rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715274,6690718,6568359,6615279,6545708,6596123,6592308,6567661,6650207,6541892,6639936,6581345,6494078,6606650,6578669,6508204,6547689,6503953,6524152,6407110
309,0,0,0,6727970,6704962,6580900,6627815,6559316,6608867,6605300,6580490,6663359,6555543,6653864,6594793,6507231,6620755,6591015,6521718,6561533,6517000,6537587,6420992
310,31,0,0,6715828,6692702,6568899,6615430,6547019,6596254,6592786,6568290,6650298,6543108,6640698,6582063,6495007,6607683,6578376,6508345,6548047,6503385,6525044,6408709
311,0,0,0,6728361,6705084,6581228,6627621,6559173,6609490,6605907,6580498,6663106,6555022,6653231,6594533,6508127,6620236,6591641,6521247,6560854,6516097,6537240,6420438
312,31,0,0,6716234,6692895,6569832,6615435,6546767,6597033,6593737,6568769,6650662,6543155,6640724,6582079,6496144,6607476,6578720,6508460,6547892,6503939,6524946,6408886
313,0,0,0,6727936,6704168,6580649,6626692,6557471,6608272,6604579,6579661,6661285,6554716,6652186,6593875,6507072,6619327,6591285,6520182,6559883,6514776,6536261,6419491
314,31,0,0,6715989,6691575,6569035,6615110,6547015,6596826,6592838,6567958,6649918,6542584,6639857,6581609,6495257,6607812,6579333,6507957,6547404,6502278,6524358,6408135
315,0,0,0,6728383,6703522,6580763,6627650,6558438,6609231,6604769,6580401,6663000,6554974,6652765,6594257,6507487,6619910,6592554,6520713,6560332,6516058,6537300,6420734
316,31,0,0,6715737,6690285,6568361,6614771,6545433,6596331,6591892,6567310,6649646,6541830,6639176,6581132,6494258,6606941,6578977,6507013,6546520,6502807,6523837,6407891
317,0,0,0,6728345,6703644,6581850,6627421,6557626,6609305,6605076,6580642,6663295,6555237,6651942,6594446,6507109,6620485,6591955,6520703,6560394,6516415,6537263,6420773
318,31,0,0,6715684,6691218,6569491,6615445,6546365,6596646,6592746,6568273,6650383,6543096,6639149,6581141,6495384,6607639,6579105,6507975,6547473,6503383,6524364,6408826
319,0,0,0,6728478,6703531,6581508,6627380,6558479,6608626,6604916,6580762,6663182,6555725,6652287,6594360,6507205,6620179,6592170,6520977,6560364,6515976,6537083,6420800
320,31,0,0,6715364,6691306,6568696,6614708,6545210,6595977,6592003,6567596,6650515,6542570,6638872,6580842,6494418,6607174,6579304,6507330,6546557,6502996,6523810,6408140
321,0,0,0,6727405,6703654,6581373,6626997,6557948,6608755,6605044,6579435,6663077,6555578,6651624,6593259,6506974,6619559,6591340,6520401,6559526,6515777,6536680,6420763
322,31,0,0,6715653,6691370,6568915,6614159,6545605,6596861,6592477,6567447,6650452,6542204,6638523,6580945,6494376,6606465,6578336,6507205,6547268,6503166,6524023,6407463
323,0,0,0,6728087,6704033,6581965,6627633,6558220,6608961,6604641,6579838,6663031,6554984,6651788,6594192,6506737,6619375,6591424,6520592,6561099,6516564,6537232,6420249
324,31,0,0,6715287,6691594,6569231,6615755,6546361,6597203,6592771,6567388,6650702,6542398,6639037,6581089,6494364,6607738,6579039,6507599,6547371,6502923,6524690,6407870
325,0,0,0,6728469,6704290,6582061,6628351,6558962,6610623,6604776,6580290,6664327,6554489,6652450,6593845,6507007,6621137,6591859,6520941,6561045,6516247,6537240,6421152
326,31,0,0,6716492,6692659,6569690,6616322,6547293,6598364,6593295,6567412,6651878,6541949,6639582,6581351,6494956,6609088,6579050,6508451,6548251,6503418,6524679,6409687
327,0,0,0,6729151,6705149,6581509,6628568,6559543,6610366,6605638,6580400,6664932,6554875,6652701,6594493,6507934,6620966,6591809,6521235,6561228,6516010,6537849,6421357
328,31,0,0,6715708,6691913,6569175,6615524,6547113,6597602,6593160,6567348,6650799,6541742,6639060,6581295,6494780,6608015,6578770,6507676,6548187,6502763,6524702,6408246
329,0,0,0,6727891,6703938,6580543,6627786,6559697,6610464,6605622,6580418,6663511,6555397,6652483,6593840,6507066,6620871,6592222,6520422,6561043,6516420,6538102,6421205
330,31,0,0,6715298,6691792,6569526,6615843,6547237,6598142,6594204,6568441,6651523,6543013,6639693,6581659,6495576,6607511,6579430,6507842,6547617,6503836,6525620,6409106
331,0,0,0,6727409,6703608,6581219,6627515,6558834,6609701,6605746,6579695,6663583,6554388,6651205,6593348,6507205,6619161,6591935,6520487,6560241,6515838,6537823,6421232
332,31,0,0,6715855,6690503,6568545,6614746,6546012,6597395,6592873,6566945,6650649,6541794,6638583,6580656,6494523,6606780,6578306,6507116,6546134,6503095,6524226,6408214
333,0,0,0,6728127,6703586,6581445,6627158,6558716,6609840,6605427,6580063,6663289,6553631,6651881,6593457,6507007,6619483,6591883,6519853,6559614,6516177,6538031,6420885
334,31,0,0,6715767,6690916,6568471,6614845,6545517,6596939,6593077,6566826,6650024,6541137,6638601,6580972,6494190,6606951,6578794,6506318,6547202,6502873,6524746,6408470
335,0,0,0,6728511,6703900,6580773,6628235,6558118,6609797,6605231,6580085,6663311,6554309,6651895,6594019,6507134,6620569,6592148,6520840,6560905,6516420,6538272,6420227
336,31,0,0,6715330,6691119,6568906,6615358,6546454,6597285,6592892,6567737,6650869,6541453,6638949,6581441,6494959,6607214,6578881,6507200,6547553,6503481,6525208,6407215
337,0,0,0,6728426,6703446,6581357,6628003,6558839,6610483,6606282,6581392,6664150,6555609,6652040,6594651,6507082,6619878,6592186,6520641,6561416,6516775,6538165,6420512
338,31,0,0,6715665,6691170,6568663,6615381,6546076,6597551,6592892,6567575,6651019,6542744,6638542,6581075,6494748,6606831,6578292,6507387,6547888,6503739,6524421,6407668
339,0,0,0,6728802,6704592,6581483,6628574,6558515,6610551,6606163,6581249,6664210,6555980,6652223,6593842,6507410,6619810,6592051,6521338,6561286,6516658,6537767,6420799
340,31,0,0,6715544,6691545,6569293,6615519,6545929,6597979,6593304,6567856,6650982,6542710,6639716,6580456,6494835,6606139,6578353,6507826,6547145,6503072,6524767,6408118
341,0,0,0,6727050,6702726,6579796,6626974,6557426,6609073,6604720,6579902,6663263,6554572,6651292,6592425,6506687,6618632,6590539,6519974,6559536,6515815,6536317,6418948
342,31,0,0,6715132,6691763,6567862,6615024,6545733,6597100,6593000,6568404,6651284,6542216,6638350,6580261,6494599,6606477,6577819,6507154,6548042,6503517,6524283,6408044
343,0,0,0,6727762,6704164,6579987,6627287,6558015,6609862,6604612,6581205,6664073,6554249,6651659,6592536,6507586,6618653,6590722,6520559,6561369,6516420,6536564,6420538
344,31,0,0,6714695,6691755,6568106,6615531,6545449,6597638,6593356,6568455,6651283,6542078,6639309,6580136,6495231,6607156,6578097,6507602,6547982,6504241,6524277,6407387
345,0,0,0,6727535,6703993,6579983,6627904,6557745,6610094,6604718,6580603,6664033,6554553,6651954,6592742,6506885,6619290,6591215,6520521,6560313,6516802,6536577,6419845
346,31,0,0,6715765,6693450,6568783,6615923,6546333,6597674,6592808,6569287,6651467,6542286,6639070,6581331,6495240,6607546,6578066,6508036,6547616,6504152,6524110,6408528
347,0,0,0,6727203,6704247,6580750,6627200,6557388,6609602,6604756,6581229,6663242,6554011,6650994,6592441,6506678,6619314,6589709,6520360,6559057,6516416,6536751,6420394
348,31,0,0,6715126,6692205,6568391,6615026,6545205,6597520,6591439,6568262,6650400,6541377,6638223,6580189,6494347,6606167,6577279,6507941,6546853,6503521,6524673,6407231
349,0,0,0,6728515,6705235,6581502,6628234,6558768,6610774,6605129,6581791,6663682,6555149,6651728,6593989,6507769,6619296,6591617,6522031,6560915,6517315,6538677,6420566
350,31,0,0,6716382,6692346,6569380,6616196,6546257,6598217,6592675,6569109,6650940,6542408,6639048,6581381,6494468,6607243,6578170,6509232,6547241,6504691,6525637,6407960
351,0,0,0,6728579,6704761,6581663,6628964,6558584,6610986,6605118,6581250,6663993,6555127,6652255,6593913,6507701,6620065,6590258,6522357,6560879,6517514,6538659,6421599
352,31,0,0,6715464,6692147,6568358,6615525,6545119,6597972,6592404,6568049,6650668,6541639,6638495,6579862,6494533,6607448,6577089,6508220,6546866,6503639,6524481,6407899
353,0,0,0,6727653,6704199,6580961,6627047,6558003,6610298,6605104,6579909,6663294,6554415,6651032,6592662,6506939,6619579,6589249,6520939,6558919,6516218,6537383,6420335
354,31,0,0,6715781,6691515,6568764,6614798,6545801,6597336,6592117,6567534,6651356,6541732,6638131,6580354,6494656,6606334,6577048,6507832,6546617,6503540,6524463,6407376
355,0,0,0,6728432,6704478,6581910,6628904,6558288,6609917,6605397,6580611,6663907,6555175,6651792,6593463,6508120,6619230,6590681,6521610,6560150,6516949,6537563,6420542
356,31,0,0,6716410,6692928,6569606,6616576,6546032,6597688,6593721,6568799,6651808,6543175,6639405,6581359,6495817,6607826,6579023,6509071,6547032,6504273,6525692,6408168
357,0,0,0,6727392,6703226,6580565,6627640,6556892,6609591,6604436,6580157,6663170,6554771,6651255,6592716,6507149,6618620,6590294,6521073,6559672,6516179,6536659,6419536
358,31,0,0,6715456,6691497,6569527,6615540,6545679,6597719,6591629,6568225,6650286,6542171,6639423,6580350,6495294,6607198,6578688,6508974,6546565,6504308,6524171,6407768
359,0,0,0,6726396,6704341,6580833,6627464,6557372,6609613,6604412,6579896,6663164,6554680,6652222,6592500,6507330,6618929,6591308,6521365,6559375,6516982,6536851,6419711
360,31,0,0,6714537,6691664,6568762,6615317,6545296,6596853,6592211,6567686,6650414,6541867,6638496,6579913,6493886,6606240,6577270,6507998,6545963,6503890,6524338,6407056
361,0,0,0,6727319,6704681,6581748,6628938,6558542,6610737,6605582,6580995,6664035,6554966,6652909,6594022,6507447,6620073,6590785,6521895,6560800,6518085,6538416,6420789
362,31,0,0,6714722,6692004,6568426,6615990,6545740,6597272,6592223,6567903,6650390,6541730,6638913,6580208,6494010,6606512,6577149,6508044,6546619,6503964,6524619,6408177
363,0,0,0,6727333,6704192,6580308,6628113,6557751,6609586,6605342,6580510,6663229,6554588,6652366,6593069,6506520,6620257,6589796,6521060,6559546,6516277,6537782,6420527
364,31,0,0,6714619,6692529,6568306,6616271,6545460,6597915,6592644,6568491,6651183,6542083,6639420,6580724,6494522,6608249,6577867,6508311,6546995,6503331,6525133,6407830
365,0,0,0,6726905,6703997,6580352,6628017,6557434,6609767,6604406,6580683,6662991,6554125,6652097,6592475,6506276,6620425,6589392,6520664,6560083,6515852,6537546,6420356
366,31,0,0,6715487,6692208,6568910,6616363,6546113,6597373,6592104,6568681,6650375,6542433,6639896,6580267,6494472,6607937,6577682,6507634,6547698,6503765,6524510,6408182
367,0,0,0,6727250,6704503,6580827,6628150,6557724,6609467,6604851,6580339,6662615,6553880,6652927,6592291,6506776,6619976,6591312,6519927,6559747,6516406,6537124,6420534
368,31,0,0,6715966,6692677,6568525,6616555,6545513,6597687,6592773,6568291,6650319,6542474,6640192,6580940,6495034,6607759,6579310,6508105,6547618,6504051,6525340,6408691
369,0,0,0,6728743,6704780,6580584,6628144,6558337,6609896,6605564,6581458,6662944,6555351,6652819,6594086,6507105,6620249,6592468,6521006,6560881,6517644,6538532,6421708
370,31,0,0,6715038,6692164,6568128,6614813,6546470,6596839,6592117,6568406,6650627,6542337,6639344,6581189,6494292,6607799,6578167,6507301,6546998,6503799,6524903,6409064
371,0,0,0,6727349,6704319,6580285,6628055,6558757,6609836,6604346,6581038,6663410,6555255,6652302,6593819,6506443,6619431,6590999,6520688,6559726,6516429,6538002,6421122
372,31,0,0,6715004,6691717,6568159,6615387,6546474,6597733,6592018,6568603,6650912,6542060,6639367,6581023,6494624,6607397,6578286,6507302,6547541,6503728,6525059,6409110
373,0,0,0,6726820,6703552,6579856,6627675,6557462,6609697,6604239,6580259,6663270,6554352,6651114,6593334,6506661,6619093,6590845,6520058,6559829,6515460,6537498,6420982
374,31,0,0,6714820,6691160,6567386,6615653,6545076,6596729,6592113,6568058,6650293,6541990,6638459,6580775,6494052,6607162,6577712,6506930,6546382,6503065,6524612,6408405
375,0,0,0,6727712,6703878,6580331,6628004,6558339,6609575,6605207,6581315,6663275,6554935,6651858,6593349,6506925,6620374,6591041,6520352,6559539,6516377,6537996,6421349
376,31,0,0,6715042,6691294,6567805,6615534,6545843,6596845,6592299,6568517,6650261,6541203,6638467,6580522,6493950,6608095,6578274,6507315,6546223,6502632,6524467,6408331
377,0,0,0,6726844,6703394,6579729,6627846,6557239,6608820,6604412,6581195,6662830,6554304,6650520,6593306,6506267,6620464,6590073,6519929,6558850,6515085,6536924,6420827
378,31,0,0,6715010,6691393,6567583,6615737,6545328,6596116,6592267,6568271,6650511,6542353,6637891,6580712,6493972,6607278,6577582,6507261,6545551,6503186,6524601,6407393
379,0,0,0,6727432,6704530,6580092,6628482,6557837,6608962,6604916,6580928,6663377,6554890,6651052,6593342,6506743,6620405,6590903,6520003,6558930,6515475,6537027,6420282
380,31,0,0,6715582,6691840,6568424,6616547,6545635,6596748,6592762,6568796,6651053,6542585,6638506,6581487,6494270,6607535,6578233,6508009,6546559,6504094,6524535,6408561
381,0,0,0,6727762,6703509,6580086,6628491,6556990,6609787,6605090,6581083,6663232,6554743,6651144,6593655,6506420,6620302,6591178,6521366,6559631,6516321,6537264,6420962
382,31,0,0,6714247,6690500,6567059,6614360,6543735,6596552,6591728,6567728,6649500,6541116,6637207,6580031,6492608,6606920,6578278,6507917,6545980,6502362,6523056,6407442
383,0,0,0,6727306,6703978,6580305,6627981,6556743,6609885,6604394,6581715,6663283,6554918,6651479,6593387,6506461,6620354,6591399,6521312,6559979,6515964,6537629,6421382
384,31,0,0,6714831,6691760,6568855,6615693,6545019,6597413,6592134,6568899,6651325,6542129,6638602,6581037,6494109,6607560,6578077,6508552,6546950,6502878,6524542,6408883
385,0,0,0,6727581,6704087,6581237,6628438,6558108,6609530,6605028,6581683,6662995,6554885,6651394,6594152,6506627,6619695,6590517,6521492,6560436,6516237,6537767,6421140
386,31,0,0,6715244,6691050,6568559,6615813,6545537,6596707,6592416,6568573,6649770,6541740,6638887,6580963,6494345,6607795,6577855,6507646,6546808,6502885,6524798,6407769
387,0,0,0,6727687,6703642,6581026,6627828,6557474,6609351,6605061,6580955,6662711,6554483,6651514,6593518,6506008,6619966,6590366,6520534,6559379,6516087,6537678,6421025
388,31,0,0,6715169,6690808,6569147,6615888,6545321,6597345,6592660,6569327,6650236,6542860,6638949,6580917,6494165,6608309,6577394,6508161,6547185,6503379,6524810,6409045
389,0,0,0,6727664,6702540,6581112,6627782,6557305,6609605,6604613,6580796,6662163,6555001,6651540,6593460,6505765,6620282,6590160,6520907,6559473,6515835,6537118,6421045
390,31,0,0,6715671,6690655,6568613,6614924,6545453,6597047,6592378,6568019,6649495,6542227,6638989,6580511,6493416,6608006,6577624,6507806,6545815,6503041,6524734,6408475
391,0,0,0,6727716,6704128,6581235,6626971,6558755,6609222,6604876,6580637,6662623,6555517,6652386,6593523,6506222,6621146,6591094,6521255,6559624,6516287,6537813,6421162
392,31,0,0,6715289,6691410,6569300,6616327,6546555,6596495,6592124,6568480,6649840,6542286,6639133,6580421,6494134,6607824,6577548,6508710,6546541,6503102,6524793,6408464
393,0,0,0,6727641,6704281,6580794,6628520,6558478,6609058,6605153,6581069,6662621,6554495,6651947,6593440,6506458,6619748,6590992,6521643,6559735,6516468,6537197,6421300
394,31,0,0,6715504,6691513,6568242,6615702,6545647,6596394,6591949,6567984,6648810,6541637,6639034,6580800,6493380,6607905,6577095,6507931,6546097,6503263,6522962,6408592
395,0,0,0,6729168,6705519,6581371,6629484,6558745,6610518,6605596,6581597,6662888,6555354,6653490,6594357,6507373,6621548,6591606,6522681,6559882,6516993,6537296,6421561
396,31,0,0,6715893,6692217,6569696,6616900,6545990,6597618,6592843,6569279,6650319,6542479,6640727,6581539,6494797,6609156,6579447,6509263,6547016,6503706,6524754,6408913
397,0,0,0,6727787,6703889,6581314,6628079,6558126,6609410,6605500,6580912,6662771,6554197,6652175,6593225,6507189,6620838,6591203,6521591,6559790,6516403,6537957,6421098
398,31,0,0,6714738,6690868,6568944,6615265,6545757,6596618,6592265,6568136,6649683,6541309,6639389,6580085,6494177,6608185,6578807,6508902,6546941,6503283,6525938,6408808
399,0,0,0,6726924,6704119,6580903,6628450,6558512,6610086,6605614,6580680,6662859,6554429,6653063,6592866,6506290,6620730,6591263,6521790,6560137,6516016,6537981,6420733
400,31,0,0,6714899,6692731,6568866,6616243,6546406,6597102,6592593,6568663,6650243,6542561,6639893,6580631,6494659,6608785,6578183,6508630,6546906,6503399,6525378,6408818
401,0,0,0,6727406,6704424,6581470,6628065,6558548,6609706,6604364,6580993,6662386,6554897,6652622,6592815,6506513,6621155,6590523,6520865,6559800,6515977,6538488,6420452
402,31,0,0,6715094,6691573,6568320,6615825,6546536,6596747,6592505,6567996,6649404,6541716,6638942,6579902,6494250,6608542,6576622,6507364,6547195,6502347,6525055,6407288
403,0,0,0,6727734,6704263,6580509,6628713,6558771,6609100,6604801,6580586,6662261,6554982,6652026,6592520,6507205,6620480,6590335,6520873,6560485,6515902,6538194,6420547
404,31,0,0,6716116,6692053,6569068,6616856,6547203,6597489,6593732,6568779,6650730,6543682,6639725,6580394,6494622,6608889,6577447,6508430,6547837,6504357,6525808,6408889
405,0,0,0,6728059,6703725,6580711,6628607,6558218,6609418,6605555,6580725,6661959,6554873,6652165,6592444,6506920,6620859,6589718,6520406,6560251,6516039,6536914,6421462
406,31,0,0,6715855,6691247,6568881,6616381,6545592,6597019,6593665,6568493,6649932,6542638,6639617,6580311,6494877,6608786,6578285,6508059,6547411,6503523,6524569,6408592
407,0,0,0,6727520,6702386,6580205,6627896,6557722,6609170,6605216,6580437,6662506,6554460,6652744,6592283,6506752,6619788,6590913,6520560,6559607,6515688,6537272,6421308
408,31,0,0,6714173,6689586,6567484,6615440,6545439,6596236,6592551,6567625,6649167,6540947,6638637,6579432,6494056,6606707,6577702,6506882,6545986,6502121,6523794,6407726
409,0,0,0,6727024,6703706,6580753,6628046,6558397,6609675,6605468,6580866,6662386,6554355,6652016,6592779,6506643,6620112,6590420,6520746,6559733,6515731,6537606,6420557
410,31,0,0,6714624,6690584,6568257,6615177,6545272,6595941,6592209,6567031,6648813,6540748,6638801,6579560,6493746,6606450,6576405,6507366,6546271,6502406,6523641,6407489
411,0,0,0,6727714,6702858,6581281,6628235,6558548,6608651,6605673,6580692,6662006,6555045,6652842,6593462,6507182,6620800,6590443,6521121,6559420,6516408,6538023,6420884
412,31,0,0,6714593,6691110,6568943,6616437,6546457,6596643,6593479,6568686,6650267,6542532,6640327,6581385,6494652,6607668,6577499,6508426,6546112,6503914,6524765,6408638
413,0,0,0,6727508,6703557,6581430,6629357,6558451,6609368,6606122,6581541,6662672,6555458,6653528,6593944,6507429,6620467,6590270,6521329,6559899,6517265,6538617,6420606
414,31,0,0,6715315,6691790,6569114,6616244,6545570,6596973,6593558,6569361,6650177,6542135,6639999,6580943,6494611,6608179,6578473,6508642,6546371,6504128,6525939,6408222
415,0,0,0,6727910,6703910,6580517,6628857,6557511,6609134,6605884,6581269,6662857,6555039,6652642,6593594,6506948,6621139,6591052,6521882,6558837,6516814,6538824,6420754
416,31,0,0,6715993,6691427,6569009,6616545,6545796,6597654,6593142,6568756,6650706,6542793,6639932,6581206,6494969,6608668,6578315,6508644,6546077,6504292,6525923,6408642
417,0,0,0,6728253,6704308,6580751,6628969,6557862,6609815,6604871,6581480,6662777,6555305,6652771,6593552,6507091,6621206,6590511,6521159,6558932,6517041,6537893,6420399
418,31,0,0,6715643,6692112,6568155,6616285,6545446,6596654,6592594,6568910,6650130,6542377,6639917,6580653,6494253,6608052,6577879,6507988,6546721,6504134,6525390,6407928
419,0,0,0,6728124,6704554,6580413,6629359,6557424,6610000,6605229,6581347,6662620,6554686,6652456,6593712,6506843,6620383,6590198,6521139,6559525,6517273,6539060,6420759
420,31,0,0,6715750,6692142,6568663,6617009,6546047,6598117,6593511,6568888,6650304,6542088,6640153,6580717,6494532,6608118,6577891,6508025,6546493,6504424,6525960,6408442
421,0,0,0,6727345,6703845,6580099,6628889,6558361,6610228,6605766,6581132,6662839,6555409,6652868,6593351,6506714,6620535,6591545,6521035,6559277,6516543,6537339,6420921
422,31,0,0,6715427,6692845,6568507,6616911,6546949,6597860,6593157,6569624,6650530,6542885,6640127,6580974,6494523,6607215,6578661,6508417,6546311,6504176,6525240,6407532
423,0,0,0,6728440,6704922,6580748,6629037,6558780,6610589,6605360,6581693,6662575,6554880,6652554,6593267,6506966,6620308,6591165,6521377,6559105,6517430,6538347,6420082
424,31,0,0,6715193,6691903,6568614,6615610,6545715,6596971,6592430,6568012,6649743,6541994,6639019,6580291,6494043,6607254,6578226,6508012,6546142,6503803,6524907,6407927
425,0,0,0,6727957,6703659,6580811,6627977,6558647,6609414,6605120,6580408,6661960,6554699,6651666,6593742,6506732,6620088,6590616,6521016,6560012,6516658,6537462,6420809
426,31,0,0,6714794,6690620,6567474,6614652,6545959,6596315,6591691,6566958,6648257,6541507,6637920,6580276,6492778,6606792,6576677,6506403,6546245,6502317,6523759,6407633
427,0,0,0,6728507,6704347,6580476,6628205,6559237,6609751,6605717,6580926,6662882,6555712,6652531,6593883,6506002,6620191,6591155,6520900,6560445,6516492,6537797,6421131
428,31,0,0,6715154,6691077,6567689,6615518,6545620,6596662,6591318,6567332,6648749,6542079,6639032,6580268,6493029,6607296,6576757,6506334,6546322,6502082,6524057,6408093
429,0,0,0,6728345,6704337,6580475,6628722,6558314,6610280,6605263,6581112,6662346,6555911,6653079,6594065,6506834,6620481,6590161,6520568,6560839,6515845,6538826,6422051
430,31,0,0,6715907,6691713,6568187,6616729,6546389,6598339,6593126,6568363,6650042,6542565,6639549,6581253,6494464,6607976,6578145,6507919,6547284,6503833,6525422,6409225
431,0,0,0,6728439,6703436,6580657,6628841,6558538,6610336,6605604,6580730,6662172,6555152,6652552,6593841,6507062,6621434,6591367,6521429,6559602,6517167,6538088,6421242
432,31,0,0,6715474,6690113,6567403,6616096,6545203,6597000,6592220,6567443,6648947,6540959,6638665,6580131,6494246,6607982,6577851,6506945,6545657,6503067,6524367,6407428
433,0,0,0,6728271,6703031,6580649,6628449,6557452,6609428,6604775,6580029,6661845,6553806,6652276,6592991,6507052,6620617,6590314,6520494,6559001,6516086,6537583,6420615
434,31,0,0,6714787,6689785,6568001,6615739,6544257,6596256,6591353,6566953,6648503,6540920,6638930,6579846,6493815,6606702,6576703,6506631,6545529,6502275,6523684,6407283
435,0,0,0,6727680,6702965,6580545,6628656,6557245,6608941,6604213,6580429,6662312,6554364,6652467,6592613,6506304,6619471,6589484,6520854,6558538,6515906,6537218,6420608
436,31,0,0,6715628,6692423,6569234,6617292,6545718,6596853,6592335,6568148,6650445,6543172,6640039,6580420,6494907,6608166,6576754,6508062,6546612,6503483,6525306,6408510
437,0,0,0,6727736,6703987,6580412,6629266,6558105,6608216,6603864,6581010,6663129,6554671,6652824,6593123,6507134,6620479,6589462,6520529,6559582,6516389,6537200,6420875
438,31,0,0,6715636,6690968,6568326,6616431,6545347,6596167,6591751,6568188,6650406,6541068,6639278,6580453,6494571,6607353,6576221,6508110,6546795,6503083,6524597,6407741
439,0,0,0,6728115,6703672,6580349,6629047,6558668,6609084,6604831,6581584,6663383,6554386,6652338,6593897,6507242,6620605,6589043,6521351,6559571,6516300,6538167,6420299
440,31,0,0,6715026,6691038,6567910,6615483,6545944,6596236,6592383,6568322,6650047,6540836,6639001,6581097,6493819,6606809,6575812,6508023,6546167,6503071,6524814,6408016
441,0,0,0,6727955,6703858,6581177,6628160,6559082,6609131,6604926,6580885,6663077,6553817,6651871,6594382,6507172,6619395,6589076,6521639,6560073,6516801,6538425,6421110
442,31,0,0,6715892,6691464,6568281,6615913,6546377,6596849,6592862,6568553,6649790,6541055,6639012,6581624,6494460,6607480,6576974,6508290,6546788,6504080,6525571,6408476
443,0,0,0,6728151,6703949,6580891,6628845,6558157,6609724,6606023,6581628,6662523,6553766,6652413,6594049,6507110,6621003,6590198,6521116,6560752,6516936,6539088,6420627
444,31,0,0,6715848,6691670,6569295,6616845,6546451,6597267,6593496,6569018,6649639,6541409,6639263,6581012,6494159,6608557,6577533,6508340,6547040,6504437,6525575,6407894
445,0,0,0,6728393,6703772,6580982,6629483,6559316,6609825,6605431,6581361,6662133,6554665,6652348,6593475,6507119,6621389,6590558,6521502,6560451,6516934,6537984,6420839
446,31,0,0,6715281,6691515,6568744,6616908,6547427,6597248,6593378,6569382,6650387,6542108,6639649,6581271,6494707,6609087,6577983,6508954,6547281,6504196,6525532,6408054
447,0,0,0,6728581,6704655,6582214,6630092,6559828,6609722,6606281,6581902,6663245,6554953,6652315,6594310,6507708,6621750,6590498,6522071,6560931,6517556,6538577,6421141
448,31,0,0,6715129,6691822,6568813,6617506,6546456,6597219,6593996,6569082,6650281,6542161,6639074,6580634,6494808,6608126,6577110,6509052,6547003,6503892,6524769,6407821
449,0,0,0,6726707,6703265,6580100,6628730,6558381,6608958,6605396,6580850,6662046,6553971,6651034,6592043,6506534,6620242,6588743,6521320,6559163,6516697,6537602,6419267
450,31,0,0,6715391,6692291,6568309,6617207,6546708,6596898,6593169,6568670,6649604,6541380,6638756,6580493,6494482,6607616,6577252,6508902,6546632,6504949,6524763,6407300
451,0,0,0,6727824,6703837,6580693,6629305,6558634,6609458,6605630,6581308,6662014,6553684,6651881,6593769,6506815,6620229,6589444,6521616,6559257,6517339,6538048,6419807
452,31,0,0,6715112,6691779,6568241,6616512,6545651,6597368,6593208,6569065,6649572,6541636,6638885,6580983,6493855,6606996,6577150,6509111,6546878,6504006,6525376,6407431
453,0,0,0,6728661,6704509,6581297,6628693,6559399,6610607,6606839,6582216,6663345,6554628,6652610,6594191,6506513,6619965,6590826,6522892,6560435,6518288,6538846,6420721
454,31,0,0,6716131,6691451,6568988,6616038,6546289,6597758,6593839,6569250,6650275,6541441,6639568,6580723,6494051,6607277,6577713,6509301,6546724,6503891,6524705,6408192
455,0,0,0,6727962,6703609,6580779,6628333,6558670,6609638,6605870,6581360,6662284,6553904,6651878,6593758,6506776,6620121,6590511,6522224,6560158,6516860,6537498,6420963
456,31,0,0,6715761,6691061,6568440,6616866,6546338,6597122,6593262,6569420,6649968,6541151,6639072,6580403,6493789,6607682,6577364,6509155,6547416,6503917,6524532,6408098
457,0,0,0,6728648,6703057,6581274,6629781,6558515,6610260,6605993,6582522,6663139,6554286,6652548,6593157,6506537,6620555,6590586,6522164,6560840,6517174,6537909,6420606
458,31,0,0,6716766,6690547,6569166,6617192,6546050,6597250,6593095,6569339,6649955,6541548,6639917,6580779,6494018,6607884,6576884,6508849,6546791,6504041,6524651,6407436
459,0,0,0,6729415,6703224,6581182,6630039,6558573,6609610,6606158,6581827,6662688,6554473,6652957,6594121,6506416,6620745,6590309,6521888,6559652,6517088,6537879,6420429
460,31,0,0,6716526,6690582,6569138,6616961,6546263,6596735,6593278,6569184,6649833,6541461,6639009,6580881,6493627,6607742,6577172,6508269,6545929,6504052,6524654,6408019
461,0,0,0,6728432,6702652,6580735,6628672,6557924,6608757,6604953,6581037,6661556,6553908,6651491,6592899,6505689,6619393,6589217,6520848,6559215,6516020,6536714,6420019
462,31,0,0,6716408,6691405,6568814,6616929,6545881,6596905,6592274,6569054,6649520,6541805,6639882,6580550,6494034,6607101,6578089,6508992,6547151,6503270,6524407,6408411
463,0,0,0,6728973,6703854,6581027,6628713,6558344,6609032,6605151,6581049,6661678,6554673,6652616,6593479,6507262,6619941,6590276,6521440,6559588,6516123,6537282,6420676
