rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715979,6691280,6570087,6614685,6545418,6595660,6593152,6568222,6646971,6542049,6637417,6580242,6492516,6606872,6578006,6505900,6547105,6504756,6526851,6405441
153,0,1,1,6728358,6704080,6583223,6626857,6558414,6608913,6605921,6581516,6660522,6554791,6650898,6593240,6505750,6619516,6590759,6519207,6561445,6517628,6540193,6418211
154,31,1,1,6717536,6692554,6571607,6615301,6546856,6597437,6594539,6569160,6648334,6542331,6638477,6581507,6493749,6607342,6579059,6507173,6548744,6504976,6528094,6405877
155,0,1,1,6728456,6704673,6583438,6626321,6557991,6609248,6605825,6580973,6659888,6554394,6650709,6592983,6505653,6618997,6590977,6519848,6560912,6518032,6540109,6417965
156,31,1,1,6715612,6692137,6570704,6614423,6545807,6596632,6594649,6568511,6647408,6541969,6638672,6580588,6494028,6606832,6579287,6506760,6547708,6505137,6527516,6406225
157,0,1,1,6729290,6704918,6583893,6627557,6558844,6609732,6606873,6581702,6660211,6555524,6651626,6593501,6506611,6620035,6592472,6520425,6560697,6518561,6541055,6419334
158,31,1,1,6715519,6691790,6571053,6614593,6545046,6596250,6593638,6568121,6647242,6542334,6637928,6580420,6493316,6606398,6579050,6506583,6546812,6504721,6526897,6405262
159,0,1,1,6728070,6703453,6582925,6626494,6557631,6608496,6606062,6580891,6659828,6554569,6650859,6592966,6506138,6619841,6591193,6519424,6560084,6517594,6539761,6418101
160,31,1,1,6715970,6691620,6571599,6614695,6545589,6596467,6593703,6568563,6647684,6542570,6638313,6580784,6493162,6607300,6578098,6506479,6547881,6505001,6527905,6405945
161,0,1,1,6728603,6705007,6584548,6627382,6558558,6609658,6606218,6581910,6660555,6556117,6651889,6593835,6506124,6620096,6592191,6520328,6560558,6518861,6541354,6418793
162,31,1,1,6715282,6691395,6571062,6613144,6545148,6595434,6593009,6568432,6646740,6542080,6638086,6580386,6492857,6606423,6578163,6505750,6546103,6505236,6526921,6404588
163,0,1,1,6728114,6704672,6583686,6627172,6558297,6608315,6606264,6581349,6660069,6554968,6651144,6593432,6505940,6620114,6592123,6519166,6559291,6518680,6540688,6418457
164,31,1,1,6716138,6692640,6571733,6615318,6546597,6596760,6594450,6569385,6648274,6542483,6638992,6581247,6494051,6608218,6579142,6506745,6547774,6506158,6527918,6405734
165,0,1,1,6727539,6703550,6583311,6626513,6558506,6608259,6605704,6581031,6660504,6553929,6650875,6593109,6505753,6620328,6591686,6519020,6560167,6518247,6540193,6418457
166,31,1,1,6714491,6690024,6570875,6613355,6546243,6595635,6592591,6568290,6646846,6541539,6637044,6580419,6493066,6607562,6577480,6505163,6547440,6504708,6526788,6404499
167,0,1,1,6728249,6703309,6584187,6626867,6558975,6609077,6606203,6581667,6660793,6555893,6651308,6593795,6506488,6620481,6591635,6519342,6562015,6518133,6540221,6418858
168,31,1,1,6715049,6689892,6571135,6613358,6544935,6595926,6592970,6568081,6647322,6541821,6637011,6580126,6493349,6606361,6577420,6505740,6547320,6504022,6526060,6405083
169,0,1,1,6729236,6704703,6584061,6627696,6559137,6609756,6607124,6582154,6661385,6555832,6651629,6594296,6506704,6619757,6592463,6520219,6561802,6518568,6541056,6419789
170,31,1,1,6716654,6692303,6571748,6615191,6546386,6596961,6594280,6569758,6648898,6543322,6638846,6581669,6493828,6607644,6579720,6507422,6548659,6506371,6528357,6407760
171,0,1,1,6728678,6704036,6584270,6627499,6558478,6609246,6606999,6581911,6661081,6555625,6651083,6594351,6506463,6620321,6592446,6520417,6561323,6518215,6541320,6420167
172,31,1,1,6715498,6691520,6572114,6614670,6546086,6596178,6594095,6569451,6648271,6542352,6638170,6581601,6493406,6607433,6579319,6506780,6548520,6505148,6527866,6406804
173,0,1,1,6728210,6703087,6583534,6626159,6558261,6608126,6606007,6581064,6660672,6554743,6650898,6593874,6505678,6619001,6591209,6518575,6560751,6518293,6540628,6419221
174,31,1,1,6716115,6691431,6572289,6614463,6546870,6596654,6594392,6569351,6648738,6543039,6638281,6581441,6493499,6606938,6578833,6506147,6548475,6506751,6528283,6407442
175,0,1,1,6726830,6702897,6583943,6626349,6558084,6608993,6605604,6580883,6660486,6554960,6650339,6592920,6505388,6619027,6590089,6518637,6560097,6518302,6539641,6418579
176,31,1,1,6715371,6690800,6572072,6614298,6546268,6596880,6593378,6569423,6647706,6543334,6637570,6580591,6493642,6606487,6578835,6506605,6547536,6505696,6527073,6406861
177,0,1,1,6727859,6703269,6583614,6626198,6557944,6609101,6605992,6581340,6659948,6555572,6650946,6592872,6505586,6619401,6591080,6519164,6559828,6518348,6539181,6419151
178,31,1,1,6714659,6689826,6570245,6613251,6544892,6597092,6593489,6568150,6646956,6542515,6637296,6579774,6492663,6606576,6578527,6506027,6546070,6505543,6525533,6405931
179,0,1,1,6727602,6703244,6583800,6625911,6558310,6609858,6606065,6580668,6659715,6555148,6650903,6593152,6505433,6619662,6590577,6519501,6560026,6517854,6538847,6418632
180,31,1,1,6716667,6691438,6572100,6614553,6546553,6598266,6594196,6569668,6648470,6543310,6638919,6581603,6493808,6607288,6579149,6507437,6548189,6506045,6527465,6407197
181,0,1,1,6727864,6702104,6582778,6626006,6557842,6608671,6605274,6580791,6659320,6554587,6650848,6593013,6504967,6618504,6590133,6518968,6559463,6517622,6539199,6418335
182,31,1,1,6715956,6690982,6571364,6614264,6546895,6596958,6593038,6568480,6647303,6542824,6637866,6581160,6493677,6607245,6577491,6506788,6547591,6505868,6527465,6406916
183,0,1,1,6726941,6702606,6582791,6625889,6558570,6608380,6605047,6581039,6659113,6554519,6649646,6592715,6504933,6619292,6589729,6519695,6559600,6518126,6539143,6418370
184,31,1,1,6715363,6690692,6571637,6614455,6547039,6596570,6593388,6569027,6647720,6543010,6637732,6580737,6493566,6607970,6577329,6507841,6548492,6506384,6527101,6406883
185,0,1,1,6728737,6703595,6584199,6626823,6559149,6609905,6606223,6581775,6660646,6555805,6651227,6593451,6505786,6619728,6590482,6520839,6561560,6519064,6540620,6420314
186,31,1,1,6715616,6690530,6571449,6614214,6546404,6596753,6593859,6568960,6648226,6543385,6637637,6580297,6492737,6606526,6577714,6507621,6548861,6505948,6527896,6407220
187,0,1,1,6728314,6703172,6583113,6626599,6560044,6609316,6605906,6581034,6660808,6555624,6650594,6593427,6505116,6619369,6590215,6520266,6562381,6518512,6540697,6419649
188,31,1,1,6716033,6691088,6571256,6614258,6547399,6596703,6593292,6569336,6648787,6543248,6638429,6580896,6493722,6606973,6577934,6507632,6548890,6506457,6527979,6407436
189,0,1,1,6728343,6704284,6583616,6626759,6559316,6609519,6606106,6581823,6661192,6556053,6651220,6593801,6506791,6619897,6590864,6521297,6561932,6518924,6541330,6420012
190,31,1,1,6715999,6692240,6571374,6614028,6546542,6596592,6593284,6568968,6648569,6542935,6638542,6580892,6494539,6607293,6578117,6507465,6548567,6505614,6528595,6407442
191,0,1,1,6728890,6704258,6583815,6626098,6559016,6609243,6606007,6581478,6661324,6555787,6651098,6593377,6506657,6620385,6590451,6520928,6561589,6518718,6540580,6420176
192,31,1,1,6717224,6692505,6572842,6614861,6548094,6597385,6594695,6569589,6649234,6543788,6639094,6581765,6494563,6607926,6578633,6508472,6549175,6506044,6528594,6408541
193,0,1,1,6729478,6705308,6585391,6627407,6560529,6610204,6606755,6582237,6661810,6556929,6652603,6594672,6506799,6620893,6591407,6522033,6562971,6519315,6541641,6420762
194,31,1,1,6715769,6691177,6571331,6613504,6546308,6596160,6592392,6568225,6647506,6541934,6637848,6580808,6493298,6606995,6577512,6507303,6547609,6505396,6527465,6406370
195,0,1,1,6729141,6704997,6584680,6626959,6559487,6610148,6606739,6581482,6661605,6556354,6651775,6594309,6507487,6621309,6591798,6521521,6562256,6518630,6541456,6420209
196,31,1,1,6716624,6691976,6571751,6614501,6546649,6597564,6594605,6569130,6648647,6543728,6638215,6581403,6494179,6606799,6579101,6508030,6548721,6506288,6528188,6407320
197,0,1,1,6728037,6703602,6584071,6626649,6559305,6609972,6606242,6581799,6661183,6556760,6651456,6594141,6506797,6619277,6591561,6521598,6561688,6518770,6540880,6419528
198,31,1,1,6716336,6691037,6572380,6614040,6546727,6597288,6593707,6569352,6648617,6543504,6637985,6581021,6494140,6606583,6578293,6507305,6548851,6505737,6527947,6406194
199,0,1,1,6729909,6704576,6585401,6626574,6560011,6611360,6606635,6582831,6662341,6557780,6652087,6595023,6507373,6620380,6592470,6520993,6563215,6519793,6541731,6420366
200,31,1,1,6716024,6691599,6572497,6613893,6547415,6598313,6593766,6569585,6649165,6544823,6638191,6581899,6494403,6607727,6579255,6507677,6549843,6506167,6528484,6406886
201,0,1,1,6729268,6703931,6584532,6626291,6559640,6610387,6607424,6581499,6661125,6556945,6650957,6594619,6506700,6621048,6591248,6520853,6562769,6519121,6540953,6419672
202,31,1,1,6716876,6691325,6571842,6613797,6547207,6596821,6594244,6568633,6648123,6543505,6637638,6581202,6493293,6607961,6578666,6507157,6549139,6505887,6527472,6406550
203,0,1,1,6728993,6703943,6583851,6626073,6558877,6609250,6606387,6582045,6661565,6556322,6650521,6594186,6506382,6620389,6591202,6520500,6562228,6518650,6540787,6419927
204,31,1,1,6716533,6692068,6571908,6614457,6546760,6596578,6593795,6569686,6649100,6543812,6637523,6580961,6493769,6609112,6578233,6507420,6548349,6505379,6528018,6406363
205,0,1,1,6728858,6704733,6584844,6627529,6559959,6609430,6606104,6582298,6661972,6557370,6650761,6593930,6507017,6621423,6591629,6520717,6561410,6518775,6541213,6419185
206,31,1,1,6715086,6692041,6572071,6614826,6547549,6597107,6593576,6569131,6649165,6544226,6638345,6580580,6493586,6607910,6577597,6507372,6547504,6505230,6527679,6406300
207,0,1,1,6728254,6703398,6583947,6627017,6559072,6608614,6606459,6581091,6661321,6556637,6650976,6593495,6506370,6620182,6591002,6520141,6561097,6517693,6540237,6419156
208,31,1,1,6715096,6690401,6571198,6613252,6546163,6595650,6593837,6568112,6647747,6542672,6637879,6580606,6493114,6607178,6576643,6506581,6547184,6503950,6526458,6405507
209,0,1,1,6728848,6704978,6585005,6627546,6560080,6609182,6606654,6582465,6661993,6556685,6651539,6594246,6507187,6620522,6591841,6521111,6561256,6519060,6541157,6419090
210,31,1,1,6716956,6692269,6572419,6614592,6547560,6596309,6594455,6569884,6648884,6543234,6638294,6581065,6494329,6607884,6578492,6508067,6549036,6505826,6528000,6406622
211,0,1,1,6728893,6704800,6584942,6626949,6559996,6610016,6607388,6582476,6661636,6556514,6651389,6593750,6506759,6620638,6591542,6521658,6563067,6518952,6541481,6419791
212,31,1,1,6716257,6692187,6572560,6613864,6547300,6597504,6594466,6569801,6648805,6543528,6638528,6580911,6494813,6608016,6578751,6508672,6549032,6505445,6528934,6407115
213,0,1,1,6729163,6704643,6584021,6625509,6559463,6609048,6605948,6581768,6660828,6556364,6651333,6593608,6506929,6620104,6590515,6520644,6561682,6518460,6541195,6419732
214,31,1,1,6717909,6692481,6572192,6613680,6547794,6597098,6594427,6569401,6649311,6543579,6639163,6581897,6495235,6608357,6578963,6508345,6549639,6506966,6528857,6408298
215,0,1,1,6729256,6703960,6583687,6626179,6559018,6608932,6605974,6581109,6661278,6556541,6650727,6594296,6506489,6619750,6591328,6520690,6561529,6518506,6541266,6419250
216,31,1,1,6716167,6691592,6571305,6613708,6547179,6596483,6593453,6568462,6648457,6543620,6637254,6581167,6494122,6607131,6577837,6507126,6548705,6505190,6527482,6405947
217,0,1,1,6728593,6704472,6583821,6626649,6560327,6609245,6606972,6581965,6661664,6557531,6651210,6594362,6507374,6620106,6590996,6520664,6562570,6518797,6540925,6419324
218,31,1,1,6715898,6692117,6571542,6613258,6547605,6595993,6594349,6569297,6648745,6544472,6637464,6581054,6493851,6606204,6577836,6507202,6549341,6505804,6527611,6405939
219,0,1,1,6728192,6704539,6583238,6626085,6559207,6608314,6606175,6581139,6660760,6556530,6650100,6593075,6505726,6619058,6590639,6519888,6561836,6517963,6540392,6418367
220,31,1,1,6715952,6692049,6571240,6613357,6546744,6596159,6593903,6569195,6648430,6543888,6637703,6580427,6493898,6606909,6577775,6507073,6548919,6505478,6527559,6406674
221,0,1,1,6729553,6705459,6584250,6626568,6559707,6608749,6606773,6582103,6661781,6557269,6651579,6594224,6507030,6620125,6591800,6521594,6562936,6519307,6540668,6419762
222,31,1,1,6717238,6692928,6571653,6614457,6547094,6596558,6594294,6569422,6648582,6543853,6638724,6581569,6495052,6607718,6577742,6508472,6549269,6506488,6527554,6406610
223,0,1,1,6730158,6704870,6583723,6626313,6558769,6609372,6606652,6581662,6661086,6556108,6651252,6593534,6507389,6620326,6590159,6520120,6561505,6518389,6540492,6418635
224,31,1,1,6717176,6691627,6571169,6614214,6545772,6596452,6593492,6568955,6648039,6543252,6637933,6580892,6494174,6607382,6577327,6507947,6548548,6505381,6528006,6406388
225,0,1,1,6729368,6703470,6583009,6626383,6557894,6608448,6606290,6581207,6660528,6556078,6650685,6593402,6506436,6619534,6590820,6520248,6561669,6518828,6540575,6418650
226,31,1,1,6717214,6691037,6571331,6613868,6546166,6596594,6594589,6568729,6648579,6543435,6637967,6581034,6494458,6607279,6578044,6508032,6548936,6505390,6528397,6406410
227,0,1,1,6728779,6702965,6583422,6626194,6558422,6608800,6607003,6580901,6660779,6555583,6650229,6593391,6506515,6619046,6590445,6520914,6561468,6517766,6540918,6418857
228,31,1,1,6715326,6690628,6570256,6612832,6545499,6595942,6594023,6568537,6647512,6542465,6636848,6579637,6493061,6606496,6576965,6506376,6547713,6504533,6526850,6405364
229,0,1,1,6728370,6703934,6582679,6625505,6558164,6607996,6606301,6580613,6660360,6555598,6649977,6592187,6505795,6618805,6589556,6519653,6561065,6517239,6540093,6418338
230,31,1,1,6716978,6691667,6571474,6613641,6546659,6596600,6594648,6569246,6648205,6543480,6638121,6580164,6493930,6606917,6577338,6507864,6548999,6504740,6528055,6406082
231,0,1,1,6728835,6703836,6583210,6626626,6558867,6609127,6606718,6581526,6661339,6555819,6650691,6592883,6506558,6619239,6590524,6520469,6561930,6518869,6540560,6418349
232,31,1,1,6714922,6690647,6570349,6612298,6545069,6594828,6593156,6567296,6646794,6541886,6636313,6578817,6492546,6605248,6576731,6505910,6547856,6504515,6525976,6404487
233,0,1,1,6729085,6704257,6584329,6626558,6558906,6608749,6606422,6581676,6660863,6555909,6650601,6593305,6506801,6619892,6591024,6520963,6562152,6519029,6540981,6418456
234,31,1,1,6716956,6692527,6571908,6614602,6546908,6596743,6594745,6569321,6648389,6543294,6638298,6581062,6495355,6607264,6577402,6507938,6550027,6505796,6528010,6405568
235,0,1,1,6728937,6704869,6583544,6626301,6558323,6609209,6606106,6581789,6660720,6555645,6651167,6592631,6506412,6619259,6590000,6520339,6563213,6519186,6540411,6418687
236,31,1,1,6715455,6691538,6570798,6613450,6545402,6596052,6593217,6568071,6646991,6541581,6636463,6579945,6493004,6606332,6576670,6506888,6549031,6505712,6527156,6405160
237,0,1,1,6728626,6704699,6583451,6626789,6558370,6609320,6606691,6581032,6660405,6555824,6650356,6593532,6506665,6619218,6590458,6519929,6562000,6519123,6540761,6418451
238,31,1,1,6716484,6691651,6571199,6614285,6545739,6596968,6593534,6568684,6647560,6542247,6636852,6580831,6493846,6606868,6577499,6507301,6548288,6505881,6527615,6406186
239,0,1,1,6728648,6703619,6583147,6626785,6558412,6609206,6605693,6580898,6660778,6555306,6649410,6593107,6506277,6618892,6590234,6519953,6561551,6518355,6540652,6418318
240,31,1,1,6716395,6691308,6571000,6614495,6546023,6596479,6593120,6568442,6647952,6542486,6636490,6580142,6493740,6606179,6576747,6506872,6548331,6505450,6528000,6405361
241,0,1,1,6729223,6704081,6583690,6626875,6558174,6608825,6605821,6581066,6660121,6555641,6649380,6593298,6506397,6619009,6590152,6519977,6561311,6517854,6541034,6418200
242,31,1,1,6717493,6692487,6572002,6614858,6546272,6596437,6594807,6568909,6648208,6543005,6637781,6581730,6495042,6607165,6578471,6507191,6548572,6505617,6528299,6406321
243,0,1,1,6730038,6704421,6584630,6628017,6558779,6609464,6607089,6582313,6661602,6556513,6652111,6594708,6507704,6620006,6591559,6521353,6562403,6518858,6542025,6420374
244,31,1,1,6716092,6690194,6570834,6613962,6545845,6595281,6592769,6568174,6647022,6542347,6636898,6580276,6493132,6605501,6576780,6506523,6547628,6504891,6527811,6405760
245,0,1,1,6729020,6703421,6583375,6627290,6558430,6607688,6605566,6580775,6660377,6555167,6650444,6593713,6506678,6618993,6589517,6520188,6561240,6517701,6540553,6418269
246,31,1,1,6716262,6691760,6571123,6614625,6545784,6596112,6593874,6567985,6647641,6543180,6637802,6581129,6494724,6606257,6577392,6507410,6548337,6505695,6527481,6406201
247,0,1,1,6728515,6703911,6583171,6627150,6557831,6608790,6606038,6580960,6660514,6555914,6650299,6593698,6506583,6618492,6590944,6519839,6561646,6518566,6540392,6418714
248,31,1,1,6716709,6691631,6571205,6614822,6546384,6596158,6593448,6568371,6647495,6543153,6637349,6581363,6494236,6606187,6578304,6506775,6547926,6505792,6527733,6406417
249,0,1,1,6729148,6702838,6582977,6625556,6558070,6607848,6605402,6580163,6659875,6555460,6649628,6592925,6506310,6617925,6590109,6519536,6560170,6517532,6539575,6417861
250,31,1,1,6717141,6691371,6570995,6613677,6545895,6596160,6593552,6567929,6647935,6542750,6636859,6580353,6493633,6606141,6577721,6506550,6547356,6504671,6527222,6405510
251,0,1,1,6730008,6704141,6583618,6626330,6558344,6609276,6606310,6580717,6661147,6555539,6649463,6593576,6506364,6618816,6590911,6519814,6560287,6518608,6540365,6418299
252,31,1,1,6716867,6690963,6570151,6613513,6545393,6596325,6592620,6567675,6647994,6542351,6635677,6580056,6493045,6605268,6576414,6506603,6547056,6504559,6526440,6404342
253,0,1,1,6730307,6704344,6583497,6626967,6558661,6609318,6607131,6581075,6661209,6556255,6649639,6593779,6506262,6618695,6590083,6520328,6561143,6518430,6540868,6418110
254,31,1,1,6716931,6691903,6570629,6613883,6545880,6596569,6593863,6568421,6647531,6542829,6636242,6580948,6493378,6605269,6577480,6506393,6546927,6505280,6527070,6405635
255,0,1,1,6729279,6703857,6582854,6626229,6558376,6608688,6606294,6580627,6660491,6555392,6649433,6593338,6505515,6618403,6589800,6519489,6560197,6517596,6540827,6418067
256,31,1,1,6716895,6691182,6570628,6615376,6546340,6596449,6594080,6568144,6648197,6543334,6637617,6580729,6493659,6606735,6576672,6507143,6547835,6504924,6528135,6405445
257,0,1,1,6729289,6703400,6582837,6626901,6558380,6608971,6606123,6580797,6660683,6555244,6650133,6593528,6506726,6618921,6590438,6520166,6560923,6517463,6541118,6417936
258,31,1,1,6717653,6690971,6569988,6614577,6546412,6595979,6593505,6568824,6648030,6542896,6637438,6581021,6493382,6605614,6577852,6506865,6547818,6504891,6528364,6405365
259,0,1,1,6730221,6704349,6582530,6627511,6559398,6608316,6605774,6581486,6661434,6555423,6650497,6594118,6506138,6618464,6590100,6519927,6561206,6517896,6540677,6417513
260,31,1,1,6716821,6691088,6570280,6614345,6545820,6595554,6592718,6568179,6647859,6542317,6637105,6580580,6493111,6606037,6577326,6506162,6546825,6504849,6526800,6404855
261,0,1,1,6728698,6703170,6582228,6625999,6558222,6607247,6605939,6579940,6660350,6554687,6650102,6593288,6505289,6618680,6590127,6519582,6559722,6517476,6540018,6417325
262,31,1,1,6715559,6690526,6570047,6613605,6545460,6594604,6593041,6567956,6647929,6541875,6636813,6579929,6492638,6606516,6577025,6506414,6546348,6504508,6526923,6403926
263,0,1,1,6727159,6702414,6581764,6624807,6557850,6607192,6605793,6580211,6659900,6554504,6649529,6591894,6505384,6618627,6589570,6518948,6559607,6516736,6539432,6416635
264,31,1,1,6715688,6690663,6570515,6613971,6546287,6596303,6593851,6569135,6647987,6542585,6637587,6581106,6493059,6606136,6578365,6507092,6548157,6504851,6527348,6405328
265,0,1,1,6727446,6702744,6582130,6626069,6557540,6608593,6605715,6580740,6660124,6554585,6650184,6592605,6505664,6618391,6590432,6519434,6560660,6517259,6539803,6417769
266,31,1,1,6715945,6690967,6570117,6613574,6545607,6595661,6593652,6568084,6647813,6542541,6636399,6580084,6492636,6605641,6577146,6506423,6547266,6504960,6527110,6404940
267,0,1,1,6728642,6703567,6582745,6626061,6558263,6608122,6606532,6581245,6660545,6555125,6650151,6593481,6505377,6618585,6591175,6519897,6560782,6518026,6540107,6418489
268,31,1,1,6717178,6691544,6571315,6613964,6546863,6596696,6594331,6569734,6648586,6543690,6637899,6581606,6493907,6606648,6578835,6507317,6548833,6505758,6527622,6406880
269,0,1,1,6728506,6703035,6583348,6626148,6558780,6609023,6605891,6581444,6660506,6555935,6650326,6593741,6505413,6618306,6590264,6519816,6561621,6517985,6539531,6418773
270,31,1,1,6716314,6691354,6571432,6613826,6546856,6596470,6593747,6568987,6647846,6543139,6637432,6581193,6492651,6606455,6577565,6506676,6547961,6505260,6527093,6406295
271,0,1,1,6729109,6704386,6583663,6626785,6559868,6609766,6606876,6582228,6661190,6555997,6650957,6594143,6506317,6619707,6591494,6520242,6561319,6518406,6540873,6419504
272,31,1,1,6715739,6690897,6570545,6613596,6546552,6596747,6593997,6568967,6648199,6542474,6637999,6580715,6492979,6605836,6578494,6506877,6547374,6504746,6527224,6406467
273,0,1,1,6727751,6702633,6583220,6625940,6559122,6608918,6606374,6581391,6660815,6555416,6650218,6593205,6504611,6618711,6590932,6519693,6560501,6517748,6541020,6418978
274,31,1,1,6715831,6690357,6571498,6614189,6547109,6596744,6594002,6569721,6648746,6543434,6637521,6580954,6493380,6606657,6578441,6507227,6547637,6505562,6528675,6406445
275,0,1,1,6727404,6702699,6582640,6626070,6558780,6609111,6605362,6581107,6660421,6556075,6650249,6592901,6505095,6618593,6590575,6519648,6560287,6517487,6540384,6419029
276,31,1,1,6715106,6690250,6570559,6614076,6547009,6596777,6593052,6568892,6647685,6542800,6637142,6579798,6492685,6605605,6577674,6506457,6546892,6504678,6526870,6406224
277,0,1,1,6726698,6701762,6582923,6625784,6558855,6608699,6605183,6581038,6660186,6554971,6650068,6592466,6504685,6618904,6589719,6518994,6560010,6517546,6539377,6418576
278,31,1,1,6715368,6689893,6570781,6613956,6546610,6596647,6593433,6568680,6647873,6543071,6636930,6580098,6492769,6606998,6577987,6506687,6547624,6505115,6527528,6406531
279,0,1,1,6728472,6702415,6583234,6626629,6558438,6609018,6605355,6581533,6660436,6555469,6650154,6593183,6506113,6618927,6591158,6519404,6561105,6518436,6540531,6419128
280,31,1,1,6714286,6688965,6570579,6613084,6545446,6595304,6591741,6568466,6646593,6541533,6636334,6579966,6492300,6605485,6577570,6505609,6546437,6504270,6527109,6404804
281,0,1,1,6727063,6701543,6582546,6625324,6557628,6608390,6605416,6581328,6660173,6554782,6649922,6593436,6504207,6618071,6590888,6519057,6560385,6517863,6540553,6418261
282,31,1,1,6714529,6689208,6570229,6612717,6545292,6595463,6592693,6568176,6647774,6541829,6636129,6580728,6492036,6605814,6578638,6506178,6546666,6504961,6527203,6405645
283,0,1,1,6726871,6702328,6582560,6626366,6557957,6608613,6605607,6581172,6660564,6554613,6649277,6593621,6505114,6618844,6591135,6519399,6560314,6518150,6540786,6419074
284,31,1,1,6714912,6691213,6570265,6614094,6547011,6596181,6592959,6568814,6648198,6542621,6636851,6581038,6492527,6606498,6578979,6506714,6547842,6505124,6528275,6406654
285,0,1,1,6727627,6703897,6583514,6626619,6559715,6609282,6605663,6581082,6661112,6555665,6650576,6593688,6505722,6619609,6591498,6519521,6560836,6518501,6542081,6419445
286,31,1,1,6715628,6691535,6571238,6613961,6547328,6596588,6593374,6568794,6648670,6543089,6637690,6581482,6493064,6606957,6578931,6506758,6547768,6505985,6528889,6406720
287,0,1,1,6726989,6702880,6581964,6626005,6558034,6608481,6605112,6581258,6660074,6554509,6649886,6592391,6505128,6618808,6591054,6519446,6560349,6517860,6540291,6418728
288,31,1,1,6715455,6690800,6569616,6614021,6546855,6596248,6593608,6568890,6647582,6542453,6636678,6579945,6493575,6606564,6577768,6506094,6547872,6505014,6528043,6406475
289,0,1,1,6727355,6702737,6581406,6625467,6558517,6608773,6605429,6581240,6659587,6553988,6649460,6592859,6505914,6619457,6590803,6518854,6560307,6517897,6540927,6419255
290,31,1,1,6715135,6690242,6569357,6613957,6546035,6595851,6592946,6568270,6647529,6541753,6636906,6580148,6494231,6606100,6578391,6505831,6547702,6504923,6528094,6406270
291,0,1,1,6727047,6702738,6581508,6626260,6557557,6608189,6605414,6580847,6659957,6554477,6650077,6592626,6506597,6618993,6591880,6518999,6560464,6517509,6540379,6418745
292,31,1,1,6714809,6689960,6570034,6613435,6545430,6595489,6593090,6568620,6646959,6541566,6636717,6580351,6492806,6606871,6577872,6506328,6546869,6505073,6527456,6406389
293,0,1,1,6726842,6701893,6582539,6625766,6557239,6607413,6605219,6580807,6659764,6554218,6649584,6592880,6505611,6618459,6591140,6518885,6560188,6517793,6540319,6418497
294,31,1,1,6714218,6689648,6570218,6613716,6545906,6595781,6592657,6568605,6647443,6542036,6636336,6580620,6493266,6605723,6578361,6506204,6547170,6504959,6528280,6406609
295,0,1,1,6727317,6702027,6583233,6626488,6558653,6609223,6606396,6581421,6660408,6555226,6650177,6593666,6506330,6619358,6592138,6519913,6561517,6518681,6541366,6420252
296,31,1,1,6714678,6689878,6570902,6614353,6546560,6596399,6594043,6568816,6648429,6542103,6636858,6580787,6493847,6606389,6578811,6506921,6547776,6505047,6528334,6407708
297,0,1,1,6727839,6703306,6583540,6627281,6558685,6609181,6607038,6582608,6661118,6555534,6650601,6593919,6507044,6620738,6591617,6520463,6560874,6518653,6542246,6420602
298,31,1,1,6714387,6690511,6570733,6614630,6545431,6596043,6593466,6569776,6647519,6542309,6636414,6580779,6493418,6606833,6577576,6506762,6547334,6505706,6527920,6407036
299,0,1,1,6727209,6703416,6582800,6627708,6558676,6608931,6606370,6582461,6660866,6556203,6650190,6593818,6506442,6619142,6591716,6520173,6561795,6518922,6541774,6419637
300,31,1,1,6714024,6690103,6569500,6613965,6545201,6595756,6593458,6569575,6647342,6542598,6636590,6580230,6492969,6606011,6577878,6506216,6547730,6505546,6527337,6406471
301,0,1,1,6727534,6703055,6582334,6626854,6557839,6608836,6606194,6582159,6660218,6555370,6650282,6593336,6505669,6619626,6591766,6519653,6561503,6518409,6540517,6419333
302,31,1,1,6715981,6691177,6571239,6614799,6546250,6596202,6594420,6570418,6648354,6543854,6637690,6581562,6493922,6607131,6579713,6507256,6548894,6506448,6528356,6406988
303,0,1,1,6726833,6703012,6582460,6626471,6558002,6608452,6605592,6582234,6660080,6555319,6649478,6593172,6505537,6618267,6591113,6519141,6560917,6518030,6540311,6418883
304,31,1,1,6714391,6690449,6570139,6613637,6545290,6595496,6593083,6569083,6647347,6541830,6636377,6580000,6492424,6605658,6577365,6505878,6547255,6504653,6527062,6405945
305,0,1,1,6725788,6703219,6581926,6625941,6557969,6607326,6605322,6581307,6660117,6554938,6649133,6592480,6504874,6618599,6591148,6518612,6559742,6517609,6539756,6417852
306,31,1,1,6714844,6691376,6570078,6613280,6545830,6595141,6593112,6569243,6648090,6543518,6636346,6580202,6493457,6605652,6578897,6506273,6547657,6505160,6527824,6405866
307,0,1,1,6727834,6704079,6582054,6625904,6558202,6608666,6605053,6581669,6661357,6555550,6649781,6592850,6506378,6618328,6592300,6519539,6560255,6518931,6541474,6419005
