rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717250,6690624,6568797,6613328,6546537,6596517,6593274,6569349,6649343,6542072,6639034,6581592,6493991,6607539,6578202,6508133,6547102,6504608,6524753,6407739
153,0,1,1,6728480,6702337,6580025,6624690,6557956,6607372,6604365,6580917,6661099,6553453,6650945,6593456,6505903,6618653,6590539,6520553,6558473,6517111,6537346,6419497
154,31,1,1,6716556,6689476,6567707,6612277,6545875,6594577,6591703,6568890,6648163,6540603,6637888,6580371,6492982,6605878,6577309,6507795,6545503,6503390,6524198,6407123
155,0,1,1,6729189,6702011,6580799,6624291,6558016,6607145,6604850,6581133,6660653,6553578,6650859,6592925,6505825,6618123,6590379,6520808,6559439,6516714,6537601,6419679
156,31,1,1,6717942,6690434,6568846,6612547,6546285,6595045,6593366,6569322,6648794,6540641,6638655,6581278,6493667,6605659,6578753,6508484,6546900,6504628,6525164,6407533
157,0,1,1,6730778,6702813,6581087,6625401,6559020,6607789,6605835,6582041,6661813,6553863,6651765,6594392,6506254,6619552,6590925,6521708,6560178,6517877,6538147,6420755
158,31,1,1,6716788,6690128,6567977,6612795,6546429,6594762,6592699,6569284,6648166,6540563,6638677,6581223,6494197,6606387,6577419,6508481,6546832,6504811,6524777,6407415
159,0,1,1,6729630,6702606,6580766,6625539,6559363,6607361,6605917,6581917,6661190,6554352,6651914,6594098,6506493,6618533,6589833,6521880,6560216,6517843,6538322,6419933
160,31,1,1,6717775,6691139,6569011,6613204,6546980,6595221,6593794,6569302,6649092,6542519,6639287,6581754,6494490,6606257,6578206,6508585,6547384,6505195,6525982,6408291
161,0,1,1,6729745,6703466,6579849,6625071,6558339,6607194,6604372,6580754,6661179,6553948,6651493,6593463,6506322,6618363,6589663,6521006,6559050,6516686,6537808,6419948
162,31,1,1,6717711,6691245,6569065,6613184,6546458,6595620,6593013,6568650,6648736,6542007,6638596,6581504,6494401,6606702,6578437,6508951,6545813,6504771,6525549,6407763
163,0,1,1,6729709,6703145,6581240,6625597,6558506,6608092,6605888,6581305,6661159,6554304,6651434,6593994,6506272,6619856,6591520,6521769,6559406,6517739,6537569,6419659
164,31,1,1,6716901,6690175,6567970,6612037,6545214,6594584,6592101,6567752,6647597,6540810,6638285,6581271,6492687,6606041,6577519,6507484,6545312,6503862,6524154,6406047
165,0,1,1,6729145,6702631,6580162,6624007,6557475,6606579,6604357,6580724,6660143,6552823,6651290,6593586,6504876,6617909,6589944,6520232,6558398,6516852,6537075,6418974
166,31,1,1,6717459,6691461,6568379,6612651,6546552,6595016,6593310,6569073,6648904,6541016,6639073,6582085,6493129,6606536,6577750,6508011,6547150,6504771,6525478,6407457
167,0,1,1,6729541,6704100,6580626,6625294,6558978,6608327,6605730,6581759,6661407,6553761,6652806,6594804,6505956,6619000,6591401,6521231,6559964,6517906,6538498,6420024
168,31,1,1,6717640,6692276,6568823,6612609,6546756,6595531,6592950,6569415,6648288,6541185,6639582,6581797,6493644,6606331,6578773,6508801,6546996,6504987,6525394,6407507
169,0,1,1,6729621,6703807,6580565,6624451,6558348,6607957,6605276,6581469,6659991,6553754,6652063,6593805,6505553,6618652,6590118,6521157,6559268,6516842,6537585,6419048
170,31,1,1,6717138,6691671,6568417,6612780,6546185,6595862,6593315,6569926,6647756,6540758,6638963,6581084,6493475,6606444,6577150,6508487,6546134,6504510,6524602,6406740
171,0,1,1,6729370,6702504,6580452,6624937,6557819,6607739,6605939,6582484,6660793,6553846,6651672,6593805,6506384,6618944,6590555,6521619,6558925,6517270,6536907,6418685
172,31,1,1,6716929,6690673,6569396,6613262,6545921,6595308,6592566,6569624,6648587,6540521,6639109,6581227,6493508,6606087,6577835,6508851,6546375,6504563,6524683,6406109
173,0,1,1,6729282,6702484,6580823,6624766,6557919,6607592,6604282,6582124,6660658,6553031,6651639,6593990,6506215,6618468,6589846,6521546,6558774,6516614,6536906,6419090
174,31,1,1,6716569,6690436,6567962,6612332,6545479,6594503,6592114,6568648,6647558,6540430,6638685,6581089,6493213,6606120,6576930,6508334,6545872,6504331,6523595,6406353
175,0,1,1,6729833,6702955,6580927,6625393,6557925,6607820,6605222,6582506,6660785,6553445,6652566,6594047,6506344,6618885,6590877,6522853,6559660,6517949,6537418,6420230
176,31,1,1,6717836,6690694,6569105,6613596,6546198,6596083,6592813,6570074,6647887,6541576,6639900,6581729,6494088,6605991,6578513,6509517,6546830,6504818,6524765,6407659
177,0,1,1,6730258,6702873,6581153,6625275,6557927,6608014,6605274,6582988,6660739,6553686,6652662,6594724,6506234,6619075,6591027,6521687,6558788,6517920,6537815,6420608
178,31,1,1,6716622,6690073,6568586,6612485,6545385,6594613,6592106,6569561,6647755,6540548,6638999,6581593,6493211,6605647,6577738,6508697,6545788,6504116,6524786,6408050
179,0,1,1,6730221,6703605,6581768,6625209,6559285,6608082,6605728,6583028,6661475,6554922,6653573,6595368,6506599,6619944,6591583,6522476,6560062,6518729,6538746,6421870
180,31,1,1,6717539,6691519,6569195,6612884,6545785,6595337,6593314,6569592,6648704,6542254,6639569,6582629,6493817,6607352,6578580,6509519,6546853,6505582,6526550,6408839
181,0,1,1,6729018,6702762,6580963,6625268,6557972,6607619,6605469,6581668,6661519,6554183,6652059,6595062,6505785,6619479,6590239,6521672,6559098,6517391,6538611,6420357
182,31,1,1,6716907,6690089,6568407,6613137,6545325,6595235,6592912,6569365,6648824,6541491,6639327,6581992,6493259,6606276,6578110,6508923,6546145,6503925,6525232,6407859
183,0,1,1,6729712,6702411,6580545,6625438,6558012,6607647,6604997,6581213,6661007,6553867,6651859,6594389,6505748,6617959,6590935,6522065,6559313,6517268,6538275,6420551
184,31,1,1,6716885,6689525,6567963,6612918,6544841,6594379,6592716,6568185,6648468,6539623,6638109,6580745,6492737,6604900,6576861,6508161,6545713,6503580,6524801,6406754
185,0,1,1,6729927,6703034,6580070,6624502,6557255,6607430,6605686,6580711,6661484,6553189,6651945,6593947,6505912,6618953,6590815,6521865,6559596,6516660,6538031,6420715
186,31,1,1,6717101,6691186,6568579,6611993,6545354,6595855,6593400,6568307,6649155,6540960,6638858,6580885,6493402,6606263,6578039,6508515,6545806,6504162,6524755,6407718
187,0,1,1,6729551,6703004,6580438,6623771,6557309,6608355,6605612,6580737,6661565,6553795,6651371,6594065,6505643,6618207,6590550,6521722,6558511,6517467,6537635,6420105
188,31,1,1,6717394,6691357,6568930,6612766,6546178,6597158,6594403,6569221,6649492,6541768,6639967,6582432,6493551,6606886,6578493,6509736,6546367,6505396,6525564,6408652
189,0,1,1,6729228,6703484,6581092,6625084,6558161,6609427,6605942,6581629,6661802,6554349,6653412,6594738,6506068,6619367,6591208,6521929,6558740,6518602,6537688,6421735
190,31,1,1,6715852,6690246,6567796,6612286,6545797,6595762,6592771,6568351,6648595,6540913,6639578,6581277,6493400,6606480,6577071,6508280,6544766,6504758,6524753,6407364
191,0,1,1,6729199,6702866,6580503,6625682,6557670,6609088,6605954,6581294,6661530,6553881,6652817,6593962,6505916,6619089,6590565,6521570,6558732,6517277,6538098,6420075
192,31,1,1,6716888,6690868,6569068,6613852,6545991,6596773,6593195,6569061,6649020,6541131,6640141,6581472,6493897,6606422,6577941,6508743,6545491,6504701,6525093,6408150
193,0,1,1,6728296,6702849,6579763,6624879,6557419,6607926,6604441,6580669,6660226,6552290,6651400,6593128,6504770,6616883,6589280,6520469,6557821,6515783,6536505,6418964
194,31,1,1,6717577,6691438,6569125,6613931,6546113,6596842,6593451,6569587,6649089,6541269,6639721,6581678,6493626,6606462,6578342,6509070,6546071,6505512,6524876,6408240
195,0,1,1,6728992,6703440,6581449,6625960,6558209,6607613,6605725,6581819,6661384,6553485,6651869,6593363,6505967,6618823,6591182,6521479,6558805,6517377,6537449,6419944
196,31,1,1,6716654,6690928,6568893,6613263,6545963,6595930,6593825,6569324,6648872,6541126,6639251,6581413,6493098,6607038,6578046,6508962,6545648,6504487,6524919,6407561
197,0,1,1,6729336,6702567,6581259,6625746,6558382,6608430,6606377,6582100,6661058,6554488,6652454,6594460,6505405,6620253,6590543,6521722,6559068,6517434,6537600,6420365
198,31,1,1,6715877,6689150,6568306,6613607,6546155,6595249,6592921,6569061,6648024,6541486,6638491,6581473,6492930,6606995,6577420,6508244,6544866,6504454,6523825,6407409
199,0,1,1,6728564,6702299,6580958,6625814,6557929,6608058,6605304,6581931,6661169,6553928,6651468,6593967,6505384,6619465,6590611,6521566,6558206,6517381,6536922,6420093
200,31,1,1,6716709,6690536,6569324,6613635,6546152,6596261,6593654,6569948,6649445,6541716,6638776,6581797,6493306,6606782,6578005,6508722,6546304,6504988,6525025,6407582
201,0,1,1,6729311,6702947,6581879,6626135,6559528,6608900,6606517,6582241,6662471,6555030,6652343,6594831,6505785,6620390,6591714,6522071,6559978,6517449,6538281,6420256
202,31,1,1,6715947,6689598,6568617,6612689,6546858,6596120,6593293,6569356,6648446,6540979,6638702,6581687,6492819,6606869,6577787,6508984,6546031,6503806,6524796,6406965
203,0,1,1,6728397,6701585,6581078,6625254,6559408,6608472,6606287,6581763,6661938,6553859,6651497,6594424,6505871,6619301,6590921,6522131,6559308,6516864,6537643,6419572
204,31,1,1,6716390,6689685,6569182,6613042,6546782,6596168,6593657,6569472,6649273,6541671,6638809,6582059,6493542,6606563,6577957,6508956,6546339,6504717,6525042,6408049
205,0,1,1,6728029,6701380,6580813,6624740,6558563,6607807,6604859,6580826,6661004,6553755,6651147,6593842,6504921,6618342,6590549,6520915,6558070,6516635,6537330,6419630
206,31,1,1,6715561,6690070,6568655,6611882,6545825,6595265,6592816,6568810,6648954,6541437,6637858,6581414,6492770,6606100,6578052,6508913,6545242,6503951,6524257,6407657
207,0,1,1,6728681,6702781,6581146,6624746,6558718,6608060,6605175,6582282,6662262,6553292,6651921,6594431,6505408,6619675,6591114,6521967,6559237,6517419,6538278,6420747
208,31,1,1,6716464,6690696,6568685,6612169,6546671,6595597,6592646,6569320,6648954,6541166,6639155,6582121,6492921,6606807,6578772,6509881,6546596,6504834,6525033,6407962
209,0,1,1,6729563,6703221,6581069,6625219,6559228,6608355,6605215,6581439,6661783,6553811,6652093,6595147,6505616,6619905,6591824,6521962,6560136,6517803,6537763,6420753
210,31,1,1,6715225,6689577,6567812,6611961,6545531,6594813,6592560,6568362,6648275,6540271,6638711,6581347,6491962,6605955,6577850,6507795,6545678,6503751,6524466,6407054
211,0,1,1,6728924,6702357,6580519,6624355,6558096,6607183,6605357,6582059,6661382,6553849,6651992,6594261,6504537,6619434,6590808,6521666,6559231,6517071,6537703,6419769
212,31,1,1,6716764,6689975,6568313,6612882,6546254,6594780,6592541,6569834,6648750,6541568,6639752,6581948,6492918,6606473,6578547,6508639,6545961,6504242,6524913,6406853
213,0,1,1,6730186,6703133,6580830,6626212,6558146,6608110,6605854,6582724,6662875,6554284,6653198,6595109,6505657,6620610,6592111,6522378,6559572,6518056,6537819,6420170
214,31,1,1,6717700,6690694,6568876,6613998,6545520,6595734,6592979,6569897,6650440,6541825,6640592,6582692,6493141,6608391,6578943,6509342,6546857,6505613,6524754,6407473
215,0,1,1,6728663,6702638,6580973,6625350,6557091,6607445,6604655,6581533,6662579,6554155,6652753,6594916,6505588,6619878,6591568,6521735,6559394,6517841,6536784,6419926
216,31,1,1,6716613,6690180,6568260,6613232,6544914,6594592,6592093,6569814,6649214,6541702,6638864,6582160,6492859,6607094,6577664,6508454,6545963,6504506,6524304,6406927
217,0,1,1,6729945,6703112,6581053,6626112,6558161,6607816,6605270,6582634,6662374,6554400,6653059,6595585,6506274,6620890,6591140,6521854,6559562,6517938,6538682,6419965
218,31,1,1,6717108,6690451,6568605,6612924,6545623,6594792,6592151,6569605,6649186,6541045,6639096,6582495,6493095,6607755,6577662,6508850,6545730,6504916,6524746,6407542
219,0,1,1,6729962,6703440,6581668,6626208,6558874,6608205,6606056,6582662,6662336,6554776,6652638,6595423,6506011,6620642,6590777,6522474,6559257,6518123,6538193,6420397
220,31,1,1,6716367,6689728,6568179,6612872,6545995,6595212,6593027,6569123,6648426,6540632,6638673,6581697,6493327,6606532,6577866,6509009,6545699,6504613,6524462,6407125
221,0,1,1,6728497,6702316,6580767,6625499,6558600,6607982,6605189,6581611,6660985,6553287,6651819,6595095,6505907,6618407,6590823,6522109,6559574,6516899,6538292,6420038
222,31,1,1,6717056,6690760,6568632,6613693,6547158,6596297,6592949,6569963,6648729,6541207,6639497,6582127,6493681,6606153,6578350,6509901,6546980,6504819,6525524,6407884
223,0,1,1,6728843,6700971,6579807,6624956,6558736,6607725,6604217,6581734,6661020,6552977,6651506,6594090,6505402,6618091,6589911,6521377,6559708,6516226,6537058,6419318
224,31,1,1,6716366,6689200,6568285,6613080,6546609,6596205,6593129,6569654,6648884,6540618,6639280,6581370,6493348,6607047,6577400,6509066,6547299,6504002,6524192,6407203
225,0,1,1,6728989,6702090,6581719,6625372,6559656,6609276,6606397,6582559,6661829,6554161,6652617,6594704,6506371,6620096,6591128,6522523,6561009,6517590,6538085,6420212
226,31,1,1,6716023,6688958,6568168,6612397,6546164,6595275,6592882,6569193,6648433,6540562,6638601,6581537,6493400,6606363,6577649,6509169,6546894,6504145,6524182,6406838
227,0,1,1,6728046,6701569,6580308,6624155,6558261,6607484,6605369,6581618,6660989,6552614,6651066,6593675,6505397,6619302,6589739,6521890,6559727,6515957,6537340,6419447
228,31,1,1,6716144,6690338,6568623,6612399,6547197,6595853,6593490,6570125,6649159,6540221,6638979,6581179,6492792,6607301,6577314,6509405,6546903,6504690,6524547,6407014
229,0,1,1,6728544,6702028,6579761,6624307,6559101,6608076,6604824,6581551,6661224,6552360,6651607,6593570,6504743,6618669,6589457,6521786,6559331,6517201,6537203,6418889
230,31,1,1,6717112,6690159,6568487,6612452,6546976,6595802,6593075,6569464,6648607,6540113,6638980,6581174,6493085,6606278,6577635,6509119,6546932,6503859,6524236,6406244
231,0,1,1,6730130,6702210,6580286,6625433,6559073,6608798,6605948,6582620,6661371,6553377,6651574,6594444,6505785,6620079,6590465,6522186,6560276,6517463,6537475,6419383
232,31,1,1,6717921,6689622,6568493,6613153,6546164,6595510,6593373,6570261,6648713,6540523,6638900,6582174,6493820,6607235,6577986,6509230,6547105,6504402,6524774,6407565
233,0,1,1,6729920,6702057,6581105,6625336,6558776,6608424,6606040,6582577,6661145,6552843,6652052,6594665,6506251,6620330,6590260,6522135,6559724,6517631,6537475,6420280
234,31,1,1,6716545,6689455,6568104,6612378,6545594,6595370,6592829,6569211,6647812,6540105,6638440,6581119,6493382,6606601,6576705,6508526,6546634,6504363,6524071,6406552
235,0,1,1,6729869,6702573,6581013,6626110,6558934,6608576,6606036,6583121,6661942,6553977,6652622,6595004,6506673,6620152,6590898,6522716,6560563,6518338,6537901,6420071
236,31,1,1,6716609,6688952,6568190,6613239,6546215,6595393,6593440,6569707,6649184,6540888,6639236,6581787,6493620,6607730,6578166,6509352,6546795,6504819,6525000,6407112
237,0,1,1,6728176,6701376,6580752,6624520,6558456,6608474,6605540,6582294,6661750,6553617,6651615,6594955,6506076,6620642,6591543,6522457,6560588,6517516,6538009,6419655
238,31,1,1,6715641,6689333,6567861,6611891,6545624,6595779,6592646,6569366,6647901,6540627,6637846,6581723,6492909,6607154,6578203,6509322,6546585,6504103,6524683,6407130
239,0,1,1,6728205,6701210,6579481,6624673,6558121,6607922,6604771,6582341,6661190,6553177,6651365,6594089,6505510,6619959,6590468,6522332,6559434,6516667,6537045,6419270
240,31,1,1,6716864,6689419,6567922,6613235,6546732,6595659,6592258,6570112,6648760,6540806,6638860,6581560,6493700,6606093,6577820,6509078,6545658,6504636,6524627,6406685
241,0,1,1,6729693,6703319,6581414,6626588,6560322,6609898,6605949,6583364,6663329,6555600,6653038,6595136,6507493,6619922,6592225,6523606,6560103,6518615,6538297,6421005
242,31,1,1,6716814,6689951,6568094,6613314,6547498,6596120,6593068,6570439,6650306,6540999,6639037,6581878,6493985,6607455,6578459,6509869,6546213,6505143,6524776,6407559
243,0,1,1,6729751,6702143,6580958,6625510,6559415,6609727,6605700,6583371,6662357,6553896,6652318,6594958,6506477,6620200,6591277,6522514,6559869,6518115,6537659,6420037
244,31,1,1,6717225,6689522,6568850,6611827,6546631,6596680,6593103,6570190,6649117,6541122,6639443,6581716,6493810,6607405,6578034,6509625,6545426,6504841,6524511,6407556
245,0,1,1,6729143,6701399,6580325,6624416,6558215,6608813,6605996,6582457,6660849,6552919,6651034,6593574,6506005,6619097,6590718,6521384,6558735,6517568,6536991,6419966
246,31,1,1,6716428,6688438,6567767,6612589,6545667,6595325,6592488,6569446,6647948,6539818,6637350,6580505,6492719,6605942,6577185,6508705,6545818,6503633,6523523,6407270
247,0,1,1,6729167,6701011,6580388,6624743,6557736,6608148,6604811,6582193,6660494,6552316,6650318,6593289,6505594,6618883,6589674,6522223,6558786,6516536,6536442,6419592
248,31,1,1,6717172,6689027,6568350,6612533,6545787,6595573,6592924,6569807,6647801,6539897,6637570,6580947,6493394,6607495,6576543,6509240,6545752,6503879,6524000,6407406
249,0,1,1,6728954,6701383,6581205,6625238,6558367,6608503,6605566,6582785,6660851,6552881,6651103,6594340,6505824,6620004,6589303,6522939,6559150,6517488,6537542,6419842
250,31,1,1,6716639,6689854,6568419,6612499,6546071,6595702,6592743,6570413,6648041,6540266,6637925,6581501,6493277,6606528,6577023,6509060,6545826,6504223,6524702,6406863
251,0,1,1,6729856,6702965,6581209,6625568,6558893,6608343,6605811,6583706,6661073,6553684,6651661,6594665,6505998,6620697,6591149,6522508,6559972,6517239,6537853,6420104
252,31,1,1,6715710,6689174,6568090,6612070,6545880,6595168,6592059,6569734,6647841,6541331,6637981,6581231,6493007,6607178,6577828,6509110,6545298,6503677,6524243,6406991
253,0,1,1,6727517,6701222,6580356,6623860,6558139,6607342,6605155,6582155,6659779,6552733,6650446,6593637,6505711,6619934,6590814,6521759,6557933,6515892,6537385,6418817
254,31,1,1,6715209,6688874,6568092,6611106,6545555,6595642,6592689,6569429,6647328,6539461,6637527,6580946,6492479,6607272,6577549,6508537,6544921,6503328,6524123,6406516
255,0,1,1,6727635,6701773,6580000,6624169,6558107,6608492,6605321,6581848,6660128,6552434,6651106,6593787,6503965,6620241,6589925,6521884,6558231,6516454,6537200,6419123
256,31,1,1,6715455,6689065,6567674,6611483,6545532,6595182,6592724,6568893,6647011,6540071,6637909,6581052,6492099,6606643,6577164,6508643,6545329,6503583,6524050,6406127
257,0,1,1,6729453,6702414,6581781,6625965,6559347,6608875,6606047,6583562,6661440,6553697,6652093,6595113,6506507,6621472,6591895,6522650,6560010,6517865,6537617,6419594
258,31,1,1,6716287,6689074,6568054,6612813,6546063,6595522,6592165,6569274,6647910,6539727,6637705,6581246,6492997,6607142,6577731,6508939,6545690,6504210,6523527,6406169
259,0,1,1,6728466,6701405,6580832,6625027,6558189,6608086,6604702,6581908,6661089,6554149,6651233,6594131,6505461,6619668,6591062,6521907,6559308,6517004,6535736,6418980
260,31,1,1,6716246,6689635,6569073,6612375,6546323,6595798,6592173,6568746,6648262,6540769,6638859,6581985,6494236,6608635,6578206,6509125,6546665,6504630,6524062,6407587
261,0,1,1,6729000,6701941,6581086,6624629,6558077,6608095,6604160,6581430,6660366,6553374,6651086,6594354,6505839,6620230,6590743,6521612,6559719,6516843,6537053,6419129
262,31,1,1,6716151,6688858,6568096,6612728,6545222,6595176,6590814,6568575,6647302,6540399,6637696,6580661,6492523,6607125,6577507,6508521,6546055,6503382,6523261,6405785
263,0,1,1,6729796,6701950,6580101,6625346,6557915,6608086,6603954,6581565,6660549,6553765,6650629,6594466,6505517,6620344,6590783,6521732,6559560,6516722,6536748,6419415
264,31,1,1,6716408,6688649,6568206,6612442,6545587,6595634,6592225,6569210,6648447,6541149,6638121,6581546,6492960,6607661,6577398,6508896,6546239,6504043,6523893,6406596
265,0,1,1,6729469,6701581,6580870,6625585,6558496,6608534,6604896,6581842,6661069,6554280,6652355,6594595,6505358,6620605,6590661,6522718,6559813,6517049,6537056,6419851
266,31,1,1,6716958,6689592,6568614,6613523,6546743,6596514,6592958,6569411,6648722,6542369,6638897,6582631,6493655,6608131,6578457,6509742,6546926,6504690,6523939,6407625
267,0,1,1,6729636,6701861,6580898,6625671,6558869,6608594,6605859,6582431,6661290,6555247,6651891,6594814,6505935,6620992,6590506,6522733,6559971,6517357,6537304,6420495
268,31,1,1,6716670,6688763,6568144,6612909,6545458,6595619,6592725,6568914,6647695,6541118,6638463,6581145,6492216,6607856,6576733,6509331,6545911,6503233,6523682,6407726
269,0,1,1,6729638,6702325,6580887,6624694,6558377,6608921,6606122,6582619,6661237,6554579,6652112,6594843,6505974,6619986,6591169,6522751,6559659,6517444,6537427,6421427
270,31,1,1,6715750,6688941,6567290,6611890,6545644,6595989,6593178,6568633,6647277,6541187,6638586,6581649,6492990,6606095,6577383,6508988,6545959,6503582,6522886,6407646
271,0,1,1,6728975,6702159,6580005,6624544,6557362,6608282,6606319,6581616,6660410,6554097,6650698,6594423,6505469,6619294,6590673,6522141,6559697,6516827,6536115,6420304
272,31,1,1,6715898,6689843,6567591,6611035,6545120,6595151,6593285,6568844,6646394,6540137,6637412,6581213,6492139,6605908,6577730,6508774,6545636,6503355,6523544,6407362
273,0,1,1,6728441,6703505,6580447,6624483,6558469,6608434,6606097,6582064,6660021,6553842,6651359,6594386,6505924,6620250,6591253,6522318,6559221,6516980,6537377,6420057
274,31,1,1,6716873,6691423,6568062,6612616,6546624,6595475,6594151,6569554,6647481,6542008,6638393,6581941,6494140,6606998,6578579,6508982,6546768,6504286,6524916,6407479
275,0,1,1,6728953,6702904,6580012,6624442,6558190,6607864,6605881,6581658,6660307,6553933,6650431,6593899,6505845,6619292,6591363,6521677,6559754,6516696,6537128,6419758
276,31,1,1,6716706,6690840,6568464,6612449,6546153,6595665,6593283,6569260,6647440,6541823,6637593,6581797,6493136,6606680,6578383,6509143,6546318,6503479,6523776,6407167
277,0,1,1,6729528,6703149,6580370,6625101,6558385,6608116,6606127,6581211,6660073,6553760,6650422,6594165,6505897,6619455,6591134,6522156,6559573,6516089,6537212,6419575
278,31,1,1,6717574,6691547,6568299,6613000,6546063,6595900,6594142,6569388,6647699,6541453,6638060,6581999,6494080,6607768,6577789,6509714,6546839,6503934,6524287,6407469
279,0,1,1,6729441,6703927,6580538,6624680,6558075,6608620,6606457,6581576,6660218,6554437,6651396,6594581,6505926,6619714,6590963,6522178,6559740,6517000,6536886,6419414
280,31,1,1,6716677,6690592,6567398,6612554,6545699,6595825,6593325,6569206,6647331,6540968,6637632,6581327,6493964,6606906,6577689,6508512,6545878,6503116,6523673,6406486
281,0,1,1,6729572,6703751,6580346,6625809,6558683,6608352,6605963,6582443,6659775,6553429,6651174,6594694,6506943,6620152,6590890,6521068,6559160,6516493,6536873,6420028
282,31,1,1,6715912,6691384,6567948,6613389,6546367,6595764,6593424,6569692,6647371,6540907,6637763,6582086,6494243,6607374,6578079,6507546,6546469,6504018,6524157,6407428
283,0,1,1,6728638,6702833,6581051,6626267,6558156,6608349,6606151,6581687,6659631,6553436,6651032,6594482,6506102,6619619,6591088,6521054,6559585,6516489,6536406,6419029
284,31,1,1,6715850,6690973,6568854,6613470,6547171,6595721,6593627,6569679,6646974,6540724,6638106,6581929,6494034,6607507,6578115,6507922,6546354,6504521,6523952,6406884
285,0,1,1,6729741,6703312,6580963,6625708,6559973,6608841,6606079,6582409,6660723,6553562,6651292,6594671,6506255,6620301,6591132,6521886,6560090,6516928,6537410,6420189
286,31,1,1,6717303,6690924,6568605,6613248,6547448,6596766,6593470,6569494,6648310,6540848,6638534,6582413,6493558,6608072,6578309,6508173,6547031,6504195,6524873,6407755
287,0,1,1,6728760,6702612,6580984,6625702,6559754,6608753,6606147,6581553,6660837,6553408,6650695,6594887,6505383,6619997,6590894,6520906,6559373,6516903,6537702,6419581
288,31,1,1,6715582,6689568,6568416,6612735,6547122,6596006,6592488,6569030,6647674,6539928,6637775,6581778,6492966,6607125,6577556,6507690,6546762,6504044,6523893,6406505
289,0,1,1,6728257,6702042,6580606,6625762,6559423,6608117,6605504,6581405,6660166,6553164,6650272,6594257,6506000,6619401,6591826,6520858,6559644,6516922,6536872,6420317
290,31,1,1,6716170,6689955,6568989,6613176,6547197,6595884,6593153,6569045,6648115,6540242,6637809,6581519,6493247,6606723,6578643,6507986,6546899,6504652,6524297,6407491
291,0,1,1,6727922,6702053,6580140,6625489,6558759,6608066,6605750,6581239,6660284,6552738,6649804,6593965,6505095,6619730,6590141,6520554,6559081,6517096,6536992,6419708
292,31,1,1,6715454,6690688,6568302,6613716,6546551,6596309,6593520,6568913,6648622,6540499,6637533,6581740,6493871,6606894,6578131,6507929,6547124,6504558,6524599,6408021
293,0,1,1,6727115,6702122,6580007,6625829,6558059,6608302,6605170,6580421,6660070,6552020,6650194,6593814,6505076,6618931,6590664,6520730,6559580,6516548,6536621,6420089
294,31,1,1,6716388,6690540,6568799,6614317,6546940,6596656,6594062,6569558,6648843,6540499,6638152,6582594,6494051,6607648,6578289,6509038,6547292,6505188,6524596,6408283
295,0,1,1,6729510,6702493,6580619,6626172,6559141,6609186,6606992,6582144,6661564,6553338,6651039,6595538,6506715,6620138,6592021,6521863,6560411,6518530,6537790,6420917
296,31,1,1,6716738,6690146,6568120,6613139,6546448,6595819,6594119,6569254,6649114,6540535,6637587,6581831,6494112,6607568,6578972,6508848,6546746,6505264,6524342,6407674
297,0,1,1,6730212,6703375,6581285,6626427,6559293,6608954,6607126,6582111,6662449,6553585,6651587,6595643,6507187,6620723,6591904,6523311,6560868,6519034,6538121,6420850
298,31,1,1,6717168,6690153,6568840,6613049,6546633,6595461,6593073,6568477,6648464,6540573,6637607,6581787,6493621,6606911,6577787,6508633,6546278,6505087,6524126,6405788
299,0,1,1,6728693,6702345,6580437,6625131,6558339,6607714,6605325,6581124,6660823,6553617,6650235,6594177,6506009,6619147,6590360,6521059,6559735,6518096,6537350,6419099
300,31,1,1,6716482,6690800,6569016,6612141,6546572,6595218,6593118,6568929,6648757,6540531,6637451,6581669,6493963,6606492,6578443,6508354,6546492,6505785,6524699,6406477
301,0,1,1,6729283,6704012,6581688,6626002,6559111,6608654,6606484,6582671,6662480,6554017,6651064,6595187,6507395,6620018,6591928,6522230,6560814,6518662,6537767,6420069
302,31,1,1,6717453,6691320,6569347,6612769,6546814,6595697,6592957,6569825,6649167,6541035,6638396,6582405,6494340,6606592,6578319,6508420,6547052,6505162,6524319,6406525
303,0,1,1,6729653,6703224,6581620,6625482,6558990,6607820,6605536,6582644,6662461,6553776,6650933,6594821,6507226,6618727,6590601,6521434,6560813,6517359,6536804,6419020
304,31,1,1,6717026,6691105,6569317,6613449,6546860,6595545,6593459,6569809,6648870,6540608,6637869,6581892,6494211,6606379,6578032,6508152,6546982,6504792,6524112,6406874
305,0,1,1,6729484,6703303,6581339,6626555,6559161,6607877,6605989,6581782,6661964,6553182,6650823,6594551,6506441,6619850,6590774,6520983,6560094,6517619,6536662,6419762
306,31,1,1,6717170,6691307,6569913,6613952,6547187,6596414,6593388,6569836,6650110,6540273,6637923,6582096,6493619,6608059,6578137,6508141,6547373,6505071,6524424,6407138
307,0,1,1,6729071,6703538,6581837,6626368,6559017,6607585,6606309,6581869,6662362,6554088,6650974,6594618,6506163,6619229,6591037,6520990,6559631,6518146,6536963,6419882
