rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716572,6691983,6568053,6614394,6544764,6594204,6592808,6569288,6647783,6540680,6639080,6580736,6495043,6605994,6577722,6506611,6545540,6505134,6525392,6407754
309,0,1,1,6728577,6703370,6579948,6626675,6556334,6606630,6604071,6581562,6660523,6552810,6650866,6594273,6507021,6618155,6590457,6519244,6558776,6517219,6538274,6419874
310,31,1,1,6717342,6691575,6568857,6614712,6544726,6594231,6592375,6569476,6648222,6541253,6638970,6581816,6495353,6607095,6578038,6506788,6546125,6505499,6525206,6407703
311,0,1,1,6729149,6703432,6580802,6627182,6557499,6606352,6604319,6581493,6660888,6553334,6652133,6594347,6507610,6620016,6591117,6520157,6559256,6517463,6538111,6420370
312,31,1,1,6716169,6690247,6567962,6613830,6544597,6592852,6592097,6568190,6648080,6540519,6638273,6580611,6494990,6606768,6577371,6506226,6545197,6504571,6525160,6407666
313,0,1,1,6728121,6702771,6580436,6625935,6555950,6605579,6604151,6580605,6660949,6552708,6651154,6593157,6507044,6618825,6590123,6518912,6558752,6516837,6538094,6419331
314,31,1,1,6716348,6691032,6568949,6614025,6544224,6593204,6592436,6568302,6648394,6539729,6637904,6580444,6494265,6606282,6578091,6505805,6545475,6503784,6525304,6407299
315,0,1,1,6729898,6704000,6581061,6626112,6556627,6605856,6604966,6580915,6660807,6552502,6650899,6592861,6507412,6618495,6590709,6519196,6558239,6517095,6537854,6419601
316,31,1,1,6716322,6690780,6568585,6613177,6543469,6593691,6591452,6568482,6647174,6539515,6637823,6579910,6494229,6605813,6578074,6505425,6544151,6503832,6524614,6405489
317,0,1,1,6728264,6702305,6580712,6625343,6555660,6606128,6604636,6580745,6659544,6552529,6650143,6592010,6506773,6617698,6590957,6518250,6557649,6516557,6537309,6417995
318,31,1,1,6716275,6691088,6568634,6614219,6544312,6593729,6592566,6568232,6647663,6540015,6637159,6580083,6494744,6605532,6578283,6505864,6544820,6504438,6524825,6405944
319,0,1,1,6728463,6702794,6580070,6626210,6556014,6605842,6603845,6580431,6659953,6552426,6649345,6592449,6506312,6617720,6589800,6518916,6557827,6515696,6537023,6417974
320,31,1,1,6716714,6691452,6568380,6613993,6544366,6593900,6592115,6568499,6647802,6540681,6636927,6580334,6494026,6605469,6577306,6505805,6544978,6503414,6524826,6405499
321,0,1,1,6728348,6703089,6580163,6626987,6557374,6607016,6604783,6581144,6660327,6553453,6649916,6593276,6507126,6617867,6590072,6519491,6558483,6517062,6538115,6418214
322,31,1,1,6714739,6689348,6567554,6613159,6543973,6593273,6591608,6567303,6646775,6539344,6636221,6580060,6493149,6604513,6576429,6505850,6544259,6502963,6523660,6404576
323,0,1,1,6728011,6702624,6580023,6625987,6556433,6606218,6604942,6579853,6659840,6552734,6649498,6593580,6506535,6617343,6589992,6518383,6557742,6516556,6536805,6418500
324,31,1,1,6715912,6691135,6567910,6613483,6543257,6593580,6591874,6567212,6647131,6539591,6636580,6581060,6493655,6605679,6576050,6505185,6544347,6503360,6523562,6406038
325,0,1,1,6728699,6703645,6580258,6626219,6556179,6606714,6604679,6579522,6660388,6553215,6650116,6593193,6507063,6618729,6589568,6518168,6558267,6516953,6536113,6418607
326,31,1,1,6716100,6690605,6568064,6612903,6543653,6593722,6592193,6567102,6647076,6540439,6637120,6580122,6493878,6605671,6576800,6504617,6544214,6503253,6523486,6406166
327,0,1,1,6728560,6702950,6580543,6625282,6555434,6606126,6604921,6579510,6659753,6552920,6649661,6592437,6505771,6618702,6589317,6517909,6557382,6515593,6536139,6418327
328,31,1,1,6715923,6690103,6568010,6613262,6543927,6593498,6591689,6566849,6647725,6540110,6637621,6579441,6493421,6605422,6576574,6505219,6544099,6503466,6523551,6406033
329,0,1,1,6728950,6702465,6579903,6625718,6556210,6605676,6604733,6580125,6660369,6552942,6650935,6592178,6506166,6618779,6589712,6518573,6557371,6516444,6536436,6418666
330,31,1,1,6716472,6691274,6568441,6614137,6544608,6594451,6592229,6567929,6648306,6540647,6638895,6580655,6494068,6605828,6578007,6506224,6545204,6504090,6523954,6406746
331,0,1,1,6728998,6703524,6581435,6626596,6556613,6607310,6605480,6580614,6661361,6553564,6651924,6593815,6507126,6619362,6590695,6519332,6558981,6517965,6537563,6420150
332,31,1,1,6716055,6690405,6568343,6612765,6543102,6594571,6592741,6567629,6648098,6540186,6637666,6580109,6494056,6605593,6576983,6505293,6545093,6503694,6523634,6406428
333,0,1,1,6728745,6703018,6580747,6625725,6556181,6607403,6605652,6580777,6660736,6552834,6651594,6592388,6507017,6618471,6589737,6518944,6558265,6517325,6536732,6418978
334,31,1,1,6715823,6690768,6568542,6613240,6543301,6593963,6591773,6567951,6647198,6539862,6637844,6579404,6494121,6605214,6576576,6505247,6544285,6503644,6523894,6405623
335,0,1,1,6729520,6703698,6581178,6626374,6556308,6606847,6605792,6581250,6660732,6553552,6651319,6593270,6506818,6618157,6589690,6519189,6558097,6517413,6537649,6418926
336,31,1,1,6716288,6690809,6568685,6612701,6543066,6594048,6592306,6567727,6647574,6540053,6637791,6579736,6494076,6603886,6576582,6505924,6544105,6503963,6524058,6405510
337,0,1,1,6728685,6703015,6580892,6625646,6555507,6606792,6604823,6579996,6660499,6552793,6650955,6592451,6506228,6616587,6589707,6518505,6556826,6517011,6536519,6418456
338,31,1,1,6716079,6691298,6568774,6613414,6543359,6594356,6592406,6567483,6648310,6540227,6637524,6580181,6493635,6604404,6576945,6505873,6544204,6503659,6523482,6405802
339,0,1,1,6729111,6704371,6581287,6626255,6556321,6607265,6604827,6580507,6660820,6553510,6650802,6592567,6506526,6617719,6590598,6518970,6558250,6516948,6536958,6419541
340,31,1,1,6715560,6691079,6567574,6613398,6542024,6593709,6591285,6566847,6647742,6539645,6637218,6579378,6493118,6603595,6576816,6505400,6544000,6503187,6523255,6405197
341,0,1,1,6728868,6704183,6580766,6626566,6554940,6606983,6604748,6580303,6660400,6552964,6650720,6592667,6505617,6617001,6590411,6518740,6557630,6517040,6536790,6418303
342,31,1,1,6715685,6692084,6568323,6614466,6542458,6594309,6592037,6567542,6648623,6540531,6637849,6580132,6493736,6604397,6577615,6505929,6545230,6504050,6523765,6406047
343,0,1,1,6727661,6704612,6580392,6626411,6554470,6605802,6604189,6579734,6661037,6552713,6650550,6592310,6505633,6617079,6589889,6518016,6557753,6516187,6535966,6418543
344,31,1,1,6715773,6691658,6568698,6613715,6543614,6594392,6592008,6567969,6648351,6540297,6638216,6580337,6493953,6605181,6577252,6505995,6544931,6503731,6523891,6406215
345,0,1,1,6728335,6704211,6580705,6625595,6555328,6606187,6604562,6580439,6661339,6552948,6651070,6591971,6506062,6617103,6590346,6518916,6558000,6516152,6536641,6418869
346,31,1,1,6716295,6691455,6568960,6613703,6542903,6594052,6592207,6568277,6648319,6539843,6637779,6580177,6494318,6605409,6577387,6505762,6544904,6504099,6524074,6406752
347,0,1,1,6727813,6703286,6580305,6625751,6554957,6605858,6604230,6580875,6660875,6552402,6651257,6592535,6506461,6617379,6589387,6518245,6558013,6516264,6536923,6419102
348,31,1,1,6715744,6691186,6567984,6614568,6542581,6593726,6591516,6567411,6647794,6539647,6637707,6579739,6493295,6604451,6577144,6505216,6543941,6503315,6523900,6405865
349,0,1,1,6728329,6703277,6580567,6626588,6555349,6606152,6604543,6580470,6660974,6552540,6651293,6592617,6506313,6617909,6589900,6518295,6557290,6516502,6536982,6419132
350,31,1,1,6715309,6690292,6567978,6613698,6542759,6593949,6592699,6568233,6648394,6539154,6638284,6580195,6493958,6605029,6577382,6505210,6544381,6503928,6523943,6406039
351,0,1,1,6727404,6701498,6580017,6625203,6554827,6606171,6604537,6580541,6660542,6552495,6650742,6592409,6505538,6616972,6589598,6517500,6556933,6515889,6536265,6418539
352,31,1,1,6715960,6689410,6568742,6613247,6543450,6594122,6591840,6568362,6648164,6540242,6638100,6580126,6494987,6604613,6576827,6504631,6544233,6503647,6523542,6406229
353,0,1,1,6729479,6702153,6580519,6625267,6556522,6606843,6604595,6580860,6661173,6553959,6651405,6592984,6507296,6618833,6589587,6518308,6557273,6516717,6536424,6418931
354,31,1,1,6716783,6689881,6568663,6613283,6544189,6594247,6592974,6568820,6648567,6540953,6638275,6580032,6494791,6606226,6577764,6505479,6544511,6503598,6524231,6406519
355,0,1,1,6729538,6701747,6580915,6627123,6556645,6606797,6605707,6581433,6660726,6553874,6651742,6592693,6506983,6618183,6589997,6518755,6557868,6517092,6537153,6418962
356,31,1,1,6716890,6689590,6568767,6614303,6543908,6594239,6592759,6568750,6648334,6541371,6638062,6579946,6494013,6604820,6576771,6504994,6544432,6503587,6524565,6405698
357,0,1,1,6729079,6702005,6580563,6626374,6555483,6606920,6604723,6580207,6660698,6553391,6650785,6592172,6505789,6617496,6589363,6517598,6557260,6515921,6536345,6417749
358,31,1,1,6716586,6689332,6568307,6613752,6543396,6594250,6591839,6567691,6648305,6540374,6637572,6579144,6493918,6604714,6576666,6504707,6543861,6502721,6523496,6405923
359,0,1,1,6729051,6702147,6580869,6626323,6556319,6606852,6605235,6580260,6661625,6553805,6651232,6592548,6507352,6618177,6590379,6518538,6558070,6516563,6536745,6418344
360,31,1,1,6717665,6689570,6569707,6614061,6544493,6595430,6591841,6568876,6649278,6540750,6638674,6580160,6495199,6605529,6578202,6505783,6545571,6504437,6524186,6405768
361,0,1,1,6730177,6701533,6580754,6626084,6555938,6607582,6604264,6580523,6661015,6553303,6651267,6592384,6507270,6617875,6590911,6518338,6558068,6517007,6536457,6418243
362,31,1,1,6717407,6688955,6568521,6613356,6543327,6594390,6592084,6567612,6648372,6540651,6637734,6579255,6494331,6605404,6578347,6505610,6544936,6503634,6523685,6406161
363,0,1,1,6729253,6701829,6581326,6626398,6555463,6606686,6604609,6580865,6661064,6553408,6650386,6592352,6507071,6618341,6590409,6518705,6558025,6516739,6536630,6418813
364,31,1,1,6716828,6690743,6569624,6614019,6542838,6594231,6592745,6568037,6648703,6541174,6637680,6580200,6495350,6605173,6577252,6505533,6545068,6504520,6524491,6405991
365,0,1,1,6729712,6702683,6581786,6626320,6554989,6606167,6605203,6581023,6661238,6553118,6651188,6592319,6507510,6618241,6590566,6518766,6557717,6517437,6536553,6418385
366,31,1,1,6717206,6690724,6568717,6613219,6543062,6593540,6591923,6568373,6648626,6540978,6637831,6579468,6494599,6605465,6576966,6505189,6544599,6504333,6523301,6405798
367,0,1,1,6729813,6702771,6580955,6626070,6555222,6606056,6603915,6580998,6660164,6553476,6650815,6592315,6507108,6618634,6589753,6517721,6557631,6517173,6536162,6418475
368,31,1,1,6716672,6690337,6568651,6613006,6543101,6593818,6591866,6568332,6647780,6540826,6637633,6579538,6494073,6606040,6577482,6504234,6544525,6503717,6523426,6405459
369,0,1,1,6728679,6702540,6581450,6625893,6555403,6606548,6605257,6580680,6660729,6553733,6650603,6592522,6506358,6618813,6590905,6517626,6557857,6516390,6536611,6418546
370,31,1,1,6717514,6690563,6569700,6613861,6543697,6594702,6593264,6568274,6648787,6541465,6637531,6580087,6494797,6606301,6578767,6505554,6545735,6504174,6523983,6405845
371,0,1,1,6729209,6702773,6581887,6626209,6556191,6606948,6605904,6581011,6660960,6554525,6650398,6592462,6507464,6618674,6591556,6519311,6558440,6516888,6537106,6418320
372,31,1,1,6717173,6690465,6569665,6614057,6543600,6595202,6593177,6568605,6648785,6541853,6637747,6580629,6495024,6606539,6579218,6506359,6545113,6504429,6524272,6406519
373,0,1,1,6728804,6702094,6580731,6626526,6554759,6606802,6604189,6580102,6660750,6553582,6650498,6592388,6506642,6617699,6590701,6518328,6557300,6516560,6536230,6418330
374,31,1,1,6717233,6690184,6569081,6614270,6543042,6594706,6591814,6568274,6648010,6541719,6637376,6579870,6494925,6605983,6577972,6505970,6545076,6503975,6523090,6406008
375,0,1,1,6729369,6702882,6580903,6625610,6555085,6606662,6604532,6580498,6660621,6554903,6650340,6592611,6507046,6618120,6591078,6518556,6558266,6516756,6536462,6418206
376,31,1,1,6717448,6690830,6568464,6613669,6543275,6594305,6591862,6567659,6647814,6541487,6637093,6579693,6494816,6605466,6577763,6505697,6544862,6504395,6524120,6406163
377,0,1,1,6729452,6702498,6580073,6624640,6554996,6606709,6604122,6580105,6660272,6553391,6649689,6592391,6506600,6617259,6589937,6517932,6556495,6517116,6536786,6418108
378,31,1,1,6717257,6690711,6568717,6612664,6543534,6594558,6592259,6568514,6647618,6540993,6637398,6580034,6495032,6605143,6576986,6505924,6544126,6504120,6524303,6405342
379,0,1,1,6728886,6701976,6580256,6624665,6554669,6606187,6603525,6579796,6659609,6552593,6649395,6591928,6506673,6616851,6589442,6517572,6556373,6516521,6535373,6418607
380,31,1,1,6716820,6690746,6568781,6613799,6542910,6594651,6591931,6568077,6648152,6540980,6637754,6580493,6494864,6604690,6577637,6505654,6544813,6504202,6523392,6406445
381,0,1,1,6730009,6703678,6580889,6626263,6555268,6607290,6604255,6580784,6661079,6554314,6651419,6593266,6508351,6618004,6590912,6518873,6557783,6517143,6536961,6419077
382,31,1,1,6717560,6690054,6568226,6612795,6542958,6593761,6591597,6567832,6648148,6541682,6637653,6578874,6494617,6603982,6577774,6505309,6544046,6503586,6523602,6406560
383,0,1,1,6729505,6702218,6580498,6625988,6555537,6606809,6604172,6580272,6660811,6554283,6650615,6591974,6506940,6617210,6589595,6517886,6556994,6516020,6536388,6419194
384,31,1,1,6716814,6689973,6567232,6612714,6543282,6593966,6590984,6567875,6647364,6541257,6637180,6579489,6494667,6604729,6576887,6504996,6544103,6503331,6523577,6406328
385,0,1,1,6730488,6701970,6579876,6625600,6556154,6606219,6604248,6580695,6660511,6554351,6650424,6592381,6507449,6617739,6590142,6518782,6557621,6517315,6536843,6420016
386,31,1,1,6717383,6689741,6568260,6614319,6543517,6593846,6592249,6568518,6647985,6541539,6637702,6579870,6495053,6604818,6577542,6505486,6544375,6503600,6524576,6407257
387,0,1,1,6729461,6702356,6579754,6625811,6556174,6606381,6604628,6580897,6660299,6553697,6650129,6592042,6506992,6617401,6589750,6518164,6557414,6516681,6537031,6419236
388,31,1,1,6716495,6689406,6567996,6612613,6543718,6593793,6591711,6567951,6647259,6540658,6636673,6578912,6494023,6604759,6576402,6505103,6544752,6503278,6522861,6406465
389,0,1,1,6729678,6701842,6580679,6624716,6555805,6606468,6604911,6580585,6660233,6554252,6650128,6592633,6506861,6618284,6590063,6518156,6558305,6516427,6536684,6419303
390,31,1,1,6716751,6689846,6567895,6611782,6543483,6594029,6592069,6568391,6648131,6541257,6637649,6580050,6494278,6605588,6576630,6505641,6545395,6503928,6523103,6406760
391,0,1,1,6728873,6701928,6579868,6625115,6555140,6605915,6604375,6581535,6660713,6553044,6649879,6592577,6506618,6617096,6589877,6518260,6557829,6516081,6535516,6418652
392,31,1,1,6716588,6689410,6567281,6612773,6542731,6593344,6591277,6568348,6647651,6539565,6636795,6579630,6493960,6604537,6576928,6504934,6544132,6503308,6522218,6405965
393,0,1,1,6729123,6702761,6579838,6624993,6554846,6606526,6604296,6580901,6660398,6552448,6650428,6592129,6506818,6617939,6589914,6518391,6558435,6516150,6535987,6418795
394,31,1,1,6716592,6690841,6567920,6613018,6543212,6593778,6592569,6568610,6647544,6539946,6637253,6579352,6494265,6605877,6577451,6505013,6545050,6503915,6523255,6406614
395,0,1,1,6730142,6703370,6580975,6627234,6556304,6607581,6605685,6582007,6660959,6553933,6651676,6592918,6508023,6619276,6591833,6518675,6559365,6517335,6537161,6420373
396,31,1,1,6716908,6688656,6568339,6613243,6543248,6594145,6591946,6568521,6646931,6539871,6637875,6578948,6494330,6605786,6578324,6504820,6544994,6503260,6523219,6406754
397,0,1,1,6729332,6701304,6580176,6625497,6555506,6606423,6604092,6580596,6660143,6552354,6650008,6592169,6506130,6618289,6590751,6518333,6557437,6516102,6535749,6418774
398,31,1,1,6717526,6689216,6568533,6614072,6544282,6595032,6592441,6568633,6647385,6540376,6637852,6579733,6494750,6606330,6578513,6505823,6545395,6504261,6523499,6406892
399,0,1,1,6729313,6702350,6580958,6625450,6555624,6607548,6604745,6580850,6660264,6553290,6650990,6592865,6507154,6619284,6591809,6518785,6558666,6517066,6536761,6419508
400,31,1,1,6717101,6689518,6568420,6613173,6543621,6594768,6592948,6568177,6647669,6540365,6637433,6580676,6494252,6605145,6578388,6505813,6545244,6504284,6523866,6406233
401,0,1,1,6729112,6702210,6579995,6626204,6555806,6607038,6605290,6580567,6660136,6553595,6649624,6592206,6506224,6617557,6591026,6518421,6558059,6516647,6536149,6418824
402,31,1,1,6717121,6690220,6568209,6613683,6543222,6594372,6591837,6567957,6647876,6541016,6636964,6579839,6493973,6605303,6578174,6505296,6544982,6504271,6523988,6407694
403,0,1,1,6729211,6702386,6580560,6625681,6555304,6606972,6603862,6580504,6660598,6552967,6649825,6591972,6506240,6618324,6590907,6518252,6557642,6517149,6536780,6420551
404,31,1,1,6716773,6689815,6568427,6613577,6543191,6594296,6591583,6568183,6647656,6540535,6636780,6579531,6493896,6606449,6576969,6505355,6544916,6504023,6523885,6407281
405,0,1,1,6728371,6701537,6580253,6625924,6555706,6606742,6604371,6580486,6660087,6553343,6649953,6592335,6505464,6618504,6590437,6518162,6557525,6516297,6536993,6419109
406,31,1,1,6716263,6689389,6567737,6613225,6543681,6594491,6591733,6567353,6647169,6540306,6636712,6579681,6493334,6605371,6577272,6504941,6544656,6503981,6524029,6406543
407,0,1,1,6729085,6702540,6580809,6625674,6556098,6607167,6603996,6580384,6660294,6553598,6650243,6592855,6506029,6617966,6590694,6517913,6557879,6517042,6537215,6419142
408,31,1,1,6716274,6689897,6568559,6613593,6543636,6594915,6591650,6568010,6647721,6540364,6636988,6579980,6493927,6605576,6577806,6505264,6545257,6504640,6523934,6406590
409,0,1,1,6728037,6701227,6579422,6625179,6555223,6606238,6604313,6579612,6659811,6552411,6649794,6591886,6505421,6618267,6589550,6518230,6557653,6516480,6536217,6418671
410,31,1,1,6716284,6689222,6567965,6613567,6543487,6594876,6591472,6567417,6647229,6540256,6636549,6580339,6493576,6605585,6577512,6505666,6544079,6503905,6523562,6406589
411,0,1,1,6729131,6701952,6580597,6626292,6556102,6607169,6604887,6580943,6660596,6552773,6649725,6592919,6506657,6617549,6591349,6518876,6557862,6516740,6537177,6419894
412,31,1,1,6715741,6689388,6567923,6613047,6542660,6594301,6591434,6567541,6647290,6539656,6636959,6579545,6493426,6604651,6577625,6505710,6544786,6503488,6524638,6406541
413,0,1,1,6728797,6702050,6580854,6625982,6555459,6607435,6603904,6580564,6660442,6554111,6650253,6592509,6506131,6617779,6590623,6519056,6557901,6516866,6537667,6420067
414,31,1,1,6716621,6690060,6567726,6612947,6543431,6594160,6592118,6568168,6647700,6540616,6636930,6579378,6493795,6605716,6578543,6505491,6544822,6504091,6524504,6407228
415,0,1,1,6729240,6701510,6580446,6624329,6556079,6605849,6603794,6580387,6659592,6552416,6650031,6592030,6505983,6617753,6590747,6518529,6558119,6516725,6536828,6419269
416,31,1,1,6718091,6689255,6568498,6612831,6544262,6593389,6591749,6568083,6647767,6540686,6637427,6579715,6494081,6606077,6578253,6505698,6544966,6503808,6524060,6407190
417,0,1,1,6730802,6702401,6581528,6625594,6557052,6607177,6604350,6581369,6660478,6553939,6651181,6592951,6506740,6619521,6591266,6519210,6559224,6516868,6537340,6420635
418,31,1,1,6717401,6689703,6569109,6613001,6544647,6594803,6592004,6568783,6648528,6541271,6637935,6580447,6493850,6606321,6578458,6506334,6545656,6503555,6524302,6407243
419,0,1,1,6730396,6701630,6581802,6625812,6556642,6607219,6604717,6581145,6661406,6554744,6650917,6593412,6506203,6618325,6591648,6518879,6558263,6516910,6536662,6419344
420,31,1,1,6717501,6688519,6568755,6612424,6543574,6593466,6592231,6567420,6647843,6541089,6636382,6579542,6493719,6605848,6576777,6504863,6545007,6503315,6523420,6405088
421,0,1,1,6730080,6700939,6580951,6625341,6555645,6606176,6604901,6580389,6661120,6553711,6650048,6592665,6506393,6618604,6590577,6518570,6558273,6515831,6536999,6418230
422,31,1,1,6717409,6688436,6568741,6612529,6543437,6593343,6592414,6567077,6648017,6540600,6637144,6580090,6493488,6604860,6577302,6505744,6545511,6502983,6523368,6406019
423,0,1,1,6729401,6700936,6581262,6625574,6555503,6606138,6604081,6580226,6660831,6553637,6651049,6592904,6506068,6618028,6591193,6518601,6558899,6515890,6536919,6418236
424,31,1,1,6717125,6689230,6569056,6613600,6543205,6593571,6591353,6567981,6647896,6540882,6637481,6580492,6493163,6606724,6577930,6505703,6545700,6502753,6523983,6405727
425,0,1,1,6728434,6700300,6580132,6625249,6554545,6605283,6603513,6579311,6659664,6552748,6649320,6592196,6504471,6618629,6589586,6518249,6558134,6515115,6536404,6417463
426,31,1,1,6717193,6689312,6569071,6613326,6542851,6593719,6592129,6568097,6647202,6541120,6637410,6580165,6493334,6605927,6578256,6505959,6545628,6503336,6524191,6405913
427,0,1,1,6729290,6701113,6580476,6625232,6554519,6606007,6603444,6579679,6659917,6553282,6650149,6592614,6505618,6618241,6590467,6518232,6558039,6515928,6535909,6418343
428,31,1,1,6717518,6689114,6568513,6612654,6542844,6593579,6591534,6567312,6647378,6540704,6637502,6579963,6493591,6605787,6577489,6505755,6544636,6502821,6522873,6406234
429,0,1,1,6730376,6701963,6581222,6625691,6556009,6607195,6604854,6581140,6660854,6554133,6651314,6593824,6507425,6619141,6591129,6519350,6558412,6516990,6536724,6419553
430,31,1,1,6718734,6689642,6569292,6612721,6543979,6595146,6592213,6568074,6648366,6541913,6638021,6581477,6495146,6607266,6578861,6507069,6544955,6504561,6523863,6406976
431,0,1,1,6730967,6701931,6581074,6624504,6555975,6606871,6604551,6580109,6660627,6553811,6651732,6593535,6506955,6620359,6591792,6519660,6557745,6516334,6536142,6419328
432,31,1,1,6716837,6690018,6568390,6611359,6542790,6593329,6591491,6566546,6647385,6540912,6637813,6579780,6493888,6606181,6577368,6505902,6543764,6502802,6523235,6406456
433,0,1,1,6730368,6703086,6581134,6624420,6556579,6606493,6604734,6580273,6661419,6554570,6651563,6592958,6507753,6619340,6590716,6519601,6557204,6516963,6537070,6419515
434,31,1,1,6717410,6690271,6568724,6611953,6543837,6593811,6591720,6567713,6648572,6541846,6638886,6580307,6494985,6606298,6577751,6505901,6544579,6503397,6523988,6406452
435,0,1,1,6729337,6702345,6581057,6624489,6555725,6606184,6603499,6580146,6661115,6553642,6651911,6592375,6506971,6619149,6589240,6518514,6556823,6516218,6537198,6418839
436,31,1,1,6717003,6691186,6569450,6612983,6544919,6594526,6591416,6568874,6649446,6541627,6638727,6580880,6495457,6607594,6576728,6506445,6545065,6503368,6525232,6407154
437,0,1,1,6729208,6703407,6580294,6625953,6556723,6606251,6603608,6580866,6661689,6554039,6651123,6592484,6507701,6619278,6589931,6519092,6557688,6516223,6537584,6419447
438,31,1,1,6715516,6690263,6567447,6613439,6543376,6592684,6590494,6566799,6648382,6540069,6637833,6579009,6493837,6605854,6577514,6504837,6544190,6502569,6522929,6406048
439,0,1,1,6729062,6703486,6580215,6626272,6556695,6606582,6604028,6581317,6661854,6554507,6651408,6592969,6507394,6619173,6590241,6519343,6558474,6516090,6536502,6419472
440,31,1,1,6716181,6690384,6567841,6614033,6543985,6593339,6590907,6567466,6648855,6540632,6638060,6579819,6494488,6606385,6577424,6506579,6545159,6502770,6523973,6406424
441,0,1,1,6728701,6702921,6580507,6626765,6557136,6606648,6602881,6580443,6661588,6553272,6650914,6592568,6506978,6619693,6591481,6519127,6557586,6516080,6537088,6419582
442,31,1,1,6717203,6692008,6569397,6615015,6545904,6594947,6591767,6569202,6649624,6540600,6638857,6581196,6495887,6607571,6579127,6507360,6545755,6504797,6524821,6407802
443,0,1,1,6728755,6702879,6580369,6625844,6556438,6606427,6604023,6580497,6660549,6552771,6650858,6592694,6506796,6618682,6590581,6519011,6557847,6516560,6536459,6419010
444,31,1,1,6717239,6690672,6568404,6613961,6545016,6595223,6592450,6568313,6648704,6540651,6638458,6580533,6495051,6606742,6578667,6506580,6546142,6504208,6524608,6407321
445,0,1,1,6729144,6701788,6580022,6625710,6557068,6607332,6604618,6580918,6661203,6553269,6651378,6592745,6507096,6619054,6591089,6518810,6558989,6516518,6536909,6419370
446,31,1,1,6716914,6689851,6568355,6614107,6545426,6595672,6592932,6569049,6649166,6541522,6639072,6580303,6495121,6606928,6577727,6505647,6547029,6504158,6524923,6407356
447,0,1,1,6730152,6703027,6581832,6626030,6558751,6608648,6605630,6581544,6662399,6554688,6652602,6593372,6508714,6620124,6591055,6519680,6560359,6516737,6538434,6420749
448,31,1,1,6717070,6690896,6569685,6613791,6546285,6596102,6593159,6569301,6649584,6541951,6638934,6580879,6495793,6607481,6578975,6506816,6547149,6505071,6525798,6408168
449,0,1,1,6729510,6702909,6581316,6626102,6557384,6607896,6605275,6581504,6661564,6553721,6651083,6593333,6507987,6620108,6590538,6519203,6559258,6517069,6537796,6420036
450,31,1,1,6717833,6690721,6569639,6614612,6545662,6595896,6592321,6568792,6649237,6541149,6639105,6580917,6495173,6607192,6577888,6506951,6546606,6504419,6525118,6407370
451,0,1,1,6729879,6702212,6582003,6627426,6558019,6608138,6605228,6581591,6661475,6554149,6651655,6593947,6509002,6620257,6591626,6520026,6560465,6517853,6538232,6420499
452,31,1,1,6716711,6689899,6569565,6614086,6545019,6595822,6592300,6568862,6648656,6541391,6638804,6581088,6495929,6607339,6577978,6506594,6546430,6505086,6524289,6407417
453,0,1,1,6728853,6702295,6581041,6626309,6557268,6607938,6604423,6581299,6660423,6553863,6651639,6593241,6507313,6619754,6590122,6519670,6559085,6516891,6536842,6419710
454,31,1,1,6717318,6691204,6569579,6615504,6545351,6596216,6593177,6568853,6648775,6541422,6639311,6581434,6495848,6606470,6578436,6507133,6546389,6504788,6524998,6407884
455,0,1,1,6729058,6703572,6581408,6627405,6557250,6607640,6605150,6581439,6661534,6553860,6651816,6593009,6506452,6619106,6592015,6519384,6558837,6516607,6537193,6419361
456,31,1,1,6717487,6691413,6569621,6615068,6545194,6595439,6592272,6568991,6649091,6541598,6639346,6581323,6494468,6606770,6579096,6506880,6545816,6504471,6524663,6408151
457,0,1,1,6729044,6703219,6581552,6626970,6556847,6607552,6604898,6581035,6661377,6553857,6651360,6593492,6506314,6619242,6589902,6519142,6558710,6516600,6537411,6419238
458,31,1,1,6716129,6690486,6569101,6614703,6544267,6595375,6592101,6568351,6648500,6541031,6638185,6580037,6493774,6606374,6577710,6506132,6545601,6503809,6524139,6406499
459,0,1,1,6729903,6703117,6582067,6628265,6557318,6608228,6605260,6581946,6661576,6554552,6652198,6593674,6507491,6619703,6590522,6520106,6559215,6517661,6537586,6419787
460,31,1,1,6716996,6690468,6569307,6614713,6544563,6595249,6592571,6569259,6648639,6541356,6638692,6580755,6494766,6606530,6578740,6506560,6545610,6504781,6524447,6406881
461,0,1,1,6729557,6702294,6580779,6627089,6556685,6607535,6605529,6581649,6661503,6553691,6650837,6593030,6506282,6619200,6591003,6519262,6558840,6516792,6537447,6418986
462,31,1,1,6717177,6690055,6568815,6615588,6544898,6594839,6592799,6568707,6649227,6540853,6638238,6580638,6493952,6606546,6578346,6506858,6546255,6503739,6525031,6406479
463,0,1,1,6728987,6702004,6580486,6627599,6556395,6606966,6604277,6580757,6661296,6553322,6650340,6592889,6505491,6618071,6589930,6519010,6558260,6515729,6537475,6418077
