rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716054,6691744,6569852,6614910,6544463,6595372,6593792,6570312,6650467,6542421,6638120,6581054,6495431,6607806,6577224,6507207,6546023,6504783,6524827,6407421
153,0,0,0,6729084,6703752,6582879,6628002,6557448,6608484,6607233,6583510,6663722,6556289,6651961,6594557,6508214,6619758,6590766,6519599,6560044,6517577,6538782,6421426
154,31,0,0,6716910,6691654,6570663,6615788,6545530,6596335,6594449,6570990,6650962,6542732,6639237,6581396,6495851,6608187,6577658,6506909,6547210,6504762,6525636,6408864
155,0,0,0,6728023,6703567,6582177,6626823,6557241,6607644,6605944,6582555,6662524,6554328,6650765,6593643,6507395,6620891,6589158,6518863,6558556,6516232,6537540,6419928
156,31,0,0,6716168,6691707,6569927,6615080,6545456,6595665,6594193,6570958,6650297,6542326,6638279,6581701,6494539,6608213,6577247,6506143,6546082,6504171,6524981,6408018
157,0,0,0,6729042,6703158,6582591,6627759,6557997,6608430,6607185,6583426,6663196,6555025,6651692,6594474,6507413,6620789,6589980,6519121,6559435,6517116,6538845,6420969
158,31,0,0,6716992,6691570,6571196,6615979,6546141,6596310,6594740,6571407,6650585,6542888,6639437,6581979,6495445,6608978,6578282,6506658,6547502,6504454,6526194,6408251
159,0,0,0,6729591,6704100,6583304,6628201,6557802,6608919,6607463,6583715,6663198,6556130,6652304,6594835,6508340,6621671,6591614,6519539,6560411,6517486,6539654,6420790
160,31,0,0,6715626,6690161,6569584,6614263,6545001,6595395,6593945,6570747,6650048,6542586,6638046,6580823,6494668,6608022,6577681,6506225,6545966,6503892,6525387,6406978
161,0,0,0,6730028,6703772,6582923,6626923,6557940,6607616,6606712,6583786,6662606,6555884,6651339,6593943,6507894,6621581,6590485,6519661,6559872,6516818,6538851,6420108
162,31,0,0,6717841,6691878,6571825,6615540,6545896,6596802,6595202,6572023,6650786,6543852,6639386,6582002,6496307,6609619,6578509,6506788,6547459,6505134,6526746,6408491
163,0,0,0,6729068,6703984,6583155,6628082,6557932,6608242,6607277,6584002,6663037,6555647,6651714,6594072,6507785,6620669,6590626,6519420,6560035,6517518,6539289,6420786
164,31,0,0,6716583,6691555,6570526,6616136,6545720,6596111,6594098,6571377,6650462,6542890,6638447,6581448,6495351,6608887,6577849,6506432,6547166,6505017,6525730,6408508
165,0,0,0,6728119,6703280,6582183,6627613,6556951,6608064,6605822,6582801,6662714,6554557,6650707,6593134,6507410,6620269,6589705,6518451,6559219,6516738,6537875,6419943
166,31,0,0,6716360,6691641,6569775,6614804,6544379,6596101,6593786,6570718,6650020,6541822,6638208,6580670,6495195,6608011,6576844,6506400,6545951,6504113,6524738,6407644
167,0,0,0,6728583,6704124,6582166,6627126,6557036,6608753,6606617,6583326,6662893,6554733,6651202,6593810,6508118,6620574,6590550,6519592,6559143,6517006,6537152,6420090
168,31,0,0,6716271,6692102,6569937,6614933,6545728,6596143,6594231,6571320,6650456,6541963,6638979,6581305,6495733,6608713,6578076,6506503,6545852,6504618,6524885,6407203
169,0,0,0,6727931,6703927,6581916,6626891,6557457,6608075,6606466,6583071,6662517,6554568,6651033,6594018,6507554,6621259,6589427,6519465,6559356,6517119,6537171,6419559
170,31,0,0,6715231,6691109,6569854,6614349,6544406,6595328,6592881,6570364,6649538,6541252,6638385,6580684,6494972,6608157,6576205,6505809,6545405,6504038,6524255,6406798
171,0,0,0,6729306,6703924,6582959,6627345,6557747,6608954,6606289,6583929,6662287,6554379,6650958,6593801,6508458,6621468,6590680,6519604,6559204,6517673,6538433,6420187
172,31,0,0,6716893,6691406,6570557,6615273,6545893,6595961,6593974,6571334,6650062,6542446,6637872,6581022,6495699,6608052,6578025,6506938,6546029,6504672,6525535,6407157
173,0,0,0,6728919,6703922,6583157,6627699,6558084,6609026,6606779,6583518,6663574,6555339,6651006,6594054,6508373,6621500,6591149,6519877,6559147,6517542,6538682,6419557
174,31,0,0,6715683,6691493,6570410,6614322,6544737,6596448,6593584,6570450,6649948,6542237,6637586,6580787,6494875,6608060,6577637,6506514,6545694,6504251,6525217,6407254
175,0,0,0,6728030,6702901,6581988,6626417,6556934,6608264,6605385,6582133,6662774,6554791,6650271,6592289,6506909,6620202,6590180,6519097,6559320,6516232,6537748,6419577
176,31,0,0,6716648,6690770,6571156,6615909,6545305,6596400,6594023,6571129,6650537,6542945,6638118,6580658,6495102,6608387,6577187,6506581,6546620,6504042,6525482,6407765
177,0,0,0,6730099,6703507,6584122,6628827,6558044,6609581,6606926,6584460,6663898,6556611,6652063,6594327,6509001,6621265,6591144,6520341,6560009,6517873,6539107,6420227
178,31,0,0,6716780,6690217,6570707,6615175,6545468,6596026,6593707,6571101,6650631,6542547,6638460,6581268,6495865,6607313,6576865,6506418,6546100,6503904,6525331,6406527
179,0,0,0,6728185,6702571,6582268,6626846,6556962,6608100,6605682,6582576,6662907,6554242,6650656,6593786,6507302,6619690,6589775,6519094,6558807,6517038,6537555,6419355
180,31,0,0,6716383,6690605,6570587,6614898,6545343,6596655,6592905,6570694,6650126,6542085,6637981,6581374,6495097,6606598,6577994,6506784,6546718,6504342,6524433,6407307
181,0,0,0,6729440,6703829,6583901,6627817,6558748,6610512,6606605,6584095,6663571,6555577,6652046,6594771,6508726,6619997,6591534,6520680,6561213,6518189,6539031,6419960
182,31,0,0,6717156,6691736,6571012,6614829,6545575,6597251,6594064,6570999,6650678,6542546,6639926,6581636,6496060,6607459,6578041,6507374,6547618,6505191,6525681,6407125
183,0,0,0,6729020,6703193,6582912,6627720,6558046,6608973,6606452,6583267,6663371,6554304,6652655,6594357,6507675,6620122,6590631,6520274,6560231,6517508,6538505,6419234
184,31,0,0,6715899,6691149,6569895,6614382,6545206,6596125,6593028,6570764,6650644,6541407,6638938,6581565,6495306,6607722,6577782,6507084,6546378,6504748,6524946,6406299
185,0,0,0,6728338,6704090,6582926,6627900,6557330,6609205,6606011,6583224,6663294,6554878,6652499,6594316,6507927,6620511,6590738,6519722,6559788,6518106,6538613,6418712
186,31,0,0,6716091,6690975,6570402,6615120,6545131,6596786,6593753,6570410,6650158,6542229,6639548,6581339,6495556,6608562,6577913,6506284,6546292,6504719,6525080,6406460
187,0,0,0,6728744,6704695,6583966,6628000,6557690,6610058,6606829,6583463,6663902,6555510,6652511,6595196,6508563,6620905,6591065,6520067,6560241,6518311,6539116,6420199
188,31,0,0,6716416,6691881,6571466,6615540,6545608,6597327,6594488,6571548,6651300,6543535,6639548,6582556,6495973,6608518,6578831,6507059,6547575,6505809,6526364,6407278
189,0,0,0,6728553,6703882,6582765,6627829,6557988,6609776,6606608,6583431,6663510,6555296,6651854,6594699,6507419,6621034,6590567,6519381,6560486,6517775,6538962,6420011
190,31,0,0,6715753,6690822,6570037,6614892,6544692,6596737,6592634,6570568,6650717,6542211,6638255,6581409,6494950,6607383,6577858,6506148,6546270,6504085,6525040,6406818
191,0,0,0,6728447,6704556,6583103,6627866,6557954,6609633,6606255,6583798,6663734,6555577,6652032,6594978,6508184,6621451,6591344,6520902,6560722,6517910,6538761,6420389
192,31,0,0,6716551,6691702,6570689,6614569,6545927,6596853,6594170,6571380,6651275,6541904,6639721,6581500,6495864,6608265,6578363,6507277,6547042,6504577,6525951,6407890
193,0,0,0,6728909,6704458,6582663,6627523,6557885,6609281,6606994,6583575,6663686,6554775,6651885,6594402,6507838,6621466,6591016,6520847,6560202,6517537,6538475,6420527
194,31,0,0,6716388,6691660,6570792,6614845,6545239,6597157,6594750,6571788,6651543,6542592,6639491,6582848,6495949,6608549,6578813,6507826,6547400,6504924,6526262,6407814
195,0,0,0,6728900,6704340,6583104,6627463,6558017,6609315,6607086,6584146,6664239,6555490,6652289,6595293,6508144,6620991,6590831,6520885,6560478,6517821,6538967,6420619
196,31,0,0,6716299,6692134,6570396,6614349,6544814,6596073,6594163,6570308,6650731,6542428,6638829,6582156,6495095,6607044,6577223,6506796,6546819,6504234,6525210,6407232
197,0,0,0,6728492,6704144,6582789,6627422,6557760,6608998,6607097,6583933,6663846,6555669,6651845,6595117,6508058,6619969,6590837,6520801,6560689,6517829,6538485,6419912
198,31,0,0,6716962,6692376,6570963,6615414,6545877,6596489,6594172,6571221,6650952,6542723,6639117,6582507,6495697,6607970,6578626,6507916,6548098,6505735,6525870,6407452
199,0,0,0,6729873,6704658,6583096,6628654,6558289,6609330,6607446,6584034,6663822,6556202,6652002,6595514,6508972,6621031,6591271,6521465,6561517,6518552,6539316,6420282
200,31,0,0,6716378,6692185,6570174,6615235,6545174,6595881,6594142,6570857,6651136,6542349,6638686,6582556,6495462,6607988,6578578,6508015,6548189,6504732,6526034,6407254
201,0,0,0,6728348,6703672,6581457,6626601,6557670,6608566,6606407,6582709,6663243,6554983,6651184,6594224,6507673,6620161,6590637,6520715,6560218,6517365,6538277,6419765
202,31,0,0,6717213,6692922,6571004,6615214,6546230,6597361,6595401,6571846,6651568,6543401,6639937,6582882,6496310,6608568,6578941,6508581,6548301,6505130,6526168,6408074
203,0,0,0,6728613,6704505,6582473,6627114,6557419,6609508,6607217,6583653,6663804,6555306,6652266,6594831,6507870,6620720,6590753,6520880,6560781,6517376,6538116,6420756
204,31,0,0,6716629,6692093,6569988,6614853,6544773,6597137,6594706,6571388,6651115,6542068,6639611,6582194,6495579,6607907,6578931,6508149,6547649,6505363,6525346,6408698
205,0,0,0,6729045,6704386,6581975,6626935,6556500,6609164,6605933,6583707,6663455,6554463,6652446,6594108,6507590,6620134,6591320,6520451,6559690,6517920,6537935,6420827
206,31,0,0,6717289,6692387,6570473,6615077,6544569,6597328,6594274,6571755,6651203,6541488,6639457,6581702,6496261,6607662,6578359,6508385,6547498,6505467,6525309,6408382
207,0,0,0,6728187,6703559,6582298,6627191,6556744,6609031,6605562,6583601,6663595,6554116,6651856,6593389,6507755,6619948,6590464,6519953,6560146,6518199,6536778,6420310
208,31,0,0,6716113,6691382,6569983,6614992,6545180,6596564,6593494,6570999,6651022,6541910,6639263,6581356,6495862,6607152,6577571,6507455,6546992,6505359,6524768,6407887
209,0,0,0,6728951,6703855,6581863,6627800,6557175,6608758,6606226,6583612,6663510,6554659,6652189,6594221,6508167,6620939,6590491,6520037,6559856,6517800,6537468,6420194
210,31,0,0,6716622,6691609,6570359,6615892,6545406,6596939,6594146,6571077,6651538,6542870,6639720,6581936,6496250,6608889,6578423,6507651,6547149,6505100,6525254,6408314
211,0,0,0,6728994,6704074,6582773,6627980,6557292,6609173,6606776,6583219,6663897,6555554,6652165,6594912,6508392,6620528,6590892,6520424,6560053,6518128,6537467,6420909
212,31,0,0,6716545,6691542,6569844,6615247,6544665,6596412,6594158,6570320,6650478,6542977,6638941,6582262,6495286,6607944,6577237,6507382,6547413,6504776,6525373,6408240
213,0,0,0,6728763,6704093,6582137,6627569,6556648,6609024,6605961,6582763,6663166,6555261,6651469,6594355,6508354,6619954,6589745,6520256,6559726,6517782,6538020,6420254
214,31,0,0,6716192,6692044,6570492,6616030,6544713,6596692,6593428,6571025,6650922,6542731,6638962,6582194,6495817,6607677,6577377,6507679,6546588,6505136,6525428,6408266
215,0,0,0,6728492,6703817,6582136,6628000,6557562,6607946,6605637,6582336,6662872,6555343,6651340,6594007,6507064,6619666,6590541,6520027,6558992,6517538,6537638,6419641
216,31,0,0,6716573,6690842,6570099,6615688,6545712,6595599,6593444,6569390,6650777,6542371,6638534,6581732,6495374,6607706,6578034,6507058,6546314,6505280,6524576,6407463
217,0,0,0,6729607,6703525,6582986,6628025,6557389,6608338,6606057,6582418,6664393,6554472,6651961,6594670,6507874,6620586,6591873,6520389,6560390,6518058,6537930,6420067
218,31,0,0,6716664,6691426,6570871,6615815,6544882,6595836,6593990,6570904,6651254,6541655,6638866,6582037,6495718,6607975,6577941,6507531,6547451,6505194,6524944,6407335
219,0,0,0,6729272,6704295,6583073,6628386,6557374,6608681,6605978,6582650,6663610,6553839,6651731,6594615,6507582,6621464,6591496,6520383,6560187,6518024,6538768,6419986
220,31,0,0,6717007,6692702,6571909,6616529,6546221,6596753,6593586,6570712,6651337,6541948,6640120,6582083,6495527,6609057,6578966,6508051,6548189,6505597,6526359,6407928
221,0,0,0,6729791,6705097,6583380,6628670,6558230,6609592,6605944,6583470,6664070,6555154,6653908,6595124,6508330,6621521,6591397,6520715,6561245,6518488,6538958,6421139
222,31,0,0,6716443,6692024,6570623,6615342,6545443,6596137,6593379,6570764,6650963,6542209,6640118,6582020,6495962,6608205,6577635,6507346,6547510,6505546,6525688,6408097
223,0,0,0,6728486,6703811,6583328,6627643,6557757,6608554,6605486,6583309,6663579,6555037,6652375,6594680,6508411,6620271,6591331,6520129,6560199,6518171,6538561,6420315
224,31,0,0,6716779,6691300,6570857,6616490,6545625,6596340,6593672,6570838,6651554,6542758,6639794,6582156,6495800,6607959,6578439,6507519,6547142,6506113,6525998,6408803
225,0,0,0,6729688,6703240,6582980,6629554,6558224,6609403,6606587,6583645,6663834,6556109,6652907,6595033,6509032,6620942,6592011,6520735,6560794,6519095,6539136,6421829
226,31,0,0,6716258,6691484,6570186,6615741,6545340,6596477,6593823,6570978,6650597,6542674,6639556,6581913,6495897,6607211,6579218,6507644,6547667,6505270,6525897,6408457
227,0,0,0,6728504,6703101,6582949,6628399,6557175,6608452,6605916,6583452,6662890,6554956,6652455,6594143,6508101,6619261,6590622,6520133,6560661,6518271,6538070,6420565
228,31,0,0,6716112,6690514,6569806,6615574,6543858,6595375,6592870,6569840,6650550,6541037,6639032,6581546,6495625,6605186,6577896,6506841,6547175,6504997,6525337,6408046
229,0,0,0,6728753,6703135,6581158,6627823,6556023,6607828,6605458,6582265,6662793,6553365,6651954,6594116,6507354,6617244,6590160,6519676,6559625,6516834,6537944,6420476
230,31,0,0,6716356,6690690,6569233,6615263,6543990,6594690,6593170,6569925,6650208,6541211,6638786,6581358,6494826,6605182,6577859,6506870,6546362,6504001,6525082,6407153
231,0,0,0,6729037,6703193,6582971,6627480,6556811,6607704,6605149,6582816,6662975,6554465,6652134,6594659,6507457,6619234,6590550,6520125,6559314,6517258,6538470,6419624
232,31,0,0,6716269,6690543,6570274,6614199,6544004,6595169,6592355,6569680,6649693,6541424,6638038,6581670,6494592,6606168,6577484,6506968,6546667,6503922,6525214,6407455
233,0,0,0,6729075,6703442,6582994,6627649,6556972,6608632,6606024,6582938,6662847,6554403,6651620,6594377,6507808,6619474,6591338,6520427,6559956,6516998,6538784,6420492
234,31,0,0,6716985,6691001,6570479,6615190,6544518,6596128,6593557,6570328,6649904,6541513,6638844,6581519,6494891,6607012,6578312,6507402,6547063,6504357,6525739,6407604
235,0,0,0,6729589,6704179,6582954,6627811,6556965,6608916,6606620,6583447,6663268,6554727,6652220,6594556,6508443,6619531,6591545,6520424,6560652,6517809,6539089,6421446
236,31,0,0,6718154,6692429,6570936,6616158,6545836,6597072,6593997,6571562,6650823,6542445,6639132,6582913,6495986,6607651,6579452,6507799,6547764,6505543,6526708,6409027
237,0,0,0,6730239,6704118,6582876,6628519,6557598,6608706,6606136,6583709,6663001,6555409,6651577,6594758,6508303,6619649,6591686,6520698,6560088,6518621,6539299,6420700
238,31,0,0,6717893,6691184,6570188,6616472,6545315,6596264,6593445,6570721,6650200,6542336,6638486,6581062,6495467,6607026,6578373,6507373,6546877,6505115,6525789,6408305
239,0,0,0,6729218,6702964,6582316,6628073,6557072,6608404,6605691,6583178,6662967,6554978,6651279,6593781,6507470,6618923,6590557,6519736,6559436,6517681,6537771,6420172
240,31,0,0,6717138,6690133,6570306,6615184,6544756,6595928,6593091,6570749,6650410,6541790,6638298,6581539,6494577,6606787,6577655,6506915,6546219,6504425,6525279,6408354
241,0,0,0,6729133,6702594,6582361,6627638,6556774,6608393,6605827,6582997,6662938,6554448,6652163,6594190,6507338,6618887,6590108,6519579,6559471,6517259,6538707,6421034
242,31,0,0,6717021,6691391,6569907,6614469,6544760,6596266,6593392,6570593,6650171,6542390,6639005,6581269,6495165,6606092,6578125,6506748,6546036,6505060,6525738,6408116
243,0,0,0,6729416,6704122,6581943,6627534,6557633,6608921,6606189,6583203,6662826,6554779,6652192,6593764,6507586,6618772,6590547,6520030,6559472,6518050,6538325,6420799
244,31,0,0,6717967,6691690,6570786,6615568,6546399,6596966,6594600,6571920,6651070,6542218,6639922,6581795,6495303,6607382,6579170,6507797,6547392,6505709,6526478,6408723
245,0,0,0,6730419,6704344,6582421,6628248,6558527,6609065,6606863,6584513,6663492,6555057,6652833,6594406,6507721,6620535,6591757,6520863,6560676,6518196,6539310,6421822
246,31,0,0,6716210,6691274,6569826,6615613,6545439,6596830,6593715,6570472,6650266,6542277,6638701,6580998,6493745,6606876,6578062,6507130,6546665,6504353,6526070,6407822
247,0,0,0,6729404,6704289,6583342,6628060,6558213,6609929,6605921,6583540,6663833,6555464,6651956,6594621,6507296,6621048,6591676,6520334,6560059,6517582,6539193,6421414
248,31,0,0,6716518,6691144,6570483,6614858,6545501,6596908,6592783,6570825,6650524,6542415,6638831,6581356,6494120,6607441,6578780,6506611,6546730,6503939,6526164,6408404
249,0,0,0,6729316,6704563,6582906,6627989,6558321,6610352,6606252,6583521,6663582,6555345,6652217,6594523,6507614,6620229,6592283,6519852,6560607,6517696,6540271,6422393
250,31,0,0,6716857,6692108,6570770,6615406,6545118,6597099,6593396,6570655,6650373,6541909,6639078,6581619,6494780,6607810,6578694,6506607,6547190,6504432,6527455,6408988
251,0,0,0,6728995,6703816,6583344,6628066,6557392,6609729,6605909,6584242,6663550,6555011,6652074,6594674,6507458,6621198,6590776,6519582,6560201,6517335,6539694,6421714
252,31,0,0,6715658,6690431,6570382,6614679,6545110,6596702,6592777,6570563,6649525,6541992,6638591,6581302,6494935,6607587,6577656,6505869,6546539,6503266,6526182,6408708
253,0,0,0,6729477,6704626,6583333,6628445,6558753,6610385,6606122,6584250,6663757,6556204,6653192,6595361,6508254,6621741,6592042,6520573,6561330,6518343,6540431,6422450
254,31,0,0,6716190,6691286,6570165,6616140,6545755,6596606,6593057,6571332,6650620,6542880,6639632,6582347,6494768,6607533,6578629,6507235,6547556,6504679,6526708,6409427
255,0,0,0,6728337,6703271,6581698,6627421,6558301,6609279,6605164,6583487,6663286,6555907,6652899,6594856,6507265,6619981,6590916,6519795,6560254,6517797,6539335,6421709
256,31,0,0,6716415,6691367,6570303,6615182,6546328,6596983,6593242,6571099,6651230,6542611,6639497,6582092,6495060,6608405,6578947,6507090,6547015,6505126,6526902,6408722
257,0,0,0,6728845,6704159,6581709,6626980,6558155,6608732,6604874,6583330,6663319,6554288,6652148,6593944,6507229,6620623,6590730,6519272,6559891,6517613,6539361,6421081
258,31,0,0,6716440,6692472,6570177,6614810,6545941,6596160,6592136,6571625,6650865,6542700,6639753,6581312,6494779,6608549,6577458,6506701,6547833,6504932,6526872,6408767
259,0,0,0,6729007,6705019,6583209,6628057,6558879,6609678,6605690,6584218,6664066,6555842,6653175,6594739,6508854,6621174,6591375,6520664,6561438,6519183,6540507,6421804
260,31,0,0,6715651,6691504,6569587,6615587,6544981,6595939,6592378,6570075,6649764,6542265,6639251,6580701,6495067,6607009,6578245,6506351,6547225,6504569,6526095,6408362
261,0,0,0,6728717,6703995,6582255,6628395,6557795,6609193,6605683,6583289,6662948,6555482,6653292,6593596,6508091,6620235,6591279,6519725,6561573,6517939,6539582,6421388
262,31,0,0,6715079,6691581,6570100,6615628,6545862,6596621,6592915,6571256,6650433,6542861,6639787,6580798,6495554,6607590,6578499,6506457,6547622,6504273,6526272,6408515
263,0,0,0,6728203,6703648,6582247,6628089,6557483,6608839,6605810,6583603,6663073,6555168,6652454,6594001,6507838,6620172,6591512,6519978,6559632,6517411,6539728,6421067
264,31,0,0,6716284,6691848,6570261,6616116,6545463,6597122,6593613,6571835,6650646,6542660,6639880,6581897,6496243,6607757,6579119,6508301,6547122,6505372,6526875,6409045
265,0,0,0,6728890,6703965,6582151,6629151,6557639,6608624,6606009,6584400,6663078,6556134,6652945,6594606,6509037,6620835,6591687,6520376,6561035,6518275,6539309,6420709
266,31,0,0,6716009,6692081,6569933,6616444,6545318,6596095,6592868,6571111,6649958,6542680,6638891,6581022,6495672,6606681,6578270,6506811,6547665,6504561,6526199,6406907
267,0,0,0,6728347,6703326,6582104,6627392,6557562,6608814,6605516,6582918,6662175,6555720,6651654,6594356,6507373,6619674,6590654,6519615,6560116,6517150,6538936,6419398
268,31,0,0,6715325,6690552,6569778,6615620,6545493,6596544,6593185,6570907,6650182,6542643,6638981,6581887,6494976,6607463,6578582,6507385,6546765,6504394,6525937,6407660
269,0,0,0,6727790,6703088,6581628,6626836,6558060,6608844,6605379,6583170,6661998,6555024,6651731,6594185,6507030,6620012,6591113,6519926,6560077,6517173,6539012,6419992
270,31,0,0,6715679,6690960,6569011,6614757,6545726,6596003,6593546,6570530,6649710,6542194,6639160,6581610,6494696,6607537,6577481,6506647,6547019,6504581,6526066,6407165
271,0,0,0,6728575,6704503,6582203,6627790,6558397,6609098,6606533,6584272,6663284,6555922,6652742,6595388,6508127,6621586,6591783,6520053,6561197,6518460,6539842,6421053
272,31,0,0,6715559,6691538,6570396,6614603,6546062,6595914,6593536,6571703,6650066,6543269,6639329,6582305,6495038,6609224,6578438,6506909,6548248,6504604,6526209,6407962
273,0,0,0,6728062,6704025,6581580,6627202,6557950,6608626,6605726,6583580,6662758,6555003,6651994,6594492,6507599,6621563,6590644,6519819,6560004,6517079,6539132,6420103
274,31,0,0,6715870,6691587,6570301,6615572,6546206,6596308,6593561,6571322,6651136,6542982,6639306,6581643,6495314,6607800,6578384,6507116,6547620,6505018,6526233,6407923
275,0,0,0,6729155,6704689,6582577,6628250,6559234,6609336,6606919,6584789,6663880,6556445,6653480,6595019,6507834,6621289,6591216,6520467,6561392,6518178,6539393,6421030
276,31,0,0,6715502,6690747,6568783,6614592,6545590,6595211,6592884,6570955,6649857,6542697,6638323,6580539,6494522,6607128,6577180,6506325,6546775,6503923,6525271,6406787
277,0,0,0,6727745,6703937,6581396,6627468,6557931,6608389,6605737,6584001,6662916,6555662,6651348,6593886,6507239,6619299,6590672,6519710,6560289,6517924,6538708,6419649
278,31,0,0,6715997,6691337,6569188,6615229,6545413,6596038,6592900,6571195,6650522,6543015,6638453,6581238,6495218,6607527,6577251,6506823,6547249,6504765,6525673,6408110
279,0,0,0,6727179,6703646,6581051,6627041,6557503,6608806,6604982,6583884,6662741,6555505,6651104,6593415,6507500,6620665,6589858,6519330,6559813,6516837,6538502,6420650
280,31,0,0,6715447,6691380,6569070,6614428,6544659,6596110,6593054,6570537,6650060,6542553,6638428,6580566,6495088,6606944,6576903,6505564,6546497,6504219,6525726,6407838
281,0,0,0,6727387,6703281,6581000,6627303,6556949,6608722,6604553,6583008,6662650,6554935,6650757,6592496,6507254,6619970,6590117,6518488,6559407,6516437,6538469,6420440
282,31,0,0,6715871,6691327,6568580,6615223,6545667,6595999,6592753,6570980,6650553,6542221,6637896,6580577,6495397,6607974,6577535,6506080,6547563,6504398,6525802,6408100
283,0,0,0,6729148,6703372,6581581,6627620,6558558,6609204,6605509,6583944,6663715,6556020,6652166,6594082,6507910,6619868,6591378,6519752,6561219,6517611,6539272,6421126
284,31,0,0,6716352,6690899,6569047,6614161,6545758,6595783,6592567,6570720,6650946,6542973,6638873,6581081,6495100,6606831,6578306,6506187,6547768,6504701,6526039,6408282
285,0,0,0,6728594,6703626,6582083,6626904,6558447,6608432,6605980,6583441,6663882,6555708,6651493,6593617,6507962,6619969,6590758,6520162,6561097,6517705,6539141,6420611
286,31,0,0,6715341,6691300,6569553,6614565,6546508,6596026,6592400,6570592,6650854,6542497,6638414,6580015,6495095,6607768,6577875,6507704,6546833,6504926,6525669,6408330
287,0,0,0,6727577,6702659,6582071,6626350,6558191,6607872,6604978,6582772,6663610,6555156,6651315,6593155,6507253,6620379,6589904,6519909,6560475,6516604,6538996,6420905
288,31,0,0,6716317,6690878,6569543,6614627,6546610,6595908,6592937,6570801,6651765,6542851,6638717,6580982,6494982,6608630,6577860,6507285,6547990,6504424,6526201,6408645
289,0,0,0,6728879,6703088,6581825,6627399,6559222,6608870,6605433,6583259,6664657,6555701,6652149,6594264,6507787,6620996,6591424,6520296,6561326,6517154,6539562,6421170
290,31,0,0,6716930,6690432,6570226,6615494,6547915,6596637,6593782,6571318,6651978,6543624,6639979,6581714,6495960,6609664,6579513,6507413,6548140,6505318,6526797,6409935
291,0,0,0,6728650,6701659,6581869,6627148,6558199,6608729,6605151,6582985,6663572,6555177,6652468,6594146,6507775,6621270,6590909,6519482,6560335,6517404,6538857,6421457
292,31,0,0,6716937,6689965,6570700,6614625,6546819,6596047,6592801,6571120,6651468,6542760,6638947,6582423,6496034,6608520,6578521,6507248,6548139,6505331,6526852,6409493
293,0,0,0,6728797,6702285,6581951,6626427,6558932,6608602,6605215,6583295,6663471,6554985,6652608,6593873,6508108,6620174,6590732,6519639,6560820,6517779,6538480,6421095
294,31,0,0,6715527,6689842,6569274,6613810,6546062,6595552,6592683,6570281,6650531,6542310,6638774,6581313,6496014,6606919,6578015,6506234,6547680,6504038,6525212,6407236
295,0,0,0,6728832,6703207,6582420,6627014,6558129,6608835,6605410,6583446,6663843,6556706,6652361,6594567,6508495,6619993,6591140,6519948,6560829,6518014,6539011,6420325
296,31,0,0,6716353,6690770,6569954,6615152,6545980,6595980,6591623,6570228,6651448,6543042,6638522,6581096,6494856,6608069,6578048,6506784,6546986,6504426,6525679,6407341
297,0,0,0,6729290,6702938,6582289,6627711,6558289,6608534,6604990,6583223,6663659,6556274,6651724,6594336,6506984,6620660,6590914,6519748,6560663,6517624,6538489,6420510
298,31,0,0,6717516,6692107,6571005,6616381,6546620,6597345,6593158,6570892,6651594,6544139,6639878,6582777,6496004,6608708,6578140,6507567,6547883,6506537,6526843,6408645
299,0,0,0,6729000,6703965,6582765,6628730,6558185,6609285,6605389,6583273,6664245,6556124,6653395,6595128,6507441,6620789,6591136,6520363,6560287,6518968,6539361,6420639
300,31,0,0,6716260,6690990,6569221,6615651,6545928,6596399,6592559,6570078,6650701,6542875,6639937,6581691,6494565,6606632,6577990,6506978,6546752,6505073,6525602,6406982
301,0,0,0,6729537,6704010,6581843,6628279,6559390,6608918,6605802,6582763,6664173,6556053,6652938,6594360,6506840,6619864,6591448,6519805,6560518,6518456,6538691,6420163
302,31,0,0,6716557,6691620,6569261,6615429,6546308,6596152,6592868,6569835,6650825,6542793,6638953,6581422,6494071,6607050,6578429,6506097,6547007,6504694,6525765,6407003
303,0,0,0,6729391,6704275,6582175,6627651,6559221,6609840,6605363,6582560,6664213,6556094,6652394,6595077,6507427,6620108,6591892,6520384,6560337,6518634,6539522,6420447
304,31,0,0,6717164,6691553,6569673,6615732,6546821,6597613,6593354,6570842,6651391,6543402,6639544,6582363,6494827,6607852,6578499,6507488,6547185,6505425,6526544,6407830
305,0,0,0,6729473,6704343,6582888,6628755,6559818,6609997,6605984,6583829,6664610,6556607,6652470,6595102,6507505,6621085,6591889,6520532,6560761,6518503,6539554,6421083
306,31,0,0,6716329,6691284,6570521,6616296,6547158,6597019,6592664,6571095,6651247,6543345,6638657,6581486,6494365,6607390,6578612,6506745,6547138,6505203,6526449,6407735
307,0,0,0,6730051,6704238,6583433,6629304,6559665,6610428,6606092,6584570,6664177,6556725,6652526,6594947,6507900,6620376,6591611,6520628,6561112,6518778,6539815,6421030
