rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715687,6691125,6568560,6614336,6544844,6597620,6595435,6568845,6650276,6542935,6639896,6580276,6495967,6608739,6576732,6507967,6547923,6503918,6526532,6409852
153,0,1,1,6728897,6704190,6581453,6627293,6557412,6610306,6608352,6581755,6663256,6556249,6652986,6593533,6508928,6622293,6590157,6522040,6561099,6517974,6539711,6422990
154,31,1,1,6715979,6691255,6568124,6613434,6545312,6597924,6595359,6568636,6649997,6543218,6639735,6580741,6496046,6609394,6577145,6509316,6547467,6504745,6526174,6408987
155,0,1,1,6729241,6703916,6581534,6626798,6558362,6610898,6607676,6582092,6663158,6556436,6652821,6594223,6508840,6622316,6590133,6522580,6561759,6516525,6539623,6422782
156,31,1,1,6715966,6691436,6569164,6614942,6545739,6597635,6594820,6569764,6650332,6543094,6639440,6581159,6496088,6609489,6577009,6509621,6547862,6504137,6526728,6410174
157,0,1,1,6728106,6703872,6580629,6626899,6557499,6609788,6607063,6581386,6662956,6555111,6652148,6593589,6508063,6621264,6590001,6522075,6560500,6517047,6538491,6421835
158,31,1,1,6716477,6692604,6568963,6614795,6546200,6597894,6595266,6569154,6650985,6542787,6640003,6581487,6495900,6609213,6577846,6509528,6548155,6504467,6526921,6410093
159,0,1,1,6728334,6705078,6581337,6626897,6557953,6609837,6607059,6581243,6662947,6555241,6652190,6593053,6507809,6621948,6589278,6521681,6560695,6516961,6538827,6421571
160,31,1,1,6715290,6691442,6568357,6613916,6544998,6596874,6594185,6568394,6649801,6542109,6638817,6580190,6495270,6609067,6575745,6507875,6547036,6504238,6525048,6409107
161,0,1,1,6727720,6703591,6580480,6625863,6557288,6609247,6606819,6580930,6662747,6554551,6651769,6592529,6508000,6621748,6588666,6520953,6560208,6516836,6538219,6421764
162,31,1,1,6715999,6691806,6568849,6613648,6545818,6597055,6595283,6568810,6651027,6541787,6639316,6581159,6496586,6608882,6577208,6508388,6547547,6504782,6525712,6409797
163,0,1,1,6728710,6704400,6581571,6626536,6558861,6610611,6608221,6581762,6664102,6555688,6653735,6594702,6509162,6622401,6590326,6522046,6561008,6517508,6538605,6422521
164,31,1,1,6717312,6691901,6569074,6614456,6546646,6597110,6595142,6569597,6651301,6543484,6640281,6581043,6496516,6609612,6578516,6509080,6547328,6504861,6525617,6409893
165,0,1,1,6729617,6704366,6580876,6626402,6558996,6610004,6607889,6581806,6663547,6556633,6652902,6593826,6509380,6622635,6591180,6521969,6560437,6516949,6538982,6422831
166,31,1,1,6716364,6691675,6568494,6614149,6545723,6597471,6595427,6568774,6650159,6543013,6639368,6580423,6496080,6609403,6577435,6508576,6548017,6503648,6525389,6409640
167,0,1,1,6728272,6703654,6580598,6626132,6558078,6609608,6606886,6580959,6663082,6555755,6651994,6592868,6508293,6621498,6589954,6520234,6560356,6516439,6537720,6421132
168,31,1,1,6715803,6691790,6568748,6614320,6545670,6597870,6594172,6569376,6650043,6543524,6638417,6580178,6495752,6608288,6576600,6508147,6547826,6503842,6525136,6409454
169,0,1,1,6728105,6704223,6580904,6627419,6558025,6610211,6606475,6581944,6662824,6556342,6652117,6593038,6508808,6621109,6590405,6521318,6561182,6516798,6538348,6422633
170,31,1,1,6716066,6692252,6568271,6614550,6545734,6597032,6594156,6568895,6650324,6543104,6639074,6579958,6495444,6609258,6577925,6508043,6547741,6504439,6525870,6408222
171,0,1,1,6728571,6704710,6580634,6627547,6558036,6610399,6607401,6581607,6663414,6556094,6652198,6592869,6507992,6621934,6590187,6520910,6560884,6517386,6538769,6421956
172,31,1,1,6715820,6691219,6568031,6615518,6545774,6597293,6594794,6568741,6650483,6543594,6638393,6579776,6495208,6608352,6577474,6507133,6547596,6503591,6525285,6409391
173,0,1,1,6729242,6704232,6581201,6628035,6558608,6610490,6607366,6581713,6663097,6556651,6652209,6593449,6508542,6621696,6590018,6521191,6560981,6517300,6538953,6422264
174,31,1,1,6717125,6692755,6569668,6616388,6546944,6598651,6595592,6570451,6651000,6544114,6639892,6580932,6496838,6609486,6578004,6508408,6547567,6505396,6526467,6410114
175,0,1,1,6728637,6704289,6580511,6628340,6558473,6609999,6607152,6581987,6662753,6555611,6652576,6592860,6508747,6621515,6589940,6520939,6560294,6517336,6539121,6422201
176,31,1,1,6716501,6692377,6568784,6615902,6546105,6598039,6594828,6569704,6650322,6543789,6639951,6580848,6496991,6609415,6578198,6508568,6547216,6505093,6526836,6409694
177,0,1,1,6728553,6704477,6580793,6627789,6557968,6610597,6608001,6582011,6662988,6555889,6652634,6592994,6509214,6621454,6590554,6521280,6560230,6517869,6539871,6422487
178,31,1,1,6715606,6691493,6568411,6614140,6545353,6597460,6594724,6568922,6649782,6542585,6639237,6579809,6495982,6608235,6577576,6507414,6547031,6504069,6526510,6408679
179,0,1,1,6728144,6703528,6579971,6627307,6557216,6609653,6607148,6581592,6662848,6555160,6651940,6592842,6507647,6621785,6589981,6520979,6559785,6517567,6539726,6421740
180,31,1,1,6715844,6691003,6568053,6614069,6544861,6597391,6594458,6568579,6649441,6542319,6639063,6579662,6495351,6608387,6576180,6508016,6546638,6504537,6525581,6408545
181,0,1,1,6728676,6703168,6579962,6627296,6557651,6610253,6606951,6581594,6662069,6554717,6651375,6592050,6508148,6620694,6589172,6521317,6559720,6516831,6539061,6421800
182,31,1,1,6716220,6691154,6567411,6614249,6545047,6596852,6594569,6569183,6649168,6542367,6638684,6579482,6495018,6607405,6576155,6508187,6546263,6503793,6526092,6408798
183,0,1,1,6728602,6703144,6579564,6626700,6557082,6609607,6606742,6581313,6661907,6554915,6651980,6592499,6507657,6620466,6589335,6520932,6559066,6516318,6538748,6421753
184,31,1,1,6716730,6690993,6568251,6614983,6546146,6597164,6595510,6569300,6649908,6542741,6640008,6580600,6494794,6608449,6577433,6508637,6546959,6504163,6526483,6409826
185,0,1,1,6728218,6702578,6580155,6626379,6558246,6608881,6607536,6581168,6662372,6554483,6651227,6592962,6507768,6620873,6590098,6521024,6559776,6516436,6539227,6421393
186,31,1,1,6715749,6690588,6567688,6614356,6545804,6596645,6594884,6568755,6650282,6541837,6638608,6580278,6495331,6608105,6577373,6508010,6546580,6504115,6526102,6409711
187,0,1,1,6727886,6702468,6579676,6626217,6557492,6608376,6606264,6580679,6662360,6553595,6651222,6592781,6506906,6620373,6590080,6520224,6558472,6516175,6538443,6421211
188,31,1,1,6715783,6690941,6568573,6614641,6546283,6596781,6593991,6568853,6650017,6541843,6639490,6580816,6494742,6608480,6577971,6507454,6546134,6503217,6526130,6409216
189,0,1,1,6728336,6703376,6580539,6626848,6557883,6609692,6606933,6581159,6663072,6554983,6652182,6593718,6507758,6621343,6589708,6520888,6559862,6517151,6539088,6422386
190,31,1,1,6716195,6690907,6568001,6614619,6545628,6596621,6594153,6568485,6650215,6542243,6638756,6581178,6495558,6608341,6577190,6508128,6547313,6504043,6526177,6409217
191,0,1,1,6728776,6703911,6580477,6626642,6558485,6609888,6606985,6581163,6663137,6555375,6651910,6593791,6507756,6620275,6590357,6521270,6560705,6516596,6539554,6421949
192,31,1,1,6714852,6690355,6567360,6614139,6545967,6596492,6594293,6567654,6649245,6541452,6638041,6580375,6494538,6606759,6576091,6506972,6546442,6502802,6525638,6408533
193,0,1,1,6728578,6703397,6580368,6627288,6558553,6609575,6607335,6581200,6662431,6555090,6651618,6593565,6507020,6620544,6589339,6521119,6560127,6516421,6539705,6422103
194,31,1,1,6714901,6690299,6567357,6613961,6545201,6597102,6594138,6568311,6649020,6541607,6638056,6580159,6494102,6607825,6575731,6507468,6546508,6502938,6526365,6408716
195,0,1,1,6728972,6703969,6580746,6627363,6558974,6609804,6607538,6581759,6662823,6555356,6651927,6594098,6507011,6621471,6589369,6521695,6560294,6516825,6539073,6422076
196,31,1,1,6716700,6691438,6568276,6615072,6546499,6597725,6595163,6569031,6650255,6542162,6639049,6580849,6495293,6608113,6576611,6508674,6546962,6503361,6526144,6410149
197,0,1,1,6728087,6703001,6579910,6626820,6558439,6609560,6606591,6580489,6661740,6554747,6651183,6592899,6507376,6620059,6588964,6520677,6558907,6516016,6538119,6421834
198,31,1,1,6715843,6690703,6567414,6613899,6546136,6596742,6593475,6567895,6649336,6541592,6638542,6580219,6494850,6607606,6576399,6507695,6545998,6503359,6525069,6408844
199,0,1,1,6729102,6704393,6580654,6627610,6558909,6610244,6607081,6581812,6663243,6555397,6651913,6594304,6507971,6621342,6589810,6521298,6560722,6516650,6538697,6421838
200,31,1,1,6715846,6691128,6567130,6614022,6545342,6596556,6593533,6568144,6649813,6541656,6637605,6580233,6494565,6607476,6575044,6507797,6547091,6503073,6524727,6408263
201,0,1,1,6728467,6703277,6580207,6626822,6557425,6609684,6606587,6580795,6661934,6555028,6651401,6593265,6507005,6620007,6588727,6520420,6560546,6516183,6537724,6421207
202,31,1,1,6716689,6691128,6568471,6615104,6545397,6597308,6593874,6568816,6650040,6543238,6639968,6581550,6495748,6608044,6576646,6508311,6547784,6503347,6525645,6408994
203,0,1,1,6728262,6702924,6579325,6625859,6556813,6609271,6605289,6579950,6661521,6554423,6650971,6593100,6506717,6620178,6587685,6520647,6558957,6515029,6538014,6420596
204,31,1,1,6716996,6691466,6568052,6614973,6546403,6597453,6594090,6568929,6649770,6543372,6639210,6582060,6496055,6608548,6576901,6508641,6547375,6503486,6526563,6409636
205,0,1,1,6729192,6703671,6579432,6626801,6557960,6609427,6606361,6581180,6661780,6555443,6651794,6593411,6508013,6620725,6589206,6520811,6560783,6515843,6538605,6421458
206,31,1,1,6717206,6690831,6567164,6614775,6545889,6597126,6593668,6568738,6648615,6543366,6638670,6580658,6495586,6607885,6576360,6507924,6546343,6503048,6525531,6409120
207,0,1,1,6729020,6702693,6579082,6626914,6557020,6609550,6605750,6581094,6661266,6554923,6651356,6593216,6507583,6620523,6588977,6520755,6559945,6516363,6537776,6421473
208,31,1,1,6716767,6690496,6567464,6614690,6545406,6597060,6594015,6568646,6648731,6542273,6638160,6580387,6495085,6607158,6576311,6507497,6546943,6503785,6525406,6409375
209,0,1,1,6728843,6702960,6579659,6627095,6557835,6609784,6605839,6580933,6661744,6555103,6651499,6593002,6506559,6619950,6589750,6520435,6560337,6516665,6538760,6421713
210,31,1,1,6717336,6691090,6568304,6615318,6546567,6597957,6594057,6569349,6650064,6543080,6639164,6581215,6495208,6608555,6577554,6508146,6548316,6504277,6526634,6410258
211,0,1,1,6727693,6702949,6578995,6625941,6557365,6608620,6605878,6580318,6661477,6554726,6651007,6592376,6506835,6619948,6588255,6520142,6560097,6515822,6538467,6421343
212,31,1,1,6715851,6691224,6567480,6613695,6546008,6596401,6594148,6567988,6649052,6542569,6638942,6580927,6494635,6608021,6575874,6508325,6547021,6503190,6526016,6408984
213,0,1,1,6728322,6704254,6579304,6625768,6557546,6608882,6606250,6580188,6661639,6554983,6651517,6592807,6506432,6620530,6588999,6520642,6559730,6516170,6538680,6421833
214,31,1,1,6716304,6692366,6567634,6613830,6545031,6596933,6594534,6568162,6649548,6543283,6638683,6580736,6494689,6608099,6576290,6507758,6547391,6503012,6526593,6409235
215,0,1,1,6728431,6704787,6579461,6626282,6556669,6609242,6606671,6580650,6662470,6555709,6651761,6593269,6506903,6620045,6589944,6520560,6560071,6516211,6538870,6421180
216,31,1,1,6715888,6692059,6567124,6613631,6544883,6596939,6593795,6568063,6649335,6542666,6638887,6580716,6494565,6607826,6576853,6507329,6546726,6502930,6526073,6408143
217,0,1,1,6728642,6704752,6579743,6626813,6557273,6609329,6606691,6580999,6662622,6555324,6651772,6593060,6507127,6620527,6589500,6520555,6559780,6515621,6538518,6421329
218,31,1,1,6716032,6692459,6567562,6614219,6544898,6596572,6594055,6568265,6649814,6542033,6638537,6579664,6494144,6606617,6576170,6507648,6546193,6502892,6525332,6408801
219,0,1,1,6727790,6704229,6579376,6626500,6556773,6608881,6605647,6580916,6662246,6554538,6650751,6592283,6506270,6619764,6588261,6519304,6559297,6515713,6537701,6420722
220,31,1,1,6715871,6691751,6567714,6614545,6544234,6597077,6593393,6568851,6649446,6542439,6638430,6579735,6493936,6608252,6576747,6507165,6546299,6503369,6525117,6409513
221,0,1,1,6728279,6703807,6579801,6627101,6556537,6609656,6605760,6581446,6662405,6554683,6651717,6592385,6507325,6620167,6589798,6520460,6559123,6516311,6537876,6421975
222,31,1,1,6715795,6691975,6567562,6614526,6544992,6596863,6594050,6569198,6649309,6542370,6639506,6580296,6495405,6608364,6576466,6508481,6546830,6503867,6525665,6409749
223,0,1,1,6727269,6703944,6579659,6626506,6557080,6609299,6606380,6581227,6661796,6554824,6652376,6593116,6507221,6620328,6588806,6521084,6559862,6516492,6537914,6421144
224,31,1,1,6714912,6691445,6567110,6612946,6544388,6597174,6593193,6568665,6649312,6542158,6639353,6580218,6494908,6607683,6575633,6507881,6546250,6503298,6525011,6408701
225,0,1,1,6727997,6703513,6580024,6626510,6556840,6609710,6605548,6581376,6662001,6555652,6652100,6592618,6507662,6620762,6588622,6520666,6559893,6516554,6538633,6420907
226,31,1,1,6715307,6691413,6568148,6614602,6545189,6597025,6593411,6568701,6649793,6542338,6639323,6580329,6495518,6607813,6576369,6507654,6546816,6503837,6526259,6408882
227,0,1,1,6727747,6703422,6579809,6626313,6556739,6609661,6606120,6580478,6662044,6555381,6651930,6592563,6507857,6620844,6588863,6520557,6559426,6516255,6537755,6421329
228,31,1,1,6715614,6691163,6567660,6613904,6544298,6596896,6593111,6568541,6649389,6542082,6638745,6580186,6494973,6608273,6576116,6507427,6546237,6503662,6524970,6408691
229,0,1,1,6727782,6703475,6579989,6626668,6556620,6609483,6606184,6581186,6662349,6555167,6651806,6593518,6508011,6620406,6588358,6520560,6558783,6515936,6537723,6421913
230,31,1,1,6715963,6691775,6568231,6614657,6545164,6597412,6593900,6569314,6650221,6543010,6639272,6581272,6495729,6608267,6576857,6507663,6545747,6503848,6525256,6409303
231,0,1,1,6728097,6703262,6580299,6626287,6557300,6609101,6605648,6580878,6662155,6555604,6651589,6593149,6507720,6620463,6589384,6520097,6558673,6516550,6538082,6421735
232,31,1,1,6716388,6691928,6569077,6614506,6545307,6596982,6594104,6569242,6649993,6543474,6638908,6580605,6495590,6608080,6576777,6508219,6546763,6504431,6525517,6409091
233,0,1,1,6728820,6704279,6581032,6626664,6557958,6609964,6607122,6582059,6663080,6556229,6652457,6593329,6508271,6621276,6590775,6521556,6560415,6517222,6538302,6421293
234,31,1,1,6716569,6691401,6568241,6614419,6545848,6596979,6594357,6569250,6649375,6543173,6639236,6580385,6496023,6608261,6577269,6508031,6547280,6503983,6525248,6408391
235,0,1,1,6728788,6703937,6580203,6625852,6557464,6608931,6606737,6580937,6662366,6554831,6651133,6593153,6508342,6620496,6589385,6520542,6559679,6516564,6538144,6421222
236,31,1,1,6716854,6692375,6568378,6614357,6546155,6596939,6594361,6569680,6649995,6543251,6639152,6581131,6495730,6608281,6577689,6508380,6547946,6504615,6525614,6409638
237,0,1,1,6729542,6704241,6581352,6627360,6558270,6609444,6606864,6582251,6663147,6555333,6652109,6593621,6508110,6620346,6590428,6520943,6560637,6517494,6538212,6422115
238,31,1,1,6717040,6692430,6569285,6615003,6546286,6598025,6594739,6570122,6650662,6543582,6639702,6581352,6496244,6608689,6578078,6508172,6547685,6504640,6525546,6410585
239,0,1,1,6728473,6703981,6580673,6626571,6557827,6610050,6606335,6581745,6662326,6555037,6651470,6593157,6507671,6620218,6589927,6520680,6559584,6517170,6538746,6421962
240,31,1,1,6716922,6692070,6569141,6614829,6546515,6598155,6594109,6570025,6649926,6543621,6639291,6580696,6495448,6609023,6577262,6508172,6547188,6504902,6526277,6409458
241,0,1,1,6728550,6702792,6580283,6626040,6557614,6609625,6606235,6581271,6661378,6555087,6651471,6592805,6507538,6620689,6588534,6519824,6559056,6516743,6538579,6420893
242,31,1,1,6715997,6690377,6567803,6613439,6545284,6596713,6593419,6568506,6648706,6541970,6638293,6579687,6495265,6607906,6576453,6507201,6544832,6503420,6525609,6408638
243,0,1,1,6728407,6702623,6579345,6625005,6556543,6608994,6606057,6580958,6660767,6555053,6651104,6592381,6507262,6620650,6588652,6520369,6558425,6515793,6538296,6421053
244,31,1,1,6716347,6690927,6567740,6613617,6544834,6596580,6593983,6568346,6648493,6542640,6638505,6580088,6495646,6607307,6576703,6507699,6546249,6503845,6525397,6408674
245,0,1,1,6728608,6703792,6580567,6626562,6557410,6609597,6606366,6581568,6661392,6556183,6651253,6593424,6508998,6620487,6589202,6520802,6559024,6517058,6538282,6421534
246,31,1,1,6716845,6692272,6569016,6614443,6545547,6598129,6594887,6569534,6649386,6543801,6639430,6581475,6496702,6608437,6578153,6508692,6547590,6504982,6526484,6409114
247,0,1,1,6729397,6704730,6580708,6627209,6557772,6610423,6607088,6582379,6662499,6556280,6652864,6593581,6508408,6621049,6590408,6522053,6560994,6517097,6539165,6421996
248,31,1,1,6715359,6691297,6568201,6614594,6545079,6597424,6594133,6569244,6649348,6542163,6638714,6580951,6495112,6608579,6577234,6508224,6546622,6503965,6525671,6407744
249,0,1,1,6727263,6702969,6579938,6625915,6556622,6609604,6605917,6580966,6661444,6554709,6651515,6592765,6507015,6620755,6588778,6519987,6558228,6515605,6537810,6419379
250,31,1,1,6715311,6690429,6567543,6613747,6544305,6596851,6592981,6568137,6649073,6541641,6638224,6579469,6494777,6607833,6575331,6507221,6545831,6503019,6524846,6407727
251,0,1,1,6728570,6704136,6580897,6626934,6558225,6610127,6607176,6582058,6663398,6555344,6652187,6593872,6508004,6621524,6588566,6521386,6560120,6517040,6539689,6421754
252,31,1,1,6715025,6691319,6568164,6614005,6544927,6597300,6593686,6568905,6649778,6541758,6638454,6580522,6495126,6606773,6575743,6506789,6546416,6503495,6525664,6407866
253,0,1,1,6727685,6703863,6580920,6626568,6556993,6609442,6605950,6581031,6662828,6555208,6651530,6593390,6507594,6619863,6589362,6519994,6559432,6516096,6538468,6421598
254,31,1,1,6715523,6692188,6568588,6613985,6544356,6596895,6593212,6568951,6649908,6542749,6638298,6580914,6495103,6607574,6576544,6507019,6546247,6503298,6525438,6409660
255,0,1,1,6727392,6704094,6580535,6626181,6556052,6608819,6605256,6580959,6662110,6554651,6650781,6592796,6506640,6619331,6589225,6519434,6558232,6515235,6537799,6421268
256,31,1,1,6716527,6692808,6569797,6615214,6545239,6597672,6594625,6569189,6650452,6542633,6639705,6581473,6495664,6608449,6576954,6508283,6546033,6503953,6525846,6408835
257,0,1,1,6726210,6702267,6579423,6625555,6555179,6607589,6604980,6578771,6660282,6553039,6649984,6591661,6506424,6619205,6587279,6519121,6556494,6513995,6537020,6420185
258,31,1,1,6715749,6691851,6569256,6614988,6544843,6597022,6593680,6568820,6649500,6542366,6639286,6581434,6496076,6608656,6576800,6508142,6545278,6503472,6525969,6409407
259,0,1,1,6728051,6704189,6580949,6627263,6556827,6609329,6606345,6580963,6662764,6555555,6652051,6593819,6507983,6620555,6589076,6520586,6557790,6516686,6538781,6420871
260,31,1,1,6715690,6691844,6568954,6615163,6544708,6597335,6593885,6569633,6650199,6542773,6639088,6580930,6495047,6608047,6576065,6507412,6545871,6503471,6526296,6408778
261,0,1,1,6727659,6704203,6580606,6626460,6556546,6609628,6606136,6581461,6663063,6555279,6651451,6593488,6507589,6619378,6588282,6520578,6558304,6515475,6538772,6420978
262,31,1,1,6714504,6690209,6567694,6612911,6543278,6596274,6592474,6568469,6649344,6541907,6637750,6579882,6494803,6607212,6574356,6506671,6544327,6502543,6524916,6408089
263,0,1,1,6727900,6703992,6580503,6625362,6555977,6608953,6605883,6581420,6662089,6555340,6651261,6593027,6508133,6620453,6588260,6519646,6558478,6515843,6537978,6421886
264,31,1,1,6716309,6692250,6568739,6613136,6544660,6596652,6593878,6568831,6649557,6543408,6638763,6580619,6495979,6608456,6575981,6506856,6546125,6503129,6525053,6409376
265,0,1,1,6727668,6703835,6580129,6624873,6556342,6608586,6605451,6580903,6661263,6555231,6650682,6592896,6508063,6620693,6587988,6519246,6558400,6515708,6537326,6421166
266,31,1,1,6715500,6691674,6568651,6613312,6544339,6596103,6592371,6568724,6649296,6542847,6637788,6580249,6495689,6608386,6575746,6506558,6545366,6502607,6524481,6408642
267,0,1,1,6727514,6703827,6580279,6625772,6556566,6608181,6604511,6581059,6661394,6555061,6650504,6592931,6508103,6620625,6588746,6519751,6557670,6515874,6536748,6421351
268,31,1,1,6715403,6692283,6568510,6614396,6545042,6596351,6593200,6568950,6649620,6542532,6638464,6580392,6496075,6608698,6575647,6507393,6545814,6503340,6524890,6408720
269,0,1,1,6727247,6703829,6580059,6626182,6556690,6608370,6605923,6581136,6662286,6554516,6650597,6592445,6507464,6620986,6588519,6519290,6558538,6515919,6537532,6421086
270,31,1,1,6715229,6691862,6568141,6614520,6544077,6596686,6592990,6568725,6649775,6542525,6638213,6580397,6495311,6608388,6575766,6506424,6545683,6503569,6525373,6408612
271,0,1,1,6728114,6704314,6580457,6626646,6556857,6608914,6604826,6581737,6662196,6555131,6651338,6593106,6507711,6620416,6588916,6519905,6558845,6516497,6537929,6421220
272,31,1,1,6716629,6692412,6568359,6614841,6545180,6596636,6593243,6569213,6650523,6543124,6638732,6580524,6495950,6607834,6574951,6507182,6546063,6503589,6525378,6408569
273,0,1,1,6729333,6704461,6580656,6627657,6556936,6610057,6606055,6581838,6663246,6555554,6651892,6593681,6507914,6621030,6588852,6520740,6559560,6517043,6538333,6421130
274,31,1,1,6716484,6691717,6567612,6614805,6543899,6596355,6592543,6569427,6649834,6542595,6638627,6579895,6495706,6607542,6573978,6507376,6545866,6503233,6525162,6407782
275,0,1,1,6728742,6703592,6579587,6627025,6556491,6608851,6605216,6581406,6662259,6555267,6651033,6592148,6507840,6620231,6586804,6521174,6558476,6516197,6537737,6420495
276,31,1,1,6715773,6691077,6567037,6614195,6543906,6596778,6592178,6569313,6650143,6542463,6638706,6579654,6495528,6607490,6574699,6508054,6544949,6503125,6524713,6408013
277,0,1,1,6728256,6704069,6578781,6626202,6556456,6608887,6605145,6581243,6662845,6555595,6651220,6592165,6508551,6620490,6588512,6521084,6558574,6516306,6537631,6420325
278,31,1,1,6715380,6691311,6566044,6613448,6544047,6596134,6592791,6568484,6650019,6542443,6637716,6579306,6495587,6607935,6575544,6507395,6545399,6503034,6524423,6407560
279,0,1,1,6727203,6703169,6578629,6625813,6556145,6608493,6604981,6580796,6662512,6554538,6650527,6592107,6507546,6620721,6588438,6520333,6558433,6515116,6537781,6420382
280,31,1,1,6715697,6690456,6567181,6614076,6544229,6596637,6593218,6568475,6649968,6542702,6638113,6580029,6495471,6608359,6576576,6507521,6546075,6503175,6525019,6408072
281,0,1,1,6728143,6702153,6579219,6626947,6556261,6609366,6606052,6581043,6662623,6555809,6650919,6592646,6507711,6620546,6589835,6520404,6558996,6516260,6537388,6420828
282,31,1,1,6714698,6689956,6566630,6613828,6543831,6596097,6593344,6568243,6649210,6542506,6638378,6579337,6494835,6607635,6576342,6506367,6545463,6503187,6524825,6407554
283,0,1,1,6727198,6701844,6578669,6626246,6555745,6608517,6605041,6580827,6661476,6554863,6650293,6591820,6506825,6619012,6588175,6519205,6558655,6515560,6537273,6420403
284,31,1,1,6714887,6689648,6566588,6614377,6543603,6596343,6592786,6568451,6648650,6541476,6637684,6579286,6495086,6606605,6576011,6506853,6545926,6503322,6524554,6407612
285,0,1,1,6727649,6702537,6578782,6627123,6556665,6609144,6605461,6580814,6662130,6554771,6650451,6592082,6507097,6619732,6589007,6519355,6558836,6516347,6537390,6420469
286,31,1,1,6715567,6690154,6567127,6614456,6544049,6596560,6593021,6568206,6649233,6541993,6637635,6579086,6494725,6607225,6576730,6506078,6545415,6503104,6524753,6407905
287,0,1,1,6727966,6703012,6579546,6627199,6556700,6609306,6606120,6581465,6661909,6555069,6650749,6591850,6507361,6620061,6588753,6519707,6558759,6516094,6538284,6420237
288,31,1,1,6715406,6691287,6567304,6614773,6544272,6596697,6593410,6569242,6649240,6542440,6637745,6580248,6495285,6607926,6576389,6507392,6545380,6503456,6525712,6408598
289,0,1,1,6727369,6703098,6578852,6626871,6556672,6608943,6605494,6581674,6661187,6554523,6650963,6592264,6507745,6620421,6588578,6520082,6558362,6515813,6538473,6420967
290,31,1,1,6714995,6691346,6567786,6614764,6544866,6596925,6593616,6569637,6649431,6542328,6638983,6579807,6495449,6608213,6576901,6507579,6545635,6503430,6526142,6408808
291,0,1,1,6728240,6703562,6580146,6626591,6556279,6609257,6606112,6581522,6661927,6554862,6651002,6592586,6507923,6620928,6589452,6520225,6558571,6516722,6538902,6421298
292,31,1,1,6715358,6690232,6567839,6613254,6543429,6596169,6593448,6568162,6649069,6541310,6636583,6579558,6494507,6607842,6575537,6506316,6544980,6503276,6525180,6408667
293,0,1,1,6727762,6703136,6579973,6625315,6556042,6609509,6605738,6580893,6661913,6554850,6650985,6592686,6507837,6620461,6588797,6520092,6558509,6516540,6537939,6421814
294,31,1,1,6715276,6690507,6567645,6613571,6543610,6596699,6592828,6568375,6648927,6542215,6637517,6579776,6495372,6607528,6576538,6507739,6546290,6503500,6524768,6408901
295,0,1,1,6727520,6702978,6580097,6626271,6556626,6609497,6606082,6580995,6662154,6555200,6650712,6593039,6507869,6620984,6589056,6521185,6558724,6516368,6537860,6422439
296,31,1,1,6715344,6690653,6568170,6613843,6545036,6597616,6593170,6569236,6649907,6542687,6638120,6579986,6495885,6608652,6576576,6507916,6545428,6503334,6525370,6409578
297,0,1,1,6728724,6704204,6580531,6626399,6557726,6610197,6606281,6582414,6662920,6556330,6650994,6593489,6508239,6621873,6589969,6521552,6559544,6516516,6539267,6422446
298,31,1,1,6715219,6690974,6567389,6613475,6544416,6597048,6593288,6568521,6649207,6542380,6637181,6579784,6495589,6608080,6575748,6507387,6545056,6502786,6525078,6409167
299,0,1,1,6728107,6703976,6581365,6626906,6557816,6609530,6605943,6581613,6662421,6555757,6651043,6592968,6508345,6621001,6589659,6521301,6558613,6516798,6538047,6421723
300,31,1,1,6714748,6690862,6567409,6613924,6544213,6596561,6592230,6568187,6649185,6541412,6637404,6579432,6494668,6607542,6575606,6506970,6544477,6502916,6525315,6408464
301,0,1,1,6727766,6703930,6580755,6626927,6557252,6608879,6605594,6581032,6662244,6555714,6651016,6592794,6507867,6621332,6588549,6520745,6558518,6515962,6538729,6421256
302,31,1,1,6716349,6691755,6568927,6615418,6545740,6597473,6593436,6569220,6650074,6544356,6638470,6580540,6495494,6609919,6577177,6508450,6546494,6503856,6526369,6409516
303,0,1,1,6727929,6703384,6579880,6627003,6557066,6608998,6605177,6580891,6661820,6556097,6650216,6592158,6507062,6621059,6590167,6520447,6558487,6516163,6538530,6420824
304,31,1,1,6715043,6690660,6567024,6614494,6544441,6596824,6592058,6568199,6648594,6543074,6636849,6580078,6494863,6608684,6576158,6507090,6545731,6502744,6525316,6407984
305,0,1,1,6727674,6703572,6579313,6626889,6557112,6609368,6605600,6581332,6661848,6556156,6650066,6592928,6507475,6621093,6588222,6520361,6559123,6515948,6538520,6420279
306,31,1,1,6715319,6690337,6567453,6613855,6544567,6596965,6592857,6567739,6648802,6543251,6636433,6580131,6494286,6608354,6575224,6506934,6544309,6502544,6525024,6407004
307,0,1,1,6727620,6702567,6579823,6626544,6556928,6608807,6605852,6580272,6661598,6555424,6649364,6592856,6506391,6621220,6588391,6519703,6556999,6514670,6537735,6419829
