rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715178,6688949,6567803,6611169,6542950,6594024,6590975,6568003,6646499,6540042,6638032,6579705,6491889,6603606,6575103,6506132,6544464,6502120,6524410,6404894
153,0,0,0,6728774,6702253,6581161,6624867,6556860,6607804,6605428,6581285,6660088,6554031,6652416,6593158,6505822,6617445,6589374,6519907,6558816,6516356,6538324,6418200
154,31,0,0,6716671,6690553,6569425,6613049,6544718,6595824,6593337,6569199,6648230,6542058,6640343,6581214,6493114,6606244,6577258,6507956,6546382,6504377,6525730,6406210
155,0,0,0,6729217,6702462,6581923,6625484,6557473,6608081,6605791,6582126,6660671,6555051,6652436,6593856,6505576,6618970,6590855,6520694,6559682,6516930,6538547,6418980
156,31,0,0,6716558,6689611,6569035,6613067,6544790,6595499,6593394,6569414,6648337,6542702,6639487,6581601,6493478,6606034,6577577,6507781,6546422,6503666,6525308,6406352
157,0,0,0,6727954,6701305,6580793,6624989,6556580,6607427,6605291,6581275,6659721,6554759,6652404,6593686,6505356,6618824,6589125,6520472,6559042,6515892,6538477,6418348
158,31,0,0,6715291,6689138,6568617,6612379,6543868,6595418,6592616,6568907,6647558,6541205,6639307,6580887,6492996,6606167,6577029,6507467,6545707,6502917,6525899,6406195
159,0,0,0,6728416,6701696,6581651,6624255,6556309,6608084,6605370,6581254,6660378,6553984,6652246,6593976,6505337,6618052,6590889,6520847,6558993,6516475,6538710,6418774
160,31,0,0,6715643,6688992,6568773,6611063,6543468,6595038,6592313,6568593,6646867,6541047,6638782,6580071,6491957,6605478,6577171,6507011,6545856,6503124,6525282,6404629
161,0,0,0,6728584,6702102,6581310,6625533,6556287,6607977,6605117,6580872,6660831,6554398,6652217,6593370,6505103,6618613,6590387,6520039,6559494,6516409,6538299,6418265
162,31,0,0,6717241,6690436,6569706,6614005,6545007,6595998,6593176,6569242,6649237,6541805,6640767,6581730,6493236,6606881,6578054,6508154,6547056,6504255,6526946,6406177
163,0,0,0,6729190,6702686,6582215,6625680,6556904,6608305,6606033,6582195,6661977,6554638,6652826,6594599,6504866,6619048,6590944,6521187,6559663,6517183,6539695,6418160
164,31,0,0,6716641,6689884,6570184,6613307,6544514,6596028,6593872,6570033,6649717,6541370,6639939,6581476,6492363,6605264,6577455,6508261,6546403,6503991,6526904,6405018
165,0,0,0,6728471,6701946,6581656,6625211,6556074,6607739,6604753,6581093,6661079,6553636,6652590,6593788,6504800,6618285,6589265,6520078,6559747,6516122,6539611,6417441
166,31,0,0,6716278,6689899,6569466,6612861,6544117,6596170,6592751,6569103,6648352,6540902,6639947,6581105,6492636,6606301,6576316,6507838,6546745,6502398,6526823,6405223
167,0,0,0,6728752,6702777,6581623,6625375,6556121,6608165,6605795,6581570,6660077,6553330,6652505,6593644,6504924,6619114,6589406,6520858,6559723,6515915,6539628,6417923
168,31,0,0,6716533,6690879,6570146,6614531,6544259,6596278,6593615,6569120,6648284,6541027,6640006,6581331,6493780,6607105,6576473,6508188,6546860,6503707,6527351,6405987
169,0,0,0,6728640,6702724,6582070,6626613,6556760,6608844,6605659,6581416,6660830,6553767,6652326,6593890,6505682,6619490,6589410,6520166,6559225,6516356,6539453,6418763
170,31,0,0,6716659,6690346,6569897,6614606,6544997,6596490,6593505,6569288,6648996,6541194,6639815,6581701,6493459,6606960,6576250,6507739,6545971,6504655,6526456,6405570
171,0,0,0,6729110,6702064,6582047,6627147,6556570,6608457,6605563,6581521,6661226,6553774,6652496,6593618,6505358,6619018,6589226,6520300,6559382,6517182,6539624,6417085
172,31,0,0,6717242,6690295,6569870,6614514,6544655,6596044,6593247,6569056,6648296,6541274,6639912,6581252,6493048,6606497,6577307,6507284,6546152,6503399,6526770,6405558
173,0,0,0,6728872,6702853,6581643,6626621,6556773,6608070,6605403,6581490,6660604,6554543,6652610,6593386,6504812,6619096,6588686,6519595,6559262,6516132,6539355,6417529
174,31,0,0,6716648,6690015,6569072,6614843,6544156,6595713,6592734,6568690,6647056,6542148,6639112,6579935,6491947,6605843,6575761,6506741,6544830,6503049,6526514,6404811
175,0,0,0,6729343,6703326,6581435,6627103,6556641,6608210,6605147,6580970,6660365,6555205,6652986,6593049,6505111,6618975,6589376,6520154,6559090,6516608,6539229,6417025
176,31,0,0,6717199,6691310,6569517,6614404,6544599,6595664,6592697,6569134,6647970,6543150,6639828,6580503,6492885,6606107,6576510,6507314,6546277,6504021,6525537,6405482
177,0,0,0,6729893,6703003,6581675,6626894,6557161,6607807,6605577,6581179,6660864,6555613,6652677,6592903,6505157,6619052,6588667,6520439,6559190,6517103,6538343,6417528
178,31,0,0,6717143,6691778,6569305,6615069,6544937,6595907,6593862,6569178,6648716,6542839,6640033,6580862,6493690,6606821,6576360,6507763,6546847,6504730,6526365,6405509
179,0,0,0,6729110,6704084,6582525,6627341,6557807,6608332,6606106,6581881,6661349,6556008,6653622,6594048,6506282,6619442,6589909,6520814,6560494,6517775,6539093,6417962
180,31,0,0,6716717,6691167,6569226,6614289,6545036,6595455,6593177,6568880,6648290,6542925,6640337,6580736,6492922,6606559,6576269,6507039,6546921,6504306,6525566,6405285
181,0,0,0,6728554,6703446,6581944,6626827,6556998,6608000,6606047,6581667,6661032,6555528,6652702,6593806,6506408,6618486,6589070,6520436,6559629,6516953,6538515,6418469
182,31,0,0,6716756,6691669,6570915,6614916,6545756,6596547,6593833,6569703,6648519,6542999,6639626,6581347,6494226,6606567,6576817,6507886,6546914,6504672,6526420,6406541
183,0,0,0,6728168,6703263,6582230,6626288,6557281,6608664,6605157,6581623,6660616,6555211,6652356,6593319,6505764,6618272,6589191,6520517,6559114,6517015,6538226,6418934
184,31,0,0,6716211,6690616,6569868,6613123,6544483,6595453,6592820,6568964,6648237,6541044,6639452,6580769,6493230,6606258,6576311,6506746,6545797,6503787,6524680,6405908
185,0,0,0,6728439,6701856,6581760,6625612,6556176,6608021,6605302,6581865,6660841,6554730,6652455,6593155,6504955,6618767,6589174,6519877,6558192,6516464,6537484,6418206
186,31,0,0,6716892,6690319,6570403,6613891,6544469,6596204,6593457,6569943,6648482,6542565,6640075,6581132,6493170,6606187,6576014,6507438,6545752,6504658,6525300,6405863
187,0,0,0,6729192,6702324,6582328,6625176,6556351,6608285,6605542,6581564,6660981,6555112,6653039,6593609,6504944,6618285,6589151,6520011,6558508,6517190,6538371,6418334
188,31,0,0,6716992,6690526,6570918,6613157,6544316,6595994,6593543,6569953,6648764,6542851,6640028,6581084,6492116,6606236,6576462,6507415,6545606,6504247,6526008,6405087
189,0,0,0,6728425,6701442,6581454,6624480,6555694,6607427,6604488,6581213,6659884,6554271,6651917,6592669,6504349,6618362,6587914,6519707,6557519,6515631,6537399,6416840
190,31,0,0,6714857,6688212,6568514,6611905,6543352,6594343,6592160,6567762,6646938,6541180,6638716,6579308,6491611,6605783,6574407,6505602,6544451,6502180,6524085,6403880
191,0,0,0,6727967,6700711,6580710,6624647,6555319,6606832,6605039,6581237,6660507,6554498,6652853,6592279,6504761,6618444,6587289,6519392,6558513,6516480,6537434,6416967
192,31,0,0,6715822,6688929,6569354,6613537,6543900,6595057,6593100,6569168,6648293,6542004,6639788,6580185,6492958,6606936,6575650,6507058,6546004,6504105,6525330,6405221
193,0,0,0,6728915,6701678,6581948,6626494,6557054,6607877,6606366,6582192,6661252,6555231,6653135,6593750,6505394,6619639,6590009,6520694,6559222,6517124,6539282,6417930
194,31,0,0,6716424,6689219,6569822,6613507,6544893,6595400,6593586,6569056,6648659,6542235,6640160,6580588,6492642,6606437,6576989,6507735,6545941,6503815,6526070,6405016
195,0,0,0,6728080,6701161,6581600,6625182,6556532,6607575,6605526,6581537,6660877,6555110,6652610,6592922,6504847,6617767,6589063,6519705,6558657,6516598,6538913,6416925
196,31,0,0,6716257,6689735,6570467,6612803,6544989,6595161,6592907,6569407,6648550,6541961,6639955,6581295,6492362,6606050,6576685,6507176,6546239,6504616,6526682,6405390
197,0,0,0,6728224,6702115,6581871,6624767,6556888,6607456,6605435,6581719,6660551,6554831,6652572,6593407,6504412,6618249,6589105,6519606,6558972,6516881,6539085,6417558
198,31,0,0,6717023,6690513,6569776,6613085,6545085,6595137,6593421,6569528,6648421,6542161,6639192,6580851,6492571,6606080,6576666,6506992,6546146,6504518,6526864,6405207
199,0,0,0,6728473,6702244,6581092,6624803,6556410,6606604,6604840,6581027,6660484,6554693,6652091,6593256,6504600,6618434,6589311,6519216,6558230,6516187,6538867,6417646
200,31,0,0,6716442,6690671,6570272,6612970,6544448,6594450,6592592,6569227,6647658,6541820,6639413,6580693,6492676,6605877,6577178,6506433,6545497,6504119,6526137,6404831
201,0,0,0,6729332,6703149,6582239,6625475,6556955,6607548,6605387,6581783,6660123,6554409,6652599,6593610,6505607,6618552,6589543,6519574,6557808,6517056,6538945,6417684
202,31,0,0,6717057,6691069,6570178,6613920,6545130,6595630,6593331,6569266,6647518,6542567,6640650,6580848,6493687,6607051,6577484,6506819,6544900,6504554,6526681,6406424
203,0,0,0,6728295,6702258,6581601,6625676,6556742,6606983,6605539,6580969,6659345,6554534,6652474,6592291,6504895,6619304,6589278,6519694,6557993,6516564,6538597,6418104
204,31,0,0,6716136,6690409,6569558,6613381,6544674,6595156,6593228,6569297,6647240,6541525,6640051,6580409,6492998,6605679,6577003,6506627,6544946,6504536,6526222,6405624
205,0,0,0,6729130,6702616,6581977,6625033,6556963,6607717,6606078,6581999,6661045,6554039,6653151,6593714,6505735,6617969,6589900,6519796,6558395,6517280,6539465,6418058
206,31,0,0,6716437,6689919,6569342,6612602,6544287,6595077,6592965,6568467,6646992,6541422,6639043,6580937,6492868,6605232,6576363,6506851,6544521,6504279,6526137,6405081
207,0,0,0,6729353,6701869,6581885,6626029,6557582,6608266,6605813,6582139,6659944,6554767,6652329,6593701,6505617,6617988,6589753,6520573,6558409,6517509,6539352,6418190
208,31,0,0,6716792,6689009,6569917,6613350,6544806,6595593,6592969,6569828,6647280,6541836,6639152,6580794,6492891,6606461,6577493,6507419,6545144,6504767,6526645,6405797
209,0,0,0,6728278,6700806,6581390,6624897,6556304,6606809,6604911,6580981,6658770,6554007,6651446,6592709,6504473,6618446,6589305,6519190,6557941,6516606,6539137,6417547
210,31,0,0,6716965,6690544,6569493,6613195,6544751,6595075,6593318,6569562,6647433,6541570,6639283,6580745,6493264,6606090,6575761,6506830,6545701,6504454,6527384,6405993
211,0,0,0,6729677,6702754,6581841,6626356,6556767,6608035,6605736,6582120,6660459,6554396,6652248,6593719,6505428,6619338,6588887,6519855,6559009,6517018,6539584,6418522
212,31,0,0,6717640,6690776,6570276,6614006,6544396,6595490,6593274,6569129,6648330,6542337,6639295,6581023,6493095,6606222,6577233,6507303,6546187,6504547,6527000,6406024
213,0,0,0,6728788,6702213,6582012,6625871,6556469,6607733,6604851,6581210,6660004,6553579,6651835,6593394,6504925,6618575,6589872,6519324,6558435,6516899,6538959,6418074
214,31,0,0,6715861,6690176,6569832,6612948,6544417,6595330,6592686,6569483,6647390,6541237,6638793,6581074,6492282,6606013,6576971,6506119,6545691,6502732,6526297,6405746
215,0,0,0,6727741,6702159,6581890,6624272,6555450,6606909,6604627,6581058,6659518,6553399,6650808,6592496,6504483,6617366,6588772,6518533,6558395,6515678,6538763,6416609
216,31,0,0,6716213,6690313,6570056,6612586,6543960,6595187,6592846,6569035,6647758,6541746,6639050,6580275,6492606,6605701,6576416,6506497,6545831,6502926,6526597,6405295
217,0,0,0,6729722,6703081,6582817,6625334,6557264,6608756,6606001,6582444,6661479,6555287,6653784,6593917,6505423,6618713,6589519,6519939,6559902,6516611,6540874,6418609
218,31,0,0,6716098,6689714,6569567,6612468,6544403,6595571,6593042,6569114,6647847,6541555,6639307,6581331,6492262,6604649,6576087,6506523,6545253,6503843,6527318,6405468
219,0,0,0,6728376,6701615,6580647,6624228,6556475,6607470,6605089,6581281,6660156,6554555,6651782,6593475,6504716,6616648,6588736,6519468,6558133,6516623,6539995,6417962
220,31,0,0,6716469,6688611,6568209,6611878,6543551,6595004,6592192,6568403,6647482,6541561,6639337,6580473,6491805,6604777,6575931,6506571,6545281,6503938,6526175,6405079
221,0,0,0,6729667,6701688,6581360,6625199,6557025,6607987,6604352,6581734,6660420,6554595,6652428,6593966,6504692,6618204,6589262,6520333,6559663,6516734,6539203,6417732
222,31,0,0,6716815,6688946,6568971,6612781,6544833,6595260,6592154,6569641,6648123,6541249,6638883,6580489,6491770,6606245,6576571,6506885,6544619,6503893,6526160,6404866
223,0,0,0,6729605,6700992,6581815,6625955,6557251,6608611,6604723,6582478,6660455,6554597,6652171,6593650,6505255,6618846,6589927,6520524,6558644,6517553,6539543,6417999
224,31,0,0,6715703,6687780,6568542,6612939,6545210,6595456,6592687,6569111,6647237,6541449,6639001,6580593,6492419,6606571,6577051,6506914,6544812,6503925,6525761,6404776
225,0,0,0,6729024,6702047,6581915,6626044,6557822,6608559,6605508,6582626,6660736,6555112,6653030,6594166,6506079,6619964,6590187,6520623,6558926,6517777,6539948,6418696
226,31,0,0,6716780,6689580,6569298,6614314,6545493,6595989,6593570,6569700,6648513,6542456,6640614,6581336,6493789,6607935,6577680,6507788,6546139,6504951,6526483,6406106
227,0,0,0,6729333,6701549,6581131,6626159,6557317,6608026,6605194,6581925,6661383,6554303,6652336,6593261,6505542,6620005,6590561,6519971,6558965,6516884,6538313,6417677
228,31,0,0,6717545,6689416,6569960,6614854,6545526,6595243,6592747,6570130,6649260,6541685,6639363,6581217,6493400,6607116,6577676,6507361,6546165,6504754,6526081,6405699
229,0,0,0,6729070,6700242,6581618,6625578,6557393,6607664,6604609,6581963,6661506,6553846,6652203,6593593,6505029,6618540,6589747,6519931,6558352,6517049,6538837,6418243
230,31,0,0,6716713,6688860,6569681,6613526,6545329,6596152,6592324,6569305,6649541,6541751,6639643,6581237,6492704,6606579,6577767,6506812,6546082,6504290,6526453,6406217
231,0,0,0,6728348,6701170,6581442,6626557,6556904,6608896,6604680,6582296,6661814,6554609,6652103,6593937,6505161,6618751,6589565,6519569,6559101,6517511,6538799,6418285
232,31,0,0,6715530,6688840,6569169,6613260,6544552,6595155,6591702,6569039,6648171,6541387,6638436,6580753,6492514,6605520,6576103,6506156,6545360,6504400,6525559,6404665
233,0,0,0,6729387,6702477,6582718,6626708,6558075,6608632,6605492,6582325,6661737,6555104,6653205,6594716,6506254,6620298,6589937,6520564,6559517,6518339,6539401,6419141
234,31,0,0,6717336,6689721,6570428,6614134,6545035,6595672,6592316,6568941,6648511,6541296,6639166,6581464,6493293,6607044,6576486,6507306,6545706,6504159,6525886,6406836
235,0,0,0,6729711,6702750,6582701,6626943,6557331,6608240,6604089,6582027,6661303,6554327,6652517,6594102,6506674,6620406,6589518,6520419,6559253,6518240,6539349,6419963
236,31,0,0,6716433,6689406,6569677,6614207,6544339,6595289,6591839,6569143,6648256,6541351,6638452,6580138,6493570,6606423,6577334,6507718,6545261,6504478,6525986,6406741
237,0,0,0,6728789,6702402,6581850,6626864,6557469,6607863,6604242,6581531,6661321,6554167,6652238,6593655,6506142,6619456,6590364,6521497,6558835,6517237,6539514,6419451
238,31,0,0,6715506,6689962,6568975,6613989,6544067,6595753,6592316,6568215,6648768,6540875,6639092,6581228,6493140,6606297,6576635,6508279,6545139,6503711,6526451,6406453
239,0,0,0,6728823,6702052,6580996,6625782,6556767,6608746,6604140,6581508,6661455,6553586,6652368,6593919,6505211,6619548,6590394,6521288,6558137,6517103,6539433,6419253
240,31,0,0,6716202,6688343,6568081,6613658,6543892,6595523,6591883,6568852,6647817,6540697,6638104,6580513,6491901,6605969,6576412,6507470,6544556,6503525,6525677,6405846
241,0,0,0,6728601,6701298,6580937,6625970,6557168,6607857,6604634,6582098,6660571,6553178,6650842,6593518,6504766,6618702,6588936,6520816,6558008,6516329,6538851,6418214
242,31,0,0,6716355,6689257,6569278,6614446,6545323,6596305,6592783,6569588,6648664,6540973,6638832,6581850,6492563,6606544,6577131,6508133,6544126,6504009,6525461,6406084
243,0,0,0,6728141,6699979,6581055,6625872,6556721,6608191,6605054,6580926,6660054,6553189,6651147,6593732,6504804,6618275,6589138,6519780,6557149,6516554,6537968,6416881
244,31,0,0,6716246,6688241,6569195,6613677,6544368,6595942,6592359,6569127,6647145,6541010,6638564,6581414,6492414,6605467,6576122,6506873,6544328,6503960,6525319,6405153
245,0,0,0,6728085,6700566,6580845,6625788,6556928,6607605,6604774,6581668,6660011,6552775,6652347,6594182,6504441,6617870,6589230,6519749,6557584,6516699,6538685,6418910
246,31,0,0,6715898,6688069,6569445,6613245,6544600,6594633,6592561,6569177,6648056,6540596,6639106,6580490,6492179,6605435,6576644,6506731,6544742,6504309,6526147,6406315
247,0,0,0,6728852,6700395,6581991,6626122,6556464,6607344,6605103,6581856,6660351,6553519,6651759,6593333,6504175,6618452,6589726,6518891,6558048,6517122,6538713,6418849
248,31,0,0,6716924,6688180,6569386,6613952,6544651,6595400,6593255,6568921,6648190,6540843,6639170,6581173,6492236,6605870,6577722,6506997,6545315,6504652,6525601,6406397
249,0,0,0,6729227,6700715,6581395,6626270,6556797,6608247,6605794,6581600,6660207,6554548,6651908,6593771,6504849,6619030,6589491,6520060,6557803,6517316,6538764,6418333
250,31,0,0,6716238,6687394,6569015,6613650,6543781,6595195,6592804,6568591,6647288,6541000,6639189,6580859,6492324,6606126,6577175,6507211,6544680,6504356,6525959,6405779
251,0,0,0,6728657,6699938,6581345,6626087,6556663,6607462,6604998,6581579,6660342,6554572,6652448,6593261,6505636,6617923,6589603,6520043,6558463,6516932,6539136,6418418
252,31,0,0,6716155,6688356,6569650,6614449,6545246,6595031,6593116,6569476,6648451,6542232,6639049,6580817,6493538,6606603,6577337,6507839,6545642,6505077,6526606,6405964
253,0,0,0,6728819,6700366,6581332,6625844,6557618,6607700,6604669,6581271,6661399,6554167,6651839,6593343,6505157,6619545,6588873,6520244,6558210,6517089,6539243,6417689
254,31,0,0,6716237,6688954,6569909,6612582,6545550,6595590,6592549,6569165,6648416,6541730,6638868,6580475,6493159,6606654,6576325,6507593,6545372,6504235,6526452,6405585
255,0,0,0,6728314,6701734,6582160,6625013,6557162,6608647,6604861,6581749,6661165,6555052,6651562,6593158,6505770,6619540,6589155,6520477,6558447,6516893,6538864,6418334
256,31,0,0,6716106,6689606,6570115,6612618,6545113,6596030,6592325,6569760,6648636,6542392,6638883,6580634,6493350,6606633,6577043,6507569,6544915,6504540,6525991,6406444
257,0,0,0,6729146,6702354,6582473,6625558,6557475,6608846,6606000,6582066,6661399,6555672,6652124,6593983,6505956,6619384,6589903,6520704,6558233,6518041,6538519,6419594
258,31,0,0,6716259,6688811,6570032,6612619,6544948,6596172,6592674,6568729,6648561,6542170,6638623,6580600,6493114,6606455,6576370,6507104,6544189,6504442,6525280,6406185
259,0,0,0,6728752,6702398,6581573,6624191,6556844,6609581,6605523,6581501,6661390,6555446,6651877,6593516,6505994,6619100,6589021,6520215,6557468,6517711,6538579,6418838
260,31,0,0,6715913,6689769,6568940,6612517,6543959,6596201,6592593,6569318,6648083,6542616,6638229,6580962,6493131,6606281,6575582,6506686,6544598,6504399,6525749,6404962
261,0,0,0,6728323,6702216,6581772,6624861,6557195,6608320,6604988,6581659,6660796,6555427,6651546,6593376,6505437,6618972,6588962,6519540,6557837,6517858,6538820,6418015
262,31,0,0,6716590,6689144,6569806,6612252,6545051,6595990,6592497,6569189,6648233,6542945,6639024,6580318,6492834,6606814,6576995,6506760,6545473,6505373,6526381,6405642
263,0,0,0,6729824,6703033,6582852,6625194,6558192,6609586,6605756,6581903,6661194,6555526,6652500,6594126,6506508,6619038,6590347,6520881,6559100,6518060,6539912,6418802
264,31,0,0,6716610,6690159,6569441,6612139,6545226,6596172,6591931,6569362,6648188,6542261,6638337,6580702,6493300,6605387,6576554,6507015,6545009,6504492,6525811,6404727
265,0,0,0,6729062,6701206,6581460,6624395,6557064,6608585,6604910,6581560,6660680,6554723,6650857,6593560,6505503,6617998,6589332,6520349,6557637,6517286,6538423,6417437
266,31,0,0,6716221,6689166,6569656,6612225,6544840,6596497,6592631,6568620,6648326,6542587,6638763,6580451,6493434,6606183,6576677,6507228,6544633,6504127,6525997,6405453
267,0,0,0,6728349,6701798,6582389,6624502,6557935,6609369,6605004,6581759,6660315,6554706,6652001,6593013,6505648,6618395,6589057,6519705,6557988,6516894,6538555,6418219
268,31,0,0,6716497,6689620,6569628,6612078,6545571,6596834,6592695,6569124,6647564,6542191,6638562,6580598,6493097,6605712,6576178,6506824,6544797,6504993,6525647,6405760
269,0,0,0,6728199,6701591,6581658,6624292,6556583,6608561,6604136,6581561,6659557,6554531,6650363,6592730,6504999,6617913,6587722,6519377,6557539,6516652,6537569,6417484
270,31,0,0,6716267,6690292,6569860,6612437,6545192,6596070,6592221,6568965,6647646,6542295,6638495,6580549,6493103,6605434,6576300,6506877,6544352,6504280,6525470,6404790
271,0,0,0,6729231,6703599,6582530,6624703,6557560,6609070,6604341,6582435,6660693,6555377,6651364,6593657,6506332,6618450,6589683,6520137,6558341,6517937,6539278,6417624
272,31,0,0,6716230,6689997,6569562,6611858,6544833,6595925,6592103,6569205,6647275,6541597,6637768,6580468,6492275,6604925,6576176,6506581,6544464,6504153,6525986,6404750
273,0,0,0,6728418,6702725,6581845,6624115,6556658,6607824,6604126,6581327,6659829,6554407,6650305,6593730,6504739,6617122,6589262,6519897,6557585,6516347,6538571,6417385
274,31,0,0,6716531,6691097,6569404,6611932,6544966,6595849,6592353,6569054,6647846,6542028,6638096,6581214,6492826,6605821,6576652,6507783,6546253,6504234,6526114,6404808
275,0,0,0,6727916,6702866,6580763,6623782,6557086,6607569,6603461,6580495,6659837,6554058,6650368,6592910,6504721,6617568,6587813,6519532,6558237,6516393,6538031,6417205
276,31,0,0,6715256,6690103,6568208,6611539,6544864,6595534,6591704,6568218,6646565,6541363,6637415,6580294,6492265,6604737,6574925,6505941,6544460,6502884,6525064,6404324
277,0,0,0,6728589,6703900,6581355,6625616,6558220,6609266,6604895,6582788,6660746,6555035,6651688,6594445,6506197,6618830,6589323,6520764,6558844,6516653,6539539,6418062
278,31,0,0,6715938,6690860,6568514,6612414,6544930,6595659,6591397,6569535,6647470,6541676,6638154,6580754,6493011,6605260,6577010,6507166,6545335,6503411,6526326,6404383
279,0,0,0,6728105,6702342,6580587,6624534,6556567,6608360,6603509,6581479,6659652,6554534,6650854,6592976,6505088,6617451,6587714,6520174,6557982,6515554,6538373,6416888
280,31,0,0,6715515,6688762,6568400,6612404,6544253,6595641,6590415,6568474,6647212,6541481,6638335,6580285,6492675,6604626,6575404,6507206,6544897,6503557,6525257,6404136
281,0,0,0,6727465,6701003,6580449,6624726,6556496,6607823,6603244,6581126,6659959,6554393,6651310,6593189,6504952,6616980,6587928,6519266,6558110,6516184,6537841,6417101
282,31,0,0,6715745,6689062,6568605,6612734,6545218,6595475,6591340,6569310,6648004,6541766,6638988,6581099,6492953,6604767,6575755,6506746,6544756,6503844,6525123,6405111
283,0,0,0,6729021,6701818,6580762,6625510,6557391,6608049,6603736,6582700,6661185,6554616,6652345,6593820,6505592,6617185,6588740,6520332,6557999,6517021,6537543,6417303
284,31,0,0,6715429,6689277,6568506,6611902,6544660,6595515,6590874,6569245,6648303,6541674,6639166,6580386,6492467,6604486,6575424,6506974,6545173,6504222,6524906,6404368
285,0,0,0,6728514,6701634,6580597,6624074,6557349,6608084,6603191,6581590,6660816,6554037,6652038,6593348,6504846,6617324,6587551,6519969,6558424,6517466,6537645,6417002
286,31,0,0,6715930,6688022,6568306,6611647,6544350,6595197,6590215,6568628,6647066,6541083,6638301,6580018,6492464,6604734,6574434,6506090,6545210,6503456,6524778,6403846
287,0,0,0,6728766,6700928,6580837,6623942,6557348,6608304,6602699,6582116,6660493,6554458,6651792,6593495,6505225,6618125,6588860,6519982,6558852,6517068,6538353,6417478
288,31,0,0,6716836,6690333,6569021,6612028,6545327,6595912,6591418,6569564,6648121,6541748,6639272,6580526,6493182,6605428,6576862,6507526,6545460,6504849,6525424,6405673
289,0,0,0,6728595,6702673,6581288,6624482,6556952,6608734,6603938,6582220,6661216,6554278,6652339,6593410,6506043,6618369,6589754,6520495,6559241,6517474,6538957,6418118
290,31,0,0,6716053,6690128,6569159,6612005,6544680,6595975,6590946,6569444,6648335,6541324,6639467,6580560,6493179,6605051,6576249,6506921,6545841,6504596,6525737,6404450
291,0,0,0,6728098,6702875,6581284,6624823,6557650,6608379,6603233,6582358,6660450,6553902,6652982,6593320,6506171,6618641,6590166,6520473,6558694,6517703,6539046,6417641
292,31,0,0,6715885,6690054,6568637,6612133,6545677,6596084,6591835,6569980,6648084,6541867,6640335,6580401,6493432,6605098,6577200,6507379,6545229,6504834,6526364,6405393
293,0,0,0,6729149,6702371,6580225,6624603,6558359,6608754,6604253,6582319,6661165,6554556,6653467,6593359,6506146,6618235,6589658,6520575,6558524,6518583,6538685,6418419
294,31,0,0,6715899,6689607,6568149,6611926,6545647,6596709,6591436,6569671,6648116,6541791,6640019,6580389,6493512,6605555,6576217,6506863,6545351,6504582,6526009,6404984
295,0,0,0,6728097,6701473,6580281,6624253,6556956,6608545,6603764,6581647,6660808,6554165,6653134,6593110,6505449,6618009,6588911,6519828,6558546,6517221,6539044,6417266
296,31,0,0,6716399,6689827,6568656,6612371,6545674,6596546,6591618,6569398,6648645,6542431,6640466,6580676,6493995,6605892,6577530,6507890,6546165,6505260,6526316,6405359
297,0,0,0,6728843,6702736,6580800,6624465,6558677,6608990,6604214,6581788,6661529,6554713,6653203,6593155,6505998,6618516,6589862,6520385,6559030,6518200,6539237,6417948
298,31,0,0,6716205,6689711,6568119,6611131,6545645,6595542,6590948,6568957,6648059,6541807,6639847,6579875,6493289,6604545,6576564,6507084,6545183,6504840,6525900,6404620
299,0,0,0,6729313,6701992,6580968,6623938,6557115,6608360,6603570,6581241,6661022,6554273,6653391,6593369,6506014,6617377,6589201,6519728,6558303,6518226,6539296,6417712
300,31,0,0,6716793,6690604,6569065,6612182,6545683,6597139,6592023,6569556,6648705,6542467,6640782,6581417,6494547,6606252,6577006,6507297,6545468,6505361,6526963,6405609
301,0,0,0,6729026,6702793,6580915,6624651,6557962,6609579,6604662,6582586,6661586,6555285,6653965,6593648,6507114,6619177,6589971,6520485,6558813,6518399,6540093,6418302
302,31,0,0,6715991,6689664,6568321,6611875,6545022,6596789,6591546,6569457,6648204,6541946,6640657,6580352,6494219,6606124,6576498,6507112,6545704,6504706,6525882,6405058
303,0,0,0,6728622,6700953,6580254,6624026,6557074,6608422,6603361,6581268,6661086,6555115,6652882,6593260,6506905,6618380,6589149,6519757,6558468,6517324,6538463,6417041
304,31,0,0,6716890,6689574,6568534,6612322,6545335,6595942,6591006,6569635,6648563,6542892,6640236,6580852,6494238,6606404,6577113,6507253,6546159,6505360,6526051,6404515
305,0,0,0,6728731,6702422,6581114,6624580,6557623,6608361,6603434,6581874,6661244,6554873,6652962,6593412,6506070,6618791,6589366,6520029,6558616,6518181,6538626,6417855
306,31,0,0,6716983,6690771,6569714,6612928,6545727,6596254,6591529,6569986,6648699,6543435,6640220,6581018,6494471,6606679,6577387,6507880,6545774,6505632,6526385,6405393
307,0,0,0,6728689,6701723,6581362,6624520,6557807,6608470,6603387,6581681,6660046,6555435,6652413,6593028,6506160,6618058,6588375,6519385,6558568,6517760,6538715,6416763
