rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715484,6691272,6567682,6613447,6545245,6597791,6593687,6568196,6647902,6543110,6638355,6580087,6495083,6607326,6575955,6506203,6544765,6503619,6526850,6407656
309,0,0,0,6727735,6704005,6580115,6625439,6558047,6610178,6606805,6580011,6661290,6555973,6651818,6592750,6507929,6620182,6589431,6519585,6557661,6516417,6540172,6421241
310,31,0,0,6715344,6692272,6568264,6612510,6546101,6598090,6594346,6567830,6648925,6543584,6639149,6580006,6494954,6607566,6576544,6507157,6545414,6503365,6527586,6408360
311,0,0,0,6727660,6704514,6580638,6625735,6558069,6610930,6606401,6580645,6661573,6555960,6652383,6593129,6507219,6621070,6589701,6520452,6558952,6517060,6540769,6421263
312,31,0,0,6715132,6691041,6567170,6613202,6544743,6597592,6592939,6567504,6648091,6542174,6638208,6579389,6494183,6607397,6575403,6506837,6544138,6502281,6526560,6407183
313,0,0,0,6728502,6704346,6580920,6626058,6557987,6610729,6606771,6580869,6661785,6556107,6653051,6592711,6507666,6620055,6589375,6520749,6558169,6516044,6540723,6420528
314,31,0,0,6715563,6692447,6567604,6613146,6545596,6598368,6594240,6568301,6648548,6543931,6639681,6579832,6494526,6606706,6575934,6507681,6544994,6503079,6527039,6407583
315,0,0,0,6727628,6704046,6580009,6625969,6558021,6610519,6606643,6580805,6661384,6556748,6652528,6592844,6507985,6619352,6589217,6520532,6558724,6516149,6539967,6421230
316,31,0,0,6715460,6691411,6567997,6613764,6546042,6597458,6594689,6568541,6649500,6544146,6639036,6580461,6495396,6606822,6576338,6507405,6545824,6503956,6527795,6408395
317,0,0,0,6727513,6704107,6580099,6625504,6557778,6609406,6606522,6580586,6661400,6555722,6652240,6592313,6506531,6619630,6589569,6520269,6557307,6516028,6540234,6420402
318,31,0,0,6714298,6690961,6567109,6612423,6544567,6596457,6593820,6567161,6648065,6542854,6637651,6579012,6494035,6606910,6575887,6506877,6544596,6503023,6526916,6407496
319,0,0,0,6727805,6704065,6579947,6625762,6558545,6609555,6606906,6580349,6661014,6556001,6651112,6592748,6507110,6619531,6589660,6520380,6558869,6517158,6540760,6420128
320,31,0,0,6714683,6691245,6567491,6613135,6546225,6596911,6594126,6567898,6648062,6543210,6637721,6579646,6493928,6606935,6576366,6507331,6545383,6503693,6527852,6407484
321,0,0,0,6726320,6703593,6579230,6624847,6557858,6609593,6605744,6580105,6661416,6555730,6650551,6591924,6506119,6619015,6588628,6520177,6557338,6516837,6540060,6419981
322,31,0,0,6714417,6691950,6567810,6613012,6546522,6597688,6594190,6567959,6649353,6543515,6639078,6579591,6494640,6606597,6576687,6508257,6543943,6503985,6528173,6408609
323,0,0,0,6727408,6704148,6580166,6625566,6558789,6609882,6605808,6580959,6661909,6556617,6651716,6592309,6507015,6620063,6589620,6521333,6557217,6516600,6540434,6420727
324,31,0,0,6714525,6691015,6567444,6612818,6545356,6597194,6592280,6568072,6648832,6542999,6637845,6579583,6494144,6606309,6575962,6507502,6544128,6503125,6526523,6407057
325,0,0,0,6727434,6704513,6579970,6625828,6558465,6610701,6605358,6581298,6662002,6556260,6651813,6592603,6507049,6619874,6588864,6521437,6557359,6516600,6540080,6420334
326,31,0,0,6714592,6692162,6567842,6612469,6546205,6598130,6592879,6567508,6648994,6542639,6639123,6579170,6494362,6607030,6575524,6507510,6544688,6503050,6526795,6407729
327,0,0,0,6727866,6703814,6579750,6624990,6558756,6610396,6605044,6579950,6661556,6555754,6651063,6592587,6506929,6619517,6588384,6520553,6558669,6516596,6539357,6420170
328,31,0,0,6715736,6691802,6567865,6612788,6546643,6598150,6593214,6567932,6649172,6543523,6638230,6579169,6494399,6607450,6575820,6508058,6544920,6503709,6526822,6407696
329,0,0,0,6728252,6704763,6580225,6625873,6559111,6610637,6605870,6580825,6661941,6556099,6651466,6592769,6507209,6620718,6587973,6521449,6558431,6516388,6539460,6420383
330,31,0,0,6715018,6692153,6567279,6612632,6545852,6597779,6592904,6568056,6648437,6542791,6637892,6579845,6493750,6606916,6574773,6507234,6545158,6503166,6525792,6407236
331,0,0,0,6726532,6703978,6579509,6624834,6557873,6610194,6605566,6579707,6660899,6556162,6651104,6592392,6505708,6618789,6587592,6520024,6558038,6515654,6539082,6420044
332,31,0,0,6714108,6690467,6566913,6611706,6545358,6597152,6592464,6566968,6647732,6542710,6637453,6579078,6493184,6606056,6574974,6506540,6544455,6502787,6526245,6407140
333,0,0,0,6727076,6703759,6580027,6625365,6559040,6610504,6605583,6580264,6661642,6555658,6651104,6592212,6505896,6619708,6588173,6519918,6557902,6516412,6539245,6420003
334,31,0,0,6715298,6691930,6568187,6613736,6546695,6598300,6594003,6568278,6649100,6543332,6638497,6580014,6494197,6606990,6575088,6506970,6545366,6503869,6526836,6408219
335,0,0,0,6727638,6704335,6579788,6625516,6558304,6610615,6606092,6581109,6661586,6555527,6651459,6592221,6505832,6619643,6588111,6519620,6558472,6516288,6539408,6421003
336,31,0,0,6714340,6690953,6567630,6612063,6545533,6597525,6593292,6568567,6648375,6541917,6637746,6579036,6493492,6606512,6575264,6506792,6544877,6502708,6525858,6408163
337,0,0,0,6727147,6704800,6580311,6625959,6559081,6611171,6606244,6581823,6662538,6556030,6651587,6592636,6506814,6619797,6588861,6521072,6558819,6516200,6539726,6421206
338,31,0,0,6715434,6692430,6567928,6614217,6546638,6598776,6594301,6568620,6650041,6544054,6638668,6579812,6494492,6606874,6575567,6508860,6545561,6503721,6526826,6408907
339,0,0,0,6727441,6703874,6580271,6625795,6557675,6610178,6606589,6580532,6662410,6555802,6650485,6591809,6506610,6618992,6588330,6520964,6558341,6516127,6539475,6420707
340,31,0,0,6714562,6691164,6567330,6613637,6545094,6597503,6593946,6568420,6649022,6542944,6637150,6579676,6494644,6606677,6575385,6507574,6544380,6503084,6525773,6408488
341,0,0,0,6728029,6704505,6580134,6626400,6558239,6610784,6606688,6581062,6662261,6556296,6651457,6592612,6507653,6620277,6589466,6520696,6557623,6516410,6539176,6421038
342,31,0,0,6715756,6692091,6568406,6614089,6545949,6598580,6594349,6568829,6649856,6543511,6639279,6580292,6494839,6608016,6577142,6508633,6544424,6503623,6526243,6409081
343,0,0,0,6727445,6704241,6580072,6626310,6558212,6610183,6605642,6580333,6661379,6555533,6651488,6592263,6506907,6619949,6588860,6520482,6557354,6516469,6539062,6420616
344,31,0,0,6715760,6692682,6568687,6614856,6546712,6598374,6594022,6568679,6649720,6543190,6638175,6580396,6494815,6607578,6576548,6508796,6545222,6504346,6526212,6408450
345,0,0,0,6727333,6704140,6580411,6626868,6558734,6610170,6606572,6581112,6662147,6555696,6651322,6592592,6506989,6619365,6589243,6520956,6557807,6516474,6538986,6420490
346,31,0,0,6714487,6692052,6567947,6614014,6546508,6597489,6594544,6568523,6649325,6543080,6638154,6580168,6495196,6607497,6576878,6508061,6544335,6503643,6526165,6407693
347,0,0,0,6727326,6704128,6579903,6626655,6558858,6610323,6607191,6581381,6662452,6555944,6652109,6593808,6507661,6620374,6589727,6521511,6558114,6516467,6540187,6420886
348,31,0,0,6713978,6691322,6568138,6614446,6546360,6598437,6595239,6569019,6649311,6543351,6639173,6580947,6495311,6607087,6576738,6507781,6545733,6503779,6527021,6408164
349,0,0,0,6727164,6703061,6579644,6625560,6558462,6610737,6606714,6580836,6661788,6555754,6651513,6593151,6507041,6619151,6589749,6520341,6558562,6516839,6539593,6420713
350,31,0,0,6714540,6690352,6567537,6613437,6546519,6598394,6593915,6568644,6649519,6543351,6638900,6580832,6494524,6607098,6575716,6507076,6544984,6503611,6526579,6408101
351,0,0,0,6727558,6703503,6580107,6626171,6558952,6610613,6606378,6581091,6662344,6555557,6652453,6593095,6507420,6619204,6589096,6520225,6558057,6515848,6539066,6420678
352,31,0,0,6715049,6690933,6567655,6614133,6546541,6598265,6592985,6568851,6649555,6543082,6639655,6580807,6494899,6606973,6576578,6508248,6544859,6503695,6526387,6407920
353,0,0,0,6727596,6703421,6579706,6626128,6558871,6611095,6606177,6581643,6662031,6555448,6652528,6593032,6506924,6620210,6588877,6520351,6557538,6515893,6538623,6420340
354,31,0,0,6715543,6690921,6567282,6612464,6546735,6597974,6592994,6568718,6649964,6542773,6639901,6580546,6494547,6606513,6576110,6507431,6545461,6503525,6526122,6407437
355,0,0,0,6728287,6704744,6580070,6625742,6559443,6610745,6606548,6581705,6663316,6556209,6653121,6593872,6507617,6620450,6589206,6521026,6558891,6516711,6539601,6420636
356,31,0,0,6713951,6691159,6566478,6612055,6545784,6596566,6592711,6567784,6648890,6541457,6638507,6579768,6493116,6606943,6574786,6505841,6543750,6502248,6524945,6406204
357,0,0,0,6727799,6704897,6578720,6625480,6558768,6609887,6605535,6580961,6662293,6555101,6652266,6592893,6507494,6619908,6588675,6520467,6558208,6515988,6539515,6420464
358,31,0,0,6715819,6692930,6567236,6613787,6546604,6597601,6593737,6568774,6649772,6542888,6639287,6580590,6495159,6607787,6577041,6507742,6545655,6503206,6526761,6407874
359,0,0,0,6728341,6704978,6580018,6625746,6559312,6610208,6605681,6580790,6662074,6555324,6652380,6593651,6507324,6620414,6589456,6520817,6558983,6516159,6539470,6420496
360,31,0,0,6715015,6691436,6567358,6612498,6546955,6597228,6592548,6568154,6648684,6541622,6639334,6579836,6494138,6606592,6576173,6506911,6545091,6502042,6525770,6407206
361,0,0,0,6727959,6703866,6579920,6625575,6559554,6610638,6605680,6580748,6661840,6554996,6652370,6592737,6507557,6619047,6589920,6520659,6558329,6516191,6539230,6420380
362,31,0,0,6716225,6692413,6568326,6613563,6547996,6598446,6593626,6568424,6649844,6542487,6639596,6580513,6495484,6607686,6576681,6508309,6545134,6503632,6527359,6408185
363,0,0,0,6728237,6705053,6580192,6626328,6559954,6610689,6606535,6581031,6662841,6554864,6652736,6593793,6508446,6619934,6589375,6521571,6557904,6516583,6540787,6420957
364,31,0,0,6714948,6692279,6567181,6613343,6547491,6598573,6593301,6568914,6649701,6542456,6639171,6580323,6495963,6607440,6576478,6508290,6544348,6503385,6527450,6407756
365,0,0,0,6727914,6704460,6580111,6625758,6560163,6610617,6606122,6581224,6662593,6555816,6651968,6593207,6507972,6620549,6589558,6521522,6557509,6516334,6540174,6420066
366,31,0,0,6716083,6693322,6568213,6614925,6547801,6598968,6594785,6569145,6650576,6543410,6640364,6581201,6496224,6608347,6578207,6509270,6545631,6504023,6527804,6408056
367,0,0,0,6727118,6704967,6579640,6626325,6559184,6611681,6606804,6580942,6662393,6555276,6651882,6593485,6507978,6620714,6589302,6521360,6558088,6515903,6540281,6420184
368,31,0,0,6714510,6691553,6567016,6613653,6546913,6598206,6593817,6568226,6649895,6542602,6638861,6580196,6495063,6607515,6576018,6507821,6544408,6502988,6527378,6407736
369,0,0,0,6726577,6704163,6579079,6626278,6558921,6610313,6606391,6580761,6662247,6555910,6651427,6592451,6507647,6620507,6588230,6520878,6557186,6516499,6539897,6419708
370,31,0,0,6715321,6692779,6567996,6614765,6546866,6598789,6595399,6569310,6650639,6543629,6639803,6581324,6496551,6609109,6577282,6508188,6545143,6503875,6528685,6408751
371,0,0,0,6727673,6705180,6580050,6626707,6558748,6611220,6606921,6581211,6662491,6556202,6651972,6593614,6508406,6620618,6590173,6520101,6557702,6515969,6540659,6420926
372,31,0,0,6714598,6691731,6567646,6612713,6545804,6597649,6594181,6568557,6649079,6542978,6638553,6580669,6494986,6607632,6576170,6507159,6544664,6502859,6527610,6407110
373,0,0,0,6727480,6705034,6580238,6625960,6558898,6611143,6606879,6580964,6662286,6556028,6651733,6593186,6507957,6621634,6589734,6520636,6558190,6516068,6540821,6420143
374,31,0,0,6714935,6691887,6567842,6613220,6546286,6598094,6593840,6568165,6649275,6542349,6638723,6580208,6494774,6607761,6576132,6507352,6544767,6502570,6527509,6406866
375,0,0,0,6726961,6704166,6579178,6626400,6558342,6610622,6605873,6580730,6662022,6555647,6651521,6593035,6507078,6620809,6589100,6520208,6557349,6516039,6540246,6419420
376,31,0,0,6714529,6690861,6567060,6613134,6545879,6597828,6592918,6568369,6648800,6542145,6638722,6579591,6493883,6607802,6575590,6506976,6543618,6502908,6526627,6406655
377,0,0,0,6726994,6704267,6580030,6625395,6559293,6610612,6606076,6581314,6661921,6555709,6652053,6592622,6506885,6619884,6589314,6520313,6557877,6516120,6539900,6419551
378,31,0,0,6714518,6691241,6566884,6612863,6545719,6597976,6594049,6568378,6648836,6543103,6638717,6579581,6493837,6607083,6576105,6507039,6543992,6502898,6526694,6407171
379,0,0,0,6727018,6703728,6580346,6626590,6558761,6611145,6607167,6581470,6662411,6556315,6651632,6592694,6506906,6620727,6589435,6520398,6557653,6516341,6540482,6420326
380,31,0,0,6713931,6691898,6568309,6614156,6546892,6599240,6594187,6568984,6649487,6543675,6639212,6580545,6495071,6608935,6577320,6508294,6544232,6504123,6528218,6408480
381,0,0,0,6726996,6704508,6580014,6626781,6558849,6611597,6607015,6581854,6662751,6556467,6651484,6593107,6507618,6622506,6589965,6521171,6557317,6516841,6541092,6421017
382,31,0,0,6715065,6691761,6567561,6614103,6545964,6598327,6594559,6568695,6649714,6542778,6637956,6579586,6494690,6608482,6576523,6507505,6543840,6504280,6527748,6407810
383,0,0,0,6728229,6705027,6580600,6626611,6558733,6611469,6606807,6581718,6663270,6556384,6651100,6592980,6507268,6621273,6590429,6521010,6557745,6517530,6541252,6421012
384,31,0,0,6715467,6691545,6567753,6614234,6546270,6598527,6593586,6568358,6649843,6542782,6637628,6579878,6494139,6608282,6576291,6507367,6543741,6504579,6527337,6407595
385,0,0,0,6727871,6704535,6580081,6626448,6558080,6610709,6606565,6580702,6662251,6555106,6650470,6592415,6506482,6620659,6589060,6520645,6556566,6517062,6539843,6420064
386,31,0,0,6715877,6692003,6567720,6614335,6545400,6598147,6594283,6568211,6649845,6543031,6637920,6579488,6494540,6608558,6576982,6507491,6544371,6504369,6527080,6407624
387,0,0,0,6727929,6704832,6580283,6626807,6558413,6611099,6606811,6581093,6662310,6555746,6651610,6592601,6507147,6621389,6590048,6521220,6557650,6517537,6540608,6420539
388,31,0,0,6716057,6693169,6568598,6614848,6546531,6598729,6595048,6568725,6650776,6543800,6638701,6580382,6494485,6608869,6577484,6508308,6544953,6505055,6527998,6408379
389,0,0,0,6728655,6706111,6581408,6626529,6558232,6610919,6607561,6581306,6663197,6556002,6651671,6593342,6506641,6621543,6589643,6520577,6557734,6517262,6540952,6421006
390,31,0,0,6716120,6693286,6568871,6614730,6546132,6598314,6594668,6568914,6650661,6543816,6639407,6580946,6495125,6608898,6577251,6508482,6545765,6504514,6528254,6409049
391,0,0,0,6727605,6705586,6581019,6626470,6557918,6610507,6606855,6581318,6662501,6556438,6651815,6593527,6506809,6620709,6589877,6520313,6558886,6517058,6540846,6421023
392,31,0,0,6714383,6693808,6568649,6614716,6545462,6598941,6594817,6568937,6650173,6543660,6639038,6580766,6494487,6608793,6577149,6507599,6545365,6504129,6527714,6407963
393,0,0,0,6727677,6705844,6580383,6627300,6558016,6611021,6606271,6581968,6662915,6556558,6651515,6593121,6507001,6621720,6590004,6520932,6557508,6517209,6540701,6420631
394,31,0,0,6714990,6693931,6568654,6615330,6546051,6598332,6593646,6569184,6649897,6543761,6638586,6580222,6494377,6609098,6577273,6507816,6543737,6503945,6527733,6408184
395,0,0,0,6728352,6706044,6581625,6628737,6559433,6611065,6606949,6582430,6663304,6557148,6652361,6593802,6507696,6622209,6590919,6521070,6558455,6517659,6541123,6421628
396,31,0,0,6715096,6693119,6568563,6614506,6546660,6598627,6593536,6569280,6649934,6543843,6638894,6580703,6495349,6609173,6577068,6507374,6545059,6504031,6527784,6408191
397,0,0,0,6728243,6705015,6581343,6626723,6559544,6611444,6606276,6582100,6662775,6556322,6651991,6593564,6507855,6622384,6590105,6521528,6558792,6516563,6540656,6420807
398,31,0,0,6715774,6693156,6569299,6615007,6547046,6599147,6594169,6569302,6650558,6543961,6639174,6581039,6495397,6609997,6577199,6508754,6545896,6503354,6527757,6408267
399,0,0,0,6727909,6705646,6581204,6627607,6558787,6611322,6606322,6581774,6662280,6556711,6651858,6593284,6507698,6622032,6590347,6521891,6559419,6516856,6540436,6421022
400,31,0,0,6715108,6692568,6568820,6615081,6546093,6598163,6593196,6568929,6649870,6543328,6639390,6580759,6494607,6607937,6577305,6508264,6546309,6503701,6527506,6408837
401,0,0,0,6727634,6704894,6581123,6626789,6558425,6610004,6606062,6581018,6662199,6556667,6651424,6593087,6507272,6620506,6589317,6520227,6558864,6516147,6539876,6420505
402,31,0,0,6714584,6693247,6568618,6614922,6546092,6597566,6593951,6568987,6649560,6544254,6638380,6580776,6495104,6608650,6576386,6507100,6546089,6503607,6527487,6408004
403,0,0,0,6726933,6705688,6580875,6626306,6557969,6609685,6606061,6580956,6662112,6555399,6651326,6593429,6507016,6621525,6589363,6519982,6559109,6515935,6540578,6420363
404,31,0,0,6714524,6692390,6568226,6612509,6545786,6596379,6592956,6567672,6648966,6541694,6638052,6580019,6494017,6608441,6575856,6506099,6544885,6503198,6526626,6407469
405,0,0,0,6727079,6705130,6581363,6625732,6558341,6609501,6606321,6580518,6662347,6555074,6651452,6592898,6507762,6621664,6589904,6520071,6558919,6516034,6539300,6420528
406,31,0,0,6715640,6692144,6569617,6613219,6545602,6597683,6594281,6568389,6649585,6543399,6638717,6580421,6494915,6608485,6577151,6507063,6545771,6504053,6526877,6407934
407,0,0,0,6727509,6703258,6581223,6625258,6557718,6609427,6605350,6580518,6661525,6555302,6651026,6591814,6506407,6620152,6589948,6520161,6557239,6515765,6539323,6419581
408,31,0,0,6715620,6691463,6569616,6614053,6545669,6597920,6593486,6568427,6649318,6543076,6638872,6580717,6494784,6607833,6577194,6507733,6545212,6504035,6527383,6408349
409,0,0,0,6727373,6703506,6580376,6625777,6557405,6609628,6605429,6580274,6661431,6555106,6650957,6592431,6506552,6620090,6588763,6519457,6557764,6515662,6540023,6419372
410,31,0,0,6715356,6691258,6568581,6613553,6545355,6597256,6593020,6567646,6649052,6542827,6638107,6580128,6493932,6606971,6575981,6506908,6544473,6503284,6527050,6407572
411,0,0,0,6727944,6704146,6580486,6625588,6558281,6609822,6606050,6581036,6661903,6555301,6651409,6593219,6507126,6619796,6589176,6520242,6558647,6516372,6540256,6420102
412,31,0,0,6715139,6692029,6568643,6612506,6546106,6598296,6594186,6568403,6650029,6543552,6638455,6581173,6494529,6608550,6576998,6507388,6545984,6503478,6527831,6408172
413,0,0,0,6726888,6703236,6580322,6625173,6557155,6610339,6605953,6580578,6661941,6555574,6651150,6592644,6507076,6620184,6589423,6519674,6558235,6515700,6539811,6419998
414,31,0,0,6714750,6691094,6568107,6613081,6545851,6598026,6593857,6567953,6649695,6542716,6638333,6580220,6494490,6607913,6575691,6507192,6544738,6503535,6527677,6408393
415,0,0,0,6726323,6702849,6579947,6626148,6557806,6609842,6605303,6579663,6661411,6554667,6650456,6592596,6507020,6620428,6588919,6519933,6558431,6515730,6540040,6420137
416,31,0,0,6714752,6690483,6568087,6613134,6545599,6597941,6593378,6567906,6649109,6542776,6637786,6580335,6494183,6608616,6576951,6507617,6545807,6502743,6527298,6408265
417,0,0,0,6728174,6703365,6580573,6625874,6558309,6610804,6606495,6580655,6662275,6555848,6651063,6593255,6507505,6620686,6589364,6521218,6558563,6516763,6540685,6421044
418,31,0,0,6715790,6690936,6567882,6613558,6546013,6597823,6592979,6567711,6648750,6542733,6637818,6580096,6494887,6607283,6576941,6507837,6544922,6504397,6528128,6408070
419,0,0,0,6728011,6703179,6580257,6625969,6558301,6610562,6605720,6580412,6661036,6555698,6651660,6592981,6506860,6620995,6589213,6520074,6558518,6516518,6540557,6421130
420,31,0,0,6715111,6691279,6568769,6613051,6545928,6597887,6592838,6567044,6648483,6542691,6638362,6580169,6493891,6607980,6576346,6506828,6545741,6502828,6527577,6407985
421,0,0,0,6727648,6704151,6580798,6625800,6558262,6610841,6605505,6580223,6661790,6555322,6650994,6592921,6506390,6620050,6589710,6519956,6559052,6516058,6540296,6419908
422,31,0,0,6716010,6692066,6569189,6613854,6546924,6598751,6593874,6567967,6650040,6543466,6638748,6580691,6494572,6607757,6577431,6507838,6546502,6503972,6528370,6408049
423,0,0,0,6729003,6704113,6580797,6625895,6558908,6611497,6606374,6580989,6663068,6555792,6651686,6593448,6507117,6619950,6590254,6521118,6559245,6516802,6541108,6420585
424,31,0,0,6716165,6692109,6569064,6614352,6547714,6598998,6594577,6568883,6650338,6543159,6639309,6581199,6496146,6607343,6577774,6508196,6546830,6504401,6528183,6408426
425,0,0,0,6727829,6703551,6580643,6626444,6559013,6610683,6606162,6580635,6661631,6555421,6650992,6592771,6506857,6619985,6589257,6520168,6559336,6515850,6540402,6420556
426,31,0,0,6716144,6691899,6568705,6614343,6547071,6598497,6594185,6568635,6650200,6542873,6638627,6580671,6494743,6608312,6577042,6508157,6546659,6503767,6528899,6408498
427,0,0,0,6727343,6703032,6579804,6625991,6558705,6609772,6605811,6580054,6662121,6554130,6650922,6592623,6506861,6620349,6588244,6520174,6558479,6515723,6539982,6419987
428,31,0,0,6715202,6690182,6567997,6613941,6547082,6597568,6593675,6568035,6649438,6542140,6638785,6580046,6494958,6607643,6576527,6507777,6545915,6503209,6527359,6407371
429,0,0,0,6727211,6702586,6580523,6626523,6559271,6610296,6605753,6580773,6661766,6555191,6651843,6592933,6507008,6620808,6589527,6521106,6558732,6516449,6540713,6420512
430,31,0,0,6715688,6691692,6568578,6614528,6547280,6598417,6594376,6568299,6649782,6543167,6639531,6580998,6495198,6607771,6576751,6508225,6546190,6503974,6528493,6408718
431,0,0,0,6728500,6703511,6580109,6626462,6559670,6610985,6606508,6580294,6661953,6555107,6652772,6593325,6507377,6620025,6588679,6520720,6558351,6516914,6541270,6421299
432,31,0,0,6716340,6691275,6567859,6614923,6547461,6597754,6594234,6568602,6649496,6542714,6639492,6580830,6494533,6608126,6576757,6507785,6545030,6503603,6527796,6407980
433,0,0,0,6727513,6702846,6580290,6626231,6558944,6609771,6605929,6580145,6660974,6554511,6651163,6592314,6506046,6620398,6587765,6519805,6557131,6515731,6540352,6419998
434,31,0,0,6715303,6690797,6568219,6614283,6546560,6597506,6593193,6567834,6648589,6541956,6638663,6579947,6493725,6607999,6575897,6507313,6544570,6503163,6528550,6407771
435,0,0,0,6727033,6702645,6579855,6626018,6558388,6609435,6605563,6579781,6660633,6554682,6652017,6592090,6506042,6620058,6588443,6519402,6557824,6515270,6540767,6420419
436,31,0,0,6715904,6690548,6568803,6614122,6546181,6597916,6593170,6568306,6648371,6543088,6639835,6580152,6494840,6608434,6576643,6508143,6546032,6503796,6528765,6408460
437,0,0,0,6727753,6702537,6580677,6625823,6558106,6610306,6605810,6580292,6661305,6554998,6651972,6592714,6506490,6619874,6588695,6520749,6558897,6516141,6540951,6420490
438,31,0,0,6715196,6690545,6568496,6613612,6545997,6598004,6593868,6568392,6648762,6542377,6639459,6579901,6494594,6608443,6576913,6507386,6545659,6503360,6528199,6408663
439,0,0,0,6728283,6704344,6581784,6627048,6558563,6610869,6606791,6581356,6662345,6555803,6652741,6593003,6507253,6621576,6590054,6520482,6559242,6516782,6541140,6421226
440,31,0,0,6715525,6691810,6568541,6614321,6546608,6598108,6594645,6568772,6649853,6542851,6639748,6579657,6495064,6608303,6577786,6507495,6546285,6503871,6528525,6408646
441,0,0,0,6728183,6704456,6581447,6626367,6559539,6610546,6607461,6582171,6662709,6556401,6652281,6592438,6507779,6621429,6590323,6520352,6559129,6517325,6541613,6421149
442,31,0,0,6715652,6691513,6568744,6613444,6546927,6597873,6594463,6569078,6650083,6542719,6638720,6579420,6494642,6608709,6577141,6506926,6545254,6503650,6528476,6407704
443,0,0,0,6728439,6704121,6581650,6626365,6559493,6610732,6606939,6581816,6662714,6556063,6652136,6592729,6507853,6621291,6590136,6520336,6558141,6517105,6541831,6420895
444,31,0,0,6715539,6691418,6568783,6612933,6546615,6596767,6593152,6568033,6648642,6542644,6638565,6579173,6494009,6606727,6576783,6506215,6544514,6502978,6527413,6407003
445,0,0,0,6726887,6703263,6580537,6625622,6558311,6609203,6605823,6579709,6660143,6555464,6650925,6591425,6506022,6619633,6589277,6518973,6557769,6516242,6540293,6419625
446,31,0,0,6715316,6691474,6568762,6614260,6546591,6597475,6593684,6568204,6648220,6543377,6638853,6579127,6494186,6606793,6577546,6506734,6544365,6504050,6528128,6407913
447,0,0,0,6728403,6704577,6581710,6627296,6559226,6610184,6606798,6580730,6661750,6556484,6652445,6592480,6507015,6620794,6591086,6520112,6558724,6517022,6541279,6421841
448,31,0,0,6715431,6690776,6569197,6614643,6546436,6596857,6593402,6568050,6648393,6543139,6638967,6579882,6494095,6608189,6577171,6507379,6545313,6503851,6528080,6408713
449,0,0,0,6726849,6702076,6580268,6625947,6557930,6608961,6604783,6579607,6660234,6555609,6651345,6591850,6505616,6619904,6588591,6519433,6558186,6516002,6539432,6419797
450,31,0,0,6715058,6690435,6568758,6613891,6546477,6597014,6593076,6568028,6648204,6543030,6638191,6579359,6493984,6608248,6576650,6507517,6545322,6504447,6527010,6407535
451,0,0,0,6726974,6702392,6580651,6625746,6558629,6609373,6604878,6579833,6660526,6555588,6650930,6591668,6505796,6620323,6589785,6519953,6558457,6517007,6540229,6419816
452,31,0,0,6714327,6689902,6568121,6612497,6546024,6596550,6592211,6566937,6647800,6542522,6638299,6579087,6493311,6607072,6575910,6506758,6544792,6503295,6527494,6406948
453,0,0,0,6727424,6702554,6580653,6626117,6558920,6610225,6605885,6579669,6661270,6555633,6651336,6592427,6506199,6620216,6589296,6519937,6557628,6517058,6540641,6419902
454,31,0,0,6714977,6689818,6568546,6612929,6545978,6597026,6593174,6566073,6648071,6542597,6638334,6579036,6493132,6606924,6576220,6507005,6544174,6504013,6527104,6407642
455,0,0,0,6727988,6701810,6580790,6625619,6558310,6609543,6605635,6579424,6660911,6555412,6651082,6591767,6505874,6620423,6588744,6520074,6557386,6516242,6540380,6419139
456,31,0,0,6715089,6689203,6567730,6612567,6545135,6596645,6592484,6566337,6647735,6541691,6637079,6578059,6493175,6607920,6575495,6505941,6543649,6503181,6526874,6406606
457,0,0,0,6727684,6702477,6581175,6625943,6558854,6609866,6606124,6579461,6661788,6555498,6651181,6592177,6506068,6620629,6590106,6520351,6558000,6516437,6540184,6419657
458,31,0,0,6716326,6690420,6570129,6614343,6546854,6598188,6594262,6568396,6649811,6542784,6638919,6581007,6494147,6608747,6577175,6507542,6545862,6504574,6527779,6407745
459,0,0,0,6728130,6702960,6580760,6626390,6558066,6610046,6605351,6579404,6661355,6554963,6651312,6592351,6506706,6620344,6589235,6519448,6558511,6516075,6539974,6419288
460,31,0,0,6715708,6690919,6568929,6613858,6546128,6596972,6593455,6566969,6649035,6542854,6638463,6580084,6494841,6608648,6577312,6506863,6545887,6503746,6527806,6407540
461,0,0,0,6728532,6703784,6581061,6626710,6558887,6610025,6606913,6580197,6662407,6556649,6651615,6593212,6507486,6621505,6589737,6520351,6560524,6517161,6540916,6420529
462,31,0,0,6715927,6691176,6569583,6613659,6546274,6597020,6594516,6567517,6649877,6543829,6638589,6580309,6494515,6609053,6578079,6507901,6547399,6504351,6528308,6408439
463,0,0,0,6728189,6703537,6580431,6625540,6558116,6609836,6606226,6580144,6661914,6555951,6651750,6592727,6506031,6620274,6589966,6520041,6559707,6516487,6540694,6420692
