rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716533,6690669,6567924,6612177,6546900,6596835,6593147,6568708,6648977,6542835,6637991,6579483,6493176,6605151,6576142,6506151,6544017,6503044,6526179,6406232
153,0,1,1,6729181,6703353,6580502,6625061,6559297,6609523,6606063,6581756,6662157,6556107,6651158,6592477,6505480,6617147,6589073,6518473,6558045,6516177,6538680,6419321
154,31,1,1,6716662,6690920,6568203,6612614,6546504,6596355,6592886,6569783,6649358,6542209,6639109,6579494,6492886,6604221,6576282,6505655,6544240,6503702,6525023,6406127
155,0,1,1,6728870,6703406,6580125,6624604,6558985,6608773,6604713,6581879,6661835,6554854,6652053,6592167,6505034,6617306,6589459,6518928,6556806,6516237,6537595,6418357
156,31,1,1,6717870,6692392,6569351,6613709,6548043,6596854,6594194,6570267,6650104,6543312,6639211,6580804,6493555,6605406,6577216,6507258,6544704,6504426,6525684,6407209
157,0,1,1,6730243,6704787,6580798,6626055,6559840,6609490,6605786,6583104,6662991,6556022,6651784,6592933,6506411,6617729,6590588,6519650,6557894,6516804,6538332,6420132
158,31,1,1,6717306,6691689,6568797,6613143,6547523,6596724,6593490,6570515,6650245,6543234,6639259,6580607,6493546,6605269,6577659,6506540,6545262,6503927,6526635,6407460
159,0,1,1,6730312,6704290,6581313,6625537,6559141,6609303,6605906,6583074,6662658,6556222,6652014,6593198,6505849,6617644,6590446,6519618,6558159,6516452,6539559,6419704
160,31,1,1,6717746,6692072,6568671,6613326,6546487,6596807,6593835,6570028,6649508,6543209,6638636,6580826,6493024,6604583,6577731,6506793,6545776,6503434,6525712,6406618
161,0,1,1,6730031,6705105,6582029,6626279,6559357,6609562,6606439,6583009,6662456,6556086,6652365,6593443,6505289,6617517,6590217,6520262,6559169,6516346,6539144,6419745
162,31,1,1,6716612,6691293,6569293,6613370,6546585,6596006,6592768,6569669,6648692,6542399,6638681,6580462,6492220,6605234,6576326,6506432,6544729,6503357,6525303,6406895
163,0,1,1,6730447,6704025,6582130,6626116,6559505,6609654,6606796,6583520,6662170,6556474,6653010,6593669,6505698,6618873,6590771,6520259,6558021,6516597,6539858,6419971
164,31,1,1,6717373,6691106,6568615,6613427,6546779,6596790,6593925,6570509,6649399,6542928,6638637,6580859,6493602,6605285,6577703,6506467,6544477,6503178,6526434,6406486
165,0,1,1,6729717,6703919,6581700,6626033,6559447,6609587,6606391,6582947,6662011,6555762,6652039,6593626,6505362,6618310,6590343,6519452,6558167,6516323,6539044,6419526
166,31,1,1,6717267,6691038,6568838,6612925,6546671,6596115,6592268,6569998,6649044,6543017,6638712,6580195,6492570,6605237,6576970,6505729,6544935,6502764,6525162,6406498
167,0,1,1,6729222,6704464,6580984,6625736,6560013,6609293,6604853,6582562,6662480,6555736,6651585,6593105,6505741,6617882,6590283,6518903,6557994,6515786,6538447,6419358
168,31,1,1,6717851,6692363,6569230,6615141,6547866,6597178,6593162,6570760,6650301,6543474,6639128,6581542,6494199,6605918,6578155,6506483,6545234,6504093,6526230,6407494
169,0,1,1,6729737,6703853,6580770,6626911,6559855,6608999,6605963,6583009,6662541,6556038,6652096,6593225,6506035,6617634,6590550,6519043,6557492,6516310,6538856,6419406
170,31,1,1,6717477,6691913,6569378,6614544,6547571,6597129,6593861,6570405,6650021,6543550,6638932,6581387,6493219,6605414,6578670,6506599,6545330,6504028,6526368,6407941
171,0,1,1,6729955,6703841,6580933,6626313,6559503,6609801,6606600,6583140,6662890,6556795,6651794,6593847,6505683,6617677,6591758,6519292,6558295,6516355,6538912,6420657
172,31,1,1,6716357,6690895,6568515,6613322,6546408,6596663,6593591,6569731,6649017,6542974,6639122,6580692,6493007,6605816,6577290,6505439,6545341,6503758,6525271,6407018
173,0,1,1,6729348,6703518,6581668,6626991,6559682,6610390,6606643,6583137,6662629,6556888,6652846,6594337,6506171,6620045,6590312,6519589,6558639,6517105,6539517,6420591
174,31,1,1,6717258,6691091,6569355,6614771,6547900,6598111,6594285,6571086,6650016,6544032,6639841,6582017,6493779,6607186,6577331,6506722,6545763,6504558,6526332,6408128
175,0,1,1,6729153,6702425,6581614,6627099,6559746,6610216,6605924,6583113,6662219,6556279,6652292,6593939,6506327,6619567,6589793,6519703,6557937,6517276,6539054,6420046
176,31,1,1,6716850,6690246,6569292,6614789,6547255,6597591,6593646,6570814,6649033,6543887,6639162,6581211,6494042,6607250,6577422,6506731,6544206,6503946,6526205,6407829
177,0,1,1,6729252,6702700,6581478,6627033,6559433,6609865,6605772,6582980,6662299,6556499,6652987,6593797,6506025,6619344,6590993,6518508,6557612,6517266,6538959,6420365
178,31,1,1,6716412,6690308,6569041,6614459,6547096,6597563,6593155,6569465,6649924,6543291,6639997,6581195,6493602,6605878,6577535,6505802,6544050,6503977,6525527,6408022
179,0,1,1,6729053,6702798,6581274,6625956,6559486,6609777,6606182,6582466,6662675,6556429,6652606,6593948,6506119,6618702,6590431,6519700,6557094,6516457,6538934,6421175
180,31,1,1,6716825,6690468,6569818,6614185,6547109,6598124,6594334,6570730,6650436,6543719,6639839,6581628,6493952,6606095,6578260,6506814,6545096,6504426,6526092,6408558
181,0,1,1,6728101,6702136,6581089,6626050,6559166,6609406,6606348,6582643,6661547,6555222,6651460,6593240,6505454,6617574,6589941,6519007,6557398,6516679,6537018,6419897
182,31,1,1,6716643,6691112,6569081,6613831,6546805,6596941,6593845,6570388,6649896,6543703,6639869,6580498,6493319,6605476,6577086,6506560,6544520,6504096,6525413,6407354
183,0,1,1,6729451,6703560,6581317,6626351,6559564,6609712,6606596,6583144,6662369,6555755,6652058,6593232,6505422,6618563,6590201,6519022,6557382,6516890,6538913,6419930
184,31,1,1,6717214,6691123,6568822,6613598,6547233,6597160,6593180,6570318,6648938,6543190,6639193,6580017,6492553,6605287,6576743,6506057,6543896,6503257,6525819,6407167
185,0,1,1,6729924,6704067,6581819,6626774,6560510,6610196,6605751,6583614,6662293,6556267,6652262,6592991,6505841,6619170,6591003,6519681,6557695,6517306,6539393,6419912
186,31,1,1,6717565,6691647,6569521,6613654,6547991,6597829,6594221,6570983,6650146,6544026,6639814,6580953,6492997,6606551,6578193,6507065,6545095,6504662,6526226,6407608
187,0,1,1,6729678,6702802,6581459,6625692,6559244,6609352,6605559,6582589,6661972,6555304,6652029,6592666,6504954,6617921,6590592,6519597,6557773,6516316,6538442,6419804
188,31,1,1,6716958,6690616,6569589,6614015,6547012,6596941,6593883,6570455,6648918,6543111,6639525,6580602,6493112,6606348,6577990,6506814,6545178,6503570,6525787,6408103
189,0,1,1,6729246,6702600,6581557,6625860,6558807,6608980,6605423,6582470,6661199,6555479,6652351,6593091,6505059,6617317,6591163,6519473,6557796,6516086,6538253,6420900
190,31,1,1,6718039,6691613,6569863,6614164,6546911,6597374,6593901,6570952,6648993,6544012,6639484,6581268,6493103,6604942,6578717,6507221,6545631,6503791,6526286,6408953
191,0,1,1,6729352,6703133,6580895,6625509,6558714,6608675,6605864,6582252,6661303,6555136,6651589,6592831,6505062,6617455,6590356,6519375,6558451,6516813,6538644,6419966
192,31,1,1,6716162,6690821,6569109,6612170,6546465,6595900,6593106,6568955,6648415,6541530,6638740,6579749,6491771,6604431,6576759,6506070,6544725,6503425,6524949,6407177
193,0,1,1,6728748,6704053,6581139,6625368,6558932,6609284,6605914,6581720,6661464,6554535,6652262,6592793,6504465,6617775,6589451,6518509,6557441,6516730,6537823,6420115
194,31,1,1,6717122,6691490,6569263,6613866,6547225,6596815,6593487,6569532,6649133,6542934,6639689,6580181,6492237,6605870,6576956,6506040,6544762,6503728,6525000,6407326
195,0,1,1,6729146,6703981,6581762,6626172,6559236,6609125,6605549,6582216,6661588,6555994,6652248,6592521,6504599,6618582,6590066,6518872,6557130,6516784,6537967,6419771
196,31,1,1,6716514,6690604,6568927,6613601,6546672,6597242,6593297,6569800,6649742,6543374,6639641,6580209,6492751,6606400,6576934,6505520,6544078,6504383,6525100,6406696
197,0,1,1,6729033,6703235,6581672,6625878,6559694,6609558,6606211,6582897,6662035,6556295,6652975,6593152,6505223,6618683,6590252,6519017,6557534,6516772,6538993,6420004
198,31,1,1,6716129,6690488,6569001,6613384,6546797,6596450,6593550,6569825,6649058,6542091,6639522,6579874,6492213,6605696,6577141,6505554,6544281,6503375,6525454,6406662
199,0,1,1,6729333,6703135,6580617,6626331,6559564,6609156,6605848,6583032,6661977,6555366,6653262,6592939,6505124,6618622,6589798,6519051,6557596,6517265,6538911,6420465
200,31,1,1,6716725,6690410,6567706,6614166,6546788,6596615,6593308,6569657,6648908,6541558,6639394,6580090,6491685,6605425,6577652,6505331,6544422,6503775,6525303,6407083
201,0,1,1,6730086,6703658,6581004,6627134,6560116,6610095,6607154,6583285,6663164,6556236,6653236,6593655,6505129,6619304,6591178,6519410,6559081,6518010,6539510,6419925
202,31,1,1,6716848,6690647,6568228,6614785,6547925,6596863,6593913,6570208,6649166,6541865,6639437,6580574,6492456,6606301,6577221,6506024,6544575,6504453,6525558,6407331
203,0,1,1,6729118,6702700,6579962,6626205,6559629,6609061,6605734,6582043,6661657,6554143,6651353,6592443,6504357,6618913,6590370,6518708,6557710,6516943,6537943,6418944
204,31,1,1,6716851,6690977,6567940,6614002,6547360,6596731,6593156,6570148,6648949,6542618,6638984,6579903,6491719,6606313,6576488,6506198,6544754,6504713,6524985,6406474
205,0,1,1,6729821,6703791,6580685,6627595,6560811,6609968,6606898,6583411,6662367,6555687,6652534,6593378,6505562,6619293,6589749,6519678,6558708,6517901,6539214,6419774
206,31,1,1,6716987,6691153,6568514,6614307,6547906,6597750,6593912,6569897,6649454,6542492,6639314,6580902,6493240,6606452,6577326,6507004,6545909,6504946,6526333,6407447
207,0,1,1,6729420,6704078,6581065,6627332,6560382,6610283,6606383,6582599,6662281,6555999,6652521,6594039,6505593,6619024,6590876,6519931,6559176,6517642,6539501,6420847
208,31,1,1,6716641,6691277,6568637,6614307,6548047,6597222,6594298,6569837,6649369,6543015,6639686,6580819,6492561,6606626,6577980,6506750,6546455,6504326,6526077,6408308
209,0,1,1,6729029,6703617,6580938,6625944,6559923,6609800,6606097,6583124,6661622,6554419,6652930,6593461,6505570,6618345,6590591,6519496,6559178,6517040,6538975,6420620
210,31,1,1,6716969,6690493,6568443,6612451,6547041,6597192,6593630,6569926,6648685,6541854,6638545,6580107,6492463,6605294,6576591,6505761,6545438,6504022,6525658,6407062
211,0,1,1,6729453,6703695,6580520,6625746,6560310,6610484,6606393,6582685,6661707,6555793,6652349,6593330,6505755,6619101,6590095,6519448,6558895,6516984,6539176,6420474
212,31,1,1,6716741,6689997,6567879,6613690,6546809,6597238,6592952,6569643,6648693,6542798,6638620,6579408,6492837,6605627,6577346,6506340,6544771,6503665,6525424,6406928
213,0,1,1,6729130,6702465,6579654,6625694,6559381,6609574,6605336,6582000,6661108,6555431,6651468,6592494,6505286,6617858,6589248,6519304,6557496,6516141,6538676,6419670
214,31,1,1,6716690,6690277,6567674,6613817,6547564,6597307,6592924,6569941,6648781,6542905,6638743,6580449,6491947,6606145,6576965,6506616,6544368,6504147,6525654,6406743
215,0,1,1,6728635,6703272,6580320,6626041,6560043,6609710,6606155,6582543,6662175,6555602,6651987,6593015,6504962,6619097,6590383,6519597,6558403,6516882,6539159,6419564
216,31,1,1,6716327,6690640,6568053,6613520,6547754,6596858,6593314,6569872,6649321,6543174,6639583,6579799,6492419,6605432,6577382,6506964,6545067,6503272,6526027,6406419
217,0,1,1,6728173,6702185,6579265,6625482,6558678,6608559,6604775,6581211,6661182,6554512,6651653,6591305,6504226,6617381,6589612,6518923,6557504,6515805,6538539,6418432
218,31,1,1,6717197,6690767,6567526,6613698,6547469,6596909,6593009,6569852,6649459,6542696,6638936,6579312,6492439,6605963,6578098,6507318,6544855,6503559,6526263,6407056
219,0,1,1,6729972,6703430,6580472,6626066,6559914,6610193,6606051,6582309,6662304,6555075,6651464,6592744,6504768,6619075,6590067,6520150,6558196,6516971,6539444,6420881
220,31,1,1,6716863,6690996,6567654,6613622,6547220,6597097,6592833,6569192,6649772,6542086,6639239,6579556,6491730,6607548,6577101,6507074,6544797,6503206,6525650,6407471
221,0,1,1,6729892,6703745,6579413,6625965,6559490,6609112,6605115,6582158,6662141,6555597,6651102,6592321,6504642,6619817,6589635,6519661,6558754,6516543,6538197,6419972
222,31,1,1,6717000,6691616,6566999,6613824,6546938,6596752,6592554,6569438,6649355,6542840,6637130,6579551,6491742,6606912,6577238,6506914,6544569,6503154,6525442,6407368
223,0,1,1,6729308,6703401,6579931,6626528,6559697,6609230,6604906,6581660,6662396,6555308,6650335,6592401,6504061,6619334,6590061,6519784,6557423,6516020,6538306,6419712
224,31,1,1,6717184,6691315,6567868,6614403,6547537,6597746,6593076,6569792,6649508,6542824,6637921,6579841,6492480,6606551,6577763,6506928,6544680,6503935,6525978,6407116
225,0,1,1,6728534,6703636,6580089,6626500,6559542,6610050,6605576,6581925,6662011,6555253,6650421,6592203,6504827,6619380,6590646,6520103,6557786,6516677,6538501,6419528
226,31,1,1,6716499,6690446,6567466,6613187,6545980,6596474,6592936,6569273,6648651,6541743,6637021,6578721,6491656,6605424,6576905,6505712,6543821,6502127,6525037,6407034
227,0,1,1,6728826,6702616,6580060,6625031,6558193,6609138,6605764,6581720,6661087,6554629,6650141,6591357,6503781,6618281,6589816,6518487,6557197,6515267,6538202,6418778
228,31,1,1,6716892,6690452,6567760,6613243,6547061,6597016,6593769,6569367,6648909,6542323,6637940,6578950,6492256,6606280,6577768,6506259,6544971,6502982,6526308,6406564
229,0,1,1,6729146,6703301,6580405,6626085,6559542,6609587,6605768,6582211,6662245,6555244,6650859,6592098,6505089,6618455,6591251,6519551,6558018,6516775,6539115,6419446
230,31,1,1,6717187,6690872,6568733,6614087,6547612,6597630,6593706,6571117,6650200,6542263,6638182,6580323,6492897,6605986,6578274,6507548,6545465,6503762,6526762,6407396
231,0,1,1,6729121,6702833,6580447,6626257,6560468,6609523,6606161,6582672,6661855,6555027,6651184,6592499,6505021,6619131,6590744,6519689,6557864,6516588,6538970,6419788
232,31,1,1,6716803,6690595,6568500,6613680,6547501,6597005,6593968,6570058,6648744,6541374,6637866,6579869,6492821,6605613,6576962,6506587,6544698,6503465,6525563,6406881
233,0,1,1,6729408,6702758,6580800,6625894,6559819,6609608,6606142,6582415,6661542,6554842,6650821,6592437,6505046,6618720,6589360,6519244,6558144,6515994,6538277,6419299
234,31,1,1,6716378,6690228,6568401,6613567,6547872,6596697,6593764,6569988,6649183,6542255,6637648,6579677,6492251,6605830,6577293,6506158,6544989,6503525,6525566,6406790
235,0,1,1,6728514,6701911,6579845,6626404,6559594,6609548,6606370,6582250,6661073,6554571,6650816,6592184,6504488,6617409,6589784,6518769,6557789,6516110,6538170,6419049
236,31,1,1,6716394,6690103,6568196,6614242,6547686,6597204,6594012,6570853,6648813,6542345,6637363,6579652,6491459,6604769,6577540,6506087,6545003,6503299,6525704,6406369
237,0,1,1,6728832,6702662,6580192,6626421,6560222,6610165,6606733,6583088,6661739,6554535,6650765,6592591,6504573,6617655,6590295,6519465,6558562,6516074,6538550,6418687
238,31,1,1,6716953,6690553,6568573,6614818,6548010,6597832,6594812,6570672,6649251,6542263,6637921,6580283,6492175,6605379,6577695,6506753,6545256,6503729,6526063,6407197
239,0,1,1,6728112,6702165,6580154,6626244,6560244,6609786,6606383,6582533,6661715,6554839,6649977,6592822,6504133,6618196,6590382,6519387,6557847,6516161,6538347,6419406
240,31,1,1,6715496,6689512,6567772,6613308,6547890,6596877,6594373,6570086,6648630,6541904,6637310,6579620,6491651,6605707,6577185,6506764,6544466,6502798,6525181,6406683
241,0,1,1,6729136,6702654,6580738,6626715,6560778,6610263,6607282,6583494,6662117,6555205,6650857,6593706,6505257,6619064,6590862,6519948,6559099,6517301,6538894,6420285
242,31,1,1,6716848,6689822,6568618,6614172,6547795,6597054,6594207,6570408,6649083,6542743,6638389,6580423,6492814,6605567,6577990,6506452,6545553,6503120,6525031,6407090
243,0,1,1,6729277,6701555,6580933,6626638,6560115,6609995,6606838,6582597,6661584,6555717,6650609,6592532,6504724,6618183,6590819,6519019,6558387,6516125,6537876,6419700
244,31,1,1,6715816,6689309,6567915,6613601,6547256,6597357,6593822,6570201,6649044,6542292,6637465,6579758,6492143,6604958,6577861,6506161,6544939,6503379,6525135,6407163
245,0,1,1,6729156,6701860,6581563,6626392,6559574,6610141,6607196,6583612,6661911,6555599,6650411,6592881,6505111,6618168,6591491,6519736,6557976,6516288,6538282,6419751
246,31,1,1,6716825,6689628,6568557,6612577,6546592,6597341,6593916,6570412,6648952,6542258,6637173,6580132,6492434,6605421,6577621,6505740,6543887,6503114,6524978,6406532
247,0,1,1,6729101,6702455,6581350,6625609,6559090,6609746,6606568,6582960,6662230,6555262,6650466,6593250,6505672,6618047,6590452,6519247,6558340,6516429,6538503,6419979
248,31,1,1,6716125,6689881,6569049,6613219,6547012,6597488,6594440,6570202,6649413,6542469,6637533,6580517,6493562,6604833,6577586,6506941,6545002,6503505,6525444,6407492
249,0,1,1,6727693,6701451,6580798,6625610,6558486,6609179,6606072,6581807,6661449,6554710,6650446,6592729,6504781,6616628,6589546,6519179,6558222,6515866,6538267,6419615
250,31,1,1,6716704,6689222,6569248,6613723,6547077,6597104,6594537,6569773,6649175,6542633,6638094,6580855,6492846,6605140,6577115,6506347,6545357,6503623,6525746,6407767
251,0,1,1,6728471,6701521,6580958,6626306,6558218,6609259,6606209,6582345,6661812,6554924,6651033,6592764,6504923,6617579,6589754,6519269,6558364,6516572,6538295,6419848
252,31,1,1,6716672,6690699,6569432,6614040,6546842,6597625,6593974,6569981,6649905,6542798,6638284,6580816,6492858,6605752,6577777,6506335,6545166,6503605,6525884,6407863
253,0,1,1,6728893,6702966,6581682,6626327,6559375,6609950,6606812,6582778,6662760,6554833,6650962,6593195,6505202,6617644,6590323,6519143,6558062,6515855,6538586,6419834
254,31,1,1,6716887,6691520,6568958,6613523,6546628,6598086,6594503,6569942,6649995,6542618,6637959,6580601,6493182,6605331,6577712,6506272,6545624,6503221,6526202,6406821
255,0,1,1,6729127,6703722,6580798,6625955,6559045,6610431,6606263,6581855,6662426,6555038,6650990,6592936,6505051,6617756,6589517,6519107,6558399,6516288,6539148,6419534
256,31,1,1,6717021,6690882,6568750,6613775,6547170,6597439,6594033,6569810,6649887,6543366,6639328,6580172,6492921,6605738,6577242,6506367,6545392,6503378,6526420,6407458
257,0,1,1,6729152,6702171,6580212,6625851,6559471,6609310,6606336,6581554,6662042,6555118,6651316,6592135,6504464,6617558,6589212,6518941,6557527,6515874,6538248,6418825
258,31,1,1,6717387,6689923,6568865,6613189,6547858,6596760,6594699,6569620,6649453,6543389,6639278,6580568,6493299,6605494,6577502,6506635,6546063,6503494,6525840,6407371
259,0,1,1,6729378,6702724,6581431,6626485,6560008,6609539,6607871,6582080,6662308,6555874,6652117,6593433,6505819,6617927,6589937,6519239,6559031,6516330,6539076,6420147
260,31,1,1,6716532,6689842,6568490,6614017,6547559,6597099,6594612,6569644,6649268,6542409,6638443,6580327,6493153,6605145,6576973,6506390,6544889,6502871,6526061,6406836
261,0,1,1,6728670,6702409,6581555,6626063,6560320,6609655,6606502,6581531,6661712,6555336,6651922,6593463,6505524,6618076,6589939,6518912,6558630,6515897,6538703,6419929
262,31,1,1,6716876,6690564,6569632,6614995,6547414,6597830,6594842,6569783,6649655,6543292,6639257,6581259,6493632,6605881,6577895,6506705,6545768,6503360,6526095,6407704
263,0,1,1,6729404,6702486,6581366,6626871,6559776,6609964,6607781,6582222,6661558,6555181,6652191,6593644,6505917,6618214,6590506,6519219,6558284,6515895,6538662,6419999
264,31,1,1,6716608,6690064,6568395,6614167,6547754,6597758,6594278,6569416,6649278,6541897,6639200,6580736,6493042,6606620,6577532,6505612,6544714,6503100,6526352,6407343
265,0,1,1,6728961,6702327,6581120,6626252,6560454,6610202,6607287,6582148,6661901,6555132,6652272,6593578,6505801,6619611,6590598,6518868,6558461,6516429,6539520,6419849
266,31,1,1,6716612,6689694,6567633,6613089,6546864,6596888,6593061,6569773,6648910,6541499,6638212,6580119,6492458,6606178,6576931,6505396,6545362,6503032,6525842,6406775
267,0,1,1,6728343,6702256,6579909,6625650,6559813,6609353,6606330,6581765,6662114,6554700,6651671,6592807,6504763,6618357,6590157,6518595,6558539,6516105,6538793,6419541
268,31,1,1,6716008,6690205,6568115,6613151,6547591,6597251,6594173,6569920,6649238,6542526,6638936,6580550,6492302,6605453,6576783,6505667,6545191,6503077,6525751,6407605
269,0,1,1,6729012,6702554,6580598,6626006,6559428,6609828,6605921,6582120,6662372,6554589,6651755,6593169,6504972,6618774,6589535,6518125,6558565,6516295,6538730,6420119
270,31,1,1,6716772,6691022,6568464,6612959,6547391,6597430,6593717,6569980,6649429,6542482,6638120,6580439,6492018,6606227,6577337,6505471,6545551,6503767,6525599,6406839
271,0,1,1,6728563,6702975,6580165,6625086,6559350,6609012,6606248,6581779,6661524,6554880,6650882,6592637,6504477,6618414,6589425,6518171,6557860,6516376,6538269,6419251
272,31,1,1,6715821,6690325,6567825,6612868,6546587,6596590,6593917,6569659,6648714,6541539,6638028,6579920,6492241,6606334,6576573,6505154,6544723,6502979,6525423,6406982
273,0,1,1,6729025,6703318,6580533,6626509,6559216,6609421,6607072,6582294,6661958,6555064,6651552,6593371,6505360,6618830,6590291,6519154,6558591,6516153,6539453,6420089
274,31,1,1,6716457,6689911,6568156,6613267,6547506,6596617,6593823,6569574,6649501,6542365,6638791,6581278,6492627,6605723,6577244,6506334,6545262,6503514,6526509,6407081
275,0,1,1,6729774,6702786,6580966,6625963,6560246,6609659,6607388,6582843,6662213,6555419,6651386,6593966,6505001,6619200,6590740,6519696,6558927,6516531,6539878,6420320
276,31,1,1,6716959,6690657,6568604,6613773,6547812,6596734,6594067,6569334,6649793,6542899,6638509,6580918,6493143,6605986,6577023,6506269,6545914,6503760,6526128,6407883
277,0,1,1,6729326,6703083,6581164,6626410,6559841,6609400,6607004,6582409,6662971,6556061,6651364,6593535,6505363,6618850,6591181,6519058,6558364,6517065,6539240,6420594
278,31,1,1,6716433,6689183,6568050,6612923,6546786,6595983,6593416,6569171,6649395,6542756,6637712,6579486,6491918,6605177,6577325,6504806,6544134,6502711,6526032,6406943
279,0,1,1,6728135,6702228,6580195,6625010,6558877,6608419,6605880,6581513,6661947,6555767,6650947,6592566,6504278,6618272,6590028,6517527,6557837,6515861,6538978,6419361
280,31,1,1,6715499,6690608,6568095,6613268,6547335,6596053,6594317,6569633,6648980,6542607,6638529,6580291,6492198,6605729,6577746,6504967,6544936,6503553,6526454,6406433
281,0,1,1,6728578,6704673,6581519,6626851,6560137,6609706,6607966,6582403,6662202,6555806,6652244,6593487,6506032,6619247,6591198,6518974,6558854,6517020,6539541,6419565
282,31,1,1,6716100,6691116,6568420,6613669,6547613,6596373,6594183,6569230,6649451,6542959,6639059,6580583,6493117,6606000,6577573,6505518,6545374,6504053,6526296,6406601
283,0,1,1,6728517,6704122,6580761,6625082,6559208,6609029,6606842,6581121,6662139,6556105,6651852,6593176,6505750,6619028,6590329,6518810,6558691,6516985,6539239,6419054
284,31,1,1,6715598,6691473,6568045,6612834,6546734,6596572,6594341,6569098,6649335,6543372,6638952,6580106,6493359,6605305,6577372,6505923,6544753,6503850,6526273,6406117
285,0,1,1,6728072,6704344,6580840,6625701,6559788,6609095,6607084,6581972,6662219,6556557,6652547,6593032,6505972,6618812,6590384,6519215,6558122,6517248,6539228,6418985
286,31,1,1,6716171,6691975,6568377,6613179,6547688,6596336,6593616,6568895,6649690,6543769,6638951,6580035,6492853,6605923,6577042,6505263,6545333,6504211,6526182,6406597
287,0,1,1,6729108,6704184,6581620,6626565,6560383,6608812,6606969,6581831,6662527,6556727,6652488,6593207,6505569,6618882,6590591,6518987,6559135,6517265,6539491,6419634
288,31,1,1,6716629,6692343,6569360,6613635,6547987,6596853,6594947,6569342,6649594,6544153,6639240,6579994,6492940,6606560,6577517,6505540,6546034,6503907,6526291,6406632
289,0,1,1,6729049,6704155,6581195,6626241,6559327,6609046,6607400,6581613,6662259,6556342,6652250,6592634,6505442,6618688,6590303,6519088,6558517,6516604,6539162,6419376
290,31,1,1,6716539,6691812,6568586,6614318,6546936,6596519,6595044,6569613,6649202,6542924,6639497,6580320,6492483,6606121,6576831,6505665,6545119,6503701,6526340,6406919
291,0,1,1,6728714,6704116,6580730,6626346,6559710,6608832,6607120,6582260,6662293,6556167,6651983,6592655,6505016,6619020,6589138,6517925,6558141,6517178,6539055,6419984
292,31,1,1,6716791,6691791,6568369,6613783,6546820,6596342,6594172,6569561,6649412,6543727,6639222,6580245,6493000,6605769,6577288,6504656,6544991,6504057,6525733,6406820
293,0,1,1,6729209,6704329,6580601,6626079,6559315,6609081,6606226,6582509,6662045,6556679,6652281,6592725,6505672,6618385,6589814,6518330,6557962,6516751,6539058,6419861
294,31,1,1,6716995,6691654,6568639,6613859,6546402,6596085,6594048,6569945,6649496,6543741,6639270,6580318,6493625,6604668,6577021,6505306,6543952,6504031,6525757,6406939
295,0,1,1,6729109,6704368,6581033,6626997,6559335,6608798,6607579,6582832,6662389,6556497,6652546,6593625,6506771,6618241,6590268,6519034,6557153,6516938,6538682,6419061
296,31,1,1,6716542,6691322,6568068,6614045,6546700,6596505,6594358,6569354,6649482,6543329,6639426,6580611,6493590,6604907,6576339,6505454,6544890,6503540,6525765,6406820
297,0,1,1,6729328,6704742,6580757,6627049,6559550,6608479,6607882,6582679,6662801,6556351,6652883,6593980,6506550,6618777,6590467,6519478,6557978,6516695,6539124,6420066
298,31,1,1,6716344,6691149,6568314,6614206,6547336,6596061,6594143,6569083,6649740,6543216,6639617,6581080,6493424,6605929,6577669,6505830,6543779,6503278,6525911,6407982
299,0,1,1,6728741,6702813,6580164,6625842,6559299,6608327,6606181,6581603,6662717,6555465,6652450,6593436,6505185,6618328,6590262,6518376,6557200,6515146,6538207,6420463
300,31,1,1,6717053,6691531,6568100,6613925,6547692,6596687,6594789,6570106,6650253,6543829,6639904,6581439,6493936,6606399,6578931,6506252,6545458,6503828,6525839,6408293
301,0,1,1,6730473,6704108,6580783,6626028,6560285,6609292,6606798,6582612,6663542,6556398,6653043,6594162,6506540,6619511,6591733,6519660,6559199,6517054,6539149,6420730
302,31,1,1,6716227,6690374,6567857,6613771,6547423,6595734,6593378,6569173,6648924,6542812,6639391,6580198,6492503,6604862,6577058,6505083,6544800,6502716,6525526,6406250
303,0,1,1,6728576,6703367,6579275,6626358,6559641,6608071,6606311,6581867,6661383,6555487,6651749,6592989,6505120,6618445,6590330,6518982,6558261,6515745,6538583,6419756
304,31,1,1,6715708,6690580,6567265,6613411,6546792,6594717,6594020,6569216,6648622,6542790,6638645,6580015,6492743,6605398,6577918,6505594,6545122,6502779,6525506,6406548
305,0,1,1,6728796,6703601,6580594,6626373,6559562,6607765,6606666,6582354,6661960,6555764,6652460,6593250,6505676,6617595,6591028,6519287,6558065,6516303,6539254,6420493
306,31,1,1,6716140,6691607,6568847,6614117,6547786,6595938,6594018,6569647,6649300,6543665,6639848,6580722,6493284,6605261,6578742,6506499,6545222,6503350,6526362,6408188
307,0,1,1,6727602,6703128,6579718,6625502,6558934,6607525,6605757,6581415,6661005,6554735,6651785,6592750,6504661,6617329,6590291,6518006,6557725,6516207,6539130,6420170
