rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715768,6691693,6568767,6613195,6547561,6598622,6591282,6567808,6650026,6542820,6637563,6581646,6493299,6608151,6577382,6506293,6544719,6502823,6525726,6407236
309,0,0,1,6728455,6703437,6581091,6625117,6559445,6610289,6603743,6580529,6662925,6555646,6650903,6594435,6505364,6620815,6589739,6518752,6558529,6516075,6538375,6419275
310,31,0,1,6716087,6690433,6568626,6613502,6547077,6597024,6591274,6567850,6649918,6542529,6637550,6581455,6493225,6607189,6577288,6505643,6544793,6502640,6525496,6407170
311,0,0,1,6728387,6703957,6580737,6625931,6559917,6610243,6604254,6580572,6662515,6555995,6651710,6594190,6506018,6620056,6590085,6519313,6557910,6516033,6538286,6420309
312,31,0,1,6716082,6692107,6568819,6614870,6548368,6597927,6591848,6568486,6649960,6543363,6637803,6582125,6493639,6608505,6577348,6506136,6545425,6503292,6526281,6408155
313,0,0,1,6728839,6704770,6580896,6627416,6560079,6610242,6604155,6580933,6663024,6556664,6650757,6594802,6506121,6620826,6589297,6519326,6558925,6515864,6538982,6419856
314,31,0,1,6716447,6692320,6568728,6615319,6547508,6597562,6591567,6568138,6650451,6542959,6637881,6581903,6493227,6608131,6577222,6506726,6546039,6502806,6526304,6406928
315,0,0,1,6728261,6704475,6581085,6627239,6560311,6609898,6603591,6580101,6662932,6555641,6650454,6594675,6505368,6620856,6590147,6519739,6559581,6515886,6539212,6419431
316,31,0,1,6716008,6691842,6568011,6614622,6547521,6596964,6590651,6567782,6649543,6542649,6637372,6581545,6492628,6606745,6577731,6506811,6546140,6502693,6525751,6406265
317,0,0,1,6727740,6704503,6580772,6627688,6559843,6609897,6603985,6580783,6662759,6555146,6651231,6594453,6506010,6620163,6591358,6520056,6559797,6515202,6539144,6419190
318,31,0,1,6715105,6691312,6568492,6614880,6547877,6597016,6591432,6567537,6650416,6542112,6637765,6581748,6493494,6607401,6577512,6506675,6545666,6503606,6526540,6406255
319,0,0,1,6727424,6703943,6580729,6626598,6560136,6609752,6604901,6580599,6663254,6555224,6650927,6594194,6505837,6619967,6590465,6519651,6558000,6515782,6538975,6418715
320,31,0,1,6714442,6691323,6567932,6613553,6547074,6596732,6590673,6567213,6649539,6542236,6636764,6580731,6493112,6605804,6576982,6505704,6544052,6502555,6525291,6405407
321,0,0,1,6727637,6704403,6581309,6626567,6559790,6610146,6604092,6580571,6663524,6556041,6650395,6594676,6506340,6620470,6590735,6519069,6558964,6516527,6538966,6418923
322,31,0,1,6715404,6690950,6568802,6613364,6547400,6597047,6591679,6567944,6650114,6543053,6636729,6581051,6493798,6607473,6577221,6505747,6546026,6502666,6525601,6405554
323,0,0,1,6728595,6704435,6581674,6627101,6560117,6610780,6605552,6581436,6663993,6556064,6650386,6594724,6507096,6620361,6591533,6519118,6559893,6516548,6539375,6419443
324,31,0,1,6716220,6691983,6569639,6614583,6547715,6597729,6592120,6568428,6650951,6543228,6637724,6581511,6494744,6606910,6577831,6506158,6546667,6503393,6526636,6406465
325,0,0,1,6728938,6704908,6581741,6627168,6560334,6609934,6604874,6580781,6663994,6557002,6649808,6593995,6506968,6620660,6589848,6519287,6559623,6516923,6539107,6419714
326,31,0,1,6716458,6692458,6569745,6615905,6548380,6597895,6592847,6568409,6651456,6543559,6637224,6581872,6494555,6608027,6577252,6506773,6546201,6504220,6526589,6406856
327,0,0,1,6728241,6704866,6581151,6627297,6560130,6609924,6604614,6580927,6663212,6555676,6650107,6593883,6506861,6619539,6589422,6519248,6559667,6516540,6539420,6419407
328,31,0,1,6716039,6692918,6569008,6614974,6548160,6597331,6592448,6568383,6650888,6542879,6637635,6581823,6494134,6608274,6576944,6506491,6546928,6503550,6525969,6407048
329,0,0,1,6730133,6706378,6582246,6627815,6560713,6611133,6605807,6582128,6664501,6557303,6652546,6595500,6507798,6621766,6590592,6520691,6560425,6517525,6540171,6420380
330,31,0,1,6717662,6693435,6570070,6614938,6548789,6598717,6592957,6569949,6651720,6543936,6638999,6582766,6495122,6609299,6578258,6507884,6546724,6504020,6526712,6408068
331,0,0,1,6728585,6704774,6581605,6626453,6559844,6609959,6604847,6580975,6663475,6555388,6651306,6594293,6506139,6620604,6590357,6519558,6558489,6516137,6539150,6419566
332,31,0,1,6716217,6692157,6569744,6614893,6547318,6597721,6593064,6568904,6650665,6542786,6638358,6582384,6493661,6607903,6577385,6506782,6545546,6504285,6526174,6406981
333,0,0,1,6728696,6704496,6582113,6627385,6560174,6610747,6605424,6581591,6663728,6556166,6651377,6594909,6506868,6620931,6590665,6520040,6560052,6517354,6539905,6420297
334,31,0,1,6716752,6692147,6569352,6615449,6547536,6598782,6592320,6568853,6650530,6543285,6638143,6582168,6494624,6608406,6577903,6507615,6546944,6504040,6526833,6407621
335,0,0,1,6729532,6705112,6582584,6628304,6560529,6611727,6604871,6581252,6664033,6556995,6651704,6595215,6507780,6622351,6591148,6521081,6560320,6517427,6540320,6420994
336,31,0,1,6716708,6691954,6568650,6614597,6547468,6597793,6591364,6568007,6650640,6543507,6637184,6581748,6493344,6608177,6577139,6507501,6546348,6503547,6526542,6407446
337,0,0,1,6728491,6704597,6580916,6626991,6559740,6609645,6604474,6580928,6663770,6556175,6650342,6594249,6506073,6621252,6589566,6520510,6559403,6517185,6539364,6420382
338,31,0,1,6716432,6692413,6569811,6615266,6548580,6597832,6593069,6568578,6651713,6544298,6638286,6582186,6494392,6609615,6577159,6508170,6547745,6504933,6527546,6408564
339,0,0,1,6728373,6704607,6580255,6626655,6560003,6609096,6604548,6579662,6662981,6556516,6651016,6593875,6505570,6620572,6589452,6520337,6559869,6515970,6539194,6420055
340,31,0,1,6716272,6692120,6569355,6614716,6548419,6597106,6592232,6567718,6650536,6543436,6638455,6581673,6493361,6608442,6577085,6507635,6546345,6503712,6526779,6407028
341,0,0,1,6729741,6705553,6581487,6627319,6561237,6609881,6605000,6580567,6663822,6556937,6651595,6594779,6506639,6621573,6590713,6520617,6559907,6516763,6539802,6420318
342,31,0,1,6717069,6692022,6568774,6614036,6546905,6596999,6591564,6568031,6650570,6543941,6637752,6581274,6492655,6607552,6577707,6506498,6545667,6503382,6526133,6406559
343,0,0,1,6729330,6704800,6581022,6626359,6560002,6610522,6605132,6581131,6663673,6556564,6651463,6594463,6506245,6619851,6590390,6520669,6558398,6516284,6539011,6419359
344,31,0,1,6717088,6692410,6569759,6614293,6548038,6598711,6592644,6569508,6651449,6544318,6638447,6582714,6493312,6607697,6577703,6507648,6545729,6503555,6526538,6406809
345,0,0,1,6729019,6704925,6581237,6626922,6560609,6610770,6605072,6581244,6663029,6556994,6651287,6594629,6505923,6620809,6590038,6520563,6558801,6516355,6539241,6418972
346,31,0,1,6716941,6692661,6568948,6615223,6548873,6598495,6592769,6568490,6650789,6543711,6638429,6582108,6493994,6608409,6578286,6507381,6545893,6503934,6526860,6406573
347,0,0,1,6729401,6704976,6581430,6627302,6560720,6611304,6604921,6580312,6662894,6555882,6651241,6594808,6506044,6621140,6590317,6520297,6558678,6516765,6539532,6418673
348,31,0,1,6716704,6691891,6568884,6614524,6548492,6598005,6591689,6567879,6650576,6542657,6637989,6582157,6493401,6607594,6576861,6506838,6545531,6503742,6526554,6406145
349,0,0,1,6729414,6704786,6581345,6626835,6560490,6609811,6603875,6580068,6663011,6555438,6650960,6594568,6505753,6620772,6589268,6519652,6558519,6516915,6539032,6419426
350,31,0,1,6717642,6693110,6569656,6615482,6548129,6597845,6592218,6568194,6651283,6542450,6638803,6582096,6494123,6607516,6577498,6507471,6546423,6504252,6527092,6407075
351,0,0,1,6728623,6705376,6580876,6626757,6560220,6609699,6604344,6580126,6662784,6554793,6650961,6593681,6505784,6620205,6590005,6519523,6559119,6515958,6539505,6419590
352,31,0,1,6716869,6693157,6569141,6615616,6548659,6598141,6592390,6568887,6650153,6542713,6638861,6582155,6493621,6608602,6577162,6507251,6546348,6503715,6527420,6407185
353,0,0,1,6729431,6705531,6580988,6628034,6560347,6611365,6605083,6581040,6663172,6555593,6651892,6595105,6505991,6620835,6589999,6520408,6559712,6516983,6540098,6419535
354,31,0,1,6716291,6692106,6568398,6615005,6547609,6598117,6591637,6567981,6649570,6541288,6638226,6581734,6493249,6608222,6576349,6506390,6546005,6503047,6526602,6406547
355,0,0,1,6728551,6704339,6580193,6627267,6559568,6610097,6604474,6580277,6661343,6553758,6650677,6594398,6506275,6619626,6589244,6519077,6558877,6515941,6539650,6418354
356,31,0,1,6717246,6692973,6569084,6614690,6547566,6598174,6592502,6569139,6649711,6542224,6638433,6582038,6494030,6607628,6577897,6506485,6546062,6503723,6527300,6406980
357,0,0,1,6729529,6705294,6580924,6626479,6560192,6610604,6605115,6581525,6662508,6555460,6651588,6594683,6506157,6620592,6591233,6520299,6559534,6516604,6540245,6419842
358,31,0,1,6716329,6692217,6569150,6613184,6547826,6597849,6592179,6568703,6649471,6542873,6638372,6581756,6493295,6607839,6578172,6506051,6546216,6502988,6527032,6406510
359,0,0,1,6727809,6703600,6579807,6624397,6559390,6610133,6604224,6580441,6661629,6554392,6651154,6593631,6505035,6618849,6589931,6518929,6558402,6516149,6538895,6418916
360,31,0,1,6715985,6691570,6568141,6613089,6547540,6598193,6591121,6568269,6649710,6541874,6637808,6581553,6492817,6606172,6577744,6505901,6546045,6503485,6525949,6406454
361,0,0,1,6727932,6704289,6580631,6626009,6559235,6610639,6604408,6580214,6661958,6554575,6650400,6594426,6505020,6618825,6589865,6519195,6559052,6516159,6538933,6418864
362,31,0,1,6716313,6691907,6568813,6614608,6546791,6598856,6592291,6568567,6649695,6542217,6638060,6582005,6492896,6606345,6577689,6506503,6546654,6503678,6526477,6406620
363,0,0,1,6729135,6703905,6580688,6626834,6559051,6611163,6604345,6581237,6662504,6554713,6651140,6594751,6505593,6618467,6590431,6519649,6559673,6516472,6539286,6418929
364,31,0,1,6715430,6690934,6567926,6613449,6545912,6598214,6590575,6568203,6648936,6541536,6637190,6581117,6491878,6605034,6576252,6505620,6545169,6502527,6525303,6405557
365,0,0,1,6728621,6703868,6580387,6626760,6558962,6611137,6603617,6581233,6662630,6554896,6650660,6594263,6505657,6618952,6589306,6519541,6559581,6516069,6538549,6419040
366,31,0,1,6716638,6692412,6569146,6614321,6547149,6598778,6591481,6569192,6649903,6542920,6638113,6582552,6494150,6607746,6577072,6507022,6546743,6503820,6525703,6407216
367,0,0,1,6729528,6704477,6581621,6626527,6559976,6610871,6604089,6581614,6663050,6555715,6651528,6595422,6506162,6620118,6591231,6520416,6560423,6516491,6539284,6419713
368,31,0,1,6716074,6691496,6568493,6613852,6546763,6598167,6591322,6568345,6649999,6543057,6637642,6581577,6492758,6606689,6577460,6506721,6546591,6503394,6526018,6406739
369,0,0,1,6729329,6703840,6581140,6627284,6560068,6611499,6604236,6581896,6663296,6555826,6651971,6594745,6506450,6620173,6591259,6520342,6560231,6517239,6539659,6419865
370,31,0,1,6716843,6691133,6568580,6614400,6547291,6597806,6591115,6568539,6650563,6542075,6638085,6581934,6492735,6607603,6576947,6507203,6545981,6504060,6526343,6406941
371,0,0,1,6728647,6703571,6580786,6627189,6559381,6609767,6603720,6581262,6663143,6554605,6650879,6593702,6504985,6620289,6590027,6519733,6559221,6516208,6538264,6418556
372,31,0,1,6716619,6691259,6568254,6614836,6547498,6597862,6591556,6568921,6649941,6542678,6638161,6581265,6492579,6608097,6577300,6506808,6546489,6503293,6525522,6406811
373,0,0,1,6728870,6703979,6580212,6627104,6560157,6610287,6603543,6581088,6662682,6555286,6651469,6594265,6504976,6620420,6590371,6519659,6559282,6516250,6538594,6419511
374,31,0,1,6716183,6690296,6567313,6613675,6546152,6596533,6589868,6567311,6648717,6541484,6637130,6580630,6491211,6606807,6576337,6505746,6545581,6502091,6524812,6405498
375,0,0,1,6729450,6704012,6580292,6626182,6559573,6609615,6603968,6580149,6662626,6554802,6650543,6594093,6504219,6619879,6589413,6519754,6558844,6515871,6538186,6418960
376,31,0,1,6716792,6691746,6568750,6613986,6547183,6597609,6591032,6568012,6649759,6542828,6637717,6581831,6492210,6607571,6576423,6506900,6545490,6503316,6526157,6405832
377,0,0,1,6727815,6704273,6580632,6626356,6559096,6610319,6603201,6580546,6661927,6555236,6650218,6594358,6504494,6618850,6589036,6519801,6558811,6516086,6537995,6418927
378,31,0,1,6716896,6693303,6570011,6615048,6547978,6599251,6592206,6568867,6650380,6543601,6638203,6582561,6492120,6606745,6577556,6507773,6546208,6504944,6525783,6407600
379,0,0,1,6729803,6705696,6582309,6627677,6560204,6611844,6605495,6581854,6663684,6556690,6651477,6595150,6505961,6619404,6590888,6521189,6560347,6517126,6540209,6420247
380,31,0,1,6717840,6693983,6570076,6615273,6548677,6598995,6593545,6570094,6651232,6543724,6639218,6582848,6494480,6607705,6577752,6508415,6546894,6504680,6527269,6407178
381,0,0,1,6728609,6704993,6582067,6627120,6560346,6610879,6604242,6581522,6663058,6555618,6651540,6594873,6506356,6619734,6590003,6520479,6559026,6516396,6539299,6418467
382,31,0,1,6716429,6691066,6568698,6614523,6546749,6597563,6591660,6568373,6649828,6542038,6637505,6580783,6492845,6606110,6576389,6506579,6545620,6503141,6525880,6405038
383,0,0,1,6729155,6704513,6581584,6627283,6559970,6611422,6604567,6581488,6662838,6555572,6651386,6594543,6506864,6619899,6590130,6520438,6559507,6517459,6539098,6418711
384,31,0,1,6715919,6692927,6569396,6614276,6547625,6598724,6592782,6569140,6650335,6543232,6638452,6582216,6493921,6607482,6576818,6508019,6546158,6504779,6525514,6406732
385,0,0,1,6729608,6705268,6582086,6627621,6560794,6611754,6605636,6582592,6664159,6556442,6652659,6596066,6506732,6621010,6590828,6520744,6559458,6517776,6539508,6420144
386,31,0,1,6716455,6692017,6568956,6614895,6548062,6598527,6592192,6569178,6650516,6542443,6638666,6582312,6493235,6607750,6577939,6506917,6546440,6504086,6526133,6407103
387,0,0,1,6729931,6704273,6581774,6627327,6560197,6611148,6604942,6581798,6663154,6555351,6651616,6596004,6507087,6620408,6589916,6519837,6559704,6517292,6539144,6419752
388,31,0,1,6717307,6691989,6569340,6614868,6547819,6598964,6592220,6568936,6650306,6543175,6638565,6583469,6494397,6607590,6577903,6507258,6546615,6504377,6526127,6406950
389,0,0,1,6729724,6704224,6581407,6627665,6559601,6611129,6604266,6581489,6662276,6555819,6651617,6595201,6506843,6620462,6590159,6520423,6560063,6517650,6539032,6419606
390,31,0,1,6716906,6691683,6568740,6614887,6547534,6598455,6592094,6569372,6649459,6542237,6638334,6581885,6494096,6607607,6576265,6506971,6546658,6504496,6526190,6406994
391,0,0,1,6729826,6704503,6581538,6627341,6560294,6611598,6605426,6581908,6662659,6555710,6652407,6595262,6507032,6620429,6590511,6520347,6560301,6517720,6539702,6419761
392,31,0,1,6716533,6691907,6569028,6614206,6547850,6598170,6592506,6568199,6649833,6542429,6638155,6581779,6493871,6606342,6576726,6506535,6546200,6503879,6525895,6406296
393,0,0,1,6729269,6704572,6581269,6626873,6560773,6610784,6605191,6581338,6662801,6555865,6651315,6593674,6506538,6618829,6589808,6519775,6559394,6516796,6538864,6418689
394,31,0,1,6716783,6691987,6568782,6613372,6548349,6597896,6592283,6568386,6649376,6542748,6638342,6580896,6493493,6606321,6577493,6506447,6545627,6503482,6526028,6405670
395,0,0,1,6728975,6704287,6581443,6626657,6561186,6611003,6605049,6581112,6662263,6555658,6651857,6594895,6505814,6619486,6590359,6519608,6558954,6516854,6539166,6418996
396,31,0,1,6716570,6692056,6569050,6614485,6548204,6598004,6591402,6568122,6649836,6542689,6638597,6582286,6492998,6606348,6577472,6506221,6545989,6503505,6526020,6405873
397,0,0,1,6729261,6704280,6581083,6626629,6560697,6610464,6604637,6581162,6662346,6555160,6651581,6594905,6505241,6619514,6590748,6519464,6559447,6516700,6538694,6417916
398,31,0,1,6716762,6693035,6568938,6614347,6548947,6598668,6592731,6569530,6650609,6542967,6638685,6582414,6493416,6606941,6578059,6506942,6546681,6504024,6526101,6406089
399,0,0,1,6728219,6705036,6580404,6626154,6560190,6610026,6603913,6581013,6662531,6555552,6650492,6594469,6505204,6619159,6590095,6518500,6558540,6516236,6537860,6418089
400,31,0,1,6715444,6692176,6568403,6613607,6548035,6597170,6590774,6568685,6649657,6542430,6637982,6581697,6492553,6606918,6577575,6505591,6545849,6503092,6525551,6405155
401,0,0,1,6728359,6704611,6580449,6625563,6560216,6609907,6603053,6581919,6661959,6554509,6651191,6594730,6504914,6619488,6590370,6518329,6559148,6516148,6538530,6417864
402,31,0,1,6715483,6691979,6568398,6613447,6547729,6597210,6591205,6569039,6649608,6542121,6638002,6582002,6492177,6606140,6577897,6504733,6545336,6503210,6525196,6405998
403,0,0,1,6728556,6704495,6580807,6625990,6560433,6610700,6603676,6581815,6662669,6555071,6650663,6595088,6504681,6618924,6590595,6518274,6558572,6516059,6538013,6418302
404,31,0,1,6716419,6692026,6568913,6613758,6548548,6598416,6591522,6569234,6650187,6542854,6638101,6582235,6492823,6605904,6577712,6505266,6545329,6503319,6525683,6405358
405,0,0,1,6728482,6703771,6580608,6625780,6560239,6610628,6603618,6580933,6662852,6555115,6650509,6595031,6504719,6619273,6589236,6518312,6557858,6516191,6537992,6418414
406,31,0,1,6715858,6691230,6568334,6613231,6547795,6598205,6590976,6568665,6650145,6542440,6637673,6581688,6492154,6605648,6576540,6505189,6544969,6503220,6524760,6405436
407,0,0,1,6728504,6704392,6581654,6626622,6560363,6611648,6604052,6581746,6663204,6555927,6650703,6594808,6505066,6619689,6589988,6518524,6559127,6516661,6538874,6419170
408,31,0,1,6716397,6692126,6569095,6613968,6546835,6598846,6591785,6568767,6649869,6543003,6637578,6582211,6492048,6606222,6577861,6505492,6546450,6503307,6525877,6406745
409,0,0,1,6728341,6704133,6580245,6626697,6558468,6610913,6603892,6580863,6662326,6555658,6650743,6594853,6504958,6619275,6589947,6518673,6559257,6516244,6538608,6418952
410,31,0,1,6716214,6692644,6569077,6614559,6547348,6599206,6592406,6568941,6650548,6543913,6638788,6583413,6493358,6607740,6577965,6506561,6546928,6504873,6526622,6407571
411,0,0,1,6729038,6706015,6581611,6627700,6559753,6611864,6605345,6581978,6663768,6556433,6652378,6595756,6505326,6620277,6591575,6520065,6560445,6518259,6539718,6420160
412,31,0,1,6717439,6692777,6569331,6614056,6547065,6598914,6592415,6569405,6650605,6543514,6638869,6582229,6492595,6607412,6578452,6506671,6546542,6505186,6526283,6407360
413,0,0,1,6729286,6704499,6581321,6626405,6560121,6610920,6604897,6581891,6663342,6556369,6650818,6595408,6505411,6620130,6590825,6520024,6559519,6517732,6538937,6419866
414,31,0,1,6717103,6692514,6570177,6613906,6548048,6598667,6592507,6569737,6651379,6544027,6638542,6582876,6493588,6606858,6578297,6507189,6547637,6505146,6526638,6408137
415,0,0,1,6728589,6704604,6581767,6625777,6559276,6610219,6603986,6581534,6662926,6556192,6650942,6594387,6505032,6618332,6590822,6519229,6559838,6516511,6538832,6419684
416,31,0,1,6716546,6692799,6569548,6613370,6548092,6597969,6591400,6569139,6650473,6543944,6638582,6582069,6492983,6605996,6578205,6505906,6546540,6504359,6526312,6406515
417,0,0,1,6729241,6704783,6581465,6625634,6559583,6610836,6603595,6581284,6663255,6556154,6651567,6594557,6505156,6618135,6590455,6518731,6558962,6516875,6538692,6418679
418,31,0,1,6715967,6692013,6568711,6612988,6546774,6598055,6591110,6568527,6649762,6543089,6637988,6580868,6492298,6605303,6577265,6505075,6545778,6503899,6525453,6405665
419,0,0,1,6729122,6704626,6580650,6625945,6559709,6611854,6604547,6581320,6662778,6556520,6651023,6593800,6504822,6618361,6590525,6518155,6559278,6516758,6538613,6418309
420,31,0,1,6716409,6692204,6568450,6613671,6547977,6598848,6591846,6569044,6649793,6543208,6638671,6581558,6492597,6606336,6578278,6505770,6546287,6503298,6525382,6405900
421,0,0,1,6729276,6705661,6581600,6627244,6561583,6611526,6604747,6581472,6662955,6555992,6652251,6594649,6505665,6619736,6591219,6518892,6560365,6516852,6538888,6418969
422,31,0,1,6716054,6692059,6569082,6614488,6548506,6599076,6591830,6568390,6650208,6542849,6639287,6582053,6492462,6607208,6578005,6505885,6546690,6503577,6526040,6406210
423,0,0,1,6728456,6705326,6581781,6627319,6561416,6611762,6605545,6581402,6663390,6555956,6652729,6595389,6505857,6620723,6590635,6519309,6561057,6517145,6539457,6418797
424,31,0,1,6715435,6691398,6568545,6613980,6548186,6597813,6591562,6567731,6649396,6541838,6638307,6581161,6492309,6606402,6576756,6505298,6545675,6502963,6524731,6404488
425,0,0,1,6728833,6704955,6581596,6627300,6560706,6611389,6605097,6581210,6662582,6555528,6651601,6594486,6505716,6619648,6590045,6519122,6559268,6517353,6538678,6418722
426,31,0,1,6716183,6693004,6569364,6615345,6548765,6599108,6592591,6569064,6649877,6542327,6638399,6581523,6492896,6606180,6576925,6505945,6546570,6504257,6525991,6405885
427,0,0,1,6728651,6705651,6581331,6628078,6559941,6611861,6604153,6581646,6662072,6554787,6651268,6594828,6505420,6619294,6589396,6519326,6559701,6517256,6538884,6418726
428,31,0,1,6716426,6693596,6569138,6615021,6548723,6599189,6592270,6569285,6649791,6542819,6639707,6582322,6493524,6608046,6576601,6506415,6548047,6504676,6526664,6406449
429,0,0,1,6727966,6704658,6580286,6626783,6560349,6610910,6603677,6580723,6661569,6554486,6651505,6594654,6505838,6620865,6589445,6517765,6560259,6516454,6538804,6418384
430,31,0,1,6716285,6693246,6569204,6616098,6548336,6599133,6592213,6569109,6650241,6543516,6639722,6583342,6493867,6608616,6577978,6505854,6547913,6503958,6526895,6407006
431,0,0,1,6728112,6705327,6580497,6627753,6559662,6611040,6603913,6581154,6662313,6555369,6651830,6594722,6505610,6620423,6590316,6518661,6560463,6516490,6539207,6418518
432,31,0,1,6715638,6692496,6568411,6615421,6547440,6598765,6590771,6568473,6649786,6542124,6639096,6582597,6492858,6607894,6576747,6505220,6547053,6503039,6525712,6405903
433,0,0,1,6728913,6705009,6580949,6628099,6560841,6611975,6604184,6581989,6662793,6555445,6653264,6595684,6506120,6621122,6591001,6519186,6560875,6516740,6539357,6419517
434,31,0,1,6715664,6692217,6568468,6614755,6548318,6599182,6591825,6568740,6649544,6542483,6638734,6582773,6493783,6608117,6578311,6506151,6546818,6503666,6525892,6405945
435,0,0,1,6728007,6704754,6580074,6627476,6560186,6611769,6604620,6581634,6662603,6554881,6651788,6594816,6506321,6620217,6590935,6519688,6559540,6517078,6538723,6419110
436,31,0,1,6715550,6691741,6567847,6615137,6547273,6599848,6591789,6569004,6649509,6541497,6638602,6581353,6493899,6607760,6578146,6505957,6546266,6503650,6525911,6406376
437,0,0,1,6728159,6704704,6579871,6627636,6560045,6612429,6604737,6581277,6662699,6554477,6652085,6594403,6505690,6621411,6590923,6519073,6559603,6517222,6538580,6419433
438,31,0,1,6715164,6692801,6568024,6615599,6547595,6598912,6591958,6568752,6650136,6541594,6638187,6581423,6493218,6607513,6577617,6505962,6546851,6503968,6525259,6406774
439,0,0,1,6728904,6706407,6581678,6628622,6560474,6612431,6604635,6582239,6663891,6554863,6651920,6594357,6506194,6620333,6590917,6519296,6560436,6517175,6538511,6419889
440,31,0,1,6716008,6693611,6568924,6616056,6547087,6598852,6591959,6569096,6650000,6541972,6637981,6581024,6493456,6607775,6577645,6504821,6546024,6503118,6525060,6405826
441,0,0,1,6727758,6704552,6580755,6628276,6558779,6610091,6603594,6580224,6661866,6554343,6650277,6593098,6505401,6619566,6590022,6517403,6558714,6515009,6536725,6417353
442,31,0,1,6716452,6693138,6568990,6616131,6547011,6598914,6592430,6568923,6650341,6542055,6638110,6581640,6493948,6608315,6577776,6505932,6546656,6503453,6525171,6405531
443,0,0,1,6729377,6706590,6581508,6628177,6560817,6612569,6605649,6581923,6663498,6555278,6651612,6595012,6506588,6621005,6591275,6519673,6560168,6517304,6538737,6418948
444,31,0,1,6715979,6692806,6568870,6615506,6547306,6598701,6592162,6568349,6649868,6541806,6638229,6581786,6493218,6608147,6578660,6506338,6546016,6503613,6525322,6404871
445,0,0,1,6727336,6704358,6580682,6626737,6559095,6609822,6602946,6580184,6661937,6553702,6649497,6594660,6504554,6619733,6590212,6518611,6559057,6515037,6537101,6416984
446,31,0,1,6715386,6692666,6569129,6615123,6547142,6598027,6591659,6568169,6649913,6542475,6637998,6582366,6492665,6606899,6578411,6506365,6546605,6502966,6525482,6404452
447,0,0,1,6726746,6703705,6580373,6626546,6558827,6609887,6603379,6580072,6661771,6554192,6650002,6593909,6504577,6619182,6589821,6518225,6558799,6515614,6538052,6416903
448,31,0,1,6714694,6691226,6567699,6614399,6546424,6597834,6590498,6567847,6649488,6541388,6636880,6581626,6492351,6605658,6576034,6505617,6545221,6502482,6524412,6404725
449,0,0,1,6727513,6704206,6580660,6626901,6559199,6610469,6603586,6580746,6662929,6554265,6649706,6594078,6505519,6618373,6590078,6519087,6558595,6516120,6536761,6417177
450,31,0,1,6715261,6691733,6568146,6614785,6547859,6598262,6591205,6568175,6650015,6541658,6637333,6581795,6493062,6606246,6577107,6506231,6546286,6503282,6523820,6404689
451,0,0,1,6728016,6704001,6580318,6627511,6558961,6610142,6603940,6580947,6662659,6555258,6650837,6594242,6505419,6619110,6590065,6519039,6559202,6516507,6537420,6417096
452,31,0,1,6716024,6691455,6568145,6614888,6546543,6598148,6592044,6568532,6650525,6542555,6637568,6582248,6493278,6608055,6577782,6506689,6545982,6504170,6524658,6404413
453,0,0,1,6728392,6704277,6581140,6627508,6559773,6611048,6604615,6581167,6663675,6554903,6650778,6595168,6505617,6620877,6590730,6519721,6560037,6517340,6537962,6417422
454,31,0,1,6714894,6691998,6568144,6614811,6547273,6598560,6591608,6568541,6650738,6542645,6637436,6582296,6493444,6607858,6578083,6507231,6546891,6503801,6524136,6405007
455,0,0,1,6727936,6704192,6581221,6627529,6559696,6611587,6604507,6580642,6663984,6554971,6650581,6594674,6505525,6620929,6591436,6520418,6560221,6516213,6537603,6417450
456,31,0,1,6715246,6691435,6568898,6614857,6547375,6599361,6592195,6568621,6650825,6542880,6638241,6582221,6493518,6608292,6577693,6506982,6546816,6503727,6524555,6404729
457,0,0,1,6727952,6703900,6580465,6626803,6559540,6611716,6604716,6580599,6663381,6555129,6651124,6594498,6505907,6619555,6590437,6519688,6559212,6516446,6537459,6417340
458,31,0,1,6715891,6691145,6568000,6613193,6547123,6598119,6591803,6567804,6650278,6541577,6637931,6581960,6492378,6606563,6577272,6506220,6545512,6503297,6524123,6404458
459,0,0,1,6728600,6703649,6580562,6626366,6559158,6611233,6604659,6580246,6662967,6555423,6651197,6594418,6505519,6620100,6590179,6519009,6558648,6516246,6537635,6417326
460,31,0,1,6715521,6691382,6567495,6614100,6546650,6597822,6591058,6567380,6649679,6541562,6637926,6580906,6492896,6605533,6576841,6505585,6545554,6503096,6523759,6404124
461,0,0,1,6728141,6704471,6580212,6626802,6559418,6610668,6604369,6580481,6662789,6554639,6651224,6594262,6505269,6619404,6590544,6519042,6558639,6516826,6537159,6417125
462,31,0,1,6715694,6691599,6567715,6614374,6546754,6598519,6591627,6567660,6649715,6541960,6637505,6581553,6492708,6606597,6577613,6505633,6545365,6503339,6524442,6405017
463,0,0,1,6727576,6703838,6579292,6626561,6558682,6610604,6603911,6580414,6661946,6554348,6650248,6593703,6504272,6619350,6590448,6518886,6558683,6515751,6537336,6417671
