rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715951,6690331,6569802,6614689,6545243,6594969,6592819,6570570,6648373,6541168,6640388,6581449,6493335,6607113,6578423,6506724,6545559,6504346,6525265,6408294
309,0,0,0,6728263,6703120,6581747,6626942,6557069,6607716,6604921,6582239,6660824,6553436,6652959,6593974,6506884,6618233,6590985,6519888,6558878,6516847,6538009,6420618
310,31,0,0,6715384,6689616,6568355,6613924,6543514,6594754,6591481,6569397,6646582,6539765,6639577,6579689,6493157,6604516,6577101,6505991,6545079,6503098,6523603,6407147
311,0,0,0,6728490,6702180,6581465,6626873,6556477,6608191,6604677,6582833,6660437,6554172,6652699,6593103,6505960,6617478,6591223,6519807,6558802,6516562,6537546,6420402
312,31,0,0,6715179,6689230,6568991,6614196,6543752,6595213,6591638,6569541,6647087,6540133,6639177,6580040,6493698,6605092,6577794,6506527,6545671,6503438,6524105,6407335
313,0,0,0,6727457,6702092,6581885,6626620,6555842,6608078,6604213,6582158,6660534,6554390,6653095,6593335,6506569,6618320,6591191,6519863,6559075,6516799,6536581,6420463
314,31,0,0,6715126,6689428,6569788,6614833,6543592,6595619,6592268,6569707,6648307,6540798,6639759,6580724,6493765,6605679,6578424,6506729,6545933,6504196,6523970,6408132
315,0,0,0,6728610,6702152,6582287,6627778,6556817,6607957,6604999,6582721,6661559,6554400,6653087,6593764,6507077,6618908,6590759,6519989,6559434,6516876,6537539,6420849
316,31,0,0,6715811,6690485,6570260,6615280,6543972,6595440,6592564,6570254,6648331,6541932,6639259,6581487,6494266,6606279,6578065,6507372,6546132,6504417,6524407,6408453
317,0,0,0,6728047,6702890,6582652,6628122,6556303,6608498,6605676,6583219,6661430,6555083,6653166,6594625,6506581,6618878,6591615,6520709,6559683,6517648,6537168,6420920
318,31,0,0,6715116,6690300,6569879,6615560,6543311,6595380,6593637,6570020,6648326,6541303,6639481,6582375,6493207,6605853,6578912,6506824,6545707,6504012,6524111,6408351
319,0,0,0,6727578,6702256,6582046,6627657,6556325,6607576,6605431,6582616,6660681,6553994,6652685,6594476,6505653,6618196,6591818,6519612,6558202,6516109,6537394,6420476
320,31,0,0,6715237,6689833,6569852,6615082,6544391,6595145,6593606,6570544,6648972,6542031,6639949,6581824,6493440,6606219,6578786,6506835,6545514,6503494,6524578,6409021
321,0,0,0,6728222,6702196,6582010,6627806,6556849,6607632,6605650,6583774,6661505,6553904,6652793,6593948,6506220,6618518,6591581,6519969,6558435,6516264,6537289,6421300
322,31,0,0,6716112,6689478,6569417,6614337,6544974,6595056,6593187,6570569,6648732,6541533,6639236,6581223,6493092,6606036,6578581,6506580,6545191,6503328,6524245,6408080
323,0,0,0,6727221,6700585,6581017,6626799,6556308,6607605,6605458,6581895,6659980,6554028,6652109,6593118,6505531,6618306,6590085,6519210,6557943,6516065,6536608,6420204
324,31,0,0,6715640,6688769,6569251,6614337,6544069,6595692,6593914,6570016,6648340,6541536,6639591,6580350,6494019,6606730,6577820,6507007,6545820,6503667,6524279,6409007
325,0,0,0,6728044,6701090,6580994,6626884,6555569,6606983,6605316,6582403,6660473,6553846,6652553,6592759,6506002,6618558,6590298,6518887,6558255,6516375,6536758,6420641
326,31,0,0,6715214,6688450,6568626,6614677,6543252,6594812,6592818,6570119,6648034,6541037,6639365,6579717,6493338,6606749,6578013,6506114,6545306,6503696,6524392,6407997
327,0,0,0,6728526,6701843,6581646,6627884,6556512,6607943,6606018,6582710,6661008,6554126,6652947,6593165,6506271,6620147,6592197,6519770,6558927,6517195,6537940,6421405
328,31,0,0,6715076,6689108,6568603,6613912,6544029,6594296,6593306,6569290,6647243,6540881,6639309,6579965,6492966,6606644,6576704,6506013,6544707,6503179,6524248,6408137
329,0,0,0,6727565,6701604,6580866,6626306,6555957,6607173,6605174,6581834,6659924,6553787,6652094,6592850,6505208,6618808,6590158,6519856,6558149,6516399,6537279,6420214
330,31,0,0,6716199,6690076,6569415,6614680,6544100,6595658,6593691,6570316,6648346,6542131,6639914,6581179,6494131,6606768,6578422,6507611,6546313,6504176,6525487,6408004
331,0,0,0,6728224,6702708,6581326,6626431,6555718,6607087,6606200,6582885,6660511,6554349,6652445,6593275,6506497,6618730,6591041,6520429,6558774,6517179,6538207,6420264
332,31,0,0,6715516,6689994,6568404,6613750,6543398,6593867,6592434,6569572,6647366,6540856,6638662,6580042,6493246,6606556,6577122,6506890,6544697,6503640,6525069,6406640
333,0,0,0,6727805,6703057,6581259,6627074,6556659,6607103,6605694,6582352,6660629,6553748,6652036,6593426,6506320,6619726,6590464,6520067,6558381,6516770,6538732,6420577
334,31,0,0,6714471,6689182,6568620,6613461,6543318,6593780,6592370,6569172,6646947,6540286,6638484,6579744,6493181,6605873,6576887,6506306,6544970,6503144,6524920,6406552
335,0,0,0,6728412,6702127,6580843,6626456,6556232,6607030,6605842,6582037,6660785,6553039,6652257,6593055,6505965,6618515,6590596,6519834,6558246,6516618,6538673,6419153
336,31,0,0,6715369,6689291,6568435,6613431,6543867,6594297,6592758,6570045,6647744,6540390,6638984,6580070,6493246,6605835,6577639,6506162,6545223,6503764,6524586,6406971
337,0,0,0,6727232,6701568,6580307,6625787,6556266,6606747,6604837,6582174,6659665,6553443,6652274,6592794,6505377,6618568,6590485,6519111,6558109,6516398,6537605,6419233
338,31,0,0,6714534,6689155,6568436,6613797,6544251,6594412,6592206,6569583,6647233,6540893,6638831,6580770,6492570,6605402,6577633,6506583,6545368,6503748,6525024,6406289
339,0,0,0,6727979,6702605,6581106,6627114,6557368,6607316,6604920,6582253,6660581,6554185,6652091,6593780,6506124,6619386,6591179,6520150,6559163,6517157,6538145,6419658
340,31,0,0,6715430,6690448,6569482,6614718,6545696,6594403,6593003,6570368,6648076,6541498,6639167,6581456,6493839,6605583,6577788,6507378,6545883,6504135,6525444,6407421
341,0,0,0,6727351,6702513,6580868,6626471,6557252,6607187,6604839,6582796,6660481,6553785,6652103,6593767,6505652,6618604,6590716,6519672,6558167,6516428,6538219,6419877
342,31,0,0,6715958,6689810,6569074,6614127,6544473,6594809,6592206,6570329,6647572,6541172,6639560,6581202,6493488,6606362,6578022,6506305,6545863,6503882,6525261,6407129
343,0,0,0,6728208,6701660,6579667,6625458,6556221,6606020,6604085,6581908,6659448,6553391,6651706,6592832,6504855,6618119,6589850,6518534,6558179,6515949,6537153,6418737
344,31,0,0,6716218,6689318,6568479,6613604,6545014,6594033,6592358,6570452,6647396,6541658,6638990,6580684,6493421,6606539,6578007,6506893,6545794,6503835,6524753,6407061
345,0,0,0,6727873,6701049,6580454,6625627,6556825,6606612,6604923,6582018,6659743,6554215,6651872,6593419,6505821,6619342,6590221,6519435,6558019,6516678,6537532,6419515
346,31,0,0,6715261,6688509,6568204,6613380,6544077,6594341,6591982,6569394,6646873,6541004,6638607,6579858,6493002,6605742,6576632,6506129,6544744,6503876,6524078,6406457
347,0,0,0,6727582,6701491,6581006,6625369,6556644,6606694,6604490,6581904,6659499,6553906,6651895,6592857,6505365,6618609,6590523,6519741,6558219,6516736,6537582,6419475
348,31,0,0,6715161,6689095,6568537,6613237,6543874,6594295,6591631,6569538,6646869,6540829,6639206,6580116,6492909,6605813,6577919,6506645,6545263,6503302,6524553,6406477
349,0,0,0,6727398,6701684,6581539,6626385,6556574,6606820,6604846,6582023,6660064,6553848,6652092,6593200,6505384,6619051,6590510,6519964,6558716,6516568,6538104,6419043
350,31,0,0,6713807,6688346,6568574,6612635,6544236,6594309,6591628,6569815,6646280,6539786,6638099,6580083,6492481,6604726,6576926,6506385,6545208,6503592,6524361,6405836
351,0,0,0,6727451,6701393,6580822,6624899,6556969,6608079,6603771,6582280,6659879,6553232,6651535,6593685,6505853,6618258,6590816,6519756,6558628,6516390,6537457,6418756
352,31,0,0,6714374,6688703,6568468,6612399,6544695,6594541,6591838,6569282,6647508,6540579,6638395,6580887,6493218,6604930,6577317,6506754,6546093,6503575,6523799,6405771
353,0,0,0,6727299,6701234,6580662,6624667,6557005,6607215,6604117,6582601,6660806,6552693,6650962,6593209,6505888,6618408,6590455,6519532,6559063,6516538,6536871,6418160
354,31,0,0,6715733,6689477,6568118,6613433,6545298,6595378,6592274,6570645,6648248,6540583,6638998,6581135,6493566,6606398,6577768,6506871,6546677,6504265,6524970,6406590
355,0,0,0,6728026,6701870,6579679,6623748,6557039,6607450,6604407,6582374,6659724,6552513,6650843,6593051,6505429,6618729,6590272,6519116,6559058,6516153,6536953,6418840
356,31,0,0,6716391,6689100,6568050,6611999,6544540,6594776,6592413,6569598,6647267,6540110,6637753,6580698,6492841,6606144,6576855,6505344,6545443,6503821,6524411,6406975
357,0,0,0,6727999,6701797,6580573,6624603,6556718,6607390,6605098,6582778,6660185,6553318,6651590,6593189,6506096,6618496,6590058,6518827,6558969,6517012,6537839,6419341
358,31,0,0,6714928,6689744,6567768,6612115,6544173,6594956,6592829,6570041,6647603,6540863,6637631,6580569,6493052,6606612,6577282,6506363,6545540,6503499,6524560,6406237
359,0,0,0,6727440,6702027,6580483,6625034,6557082,6607435,6605232,6582717,6660592,6553206,6651692,6593657,6506359,6619409,6590732,6519928,6559105,6517243,6537873,6420148
360,31,0,0,6715421,6689996,6568498,6613251,6544774,6595697,6593217,6570266,6647612,6540272,6638182,6581063,6493608,6606210,6577472,6506377,6545764,6504566,6525484,6407467
361,0,0,0,6726874,6701410,6579819,6623788,6556235,6607108,6604011,6581992,6659349,6551520,6650412,6592478,6504726,6617611,6589393,6518349,6557869,6516297,6536944,6418431
362,31,0,0,6715410,6689483,6568109,6611943,6543845,6595103,6592216,6570350,6647471,6539847,6638155,6580373,6492921,6605639,6576875,6505975,6545767,6504059,6524952,6406127
363,0,0,0,6728678,6701951,6580701,6624884,6556365,6607511,6605801,6583056,6660616,6552512,6651355,6593578,6506252,6617656,6589959,6519804,6558719,6517354,6537463,6419590
364,31,0,0,6715802,6689204,6569123,6612450,6543899,6595318,6592567,6570706,6647645,6540253,6639087,6580665,6494238,6605207,6577119,6506779,6545562,6503805,6524503,6406885
365,0,0,0,6728426,6701710,6580441,6624832,6556071,6607190,6605071,6582473,6659891,6553390,6651275,6592858,6505437,6617586,6589838,6519067,6558873,6516456,6536896,6419054
366,31,0,0,6716374,6689336,6568977,6613328,6544378,6595320,6592155,6570608,6647891,6540956,6638731,6580721,6494083,6606172,6578109,6506482,6546029,6504205,6524253,6407313
367,0,0,0,6728107,6700460,6579858,6625017,6555422,6606647,6604711,6581640,6659912,6552322,6650246,6592923,6504999,6618234,6589353,6518846,6557949,6516346,6536113,6418899
368,31,0,0,6715428,6688941,6568588,6612861,6543937,6594924,6592604,6569599,6647593,6540455,6638084,6580521,6494217,6605830,6577685,6505910,6545584,6503861,6524156,6407077
369,0,0,0,6728119,6700851,6581194,6625412,6556698,6607873,6604628,6582134,6660228,6553015,6650992,6593368,6506085,6618149,6589570,6519659,6558890,6516847,6537607,6419569
370,31,0,0,6715516,6688532,6569308,6613222,6545083,6596136,6592430,6569274,6647986,6540636,6639176,6580398,6493953,6605081,6577526,6506367,6546276,6504444,6524928,6407539
371,0,0,0,6727529,6700660,6580618,6626209,6556881,6607460,6604213,6581563,6659585,6552526,6651493,6592959,6505709,6617746,6589732,6519333,6559657,6516707,6537639,6419281
372,31,0,0,6714779,6689096,6568743,6612937,6544282,6594927,6591835,6569082,6647412,6538780,6638537,6580188,6493302,6604917,6577370,6505951,6545497,6503392,6523786,6406476
373,0,0,0,6728028,6701672,6580978,6625598,6557035,6607551,6603903,6582155,6660824,6552488,6651920,6592829,6506195,6617525,6590496,6518396,6558758,6516550,6536861,6418954
374,31,0,0,6715552,6689078,6567387,6612681,6544192,6594119,6591265,6569279,6647191,6539113,6638680,6579552,6492914,6605124,6576978,6505152,6545421,6503393,6523485,6405839
375,0,0,0,6728303,6701321,6579924,6625402,6556741,6606860,6604152,6581943,6660251,6552146,6651724,6593050,6505417,6618298,6589568,6518662,6558683,6516524,6537107,6419575
376,31,0,0,6716089,6689950,6568332,6613520,6545493,6595922,6591454,6569884,6648357,6539472,6639395,6581389,6492973,6605730,6577350,6506564,6546243,6503865,6525074,6407951
377,0,0,0,6727200,6701466,6580547,6625070,6557174,6607179,6603400,6581079,6660328,6552250,6651221,6592740,6504702,6617649,6589587,6518582,6557996,6516076,6537332,6419398
378,31,0,0,6714941,6689280,6568137,6613215,6544235,6594395,6591201,6569151,6647417,6540247,6638084,6579898,6492424,6604809,6576604,6505439,6544769,6503014,6523660,6406770
379,0,0,0,6728525,6702883,6581521,6627283,6557762,6607840,6604998,6582752,6661356,6554104,6652391,6593853,6506740,6618680,6591168,6520074,6559327,6517412,6537575,6420252
380,31,0,0,6715335,6689575,6568115,6613809,6544911,6594215,6591460,6569357,6647699,6540601,6638169,6580411,6493134,6606052,6577653,6506332,6545421,6503299,6523808,6406206
381,0,0,0,6727001,6701815,6581208,6626489,6557532,6607073,6604800,6582186,6660569,6552945,6651112,6593575,6505251,6618543,6589972,6519736,6558241,6516540,6537194,6419327
382,31,0,0,6714653,6689696,6567571,6613492,6544501,6594506,6592207,6569062,6647266,6540014,6638179,6580349,6492744,6605051,6577028,6506329,6544366,6502780,6523905,6406041
383,0,0,0,6727647,6702058,6580411,6625303,6557035,6607858,6604698,6581460,6659878,6553036,6651144,6593256,6505857,6618020,6589386,6518888,6558403,6516230,6536835,6419306
384,31,0,0,6714289,6689547,6567555,6613706,6544502,6594970,6592183,6568688,6646705,6539927,6637693,6580037,6492930,6605451,6575974,6505699,6545048,6503016,6523430,6406686
385,0,0,0,6727051,6702458,6579801,6626153,6556819,6607407,6604718,6581833,6659486,6553383,6651347,6592915,6505841,6618209,6589891,6518208,6557234,6516101,6537076,6419213
386,31,0,0,6715005,6690027,6568320,6614092,6544793,6595097,6591609,6568982,6647419,6540685,6638495,6580231,6492833,6605807,6577200,6505511,6545123,6503467,6524369,6406936
387,0,0,0,6727587,6702113,6581251,6626078,6557039,6607423,6604908,6581941,6660824,6554227,6650831,6593017,6505700,6618387,6590944,6519337,6558720,6516711,6537453,6419373
388,31,0,0,6715056,6690460,6568800,6614125,6545655,6595532,6592494,6570180,6648227,6540980,6638253,6580388,6493846,6606333,6578590,6506565,6545056,6504365,6525161,6407830
389,0,0,0,6728204,6702865,6581551,6627260,6557620,6608144,6605016,6583341,6660798,6554371,6652115,6593172,6506566,6619785,6589998,6519768,6558269,6517282,6537985,6420550
390,31,0,0,6715151,6690704,6568892,6613806,6544765,6595164,6591559,6569834,6647855,6541097,6638718,6579676,6492786,6605837,6577297,6505869,6544663,6504306,6523755,6406898
391,0,0,0,6727614,6702987,6581163,6626458,6557032,6607988,6603910,6582272,6660857,6553065,6651515,6592087,6505028,6617588,6590877,6518785,6558389,6516998,6536938,6419104
392,31,0,0,6715057,6690027,6568903,6614052,6544745,6595258,6591563,6569342,6647793,6540352,6638089,6579564,6492854,6605465,6578359,6505522,6545589,6504144,6524754,6406827
393,0,0,0,6727132,6702569,6581282,6626702,6557139,6607605,6604830,6581952,6660586,6553531,6651308,6592968,6505791,6617903,6590142,6518413,6559288,6516591,6537658,6420052
394,31,0,0,6715189,6689363,6568579,6613949,6544238,6594891,6591658,6569289,6647138,6540793,6638509,6579811,6493181,6605150,6577077,6505480,6545625,6503277,6524155,6406875
395,0,0,0,6727424,6702467,6580851,6626686,6556268,6607566,6604794,6582334,6660206,6554207,6651760,6592974,6505523,6618514,6591032,6518473,6558982,6516634,6537302,6420525
396,31,0,0,6714532,6690419,6568293,6613964,6544105,6594679,6592184,6569458,6647174,6540706,6638720,6579932,6492631,6605832,6577602,6505919,6545687,6503642,6524717,6407751
397,0,0,0,6726183,6701812,6580219,6626355,6556198,6607073,6603501,6581081,6659107,6552711,6651546,6592432,6504965,6617871,6589535,6518901,6557688,6516010,6537111,6419088
398,31,0,0,6714326,6689847,6567855,6614595,6544514,6595267,6591194,6569536,6647121,6540963,6638112,6580207,6493094,6605739,6576971,6506236,6544927,6503810,6524541,6406701
399,0,0,0,6726968,6701701,6580460,6627077,6556593,6607491,6603284,6581611,6660006,6553154,6650867,6593151,6505670,6618140,6589899,6518996,6558184,6516222,6536966,6419070
400,31,0,0,6714730,6689435,6567851,6614651,6544719,6594969,6591096,6569836,6647802,6541108,6638263,6580692,6492864,6605305,6577238,6505954,6545591,6503458,6524412,6407317
401,0,0,0,6727976,6702231,6581075,6627604,6557376,6608061,6604746,6583044,6661061,6554352,6652311,6593681,6505842,6619254,6590545,6519718,6559278,6516855,6538010,6419870
402,31,0,0,6715253,6690291,6569231,6614617,6544874,6594883,6591846,6570529,6647538,6541573,6639156,6580913,6493804,6605647,6578339,6506773,6546271,6503730,6524962,6408015
403,0,0,0,6726807,6702313,6580397,6626632,6556839,6607231,6604054,6582026,6659417,6553656,6651535,6593130,6505147,6618558,6590657,6518686,6558762,6515605,6537424,6420066
404,31,0,0,6714977,6690072,6568239,6614497,6544957,6595192,6591723,6570239,6647182,6542372,6638184,6581342,6493107,6605817,6577540,6505085,6546184,6502878,6524368,6407357
405,0,0,0,6727614,6703037,6581080,6626556,6557306,6607435,6604681,6582642,6660404,6554871,6651191,6594282,6506352,6617871,6590254,6518417,6559993,6516329,6537794,6419972
406,31,0,0,6714798,6690395,6569064,6613857,6544209,6594015,6591638,6568945,6647199,6541428,6638338,6581183,6493593,6604862,6576905,6504802,6546025,6502840,6525027,6406710
407,0,0,0,6727787,6702982,6581609,6625820,6557456,6607167,6604301,6582141,6660328,6554840,6651829,6594102,6506465,6618482,6590951,6518565,6559230,6516139,6537973,6420080
408,31,0,0,6715230,6690174,6568942,6613410,6544798,6594456,6591894,6569629,6647454,6542148,6638287,6581359,6494228,6605350,6577790,6505682,6545978,6503041,6524718,6407122
409,0,0,0,6726352,6702377,6579780,6625315,6555539,6605888,6603441,6581410,6659351,6553284,6649890,6593034,6505942,6617039,6589498,6517971,6557744,6515389,6536320,6419082
410,31,0,0,6714202,6690812,6568440,6613084,6543610,6593946,6592132,6569035,6647602,6541321,6637982,6580993,6494176,6604248,6577219,6505317,6545354,6502509,6524351,6406894
411,0,0,0,6727222,6703738,6581316,6626695,6556813,6606989,6605402,6582704,6660788,6554630,6651718,6594202,6507435,6617787,6590416,6518655,6558549,6516602,6537730,6419641
412,31,0,0,6715032,6691476,6568455,6614161,6544966,6595699,6592831,6570173,6648665,6541949,6639431,6580962,6494990,6606180,6577760,6505986,6545374,6503931,6525405,6407732
413,0,0,0,6727067,6702662,6580544,6626321,6556010,6607371,6604645,6581958,6660795,6553695,6650794,6593405,6505867,6618123,6590994,6518169,6558105,6515738,6537330,6419871
414,31,0,0,6715019,6690554,6569169,6614133,6544437,6594905,6592474,6569680,6648484,6541511,6637727,6581329,6493321,6605851,6578458,6505530,6545958,6503554,6524801,6407383
415,0,0,0,6726480,6702180,6580184,6625337,6556370,6606527,6604280,6581892,6660019,6553070,6650078,6593278,6505198,6617411,6591036,6518269,6558433,6516190,6537237,6418951
416,31,0,0,6713907,6689979,6567915,6613263,6543476,6593378,6591428,6569301,6647194,6541052,6637601,6580392,6493205,6605697,6577582,6505220,6545225,6502745,6524260,6406872
417,0,0,0,6726730,6702489,6580887,6625697,6556494,6606713,6605185,6582571,6660085,6554254,6650264,6593659,6505798,6619025,6589462,6519022,6558349,6516015,6537565,6419789
418,31,0,0,6714723,6690342,6569616,6613068,6544636,6594910,6592557,6570266,6647781,6541610,6638395,6581245,6494278,6606217,6578268,6506720,6545164,6504006,6525016,6407668
419,0,0,0,6726962,6702564,6581328,6624696,6556771,6607180,6605093,6583413,6661281,6554366,6652037,6593632,6506978,6618855,6591144,6519949,6557451,6516500,6538118,6419835
420,31,0,0,6714785,6690853,6569403,6613535,6545073,6595389,6592872,6571074,6649270,6541976,6638792,6581213,6494484,6606633,6578824,6507042,6545570,6504019,6525696,6407829
421,0,0,0,6727565,6702672,6581680,6625962,6557296,6607091,6605253,6583275,6661035,6554077,6651532,6593716,6506337,6618798,6591114,6519668,6558644,6516286,6538976,6420191
422,31,0,0,6715228,6691286,6569419,6613716,6545613,6594761,6593172,6571247,6648105,6541820,6638722,6581010,6494253,6606452,6579222,6506881,6545943,6503555,6525999,6407790
423,0,0,0,6727956,6703431,6581635,6625956,6557344,6607796,6605375,6583406,6660979,6554518,6651879,6594010,6506476,6619412,6591783,6519980,6558769,6517218,6538191,6420470
424,31,0,0,6714796,6690545,6568896,6613818,6545398,6595929,6593121,6570232,6648914,6542208,6639251,6581402,6493784,6606680,6578455,6506810,6545594,6503537,6525459,6408319
425,0,0,0,6725954,6702331,6579778,6625238,6557263,6607395,6604442,6581751,6659710,6553914,6651130,6593084,6504947,6618119,6590340,6518998,6557721,6515850,6536676,6419268
426,31,0,0,6714096,6690875,6569074,6614196,6545564,6595534,6592283,6570276,6647781,6542351,6639326,6581185,6493573,6606003,6578495,6506835,6545546,6503572,6525371,6407559
427,0,0,0,6726658,6703265,6581147,6627293,6558376,6607690,6605396,6583167,6660609,6554852,6652621,6593646,6506540,6618738,6591194,6519646,6559226,6516985,6538540,6419134
428,31,0,0,6714757,6691869,6569717,6614589,6545782,6595086,6592724,6570342,6648089,6541512,6639437,6581341,6493857,6606399,6578494,6506301,6545501,6503749,6525266,6406664
429,0,0,0,6725966,6703394,6580317,6625756,6556863,6606688,6604308,6581956,6659524,6553239,6651397,6592847,6505562,6617184,6589700,6518715,6557880,6515671,6537067,6418213
430,31,0,0,6714183,6691507,6568068,6613898,6544912,6594033,6591490,6570227,6647247,6540650,6638546,6580190,6492814,6604842,6577782,6505825,6545485,6503401,6524632,6407024
431,0,0,0,6727247,6703949,6580749,6626622,6557156,6607198,6605174,6583252,6660526,6554205,6652368,6593140,6506173,6618568,6590671,6519023,6559111,6516485,6537887,6420086
432,31,0,0,6714416,6691252,6568318,6613829,6544480,6594473,6592508,6570228,6647327,6540668,6639313,6579938,6493834,6606275,6578024,6506033,6545822,6503449,6524528,6406941
433,0,0,0,6727166,6703883,6580705,6627168,6557480,6607647,6605225,6583667,6660167,6554013,6653273,6593286,6507069,6619543,6590514,6519944,6559539,6516924,6538884,6420862
434,31,0,0,6714881,6690857,6568726,6614177,6544929,6595361,6592314,6570691,6647509,6540881,6639713,6580876,6493930,6606534,6577792,6506805,6546015,6503145,6525571,6407797
435,0,0,0,6726320,6702204,6579896,6625428,6556161,6606694,6603401,6582306,6659672,6552895,6652175,6592538,6505880,6618266,6590467,6518365,6558985,6515345,6537430,6419299
436,31,0,0,6714062,6690384,6568703,6613902,6544247,6595139,6591261,6570176,6646690,6540975,6639412,6580186,6494349,6606315,6577712,6505937,6545229,6503047,6525191,6406719
437,0,0,0,6726559,6702849,6580029,6626528,6557133,6607046,6603749,6582440,6659559,6553864,6651708,6592680,6506928,6618559,6590853,6518648,6558339,6515675,6537655,6419712
438,31,0,0,6714320,6690561,6568128,6613949,6545217,6595229,6591782,6570020,6646571,6541332,6639407,6580431,6494244,6606094,6578284,6506063,6545521,6503655,6525258,6407539
439,0,0,0,6726642,6702731,6580565,6626279,6557147,6607428,6604139,6582086,6659207,6553399,6652359,6593518,6506093,6618127,6590551,6518930,6559166,6516173,6538420,6419907
440,31,0,0,6714459,6690450,6568081,6614460,6544814,6595103,6591768,6570345,6646660,6540793,6639216,6580963,6493952,6605633,6577693,6506068,6545686,6503244,6525807,6407986
441,0,0,0,6727615,6703708,6581822,6626861,6557688,6607869,6605031,6583268,6660335,6554231,6653089,6593954,6507050,6619285,6590730,6520006,6560043,6517034,6539337,6420789
442,31,0,0,6714341,6690326,6568027,6613376,6544369,6594367,6591811,6570200,6646784,6540800,6639206,6580493,6494020,6605504,6577116,6506071,6546005,6503518,6524485,6407669
443,0,0,0,6727374,6703113,6580790,6627138,6557181,6606780,6604949,6583631,6659976,6554442,6652335,6593860,6506799,6619135,6590912,6520163,6559906,6517210,6538870,6420575
444,31,0,0,6714471,6691387,6568662,6614538,6544989,6594541,6592199,6570821,6647548,6541977,6639832,6581331,6494835,6607124,6578659,6506902,6546362,6504418,6526082,6407540
445,0,0,0,6727102,6704158,6581334,6626217,6556695,6607228,6604374,6582688,6660093,6554509,6652709,6593901,6506898,6618976,6591820,6519874,6559172,6517101,6538803,6419784
446,31,0,0,6714365,6691403,6569083,6613330,6544493,6594604,6591678,6569960,6647344,6541263,6639953,6580753,6494039,6606094,6578402,6506753,6546495,6503897,6525965,6407575
447,0,0,0,6726742,6703396,6581966,6625956,6556553,6607206,6604176,6582878,6660587,6554288,6652389,6593634,6506443,6618420,6591187,6519492,6559770,6516052,6538274,6420358
448,31,0,0,6714403,6691517,6569610,6613574,6544881,6594900,6592304,6571283,6648545,6541657,6639122,6581448,6493911,6605596,6578015,6506997,6547056,6504480,6525715,6408284
449,0,0,0,6726579,6703369,6581230,6625469,6556801,6607204,6604530,6582726,6660589,6554490,6651972,6593577,6506249,6618803,6590719,6519478,6558819,6516676,6538178,6420496
450,31,0,0,6715096,6691044,6569560,6613566,6544743,6594830,6592212,6570685,6648499,6540748,6639426,6580371,6493901,6605652,6578399,6506619,6546518,6503590,6525485,6408523
451,0,0,0,6726136,6704000,6581798,6625281,6557296,6607473,6604763,6583153,6660948,6553404,6651729,6592630,6506321,6618327,6590340,6519482,6559265,6515969,6538214,6420200
452,31,0,0,6714401,6691565,6569310,6612883,6545052,6595314,6592699,6570615,6648641,6540744,6638823,6580433,6493769,6604546,6577797,6506676,6545813,6503491,6525335,6407767
453,0,0,0,6726401,6703909,6581703,6624891,6556794,6607022,6605466,6583384,6661439,6553281,6651574,6593804,6506230,6617809,6590325,6519746,6558695,6516111,6538910,6420374
454,31,0,0,6714850,6691292,6569203,6613398,6544264,6594680,6592805,6570535,6647948,6540203,6637937,6580017,6493850,6605296,6577419,6506689,6545947,6502961,6525321,6407361
455,0,0,0,6727891,6703983,6582176,6626056,6557364,6607691,6605527,6583204,6661305,6553390,6651825,6593310,6506296,6617876,6590569,6520088,6559485,6516577,6538727,6420047
456,31,0,0,6715374,6690172,6569423,6613709,6544799,6594679,6592165,6570358,6648859,6540220,6637835,6580469,6493834,6605586,6577350,6506764,6546106,6503015,6524762,6407589
457,0,0,0,6726656,6701996,6580877,6625596,6556846,6606010,6603936,6582308,6661050,6552807,6650533,6592793,6505678,6617131,6589260,6518971,6557873,6515708,6537056,6419096
458,31,0,0,6713965,6689874,6568742,6613125,6544462,6593928,6591704,6569869,6648192,6540136,6637535,6580033,6493444,6604582,6577062,6506030,6545398,6503310,6523990,6407016
459,0,0,0,6726979,6702204,6580848,6625333,6556712,6606327,6603933,6582562,6660750,6553303,6650635,6593087,6505982,6616918,6589598,6519209,6558047,6516781,6536941,6419086
460,31,0,0,6714625,6690097,6568608,6612463,6544765,6594046,6592116,6569982,6648236,6540488,6637746,6580241,6493889,6605150,6577064,6506838,6545549,6503579,6524585,6406412
461,0,0,0,6727149,6702483,6580822,6625159,6557009,6607287,6605706,6583308,6661105,6553249,6651249,6593476,6506323,6618454,6591252,6519719,6559155,6517067,6537796,6418752
462,31,0,0,6714428,6689412,6567854,6612080,6544144,6594614,6592224,6570226,6647846,6540599,6638286,6580280,6493662,6604668,6577459,6505863,6544946,6503343,6524101,6405543
463,0,0,0,6727810,6702438,6581062,6625085,6557320,6607690,6605094,6582907,6661189,6554216,6652363,6593549,6506733,6618534,6591249,6519885,6559867,6516682,6538149,6419168
