rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715710,6690309,6568320,6612780,6545768,6595663,6592558,6568718,6648464,6541121,6638595,6579963,6493907,6607232,6575868,6507637,6546246,6502430,6525115,6407891
153,0,0,0,6727990,6702210,6580505,6625127,6557242,6607709,6604498,6580568,6660848,6553342,6651478,6591691,6505979,6619240,6588502,6520317,6558823,6515374,6538352,6419483
154,31,0,0,6715159,6689974,6567943,6612464,6544716,6595334,6591635,6567233,6648554,6540686,6638049,6578959,6493762,6606811,6574284,6507658,6545895,6502698,6525097,6406769
155,0,0,0,6727886,6702579,6580592,6625543,6558048,6608569,6604513,6580494,6661482,6553865,6651879,6591668,6506818,6619944,6587676,6520932,6559257,6516256,6538594,6419532
156,31,0,0,6715259,6689709,6568517,6612987,6545730,6595830,6591485,6567867,6648725,6540747,6638460,6579273,6494150,6607443,6574953,6507193,6545291,6503219,6525551,6406347
157,0,0,0,6727476,6701768,6579892,6624662,6557362,6607091,6603833,6579576,6660823,6552522,6650830,6591637,6506128,6619724,6587553,6520562,6557694,6515582,6538106,6419430
158,31,0,0,6716519,6690963,6568199,6613798,6545682,6595958,6592093,6568481,6648861,6540891,6638214,6580419,6493908,6607419,6575260,6507885,6545660,6503784,6526142,6407673
159,0,0,0,6727916,6702386,6580186,6625036,6557718,6608227,6604349,6580152,6661202,6553642,6650685,6592269,6505225,6619799,6587983,6520403,6558023,6516246,6538680,6419091
160,31,0,0,6715630,6689491,6568077,6613483,6545252,6595656,6591711,6567554,6647914,6540456,6637243,6579789,6493142,6606609,6574631,6506822,6544949,6503337,6525550,6406673
161,0,0,0,6728166,6703049,6581009,6626472,6558217,6608579,6604606,6580579,6661049,6554031,6651434,6592654,6506264,6619136,6588148,6519973,6558752,6516670,6539493,6419762
162,31,0,0,6714890,6690464,6568529,6613144,6544975,6594973,6591807,6567610,6647758,6540440,6637993,6578569,6493415,6605530,6575018,6506575,6545627,6502721,6526270,6407130
163,0,0,0,6727522,6702780,6580809,6626101,6556892,6606735,6604857,6579984,6660479,6553489,6651026,6592118,6505731,6618854,6587506,6519551,6558175,6516113,6538884,6419253
164,31,0,0,6715434,6690559,6569341,6613782,6544691,6594943,6593273,6568576,6648597,6541967,6638541,6579898,6493628,6607192,6576298,6508025,6545954,6503665,6525875,6407346
165,0,0,0,6726657,6701176,6579525,6625289,6556081,6606219,6604585,6579732,6660785,6553626,6650154,6591367,6504925,6617813,6586989,6519640,6557286,6515318,6537861,6418332
166,31,0,0,6716035,6689948,6568776,6613928,6545247,6594367,6593132,6568449,6648284,6541172,6638468,6580125,6493389,6606294,6575787,6507235,6545638,6503882,6526022,6407451
167,0,0,0,6728584,6702441,6581093,6626092,6557062,6606798,6605744,6580603,6660911,6553246,6651112,6591981,6505352,6619040,6588676,6519859,6558159,6516551,6538943,6420235
168,31,0,0,6715740,6689591,6568398,6613043,6544626,6593582,6593019,6567253,6647808,6540300,6637583,6579413,6492507,6606380,6573957,6506456,6545020,6503658,6525927,6407743
169,0,0,0,6728708,6702301,6580674,6625918,6557461,6606658,6605177,6580671,6661417,6554167,6650946,6592820,6505194,6620666,6588142,6519542,6557799,6516889,6538894,6420361
170,31,0,0,6715595,6690584,6568131,6613025,6544543,6593999,6592537,6567111,6648879,6541054,6637436,6579512,6492953,6607505,6574766,6505945,6544776,6503116,6525352,6407369
171,0,0,0,6727498,6702004,6580051,6624618,6556209,6606251,6604294,6579311,6660980,6553111,6649675,6591568,6504606,6618732,6587144,6518886,6556834,6515511,6538667,6418747
172,31,0,0,6715883,6689983,6568814,6614005,6544947,6594309,6592897,6567993,6649124,6541686,6637783,6580093,6492766,6607032,6575273,6506939,6544217,6503808,6526334,6407702
173,0,0,0,6728485,6701987,6581441,6626644,6557100,6606734,6605915,6580476,6661493,6554226,6651204,6592738,6505335,6619856,6587943,6520434,6557681,6516679,6539173,6420679
174,31,0,0,6715502,6689830,6568760,6613622,6544294,6593911,6592829,6567666,6648370,6540578,6638056,6579004,6492978,6606460,6574386,6506800,6544219,6503179,6525954,6407361
175,0,0,0,6728245,6701847,6580415,6625539,6556203,6605787,6605086,6580362,6660144,6553050,6649796,6591351,6505093,6618587,6587745,6519251,6556287,6516011,6538828,6420053
176,31,0,0,6715984,6690293,6569188,6613889,6545219,6593845,6593331,6568688,6648189,6540782,6637892,6579580,6493599,6607188,6575481,6506576,6544407,6503735,6526673,6407275
177,0,0,0,6727857,6702703,6580807,6626233,6557278,6606501,6605781,6580898,6660505,6553857,6650767,6592451,6506127,6619427,6588203,6519651,6558298,6516555,6539049,6419788
178,31,0,0,6715522,6690256,6568321,6613265,6545167,6593872,6593129,6568313,6647967,6540494,6637737,6579607,6493252,6606540,6575322,6506422,6544138,6502931,6525811,6407386
179,0,0,0,6728147,6703056,6580601,6626301,6558135,6607022,6605970,6581265,6661001,6553916,6651137,6592816,6505956,6619721,6588213,6520138,6557698,6516975,6539393,6420112
180,31,0,0,6716173,6690632,6568632,6613196,6545335,6594866,6593135,6568673,6648365,6541047,6637622,6579780,6493225,6607334,6575434,6507273,6545274,6504683,6526438,6407618
181,0,0,0,6728266,6702506,6581560,6624897,6556793,6607497,6605561,6580995,6660452,6554083,6650584,6592518,6505878,6619291,6587831,6520042,6557880,6517159,6539089,6419950
182,31,0,0,6716313,6690060,6568611,6612367,6544632,6594814,6593109,6568352,6648616,6540823,6637107,6579785,6492615,6606294,6574985,6506508,6544222,6503870,6525421,6406942
183,0,0,0,6727834,6702324,6580244,6624691,6556312,6606371,6604811,6580488,6660357,6552994,6649506,6591522,6504578,6617828,6586153,6518689,6556837,6515738,6538671,6418886
184,31,0,0,6714986,6690095,6568021,6611912,6545177,6594076,6592706,6568741,6647453,6540495,6637108,6578915,6492901,6605252,6574703,6506458,6544573,6503057,6525733,6406790
185,0,0,0,6727366,6702387,6580592,6624957,6556777,6606472,6605194,6580337,6659667,6552570,6649688,6591272,6504950,6618581,6587012,6519298,6557630,6515781,6537750,6418921
186,31,0,0,6716005,6690497,6568410,6613218,6544877,6594259,6593606,6568955,6647872,6540691,6637383,6579793,6492857,6605575,6575085,6507108,6544212,6504078,6525484,6406925
187,0,0,0,6728889,6702745,6581156,6626007,6557978,6607922,6606434,6581480,6661195,6554430,6651555,6593056,6505801,6619238,6588785,6520447,6557865,6517345,6539534,6420063
188,31,0,0,6717305,6690362,6569372,6613330,6546078,6595484,6593080,6569340,6648606,6541738,6638265,6580169,6493330,6607350,6576027,6507778,6544986,6504598,6527319,6407444
189,0,0,0,6729930,6702547,6581712,6625513,6558170,6608140,6605689,6581704,6661128,6554430,6651500,6592737,6505841,6619547,6589258,6520744,6557942,6517723,6540044,6419986
190,31,0,0,6716153,6690210,6568538,6613349,6545591,6594803,6592934,6568582,6648042,6541751,6638481,6579955,6493018,6606526,6575204,6506808,6544753,6504486,6526489,6406814
191,0,0,0,6728838,6702915,6580834,6626169,6558522,6607314,6605147,6581474,6660879,6554854,6651151,6592934,6505606,6619497,6588329,6520017,6557795,6518011,6539630,6420724
192,31,0,0,6717301,6691090,6569544,6613751,6546668,6595526,6593253,6569514,6648868,6542069,6638766,6580866,6493353,6606770,6575742,6507543,6545367,6504600,6527228,6408895
193,0,0,0,6729953,6703765,6581854,6627034,6558310,6608404,6605679,6582265,6661846,6554633,6651360,6593124,6505987,6619973,6588135,6520459,6558882,6517486,6540091,6420770
194,31,0,0,6717070,6691683,6569682,6614254,6546142,6596308,6593321,6569330,6648986,6542222,6638421,6580269,6493543,6607488,6575551,6507764,6545417,6505056,6526522,6407970
195,0,0,0,6729016,6703419,6581681,6626776,6558578,6608287,6604947,6581671,6661548,6554415,6651742,6593105,6505860,6620692,6588739,6520673,6558405,6517771,6539429,6419874
196,31,0,0,6715833,6690304,6568647,6613859,6545846,6594938,6592101,6568575,6647953,6540390,6637748,6579039,6493238,6607581,6575266,6506627,6543489,6504117,6525592,6406907
197,0,0,0,6727778,6702163,6580220,6625614,6556935,6606845,6603898,6580629,6660275,6552778,6650091,6591082,6505098,6619680,6587019,6519196,6555236,6516412,6538001,6418614
198,31,0,0,6716848,6690803,6569638,6613689,6545858,6595660,6593175,6568692,6649077,6541385,6638861,6579541,6493963,6608378,6575452,6507178,6544311,6505076,6525923,6407253
199,0,0,0,6728751,6702816,6582019,6626239,6557486,6607019,6604904,6580741,6661281,6554077,6652085,6592105,6506016,6620885,6587454,6520194,6556748,6517073,6538082,6420438
200,31,0,0,6716274,6690513,6568872,6613152,6545134,6594896,6592621,6568500,6649066,6542131,6639348,6580001,6493681,6607616,6575326,6507028,6543951,6504902,6525731,6408759
201,0,0,0,6729468,6702744,6581092,6625263,6557412,6607660,6605452,6580664,6661365,6554552,6652209,6592597,6505911,6620980,6588062,6519930,6557241,6518188,6539354,6421132
202,31,0,0,6716459,6690065,6568922,6613436,6545659,6595076,6592887,6568374,6649147,6541400,6638898,6579963,6493501,6607607,6576218,6507606,6544151,6504799,6526337,6407913
203,0,0,0,6728563,6703029,6580933,6625904,6558096,6607661,6605587,6581090,6661206,6554126,6651481,6592535,6506008,6620109,6587436,6520340,6557953,6517580,6539903,6420311
204,31,0,0,6717155,6691468,6569890,6614010,6546348,6595718,6593247,6569618,6649119,6542347,6639363,6580614,6494115,6607983,6574809,6507621,6545046,6504792,6527323,6408914
205,0,0,0,6729129,6704412,6582048,6626176,6558329,6608402,6605900,6581486,6661961,6555040,6651733,6593143,6506460,6620543,6587661,6520494,6557784,6517732,6540435,6421671
206,31,0,0,6716615,6691417,6569297,6613339,6546044,6595468,6593149,6569175,6649573,6542015,6639326,6580765,6494497,6607674,6574483,6507414,6544591,6505039,6527401,6408378
207,0,0,0,6728418,6703344,6580778,6625838,6557825,6607308,6605254,6581213,6661459,6553732,6651905,6592755,6506625,6620178,6586900,6519942,6557617,6517466,6539659,6420277
208,31,0,0,6716679,6692091,6568969,6613765,6544780,6595365,6593262,6568675,6649151,6541638,6639173,6580254,6493928,6607544,6574557,6507604,6545055,6505130,6526882,6408002
209,0,0,0,6728935,6704147,6580598,6626221,6556594,6607958,6605022,6581424,6661501,6554571,6652403,6592730,6505764,6619272,6587610,6519788,6557692,6517332,6539065,6419615
210,31,0,0,6717175,6691378,6569270,6614334,6545012,6595809,6592931,6569297,6649285,6542590,6638963,6580631,6493933,6608155,6575975,6506987,6545355,6504890,6526862,6407109
211,0,0,0,6729648,6703285,6581439,6626386,6557605,6608493,6605869,6581503,6661631,6554918,6651922,6593389,6506224,6620066,6588759,6519895,6558057,6518026,6540056,6419699
212,31,0,0,6716473,6691185,6568437,6613768,6544620,6595274,6592687,6568193,6648231,6542490,6638203,6580157,6493669,6608034,6575331,6506215,6543979,6505110,6526942,6407753
213,0,0,0,6728574,6703902,6580628,6625847,6556203,6607381,6604727,6580453,6660822,6555467,6650792,6593663,6505959,6619660,6588085,6519582,6557539,6517704,6539149,6420643
214,31,0,0,6715208,6690594,6567557,6613208,6544209,6594415,6592090,6567438,6647419,6541220,6637123,6580346,6492866,6606708,6574823,6505671,6543887,6503561,6525728,6407293
215,0,0,0,6728233,6702979,6580158,6625763,6556941,6607722,6604654,6580263,6660946,6554982,6650321,6593477,6505218,6619803,6587620,6519534,6557091,6516712,6539003,6419857
216,31,0,0,6716182,6691531,6568295,6613153,6544777,6595509,6592398,6568120,6647716,6542449,6637972,6580706,6493280,6607868,6574947,6506324,6543727,6503776,6526037,6407272
217,0,0,0,6728203,6703491,6580607,6625417,6557586,6608031,6605262,6580950,6660685,6554553,6651488,6593441,6505557,6620602,6587853,6519867,6556662,6516491,6539340,6419740
218,31,0,0,6715845,6691319,6568283,6612465,6544686,6595353,6592527,6568634,6647962,6541448,6637795,6580163,6493316,6607526,6575279,6507171,6543891,6503764,6526225,6407315
219,0,0,0,6727875,6702891,6580685,6623807,6556275,6606879,6604253,6580506,6660341,6553419,6649691,6592509,6505619,6620039,6587135,6518867,6555537,6515727,6538253,6419461
220,31,0,0,6715811,6690896,6568975,6612452,6544854,6595809,6592814,6568552,6648687,6541956,6637442,6580670,6494470,6608066,6575280,6506953,6542841,6503900,6526267,6407837
221,0,0,0,6727377,6701401,6579880,6623902,6556037,6606881,6603670,6580205,6659892,6554398,6650259,6592792,6505833,6619887,6587232,6519030,6555501,6515393,6538028,6419987
222,31,0,0,6714843,6689957,6568025,6611875,6544465,6594571,6591451,6568056,6647948,6542138,6637046,6579770,6493134,6606874,6575223,6506577,6542933,6503316,6525106,6407101
223,0,0,0,6727099,6702350,6580539,6625547,6556760,6607211,6605034,6581181,6660755,6554711,6650166,6592033,6505178,6619562,6587890,6519702,6556818,6515869,6538213,6419558
224,31,0,0,6714874,6689630,6568389,6613287,6544007,6594708,6591659,6568595,6647605,6542147,6637457,6579673,6492969,6607021,6575255,6506729,6544454,6503527,6524719,6406923
225,0,0,0,6727078,6701579,6580416,6625708,6555956,6606668,6603599,6580282,6659642,6554469,6650309,6592213,6505046,6619796,6587891,6518657,6557546,6515598,6537174,6418618
226,31,0,0,6715355,6690705,6569202,6614230,6544265,6594940,6592078,6568790,6647853,6542474,6638076,6580740,6493543,6607829,6575354,6506270,6545294,6503681,6525812,6408184
227,0,0,0,6728291,6703313,6581456,6626547,6557064,6607118,6604686,6581629,6660697,6555282,6650985,6593964,6505931,6621096,6588899,6519710,6557942,6516264,6539279,6421031
228,31,0,0,6715393,6690608,6568663,6613482,6544176,6594767,6592093,6568921,6647864,6541991,6637929,6580650,6493480,6607702,6575318,6506545,6543843,6502634,6526187,6407318
229,0,0,0,6728603,6703357,6581762,6627017,6557700,6608367,6605529,6581789,6661098,6555213,6651772,6593958,6507170,6621242,6588887,6520598,6558541,6516682,6539619,6421430
230,31,0,0,6716107,6690285,6569053,6613613,6545028,6595048,6592268,6569170,6648353,6541680,6638626,6580725,6493970,6607629,6575406,6507281,6545945,6503778,6526227,6408236
231,0,0,0,6727415,6702218,6581109,6624972,6555622,6606873,6604510,6581065,6660154,6553560,6650822,6593140,6505458,6619641,6587606,6519790,6558177,6515991,6538564,6420265
232,31,0,0,6716822,6690694,6569861,6613894,6544813,6595748,6593041,6569312,6648264,6541356,6638774,6581298,6493850,6607356,6576389,6507674,6546218,6504096,6526867,6408860
233,0,0,0,6728926,6702852,6582386,6625565,6556220,6608026,6605171,6581018,6660710,6554053,6651388,6593363,6506215,6619640,6588013,6520404,6559079,6516761,6539335,6420013
234,31,0,0,6716086,6689703,6568667,6613212,6543839,6595162,6591867,6567273,6647433,6540942,6638036,6580169,6493492,6606877,6574486,6506733,6545236,6503525,6525536,6407143
235,0,0,0,6727977,6702467,6581129,6625951,6556418,6608495,6605373,6580819,6660174,6554057,6651875,6592963,6506299,6620021,6587632,6519216,6558619,6516715,6538134,6420158
236,31,0,0,6715837,6689647,6569166,6613248,6544350,6596252,6593291,6568461,6647532,6541943,6639065,6580523,6494053,6606172,6574479,6506631,6545634,6504506,6525702,6407501
237,0,0,0,6727185,6701933,6580377,6625151,6555716,6607841,6604830,6580540,6659995,6553869,6651236,6592677,6506018,6618556,6587128,6519179,6558289,6516578,6537925,6419775
238,31,0,0,6714965,6690033,6568885,6613106,6544173,6595731,6592717,6568416,6647865,6540741,6638211,6580382,6493858,6606387,6574742,6506131,6545465,6504043,6525660,6407173
239,0,0,0,6727678,6702379,6580390,6626092,6556573,6607996,6605093,6580356,6660400,6553553,6651317,6593008,6505935,6619854,6588221,6519255,6558857,6516940,6539111,6420188
240,31,0,0,6715994,6690501,6568608,6613796,6544644,6595346,6592895,6568300,6647966,6541224,6638647,6580684,6493652,6606884,6575743,6506935,6545890,6504034,6526232,6407179
241,0,0,0,6727779,6701738,6580077,6625189,6555832,6606747,6604583,6580410,6659526,6553147,6651170,6592080,6505330,6617941,6586792,6518784,6557673,6516453,6538182,6418937
242,31,0,0,6715230,6689454,6568109,6612561,6544676,6594388,6592360,6567938,6646901,6541192,6637717,6579658,6493611,6606857,6574275,6505904,6545282,6504114,6525564,6406649
243,0,0,0,6727482,6701224,6580152,6625328,6556145,6607379,6605003,6580736,6659836,6553651,6650962,6592602,6505800,6620197,6586546,6519311,6558574,6516573,6538506,6419128
244,31,0,0,6715533,6689863,6568786,6613678,6544074,6595194,6593652,6568525,6647842,6541508,6638093,6580702,6493844,6607886,6574462,6507303,6545688,6504568,6526355,6406987
245,0,0,0,6727773,6701434,6580621,6625455,6556797,6607348,6605527,6581118,6660700,6553931,6650989,6593285,6506015,6619825,6588316,6519826,6558578,6516951,6538083,6419735
246,31,0,0,6714304,6688915,6567797,6612959,6543894,6594353,6592362,6568025,6646825,6540124,6637803,6580290,6493441,6606675,6574672,6506828,6544538,6503920,6524912,6407113
247,0,0,0,6728372,6702668,6581707,6626763,6557669,6608517,6605437,6581092,6660182,6553509,6651663,6594261,6507520,6620469,6588250,6520585,6558751,6517082,6539745,6420725
248,31,0,0,6714825,6689058,6568672,6613470,6544437,6594953,6592759,6567770,6647829,6539667,6638047,6580505,6494155,6607646,6574316,6506788,6545196,6503443,6525414,6407094
249,0,0,0,6727254,6701151,6580895,6625412,6556742,6606752,6604525,6580605,6660116,6552747,6650691,6592083,6505828,6620290,6587428,6519728,6557741,6515900,6538084,6419776
250,31,0,0,6714690,6688567,6567950,6612486,6544034,6594051,6591972,6566997,6647498,6540220,6637246,6579987,6493073,6607416,6575016,6506352,6544860,6503473,6525317,6407083
251,0,0,0,6727511,6702465,6581299,6625849,6556923,6607697,6605792,6580374,6660379,6553244,6651226,6593334,6506587,6620513,6588520,6519814,6558106,6517122,6538531,6420169
252,31,0,0,6716090,6690851,6568629,6613968,6544511,6594857,6593160,6568513,6648221,6541141,6638499,6580816,6494186,6607699,6575686,6506964,6545408,6504509,6525755,6407799
253,0,0,0,6728811,6703908,6581634,6626983,6557200,6607772,6605756,6581655,6661234,6553866,6651868,6593640,6506759,6620667,6589130,6520192,6558956,6517988,6539429,6420140
254,31,0,0,6715763,6690636,6568688,6613916,6544974,6594729,6593161,6568411,6647533,6540421,6638667,6580037,6493385,6608009,6575317,6506259,6545261,6504140,6525519,6407198
255,0,0,0,6727319,6703120,6580607,6626233,6557224,6607514,6605049,6581278,6660322,6554015,6651605,6592655,6505887,6620043,6587246,6519687,6559143,6516801,6538868,6420105
256,31,0,0,6714987,6690381,6569107,6614058,6544967,6594696,6592445,6568165,6647809,6542335,6638260,6580191,6493045,6607236,6574637,6506465,6545827,6504298,6526260,6407236
257,0,0,0,6727680,6703474,6580897,6626295,6557296,6607620,6604774,6581572,6660824,6555108,6651571,6592870,6505901,6620349,6588361,6519847,6558898,6517641,6539408,6419804
258,31,0,0,6715684,6690625,6568646,6613305,6545272,6595057,6593098,6568837,6648057,6541944,6638078,6579912,6492152,6607222,6575553,6506913,6545083,6504174,6525968,6406837
259,0,0,0,6728474,6703976,6580628,6626608,6557892,6607506,6606326,6581482,6661485,6554679,6651945,6592824,6505749,6621525,6589183,6520777,6559066,6517741,6539758,6420170
260,31,0,0,6716130,6691424,6568942,6614981,6544503,6595384,6594190,6568462,6649407,6541927,6639084,6581013,6493548,6608498,6577116,6507832,6546287,6504476,6526876,6406904
261,0,0,0,6728904,6703433,6580850,6627529,6556969,6608296,6606889,6581713,6661649,6555084,6652585,6593373,6505783,6620364,6588416,6520930,6558107,6517487,6540329,6420357
262,31,0,0,6716363,6690625,6568708,6614499,6544710,6595077,6593881,6568940,6648547,6541576,6639215,6580038,6492783,6607769,6575409,6507279,6545090,6504739,6526615,6406968
263,0,0,0,6729350,6703673,6582480,6628053,6558041,6609605,6607247,6582481,6661798,6554887,6652821,6593300,6506335,6621961,6589466,6521227,6559180,6518269,6540511,6420939
264,31,0,0,6716357,6690630,6569041,6615139,6545123,6596130,6594015,6569331,6648008,6541393,6639061,6580187,6493610,6608240,6575839,6508066,6545229,6505398,6526355,6407730
265,0,0,0,6728310,6702730,6581048,6627145,6557563,6608297,6606513,6581798,6660629,6554742,6652056,6593030,6506159,6620994,6588862,6521379,6558422,6518072,6539752,6420044
266,31,0,0,6716598,6691701,6569746,6614951,6546221,6596390,6594063,6569477,6648734,6542019,6639229,6581326,6494421,6608707,6576330,6508414,6545471,6505699,6527645,6407843
267,0,0,0,6728541,6703340,6581689,6627215,6557880,6608704,6606040,6580918,6661122,6554396,6652377,6593287,6505919,6621139,6589301,6520138,6558696,6518175,6540493,6420270
268,31,0,0,6715222,6690245,6568487,6613729,6544647,6594967,6593025,6567879,6647173,6541327,6638218,6579820,6492259,6606882,6574714,6506709,6544674,6504672,6526515,6407010
269,0,0,0,6728184,6703102,6581346,6626629,6557606,6608345,6605991,6581154,6660545,6554665,6651242,6592800,6505388,6621030,6587850,6519697,6558682,6517436,6540067,6420376
270,31,0,0,6714778,6689416,6568213,6613744,6544249,6595212,6592575,6568190,6647597,6540934,6637384,6579036,6491872,6607745,6574412,6506245,6544847,6503460,6526202,6406816
271,0,0,0,6727898,6702447,6580451,6626639,6557190,6608053,6606220,6581289,6660374,6553479,6651703,6592393,6505257,6619654,6587809,6519734,6558291,6516955,6538673,6420365
272,31,0,0,6716250,6691290,6569026,6615268,6545492,6596458,6595199,6569842,6648407,6541222,6639436,6580435,6493618,6607327,6576324,6507495,6546148,6504524,6526836,6408085
273,0,0,0,6727525,6702821,6580421,6626809,6557755,6607764,6606369,6581204,6660024,6553181,6651381,6592531,6505311,6618853,6588128,6519305,6558329,6516299,6538476,6419276
274,31,0,0,6715653,6690334,6568079,6613076,6545175,6594869,6593010,6568735,6647343,6540660,6638423,6579514,6492745,6606331,6576025,6506031,6544836,6503299,6525665,6406138
275,0,0,0,6728465,6702579,6580315,6626604,6557296,6608032,6606096,6581766,6660318,6554494,6652215,6592411,6505218,6619608,6589497,6519541,6558259,6516828,6538841,6419049
276,31,0,0,6714385,6689320,6567137,6613166,6544466,6594683,6592891,6568087,6646815,6540943,6637966,6578663,6491990,6606370,6575641,6505726,6544292,6503037,6525021,6405339
277,0,0,0,6727555,6701859,6579444,6625949,6556759,6607419,6605621,6580888,6659875,6553714,6651044,6592140,6504420,6619705,6588553,6519477,6557845,6517497,6537845,6418922
278,31,0,0,6715762,6690313,6567770,6613746,6544183,6595221,6593583,6568214,6647136,6540766,6637588,6579305,6492263,6606860,6576085,6506056,6544840,6503896,6525475,6405972
279,0,0,0,6729433,6702993,6580920,6627123,6557324,6608164,6607322,6581787,6660734,6554779,6652063,6593036,6505472,6620717,6588783,6520400,6558638,6518137,6539037,6419273
280,31,0,0,6715906,6689593,6567745,6614385,6544518,6595672,6593432,6568079,6647369,6540266,6637933,6580000,6492315,6606908,6574915,6506114,6544583,6504100,6525286,6405749
281,0,0,0,6729174,6702842,6580575,6627122,6556786,6608519,6606083,6580984,6660545,6553434,6650763,6592696,6505562,6620252,6588560,6519713,6558768,6517396,6538313,6418589
282,31,0,0,6715853,6690416,6567933,6614458,6543990,6595505,6593248,6568297,6647532,6540813,6637405,6579509,6493041,6606924,6575092,6506321,6544069,6503987,6524816,6406449
283,0,0,0,6727677,6702259,6580800,6626040,6556134,6607706,6604394,6580610,6659952,6553307,6650058,6592545,6505878,6619146,6587768,6519129,6557870,6517033,6538487,6419177
284,31,0,0,6715305,6689669,6568013,6614163,6543420,6595017,6592111,6568282,6647391,6540232,6637392,6579449,6493731,6606897,6574602,6506200,6544583,6504051,6525702,6406488
285,0,0,0,6727193,6701800,6580167,6626071,6556132,6607176,6603985,6580816,6659331,6552541,6650263,6591777,6505668,6619701,6587633,6518943,6557604,6516526,6538689,6418536
286,31,0,0,6716248,6690502,6568748,6614577,6545332,6596001,6592930,6569781,6648319,6540914,6639164,6580652,6494114,6608595,6576781,6507446,6545188,6504542,6526995,6407686
287,0,0,0,6727470,6702645,6580576,6625601,6556765,6607930,6605279,6580952,6660041,6552991,6651017,6592467,6505787,6618992,6587563,6519299,6557359,6516726,6538530,6419132
288,31,0,0,6716858,6691287,6569663,6614817,6545218,6597219,6594162,6569481,6648293,6541811,6638808,6580607,6494110,6608312,6576345,6507853,6545962,6505231,6526784,6407435
289,0,0,0,6728634,6703551,6581145,6626744,6557109,6608649,6606052,6581341,6660524,6553844,6651834,6592794,6506399,6620948,6588777,6520456,6557237,6517290,6538940,6419501
290,31,0,0,6715256,6690364,6568561,6613147,6544085,6595359,6592617,6567841,6647284,6539992,6637818,6579409,6493519,6606878,6574681,6506511,6544341,6503202,6525199,6406045
291,0,0,0,6727814,6703061,6580331,6625604,6556767,6608374,6605044,6580998,6660449,6553583,6651337,6592351,6505800,6619257,6587893,6520091,6558133,6516811,6538683,6419357
292,31,0,0,6715154,6690810,6567823,6613741,6544856,6595422,6592008,6568605,6647670,6540944,6638220,6579366,6493337,6605994,6575286,6507157,6544260,6504256,6526008,6405929
293,0,0,0,6727606,6702680,6579675,6625928,6556553,6607639,6603931,6579715,6659337,6552682,6650351,6591438,6505063,6618953,6587642,6519880,6557071,6516218,6538079,6418224
294,31,0,0,6714767,6690348,6567576,6613577,6543613,6595711,6591551,6566850,6646778,6539830,6636975,6578507,6492355,6606094,6574964,6506511,6542990,6503449,6524463,6405302
295,0,0,0,6727909,6702848,6580130,6626222,6556547,6608591,6604543,6580093,6659828,6553064,6650707,6591627,6505779,6619287,6587854,6520224,6556129,6517202,6538293,6418147
296,31,0,0,6715952,6691709,6567826,6614238,6544797,6596434,6592325,6567546,6647841,6540199,6638236,6579517,6493716,6607385,6575442,6506814,6543705,6504908,6525547,6406369
297,0,0,0,6727560,6703033,6579353,6625982,6556546,6608290,6604244,6579877,6659662,6552661,6650881,6591584,6505055,6619409,6587007,6518748,6556814,6516982,6538185,6418828
298,31,0,0,6715641,6690497,6566924,6613026,6545002,6596060,6591947,6566924,6647030,6539835,6637863,6578761,6493298,6606762,6574633,6505752,6544327,6504282,6525871,6406454
299,0,0,0,6728089,6703055,6579765,6625508,6556987,6608722,6605259,6579489,6660394,6552971,6650922,6592126,6505730,6619458,6588042,6519225,6557990,6517578,6539066,6419123
300,31,0,0,6715838,6690383,6567730,6612945,6544274,6595850,6592443,6567367,6647510,6539549,6637712,6579279,6492722,6606229,6575525,6505962,6544978,6504527,6525562,6406039
301,0,0,0,6728671,6702289,6579716,6625957,6556952,6608686,6604841,6580196,6660351,6552254,6651230,6592154,6505927,6619885,6587640,6519439,6558403,6517252,6537779,6419090
302,31,0,0,6716008,6690035,6566994,6613484,6543759,6596232,6592156,6567622,6647661,6539950,6637984,6579526,6493416,6607092,6575243,6506327,6545260,6504240,6524699,6405733
303,0,0,0,6728591,6703031,6579615,6626648,6556507,6609016,6605254,6579897,6660230,6553169,6651692,6592566,6506745,6620028,6587596,6519225,6559244,6517449,6538114,6419263
304,31,0,0,6716015,6690252,6567546,6614324,6544779,6597018,6593270,6568441,6647921,6540501,6638228,6580250,6494742,6607915,6575164,6506766,6545517,6504762,6525927,6407579
305,0,0,0,6726966,6702228,6579368,6625429,6556726,6608083,6604316,6578697,6659251,6552631,6650542,6591392,6505277,6618672,6586401,6518125,6557417,6516266,6537209,6418456
306,31,0,0,6715367,6690353,6567719,6613641,6544206,6595497,6593123,6567113,6647434,6540483,6637197,6579008,6492704,6607227,6573834,6505382,6544873,6504265,6524835,6406367
307,0,0,0,6727310,6702327,6580175,6626356,6556467,6607861,6605327,6579401,6659845,6552833,6650507,6591414,6505536,6619953,6588023,6517951,6557994,6516823,6537353,6419027
