rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715861,6692379,6569082,6613673,6547491,6597353,6592784,6568719,6647860,6542796,6638520,6579915,6492675,6606094,6576875,6507101,6545086,6502916,6524847,6406200
153,0,0,0,6728967,6704013,6580712,6626190,6559879,6609514,6604973,6581134,6660259,6555213,6650440,6592687,6505183,6619209,6590259,6520262,6558911,6516023,6538248,6418281
154,31,0,0,6716317,6691518,6567911,6612773,6547553,6596800,6592674,6567327,6647876,6542495,6637484,6580360,6492885,6605995,6577491,6506861,6546214,6502663,6525595,6405571
155,0,0,0,6728808,6704708,6581059,6626043,6560453,6609814,6605440,6581168,6661412,6555668,6651587,6592948,6506269,6619105,6591828,6519951,6560177,6515497,6538473,6419656
156,31,0,0,6716631,6691971,6568419,6614216,6547706,6597135,6592823,6568164,6649068,6543082,6638564,6579838,6493243,6607503,6579075,6507368,6546221,6502643,6525375,6406876
157,0,0,0,6728718,6703970,6581062,6625886,6559210,6609852,6604767,6580524,6660743,6554437,6651196,6592825,6505088,6618908,6591334,6520051,6558262,6515015,6537625,6419213
158,31,0,0,6716364,6692047,6569208,6614400,6547371,6597746,6593084,6568176,6648969,6543307,6638831,6581277,6493539,6607128,6579713,6507855,6546421,6503044,6525597,6407793
159,0,0,0,6728220,6703417,6581187,6626485,6559242,6609860,6605080,6581081,6661330,6555525,6651845,6593541,6505356,6619071,6591688,6520062,6559373,6515675,6537892,6419545
160,31,0,0,6716045,6690968,6569381,6613115,6546762,6597637,6592943,6568287,6648314,6542071,6638119,6580309,6493267,6606013,6578741,6506851,6545170,6502782,6524891,6406395
161,0,0,0,6728881,6703853,6581602,6626870,6559451,6609845,6605499,6580752,6661442,6554870,6651276,6593631,6505553,6618956,6591154,6520195,6558672,6515764,6538341,6419538
162,31,0,0,6717369,6692019,6569611,6614298,6547011,6597160,6592899,6568988,6649089,6542076,6638421,6581065,6493092,6607258,6577634,6507222,6546376,6502873,6526002,6406898
163,0,0,0,6730041,6704933,6582633,6627187,6559753,6609928,6605516,6581877,6661748,6555497,6651938,6593746,6505839,6620606,6591801,6520163,6559818,6516845,6539049,6420155
164,31,0,0,6716958,6691645,6570434,6614586,6547082,6597240,6592713,6568857,6648888,6542237,6638584,6580555,6492992,6608040,6578874,6507168,6546342,6503362,6525860,6407075
165,0,0,0,6729494,6704619,6582453,6627949,6560036,6609997,6606098,6581961,6662119,6555626,6651645,6593812,6505472,6620729,6591961,6520570,6559684,6516394,6539244,6419991
166,31,0,0,6717028,6691637,6570105,6614695,6547182,6597989,6593519,6568851,6649580,6542421,6638654,6581220,6492741,6608157,6578058,6507458,6546464,6503512,6526133,6406961
167,0,0,0,6729313,6703289,6581412,6626287,6559662,6609976,6605117,6581361,6661382,6554477,6650978,6593386,6505108,6620686,6591016,6520107,6559250,6516111,6538762,6420000
168,31,0,0,6717957,6692130,6570393,6615116,6548257,6598740,6594360,6569715,6649907,6543450,6639194,6581349,6493320,6607984,6579321,6508577,6546769,6504570,6526216,6407504
169,0,0,0,6729525,6704274,6582565,6626861,6560295,6610487,6605786,6582487,6662323,6555712,6652186,6593411,6505917,6619365,6592775,6520800,6560083,6516707,6538807,6420194
170,31,0,0,6717393,6691794,6569450,6614216,6547679,6597761,6593467,6569716,6649268,6542921,6639438,6580977,6494028,6607543,6579389,6507758,6547224,6504006,6525962,6408068
171,0,0,0,6729533,6704397,6581967,6625424,6559319,6610232,6605190,6581381,6660647,6555358,6651294,6592423,6505584,6619566,6591606,6519959,6559958,6516356,6538546,6419698
172,31,0,0,6716932,6692336,6569839,6612985,6548194,6598529,6593048,6569038,6649392,6542890,6638155,6580065,6493518,6607106,6579100,6507541,6546971,6503733,6525521,6406678
173,0,0,0,6729813,6704578,6581801,6626266,6560910,6610732,6605398,6581947,6661948,6555042,6652468,6592603,6505892,6619739,6591262,6520539,6560188,6516392,6538546,6419893
174,31,0,0,6716768,6692108,6569237,6614228,6547794,6597525,6593408,6568711,6649311,6542261,6638534,6580032,6493312,6606410,6577589,6506634,6546571,6502568,6525574,6406197
175,0,0,0,6729298,6704779,6582360,6627071,6560939,6611162,6606246,6582396,6662246,6555877,6652243,6593507,6506701,6620205,6592184,6520206,6559996,6517199,6539272,6420118
176,31,0,0,6716459,6691837,6570040,6614373,6548587,6598262,6592736,6568950,6649377,6542238,6638909,6579957,6493741,6606921,6578596,6506928,6546513,6503537,6526135,6407182
177,0,0,0,6728288,6703864,6580957,6626653,6560027,6610436,6604704,6581641,6661286,6554170,6651100,6592292,6505950,6619036,6590159,6519456,6558982,6515660,6538373,6419209
178,31,0,0,6716480,6691778,6569315,6614465,6548003,6598240,6592580,6568901,6649552,6542175,6638797,6580155,6493606,6607559,6578096,6507560,6546546,6502940,6525845,6406747
179,0,0,0,6728779,6703596,6581741,6626822,6560047,6610618,6605175,6580913,6661443,6554531,6651309,6592227,6505062,6619431,6590377,6520623,6559715,6515570,6538460,6418714
180,31,0,0,6716963,6692114,6569335,6614386,6547575,6598462,6592081,6569076,6648971,6542559,6638732,6579710,6493147,6607444,6576585,6507393,6546685,6502912,6526473,6406787
181,0,0,0,6729630,6704640,6582124,6627559,6560118,6611201,6605269,6581864,6662329,6554772,6651423,6592889,6506233,6620421,6590632,6520311,6560259,6516243,6540171,6419170
182,31,0,0,6716974,6692458,6569987,6614705,6547509,6598035,6592857,6569671,6649202,6542106,6639200,6580420,6493878,6607404,6578696,6507766,6546349,6503513,6526725,6405663
183,0,0,0,6728864,6704626,6582324,6627418,6559984,6610414,6605148,6582196,6661352,6555093,6651116,6592562,6506533,6619930,6591272,6520621,6559486,6516554,6539327,6417653
184,31,0,0,6715358,6691536,6569661,6614138,6547434,6597166,6592152,6569057,6647992,6542322,6637928,6579574,6493634,6606906,6577681,6507104,6545995,6503035,6525776,6404744
185,0,0,0,6728748,6704862,6581779,6626830,6560127,6610053,6605098,6582629,6661416,6555868,6651511,6592960,6506269,6620274,6591190,6521676,6559103,6516947,6539507,6418133
186,31,0,0,6715701,6691578,6569240,6612923,6546869,6596480,6591815,6569196,6647781,6542448,6637940,6579454,6492691,6606764,6578172,6507661,6545367,6503826,6525262,6405207
187,0,0,0,6728677,6704208,6581836,6626035,6560169,6609758,6605560,6582522,6661938,6555536,6651988,6593570,6506261,6620029,6591096,6521095,6559547,6517065,6538930,6418688
188,31,0,0,6715360,6691227,6569033,6613347,6547260,6596732,6592255,6569328,6648528,6541888,6638471,6579932,6493110,6606560,6578101,6507848,6546416,6503853,6525614,6406166
189,0,0,0,6729435,6704689,6581817,6626735,6559760,6609468,6605245,6582432,6661744,6555733,6652135,6593505,6506222,6619538,6591617,6521568,6559645,6517613,6539400,6418817
190,31,0,0,6716178,6690972,6568934,6612940,6546603,6596197,6592463,6568562,6648044,6541855,6637490,6579672,6492942,6605370,6577614,6507574,6545275,6503880,6525147,6405717
191,0,0,0,6728771,6703737,6581052,6625468,6559163,6608264,6605557,6581196,6660441,6554549,6650568,6592635,6505450,6618768,6590332,6520648,6558605,6516447,6538132,6418642
192,31,0,0,6716868,6692949,6569441,6613479,6547550,6596643,6592921,6569521,6648308,6542683,6638929,6580863,6493475,6607049,6578162,6508548,6545634,6504959,6525588,6406637
193,0,0,0,6729900,6705763,6581942,6626497,6560436,6609800,6606279,6582449,6661593,6556206,6651740,6593943,6506144,6619731,6591438,6521224,6558757,6517458,6538788,6419323
194,31,0,0,6716814,6692817,6569947,6614128,6547703,6597067,6593807,6570016,6648879,6543177,6638768,6580795,6494045,6607477,6578553,6508525,6545965,6505108,6525849,6406819
195,0,0,0,6728802,6704721,6581678,6626115,6559730,6609726,6605357,6582168,6662011,6555939,6651118,6594095,6506088,6620270,6591426,6521003,6558599,6516863,6538827,6419159
196,31,0,0,6716318,6691545,6569566,6612798,6546556,6596376,6592431,6569174,6648897,6542042,6637656,6580678,6493125,6607046,6578479,6507518,6544724,6504258,6525131,6406113
197,0,0,0,6728865,6704985,6582088,6626655,6559362,6608861,6605797,6581844,6661957,6554741,6651341,6593433,6506002,6619306,6591139,6520456,6559044,6517435,6538424,6418779
198,31,0,0,6716360,6691881,6569803,6614187,6547237,6596930,6593536,6569315,6649512,6542604,6639167,6581321,6494265,6607449,6578846,6507807,6546255,6504788,6526064,6406121
199,0,0,0,6728836,6704472,6581427,6625374,6558979,6608569,6605340,6581228,6661572,6554990,6650597,6593546,6506170,6619976,6591207,6520282,6559069,6517357,6538878,6418201
200,31,0,0,6716920,6693252,6569524,6614055,6547567,6596813,6593675,6569240,6649387,6542804,6638391,6581316,6494177,6607657,6578068,6508179,6546442,6504327,6526879,6407365
201,0,0,0,6728698,6703926,6581181,6625135,6559171,6608468,6605432,6580626,6661133,6555096,6650326,6593063,6505734,6619624,6590644,6520783,6558009,6517131,6538870,6419334
202,31,0,0,6717325,6692583,6569395,6613331,6547062,6596722,6593598,6568683,6648790,6542835,6638391,6580908,6494165,6607563,6578371,6508239,6545955,6504758,6526978,6406749
203,0,0,0,6729014,6704150,6581187,6625961,6558681,6608181,6605560,6580883,6660870,6554373,6650529,6592530,6505191,6618906,6590073,6519921,6558300,6516284,6538429,6418363
204,31,0,0,6717740,6692659,6569769,6613927,6547437,6597110,6593694,6569001,6649004,6542201,6638149,6580552,6493369,6606506,6578233,6507663,6545945,6504306,6526822,6406815
205,0,0,0,6729979,6704527,6580985,6625896,6558800,6609102,6605214,6580696,6661016,6554331,6650326,6592655,6505417,6618502,6589862,6520216,6558386,6516547,6539514,6418389
206,31,0,0,6716039,6691625,6569077,6613489,6545757,6596407,6592306,6567702,6648076,6541136,6637498,6579920,6492844,6605541,6577743,6506601,6545198,6503467,6526318,6405638
207,0,0,0,6729408,6704449,6581862,6626488,6558405,6609576,6605482,6581027,6661475,6554492,6650760,6593107,6506000,6619372,6591099,6520396,6558807,6517291,6539492,6419428
208,31,0,0,6717248,6692511,6569518,6614703,6546940,6597506,6593057,6568811,6649775,6542622,6638141,6580939,6493266,6607143,6578442,6507820,6546973,6504140,6526543,6407360
209,0,0,0,6728724,6704117,6580086,6626637,6557522,6608845,6604133,6580365,6661517,6554212,6649677,6593026,6504734,6618430,6589862,6520437,6558959,6516574,6538754,6419252
210,31,0,0,6716662,6691620,6568763,6614357,6545772,6596993,6592665,6568014,6648910,6541935,6637084,6580346,6492790,6606233,6577555,6507227,6545903,6504249,6525898,6407596
211,0,0,0,6729032,6704605,6581411,6626945,6558231,6609669,6606073,6580650,6661247,6555268,6650624,6592936,6505399,6618959,6589957,6519981,6559716,6516989,6538968,6420025
212,31,0,0,6716987,6691880,6569156,6614457,6546222,6596397,6593373,6567872,6648397,6542361,6637164,6580028,6492602,6605989,6576805,6506851,6547026,6503349,6525823,6407048
213,0,0,0,6729545,6703849,6581404,6626220,6558660,6608727,6605332,6580424,6661287,6555026,6650448,6593238,6504990,6618479,6590288,6519937,6559785,6516124,6538747,6419915
214,31,0,0,6717721,6692341,6569728,6614830,6547104,6597680,6593503,6569386,6650094,6543363,6638245,6581489,6492980,6607786,6578000,6508469,6546961,6504621,6526594,6407983
215,0,0,0,6729250,6703457,6581120,6625855,6557800,6607822,6604585,6579849,6661369,6554654,6650167,6592790,6504383,6618416,6589615,6519703,6558998,6515946,6538278,6418501
216,31,0,0,6718381,6692426,6569290,6613548,6546214,6596244,6593100,6568664,6649326,6542299,6638466,6580614,6492701,6606520,6577335,6507557,6546892,6503687,6526011,6406879
217,0,0,0,6729836,6703924,6580853,6625275,6558259,6608549,6604791,6580321,6661080,6554556,6650828,6592664,6504883,6618598,6589576,6519797,6559939,6516809,6537738,6419338
218,31,0,0,6718437,6692619,6569365,6613741,6546578,6596739,6592790,6569153,6649942,6542950,6638211,6580669,6492730,6606607,6577815,6507675,6547361,6504876,6525712,6407731
219,0,0,0,6728875,6703839,6580527,6625714,6558092,6608872,6604867,6580975,6661839,6554845,6650895,6592348,6504634,6619676,6588941,6519628,6559305,6516599,6537682,6418844
220,31,0,0,6716181,6691384,6568858,6612711,6546144,6595812,6592054,6568419,6648773,6542381,6637510,6579565,6492682,6606820,6576471,6506921,6546860,6504268,6525149,6406617
221,0,0,0,6729416,6704426,6581722,6625797,6558727,6608758,6605349,6581618,6661419,6555063,6650945,6592869,6505155,6619506,6590012,6520759,6559115,6517669,6539367,6419215
222,31,0,0,6717382,6692140,6569349,6613398,6546526,6596863,6593012,6569279,6649198,6542178,6638952,6580305,6493257,6606119,6577568,6507152,6545839,6504711,6526770,6407764
223,0,0,0,6730139,6704431,6581330,6626326,6558780,6609732,6605056,6581216,6661990,6555012,6650985,6593218,6505980,6619576,6590203,6520369,6559302,6517269,6538918,6420928
224,31,0,0,6717616,6692010,6568938,6614048,6546633,6597037,6592800,6568886,6649304,6543112,6638688,6580854,6493352,6606651,6578048,6507190,6546667,6504324,6525627,6407837
225,0,0,0,6730297,6705112,6581713,6626513,6558847,6609421,6606302,6581570,6661818,6555249,6651619,6593294,6506462,6619331,6590457,6520349,6560212,6517273,6539089,6421388
226,31,0,0,6717546,6692523,6569331,6613799,6546967,6596801,6592809,6569433,6648832,6541767,6638665,6580184,6493483,6606517,6577752,6507504,6546792,6503957,6525374,6407462
227,0,0,0,6729762,6704939,6581790,6625685,6559804,6609165,6605296,6581739,6661663,6555295,6651294,6592870,6505282,6618705,6591315,6520535,6559756,6517161,6538296,6419569
228,31,0,0,6717976,6692106,6569210,6612772,6547137,6596614,6592573,6568873,6648337,6542392,6638561,6580235,6492862,6605971,6578646,6507396,6546763,6504792,6525314,6406816
229,0,0,0,6730444,6703949,6581976,6625420,6559538,6609048,6605472,6581548,6661086,6555295,6650851,6593268,6505340,6619284,6591001,6520838,6559361,6517311,6537895,6419519
230,31,0,0,6717191,6691736,6569091,6613076,6546528,6596167,6592803,6568910,6647888,6542783,6637954,6580107,6492883,6605894,6577940,6507580,6545596,6504722,6525577,6407026
231,0,0,0,6729884,6703985,6581921,6625633,6558628,6608888,6605643,6581789,6660623,6554954,6651132,6592967,6505627,6618432,6590242,6521109,6558671,6517386,6538730,6419280
232,31,0,0,6717423,6691720,6569226,6613106,6546105,6596311,6592755,6569064,6648535,6542144,6638113,6579918,6493110,6606514,6578546,6508221,6545464,6504110,6526356,6406539
233,0,0,0,6730585,6705093,6582189,6626041,6559344,6609482,6606061,6582414,6662209,6554883,6652236,6593810,6505970,6619903,6592110,6521408,6559665,6518094,6540172,6419618
234,31,0,0,6717049,6691866,6569222,6613325,6546960,6596186,6592876,6569072,6648935,6541745,6638548,6580142,6492568,6606796,6577841,6507337,6545670,6504710,6526414,6406311
235,0,0,0,6729216,6703867,6581764,6625698,6559547,6608856,6605106,6581557,6661704,6554524,6651722,6592872,6505036,6618760,6591428,6519872,6558701,6517628,6538945,6419582
236,31,0,0,6716754,6691988,6569489,6612944,6547402,6596446,6592680,6568831,6648593,6541484,6638198,6581050,6492377,6606565,6577902,6507662,6545116,6504806,6526661,6407425
237,0,0,0,6729460,6703876,6581770,6625347,6558359,6609019,6605018,6581141,6661259,6554177,6650726,6593331,6504805,6618956,6589999,6519784,6557874,6517023,6538776,6419860
238,31,0,0,6716904,6691738,6569465,6613690,6546392,6596741,6593023,6569227,6648585,6541924,6637776,6580945,6492955,6606741,6578449,6507621,6544796,6504594,6525953,6408062
239,0,0,0,6728599,6703521,6581260,6625858,6558828,6609013,6604928,6581539,6660989,6554166,6650749,6593747,6504503,6619402,6590437,6520236,6558153,6516899,6538537,6420440
240,31,0,0,6716103,6691259,6569781,6613586,6546310,6597055,6592772,6568873,6648688,6541643,6638048,6580598,6492192,6606105,6577991,6507383,6545020,6504266,6525732,6407464
241,0,0,0,6729063,6704387,6581604,6626204,6558915,6609360,6605746,6581553,6661935,6554069,6651307,6593350,6504801,6619077,6590596,6520279,6558761,6517028,6537656,6419313
242,31,0,0,6717578,6692804,6570346,6613675,6547196,6597386,6593589,6569386,6650422,6542035,6638425,6581457,6492628,6606659,6578097,6507834,6546193,6504242,6525822,6407905
243,0,0,0,6728769,6704066,6581711,6624554,6558574,6609206,6605065,6581956,6661866,6553866,6650327,6593214,6504928,6619000,6591094,6519912,6559123,6515806,6537473,6419540
244,31,0,0,6717414,6692299,6570241,6612471,6547506,6596947,6592585,6569519,6650195,6541696,6637824,6580952,6492930,6607044,6578349,6507312,6546379,6503740,6524847,6407178
245,0,0,0,6730264,6705028,6582585,6625713,6560172,6609871,6605731,6582223,6663416,6555315,6651275,6594390,6505858,6619370,6591579,6519606,6559098,6517175,6538596,6419473
246,31,0,0,6717124,6691847,6570174,6613724,6547856,6597115,6593355,6569678,6650648,6542066,6638405,6581420,6494061,6607509,6578997,6507488,6546912,6504258,6526053,6407246
247,0,0,0,6728704,6704166,6582350,6626097,6559957,6609580,6605479,6581958,6662906,6553773,6651085,6593863,6505916,6619977,6591423,6520677,6559706,6517088,6538844,6419498
248,31,0,0,6717139,6692112,6569747,6613940,6547216,6597415,6592824,6569300,6649959,6542096,6637880,6581251,6492799,6607300,6578896,6507297,6546315,6503741,6525626,6407032
249,0,0,0,6728390,6703797,6581595,6625384,6559234,6608697,6604578,6580377,6661748,6553991,6650088,6593014,6504332,6619262,6590224,6519447,6558656,6517121,6536501,6418914
250,31,0,0,6716580,6691475,6569872,6613084,6547270,6596853,6592112,6568044,6649027,6541472,6637395,6580390,6492352,6606472,6578392,6506299,6545589,6504243,6523951,6406680
251,0,0,0,6729282,6704692,6582798,6626141,6560385,6609937,6605397,6581494,6662337,6555131,6651031,6593532,6506286,6619570,6592238,6520440,6559478,6517467,6538366,6419453
252,31,0,0,6716690,6692238,6569785,6613692,6547607,6597314,6592661,6568562,6649919,6541860,6638156,6580944,6493293,6606562,6579131,6506874,6545794,6504398,6525184,6406568
253,0,0,0,6729641,6703281,6581360,6625809,6558656,6610219,6604596,6580461,6662215,6553510,6651379,6593156,6504928,6619686,6591115,6519362,6558867,6516686,6538148,6419078
254,31,0,0,6717172,6691360,6569941,6613784,6546814,6597724,6592747,6568435,6649825,6541147,6638631,6580373,6492525,6607183,6578502,6507335,6546488,6503750,6525876,6406881
255,0,0,0,6728811,6703063,6581341,6625839,6559467,6609709,6605202,6580984,6662300,6554303,6651465,6592652,6504362,6619655,6590987,6519976,6558985,6516407,6538306,6418859
256,31,0,0,6716165,6690609,6569061,6613098,6546962,6596906,6592605,6567933,6649578,6541316,6638153,6579403,6492353,6607417,6578341,6506193,6546131,6503379,6525559,6405825
257,0,0,0,6728618,6704157,6582116,6625985,6559472,6610157,6605569,6581033,6662844,6555298,6651780,6592812,6505835,6620449,6591960,6520387,6560048,6516971,6539100,6419062
258,31,0,0,6715677,6691421,6569434,6612806,6547218,6597592,6592796,6568446,6649478,6542565,6638946,6579991,6492163,6607515,6578833,6507275,6546709,6503649,6525847,6406199
259,0,0,0,6729318,6704196,6582054,6625767,6559311,6610250,6605302,6581651,6662923,6555173,6652111,6593541,6505732,6619979,6591672,6520221,6560607,6516916,6539609,6419379
260,31,0,0,6716489,6691351,6569210,6613031,6546827,6597641,6592382,6568290,6649361,6542111,6638509,6580021,6492224,6607113,6578146,6506953,6546867,6503656,6525695,6406940
261,0,0,0,6728549,6703757,6582063,6625789,6559468,6609128,6605217,6581130,6662352,6554607,6650670,6593093,6504991,6619314,6590249,6519309,6559316,6516266,6538564,6419671
262,31,0,0,6715731,6690719,6569390,6612755,6546105,6596304,6592900,6568183,6649106,6541072,6637173,6579538,6492718,6606794,6577679,6505634,6545658,6503374,6525700,6406829
263,0,0,0,6730113,6704416,6583268,6626894,6559542,6609748,6606411,6582094,6662394,6554508,6651613,6593598,6506694,6620603,6591708,6520712,6559436,6517831,6539203,6420693
264,31,0,0,6716493,6691276,6569577,6612996,6545838,6596384,6592423,6568370,6648898,6540821,6637231,6579403,6492528,6606083,6577297,6506562,6545630,6502709,6524942,6406574
265,0,0,0,6729489,6703234,6581237,6625691,6558042,6609006,6605137,6581418,6662008,6554192,6650199,6592337,6505177,6619071,6590134,6519722,6559283,6516559,6537853,6419526
266,31,0,0,6717748,6691377,6569372,6613253,6545993,6597324,6592912,6568786,6649524,6541746,6637779,6579580,6493101,6606490,6577851,6507235,6546296,6504216,6525023,6407989
267,0,0,0,6730327,6704189,6581912,6625155,6558063,6610034,6606227,6581906,6661685,6554707,6651266,6592046,6505675,6619342,6590901,6520329,6558791,6516859,6538296,6420505
268,31,0,0,6718054,6692447,6570593,6613763,6546175,6597884,6594171,6569859,6649740,6541969,6638994,6580627,6493097,6607796,6578670,6507363,6546115,6504403,6526132,6408670
269,0,0,0,6728748,6703436,6582464,6625545,6557641,6609701,6605657,6581608,6661882,6554268,6650477,6593047,6504721,6619597,6590212,6520118,6558724,6516924,6538709,6420481
270,31,0,0,6716896,6692369,6570520,6613549,6546813,6597417,6593911,6569558,6649739,6541574,6638053,6581107,6493410,6608195,6577929,6507938,6546607,6504623,6526567,6408441
271,0,0,0,6729336,6704206,6582898,6626471,6559340,6610222,6606594,6582363,6662668,6555197,6651424,6594554,6505752,6620212,6591009,6521251,6559541,6516843,6539149,6420871
272,31,0,0,6716257,6691973,6570506,6613337,6546671,6597563,6594289,6569634,6649856,6541616,6638065,6581010,6493390,6607295,6577540,6507846,6546282,6504117,6525576,6407465
273,0,0,0,6729424,6705298,6582988,6626670,6559388,6610455,6606950,6582839,6663694,6555358,6651568,6593816,6506118,6619499,6590701,6520765,6559889,6517038,6538652,6419927
274,31,0,0,6716906,6692895,6569940,6613711,6546681,6597400,6594082,6570056,6650702,6541395,6638555,6580772,6493446,6606670,6577480,6507793,6547362,6504468,6525225,6407709
275,0,0,0,6728206,6704417,6581791,6626155,6559477,6609379,6606343,6582346,6662312,6554180,6650968,6593347,6505989,6620570,6590053,6520866,6559561,6516926,6537297,6420028
276,31,0,0,6716227,6693312,6570617,6614449,6548229,6597764,6594571,6570230,6650499,6542206,6638788,6580816,6494035,6608722,6579263,6508460,6547772,6505044,6525463,6408351
277,0,0,0,6728774,6704956,6582116,6626307,6559691,6609762,6606842,6581450,6662771,6554764,6651395,6593684,6506062,6619807,6591280,6520482,6560593,6517803,6538106,6420130
278,31,0,0,6716815,6692424,6569952,6613676,6547490,6598013,6594929,6569757,6650364,6542254,6638728,6580650,6493829,6607078,6578084,6507597,6547645,6504625,6525080,6407467
279,0,0,0,6729409,6704996,6582147,6626272,6559796,6610477,6606852,6582590,6662874,6555385,6651356,6593366,6506209,6619674,6590499,6520627,6560405,6517194,6538647,6420063
280,31,0,0,6716599,6692661,6570195,6613640,6546489,6597929,6594314,6569545,6650213,6542307,6638070,6580645,6493471,6606956,6577580,6507607,6546228,6504444,6526275,6408126
281,0,0,0,6728986,6704853,6581949,6626142,6559041,6610078,6606112,6582047,6662536,6554482,6650735,6593448,6505980,6618990,6590183,6520528,6558856,6517371,6538966,6420448
282,31,0,0,6717987,6693473,6570663,6614729,6548258,6598723,6594659,6570716,6651403,6543547,6639126,6581800,6494313,6607281,6579581,6508761,6547224,6505222,6527527,6408899
283,0,0,0,6729309,6704623,6581344,6626013,6559361,6609581,6605994,6582418,6662896,6554300,6650750,6592597,6504933,6619594,6591159,6520894,6559323,6516783,6538832,6420958
284,31,0,0,6717973,6693063,6570016,6614295,6547953,6598351,6594487,6570718,6650610,6542512,6638875,6581462,6493988,6608221,6579439,6508569,6547148,6505546,6526870,6408664
285,0,0,0,6729071,6705049,6581682,6625263,6559269,6609652,6605699,6582235,6662607,6554038,6651065,6593263,6505937,6620144,6590591,6520325,6559365,6516986,6538555,6420318
286,31,0,0,6717111,6693012,6570708,6613879,6547474,6598375,6594483,6570353,6650291,6542708,6638496,6581506,6494395,6608148,6579786,6508270,6547353,6505050,6525892,6408380
287,0,0,0,6729303,6704763,6582668,6626087,6560094,6610281,6605329,6582287,6662557,6555353,6651352,6593383,6506125,6620074,6591484,6520924,6560141,6517154,6538331,6420536
288,31,0,0,6717622,6692221,6570259,6614213,6547802,6598132,6593239,6570433,6649965,6543721,6639083,6581166,6494311,6608062,6578437,6508968,6547983,6505135,6527080,6407872
289,0,0,0,6729788,6704590,6582478,6626917,6560407,6611199,6606445,6583060,6662849,6555682,6651991,6593773,6506341,6620203,6591540,6521757,6561543,6518021,6540408,6420089
290,31,0,0,6716549,6692291,6569753,6612658,6546673,6597906,6593253,6569476,6649193,6541998,6638118,6580351,6492802,6606389,6577896,6507993,6546850,6504068,6526271,6406793
291,0,0,0,6729642,6705605,6582487,6626078,6559934,6610729,6607266,6583111,6662959,6556178,6652060,6594627,6506295,6620380,6591761,6521896,6560987,6517706,6539923,6420685
292,31,0,0,6716725,6692971,6570746,6614790,6547006,6598706,6594397,6570319,6650512,6543066,6639266,6582125,6494253,6607653,6579278,6508856,6547985,6505106,6526454,6407830
293,0,0,0,6728034,6704777,6581844,6626845,6559212,6609878,6606676,6581831,6662646,6554954,6651292,6593417,6505462,6619546,6591485,6520141,6560357,6517042,6539216,6419926
294,31,0,0,6715878,6692071,6569152,6613555,6545815,6596831,6592957,6569170,6649543,6541769,6637149,6580022,6492728,6606363,6577569,6507070,6546478,6503422,6525221,6407299
295,0,0,0,6728196,6704169,6581600,6626146,6558192,6610139,6605751,6582175,6662500,6554273,6651078,6593075,6504971,6619432,6590926,6520129,6558972,6516929,6538740,6419580
296,31,0,0,6716282,6691664,6569306,6613795,6546455,6597575,6593948,6570177,6649463,6541926,6637725,6580177,6492508,6606331,6577813,6507073,6545811,6504738,6526179,6405989
297,0,0,0,6728851,6704435,6581631,6626614,6558985,6610050,6606343,6582537,6662781,6554639,6650055,6592996,6505031,6619134,6590909,6520793,6558720,6516796,6539505,6419214
298,31,0,0,6715570,6690643,6569118,6613776,6546343,6597296,6593276,6569651,6648775,6542033,6636493,6579976,6492167,6606735,6578309,6507606,6546310,6503391,6525517,6407032
299,0,0,0,6728653,6702846,6582289,6626167,6558901,6610254,6605437,6582395,6662462,6554369,6650437,6593160,6505548,6619109,6590731,6520055,6558672,6516499,6538704,6419585
300,31,0,0,6716186,6691418,6569995,6614654,6547240,6597923,6593591,6570410,6650326,6542710,6638353,6580546,6492844,6607531,6578373,6507569,6546563,6504099,6526152,6407273
301,0,0,0,6728417,6704364,6581559,6626630,6559202,6610152,6605786,6582034,6662435,6554454,6651299,6592608,6505329,6620245,6591502,6520520,6559600,6517051,6538550,6419219
302,31,0,0,6716530,6691848,6568867,6613582,6546874,6597485,6593870,6569344,6649219,6542087,6638224,6580038,6492799,6607058,6578574,6507493,6546355,6504218,6526313,6406729
303,0,0,0,6729317,6704845,6581411,6625259,6559457,6610314,6606336,6582323,6661662,6555194,6650994,6592818,6506145,6620739,6590733,6520275,6559274,6517138,6539157,6419412
304,31,0,0,6717052,6691510,6569054,6612895,6546475,6597634,6593101,6569772,6648780,6542402,6638161,6579999,6493251,6607551,6577340,6506919,6545586,6504159,6526362,6406499
305,0,0,0,6729087,6703228,6581074,6625493,6558368,6609974,6605162,6581320,6661159,6554688,6650334,6592251,6505682,6619771,6589734,6519936,6558949,6516788,6538624,6419578
306,31,0,0,6717339,6691720,6569772,6614368,6546758,6598292,6593744,6569698,6649341,6542659,6639013,6580509,6493719,6607608,6577612,6507488,6547485,6504948,6525965,6406747
307,0,0,0,6730106,6704806,6582028,6627274,6560281,6610919,6606045,6582810,6661823,6555348,6651774,6593842,6506373,6620134,6591264,6520432,6561091,6518042,6539196,6420233
