rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716591,6690171,6568157,6614580,6545538,6597387,6592441,6568680,6649265,6539820,6637826,6579695,6493472,6604844,6576592,6506160,6544537,6502527,6526267,6407118
153,0,1,1,6730151,6704246,6580989,6628622,6559499,6610905,6606103,6583016,6663329,6554612,6652264,6593307,6506966,6619605,6591320,6519905,6558707,6516843,6540384,6420511
154,31,1,1,6716929,6691251,6568693,6615199,6545810,6597795,6592787,6569070,6649936,6541242,6638762,6579631,6493431,6606563,6577989,6506243,6544614,6502673,6526505,6406660
155,0,1,1,6729330,6704130,6581027,6627986,6558351,6610254,6605059,6582142,6663237,6554497,6652444,6592693,6506268,6619541,6590703,6519877,6557826,6516566,6539863,6419608
156,31,1,1,6717908,6692976,6569443,6615951,6547566,6599036,6593365,6570729,6652059,6542445,6640136,6581496,6494899,6607117,6578379,6508165,6546444,6504135,6528020,6408229
157,0,1,1,6728911,6703785,6580555,6627008,6558484,6610538,6604403,6581307,6662568,6553618,6651257,6593832,6506535,6618029,6590000,6519966,6558976,6515386,6539446,6420090
158,31,1,1,6717035,6691680,6569144,6615589,6546312,6598462,6593319,6569101,6650535,6541579,6639550,6581435,6494456,6605659,6578206,6507117,6546258,6502742,6526845,6408027
159,0,1,1,6729781,6704142,6581496,6628217,6559303,6610803,6605624,6582039,6663513,6554401,6651889,6594756,6507483,6619536,6591058,6520718,6559416,6516188,6539730,6420513
160,31,1,1,6717553,6691968,6569446,6615882,6546708,6598272,6592856,6569263,6651137,6541777,6639278,6581495,6494943,6607542,6578469,6507315,6546446,6503701,6526709,6408095
161,0,1,1,6728779,6704495,6581226,6626668,6559395,6610502,6604723,6581311,6663690,6554507,6652528,6593624,6507194,6620093,6590308,6519822,6559331,6516518,6539465,6420272
162,31,1,1,6715663,6691094,6568279,6614062,6545963,6597165,6591943,6568521,6649879,6541194,6638375,6580481,6493952,6605580,6576575,6506315,6545894,6502918,6526150,6406934
163,0,1,1,6728986,6703497,6580444,6627592,6558797,6609727,6605190,6581169,6662398,6553975,6651984,6593899,6506746,6618665,6589282,6520244,6559544,6515856,6539118,6419282
164,31,1,1,6717909,6691961,6568910,6615053,6547550,6597819,6593365,6568987,6649963,6542375,6639008,6581141,6494548,6606106,6577394,6507008,6546013,6503773,6526229,6407170
165,0,1,1,6729094,6703520,6580214,6626985,6558970,6609801,6605226,6580884,6662435,6553922,6651332,6593330,6506082,6618458,6589739,6519170,6558544,6515774,6538466,6418670
166,31,1,1,6716531,6692049,6568548,6614418,6547176,6596620,6592118,6568103,6649506,6541264,6638189,6580703,6493440,6604856,6576969,6506372,6544862,6502666,6525339,6405785
167,0,1,1,6728995,6703907,6579972,6625528,6558779,6609447,6604470,6580588,6662046,6553882,6651094,6593393,6505513,6618474,6589695,6519443,6558449,6515092,6538169,6417352
168,31,1,1,6717688,6693892,6568910,6614594,6547849,6598489,6594093,6569681,6650738,6542451,6639065,6581695,6494091,6606656,6577868,6507576,6546440,6503657,6527095,6405384
169,0,1,1,6728777,6705473,6580895,6626397,6558857,6609979,6606201,6581230,6662632,6553998,6650829,6593406,6506234,6617972,6590007,6519652,6559180,6515679,6539081,6417842
170,31,1,1,6716437,6693040,6568734,6614648,6546654,6597886,6593261,6569417,6650630,6541925,6638950,6581568,6493798,6606117,6577378,6507123,6546097,6502813,6527060,6406041
171,0,1,1,6728681,6704545,6580405,6627477,6558242,6610005,6606169,6581725,6663207,6554321,6651094,6593513,6505935,6619023,6588857,6519957,6559038,6515566,6539292,6418204
172,31,1,1,6716129,6691591,6568058,6614249,6545827,6597097,6593288,6569474,6650655,6541541,6638148,6581001,6493961,6606685,6576619,6506581,6545415,6503257,6526469,6405299
173,0,1,1,6729263,6704801,6580948,6628033,6559030,6610366,6605733,6582758,6664169,6555148,6652750,6594501,6506506,6620113,6591163,6520303,6559481,6517094,6539775,6418476
174,31,1,1,6716702,6692556,6568267,6615285,6545678,6597512,6593502,6569452,6650694,6542107,6638927,6581267,6493690,6607199,6577295,6506722,6546841,6503201,6526710,6405476
175,0,1,1,6729151,6705117,6580333,6626933,6558174,6609747,6605733,6581718,6662486,6554666,6651550,6593892,6506624,6619122,6589986,6519958,6559160,6516002,6539141,6418207
176,31,1,1,6716536,6692613,6568068,6614379,6546067,6597093,6592914,6569190,6650206,6541016,6639067,6581539,6494283,6605942,6576771,6507172,6546237,6502431,6526025,6406507
177,0,1,1,6728691,6704340,6580016,6627088,6558276,6609261,6605513,6581752,6662587,6553463,6650578,6593969,6506856,6617702,6589819,6519854,6559563,6515507,6538795,6418407
178,31,1,1,6716254,6692137,6567531,6614691,6546034,6597686,6593101,6569063,6649688,6540466,6637590,6580563,6494015,6604546,6576838,6506031,6546091,6502007,6525565,6405984
179,0,1,1,6728662,6704800,6580063,6626037,6558706,6609772,6606319,6581249,6662230,6553943,6650397,6593037,6506388,6617396,6589343,6518960,6558933,6514689,6538956,6418303
180,31,1,1,6716142,6691594,6567424,6613107,6545767,6597221,6593126,6569106,6649293,6540228,6637161,6580638,6493201,6605181,6576372,6505835,6545869,6501573,6525907,6404708
181,0,1,1,6728943,6704304,6580481,6626255,6558759,6609599,6606234,6582320,6662256,6553192,6650952,6594088,6506067,6617329,6589940,6519150,6559433,6515023,6539374,6418620
182,31,1,1,6717047,6691867,6568133,6615083,6546673,6597291,6594091,6569578,6650016,6541073,6638442,6582226,6494062,6605443,6578245,6506483,6545997,6502804,6526788,6405819
183,0,1,1,6729625,6703848,6579995,6626707,6558316,6609319,6606524,6582230,6662334,6554318,6651906,6594464,6506410,6616997,6589821,6519027,6559410,6515030,6539702,6417987
184,31,1,1,6716728,6691533,6567739,6613435,6546010,6596306,6593877,6568802,6649505,6540842,6638517,6580798,6493274,6605302,6576974,6505148,6545425,6502107,6526229,6406147
185,0,1,1,6729326,6704828,6580383,6626849,6559016,6610318,6606744,6582090,6662944,6554692,6651985,6594610,6507264,6618407,6590835,6519752,6559475,6515246,6539771,6419343
186,31,1,1,6717978,6693485,6569328,6615790,6547085,6598923,6594506,6570845,6650987,6542820,6639653,6582589,6495034,6606765,6578964,6507763,6546500,6503394,6527068,6407385
187,0,1,1,6729937,6705399,6581193,6627710,6558688,6610928,6606921,6582472,6663366,6555713,6652435,6594974,6507108,6618774,6590813,6520427,6559125,6516401,6540184,6420070
188,31,1,1,6717811,6692924,6567831,6614704,6545652,6598073,6593693,6569883,6650459,6541898,6638817,6581640,6493269,6605557,6577321,6506190,6544862,6501713,6526390,6407040
189,0,1,1,6729864,6705551,6580891,6627033,6558527,6610637,6606376,6582207,6662765,6555514,6651985,6593939,6506422,6617376,6590848,6519492,6557975,6515144,6539583,6419695
190,31,1,1,6717504,6693237,6568418,6614863,6546048,6597612,6594241,6569565,6650398,6541950,6639205,6581183,6493436,6605249,6577348,6506621,6544160,6501840,6526656,6406834
191,0,1,1,6729477,6705902,6580293,6627266,6558377,6609489,6605710,6581948,6662702,6553747,6651579,6594505,6505764,6617590,6590178,6519496,6557749,6515408,6539758,6419068
192,31,1,1,6716906,6692520,6567900,6614347,6545700,6596858,6593344,6569007,6649886,6540333,6638896,6581590,6493045,6604933,6577942,6506500,6545208,6502181,6526088,6405275
193,0,1,1,6729629,6705107,6580317,6627840,6558967,6609372,6605346,6581682,6662031,6553437,6652047,6594343,6506268,6617883,6589894,6519448,6558892,6515149,6539050,6418402
194,31,1,1,6716856,6692838,6567714,6615001,6546724,6596900,6592457,6568402,6649327,6540602,6637635,6581054,6493261,6604790,6577214,6505913,6545188,6501645,6525401,6405486
195,0,1,1,6729059,6705346,6579576,6626784,6558137,6609744,6605176,6581068,6661377,6553504,6651042,6593777,6505665,6617776,6589909,6519530,6558780,6514281,6538358,6418118
196,31,1,1,6715925,6692826,6567109,6614364,6546377,6597734,6592841,6568080,6649260,6540133,6638532,6581479,6493826,6605154,6577094,6506862,6545717,6501189,6526051,6405681
197,0,1,1,6728574,6705260,6579226,6626314,6558123,6609993,6604838,6580437,6662031,6552350,6651494,6594317,6505843,6617433,6590383,6519735,6558349,6514405,6538259,6418189
198,31,1,1,6716125,6693204,6567974,6614363,6546126,6597144,6591906,6568600,6649708,6540365,6638889,6581196,6493223,6605095,6578480,6506771,6545650,6501282,6525219,6405749
199,0,1,1,6728484,6705148,6579791,6626301,6557665,6609807,6603991,6581103,6661898,6553027,6651706,6594367,6505294,6617866,6589582,6519863,6558883,6514222,6538712,6418009
200,31,1,1,6716621,6694080,6568108,6615379,6547163,6598329,6592266,6569697,6649993,6541624,6639488,6582625,6493672,6605278,6578156,6508235,6546809,6502451,6526497,6406420
201,0,1,1,6728872,6705600,6579566,6627304,6558905,6610402,6604667,6581776,6662756,6554521,6652250,6594654,6506201,6617356,6591096,6520862,6559365,6515051,6538989,6418700
202,31,1,1,6716472,6692755,6567444,6614554,6545979,6597431,6592133,6569761,6649939,6541792,6638850,6582037,6493620,6605054,6577697,6507893,6545651,6501583,6525374,6405751
203,0,1,1,6728795,6706012,6580282,6627773,6558483,6609970,6604319,6581920,6662975,6554567,6652020,6594526,6506235,6617585,6590541,6520889,6559058,6515349,6538992,6419134
204,31,1,1,6715696,6693214,6567453,6614258,6545699,6597229,6592234,6569352,6649797,6541521,6638762,6581348,6492919,6604094,6577267,6506818,6545637,6502524,6526006,6405775
205,0,1,1,6728109,6705364,6579158,6626581,6558081,6609518,6604610,6581156,6662010,6553817,6651043,6593474,6504937,6616874,6590720,6519598,6558184,6514725,6538356,6417959
206,31,1,1,6716097,6693284,6567776,6613888,6546486,6597392,6592532,6569238,6650048,6542183,6638488,6581153,6493611,6604884,6577934,6507135,6544858,6502924,6525596,6404865
207,0,1,1,6727929,6704852,6580340,6625855,6558128,6609535,6604496,6581150,6661977,6553491,6650905,6593648,6505662,6616379,6589592,6519984,6557217,6514801,6538025,6417916
208,31,1,1,6716827,6693759,6568531,6614101,6546881,6598314,6592082,6568933,6649731,6541261,6639399,6581261,6493196,6604284,6577586,6507391,6544955,6502452,6526321,6406318
209,0,1,1,6728960,6706416,6580478,6626879,6558498,6610760,6605132,6581500,6663110,6553932,6651979,6594332,6506046,6617551,6591331,6520336,6557899,6515655,6539569,6419232
210,31,1,1,6716424,6694267,6568678,6615293,6546384,6598973,6592821,6569480,6650422,6541312,6638762,6581412,6494008,6605542,6579173,6507419,6544981,6502870,6526867,6406303
211,0,1,1,6728066,6706241,6580879,6627298,6558812,6610659,6604427,6581568,6662730,6553781,6650687,6593867,6505826,6616826,6590711,6519945,6557039,6514980,6539178,6418469
212,31,1,1,6716134,6694174,6568533,6615170,6546736,6598345,6592496,6569870,6650134,6541070,6638195,6581729,6493948,6605073,6578155,6507076,6545100,6502684,6526596,6406933
213,0,1,1,6728691,6706507,6580774,6627347,6558727,6610950,6604853,6581785,6663127,6554543,6650987,6593793,6506138,6617212,6591202,6520344,6559022,6515630,6539648,6419304
214,31,1,1,6716012,6694449,6568564,6614566,6546836,6598806,6592531,6569940,6650355,6542089,6638963,6581195,6493878,6604433,6577798,6507662,6546134,6502663,6526679,6407261
215,0,1,1,6728567,6706364,6580502,6626750,6559341,6610565,6604108,6581954,6662759,6554248,6651256,6594147,6506220,6617664,6590952,6519828,6558849,6515232,6539153,6419313
216,31,1,1,6716860,6692908,6568165,6613885,6546745,6598581,6592491,6569451,6650434,6541451,6638590,6580634,6493591,6605770,6578872,6507095,6545538,6502427,6526417,6406793
217,0,1,1,6729444,6705620,6580777,6627025,6558974,6611293,6605640,6582421,6663292,6554453,6651641,6594198,6505983,6618358,6591604,6520655,6559005,6515648,6540265,6419858
218,31,1,1,6716414,6692850,6568030,6614422,6546406,6598509,6592782,6569779,6649852,6540897,6638709,6581098,6493549,6604929,6577914,6507259,6545690,6502753,6526960,6406918
219,0,1,1,6729089,6705110,6580166,6626447,6558816,6610688,6605157,6582245,6662214,6553435,6651625,6593469,6505838,6618576,6590220,6519721,6558692,6515329,6540081,6420230
220,31,1,1,6716629,6692775,6568248,6614198,6546678,6598043,6592824,6569206,6650298,6541082,6638567,6580825,6493568,6605870,6577198,6507141,6545183,6502670,6527010,6407319
221,0,1,1,6728882,6704946,6580507,6626695,6558906,6609991,6605026,6581422,6662705,6554886,6651885,6593544,6505980,6618060,6590708,6519533,6558133,6515443,6539622,6419399
222,31,1,1,6716688,6692711,6568276,6614492,6546227,6597590,6592825,6570132,6650234,6542569,6638571,6581398,6494169,6605979,6578599,6506570,6545164,6502729,6527335,6407336
223,0,1,1,6729563,6704655,6580084,6626697,6558583,6609999,6605276,6582058,6662815,6554843,6652004,6593922,6506181,6617418,6590225,6519130,6558280,6515355,6540067,6419618
224,31,1,1,6716723,6692287,6568328,6614915,6546426,6597892,6592718,6570051,6650151,6541978,6638424,6581406,6493774,6604910,6577368,6506195,6545186,6502506,6526882,6406770
225,0,1,1,6729487,6704644,6580411,6627593,6558618,6610079,6604792,6582192,6662528,6554483,6651964,6593895,6506092,6617655,6590220,6519007,6557714,6515184,6539006,6419149
226,31,1,1,6717595,6692777,6568165,6615870,6546862,6598187,6593040,6570058,6650500,6542562,6639034,6581613,6493570,6605838,6577599,6506184,6545111,6502835,6526600,6406700
227,0,1,1,6729461,6704699,6579956,6627475,6559318,6610375,6605420,6582209,6662591,6555040,6652018,6593566,6506356,6617891,6590276,6519007,6557686,6515744,6539026,6419167
228,31,1,1,6717476,6692783,6568027,6614489,6547514,6598101,6593097,6570533,6650794,6542685,6639134,6581740,6494119,6605594,6578533,6506866,6544748,6503132,6527010,6406714
229,0,1,1,6729042,6704969,6579701,6626091,6558213,6610068,6604781,6582544,6663010,6554069,6652083,6593653,6504948,6617029,6589515,6519469,6558077,6515360,6539100,6418068
230,31,1,1,6716331,6692611,6567603,6613730,6545697,6597508,6592303,6569057,6650172,6541453,6638755,6581020,6492616,6604400,6577140,6505797,6545233,6501991,6525970,6405716
231,0,1,1,6730175,6705951,6580909,6627269,6559091,6611034,6605792,6583171,6663618,6555168,6652599,6594908,6506693,6619128,6590906,6520072,6558447,6516071,6539513,6419429
232,31,1,1,6717287,6693759,6568733,6615003,6546604,6597847,6593451,6570362,6651575,6542381,6640063,6581417,6494001,6606747,6578059,6507059,6545379,6503330,6526556,6407495
233,0,1,1,6728935,6705761,6580723,6627334,6558610,6610414,6605090,6582117,6663416,6554977,6652133,6594014,6505334,6618643,6589821,6519801,6557991,6516078,6539638,6419772
234,31,1,1,6716665,6693282,6568566,6615150,6547513,6598311,6592665,6569796,6650530,6542190,6638903,6581594,6493687,6606315,6576965,6506887,6545234,6502658,6525998,6407500
235,0,1,1,6729552,6705348,6580185,6627153,6558862,6610381,6604025,6582040,6662939,6554211,6651563,6593757,6505759,6619084,6589367,6519865,6558566,6514504,6538636,6419604
236,31,1,1,6716658,6693178,6568252,6615718,6546737,6597919,6591830,6569686,6651102,6542468,6639779,6581458,6493389,6606121,6577761,6507025,6545100,6502341,6526342,6407143
237,0,1,1,6728839,6705685,6581141,6627469,6559397,6610332,6604531,6582569,6663037,6554809,6652429,6594231,6506090,6618435,6590606,6519857,6558100,6515722,6539536,6419657
238,31,1,1,6715696,6692695,6568416,6614762,6545740,6597287,6592256,6569681,6649643,6541871,6638920,6581152,6493413,6605979,6577504,6506420,6545407,6502588,6526190,6406615
239,0,1,1,6728602,6706282,6581736,6627609,6558985,6610331,6605534,6582687,6663066,6554925,6652514,6593764,6506240,6619678,6590621,6520048,6558525,6516101,6539372,6419832
240,31,1,1,6716047,6692926,6568201,6614546,6546806,6597627,6592548,6569735,6649216,6542012,6638740,6580670,6493574,6605904,6577253,6506330,6545570,6501948,6526107,6406745
241,0,1,1,6728530,6704823,6581181,6627629,6558667,6610065,6605374,6582254,6661993,6555111,6652016,6594097,6506156,6619289,6590416,6519735,6558564,6515458,6538890,6419357
242,31,1,1,6716249,6691679,6568536,6614321,6546051,6597622,6592661,6569525,6649152,6542026,6638884,6581286,6492761,6606115,6577128,6506160,6545116,6501569,6525354,6406491
243,0,1,1,6727749,6704726,6580852,6627335,6558153,6610018,6605754,6582102,6662507,6554711,6651797,6594429,6505847,6618422,6590818,6519576,6559351,6514828,6538340,6418944
244,31,1,1,6715312,6691773,6568041,6614209,6545375,6597307,6592276,6568770,6649392,6541699,6637697,6581050,6493026,6605777,6577216,6506168,6545279,6501975,6525055,6405738
245,0,1,1,6728888,6704509,6580933,6628107,6559023,6610627,6605665,6581925,6662887,6555060,6651328,6594282,6506397,6619412,6590600,6519749,6559091,6515607,6538581,6419129
246,31,1,1,6717668,6692754,6569273,6615220,6547438,6598071,6593766,6570019,6650807,6543130,6639185,6582188,6494638,6607083,6578252,6507084,6546468,6503189,6526210,6406918
247,0,1,1,6728528,6703612,6579973,6626256,6558696,6609568,6604534,6581352,6662034,6554090,6651255,6593095,6505810,6618348,6589599,6518651,6558713,6515497,6538083,6418858
248,31,1,1,6716619,6692091,6568421,6614829,6546441,6597557,6592086,6569170,6649508,6541842,6638546,6580810,6493274,6606437,6577690,6506374,6545298,6502825,6525050,6406373
249,0,1,1,6728952,6704293,6580070,6626949,6558263,6609766,6604991,6581555,6661872,6554306,6651410,6593239,6506044,6619508,6590850,6519180,6559020,6515148,6538164,6418771
250,31,1,1,6716946,6692637,6567545,6614813,6546319,6597311,6592513,6569381,6649230,6542086,6638513,6580316,6493471,6606399,6578051,6506058,6545522,6502345,6525568,6406015
251,0,1,1,6728207,6704388,6579370,6626277,6558503,6608969,6604957,6581205,6661860,6554254,6650808,6592101,6505492,6618511,6590066,6518924,6558202,6515455,6538103,6418222
252,31,1,1,6715327,6692800,6567458,6613425,6546542,6596661,6591491,6568268,6648846,6541672,6638578,6579681,6493169,6605671,6576545,6506012,6544492,6501889,6525314,6405346
253,0,1,1,6728854,6705542,6580634,6626538,6559495,6609872,6603833,6581982,6662384,6553652,6652459,6593667,6505797,6618819,6589433,6519488,6559449,6515963,6538698,6418952
254,31,1,1,6716608,6692596,6568566,6613643,6546228,6597207,6591015,6568960,6649287,6541662,6638856,6580131,6492700,6604959,6576927,6505500,6545482,6502345,6525236,6405903
255,0,1,1,6729060,6704962,6580372,6626829,6559127,6610133,6604699,6581937,6662459,6554376,6651409,6593621,6505518,6618099,6589834,6519597,6558605,6515308,6538277,6419209
256,31,1,1,6715538,6692031,6567575,6613758,6546485,6597134,6591469,6569189,6649263,6541250,6638431,6580366,6492659,6605169,6577030,6506001,6544678,6502443,6525055,6405774
257,0,1,1,6728912,6704415,6580889,6626600,6559138,6609998,6604626,6581915,6662338,6554380,6651973,6593493,6505407,6618974,6590454,6519558,6557381,6515942,6539036,6418655
258,31,1,1,6716397,6691446,6567907,6613645,6546689,6596986,6591813,6568831,6649266,6540864,6638332,6580645,6492685,6605206,6577612,6507000,6544402,6502834,6525760,6406107
259,0,1,1,6727379,6702876,6579221,6624181,6557852,6608012,6603283,6579840,6660561,6552977,6649539,6592105,6503676,6616856,6588901,6518258,6556067,6514095,6537319,6416755
260,31,1,1,6716714,6691880,6568658,6613144,6546633,6597435,6592212,6568201,6649699,6541242,6637913,6580638,6492616,6605833,6577558,6505813,6544013,6502263,6525260,6405876
261,0,1,1,6727651,6703678,6580173,6625429,6558073,6608888,6603812,6580772,6661990,6553197,6650520,6592892,6504458,6618324,6590819,6518061,6556769,6514204,6537413,6418039
262,31,1,1,6716700,6692351,6568806,6614120,6546901,6597662,6592206,6568829,6650186,6542148,6639108,6581204,6493989,6607133,6578992,6506321,6545438,6502291,6526204,6406156
263,0,1,1,6728556,6703134,6580877,6626503,6557563,6609387,6603627,6580530,6661684,6554068,6650525,6593063,6505476,6618388,6589954,6518955,6557241,6514577,6538716,6417751
264,31,1,1,6715714,6690161,6567619,6613792,6544626,6596438,6590416,6567571,6648125,6540513,6636932,6579900,6492946,6605262,6577387,6505788,6543727,6501758,6525236,6405277
265,0,1,1,6727969,6703108,6580141,6625821,6556701,6608992,6603574,6580817,6661007,6553282,6650906,6593241,6505295,6618379,6590635,6519182,6557921,6514433,6538118,6417715
266,31,1,1,6715539,6690864,6567970,6613657,6544095,6596394,6590372,6567899,6648304,6540446,6637139,6579643,6492507,6605744,6577296,6505858,6544200,6501604,6524369,6404893
267,0,1,1,6729236,6704213,6581132,6626572,6557705,6609913,6604244,6581221,6661909,6553893,6651255,6593416,6505727,6619029,6590809,6519309,6557898,6515030,6537323,6418380
268,31,1,1,6716883,6691416,6568283,6613178,6544798,6597152,6591506,6568311,6648929,6540291,6637895,6580447,6492809,6605733,6576993,6505558,6544271,6502162,6524537,6405719
269,0,1,1,6728689,6703736,6580846,6625846,6557898,6609799,6603531,6581279,6661487,6553324,6650677,6593106,6505683,6618618,6590815,6518721,6557583,6514882,6537452,6418757
270,31,1,1,6716756,6691725,6568998,6613649,6546109,6597325,6591333,6569569,6649270,6541238,6638483,6580843,6492471,6606810,6577840,6506197,6545817,6502315,6524715,6406733
271,0,1,1,6729921,6704716,6581365,6626901,6558592,6610031,6604511,6581847,6662297,6554694,6651862,6593779,6505348,6619277,6590741,6519475,6559698,6515625,6537861,6419620
272,31,1,1,6716730,6691996,6567631,6613871,6546201,6597309,6591272,6568540,6649068,6540825,6638201,6580575,6492334,6606620,6577126,6505784,6545877,6502408,6524916,6405886
273,0,1,1,6729297,6704108,6580151,6626684,6558281,6608781,6603754,6580971,6661108,6554661,6650821,6593374,6504356,6618391,6589989,6519354,6558120,6515478,6537827,6418178
274,31,1,1,6716989,6691953,6568698,6614870,6545862,6595791,6591135,6568164,6648432,6541484,6638505,6580474,6492128,6605322,6577173,6506047,6545624,6502084,6525035,6406224
275,0,1,1,6729473,6705007,6580702,6627030,6558218,6608716,6603683,6580479,6661258,6553430,6651666,6593531,6504615,6618443,6589724,6518993,6558892,6515144,6537991,6418751
276,31,1,1,6716474,6692496,6568592,6614149,6545526,6596471,6591127,6568093,6648377,6540704,6637999,6580709,6491691,6605475,6577001,6506422,6545407,6502436,6524929,6406310
277,0,1,1,6729672,6704509,6581093,6627668,6558649,6609477,6604405,6582210,6661437,6554436,6651853,6594217,6505338,6618825,6591126,6519007,6558853,6515697,6538105,6419852
278,31,1,1,6716679,6691563,6568233,6614677,6545281,6596756,6591310,6569206,6648761,6541291,6638352,6580614,6492223,6606234,6577532,6505785,6545604,6502602,6524517,6406391
279,0,1,1,6728542,6704324,6580079,6626623,6558181,6607892,6603199,6581757,6660514,6553590,6650984,6592752,6504510,6619255,6590037,6518395,6558132,6514856,6536912,6418164
280,31,1,1,6717349,6692697,6569257,6615221,6546643,6596915,6591518,6570712,6649492,6541850,6639486,6581831,6492733,6607128,6577751,6507077,6545194,6502929,6525183,6406695
281,0,1,1,6729825,6705385,6581788,6627873,6558898,6610214,6604335,6582881,6662020,6555363,6652571,6594618,6505461,6620339,6590584,6520045,6558761,6516256,6538802,6419758
282,31,1,1,6717546,6693687,6569368,6615746,6546742,6597638,6592223,6570474,6650012,6542063,6639488,6581686,6493362,6608159,6578270,6507791,6546489,6503882,6525782,6407622
283,0,1,1,6728564,6705290,6580840,6626922,6558358,6609328,6603671,6581641,6661873,6554168,6652385,6593045,6505431,6619131,6590135,6519608,6558483,6515790,6538382,6419552
284,31,1,1,6716601,6692991,6568920,6614469,6546397,6597017,6591777,6569141,6649517,6541883,6638615,6581240,6492993,6607497,6578089,6507553,6545616,6503200,6526165,6407153
285,0,1,1,6729663,6704804,6580974,6625947,6558400,6609531,6604305,6582019,6662258,6554531,6651429,6593647,6504982,6619333,6589960,6518970,6558685,6515446,6538710,6419332
286,31,1,1,6716312,6692246,6568580,6613624,6546419,6597073,6591393,6569386,6649729,6541122,6638014,6580962,6492720,6607305,6577221,6505929,6545805,6502597,6525989,6407447
287,0,1,1,6728911,6704402,6581071,6625484,6558391,6609523,6604360,6581696,6662331,6553552,6651065,6593871,6505241,6619899,6590061,6518823,6558923,6515788,6539014,6420474
288,31,1,1,6717449,6692955,6569066,6613379,6546601,6597547,6592515,6569856,6649700,6541619,6638687,6581225,6492649,6607455,6577655,6506355,6545947,6502374,6526362,6407971
289,0,1,1,6729875,6706070,6581818,6625677,6558909,6609751,6604900,6581655,6662997,6554544,6651037,6594032,6505586,6620310,6591163,6519749,6559219,6516138,6539954,6420797
290,31,1,1,6716606,6691941,6568732,6612497,6545900,6596320,6591782,6569306,6649589,6541692,6637870,6580440,6492452,6605894,6578007,6506286,6545476,6502429,6525327,6406789
291,0,1,1,6729736,6704854,6580743,6626192,6558219,6609445,6604528,6581877,6662906,6554733,6651171,6593434,6505035,6619240,6590438,6519865,6559368,6515505,6538809,6420023
292,31,1,1,6717053,6692048,6569230,6613889,6546887,6597424,6592726,6569192,6650278,6542646,6638402,6581537,6492347,6606182,6578052,6506811,6546340,6503141,6526289,6408120
293,0,1,1,6728619,6703561,6581241,6626180,6558405,6609010,6604345,6581106,6662290,6554798,6650610,6593270,6504404,6618364,6590731,6519303,6558595,6515603,6538815,6419964
294,31,1,1,6716141,6691343,6568244,6613965,6546063,6596394,6591630,6568703,6649255,6541184,6637667,6580717,6491999,6605481,6577735,6506202,6545729,6502933,6525551,6406258
295,0,1,1,6729383,6703146,6580757,6626330,6557966,6609289,6604847,6581492,6661909,6554100,6651094,6593537,6504865,6618478,6590707,6519286,6558165,6515820,6538444,6419375
296,31,1,1,6716941,6691919,6568975,6614724,6546796,6597447,6592635,6569296,6650071,6541789,6639157,6581670,6492772,6605770,6578192,6507047,6545149,6503070,6526560,6406867
297,0,1,1,6729332,6703597,6581760,6626750,6558533,6610336,6604930,6581725,6662891,6554478,6651948,6594005,6505126,6618453,6590938,6519437,6558332,6515677,6539547,6419719
298,31,1,1,6717312,6691944,6569478,6615021,6546677,6598014,6593015,6569459,6650622,6542753,6638585,6581724,6492769,6606024,6577970,6507065,6545036,6502762,6526489,6407542
299,0,1,1,6729119,6704785,6581820,6626841,6558705,6609816,6606086,6582022,6663435,6554758,6651239,6593961,6505603,6618304,6590678,6520220,6558418,6516188,6539164,6419297
300,31,1,1,6715681,6691425,6568729,6613731,6545937,6597511,6592385,6568933,6649631,6541707,6637931,6580759,6492783,6604923,6576972,6506431,6544958,6502728,6525741,6406394
301,0,1,1,6728617,6703930,6581393,6627008,6558241,6610468,6605530,6581990,6662554,6554635,6651518,6594099,6505474,6618198,6590291,6519466,6558031,6515633,6538690,6419554
302,31,1,1,6716838,6692188,6569832,6615124,6546651,6598476,6593269,6570102,6650266,6543176,6639104,6582251,6493716,6607286,6578049,6507072,6545328,6503477,6525858,6407901
303,0,1,1,6729196,6704643,6582085,6626878,6558502,6610062,6604684,6582124,6661970,6555185,6651744,6594387,6504967,6618533,6590914,6519692,6558626,6515937,6538697,6420103
304,31,1,1,6716325,6690804,6568904,6613022,6546465,6596578,6592292,6568543,6648267,6541254,6638489,6580701,6491859,6604996,6577270,6506053,6544818,6502491,6525035,6406573
305,0,1,1,6728782,6703281,6580246,6625495,6558303,6609320,6604528,6581037,6661007,6553439,6651687,6592637,6504530,6617642,6589221,6518883,6558122,6515325,6537544,6419106
306,31,1,1,6716347,6690985,6568473,6612978,6545876,6596654,6592393,6568971,6648662,6540685,6638856,6580331,6492196,6605175,6576531,6506085,6544895,6503048,6525325,6406120
307,0,1,1,6729425,6703447,6581031,6625658,6557659,6609327,6604780,6581382,6662135,6554325,6651257,6593427,6505122,6618393,6589328,6518517,6557926,6515994,6537677,6419343
