rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716059,6690483,6569839,6613815,6544251,6595890,6592770,6567675,6648043,6541767,6639949,6580577,6494565,6604739,6578125,6508938,6545674,6504881,6526452,6408176
153,0,1,1,6729111,6702565,6582440,6625914,6556270,6608748,6605400,6580682,6660336,6554453,6652886,6593142,6507022,6618413,6590648,6521429,6559585,6518158,6539182,6420623
154,31,1,1,6716439,6689659,6569032,6612851,6543544,6596323,6592743,6567952,6647667,6541397,6639545,6580079,6494639,6604817,6578266,6508065,6547032,6505179,6526497,6408309
155,0,1,1,6729238,6702290,6581491,6625923,6556763,6608619,6605727,6581250,6660899,6554733,6652667,6592821,6507240,6617563,6591222,6521050,6560091,6517917,6539475,6420013
156,31,1,1,6716965,6690843,6570884,6614422,6545642,6597052,6594300,6569519,6648684,6543178,6641341,6581202,6495189,6607347,6579165,6508571,6548656,6506087,6527439,6408533
157,0,1,1,6729125,6703620,6582086,6626580,6558215,6609239,6606798,6581781,6662129,6556083,6653938,6593835,6507896,6619479,6591797,6522221,6561713,6518905,6540437,6421022
158,31,1,1,6716687,6690954,6569808,6613391,6545666,6596643,6593790,6569085,6649444,6542516,6640912,6581083,6495292,6607044,6578517,6508781,6547905,6505726,6527174,6407262
159,0,1,1,6728381,6703720,6582161,6626054,6557841,6608321,6606244,6581425,6661897,6555004,6653211,6593345,6507255,6618632,6590950,6521466,6559892,6518233,6539204,6419569
160,31,1,1,6715196,6690774,6569514,6613790,6545052,6595871,6592789,6568451,6648690,6542577,6639717,6580130,6495043,6605952,6578625,6508156,6546053,6504911,6525908,6406696
161,0,1,1,6727687,6703116,6581208,6625295,6556429,6608198,6604818,6580236,6660985,6555118,6651898,6592637,6506761,6618060,6590199,6521023,6559276,6517435,6538495,6418999
162,31,1,1,6716111,6690942,6568688,6613101,6544313,6595665,6592774,6567987,6648153,6542016,6639469,6580230,6494642,6606865,6578240,6508368,6546562,6504631,6526231,6407394
163,0,1,1,6728908,6702984,6580974,6625422,6556876,6607529,6604799,6580497,6661046,6554736,6652215,6593289,6507124,6619520,6591180,6520917,6558891,6517677,6539109,6419597
164,31,1,1,6715665,6690004,6568952,6612464,6543923,6594902,6592324,6567107,6647588,6540976,6638894,6579435,6493905,6606005,6577792,6507959,6545813,6504710,6525613,6405933
165,0,1,1,6728457,6703778,6581229,6625414,6556402,6608015,6605206,6580354,6660667,6553874,6652088,6592281,6507534,6618628,6589800,6520667,6559884,6517596,6538918,6419138
166,31,1,1,6716575,6690768,6570310,6614004,6544352,6596549,6592367,6568367,6648872,6541381,6639846,6580058,6496535,6607282,6577839,6508117,6547193,6505765,6526833,6406900
167,0,1,1,6727513,6702326,6582131,6626067,6555794,6608333,6604850,6579968,6660624,6554167,6652164,6592410,6507675,6618600,6590788,6521312,6559817,6517517,6539243,6418930
168,31,1,1,6715657,6691172,6570623,6613792,6543797,6595973,6593118,6567726,6648176,6541611,6639658,6579699,6495778,6606322,6577524,6508057,6547162,6504673,6526757,6405754
169,0,1,1,6727494,6703186,6581688,6625062,6556095,6608187,6604788,6579734,6659995,6553833,6651916,6592058,6507728,6618310,6589132,6520527,6559663,6517639,6539423,6417834
170,31,1,1,6716535,6691149,6570060,6613511,6544471,6596304,6592364,6568352,6648074,6541334,6639515,6580165,6495914,6606523,6578168,6508441,6547060,6505677,6526637,6405934
171,0,1,1,6728095,6703317,6581796,6625769,6556745,6608564,6604218,6580193,6660313,6553932,6652506,6592466,6508239,6619201,6590461,6520817,6559799,6518194,6539033,6418235
172,31,1,1,6715675,6690544,6569519,6613173,6545132,6596389,6592161,6567309,6647376,6540512,6638701,6579510,6495171,6605395,6577524,6507930,6546351,6505309,6526425,6405875
173,0,1,1,6728793,6702670,6582383,6625814,6557135,6609294,6604704,6579815,6660079,6554383,6651474,6592355,6507401,6619072,6590166,6521412,6559611,6518496,6539185,6418904
174,31,1,1,6715765,6690408,6569700,6612946,6544897,6596804,6592667,6567576,6647949,6541526,6638952,6580359,6495176,6606370,6577396,6508065,6545919,6505527,6525591,6406394
175,0,1,1,6727724,6703212,6582983,6625686,6557014,6608591,6605831,6580685,6660709,6554238,6652042,6593038,6508631,6618870,6591017,6521426,6559712,6518425,6539265,6419752
176,31,1,1,6715934,6690812,6569792,6612990,6544106,6595882,6593254,6567607,6647910,6542619,6638875,6580162,6495168,6606317,6577606,6507509,6546909,6505837,6525644,6406636
177,0,1,1,6729595,6703326,6582841,6626499,6557132,6609149,6606201,6580997,6661503,6555811,6652192,6593342,6508229,6618727,6590577,6521680,6560695,6519063,6539040,6420000
178,31,1,1,6716141,6690403,6570396,6613070,6544370,6595645,6592964,6568007,6648335,6542240,6639161,6580319,6495227,6605692,6577898,6508252,6547011,6506134,6526372,6407161
179,0,1,1,6728617,6702849,6582430,6624819,6555886,6608309,6605108,6580386,6660304,6554372,6652022,6592546,6507442,6618477,6590636,6520960,6559206,6518185,6539034,6419014
180,31,1,1,6716855,6690514,6570232,6612675,6544180,6596593,6593159,6568278,6648793,6541987,6638993,6579571,6495473,6606364,6578227,6508112,6546639,6505979,6526620,6407331
181,0,1,1,6728777,6702967,6582948,6625396,6557091,6608864,6605631,6581260,6660861,6554524,6651349,6592888,6508043,6618519,6591072,6521185,6559150,6518849,6539049,6419918
182,31,1,1,6716553,6691209,6570165,6612432,6545319,6596552,6593260,6568927,6648530,6541689,6638691,6580801,6496017,6606351,6578591,6508460,6547260,6506470,6526518,6407092
183,0,1,1,6729332,6704303,6583187,6626087,6557643,6609377,6605887,6581733,6662337,6553871,6652767,6593967,6509125,6619767,6591319,6521686,6560413,6519539,6539472,6419841
184,31,1,1,6716843,6691637,6570229,6613102,6544377,6596559,6593200,6568784,6648927,6541232,6640163,6580768,6496154,6606954,6578824,6508315,6546883,6506293,6526489,6406889
185,0,1,1,6728858,6704434,6582307,6625413,6556680,6608803,6605175,6581177,6660792,6554291,6652099,6593225,6507965,6618814,6591131,6521142,6559866,6518882,6539194,6418967
186,31,1,1,6715674,6691518,6569155,6613030,6544161,6595292,6592476,6568182,6646813,6540857,6638981,6580014,6495036,6605158,6577060,6508104,6545680,6504583,6525615,6406219
187,0,1,1,6728220,6703723,6581884,6625882,6557319,6608187,6605046,6580594,6660206,6553624,6652098,6593213,6507556,6617860,6589999,6521212,6559625,6517683,6538896,6419330
188,31,1,1,6716833,6691425,6569639,6613552,6545099,6596515,6592862,6568750,6647890,6541154,6639034,6581030,6495103,6605837,6578806,6508888,6546569,6504739,6526568,6407135
189,0,1,1,6729578,6704138,6582772,6626406,6557682,6609124,6605997,6581358,6660350,6554062,6653083,6593923,6508328,6619047,6591875,6521661,6560439,6518476,6539756,6420001
190,31,1,1,6717354,6691003,6570651,6613679,6545383,6596878,6593578,6568815,6646788,6541456,6640575,6581185,6496074,6606997,6579582,6509612,6547824,6505462,6526996,6407368
191,0,1,1,6728309,6702219,6581671,6625027,6556941,6608335,6605091,6580349,6659067,6554327,6652229,6593569,6507382,6618475,6590947,6521527,6559303,6517282,6539245,6419015
192,31,1,1,6716296,6690562,6569797,6613246,6544587,6596229,6592237,6567407,6647153,6540619,6640286,6580397,6494936,6605916,6577879,6508515,6546499,6504866,6526609,6406782
193,0,1,1,6729167,6702944,6582122,6625752,6557141,6608631,6605503,6580133,6660192,6553746,6652747,6593039,6507400,6618449,6591178,6520986,6559788,6517780,6539378,6419465
194,31,1,1,6715778,6690393,6569879,6613155,6544863,6595927,6592997,6567196,6647594,6541047,6640134,6581002,6495163,6606096,6578386,6508248,6546775,6504531,6526006,6406688
195,0,1,1,6728745,6703378,6582561,6625776,6558057,6608903,6605189,6580698,6660629,6554259,6653662,6593759,6508352,6618798,6591220,6521462,6560381,6519200,6539372,6419772
196,31,1,1,6715453,6690919,6569731,6613584,6545208,6595612,6592832,6568098,6647004,6540364,6639969,6580190,6494976,6605446,6578425,6509409,6546558,6505577,6525894,6406778
197,0,1,1,6727453,6703720,6581466,6625750,6557014,6607768,6605189,6580197,6659275,6553678,6652853,6592476,6506977,6618339,6590690,6521660,6559288,6518131,6538623,6419273
198,31,1,1,6714902,6692387,6569295,6612994,6544992,6596022,6592796,6568146,6647120,6541072,6640785,6581051,6495013,6606203,6578266,6508493,6546186,6505370,6525838,6406774
199,0,1,1,6728197,6704586,6581522,6626186,6557580,6608161,6605790,6580967,6660627,6553359,6653555,6593904,6507791,6618896,6591197,6521857,6559647,6517850,6538473,6419465
200,31,1,1,6715441,6691332,6569322,6613137,6544700,6595872,6592788,6568060,6647461,6540660,6639892,6580660,6494270,6605745,6578240,6508412,6546618,6504977,6525259,6406382
201,0,1,1,6728277,6702625,6582459,6625411,6557539,6608752,6605092,6580866,6660294,6553784,6653583,6593399,6507223,6619138,6591137,6521943,6559581,6518661,6539194,6419342
202,31,1,1,6715841,6690945,6570091,6613240,6545063,6596171,6593625,6568214,6647796,6541172,6640236,6580128,6495205,6606313,6577901,6508839,6546069,6505799,6526570,6406914
203,0,1,1,6727611,6703377,6581751,6625597,6556713,6607750,6605260,6581203,6660043,6553212,6653090,6592810,6507385,6618454,6590889,6521826,6558926,6518526,6539262,6418916
204,31,1,1,6716308,6690924,6569612,6612941,6544656,6595808,6593132,6568144,6647265,6540643,6640054,6580602,6494433,6604794,6577487,6508217,6544929,6505376,6525868,6406016
205,0,1,1,6728674,6703051,6581776,6625496,6556831,6608578,6606166,6580489,6660170,6553341,6652826,6593199,6507527,6617879,6590679,6521554,6558378,6517510,6539447,6418642
206,31,1,1,6715669,6689803,6569428,6613023,6544040,6595541,6593022,6567909,6647263,6539620,6639310,6580074,6494372,6605426,6577363,6507694,6545170,6505042,6526578,6405774
207,0,1,1,6728969,6703219,6582289,6626735,6557000,6608698,6606495,6581214,6660957,6552993,6653064,6593447,6508231,6619032,6591187,6521434,6559636,6518414,6540253,6419431
208,31,1,1,6716225,6690912,6569806,6613922,6544736,6595743,6593141,6568411,6648018,6539713,6639974,6580293,6494779,6605900,6578013,6507801,6546721,6505203,6527115,6406956
209,0,1,1,6728254,6703734,6582731,6626841,6557613,6609132,6605992,6580938,6660653,6553365,6653389,6593297,6507653,6619454,6591495,6521692,6560225,6518255,6540331,6419621
210,31,1,1,6715902,6690279,6569849,6613368,6544955,6595939,6593037,6568394,6647569,6541109,6639603,6580138,6494140,6606381,6577996,6507982,6545716,6504995,6526212,6406393
211,0,1,1,6728358,6702722,6582370,6625519,6557579,6608662,6606047,6581284,6660354,6554258,6652298,6593038,6506813,6619114,6591426,6521449,6559267,6518193,6540052,6419404
212,31,1,1,6716190,6690902,6570567,6613556,6545364,6596315,6593680,6568327,6647997,6541525,6639239,6580295,6495171,6606695,6578729,6508595,6545993,6505771,6526727,6407654
213,0,1,1,6728930,6703243,6581591,6626392,6556940,6609174,6605891,6580428,6660248,6553190,6652387,6592867,6507336,6618562,6591033,6521465,6559224,6518567,6538451,6419871
214,31,1,1,6716647,6690216,6569958,6612783,6544951,6596742,6593466,6568017,6647491,6540817,6639263,6579950,6494688,6605581,6577329,6508209,6546926,6505621,6525517,6406863
215,0,1,1,6728675,6703381,6582399,6625146,6557344,6609619,6606279,6581182,6660291,6553616,6652110,6593054,6507709,6617502,6591382,6521507,6560015,6518595,6538329,6419452
216,31,1,1,6716460,6692112,6570623,6612915,6544774,6597342,6594020,6568883,6647867,6540415,6640045,6580307,6494981,6606014,6578447,6507920,6546786,6506027,6525589,6407520
217,0,1,1,6729243,6704232,6582655,6625786,6557325,6609581,6605866,6580880,6660551,6553340,6653391,6592743,6507629,6618629,6591332,6521187,6559440,6518277,6537974,6420070
218,31,1,1,6716568,6691953,6570189,6612118,6545045,6597103,6593005,6568679,6647872,6540685,6639807,6580095,6494423,6605002,6576986,6508194,6546415,6505878,6524989,6406485
219,0,1,1,6730028,6705586,6583526,6626146,6557975,6610142,6606355,6582376,6660958,6554004,6653356,6593795,6507983,6618064,6591259,6521451,6560197,6519496,6539407,6419469
220,31,1,1,6717317,6692828,6570910,6613502,6545508,6597345,6593072,6569626,6647536,6541159,6640446,6579864,6494993,6605443,6577449,6507820,6546491,6506221,6525767,6406698
221,0,1,1,6729520,6704831,6582699,6625423,6557780,6609219,6605161,6581259,6660288,6553793,6653068,6592443,6507106,6617016,6590388,6521123,6559337,6519203,6538238,6419589
222,31,1,1,6716375,6692461,6570298,6612575,6544553,6596665,6592177,6568719,6647590,6540692,6639696,6579278,6494774,6604474,6577954,6508004,6546130,6506028,6525235,6407270
223,0,1,1,6729195,6704721,6582582,6624983,6557347,6608701,6605137,6580648,6660404,6553254,6652736,6592301,6507308,6617709,6591394,6520975,6559569,6518646,6538743,6420091
224,31,1,1,6717881,6693454,6571270,6614062,6545363,6596746,6593188,6568513,6648799,6542445,6641348,6580611,6496074,6606245,6578374,6508951,6547713,6507014,6527026,6408481
225,0,1,1,6728992,6704836,6583059,6625677,6556805,6608372,6605557,6580631,6660858,6553984,6653762,6592669,6507950,6618211,6590806,6521478,6559697,6518936,6538901,6420368
226,31,1,1,6716377,6692004,6570716,6612874,6544741,6595742,6592052,6568402,6647327,6540346,6640130,6580260,6495344,6605309,6578357,6508400,6546403,6506209,6526054,6407788
227,0,1,1,6729041,6704593,6582645,6625120,6557923,6608505,6605975,6581673,6660375,6553726,6653477,6593504,6508104,6618393,6591287,6521805,6560218,6519153,6539253,6420669
228,31,1,1,6716937,6691655,6569934,6612682,6545107,6595374,6593025,6568400,6646923,6540554,6639955,6580272,6495050,6605162,6577772,6507455,6546814,6506156,6526033,6406955
229,0,1,1,6730217,6704627,6582827,6625387,6558521,6608609,6605974,6581808,6660615,6554304,6653972,6594038,6509005,6618706,6591954,6521616,6561016,6519487,6541113,6420529
230,31,1,1,6716511,6691291,6570430,6612113,6545648,6595645,6592288,6568614,6647338,6541053,6640578,6580508,6495883,6604805,6578121,6507455,6545880,6505618,6526885,6406469
231,0,1,1,6729232,6704030,6583114,6624799,6557647,6608412,6605034,6581467,6660404,6554306,6654126,6593660,6508118,6618270,6591424,6521064,6560155,6518755,6539981,6419680
232,31,1,1,6717232,6691301,6571165,6612390,6544988,6596882,6593080,6568674,6647988,6542057,6641097,6580688,6495657,6605322,6579197,6507476,6547528,6505976,6526662,6407605
233,0,1,1,6728669,6703032,6583062,6624741,6556945,6608217,6605564,6581030,6660333,6554128,6653632,6593174,6507532,6617741,6591339,6519763,6560354,6519305,6539178,6420372
234,31,1,1,6716377,6690137,6570003,6612338,6544507,6595180,6592797,6567923,6647626,6541473,6640409,6579870,6495457,6605514,6577125,6506589,6547351,6506553,6525968,6407086
235,0,1,1,6728958,6702404,6582599,6624711,6557166,6608106,6605699,6581174,6660566,6554254,6653439,6592898,6508320,6618024,6590594,6520949,6560117,6519083,6538985,6419899
236,31,1,1,6716762,6690319,6570298,6612781,6545120,6595901,6593676,6568815,6648148,6542107,6640356,6580681,6495432,6606080,6578148,6508807,6547508,6506808,6526937,6407843
237,0,1,1,6729613,6702111,6582639,6625464,6557257,6608221,6605123,6580475,6660456,6554109,6652657,6592995,6507976,6618399,6591057,6521186,6560535,6519385,6540700,6419944
238,31,1,1,6716839,6689791,6570336,6613141,6544747,6596007,6593196,6568180,6647789,6541407,6639536,6580225,6494807,6605649,6578559,6508316,6547246,6506272,6527019,6407145
239,0,1,1,6729543,6702507,6582171,6625440,6557220,6608825,6605697,6580954,6660197,6554201,6652486,6593032,6507294,6618343,6590542,6521513,6560543,6519154,6539286,6419262
240,31,1,1,6717355,6690315,6570009,6613050,6544760,6595892,6593140,6568473,6647401,6541647,6639334,6579910,6494457,6605269,6577542,6508650,6547479,6506236,6526427,6407205
241,0,1,1,6729926,6703251,6583003,6625306,6556772,6608038,6605271,6580914,6659836,6554202,6653293,6592154,6507161,6618278,6589301,6521380,6559694,6519198,6538672,6419323
242,31,1,1,6716310,6690235,6570383,6612272,6544508,6595817,6592452,6567978,6647724,6542140,6639666,6579764,6493916,6605646,6577761,6508817,6546774,6505877,6525990,6406453
243,0,1,1,6729183,6702627,6582830,6624895,6556776,6608551,6605683,6580845,6659912,6554971,6652484,6592768,6507106,6619164,6591533,6522484,6560355,6519370,6538943,6419584
244,31,1,1,6716940,6690324,6570571,6612465,6544345,6596110,6593183,6568648,6647326,6542318,6639814,6580320,6494748,6606474,6578395,6509184,6546357,6506190,6525709,6406567
245,0,1,1,6729795,6703243,6582727,6624707,6556641,6608785,6605529,6580892,6659830,6555155,6653525,6593035,6507111,6618847,6591179,6522198,6559589,6519064,6539087,6419396
246,31,1,1,6717185,6691238,6570995,6613133,6544990,6596720,6593510,6568495,6648559,6542560,6641097,6580949,6495134,6607010,6578342,6509511,6546541,6506720,6526840,6406925
247,0,1,1,6729947,6703362,6583310,6625074,6557199,6608500,6605332,6581253,6660544,6554245,6653162,6593298,6507318,6619334,6591532,6521873,6559002,6518671,6539962,6419758
248,31,1,1,6715623,6690512,6569942,6611901,6544004,6594727,6592044,6567339,6646702,6540635,6639077,6579429,6493770,6605714,6577979,6508114,6545096,6505405,6526026,6405936
249,0,1,1,6729347,6703880,6582503,6624619,6556530,6607451,6605139,6580398,6660079,6553882,6652903,6592635,6507200,6619297,6590702,6521450,6559255,6518917,6539532,6419228
250,31,1,1,6715832,6689975,6569289,6610843,6543237,6593993,6591919,6566775,6646674,6540267,6639393,6579001,6493660,6605514,6576640,6507820,6545761,6505024,6525559,6405307
251,0,1,1,6729697,6703560,6582419,6625027,6556227,6607343,6605354,6581136,6660502,6554167,6653422,6592605,6507323,6619689,6591401,6521795,6559831,6518222,6539133,6420036
252,31,1,1,6718908,6692118,6570849,6613141,6545440,6595857,6593682,6569230,6648148,6542114,6640875,6580825,6495550,6607253,6578773,6509971,6547554,6506675,6527287,6407423
253,0,1,1,6730567,6703551,6583044,6625020,6557296,6607986,6605671,6581498,6660990,6554018,6652760,6592876,6507184,6619730,6591027,6522266,6560205,6519344,6539727,6419096
254,31,1,1,6717141,6690550,6569790,6612181,6543556,6594470,6592754,6567541,6647657,6540301,6638919,6578988,6493965,6606187,6577508,6507961,6546677,6505443,6525764,6406559
255,0,1,1,6729170,6703256,6581725,6624455,6555836,6606923,6604342,6580444,6660128,6552585,6651690,6591754,6505973,6617996,6589723,6521099,6559142,6517615,6539169,6419027
256,31,1,1,6717458,6691182,6570007,6612892,6544402,6595822,6592709,6568584,6647953,6540330,6639661,6580253,6494749,6606597,6577543,6508712,6546108,6506435,6526375,6407257
257,0,1,1,6729489,6702846,6580945,6625078,6556319,6607803,6605078,6580724,6659668,6552564,6651968,6592735,6505959,6619524,6590379,6522036,6558990,6518597,6539107,6419776
258,31,1,1,6717626,6691061,6570002,6612377,6544587,6596682,6593224,6568969,6647528,6540423,6639527,6580619,6493943,6607081,6578112,6509148,6546806,6505883,6526570,6407661
259,0,1,1,6729991,6702809,6582518,6625344,6556609,6609698,6605535,6581716,6660454,6553572,6652541,6593075,6507033,6619742,6591489,6522374,6559559,6519324,6539605,6420303
260,31,1,1,6717607,6690292,6569935,6612236,6544195,6596736,6592889,6568796,6647798,6540884,6639204,6580041,6494528,6606794,6578329,6508905,6545237,6506591,6526530,6407662
261,0,1,1,6730057,6703876,6582640,6624669,6556951,6609933,6605654,6582184,6660886,6554150,6652702,6593004,6506944,6619136,6590855,6521943,6559133,6519751,6539433,6420119
262,31,1,1,6717190,6691228,6570069,6611900,6543749,6596956,6592254,6569116,6647210,6540925,6638541,6579373,6494036,6606097,6577719,6507985,6546190,6505662,6525886,6406983
263,0,1,1,6730226,6703264,6582665,6624645,6556517,6609209,6605029,6581814,6659851,6553794,6652151,6592569,6507114,6618902,6591692,6521088,6559230,6518522,6537992,6420104
264,31,1,1,6717498,6690420,6570659,6612197,6543903,6596407,6592420,6568924,6647232,6540574,6638723,6580097,6494393,6606511,6577512,6507476,6545433,6505565,6524161,6407319
265,0,1,1,6729625,6702959,6582869,6625324,6555861,6608923,6605304,6581452,6659447,6553178,6651610,6593094,6507028,6619111,6590372,6521115,6559025,6518684,6538086,6420233
266,31,1,1,6716982,6690595,6570471,6611771,6543718,6596095,6592999,6568638,6647261,6540740,6638957,6580002,6494233,6606178,6578010,6507351,6546188,6505308,6524795,6407239
267,0,1,1,6729094,6702837,6582703,6624282,6556180,6608528,6605412,6581299,6660162,6553560,6651966,6592619,6506784,6618824,6590880,6521138,6559310,6518065,6537818,6419757
268,31,1,1,6717305,6691743,6570474,6612637,6543947,6596470,6593533,6569319,6648291,6540860,6639594,6580335,6494670,6606812,6578815,6508461,6546723,6505968,6525289,6407994
269,0,1,1,6729610,6703421,6582156,6624663,6556572,6608611,6605004,6581141,6659986,6553208,6652105,6592616,6506567,6619378,6590997,6521300,6558948,6518670,6537910,6420221
270,31,1,1,6717053,6691700,6569858,6612579,6543820,6596381,6592844,6568261,6647422,6540923,6638983,6580121,6494297,6606533,6577680,6508046,6546011,6505985,6524652,6406925
271,0,1,1,6729639,6703481,6582172,6625124,6556466,6609082,6605411,6581344,6660988,6553808,6652464,6592789,6506806,6618952,6590984,6521098,6559582,6518681,6537818,6420320
272,31,1,1,6716240,6691385,6569661,6612852,6543783,6595997,6592697,6568409,6647945,6540522,6638503,6579869,6494293,6605955,6577515,6507668,6546372,6505343,6524602,6407235
273,0,1,1,6728121,6703557,6581676,6624437,6556121,6608481,6605547,6579551,6660124,6553159,6651155,6592441,6506188,6619141,6590379,6520666,6559131,6518213,6538404,6420150
274,31,1,1,6717131,6690899,6569620,6612694,6544286,6596341,6592915,6568371,6646857,6541446,6637903,6580260,6494585,6606268,6576961,6508179,6546448,6505213,6525811,6407646
275,0,1,1,6728989,6703559,6582040,6625183,6555796,6608276,6605917,6580572,6660306,6554408,6651710,6592751,6507514,6618505,6590834,6521211,6559046,6517766,6538214,6420488
276,31,1,1,6716169,6691486,6569996,6612715,6543727,6596152,6593128,6568667,6647836,6541848,6638804,6580406,6494780,6607002,6577956,6507705,6545623,6505347,6525599,6408210
277,0,1,1,6728712,6703954,6582335,6625901,6555758,6608810,6604854,6581093,6660447,6553136,6652070,6593122,6507176,6618400,6590522,6521014,6558300,6518801,6538393,6420145
278,31,1,1,6716030,6691271,6570479,6613601,6542989,6596464,6592220,6568399,6647776,6540904,6638561,6580138,6494481,6605924,6576973,6507980,6545895,6505563,6525540,6406862
279,0,1,1,6728844,6703577,6582489,6625884,6555718,6608880,6604553,6580908,6660056,6553382,6651774,6592312,6506751,6618199,6589591,6520546,6559177,6518181,6538482,6418708
280,31,1,1,6716186,6691414,6570268,6613929,6543563,6596994,6593219,6568195,6647019,6541039,6639130,6580079,6494712,6605170,6577764,6507298,6546364,6506287,6525794,6407274
281,0,1,1,6728427,6703531,6581663,6625229,6555246,6608728,6605388,6580222,6659262,6553005,6651789,6592941,6506655,6617838,6590636,6520521,6558671,6518101,6537973,6419263
282,31,1,1,6717044,6691793,6569597,6613429,6543162,6596316,6593394,6568456,6646537,6541314,6639002,6580501,6494464,6606157,6577013,6507644,6545638,6505421,6525499,6407502
283,0,1,1,6729092,6703928,6581977,6625671,6555741,6608714,6605994,6580860,6659787,6554041,6652118,6593384,6507171,6618828,6590160,6520908,6559496,6518682,6538705,6420228
284,31,1,1,6716313,6691004,6568731,6612852,6542886,6595709,6593024,6568076,6646915,6541262,6639317,6580541,6494062,6605870,6578331,6508077,6545907,6505066,6525623,6406975
285,0,1,1,6729104,6703277,6581600,6625815,6555809,6608256,6604597,6580661,6660369,6553259,6652149,6592890,6506575,6618611,6590340,6521026,6558681,6518070,6538450,6419475
286,31,1,1,6715827,6691054,6569028,6612820,6544266,6595950,6592611,6568484,6647952,6540567,6639266,6580272,6494222,6606138,6578356,6508150,6545468,6505113,6525525,6407345
287,0,1,1,6728441,6702776,6581065,6624971,6556178,6608775,6605004,6580610,6659807,6553724,6652073,6592387,6506334,6618026,6590852,6520410,6558351,6518091,6537501,6419779
288,31,1,1,6715875,6690145,6568195,6611789,6543016,6595270,6592025,6567995,6646344,6540904,6637720,6579342,6493098,6604780,6576935,6506833,6545394,6505015,6525216,6406671
289,0,1,1,6728545,6703703,6581291,6624785,6556132,6608402,6605073,6581214,6659829,6554471,6651730,6593267,6506702,6617840,6589773,6520470,6559226,6518404,6538658,6420755
290,31,1,1,6716576,6690955,6569391,6612531,6543827,6596382,6592669,6568962,6647093,6542488,6639326,6580602,6494571,6605296,6576835,6507289,6545922,6505890,6525375,6407852
291,0,1,1,6727850,6702234,6580881,6625347,6555188,6608264,6604855,6581054,6659418,6554641,6651766,6592667,6506493,6616790,6589665,6519949,6558718,6518315,6537643,6419523
292,31,1,1,6716257,6690591,6569430,6613670,6544425,6596283,6593320,6568963,6647203,6542109,6640035,6580984,6494868,6605232,6577153,6507835,6546149,6506630,6525783,6408101
293,0,1,1,6728716,6701950,6581507,6625579,6555873,6608602,6605320,6580723,6659269,6554471,6652249,6593158,6506663,6617034,6589913,6520563,6559003,6518535,6538966,6420704
294,31,1,1,6716848,6690387,6569691,6613546,6543344,6596332,6593536,6568259,6648273,6541400,6639990,6580851,6495201,6605238,6578563,6507815,6546375,6506347,6526236,6408656
295,0,1,1,6728735,6702135,6581514,6625632,6555155,6608420,6604705,6580749,6659824,6553908,6652156,6593450,6506503,6617780,6591474,6520494,6558144,6518574,6538123,6420521
296,31,1,1,6716395,6689801,6569918,6612969,6543353,6596037,6593441,6567985,6647616,6541655,6638784,6580735,6494250,6604723,6579196,6507237,6545155,6505909,6525785,6408218
297,0,1,1,6729032,6702494,6581220,6625536,6555708,6609232,6605839,6581009,6660526,6554123,6651888,6593352,6506833,6618151,6591663,6520573,6559117,6518935,6538852,6420279
298,31,1,1,6716321,6689560,6568816,6613170,6543604,6596202,6593429,6568247,6647633,6541120,6638671,6579632,6494033,6604698,6578535,6506885,6545456,6505527,6524414,6407127
299,0,1,1,6728647,6701828,6581276,6625323,6554981,6607867,6605297,6579915,6660015,6553623,6651062,6592378,6505458,6617190,6591368,6519560,6557842,6517660,6537721,6419383
300,31,1,1,6717031,6690613,6570222,6613483,6543358,6595780,6592931,6568132,6648121,6541113,6639001,6580537,6494378,6605792,6578103,6507478,6545324,6505166,6525432,6407004
301,0,1,1,6728094,6702307,6581226,6624619,6555051,6607414,6603646,6580035,6659650,6553025,6650970,6592159,6506304,6616875,6589997,6519736,6558156,6517046,6537457,6418874
302,31,1,1,6717263,6691062,6570203,6613885,6544458,6595821,6593759,6568464,6648955,6541405,6639429,6580830,6495103,6605469,6579215,6508338,6546197,6505492,6526063,6407974
303,0,1,1,6728117,6701588,6580684,6625068,6555208,6606962,6604711,6579597,6660241,6552325,6650858,6591972,6506309,6617561,6590822,6519973,6558245,6517320,6537682,6419145
304,31,1,1,6715880,6689799,6568967,6612119,6543023,6594987,6592857,6567626,6647614,6539977,6638300,6579516,6493690,6605544,6578348,6507589,6545140,6504613,6525764,6407625
305,0,1,1,6729021,6702307,6582029,6625041,6556475,6608513,6605337,6580829,6660959,6553763,6652344,6593570,6507598,6618276,6591232,6520720,6558961,6518656,6539255,6420768
306,31,1,1,6716046,6689663,6569265,6612546,6542620,6595842,6592412,6567783,6647957,6540523,6638895,6580526,6494585,6604543,6578118,6507962,6545385,6504718,6525207,6406350
307,0,1,1,6728797,6702882,6581447,6625385,6555118,6608623,6605430,6580355,6661116,6553802,6651336,6592578,6506907,6617084,6591249,6520276,6558877,6517731,6539272,6419075
