rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715928,6691092,6567400,6612579,6545991,6595133,6592590,6567616,6648535,6540520,6637795,6579897,6492734,6605463,6578892,6506980,6544332,6504217,6525298,6406251
309,0,1,1,6727995,6703368,6579561,6624000,6557572,6607404,6604401,6579536,6660280,6552114,6649774,6592255,6504486,6617891,6589813,6519185,6556779,6517257,6537502,6418074
310,31,1,1,6715390,6690947,6567702,6611375,6545244,6595268,6591978,6567526,6647604,6539197,6636508,6579744,6491887,6605157,6577471,6505980,6543155,6503610,6525047,6404711
311,0,1,1,6728284,6703890,6580374,6624302,6557557,6608613,6604740,6579969,6660349,6553007,6649600,6591626,6504995,6617637,6590772,6519380,6556905,6516921,6538922,6417485
312,31,1,1,6715472,6691427,6568233,6612299,6545609,6596431,6592713,6567741,6647790,6540042,6637213,6579396,6492635,6605363,6578284,6506774,6544975,6504748,6525643,6404904
313,0,1,1,6728306,6702611,6580257,6624195,6557894,6608456,6604363,6579848,6661160,6552655,6649787,6592528,6504547,6617368,6590896,6520196,6557855,6517381,6537918,6417637
314,31,1,1,6716360,6690975,6568165,6611988,6545459,6596270,6593081,6568106,6648509,6540929,6637017,6579675,6492831,6605865,6577938,6507179,6545500,6504670,6524825,6406012
315,0,1,1,6729211,6703535,6580958,6624787,6557369,6608991,6604803,6581033,6661701,6553471,6650153,6592938,6505757,6619310,6591980,6520030,6558719,6517779,6538407,6418707
316,31,1,1,6717040,6690891,6568902,6612008,6545344,6596765,6592546,6568852,6649077,6541263,6637371,6580419,6493206,6606946,6578875,6507308,6544853,6505001,6525535,6406232
317,0,1,1,6729371,6703407,6581135,6624287,6557418,6609279,6604769,6581553,6662394,6554004,6650564,6593369,6505612,6620143,6591604,6520511,6558090,6518052,6538474,6418739
318,31,1,1,6717159,6690270,6568680,6611293,6544836,6596727,6592222,6568516,6649142,6540301,6637811,6580061,6493214,6607535,6578653,6507488,6544484,6504647,6524724,6405387
319,0,1,1,6729048,6703164,6580210,6624781,6557174,6608648,6604231,6580968,6661456,6552766,6650929,6592606,6505219,6619524,6591569,6520230,6557733,6517427,6538449,6417935
320,31,1,1,6715820,6689916,6567766,6611124,6544072,6595599,6590776,6567851,6647863,6539501,6636835,6579555,6492464,6605301,6577414,6506411,6544417,6503662,6525205,6405257
321,0,1,1,6728783,6702320,6580730,6623616,6556864,6608220,6604410,6580403,6660977,6552800,6650598,6592690,6505317,6618757,6590443,6520047,6558239,6517193,6538494,6417690
322,31,1,1,6716189,6689421,6567990,6612222,6545053,6595903,6591763,6567510,6648075,6540069,6637396,6579874,6492724,6605760,6577700,6506798,6544880,6504271,6525525,6404598
323,0,1,1,6728307,6701623,6579906,6624645,6557012,6608986,6604751,6579846,6661387,6553001,6650290,6592612,6504818,6618089,6590884,6520192,6557718,6516861,6538481,6417533
324,31,1,1,6716085,6690183,6568093,6612457,6545163,6596421,6591544,6568257,6649023,6540238,6637608,6579319,6493733,6607035,6578213,6507593,6545645,6504158,6525340,6405966
325,0,1,1,6727567,6701734,6579670,6624023,6557218,6608149,6603566,6580117,6660968,6552615,6649680,6591301,6505155,6619204,6589700,6520456,6557771,6517093,6537863,6418273
326,31,1,1,6716389,6690614,6568125,6611822,6545325,6596368,6591903,6567887,6648615,6540652,6637241,6579238,6492930,6606394,6577905,6507597,6545091,6504908,6525289,6406281
327,0,1,1,6728491,6702534,6579955,6623642,6557155,6608812,6604208,6580527,6661062,6553285,6650528,6592030,6505324,6619067,6589615,6520465,6557654,6517484,6538036,6418449
328,31,1,1,6715811,6690953,6567643,6611349,6544952,6595833,6591862,6568001,6648539,6540328,6637076,6579866,6492454,6607143,6577408,6507661,6545080,6504825,6525850,6406082
329,0,1,1,6729397,6703290,6580710,6625519,6558248,6609366,6606175,6581011,6662774,6553504,6651030,6593201,6506255,6619578,6590921,6521512,6558062,6517994,6539319,6419944
330,31,1,1,6716224,6691684,6568675,6612672,6545740,6596971,6593310,6569015,6650190,6541431,6637553,6580761,6493576,6607112,6578986,6507953,6545184,6505286,6525812,6406589
331,0,1,1,6728661,6703812,6580652,6625007,6557887,6609511,6604711,6580885,6662273,6553763,6650814,6593149,6505334,6619035,6591158,6520977,6558671,6518124,6538779,6418475
332,31,1,1,6716272,6690822,6567320,6612671,6544768,6595718,6592304,6567419,6649037,6540617,6637123,6579121,6492483,6605243,6578186,6507245,6544973,6504449,6524892,6405727
333,0,1,1,6728239,6702955,6579843,6624548,6556362,6607593,6603755,6580324,6660888,6553158,6650131,6591907,6504860,6617963,6590286,6520091,6557648,6516835,6537843,6417756
334,31,1,1,6716840,6691419,6568564,6613091,6545160,6595627,6593053,6568702,6648812,6541394,6638673,6580112,6493302,6606384,6578747,6507202,6545094,6504757,6526211,6406078
335,0,1,1,6728499,6703250,6579951,6624425,6556955,6607980,6603748,6580661,6660667,6553070,6651288,6592447,6504688,6618252,6591237,6520016,6557191,6517180,6538660,6417905
336,31,1,1,6715857,6691347,6568938,6612100,6545415,6596091,6592473,6568702,6649163,6541622,6638934,6581499,6492775,6606723,6579767,6508126,6545213,6505132,6526050,6406352
337,0,1,1,6728368,6703239,6581145,6623869,6557704,6608458,6604686,6580513,6661342,6554034,6651347,6592974,6505497,6618776,6592013,6520824,6558088,6517052,6538760,6417279
338,31,1,1,6717104,6691779,6568794,6611746,6546104,6596652,6592617,6568624,6649730,6541470,6639101,6580412,6493221,6606834,6579284,6508033,6544371,6504615,6525387,6405734
339,0,1,1,6729393,6704156,6580653,6624262,6557710,6608219,6603990,6581000,6661053,6553887,6651340,6592658,6505042,6618941,6592103,6520908,6557051,6517077,6537760,6418127
340,31,1,1,6716508,6692010,6569114,6612236,6545257,6596335,6591287,6568708,6648770,6540921,6639104,6580037,6492629,6605992,6579609,6508061,6544583,6504590,6525560,6405450
341,0,1,1,6729113,6704258,6581439,6625426,6557925,6609317,6604938,6581262,6661453,6554226,6652685,6593541,6505854,6620020,6592169,6521295,6558628,6518015,6538756,6418378
342,31,1,1,6716044,6690459,6567406,6612342,6544471,6595461,6591911,6567882,6647764,6540860,6638413,6579690,6492349,6605853,6577998,6507248,6544330,6504057,6524577,6405445
343,0,1,1,6729133,6704023,6580672,6625419,6557725,6608941,6605301,6581107,6661599,6555130,6652224,6593600,6506303,6619402,6591217,6521331,6558265,6517726,6538937,6419185
344,31,1,1,6715581,6690526,6567511,6611994,6544914,6596196,6591920,6567546,6648229,6541633,6639261,6579729,6492743,6605905,6577759,6508265,6544545,6504062,6525418,6405349
345,0,1,1,6728260,6703415,6580605,6625207,6557300,6608699,6604608,6580872,6661191,6554053,6651856,6592944,6505908,6618471,6591042,6521607,6557270,6517337,6538498,6418374
346,31,1,1,6715963,6690978,6567833,6612621,6545274,6595961,6591842,6569355,6648212,6541076,6639010,6580197,6492935,6605539,6578939,6508090,6544499,6504688,6525333,6405349
347,0,1,1,6728157,6703230,6580198,6625013,6557794,6608686,6603953,6581347,6660861,6553828,6651561,6592755,6505216,6618890,6591008,6520923,6557567,6517155,6537779,6417940
348,31,1,1,6714718,6689949,6567439,6611770,6544345,6595250,6590908,6568299,6647999,6540951,6638013,6579152,6491130,6605654,6577088,6507762,6544079,6503037,6524564,6404354
349,0,1,1,6728931,6703590,6580149,6624687,6557807,6609291,6604609,6581370,6661075,6554463,6651644,6592816,6505223,6619591,6591711,6521124,6557854,6517209,6539069,6418117
350,31,1,1,6716124,6691381,6568627,6612329,6545345,6597188,6592743,6569112,6648600,6542226,6639114,6580498,6493301,6607576,6578636,6508482,6544898,6504982,6525804,6405758
351,0,1,1,6728493,6704120,6580650,6624454,6556639,6608782,6605102,6581459,6660821,6554431,6651057,6592891,6505245,6618996,6590698,6520784,6558064,6517170,6538423,6418309
352,31,1,1,6715794,6691409,6568072,6611596,6544500,6596628,6591912,6568710,6647754,6542031,6638600,6579924,6492483,6606044,6577702,6507903,6544435,6504268,6525595,6405973
353,0,1,1,6728265,6704215,6580641,6624946,6557736,6609320,6605203,6581852,6661387,6555169,6651822,6593106,6505388,6619173,6590707,6520963,6558316,6518256,6539353,6419201
354,31,1,1,6716093,6691032,6568644,6612771,6545580,6596809,6593027,6569625,6648626,6542308,6639146,6580822,6493007,6606585,6577728,6507627,6545466,6504597,6526383,6406342
355,0,1,1,6729147,6702487,6580267,6624879,6557465,6608704,6604165,6581027,6660538,6555109,6651047,6592808,6504535,6618357,6590539,6520044,6557909,6516849,6538267,6418308
356,31,1,1,6715763,6689485,6568041,6612513,6545094,6595804,6591927,6568559,6647732,6541573,6638402,6580192,6491797,6605623,6577770,6507067,6544378,6503627,6525252,6405749
357,0,1,1,6728523,6701828,6580722,6624866,6557932,6608510,6604196,6580552,6660933,6554430,6651065,6592171,6504518,6618250,6589924,6520035,6558080,6516816,6538730,6418700
358,31,1,1,6716280,6689748,6568233,6612012,6545748,6596292,6591897,6568774,6648407,6540611,6638387,6579824,6492311,6604871,6577640,6506855,6545207,6504138,6525380,6406100
359,0,1,1,6728831,6703405,6580680,6624516,6558077,6608524,6604942,6581094,6661445,6553865,6651230,6592551,6504221,6617367,6591057,6519742,6558092,6517436,6538444,6419013
360,31,1,1,6716991,6691443,6569375,6612319,6546629,6596905,6592562,6569711,6649433,6541890,6638816,6580611,6492489,6606012,6578301,6507210,6545406,6504685,6525759,6407435
361,0,1,1,6729022,6703216,6581271,6623694,6559052,6608705,6604648,6580976,6661078,6553583,6651781,6592751,6504920,6618566,6590764,6519944,6557526,6517126,6537650,6419461
362,31,1,1,6716698,6691156,6569123,6612429,6547011,6596871,6592685,6568808,6648664,6541589,6638531,6580117,6492883,6605934,6578942,6507507,6544674,6504121,6525260,6406646
363,0,1,1,6729201,6704608,6581395,6624792,6559290,6610073,6605085,6582002,6662056,6554768,6651815,6593345,6505390,6618245,6591725,6521081,6558301,6517647,6538588,6418973
364,31,1,1,6716897,6691035,6568710,6611988,6546265,6596795,6591924,6568841,6648600,6541260,6638251,6580126,6492579,6605065,6578507,6508104,6544772,6503648,6525228,6406278
365,0,1,1,6729254,6703532,6581488,6624248,6557903,6608894,6605030,6581977,6661315,6553405,6651478,6592493,6506001,6617316,6590430,6520905,6557934,6517547,6538155,6418839
366,31,1,1,6716620,6691244,6569448,6612518,6545992,6596146,6592869,6569640,6648948,6540807,6638834,6580128,6492617,6604185,6578459,6507776,6545240,6504474,6525222,6405987
367,0,1,1,6728010,6703348,6580837,6624069,6557204,6608337,6603957,6580412,6660519,6553365,6650704,6592353,6504985,6617836,6590762,6520327,6557656,6517095,6537712,6417944
368,31,1,1,6716084,6691391,6568872,6611608,6545962,6595938,6591681,6567940,6648532,6541287,6638616,6580202,6492758,6605547,6578267,6507664,6544803,6504253,6525707,6405633
369,0,1,1,6728476,6704090,6581169,6623872,6558103,6608341,6604041,6580505,6660939,6553626,6651323,6592485,6505096,6618284,6590783,6520389,6558060,6517242,6538056,6417930
370,31,1,1,6715926,6691578,6568297,6611607,6546032,6596530,6591512,6567808,6647995,6541022,6639129,6579686,6492646,6605242,6578139,6507995,6544980,6504248,6526108,6405100
371,0,1,1,6727778,6702862,6580379,6623347,6557577,6608145,6604233,6579934,6660604,6553814,6650970,6592147,6504802,6617278,6590180,6520025,6557037,6516792,6538390,6417405
372,31,1,1,6716843,6691935,6569462,6610996,6546174,6596235,6592394,6568326,6648669,6541423,6639003,6580566,6493305,6605776,6578189,6507656,6544868,6504508,6525904,6405606
373,0,1,1,6729879,6703934,6581387,6624774,6559116,6609010,6604684,6580669,6661553,6554748,6651812,6592889,6505910,6617772,6590939,6520621,6557715,6517292,6538258,6418035
374,31,1,1,6716829,6690464,6568737,6611928,6546157,6595764,6591852,6567656,6648511,6541449,6638345,6579582,6493052,6604584,6578362,6506879,6543902,6503576,6524551,6404630
375,0,1,1,6729607,6702422,6580526,6624932,6558438,6609115,6604293,6580232,6661166,6554237,6651128,6592677,6505648,6617772,6590694,6520374,6557472,6516501,6537492,6417715
376,31,1,1,6716714,6690248,6568356,6612313,6545922,6596601,6592219,6567880,6648153,6541323,6638728,6579880,6493151,6605026,6578135,6508027,6544055,6503806,6524662,6405349
377,0,1,1,6729972,6703647,6581260,6625255,6558296,6609251,6605035,6580502,6661333,6553982,6651828,6593357,6505911,6617431,6591841,6521405,6557857,6517160,6537708,6418389
378,31,1,1,6716807,6690811,6568956,6613197,6545514,6596355,6592138,6567421,6648291,6541007,6638664,6580381,6492734,6604465,6577998,6507716,6544555,6504152,6524033,6406283
379,0,1,1,6729170,6703819,6581807,6626527,6558727,6609520,6604637,6580655,6661996,6554069,6652773,6593622,6506011,6617723,6591711,6520750,6558182,6517924,6538431,6419815
380,31,1,1,6716022,6690779,6568674,6612930,6545255,6596425,6591617,6567850,6648411,6540805,6638748,6579701,6492652,6604749,6578138,6506616,6544162,6503876,6524014,6406344
381,0,1,1,6728759,6702814,6580426,6625080,6556988,6608442,6603778,6580245,6660536,6553756,6651190,6591649,6505695,6618123,6590104,6518455,6556706,6516685,6536839,6418859
382,31,1,1,6716816,6690390,6567884,6612045,6544752,6595825,6591546,6567961,6647770,6540851,6638143,6579134,6492534,6605140,6577143,6505164,6543817,6503717,6524075,6405865
383,0,1,1,6730200,6703300,6580219,6625473,6557653,6608849,6604859,6580333,6660180,6554055,6650893,6592069,6505345,6617082,6591210,6518626,6557033,6516801,6537318,6418733
384,31,1,1,6717104,6690216,6568569,6613111,6545877,6596643,6591909,6568518,6647823,6541230,6638272,6580014,6493060,6604858,6578732,6506927,6545236,6504456,6524463,6406269
385,0,1,1,6729914,6702477,6581044,6625731,6558332,6609210,6604588,6581150,6661377,6553546,6651529,6592923,6504852,6617806,6591156,6519480,6558398,6516967,6537116,6418848
386,31,1,1,6717473,6690592,6568636,6613487,6545635,6596774,6592138,6568732,6648785,6541699,6639245,6579771,6492817,6605343,6578722,6507129,6544679,6504944,6523986,6406340
387,0,1,1,6729330,6702061,6579751,6624897,6556994,6608511,6604274,6580237,6660040,6553756,6651445,6592008,6504865,6617919,6590829,6519224,6556326,6516925,6536819,6418767
388,31,1,1,6718056,6689945,6568814,6613567,6546065,6596745,6592720,6569085,6648249,6541913,6638868,6580679,6493670,6605531,6579758,6507387,6543893,6504710,6524964,6407002
389,0,1,1,6728460,6702372,6579262,6624961,6556665,6608217,6604123,6580147,6660266,6553002,6651088,6592253,6504501,6617177,6590413,6519133,6556037,6516757,6537525,6418245
390,31,1,1,6715979,6690253,6567044,6612213,6543722,6594708,6590410,6567200,6646855,6540056,6637575,6578553,6491864,6603717,6576788,6505530,6542121,6503771,6524308,6405049
391,0,1,1,6728821,6703398,6580434,6624605,6557209,6608116,6603806,6580739,6660236,6553898,6651549,6592036,6504453,6617066,6590348,6519395,6556161,6517269,6537737,6418430
392,31,1,1,6715965,6690289,6567975,6611789,6544271,6595782,6590673,6567027,6646745,6541089,6637884,6578987,6491541,6603883,6577003,6505259,6543196,6503485,6524045,6404978
393,0,1,1,6728409,6702649,6579844,6624505,6557165,6607578,6603760,6580089,6660129,6553211,6650844,6592425,6504535,6617562,6590290,6519000,6557155,6516647,6537266,6418092
394,31,1,1,6716374,6690282,6567878,6611565,6545230,6595723,6591917,6568233,6647667,6541314,6638099,6579578,6492071,6605474,6577462,6506683,6544820,6503756,6524201,6405058
395,0,1,1,6728218,6702649,6580427,6624091,6557315,6607301,6604080,6580208,6659980,6553898,6650993,6591807,6504263,6617331,6591003,6519291,6557464,6515938,6536990,6417797
396,31,1,1,6716798,6690313,6568363,6612306,6544704,6595104,6591783,6567852,6647282,6540565,6638171,6579504,6492751,6604533,6577835,6506199,6544997,6503866,6524882,6405835
397,0,1,1,6729346,6703492,6581008,6625839,6556974,6608344,6604989,6580810,6660229,6553886,6651608,6592852,6505924,6617758,6590850,6520048,6559209,6517082,6538507,6418598
398,31,1,1,6717029,6690446,6568839,6613105,6544359,6595886,6592332,6568984,6647583,6540886,6639172,6580382,6493407,6605437,6578296,6506706,6545891,6504143,6524957,6405904
399,0,1,1,6728929,6702504,6580160,6624283,6556512,6608047,6604217,6580612,6660180,6552966,6651666,6592854,6505298,6617538,6590060,6519898,6558526,6517271,6537328,6418395
400,31,1,1,6716805,6691505,6568367,6612133,6545213,6596136,6592455,6568952,6648389,6541175,6639168,6581110,6494375,6605000,6577802,6507653,6546837,6505279,6525816,6406412
401,0,1,1,6728201,6703104,6579311,6623415,6557086,6607611,6603874,6580255,6659927,6553002,6651185,6592476,6505532,6617354,6589577,6519542,6558836,6517107,6537950,6418002
402,31,1,1,6715740,6690306,6567416,6610975,6544083,6594580,6590888,6567048,6646996,6539830,6638300,6579385,6492653,6604532,6577211,6506137,6544843,6504209,6524416,6405363
403,0,1,1,6728839,6703681,6580149,6625403,6556812,6607927,6604038,6580191,6660433,6552985,6652083,6592575,6505430,6617821,6590338,6519599,6558194,6517568,6538121,6418428
404,31,1,1,6716413,6691513,6568036,6612661,6544754,6595507,6591838,6567763,6647977,6540564,6638780,6579669,6493109,6605347,6577275,6506722,6545807,6504656,6525889,6405284
405,0,1,1,6729411,6703844,6580851,6625422,6557442,6608734,6604490,6580746,6661233,6554023,6651506,6592198,6505508,6617960,6590712,6519797,6559009,6517473,6538314,6417882
406,31,1,1,6716754,6690977,6567731,6612594,6544507,6595695,6592022,6568189,6648420,6541229,6639192,6579658,6493736,6605019,6577581,6505953,6545041,6504225,6525280,6404780
407,0,1,1,6729118,6702803,6579606,6624539,6556440,6607840,6604642,6580047,6660178,6553201,6650390,6591854,6505445,6617094,6589581,6519211,6557873,6516803,6537943,6416904
408,31,1,1,6716740,6691484,6567975,6612967,6545410,6595884,6592261,6568338,6648213,6540735,6638396,6579868,6493611,6605337,6578205,6506688,6545542,6504553,6525914,6405171
409,0,1,1,6729016,6704322,6579543,6625864,6556913,6608416,6604492,6580398,6660507,6553893,6651538,6591898,6505686,6617973,6590658,6519408,6558548,6517480,6538336,6418337
410,31,1,1,6716512,6691522,6567425,6613422,6545007,6596113,6591774,6568348,6648398,6542149,6638599,6579514,6493906,6605994,6578334,6506837,6546367,6504873,6525867,6405756
411,0,1,1,6729654,6703505,6580487,6625902,6557257,6608762,6604400,6581183,6660858,6554282,6651939,6592770,6506430,6618695,6591037,6520143,6559474,6518153,6538736,6419249
412,31,1,1,6717062,6691294,6568055,6613465,6545306,6596416,6592661,6568852,6648470,6541522,6639217,6580114,6493429,6606167,6579388,6507673,6546138,6505116,6526096,6406617
413,0,1,1,6729455,6703339,6580417,6626024,6557829,6608548,6604858,6580474,6661019,6553784,6651600,6592472,6506177,6618590,6591533,6520386,6558593,6517809,6538130,6419304
414,31,1,1,6717059,6691389,6569429,6613706,6546499,6596234,6593065,6568684,6649345,6541689,6639442,6580476,6494529,6605815,6579182,6507931,6545799,6505353,6526233,6407774
415,0,1,1,6728773,6703029,6580170,6624870,6558062,6607325,6604551,6581298,6661432,6553905,6652136,6592474,6506343,6618107,6591413,6520168,6557627,6517187,6538957,6419389
416,31,1,1,6717182,6690726,6568009,6613060,6545644,6595634,6592571,6568928,6648702,6541905,6639676,6580498,6493785,6606106,6578797,6507559,6545087,6505515,6526364,6406830
417,0,1,1,6728701,6703036,6579885,6625204,6557351,6608102,6604703,6580502,6660501,6554246,6651870,6592514,6505756,6619135,6591111,6520009,6557719,6518007,6539132,6418909
418,31,1,1,6716441,6691770,6568819,6613597,6545637,6596608,6592368,6568643,6648533,6541826,6638824,6580795,6493829,6606418,6579085,6507469,6544436,6505302,6526205,6406574
419,0,1,1,6728696,6704838,6581595,6625257,6558055,6608943,6604749,6581100,6661342,6554448,6652523,6593427,6505831,6619189,6590405,6521399,6557703,6518247,6539103,6419422
420,31,1,1,6715602,6691568,6568158,6611773,6544851,6595541,6591340,6567658,6647263,6540353,6638431,6579904,6492712,6604967,6577169,6507683,6544440,6504676,6524823,6405719
421,0,1,1,6728130,6704018,6580094,6624641,6557087,6608448,6604030,6580432,6660352,6554017,6651598,6592486,6505333,6618782,6590113,6520567,6557655,6516854,6538405,6418430
422,31,1,1,6716064,6692016,6568091,6612610,6545234,6596342,6591547,6568278,6648385,6541152,6638920,6580260,6493042,6606870,6577778,6507876,6544315,6504911,6526439,6405787
423,0,1,1,6728395,6703275,6580312,6624985,6557596,6608473,6604165,6580975,6660858,6553970,6651514,6592582,6505210,6618749,6590322,6520732,6557596,6517569,6538901,6417896
424,31,1,1,6717198,6692574,6568685,6613411,6545556,6597285,6592650,6569292,6649252,6542652,6639957,6581162,6494071,6608039,6577804,6508345,6546040,6505493,6527783,6406105
425,0,1,1,6729206,6704805,6580075,6625195,6557176,6608234,6604508,6581592,6661424,6554488,6652372,6592804,6505614,6619429,6590555,6520234,6557959,6517079,6539780,6418289
426,31,1,1,6716842,6691783,6568226,6611922,6545114,6595596,6591902,6569221,6648276,6541289,6640049,6580150,6493148,6606532,6577801,6507382,6544130,6504457,6526488,6406586
427,0,1,1,6729147,6703873,6580583,6625226,6557516,6608885,6604909,6581913,6661518,6554509,6653027,6592754,6505881,6618948,6591073,6520523,6557717,6517897,6538992,6418773
428,31,1,1,6716328,6690130,6568788,6613070,6544502,6596350,6592419,6569151,6648747,6541499,6639658,6579657,6493509,6605732,6578014,6507621,6544762,6505016,6526309,6406296
429,0,1,1,6728579,6702671,6580969,6625373,6556550,6608335,6604613,6580801,6660784,6553935,6651995,6592789,6504907,6618390,6590260,6520846,6557475,6517551,6539334,6418729
430,31,1,1,6715623,6690273,6568509,6611572,6543234,6595094,6592005,6568371,6647418,6541186,6638350,6580066,6491406,6605912,6576574,6506864,6544439,6504653,6525761,6405177
431,0,1,1,6729165,6703030,6581543,6625159,6556548,6607954,6605189,6582194,6661169,6554596,6652444,6593357,6504952,6619401,6590047,6520955,6558260,6518577,6539970,6419370
432,31,1,1,6716872,6691246,6569476,6613058,6544465,6595564,6593219,6569146,6648410,6541979,6639949,6580573,6493025,6606522,6577099,6508182,6545291,6505177,6527072,6406974
433,0,1,1,6728914,6703280,6581303,6625037,6555858,6607843,6605528,6581074,6660609,6554322,6651941,6592781,6504879,6618677,6589905,6520307,6557242,6517600,6539382,6418612
434,31,1,1,6717077,6691934,6569487,6613512,6544537,6596258,6593140,6569981,6648776,6541539,6639461,6580950,6492630,6606930,6577623,6507274,6544739,6505128,6527107,6406346
435,0,1,1,6728142,6703068,6580915,6625174,6556334,6608009,6605275,6581653,6660777,6553722,6651863,6592912,6505347,6619728,6590154,6519610,6557915,6517063,6539608,6418657
436,31,1,1,6716907,6690929,6568931,6613077,6544920,6596503,6593491,6569848,6648637,6541997,6639837,6580462,6493266,6607645,6577974,6507740,6544936,6505464,6527020,6406608
437,0,1,1,6729729,6703302,6580779,6625394,6557255,6609171,6605689,6581294,6661561,6553341,6652663,6593602,6505029,6619852,6591009,6520410,6558021,6517862,6539009,6418309
438,31,1,1,6717546,6690887,6568620,6613184,6545307,6596950,6593418,6568805,6648983,6540806,6639466,6580581,6492314,6606114,6578109,6507333,6545134,6504875,6526078,6405598
439,0,1,1,6729851,6703355,6581166,6625949,6557412,6609075,6605760,6581762,6661100,6553674,6651871,6593307,6505057,6619529,6591064,6520042,6558775,6518060,6539487,6418160
440,31,1,1,6716930,6690921,6569271,6612986,6544427,6596260,6592555,6568587,6648537,6540843,6638861,6579782,6492692,6606848,6578131,6507079,6545018,6505506,6526682,6405846
441,0,1,1,6728756,6703338,6580975,6625140,6556580,6609063,6605374,6581350,6661338,6553738,6651937,6592479,6504981,6618803,6591499,6519671,6557971,6517768,6539168,6418338
442,31,1,1,6716108,6690668,6568554,6612668,6543998,6595779,6592741,6569098,6648040,6540622,6638803,6579479,6492227,6606300,6576626,6505930,6545202,6504365,6526254,6405317
443,0,1,1,6728962,6702386,6580209,6624664,6556635,6608432,6604259,6580991,6660621,6552652,6651341,6592038,6504066,6619071,6589779,6518839,6557453,6516591,6538457,6417475
444,31,1,1,6717085,6690729,6568876,6612509,6545140,6596269,6592873,6568805,6648210,6541366,6639455,6579816,6492375,6606898,6576942,6506388,6544633,6504330,6525758,6405767
445,0,1,1,6729116,6702203,6580630,6624734,6557514,6608333,6604963,6581582,6660922,6554642,6652004,6592052,6504643,6618954,6589469,6518773,6557375,6516813,6538248,6418009
446,31,1,1,6717346,6689857,6568573,6613288,6545196,6595999,6592684,6569013,6648314,6541998,6639061,6579599,6492579,6607009,6578064,6506299,6544623,6504539,6525495,6405133
447,0,1,1,6730001,6702157,6580258,6626173,6557020,6608727,6605204,6581236,6661287,6554747,6652031,6591991,6504455,6618859,6590849,6518884,6558075,6517102,6537793,6418369
448,31,1,1,6718034,6691566,6569117,6615098,6545574,6596898,6593460,6570019,6649489,6542672,6639982,6580777,6493328,6607952,6579448,6507102,6545753,6504754,6526181,6406213
449,0,1,1,6729582,6703180,6580551,6625873,6556602,6608172,6606067,6580910,6661364,6554070,6652009,6592288,6504662,6619518,6589881,6519306,6558016,6516504,6538252,6417736
450,31,1,1,6716949,6690309,6567549,6612762,6543863,6595323,6592640,6568727,6648660,6540492,6638391,6579573,6491883,6606058,6576564,6505792,6544258,6503395,6524936,6404900
451,0,1,1,6730411,6703604,6580947,6626797,6557538,6608176,6606519,6582377,6661753,6553584,6652793,6593139,6504882,6619881,6590730,6519970,6558554,6517545,6538515,6418592
452,31,1,1,6717791,6691287,6568317,6614654,6545389,6595814,6593998,6570126,6649125,6541602,6639671,6580338,6492383,6607046,6578289,6506687,6545819,6505074,6525458,6405871
453,0,1,1,6729563,6703948,6580052,6626013,6557561,6607898,6606050,6581804,6661368,6553649,6651788,6592407,6504488,6619254,6590890,6519833,6558156,6517193,6538035,6418752
454,31,1,1,6715968,6690543,6567784,6612260,6544176,6595054,6592506,6568332,6647987,6540189,6637868,6578947,6491323,6605600,6576903,6505946,6543742,6503030,6524787,6405513
455,0,1,1,6728895,6703670,6580768,6624835,6556628,6608130,6605466,6581558,6661200,6553457,6651365,6591958,6504132,6619239,6590166,6519602,6557818,6517074,6538346,6418871
456,31,1,1,6717052,6691397,6568813,6614074,6545228,6596224,6593449,6569330,6648739,6540925,6639077,6580472,6492232,6607819,6578463,6507294,6545452,6505213,6525602,6406657
457,0,1,1,6729193,6703107,6581011,6626615,6557477,6607864,6605882,6582088,6661196,6553757,6651984,6592851,6503865,6619626,6590524,6520723,6558048,6517671,6538725,6419259
458,31,1,1,6716846,6690996,6568729,6614167,6545142,6595437,6592433,6569609,6648562,6540971,6639015,6580395,6491843,6606930,6578656,6506789,6544881,6504601,6525710,6405762
459,0,1,1,6728925,6702935,6581470,6625685,6557541,6607148,6605149,6582262,6660638,6554369,6651872,6593097,6504708,6619526,6590453,6520172,6558043,6517161,6538116,6419064
460,31,1,1,6716176,6690118,6568324,6613126,6544603,6594511,6591716,6568978,6647548,6541217,6638376,6579771,6491757,6605966,6577793,6506074,6544483,6504274,6524472,6404829
461,0,1,1,6728339,6702744,6580588,6625850,6556515,6608277,6605100,6581774,6661033,6554233,6651714,6593040,6504048,6618535,6590763,6519267,6557508,6516484,6537524,6417269
462,31,1,1,6716675,6690905,6569080,6614321,6544664,6596530,6593011,6569396,6648481,6542060,6638734,6580504,6492457,6606631,6578132,6506159,6544580,6504064,6524980,6405152
463,0,1,1,6728743,6703017,6581047,6625819,6556300,6607862,6604439,6580997,6660988,6553939,6651298,6592272,6504101,6618595,6589837,6519467,6557709,6516685,6537285,6417778
