rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716668,6690517,6569512,6615632,6544735,6598336,6593142,6569685,6648740,6540510,6639717,6580355,6494988,6607082,6577437,6508348,6545578,6503856,6525831,6407624
153,0,1,1,6729596,6701957,6581112,6627625,6556947,6610325,6605355,6581243,6661205,6551975,6652510,6592960,6507676,6619679,6589855,6520706,6558682,6516947,6538641,6419721
154,31,1,1,6717337,6690243,6569825,6615388,6545040,6597992,6593185,6569653,6649086,6540351,6640287,6580460,6495085,6607721,6577188,6507751,6545381,6504556,6525817,6407481
155,0,1,1,6729344,6702873,6581678,6628265,6557733,6610085,6605605,6582131,6661577,6553099,6652542,6592854,6507325,6620316,6590637,6520465,6558276,6517041,6538696,6419782
156,31,1,1,6716641,6690044,6568951,6615755,6545106,6597482,6592437,6569086,6648573,6540229,6639181,6579806,6494270,6607695,6576931,6507105,6545100,6504585,6525370,6407688
157,0,1,1,6728617,6701800,6580599,6627661,6556795,6609718,6604883,6581645,6661071,6551998,6651583,6592329,6506691,6620229,6589145,6519652,6558251,6516735,6538201,6419812
158,31,1,1,6716343,6690033,6568817,6616448,6544985,6598042,6592522,6568987,6649361,6540156,6639187,6580440,6494964,6607318,6576925,6507007,6545459,6505021,6525978,6408086
159,0,1,1,6728687,6702596,6581438,6629017,6557226,6610394,6605577,6581991,6661902,6553154,6652786,6593775,6507190,6620362,6589405,6520342,6558054,6517130,6538978,6420180
160,31,1,1,6717665,6690698,6570072,6617698,6545721,6598586,6594466,6570256,6650276,6540566,6640833,6582005,6495140,6608460,6577186,6508227,6545155,6504855,6526663,6408084
161,0,1,1,6729235,6702623,6581360,6629278,6557776,6610394,6605846,6581715,6662434,6552893,6653057,6593542,6506482,6620729,6589334,6520131,6558665,6517316,6538947,6420322
162,31,1,1,6716410,6689715,6568976,6616078,6545233,6597094,6593093,6569238,6649104,6540460,6639962,6580243,6494409,6607141,6576192,6506738,6545993,6504237,6525569,6407557
163,0,1,1,6728858,6702114,6582168,6629155,6557738,6610356,6605673,6581711,6662107,6553705,6653169,6593373,6507630,6619786,6590246,6520698,6559581,6517590,6538659,6420240
164,31,1,1,6717021,6689767,6569834,6617275,6545750,6598137,6593866,6569605,6649419,6540755,6640180,6580589,6495231,6606687,6577401,6507500,6546824,6504301,6525765,6407900
165,0,1,1,6729299,6703155,6581932,6630343,6557776,6610499,6606442,6582250,6663087,6554440,6652608,6592802,6507439,6619878,6590022,6521020,6560092,6517799,6538698,6419754
166,31,1,1,6716385,6690446,6568969,6617156,6545006,6597991,6593600,6570062,6650154,6540507,6639491,6580077,6495124,6606414,6576510,6508004,6545928,6504567,6525553,6406601
167,0,1,1,6729026,6702813,6581417,6629587,6557543,6609866,6605550,6582148,6662556,6553263,6652560,6593121,6507868,6619415,6589613,6520887,6559517,6517426,6538600,6419512
168,31,1,1,6716399,6690341,6569318,6616710,6545509,6597405,6593165,6569768,6649783,6540493,6639807,6580314,6494776,6607652,6577343,6507827,6545944,6504726,6525695,6406995
169,0,1,1,6728664,6701950,6580955,6628603,6556481,6609166,6605696,6581146,6661645,6553294,6652283,6591827,6506663,6619347,6589693,6520655,6558390,6516468,6537474,6418518
170,31,1,1,6715415,6690014,6568021,6615568,6544097,6596632,6592885,6568139,6649046,6539651,6638911,6578950,6493773,6606598,6575686,6507150,6545012,6503623,6524948,6405967
171,0,1,1,6728183,6701937,6580588,6627855,6557641,6609550,6605402,6581275,6661831,6552887,6652465,6591827,6505972,6619970,6588705,6520886,6557794,6517091,6538106,6418939
172,31,1,1,6715739,6689284,6568919,6615824,6545837,6596870,6593624,6568713,6650016,6539426,6639356,6580101,6493852,6607079,6575621,6508027,6545008,6504091,6525645,6406581
173,0,1,1,6727111,6701545,6580824,6628182,6557873,6609415,6605499,6581604,6662923,6552411,6652048,6592548,6506881,6619097,6588773,6520217,6558519,6516859,6537961,6419169
174,31,1,1,6714686,6689781,6568424,6616569,6546334,6597130,6592889,6568820,6650588,6540138,6639789,6579639,6493764,6608020,6576669,6507502,6546143,6503739,6525707,6406782
175,0,1,1,6727349,6702132,6580810,6628804,6558012,6609943,6605502,6580589,6662716,6552674,6651875,6591529,6506260,6620013,6588764,6519902,6558389,6516561,6538245,6418657
176,31,1,1,6715533,6689592,6568577,6616428,6545577,6597590,6592620,6568370,6649619,6539925,6639367,6579184,6493646,6606859,6575706,6507132,6545515,6503832,6525715,6406225
177,0,1,1,6728631,6702744,6580576,6629220,6557660,6609915,6605277,6581342,6662446,6553613,6653044,6592451,6506801,6621080,6589426,6520319,6558140,6517131,6538817,6419124
178,31,1,1,6716016,6689357,6567784,6615768,6544691,6596766,6592883,6567904,6649313,6540401,6639240,6578749,6493370,6607421,6575413,6506607,6544524,6502852,6524844,6406092
179,0,1,1,6728551,6702088,6580642,6629061,6557299,6608970,6605567,6580808,6661810,6552890,6652004,6591874,6506505,6620014,6588462,6519938,6558086,6516237,6538051,6418739
180,31,1,1,6716376,6690580,6568909,6617149,6545778,6597883,6593653,6568815,6650137,6541263,6639694,6580287,6494712,6607535,6577338,6507654,6546178,6504262,6526289,6407119
181,0,1,1,6728725,6702284,6581527,6629074,6557535,6610470,6605430,6580656,6662284,6554081,6652818,6592963,6506586,6619422,6590177,6520723,6559166,6516730,6538939,6419608
182,31,1,1,6716426,6690819,6569745,6616754,6545407,6598208,6593349,6568448,6650000,6541214,6640546,6580427,6494487,6607122,6577339,6507526,6545969,6504469,6525653,6407027
183,0,1,1,6727840,6702650,6580989,6628379,6556826,6610199,6604661,6580426,6662256,6552728,6652307,6592353,6506490,6619168,6588822,6520165,6557170,6515741,6537392,6418304
184,31,1,1,6715745,6690459,6568722,6616079,6544474,6597463,6592337,6568554,6649465,6541212,6639455,6579722,6493794,6606870,6576158,6507138,6544332,6503491,6524953,6406201
185,0,1,1,6728344,6702123,6580515,6628473,6557167,6610020,6604591,6580729,6662069,6553299,6652060,6592447,6506408,6618277,6589506,6519984,6558469,6516354,6537210,6418751
186,31,1,1,6716085,6690464,6568594,6616825,6545868,6597773,6592642,6568424,6649991,6540932,6639113,6580156,6494010,6607449,6577034,6507582,6545939,6503722,6525694,6406921
187,0,1,1,6727925,6702756,6581274,6629407,6558652,6610515,6604802,6581413,6662877,6554383,6652309,6593050,6506638,6620880,6589866,6521461,6559228,6516723,6538777,6419763
188,31,1,1,6715303,6690408,6568679,6616813,6546094,6597593,6592149,6569096,6649723,6541352,6639631,6580008,6493897,6607029,6575271,6507690,6545819,6503596,6525233,6407279
189,0,1,1,6727884,6702025,6580518,6628758,6557850,6610591,6604589,6581382,6661766,6553747,6652403,6592907,6506351,6618819,6588576,6520506,6558746,6516846,6538189,6419678
190,31,1,1,6716327,6690444,6568833,6617126,6545908,6598616,6592660,6569302,6649515,6541726,6640367,6580505,6494112,6608206,6576679,6508167,6546179,6504463,6526313,6407222
191,0,1,1,6728593,6702182,6580377,6628483,6557782,6609881,6604583,6581499,6661972,6553406,6652374,6592791,6506501,6619399,6589852,6520406,6558504,6516316,6538217,6419248
192,31,1,1,6716726,6689878,6568704,6616500,6545918,6597415,6593518,6569093,6649573,6541360,6639641,6581038,6494005,6607213,6577387,6507648,6545348,6504185,6525625,6406930
193,0,1,1,6728414,6701683,6580564,6627782,6558077,6609213,6605062,6581162,6661502,6553720,6651885,6592639,6506470,6618952,6589318,6520156,6558831,6516497,6538433,6418960
194,31,1,1,6715643,6690349,6568044,6615188,6545791,6596383,6592186,6568918,6648839,6540489,6639128,6579818,6494201,6606513,6576271,6507120,6545272,6503941,6525685,6405670
195,0,1,1,6727369,6702696,6580445,6627374,6557189,6609499,6604331,6580660,6661140,6552704,6651938,6592066,6506168,6619182,6588720,6519754,6557532,6516078,6538466,6418065
196,31,1,1,6715620,6690434,6567946,6614760,6544306,6596869,6592466,6568085,6648983,6540136,6639578,6578911,6493521,6606719,6575858,6507158,6545632,6503941,6525469,6405518
197,0,1,1,6727764,6702838,6579858,6627646,6557222,6609122,6605477,6580755,6661917,6552761,6652556,6591001,6506185,6619496,6589053,6520360,6559024,6516559,6538007,6417908
198,31,1,1,6715296,6689766,6567792,6616412,6545678,6597142,6593220,6568774,6648609,6540929,6639245,6578761,6493088,6606530,6576048,6507070,6545851,6503880,6525107,6405331
199,0,1,1,6727404,6701155,6579543,6627978,6556944,6609096,6604549,6580561,6660825,6552926,6651628,6590817,6505599,6619055,6588780,6519734,6558362,6516439,6537428,6417595
200,31,1,1,6716119,6689717,6567784,6615893,6545256,6597821,6593132,6568331,6648772,6541290,6639452,6578707,6493974,6607227,6576478,6507533,6545489,6503644,6525318,6405766
201,0,1,1,6727939,6702339,6580660,6627298,6557222,6609428,6605629,6580730,6660998,6554102,6652121,6591725,6505877,6618599,6589193,6519806,6558722,6516894,6538323,6418413
202,31,1,1,6714747,6690094,6568239,6614813,6545563,6597097,6592501,6568295,6647862,6541238,6638923,6579000,6493487,6605386,6576214,6506974,6545234,6502945,6526024,6405825
203,0,1,1,6728322,6702115,6580804,6627771,6557864,6609860,6605024,6580414,6661071,6553956,6652387,6592094,6505694,6619119,6589837,6520790,6559057,6516135,6539269,6418779
204,31,1,1,6716310,6689474,6568830,6616208,6545980,6597458,6593573,6568519,6649258,6541729,6639668,6580337,6493687,6607342,6576696,6507833,6545903,6504042,6526423,6406754
205,0,1,1,6729005,6702891,6581533,6629766,6558833,6610144,6606713,6581496,6662287,6555015,6652840,6593545,6507120,6619654,6590697,6521308,6559493,6517545,6539963,6419393
206,31,1,1,6716529,6690596,6569518,6617320,6546883,6597662,6593884,6569034,6649510,6542249,6640034,6581073,6494043,6606516,6577775,6508535,6545932,6504884,6526667,6406775
207,0,1,1,6728492,6703011,6580431,6629293,6558259,6610373,6606478,6581760,6661636,6554802,6652682,6593488,6506223,6618746,6589780,6521266,6558813,6517408,6539469,6419484
208,31,1,1,6715512,6689668,6567547,6615695,6545493,6596864,6593064,6568234,6648559,6541131,6638892,6580613,6492941,6605689,6575888,6507653,6545408,6503908,6525784,6405984
209,0,1,1,6728510,6702586,6580164,6628353,6557635,6609606,6606155,6581566,6661366,6553841,6652758,6593712,6505620,6618785,6588804,6520922,6558842,6516688,6538916,6419516
210,31,1,1,6716053,6689511,6567577,6615596,6545075,6597169,6593142,6569140,6648702,6540792,6638659,6580860,6492971,6606664,6576118,6507986,6545989,6504019,6526335,6406449
211,0,1,1,6728545,6702417,6580511,6627997,6557243,6609508,6605976,6581438,6661692,6554545,6651674,6593514,6505915,6619165,6589329,6520703,6558116,6516635,6539402,6419438
212,31,1,1,6716594,6690053,6568977,6615995,6546242,6596799,6593228,6568959,6649376,6541120,6639555,6580847,6493680,6605692,6576615,6507922,6545602,6503673,6526205,6406321
213,0,1,1,6729043,6702379,6581619,6628684,6557578,6609665,6605977,6581845,6662531,6553301,6652417,6593468,6506371,6618655,6589456,6520995,6558930,6516713,6538454,6419204
214,31,1,1,6715424,6689303,6568108,6616338,6544710,6596276,6592830,6569058,6649186,6540584,6638361,6580272,6493427,6605796,6575698,6507059,6545565,6503085,6525707,6406801
215,0,1,1,6728193,6702075,6580691,6629024,6558111,6609411,6605542,6581881,6661906,6553730,6652162,6593650,6506197,6618338,6588820,6520349,6559468,6516788,6538741,6419613
216,31,1,1,6716651,6691511,6568899,6617111,6546941,6598177,6594048,6570123,6650682,6541943,6640633,6581701,6494820,6608043,6577780,6508687,6547311,6505215,6527054,6407871
217,0,1,1,6728451,6703394,6579971,6628215,6558866,6609500,6605880,6581561,6662702,6553852,6652205,6593765,6506351,6619608,6589775,6520842,6559576,6517371,6539260,6419245
218,31,1,1,6716848,6691300,6568406,6616448,6547280,6597895,6593673,6569672,6650337,6541857,6639924,6582205,6494563,6607214,6577161,6508771,6546135,6505400,6526117,6407415
219,0,1,1,6728741,6703979,6580967,6628820,6559856,6610857,6605983,6581652,6663331,6554767,6652772,6594138,6506843,6619544,6589733,6521822,6558240,6517975,6539606,6420226
220,31,1,1,6715543,6690848,6568787,6615738,6546590,6597840,6593501,6569138,6649736,6541122,6639333,6581142,6493647,6607250,6576655,6508484,6545645,6504063,6526239,6407196
221,0,1,1,6728371,6703425,6581445,6628270,6559515,6610731,6606422,6582335,6663123,6553944,6653470,6594232,6506568,6619740,6590419,6521967,6559243,6517792,6539389,6419980
222,31,1,1,6715464,6690052,6568296,6615899,6546148,6597389,6593272,6568956,6648918,6540797,6639840,6581041,6493201,6606890,6576402,6508255,6545633,6504276,6525428,6406580
223,0,1,1,6728545,6703139,6581154,6629246,6558422,6609761,6606142,6581787,6662339,6553954,6653516,6594020,6506354,6619955,6590215,6521474,6558554,6517076,6539567,6419635
224,31,1,1,6715881,6690355,6568164,6616001,6545602,6596865,6592903,6568734,6649780,6540898,6639672,6580356,6493780,6606738,6576596,6507752,6545082,6503706,6526210,6406283
225,0,1,1,6729090,6703243,6580587,6628917,6558821,6609511,6605497,6581676,6662259,6553978,6652079,6593997,6507020,6619294,6589209,6520888,6558945,6516545,6539343,6419026
226,31,1,1,6717031,6690637,6568394,6616327,6546269,6596534,6593241,6568802,6649501,6541264,6639103,6581283,6494087,6607623,6576206,6508048,6545753,6503622,6526346,6406213
227,0,1,1,6728871,6702946,6581036,6628503,6558996,6609140,6606033,6581162,6662314,6553518,6651624,6594094,6506677,6619428,6589084,6520875,6558439,6516445,6538650,6418865
228,31,1,1,6716621,6690275,6568575,6615528,6545836,6596514,6593028,6568884,6649226,6540412,6637629,6581077,6493431,6605733,6576740,6506711,6545132,6502964,6525727,6406187
229,0,1,1,6728621,6702002,6579899,6627721,6557960,6608828,6605034,6581008,6660992,6553060,6650921,6592888,6505757,6618764,6588841,6519359,6557687,6515915,6538385,6418932
230,31,1,1,6716202,6689377,6568300,6615338,6545835,6597128,6592100,6569103,6649461,6539951,6638457,6580537,6493337,6606094,6575669,6506960,6545142,6503213,6525600,6406696
231,0,1,1,6729266,6702362,6581652,6628360,6558660,6609884,6605749,6582049,6662856,6553733,6652889,6594359,6506817,6619784,6588910,6520730,6560181,6517154,6539408,6420641
232,31,1,1,6716834,6690270,6568604,6615024,6545872,6597118,6593026,6569344,6649664,6540786,6639579,6581468,6493452,6606213,6576287,6507092,6545779,6503729,6526165,6407388
233,0,1,1,6729088,6703073,6580661,6628222,6558439,6610217,6605627,6582235,6662029,6553679,6652566,6594379,6506987,6620145,6590194,6520472,6559150,6516925,6539502,6420137
234,31,1,1,6716382,6689424,6568473,6615061,6544832,6597174,6592900,6569309,6648695,6540845,6638570,6580886,6493876,6606518,6577103,6507487,6545485,6503211,6526215,6406538
235,0,1,1,6729568,6701930,6581074,6628347,6557849,6609763,6604492,6581450,6661617,6553800,6651823,6593481,6506533,6619276,6589507,6520724,6559521,6516794,6538894,6419065
236,31,1,1,6717447,6689995,6569798,6616191,6545909,6598155,6593038,6570025,6649033,6541429,6639659,6581754,6494746,6607798,6577768,6507918,6547450,6504451,6526895,6407306
237,0,1,1,6728765,6702041,6581303,6628073,6557836,6609727,6605243,6581899,6661662,6553711,6651972,6593933,6506596,6619086,6588615,6520223,6559960,6517249,6538907,6419533
238,31,1,1,6717172,6690616,6569802,6616426,6546034,6597731,6593906,6570308,6650432,6542108,6639928,6582437,6494762,6607577,6576669,6508222,6547892,6504743,6527262,6408054
239,0,1,1,6729644,6702613,6581703,6628524,6558327,6610441,6606320,6582120,6662252,6554204,6652418,6594564,6507923,6620164,6590637,6519878,6560621,6517109,6539474,6419250
240,31,1,1,6717066,6689539,6568650,6615491,6546137,6597573,6592816,6568701,6649297,6541106,6639402,6581166,6493966,6606521,6577584,6506214,6546653,6503728,6525885,6406319
241,0,1,1,6730038,6702840,6581174,6628133,6559482,6610823,6605343,6581555,6662552,6553741,6652582,6594470,6506435,6619289,6590501,6519917,6559433,6517186,6539367,6419494
242,31,1,1,6717371,6690590,6568610,6615893,6546544,6597932,6592819,6568774,6649704,6540619,6640053,6581593,6494384,6607246,6577405,6506699,6545925,6504541,6526361,6406898
243,0,1,1,6730099,6703028,6581146,6628287,6558853,6610667,6605838,6580962,6662619,6553606,6652149,6593899,6507357,6620350,6590580,6519790,6559810,6517212,6538939,6419439
244,31,1,1,6716618,6689813,6568034,6615234,6545349,6596932,6593031,6568464,6648920,6540766,6639058,6580974,6494500,6607638,6577605,6506729,6546159,6503808,6525451,6406983
245,0,1,1,6729145,6702202,6580168,6627464,6557532,6609813,6605305,6581042,6661153,6552910,6652000,6594014,6505894,6619854,6590300,6519442,6559191,6516924,6538652,6420133
246,31,1,1,6716403,6689272,6567887,6614652,6544861,6597365,6592183,6568223,6648591,6539742,6638297,6580739,6493441,6606838,6576936,6506237,6545440,6503935,6525629,6406245
247,0,1,1,6729291,6701988,6580786,6626705,6557131,6610135,6604593,6581002,6661248,6552618,6651178,6592836,6505973,6620374,6589960,6519854,6559460,6517091,6538860,6418991
248,31,1,1,6716539,6689435,6568647,6614833,6545177,6597791,6592057,6569177,6649521,6539811,6639119,6580891,6493730,6607603,6576934,6506768,6546202,6504620,6526454,6406335
249,0,1,1,6729356,6701391,6580476,6627528,6557248,6610223,6605511,6581571,6661791,6552398,6651217,6593617,6506219,6619973,6589197,6519051,6559486,6516955,6539732,6418739
250,31,1,1,6717097,6689191,6567970,6614827,6544585,6597224,6592785,6568804,6648791,6539796,6637856,6580863,6493920,6607474,6575992,6506367,6545791,6504142,6525949,6406225
251,0,1,1,6729334,6700914,6580170,6627569,6557871,6609716,6605334,6581468,6661111,6552787,6651099,6593552,6506825,6620348,6589929,6519799,6558971,6516630,6538685,6418579
252,31,1,1,6716839,6689148,6568185,6615281,6544658,6596950,6592899,6569242,6649036,6539897,6637536,6579973,6494665,6608231,6577826,6505949,6545300,6504424,6526018,6405666
253,0,1,1,6729062,6702303,6580265,6627571,6556990,6609798,6605425,6582254,6661726,6553225,6649648,6593624,6507256,6620852,6589376,6519786,6558598,6517524,6538651,6418908
254,31,1,1,6717227,6689955,6568879,6615445,6544995,6597358,6593099,6569851,6649097,6540786,6637102,6581004,6494464,6608607,6577057,6507360,6545897,6505229,6525589,6407104
255,0,1,1,6729044,6702410,6580698,6627970,6557853,6609299,6605120,6582126,6661449,6552505,6650538,6593987,6506408,6620838,6589895,6519721,6558760,6518143,6538701,6419155
256,31,1,1,6717519,6690101,6568981,6615443,6545413,6596989,6593054,6569438,6648593,6540569,6637700,6581513,6494111,6608328,6577007,6506605,6546147,6505580,6526042,6406579
257,0,1,1,6729974,6702984,6582528,6628213,6557800,6610336,6606718,6582565,6662178,6553537,6651247,6594639,6507224,6621087,6590725,6520285,6560597,6518785,6539525,6419805
258,31,1,1,6717844,6690480,6570231,6616589,6545519,6597978,6593559,6570153,6649263,6541588,6638064,6582414,6494363,6608403,6577722,6507573,6547666,6506436,6526605,6408005
259,0,1,1,6729166,6703480,6581432,6628441,6558249,6610788,6605645,6582408,6662190,6553500,6650935,6594954,6507232,6620129,6590827,6520196,6559728,6518469,6539353,6420164
260,31,1,1,6716553,6690597,6569853,6615137,6545842,6598000,6592908,6569275,6649424,6540465,6637916,6581882,6494187,6607658,6577486,6506149,6545936,6505536,6526405,6407109
261,0,1,1,6729703,6704062,6582416,6628719,6558492,6610323,6606382,6582594,6662830,6553829,6651182,6594688,6507008,6620876,6590611,6519998,6559142,6518451,6539967,6420093
262,31,1,1,6716592,6690776,6569275,6615219,6545567,6597357,6592566,6569267,6649018,6540967,6637628,6581317,6494838,6607224,6577646,6506166,6546037,6504897,6526607,6406840
263,0,1,1,6729480,6703131,6582003,6627077,6558298,6609842,6605499,6582195,6662873,6553903,6650708,6594152,6507188,6621379,6590806,6519584,6559647,6518489,6539609,6419486
264,31,1,1,6716505,6690600,6569366,6614760,6545445,6596883,6592772,6569007,6650055,6540486,6637391,6580933,6493750,6608537,6577574,6506347,6545805,6505124,6525970,6406596
265,0,1,1,6729184,6702383,6581937,6626556,6557347,6609163,6604955,6581666,6662361,6552361,6650275,6593071,6506536,6620556,6589592,6519015,6559527,6517903,6538381,6419538
266,31,1,1,6716616,6689533,6568970,6614458,6545053,6596873,6592049,6568953,6649990,6539359,6636892,6580622,6494163,6608475,6576723,6506127,6546174,6504586,6525681,6407214
267,0,1,1,6729003,6702073,6581167,6627342,6557811,6609477,6604798,6582133,6662689,6552677,6649933,6593677,6507113,6620839,6589791,6519649,6559542,6517557,6539338,6420035
268,31,1,1,6717217,6689705,6569649,6614345,6545507,6596673,6593278,6569957,6650073,6539339,6637363,6581032,6494576,6608536,6577123,6506571,6546648,6505069,6526333,6407760
269,0,1,1,6730078,6702182,6581514,6627581,6558060,6609413,6605607,6582527,6662895,6552170,6650584,6594023,6507350,6620798,6590208,6519394,6559753,6518220,6538961,6420004
270,31,1,1,6717385,6690221,6570093,6614879,6546217,6597297,6592888,6569646,6650191,6540369,6638181,6581137,6495145,6608328,6577639,6507231,6546383,6505152,6526690,6407335
271,0,1,1,6729988,6703017,6582809,6628731,6559119,6610914,6606152,6583107,6663289,6553856,6652220,6594023,6507805,6621291,6590294,6520360,6559598,6518683,6539574,6420396
272,31,1,1,6716260,6689825,6569827,6615004,6546208,6597314,6592912,6569374,6649775,6540136,6638326,6580346,6493610,6607392,6577356,6506960,6545705,6504773,6526073,6406711
273,0,1,1,6729224,6702680,6582640,6627812,6558670,6610590,6606011,6582539,6663280,6552504,6652439,6593277,6506970,6619938,6590732,6520440,6559946,6518499,6540077,6420274
274,31,1,1,6716470,6690109,6569599,6615015,6545678,6597756,6593242,6569702,6650166,6539628,6639044,6579949,6493872,6607413,6577292,6507081,6546826,6505408,6526602,6407824
275,0,1,1,6729473,6702627,6582051,6628134,6558087,6610198,6605636,6582476,6663058,6552347,6651836,6593072,6506632,6620016,6590773,6520104,6560265,6518131,6539180,6420006
276,31,1,1,6717129,6691279,6569611,6615687,6545763,6597834,6593093,6569706,6649941,6540132,6638854,6580695,6494705,6608266,6577104,6507470,6546577,6505038,6525364,6407752
277,0,1,1,6728583,6702764,6581129,6627810,6557115,6609438,6605573,6582024,6661842,6553015,6650823,6592803,6506353,6621036,6588987,6519495,6558760,6517820,6538402,6420354
278,31,1,1,6716459,6689792,6568729,6615123,6545593,6597111,6593095,6569016,6648797,6540134,6637557,6579976,6493823,6608411,6576510,6506306,6546036,6504266,6525655,6407214
279,0,1,1,6729379,6702865,6581999,6628498,6558900,6609977,6605914,6582603,6662444,6553220,6650930,6593678,6506897,6620286,6589942,6520029,6559885,6518876,6539230,6420545
280,31,1,1,6716530,6690014,6569931,6615843,6545959,6597603,6593627,6570042,6649180,6540219,6637600,6580411,6494403,6608038,6576186,6506808,6546708,6505393,6525726,6407804
281,0,1,1,6729251,6702071,6581793,6628336,6558061,6610586,6605446,6583347,6662277,6552991,6650948,6593313,6506702,6621306,6589198,6519992,6560388,6518375,6538700,6420470
282,31,1,1,6716670,6689938,6569364,6614410,6545037,6597028,6593013,6569740,6649226,6539743,6637394,6580391,6494248,6607623,6576210,6506320,6546405,6504723,6525887,6407566
283,0,1,1,6729686,6702284,6581451,6626511,6557806,6609423,6604953,6582073,6661735,6552151,6650797,6593114,6506635,6620702,6588116,6519293,6558770,6517434,6538550,6419538
284,31,1,1,6717228,6689900,6569535,6614190,6545608,6596351,6592642,6569968,6649588,6540290,6638114,6580707,6493703,6608377,6575824,6506607,6546559,6505236,6525264,6407522
285,0,1,1,6729287,6702513,6581908,6626900,6557688,6609004,6605050,6582354,6661612,6552602,6650665,6593186,6506980,6620642,6588752,6520259,6559758,6517879,6537953,6419991
286,31,1,1,6717974,6691471,6570722,6615766,6546745,6597733,6593480,6570509,6649839,6541181,6639119,6581891,6495509,6608603,6577512,6507366,6547605,6505717,6526578,6408297
287,0,1,1,6729103,6702773,6582166,6626985,6558189,6609746,6604767,6581727,6662040,6553456,6650650,6594099,6506919,6620515,6589224,6519713,6559270,6516752,6538614,6419243
288,31,1,1,6716597,6690683,6569755,6615157,6546258,6597897,6593111,6569191,6649367,6540321,6638222,6581168,6494781,6608130,6576388,6506115,6546163,6504401,6525729,6406852
289,0,1,1,6729038,6702555,6582415,6627900,6558767,6610452,6605577,6582252,6662247,6553168,6650999,6593812,6507091,6620480,6588714,6519487,6558920,6517045,6538968,6419301
290,31,1,1,6717450,6690870,6569784,6614622,6546545,6597902,6592299,6569328,6649723,6540878,6638943,6581443,6494180,6607278,6576234,6506912,6545281,6504432,6526016,6407247
291,0,1,1,6729538,6702646,6581372,6626616,6557970,6609698,6604355,6580993,6661652,6552602,6650582,6593636,6505920,6619801,6587826,6519049,6558187,6516829,6538115,6419403
292,31,1,1,6717282,6690312,6569783,6614953,6546447,6597560,6592961,6569612,6649526,6540732,6639127,6581416,6494334,6607082,6575930,6506426,6546410,6504091,6526492,6407650
293,0,1,1,6729138,6702914,6581898,6627578,6558166,6610201,6605355,6582396,6662835,6553603,6651206,6594375,6505848,6620847,6587986,6519548,6559610,6517741,6539096,6420291
294,31,1,1,6716241,6690122,6568837,6614663,6545776,6597277,6592421,6569056,6649410,6540041,6637651,6581352,6493367,6607881,6574719,6506245,6546101,6504628,6525890,6407444
295,0,1,1,6728528,6702550,6581418,6627804,6558483,6610384,6605582,6581795,6662317,6553334,6651562,6594024,6506829,6620536,6587769,6520116,6558928,6517458,6539125,6420727
296,31,1,1,6716540,6690868,6569322,6615371,6546383,6597408,6592661,6569529,6649362,6540341,6638456,6581137,6493633,6607864,6575853,6507093,6546181,6504987,6526443,6407965
297,0,1,1,6729159,6703016,6581240,6627743,6557836,6609220,6604914,6581243,6661555,6552082,6650614,6593233,6505790,6620063,6587656,6519229,6558233,6517134,6538591,6420179
298,31,1,1,6717052,6691267,6569848,6615533,6545871,6597277,6593161,6569526,6649606,6540233,6638099,6580871,6493961,6607796,6575824,6506636,6545287,6504972,6526209,6407857
299,0,1,1,6729214,6703020,6582104,6628407,6558066,6610266,6604913,6582382,6662393,6552988,6651414,6593965,6506526,6619621,6588074,6519870,6558035,6517769,6539194,6419847
300,31,1,1,6715673,6689158,6568899,6614928,6544875,6596410,6591791,6568850,6648815,6538515,6637283,6580084,6493334,6604657,6574481,6506022,6544445,6504165,6524733,6405462
301,0,1,1,6728545,6702251,6581526,6628248,6557068,6609659,6605433,6581895,6661764,6551844,6651069,6593660,6505944,6618221,6587885,6519418,6558466,6517199,6538103,6418817
302,31,1,1,6717488,6691048,6569645,6616286,6545886,6597436,6593367,6570383,6649347,6540151,6638846,6581359,6493664,6606502,6576398,6507553,6545512,6505315,6525825,6407375
303,0,1,1,6730660,6703048,6581792,6628342,6558071,6610594,6606236,6583102,6662443,6553179,6651673,6593886,6506644,6620577,6590243,6520716,6558926,6518797,6539831,6420467
304,31,1,1,6717147,6690264,6569381,6615065,6545022,6597105,6592729,6569632,6649959,6540252,6637847,6580459,6493377,6607088,6576887,6506742,6546398,6504661,6525943,6406964
305,0,1,1,6729276,6702705,6581645,6627600,6557124,6610360,6605279,6582125,6662553,6553404,6651511,6594041,6506124,6619497,6589980,6520698,6559422,6518095,6539034,6420089
306,31,1,1,6715285,6689723,6567909,6614113,6544226,6596510,6592102,6568397,6648347,6539308,6637145,6579767,6492952,6605868,6575638,6506423,6545354,6503661,6524967,6405900
307,0,1,1,6729249,6702071,6580886,6626753,6556882,6609270,6605376,6581458,6661096,6552672,6650709,6592521,6505722,6618356,6588543,6519122,6559072,6516747,6538253,6418819
