rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715900,6690517,6568550,6612681,6545135,6596043,6592229,6568753,6648247,6541919,6637179,6580387,6493147,6605674,6577808,6505156,6544952,6504621,6525538,6406095
309,0,0,0,6728854,6702700,6581024,6625342,6558265,6609009,6605236,6581362,6660996,6554734,6649895,6593103,6506477,6618780,6591053,6518942,6558809,6517816,6538631,6419756
310,31,0,0,6716070,6690285,6568371,6612375,6545405,6595708,6592331,6568216,6648193,6541003,6636630,6579773,6493747,6605583,6576819,6505028,6544179,6504662,6525158,6406315
311,0,0,0,6728627,6702285,6580227,6624665,6557354,6608299,6604003,6580350,6660555,6553455,6649237,6592416,6505429,6617348,6590466,6517790,6557609,6516992,6537533,6418242
312,31,0,0,6716197,6689811,6568125,6611939,6545277,6595409,6591507,6567790,6648219,6540594,6636698,6579744,6492645,6605724,6577575,6504849,6544596,6503616,6524497,6405607
313,0,0,0,6728311,6702427,6580101,6625254,6557339,6608197,6604414,6580539,6661397,6553445,6650153,6592390,6505325,6618308,6591080,6518159,6558648,6516507,6537272,6418722
314,31,0,0,6715530,6689951,6567541,6612032,6545031,6595602,6591401,6567949,6648316,6540686,6637169,6579607,6492904,6605646,6577581,6504264,6545214,6504082,6524125,6405401
315,0,0,0,6728953,6702614,6580550,6625549,6557498,6608608,6604928,6581204,6661065,6554160,6651233,6593029,6506132,6620067,6590726,6518771,6558583,6517389,6537908,6418883
316,31,0,0,6715692,6690225,6567554,6612367,6544948,6595542,6592272,6567739,6647513,6540784,6637532,6579958,6493553,6606405,6577871,6505057,6545292,6504049,6524473,6405643
317,0,0,0,6728957,6703601,6579848,6624944,6558036,6609493,6604823,6581397,6660990,6554185,6651490,6592869,6506571,6619004,6591408,6519058,6559467,6517580,6537844,6419624
318,31,0,0,6715590,6690480,6567620,6612124,6545558,6596651,6591851,6568454,6647910,6541559,6637746,6580010,6494300,6606709,6578312,6505409,6545730,6503751,6524510,6406442
319,0,0,0,6728454,6703745,6580524,6625081,6558004,6609279,6604493,6581343,6660559,6554705,6651724,6592718,6506933,6619389,6591858,6518796,6559106,6517388,6538277,6419138
320,31,0,0,6716022,6690753,6568456,6613155,6545242,6596418,6592289,6568277,6647758,6542307,6638038,6580277,6494387,6606252,6578121,6505725,6546102,6504554,6525904,6405465
321,0,0,0,6728523,6703256,6581431,6625722,6557274,6608844,6605266,6581327,6660602,6554735,6651206,6592962,6507112,6618816,6591633,6519608,6559535,6517933,6538224,6418685
322,31,0,0,6716193,6690279,6567853,6612152,6543966,6595457,6592175,6568001,6647901,6540973,6636896,6579088,6494157,6604684,6578564,6505970,6545079,6503540,6524458,6405524
323,0,0,0,6729082,6703402,6580470,6625299,6556946,6608854,6606131,6581122,6660813,6554373,6650737,6592182,6507276,6618658,6591373,6519421,6559029,6517518,6538671,6419027
324,31,0,0,6716783,6690516,6568250,6613332,6544374,6596006,6593168,6568701,6648285,6541502,6638027,6580156,6494849,6606137,6577735,6506170,6545458,6504414,6525565,6406021
325,0,0,0,6730159,6704029,6580946,6626270,6557911,6609202,6606220,6582291,6661882,6554774,6652198,6593126,6507187,6619585,6591497,6519284,6559489,6518009,6539190,6418737
326,31,0,0,6715661,6690594,6568232,6613440,6544275,6595947,6592561,6568030,6647949,6541174,6638684,6579232,6493262,6604962,6578147,6504913,6545141,6504230,6525576,6405153
327,0,0,0,6729482,6704190,6581848,6627347,6557209,6609266,6606021,6581498,6661369,6554681,6651144,6592683,6506639,6618667,6591068,6519268,6559573,6517962,6539257,6419229
328,31,0,0,6716582,6690682,6568526,6613723,6545083,6596370,6593222,6568344,6648080,6541338,6637348,6579359,6493562,6605229,6577854,6505064,6545010,6503959,6526242,6406269
329,0,0,0,6729270,6703475,6580632,6626480,6558325,6609238,6605958,6580847,6661560,6554571,6651270,6592581,6506796,6619123,6590702,6519102,6558066,6517816,6539392,6418940
330,31,0,0,6716523,6690229,6567769,6613985,6545056,6596537,6592904,6568276,6648485,6540833,6637585,6579576,6493554,6606133,6577438,6505176,6544233,6504815,6526330,6406125
331,0,0,0,6730054,6703272,6580963,6626605,6558336,6609436,6606326,6581357,6661687,6555079,6651351,6593112,6506135,6619231,6591201,6518660,6559282,6518320,6539573,6419167
332,31,0,0,6716683,6689558,6567861,6613058,6545054,6595714,6592367,6567540,6648162,6541343,6637840,6578985,6492931,6605689,6577870,6504698,6544943,6504260,6525227,6405640
333,0,0,0,6729646,6702849,6581607,6626494,6558194,6609128,6605756,6581237,6661764,6555035,6652602,6592629,6506795,6619474,6590510,6518877,6558918,6517843,6539174,6419171
334,31,0,0,6716564,6689789,6568506,6612947,6545346,6595683,6592546,6567865,6648025,6542015,6638928,6579754,6493158,6605436,6578171,6505141,6545700,6503956,6525118,6405931
335,0,0,0,6729002,6703188,6581386,6626183,6557950,6608957,6606300,6580960,6661250,6554751,6651706,6592825,6506286,6618690,6591058,6518427,6559517,6517412,6538812,6418205
336,31,0,0,6716020,6690500,6568329,6613735,6545145,6595646,6592557,6567555,6647656,6541654,6637899,6579075,6493016,6605819,6577628,6504914,6544787,6503812,6525138,6405473
337,0,0,0,6729216,6701976,6580973,6625913,6557087,6608602,6605397,6580960,6660829,6554263,6650699,6592219,6505559,6618520,6591167,6518345,6558217,6516703,6538189,6418567
338,31,0,0,6715794,6689141,6568237,6612840,6543973,6594915,6592968,6567316,6646779,6540582,6636489,6578800,6492442,6605690,6576874,6504683,6544176,6502907,6524952,6405519
339,0,0,0,6729164,6701781,6580729,6625613,6556905,6608401,6605306,6580242,6660122,6554157,6650084,6590899,6505908,6618363,6590157,6518030,6557487,6516358,6537575,6418866
340,31,0,0,6716589,6689357,6569106,6612588,6544635,6596106,6593090,6568423,6647991,6541259,6637815,6579153,6493458,6605828,6577587,6505357,6544206,6503783,6524881,6405864
341,0,0,0,6729549,6702165,6580846,6625105,6557226,6608834,6605506,6580765,6660898,6554548,6650933,6591799,6506010,6618124,6591116,6518694,6557270,6517290,6537749,6418765
342,31,0,0,6716641,6689494,6568205,6612488,6544646,6595786,6592730,6568053,6648024,6541301,6637341,6578561,6493332,6605419,6577387,6505148,6544183,6503915,6524550,6404619
343,0,0,0,6729195,6701143,6580277,6624473,6556797,6607583,6604117,6579177,6660175,6553117,6649598,6590840,6505700,6617390,6589617,6517319,6557947,6516619,6536789,6417001
344,31,0,0,6716993,6689293,6568082,6613598,6544489,6594937,6591638,6567776,6647665,6540454,6637305,6578560,6493296,6604970,6577788,6504305,6545228,6503990,6524501,6405867
345,0,0,0,6729921,6701748,6581503,6625734,6557439,6608019,6605252,6581136,6660987,6553794,6650731,6591501,6506526,6617891,6590574,6518204,6558610,6517478,6538015,6419303
346,31,0,0,6716345,6688781,6568215,6611757,6543852,6594811,6592077,6567514,6647463,6539837,6636377,6577424,6492813,6604338,6576473,6504248,6543459,6503427,6524369,6406173
347,0,0,0,6729079,6701986,6580722,6625462,6556537,6608088,6605191,6580712,6661085,6553420,6650598,6590787,6505862,6617570,6589753,6518521,6558137,6517260,6538187,6418983
348,31,0,0,6716219,6690117,6568984,6614249,6544593,6596496,6593895,6569108,6648993,6542056,6639151,6579499,6494572,6605719,6577734,6506712,6545931,6504992,6525588,6406699
349,0,0,0,6728735,6701712,6580408,6625265,6556992,6608349,6605459,6581491,6660770,6554021,6650846,6591839,6506479,6618978,6589306,6518830,6558383,6517342,6537588,6419149
350,31,0,0,6717143,6689462,6569139,6613883,6546193,6596104,6593157,6569520,6648641,6541877,6638765,6579698,6493985,6606560,6577802,6506265,6545726,6504986,6524875,6406875
351,0,0,0,6729285,6702160,6580953,6625712,6557578,6608167,6605020,6581113,6661105,6554023,6651935,6592179,6505598,6618676,6589825,6518228,6558376,6517609,6537507,6419033
352,31,0,0,6717395,6689906,6569381,6614155,6545819,6596033,6593090,6569065,6649104,6541525,6638645,6579270,6493347,6605934,6577387,6505829,6545209,6505321,6525045,6406129
353,0,0,0,6729523,6702470,6581186,6625930,6557415,6608710,6605319,6581283,6661577,6553551,6651345,6591443,6505196,6618372,6590721,6518114,6557780,6517302,6537070,6418711
354,31,0,0,6716821,6690128,6568993,6613713,6545619,6596312,6592881,6568775,6648439,6541687,6638782,6578668,6493131,6605590,6577715,6505464,6545527,6504703,6524083,6405722
355,0,0,0,6729336,6702452,6581907,6626215,6558035,6608946,6605316,6581160,6661479,6554553,6651110,6591327,6505400,6618823,6590589,6518433,6558158,6517349,6537355,6418656
356,31,0,0,6716697,6689820,6569185,6613496,6545060,6595945,6592316,6568459,6648475,6542136,6637834,6578246,6492465,6605158,6577642,6505365,6543824,6504276,6524212,6405973
357,0,0,0,6729533,6703703,6582686,6626454,6558513,6608948,6605213,6582309,6661295,6555374,6651449,6591922,6506368,6618977,6590748,6519248,6557725,6518346,6538117,6419171
358,31,0,0,6716871,6690270,6569189,6613634,6545448,6596001,6592504,6568886,6648158,6542233,6637370,6578808,6492835,6605293,6577475,6505398,6544312,6505196,6524752,6405105
359,0,0,0,6729328,6702682,6581631,6626670,6558141,6608583,6605052,6581146,6661062,6554643,6650480,6591794,6505289,6618203,6590805,6517824,6557973,6517868,6537836,6417755
360,31,0,0,6716301,6689263,6568828,6613392,6544355,6594817,6591989,6568312,6647714,6541362,6637478,6578602,6492050,6604771,6576303,6504266,6544270,6504462,6524137,6405848
361,0,0,0,6727642,6702006,6580913,6625216,6556644,6607201,6603823,6580622,6660105,6554385,6650566,6591118,6504725,6617727,6589060,6517089,6557096,6517339,6537300,6418515
362,31,0,0,6715836,6689186,6568856,6612442,6545015,6595443,6591557,6568799,6647665,6541460,6637328,6578615,6492887,6605774,6577117,6504858,6544872,6505009,6525313,6405599
363,0,0,0,6727882,6701572,6581064,6624289,6557728,6607938,6604446,6580490,6659825,6554548,6650035,6591094,6505436,6617696,6590076,6517473,6558302,6517685,6537381,6418071
364,31,0,0,6715273,6689940,6568928,6612313,6545665,6595298,6591075,6568284,6647467,6541601,6637432,6578500,6492929,6604685,6576938,6504444,6545379,6504745,6523909,6405379
365,0,0,0,6728578,6702732,6582197,6625670,6558055,6608414,6603953,6581281,6660646,6555221,6651069,6591916,6505638,6618612,6590578,6518905,6559172,6518246,6537611,6418962
366,31,0,0,6715983,6689598,6569661,6612607,6545717,6595721,6592398,6568655,6647597,6542695,6638139,6579190,6493264,6606971,6578518,6505056,6546306,6505241,6525106,6405816
367,0,0,0,6727339,6701689,6580586,6624825,6557158,6606853,6603633,6579941,6659367,6553684,6650170,6590524,6504868,6617403,6590070,6517598,6557495,6516575,6536684,6417813
368,31,0,0,6716289,6688949,6568668,6613431,6545666,6595216,6592173,6568016,6647290,6541714,6637450,6578990,6493456,6604508,6578092,6505130,6545837,6504625,6524603,6405610
369,0,0,0,6729860,6702279,6581318,6626209,6558285,6608505,6605111,6581824,6660759,6555475,6650967,6591838,6506660,6618596,6591048,6518519,6559028,6517710,6538092,6419209
370,31,0,0,6717032,6690176,6569426,6613852,6545983,6595748,6592658,6568431,6647609,6542356,6637815,6579099,6494263,6606470,6577755,6505193,6545963,6505092,6525482,6405254
371,0,0,0,6728521,6702326,6581189,6625809,6557598,6607869,6603851,6579929,6660204,6554307,6649913,6591432,6506158,6618679,6589953,6517738,6558520,6516772,6537474,6416696
372,31,0,0,6716188,6689908,6568242,6613386,6545225,6595919,6591990,6567187,6647498,6541482,6637667,6578963,6493366,6606520,6577137,6504721,6546133,6504448,6524977,6404917
373,0,0,0,6728373,6701811,6579838,6624896,6557143,6607674,6603430,6580130,6659290,6554611,6650293,6590726,6505434,6618687,6589338,6517831,6558431,6516646,6536842,6416933
374,31,0,0,6716368,6690577,6568836,6613198,6545884,6595737,6592206,6568188,6647390,6541994,6638146,6578729,6494496,6606230,6576757,6505539,6546152,6505316,6525014,6405100
375,0,0,0,6726671,6700987,6579120,6623822,6556412,6606589,6603124,6579263,6658458,6553227,6649792,6590189,6505319,6617005,6588450,6516945,6557786,6516056,6536244,6415861
376,31,0,0,6716131,6689847,6568341,6612162,6545043,6595638,6591728,6567985,6647047,6541442,6638013,6578576,6494197,6605600,6577070,6504889,6545616,6504460,6524397,6404818
377,0,0,0,6728765,6701811,6580566,6623896,6557030,6608128,6604267,6580331,6659703,6554487,6650106,6591295,6506081,6617777,6589847,6517772,6558855,6517830,6537237,6417736
378,31,0,0,6716764,6689525,6568589,6610989,6544133,6595349,6591375,6567410,6646906,6541410,6637647,6578226,6493299,6604741,6576085,6504433,6545159,6504658,6524122,6404969
379,0,0,0,6729687,6702591,6581594,6623987,6556905,6608685,6604256,6580104,6659931,6554898,6651089,6591370,6506787,6617777,6589744,6518207,6558966,6517854,6537295,6417663
380,31,0,0,6715818,6690329,6568575,6612131,6544696,6595533,6590816,6567013,6646728,6541426,6636725,6577809,6493147,6604434,6576879,6504785,6545395,6504589,6523274,6404772
381,0,0,0,6727661,6702636,6580284,6624025,6556787,6607707,6602781,6579699,6659351,6553874,6649379,6590262,6505288,6616238,6589371,6517474,6558154,6516499,6536578,6418177
382,31,0,0,6716099,6690517,6568879,6612175,6544838,6596121,6591078,6567925,6647180,6542410,6637278,6578636,6493871,6604642,6576733,6505407,6546010,6503985,6524656,6406229
383,0,0,0,6729031,6703369,6581191,6625597,6557612,6608875,6604621,6581737,6661146,6555012,6651239,6591629,6506243,6617511,6589636,6518291,6559236,6516753,6537875,6418909
384,31,0,0,6716288,6690950,6569253,6612454,6544973,6596608,6592194,6568671,6647689,6541556,6637241,6578876,6493425,6605534,6577410,6505687,6546370,6504165,6524781,6405664
385,0,0,0,6729087,6703678,6581838,6625381,6557446,6609333,6604444,6581994,6660884,6555554,6650330,6591819,6506136,6618989,6590299,6518674,6559726,6517339,6538047,6418118
386,31,0,0,6715058,6690740,6568878,6612516,6544814,6596033,6592056,6569120,6647207,6541987,6636234,6578535,6492786,6605230,6576214,6504986,6544874,6503471,6524365,6404828
387,0,0,0,6729026,6703307,6582444,6625892,6557906,6608877,6605151,6581565,6660736,6556009,6649821,6592285,6505729,6618743,6589921,6518433,6559713,6517654,6538576,6418286
388,31,0,0,6716999,6690419,6569508,6612297,6545068,6595867,6591784,6567993,6647567,6542093,6636557,6579408,6493037,6605869,6576382,6504805,6546220,6503634,6525173,6405473
389,0,0,0,6729337,6703227,6581809,6625237,6557501,6608456,6604259,6580535,6660530,6554285,6649593,6592081,6505496,6617307,6589508,6518154,6558202,6516191,6537596,6418134
390,31,0,0,6716431,6689828,6568421,6611968,6544549,6596089,6590869,6567884,6647806,6541207,6636554,6578956,6492495,6604681,6575992,6504566,6544810,6503723,6524392,6405149
391,0,0,0,6729064,6702984,6581704,6624760,6557175,6609065,6604241,6580922,6661137,6554919,6650389,6591643,6505770,6617906,6588668,6517608,6559141,6516997,6537751,6418359
392,31,0,0,6716182,6690791,6569412,6612271,6544636,6595938,6592075,6568248,6647837,6542022,6636694,6578797,6493237,6604438,6576297,6505058,6546129,6503926,6524679,6405806
393,0,0,0,6729151,6703520,6582547,6624525,6557419,6608871,6605218,6581045,6660974,6554976,6650614,6592291,6506530,6617577,6590590,6518821,6558973,6517771,6538545,6418846
394,31,0,0,6716538,6691210,6570256,6612132,6545667,6596233,6592126,6568698,6648278,6541696,6638110,6579541,6493802,6605128,6577964,6506029,6545980,6504029,6525717,6405955
395,0,0,0,6729007,6702986,6582254,6625470,6557435,6608393,6604345,6581152,6660761,6554678,6650263,6592442,6506556,6618022,6590087,6518643,6559594,6516418,6538149,6418575
396,31,0,0,6716728,6690519,6569513,6613150,6545386,6595845,6592748,6568783,6647578,6542051,6638562,6579365,6493885,6605733,6577399,6505581,6545814,6503897,6525130,6405667
397,0,0,0,6728286,6702604,6581090,6624085,6557408,6608200,6604136,6580341,6659243,6553985,6649827,6590839,6504883,6616725,6589655,6517832,6557935,6516014,6537477,6416922
398,31,0,0,6716011,6689938,6568990,6612906,6545115,6595951,6591590,6568630,6646509,6540223,6637233,6578771,6493405,6604875,6577294,6505011,6545834,6503455,6524530,6405069
399,0,0,0,6728564,6702409,6580912,6625372,6557143,6608359,6604253,6581122,6660195,6553326,6650999,6591065,6505526,6618166,6590647,6518345,6558544,6516700,6538013,6418056
400,31,0,0,6717055,6690567,6569427,6612505,6545349,6595919,6592093,6568151,6647911,6541994,6637829,6578597,6493525,6604948,6576948,6505769,6545363,6503512,6524876,6405595
401,0,0,0,6729399,6702481,6581247,6624024,6557729,6608029,6604865,6580578,6659977,6554425,6650373,6590593,6505588,6616741,6589078,6518000,6558248,6516070,6537192,6418254
402,31,0,0,6716521,6689786,6569332,6611180,6544727,6595196,6592028,6567696,6647552,6541777,6637009,6577976,6492747,6603586,6576715,6504753,6544185,6503635,6524138,6404923
403,0,0,0,6728094,6701056,6580770,6623375,6556502,6607347,6604171,6579957,6659645,6554315,6649174,6590467,6504769,6616389,6588778,6517401,6557068,6516213,6536637,6416265
404,31,0,0,6716165,6689508,6568316,6611611,6543939,6595109,6591602,6567895,6646985,6541482,6636905,6577566,6492242,6604775,6576328,6504124,6544067,6502819,6523598,6403945
405,0,0,0,6729887,6703326,6581899,6625065,6557504,6609207,6604976,6581490,6661106,6555495,6651505,6591351,6506196,6617984,6590612,6518168,6557730,6516691,6538229,6417805
406,31,0,0,6716778,6689960,6569130,6612736,6545294,6596134,6591578,6568482,6648108,6542535,6638096,6578605,6493497,6604776,6577770,6505227,6544495,6503496,6524423,6405102
407,0,0,0,6728798,6701482,6581384,6624718,6557135,6608459,6603352,6580408,6659932,6554494,6650043,6590603,6505341,6615920,6589492,6517073,6557565,6516792,6537621,6417495
408,31,0,0,6716085,6688892,6568595,6612388,6544707,6595484,6591080,6567737,6646407,6541433,6636956,6578066,6492043,6603792,6576804,6504353,6544367,6503623,6524420,6404622
409,0,0,0,6727751,6701166,6579971,6623702,6556239,6607050,6602293,6579774,6658631,6553554,6649088,6590404,6504267,6616155,6589007,6516329,6556821,6515178,6536249,6416034
410,31,0,0,6715711,6689845,6568697,6611581,6544717,6594678,6590593,6568253,6646706,6541807,6636519,6578473,6492443,6603598,6576825,6503929,6544300,6502903,6524058,6403809
411,0,0,0,6727703,6702180,6581113,6624874,6557326,6607410,6603510,6580021,6659684,6554531,6649724,6591739,6504693,6616402,6590034,6516836,6557004,6516126,6536771,6416464
412,31,0,0,6716035,6690050,6568589,6612345,6545155,6594643,6591175,6567093,6647108,6541877,6636946,6578926,6492567,6603254,6577599,6504331,6544361,6503917,6525220,6403751
413,0,0,0,6728432,6702614,6580752,6624509,6557505,6607811,6603929,6580219,6659856,6554159,6649752,6591410,6504615,6616176,6589511,6517899,6557467,6516291,6538050,6416358
414,31,0,0,6716634,6690497,6569532,6612316,6545329,6595967,6591921,6568939,6648360,6541723,6637283,6579686,6493326,6604520,6577695,6504901,6544974,6504245,6525426,6404769
415,0,0,0,6729239,6702768,6581713,6624831,6557635,6608041,6604559,6581326,6660984,6554169,6649994,6591539,6505747,6616087,6590776,6517484,6558165,6516669,6538224,6417937
416,31,0,0,6716317,6689529,6568479,6611640,6544407,6594862,6592288,6568872,6647185,6541125,6636683,6578652,6492742,6604262,6576791,6503978,6544145,6503155,6524417,6404763
417,0,0,0,6729676,6702259,6581873,6624920,6556883,6607722,6605435,6581681,6660390,6554179,6650670,6592345,6506605,6617861,6591042,6518621,6558020,6517175,6538386,6417582
418,31,0,0,6716480,6690009,6569587,6612185,6544235,6595085,6592379,6568807,6647622,6540961,6636807,6579142,6493826,6605126,6577488,6505484,6544223,6503307,6525276,6404850
419,0,0,0,6728335,6701716,6581484,6623825,6555970,6607295,6604613,6581017,6659945,6554108,6649195,6591271,6505488,6617014,6589575,6517668,6556849,6516254,6537234,6417080
420,31,0,0,6716511,6689529,6569156,6611097,6543819,6594469,6591748,6568815,6647103,6541046,6636497,6579034,6492893,6603953,6577193,6504754,6544219,6503472,6523923,6404989
421,0,0,0,6729261,6702846,6582471,6624239,6556961,6608089,6605450,6582335,6660743,6554763,6650582,6592339,6505863,6617252,6590448,6519012,6558199,6517512,6538071,6417787
422,31,0,0,6716251,6689380,6569491,6612616,6544228,6594810,6592245,6569064,6647551,6541054,6637088,6578692,6492758,6604722,6576602,6505053,6544404,6504130,6525415,6405049
423,0,0,0,6728891,6702667,6582250,6625261,6557424,6607651,6604547,6581977,6660613,6553938,6650190,6592184,6505551,6617989,6589805,6518400,6558094,6517226,6537780,6417430
424,31,0,0,6715561,6689983,6569153,6612455,6544616,6594490,6592006,6568432,6647304,6540598,6636527,6579496,6492581,6604487,6576751,6505034,6544084,6503212,6524201,6404124
425,0,0,0,6728501,6702895,6582195,6625132,6556828,6607028,6604237,6581317,6659907,6553806,6649943,6592520,6505335,6618096,6589775,6518091,6557259,6516226,6538076,6417266
426,31,0,0,6714613,6689499,6568999,6612072,6543864,6594152,6590868,6568192,6646559,6540373,6636425,6579158,6492552,6604585,6577512,6503880,6542750,6502846,6523849,6403799
427,0,0,0,6728201,6702667,6581741,6625300,6557146,6607739,6604958,6581568,6660473,6554417,6650292,6593053,6505844,6618739,6590646,6518751,6557017,6516671,6537906,6417670
428,31,0,0,6714776,6689441,6567808,6611145,6543683,6593324,6591256,6568103,6646798,6540636,6635447,6578319,6491569,6604453,6576406,6503610,6543058,6502586,6523639,6403894
429,0,0,0,6729720,6703421,6581778,6625670,6558378,6607282,6605220,6582056,6660956,6554957,6650593,6592264,6505891,6619077,6590236,6518492,6558185,6517092,6537658,6417924
430,31,0,0,6717505,6690715,6569673,6613432,6545825,6594892,6592979,6569372,6648309,6542006,6637784,6579349,6492887,6605933,6577898,6505199,6544739,6504668,6525373,6405091
431,0,0,0,6728739,6701208,6580571,6623608,6556648,6606653,6604015,6580771,6659833,6554219,6649132,6591294,6504338,6617395,6589206,6517068,6555574,6516000,6537477,6416636
432,31,0,0,6714975,6688520,6567895,6611360,6543738,6593641,6590655,6567425,6647187,6540997,6636133,6577900,6491279,6605644,6576313,6503752,6542476,6503210,6523928,6404040
433,0,0,0,6728921,6701752,6581454,6624816,6557217,6607620,6604401,6580993,6660017,6554570,6650087,6591979,6505236,6618551,6589695,6518393,6557417,6516997,6538865,6417699
434,31,0,0,6715093,6689161,6567740,6611587,6543694,6594317,6591029,6567471,6646399,6540858,6636074,6578290,6492339,6605130,6576523,6504449,6542889,6503498,6525117,6404460
435,0,0,0,6728318,6702972,6581638,6625327,6556371,6608099,6604702,6581560,6660474,6554711,6650362,6592584,6506056,6619029,6590199,6519041,6557453,6517308,6538760,6417381
436,31,0,0,6716486,6690526,6569168,6613050,6544593,6595713,6592596,6569495,6647525,6541479,6637061,6579740,6492896,6605904,6577468,6505772,6544858,6504337,6525854,6404376
437,0,0,0,6728262,6702475,6581212,6625151,6556027,6607100,6604034,6581261,6659441,6554065,6649508,6591275,6505015,6617030,6589354,6518502,6557255,6516064,6537934,6416365
438,31,0,0,6715855,6689931,6568818,6612210,6544244,6594474,6591783,6569176,6646941,6541007,6636474,6578194,6492169,6604939,6576048,6505150,6544359,6502886,6524756,6403585
439,0,0,0,6727691,6701524,6581020,6624646,6555971,6607236,6603789,6581001,6659614,6553881,6649719,6590740,6504709,6617263,6589369,6517300,6557059,6515801,6536818,6416581
440,31,0,0,6716057,6690558,6569669,6612499,6543988,6595407,6591877,6568390,6648118,6541425,6637066,6578930,6492987,6604497,6576644,6505984,6544394,6503581,6525698,6404867
441,0,0,0,6728085,6702456,6580863,6623834,6555912,6607672,6603870,6580623,6660169,6553505,6649772,6591073,6505026,6617407,6588346,6517756,6557205,6516125,6537476,6416754
442,31,0,0,6716089,6690093,6569283,6612676,6543499,6595104,6591906,6568953,6648263,6540911,6637843,6579132,6493154,6604929,6576653,6505374,6544684,6504040,6524873,6404691
443,0,0,0,6729106,6702412,6581821,6624783,6556772,6607677,6605235,6581844,6661115,6554323,6650593,6592050,6506368,6617451,6590039,6519089,6557827,6516846,6538444,6417689
444,31,0,0,6717203,6689892,6569771,6613308,6544944,6596091,6593083,6569701,6648001,6541771,6638053,6579867,6494176,6606157,6578352,6506443,6545208,6504110,6525852,6405163
445,0,0,0,6729368,6702207,6581995,6625965,6555965,6608168,6605393,6581912,6660385,6554394,6650735,6592153,6506756,6619060,6590965,6518576,6557761,6517371,6538837,6417689
446,31,0,0,6715788,6689563,6569265,6612888,6543792,6595575,6592923,6569615,6648049,6541889,6637547,6579450,6493239,6605481,6577639,6506064,6544853,6503708,6525237,6405270
447,0,0,0,6729075,6702214,6581640,6625202,6557100,6607596,6605576,6581762,6660965,6554473,6650308,6592254,6506156,6618323,6590450,6519129,6558264,6517161,6538505,6417783
448,31,0,0,6716524,6689220,6569001,6611007,6544512,6595001,6592723,6569621,6648161,6541834,6637572,6579444,6493122,6606077,6577259,6505710,6545621,6504244,6525331,6404920
449,0,0,0,6728797,6701028,6581704,6624668,6557503,6607457,6604991,6581582,6660820,6554889,6650736,6592670,6506195,6618909,6590718,6518957,6558935,6517359,6538341,6417385
450,31,0,0,6714880,6687422,6568395,6610990,6543505,6593809,6591542,6568119,6647656,6540774,6636103,6578476,6491816,6604045,6576455,6504808,6544538,6503507,6523927,6403231
451,0,0,0,6728700,6701714,6581195,6625368,6556738,6607147,6604889,6581175,6661204,6554517,6650861,6592463,6505335,6618504,6589828,6519007,6558427,6517446,6538087,6416884
452,31,0,0,6715723,6688750,6568604,6613091,6544244,6594829,6591480,6568184,6647945,6541200,6637843,6579057,6492173,6604942,6576048,6505491,6545458,6503985,6524487,6403588
453,0,0,0,6728468,6702220,6580705,6625396,6556584,6608193,6604085,6581656,6661275,6553973,6651091,6591843,6505838,6618690,6589112,6518883,6558634,6517285,6538015,6417681
454,31,0,0,6716313,6690330,6569202,6612923,6544452,6596269,6591727,6569167,6648284,6541039,6638775,6580118,6493487,6607471,6577178,6505960,6545391,6504904,6525453,6405679
455,0,0,0,6728664,6703176,6581515,6625224,6557591,6608751,6604347,6581639,6660929,6554373,6651833,6593358,6505959,6619840,6589605,6519104,6558843,6518034,6538543,6418682
456,31,0,0,6716429,6690387,6569042,6613349,6545104,6596168,6592657,6569254,6647949,6541319,6637636,6580119,6493806,6606981,6576683,6505708,6545892,6504330,6525739,6405864
457,0,0,0,6729154,6702962,6581688,6626346,6557801,6608729,6605485,6582086,6660933,6553929,6651098,6593122,6506117,6619438,6588970,6519210,6559098,6517789,6538723,6418475
458,31,0,0,6716283,6690317,6568892,6613344,6545693,6595757,6592676,6569200,6647921,6541393,6637563,6580006,6493238,6607051,6576502,6505690,6545502,6504551,6525114,6405801
459,0,0,0,6728934,6703123,6581310,6625425,6557957,6608373,6605171,6581909,6660479,6553786,6651002,6592699,6506180,6619513,6590003,6518424,6558640,6517861,6538602,6418616
460,31,0,0,6715914,6689989,6568355,6613109,6544709,6595417,6591356,6568819,6648079,6541403,6637676,6579403,6493038,6606365,6577076,6505371,6544505,6504792,6525693,6405836
461,0,0,0,6728514,6702332,6580795,6625563,6557029,6608338,6604327,6581419,6660670,6554088,6650433,6592180,6505758,6617796,6589664,6518617,6558161,6517073,6538080,6418313
462,31,0,0,6716508,6690300,6568641,6613529,6544731,6595931,6592634,6569088,6648321,6541163,6637394,6579423,6493246,6606090,6576501,6505754,6544600,6504132,6525774,6405852
463,0,0,0,6729271,6702943,6581382,6626367,6557795,6608517,6605136,6581137,6661176,6554601,6650356,6592539,6506041,6618664,6589215,6519180,6557943,6517769,6538783,6418997
