rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716010,6690716,6569544,6614443,6543460,6594846,6592027,6568293,6649704,6541196,6635825,6580581,6492537,6606452,6577071,6506222,6545955,6503740,6525418,6406458
153,0,1,0,6728818,6702299,6581521,6626762,6555409,6607946,6604559,6580677,6662113,6553723,6648712,6593004,6505573,6618656,6589198,6519456,6558467,6516448,6538200,6419670
154,31,1,0,6716000,6689466,6569569,6614322,6542999,6595336,6591598,6568243,6648786,6540387,6635514,6579988,6492831,6606119,6577083,6506071,6545377,6503106,6525641,6406923
155,0,1,0,6728313,6702220,6581723,6626363,6556156,6607699,6604008,6580477,6661071,6554521,6649160,6593111,6505969,6619132,6590045,6519009,6558832,6515407,6538596,6419326
156,31,1,0,6715446,6689244,6568681,6613288,6542928,6593971,6590988,6567960,6648188,6539978,6635907,6579991,6493157,6606324,6576540,6505743,6545306,6502444,6525129,6406374
157,0,1,0,6728458,6701588,6581781,6626216,6555172,6606262,6603153,6580477,6660897,6553701,6648706,6592824,6505278,6618387,6589420,6518002,6558379,6514976,6537845,6419317
158,31,1,0,6717115,6690333,6570464,6614140,6544143,6595471,6591889,6569029,6649732,6542274,6637164,6580912,6494109,6607486,6578048,6506479,6546654,6503972,6526441,6407554
159,0,1,0,6728020,6701799,6581573,6625579,6555812,6607521,6603967,6580528,6661164,6553691,6649549,6592559,6505479,6619261,6589625,6518890,6558178,6515516,6538109,6419438
160,31,1,0,6716040,6690043,6570136,6613890,6543654,6595444,6592123,6568690,6648978,6541676,6636638,6580447,6493241,6607342,6577468,6506036,6545838,6503085,6525001,6407058
161,0,1,0,6728395,6702099,6582324,6626085,6555727,6607383,6603952,6580829,6661051,6553917,6649639,6592477,6505420,6619290,6589590,6518239,6558382,6516025,6537277,6419782
162,31,1,0,6715676,6688862,6568874,6613014,6542211,6594120,6590722,6567578,6647166,6540748,6635663,6579730,6491651,6606335,6576579,6504490,6545318,6502649,6523644,6406503
163,0,1,0,6728529,6702375,6581929,6627074,6555398,6607518,6604007,6581237,6661017,6554438,6649423,6593253,6504892,6619885,6589799,6518824,6558518,6516352,6538486,6420382
164,31,1,0,6716460,6690197,6569878,6614455,6543430,6595334,6591453,6568491,6648750,6541159,6636354,6580062,6492581,6607250,6577383,6505445,6545135,6503216,6525295,6407094
165,0,1,0,6729708,6703549,6582431,6627092,6556257,6607726,6605179,6581904,6661740,6554691,6649986,6593133,6506082,6620035,6590764,6519005,6559003,6516999,6538482,6420252
166,31,1,0,6716823,6690471,6568996,6613776,6543591,6594899,6590774,6568782,6648203,6541328,6635827,6579865,6492779,6606282,6576566,6505607,6544859,6502767,6525111,6406333
167,0,1,0,6728688,6702460,6581491,6626819,6555733,6607424,6603611,6580379,6661233,6554355,6649311,6592747,6504966,6618717,6590135,6518162,6557933,6515774,6537857,6419030
168,31,1,0,6716982,6690944,6569451,6614367,6543348,6595403,6592114,6568795,6649001,6541959,6636029,6580746,6492591,6605574,6576821,6504963,6545958,6503533,6525124,6406591
169,0,1,0,6729378,6703504,6581221,6626543,6556305,6608126,6604508,6581238,6661568,6554634,6649314,6593157,6505639,6618395,6589872,6517902,6559123,6515803,6538566,6419638
170,31,1,0,6717452,6691798,6569540,6614432,6544392,6595737,6592532,6568755,6648584,6542319,6636788,6580681,6493094,6605523,6577690,6505193,6546513,6503114,6525935,6406902
171,0,1,0,6729409,6703992,6581544,6626806,6555797,6607695,6604536,6581048,6661189,6555222,6649540,6592780,6505530,6618143,6590517,6517981,6558785,6516062,6539268,6419374
172,31,1,0,6718096,6692073,6569735,6615022,6543767,6596235,6592897,6570031,6649056,6542986,6637897,6580982,6493514,6606586,6578875,6506076,6546744,6504212,6526770,6407514
173,0,1,0,6730002,6704224,6581620,6627604,6556083,6608490,6604763,6581899,6661407,6555069,6649830,6593673,6505700,6619391,6590344,6518538,6558845,6517115,6539952,6419110
174,31,1,0,6716676,6691124,6568513,6614093,6542635,6594722,6591448,6568937,6648673,6541464,6636698,6580582,6492142,6605686,6576189,6505361,6545340,6503069,6526256,6406176
175,0,1,0,6729008,6703974,6582077,6626424,6555139,6607469,6604112,6581252,6662435,6554520,6649131,6593366,6504894,6618135,6589999,6518567,6558979,6515884,6539517,6418766
176,31,1,0,6716858,6691606,6570307,6615039,6543656,6595336,6592330,6568952,6649837,6542542,6636692,6581324,6493721,6605715,6577634,6506492,6546155,6504260,6527104,6406565
177,0,1,0,6728848,6703837,6582316,6627084,6556313,6608001,6604798,6581910,6662213,6555051,6649805,6594236,6506114,6617750,6590762,6519151,6559129,6516696,6539689,6419339
178,31,1,0,6716639,6691648,6569975,6614618,6543553,6595868,6592343,6570128,6649919,6542928,6637011,6581616,6493567,6605455,6578180,6505955,6545834,6504287,6527275,6407384
179,0,1,0,6728769,6704209,6581774,6627216,6555834,6608371,6604663,6582470,6661774,6555192,6650131,6594309,6506169,6618188,6591401,6519824,6558568,6517539,6540199,6419591
180,31,1,0,6716721,6690155,6569399,6614589,6543099,6594958,6591277,6569024,6649069,6541290,6636468,6581091,6492673,6605701,6577763,6506284,6545387,6503321,6526877,6405669
181,0,1,0,6728980,6702353,6582007,6626889,6556202,6607693,6603985,6581891,6662048,6554752,6650098,6593782,6505229,6619268,6591454,6519191,6559165,6516538,6539949,6418717
182,31,1,0,6716798,6690201,6570233,6614861,6543950,6595828,6592055,6569939,6649201,6542525,6637723,6581408,6493081,6606851,6578880,6506589,6546434,6504092,6527285,6406670
183,0,1,0,6728462,6701496,6581681,6626526,6555454,6608070,6604314,6581802,6661689,6555272,6649921,6593305,6504960,6619353,6590968,6518915,6559145,6516248,6538855,6419080
184,31,1,0,6716913,6689726,6570257,6615524,6543883,6596014,6592504,6569020,6649419,6543152,6637482,6580964,6492659,6606491,6577620,6506349,6545924,6503825,6526721,6407163
185,0,1,0,6728850,6701897,6582181,6627076,6555425,6608014,6604584,6580612,6661500,6554945,6650131,6593478,6504792,6617909,6591108,6519083,6559109,6516267,6539173,6419755
186,31,1,0,6716613,6689969,6569959,6615556,6543742,6596506,6591671,6569104,6649672,6543100,6637344,6580775,6493304,6605783,6578125,6506259,6546049,6504543,6525698,6407476
187,0,1,0,6728902,6702133,6581948,6627585,6555598,6608522,6604028,6581307,6661762,6555479,6650119,6593781,6505811,6618909,6590085,6519003,6559132,6517155,6538345,6419747
188,31,1,0,6717152,6689947,6569530,6614777,6543689,6595849,6591726,6568793,6648984,6542622,6636736,6580554,6492608,6605972,6577368,6505989,6545935,6504170,6525596,6406518
189,0,1,0,6728287,6701640,6581721,6626661,6555208,6607326,6603756,6580723,6660803,6553864,6648819,6592359,6504138,6617452,6588942,6518041,6557753,6516080,6538193,6418789
190,31,1,0,6716110,6690557,6570401,6614046,6543764,6595215,6591221,6568778,6648836,6541278,6637063,6580066,6492511,6604878,6576348,6506180,6545015,6503693,6526040,6406631
191,0,1,0,6729818,6703336,6582626,6627049,6556757,6608430,6603961,6581889,6662164,6554850,6650158,6593500,6505534,6618817,6589669,6520151,6559084,6517021,6539778,6419598
192,31,1,0,6716753,6690857,6570555,6614125,6543947,6595646,6591308,6569000,6649118,6542304,6636593,6580640,6492946,6606107,6577450,6506982,6546023,6503707,6526293,6406712
193,0,1,0,6729357,6703043,6582896,6627069,6555954,6608141,6603691,6581793,6661832,6555066,6649776,6593573,6504817,6618935,6590342,6520287,6559265,6516996,6538942,6419475
194,31,1,0,6716586,6690616,6570151,6614017,6543342,6595580,6591667,6568796,6649043,6542169,6636613,6580374,6491785,6605985,6575637,6506367,6544852,6503151,6525491,6406488
195,0,1,0,6728817,6702989,6582198,6627083,6555631,6607958,6603922,6581518,6661601,6554545,6649466,6592899,6504770,6618580,6589113,6519166,6557712,6516165,6538174,6419296
196,31,1,0,6716160,6690331,6569817,6614865,6543843,6595708,6591699,6568896,6648770,6542199,6637492,6580928,6492458,6606654,6577576,6507271,6545064,6503401,6526426,6406843
197,0,1,0,6727521,6702393,6581891,6626997,6555519,6607994,6604302,6581143,6661006,6554688,6649965,6592992,6504103,6618584,6589835,6519524,6558349,6516585,6538668,6419245
198,31,1,0,6714996,6690043,6569898,6615294,6543625,6595851,6591789,6568450,6648822,6542100,6637396,6580596,6491775,6605664,6576524,6506430,6544945,6503998,6526322,6407015
199,0,1,0,6728028,6702526,6582469,6627802,6556021,6608222,6604620,6581722,6662584,6554613,6649971,6593747,6504594,6618104,6590041,6519838,6558094,6517197,6539177,6419123
200,31,1,0,6715894,6690854,6570156,6614734,6543901,6595661,6592114,6568726,6649691,6541719,6636986,6580770,6491928,6606638,6577253,6506500,6545314,6504076,6526212,6405765
201,0,1,0,6729225,6702787,6582380,6626132,6556578,6608225,6604541,6581271,6662519,6554282,6649639,6593116,6504652,6618722,6589548,6519346,6558416,6516641,6539202,6419000
202,31,1,0,6715989,6689524,6569365,6612723,6543775,6594524,6590253,6568033,6649018,6541644,6636209,6579875,6491349,6605769,6576148,6505778,6544521,6502531,6525792,6405333
203,0,1,0,6728194,6701539,6581670,6624777,6555250,6607451,6602739,6580649,6661727,6554363,6649289,6592726,6503585,6617557,6589539,6518683,6557766,6516461,6538822,6417743
204,31,1,0,6717190,6690885,6570430,6614023,6544358,6595901,6591758,6569216,6649609,6543445,6637522,6581285,6492931,6606576,6577866,6507420,6545479,6504477,6527507,6406788
205,0,1,0,6729113,6703588,6582295,6626235,6557097,6607799,6604023,6581269,6661970,6555454,6649373,6593545,6504878,6619378,6590299,6519412,6557802,6517299,6539700,6418852
206,31,1,0,6716990,6691347,6570954,6613703,6544715,6595076,6591878,6568750,6649464,6542557,6637209,6581554,6492377,6606315,6576972,6506684,6543927,6504360,6526592,6406299
207,0,1,0,6729026,6703471,6582474,6625504,6556304,6607104,6603521,6580672,6661692,6554644,6649219,6593397,6503652,6618933,6589729,6519101,6557119,6515936,6539514,6418770
208,31,1,0,6716948,6691038,6570245,6613902,6544143,6595355,6591199,6568702,6649199,6542084,6636130,6579970,6492424,6605891,6576802,6506604,6545103,6503548,6525935,6406370
209,0,1,0,6729341,6702934,6582136,6626769,6556555,6607835,6603510,6580946,6661507,6554080,6649187,6592305,6504862,6618417,6589872,6519030,6557866,6515942,6538458,6418500
210,31,1,0,6716912,6690343,6569752,6614339,6544716,6595365,6590877,6568165,6649188,6542052,6636387,6579805,6492730,6606473,6577059,6506458,6544944,6504025,6526088,6406152
211,0,1,0,6728804,6702498,6581344,6625715,6556274,6607229,6603505,6580577,6661314,6553827,6649266,6592033,6504550,6617724,6589054,6518960,6558091,6516565,6538046,6418316
212,31,1,0,6715894,6690245,6569135,6613426,6543359,6594767,6591164,6567994,6648328,6541723,6636478,6578656,6492213,6605506,6576568,6505420,6545228,6503385,6524887,6404946
213,0,1,0,6728848,6702599,6581172,6625816,6556613,6607243,6603987,6581045,6661517,6554356,6649641,6591898,6504986,6618311,6589796,6518672,6558359,6516662,6538485,6417793
214,31,1,0,6716782,6690835,6570338,6614165,6544715,6595138,6591694,6568281,6649191,6542396,6636751,6579848,6492902,6605742,6577149,6505744,6545480,6503358,6526020,6405986
215,0,1,0,6728060,6702736,6581959,6626118,6555865,6607050,6604299,6580308,6661315,6554586,6649138,6592561,6504694,6618964,6589640,6518496,6558373,6515944,6538077,6417899
216,31,1,0,6715787,6689473,6569161,6613879,6543448,6594342,6591070,6568096,6648679,6541683,6636302,6579879,6491942,6606013,6576819,6505453,6545357,6503083,6525003,6405761
217,0,1,0,6728716,6703374,6582284,6627779,6556109,6607273,6604497,6581280,6661323,6554729,6649800,6592885,6505065,6619530,6590434,6519077,6559299,6516437,6538657,6418695
218,31,1,0,6715619,6690933,6569190,6613941,6541993,6594159,6591557,6567892,6648055,6541450,6636361,6579583,6491989,6606748,6576322,6505275,6545343,6503077,6524490,6405302
219,0,1,0,6728377,6702737,6581310,6625927,6554555,6606830,6604390,6580105,6660516,6553980,6648557,6592369,6504305,6618579,6588507,6518136,6558279,6515954,6537079,6418199
220,31,1,0,6717469,6691674,6570224,6615088,6543495,6595563,6592499,6568786,6649234,6542562,6636538,6580498,6492878,6606752,6576491,6505880,6545867,6504150,6524417,6406349
221,0,1,0,6729259,6702751,6581650,6626638,6555466,6607177,6604172,6580687,6661513,6554821,6649148,6592354,6504200,6618506,6588416,6517917,6558179,6515731,6537271,6418233
222,31,1,0,6717912,6691226,6570168,6615193,6543833,6595664,6592751,6569370,6648814,6543313,6636881,6580793,6492554,6607087,6577237,6506365,6546389,6503657,6526077,6406943
223,0,1,0,6729424,6703135,6582319,6626648,6556052,6607295,6604709,6581065,6661597,6555400,6648962,6593050,6505102,6619351,6589709,6518853,6558529,6515953,6538539,6419581
224,31,1,0,6716890,6691396,6570249,6615250,6544298,6594771,6592875,6569275,6648836,6543045,6636628,6580879,6492919,6607277,6576988,6504877,6546107,6503246,6525824,6407099
225,0,1,0,6728455,6702763,6581869,6626846,6555188,6606588,6604103,6580720,6661161,6554568,6648217,6591937,6505313,6619237,6589404,6517698,6558405,6515761,6537901,6418611
226,31,1,0,6717645,6691682,6571615,6615463,6543631,6595704,6592485,6569689,6650397,6542319,6637679,6581242,6493466,6608039,6577813,6506011,6546003,6503774,6525514,6406874
227,0,1,0,6729411,6703528,6582502,6627417,6556008,6607207,6604375,6581755,6662504,6554739,6649316,6593324,6505022,6619292,6590075,6518997,6558417,6516307,6537549,6419086
228,31,1,0,6716955,6691248,6570528,6615557,6543698,6595604,6592190,6569585,6650241,6543039,6636842,6580422,6492675,6607269,6577311,6506439,6545772,6502515,6524320,6407118
229,0,1,0,6730039,6703058,6583747,6627888,6556159,6608311,6604903,6582448,6663363,6555502,6649549,6593534,6505449,6619868,6589934,6519702,6559310,6516384,6537674,6419512
230,31,1,0,6716496,6690431,6570807,6614455,6543445,6595483,6592329,6569509,6650066,6542165,6636131,6580113,6492250,6607190,6577265,6505918,6545572,6502817,6524781,6406762
231,0,1,0,6728785,6703062,6582475,6626265,6555709,6607464,6604069,6581035,6662536,6554752,6648837,6592353,6504854,6619628,6590032,6518343,6558534,6516075,6537275,6418799
232,31,1,0,6716676,6690612,6571111,6613803,6543678,6595311,6591944,6568675,6649721,6542529,6636665,6580030,6492922,6607164,6577641,6505770,6545495,6502941,6524736,6406205
233,0,1,0,6729297,6702410,6583818,6626395,6555625,6607519,6604314,6581104,6662349,6555032,6649252,6592215,6505515,6618852,6589429,6518759,6558235,6515952,6537643,6418465
234,31,1,0,6717264,6690730,6572143,6614810,6543809,6595870,6592156,6569609,6650015,6542684,6636443,6579193,6493083,6606656,6577326,6506644,6545939,6503599,6525360,6406208
235,0,1,0,6728990,6702400,6582636,6626580,6555088,6607294,6603514,6580587,6661468,6555261,6648359,6591159,6504903,6618587,6589083,6518836,6558441,6515384,6536639,6418234
236,31,1,0,6715423,6689291,6569540,6613720,6542353,6594106,6590569,6567984,6648906,6542001,6634936,6578850,6492532,6604634,6576076,6505379,6544772,6502088,6524020,6405322
237,0,1,0,6729219,6703517,6583103,6627227,6556461,6608178,6604735,6582119,6663135,6556490,6649350,6593157,6506253,6619537,6590518,6519736,6559392,6516692,6538623,6419466
238,31,1,0,6715902,6690272,6570082,6614495,6543199,6595236,6591428,6568655,6649753,6543334,6636927,6579950,6492621,6607004,6576364,6505839,6546173,6503561,6525317,6406863
239,0,1,0,6728884,6702808,6582730,6627280,6555694,6607642,6604303,6581749,6661843,6556004,6649336,6592578,6505110,6618502,6588852,6519506,6559477,6516176,6538133,6419364
240,31,1,0,6716307,6690231,6571303,6614685,6543616,6594929,6592277,6568584,6649128,6543472,6636030,6580156,6492819,6606934,6576228,6506007,6546041,6503262,6525528,6406953
241,0,1,0,6728803,6701918,6582992,6626248,6555121,6607076,6604415,6580399,6661383,6555145,6648694,6592468,6505056,6619118,6588864,6518838,6558516,6515735,6537977,6419531
242,31,1,0,6716413,6690011,6570841,6613575,6542938,6594833,6592402,6568226,6649156,6542547,6635427,6579988,6492841,6606897,6576910,6505655,6545998,6503159,6525938,6407262
243,0,1,0,6728314,6703475,6582791,6626002,6555058,6606807,6604517,6580874,6661540,6555235,6648557,6593046,6505640,6619892,6590197,6518461,6558786,6515451,6538259,6419320
244,31,1,0,6715315,6689721,6569882,6613837,6542194,6594145,6591853,6567142,6648311,6541820,6635249,6579736,6492652,6606284,6576082,6504784,6545078,6502159,6524688,6405806
245,0,1,0,6727993,6703456,6582834,6627455,6556282,6607713,6604692,6581150,6662159,6555780,6649995,6593820,6506131,6620264,6589995,6519034,6559789,6516495,6538859,6418966
246,31,1,0,6716696,6691104,6570391,6613866,6543551,6595026,6592016,6568947,6649926,6542825,6636346,6580818,6493682,6606960,6577839,6505817,6546401,6503001,6525523,6406616
247,0,1,0,6729973,6703942,6583985,6627282,6556961,6608298,6604984,6581742,6663105,6556108,6649700,6594218,6507036,6619678,6591665,6519674,6559786,6517154,6539348,6419351
248,31,1,0,6716510,6691580,6571049,6614214,6543853,6595461,6592702,6569131,6649996,6543374,6636618,6580637,6494041,6607362,6578328,6506505,6546723,6504055,6526554,6405861
249,0,1,0,6728781,6702910,6582100,6626344,6555916,6607047,6604238,6580682,6662202,6555798,6648948,6592596,6505882,6618802,6590173,6518436,6558429,6515810,6538303,6418348
250,31,1,0,6716543,6691558,6571370,6615319,6544728,6594874,6592770,6568554,6650415,6543870,6636079,6580708,6493912,6607277,6578353,6506070,6545820,6503494,6525985,6406658
251,0,1,0,6728187,6703872,6583045,6627651,6556468,6607095,6605368,6581820,6662105,6556729,6649011,6593762,6506188,6619521,6591326,6519718,6559766,6517170,6538797,6419466
252,31,1,0,6715924,6690436,6569934,6614195,6543940,6594033,6591655,6568336,6648936,6542771,6635890,6580318,6493744,6606858,6577924,6506246,6545435,6503380,6525349,6406376
253,0,1,0,6728696,6702132,6581929,6626830,6556858,6606128,6604575,6580837,6662056,6555145,6648651,6592858,6505414,6618992,6590154,6519093,6558400,6516102,6538427,6418577
254,31,1,0,6717473,6691362,6570396,6616294,6544798,6595006,6592614,6569334,6649857,6542958,6636856,6581085,6493635,6606766,6578087,6506987,6546436,6504235,6526108,6406762
255,0,1,0,6730224,6703771,6583366,6628859,6557912,6608413,6605595,6582936,6663058,6556456,6649844,6594266,6506864,6619898,6591418,6520604,6560577,6517873,6539499,6419898
256,31,1,0,6716453,6690945,6569954,6615338,6544848,6594913,6592112,6569517,6649677,6542330,6636314,6580315,6493089,6606719,6577863,6506872,6546758,6503544,6525940,6407258
257,0,1,0,6728827,6704029,6582658,6627966,6557125,6607474,6604493,6582015,6662185,6555098,6649189,6593348,6505817,6619479,6590306,6519898,6559571,6516993,6539112,6419977
258,31,1,0,6715764,6690720,6569757,6614690,6543531,6594926,6592550,6568702,6649266,6541741,6635834,6580214,6492338,6606324,6577415,6506461,6546702,6502755,6525422,6406593
259,0,1,0,6728951,6702999,6583109,6627654,6556200,6607034,6604910,6581747,6662281,6554631,6648879,6592826,6504947,6619175,6590163,6519288,6559472,6516050,6538726,6419395
260,31,1,0,6715860,6689989,6569800,6614299,6543044,6594541,6592338,6569137,6649226,6541199,6635435,6579755,6492578,6605601,6577026,6505977,6546156,6502999,6525512,6405574
261,0,1,0,6728297,6701979,6581673,6626993,6555369,6606689,6604760,6581159,6662238,6554524,6648706,6593224,6505107,6618244,6590056,6519361,6558672,6515187,6538662,6418721
262,31,1,0,6716478,6689260,6570022,6614795,6544065,6594905,6592746,6569299,6650284,6542167,6636413,6581518,6493153,6606348,6578053,6506016,6546743,6503824,6526335,6406917
263,0,1,0,6729317,6701515,6582587,6627541,6555881,6607100,6605075,6582054,6662433,6554831,6649042,6593558,6505598,6619399,6590846,6519082,6559891,6516560,6538697,6419668
264,31,1,0,6715203,6689159,6569809,6615001,6543109,6594355,6591890,6568860,6649517,6540793,6635622,6580682,6492195,6606299,6577733,6505812,6546137,6502768,6524888,6405975
265,0,1,0,6727806,6702295,6582226,6627440,6556049,6607422,6605610,6581499,6662601,6554104,6649125,6593431,6504734,6618469,6590436,6519380,6559489,6515679,6538617,6419615
266,31,1,0,6715979,6690758,6570806,6615687,6544587,6595715,6593287,6569497,6649927,6541970,6636831,6581334,6493026,6605717,6577934,6506626,6547403,6503723,6526413,6407806
267,0,1,0,6728171,6702268,6581855,6627386,6555948,6606835,6604631,6581390,6661866,6554286,6648851,6593455,6504821,6617736,6590116,6518705,6558967,6515486,6537944,6418989
268,31,1,0,6716008,6690226,6569658,6614641,6543963,6594779,6592605,6569176,6649167,6541460,6635516,6580164,6492110,6605287,6576792,6505274,6545656,6501881,6525068,6406047
269,0,1,0,6728289,6703509,6581921,6626553,6556742,6607679,6604955,6581451,6662271,6554316,6648829,6593049,6504833,6618788,6590202,6518667,6558909,6515607,6538144,6418526
270,31,1,0,6715325,6691155,6569854,6614510,6544325,6594517,6591744,6569192,6649039,6541735,6636590,6579976,6492072,6605566,6577143,6505415,6545483,6502854,6525005,6406399
271,0,1,0,6728605,6703658,6582574,6626894,6556649,6607527,6604293,6581793,6662143,6555054,6649394,6592705,6504515,6618216,6589381,6519004,6558808,6515622,6537987,6418314
272,31,1,0,6715569,6691106,6569949,6614626,6543614,6595015,6592106,6569151,6649555,6541833,6636460,6580659,6491655,6606022,6576561,6505871,6546117,6503086,6525434,6406454
273,0,1,0,6728562,6703297,6582057,6627100,6556372,6607456,6604021,6582153,6662153,6554493,6649602,6593320,6504557,6618873,6589507,6518837,6559267,6516136,6538075,6419823
274,31,1,0,6717003,6691247,6570762,6615551,6544936,6595594,6592808,6570030,6650172,6543022,6636880,6581056,6493118,6606607,6578605,6506617,6546624,6503415,6525766,6407801
275,0,1,0,6729835,6704249,6583203,6626932,6557448,6608026,6605891,6582289,6662750,6555963,6650248,6593675,6504600,6619422,6590934,6519520,6560400,6516775,6538711,6420176
276,31,1,0,6717160,6692707,6571011,6614493,6544452,6595300,6593176,6570156,6649900,6543746,6637426,6580534,6492884,6606654,6577530,6506773,6547276,6503878,6525888,6407579
277,0,1,0,6729229,6704527,6582748,6626432,6556596,6608099,6605196,6582702,6662436,6555278,6650209,6593393,6504922,6619840,6590838,6519478,6559874,6515973,6538496,6419503
278,31,1,0,6716775,6692137,6571541,6615397,6544547,6595824,6592788,6570144,6649945,6543269,6637597,6579782,6492796,6607099,6578787,6506967,6547105,6503253,6526339,6407494
279,0,1,0,6728893,6704660,6582773,6627619,6557120,6608107,6604793,6582373,6662785,6555623,6650441,6592417,6504774,6619014,6590967,6520000,6559656,6516241,6538569,6419553
280,31,1,0,6716341,6691692,6569812,6615556,6544952,6595456,6592498,6570391,6649252,6542459,6637284,6580071,6492341,6607260,6578527,6506046,6547027,6503121,6525850,6407412
281,0,1,0,6729163,6704612,6582738,6628420,6557727,6608446,6604834,6583171,6662388,6555791,6651637,6593681,6506371,6620855,6592504,6520328,6561117,6516630,6539862,6420785
282,31,1,0,6716030,6691394,6569603,6614946,6544503,6595368,6591665,6569412,6649010,6542557,6637434,6580328,6492323,6606747,6577563,6506416,6547369,6503199,6526090,6407040
283,0,1,0,6728722,6703638,6582282,6627899,6556782,6607507,6604312,6581826,6661929,6555691,6650432,6592700,6505408,6619450,6590914,6519718,6560116,6516320,6538405,6420186
284,31,1,0,6716800,6691310,6569811,6615189,6544391,6595562,6592064,6569355,6648741,6542395,6636621,6580282,6492296,6606646,6578065,6506469,6546538,6503202,6525606,6407488
285,0,1,0,6729450,6703612,6582453,6627686,6557110,6608258,6604689,6582237,6661778,6555149,6649769,6593805,6505325,6619772,6590918,6519860,6560140,6516306,6538709,6419920
286,31,1,0,6717085,6691606,6570228,6615554,6545407,6596033,6592564,6570133,6649269,6542856,6636547,6581137,6493873,6606742,6578379,6506718,6547529,6503311,6526490,6407579
287,0,1,0,6729844,6703843,6582766,6627841,6556820,6608318,6604881,6582720,6661881,6555680,6649906,6593176,6506165,6619794,6591113,6519794,6560039,6516061,6538930,6419503
288,31,1,0,6716345,6690174,6568950,6614117,6543316,6595227,6591304,6568551,6648053,6541854,6636022,6579253,6491918,6605888,6577095,6506633,6545661,6502094,6525123,6406024
289,0,1,0,6729317,6702933,6581777,6627040,6556221,6607818,6604209,6581397,6661040,6554844,6649017,6592315,6504777,6618925,6590393,6520110,6559256,6515563,6538190,6419523
290,31,1,0,6716456,6690455,6569940,6614713,6543949,6595377,6592153,6568997,6648663,6542180,6636275,6579743,6492513,6607051,6577492,6506318,6546079,6502584,6525854,6407457
291,0,1,0,6729805,6702497,6582760,6627556,6556641,6608222,6604609,6582182,6661726,6554747,6650195,6592610,6504731,6620178,6590919,6519809,6559315,6515936,6538879,6419793
292,31,1,0,6716715,6689703,6569955,6615432,6543843,6595712,6592676,6569504,6649070,6542099,6637187,6579934,6492249,6607242,6577214,6506445,6546942,6502188,6525271,6407152
293,0,1,0,6729036,6702700,6582233,6627865,6556308,6608181,6605113,6581848,6661818,6554674,6650000,6592379,6504521,6620417,6589796,6519872,6559959,6514794,6537976,6420227
294,31,1,0,6717031,6690564,6569533,6615719,6543768,6595278,6592501,6569898,6648572,6541827,6636804,6579392,6492286,6608094,6577496,6506318,6546511,6502689,6524916,6407410
295,0,1,0,6730345,6703944,6582495,6628564,6556555,6608538,6606386,6582882,6661879,6555552,6650733,6593426,6505512,6620834,6590716,6520032,6559875,6516598,6539166,6420028
296,31,1,0,6717425,6690767,6570503,6615163,6543974,6595082,6593146,6570036,6649198,6542311,6637511,6580574,6492247,6607915,6577401,6506570,6546010,6503686,6526307,6407133
297,0,1,0,6729721,6704190,6583535,6627978,6556560,6608403,6606095,6583534,6662228,6555924,6650657,6593929,6505523,6620342,6591593,6519809,6560234,6517495,6539676,6420840
298,31,1,0,6716676,6690770,6570525,6615613,6544292,6595517,6592785,6569901,6648790,6542138,6636935,6580440,6492339,6606702,6578219,6506211,6546337,6503223,6525886,6407598
299,0,1,0,6728769,6701731,6582440,6627881,6555227,6608046,6604431,6581991,6660924,6554506,6649536,6592296,6503819,6619493,6589690,6518468,6558830,6515607,6538230,6419480
300,31,1,0,6716573,6689957,6570213,6615677,6543679,6595268,6592280,6569697,6649167,6542854,6637180,6579714,6491628,6606476,6577329,6505740,6545843,6502466,6525855,6406959
301,0,1,0,6728835,6702004,6581674,6627605,6555590,6607477,6604781,6581640,6661616,6554941,6649420,6592332,6503705,6619349,6590095,6518171,6558310,6515087,6537818,6418816
302,31,1,0,6717772,6690516,6570158,6615795,6543560,6596166,6592665,6570397,6649361,6543048,6636395,6580146,6492073,6607409,6578209,6505975,6546380,6503005,6525762,6407487
303,0,1,0,6729173,6702815,6582069,6627678,6555155,6608091,6604503,6581193,6661565,6555155,6648973,6592231,6504021,6619475,6589549,6518632,6559343,6515520,6536908,6419648
304,31,1,0,6717031,6689603,6570203,6615665,6543418,6595637,6592128,6568878,6649035,6542394,6636934,6580093,6491833,6606498,6576982,6505606,6546083,6502789,6524960,6407165
305,0,1,0,6730082,6703203,6582216,6627813,6556004,6608369,6605189,6581399,6662221,6556214,6650116,6593341,6505035,6619445,6590676,6518807,6559635,6516395,6539074,6420341
306,31,1,0,6718287,6691328,6570395,6615660,6544575,6596661,6592826,6569144,6649639,6543005,6637852,6580717,6492504,6606980,6577641,6506120,6546627,6503688,6525936,6408024
307,0,1,0,6729139,6702657,6582508,6627789,6557057,6608314,6604812,6581991,6662431,6555276,6650003,6592996,6504873,6618694,6590415,6518494,6559386,6515862,6537906,6420191
