rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716727,6691904,6568730,6615537,6544304,6597359,6593579,6570598,6649623,6542409,6639106,6582136,6494295,6605942,6578016,6506274,6546456,6505703,6526344,6407208
309,0,1,1,6728010,6703395,6580873,6628537,6556905,6609109,6606769,6583404,6663244,6555541,6652205,6594769,6507159,6619112,6590553,6519287,6559601,6518383,6539511,6420604
310,31,1,1,6716223,6691175,6568780,6616149,6544180,6596831,6594429,6570742,6650976,6543207,6639198,6582110,6495349,6606110,6577974,6506134,6546226,6505996,6526924,6408647
311,0,1,1,6728503,6703506,6580613,6627302,6556487,6609506,6606216,6583506,6662977,6555941,6652211,6594459,6506885,6618994,6591146,6518895,6559060,6518368,6539108,6420953
312,31,1,1,6715226,6691170,6567726,6614467,6544098,6596555,6592994,6569936,6649625,6542818,6639126,6581266,6494105,6606775,6578800,6506015,6546147,6505688,6525457,6407968
313,0,1,1,6727834,6703571,6580598,6627210,6556659,6609503,6606008,6582647,6662747,6555631,6651887,6594053,6507191,6619514,6591546,6519186,6559491,6519140,6538419,6421099
314,31,1,1,6716444,6691411,6568608,6615725,6544784,6597638,6594272,6570696,6651327,6543827,6638778,6581875,6494838,6606627,6578950,6507202,6546696,6506783,6527074,6409089
315,0,1,1,6727363,6703363,6579472,6627562,6556693,6608995,6605080,6582420,6662736,6555498,6651331,6593053,6506459,6618921,6590397,6518878,6558896,6518451,6538646,6420559
316,31,1,1,6715376,6690735,6567505,6615272,6544627,6596483,6592600,6570090,6650407,6541939,6638825,6580775,6494152,6606541,6577310,6506398,6546138,6505408,6525993,6407434
317,0,1,1,6727808,6703319,6580588,6627749,6556983,6609356,6605378,6582984,6662587,6555153,6651667,6593347,6506629,6619928,6590097,6519525,6559638,6518404,6539231,6420012
318,31,1,1,6715563,6690646,6567640,6615629,6544686,6597130,6593236,6570933,6649984,6543053,6638231,6580522,6494081,6607843,6577571,6506385,6545768,6505195,6525586,6407688
319,0,1,1,6727129,6702646,6580250,6628513,6557546,6609659,6605802,6583934,6662886,6555870,6651073,6593815,6506594,6620357,6590836,6520106,6559351,6518826,6539172,6420886
320,31,1,1,6714841,6689630,6567715,6615913,6544822,6596047,6593425,6570354,6649256,6542083,6638047,6580443,6493773,6607413,6578321,6506220,6546112,6504801,6525420,6407979
321,0,1,1,6727097,6701850,6580387,6627687,6557618,6609242,6605886,6583339,6661799,6555359,6651042,6593537,6506584,6619453,6590448,6518833,6559672,6517433,6538498,6421175
322,31,1,1,6714574,6689579,6567996,6614662,6544817,6595630,6593089,6570738,6649628,6542119,6638002,6580409,6493757,6606734,6577055,6505491,6546136,6505289,6525579,6408160
323,0,1,1,6728965,6702850,6580814,6628700,6557447,6609716,6606566,6583554,6663160,6555359,6652059,6594203,6507727,6619880,6591161,6519969,6560170,6518709,6538987,6421402
324,31,1,1,6716194,6690321,6568230,6616034,6546238,6597184,6593521,6570952,6650315,6542240,6638409,6581408,6494813,6607745,6578518,6507056,6546785,6505641,6526263,6408450
325,0,1,1,6728181,6702605,6580331,6628334,6557721,6609029,6605666,6583019,6662703,6555678,6651528,6593814,6507253,6620766,6591233,6519446,6560083,6518373,6539271,6421027
326,31,1,1,6715176,6689502,6567736,6614659,6545234,6596478,6592714,6570057,6649413,6542815,6637278,6580525,6494178,6607888,6577830,6506182,6545991,6505116,6526083,6408194
327,0,1,1,6727618,6701991,6579859,6627758,6557338,6608812,6604966,6582573,6662247,6555401,6650510,6593760,6506584,6619674,6590197,6519053,6558951,6517429,6538779,6420507
328,31,1,1,6715321,6690156,6567775,6615725,6545520,6596461,6592999,6570738,6649825,6542988,6638172,6581676,6494176,6607069,6577492,6505669,6546682,6505228,6526313,6408262
329,0,1,1,6727764,6702980,6580352,6627722,6558123,6608724,6605894,6582856,6662515,6555532,6651464,6594412,6506392,6620132,6589278,6518776,6559658,6518346,6539106,6420622
330,31,1,1,6715649,6690857,6567448,6614280,6544453,6596025,6593075,6569928,6649276,6541760,6637093,6581330,6493751,6607202,6576497,6506073,6546307,6504709,6525529,6408055
331,0,1,1,6727997,6702806,6579046,6626677,6556750,6608032,6605528,6582267,6662200,6554878,6649994,6593613,6505877,6619133,6589044,6519118,6559796,6517285,6538743,6419736
332,31,1,1,6716489,6690864,6567443,6615097,6544964,6596320,6593888,6570802,6650488,6543235,6637920,6581857,6493893,6607611,6577564,6506886,6546947,6504993,6526216,6406911
333,0,1,1,6728345,6702646,6579204,6626325,6557471,6608619,6605555,6582856,6662546,6554770,6649541,6593692,6505720,6619117,6589631,6519660,6558992,6517381,6538436,6419453
334,31,1,1,6715410,6689864,6566895,6614085,6544821,6595173,6592765,6569501,6648991,6541882,6636794,6580923,6492596,6605694,6577383,6506956,6545688,6504694,6525511,6406799
335,0,1,1,6728753,6702549,6580141,6626978,6557934,6608723,6605780,6583123,6662551,6556019,6649965,6594457,6506399,6619862,6590754,6520384,6559209,6518464,6539178,6420567
336,31,1,1,6715950,6690281,6567679,6614992,6545213,6596371,6593355,6571012,6650198,6543126,6637010,6581799,6493814,6607274,6577834,6506787,6545951,6504973,6526020,6407922
337,0,1,1,6728319,6703365,6580509,6627197,6557718,6608924,6605975,6583074,6662790,6555984,6650080,6594615,6506823,6620875,6590741,6520110,6559610,6518091,6539501,6420582
338,31,1,1,6716170,6690641,6568118,6615463,6545417,6596668,6593798,6570921,6650410,6542787,6637084,6581594,6494845,6607976,6577774,6507076,6546530,6505732,6526362,6408071
339,0,1,1,6727436,6702501,6579354,6626781,6557011,6607490,6604669,6582267,6662154,6554736,6648915,6592786,6506178,6619292,6589687,6519151,6558370,6517539,6538295,6418999
340,31,1,1,6715445,6690664,6568030,6614466,6545364,6595468,6593108,6570407,6649072,6542663,6636823,6580921,6494528,6607987,6577092,6506271,6546162,6505241,6526667,6406672
341,0,1,1,6727879,6703114,6579645,6627017,6557301,6608649,6605772,6582471,6661005,6555095,6649523,6593672,6507323,6621115,6590986,6519577,6559950,6518627,6539587,6419611
342,31,1,1,6715816,6691308,6567680,6614980,6545855,6596278,6593808,6570870,6648864,6542599,6637446,6581839,6495664,6608485,6578302,6507094,6547664,6506301,6526814,6407632
343,0,1,1,6727959,6702750,6580308,6626848,6556873,6608273,6605391,6582143,6660772,6555056,6649976,6593833,6506588,6619195,6589919,6519352,6559412,6518469,6539488,6419840
344,31,1,1,6716319,6691592,6568661,6615524,6546227,6597817,6593916,6570631,6649142,6543706,6638264,6582295,6495089,6607773,6577647,6507559,6547373,6506274,6527270,6408208
345,0,1,1,6727869,6703705,6580118,6628133,6558114,6609658,6606311,6582849,6661114,6555591,6650929,6594399,6507349,6620037,6590290,6520141,6559794,6518911,6539469,6420403
346,31,1,1,6716566,6690878,6567957,6615992,6545613,6596648,6593505,6570344,6648027,6542674,6638337,6581760,6495235,6607816,6577350,6507468,6546865,6506039,6525943,6407695
347,0,1,1,6729065,6702962,6580137,6628284,6557969,6608957,6606159,6582594,6661139,6555690,6650956,6594089,6506837,6620092,6589715,6520085,6561062,6518811,6538181,6420494
348,31,1,1,6716727,6691228,6568399,6615462,6545616,6596455,6593719,6570438,6648934,6543274,6638604,6582266,6494645,6607459,6576771,6507616,6547408,6506254,6526182,6408543
349,0,1,1,6728679,6703281,6580281,6627715,6557210,6608639,6605820,6582843,6661392,6555714,6651321,6594432,6506716,6619989,6589559,6520216,6559651,6518209,6538736,6420354
350,31,1,1,6716219,6690247,6568026,6614840,6545106,6595503,6593358,6569733,6648710,6543352,6637663,6581550,6493778,6606958,6576671,6506296,6546866,6505259,6525989,6407403
351,0,1,1,6729109,6702692,6580609,6627601,6557193,6608709,6606773,6583319,6661261,6555349,6650786,6594361,6506404,6620573,6590260,6520164,6560673,6518283,6539458,6419898
352,31,1,1,6716737,6691115,6568718,6615364,6546117,6596672,6594277,6570743,6649193,6542622,6638550,6582295,6494060,6607817,6577650,6507392,6547713,6506098,6526752,6407724
353,0,1,1,6728434,6703219,6580542,6627595,6558302,6609307,6606399,6582686,6661857,6555426,6651341,6594376,6507000,6620187,6590465,6520080,6560731,6518436,6539600,6420037
354,31,1,1,6715986,6690678,6568196,6615196,6545854,6596574,6593518,6570701,6648719,6542317,6638462,6581466,6494358,6606911,6578064,6506853,6547358,6505621,6526547,6407489
355,0,1,1,6728774,6704047,6580940,6628233,6558599,6608799,6606660,6584190,6661808,6555545,6651618,6594682,6507260,6620442,6592007,6520387,6561261,6519162,6540379,6421067
356,31,1,1,6715691,6690474,6567851,6615077,6544617,6595585,6593210,6569743,6648655,6541753,6637272,6580965,6493723,6606865,6577910,6506168,6547171,6505626,6526506,6407546
357,0,1,1,6728524,6703369,6580602,6627226,6557692,6608640,6606357,6583461,6661743,6555170,6651294,6594226,6506538,6619661,6590464,6520015,6560212,6518905,6538923,6420499
358,31,1,1,6715458,6690157,6568186,6614458,6545755,6596425,6593264,6570264,6648928,6541887,6637881,6581789,6493812,6606819,6577916,6506668,6546522,6505845,6525897,6407434
359,0,1,1,6728170,6703139,6580385,6627656,6558308,6608705,6606067,6583187,6661681,6555256,6651201,6594929,6506709,6620614,6591092,6519631,6559815,6518748,6538427,6419693
360,31,1,1,6715395,6690313,6568645,6615093,6545504,6596480,6593151,6570187,6648369,6542279,6638370,6581686,6494066,6606858,6577906,6506421,6546739,6505461,6525078,6407255
361,0,1,1,6727202,6703862,6580764,6627945,6558383,6609057,6605619,6582975,6661374,6555306,6651440,6594978,6506709,6619702,6591326,6519618,6560576,6518835,6538497,6420045
362,31,1,1,6714449,6691391,6568639,6615096,6546270,6596068,6593098,6570641,6648003,6542211,6638087,6581916,6493818,6607175,6577361,6506271,6546060,6505407,6524447,6407000
363,0,1,1,6727007,6702867,6580298,6627217,6557743,6608164,6604948,6582412,6659869,6554564,6650290,6593811,6505762,6619004,6589599,6518498,6557916,6517305,6537589,6418828
364,31,1,1,6714848,6690738,6568115,6615483,6546120,6596537,6593401,6570435,6647902,6542841,6637791,6581728,6493896,6606570,6578077,6505869,6545322,6505456,6525832,6407213
365,0,1,1,6727554,6703548,6581367,6628137,6558119,6608982,6606586,6583023,6661457,6555756,6651550,6594217,6506305,6620241,6591325,6518855,6559060,6518895,6539049,6420315
366,31,1,1,6714421,6690532,6567707,6615481,6545066,6595065,6593432,6570000,6648184,6541713,6637607,6580806,6493489,6606761,6577861,6505561,6544840,6505152,6524908,6407069
367,0,1,1,6726758,6703025,6579842,6627827,6557906,6608055,6605779,6582751,6661115,6554601,6650713,6594140,6505378,6619882,6590507,6518688,6558868,6517735,6538109,6419406
368,31,1,1,6715992,6690962,6567719,6616061,6546003,6596463,6593901,6571247,6648921,6542883,6638392,6581533,6493579,6607263,6577509,6506524,6545430,6505374,6525259,6407198
369,0,1,1,6728144,6703748,6580000,6628259,6557893,6608927,6606596,6583106,6661741,6555805,6651010,6594353,6506171,6620333,6590754,6519042,6558353,6518104,6538055,6419667
370,31,1,1,6714631,6691084,6567008,6615190,6545604,6594973,6593428,6570129,6648181,6542233,6637885,6581601,6493588,6606515,6577745,6505708,6544481,6504787,6524619,6406890
371,0,1,1,6727392,6703842,6579190,6627743,6557865,6607289,6606434,6583149,6660829,6555478,6650610,6594182,6505912,6618998,6590199,6519071,6558464,6517362,6537317,6419606
372,31,1,1,6715880,6690954,6566834,6615049,6544717,6595276,6593573,6570073,6647438,6542201,6637938,6581043,6493793,6606431,6577299,6505684,6545685,6505275,6524668,6407385
373,0,1,1,6727307,6703100,6579111,6626843,6557009,6607858,6605384,6582735,6660120,6554286,6650155,6594291,6506302,6619197,6589146,6518281,6558021,6516880,6537640,6419509
374,31,1,1,6716559,6691835,6568385,6614777,6545951,6596934,6593431,6570999,6649332,6542449,6638056,6582668,6494364,6607400,6577692,6506387,6546659,6505444,6526448,6408229
375,0,1,1,6728382,6703229,6580107,6626306,6557577,6608929,6605677,6583030,6661168,6554950,6650060,6594391,6506613,6618815,6590603,6519370,6559256,6517755,6539139,6419707
376,31,1,1,6716335,6690703,6568508,6614421,6546075,6596479,6593366,6570480,6648743,6542956,6637139,6581837,6493761,6606216,6577183,6506165,6545609,6505420,6526765,6406959
377,0,1,1,6728218,6702001,6579843,6627203,6557899,6608746,6605834,6582769,6661201,6555344,6649785,6594122,6506056,6619097,6589283,6518245,6558924,6517743,6538833,6419218
378,31,1,1,6715459,6689382,6567334,6614778,6544716,6596012,6593180,6569941,6647898,6542193,6637051,6581458,6493217,6605889,6577482,6504825,6545648,6504359,6525590,6406289
379,0,1,1,6727505,6702430,6580196,6627459,6557931,6608472,6605666,6582564,6661741,6554979,6651312,6594743,6505730,6618312,6590480,6518610,6558934,6518658,6538524,6418957
380,31,1,1,6715830,6690080,6568253,6615115,6545515,6596635,6593460,6569599,6649472,6542390,6637726,6582460,6493620,6606232,6578235,6506208,6546466,6505892,6526701,6406861
381,0,1,1,6728291,6701543,6580247,6627089,6557519,6608920,6605992,6582964,6662285,6555028,6650276,6594669,6505846,6618722,6590134,6519260,6558406,6518443,6539139,6419069
382,31,1,1,6715605,6689897,6567686,6614752,6545348,6596286,6593538,6570958,6649467,6542711,6638157,6582175,6493097,6606183,6577709,6506209,6545943,6505208,6525873,6407324
383,0,1,1,6728398,6702387,6579964,6626901,6557467,6608081,6605991,6583439,6662095,6554715,6651151,6595002,6505707,6619747,6590191,6518931,6559048,6518096,6538863,6420173
384,31,1,1,6715953,6689713,6567738,6614480,6545286,6596163,6592914,6570644,6649397,6542353,6638837,6582228,6493496,6607536,6578001,6506475,6545798,6505696,6525215,6407202
385,0,1,1,6729014,6703216,6581336,6628028,6559269,6609164,6606713,6584630,6663081,6556548,6652603,6595577,6507069,6620963,6592037,6520173,6559736,6519894,6539584,6420882
386,31,1,1,6715815,6690980,6567890,6614756,6546281,6595756,6593577,6570733,6649275,6543136,6638429,6582502,6492966,6607616,6578326,6506283,6545456,6505351,6525772,6406739
387,0,1,1,6728682,6703679,6580917,6628256,6558927,6608719,6606529,6583728,6661806,6556554,6652529,6595241,6505967,6620166,6591278,6520380,6559404,6519275,6539472,6420599
388,31,1,1,6716628,6691000,6568308,6615312,6546466,6595770,6593782,6571266,6648752,6543132,6638821,6582527,6493629,6607420,6578128,6506803,6545824,6505843,6526283,6407519
389,0,1,1,6728440,6703201,6580363,6627067,6558700,6608167,6606033,6583703,6661679,6555670,6651575,6595195,6505745,6620657,6590461,6519542,6558243,6518812,6538671,6419662
390,31,1,1,6716108,6691474,6568247,6615558,6546162,6595465,6593802,6571400,6649612,6543704,6638611,6582868,6493627,6607776,6577926,6507167,6546420,6505985,6526140,6408383
391,0,1,1,6728757,6704091,6580386,6627658,6558204,6608440,6605881,6583304,6661843,6556310,6651362,6595102,6506090,6620556,6591097,6519950,6559770,6518256,6539222,6420539
392,31,1,1,6716393,6691184,6567829,6615859,6546383,6595938,6593050,6570635,6648513,6543586,6638400,6581498,6493004,6607620,6577717,6507124,6546388,6505700,6525506,6408193
393,0,1,1,6728660,6702906,6580390,6628148,6557735,6608454,6605781,6583539,6660860,6555421,6651061,6594972,6505721,6620006,6590520,6519695,6559672,6517950,6538442,6420455
394,31,1,1,6716790,6690890,6567712,6615589,6545340,6595810,6593900,6570547,6649014,6543452,6639188,6582440,6493876,6607721,6578759,6507353,6547052,6505844,6526345,6407891
395,0,1,1,6727753,6702374,6579411,6626962,6556758,6607759,6605726,6582523,6661435,6555128,6651298,6594288,6505401,6619619,6590575,6519595,6559428,6517421,6538304,6419913
396,31,1,1,6716391,6690151,6567769,6614918,6544535,6596323,6593364,6570715,6649374,6542690,6638656,6581891,6493515,6607966,6578427,6507041,6546389,6505234,6525748,6408212
397,0,1,1,6729118,6703451,6580544,6627327,6557826,6609182,6606435,6583578,6662884,6555624,6652116,6595768,6506247,6620858,6591434,6520310,6559970,6518975,6539319,6420563
398,31,1,1,6716814,6690931,6567620,6614251,6545058,6597159,6594054,6570727,6649366,6542671,6638599,6582296,6493274,6607460,6578520,6506997,6545805,6505465,6526709,6407294
399,0,1,1,6728196,6702754,6579940,6626583,6556441,6609082,6605935,6582834,6662102,6554248,6651265,6594723,6505758,6619399,6590221,6519172,6558325,6517591,6538958,6419661
400,31,1,1,6716184,6690587,6567901,6614547,6545407,6597029,6594354,6571045,6650122,6543006,6638663,6582859,6493986,6607649,6577938,6506729,6546661,6505656,6526172,6408424
401,0,1,1,6728354,6702865,6579916,6627105,6558262,6609390,6606200,6583745,6662436,6555564,6651639,6595302,6505795,6620582,6591104,6519627,6559221,6518902,6538961,6420836
402,31,1,1,6715862,6690202,6567626,6614929,6545686,6596851,6593275,6570610,6649574,6542759,6637934,6582525,6493156,6607244,6578379,6506436,6545874,6506142,6525424,6408244
403,0,1,1,6728538,6703912,6580121,6627305,6557818,6608926,6606126,6583022,6662789,6556139,6651686,6595538,6506383,6619692,6591275,6519645,6559846,6518800,6539048,6421054
404,31,1,1,6715789,6690305,6567715,6614858,6544791,6595860,6593770,6570243,6649661,6542776,6638499,6581934,6493243,6606555,6577220,6505806,6546567,6505234,6525771,6407713
405,0,1,1,6728211,6703545,6579507,6626788,6556844,6607525,6606113,6583565,6662143,6555213,6650523,6594735,6505689,6618943,6590178,6518767,6559223,6518121,6538220,6419672
406,31,1,1,6715187,6690208,6566700,6614070,6544338,6594062,6593081,6569872,6648906,6541459,6636523,6580998,6493929,6606428,6576053,6505546,6545869,6504137,6524802,6406758
407,0,1,1,6728415,6703537,6579716,6627181,6557275,6607801,6606278,6582875,6662143,6554177,6651095,6594611,6506790,6619729,6589230,6518702,6559778,6517876,6538419,6419873
408,31,1,1,6715962,6691306,6567917,6614324,6544620,6594530,6593703,6569906,6649420,6541925,6637727,6581941,6494269,6606245,6576936,6505062,6546585,6504147,6525226,6407116
409,0,1,1,6728773,6704631,6580128,6627314,6557402,6608566,6606435,6582830,6662965,6554818,6651395,6595431,6507161,6619512,6591518,6518463,6559971,6516963,6538808,6419820
410,31,1,1,6717049,6691922,6568955,6615048,6545946,6597291,6594607,6571591,6651157,6542625,6639146,6583113,6494852,6607871,6579002,6506054,6547244,6505156,6526710,6408843
411,0,1,1,6729228,6703060,6580528,6626619,6557488,6608963,6605973,6583134,6662669,6555106,6651420,6594974,6506745,6619656,6589928,6518382,6559419,6517762,6538724,6420325
412,31,1,1,6716758,6690458,6567857,6614382,6545339,6596179,6593885,6570255,6649908,6542094,6638439,6582139,6494669,6607280,6577688,6505713,6545722,6504755,6525779,6407703
413,0,1,1,6728923,6703177,6580116,6627395,6557627,6608161,6606143,6582724,6662821,6554862,6651087,6594549,6507332,6619798,6590551,6518585,6558956,6517890,6538661,6420792
414,31,1,1,6715904,6690651,6567474,6614160,6544718,6594682,6592956,6570190,6649523,6541718,6637398,6581356,6493945,6605279,6576283,6505449,6545859,6504536,6525551,6407219
415,0,1,1,6728873,6703563,6580336,6627887,6558064,6608798,6606140,6583509,6663098,6555844,6651627,6595013,6507051,6618272,6590504,6519374,6559968,6518372,6539215,6419816
416,31,1,1,6716445,6690575,6567904,6615032,6545294,6595668,6593606,6570694,6649365,6542305,6637369,6582094,6493504,6605947,6577535,6506120,6546106,6505225,6525340,6406827
417,0,1,1,6728720,6702873,6579916,6627403,6557073,6607368,6605509,6582875,6661793,6555355,6650021,6594502,6506135,6619082,6589307,6518640,6558753,6517339,6538485,6418870
418,31,1,1,6716573,6690996,6567882,6613994,6544913,6594857,6592535,6569701,6649529,6542537,6637164,6581377,6493746,6606519,6577828,6506006,6545555,6504619,6525371,6406119
419,0,1,1,6730230,6704399,6581500,6627445,6557948,6608325,6606859,6583218,6663385,6555783,6651815,6595234,6507164,6620111,6590757,6520000,6559024,6518085,6539297,6420596
420,31,1,1,6715900,6690436,6568414,6613810,6545711,6595526,6592897,6569679,6649503,6542257,6637572,6581826,6493321,6606585,6576993,6505624,6546501,6504226,6525759,6407397
421,0,1,1,6729555,6703387,6581023,6627553,6558753,6608585,6606050,6583064,6662771,6555077,6651398,6594930,6507027,6619591,6590623,6519406,6559942,6517733,6539797,6420645
422,31,1,1,6716949,6691484,6569207,6615467,6546181,6596311,6593889,6570938,6649900,6542471,6638523,6582190,6494418,6606858,6577254,6506280,6546881,6505501,6526439,6407803
423,0,1,1,6729190,6702766,6580912,6626914,6557511,6608641,6606139,6582564,6662598,6554554,6651263,6594025,6506737,6619460,6590838,6518918,6558746,6518101,6538836,6420326
424,31,1,1,6716211,6690790,6568399,6615100,6545695,6596311,6594129,6570109,6650081,6541917,6638551,6581738,6494452,6606516,6577543,6506149,6545889,6505136,6525928,6407149
425,0,1,1,6728775,6703542,6580762,6627444,6557488,6609057,6606509,6582570,6662786,6554806,6651491,6593970,6506914,6619075,6590221,6518859,6559067,6517750,6538757,6419926
426,31,1,1,6716747,6692186,6568973,6615706,6545430,6597091,6593891,6570284,6650404,6542302,6638975,6581103,6494615,6606478,6578512,6506596,6546676,6505072,6525793,6408254
427,0,1,1,6729289,6705100,6580870,6628135,6558198,6608961,6606681,6582858,6663531,6554766,6651711,6593830,6506854,6619412,6591120,6519554,6559671,6517837,6538607,6420438
428,31,1,1,6717149,6692265,6568956,6615875,6545981,6596504,6594049,6570826,6650887,6542051,6638647,6582099,6494353,6607666,6578601,6506501,6546503,6505161,6525533,6408199
429,0,1,1,6728901,6704155,6580292,6626806,6557985,6608652,6606229,6581970,6662329,6554822,6650923,6594033,6506375,6619518,6590950,6519431,6559369,6517713,6537682,6420110
430,31,1,1,6716111,6691407,6567846,6614071,6545488,6596356,6593802,6569030,6649984,6542193,6637668,6581168,6493545,6605660,6578259,6506091,6546595,6504729,6524992,6406791
431,0,1,1,6729370,6704793,6581364,6627582,6558402,6610219,6607205,6582930,6663429,6555917,6651410,6594374,6506721,6620045,6592129,6520055,6560350,6518880,6539191,6420261
432,31,1,1,6716646,6691266,6569139,6614404,6545516,6597061,6594252,6569867,6650306,6543064,6638539,6581566,6493993,6606671,6578306,6506525,6546367,6505052,6525593,6407450
433,0,1,1,6728890,6702858,6580575,6627110,6558083,6609105,6606511,6583263,6662527,6556008,6651632,6593778,6506521,6619593,6590668,6519259,6559585,6518058,6538181,6419518
434,31,1,1,6716167,6690931,6568275,6613929,6545422,6596031,6593893,6570752,6650201,6542878,6638531,6580630,6493558,6606761,6578130,6505626,6545756,6504930,6525415,6406947
435,0,1,1,6728097,6703892,6580160,6627090,6557284,6608428,6605752,6582806,6663001,6555316,6650665,6593280,6506415,6619148,6590345,6518858,6559133,6517162,6538317,6419599
436,31,1,1,6715882,6691596,6567518,6614261,6545110,6595556,6593425,6569857,6649695,6542195,6637885,6580668,6493998,6606402,6576825,6505109,6546046,6504033,6524649,6406875
437,0,1,1,6729034,6704892,6580642,6628300,6557982,6609171,6607243,6583681,6663663,6556015,6652035,6594239,6507597,6620043,6591072,6519652,6559924,6518018,6538979,6421430
438,31,1,1,6716273,6692223,6568347,6615475,6544955,6596755,6594300,6570473,6650781,6543049,6638784,6581267,6494672,6607351,6577501,6506796,6546943,6504714,6526034,6408227
439,0,1,1,6728646,6703380,6580334,6627171,6556239,6608789,6606019,6582512,6663358,6555640,6650846,6593845,6507196,6619186,6590112,6519671,6559830,6517422,6538438,6420497
440,31,1,1,6716566,6692232,6569081,6615889,6544779,6596622,6593757,6570722,6651271,6543842,6638558,6582000,6495569,6607218,6578946,6506916,6547170,6505524,6526744,6408857
441,0,1,1,6728668,6704223,6580385,6627645,6557055,6608832,6606128,6582823,6663816,6556125,6651585,6594599,6507222,6619983,6591083,6519517,6559096,6517937,6539123,6420687
442,31,1,1,6716055,6692071,6567954,6614741,6544126,6595629,6593629,6570248,6650595,6542649,6638021,6581541,6494798,6607098,6577760,6505702,6544917,6504615,6525237,6407541
443,0,1,1,6728596,6704438,6580660,6627638,6557202,6609192,6605829,6583204,6663832,6555292,6651924,6594773,6507789,6619960,6591313,6519033,6558237,6517640,6538777,6420966
444,31,1,1,6715976,6691805,6569256,6615207,6545105,6596790,6593725,6570456,6651028,6541872,6639275,6582375,6495511,6606672,6578637,6506552,6545443,6505305,6526769,6408555
445,0,1,1,6728922,6704172,6580583,6627497,6557225,6609301,6606095,6583553,6663587,6555122,6652267,6594604,6507479,6619953,6591164,6519759,6558837,6517950,6539406,6421349
446,31,1,1,6716258,6692197,6569152,6614484,6544251,6596563,6593943,6570695,6650901,6542199,6639653,6581802,6495053,6608078,6578412,6506320,6545685,6505030,6526090,6408295
447,0,1,1,6727700,6703173,6580665,6626022,6556148,6608108,6605567,6582511,6662613,6553709,6651550,6593517,6506537,6619066,6590600,6518618,6558672,6517446,6538509,6420267
448,31,1,1,6715169,6690778,6568480,6614170,6544221,6595569,6593134,6569897,6649185,6541214,6638102,6581239,6493811,6606653,6577490,6505725,6545656,6504882,6525160,6407390
449,0,1,1,6728078,6703600,6580737,6626724,6556513,6607774,6605738,6582317,6662190,6554591,6650569,6593988,6506261,6619151,6590437,6518662,6558905,6518310,6537946,6420059
450,31,1,1,6715877,6690525,6568241,6614745,6544682,6595018,6592850,6570194,6649497,6542014,6637667,6581407,6493889,6606398,6577896,6505436,6545231,6504842,6525018,6407334
451,0,1,1,6728468,6703468,6580484,6627532,6557229,6607493,6605626,6582432,6661698,6554117,6650714,6594074,6506403,6618807,6590480,6518720,6558577,6517576,6538047,6419756
452,31,1,1,6715640,6690071,6567913,6614154,6543958,6594271,6591896,6569425,6648462,6540844,6637337,6580730,6493487,6605584,6577139,6504822,6545284,6504435,6525079,6406243
453,0,1,1,6727602,6701477,6579743,6626537,6556226,6606810,6604439,6581979,6661408,6553979,6650036,6593753,6506275,6617284,6589183,6518051,6559128,6517550,6537850,6419748
454,31,1,1,6715712,6689505,6568172,6615082,6544140,6595462,6592479,6570333,6649503,6542090,6638047,6581540,6494404,6605042,6577272,6505789,6547312,6505103,6525528,6407219
455,0,1,1,6728254,6702093,6580712,6627377,6556493,6608181,6605337,6583222,6662707,6554503,6652018,6594704,6506508,6618690,6589948,6518877,6560237,6517985,6538430,6420404
456,31,1,1,6715377,6690518,6568750,6614699,6543732,6596167,6592005,6570082,6649713,6542322,6638780,6581932,6494261,6606932,6576974,6505945,6546990,6505422,6525610,6408067
457,0,1,1,6727799,6702822,6580551,6627253,6556656,6608451,6605665,6582862,6662724,6554599,6651330,6594981,6507179,6619040,6590390,6518523,6560024,6518614,6537979,6419628
458,31,1,1,6715856,6690491,6568365,6614761,6544362,6595921,6593659,6570704,6650223,6541808,6638340,6582316,6494721,6605757,6578078,6505731,6546843,6504831,6525329,6407717
459,0,1,1,6728006,6703292,6580510,6627380,6556753,6608798,6605919,6582841,6663151,6554691,6651519,6595248,6507793,6619416,6591354,6519575,6560060,6518267,6538454,6420854
460,31,1,1,6714934,6690937,6567358,6614585,6543880,6595911,6592625,6569763,6649779,6541467,6637855,6582026,6494528,6606323,6578188,6505527,6545713,6505014,6525019,6407590
461,0,1,1,6727498,6703937,6580282,6627441,6556529,6608577,6604860,6582614,6663058,6554740,6651194,6594854,6507104,6619787,6591062,6519037,6559801,6518478,6538002,6420499
462,31,1,1,6715420,6691171,6567912,6614560,6543820,6595703,6592495,6569931,6650236,6541442,6637734,6582080,6494573,6606964,6578033,6505492,6547212,6505505,6525086,6407977
463,0,1,1,6728211,6704801,6581330,6627748,6557337,6609635,6606911,6584063,6663447,6555095,6651573,6595328,6507619,6620706,6591325,6519827,6561279,6518988,6538908,6421732
