rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715921,6689682,6567004,6611441,6544462,6596243,6591862,6567998,6648499,6540367,6637745,6580752,6493768,6605541,6578803,6505927,6543358,6503714,6524537,6405526
309,0,0,0,6727941,6701487,6579111,6624627,6556831,6608313,6604499,6579434,6660899,6552529,6650084,6593080,6506367,6617849,6591283,6518422,6555866,6516216,6537565,6417986
310,31,0,0,6717082,6690113,6568547,6613536,6545875,6596714,6592665,6567894,6649383,6541430,6638160,6581327,6495413,6606842,6580064,6506682,6543813,6504227,6525950,6406358
311,0,0,0,6728033,6701316,6579312,6624471,6556157,6608141,6603794,6579689,6660954,6553161,6650456,6593204,6506326,6618021,6591886,6518029,6556738,6516216,6537585,6418114
312,31,0,0,6716979,6689676,6567975,6613173,6544430,6596138,6592104,6567960,6648927,6541018,6638092,6581117,6493653,6605695,6579249,6505457,6544660,6503776,6525357,6405686
313,0,0,0,6728609,6702647,6579875,6624911,6556441,6607691,6603730,6579613,6660877,6553089,6650320,6593960,6505706,6618320,6591555,6518119,6556909,6516117,6537507,6418151
314,31,0,0,6716081,6690506,6567829,6612945,6544227,6595420,6591404,6567472,6648552,6540942,6637728,6581032,6493152,6605152,6578997,6505311,6543485,6503727,6524620,6405582
315,0,0,0,6727689,6702178,6579709,6624048,6555653,6607650,6604210,6579490,6660555,6553098,6650138,6591712,6504967,6617457,6590828,6518105,6556446,6515901,6536623,6418053
316,31,0,0,6716030,6690037,6566836,6612298,6544047,6595186,6592147,6566420,6647987,6539976,6636718,6579216,6493068,6605362,6578685,6505198,6543520,6503764,6524810,6406450
317,0,0,0,6728058,6701631,6578923,6624690,6556797,6607126,6604281,6579452,6660802,6552855,6650225,6592160,6505431,6617312,6590491,6518183,6556098,6516413,6537369,6418082
318,31,0,0,6715683,6688910,6566762,6611907,6543483,6594263,6591508,6566498,6647832,6539472,6636135,6579014,6493059,6604561,6578401,6505118,6542685,6503319,6523940,6405511
319,0,0,0,6727905,6700992,6578876,6624364,6555601,6606853,6603895,6579096,6660147,6552295,6649675,6591819,6505752,6617114,6591363,6517926,6555729,6516231,6536529,6417721
320,31,0,0,6715731,6688154,6567094,6611203,6544050,6594496,6591454,6566661,6647713,6539637,6637111,6580253,6493278,6604713,6578471,6504883,6543151,6503544,6523704,6405692
321,0,0,0,6727997,6701434,6579289,6623764,6556222,6607582,6604011,6579739,6660947,6552381,6649842,6592775,6505797,6617790,6590377,6518479,6555255,6516575,6536750,6417995
322,31,0,0,6716651,6690444,6567958,6612428,6544455,6595094,6592002,6567562,6648646,6540045,6637166,6580427,6494091,6605747,6578149,6505747,6543988,6504684,6524629,6406165
323,0,0,0,6729192,6702850,6580539,6624906,6556908,6607868,6604346,6579644,6661408,6553591,6650131,6593278,6506285,6618764,6590406,6519238,6556860,6516972,6537363,6418604
324,31,0,0,6715616,6688841,6567133,6611397,6543628,6594496,6591056,6566156,6647540,6539678,6635730,6579576,6492997,6605418,6577003,6505748,6542950,6503024,6523954,6405114
325,0,0,0,6728067,6701212,6580580,6623706,6556634,6607657,6603829,6579486,6660409,6553475,6649302,6592943,6506197,6618367,6591268,6518865,6557240,6516093,6537181,6418212
326,31,0,0,6715968,6689981,6568646,6612983,6545000,6595844,6591631,6567845,6648595,6541523,6636959,6580399,6494578,6606256,6579355,6506288,6544804,6504354,6524753,6405947
327,0,0,0,6728571,6702042,6579209,6625119,6556645,6607874,6603757,6579452,6660752,6553669,6649330,6592630,6505926,6617823,6591458,6518264,6557307,6516303,6537510,6418169
328,31,0,0,6716149,6689328,6566947,6612652,6543966,6594916,6591430,6566977,6647832,6540463,6636180,6580497,6493794,6604505,6578232,6504752,6543267,6502817,6525224,6405493
329,0,0,0,6729270,6701990,6579822,6624714,6556958,6608130,6604643,6580473,6660852,6554255,6649046,6593792,6506755,6618215,6591264,6518379,6557294,6516203,6538221,6419029
330,31,0,0,6716442,6690056,6566932,6612391,6544540,6596264,6591944,6568292,6647943,6541473,6636638,6580473,6494403,6605041,6578448,6505534,6544123,6503205,6524966,6406291
331,0,0,0,6728785,6702632,6579950,6625509,6557573,6608939,6604947,6581652,6661371,6554754,6650283,6593744,6507303,6617860,6592039,6519449,6558148,6516684,6537967,6419607
332,31,0,0,6716325,6690259,6567873,6613169,6545134,6596413,6592855,6568504,6648308,6541851,6637276,6580863,6494463,6605123,6578921,6506128,6544992,6503597,6525362,6406928
333,0,0,0,6728329,6702281,6579806,6624882,6557210,6608110,6604691,6580830,6660537,6554357,6649723,6592948,6506264,6617574,6591688,6517976,6556234,6516786,6538254,6419453
334,31,0,0,6715809,6690028,6567394,6612491,6544416,6594975,6591563,6567271,6647740,6540615,6636104,6579862,6493003,6604468,6577805,6505461,6543298,6502984,6524943,6406795
335,0,0,0,6728924,6703041,6580012,6625318,6557277,6607646,6604578,6580795,6660894,6553141,6649796,6593312,6506090,6617767,6591473,6519104,6556993,6516956,6538245,6420107
336,31,0,0,6716279,6690739,6567894,6613293,6545310,6594890,6591927,6568330,6647836,6540905,6637242,6580627,6493937,6605874,6578427,6506099,6543725,6504632,6525892,6407547
337,0,0,0,6729825,6703358,6580965,6626260,6557971,6608283,6604952,6581459,6661801,6554038,6650850,6593998,6507128,6617973,6592481,6519777,6558141,6517885,6539081,6420785
338,31,0,0,6716490,6689788,6567590,6612917,6544404,6594963,6592593,6568220,6647869,6540038,6636797,6580889,6494542,6604681,6578885,6506132,6544594,6504347,6525324,6407502
339,0,0,0,6730301,6702918,6580585,6626556,6556980,6608302,6605933,6581189,6661601,6553804,6650542,6594689,6507123,6617752,6592718,6520353,6558560,6517474,6539199,6420997
340,31,0,0,6717184,6689959,6568421,6613457,6544459,6596332,6592854,6568452,6647881,6541360,6637088,6581223,6494041,6604575,6578915,6506498,6545053,6504584,6526110,6407543
341,0,0,0,6729782,6702874,6581200,6625860,6556953,6609296,6604991,6580628,6660937,6554078,6649886,6594411,6506841,6617557,6592360,6519462,6558986,6517700,6539052,6420484
342,31,0,0,6716904,6689852,6568751,6613597,6545042,6596461,6592503,6568076,6648970,6540765,6636615,6581613,6493361,6605466,6579397,6506755,6546165,6504911,6526053,6407348
343,0,0,0,6729304,6702372,6580640,6626764,6556915,6609113,6604984,6580762,6662040,6553931,6650034,6593595,6505996,6618358,6592841,6519626,6559508,6517823,6538904,6420675
344,31,0,0,6716678,6690174,6568170,6613475,6545090,6596931,6592568,6568392,6649203,6541436,6637904,6581038,6493565,6605975,6579960,6506447,6546793,6504774,6526320,6407374
345,0,0,0,6729886,6702853,6580654,6626112,6557831,6610535,6605589,6581270,6662508,6553585,6651224,6594774,6506288,6619063,6593231,6520367,6560590,6518180,6539495,6419415
346,31,0,0,6716796,6689306,6567628,6612532,6544831,6596763,6591878,6568519,6648720,6540954,6637206,6581349,6493739,6605455,6579532,6506714,6546748,6504435,6525837,6406955
347,0,0,0,6729419,6701842,6580586,6625320,6557821,6609936,6604515,6580775,6661818,6554506,6650332,6594339,6506955,6618967,6592109,6519934,6559860,6517551,6538365,6420935
348,31,0,0,6716775,6690183,6569386,6612997,6545788,6597207,6593043,6568737,6649048,6541922,6637669,6581746,6495361,6606883,6580201,6506911,6547299,6504911,6526373,6408498
349,0,0,0,6729656,6702737,6580713,6625886,6557055,6609869,6605355,6581506,6661858,6554584,6650479,6594711,6507725,6618709,6593305,6519754,6559883,6517841,6539067,6420398
350,31,0,0,6716816,6689708,6567717,6613000,6544092,6596109,6592424,6568316,6647789,6540517,6636702,6581310,6494694,6605460,6579289,6506332,6546085,6504485,6525905,6407055
351,0,0,0,6729154,6702088,6579282,6624548,6556619,6607134,6604146,6580105,6659880,6552881,6649681,6593097,6506968,6617899,6590840,6519223,6559088,6516725,6538369,6419839
352,31,0,0,6717297,6690300,6567894,6612672,6544192,6595091,6592048,6568116,6647728,6541296,6636957,6580595,6494343,6605472,6578683,6506438,6545240,6503824,6525112,6407643
353,0,0,0,6730278,6703482,6580558,6626143,6557101,6608685,6605532,6581439,6661309,6554183,6650841,6594059,6507449,6618791,6592131,6519823,6558660,6516786,6538566,6420381
354,31,0,0,6717452,6690499,6567620,6614334,6543996,6595714,6592442,6568740,6648333,6540934,6637784,6581756,6495297,6605640,6578887,6506881,6545937,6503869,6525230,6407238
355,0,0,0,6729275,6702801,6579918,6626458,6556482,6608559,6604602,6581022,6661028,6553804,6650138,6594481,6507016,6617900,6591990,6519624,6558416,6516870,6537867,6419717
356,31,0,0,6716009,6689825,6568006,6613820,6543913,6595588,6591911,6567935,6647384,6540945,6636906,6580914,6493975,6604774,6578385,6505615,6544961,6503633,6524456,6406624
357,0,0,0,6729525,6702742,6580663,6626454,6557291,6608907,6604633,6580997,6660900,6553991,6649786,6593793,6507381,6618340,6592151,6519741,6559153,6516690,6538488,6419690
358,31,0,0,6716677,6690131,6568862,6613584,6545019,6595793,6592634,6568252,6648166,6541388,6636543,6581592,6494404,6605391,6578832,6506138,6545734,6503329,6525219,6407043
359,0,0,0,6729098,6702339,6580691,6626269,6557382,6608672,6604687,6580593,6661467,6554242,6650233,6594185,6506571,6617849,6591643,6518856,6559556,6516381,6538375,6420079
360,31,0,0,6717583,6690197,6568740,6613478,6544868,6596915,6592947,6568446,6648983,6541946,6637267,6581508,6494210,6604744,6578868,6506490,6546509,6503789,6525800,6407350
361,0,0,0,6730184,6702966,6581810,6626358,6557120,6610030,6605599,6581012,6661892,6554459,6650544,6594490,6507025,6618272,6592240,6519717,6559541,6516749,6539489,6420241
362,31,0,0,6717689,6690310,6569288,6615022,6545022,6597276,6592536,6568685,6649095,6541811,6637490,6582046,6494980,6605064,6579277,6506384,6546252,6504066,6526431,6407686
363,0,0,0,6729754,6701876,6581453,6627111,6556660,6609315,6604977,6580864,6661497,6554795,6650542,6594721,6507407,6617274,6592200,6519438,6559352,6516941,6538812,6419692
364,31,0,0,6717295,6689565,6568361,6614102,6544464,6597227,6592232,6568556,6648745,6541557,6637650,6581725,6494306,6604378,6579167,6506659,6545995,6503414,6525449,6406725
365,0,0,0,6729842,6702604,6580177,6626458,6556725,6609108,6604466,6580680,6661863,6554387,6650755,6594681,6506681,6616631,6591476,6519544,6558660,6516124,6538700,6419602
366,31,0,0,6718027,6690580,6568405,6614332,6545320,6597823,6592960,6569258,6649184,6542166,6638048,6582198,6494627,6605045,6580318,6507105,6545688,6503891,6526176,6407290
367,0,0,0,6729958,6702572,6580916,6626926,6557478,6610196,6604831,6581377,6661586,6554013,6650834,6594483,6507014,6617441,6592077,6520025,6558481,6517031,6539196,6419568
368,31,0,0,6716292,6689638,6568272,6613724,6544228,6597442,6592463,6568144,6648079,6540755,6637170,6581411,6494115,6604381,6578281,6506343,6544361,6503071,6525553,6406727
369,0,0,0,6729296,6702480,6580308,6626172,6557683,6609970,6605118,6581012,6660917,6553720,6650777,6594498,6507022,6617599,6590989,6518927,6558987,6516143,6538465,6419390
370,31,0,0,6716838,6689218,6567523,6613316,6544637,6596886,6591806,6568034,6648030,6540501,6637833,6580924,6494103,6604521,6578407,6505527,6545427,6503446,6525086,6406558
371,0,0,0,6729190,6701157,6579159,6625622,6556830,6609264,6604403,6580935,6660785,6552758,6649897,6593877,6506800,6617590,6592681,6518729,6558567,6515564,6538144,6419259
372,31,0,0,6716050,6689031,6567115,6612624,6544902,6597334,6591610,6568066,6648002,6540597,6636689,6581757,6493973,6605155,6579090,6506000,6545411,6503226,6525496,6406466
373,0,0,0,6728599,6701550,6579783,6624802,6556825,6609642,6604237,6580414,6660821,6554173,6650199,6594666,6506467,6616883,6591537,6519443,6558419,6516350,6539252,6419430
374,31,0,0,6716067,6689024,6568045,6612567,6544814,6597062,6591905,6567999,6648626,6541619,6637273,6581883,6494021,6604882,6578795,6506584,6545954,6503291,6526314,6406851
375,0,0,0,6728487,6701606,6579494,6624639,6556903,6609647,6603865,6580603,6660927,6554104,6649907,6593869,6506684,6616382,6591455,6519061,6558749,6515155,6538269,6418803
376,31,0,0,6716760,6689357,6567929,6612731,6544728,6597367,6591854,6568261,6648304,6541833,6636801,6581681,6494458,6604991,6578963,6505963,6545885,6503214,6525442,6406716
377,0,0,0,6728290,6701232,6580509,6624369,6556906,6609213,6603842,6580621,6661142,6553370,6649460,6593880,6506360,6617185,6591476,6517997,6558367,6515275,6538122,6419145
378,31,0,0,6715694,6688951,6567749,6612071,6544518,6596474,6591319,6568008,6648260,6540491,6636994,6581061,6493996,6604746,6578433,6504917,6544780,6503119,6525389,6406044
379,0,0,0,6729272,6702323,6580542,6625382,6558254,6610067,6604454,6581251,6661925,6553474,6650817,6594495,6507719,6618195,6592184,6519845,6559404,6516806,6539792,6419610
380,31,0,0,6716951,6689467,6567203,6613282,6545209,6597133,6591924,6567989,6648612,6540492,6637441,6581860,6494833,6605268,6578444,6506328,6545958,6503446,6526376,6407253
381,0,0,0,6729732,6701902,6580087,6626347,6557379,6610300,6605129,6581104,6661856,6553288,6650545,6594482,6507992,6618273,6591836,6519192,6558463,6516723,6539197,6419935
382,31,0,0,6717113,6689927,6568345,6614277,6545673,6597867,6592842,6568650,6649508,6540997,6638182,6582061,6495696,6605674,6579206,6506807,6545231,6503721,6527128,6407264
383,0,0,0,6728173,6701813,6580659,6626036,6557414,6610363,6604354,6580627,6661325,6552876,6650870,6594051,6507569,6617829,6591334,6519170,6558075,6516266,6539324,6419049
384,31,0,0,6716044,6689406,6569102,6613675,6544808,6597305,6592174,6568102,6649238,6540661,6636667,6581768,6494676,6605301,6579380,6505935,6545210,6503546,6526496,6406385
385,0,0,0,6728552,6702242,6581920,6625658,6557243,6609318,6604914,6581090,6662166,6553730,6649932,6594475,6507274,6617838,6592544,6519469,6557630,6516626,6539562,6419222
386,31,0,0,6716725,6689980,6569468,6613527,6544882,6597132,6592307,6569314,6649254,6540371,6637571,6581767,6495557,6605740,6580137,6506687,6545807,6504230,6526506,6406905
387,0,0,0,6728301,6702052,6580782,6626589,6556853,6609206,6604839,6580952,6661491,6553402,6650096,6594203,6507302,6617299,6592779,6519087,6558894,6517181,6539211,6418600
388,31,0,0,6716432,6690809,6568430,6614282,6544692,6596597,6592645,6568425,6648593,6540582,6637165,6581608,6495024,6605580,6579818,6506523,6546020,6503510,6526439,6406332
389,0,0,0,6727746,6703179,6580136,6626518,6556806,6609809,6604341,6580706,6661018,6553377,6650158,6594817,6507434,6618940,6592696,6519866,6559302,6516464,6539450,6418812
390,31,0,0,6715077,6690026,6567388,6613826,6544398,6596754,6591000,6567904,6648474,6540764,6636782,6581299,6493970,6606023,6579041,6506437,6545980,6503355,6525836,6406018
391,0,0,0,6727423,6702136,6579369,6626076,6556716,6608306,6603565,6580043,6661016,6552919,6649921,6593583,6507124,6618237,6591253,6518905,6557916,6516158,6538472,6418420
392,31,0,0,6716288,6689443,6566998,6613173,6544960,6596149,6591516,6568486,6648616,6540146,6637746,6581051,6493747,6605522,6578248,6505836,6544884,6503239,6525267,6406192
393,0,0,0,6729222,6702372,6579217,6626528,6557967,6609632,6604637,6581237,6661543,6553184,6649730,6594242,6506831,6618224,6591015,6519217,6558699,6516684,6538908,6419383
394,31,0,0,6716050,6689557,6566666,6613551,6544711,6596490,6591266,6568564,6648644,6539743,6636893,6581291,6493614,6604814,6577501,6505555,6545502,6502987,6525709,6406451
395,0,0,0,6727823,6702141,6579602,6625952,6556965,6609208,6604066,6580669,6660820,6553647,6649699,6594377,6506535,6617881,6590532,6519001,6559052,6516071,6538429,6419281
396,31,0,0,6715041,6688510,6567107,6613647,6543660,6596520,6591479,6567547,6647697,6540631,6636104,6581193,6494013,6604120,6578354,6505745,6545898,6503269,6525158,6406558
397,0,0,0,6727388,6701903,6579977,6625847,6556252,6609160,6603911,6579561,6660929,6553896,6649594,6594060,6506850,6616866,6590875,6518951,6559183,6515958,6537858,6419290
398,31,0,0,6715829,6690493,6568334,6613657,6544934,6597397,6592368,6568683,6649008,6540625,6637551,6581818,6494860,6603888,6578908,6506150,6546586,6504036,6525833,6407625
399,0,0,0,6727980,6702436,6580472,6625489,6556746,6609670,6603653,6581006,6660850,6552748,6650068,6594230,6507286,6616618,6591215,6519452,6558562,6516515,6538294,6419893
400,31,0,0,6716022,6689419,6567915,6611774,6544223,6597326,6591912,6567931,6647840,6539525,6636740,6580973,6494865,6604833,6578600,6506092,6545678,6503553,6525384,6406981
401,0,0,0,6727434,6701387,6579437,6624227,6555497,6608564,6603767,6580346,6659648,6551401,6649205,6592952,6506320,6615371,6590116,6518642,6558416,6516012,6537469,6418919
402,31,0,0,6716945,6690779,6568222,6612953,6544491,6597808,6592368,6569906,6649112,6540598,6637725,6581801,6495413,6603666,6579498,6507142,6546095,6503935,6525358,6407005
403,0,0,0,6728343,6702276,6579077,6624139,6556015,6610020,6604048,6581856,6661166,6552794,6649556,6593508,6507977,6616889,6591262,6518919,6558573,6515560,6537943,6418835
404,31,0,0,6716099,6689476,6566967,6611075,6543623,6597397,6592098,6569403,6648797,6539542,6636951,6580472,6494851,6605180,6578478,6505867,6545191,6502774,6525067,6406240
405,0,0,0,6728528,6701519,6579690,6624365,6556505,6609823,6603783,6582358,6661469,6552640,6650217,6593400,6507295,6617717,6591406,6519096,6558995,6516218,6538134,6419726
406,31,0,0,6716480,6689769,6567437,6612254,6544346,6597231,6591614,6569417,6649294,6539878,6637711,6581110,6494609,6605504,6578819,6506162,6546101,6503788,6525796,6406408
407,0,0,0,6728626,6702335,6580023,6625409,6556390,6609593,6604464,6581599,6661790,6552843,6650066,6593547,6506694,6617579,6592157,6519634,6559299,6517044,6537826,6419470
408,31,0,0,6716293,6690380,6567736,6613388,6544417,6596999,6592118,6569542,6649518,6540817,6637524,6581655,6494575,6605267,6579026,6507252,6545800,6504178,6525659,6406597
409,0,0,0,6729236,6702546,6580409,6626021,6557183,6609821,6605332,6582578,6662289,6553575,6650365,6594654,6507282,6618229,6591907,6520223,6559190,6517025,6539426,6418997
410,31,0,0,6716767,6690029,6568257,6613659,6544554,6597515,6593164,6569686,6649510,6540419,6636943,6581954,6495086,6605361,6579324,6506707,6546117,6504299,6526537,6406239
411,0,0,0,6728933,6702633,6580988,6626099,6557098,6610332,6604791,6582198,6662758,6553346,6650685,6594494,6507862,6617968,6592894,6519987,6559748,6517378,6539607,6418678
412,31,0,0,6716197,6689372,6567513,6612818,6544083,6596400,6592276,6568785,6648735,6539257,6636708,6581373,6494322,6604989,6579207,6506314,6546195,6503791,6526029,6406321
413,0,0,0,6728262,6702042,6579525,6624855,6556179,6609169,6604466,6581104,6661476,6552051,6649730,6594348,6506901,6618170,6591954,6518891,6558852,6516327,6539072,6419098
414,31,0,0,6715591,6689248,6567992,6612053,6544417,6597163,6591760,6569299,6648379,6539441,6636843,6581948,6494257,6605615,6579679,6506038,6545813,6503638,6525383,6406849
415,0,0,0,6728251,6701130,6579736,6624270,6556504,6609701,6604329,6581479,6660735,6551928,6649740,6593325,6506751,6617675,6591918,6518665,6557977,6516541,6537802,6419725
416,31,0,0,6716531,6689767,6567778,6612571,6544960,6598420,6592560,6569888,6648942,6539762,6637552,6581033,6494628,6606036,6579728,6506092,6544413,6503600,6524990,6407851
417,0,0,0,6727803,6701732,6579933,6625253,6557343,6610567,6604483,6581704,6661659,6551819,6649928,6594348,6506996,6617280,6592073,6518723,6557430,6516037,6538204,6419031
418,31,0,0,6715335,6689401,6567992,6612194,6545433,6597827,6591696,6568923,6649208,6539355,6636641,6581315,6494091,6604409,6578603,6505871,6544398,6503126,6525728,6406507
419,0,0,0,6727465,6701635,6580073,6624598,6557120,6610492,6604030,6581166,6661312,6551991,6649256,6594351,6506242,6616938,6591467,6519535,6557427,6515870,6538342,6418853
420,31,0,0,6715773,6689631,6567660,6612509,6545004,6598589,6591553,6568918,6649123,6539685,6637228,6582403,6494827,6604573,6578809,6506325,6544720,6503484,6525468,6407144
421,0,0,0,6727717,6701305,6580134,6624479,6556822,6609936,6604204,6581070,6661061,6552130,6649704,6594151,6506210,6617181,6590693,6518576,6556799,6515659,6537966,6418932
422,31,0,0,6715119,6689132,6568259,6611674,6544307,6596966,6591992,6568461,6648922,6539992,6636753,6581123,6493931,6604625,6578018,6506046,6543617,6502769,6525193,6406467
423,0,0,0,6728431,6701757,6580488,6624583,6556453,6609616,6604519,6580866,6661238,6552527,6649297,6593934,6507074,6618346,6591386,6519267,6557476,6516068,6538353,6419150
424,31,0,0,6715373,6688942,6567621,6611831,6543306,6597577,6591647,6567665,6647672,6539501,6635925,6580935,6494513,6605455,6577629,6505982,6544212,6503277,6525214,6406020
425,0,0,0,6727657,6700862,6579647,6624755,6556075,6610038,6604415,6580480,6660890,6551916,6649414,6594121,6506448,6617928,6590274,6518854,6557943,6515222,6537850,6418962
426,31,0,0,6715146,6688709,6567446,6612879,6543604,6597488,6591076,6568296,6648445,6539552,6636229,6581781,6493710,6604801,6577386,6505920,6544181,6502222,6525140,6406150
427,0,0,0,6728259,6701825,6581230,6626522,6557666,6610747,6605589,6581964,6661879,6553725,6650296,6595226,6507156,6618821,6591958,6519667,6558089,6516386,6539449,6419973
428,31,0,0,6716144,6689697,6569086,6613408,6545453,6598094,6592896,6569193,6649082,6540376,6637401,6582737,6495120,6606579,6579401,6507260,6544821,6503902,6526135,6407112
429,0,0,0,6727463,6701198,6579893,6624587,6556475,6609045,6604395,6580024,6660443,6553334,6649518,6594486,6506933,6618031,6590625,6519039,6557319,6514993,6538564,6418748
430,31,0,0,6715706,6688940,6567791,6611950,6544477,6597041,6592275,6568181,6648511,6540150,6636950,6581830,6494720,6604953,6578308,6506208,6544366,6503081,6525549,6406604
431,0,0,0,6728306,6700602,6580178,6624177,6556311,6609360,6604597,6580340,6661092,6552505,6649608,6594186,6505979,6617696,6590989,6518893,6557185,6515402,6537662,6418716
432,31,0,0,6716339,6689110,6568053,6612438,6544643,6596765,6592439,6568546,6649048,6540291,6637688,6582204,6493757,6605053,6578284,6505842,6544184,6503486,6524293,6406075
433,0,0,0,6728932,6701663,6580966,6625622,6557177,6609720,6605026,6581865,6661140,6552851,6650497,6595050,6506709,6617886,6590341,6519222,6557234,6516353,6537551,6418764
434,31,0,0,6715667,6689256,6568297,6612778,6544601,6597322,6592169,6567579,6648838,6540169,6636952,6581811,6494592,6606107,6577967,6506091,6544247,6503517,6524990,6406140
435,0,0,0,6727573,6701257,6580116,6625117,6557243,6609463,6604268,6580412,6661396,6552543,6649823,6594121,6506391,6617441,6589685,6519223,6557467,6515882,6536742,6418759
436,31,0,0,6715700,6689274,6568489,6613582,6546161,6597846,6593112,6568842,6649343,6540855,6637285,6582045,6494776,6605838,6578308,6506874,6545684,6504112,6524669,6406866
437,0,0,0,6728323,6701359,6580413,6625988,6558310,6610800,6605418,6580956,6662011,6553916,6650415,6594688,6507730,6617956,6590874,6519846,6557948,6516462,6537937,6419343
438,31,0,0,6715549,6688191,6567651,6612676,6544553,6597757,6592486,6567533,6649274,6540523,6636938,6581266,6494328,6605073,6576963,6505986,6544483,6503066,6525074,6405983
439,0,0,0,6729561,6701714,6581412,6625867,6557897,6610958,6605834,6581317,6662969,6554727,6650445,6594768,6507451,6618653,6590555,6520119,6558133,6516793,6538927,6419881
440,31,0,0,6716851,6688662,6568888,6613248,6545809,6598090,6594058,6569094,6650063,6541411,6638139,6582884,6495749,6606427,6578850,6507499,6545491,6503899,6526305,6407384
441,0,0,0,6729294,6701524,6580020,6625900,6557537,6610016,6605289,6581415,6662129,6553429,6650878,6595090,6507688,6618887,6590171,6520057,6558925,6515678,6538891,6419656
442,31,0,0,6716546,6688202,6568347,6613328,6546283,6597925,6592725,6568506,6649753,6541652,6638109,6582519,6495209,6605743,6577851,6506670,6545210,6503197,6525852,6406252
443,0,0,0,6729231,6700001,6580560,6626152,6558362,6610383,6605505,6581369,6661837,6553498,6650546,6594620,6507602,6617665,6590450,6519950,6558496,6516047,6538404,6419151
444,31,0,0,6716674,6687440,6567791,6613085,6545721,6597116,6592546,6568574,6648745,6540621,6637526,6581304,6495148,6604654,6577938,6506210,6544895,6503287,6525443,6405976
445,0,0,0,6728732,6701302,6580669,6625958,6556954,6609522,6605150,6581119,6661593,6553492,6649740,6594831,6507373,6616682,6590649,6519652,6557730,6516358,6538729,6418134
446,31,0,0,6716008,6689408,6567785,6613018,6544406,6596768,6591873,6567593,6648150,6540610,6636180,6581692,6494373,6604239,6577301,6505734,6544664,6502997,6525389,6405553
447,0,0,0,6729248,6701605,6580782,6625970,6557256,6609611,6605731,6580800,6661886,6553354,6650086,6595004,6507637,6617760,6590518,6519050,6558168,6517058,6538716,6418396
448,31,0,0,6716635,6689248,6568476,6613144,6544826,6597386,6593305,6568305,6649254,6539975,6636750,6582191,6494498,6605126,6577730,6506392,6545170,6503800,6525388,6405951
449,0,0,0,6728481,6700997,6580336,6624594,6557108,6609653,6605096,6580383,6661480,6552331,6650445,6594216,6506639,6616763,6590161,6518613,6557700,6515835,6537398,6418262
450,31,0,0,6716008,6689729,6568666,6612364,6545533,6596882,6592297,6567611,6649337,6540209,6637860,6581766,6494693,6604680,6576864,6506009,6544669,6504082,6525372,6405756
451,0,0,0,6728796,6702249,6580986,6625076,6557180,6609913,6605538,6580773,6661871,6553407,6651007,6594070,6506708,6618180,6590140,6519057,6557931,6516677,6538552,6419181
452,31,0,0,6716825,6690406,6569272,6613462,6545271,6598013,6593834,6568620,6650041,6541456,6638020,6582844,6494826,6606085,6578952,6507189,6545477,6504744,6527344,6407305
453,0,0,0,6728009,6701147,6579334,6624381,6555942,6608956,6604353,6579946,6661126,6552578,6649003,6593317,6505358,6616123,6589611,6518652,6557188,6516027,6538090,6417738
454,31,0,0,6715518,6689274,6567349,6611934,6543818,6596579,6591575,6567495,6648907,6540846,6636267,6580823,6494086,6604410,6577191,6505106,6544511,6503090,6525662,6405931
455,0,0,0,6728914,6702440,6579888,6624475,6556642,6609533,6604785,6580545,6661903,6553757,6650246,6593957,6506812,6617297,6591723,6518214,6557255,6516471,6538912,6418501
456,31,0,0,6716473,6690441,6567114,6611448,6544107,6596645,6592361,6568043,6649260,6540019,6637020,6580902,6494063,6604645,6578710,6505674,6544736,6503535,6525380,6405796
457,0,0,0,6727944,6701426,6579436,6622919,6555124,6608755,6603183,6580301,6661225,6551863,6649087,6592937,6505749,6616186,6590160,6518217,6557138,6515698,6537355,6417824
458,31,0,0,6715788,6689064,6566917,6610791,6542530,6596675,6591074,6568200,6648867,6539896,6636622,6581085,6493462,6604133,6578237,6505739,6544549,6502970,6525159,6406559
459,0,0,0,6728888,6702152,6580043,6625270,6555516,6609953,6604855,6581446,6661766,6553200,6650620,6594479,6506909,6617566,6591938,6520119,6558862,6516566,6538986,6420023
460,31,0,0,6716816,6689662,6567783,6612479,6543493,6597102,6592494,6568564,6648847,6540414,6636588,6581547,6494081,6605235,6579397,6506697,6545220,6503667,6526140,6407404
461,0,0,0,6728448,6701580,6578903,6623688,6554984,6608890,6603472,6580093,6660719,6552881,6648886,6593897,6505654,6617217,6591029,6519201,6558382,6515650,6538375,6419149
462,31,0,0,6715975,6690128,6566167,6611821,6543625,6595921,6591513,6567932,6647974,6540485,6636290,6581236,6493968,6604701,6578427,6506217,6545204,6503074,6526526,6406429
463,0,0,0,6728533,6702725,6578706,6624800,6556122,6608517,6603996,6580862,6660808,6552768,6650363,6593707,6506566,6616573,6591504,6519217,6558660,6516696,6539207,6419411
