rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716804,6691202,6569858,6613882,6545565,6595919,6592850,6568504,6648041,6542748,6639155,6580333,6493855,6605602,6577987,6508352,6546072,6505171,6527246,6407738
153,0,0,0,6729703,6704082,6582617,6625983,6558310,6608944,6605703,6580840,6661054,6556107,6652302,6593620,6506322,6618899,6591240,6521110,6559928,6518257,6540422,6420548
154,31,0,0,6716888,6691811,6570761,6613872,6546243,6596957,6593383,6568329,6648532,6543421,6639703,6580824,6494376,6607152,6578181,6508290,6547559,6505275,6527545,6406894
155,0,0,0,6729559,6704082,6582076,6626670,6558134,6609023,6605710,6580390,6661327,6555670,6651442,6593446,6506568,6618848,6590885,6521268,6559496,6517923,6540076,6419312
156,31,0,0,6717739,6692550,6570537,6614085,6546064,6596801,6593873,6569029,6648709,6542999,6638740,6581275,6494199,6606577,6579180,6508513,6546760,6505695,6527378,6407402
157,0,0,0,6729011,6703318,6581688,6625123,6557608,6608478,6605032,6580621,6660898,6555496,6650397,6592750,6505594,6618144,6590536,6520433,6559068,6517273,6539132,6419239
158,31,0,0,6715941,6690528,6568953,6612638,6545344,6595219,6592242,6567994,6647664,6542658,6637166,6579593,6492547,6605901,6577184,6506798,6546253,6503880,6525740,6406479
159,0,0,0,6729843,6704722,6582522,6625630,6558224,6608747,6606415,6580916,6661037,6556043,6651994,6593337,6506783,6619290,6590660,6520360,6559811,6517006,6539775,6419809
160,31,0,0,6717651,6691511,6570118,6614055,6545729,6596165,6593721,6568652,6648694,6543539,6639682,6581033,6493801,6606927,6577510,6508139,6546805,6504883,6526653,6407231
161,0,0,0,6729310,6703905,6582499,6626661,6558086,6608500,6606349,6581073,6661182,6556140,6652219,6593691,6505299,6618767,6590371,6521246,6560185,6518307,6540027,6420258
162,31,0,0,6717523,6692348,6570674,6614856,6546521,6597205,6594303,6569553,6648681,6544309,6640153,6581895,6493761,6606917,6579201,6508967,6546992,6505557,6527961,6408897
163,0,0,0,6728011,6702813,6582075,6625576,6558072,6607664,6605359,6580365,6660334,6556021,6651339,6592919,6504890,6618708,6590218,6520706,6559688,6517378,6539260,6419871
164,31,0,0,6716841,6690613,6570759,6613497,6546410,6596401,6593305,6568365,6648718,6543672,6639166,6580994,6493162,6606785,6578473,6509015,6547119,6505324,6526890,6408126
165,0,0,0,6729017,6702807,6581837,6625514,6558008,6608406,6605524,6581259,6660685,6555407,6651554,6593191,6505832,6619165,6591079,6521423,6559488,6517290,6539432,6420271
166,31,0,0,6716625,6691257,6570436,6614186,6545898,6596076,6593576,6568911,6648498,6542974,6638839,6580324,6493717,6607136,6578497,6509076,6547045,6505020,6526391,6407512
167,0,0,0,6729144,6703037,6582827,6626640,6557933,6607947,6604919,6581054,6661504,6555166,6651763,6593273,6505605,6619514,6591617,6521793,6559679,6517526,6539371,6420308
168,31,0,0,6716861,6690622,6570243,6614187,6546154,6594956,6592694,6568306,6648172,6542770,6639435,6580164,6493200,6607129,6578657,6508022,6546750,6505014,6526503,6407642
169,0,0,0,6728622,6702867,6581741,6626349,6557360,6607383,6605015,6580663,6660457,6554787,6652099,6592843,6505168,6618485,6590653,6521116,6558662,6517522,6538493,6419661
170,31,0,0,6716599,6690304,6569879,6614189,6545362,6595490,6592985,6567736,6647756,6542481,6639337,6580435,6492844,6607250,6578892,6508827,6545444,6504258,6527000,6407342
171,0,0,0,6728936,6701091,6581852,6626308,6557678,6607201,6605533,6580390,6660053,6554540,6652147,6593021,6504559,6618951,6590880,6521613,6558444,6516810,6539720,6420045
172,31,0,0,6716915,6689770,6570419,6614468,6546201,6595574,6593538,6568283,6648088,6542466,6639638,6580952,6492669,6606099,6578035,6508754,6546363,6504913,6527915,6407662
173,0,0,0,6729034,6702466,6582619,6626683,6558409,6606928,6605792,6580900,6660582,6555100,6651883,6593476,6504964,6619008,6591141,6520740,6559140,6517060,6541176,6420062
174,31,0,0,6717347,6690881,6570111,6614190,6546098,6595313,6593555,6568946,6648528,6542744,6638958,6581082,6492303,6607223,6578670,6508609,6546522,6504749,6528598,6408239
175,0,0,0,6730358,6703361,6582128,6627365,6558896,6606754,6605458,6580831,6660687,6554867,6651769,6593425,6505141,6619461,6591163,6521284,6559237,6517739,6540680,6420895
176,31,0,0,6717708,6690851,6570018,6613929,6546074,6594421,6592633,6567776,6647968,6541835,6638227,6580425,6492374,6606041,6578044,6507863,6546403,6504417,6526902,6407584
177,0,0,0,6729431,6703456,6582644,6626032,6558357,6606728,6605240,6581201,6660925,6554768,6651748,6593413,6505370,6619344,6591438,6521157,6558921,6517709,6539934,6420423
178,31,0,0,6716922,6691184,6570270,6613440,6545207,6594162,6592735,6568465,6647971,6542089,6638511,6580520,6493246,6607316,6578908,6508282,6545388,6504714,6526659,6407517
179,0,0,0,6728363,6703264,6581805,6626396,6557419,6606557,6605054,6580717,6660114,6554579,6651325,6592504,6505490,6619924,6590740,6520774,6558598,6516757,6539097,6419527
180,31,0,0,6716709,6690874,6569700,6613806,6545414,6594267,6592546,6568050,6647516,6541917,6638046,6579581,6493071,6606977,6578127,6507400,6545437,6504177,6526107,6406826
181,0,0,0,6728754,6703037,6580824,6625590,6556999,6605938,6604547,6579756,6659797,6553999,6651086,6591566,6504731,6618655,6590231,6519956,6557400,6516316,6538816,6419036
182,31,0,0,6717647,6691937,6569990,6613946,6545320,6596180,6592919,6569149,6648138,6542121,6639389,6580334,6493785,6606662,6579058,6508106,6546494,6504795,6527001,6406741
183,0,0,0,6729792,6704415,6582156,6626604,6558089,6608007,6605236,6581594,6661602,6555293,6652233,6593256,6505759,6619723,6591876,6521151,6559780,6517404,6539592,6419512
184,31,0,0,6716843,6690619,6569184,6613519,6544797,6594270,6592166,6568075,6647567,6541600,6638153,6579676,6492649,6606500,6578221,6507025,6545835,6503468,6526117,6405951
185,0,0,0,6729313,6702824,6582269,6626385,6558131,6607773,6605141,6581248,6661062,6554567,6652228,6592773,6506203,6620123,6591882,6521108,6559249,6517703,6539904,6419942
186,31,0,0,6716905,6690921,6570226,6613097,6545439,6595340,6592656,6568442,6648762,6542267,6638904,6580197,6493839,6607750,6578837,6507928,6547149,6504680,6527193,6407295
187,0,0,0,6729439,6703226,6581549,6625429,6557584,6607299,6605175,6580843,6660540,6554007,6651418,6592787,6506178,6618893,6590988,6520698,6559902,6517275,6539432,6419682
188,31,0,0,6717091,6690840,6569946,6613962,6545853,6595819,6592673,6568445,6648245,6542575,6639019,6580635,6493356,6606237,6578865,6508013,6547026,6505148,6526819,6407648
189,0,0,0,6729154,6703024,6581943,6625410,6557447,6608225,6605019,6580965,6660474,6555132,6652008,6593361,6505856,6618496,6591048,6520832,6559949,6517934,6540111,6419987
190,31,0,0,6718251,6692348,6571070,6613877,6545857,6596652,6593494,6569998,6649006,6543797,6640060,6581723,6494226,6606882,6580191,6509263,6547295,6505761,6528248,6408883
191,0,0,0,6729534,6703200,6582346,6625240,6557377,6608075,6605152,6580523,6660903,6555499,6651165,6592881,6505455,6619171,6590958,6520504,6559329,6517652,6539840,6420331
192,31,0,0,6717047,6691121,6570223,6612599,6545726,6596033,6592897,6568672,6648224,6542547,6638290,6580312,6493536,6607026,6578532,6507278,6545748,6504875,6526865,6408070
193,0,0,0,6729621,6704086,6582341,6624375,6557846,6608109,6604340,6581448,6660500,6555092,6651691,6592479,6505879,6619418,6591577,6519123,6558720,6517511,6539744,6420099
194,31,0,0,6717870,6691620,6570482,6613177,6545981,6595625,6592916,6569215,6647918,6542778,6639148,6580486,6493756,6606871,6578999,6506714,6546362,6504982,6526812,6408322
195,0,0,0,6729755,6703747,6582064,6626187,6558004,6607921,6605130,6581479,6660658,6555231,6651844,6592717,6505592,6620014,6591707,6519820,6559288,6517590,6539903,6420797
196,31,0,0,6716236,6690421,6569387,6613398,6544911,6594891,6592310,6568980,6647646,6541561,6638044,6579686,6492504,6607214,6578303,6506718,6545494,6504006,6526771,6407302
197,0,0,0,6728103,6703151,6581720,6624701,6557253,6607909,6604899,6581658,6660084,6554728,6651243,6592380,6505414,6619549,6590133,6519288,6558185,6516554,6539237,6419413
198,31,0,0,6716337,6690831,6569402,6612300,6544436,6595144,6592174,6568920,6646974,6541977,6637871,6579426,6492155,6606727,6577058,6506147,6544794,6503938,6525941,6407359
199,0,0,0,6728949,6703445,6582338,6625184,6557198,6607672,6604814,6581248,6660083,6555214,6651170,6593002,6505391,6619937,6590113,6519170,6558444,6516994,6539437,6420587
200,31,0,0,6715924,6690662,6570466,6612702,6545041,6594814,6591879,6568154,6647221,6542412,6637680,6580061,6492392,6606567,6576675,6506236,6544772,6503895,6526129,6407510
201,0,0,0,6729134,6703580,6582725,6625821,6558520,6608411,6605719,6581197,6660523,6555822,6652154,6593377,6505341,6619891,6589944,6519744,6559272,6517715,6539825,6420591
202,31,0,0,6717169,6691532,6570082,6613771,6545794,6595923,6593041,6569043,6647948,6542901,6639535,6581248,6492791,6607494,6578070,6506862,6546834,6505030,6526995,6408196
203,0,0,0,6729854,6703592,6583063,6626798,6558116,6608478,6605887,6581729,6660510,6555883,6652318,6593463,6506176,6620683,6590499,6520094,6560910,6518202,6540406,6420243
204,31,0,0,6718255,6691761,6571066,6614712,6545961,6596472,6593676,6569775,6648377,6543731,6639402,6580884,6493571,6608363,6577733,6507544,6547752,6505422,6527229,6407898
205,0,0,0,6729992,6703802,6583289,6627194,6557996,6608625,6605744,6582916,6660809,6556725,6651629,6593317,6506093,6620496,6590914,6520512,6560097,6518054,6540339,6420230
206,31,0,0,6716647,6691192,6570415,6614153,6544866,6595871,6593198,6569550,6647561,6543543,6638404,6579742,6492695,6607069,6577508,6506971,6546303,6504666,6526837,6406781
207,0,0,0,6729000,6703327,6581730,6625309,6556672,6607970,6605326,6581427,6659842,6555640,6651367,6592218,6505070,6619186,6589141,6519796,6559539,6517026,6539207,6419031
208,31,0,0,6717506,6692306,6570391,6614285,6545277,6596854,6593253,6568623,6647743,6543774,6639027,6580919,6493432,6607469,6577176,6507956,6547838,6505583,6527467,6407754
209,0,0,0,6729230,6703188,6581850,6625530,6557587,6607906,6604827,6579783,6660140,6555365,6651501,6592389,6505042,6618810,6588602,6520195,6560239,6517572,6539651,6420063
210,31,0,0,6715949,6690684,6569512,6613241,6545213,6595293,6592054,6568405,6647870,6542546,6638466,6580281,6492653,6606782,6575937,6507687,6546964,6504742,6526289,6407060
211,0,0,0,6728808,6704482,6582307,6626633,6558002,6608102,6605871,6581851,6661371,6556021,6652210,6593395,6505777,6620127,6589734,6520768,6559616,6517586,6539778,6420498
212,31,0,0,6716316,6691172,6569873,6613501,6545301,6595265,6592697,6568707,6648441,6542335,6639114,6580087,6492650,6607092,6576698,6507604,6546596,6504549,6526854,6407728
213,0,0,0,6728846,6703308,6581730,6626288,6557639,6607095,6604657,6580478,6660424,6555685,6651841,6592177,6504958,6619481,6590136,6520437,6560181,6517176,6539146,6420448
214,31,0,0,6717042,6691831,6570066,6614637,6546216,6595663,6592733,6568150,6648948,6543016,6639129,6581114,6493462,6608462,6578240,6507689,6547914,6505229,6526589,6407993
215,0,0,0,6729769,6703870,6582516,6627374,6558523,6608186,6606043,6581783,6661988,6555648,6653179,6593488,6505798,6621212,6591078,6520170,6560788,6517657,6540167,6420288
216,31,0,0,6716192,6691529,6569858,6614488,6545036,6595552,6593147,6568287,6648387,6542356,6640105,6579840,6493170,6608232,6578247,6506535,6547481,6504059,6526837,6407913
217,0,0,0,6729352,6703864,6582435,6627208,6558392,6608803,6606114,6581398,6661060,6555333,6653968,6593134,6506237,6621028,6591659,6519810,6561002,6517388,6540078,6420854
218,31,0,0,6716126,6690574,6569479,6614301,6545695,6595471,6592868,6567910,6647824,6542238,6640112,6579943,6493162,6607264,6577833,6506312,6547630,6503933,6526753,6406760
219,0,0,0,6728193,6703264,6581288,6626816,6557194,6607107,6604942,6580649,6660484,6554146,6652258,6592536,6505622,6619406,6590533,6519233,6560342,6517012,6539362,6419078
220,31,0,0,6715604,6690796,6569475,6614136,6544959,6594220,6592685,6567868,6647377,6541897,6638890,6579910,6493076,6606530,6578225,6506251,6546396,6503995,6526405,6406728
221,0,0,0,6727932,6702638,6581161,6626809,6557369,6607080,6605012,6581169,6660897,6555122,6652143,6592671,6505402,6619438,6590499,6519848,6560032,6517038,6539236,6419575
222,31,0,0,6716554,6690495,6569749,6615980,6546182,6595687,6593652,6569845,6649064,6543285,6640693,6580907,6493340,6607819,6578878,6508151,6548113,6505873,6527119,6408583
223,0,0,0,6728253,6703204,6581354,6627308,6557926,6606984,6605359,6581138,6661029,6555079,6653595,6593203,6505799,6618877,6590692,6520735,6560402,6518120,6539468,6420434
224,31,0,0,6716246,6691339,6569310,6615132,6546545,6594777,6593308,6568658,6649222,6542495,6640511,6581114,6493563,6607410,6578311,6508091,6547347,6506150,6526464,6407943
225,0,0,0,6727928,6703660,6581305,6627450,6558252,6607718,6605583,6581829,6660425,6555770,6653047,6593239,6505573,6619847,6591083,6520720,6560350,6517982,6539753,6420532
226,31,0,0,6715777,6691200,6569119,6614449,6544731,6595241,6592991,6568107,6647937,6542255,6638573,6579802,6493088,6606452,6576911,6506918,6547229,6504433,6526581,6407342
227,0,0,0,6730109,6704227,6582330,6627919,6557986,6608756,6605827,6581351,6661262,6556199,6652455,6593508,6506854,6619775,6591241,6521187,6560963,6517744,6540429,6420570
228,31,0,0,6716691,6692460,6569182,6614909,6545274,6595962,6592991,6569154,6648239,6542668,6639426,6580677,6494050,6606538,6578628,6507879,6547472,6504931,6527074,6408253
229,0,0,0,6728893,6705244,6581320,6626788,6557612,6608592,6605373,6581615,6661141,6555131,6652135,6593144,6506576,6619057,6591559,6520384,6560838,6516924,6539967,6421257
230,31,0,0,6715980,6692821,6568783,6613895,6545189,6595712,6592552,6568992,6648185,6542494,6638657,6580315,6493533,6606365,6578555,6507057,6546835,6504425,6526982,6408094
231,0,0,0,6728526,6705583,6581469,6626770,6557828,6609097,6605139,6581995,6661455,6556548,6652271,6593841,6506902,6619673,6591188,6520223,6560366,6518027,6540156,6421054
232,31,0,0,6717487,6693731,6570284,6615629,6546976,6597112,6593246,6569749,6649551,6544555,6640358,6581467,6494921,6608104,6579144,6507827,6548143,6504784,6527893,6409823
233,0,0,0,6729745,6705870,6582205,6627497,6558826,6609093,6605802,6582169,6662425,6556440,6653065,6593392,6507375,6620714,6591688,6521172,6561067,6517777,6540316,6421343
234,31,0,0,6717188,6693344,6570070,6615414,6546389,6596432,6593839,6570280,6649766,6544102,6640376,6581308,6494815,6608368,6579969,6509228,6548501,6505118,6528301,6409226
235,0,0,0,6728947,6704854,6581693,6626790,6557369,6608335,6605716,6581912,6661523,6556220,6652853,6592949,6506113,6619790,6591624,6520798,6560639,6516788,6539678,6420803
236,31,0,0,6716599,6693541,6570799,6615314,6546436,6597070,6593821,6569818,6649347,6544504,6640289,6581293,6494438,6607481,6579619,6508817,6548644,6504964,6527825,6409257
237,0,0,0,6728955,6705658,6581761,6627200,6557889,6608504,6604999,6581571,6661623,6556342,6652564,6593301,6506321,6619778,6591334,6520661,6560379,6517200,6539993,6421039
238,31,0,0,6715854,6691728,6568751,6613525,6545397,6595921,6592622,6569069,6648511,6543561,6638913,6579998,6493514,6605181,6578394,6506738,6546431,6503851,6526454,6407440
239,0,0,0,6729562,6705067,6582381,6626551,6558859,6609268,6605994,6582331,6662326,6557196,6652850,6593421,6506505,6619297,6591832,6520746,6560769,6517912,6540361,6421145
240,31,0,0,6716944,6692185,6569748,6614067,6546119,6596298,6593007,6569259,6648978,6544392,6639155,6580796,6493671,6605831,6578880,6507486,6547307,6504225,6526830,6407849
241,0,0,0,6728796,6704369,6581969,6626249,6558364,6608027,6605314,6581802,6661785,6557458,6652791,6593260,6506006,6618765,6590589,6520920,6560044,6517021,6539483,6419700
242,31,0,0,6717706,6693108,6570579,6614780,6546373,6595874,6593477,6570541,6649687,6545130,6640671,6580788,6494289,6607508,6578679,6508030,6547879,6504238,6527410,6408391
243,0,0,0,6729527,6704516,6582394,6628006,6559233,6608490,6605611,6582263,6662254,6556988,6653550,6593979,6506235,6619783,6591261,6521449,6561478,6517721,6539577,6421056
244,31,0,0,6716254,6691612,6569648,6615101,6545940,6595984,6593587,6568722,6649598,6543872,6639912,6581346,6493612,6606508,6578457,6508260,6547710,6504677,6525600,6408241
245,0,0,0,6729427,6704712,6583138,6628230,6558869,6609233,6606783,6582235,6662561,6557137,6653967,6594292,6507001,6619467,6592722,6521614,6561704,6518041,6539280,6421323
246,31,0,0,6716527,6691885,6570880,6615268,6546621,6595914,6594374,6570228,6649694,6544592,6640363,6581511,6494138,6607403,6579047,6508356,6547487,6504420,6526219,6409270
247,0,0,0,6730567,6704730,6582938,6627864,6559047,6609141,6606467,6583196,6662711,6557924,6653881,6594467,6507858,6620566,6592460,6521661,6560748,6517851,6540477,6421300
248,31,0,0,6717357,6691552,6570409,6615414,6546124,6596135,6593188,6569890,6648759,6543823,6639556,6581309,6495035,6607145,6578649,6507978,6547200,6504798,6526802,6408444
249,0,0,0,6728388,6702930,6581536,6626155,6557046,6607287,6604590,6581827,6659895,6556336,6651456,6592762,6505735,6617984,6590528,6520170,6559349,6516813,6538561,6419992
250,31,0,0,6716947,6691456,6569703,6615399,6545120,6595230,6593443,6569343,6647966,6543774,6639419,6580528,6494277,6606529,6578474,6508121,6547865,6505671,6526025,6407864
251,0,0,0,6729625,6703827,6582151,6627188,6557048,6607666,6605467,6581338,6660911,6556412,6652417,6593431,6506848,6618821,6590519,6520707,6560145,6517830,6538937,6420235
252,31,0,0,6717114,6692039,6570538,6614298,6545568,6595562,6593716,6569227,6648885,6544046,6640276,6581534,6494548,6607402,6578749,6508195,6547767,6505269,6527121,6407970
253,0,0,0,6729469,6704347,6583041,6626664,6557815,6608529,6606510,6581946,6661399,6556651,6653367,6594419,6506533,6619852,6591398,6521715,6560769,6517914,6540037,6420116
254,31,0,0,6716669,6691631,6569811,6614409,6545853,6595119,6592917,6569084,6648154,6543437,6640257,6581281,6493857,6607000,6578727,6508670,6547334,6504870,6526190,6407228
255,0,0,0,6728106,6703160,6581754,6625871,6556791,6606760,6604500,6581198,6660231,6555628,6652244,6593168,6505462,6618568,6590829,6520231,6559147,6517644,6538254,6419217
256,31,0,0,6715814,6691290,6569514,6613451,6544852,6594656,6592323,6568561,6647779,6542964,6639176,6580509,6493264,6606831,6578381,6507445,6546250,6505033,6525256,6407732
257,0,0,0,6729165,6704799,6582953,6627098,6558478,6608580,6606020,6582093,6661360,6556083,6653880,6594276,6505997,6620173,6592715,6521225,6560274,6518682,6539622,6421681
258,31,0,0,6715145,6690792,6569418,6613604,6544694,6594642,6592243,6568337,6647267,6542214,6638818,6580057,6492884,6605866,6578324,6506896,6545802,6504602,6525223,6407765
259,0,0,0,6728012,6702985,6581668,6626021,6557171,6607505,6604803,6580468,6659949,6554992,6651714,6593061,6504966,6619205,6590894,6520291,6558776,6517916,6537760,6420204
260,31,0,0,6716157,6691810,6569924,6614205,6545551,6595665,6593140,6568640,6648066,6543470,6639807,6581373,6493403,6607275,6578672,6508515,6546756,6505148,6525806,6408651
261,0,0,0,6728347,6703891,6582384,6626528,6557415,6608056,6605201,6581081,6660663,6556066,6652453,6593481,6506004,6619982,6591959,6521500,6559845,6517163,6539103,6419745
262,31,0,0,6715986,6691166,6569872,6613425,6545191,6595369,6592798,6569141,6648578,6544130,6639645,6580609,6493571,6607579,6579131,6508483,6546329,6505058,6526717,6408006
263,0,0,0,6729145,6703400,6581691,6626144,6557474,6608344,6605532,6581784,6660892,6556334,6652352,6593733,6505366,6619432,6592016,6521074,6558642,6518112,6539492,6420831
264,31,0,0,6716564,6690868,6569283,6614360,6544146,6595738,6593032,6568786,6647675,6543330,6639253,6580670,6492980,6607653,6579487,6507818,6545477,6504767,6526818,6407619
265,0,0,0,6728868,6703230,6581206,6626210,6556637,6607692,6605073,6581269,6660328,6556220,6652438,6593390,6506121,6619711,6591968,6520762,6558890,6517478,6539794,6420270
266,31,0,0,6716552,6690789,6568967,6613910,6544188,6594615,6591555,6568742,6647630,6543340,6638915,6579989,6493375,6606958,6579063,6506992,6545839,6503999,6526737,6407414
267,0,0,0,6729932,6703751,6582475,6627498,6556872,6607846,6605459,6581545,6661727,6556107,6652328,6593594,6505899,6620344,6591727,6520642,6559701,6517668,6539778,6420364
268,31,0,0,6716049,6690412,6569216,6614546,6543664,6594568,6592029,6568024,6647823,6542693,6638814,6579950,6492370,6607179,6577077,6506993,6545180,6503746,6526071,6406852
269,0,0,0,6728760,6703361,6582171,6626855,6556539,6607401,6604715,6581700,6661302,6555870,6651851,6593273,6505559,6620004,6590318,6521138,6558694,6516874,6540416,6420411
270,31,0,0,6717376,6691595,6570388,6615219,6545406,6595872,6593891,6570421,6649362,6544026,6639421,6581196,6494010,6608116,6578551,6508418,6547076,6504823,6527713,6408711
271,0,0,0,6729331,6703549,6582163,6627021,6557070,6608462,6605698,6582192,6661537,6556977,6651694,6593581,6506258,6619837,6591022,6520828,6560513,6517737,6540389,6420702
272,31,0,0,6716477,6690671,6569915,6613780,6545018,6595842,6593582,6569467,6648593,6543407,6638520,6581158,6493512,6607680,6578326,6507634,6546765,6504924,6526876,6407788
273,0,0,0,6729101,6703842,6582076,6627124,6557519,6609132,6606285,6582391,6661338,6555662,6651612,6593413,6505958,6620660,6591881,6520763,6560672,6517857,6540144,6420838
274,31,0,0,6716417,6690773,6569530,6615266,6544274,6595781,6593768,6569497,6648584,6543531,6638551,6580638,6493906,6607400,6578591,6507452,6547318,6504688,6526583,6407521
275,0,0,0,6729222,6703780,6582392,6627860,6557522,6608462,6605752,6582384,6661240,6555818,6651838,6593635,6506363,6620554,6591741,6520647,6560494,6517158,6539509,6420085
276,31,0,0,6716158,6690363,6569542,6615745,6545269,6595677,6592500,6569289,6647801,6542583,6638872,6579492,6492516,6607090,6579662,6507460,6546593,6503997,6526028,6407150
277,0,0,0,6729077,6702851,6581492,6627294,6557920,6607939,6605079,6581334,6660856,6555114,6651256,6592389,6505221,6619856,6592425,6521193,6560007,6517381,6538994,6420208
278,31,0,0,6716954,6691351,6569668,6615187,6545633,6595934,6593378,6568898,6648630,6542980,6638645,6580870,6492944,6608010,6579652,6508047,6547509,6505460,6526589,6408740
279,0,0,0,6728799,6703534,6581489,6626966,6557462,6608336,6605338,6581149,6661095,6556277,6651652,6593124,6505190,6619646,6591783,6521160,6560366,6517977,6539529,6420267
280,31,0,0,6716507,6691415,6570602,6615310,6545199,6595731,6593388,6569063,6648895,6543825,6638494,6580874,6493228,6607524,6579264,6508765,6547391,6505485,6527240,6408190
281,0,0,0,6728648,6703412,6581369,6627295,6556973,6607611,6605100,6581539,6660965,6556614,6651691,6592661,6505864,6619889,6591558,6521198,6560036,6517483,6540267,6420826
282,31,0,0,6716588,6690651,6569274,6614655,6544370,6595127,6592688,6569293,6648256,6542933,6638157,6580495,6493233,6607811,6579076,6508428,6547121,6504974,6526670,6408211
283,0,0,0,6728523,6702347,6580929,6626594,6556632,6607331,6604330,6580962,6660328,6555086,6650696,6592609,6505299,6620240,6591080,6520700,6559768,6517584,6538773,6420456
284,31,0,0,6716140,6690933,6569117,6614311,6544530,6595570,6592224,6569296,6648098,6543240,6638996,6580442,6493431,6608267,6579522,6508313,6546579,6504971,6526424,6408373
285,0,0,0,6729140,6703424,6581956,6627172,6557523,6608020,6604756,6582437,6660950,6556028,6651819,6593356,6506212,6621312,6592555,6521255,6559815,6518827,6539742,6421250
286,31,0,0,6717073,6691115,6570059,6614393,6545248,6596008,6592405,6569985,6648112,6543563,6639074,6581114,6493788,6608430,6579706,6507895,6547390,6505481,6526524,6408432
287,0,0,0,6728547,6703481,6581843,6626226,6556843,6607952,6604444,6581834,6660170,6556024,6652295,6593605,6505978,6620293,6591881,6520471,6560568,6518101,6538722,6420889
288,31,0,0,6715916,6691201,6570116,6613007,6544789,6594994,6591858,6569225,6647594,6543217,6639184,6580434,6493095,6607633,6579351,6507438,6546830,6504602,6525269,6408392
289,0,0,0,6729670,6704199,6582781,6625978,6558005,6607924,6604510,6582193,6661223,6556370,6652227,6593589,6506821,6620809,6592753,6521351,6560466,6518018,6538981,6421719
290,31,0,0,6716654,6691126,6569941,6613183,6545715,6595239,6592088,6569350,6648760,6543502,6639027,6580980,6494026,6608028,6579580,6507529,6547084,6505234,6526399,6408861
291,0,0,0,6728048,6702320,6581409,6625394,6557202,6606931,6603722,6581761,6660450,6555190,6650466,6592858,6505021,6619695,6591608,6519928,6559336,6517672,6538068,6420182
292,31,0,0,6716765,6690782,6569691,6613604,6545155,6594522,6591192,6569473,6648321,6543302,6637793,6579941,6493158,6607607,6579360,6507081,6546774,6504875,6525869,6407467
293,0,0,0,6728825,6703281,6582030,6625770,6557290,6606886,6603673,6581314,6660421,6555321,6650265,6592380,6505234,6619138,6591535,6519532,6559387,6517127,6537860,6420156
294,31,0,0,6716796,6691220,6570294,6614150,6545178,6594229,6591947,6569291,6648331,6543020,6637762,6580386,6493627,6607526,6579187,6507301,6546460,6504878,6525528,6407930
295,0,0,0,6729459,6703787,6583206,6626906,6558181,6607488,6604572,6582025,6661087,6556183,6651056,6593355,6506702,6620491,6592688,6520769,6560180,6518268,6538740,6421064
296,31,0,0,6716928,6691566,6570326,6614774,6545200,6595333,6592143,6568895,6648069,6543120,6637613,6580692,6494104,6607657,6578720,6507530,6546429,6504317,6525438,6408649
297,0,0,0,6729028,6703980,6581615,6627666,6557309,6607560,6604840,6581263,6660592,6555657,6650447,6593577,6505877,6619973,6591513,6519897,6559743,6517147,6538605,6420785
298,31,0,0,6715628,6690965,6568525,6613969,6543997,6593936,6591513,6568815,6646723,6541853,6636800,6579430,6492579,6606454,6578184,6506222,6545620,6503374,6524976,6407061
299,0,0,0,6728434,6703570,6581849,6626780,6556991,6607718,6604103,6581197,6660282,6554715,6651645,6592981,6506108,6619203,6591308,6519676,6559334,6516664,6538347,6419814
300,31,0,0,6716313,6691100,6569584,6614026,6544963,6595427,6591477,6569355,6647402,6542195,6638633,6580042,6493277,6606382,6578311,6506997,6546516,6504113,6526023,6407215
301,0,0,0,6729122,6702948,6581664,6625906,6556913,6607514,6604475,6581565,6660004,6555448,6651355,6592666,6505409,6618963,6590862,6519932,6559684,6517090,6538343,6420224
302,31,0,0,6717114,6690863,6569678,6614152,6545086,6594997,6592437,6569595,6647861,6543333,6638679,6580675,6493061,6606656,6578303,6507510,6546775,6504262,6526006,6408461
303,0,0,0,6728783,6703660,6581456,6626151,6556863,6607070,6604822,6582051,6660407,6555405,6651468,6593177,6505281,6619314,6591001,6520552,6559871,6517527,6538469,6420803
304,31,0,0,6716689,6692050,6569870,6614077,6545608,6595496,6592699,6569993,6648354,6542897,6639052,6580986,6493328,6607431,6578824,6507885,6546930,6505188,6525898,6408525
305,0,0,0,6728766,6703656,6582533,6626224,6557731,6607917,6604937,6581775,6660761,6555003,6651743,6593142,6505856,6619562,6592124,6520828,6559791,6517255,6538637,6420502
306,31,0,0,6714935,6690252,6569152,6613549,6545074,6594324,6591062,6568086,6646473,6541290,6637541,6579467,6492850,6605760,6578223,6506594,6545863,6503022,6525207,6407075
307,0,0,0,6727259,6703267,6581543,6624601,6556754,6606753,6603981,6580683,6659701,6554226,6651243,6592383,6505219,6618762,6590694,6518946,6558779,6516612,6538033,6419742
