rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715392,6690946,6568042,6612926,6545826,6595449,6591999,6570346,6649944,6542088,6637976,6580564,6493040,6605260,6576945,6505689,6545209,6503703,6524821,6406235
153,0,0,0,6729216,6703971,6581381,6625974,6559237,6608714,6605377,6583607,6663510,6555491,6651442,6593745,6506336,6618046,6591423,6519679,6559565,6516892,6538245,6419695
154,31,0,0,6715933,6691502,6568320,6613552,6546422,6596244,6592887,6571293,6650172,6542657,6638574,6580055,6493232,6605953,6578869,6506523,6546557,6504269,6525210,6406817
155,0,0,0,6728146,6703876,6580148,6626030,6558540,6608571,6604857,6583401,6662506,6554956,6651872,6593265,6505025,6618701,6590909,6519113,6559559,6517676,6538313,6419248
156,31,0,0,6716439,6691945,6569300,6613693,6547223,6597075,6593196,6570644,6650410,6543326,6639043,6581314,6493255,6606230,6578659,6506399,6546740,6505196,6525344,6406719
157,0,0,0,6728227,6703434,6580656,6626459,6558783,6609117,6604550,6582605,6662198,6554874,6651085,6593763,6505047,6618564,6590605,6519016,6559409,6517735,6537389,6418861
158,31,0,0,6716632,6691943,6568479,6614219,6546740,6597254,6592787,6571187,6650056,6542543,6638974,6580624,6493221,6606304,6577776,6506325,6545842,6505172,6524412,6406464
159,0,0,0,6728835,6704053,6580464,6626219,6558730,6608974,6605212,6583102,6662854,6554778,6651324,6593280,6505391,6618914,6590565,6519437,6558866,6517296,6537966,6418612
160,31,0,0,6716429,6691831,6568422,6613934,6547055,6597197,6592678,6571310,6650222,6542154,6638376,6581284,6492959,6606832,6578586,6506859,6546873,6504643,6525638,6406546
161,0,0,0,6729057,6703928,6581039,6625156,6558856,6609449,6604597,6583380,6662564,6554224,6650721,6593933,6505082,6619062,6590982,6518968,6559172,6516975,6537928,6419097
162,31,0,0,6716022,6691343,6567988,6613418,6546137,6596786,6591573,6570062,6649544,6541603,6638019,6580741,6492212,6606315,6577326,6505906,6546076,6504006,6524592,6405993
163,0,0,0,6728840,6703533,6580125,6626020,6558524,6608904,6604158,6582518,6661775,6554294,6650823,6593625,6504983,6619123,6590260,6519032,6559401,6517123,6536871,6418846
164,31,0,0,6715620,6691209,6567941,6612566,6545583,6595812,6591659,6569904,6649096,6541362,6636827,6580420,6492118,6604943,6577481,6505920,6546172,6503411,6524259,6406498
165,0,0,0,6727770,6703312,6579381,6625659,6557524,6607605,6603554,6580926,6661422,6554288,6650059,6592406,6504082,6616649,6589736,6518233,6558393,6515449,6536425,6418350
166,31,0,0,6715738,6691066,6567920,6614143,6546269,6596261,6592126,6568969,6649321,6541899,6638002,6580097,6492409,6604932,6577002,6506151,6546042,6503793,6525029,6406334
167,0,0,0,6728170,6703386,6580478,6626647,6558701,6608856,6604220,6581862,6661947,6554006,6650562,6592869,6504858,6617025,6589698,6519153,6559610,6516548,6537862,6418794
168,31,0,0,6715343,6690349,6567354,6612957,6545565,6595916,6591599,6569273,6649189,6540880,6637609,6579981,6491671,6604136,6576406,6505478,6545579,6503631,6524414,6405458
169,0,0,0,6727867,6703280,6580300,6625542,6558428,6608818,6604552,6582571,6662115,6554487,6651007,6592561,6505166,6617757,6590104,6518963,6559166,6516913,6537524,6419242
170,31,0,0,6716168,6691189,6568543,6613530,6547028,6596536,6592031,6569965,6649736,6541902,6638223,6580093,6492520,6605948,6577633,6505947,6546096,6503996,6525057,6407200
171,0,0,0,6728279,6702722,6580506,6625491,6559012,6608604,6604081,6582153,6661832,6555288,6650939,6592351,6504922,6617983,6589989,6518707,6558894,6517008,6537877,6418986
172,31,0,0,6716374,6691107,6568837,6613476,6546919,6596736,6592020,6570124,6649887,6542937,6638662,6579799,6492816,6605804,6577272,6505856,6546465,6504220,6524997,6406507
173,0,0,0,6727638,6702727,6580869,6625216,6558321,6608771,6603576,6581751,6661765,6554955,6650987,6592003,6504990,6617606,6589881,6518402,6559307,6515579,6537590,6419048
174,31,0,0,6715748,6690479,6569242,6612812,6545339,6596559,6591280,6569749,6649161,6541504,6638149,6579924,6492676,6605801,6577409,6506110,6546421,6503538,6525078,6406795
175,0,0,0,6727739,6702865,6580499,6625236,6557607,6608504,6603602,6581799,6661873,6553716,6650683,6592487,6504834,6617005,6589385,6518633,6558361,6516395,6537570,6418453
176,31,0,0,6716337,6691538,6569451,6614057,6547352,6597567,6593085,6570585,6650511,6542629,6639276,6581112,6494261,6606536,6578031,6506915,6546738,6504201,6525840,6407568
177,0,0,0,6727896,6702844,6580664,6624841,6557824,6608668,6604429,6582050,6661402,6554458,6651339,6592538,6505310,6618898,6590313,6518118,6558218,6516480,6537284,6417783
178,31,0,0,6716252,6690391,6568786,6613248,6545928,6595970,6591623,6569633,6648668,6541902,6638701,6580445,6492660,6606068,6577792,6506025,6545160,6504090,6524992,6405958
179,0,0,0,6728109,6702444,6580361,6625411,6557841,6608326,6604125,6581163,6661491,6554689,6651342,6592974,6504661,6617994,6589736,6518164,6558482,6516778,6537482,6418132
180,31,0,0,6715867,6690445,6568386,6612735,6545668,6596402,6591523,6569027,6648786,6541520,6638497,6580555,6491867,6605591,6577019,6505032,6545716,6503477,6524752,6405155
181,0,0,0,6728380,6701810,6580374,6624582,6557344,6608746,6604175,6580368,6660921,6553673,6650735,6592639,6502777,6617935,6588632,6517635,6557693,6515621,6537351,6416896
182,31,0,0,6716337,6690835,6568886,6612522,6545745,6596712,6592617,6569001,6649253,6542175,6638414,6580982,6491959,6605222,6577456,6505825,6545583,6503755,6524856,6404913
183,0,0,0,6728704,6702900,6580490,6624639,6557817,6609074,6604615,6581631,6661910,6554380,6651189,6593148,6504740,6618510,6589524,6518535,6558994,6516617,6537955,6417450
184,31,0,0,6717061,6691294,6569297,6613758,6545831,6597569,6592830,6570214,6650679,6542224,6638671,6581222,6493328,6606540,6577658,6506073,6546826,6504698,6525882,6405742
185,0,0,0,6728225,6702532,6581041,6625322,6558238,6609266,6604690,6582224,6662473,6554230,6651249,6593056,6505953,6617938,6589506,6518724,6559099,6516733,6537856,6418195
186,31,0,0,6715894,6690654,6569062,6613057,6547299,6597637,6592800,6570314,6651412,6541502,6638405,6580939,6493314,6606166,6578463,6506452,6545933,6504175,6525426,6405899
187,0,0,0,6729213,6703127,6581618,6626414,6560118,6609943,6605431,6583149,6663889,6554993,6652352,6594356,6506164,6618579,6591326,6519482,6559630,6517790,6538880,6418288
188,31,0,0,6716446,6690241,6568918,6612922,6546200,6596951,6592836,6570123,6650193,6542297,6638527,6581784,6492773,6605664,6577550,6506310,6545746,6503702,6525592,6405476
189,0,0,0,6728554,6702889,6580975,6625897,6557842,6609117,6605341,6582432,6662635,6554368,6651680,6593682,6504280,6618150,6590939,6519091,6559147,6516870,6538790,6418081
190,31,0,0,6717114,6690984,6569412,6614279,6546693,6597740,6593361,6569819,6651038,6542959,6639287,6581482,6493235,6605916,6578447,6506838,6546754,6504962,6526595,6405852
191,0,0,0,6728951,6703255,6581529,6626684,6559234,6609978,6605339,6582054,6663054,6555853,6651661,6594519,6505278,6618303,6590247,6519473,6559320,6517976,6538891,6417937
192,31,0,0,6716444,6690865,6568729,6614103,6545530,6597224,6593026,6569326,6650097,6542618,6639070,6581252,6492817,6605917,6577811,6506169,6545560,6504833,6525328,6405497
193,0,0,0,6729961,6703461,6581858,6626865,6558252,6610479,6605756,6582631,6663290,6556099,6652330,6594649,6505379,6619052,6590588,6519908,6558927,6518016,6539376,6418855
194,31,0,0,6717829,6691493,6570312,6614835,6547127,6598188,6593501,6570562,6650397,6542890,6639959,6582459,6493199,6607102,6578168,6507379,6546417,6505356,6526677,6406362
195,0,0,0,6729638,6703728,6582243,6626732,6559097,6609937,6605137,6582011,6662446,6555856,6651473,6594348,6505431,6619189,6591749,6519717,6560448,6517865,6538852,6418618
196,31,0,0,6717675,6691035,6569838,6614450,6547075,6597221,6592774,6570394,6650444,6542962,6638732,6581912,6493404,6607675,6578435,6506616,6547581,6505433,6526046,6406178
197,0,0,0,6729727,6703528,6581854,6626560,6559619,6610510,6605845,6582990,6662692,6555035,6651712,6594388,6505879,6620137,6591374,6519508,6560364,6518826,6539007,6419090
198,31,0,0,6717808,6691282,6569812,6614441,6547744,6598473,6593426,6570675,6650738,6543612,6639549,6582418,6494059,6607407,6578860,6507014,6547414,6505704,6526765,6406140
199,0,0,0,6729801,6703220,6581243,6625654,6558436,6610404,6605434,6582236,6662584,6555175,6651499,6594067,6504686,6619197,6591181,6519130,6558986,6518127,6539209,6417866
200,31,0,0,6717061,6689914,6568746,6612982,6546282,6596879,6592180,6570185,6649695,6541999,6638237,6581673,6492495,6606771,6578477,6506446,6545742,6505317,6526249,6405428
201,0,0,0,6728734,6701465,6580962,6625310,6558022,6608653,6603878,6582998,6661755,6554316,6650614,6593975,6504599,6618908,6590025,6518944,6559244,6517538,6538679,6417578
202,31,0,0,6716694,6690490,6569494,6613537,6546496,6597334,6592529,6570488,6650231,6542332,6638705,6581938,6493293,6607003,6577717,6507545,6546858,6505916,6526284,6406333
203,0,0,0,6728898,6702334,6581186,6625190,6558728,6608978,6604678,6582223,6662830,6555098,6651082,6594321,6505314,6618901,6590286,6519692,6559302,6517730,6538042,6418537
204,31,0,0,6717418,6690284,6569423,6612680,6546553,6597336,6592809,6570018,6650454,6543007,6637786,6581429,6492562,6606198,6577659,6506264,6546097,6505857,6525821,6406287
205,0,0,0,6728604,6701451,6581264,6624727,6558584,6608657,6604454,6582444,6662283,6554876,6650353,6593527,6504730,6619143,6589044,6519172,6558886,6518072,6538296,6418128
206,31,0,0,6715842,6688819,6568196,6612282,6545860,6595402,6591370,6569601,6649645,6541791,6637612,6580536,6492394,6605917,6576082,6505615,6545340,6504300,6524487,6404493
207,0,0,0,6728306,6701654,6580928,6625217,6558454,6608724,6604812,6582499,6662868,6555566,6650966,6593737,6505664,6619510,6590131,6519713,6558811,6518381,6537948,6418255
208,31,0,0,6715767,6689683,6569266,6612936,6545472,6596766,6591659,6569171,6649398,6542540,6637459,6580863,6493140,6606739,6576757,6506424,6545886,6505022,6525082,6405375
209,0,0,0,6728912,6702120,6581261,6625680,6558382,6608897,6604036,6582298,6661980,6555333,6650804,6593489,6505418,6618773,6590082,6519388,6559268,6517911,6538368,6418138
210,31,0,0,6715780,6689812,6569105,6612690,6545936,6596036,6591771,6569609,6649376,6542708,6637199,6580707,6492072,6606103,6577474,6506778,6546478,6504383,6525461,6404854
211,0,0,0,6729227,6701853,6581555,6625602,6558496,6608222,6605322,6581770,6662453,6555473,6650890,6593768,6505123,6618754,6590602,6519528,6559302,6517472,6538097,6417815
212,31,0,0,6717284,6690398,6569778,6613962,6547743,6596661,6592793,6569557,6650382,6543659,6638734,6581248,6493172,6607280,6578813,6507615,6546988,6505024,6525706,6406030
213,0,0,0,6729164,6703263,6581154,6625598,6559370,6608117,6604453,6581350,6661957,6555433,6650697,6592690,6505492,6619289,6589901,6519929,6559018,6517520,6538319,6417629
214,31,0,0,6717706,6690944,6569973,6614397,6547168,6596370,6592395,6569613,6650154,6543230,6638180,6581619,6493799,6606887,6577826,6507768,6546971,6505612,6526607,6405530
215,0,0,0,6729625,6702220,6581311,6625843,6558807,6608331,6603961,6581344,6662136,6555402,6650699,6593554,6505580,6618141,6590274,6520102,6558683,6517090,6538256,6417689
216,31,0,0,6716542,6690400,6568767,6612646,6546989,6596863,6592088,6569100,6649706,6542053,6637817,6580900,6492826,6606132,6577352,6507163,6546070,6504218,6525407,6405203
217,0,0,0,6729164,6703143,6581171,6625887,6559470,6609206,6603949,6582207,6662583,6555629,6651130,6593851,6505222,6618447,6590175,6520161,6559719,6517733,6538460,6418020
218,31,0,0,6717291,6691036,6570516,6614303,6547409,6597025,6592745,6570435,6650072,6543648,6638616,6581930,6493641,6606837,6578520,6507626,6547043,6505208,6526325,6405876
219,0,0,0,6730242,6703182,6582877,6625356,6559934,6609941,6605547,6582716,6663208,6556531,6651966,6594175,6506119,6619572,6591331,6520620,6560970,6518136,6539611,6419518
220,31,0,0,6717307,6690492,6569703,6613065,6547181,6596987,6592356,6569261,6650664,6543116,6638596,6581282,6493334,6605809,6578340,6506700,6547006,6505055,6525978,6405738
221,0,0,0,6729591,6703344,6582455,6626212,6559825,6610056,6605237,6582745,6663757,6555901,6651317,6593744,6505376,6619772,6591429,6520606,6560262,6517917,6538994,6418764
222,31,0,0,6716095,6690508,6569810,6613118,6546155,6596810,6592625,6569924,6650343,6542056,6637981,6580686,6492616,6605960,6577597,6506976,6545583,6504145,6525627,6404736
223,0,0,0,6728176,6702731,6581110,6625080,6558059,6609051,6604551,6582083,6662776,6553799,6650619,6592986,6504857,6618059,6590446,6519445,6559016,6516703,6538871,6417781
224,31,0,0,6716427,6690171,6569329,6613129,6546447,6596461,6592029,6570039,6650514,6541482,6638060,6580889,6492944,6605785,6577402,6506654,6546910,6504659,6526598,6405598
225,0,0,0,6728948,6702864,6581849,6625073,6558476,6608223,6604276,6582231,6662906,6553899,6650470,6593841,6505045,6618349,6589974,6519996,6559575,6517475,6538860,6418654
226,31,0,0,6716574,6691046,6570333,6613326,6546910,6596227,6592558,6569920,6650290,6541652,6637757,6581892,6494013,6606033,6578097,6507377,6547012,6505380,6526335,6406231
227,0,0,0,6730441,6703966,6581989,6626027,6559917,6609125,6605959,6582977,6663173,6555031,6651508,6594729,6506449,6619004,6590577,6520713,6559842,6517594,6539354,6418993
228,31,0,0,6716347,6690333,6568704,6612655,6546101,6596858,6592511,6569000,6649544,6541586,6637572,6580974,6493422,6605026,6577155,6506694,6545788,6504268,6525543,6405518
229,0,0,0,6729138,6702587,6581277,6625497,6558082,6608736,6604786,6581302,6662514,6553752,6650242,6594008,6505890,6618034,6589774,6519232,6559392,6517371,6538444,6418438
230,31,0,0,6716359,6690018,6569180,6612694,6545631,6595453,6592113,6568658,6649400,6540946,6637015,6580544,6493786,6604980,6576672,6505983,6545932,6504138,6526001,6405589
231,0,0,0,6728945,6703418,6581933,6626090,6558934,6609345,6605228,6581931,6662731,6554481,6650441,6593928,6506715,6617995,6589803,6519486,6559342,6517389,6539504,6418552
232,31,0,0,6717294,6691291,6569764,6613590,6547180,6597225,6593181,6569618,6650432,6542103,6638417,6582267,6494049,6606389,6577580,6507158,6546523,6504627,6527071,6405778
233,0,0,0,6729228,6702858,6581246,6625473,6558873,6609228,6604704,6582340,6662792,6554575,6650784,6594222,6506187,6618914,6590605,6519693,6558494,6517039,6539658,6417670
234,31,0,0,6716622,6690119,6569427,6612879,6546818,6596233,6592843,6569678,6649687,6541488,6637628,6581504,6493952,6605310,6577647,6507439,6546070,6504090,6526383,6405336
235,0,0,0,6728644,6701847,6580983,6624493,6558670,6608868,6604403,6581066,6662502,6554004,6650608,6593715,6505491,6617821,6590118,6519575,6559000,6516062,6538022,6418167
236,31,0,0,6716277,6689184,6568321,6612397,6546562,6596000,6591890,6568724,6649800,6541380,6637360,6580670,6493497,6604973,6577643,6506149,6546792,6503140,6525456,6405388
237,0,0,0,6729818,6702484,6581313,6624504,6559601,6609243,6604367,6582018,6663141,6554029,6650661,6593736,6506493,6618763,6590320,6519723,6559762,6517025,6539236,6418464
238,31,0,0,6717296,6690066,6569896,6612798,6547283,6596954,6592362,6570033,6649959,6541451,6637301,6581092,6494304,6605702,6577270,6507226,6546528,6503828,6526602,6405799
239,0,0,0,6729115,6702492,6582072,6625594,6560438,6609459,6604977,6582081,6662257,6554537,6651173,6593855,6506695,6618752,6590499,6520160,6559850,6517114,6540010,6418910
240,31,0,0,6717392,6690546,6569709,6613630,6548273,6597387,6592829,6569996,6649933,6542367,6638358,6581681,6494292,6606646,6577878,6507904,6547605,6504916,6527277,6407107
241,0,0,0,6728690,6702857,6581654,6625602,6559604,6609595,6605327,6582231,6663070,6554644,6651304,6594000,6507162,6619231,6590337,6520165,6560362,6517509,6539749,6419231
242,31,0,0,6716282,6690671,6569850,6614592,6547149,6597592,6592755,6569513,6650589,6543248,6638490,6581503,6494898,6606608,6577771,6507116,6547346,6504585,6527303,6406374
243,0,0,0,6728961,6702810,6581838,6626042,6559836,6609606,6605508,6581841,6663294,6555367,6650960,6594166,6506576,6618716,6589669,6520217,6560652,6517006,6539425,6418752
244,31,0,0,6716754,6691003,6569643,6614315,6547480,6597575,6593705,6570131,6650868,6543254,6637979,6581904,6494509,6605957,6578029,6507325,6547337,6504174,6526947,6406802
245,0,0,0,6729895,6703417,6581901,6626386,6560064,6609929,6606155,6582461,6663512,6556353,6651465,6595160,6507286,6618747,6590814,6520405,6560455,6516971,6540763,6419405
246,31,0,0,6717807,6691355,6569694,6613977,6547874,6597357,6593103,6570395,6650772,6543235,6638477,6582687,6494750,6605938,6578261,6507271,6547480,6504362,6527581,6406375
247,0,0,0,6728640,6702587,6580505,6624603,6559546,6609364,6604292,6581125,6662938,6555569,6650273,6593941,6505937,6617603,6590030,6519330,6559945,6516668,6538793,6418373
248,31,0,0,6717245,6691185,6568774,6613615,6547765,6597275,6592710,6569687,6650848,6543453,6638555,6582063,6494036,6606273,6576542,6507286,6547211,6504743,6526732,6406587
249,0,0,0,6729522,6703829,6582044,6626603,6560854,6609770,6606065,6583533,6663792,6556241,6651939,6595074,6507231,6619532,6590775,6520992,6560561,6517291,6539386,6419893
250,31,0,0,6716991,6689864,6568974,6613060,6547027,6596200,6592471,6569540,6650195,6542024,6637778,6581518,6493913,6605337,6576781,6506796,6546195,6503397,6525097,6405655
251,0,0,0,6730249,6702997,6582244,6626647,6560203,6609250,6605742,6582746,6664207,6555924,6651711,6594803,6507277,6618262,6590844,6520530,6559780,6517336,6538848,6419443
252,31,0,0,6717724,6690813,6569926,6614052,6548092,6597046,6593145,6570355,6651404,6543514,6638854,6581637,6495018,6606059,6577744,6508029,6546521,6504104,6525962,6406528
253,0,0,0,6729702,6702410,6581480,6625970,6559844,6608940,6604898,6582621,6663313,6555501,6650945,6594330,6507251,6618915,6589615,6520384,6559102,6516539,6538800,6418223
254,31,0,0,6717788,6691499,6570510,6614356,6548709,6597317,6593282,6571056,6651105,6543883,6639150,6582663,6495423,6607425,6578069,6508257,6547023,6504649,6526925,6405850
255,0,0,0,6728709,6703558,6581862,6625303,6559916,6608936,6604823,6582377,6663442,6555570,6651702,6594273,6506379,6619636,6590540,6520025,6559025,6516358,6538913,6418010
256,31,0,0,6716916,6691861,6570077,6613181,6547473,6597204,6592824,6570687,6651306,6543207,6639077,6581937,6494651,6607166,6577474,6507755,6547229,6504679,6526442,6406370
257,0,0,0,6729743,6701979,6581978,6626036,6559224,6610135,6604937,6582638,6664087,6555763,6650766,6594200,6506476,6619046,6590062,6520277,6560083,6516583,6539354,6418260
258,31,0,0,6716872,6688672,6568890,6613119,6546786,6597285,6591585,6569012,6650648,6542146,6637418,6581017,6493509,6606193,6576031,6507104,6545152,6503511,6525714,6404648
259,0,0,0,6729367,6701079,6581023,6625269,6558763,6609738,6604387,6581582,6663061,6554364,6650523,6593790,6506057,6618343,6589047,6520498,6558660,6517312,6539060,6417129
260,31,0,0,6716945,6689832,6569043,6613543,6546598,6597077,6591598,6569408,6650146,6541804,6637846,6580739,6493943,6605351,6576915,6507353,6546143,6503799,6526493,6405143
261,0,0,0,6729237,6702400,6581170,6625766,6558831,6609451,6604910,6582117,6663336,6554988,6650943,6593397,6506173,6618053,6589978,6519955,6558711,6516927,6539547,6418608
262,31,0,0,6716549,6689823,6568201,6612976,6546864,6597115,6592233,6569047,6650731,6542383,6637467,6580883,6493788,6605926,6576862,6506447,6545644,6503915,6526486,6406183
263,0,0,0,6728092,6701839,6580377,6625187,6559177,6608978,6603734,6581401,6662603,6554489,6650087,6593257,6506367,6618175,6588054,6519577,6558132,6516394,6538947,6418644
264,31,0,0,6717660,6690067,6569148,6614037,6547528,6597658,6591735,6570137,6651187,6542738,6638156,6581635,6494473,6605986,6577351,6507620,6546753,6503706,6526420,6406762
265,0,0,0,6730717,6702334,6581513,6626354,6559789,6610310,6605183,6583308,6664292,6555966,6651494,6594434,6506326,6618500,6589876,6520694,6560480,6517119,6539860,6419532
266,31,0,0,6717965,6689797,6569296,6612902,6547516,6597435,6592861,6570439,6651201,6542604,6638358,6581251,6493824,6605445,6576280,6507083,6547475,6504280,6526224,6405521
267,0,0,0,6730684,6703656,6581836,6625799,6560541,6610696,6606095,6583917,6664418,6556151,6652453,6594974,6507356,6619602,6589945,6520616,6561159,6517802,6539958,6418706
268,31,0,0,6716391,6689838,6568571,6612257,6547812,6597334,6592579,6569974,6650933,6542761,6638905,6580843,6493526,6605955,6577424,6506286,6546800,6503688,6525334,6405097
269,0,0,0,6729204,6701646,6580820,6625316,6559987,6609666,6605156,6582359,6663285,6556615,6652144,6593692,6506719,6618969,6589501,6519492,6560527,6516812,6538300,6417954
270,31,0,0,6717248,6689495,6569115,6613232,6547676,6597566,6593267,6569877,6650433,6543691,6639270,6580888,6493795,6606378,6576924,6506913,6547488,6503745,6525844,6405397
271,0,0,0,6729781,6702147,6581927,6626292,6559644,6609985,6605546,6582957,6663301,6556367,6652081,6594154,6506544,6618488,6590300,6520703,6560256,6516846,6539117,6418355
272,31,0,0,6717620,6690662,6570657,6614177,6547817,6598502,6593418,6570917,6651336,6543714,6639597,6582014,6494415,6606564,6578136,6508036,6546689,6504238,6526078,6406396
273,0,0,0,6729221,6702721,6583030,6625959,6558878,6610075,6606061,6583042,6663984,6556525,6651934,6594439,6506161,6619313,6590861,6520584,6559742,6517320,6538556,6418476
274,31,0,0,6717165,6690545,6570489,6613617,6547114,6597935,6593398,6570433,6650983,6544419,6638832,6581063,6493223,6606182,6577924,6507449,6546911,6504884,6525253,6406049
275,0,0,0,6729664,6703172,6582862,6625620,6559695,6609982,6605462,6582756,6664091,6556472,6652132,6593756,6506055,6618322,6590348,6520931,6560379,6516769,6538456,6418743
276,31,0,0,6716365,6690288,6570309,6613394,6546793,6596877,6593283,6570200,6651133,6543598,6639657,6580974,6493603,6605791,6577711,6507491,6547450,6504188,6525841,6405882
277,0,0,0,6728093,6703098,6582170,6625415,6559442,6608945,6605821,6582716,6663187,6556572,6651510,6593253,6505938,6617684,6589968,6520401,6559758,6516357,6538603,6418338
278,31,0,0,6716332,6690492,6570785,6613865,6547715,6597450,6593177,6570968,6651608,6543957,6639192,6580850,6494109,6606424,6578202,6507976,6547701,6504628,6525853,6405959
279,0,0,0,6728506,6702909,6582661,6625724,6559855,6609927,6605662,6583191,6663971,6556514,6652350,6592766,6506382,6619333,6590623,6520962,6560646,6517419,6537901,6418480
280,31,0,0,6716225,6690187,6570330,6612926,6547168,6596979,6592978,6570020,6651151,6543164,6638649,6579966,6493595,6606750,6577824,6507760,6547532,6504374,6525646,6405850
281,0,0,0,6729488,6702102,6583036,6625981,6559265,6609507,6605373,6582497,6664747,6556355,6652665,6593581,6506243,6619627,6591391,6521038,6560255,6517684,6539419,6418807
282,31,0,0,6717246,6689549,6570634,6613667,6547295,6596880,6592367,6570439,6651087,6543748,6639158,6581421,6494213,6606994,6578535,6508343,6547385,6504774,6526839,6405827
283,0,0,0,6729131,6701793,6582415,6624996,6559208,6609529,6604663,6582434,6663265,6556208,6652205,6593472,6505954,6618873,6590539,6520619,6559598,6516877,6539018,6417478
284,31,0,0,6716399,6689625,6570079,6613006,6547177,6597219,6592388,6569571,6650575,6543281,6639164,6580436,6493022,6605747,6578014,6507778,6546822,6504264,6525402,6405653
285,0,0,0,6729503,6702667,6583280,6625664,6560801,6610231,6605530,6582884,6664082,6556547,6652722,6593854,6506182,6618515,6591474,6521526,6560904,6517230,6539191,6419215
286,31,0,0,6716263,6689367,6570263,6612601,6547513,6597193,6592668,6569740,6650726,6543237,6638989,6580486,6493271,6606225,6578266,6507223,6546788,6503807,6525232,6405584
287,0,0,0,6729293,6701764,6581794,6624495,6559689,6609130,6604296,6582284,6662753,6555510,6651254,6592942,6505943,6618580,6590310,6519652,6559465,6516202,6537877,6417995
288,31,0,0,6716872,6689849,6569730,6612834,6547975,6597200,6592117,6569475,6650488,6542771,6638875,6580781,6493929,6605471,6577398,6507343,6545568,6503237,6525418,6405498
289,0,0,0,6729422,6703042,6582614,6625890,6560516,6610019,6605287,6582254,6663937,6556257,6652311,6594056,6506652,6618829,6590742,6520890,6558195,6516652,6539236,6417804
290,31,0,0,6718220,6692079,6571060,6613268,6548978,6597983,6593595,6570506,6652026,6544043,6639784,6581762,6494710,6607573,6578626,6508622,6546040,6504761,6527252,6406137
291,0,0,0,6728837,6702866,6582327,6624444,6560087,6609914,6604901,6582225,6663407,6555377,6652061,6593150,6505393,6619318,6590466,6520488,6558538,6516574,6538649,6417199
292,31,0,0,6717485,6690879,6570366,6612566,6547995,6597545,6592675,6569952,6651159,6542466,6639644,6581218,6493797,6606652,6578233,6507838,6546010,6504208,6526161,6405490
293,0,0,0,6730253,6702894,6581838,6625757,6560659,6610040,6605190,6582673,6663462,6554752,6652187,6593853,6505829,6618924,6590426,6520958,6559494,6516756,6539050,6418275
294,31,0,0,6716638,6690353,6569482,6612548,6547543,6597032,6592238,6569953,6650521,6542212,6638830,6580875,6493390,6605274,6577280,6506964,6545214,6503042,6525164,6405005
295,0,0,0,6728272,6702126,6581871,6624690,6560093,6609631,6605478,6582221,6663083,6554980,6651428,6592831,6506043,6618112,6590378,6519580,6558014,6516448,6537924,6417748
296,31,0,0,6716134,6690099,6569312,6612347,6547927,6597064,6592761,6570041,6651208,6543237,6638229,6580576,6493372,6606075,6577965,6506536,6545360,6503298,6525001,6405178
297,0,0,0,6728352,6702621,6583008,6625338,6560191,6609875,6605657,6582983,6664000,6555970,6651910,6594202,6506293,6618941,6591061,6520179,6559349,6516407,6538297,6418288
298,31,0,0,6716133,6690091,6570322,6613148,6547402,6596717,6592537,6568981,6650267,6542940,6638700,6581229,6493231,6605228,6577333,6506894,6545337,6503208,6525366,6405510
299,0,0,0,6729150,6703506,6582458,6625621,6559363,6609161,6605072,6581985,6663794,6554870,6652161,6593643,6506521,6618635,6590315,6520337,6558437,6517138,6538947,6418701
300,31,0,0,6716325,6691246,6569803,6612848,6545961,6597039,6592418,6569950,6650436,6542404,6639369,6581475,6494238,6605882,6577343,6507048,6545228,6504034,6526268,6406152
301,0,0,0,6727905,6703131,6582441,6625319,6559475,6609303,6605119,6582071,6663454,6554519,6652011,6593760,6505972,6617914,6589601,6520771,6558733,6516957,6538496,6418356
302,31,0,0,6716622,6691112,6570337,6613235,6547193,6596802,6592674,6570574,6650635,6542205,6639739,6580890,6494340,6606108,6577386,6508373,6545863,6503948,6525902,6406417
303,0,0,0,6728295,6703067,6582588,6625269,6559296,6609014,6604743,6582744,6663214,6554670,6652418,6593534,6507286,6618322,6590172,6521082,6558448,6517049,6538762,6418780
304,31,0,0,6717208,6692124,6571230,6614334,6547819,6597472,6592852,6570951,6651142,6543251,6640189,6581065,6495225,6607254,6578144,6508501,6547077,6505375,6527167,6406364
305,0,0,0,6728915,6703445,6582450,6626205,6559583,6609596,6604699,6582924,6663383,6555728,6652301,6593423,6506704,6619947,6590518,6521190,6559518,6517487,6539276,6418767
306,31,0,0,6716428,6690646,6569721,6613525,6547165,6596178,6592634,6569717,6650735,6543141,6639391,6581155,6494819,6606679,6578405,6507763,6546034,6504469,6525590,6406259
307,0,0,0,6728980,6703368,6582290,6626219,6559501,6609577,6605589,6582847,6663389,6556208,6652810,6593297,6507279,6619391,6590950,6520915,6558922,6517449,6538421,6419269
