rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715888,6692067,6567261,6613578,6546146,6597364,6593596,6568713,6648281,6540063,6636912,6580103,6493051,6604467,6576110,6505848,6544228,6502900,6525295,6406464
309,0,0,0,6727674,6704453,6579146,6625537,6558136,6609272,6605063,6580751,6660442,6552161,6650241,6592129,6505569,6617554,6588930,6518323,6557414,6515453,6537865,6418665
310,31,0,0,6716632,6692440,6568045,6614069,6546467,6597842,6593308,6569011,6648578,6540072,6637476,6580224,6493887,6605832,6577220,6506584,6545510,6503679,6526200,6407377
311,0,0,0,6728817,6702821,6579580,6626091,6559076,6609510,6604926,6581125,6660687,6552581,6650095,6592477,6505740,6617524,6589709,6519387,6557488,6516430,6538705,6419407
312,31,0,0,6715632,6690448,6567104,6614451,6546492,6596947,6593170,6568141,6648015,6539702,6636901,6579820,6492611,6604153,6575991,6505866,6544573,6503242,6525582,6406217
313,0,0,0,6728444,6703852,6580258,6626918,6558715,6610008,6605663,6581338,6661145,6553316,6650486,6592508,6505988,6617805,6589343,6519396,6557966,6516413,6538946,6418653
314,31,0,0,6716325,6691803,6567798,6613751,6546553,6597395,6593386,6568375,6648852,6540241,6637224,6580003,6493487,6605223,6576792,6506720,6545021,6503529,6525470,6406970
315,0,0,0,6729017,6705250,6580114,6626477,6559088,6609804,6605747,6581106,6660635,6553158,6650286,6592119,6505622,6617521,6589693,6519832,6558305,6516278,6538670,6419790
316,31,0,0,6715839,6692562,6567721,6614297,6546270,6597381,6592903,6568805,6647741,6540244,6637338,6579557,6494056,6604362,6576421,6506660,6544788,6503121,6525417,6406933
317,0,0,0,6728231,6704430,6579927,6626064,6558302,6609761,6605257,6580850,6660630,6553039,6649269,6592054,6505978,6617467,6588455,6519237,6557327,6515522,6538362,6418689
318,31,0,0,6716829,6691669,6567769,6614516,6546268,6597291,6593496,6568743,6648199,6540834,6637382,6580078,6493839,6605157,6576071,6506456,6545128,6503398,6525835,6406807
319,0,0,0,6728412,6703880,6579729,6626623,6558268,6608628,6605558,6581027,6660601,6553397,6649860,6592211,6505853,6617781,6588804,6519164,6558256,6515716,6537879,6419380
320,31,0,0,6716298,6691949,6567996,6614715,6546808,6596847,6593715,6568761,6647985,6541131,6636947,6579767,6493976,6605349,6576411,6506702,6545205,6502944,6525526,6407202
321,0,0,0,6728295,6704326,6580250,6627193,6558349,6609407,6605419,6581327,6660360,6553214,6649951,6592952,6506320,6618471,6589611,6519254,6558154,6516338,6537907,6419529
322,31,0,0,6716493,6691917,6569320,6615588,6547209,6597121,6594122,6569640,6648507,6540616,6637825,6581216,6494763,6606654,6577776,6507267,6545747,6504055,6526474,6408004
323,0,0,0,6728806,6704447,6580476,6627738,6559156,6609188,6606299,6582525,6660250,6553074,6649960,6592997,6506854,6619386,6589798,6519766,6558637,6516411,6539292,6419742
324,31,0,0,6716064,6692187,6567546,6614651,6546105,6596167,6593349,6569929,6648255,6540873,6637648,6580524,6493358,6605706,6577344,6506721,6545530,6503616,6525803,6406931
325,0,0,0,6728941,6704905,6579638,6627499,6559186,6609251,6606071,6582881,6661454,6553831,6651197,6593458,6506327,6619146,6590686,6519920,6560186,6517141,6538623,6419712
326,31,0,0,6715460,6691391,6567021,6614033,6546158,6595608,6593170,6568913,6647514,6540265,6637453,6579972,6493024,6605223,6575955,6506630,6545464,6502925,6524974,6406644
327,0,0,0,6729754,6705105,6580992,6627049,6559748,6610116,6607203,6582828,6661469,6554683,6651476,6593822,6506837,6619622,6589239,6520808,6559486,6516829,6538930,6420576
328,31,0,0,6716240,6691331,6567167,6613988,6546162,6596287,6594091,6569002,6647379,6540071,6637278,6580153,6493838,6605495,6575199,6506708,6544770,6503266,6524729,6407040
329,0,0,0,6729953,6704186,6580157,6628255,6559785,6609660,6606682,6582393,6661406,6554334,6650841,6593390,6507595,6620001,6589263,6519914,6558628,6516350,6538489,6420670
330,31,0,0,6716442,6691327,6567374,6614092,6546387,6595548,6592353,6568178,6647489,6540871,6636651,6579714,6493746,6605568,6575056,6505959,6544385,6502766,6525096,6407012
331,0,0,0,6728800,6704686,6580146,6627370,6558919,6608315,6605187,6581251,6660532,6553811,6650823,6592965,6506460,6618499,6588201,6519548,6558677,6516033,6538156,6420151
332,31,0,0,6716249,6692294,6568162,6614713,6547336,6596815,6594047,6569252,6648544,6541505,6638380,6580233,6494583,6605893,6576750,6507164,6545426,6503445,6525048,6407804
333,0,0,0,6727980,6703769,6579507,6625881,6559076,6608232,6605302,6580745,6660180,6553267,6650207,6592163,6506156,6618406,6589436,6519563,6557871,6515788,6537029,6419515
334,31,0,0,6715938,6691549,6567850,6614341,6547536,6596128,6592962,6568857,6648206,6540047,6637395,6580269,6494374,6605857,6576869,6506677,6545653,6503425,6525281,6406876
335,0,0,0,6728720,6704271,6579891,6627321,6559779,6608812,6605492,6581838,6660926,6553355,6650964,6593048,6507205,6619101,6589546,6519997,6559320,6516491,6538134,6419565
336,31,0,0,6716233,6691685,6567694,6614425,6547220,6596375,6592563,6569239,6648321,6540530,6637621,6580379,6494868,6606411,6576675,6507239,6545665,6503815,6526109,6407255
337,0,0,0,6729029,6703769,6579835,6627002,6559298,6608960,6605679,6581814,6661589,6553555,6650501,6592586,6507825,6618329,6588893,6520243,6558372,6516368,6538735,6420075
338,31,0,0,6716776,6691662,6567095,6614627,6547221,6596762,6592908,6569416,6649015,6540540,6637544,6579820,6494096,6605511,6576382,6506561,6545162,6503434,6526035,6407918
339,0,0,0,6729759,6705121,6580589,6627638,6560950,6609563,6606146,6582294,6661813,6554555,6651199,6593943,6507410,6619228,6589818,6520160,6559318,6517142,6539588,6420574
340,31,0,0,6717087,6692784,6569011,6615690,6547984,6596769,6594171,6569813,6649267,6541568,6638649,6581287,6495013,6606596,6576816,6506935,6545846,6503878,6526887,6408365
341,0,0,0,6729655,6705050,6581051,6627483,6560330,6609567,6606249,6582169,6662432,6554942,6651299,6594092,6507285,6618586,6589199,6519359,6559350,6516696,6539692,6421496
342,31,0,0,6717097,6692452,6568656,6614772,6547719,6596486,6593653,6569329,6649091,6541277,6637734,6580938,6494890,6606080,6576676,6506251,6545102,6503174,6525905,6408661
343,0,0,0,6729438,6705168,6580287,6627386,6559781,6608569,6605954,6581615,6660706,6553808,6651041,6593274,6506977,6618118,6589584,6518629,6557708,6516181,6538696,6420543
344,31,0,0,6717364,6692980,6568074,6615348,6547745,6596855,6594020,6569105,6648424,6541116,6637635,6580320,6494649,6605917,6576587,6506144,6545161,6503375,6526412,6408369
345,0,0,0,6728703,6704731,6580150,6627304,6559546,6608798,6605304,6581880,6660109,6553226,6650440,6592708,6506619,6618370,6589395,6518652,6558340,6515770,6538766,6420350
346,31,0,0,6716502,6691576,6567948,6614338,6547529,6595923,6592268,6568560,6647859,6540387,6637455,6579902,6494161,6605440,6576931,6506086,6544618,6503664,6525849,6407758
347,0,0,0,6728284,6703495,6578597,6625939,6558446,6608042,6603880,6580472,6659903,6552303,6649222,6591069,6505445,6616978,6588479,6518181,6557036,6515042,6537613,6418893
348,31,0,0,6716399,6691990,6568094,6614524,6546974,6596384,6592643,6569109,6648471,6539607,6637288,6580116,6494214,6605401,6577423,6506495,6545393,6503089,6525617,6407538
349,0,0,0,6728650,6704158,6579999,6626898,6558871,6609076,6605187,6581684,6660958,6552283,6650420,6592284,6506015,6618208,6590135,6519649,6558179,6516714,6538495,6420008
350,31,0,0,6715803,6691504,6567531,6614551,6546592,6596733,6592910,6568724,6647993,6539305,6637933,6579871,6493293,6605954,6576816,6506607,6544589,6503862,6525263,6407578
351,0,0,0,6727953,6703763,6579903,6626527,6558556,6608970,6605069,6581456,6660570,6552301,6650870,6592039,6506263,6618281,6589647,6519414,6557685,6516812,6538343,6420550
352,31,0,0,6715822,6692318,6567731,6614280,6546742,6596599,6592903,6569388,6648819,6540034,6637528,6579304,6494550,6606135,6576196,6506481,6545290,6503495,6525205,6407944
353,0,0,0,6728677,6704730,6580377,6626176,6559666,6609507,6605708,6581828,6660958,6553002,6650603,6591354,6506553,6618364,6588995,6519884,6558123,6517195,6539008,6420543
354,31,0,0,6716035,6692690,6568663,6613398,6547422,6597057,6593435,6569165,6648507,6540486,6638561,6578759,6494662,6605530,6576192,6506585,6545081,6504487,6525452,6407873
355,0,0,0,6727398,6704322,6579221,6625052,6559207,6608600,6605767,6580660,6660037,6551997,6650769,6590201,6505993,6617146,6588267,6518934,6557586,6515556,6537758,6419044
356,31,0,0,6716544,6693664,6568116,6613571,6547882,6597432,6594335,6569121,6648851,6540507,6638930,6579140,6494470,6605640,6576904,6507138,6545930,6503816,6526668,6407345
357,0,0,0,6729329,6704874,6580961,6626631,6560573,6610237,6606569,6582050,6661480,6553608,6651637,6591807,6506411,6619122,6590453,6520072,6558955,6516786,6539688,6419896
358,31,0,0,6716300,6691624,6567888,6613761,6547238,6597097,6593564,6569138,6648176,6540448,6638041,6579503,6493807,6606588,6577126,6506357,6545469,6503805,6526114,6407375
359,0,0,0,6728955,6703747,6579938,6626010,6558761,6608832,6605879,6580774,6660188,6552605,6650644,6592176,6505857,6618105,6589894,6519421,6558385,6516314,6538567,6419221
360,31,0,0,6717293,6691400,6567300,6613700,6546650,6596847,6593822,6568079,6647375,6540462,6637728,6579748,6494105,6605970,6577287,6506335,6545611,6502917,6525980,6407608
361,0,0,0,6730189,6704910,6580343,6627195,6559860,6610089,6606683,6581436,6660437,6553197,6650759,6593635,6507001,6618398,6589969,6520001,6559005,6517098,6539164,6420648
362,31,0,0,6716449,6692028,6566961,6613387,6546525,6596767,6593437,6567840,6647593,6538758,6636385,6579923,6493380,6604030,6576049,6506583,6544632,6502786,6525611,6406706
363,0,0,0,6729894,6705482,6580190,6626617,6559435,6610011,6607028,6580777,6660978,6552679,6649498,6593385,6506577,6617558,6590050,6520438,6558416,6516747,6539705,6420450
364,31,0,0,6718043,6693114,6567905,6615034,6547071,6597615,6594753,6568566,6648852,6541124,6637778,6580882,6494703,6605296,6578154,6508082,6546061,6504363,6526599,6407643
365,0,0,0,6729026,6704745,6579165,6626583,6558603,6609034,6605704,6580977,6660613,6553156,6650133,6592497,6506367,6617655,6589341,6519632,6558218,6516653,6538755,6419201
366,31,0,0,6716914,6692411,6567221,6614777,6545790,6597138,6594339,6568573,6648070,6540817,6637177,6580473,6494060,6605386,6576539,6506849,6545439,6503826,6526420,6406922
367,0,0,0,6729689,6705353,6580231,6627901,6558195,6609611,6606870,6581320,6661106,6554064,6651123,6593767,6507411,6618428,6590448,6520596,6558800,6517020,6539376,6420304
368,31,0,0,6715643,6691728,6566642,6614265,6545050,6596292,6593796,6568220,6647744,6541116,6638232,6580223,6494389,6604805,6576779,6506245,6544727,6502571,6525597,6406662
369,0,0,0,6728689,6705497,6579896,6627197,6558600,6610002,6606752,6581869,6660717,6554335,6651799,6593605,6507360,6618712,6590038,6520439,6558355,6515450,6539404,6420057
370,31,0,0,6715695,6692533,6566543,6613771,6545148,6596677,6593564,6568974,6647706,6540695,6639144,6580441,6493901,6605867,6576641,6507053,6544569,6502480,6525882,6407155
371,0,0,0,6728303,6705497,6578875,6626486,6557957,6609336,6606188,6581904,6661036,6553904,6652027,6593283,6506575,6618554,6589767,6520072,6558271,6515774,6538500,6420202
372,31,0,0,6715963,6692909,6566815,6613833,6545977,6597371,6594553,6569142,6648899,6541419,6639431,6581133,6494009,6605488,6576891,6507611,6546336,6503320,6526048,6407169
373,0,0,0,6728299,6704315,6579424,6626434,6558817,6609378,6607382,6581356,6662232,6554065,6651986,6593514,6505418,6618188,6589958,6520326,6559275,6516023,6539266,6420141
374,31,0,0,6716092,6692237,6567265,6613732,6546613,6597106,6594834,6568532,6649522,6540658,6638856,6580648,6493935,6605363,6576746,6507695,6545890,6503566,6526301,6407166
375,0,0,0,6728013,6704192,6579517,6626266,6558506,6608900,6607338,6581427,6661706,6553736,6651489,6593407,6506253,6617772,6589985,6520576,6558753,6516459,6538827,6420231
376,31,0,0,6715998,6692470,6566796,6614262,6546837,6596903,6595134,6568601,6648891,6541093,6639070,6580633,6494116,6604693,6577419,6507571,6545977,6503946,6525737,6408027
377,0,0,0,6727938,6704490,6578960,6626173,6558892,6608662,6606461,6580633,6661156,6553682,6651026,6593027,6505326,6617400,6589065,6519846,6557858,6516013,6538222,6419813
378,31,0,0,6715271,6691962,6566535,6613866,6545766,6595905,6594233,6567987,6648500,6541134,6637619,6579690,6493269,6605805,6577029,6506923,6545035,6502765,6525112,6407394
379,0,0,0,6727858,6704312,6578605,6626574,6558153,6609002,6607190,6581362,6661322,6553963,6650818,6592936,6506304,6617944,6589957,6520472,6558852,6515942,6538080,6419789
380,31,0,0,6715987,6692015,6566995,6613825,6545184,6596289,6594366,6568279,6648564,6541133,6637684,6579331,6493261,6605650,6576895,6506608,6545310,6503463,6525824,6406439
381,0,0,0,6728904,6705527,6579388,6626821,6557360,6609291,6607255,6581258,6661061,6554591,6651306,6592677,6505925,6618309,6590515,6520550,6558803,6516390,6539401,6420010
382,31,0,0,6715807,6693094,6567313,6614453,6544876,6597173,6594859,6568697,6648794,6541829,6638174,6579800,6493930,6605008,6577765,6507534,6545261,6504156,6525713,6407509
383,0,0,0,6728754,6704976,6579871,6626926,6558008,6610193,6607142,6581265,6661672,6554206,6650751,6592945,6506330,6618208,6589924,6520478,6558349,6516742,6538791,6419532
384,31,0,0,6716643,6691611,6567569,6613318,6545916,6598142,6593983,6568837,6649000,6541257,6638096,6580357,6493459,6606200,6577375,6507959,6544995,6503332,6525844,6407114
385,0,0,0,6729307,6703604,6580338,6626057,6558229,6610435,6606938,6581019,6661537,6554340,6650858,6593252,6505968,6619506,6590425,6520739,6558047,6516608,6539035,6419763
386,31,0,0,6717832,6691721,6568750,6614441,6546773,6598181,6594074,6568647,6648966,6541605,6637941,6580630,6493630,6607165,6578101,6507969,6544061,6504152,6526175,6406990
387,0,0,0,6730659,6704542,6581009,6628125,6560390,6610919,6607643,6581253,6662003,6554847,6651203,6594117,6506690,6620143,6590667,6520867,6557823,6516939,6539630,6420078
388,31,0,0,6718907,6692837,6569718,6615661,6549101,6598954,6596163,6569830,6649798,6543302,6638945,6581777,6495444,6607355,6578544,6509068,6545425,6505285,6527004,6408331
389,0,0,0,6729920,6704541,6580705,6626249,6560073,6610483,6607268,6581145,6661852,6554873,6650828,6593853,6506857,6619173,6590514,6521234,6558051,6516622,6539348,6419859
390,31,0,0,6717297,6692224,6568601,6614595,6547373,6597868,6594582,6568680,6649785,6542858,6637229,6580925,6494461,6606213,6578178,6507863,6545540,6503892,6526774,6408110
391,0,0,0,6729282,6703985,6580802,6626963,6559952,6609980,6606875,6581171,6661575,6554546,6649534,6593568,6506577,6618555,6590117,6520665,6557746,6516786,6539306,6419460
392,31,0,0,6717723,6691497,6568463,6615200,6547634,6598066,6594883,6569260,6649324,6542452,6637523,6581222,6494353,6605444,6576918,6507366,6545828,6504371,6526492,6407849
393,0,0,0,6728836,6703337,6580722,6627062,6560081,6609814,6607475,6581989,6661364,6554294,6650594,6593723,6506717,6618768,6589819,6520249,6558349,6517145,6539308,6420300
394,31,0,0,6716202,6690807,6568848,6614901,6547511,6597248,6594815,6569380,6649048,6540978,6637199,6580758,6493686,6605757,6577261,6507197,6544635,6503700,6526339,6407606
395,0,0,0,6729006,6703445,6581405,6627565,6559939,6609607,6607280,6581856,6661779,6554173,6650461,6593454,6506661,6618121,6590205,6520421,6558112,6517133,6539468,6420444
396,31,0,0,6716900,6691115,6569388,6614753,6547290,6597292,6594990,6569261,6649183,6542306,6637238,6581176,6494379,6606054,6577836,6507360,6544935,6503938,6526197,6407787
397,0,0,0,6729164,6703274,6581377,6626582,6558417,6608708,6606456,6581038,6661344,6554415,6650422,6593742,6505971,6618412,6590371,6519693,6558078,6515827,6538599,6419544
398,31,0,0,6716178,6691409,6568155,6613659,6545685,6595773,6593527,6568325,6648424,6541405,6636843,6580923,6493246,6605341,6576344,6507122,6544709,6502772,6525115,6407197
399,0,0,0,6728162,6703866,6579451,6625737,6557829,6607871,6606044,6580699,6660934,6553917,6649328,6593073,6505308,6617769,6588131,6519775,6557098,6515804,6537365,6419496
400,31,0,0,6716513,6691804,6567958,6613584,6546162,6595250,6593675,6568325,6648426,6541629,6636335,6580501,6493522,6605107,6575861,6506875,6545144,6502963,6525103,6406340
401,0,0,0,6729415,6704853,6580771,6626516,6558573,6608664,6606893,6581191,6661219,6554633,6649815,6593796,6506679,6617505,6588534,6520246,6558579,6516512,6538931,6419440
402,31,0,0,6716842,6692624,6568611,6613714,6546959,6596335,6594268,6568650,6648644,6542101,6637222,6580885,6494120,6604971,6576571,6508112,6544273,6503635,6526409,6407038
403,0,0,0,6728447,6704095,6580402,6625411,6559407,6608764,6605962,6581076,6661215,6554052,6649386,6593513,6505957,6618370,6588051,6520445,6556825,6516176,6538496,6419683
404,31,0,0,6716566,6691917,6569106,6613902,6547540,6597271,6593308,6569176,6649010,6541603,6637193,6580887,6493760,6605523,6575702,6507277,6545085,6504129,6526350,6407246
405,0,0,0,6728028,6703454,6580342,6626543,6558820,6608345,6605511,6580790,6661178,6553758,6649664,6592872,6505268,6617595,6588528,6519448,6556858,6515744,6538291,6419210
406,31,0,0,6715754,6691827,6568285,6614476,6546717,6596126,6592217,6568619,6648314,6540812,6636572,6580226,6492832,6605807,6576015,6506527,6543322,6502981,6525840,6406952
407,0,0,0,6729050,6705007,6580753,6627710,6558970,6609258,6605421,6581588,6661290,6554113,6650493,6592995,6506353,6618770,6590052,6520564,6558075,6515503,6539093,6419815
408,31,0,0,6716660,6692437,6568609,6615158,6547017,6597090,6592914,6568876,6649072,6542057,6637600,6580724,6494399,6606706,6577077,6507828,6544710,6503272,6526769,6407829
409,0,0,0,6729467,6704297,6580807,6627035,6559026,6609181,6605268,6581645,6661487,6554396,6649970,6593236,6506976,6618732,6589788,6520809,6558069,6516203,6538478,6420059
410,31,0,0,6716676,6691564,6567610,6614181,6546649,6595523,6592547,6568643,6648088,6541575,6636504,6579692,6493743,6605305,6576528,6506511,6544694,6502401,6524536,6406623
411,0,0,0,6728101,6704104,6579876,6626441,6559399,6608966,6604868,6580798,6661184,6554550,6649641,6592292,6506497,6617943,6589068,6520121,6558045,6516101,6537949,6418843
412,31,0,0,6715949,6691977,6567637,6614496,6547031,6596220,6592624,6568851,6648880,6542509,6636608,6580028,6494265,6605536,6575942,6507478,6544982,6503217,6525220,6406001
413,0,0,0,6728045,6703715,6579401,6626169,6559107,6608282,6604357,6580486,6661169,6553485,6649074,6592192,6506475,6617869,6588299,6519405,6556809,6515159,6537567,6417970
414,31,0,0,6716144,6691488,6567416,6614225,6546826,6596032,6591831,6567767,6648403,6541531,6636703,6580303,6494134,6605198,6576065,6507163,6544355,6502862,6525370,6405546
415,0,0,0,6728410,6704485,6579932,6626690,6559336,6608532,6604784,6580691,6661295,6554890,6649757,6593413,6507713,6617518,6589243,6520705,6558187,6515899,6538996,6419379
416,31,0,0,6716200,6692090,6568275,6613949,6547233,6595852,6592499,6568188,6648934,6542407,6637395,6580652,6494302,6605554,6576280,6507494,6544841,6503139,6525996,6406938
417,0,0,0,6729539,6704188,6580781,6625905,6559899,6608669,6606037,6580906,6662070,6555056,6650286,6593083,6506908,6618441,6589640,6520500,6558113,6516595,6539477,6419998
418,31,0,0,6716085,6690942,6567617,6612857,6546886,6595155,6592964,6567615,6648517,6541451,6636418,6579526,6493503,6605569,6576490,6506470,6543991,6502887,6526399,6406219
419,0,0,0,6728504,6703207,6579691,6624591,6559118,6607842,6605794,6579740,6661211,6553505,6648846,6592083,6505279,6617760,6588604,6519161,6557041,6515236,6538418,6418569
420,31,0,0,6716931,6691036,6567575,6612722,6546763,6595791,6593107,6567555,6648919,6540970,6636181,6579911,6493663,6605812,6575745,6507224,6543875,6502695,6525508,6406822
421,0,0,0,6728450,6703331,6579607,6625591,6558439,6607768,6605561,6580148,6660930,6553908,6649011,6592674,6505775,6618513,6588416,6519648,6557698,6514956,6537486,6418744
422,31,0,0,6715937,6691230,6567705,6613907,6545661,6595420,6592863,6567862,6648922,6541808,6636892,6580176,6492640,6605207,6574846,6506440,6544205,6502042,6524869,6406367
423,0,0,0,6728614,6704226,6579650,6626667,6558212,6608898,6606127,6581082,6662303,6554825,6650388,6592501,6505605,6618045,6588532,6519975,6557764,6515736,6538137,6419388
424,31,0,0,6716537,6692065,6567761,6613874,6545992,6596545,6594151,6568437,6649605,6542030,6637973,6580343,6494463,6606137,6576279,6506673,6544926,6502862,6525140,6406730
425,0,0,0,6728795,6704690,6580651,6626682,6557736,6608378,6605705,6580828,6661384,6555181,6650615,6592679,6506691,6618480,6589162,6519558,6557942,6515907,6537977,6418850
426,31,0,0,6715961,6691752,6567882,6613678,6545452,6596017,6592970,6567360,6647933,6541966,6636654,6580110,6493496,6605536,6575773,6506263,6544104,6502379,6525154,6405295
427,0,0,0,6729079,6704546,6580505,6626533,6558867,6609271,6605895,6580442,6661375,6555166,6650638,6593198,6507206,6618902,6589537,6519889,6557959,6516014,6538827,6419134
428,31,0,0,6716509,6692747,6568270,6614163,6546142,6596455,6593396,6568272,6648602,6542401,6637640,6580663,6494910,6605458,6577068,6507208,6544441,6502684,6525718,6407013
429,0,0,0,6729436,6705549,6581674,6627415,6559005,6609326,6606237,6581615,6662113,6555097,6651200,6593529,6507652,6619681,6590019,6519870,6557767,6516579,6538524,6419841
430,31,0,0,6716766,6692314,6568736,6613649,6546143,6596066,6593017,6568537,6648541,6541470,6636762,6579917,6494450,6606098,6576848,6506174,6544100,6502554,6524946,6406263
431,0,0,0,6727855,6704230,6580608,6625350,6558056,6608557,6604905,6580355,6661051,6553442,6649267,6591871,6506002,6618278,6588731,6518847,6556178,6514812,6537875,6418173
432,31,0,0,6715847,6692772,6568587,6613882,6546554,6596858,6592790,6568214,6648499,6541530,6637160,6580037,6494861,6605889,6576382,6506818,6544431,6502564,6525764,6406748
433,0,0,0,6728672,6704674,6579935,6626896,6558848,6609155,6605515,6581011,6661576,6554254,6649974,6592516,6506814,6618904,6589082,6519681,6557701,6515848,6538577,6419082
434,31,0,0,6716433,6692439,6568414,6614554,6546218,6597030,6592945,6568400,6648731,6541603,6637656,6580338,6493954,6605357,6577386,6506405,6544917,6502910,6525842,6406162
435,0,0,0,6728747,6703924,6579910,6626524,6558911,6609342,6605633,6580760,6661177,6554173,6650158,6592991,6506050,6617755,6589657,6519395,6556661,6515670,6538608,6418400
436,31,0,0,6716769,6690718,6567840,6613726,6546077,6596411,6593325,6567617,6648426,6541425,6637715,6580257,6493716,6605190,6576796,6506001,6543065,6502506,6525009,6404713
437,0,0,0,6728342,6703593,6579542,6626690,6558520,6609279,6605866,6580532,6661285,6554469,6650818,6592918,6506478,6617752,6589203,6519049,6556764,6515977,6538377,6417844
438,31,0,0,6716041,6691345,6566969,6613814,6546387,6595837,6592606,6567798,6648171,6541837,6636947,6580383,6493399,6605313,6576316,6505888,6543716,6503057,6525637,6404949
439,0,0,0,6728806,6704051,6579532,6625703,6558740,6608185,6604678,6580711,6661188,6554432,6651190,6592613,6506147,6618003,6588697,6518802,6556836,6515909,6538004,6417754
440,31,0,0,6715925,6691444,6567434,6613631,6546456,6596261,6592728,6567993,6648862,6541437,6637643,6579766,6493912,6605403,6576333,6505770,6544090,6502698,6525405,6404983
441,0,0,0,6728636,6703816,6579848,6625978,6558685,6608868,6604961,6580075,6661598,6553790,6650247,6592565,6506899,6618322,6589036,6518774,6557016,6515613,6538433,6417502
442,31,0,0,6716260,6691161,6567236,6612485,6546428,6596065,6592870,6567231,6648816,6540946,6636672,6579500,6493527,6606099,6576043,6506205,6543413,6503272,6525100,6404907
443,0,0,0,6729009,6704641,6580405,6626621,6559213,6609637,6605579,6580804,6662557,6554544,6650649,6593094,6506879,6618759,6589171,6520215,6557101,6516613,6539594,6418216
444,31,0,0,6716372,6692637,6567570,6614010,6546267,6597158,6592891,6567685,6649428,6541897,6637454,6580350,6493604,6606233,6576911,6506441,6543556,6502909,6526038,6405195
445,0,0,0,6728882,6704271,6579385,6626311,6558266,6609336,6604721,6580121,6662279,6554950,6650143,6592475,6505888,6618494,6589628,6519771,6557077,6514959,6538964,6418002
446,31,0,0,6716649,6691293,6567589,6613573,6545439,6597153,6592565,6568018,6649323,6541382,6637058,6579463,6493636,6605834,6575834,6506659,6544308,6502036,6526376,6405313
447,0,0,0,6728998,6703291,6580623,6626165,6557491,6609162,6604978,6580300,6661323,6553701,6650335,6592317,6505561,6617843,6588657,6519753,6556776,6514696,6538714,6417832
448,31,0,0,6716132,6691028,6567853,6613633,6545778,6597082,6593137,6568233,6648759,6541093,6638051,6579961,6493533,6605918,6577417,6506657,6543812,6502413,6525867,6405040
449,0,0,0,6729022,6703390,6580655,6626289,6558037,6609063,6606089,6581332,6662480,6554376,6651025,6592897,6506289,6619175,6589956,6519963,6557104,6515821,6539747,6418249
450,31,0,0,6716051,6690069,6567529,6613170,6545203,6596320,6592280,6567474,6648730,6541034,6637331,6579607,6493329,6605627,6575343,6506280,6543064,6501712,6526306,6405242
451,0,0,0,6728279,6702825,6579292,6626281,6557040,6608634,6603467,6580094,6660563,6553642,6650013,6592235,6505530,6618253,6588060,6519166,6555965,6514706,6538971,6417190
452,31,0,0,6716492,6691553,6567744,6613386,6545852,6596675,6591804,6568416,6648173,6541542,6637517,6580053,6493685,6606203,6576247,6507257,6543771,6503070,6525860,6405596
453,0,0,0,6729267,6704176,6580200,6625405,6558185,6609172,6604397,6580542,6660991,6554785,6650245,6592486,6505429,6617875,6589170,6519214,6557315,6515735,6538706,6418454
454,31,0,0,6716581,6692328,6567961,6613007,6545915,6596727,6591765,6568887,6648397,6542061,6637629,6580010,6493354,6605858,6577282,6507183,6544453,6502970,6525870,6406184
455,0,0,0,6729315,6705056,6581276,6624403,6558868,6609211,6604765,6580984,6661560,6554917,6650975,6593043,6506803,6618896,6590080,6520458,6557458,6516339,6539809,6418974
456,31,0,0,6716106,6691561,6568353,6611772,6545529,6596174,6591229,6567982,6647828,6541007,6636773,6579449,6492919,6605074,6576010,6506209,6543193,6502518,6525681,6405522
457,0,0,0,6728977,6704762,6581207,6625642,6558210,6608692,6604748,6581038,6661654,6554674,6650990,6592093,6506540,6618367,6589953,6520165,6556942,6516134,6539374,6418625
458,31,0,0,6716411,6691678,6568972,6613798,6545443,6596887,6592261,6568985,6648950,6541782,6637415,6579837,6493865,6605660,6576275,6506396,6543284,6503297,6526356,6405190
459,0,0,0,6729388,6704150,6580744,6625753,6557594,6609406,6605529,6581418,6661529,6554250,6650155,6592167,6505497,6618579,6589777,6519167,6555714,6516039,6538762,6417593
460,31,0,0,6716703,6691441,6568544,6613030,6544954,6596659,6592202,6568422,6648630,6541733,6637243,6579189,6492946,6605391,6575817,6506139,6542185,6502929,6526099,6405494
461,0,0,0,6729787,6704424,6580726,6625808,6558198,6609379,6605353,6581896,6661681,6554773,6650843,6592255,6506145,6618183,6589146,6519486,6556185,6516264,6539777,6419314
462,31,0,0,6716786,6692020,6568043,6613185,6545555,6596838,6592106,6569170,6648807,6541045,6637098,6579109,6492636,6605708,6577030,6506251,6542383,6502991,6526487,6405941
463,0,0,0,6729043,6705031,6581336,6625941,6558395,6609504,6605195,6582359,6662252,6553956,6650555,6592577,6506034,6618598,6589939,6519962,6556669,6516024,6538990,6419330
