rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716852,6691162,6569381,6614861,6545504,6595076,6592601,6568501,6648636,6541620,6637345,6579864,6493964,6607733,6576208,6507269,6544906,6504166,6525397,6406889
153,0,1,1,6729263,6703064,6581828,6627106,6556788,6607705,6604539,6581354,6661429,6554170,6649997,6592328,6506894,6618788,6589783,6520049,6557609,6517132,6538440,6419207
154,31,1,1,6716946,6691184,6569836,6613590,6543955,6594378,6591898,6568989,6648691,6541302,6636684,6579356,6494314,6606380,6575805,6506973,6544671,6503713,6524739,6406447
155,0,1,1,6729906,6704435,6582293,6626211,6557640,6608232,6605439,6581971,6661846,6554523,6651082,6592430,6507042,6619015,6588919,6520445,6558024,6516791,6538580,6419851
156,31,1,1,6716278,6690730,6568858,6612835,6544488,6594752,6592268,6568051,6648091,6540870,6637060,6578621,6493734,6605153,6575226,6506345,6544184,6503515,6524591,6405604
157,0,1,1,6728758,6703471,6581651,6625124,6557091,6607083,6604373,6581149,6660875,6554381,6650728,6591997,6506626,6618995,6587878,6519729,6556934,6516981,6537673,6417668
158,31,1,1,6717144,6691491,6570685,6613845,6545697,6595554,6592382,6568678,6649343,6541270,6638293,6579605,6494769,6607438,6576353,6506797,6544835,6504786,6525657,6406147
159,0,1,1,6729551,6703197,6582192,6626148,6557283,6607662,6604852,6581327,6661850,6553931,6651325,6591561,6506562,6619411,6588732,6519269,6557589,6517664,6538357,6418762
160,31,1,1,6717797,6691772,6571021,6614960,6546087,6596032,6593008,6569499,6650495,6541730,6638990,6579993,6495051,6607481,6577580,6506924,6545323,6505440,6526130,6407381
161,0,1,1,6729446,6703693,6582234,6626592,6556724,6607873,6605077,6580546,6662405,6553371,6651740,6591555,6507062,6619023,6589726,6518811,6557992,6517321,6537997,6419167
162,31,1,1,6717002,6690673,6570566,6614307,6544644,6595312,6592615,6568227,6649185,6541172,6637725,6579136,6494000,6605750,6576827,6505729,6545350,6504587,6525208,6406720
163,0,1,1,6729456,6702868,6582306,6626590,6557109,6608186,6604764,6581207,6661724,6554181,6650700,6592096,6506084,6619537,6590333,6519329,6558533,6516819,6539098,6419803
164,31,1,1,6717257,6690610,6569946,6613814,6545410,6596510,6592632,6568906,6648984,6542096,6637940,6578778,6493886,6606993,6577600,6506013,6545265,6504058,6525766,6406173
165,0,1,1,6729308,6703133,6582031,6626226,6557310,6607683,6604411,6580645,6661233,6554567,6650420,6591526,6505707,6619857,6589960,6519731,6557133,6516715,6538200,6418754
166,31,1,1,6716684,6689845,6569625,6613713,6545160,6595146,6592021,6567438,6648330,6541604,6636335,6579025,6492961,6605735,6577315,6506017,6544121,6503363,6524579,6406139
167,0,1,1,6729526,6702573,6582105,6626592,6558311,6608176,6605100,6581215,6662158,6555549,6650391,6592750,6506597,6619086,6590902,6519579,6558217,6517367,6538563,6419717
168,31,1,1,6717239,6690044,6569588,6614037,6545683,6595663,6591957,6568493,6649530,6542307,6636987,6579991,6494512,6607280,6576971,6506649,6544549,6504691,6525768,6407155
169,0,1,1,6729405,6703062,6582129,6626934,6557871,6608399,6604376,6581512,6661837,6554774,6650043,6592687,6506574,6619504,6590089,6519688,6558718,6517170,6538663,6419492
170,31,1,1,6717907,6691334,6570510,6614752,6545413,6596588,6592787,6569605,6649412,6542899,6637194,6580343,6495110,6607177,6578201,6507547,6545782,6504603,6526692,6406573
171,0,1,1,6729301,6703745,6582163,6626115,6557363,6608031,6604361,6581200,6661696,6554571,6649821,6592165,6506753,6619694,6590204,6519895,6558154,6517225,6538095,6419112
172,31,1,1,6716889,6691205,6569721,6613432,6544715,6595607,6592397,6569050,6648576,6541822,6637254,6579364,6494083,6606909,6577128,6506946,6544584,6503891,6524773,6405979
173,0,1,1,6728442,6703526,6581649,6626070,6556525,6607798,6605060,6580448,6661329,6554464,6649725,6591658,6505953,6619616,6589839,6519438,6557117,6516792,6537419,6418849
174,31,1,1,6717094,6691410,6570129,6614176,6545099,6595847,6593221,6568633,6649280,6542209,6637980,6579668,6494941,6607624,6577749,6506968,6545714,6504207,6525373,6407433
175,0,1,1,6729302,6703043,6581773,6625940,6556732,6607544,6605065,6580722,6661401,6555093,6650097,6591552,6506384,6620375,6589702,6519578,6558602,6516439,6537530,6419691
176,31,1,1,6717633,6691396,6570397,6614054,6544888,6595616,6593185,6568873,6649781,6542712,6637544,6579286,6494245,6608188,6577950,6507255,6545574,6503972,6525644,6406919
177,0,1,1,6728812,6703155,6582146,6626047,6556572,6606993,6604912,6580170,6661789,6554329,6649707,6591918,6506579,6619804,6590145,6519608,6557935,6516708,6538031,6418283
178,31,1,1,6717890,6691159,6571327,6614642,6545414,6595853,6593196,6568950,6649405,6542784,6637694,6579765,6495017,6607931,6577815,6507611,6545508,6504889,6526439,6407227
179,0,1,1,6729577,6703234,6582785,6626730,6557457,6608240,6605110,6580697,6660933,6554390,6650569,6592129,6506646,6620100,6590915,6519881,6558468,6517146,6538441,6419550
180,31,1,1,6717656,6692978,6571024,6614681,6545773,6595811,6593604,6568720,6648647,6542299,6638280,6580048,6494711,6607802,6577996,6507449,6546087,6505232,6525247,6407596
181,0,1,1,6729616,6705014,6583291,6626950,6557910,6608009,6605306,6581414,6661432,6555348,6651009,6592861,6507342,6620149,6590017,6520029,6559478,6517571,6537936,6419102
182,31,1,1,6716320,6692498,6569942,6613251,6543838,6594930,6591963,6568070,6647804,6541991,6637254,6579179,6494187,6606439,6577291,6506582,6545120,6503933,6525326,6405828
183,0,1,1,6729886,6705035,6582621,6625629,6556935,6607796,6605718,6580981,6660958,6555702,6650694,6592233,6507030,6619459,6590444,6520228,6558507,6517226,6539100,6418743
184,31,1,1,6717578,6693456,6570619,6613578,6544872,6595895,6592982,6568616,6648468,6543007,6638296,6580365,6494594,6606934,6578239,6507017,6544653,6503977,6526510,6406743
185,0,1,1,6729456,6704925,6582304,6624931,6556477,6608058,6604857,6580547,6660171,6554854,6650806,6592259,6506333,6619553,6590486,6519508,6557288,6517066,6538206,6418997
186,31,1,1,6717917,6692303,6570274,6613129,6544526,6596293,6593093,6568356,6648293,6542565,6638203,6579784,6494871,6607848,6578039,6507394,6545897,6504535,6525485,6407374
187,0,1,1,6730691,6704566,6582657,6627145,6556654,6608316,6606027,6581350,6661412,6555624,6650943,6592579,6507265,6621181,6590858,6520174,6558684,6517786,6538993,6420651
188,31,1,1,6717879,6692369,6569972,6615305,6544929,6595696,6593699,6568503,6648696,6543137,6638246,6580001,6494964,6608451,6578121,6507449,6545372,6504898,6526002,6408225
189,0,1,1,6729562,6704378,6581784,6627182,6556537,6607917,6605336,6580905,6660804,6555181,6650330,6591805,6506772,6620250,6589443,6519308,6558061,6516763,6538334,6420288
190,31,1,1,6716626,6691483,6568771,6614121,6544088,6595467,6592366,6567891,6647550,6541880,6636991,6579455,6494076,6606771,6575948,6505453,6545127,6503427,6525218,6406764
191,0,1,1,6729650,6704153,6581706,6626731,6556797,6608616,6604597,6580754,6660806,6555425,6649608,6592660,6506945,6619956,6589051,6518682,6557653,6517077,6538117,6419436
192,31,1,1,6716417,6692031,6569083,6613079,6544165,6594897,6591808,6568122,6647913,6542028,6636243,6579009,6493327,6606869,6575604,6505983,6544646,6503998,6524820,6406652
193,0,1,1,6728644,6704401,6580530,6625587,6555734,6607173,6603706,6579663,6659962,6554017,6648660,6590768,6505226,6619093,6588564,6518609,6557566,6516638,6537379,6417870
194,31,1,1,6715672,6691459,6568276,6613280,6543372,6594599,6591730,6568115,6647993,6541683,6635337,6578392,6492424,6606227,6576530,6505716,6544758,6503945,6524616,6406219
195,0,1,1,6728578,6704327,6580865,6625644,6555597,6606980,6604220,6580429,6661567,6554891,6648551,6591258,6504864,6618349,6590018,6519180,6558177,6516642,6537690,6418918
196,31,1,1,6716124,6691181,6568603,6612388,6542729,6594585,6590463,6568100,6647919,6541523,6635534,6577851,6492183,6605642,6576745,6506191,6544488,6503628,6524240,6406063
197,0,1,1,6729288,6703744,6581381,6625678,6556056,6607271,6603847,6580791,6661205,6554554,6649307,6590832,6505214,6619649,6589811,6519190,6558302,6517028,6537361,6419341
198,31,1,1,6716113,6690455,6568372,6613052,6543479,6594736,6591230,6567929,6648184,6541040,6635371,6577504,6492860,6606688,6576039,6505181,6544264,6503375,6524318,6405682
199,0,1,1,6729275,6703208,6581340,6626468,6556661,6607384,6604890,6581050,6661446,6554269,6648712,6590793,6506376,6619841,6589237,6519910,6558281,6516890,6537958,6419178
200,31,1,1,6716941,6691769,6569886,6614303,6544762,6595437,6592923,6568669,6648790,6542170,6636803,6579285,6494108,6607623,6576818,6506992,6545104,6504409,6525465,6407659
201,0,1,1,6729135,6703931,6581771,6626095,6556863,6608296,6604651,6581385,6661309,6554511,6649846,6592064,6505917,6619861,6589952,6518764,6558052,6516697,6538184,6419480
202,31,1,1,6716823,6691607,6569461,6612773,6544318,6595273,6591501,6568271,6648555,6541230,6636162,6578875,6492756,6607183,6577372,6506084,6545019,6503309,6524671,6406063
203,0,1,1,6728984,6703784,6581193,6625091,6556676,6607937,6604042,6580161,6661181,6554312,6649053,6591830,6505522,6619415,6589873,6518568,6558231,6516180,6537790,6418844
204,31,1,1,6716287,6691952,6569628,6613055,6544099,6596029,6592087,6568179,6647955,6541757,6636647,6578964,6493282,6607293,6577061,6504970,6545018,6503626,6525031,6406522
205,0,1,1,6729588,6703783,6582117,6626540,6557031,6608628,6604860,6581121,6660044,6554748,6649788,6591805,6505866,6620306,6589610,6517956,6558751,6516210,6538134,6419143
206,31,1,1,6717611,6691779,6569978,6614166,6544668,6596411,6591878,6568963,6647940,6542164,6637200,6579118,6493682,6607581,6576735,6505833,6545846,6503761,6525416,6406870
207,0,1,1,6730223,6704240,6583102,6627369,6557354,6609235,6604281,6582015,6660820,6556145,6650280,6592512,6506658,6621102,6590396,6519161,6559096,6516955,6538352,6420039
208,31,1,1,6716853,6691122,6569412,6613815,6544129,6595367,6591504,6568461,6647359,6542201,6635900,6578690,6492439,6606637,6576488,6505195,6544954,6503431,6524059,6406148
209,0,1,1,6730097,6704979,6582797,6627080,6557532,6609223,6604733,6581348,6661063,6555896,6650155,6592678,6505607,6620512,6589927,6518978,6559571,6517196,6539267,6420045
210,31,1,1,6717235,6692549,6569960,6613953,6544707,6596009,6591473,6568645,6648443,6543072,6636570,6579223,6493198,6607982,6576274,6505475,6545387,6503941,6526049,6406709
211,0,1,1,6729450,6704699,6582329,6625944,6557041,6608645,6604181,6581498,6660537,6555762,6649780,6592512,6505949,6619492,6588977,6518676,6558794,6516648,6538977,6418872
212,31,1,1,6717759,6692941,6570635,6614381,6545235,6596734,6592301,6569008,6648669,6544375,6637008,6580410,6494493,6608513,6577695,6507216,6546862,6504462,6526153,6407087
213,0,1,1,6730526,6705257,6582564,6626570,6557035,6609064,6604689,6581348,6661131,6557059,6650359,6593029,6506683,6620070,6590076,6519501,6559825,6517062,6538835,6419292
214,31,1,1,6717321,6691788,6569940,6614256,6544354,6596405,6591871,6568002,6647461,6543707,6637179,6579554,6493504,6607002,6576855,6506896,6545774,6504140,6525695,6406801
215,0,1,1,6729942,6703859,6583350,6626743,6556982,6608793,6604858,6581118,6661130,6556822,6649835,6592709,6506584,6620270,6589341,6519945,6559142,6517304,6538780,6419301
216,31,1,1,6717200,6691636,6570709,6614621,6544995,6596356,6592314,6568455,6648396,6544140,6636677,6579995,6493419,6608383,6577088,6507029,6546386,6504437,6526292,6406382
217,0,1,1,6729863,6704125,6583014,6626634,6557291,6609232,6604860,6580907,6661286,6556535,6649660,6592315,6506367,6621147,6589754,6519938,6558843,6516672,6538745,6419242
218,31,1,1,6717966,6692424,6571221,6614630,6545282,6597237,6592291,6568908,6649420,6544011,6636416,6580178,6493961,6608923,6577942,6506763,6546219,6504814,6526409,6407282
219,0,1,1,6730577,6704937,6583494,6627433,6558304,6609838,6605167,6581828,6661967,6556579,6649928,6592996,6507104,6621215,6591137,6520251,6559243,6517504,6538728,6419088
220,31,1,1,6718310,6692559,6570908,6614976,6546007,6597204,6593549,6568747,6648678,6543672,6637244,6580664,6494830,6608454,6578037,6507368,6546505,6504905,6526344,6407119
221,0,1,1,6730748,6705291,6583258,6627206,6557516,6609319,6605921,6581194,6661253,6556015,6649773,6593094,6506966,6620928,6590114,6520344,6559988,6517521,6539097,6419528
222,31,1,1,6717978,6692772,6571058,6614119,6545231,6596049,6593647,6569102,6648945,6543800,6637259,6580330,6494056,6608493,6576904,6507219,6546505,6503963,6526074,6407149
223,0,1,1,6729902,6704964,6582621,6626585,6557154,6608568,6605266,6581290,6660862,6556549,6649934,6593010,6506670,6620657,6590503,6519782,6559518,6517197,6538887,6418669
224,31,1,1,6717495,6692685,6570469,6614285,6544809,6596369,6592765,6568874,6648462,6543915,6636663,6579649,6494114,6608263,6577219,6505764,6545809,6504377,6525772,6406249
225,0,1,1,6729402,6704954,6582088,6626633,6556668,6609162,6605134,6581290,6660655,6555472,6649960,6592393,6505975,6619873,6589692,6519167,6559644,6517477,6539243,6418577
226,31,1,1,6718650,6693471,6570350,6615185,6545303,6597012,6593405,6569684,6648406,6542365,6638138,6580181,6494572,6608513,6577869,6507452,6546980,6504861,6526669,6406917
227,0,1,1,6730553,6705200,6583022,6626669,6556880,6609543,6605431,6582251,6661693,6554930,6650316,6592452,6506762,6621405,6590993,6520112,6559885,6517648,6539028,6419329
228,31,1,1,6716879,6692082,6569447,6613293,6544069,6596289,6592437,6568488,6648465,6541501,6636675,6578419,6493364,6607530,6577003,6506499,6545902,6504101,6525312,6406085
229,0,1,1,6729906,6705375,6582574,6626433,6557080,6609509,6605117,6581492,6661399,6555224,6650677,6591911,6506560,6621124,6590631,6520635,6559468,6517835,6538754,6419183
230,31,1,1,6717061,6692292,6570256,6614413,6544830,6596734,6592551,6569084,6648934,6542238,6637253,6579486,6493883,6607676,6577856,6507328,6545781,6505050,6525802,6406006
231,0,1,1,6730399,6704695,6582809,6626760,6556977,6609478,6605123,6581322,6661006,6555400,6649869,6592782,6506465,6620336,6590903,6519769,6558884,6517370,6538712,6418778
232,31,1,1,6716868,6691928,6569679,6612637,6543430,6596107,6592968,6567747,6647613,6541685,6636341,6579541,6493354,6607847,6577376,6506676,6546398,6504187,6525741,6406357
233,0,1,1,6729031,6704438,6582022,6625839,6556356,6608654,6605198,6580822,6660525,6555680,6650101,6592362,6506619,6620475,6589910,6519994,6559302,6517220,6538578,6418497
234,31,1,1,6717234,6691784,6569476,6612912,6544442,6596326,6592445,6568346,6647375,6542629,6636960,6579385,6493550,6607267,6577419,6506750,6545750,6504380,6525928,6406214
235,0,1,1,6729680,6704278,6582214,6625814,6557217,6608844,6605502,6581427,6660795,6555813,6650660,6592334,6505589,6621072,6589708,6520087,6558299,6517456,6539077,6419102
236,31,1,1,6717357,6692160,6569886,6612937,6544813,6595600,6592620,6568228,6647792,6542351,6636921,6579656,6492992,6608131,6576814,6506269,6545016,6503902,6525880,6405249
237,0,1,1,6729699,6704193,6582419,6625881,6556007,6608681,6605459,6581239,6660414,6554976,6649809,6592311,6506004,6620959,6589746,6518796,6558822,6517129,6538805,6417909
238,31,1,1,6717804,6692439,6571208,6614920,6545003,6597325,6593842,6569758,6648406,6543344,6638119,6580542,6494324,6609256,6578233,6507003,6547607,6505528,6526909,6407167
239,0,1,1,6729633,6704257,6582373,6627031,6556798,6609464,6605310,6581800,6660636,6556072,6650632,6592611,6506085,6620308,6590680,6520058,6559528,6517995,6538972,6419286
240,31,1,1,6718174,6691944,6570519,6615104,6544920,6597125,6593242,6569648,6647940,6543561,6637871,6580685,6494333,6607638,6578146,6507208,6546478,6505102,6526694,6406171
241,0,1,1,6729683,6703476,6581722,6627065,6556369,6608635,6605020,6581097,6660207,6554744,6649756,6592576,6506086,6619032,6589014,6519563,6558594,6517318,6538696,6418163
242,31,1,1,6718067,6691801,6570178,6614857,6544408,6596673,6593366,6568852,6647954,6542722,6637010,6579882,6493394,6606744,6577585,6507182,6545758,6504330,6526016,6405697
243,0,1,1,6729881,6704219,6582776,6627594,6557523,6608942,6606430,6581381,6661172,6555999,6650335,6593623,6506712,6620051,6591015,6520610,6559650,6516979,6539942,6418917
244,31,1,1,6717358,6690152,6569217,6614516,6544246,6595288,6592713,6567771,6648238,6542168,6636466,6579630,6493019,6607357,6577541,6506162,6546134,6503560,6526205,6405365
245,0,1,1,6730374,6703130,6582174,6627636,6557332,6608977,6606242,6581466,6662061,6555862,6650317,6592913,6506669,6620802,6590725,6520731,6560009,6517744,6539441,6419658
246,31,1,1,6717901,6690879,6569346,6614929,6544663,6596245,6593399,6568547,6648507,6541953,6636788,6579918,6494020,6607249,6577549,6507121,6546447,6504552,6526450,6406401
247,0,1,1,6730419,6703304,6581754,6627258,6556879,6609257,6605669,6580748,6661435,6554800,6650304,6592658,6506489,6620143,6589600,6519827,6559317,6517432,6539825,6419028
248,31,1,1,6717576,6691487,6569620,6614238,6544530,6596717,6593257,6568357,6648890,6543198,6637440,6580458,6494013,6608023,6577543,6507089,6545853,6504527,6526637,6406800
249,0,1,1,6729425,6703131,6581614,6625816,6556318,6608711,6605489,6581012,6660790,6555732,6649385,6592517,6505984,6619997,6588931,6519174,6558919,6517203,6539024,6418316
250,31,1,1,6717032,6690077,6568753,6613561,6544809,6595939,6592996,6568856,6648259,6542651,6636983,6580532,6493994,6608456,6577818,6507094,6545753,6504996,6526873,6405299
251,0,1,1,6729386,6703856,6581934,6626288,6557613,6608591,6605423,6581318,6661636,6555645,6650442,6592895,6507348,6621800,6590823,6520862,6559508,6517948,6539833,6418585
252,31,1,1,6716798,6691661,6569264,6614416,6544892,6595489,6592486,6568273,6648835,6543466,6636898,6580411,6493936,6608342,6577360,6506740,6546155,6504851,6525687,6406663
253,0,1,1,6729208,6704612,6581967,6627829,6557303,6608875,6605351,6581170,6662016,6555647,6650405,6593477,6506700,6621050,6590331,6520353,6559390,6517421,6539220,6419964
254,31,1,1,6717629,6693336,6569797,6614786,6545315,6597100,6593910,6569585,6649307,6543632,6637999,6580811,6494438,6608631,6578218,6508186,6547523,6504860,6526821,6407613
255,0,1,1,6730661,6705545,6583037,6627040,6557399,6609601,6607392,6582729,6662624,6557444,6651037,6593500,6507134,6622296,6591555,6521245,6560582,6518431,6540454,6420954
256,31,1,1,6718086,6693002,6570930,6615261,6545391,6596657,6594079,6570042,6649390,6543521,6637416,6580546,6494331,6609289,6578456,6508373,6546901,6505065,6526709,6407494
257,0,1,1,6730249,6704551,6582308,6627636,6557455,6609051,6605908,6582243,6661726,6555503,6649993,6593198,6506956,6620959,6590966,6520936,6559071,6518040,6539556,6419291
258,31,1,1,6717770,6692020,6569918,6614988,6545454,6596735,6593500,6569531,6649342,6543215,6637557,6581120,6494649,6608848,6577728,6508432,6546462,6505133,6527237,6406847
259,0,1,1,6729427,6703841,6582341,6626822,6556904,6608391,6605791,6581837,6661835,6556440,6650562,6593714,6506971,6621345,6590654,6521312,6560023,6517680,6539430,6418911
260,31,1,1,6716947,6691979,6570363,6615082,6544587,6596580,6593253,6569456,6649183,6543995,6637159,6581425,6494678,6609013,6578347,6508284,6547049,6504380,6526994,6407796
261,0,1,1,6730053,6704964,6582425,6625757,6556923,6609507,6605422,6581998,6661362,6555931,6650729,6593600,6507379,6621997,6591421,6520769,6559187,6517428,6539799,6420134
262,31,1,1,6717297,6692032,6570722,6612941,6544538,6597124,6592648,6569170,6648947,6543268,6637327,6580815,6494519,6609057,6578799,6507637,6546481,6504389,6526793,6407006
263,0,1,1,6729635,6704994,6583737,6626138,6556879,6609808,6605620,6581723,6661945,6555812,6650126,6593679,6507489,6620857,6591820,6520840,6559190,6517831,6539449,6420011
264,31,1,1,6718053,6692505,6570509,6613467,6545470,6597129,6593288,6569289,6648755,6542155,6637785,6580951,6495203,6609178,6578497,6507606,6545614,6504585,6526086,6407319
265,0,1,1,6730017,6704334,6581921,6625992,6557823,6609005,6605180,6581156,6661416,6554582,6650348,6593117,6507015,6620846,6591208,6519678,6558605,6517187,6539714,6419400
266,31,1,1,6716225,6691420,6569451,6613795,6544764,6595879,6592425,6567828,6648181,6541554,6636517,6579592,6493627,6607541,6577355,6505850,6544965,6503680,6526605,6406257
267,0,1,1,6730263,6705266,6582838,6627030,6558080,6609527,6605735,6581883,6661796,6556361,6650385,6593771,6507654,6620798,6591552,6519905,6559385,6518350,6540159,6420089
268,31,1,1,6716660,6692309,6569859,6613332,6544922,6595795,6592117,6568337,6647795,6541944,6636908,6580032,6493974,6608082,6578451,6506151,6545888,6504178,6526256,6406316
269,0,1,1,6730251,6704957,6583310,6626863,6558034,6608689,6605459,6581211,6661648,6555334,6650597,6593234,6507081,6620998,6592257,6519792,6559570,6517815,6539625,6419402
270,31,1,1,6716863,6692454,6570109,6613903,6545021,6595748,6592027,6568607,6649112,6542394,6636949,6579770,6494715,6607330,6578621,6506333,6545801,6504314,6526010,6406433
271,0,1,1,6729722,6704892,6582768,6627183,6557565,6608816,6605088,6581110,6661848,6555158,6649809,6592928,6507010,6619644,6591203,6519495,6559543,6516837,6538449,6418490
272,31,1,1,6717620,6692418,6569628,6613263,6544691,6595468,6591884,6567782,6648304,6541345,6636167,6579722,6493523,6606706,6578083,6506343,6545665,6503547,6525161,6405470
273,0,1,1,6729399,6704602,6582120,6625764,6556945,6606991,6603686,6580322,6660505,6555137,6649338,6592467,6506433,6619352,6591298,6520141,6558798,6516765,6537635,6418293
274,31,1,1,6717529,6692452,6570055,6613986,6544831,6595139,6592177,6568359,6648714,6543064,6637374,6580080,6494490,6607962,6578670,6507013,6546320,6504395,6525165,6406488
275,0,1,1,6730357,6704914,6582640,6626854,6557437,6608274,6605303,6581126,6661383,6556045,6649568,6592978,6507253,6621083,6592190,6520532,6559140,6517702,6538762,6419078
276,31,1,1,6717798,6693017,6570566,6614843,6545185,6595773,6592667,6568596,6648396,6543021,6636545,6580738,6494241,6608051,6578398,6506801,6546151,6504664,6525702,6406595
277,0,1,1,6730989,6705708,6582590,6627400,6557830,6609303,6605243,6581043,6661682,6555604,6649976,6593422,6507373,6621289,6591685,6520702,6559731,6517485,6539195,6419369
278,31,1,1,6718222,6692940,6570029,6614281,6544987,6596794,6592848,6568863,6647920,6542636,6636792,6580416,6494794,6607762,6578835,6507138,6547107,6503844,6525856,6407113
279,0,1,1,6730605,6705581,6582063,6626405,6556868,6608999,6604899,6580984,6660693,6556153,6649557,6592866,6506912,6619526,6590428,6519728,6560281,6516791,6538160,6419086
280,31,1,1,6717648,6692643,6569080,6613276,6544006,6595787,6591990,6568146,6648021,6542685,6636041,6579929,6493607,6606288,6577950,6506107,6545805,6503832,6525400,6405900
281,0,1,1,6730633,6705433,6581753,6627006,6556753,6608325,6604464,6580754,6660876,6554988,6650169,6593040,6506701,6619965,6590889,6518952,6559265,6517008,6537954,6419190
282,31,1,1,6718810,6693177,6569616,6615169,6544675,6596379,6593018,6569165,6648404,6542460,6637740,6581110,6494855,6607452,6577472,6506655,6546725,6504481,6526002,6406974
283,0,1,1,6731049,6705010,6582676,6627281,6556501,6608304,6605823,6580917,6660893,6554662,6650752,6593212,6507141,6619922,6590719,6520274,6559214,6517329,6538683,6418989
284,31,1,1,6718005,6692630,6569492,6614358,6544331,6596346,6593131,6568147,6648424,6542881,6637384,6580345,6494506,6607225,6578502,6507271,6546902,6504726,6525507,6407216
285,0,1,1,6730558,6704825,6582315,6626916,6556776,6609004,6605143,6581064,6661048,6555675,6650417,6592921,6506862,6619998,6590993,6520168,6559902,6517083,6538411,6420229
286,31,1,1,6718151,6692656,6569587,6613724,6544672,6596239,6593127,6568483,6649016,6542785,6637281,6580451,6494497,6607306,6578274,6507440,6546862,6504546,6525543,6407116
287,0,1,1,6731232,6705918,6582246,6627162,6557172,6608655,6605534,6581888,6662220,6555774,6650593,6593271,6506769,6620516,6591192,6520303,6560099,6518308,6538515,6420600
288,31,1,1,6718029,6692504,6569987,6614116,6544935,6596443,6593238,6569018,6649432,6542544,6637254,6580442,6494375,6608409,6578031,6507026,6546575,6504636,6525641,6407749
289,0,1,1,6731045,6705325,6582808,6627381,6557463,6609240,6605608,6581818,6662533,6555630,6650407,6593459,6506174,6620741,6590898,6520128,6559591,6517673,6538789,6420349
290,31,1,1,6718982,6693227,6570404,6615013,6545898,6596340,6593302,6569205,6649624,6543132,6637983,6581372,6494409,6608278,6578886,6507109,6547249,6504794,6526308,6408148
291,0,1,1,6731167,6704921,6582563,6627446,6557798,6608381,6605676,6581366,6661897,6555669,6650605,6594062,6505928,6621100,6590006,6520351,6560270,6517964,6538984,6420405
292,31,1,1,6717334,6692023,6569208,6613642,6544058,6594674,6591860,6568016,6648384,6542280,6636571,6579653,6492388,6606488,6576877,6506476,6545460,6503953,6524944,6406089
293,0,1,1,6730649,6705428,6581678,6626033,6558027,6608126,6605134,6581453,6661327,6555385,6650912,6592656,6506016,6619979,6591196,6519988,6559574,6516737,6538935,6419781
294,31,1,1,6718453,6692849,6569860,6613943,6545418,6596082,6592923,6568482,6649007,6543124,6637640,6579902,6494104,6607375,6577725,6507233,6546691,6504110,6525770,6407224
295,0,1,1,6731053,6705498,6581759,6627060,6558212,6608567,6605888,6580983,6662096,6555427,6651331,6594063,6507061,6620694,6590803,6520248,6560065,6517491,6538922,6420004
296,31,1,1,6717446,6693064,6569264,6613101,6545271,6595570,6592837,6568011,6648977,6542787,6637746,6580077,6493779,6607684,6578111,6506225,6546537,6504210,6525909,6406938
297,0,1,1,6730477,6704853,6582396,6625477,6557312,6608364,6605177,6580955,6661308,6555592,6650453,6593282,6506523,6621235,6591667,6519606,6559426,6517713,6539342,6419441
298,31,1,1,6718476,6692312,6569417,6612939,6545095,6596043,6592254,6568418,6648228,6542765,6637163,6580824,6493400,6608141,6577775,6506786,6546483,6503859,6526466,6406764
299,0,1,1,6731040,6705229,6581675,6625859,6557772,6609093,6605139,6581666,6661263,6555236,6650190,6594078,6506674,6621172,6590867,6520211,6560254,6517396,6538991,6419525
300,31,1,1,6718497,6692726,6568993,6613502,6544619,6595553,6592205,6568250,6648377,6542611,6636773,6580930,6493623,6607647,6577652,6506867,6546881,6504264,6524802,6406982
301,0,1,1,6730703,6704996,6581423,6625903,6557530,6608300,6604552,6581393,6661310,6555075,6650015,6593708,6505921,6620165,6590554,6519763,6559112,6517063,6538174,6419701
302,31,1,1,6717602,6692530,6569020,6613498,6545255,6595977,6592783,6568515,6648160,6542098,6637249,6580544,6493049,6607713,6578516,6506152,6545991,6503846,6525273,6406544
303,0,1,1,6730364,6704912,6581773,6625299,6556979,6608411,6605326,6581242,6660858,6555574,6650122,6593587,6505765,6620544,6591547,6519200,6559363,6516889,6538490,6419619
304,31,1,1,6717246,6692254,6569372,6612737,6544433,6595599,6592276,6568188,6648249,6542408,6636937,6580502,6493217,6608240,6578761,6505981,6545753,6503924,6525688,6405795
305,0,1,1,6730361,6705398,6581889,6625019,6557618,6608441,6604878,6581440,6661441,6555808,6650416,6593798,6506476,6620722,6592222,6520081,6559500,6517275,6538929,6419700
306,31,1,1,6717115,6692198,6569263,6611385,6544243,6595075,6591762,6568521,6647480,6542198,6636951,6580240,6493334,6606843,6578036,6506209,6545885,6503862,6525233,6406911
307,0,1,1,6729912,6704847,6581495,6624791,6557083,6607608,6604295,6581176,6660594,6555302,6650381,6592725,6506088,6619420,6591603,6519800,6559200,6516952,6538430,6419359
