rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716433,6690398,6567826,6613013,6546742,6596418,6593446,6567599,6649936,6539039,6637731,6580437,6493232,6606524,6575555,6507470,6545806,6502872,6526225,6406959
153,0,0,0,6729866,6703770,6580703,6626892,6559721,6609432,6606745,6581009,6663243,6553487,6651759,6593803,6506858,6619979,6590383,6521722,6559835,6517180,6540501,6420550
154,31,0,0,6717168,6691453,6568684,6615158,6548045,6597174,6594019,6569415,6650490,6540902,6638525,6581302,6494693,6607543,6577975,6508860,6546382,6504158,6527690,6407167
155,0,0,0,6728987,6703216,6580694,6627296,6560377,6609870,6606562,6582075,6662753,6553535,6651495,6593368,6506725,6620270,6589402,6521880,6559431,6516552,6539890,6419531
156,31,0,0,6716835,6690623,6568485,6614704,6547851,6597510,6593525,6569200,6650464,6540925,6638986,6580833,6494714,6608017,6576650,6508560,6545525,6503555,6527223,6407233
157,0,0,0,6729432,6703544,6581550,6627476,6560795,6609952,6606840,6581388,6662315,6554172,6651319,6593943,6506865,6620706,6590122,6521750,6559080,6516490,6539312,6419301
158,31,0,0,6717163,6692004,6569492,6615536,6548408,6598024,6594514,6569633,6649826,6540658,6638045,6581248,6494442,6608206,6577457,6508212,6546996,6504070,6526827,6407622
159,0,0,0,6729431,6703881,6581455,6627544,6560095,6609449,6606585,6581364,6662597,6552913,6650756,6593361,6506396,6620692,6589901,6521060,6559268,6516481,6539625,6419686
160,31,0,0,6716942,6691941,6569627,6615055,6548014,6596974,6593599,6568655,6650217,6540753,6638088,6581179,6494297,6607533,6577134,6508423,6545499,6503760,6526711,6407568
161,0,0,0,6728668,6704222,6581614,6627284,6560594,6610028,6605435,6581384,6662517,6552985,6650652,6594066,6506407,6620978,6589765,6520960,6558871,6516613,6539359,6420317
162,31,0,0,6716806,6692033,6569178,6614561,6548023,6597648,6594365,6568851,6650324,6540552,6637899,6581627,6494386,6608690,6577326,6508545,6546042,6504311,6526918,6407504
163,0,0,0,6728328,6703657,6581041,6627068,6559835,6609819,6606133,6580859,6662954,6552606,6650813,6593655,6506451,6620307,6589400,6521078,6559129,6516200,6539020,6419110
164,31,0,0,6716642,6691773,6569618,6615030,6547474,6597477,6594302,6568841,6650976,6540196,6639120,6581219,6494617,6608701,6576931,6508657,6545774,6504117,6526526,6406987
165,0,0,0,6728792,6703593,6581216,6627372,6559677,6609511,6606326,6581753,6663043,6552875,6651318,6594130,6506355,6620765,6589729,6521646,6559094,6516613,6539230,6419985
166,31,0,0,6716927,6690921,6569143,6615092,6547970,6597639,6594430,6569432,6651825,6540771,6638979,6581865,6494828,6608309,6577572,6508576,6547077,6504475,6526827,6408418
167,0,0,0,6729125,6703522,6581593,6626970,6559911,6609820,6606489,6582711,6664803,6554110,6651698,6594427,6506735,6620634,6590026,6521766,6559552,6517269,6539978,6421339
168,31,0,0,6717243,6691095,6569122,6614688,6547573,6597383,6594129,6570558,6651494,6541604,6638717,6581807,6494601,6608963,6577220,6509087,6546819,6504644,6527542,6408608
169,0,0,0,6729421,6703842,6581683,6626661,6560153,6610543,6607040,6583137,6664204,6554409,6652119,6594394,6507639,6621993,6590264,6522167,6559829,6517902,6540733,6421504
170,31,0,0,6716728,6691118,6568956,6613309,6547357,6597854,6593656,6569303,6650970,6540359,6638738,6581327,6494206,6608595,6577463,6508779,6546457,6504452,6526657,6407745
171,0,0,0,6729168,6702786,6581555,6625647,6560295,6609951,6606107,6581859,6663764,6553818,6652040,6594301,6506627,6621065,6589847,6522579,6559158,6517267,6540039,6420940
172,31,0,0,6717088,6690698,6569423,6613683,6548133,6597623,6594314,6569043,6650728,6540993,6639017,6581860,6494932,6609599,6576716,6509509,6546740,6504762,6527840,6408565
173,0,0,0,6728473,6703014,6581683,6625849,6560812,6610084,6606661,6581016,6663093,6553942,6652324,6594278,6507216,6621690,6589849,6522104,6559003,6516973,6540242,6421063
174,31,0,0,6716714,6690402,6569427,6613511,6547892,6597666,6594000,6569059,6651587,6541727,6639146,6581592,6494988,6608550,6576960,6508939,6545886,6504206,6527334,6408014
175,0,0,0,6728597,6702298,6581098,6626041,6559803,6609627,6606073,6581407,6663840,6554273,6651222,6593649,6506463,6621254,6589442,6521521,6558761,6516261,6539934,6420555
176,31,0,0,6716785,6690096,6569606,6614360,6547216,6597328,6594293,6568604,6650578,6541339,6638287,6581306,6494420,6608890,6576837,6508857,6546294,6504748,6527625,6408412
177,0,0,0,6729203,6702431,6582025,6626600,6559811,6610172,6606485,6581584,6663220,6553659,6651677,6593923,6506834,6621175,6589585,6521979,6559614,6517353,6540290,6420442
178,31,0,0,6716942,6690630,6569859,6614942,6548164,6598125,6594503,6568989,6650514,6541347,6639057,6581535,6494441,6609572,6578129,6508704,6547035,6504051,6527316,6407838
179,0,0,0,6728866,6702988,6581680,6627707,6561115,6610408,6606174,6581586,6662796,6554199,6651918,6594082,6506829,6621129,6591323,6521449,6558891,6516568,6539503,6420490
180,31,0,0,6716806,6690370,6570025,6614965,6547749,6598129,6593331,6569425,6650340,6540785,6638216,6581419,6494145,6608825,6577148,6508270,6545669,6503668,6526706,6407694
181,0,0,0,6728402,6701978,6581001,6626628,6558890,6609438,6605219,6580688,6662781,6553052,6650611,6593304,6505929,6619594,6589276,6520958,6558027,6516002,6538609,6419641
182,31,0,0,6716757,6689729,6569927,6614010,6547252,6597913,6593441,6568766,6650535,6540943,6638439,6581463,6495043,6608670,6576892,6508812,6546010,6504236,6526555,6407861
183,0,0,0,6729334,6702023,6581604,6626641,6558925,6609871,6605617,6581283,6663201,6553500,6651112,6593500,6506701,6620953,6589749,6521354,6558503,6516672,6539480,6420789
184,31,0,0,6717235,6690605,6569557,6614987,6547775,6597597,6593874,6569649,6650815,6541389,6638862,6581346,6494837,6608945,6577457,6508864,6546528,6504915,6526967,6409011
185,0,0,0,6729706,6703037,6582106,6627756,6560370,6609988,6606886,6582014,6663353,6554474,6651565,6594028,6507619,6622184,6590282,6521712,6559921,6517418,6539741,6421544
186,31,0,0,6716578,6689928,6568828,6615157,6547178,6596775,6593563,6568589,6649783,6540396,6637642,6581012,6494507,6608276,6576902,6507935,6546182,6504074,6525994,6408171
187,0,0,0,6728989,6702402,6581054,6626778,6559435,6609969,6606235,6581363,6662706,6553553,6650796,6593552,6507117,6620957,6589569,6521240,6559038,6516642,6539610,6420542
188,31,0,0,6716526,6690124,6568660,6614864,6547377,6597694,6594349,6568910,6650230,6540889,6638531,6581832,6495110,6608573,6576910,6508406,6546209,6503845,6526787,6408225
189,0,0,0,6729047,6702586,6580509,6626599,6558887,6609724,6605916,6581519,6661868,6553843,6651016,6593320,6506728,6620678,6589222,6521438,6559214,6516576,6539336,6420206
190,31,0,0,6716824,6689870,6568788,6614949,6546119,6597085,6592982,6569360,6649477,6540708,6638016,6580619,6494572,6607887,6577145,6508467,6546218,6504121,6527265,6407627
191,0,0,0,6728957,6702365,6580865,6626721,6558190,6608629,6605770,6581728,6662220,6553411,6650615,6592541,6506848,6619419,6590136,6520730,6558338,6516970,6539603,6419871
192,31,0,0,6717369,6690772,6569415,6615128,6546176,6596917,6593390,6570040,6650252,6541309,6638257,6580361,6495215,6607378,6578300,6508966,6545620,6504368,6526791,6408617
193,0,0,0,6730120,6703257,6582396,6628664,6559066,6610070,6605971,6582448,6663184,6554230,6651346,6593271,6507677,6620468,6591498,6521766,6559064,6517429,6539533,6420881
194,31,0,0,6718452,6691429,6570426,6616255,6547534,6597972,6594044,6569572,6651130,6542047,6638890,6581099,6495126,6608383,6577899,6509159,6546392,6504750,6527009,6408945
195,0,0,0,6729403,6702658,6581725,6627510,6559382,6609503,6605951,6581458,6662603,6554627,6650425,6593073,6506345,6620547,6591271,6522146,6559197,6516308,6538984,6420592
196,31,0,0,6717932,6691205,6570515,6615687,6546780,6597319,6594091,6569978,6650235,6541958,6638678,6580861,6494207,6608732,6578658,6509071,6546936,6504350,6526739,6408434
197,0,0,0,6729672,6703560,6582437,6627960,6559793,6610034,6605806,6582595,6663248,6554825,6651924,6593486,6507488,6621265,6591664,6521858,6560045,6517668,6539499,6421049
198,31,0,0,6717455,6691317,6570662,6615333,6547262,6597100,6593586,6569162,6650579,6542396,6639225,6580889,6494573,6607816,6578476,6508767,6546939,6504797,6526754,6408723
199,0,0,0,6730328,6704444,6582504,6628815,6560699,6610610,6606491,6582746,6664016,6555321,6652635,6593970,6507601,6621260,6591856,6522727,6560923,6518675,6540419,6421956
200,31,0,0,6717054,6690989,6569391,6615525,6547493,6598075,6592849,6569101,6650297,6541537,6638638,6580653,6494429,6607924,6577824,6508662,6546238,6504696,6526104,6408478
201,0,0,0,6730145,6703484,6582136,6627626,6560133,6610339,6605700,6581896,6663183,6554414,6651868,6594443,6507546,6621083,6590862,6521990,6559217,6517980,6539496,6421413
202,31,0,0,6717215,6690719,6569256,6615898,6547259,6597133,6592992,6569171,6649932,6541159,6639110,6581405,6494523,6608178,6577888,6508513,6544674,6504658,6525722,6408328
203,0,0,0,6729524,6702979,6581357,6628006,6558723,6609904,6605310,6581492,6662937,6554683,6651260,6594245,6507155,6620666,6590471,6521556,6558954,6517184,6538817,6421153
204,31,0,0,6717010,6691589,6569451,6614328,6547333,6597307,6593292,6569035,6650328,6541731,6638763,6581303,6494919,6608871,6577808,6508915,6545767,6504794,6526051,6408537
205,0,0,0,6730043,6704463,6581168,6626897,6559283,6609293,6605984,6581257,6662611,6554807,6651744,6594139,6507309,6621890,6590615,6522003,6558654,6517820,6539021,6421469
206,31,0,0,6716832,6691677,6568804,6615367,6546889,6597347,6592961,6569028,6649954,6542127,6639361,6581480,6494516,6608240,6577833,6508885,6546159,6505479,6526747,6409155
207,0,0,0,6729779,6704128,6581727,6628843,6559871,6609969,6606230,6581872,6663035,6554691,6652809,6594200,6507429,6621800,6590797,6522146,6559481,6518604,6540679,6421706
208,31,0,0,6716505,6690845,6569533,6615685,6547756,6597193,6593846,6568512,6649497,6541035,6639300,6580987,6494769,6608900,6578773,6509333,6546489,6504850,6526733,6408975
209,0,0,0,6728201,6702833,6581219,6627862,6559395,6609316,6605819,6581307,6662208,6554326,6652425,6593524,6506867,6621328,6590716,6521910,6559276,6516747,6538761,6420244
210,31,0,0,6715368,6689925,6568712,6615036,6546600,6596766,6593291,6568472,6649200,6541461,6638596,6580646,6494084,6608281,6576846,6508065,6545682,6503643,6526502,6407869
211,0,0,0,6728820,6703775,6581473,6628332,6559104,6609741,6605773,6581617,6662818,6554696,6652023,6593512,6506567,6621638,6590412,6522063,6559681,6518045,6540222,6421093
212,31,0,0,6715954,6689820,6568550,6614698,6546068,6596456,6591573,6568304,6648560,6540613,6638005,6579892,6493010,6608065,6576301,6508048,6546159,6504556,6526398,6407412
213,0,0,0,6729305,6703689,6581391,6627535,6559532,6609878,6605723,6581152,6662293,6554238,6652247,6593713,6506889,6621727,6589939,6522398,6559663,6518201,6539997,6420969
214,31,0,0,6716417,6690655,6568753,6614946,6546115,6596658,6592515,6567760,6649327,6541066,6637884,6580150,6493570,6607902,6576207,6508444,6545352,6504243,6525922,6407170
215,0,0,0,6730308,6703707,6581100,6627798,6558897,6609563,6606333,6581029,6662725,6554587,6651783,6593457,6507196,6621470,6590023,6521560,6559204,6517893,6539960,6420560
216,31,0,0,6717558,6691143,6568976,6615139,6546718,6597010,6593732,6568411,6649482,6541302,6638963,6580915,6495056,6608100,6577400,6508390,6546325,6505413,6527290,6408202
217,0,0,0,6730277,6703817,6581217,6628494,6559316,6609856,6606224,6581537,6662720,6555127,6653085,6594061,6507526,6621015,6590758,6521911,6560087,6518098,6540339,6421741
218,31,0,0,6718286,6691362,6569710,6615307,6546627,6597199,6593445,6569112,6649919,6542958,6639338,6580892,6494565,6608388,6577151,6508786,6546189,6505260,6526876,6408243
219,0,0,0,6729704,6703153,6581228,6627702,6558262,6609414,6605504,6581047,6662011,6555045,6652120,6593143,6507132,6620589,6590255,6521017,6559515,6517430,6537857,6420610
220,31,0,0,6717790,6691294,6569013,6615931,6546949,6597042,6593165,6568326,6649449,6541744,6639502,6580532,6494634,6608018,6578038,6508593,6546660,6505590,6525369,6407944
221,0,0,0,6730570,6703373,6581173,6628115,6559432,6610013,6605943,6581854,6662956,6555477,6652911,6594194,6507854,6621211,6590541,6522145,6559992,6519094,6539418,6420706
222,31,0,0,6717570,6689799,6568545,6614954,6546972,6597485,6593144,6568399,6649486,6541283,6638686,6580752,6494968,6608103,6577768,6508780,6545962,6504835,6525449,6407584
223,0,0,0,6730332,6702932,6582103,6628684,6558955,6610608,6606087,6581125,6662596,6555165,6652951,6594416,6507851,6621780,6591758,6522185,6560284,6518707,6539686,6421202
224,31,0,0,6717571,6691498,6569664,6616096,6547356,6598975,6594071,6569562,6650354,6542469,6640020,6582296,6495245,6609296,6578686,6509134,6547447,6506284,6527003,6408653
225,0,0,0,6730337,6703720,6581212,6627855,6559347,6610439,6606220,6581339,6662850,6554527,6652545,6594215,6506973,6621177,6591075,6521781,6559520,6518029,6539749,6420565
226,31,0,0,6717089,6690341,6568448,6614950,6546988,6597180,6593315,6568258,6650099,6542088,6639186,6581235,6494675,6607788,6577146,6508388,6546342,6505170,6526995,6407507
227,0,0,0,6730197,6703165,6581099,6627967,6559716,6609885,6606600,6580762,6663430,6554871,6652606,6594833,6507352,6620547,6590427,6521810,6559792,6518492,6539940,6420706
228,31,0,0,6716729,6690442,6568918,6615443,6547295,6597510,6593816,6568072,6650850,6541897,6639271,6581281,6494603,6607477,6577791,6508829,6546952,6505310,6526847,6407305
229,0,0,0,6730694,6703827,6581633,6628811,6560111,6611468,6606900,6582175,6663880,6555704,6653369,6595041,6507933,6621190,6591439,6522528,6560438,6519356,6540835,6420769
230,31,0,0,6718329,6691797,6569175,6615893,6547669,6598639,6594846,6569394,6650966,6543295,6640505,6582266,6495514,6609041,6579035,6509327,6546635,6506825,6527833,6408972
231,0,0,0,6728400,6703092,6580320,6627117,6559012,6609528,6605506,6580851,6662535,6554983,6652112,6593732,6506380,6620051,6590914,6520885,6558888,6517501,6539241,6420696
232,31,0,0,6717144,6691497,6569815,6615992,6547524,6597652,6594068,6569255,6650727,6543055,6640032,6581502,6495175,6608323,6577515,6509022,6547343,6505956,6527576,6408374
233,0,0,0,6730297,6704231,6582110,6628317,6559888,6611193,6606609,6581585,6663178,6555810,6652819,6594974,6507857,6620521,6591528,6522334,6560358,6519075,6540418,6420867
234,31,0,0,6717732,6691622,6569607,6615639,6547869,6598364,6594186,6569088,6650572,6542794,6639819,6581724,6494732,6608558,6578739,6509285,6546982,6506077,6527355,6407849
235,0,0,0,6730193,6704006,6581442,6628369,6560104,6610271,6605906,6581269,6662746,6554922,6652812,6593958,6506833,6620437,6590897,6521532,6559486,6518851,6540140,6420579
236,31,0,0,6717914,6691213,6568904,6615044,6547137,6596915,6593340,6568448,6649816,6541872,6639518,6581141,6494160,6607273,6577837,6508603,6546138,6505544,6526750,6408728
237,0,0,0,6729570,6703873,6581680,6627543,6558584,6609950,6605675,6580908,6662705,6555122,6652570,6593692,6506259,6619272,6590372,6522049,6559374,6518275,6539787,6421258
238,31,0,0,6716954,6691702,6569090,6614854,6546360,6597364,6592951,6568789,6649404,6542062,6639576,6581135,6493840,6607743,6577720,6508771,6546080,6504998,6527045,6408866
239,0,0,0,6729179,6704352,6581175,6627207,6558940,6609413,6605015,6581159,6661849,6554804,6652268,6593489,6506559,6620223,6590598,6521197,6559232,6517998,6540006,6420768
240,31,0,0,6718169,6693075,6570218,6616526,6548404,6597842,6593876,6569906,6651167,6543638,6640852,6582260,6495441,6609275,6578742,6509267,6547079,6506615,6527824,6410122
241,0,0,0,6730220,6704719,6580925,6627714,6560443,6609527,6605132,6581886,6663316,6555380,6652571,6594195,6507436,6621033,6591483,6521855,6559700,6518443,6540616,6421400
242,31,0,0,6718562,6692547,6569856,6615372,6548907,6597477,6593652,6569803,6651128,6543150,6640778,6581893,6495358,6608311,6578986,6509764,6547090,6506551,6528252,6409603
243,0,0,0,6730545,6704555,6582315,6627507,6560470,6610545,6605713,6582042,6663401,6555442,6653410,6594679,6507604,6620930,6591354,6522220,6559961,6518841,6540911,6422018
244,31,0,0,6718318,6692413,6569449,6615011,6548325,6597820,6593186,6569086,6650612,6542216,6640245,6582159,6495392,6608107,6578851,6509175,6547118,6506913,6527965,6409241
245,0,0,0,6730630,6704713,6581578,6627370,6560310,6610664,6605406,6581122,6662807,6554023,6652793,6594130,6507024,6620141,6590898,6522275,6559510,6518727,6539731,6421239
246,31,0,0,6718692,6692516,6569783,6616009,6548925,6598577,6593518,6569045,6651047,6541901,6639624,6582233,6494596,6608710,6579287,6509540,6546187,6506547,6527391,6409474
247,0,0,0,6729710,6703668,6580900,6628175,6560059,6609930,6605894,6580751,6662827,6554041,6651923,6594121,6506394,6620068,6591231,6522335,6558925,6518647,6540025,6421379
248,31,0,0,6717004,6692186,6569327,6615889,6547629,6597802,6593011,6568442,6649788,6541028,6639679,6581083,6494257,6607148,6577078,6509069,6545710,6505668,6527091,6407905
249,0,0,0,6729532,6704805,6581407,6628465,6560117,6610336,6605851,6581386,6663272,6554209,6652814,6594409,6507023,6620769,6591851,6522545,6559361,6519184,6540181,6420993
250,31,0,0,6716820,6690745,6567994,6614871,6546607,6597105,6592490,6567520,6649637,6541187,6638910,6581193,6493552,6607188,6577527,6508914,6545889,6505516,6526944,6407707
251,0,0,0,6730504,6704320,6582374,6628710,6561109,6611354,6606566,6581455,6663497,6555028,6653338,6595204,6507562,6620945,6590952,6522892,6560198,6518899,6540835,6422459
252,31,0,0,6716878,6690042,6568748,6614447,6547138,6597570,6592766,6567609,6649549,6540943,6638288,6580161,6494045,6606349,6576750,6507753,6545818,6504847,6525722,6407936
253,0,0,0,6729303,6703572,6580977,6627478,6559753,6610083,6606578,6581047,6662967,6554457,6652282,6593716,6507384,6620151,6590369,6522207,6559947,6518701,6539844,6421403
254,31,0,0,6717592,6691242,6569147,6614584,6547190,6597369,6593976,6568544,6650431,6541696,6639437,6580977,6494580,6608497,6577447,6509201,6547006,6505240,6527064,6408930
255,0,0,0,6729654,6703840,6581727,6627209,6559389,6610305,6606676,6581166,6663475,6554083,6652096,6593777,6507692,6621413,6590842,6522443,6560370,6518468,6540397,6421796
256,31,0,0,6717814,6692477,6569682,6615386,6547758,6598465,6594938,6568519,6651520,6542122,6639845,6581878,6495318,6608989,6578104,6509527,6548415,6506023,6527664,6409277
257,0,0,0,6729133,6704662,6582336,6627535,6559343,6610672,6606767,6580932,6663987,6554843,6652286,6594099,6507165,6621527,6591435,6522557,6560598,6518193,6539966,6421837
258,31,0,0,6717293,6692043,6570067,6615731,6546936,6597623,6594060,6568656,6650679,6542202,6639451,6581355,6495199,6608883,6578056,6509060,6547524,6505555,6526764,6409140
259,0,0,0,6729710,6705068,6582401,6628081,6559369,6610681,6607377,6581549,6663590,6555405,6652711,6594654,6507790,6622235,6590636,6522302,6560988,6518751,6540117,6422105
260,31,0,0,6717275,6692150,6569593,6614764,6546572,6597744,6594758,6568079,6650155,6542099,6639007,6581781,6494892,6609225,6578121,6508670,6547745,6505909,6526612,6409373
261,0,0,0,6728978,6703303,6581469,6626616,6558614,6609317,6606450,6580237,6662642,6554905,6651040,6593349,6506946,6620887,6589777,6521470,6559991,6518112,6538857,6421267
262,31,0,0,6716339,6690638,6568928,6613955,6546895,6596386,6594062,6568001,6650105,6541280,6638076,6580856,6494560,6608423,6576017,6508821,6546653,6505632,6525977,6408681
263,0,0,0,6729161,6703376,6581301,6627484,6559299,6609623,6606414,6580377,6662969,6554458,6651549,6593781,6507427,6622156,6589597,6521346,6559020,6518047,6539519,6421226
264,31,0,0,6718297,6691291,6570553,6616725,6548645,6597631,6595187,6568908,6651143,6542934,6639736,6581790,6495620,6609474,6578900,6509762,6547291,6506117,6527372,6409785
265,0,0,0,6730214,6703550,6582551,6628984,6560334,6610624,6607801,6581167,6664058,6555248,6652549,6594041,6508247,6621820,6592306,6522044,6560321,6519341,6540291,6422278
266,31,0,0,6718186,6692533,6570791,6616002,6548251,6598795,6595015,6569398,6651542,6543284,6640094,6582002,6495973,6610620,6579128,6509869,6547225,6506905,6527655,6409421
267,0,0,0,6729529,6703819,6581403,6627421,6559178,6609957,6606056,6581236,6663274,6555274,6651994,6593418,6507523,6622083,6591242,6521424,6559911,6518659,6539402,6421790
268,31,0,0,6717509,6690961,6569655,6615328,6546810,6597723,6593689,6568220,6651086,6542601,6639451,6581354,6494961,6609059,6577039,6508506,6547261,6505330,6526407,6408750
269,0,0,0,6730205,6703635,6582472,6627613,6559982,6610345,6606944,6581415,6664066,6555661,6651886,6593885,6507575,6621950,6590775,6521094,6560200,6518373,6539731,6421406
270,31,0,0,6717427,6691796,6570552,6615391,6547947,6598057,6594254,6569135,6651242,6543287,6639420,6581284,6495162,6609086,6579004,6508047,6546284,6505826,6527262,6408560
271,0,0,0,6729781,6704751,6581926,6627428,6560242,6610340,6606207,6581041,6663750,6555614,6652425,6594051,6507738,6621571,6591565,6520871,6559374,6518245,6539800,6421286
272,31,0,0,6716969,6691723,6569613,6614791,6546868,6597538,6593422,6568152,6650691,6542480,6638898,6580570,6494632,6609538,6578941,6507414,6546117,6504453,6526279,6407933
273,0,0,0,6729249,6703541,6581687,6627330,6558838,6610026,6605661,6580152,6663295,6554636,6651084,6593133,6507498,6621946,6591074,6520651,6558436,6517220,6539146,6420345
274,31,0,0,6717744,6691758,6569829,6616085,6547318,6597776,6593597,6568540,6651585,6542702,6639316,6581362,6495299,6609637,6578982,6508357,6547221,6505727,6527305,6408441
275,0,0,0,6729869,6703582,6581968,6628559,6559972,6609981,6605571,6581085,6663988,6555564,6651859,6593560,6507666,6622396,6591275,6520758,6559827,6518809,6539465,6421372
276,31,0,0,6717802,6691698,6570458,6616337,6547368,6597774,6593778,6568516,6651379,6541762,6639414,6581541,6495623,6609794,6579079,6508172,6547072,6505760,6526405,6408659
277,0,0,0,6729584,6703708,6581947,6628422,6559440,6609710,6606177,6581105,6663079,6554205,6651550,6593322,6508677,6621783,6591186,6521009,6559349,6517695,6539472,6421019
278,31,0,0,6716565,6691213,6569249,6615400,6547202,6597235,6593926,6568723,6650647,6542324,6638550,6580844,6495431,6609209,6577738,6507995,6546205,6504830,6526460,6408416
279,0,0,0,6729391,6703614,6581500,6627796,6559531,6609581,6606412,6581145,6663209,6555002,6651901,6593524,6507410,6622039,6591530,6521134,6559868,6517676,6539104,6421453
280,31,0,0,6716251,6690903,6569066,6614825,6546662,6596700,6593401,6568067,6650207,6541439,6638425,6580272,6494064,6609473,6578243,6507975,6545768,6504415,6525822,6408210
281,0,0,0,6729204,6704207,6581260,6627536,6559459,6609676,6605926,6581337,6663264,6554430,6652162,6593426,6507623,6621345,6591459,6521480,6559072,6517790,6540018,6421033
282,31,0,0,6716647,6691630,6569448,6614910,6547163,6597066,6593522,6568593,6650940,6541956,6639151,6580398,6495313,6608972,6578025,6508166,6546942,6504722,6527759,6408252
283,0,0,0,6730063,6704394,6582201,6628383,6560270,6609625,6606603,6581614,6663734,6555303,6652225,6594271,6508345,6621284,6591964,6521861,6561063,6518349,6540614,6421533
284,31,0,0,6717801,6691869,6569734,6615125,6547079,6596947,6593928,6568675,6650194,6542077,6638591,6581185,6495421,6608172,6578367,6508751,6547098,6504917,6526927,6408681
285,0,0,0,6730454,6704179,6581852,6627528,6559742,6609356,6605977,6581259,6662908,6555045,6651257,6593617,6508287,6621990,6591250,6521717,6559798,6518104,6540197,6421421
286,31,0,0,6717756,6691569,6569721,6614543,6547422,6596644,6593297,6568471,6650014,6542385,6638232,6581001,6495981,6609592,6578135,6507921,6546447,6505179,6527161,6408603
287,0,0,0,6731176,6705105,6582003,6628437,6560515,6610248,6605849,6582124,6663188,6556079,6652632,6594309,6509036,6622582,6590833,6522141,6560216,6518755,6540911,6421974
288,31,0,0,6717810,6692400,6569632,6616142,6547346,6597592,6593805,6568645,6650287,6543220,6639601,6581145,6496832,6608831,6578015,6509103,6546764,6505344,6527483,6408944
289,0,0,0,6730523,6705129,6582042,6628773,6559873,6610133,6606543,6581860,6663132,6555807,6651783,6594703,6509713,6621084,6590657,6521860,6560235,6518958,6540334,6422396
290,31,0,0,6717745,6691434,6569134,6615395,6546653,6596487,6592872,6568946,6649676,6542421,6637982,6580825,6496565,6608793,6577233,6507840,6546540,6505272,6526639,6409048
291,0,0,0,6729648,6703426,6581453,6627990,6558935,6609221,6605836,6581305,6663053,6555655,6651440,6593710,6508078,6621701,6590802,6520694,6559556,6517590,6539661,6422173
292,31,0,0,6717675,6692049,6569802,6615445,6547308,6597180,6594449,6569837,6651354,6543497,6639293,6581821,6496162,6608966,6579359,6508411,6546793,6504881,6526889,6409990
293,0,0,0,6729992,6704141,6581024,6627430,6558889,6609365,6606698,6581175,6663349,6554985,6651478,6593793,6508918,6621223,6591323,6520932,6559778,6517628,6539733,6421886
294,31,0,0,6717820,6691843,6568469,6614950,6546524,6596287,6593395,6568693,6650072,6541916,6638568,6581133,6495317,6608761,6577907,6508110,6546943,6504733,6526079,6408958
295,0,0,0,6730561,6704031,6581721,6628191,6559552,6609580,6607110,6581680,6663752,6555108,6652039,6593991,6507971,6621865,6590788,6520870,6560644,6518144,6539159,6422386
296,31,0,0,6718393,6691823,6570099,6616067,6547233,6596712,6595315,6569229,6650845,6542272,6639601,6581613,6495742,6608964,6577888,6508572,6547677,6505229,6526897,6410316
297,0,0,0,6729861,6703055,6581764,6628099,6558858,6609377,6606852,6581620,6662587,6554412,6651982,6593771,6508050,6620980,6591509,6519823,6560291,6517692,6539467,6422177
298,31,0,0,6716405,6690196,6569382,6615050,6546390,6597072,6593952,6568629,6649738,6541170,6638624,6581371,6494325,6608386,6578105,6507321,6546695,6503322,6526564,6409385
299,0,0,0,6728844,6702211,6581677,6628036,6558599,6608948,6606628,6581322,6663181,6554599,6651815,6593464,6507760,6620533,6590937,6521171,6560318,6516443,6539425,6421431
300,31,0,0,6716060,6689670,6569347,6615392,6546173,6596605,6594016,6568283,6650521,6541981,6638625,6580992,6496417,6607476,6577914,6507905,6547199,6504178,6526127,6409029
301,0,0,0,6728922,6702606,6581708,6628532,6558628,6609047,6606362,6581044,6663510,6554960,6651367,6593754,6508421,6619981,6590893,6520896,6559492,6517351,6538508,6422071
302,31,0,0,6715651,6689806,6569600,6615478,6546423,6596577,6593408,6568193,6650400,6542247,6638051,6580699,6495530,6608064,6576901,6507685,6545948,6503912,6525075,6408705
303,0,0,0,6729290,6703430,6582494,6628698,6559154,6609344,6607046,6580733,6663648,6555190,6651967,6594148,6508511,6621434,6591427,6520635,6559794,6517326,6539044,6422085
304,31,0,0,6716829,6690984,6569798,6615662,6547014,6597433,6594839,6568338,6650790,6542295,6638365,6581537,6495787,6608410,6578261,6507878,6546992,6504020,6527079,6408745
305,0,0,0,6728848,6702491,6581562,6627777,6559176,6609543,6606695,6580392,6662648,6555397,6651422,6593846,6508118,6620931,6591763,6520911,6559139,6516507,6539689,6421063
306,31,0,0,6716844,6690298,6569124,6616114,6546242,6597645,6593929,6568333,6650509,6542699,6638134,6581637,6495859,6608955,6577921,6508091,6546978,6503266,6526221,6408296
307,0,0,0,6728705,6702716,6581309,6627875,6558663,6609494,6606893,6580559,6663001,6555090,6651546,6593454,6508232,6620513,6590583,6520857,6559149,6516651,6538955,6421316
