rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715983,6690324,6569071,6614625,6545736,6595447,6591648,6569866,6649551,6541383,6637956,6580275,6492649,6605014,6577696,6506793,6545401,6503065,6525207,6407011
309,0,0,1,6728736,6702203,6580756,6627391,6557741,6607208,6603904,6581690,6662096,6553453,6650325,6592668,6504705,6617336,6588979,6518950,6557821,6515733,6537118,6419044
310,31,0,1,6715861,6690037,6569174,6615576,6545402,6595249,6591121,6569614,6649556,6540740,6637767,6580164,6492047,6605256,6576658,6506291,6544556,6503374,6524486,6406267
311,0,0,1,6728373,6702177,6581119,6627537,6557874,6607526,6603942,6581895,6662356,6553170,6651147,6593016,6504051,6617631,6589049,6519299,6558523,6516240,6538124,6419055
312,31,0,1,6715578,6689655,6568358,6613939,6544651,6594197,6590696,6568954,6649065,6541237,6637228,6579767,6491477,6604251,6575738,6505504,6544432,6502618,6523939,6406046
313,0,0,1,6728789,6702463,6581106,6627052,6556525,6607302,6603431,6581972,6662026,6554021,6650362,6592569,6504247,6617654,6589203,6519417,6557528,6515606,6536821,6419258
314,31,0,1,6717387,6691053,6569405,6614804,6545622,6596034,6591841,6570336,6649723,6542199,6638342,6580772,6492819,6605468,6577346,6507242,6545335,6503556,6525384,6407332
315,0,0,1,6729842,6703468,6582029,6626359,6558246,6608155,6604215,6582875,6662615,6553637,6651522,6593216,6504857,6617947,6590238,6520381,6558428,6516331,6537728,6419580
316,31,0,1,6717239,6690494,6569724,6615161,6546041,6595724,6592145,6570763,6650012,6541108,6638617,6580874,6492973,6605786,6578097,6507798,6545630,6504047,6525212,6407101
317,0,0,1,6729753,6702970,6582097,6627834,6558554,6608208,6604461,6582666,6662457,6553885,6651250,6593143,6505407,6618724,6590548,6520934,6558133,6516446,6537365,6419293
318,31,0,1,6717268,6690774,6569956,6615510,6546551,6595169,6591712,6570081,6649938,6540857,6637985,6580477,6492886,6606199,6576980,6507596,6545440,6503802,6523708,6406046
319,0,0,1,6729575,6703516,6582034,6628451,6559347,6607678,6604134,6582222,6663225,6554000,6651033,6593237,6506033,6618811,6589967,6519825,6558002,6516623,6537060,6419381
320,31,0,1,6717148,6691393,6570195,6616222,6546539,6594780,6591893,6569651,6650385,6541467,6638555,6580549,6493059,6605990,6577914,6506841,6545336,6503758,6524201,6406436
321,0,0,1,6728592,6703431,6582170,6628198,6558382,6607762,6603415,6581520,6662466,6553933,6650866,6592991,6505335,6618943,6589400,6519650,6558188,6516431,6536731,6419127
322,31,0,1,6715961,6689843,6569411,6615004,6545456,6594105,6591128,6568944,6649178,6540767,6637251,6580233,6493081,6604944,6575886,6505545,6544976,6502682,6523068,6406024
323,0,0,1,6729032,6702368,6582067,6627373,6557944,6606412,6603517,6581816,6661945,6553845,6650296,6592572,6505688,6617895,6588957,6518924,6558587,6515512,6536626,6417948
324,31,0,1,6717251,6690826,6570320,6615878,6546676,6595040,6591795,6570662,6649968,6542378,6637938,6580775,6493652,6606581,6577617,6507096,6546241,6504085,6524559,6406864
325,0,0,1,6728702,6703901,6581889,6627412,6558082,6606612,6604128,6582241,6662455,6554319,6650717,6592809,6505017,6617494,6590049,6519566,6558536,6516388,6536840,6418818
326,31,0,1,6715721,6691231,6569507,6614255,6546251,6594008,6591380,6569232,6650212,6540726,6637974,6580148,6492629,6604877,6577595,6506087,6545753,6503011,6524257,6405599
327,0,0,1,6729791,6704413,6583350,6628086,6559590,6607123,6605424,6582876,6663039,6554524,6652098,6593866,6506184,6618250,6591476,6520445,6559482,6516703,6537589,6418999
328,31,0,1,6717529,6691746,6571122,6615622,6546892,6595294,6592555,6570479,6650351,6542584,6638685,6581056,6493644,6605502,6577811,6506955,6546278,6503614,6523898,6406512
329,0,0,1,6728527,6703469,6582443,6627017,6557965,6606983,6604522,6581834,6662447,6554877,6650867,6593555,6504662,6617216,6589869,6519140,6558613,6516173,6536392,6418240
330,31,0,1,6716119,6691375,6569786,6614523,6545586,6595147,6591492,6570016,6649953,6541501,6638438,6580630,6492991,6605334,6577556,6506863,6545118,6503438,6523995,6406316
331,0,0,1,6729174,6703667,6582567,6626588,6558476,6608365,6604739,6582356,6663087,6554280,6651560,6593307,6505415,6617849,6590726,6519513,6557945,6516663,6537690,6419214
332,31,0,1,6716604,6691191,6569939,6613907,6546119,6595889,6591658,6570328,6650318,6541490,6638405,6580862,6492690,6605207,6577619,6506787,6544692,6503321,6524542,6406259
333,0,0,1,6728425,6702394,6581470,6626167,6557399,6607834,6604035,6582246,6662133,6553600,6650704,6593436,6504675,6617910,6590009,6518860,6557526,6515618,6537442,6418751
334,31,0,1,6715284,6690762,6569478,6613536,6545385,6594909,6590793,6569442,6649413,6541189,6637459,6580634,6491862,6605076,6577571,6505053,6544915,6502921,6524356,6406368
335,0,0,1,6728433,6703988,6581855,6626275,6557788,6607627,6603734,6582096,6662620,6554582,6651223,6593605,6505003,6618266,6590345,6518575,6558788,6516491,6537574,6419167
336,31,0,1,6716461,6691660,6569670,6614231,6546298,6595441,6591582,6569804,6650145,6541749,6638686,6580537,6492567,6605191,6577755,6505792,6545551,6504563,6524769,6406385
337,0,0,1,6729670,6703701,6581244,6626409,6558133,6607691,6603680,6581864,6661960,6553624,6650619,6592833,6505550,6617032,6588939,6518352,6558353,6516180,6537322,6418443
338,31,0,1,6717227,6691377,6568659,6613663,6545705,6595449,6591277,6569398,6649645,6542264,6638252,6580373,6493060,6605033,6577195,6506336,6545139,6503157,6524603,6406600
339,0,0,1,6730041,6702989,6581420,6626078,6558077,6608149,6603410,6582304,6662214,6554968,6650956,6593369,6505981,6617738,6589965,6519494,6558907,6516426,6537509,6419748
340,31,0,1,6717001,6691270,6568838,6613708,6545815,6595537,6591134,6570121,6649471,6541876,6637900,6580643,6493945,6605470,6577136,6506379,6544953,6503246,6524555,6406612
341,0,0,1,6729534,6703223,6580788,6626812,6557983,6607789,6604042,6582208,6661812,6554459,6650484,6593387,6505778,6617311,6589088,6518615,6558153,6515862,6537357,6417999
342,31,0,1,6717139,6691543,6569223,6614817,6546142,6595868,6591697,6570208,6649561,6541948,6638399,6580826,6493336,6605154,6576884,6506301,6545061,6503039,6524779,6406246
343,0,0,1,6729576,6703589,6582080,6628195,6558447,6608243,6604490,6582930,6663003,6554799,6651060,6593357,6505990,6618753,6589509,6519582,6558376,6516290,6537816,6419235
344,31,0,1,6716675,6691201,6568936,6614343,6545099,6594723,6591734,6569573,6650002,6541514,6637424,6580530,6493231,6604713,6576427,6505933,6544716,6502760,6524508,6406060
345,0,0,1,6728178,6703748,6581780,6626203,6558280,6607529,6604371,6582163,6662800,6554185,6650325,6593626,6506234,6617213,6589073,6519161,6558275,6516252,6537705,6418333
346,31,0,1,6717214,6692187,6570572,6615303,6546457,6596219,6592212,6570744,6650969,6542305,6638152,6581450,6494203,6605293,6576920,6507417,6545908,6503785,6525515,6406635
347,0,0,1,6728712,6704061,6581030,6627324,6558164,6607831,6603795,6582250,6662786,6553520,6650472,6592556,6505279,6617574,6589310,6519875,6558752,6515786,6537817,6417489
348,31,0,1,6715657,6691008,6569398,6614797,6545834,6594952,6591551,6569821,6650201,6541006,6637256,6580197,6492863,6605452,6577735,6506506,6545028,6502717,6524313,6404937
349,0,0,1,6728596,6702715,6581573,6626622,6558063,6607609,6604967,6582278,6663406,6554410,6650505,6593044,6505988,6618200,6589575,6519581,6558274,6516426,6537151,6417847
350,31,0,1,6716191,6691568,6570155,6614687,6546291,6595385,6592057,6569887,6650335,6541989,6638195,6581059,6493254,6605956,6578177,6507025,6545865,6503943,6525050,6406339
351,0,0,1,6729609,6704545,6582830,6627949,6559126,6609019,6605275,6583360,6663193,6555267,6651908,6593980,6506526,6618208,6591012,6520448,6558578,6516735,6538314,6418810
352,31,0,1,6717811,6692107,6570880,6615570,6546589,6596344,6592524,6571100,6650612,6541947,6638614,6581264,6493898,6606065,6578278,6507223,6546056,6503829,6525602,6406115
353,0,0,1,6729371,6703357,6582498,6627744,6558476,6607506,6604665,6582637,6662356,6554296,6650233,6592889,6505538,6618097,6590006,6519457,6558262,6515444,6537471,6417422
354,31,0,1,6716671,6691170,6570398,6615228,6546294,6595278,6592115,6570374,6650242,6541754,6638318,6580933,6493761,6605883,6577180,6507154,6546518,6503148,6524872,6405399
355,0,0,1,6729574,6702977,6582333,6627607,6558775,6607944,6604968,6583173,6663426,6554811,6651463,6593542,6506461,6618803,6589829,6519750,6559590,6516675,6538368,6418212
356,31,0,1,6717051,6690012,6569270,6614071,6545574,6595606,6591764,6569867,6649993,6542031,6638070,6580080,6493365,6605025,6577079,6506561,6545664,6502956,6525339,6405711
357,0,0,1,6729045,6702515,6581542,6626634,6558574,6607866,6604928,6582710,6662341,6554601,6650858,6592492,6505479,6616234,6590249,6519826,6558152,6515559,6538082,6417964
358,31,0,1,6717611,6691443,6569787,6615329,6547383,6596622,6593740,6570948,6651205,6542698,6638492,6581202,6493951,6605739,6578872,6507718,6546132,6504102,6526277,6405612
359,0,0,1,6728661,6703074,6581898,6627205,6558774,6607862,6605526,6583201,6662670,6554509,6650760,6593080,6505681,6618436,6590660,6519486,6558664,6516300,6538242,6418274
360,31,0,1,6717170,6691838,6569693,6615547,6547349,6596272,6593086,6570513,6650741,6542272,6638359,6581327,6493477,6606152,6577756,6507396,6546031,6504485,6525903,6406538
361,0,0,1,6728932,6703861,6581856,6627877,6558961,6608514,6605124,6582948,6663265,6554635,6651240,6593952,6506238,6618581,6590392,6519844,6559029,6516872,6538272,6419084
362,31,0,1,6716013,6690915,6569778,6614849,6546183,6595313,6592333,6570672,6649512,6541419,6637924,6580319,6492947,6605202,6577526,6506294,6545674,6503877,6524940,6406272
363,0,0,1,6728717,6703290,6581929,6627622,6559011,6608084,6604906,6583098,6662787,6555034,6651380,6592482,6506204,6618218,6590372,6519827,6558589,6517044,6537894,6419046
364,31,0,1,6717336,6691602,6570179,6615043,6547238,6596264,6592971,6571595,6650986,6542230,6638753,6580624,6494130,6606376,6577935,6507143,6546311,6504460,6525389,6406570
365,0,0,1,6729155,6702842,6581381,6626951,6558695,6608181,6605028,6583469,6662949,6554054,6650873,6593027,6505543,6618147,6589942,6519787,6559279,6517004,6537443,6418293
366,31,0,1,6716577,6690745,6569378,6614487,6546292,6595777,6592413,6571156,6650154,6542026,6638015,6581128,6493018,6605912,6577848,6506507,6546031,6503838,6524662,6406074
367,0,0,1,6729619,6703525,6581964,6626550,6558505,6608922,6605347,6583634,6662697,6555563,6650889,6594003,6505951,6618408,6590978,6519635,6558824,6516633,6538275,6419353
368,31,0,1,6716931,6691184,6569280,6613577,6546340,6595586,6592945,6570295,6649618,6542330,6637059,6580508,6493209,6604988,6577244,6506131,6545357,6503496,6524919,6406491
369,0,0,1,6728725,6702869,6581322,6627175,6558909,6607961,6604643,6582343,6662826,6555252,6650790,6593525,6505845,6617643,6589995,6520275,6559024,6516785,6537882,6419080
370,31,0,1,6715736,6690150,6569810,6614314,6546034,6595118,6591698,6569885,6650137,6542585,6638069,6580735,6492533,6606102,6577463,6507045,6545771,6503620,6524284,6406165
371,0,0,1,6728552,6702262,6581954,6626722,6558516,6608027,6605165,6582326,6663517,6555426,6651477,6593643,6505608,6618169,6589595,6519996,6558061,6516275,6537127,6419626
372,31,0,1,6716698,6689975,6569145,6614161,6545376,6595291,6592412,6569388,6650172,6542793,6638376,6580333,6493400,6605071,6577414,6506314,6545270,6502993,6523495,6406740
373,0,0,1,6730796,6703427,6582146,6626954,6558817,6607928,6605357,6582620,6663116,6556784,6652288,6594013,6506537,6618595,6591053,6520300,6558874,6516581,6537460,6420272
374,31,0,1,6717787,6691587,6569773,6614400,6546718,6595638,6592537,6570605,6649836,6543560,6639185,6580794,6493835,6605527,6578286,6506912,6546017,6503781,6524632,6406756
375,0,0,1,6729898,6704347,6582275,6626963,6558399,6607633,6605233,6582745,6662589,6555739,6651670,6594117,6506116,6617911,6590184,6519692,6558504,6516006,6536969,6419641
376,31,0,1,6717125,6691887,6569749,6614685,6546038,6595161,6592661,6570405,6650659,6542636,6638460,6581315,6493298,6604445,6577386,6507139,6546355,6503710,6524634,6406828
377,0,0,1,6728718,6703306,6582030,6626704,6558420,6607173,6605136,6582067,6662709,6555637,6651451,6593617,6505640,6617480,6589172,6520050,6558548,6516097,6537893,6418463
378,31,0,1,6717094,6690207,6569831,6614893,6546536,6595082,6593260,6570373,6650712,6542920,6638683,6581310,6493404,6605393,6577706,6507027,6545568,6503761,6525283,6405999
379,0,0,1,6729604,6703631,6582157,6627495,6559085,6609049,6605619,6583396,6663475,6556532,6652091,6594134,6506044,6618318,6590090,6520031,6559442,6516179,6538682,6419018
380,31,0,1,6716643,6691701,6569916,6615130,6546417,6596503,6592625,6570783,6650474,6543353,6639468,6581201,6493418,6605722,6577817,6507044,6545730,6503367,6525238,6406088
381,0,0,1,6729548,6704147,6581890,6626928,6558574,6608704,6605000,6582566,6662721,6555977,6651380,6593233,6505991,6617426,6590900,6519903,6558829,6516057,6538058,6418334
382,31,0,1,6717749,6691300,6570713,6615077,6546258,6596608,6592840,6570300,6651332,6542710,6638621,6581114,6493738,6604585,6578848,6507327,6546093,6504149,6525811,6405764
383,0,0,1,6730072,6703216,6582759,6627516,6558066,6608993,6605865,6582884,6663928,6555490,6651298,6592986,6506017,6616808,6591193,6520202,6558934,6517002,6538103,6418885
384,31,0,1,6717920,6691692,6571403,6616344,6546754,6596755,6593666,6570602,6651596,6543132,6638261,6581467,6494150,6605016,6579000,6508782,6546638,6504774,6526031,6407217
385,0,0,1,6730362,6703406,6583014,6628446,6559403,6609037,6605667,6582641,6663226,6555674,6650838,6594111,6506373,6617104,6591243,6520814,6559099,6517677,6538028,6419340
386,31,0,1,6717209,6690614,6570247,6615319,6546593,6596084,6593113,6569742,6649895,6542417,6637849,6581177,6493273,6603665,6577307,6506842,6545683,6503906,6524883,6406278
387,0,0,1,6729039,6703152,6582413,6627770,6558887,6608118,6604512,6582112,6662735,6554941,6650517,6593525,6505638,6616345,6590069,6519269,6558497,6515739,6538225,6418714
388,31,0,1,6717693,6691076,6570788,6615342,6546991,6596882,6593107,6570548,6650715,6542531,6638251,6581972,6493516,6605145,6578812,6506723,6546342,6504351,6525918,6406909
389,0,0,1,6730174,6703709,6582226,6627066,6558971,6608487,6604435,6582653,6662523,6555149,6650653,6593591,6505425,6617096,6590627,6519803,6558477,6516699,6538143,6418459
390,31,0,1,6716563,6691217,6569865,6615165,6546315,6596185,6591860,6569587,6649062,6542803,6637181,6580685,6492479,6604435,6577283,6506521,6545225,6503614,6525020,6406084
391,0,0,1,6729007,6703694,6582639,6626909,6558719,6609085,6604792,6582405,6662209,6555451,6651445,6593449,6504854,6617266,6591245,6519527,6558579,6516164,6537862,6418848
392,31,0,1,6716233,6691216,6569900,6615207,6545836,6596066,6592493,6569889,6649715,6541837,6637884,6580952,6493145,6604955,6577769,6506673,6545078,6503374,6524723,6406213
393,0,0,1,6729688,6704322,6583030,6627636,6558609,6609136,6605220,6582311,6662879,6555622,6651646,6594504,6506038,6618400,6590869,6520060,6558391,6516777,6538427,6419977
394,31,0,1,6716774,6691525,6569660,6614908,6546159,6595833,6592591,6569360,6650175,6542647,6637757,6581136,6492521,6604779,6577742,6506691,6545087,6503584,6524852,6406879
395,0,0,1,6730508,6704411,6582875,6627989,6558857,6608756,6605698,6582742,6663444,6555441,6651875,6593969,6505746,6617180,6591779,6520740,6559086,6517148,6538480,6420233
396,31,0,1,6717661,6691229,6569717,6615224,6546348,6596342,6592941,6570103,6650107,6542904,6638737,6581613,6492353,6603722,6578018,6507349,6544973,6503860,6524422,6407179
397,0,0,1,6729819,6703185,6581744,6627416,6558004,6608608,6605320,6582069,6662842,6555363,6651630,6594279,6504489,6616667,6591199,6519945,6557701,6516937,6537072,6419728
398,31,0,1,6717742,6690623,6569962,6615063,6545496,6596309,6593243,6570213,6650199,6542916,6638735,6581230,6492674,6604253,6577818,6506939,6544494,6504147,6525022,6406814
399,0,0,1,6729725,6703489,6582717,6628242,6558272,6609477,6605599,6583013,6663974,6556167,6652409,6594298,6505992,6617665,6590857,6521140,6558206,6517200,6538651,6420155
400,31,0,1,6716798,6690681,6569807,6615193,6545110,6596388,6593149,6569693,6650547,6542723,6639303,6581546,6492826,6605042,6577787,6506737,6544838,6503465,6524826,6406313
401,0,0,1,6728865,6702921,6581847,6627240,6558123,6609132,6604965,6582557,6663191,6555228,6651376,6593805,6505493,6616578,6590526,6520325,6558242,6516622,6537395,6418774
402,31,0,1,6717510,6690331,6569928,6614594,6545588,6596088,6592972,6570318,6650398,6542709,6638347,6580705,6492219,6604434,6577881,6507146,6545139,6503129,6524175,6406574
403,0,0,1,6730142,6703071,6582391,6626642,6558879,6609017,6605678,6583285,6663719,6555965,6652078,6594084,6505333,6617834,6590356,6520381,6558760,6516412,6538073,6419518
404,31,0,1,6717557,6691062,6569411,6614384,6546539,6596643,6592914,6570898,6650868,6542933,6639197,6581136,6492704,6605580,6577643,6507487,6545444,6504015,6525554,6407041
405,0,0,1,6729517,6703887,6582363,6626903,6558840,6609447,6605728,6583590,6663262,6555474,6652156,6594367,6505216,6618679,6590750,6520618,6558890,6516725,6538814,6420160
406,31,0,1,6716420,6690411,6568887,6613158,6545159,6595685,6591550,6569473,6649045,6541716,6638024,6580381,6491247,6604766,6576821,6506951,6544561,6502033,6524656,6405749
407,0,0,1,6729736,6703658,6582164,6625987,6558292,6608732,6604955,6582690,6662315,6554307,6651215,6593669,6504771,6618215,6590894,6520465,6558641,6515894,6537632,6419147
408,31,0,1,6717414,6690700,6569863,6613641,6546119,6596384,6592701,6570282,6649455,6541989,6638766,6580734,6492364,6605366,6577664,6506385,6545440,6503273,6524731,6405513
409,0,0,1,6730405,6703691,6581752,6626767,6558795,6609218,6605556,6582990,6663046,6554289,6652608,6593525,6505043,6618111,6590703,6520089,6559038,6516516,6538285,6418906
410,31,0,1,6717718,6690674,6569381,6614105,6545328,6596278,6592397,6569727,6649703,6541161,6638760,6580210,6492063,6604850,6576800,6506491,6545167,6502907,6524096,6405379
411,0,0,1,6730211,6703429,6582220,6627221,6558511,6609596,6605491,6583343,6662942,6554328,6652407,6593659,6505248,6617114,6590513,6519939,6558436,6516842,6537892,6419147
412,31,0,1,6717866,6691332,6570424,6614726,6546534,6597337,6593026,6570773,6650285,6542825,6640204,6581457,6492812,6605363,6577887,6507998,6546309,6504049,6525522,6406033
413,0,0,1,6728528,6702678,6581295,6625641,6557975,6608312,6604622,6581390,6661369,6554213,6651819,6592244,6504166,6617239,6589879,6519193,6558060,6515454,6536899,6416890
414,31,0,1,6717202,6691521,6570140,6614466,6546510,6596696,6592373,6569865,6649433,6542827,6639080,6581148,6492660,6606307,6578278,6507424,6545658,6503067,6525234,6405736
415,0,0,1,6729300,6703217,6581710,6626131,6557700,6608191,6603930,6581404,6661966,6555413,6650911,6593356,6504288,6617651,6590381,6519656,6558601,6515781,6537458,6417856
416,31,0,1,6716997,6691236,6569972,6614319,6546252,6596903,6591971,6569413,6649868,6542798,6638064,6580793,6492218,6605583,6577779,6506689,6545502,6503150,6524573,6405973
417,0,0,1,6729004,6703414,6582009,6626160,6557755,6609281,6604003,6582302,6662403,6555219,6650977,6593091,6504113,6618094,6589428,6519681,6558007,6515661,6537993,6418141
418,31,0,1,6716939,6690777,6569719,6613369,6545062,6596292,6590745,6569363,6648952,6541714,6637806,6580811,6491533,6605549,6577739,6506903,6544963,6502373,6524518,6405476
419,0,0,1,6729381,6703639,6582227,6626151,6557752,6608590,6604271,6581456,6662532,6554758,6651187,6593315,6504422,6618558,6591153,6519680,6558283,6515722,6537697,6417993
420,31,0,1,6717246,6691452,6569881,6613340,6545893,6596685,6591786,6569741,6650033,6543075,6638674,6580501,6492431,6606427,6577627,6507291,6545423,6502886,6525422,6405866
421,0,0,1,6729467,6703329,6582140,6625676,6558721,6608683,6604051,6582425,6662383,6555579,6651510,6593915,6505263,6619585,6591820,6521101,6559229,6516463,6538602,6418518
422,31,0,1,6716958,6690697,6569754,6612433,6545769,6595584,6591636,6570137,6649305,6542801,6637479,6581300,6492235,6606786,6578812,6507380,6545907,6503156,6524690,6405162
423,0,0,1,6730497,6704104,6582431,6626528,6559162,6608508,6605062,6582884,6662908,6555688,6650967,6594149,6505380,6619211,6591319,6520928,6559172,6516694,6537680,6418579
424,31,0,1,6716731,6691008,6570037,6613105,6546414,6595554,6592206,6569425,6649301,6542167,6637463,6580425,6492631,6605428,6578580,6507139,6546191,6503373,6524471,6405432
425,0,0,1,6729255,6703650,6582340,6625292,6558464,6607039,6604356,6581608,6661228,6554344,6650383,6592915,6504625,6617538,6590701,6519609,6559138,6516174,6536678,6417695
426,31,0,1,6717043,6690646,6569593,6613117,6545883,6595326,6591716,6569272,6649015,6541628,6637585,6580772,6491995,6605387,6577559,6506392,6545591,6503158,6523926,6405331
427,0,0,1,6728351,6702495,6582077,6625281,6558244,6607809,6604356,6581714,6661504,6554726,6650369,6593428,6504453,6617549,6590269,6519713,6558906,6515958,6537642,6418228
428,31,0,1,6716009,6690139,6568905,6612866,6545518,6595160,6591608,6568848,6648647,6541654,6637227,6580597,6491805,6604944,6577282,6506030,6545533,6502880,6524381,6405504
429,0,0,1,6729028,6702592,6581071,6625536,6557652,6607422,6603855,6581361,6661712,6554331,6650182,6592984,6504420,6618019,6589424,6518841,6557754,6515796,6537400,6418530
430,31,0,1,6717069,6690753,6569263,6613727,6545724,6595744,6591635,6569596,6649648,6542763,6637703,6580750,6492229,6605886,6576557,6506953,6546143,6502565,6524930,6405921
431,0,0,1,6729384,6703249,6581194,6625927,6557735,6608258,6603887,6581744,6661696,6555067,6650705,6593228,6504294,6618084,6590215,6519624,6558421,6515984,6537075,6417930
432,31,0,1,6716052,6690424,6569192,6612099,6546076,6595121,6591338,6568112,6648318,6540789,6636282,6579870,6490924,6604267,6577064,6505774,6543805,6501942,6524256,6404548
433,0,0,1,6728138,6703805,6581610,6625306,6558291,6608253,6603741,6580939,6660963,6554547,6650199,6592933,6504027,6616584,6589685,6518779,6557626,6515716,6537920,6417721
434,31,0,1,6715765,6690735,6569485,6613145,6545026,6595237,6591694,6568595,6648546,6541093,6636943,6580248,6491596,6603945,6576634,6506031,6544901,6502475,6523791,6405093
435,0,0,1,6728608,6703715,6582467,6626629,6557716,6608158,6604702,6581831,6662102,6554474,6650654,6593735,6504399,6617114,6590208,6519293,6558106,6515797,6537356,6417732
436,31,0,1,6715809,6690265,6569429,6613101,6544893,6594964,6591368,6568244,6648655,6540593,6637165,6579949,6491521,6603421,6576311,6505499,6544716,6502335,6523970,6404336
437,0,0,1,6728266,6703320,6582215,6625723,6557207,6607656,6604353,6581855,6661851,6553895,6651093,6593258,6504443,6616553,6589121,6518934,6558189,6515955,6537619,6417089
438,31,0,1,6716507,6691053,6569790,6614105,6545730,6595394,6591931,6569594,6649079,6541812,6639181,6581014,6492494,6604555,6576726,6505764,6545915,6503075,6524841,6405544
439,0,0,1,6728647,6702816,6581360,6626291,6557531,6608062,6603811,6581982,6661278,6554781,6651160,6593106,6504555,6617439,6590116,6518847,6557543,6515762,6537593,6417448
440,31,0,1,6715686,6690096,6569887,6613804,6545018,6594812,6591831,6568776,6648527,6541813,6637543,6580236,6491824,6604633,6577350,6505359,6544099,6502731,6524659,6404854
441,0,0,1,6729321,6703313,6582508,6626983,6557237,6608114,6604945,6582085,6661705,6555245,6651145,6593565,6505058,6617694,6589726,6519255,6558781,6516444,6537423,6418012
442,31,0,1,6716695,6689752,6569184,6613640,6544243,6594469,6591461,6569000,6648144,6541239,6636988,6580456,6491737,6604098,6576276,6505394,6545075,6502776,6523084,6405123
443,0,0,1,6729073,6702720,6581531,6626506,6557341,6608026,6604978,6582250,6661364,6554183,6650392,6593411,6505125,6617044,6589927,6518279,6558747,6515706,6536580,6418112
444,31,0,1,6717024,6690951,6569924,6614518,6545795,6595310,6592198,6569938,6649214,6542061,6637819,6580633,6492594,6604843,6577454,6505655,6546359,6502778,6523819,6405966
445,0,0,1,6728503,6702551,6581341,6626516,6557237,6607050,6603669,6581655,6660691,6554195,6651018,6593252,6504448,6616852,6589490,6518071,6558061,6515317,6536331,6417769
446,31,0,1,6716143,6690722,6569755,6614222,6546208,6595005,6592267,6569815,6649118,6541959,6638231,6581089,6492235,6604932,6577168,6505983,6545426,6503772,6524536,6405469
447,0,0,1,6728240,6702676,6581886,6626077,6557805,6607498,6604762,6581692,6661335,6554001,6650994,6593359,6504809,6617354,6590319,6519325,6558449,6515798,6537128,6417672
448,31,0,1,6716875,6691103,6570105,6613409,6546156,6595400,6592448,6569340,6648459,6541945,6638296,6580973,6492164,6605580,6577911,6507059,6545591,6502769,6524792,6405777
449,0,0,1,6728536,6703436,6581872,6625942,6558782,6607564,6604864,6581736,6661485,6554455,6650179,6593858,6504601,6618684,6590118,6519128,6558297,6515620,6537292,6417998
450,31,0,1,6715615,6691468,6569652,6613303,6546150,6594746,6591558,6568869,6648935,6541919,6636811,6581050,6491769,6605324,6576661,6505250,6545140,6502682,6523747,6405568
451,0,0,1,6728650,6704215,6582256,6626673,6558729,6607832,6604735,6582244,6662625,6554588,6650505,6593738,6504970,6618275,6590176,6519088,6558665,6515793,6537236,6418665
452,31,0,1,6716654,6691480,6569840,6614070,6546215,6595598,6591926,6569814,6649595,6541443,6637491,6580388,6492644,6605861,6577630,6505854,6545569,6502894,6524543,6405746
453,0,0,1,6729439,6703963,6581972,6626246,6558083,6608189,6604958,6581819,6661891,6554881,6650651,6593376,6505531,6618563,6590268,6518699,6557852,6516665,6537220,6418087
454,31,0,1,6716541,6689869,6569113,6613596,6545106,6594673,6592112,6569021,6649027,6542174,6637417,6580230,6492386,6605666,6576974,6505032,6545366,6503899,6523524,6405706
455,0,0,1,6729327,6703241,6582298,6626553,6557877,6607878,6604604,6581985,6662790,6555123,6651155,6593485,6505436,6619100,6589153,6519088,6559236,6516947,6537190,6418191
456,31,0,1,6716024,6690540,6569621,6613695,6545481,6595191,6591642,6569813,6649620,6542062,6637434,6579509,6492494,6605360,6575955,6505437,6545500,6503502,6523476,6404851
457,0,0,1,6728883,6703418,6582681,6626442,6558164,6607860,6604269,6582350,6662732,6555077,6650683,6592444,6505337,6618668,6590264,6519161,6557995,6516156,6536390,6417398
458,31,0,1,6716457,6691232,6570348,6614357,6546223,6595679,6593027,6569891,6649502,6543261,6638018,6580359,6493050,6606568,6577858,6506350,6545583,6503583,6524334,6405642
459,0,0,1,6729576,6703743,6583111,6627466,6558521,6608422,6605648,6582361,6662838,6555880,6650872,6593780,6506230,6618456,6590655,6519361,6558920,6517369,6537146,6418844
460,31,0,1,6717331,6691664,6570291,6614538,6546588,6596394,6592845,6570044,6650043,6542707,6638104,6580857,6493393,6605401,6577279,6506375,6544592,6504629,6524529,6405562
461,0,0,1,6729217,6704066,6582682,6626640,6558848,6608897,6605760,6582593,6662244,6555708,6650863,6593409,6505705,6618810,6590084,6519536,6557364,6517564,6538260,6417985
462,31,0,1,6717515,6691362,6570794,6614591,6546385,6596250,6592792,6569852,6649775,6542933,6637610,6581127,6493295,6606554,6577261,6507391,6544857,6504796,6524602,6405627
463,0,0,1,6729279,6702957,6582058,6626220,6558017,6607823,6603846,6581270,6661617,6555023,6649913,6592903,6505745,6618078,6589346,6519706,6557558,6516953,6536432,6417393
