rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716200,6692303,6571445,6614730,6546194,6598059,6593905,6568021,6649709,6541446,6638676,6582751,6493142,6604627,6576456,6506529,6545454,6504626,6526361,6407137
153,0,0,0,6729363,6704523,6583380,6627441,6558554,6610476,6605837,6581458,6662811,6554206,6652050,6595956,6505818,6617288,6590002,6519637,6559305,6517943,6539940,6419499
154,31,0,0,6717173,6691713,6571674,6615844,6545910,6597226,6593470,6569415,6650583,6541245,6638666,6583314,6493213,6605465,6577130,6507147,6547378,6504826,6526878,6406887
155,0,0,0,6728865,6703666,6583513,6627219,6557618,6609868,6605176,6581226,6662619,6553786,6651161,6595628,6505699,6618056,6590019,6519309,6559032,6517757,6539474,6419297
156,31,0,0,6716728,6690881,6571819,6615441,6546091,6597936,6593259,6568503,6650745,6541463,6638790,6582921,6493314,6605437,6577068,6505785,6546343,6504518,6526319,6406571
157,0,0,0,6728580,6703066,6583375,6627815,6558842,6610019,6605169,6580893,6662908,6553942,6651517,6595259,6505486,6618049,6589491,6520065,6559071,6517204,6539363,6419070
158,31,0,0,6716969,6690812,6571947,6614709,6546358,6597795,6592829,6568985,6650918,6541562,6638523,6582765,6493204,6604909,6577120,6507194,6546997,6504705,6526843,6407029
159,0,0,0,6729134,6702428,6583151,6626111,6557310,6608707,6604837,6580447,6662399,6553346,6650391,6594788,6505282,6617320,6589124,6519336,6559122,6516762,6539274,6418632
160,31,0,0,6716762,6690932,6572301,6615194,6545071,6596974,6593073,6568968,6650303,6541119,6637540,6582638,6493074,6604980,6576953,6506976,6545886,6504590,6527231,6406391
161,0,0,0,6729900,6703528,6583803,6627064,6557719,6609680,6606167,6581318,6662610,6553775,6651051,6594831,6505692,6617543,6589036,6519728,6559429,6516992,6539347,6419052
162,31,0,0,6717726,6691479,6571177,6614764,6545558,6597199,6593619,6568910,6650321,6541620,6638938,6582186,6493176,6604965,6576340,6506277,6546592,6504626,6526265,6406646
163,0,0,0,6729379,6703363,6583231,6627004,6556897,6609688,6605784,6580671,6662695,6553899,6651119,6594258,6505527,6618168,6588201,6518889,6559169,6516988,6539260,6418184
164,31,0,0,6717421,6691168,6571877,6615968,6545475,6598205,6593430,6568317,6650496,6541624,6638943,6582086,6493208,6605615,6576780,6507111,6546867,6504363,6527042,6406101
165,0,0,0,6730105,6703994,6584426,6628094,6557964,6610235,6605564,6581433,6663249,6554453,6651583,6595589,6506279,6618124,6589057,6519650,6560442,6517703,6540041,6418537
166,31,0,0,6717129,6691705,6572138,6614876,6545738,6598152,6592970,6568504,6650447,6542023,6639590,6582902,6494020,6605997,6576478,6506564,6547626,6506103,6527399,6406913
167,0,0,0,6729054,6703407,6583954,6626838,6558261,6609734,6605672,6581204,6663172,6555107,6651765,6595136,6505745,6618025,6589639,6519727,6560000,6518356,6540491,6418943
168,31,0,0,6717176,6691310,6571356,6614871,6545428,6597516,6592745,6569042,6649849,6541267,6638117,6581982,6493002,6604852,6576649,6506793,6547104,6505423,6527099,6406400
169,0,0,0,6730567,6704135,6583977,6627332,6557697,6610417,6605825,6581842,6663331,6554413,6651757,6595236,6505971,6617990,6590149,6520405,6560248,6518583,6540921,6419492
170,31,0,0,6717907,6692888,6572010,6615529,6545593,6598574,6594233,6569826,6650760,6541578,6639678,6582812,6493407,6605646,6577565,6507863,6547140,6506413,6528391,6407624
171,0,0,0,6730097,6705092,6584212,6628059,6558262,6610906,6606663,6581991,6663969,6555038,6653255,6595777,6506605,6618469,6591035,6521485,6560454,6518980,6541496,6420325
172,31,0,0,6717780,6692391,6571613,6615400,6546583,6598863,6593835,6569780,6650957,6542051,6639417,6582676,6493720,6604603,6578382,6508041,6547384,6505830,6527932,6406854
173,0,0,0,6729634,6704166,6584078,6627422,6557616,6611016,6605793,6581475,6662611,6554217,6651577,6594953,6505329,6617339,6590724,6520170,6560079,6518342,6540407,6418814
174,31,0,0,6717176,6691622,6571808,6615407,6545395,6598314,6593114,6568972,6650082,6541600,6639149,6582233,6492777,6605339,6577425,6507274,6546854,6504978,6527459,6406389
175,0,0,0,6729993,6704318,6584524,6626902,6558268,6611157,6606065,6580939,6662875,6554135,6652271,6595057,6505688,6618804,6590498,6521134,6560332,6518255,6540770,6419387
176,31,0,0,6716609,6692806,6571974,6613879,6545528,6598025,6593715,6568324,6649727,6541675,6638945,6581784,6492751,6605421,6577205,6507890,6546785,6505198,6528183,6406411
177,0,0,0,6729720,6705035,6583472,6626104,6557631,6610464,6606282,6580806,6662814,6554327,6652201,6594494,6505793,6617590,6589765,6520551,6560520,6517948,6540947,6419402
178,31,0,0,6717312,6692648,6571456,6614182,6545332,6598033,6593155,6568363,6650109,6541358,6638855,6582201,6493382,6604875,6576840,6507035,6547118,6505733,6527942,6406757
179,0,0,0,6729610,6705019,6584117,6626342,6557486,6610257,6606162,6580262,6662462,6553678,6652150,6595067,6505540,6617777,6589809,6520330,6559975,6518421,6540989,6419103
180,31,0,0,6716589,6692688,6571425,6614506,6545223,6598286,6593855,6567912,6650399,6540795,6639045,6582419,6492961,6605674,6577269,6507345,6547079,6505569,6527503,6406822
181,0,0,0,6728209,6704588,6582347,6626376,6557249,6609927,6604945,6580167,6662404,6553022,6651208,6593923,6504526,6617099,6588877,6518890,6559071,6516424,6539486,6417726
182,31,0,0,6716860,6693224,6571768,6614622,6546915,6597963,6594128,6569186,6650875,6541509,6639530,6582556,6492769,6605958,6576825,6506939,6547321,6505274,6527849,6406868
183,0,0,0,6728726,6705179,6583052,6626451,6557667,6609456,6605430,6580802,6662677,6553463,6651857,6594585,6504959,6617941,6588444,6519576,6559563,6517476,6539485,6419314
184,31,0,0,6717420,6694037,6571972,6614844,6546143,6598398,6593430,6568976,6651102,6542055,6640207,6582608,6493179,6606136,6577213,6507864,6546878,6505971,6527890,6407696
185,0,0,0,6729821,6704570,6583364,6626128,6557693,6609900,6606061,6581145,6663077,6554183,6652345,6594726,6505216,6617359,6590131,6520099,6559286,6518012,6540149,6419584
186,31,0,0,6716775,6692625,6571224,6613874,6544802,6597030,6593028,6569077,6650159,6541440,6638252,6581810,6492461,6604599,6576815,6506597,6545998,6504802,6526769,6406695
187,0,0,0,6729031,6705193,6583446,6627012,6557308,6610142,6605693,6581658,6663259,6554573,6650652,6594379,6505110,6617717,6589639,6519663,6559061,6517858,6539198,6418610
188,31,0,0,6717449,6692182,6571738,6614900,6545024,6597873,6593740,6569049,6650320,6542134,6638892,6582199,6491991,6605418,6577193,6507192,6547006,6505285,6526921,6406236
189,0,0,0,6728400,6703851,6583585,6626105,6556994,6609032,6605691,6580820,6661847,6553767,6650616,6594383,6504217,6616623,6588514,6519264,6559171,6516912,6539644,6417843
190,31,0,0,6717416,6692068,6571934,6614742,6546065,6598119,6594054,6569151,6650668,6542489,6638626,6582909,6493524,6605362,6577137,6507400,6547183,6505119,6527625,6406589
191,0,0,0,6729465,6704235,6584053,6627001,6558011,6610134,6605897,6580994,6663034,6554644,6651340,6595022,6505332,6618415,6589139,6520327,6559596,6517695,6540214,6418470
192,31,0,0,6716696,6691315,6571655,6614582,6544875,6597167,6593177,6568256,6650229,6541597,6638256,6581994,6492543,6604566,6576459,6507817,6546125,6504968,6527304,6405861
193,0,0,0,6729907,6704509,6584452,6627738,6557807,6610246,6606350,6581204,6662895,6554697,6651819,6595371,6505399,6618293,6589554,6520881,6559744,6518466,6541206,6419088
194,31,0,0,6716002,6691298,6571500,6614547,6544957,6597121,6593344,6568338,6649549,6541990,6637761,6581963,6492563,6604602,6575817,6506614,6545260,6504639,6527148,6405911
195,0,0,0,6729500,6704390,6583890,6627359,6558084,6610407,6606954,6581356,6663060,6555333,6651641,6595524,6505359,6617580,6588887,6520610,6559673,6518156,6540926,6419520
196,31,0,0,6716016,6691703,6571373,6613489,6545499,6596868,6593634,6568543,6650478,6541768,6638299,6582412,6492849,6604695,6576082,6506679,6545741,6504839,6526874,6405738
197,0,0,0,6728822,6704008,6583914,6626283,6557905,6609854,6605965,6580689,6662568,6554150,6651401,6594677,6506051,6617070,6588867,6519551,6558606,6517360,6540126,6418142
198,31,0,0,6716558,6692206,6571647,6614146,6545770,6597689,6593868,6568086,6649933,6541815,6638766,6582364,6493365,6604314,6576363,6506803,6545641,6504635,6527099,6406667
199,0,0,0,6728859,6704276,6584041,6626537,6558135,6609956,6605780,6580298,6662154,6555069,6651569,6594812,6505794,6616898,6588966,6519742,6558047,6517511,6540376,6419244
200,31,0,0,6716635,6691867,6570517,6613586,6545856,6597235,6593942,6567608,6649439,6541227,6637977,6582190,6493208,6603944,6575754,6506456,6544364,6504441,6527542,6406716
201,0,0,0,6729426,6704878,6583650,6626149,6558260,6610859,6606854,6580854,6662899,6555215,6651748,6595702,6505972,6617176,6589184,6519749,6558649,6517831,6540929,6419678
202,31,0,0,6716927,6692106,6571467,6613426,6545452,6598759,6593936,6567802,6649652,6542090,6637977,6582918,6492814,6604213,6576487,6506236,6545666,6504542,6527662,6407212
203,0,0,0,6728530,6704127,6583294,6625206,6557939,6610289,6605801,6579848,6662118,6553654,6650485,6594809,6505034,6616116,6589741,6519047,6558503,6516943,6540420,6418136
204,31,0,0,6716696,6691688,6570926,6612883,6545794,6597715,6593426,6567790,6649125,6540607,6637759,6581211,6492478,6604976,6576581,6505797,6545314,6503987,6527223,6406430
205,0,0,0,6728407,6704557,6583325,6626082,6558242,6609616,6606660,6579592,6661403,6553270,6650890,6594306,6505213,6617217,6589574,6518837,6558534,6516442,6539612,6418875
206,31,0,0,6716138,6691998,6571308,6614085,6545740,6597228,6594138,6567307,6648745,6541473,6637837,6581955,6492846,6604758,6576498,6505935,6546054,6504247,6527125,6406726
207,0,0,0,6728694,6704441,6584096,6626477,6558031,6609875,6606101,6579943,6661571,6553632,6651186,6594718,6505871,6617270,6589486,6519298,6559378,6516471,6540862,6418945
208,31,0,0,6715915,6693004,6571996,6613481,6546021,6597794,6593750,6568006,6648615,6541426,6637909,6582475,6493203,6604671,6576968,6506720,6546167,6504440,6527717,6406481
209,0,0,0,6729048,6705993,6584626,6626596,6558075,6610676,6606812,6580947,6662075,6554587,6651992,6595134,6505832,6616942,6590308,6520663,6560351,6517628,6541080,6419578
210,31,0,0,6716415,6693838,6571929,6614458,6545473,6597982,6593637,6567728,6649295,6541285,6638404,6581671,6493446,6604634,6576763,6507817,6546845,6504408,6528221,6406937
211,0,0,0,6729312,6705857,6584576,6626366,6558177,6610764,6606629,6580632,6662117,6554613,6651769,6595114,6506187,6617887,6589783,6520857,6559757,6517184,6540854,6419900
212,31,0,0,6717548,6693850,6572855,6614621,6546744,6598916,6594769,6568807,6649259,6542235,6639153,6582740,6493940,6604914,6577176,6508475,6547395,6504693,6527724,6407273
213,0,0,0,6730040,6705839,6584486,6626847,6558272,6610572,6607061,6580833,6662330,6554314,6651947,6595115,6505755,6617344,6589635,6520754,6560437,6517548,6540228,6419520
214,31,0,0,6717164,6693250,6572479,6614484,6546048,6597685,6594116,6568616,6649180,6541206,6638519,6582738,6493351,6605505,6576622,6507329,6547090,6504182,6527402,6407152
215,0,0,0,6729161,6704878,6584039,6626799,6558364,6609870,6606348,6580952,6661932,6554057,6651567,6594624,6505493,6618223,6589355,6520416,6560066,6517812,6539952,6419332
216,31,0,0,6716897,6692865,6571583,6614940,6546929,6597594,6594609,6568967,6649843,6542051,6638589,6582340,6493635,6605363,6576372,6507899,6546908,6504624,6527140,6407442
217,0,0,0,6728891,6705428,6583225,6626482,6558812,6610031,6606740,6581626,6661798,6553972,6651516,6595005,6505687,6617448,6588636,6520687,6559377,6516910,6539779,6419308
218,31,0,0,6715916,6692344,6571521,6614032,6546218,6596869,6593924,6568188,6649594,6541488,6638528,6581656,6492948,6605442,6575637,6507715,6546240,6504389,6527003,6406434
219,0,0,0,6728150,6703417,6583640,6625791,6557978,6609013,6605295,6580515,6662088,6553826,6650971,6594058,6505395,6616829,6588859,6520123,6558763,6517090,6539623,6419055
220,31,0,0,6715607,6691327,6571242,6612670,6546297,6597198,6593065,6567921,6649691,6540531,6638913,6581329,6493446,6604050,6575974,6506654,6545626,6503829,6526797,6406215
221,0,0,0,6729575,6704196,6583834,6625288,6559044,6609600,6605720,6580559,6663031,6553316,6651253,6594803,6505825,6617778,6588318,6520233,6559213,6517161,6539970,6419082
222,31,0,0,6715772,6691147,6571583,6613196,6546625,6596452,6592991,6567993,6649734,6540772,6638480,6581822,6492477,6604729,6575745,6507013,6545702,6503928,6527155,6406921
223,0,0,0,6729061,6703197,6584396,6626522,6560044,6609979,6605722,6581110,6662850,6554111,6651503,6594929,6505952,6618058,6589352,6520254,6559386,6517058,6540960,6419612
224,31,0,0,6716513,6690689,6571800,6613517,6547025,6597313,6593368,6568129,6649823,6540702,6638901,6581946,6492804,6605087,6576614,6506929,6545441,6504120,6527935,6406720
225,0,0,0,6729402,6704440,6584577,6626314,6559202,6610242,6606353,6581168,6662795,6554406,6651697,6595562,6505114,6617656,6589844,6520693,6558598,6517462,6541014,6420285
226,31,0,0,6716413,6692073,6571577,6613296,6545812,6597396,6593974,6568434,6649454,6541157,6638222,6582211,6492996,6604543,6576883,6506883,6545053,6504128,6526766,6407065
227,0,0,0,6729602,6704373,6583852,6625027,6558325,6610021,6606732,6580838,6662889,6554904,6650826,6595213,6505133,6617199,6590063,6520386,6559083,6517244,6539504,6419711
228,31,0,0,6716436,6691908,6572044,6612361,6546237,6597900,6593879,6568114,6649946,6541650,6638240,6582624,6493194,6604662,6578255,6507161,6545810,6504446,6526569,6407198
229,0,0,0,6729388,6705194,6584315,6625561,6559049,6611478,6607471,6581957,6662824,6554708,6652056,6595516,6506237,6618342,6591062,6520868,6559935,6517370,6539843,6419628
230,31,0,0,6715840,6692277,6571185,6612597,6545982,6597772,6594024,6568942,6649851,6541319,6638040,6581852,6492884,6604985,6577112,6506824,6546315,6504533,6527341,6406309
231,0,0,0,6728663,6704142,6583558,6624660,6558212,6610242,6606461,6580655,6662123,6553474,6651019,6594253,6505665,6617860,6588977,6520091,6559610,6517217,6540009,6419194
232,31,0,0,6716010,6691944,6571366,6612703,6545689,6597875,6594150,6568032,6649447,6540812,6637523,6581546,6492691,6604911,6576941,6506589,6545638,6504228,6526463,6405895
233,0,0,0,6728339,6704310,6583747,6625483,6558200,6610589,6606853,6581017,6662311,6554197,6650858,6594217,6505387,6617524,6589683,6520159,6559760,6517141,6539627,6419254
234,31,0,0,6715854,6692097,6571510,6613412,6545981,6597941,6594237,6568573,6649815,6542030,6637720,6582296,6492535,6603240,6576842,6507132,6546161,6505260,6527612,6406874
235,0,0,0,6728297,6703507,6583319,6625260,6557263,6609715,6606129,6580063,6661045,6553117,6649431,6593751,6504536,6615796,6588159,6519542,6558612,6517089,6539986,6418282
236,31,0,0,6716335,6691368,6570973,6613571,6545322,6597286,6593223,6568099,6648524,6540506,6637233,6581470,6492339,6603528,6576146,6506823,6545836,6504286,6527165,6406728
237,0,0,0,6728504,6703716,6583757,6626088,6557693,6610093,6605964,6580403,6661698,6553417,6650188,6594214,6505165,6616314,6589216,6519926,6558634,6516872,6540044,6419613
238,31,0,0,6717252,6691996,6571598,6613308,6545942,6598221,6594968,6569240,6649883,6541311,6638258,6581987,6493260,6604539,6576782,6507233,6546280,6504818,6527844,6407379
239,0,0,0,6729644,6704381,6583965,6627010,6558626,6611120,6607481,6581638,6662916,6554274,6651732,6594878,6505760,6618062,6590120,6520055,6559162,6517888,6540276,6420094
240,31,0,0,6717051,6691787,6571522,6613624,6546199,6598027,6594331,6568323,6649692,6540928,6638717,6581779,6492134,6605593,6576941,6506646,6545725,6503916,6526992,6407241
241,0,0,0,6728636,6703677,6582698,6625408,6557451,6609698,6605559,6580540,6661650,6553195,6650521,6593376,6504530,6616981,6589758,6518745,6559155,6516114,6538635,6419425
242,31,0,0,6715821,6691023,6571228,6612832,6545618,6597491,6593369,6568059,6649372,6540496,6637969,6580735,6492056,6604109,6576878,6506212,6545586,6502977,6525740,6406659
243,0,0,0,6728541,6703587,6582504,6625031,6556722,6609506,6605445,6580138,6661158,6552916,6650660,6593260,6504129,6616079,6590101,6518740,6558611,6515747,6538530,6418518
244,31,0,0,6716578,6692172,6571652,6614173,6546488,6597446,6593635,6568364,6649536,6541667,6638391,6581838,6492695,6605062,6577294,6506455,6546996,6504251,6526717,6407076
245,0,0,0,6729450,6704633,6583919,6625356,6559757,6609812,6605689,6581042,6662109,6554420,6651965,6595048,6505258,6616989,6591820,6519968,6560146,6517096,6539521,6419430
246,31,0,0,6716819,6691844,6571548,6612462,6546240,6597384,6593456,6568440,6649482,6541434,6638089,6581536,6492712,6603719,6577360,6507419,6546647,6504118,6526295,6406509
247,0,0,0,6729520,6704076,6584138,6625408,6558695,6609703,6606075,6580807,6662247,6553867,6651426,6594394,6504839,6616547,6590331,6520422,6560043,6517271,6539333,6419501
248,31,0,0,6717037,6691593,6571811,6613427,6546205,6596776,6593599,6567575,6648779,6541242,6638977,6581563,6492220,6604981,6576736,6507188,6546216,6504398,6526782,6406526
249,0,0,0,6728556,6704037,6584031,6625519,6557996,6609224,6606205,6580354,6661123,6553194,6651342,6593886,6504542,6616905,6589711,6519499,6558874,6516914,6539007,6418402
250,31,0,0,6716644,6692477,6572412,6613924,6545661,6597382,6594234,6568377,6648977,6541371,6638851,6581593,6493160,6604589,6577691,6507125,6546635,6504599,6526682,6406451
251,0,0,0,6730276,6705098,6585099,6626594,6558655,6610702,6606927,6580962,6662477,6554283,6651358,6594472,6506034,6616686,6590589,6520498,6560124,6517707,6539202,6418956
252,31,0,0,6716815,6691320,6571340,6613200,6545646,6597809,6593768,6567446,6648829,6539901,6637007,6580562,6492098,6603351,6577419,6506839,6545972,6504093,6524891,6405566
253,0,0,0,6729521,6703268,6584036,6626318,6558006,6610189,6606141,6580893,6661310,6553754,6650317,6593830,6505798,6616160,6590392,6520953,6559307,6517478,6538865,6418638
254,31,0,0,6716595,6690492,6571314,6613501,6545288,6597288,6592694,6567838,6648479,6540862,6637280,6580936,6492737,6604157,6577106,6507584,6545095,6504428,6526262,6406373
255,0,0,0,6728831,6703688,6584162,6626133,6558203,6609453,6606020,6580844,6661311,6553604,6650768,6593326,6504545,6617140,6589948,6519922,6558737,6517113,6539415,6419108
256,31,0,0,6715657,6691449,6571073,6613071,6545662,6596767,6593463,6567971,6648922,6540228,6637911,6580088,6491837,6604225,6577231,6506407,6544192,6502846,6525908,6406024
257,0,0,0,6727820,6703375,6583208,6625025,6558170,6609343,6605773,6580590,6661715,6553138,6649837,6592697,6503955,6616550,6590129,6519005,6556623,6516700,6538606,6418754
258,31,0,0,6715758,6691519,6571088,6613103,6545346,6596658,6593114,6567952,6648602,6540003,6637016,6580256,6491253,6603838,6576477,6506100,6543677,6504292,6525818,6406417
259,0,0,0,6728828,6704293,6583837,6626200,6558327,6609368,6606007,6580494,6662318,6552958,6650484,6593564,6504348,6616708,6590103,6519412,6557351,6517363,6539116,6419127
260,31,0,0,6716621,6691357,6571147,6613994,6545435,6596814,6593523,6568040,6649527,6540584,6636690,6580362,6491288,6603681,6576773,6505979,6544882,6504720,6525690,6406465
261,0,0,0,6728972,6704149,6583168,6626835,6557735,6609737,6605634,6580057,6662227,6553695,6649705,6593362,6504156,6617383,6589777,6518770,6559199,6517738,6539370,6419167
262,31,0,0,6716704,6691925,6571109,6613994,6545005,6597536,6593807,6567932,6649484,6540540,6637063,6580557,6491554,6604530,6577510,6506135,6546075,6504505,6525820,6406575
263,0,0,0,6728070,6704113,6583122,6625838,6556498,6609567,6605089,6580268,6661608,6552447,6649379,6593213,6503440,6617076,6589880,6518544,6558164,6517563,6538119,6419338
264,31,0,0,6716354,6692107,6571421,6613655,6544744,6597201,6593602,6568155,6649678,6540523,6637420,6581130,6491459,6604917,6577665,6505917,6545317,6504895,6525645,6407377
265,0,0,0,6728260,6703849,6583696,6626747,6557564,6609590,6606478,6580919,6662318,6553678,6650310,6594333,6504300,6618215,6589678,6519099,6558122,6516532,6538471,6419163
266,31,0,0,6715783,6691197,6571079,6613895,6545441,6596818,6593632,6568416,6649433,6539871,6636935,6581715,6491505,6606053,6576611,6505992,6545279,6503907,6524960,6405605
267,0,0,0,6730131,6705197,6584396,6627610,6558677,6611112,6607540,6582436,6663199,6554403,6652181,6595901,6505783,6619405,6591072,6520306,6559748,6518387,6539526,6420164
268,31,0,0,6715990,6691587,6570521,6612570,6545292,6596534,6593746,6568210,6649021,6540424,6636890,6581352,6491478,6604912,6576903,6505520,6545336,6503798,6525420,6405863
269,0,0,0,6728273,6704022,6582766,6626051,6557497,6609204,6606073,6580204,6661405,6553187,6650201,6594032,6504322,6617591,6589441,6519074,6558801,6517256,6538746,6418525
270,31,0,0,6716327,6692369,6571146,6614002,6545728,6596873,6594106,6567964,6649551,6541053,6637482,6581657,6492408,6604899,6576376,6506055,6545838,6504547,6525716,6406677
271,0,0,0,6729168,6704669,6583914,6626584,6557490,6610373,6606751,6581122,6662943,6553856,6650990,6594303,6504842,6617303,6589257,6520100,6559089,6517590,6539049,6419679
272,31,0,0,6716196,6691785,6571422,6614087,6545019,6597959,6594405,6568166,6650466,6540064,6637605,6581480,6492298,6605111,6576258,6506014,6545503,6504898,6526193,6406103
273,0,0,0,6728677,6704841,6583705,6626899,6557756,6610492,6607283,6580326,6663246,6553560,6650352,6594582,6505021,6618871,6589521,6519684,6558863,6518450,6539383,6419632
274,31,0,0,6715218,6691596,6571531,6613643,6544621,6597371,6593983,6567658,6648965,6539904,6637030,6581460,6491735,6605513,6576425,6506606,6545395,6504561,6525469,6405725
275,0,0,0,6728326,6704011,6583901,6626811,6557301,6610758,6606780,6580813,6661927,6553532,6650836,6594539,6504866,6618190,6589222,6519832,6557962,6517808,6538786,6418980
276,31,0,0,6716639,6691916,6572386,6615004,6546162,6598327,6595338,6569003,6650135,6540696,6639052,6582027,6492797,6606189,6577024,6507621,6545071,6505339,6527070,6407443
277,0,0,0,6728155,6703518,6584055,6626827,6557291,6609223,6606624,6581156,6661694,6553464,6650864,6593748,6504340,6618227,6589479,6519706,6557955,6516855,6539364,6419384
278,31,0,0,6715858,6691969,6571760,6614811,6545353,6597487,6594526,6568452,6649846,6540335,6637296,6582068,6492581,6605778,6576679,6506782,6544678,6503975,6526642,6407046
279,0,0,0,6729107,6704191,6584482,6627287,6558185,6610335,6607352,6580812,6663025,6552742,6650291,6594882,6505456,6618819,6590600,6519764,6558580,6518417,6539467,6420010
280,31,0,0,6716320,6691550,6571870,6614626,6545782,6597256,6595015,6569063,6650780,6539984,6637356,6581561,6492443,6606198,6577234,6506640,6545517,6504762,6526444,6406979
281,0,0,0,6728402,6703453,6583882,6625806,6557258,6609063,6606899,6580597,6663014,6552340,6649922,6593211,6505058,6617603,6589322,6519468,6558401,6517326,6538846,6419377
282,31,0,0,6716853,6690970,6571463,6614132,6545569,6596971,6595227,6568651,6650418,6539948,6637594,6581607,6492969,6605378,6577164,6507050,6545747,6504793,6526587,6406710
283,0,0,0,6728814,6702776,6583787,6625924,6557447,6609120,6607471,6580642,6663071,6552235,6650409,6594127,6505750,6618219,6589455,6519951,6558751,6517377,6539341,6419310
284,31,0,0,6716132,6690276,6570574,6614365,6545109,6596707,6595427,6568087,6649809,6539648,6637061,6581711,6492803,6605033,6576736,6506481,6546016,6504695,6526175,6406719
285,0,0,0,6729388,6703507,6583978,6627862,6557710,6609694,6608509,6581423,6662888,6553457,6650718,6595128,6506020,6617699,6590596,6520587,6560293,6517929,6539673,6419120
286,31,0,0,6716259,6690963,6571455,6614794,6545445,6597435,6595016,6568856,6649839,6540485,6637545,6581738,6492571,6604911,6577725,6507390,6546314,6504348,6526553,6406464
287,0,0,0,6729155,6703370,6583818,6627700,6557941,6609583,6607545,6580694,6662275,6553592,6650433,6595136,6505396,6618122,6590396,6520564,6559614,6517609,6539611,6418951
288,31,0,0,6716759,6691166,6571064,6615103,6545139,6597122,6595195,6568520,6650327,6540733,6637036,6582227,6493138,6605045,6576977,6507385,6546129,6504528,6526573,6405382
289,0,0,0,6728866,6703409,6583608,6627029,6557528,6610102,6606709,6581117,6663253,6552608,6650152,6594386,6505815,6618029,6589768,6520518,6559052,6517827,6539121,6418560
290,31,0,0,6717188,6691753,6571720,6615694,6545823,6597619,6594982,6569397,6651484,6540935,6637946,6582388,6493981,6605859,6577729,6507966,6546123,6505158,6526336,6406388
291,0,0,0,6728601,6703341,6583236,6626762,6557691,6609389,6606087,6580572,6663294,6553119,6651059,6594470,6505865,6617805,6590125,6520071,6558432,6516963,6539003,6418097
292,31,0,0,6716684,6691152,6571547,6614904,6545625,6597316,6594283,6568952,6650936,6539640,6638672,6581793,6493396,6604007,6577807,6507204,6545494,6504211,6526625,6406312
293,0,0,0,6728924,6703966,6583879,6627098,6558201,6609271,6606671,6581554,6663376,6552889,6651072,6594458,6505949,6617892,6590180,6520013,6558359,6517915,6539369,6418757
294,31,0,0,6716555,6691782,6571674,6614336,6546077,6597266,6594138,6568707,6650700,6540225,6638181,6582067,6493367,6604947,6576738,6506983,6546287,6505268,6526324,6406239
295,0,0,0,6728511,6704639,6583535,6627616,6558185,6609311,6606589,6581531,6663083,6552978,6651274,6594051,6505430,6616784,6589571,6520176,6558377,6517648,6539143,6419020
296,31,0,0,6716048,6692298,6571238,6614586,6545364,6597017,6594657,6568805,6649841,6540553,6638425,6581361,6492868,6604384,6576538,6506961,6545367,6504176,6525862,6406038
297,0,0,0,6729076,6703988,6583631,6626952,6557893,6609991,6607014,6581553,6663416,6552977,6651322,6594876,6505462,6618255,6589669,6519828,6558497,6517846,6538815,6419244
298,31,0,0,6716482,6691558,6571572,6614919,6546218,6597490,6594685,6569072,6651061,6540254,6639044,6582655,6493228,6605019,6577567,6506778,6545337,6505324,6526930,6407780
299,0,0,0,6728795,6703471,6583888,6627093,6558201,6610267,6607072,6581403,6662923,6552258,6651422,6595079,6505516,6617656,6590351,6519700,6558936,6518098,6538969,6419828
300,31,0,0,6715830,6690729,6570648,6613944,6545382,6597505,6593993,6568545,6649513,6539864,6638221,6581797,6492455,6605184,6576820,6506344,6545166,6504391,6526005,6406393
301,0,0,0,6728586,6703854,6583361,6626767,6557887,6610309,6607160,6581754,6662544,6553368,6651534,6594532,6504811,6617801,6589971,6519241,6558326,6517112,6539207,6418813
302,31,0,0,6715491,6690963,6570476,6613740,6545156,6597219,6594133,6568530,6649260,6539614,6637614,6581663,6492203,6604458,6577171,6506231,6544750,6503979,6525817,6406182
303,0,0,0,6728415,6704476,6583420,6627476,6557617,6610051,6607393,6581244,6662962,6553216,6651197,6595105,6505808,6617988,6591049,6520130,6558698,6517802,6539462,6418982
304,31,0,0,6715707,6691216,6570775,6614509,6544883,6597174,6593686,6567824,6650153,6539402,6637735,6581291,6491744,6604458,6576892,6506790,6544874,6504373,6526036,6406171
305,0,0,0,6729462,6705194,6583354,6627006,6558106,6610625,6607209,6582036,6663920,6552934,6651753,6595549,6505839,6617526,6590984,6520494,6558733,6518677,6540166,6419029
306,31,0,0,6715833,6691625,6570161,6613232,6544519,6597345,6594100,6568634,6649676,6539030,6637847,6581811,6492280,6603454,6577048,6506655,6544082,6504202,6525963,6404868
307,0,0,0,6728972,6705327,6582965,6627517,6557376,6610810,6607354,6581697,6662865,6552735,6651139,6595351,6505331,6617760,6589983,6520547,6558325,6518113,6539254,6418696
