rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719229,6692528,6571529,6615774,6548944,6599093,6596387,6572632,6651544,6545304,6640449,6582491,6497660,6609127,6578337,6509845,6547991,6505168,6529555,6410288
309,0,1,1,6731354,6704772,6582473,6627567,6560361,6611344,6607961,6584317,6663363,6556830,6653748,6594829,6509235,6621584,6591230,6522542,6561732,6517655,6542467,6422485
310,31,1,1,6718527,6692484,6570302,6615923,6549014,6598343,6595697,6571868,6650717,6543628,6640629,6582041,6497221,6608879,6578677,6510035,6548583,6504186,6529019,6410229
311,0,1,1,6730383,6705184,6582835,6628485,6560849,6610994,6608466,6584545,6663908,6557176,6653381,6595027,6510392,6622288,6591661,6523027,6562131,6517874,6542287,6423030
312,31,1,1,6718549,6693124,6571004,6616640,6548072,6599093,6595794,6571953,6651460,6544540,6640909,6582365,6497892,6610173,6578512,6510233,6548869,6504904,6529224,6410902
313,0,1,1,6730919,6705145,6582702,6628511,6560315,6611226,6607937,6583733,6664263,6556709,6653840,6594587,6509913,6622266,6591267,6523037,6561932,6517717,6541376,6423005
314,31,1,1,6719568,6694269,6572116,6617024,6549642,6599838,6595894,6572536,6652654,6545324,6641537,6582894,6498172,6610637,6578564,6511274,6549330,6506060,6529707,6411623
315,0,1,1,6731963,6706110,6583520,6629214,6560779,6611177,6607486,6584063,6664562,6557331,6654347,6594583,6510073,6622892,6591243,6523228,6562052,6518360,6542530,6423407
316,31,1,1,6718838,6692641,6570691,6616299,6548728,6598942,6595841,6571629,6651400,6544611,6641163,6581564,6497142,6609529,6578689,6509680,6549146,6505534,6529062,6410492
317,0,1,1,6730416,6704428,6582378,6627731,6559928,6610909,6607117,6583705,6663390,6556234,6653014,6593835,6509681,6621223,6590895,6521749,6560949,6517681,6541700,6422566
318,31,1,1,6717761,6692233,6569736,6615316,6547446,6598123,6594457,6570698,6650754,6543013,6639929,6581617,6496606,6609630,6577993,6508815,6547815,6504388,6528519,6409596
319,0,1,1,6730266,6704623,6582219,6628140,6559894,6610878,6606916,6583081,6663686,6557066,6652512,6594331,6509315,6622200,6590928,6521996,6561038,6517156,6542305,6422409
320,31,1,1,6718412,6693118,6571128,6616516,6548266,6598890,6595061,6571302,6651759,6545399,6640578,6582267,6497355,6610513,6578433,6510122,6548050,6505581,6529503,6410666
321,0,1,1,6730869,6705347,6583546,6628785,6560587,6611195,6607244,6583870,6664612,6556459,6653355,6594255,6510116,6622595,6591798,6522609,6561258,6518154,6541964,6423017
322,31,1,1,6718257,6692798,6571317,6616283,6547718,6598087,6594396,6571163,6650948,6543347,6639974,6581294,6496482,6608607,6577999,6509828,6547221,6504094,6528608,6409931
323,0,1,1,6730949,6705976,6583440,6629047,6560710,6611088,6607214,6584177,6663431,6557454,6653307,6594677,6509718,6622303,6591053,6523042,6560765,6517893,6542648,6422870
324,31,1,1,6718789,6693774,6571582,6616667,6548380,6598840,6594926,6572098,6651670,6544759,6640409,6582530,6498051,6610005,6578056,6510593,6548456,6505317,6529917,6410682
325,0,1,1,6731228,6705023,6583959,6629140,6559909,6610885,6606958,6584021,6664122,6556798,6653228,6595088,6510235,6621654,6591236,6523587,6561550,6518182,6542352,6422758
326,31,1,1,6718738,6692984,6572199,6617227,6548013,6598770,6595080,6571744,6650764,6544963,6640170,6582969,6498080,6609688,6577949,6510977,6548851,6505530,6529284,6410531
327,0,1,1,6731554,6705734,6584011,6629705,6560943,6611585,6607837,6584314,6663722,6557719,6653851,6595219,6510796,6623638,6591493,6523499,6562658,6518306,6542309,6423173
328,31,1,1,6718783,6693123,6570436,6617142,6548238,6598340,6594752,6571272,6650996,6545334,6640977,6582488,6498154,6609487,6578318,6510010,6548685,6504215,6528695,6409742
329,0,1,1,6731142,6706311,6582627,6629566,6560311,6610849,6607280,6584384,6663880,6558239,6653358,6594185,6510698,6622761,6591604,6523208,6562075,6517137,6541483,6422049
330,31,1,1,6718665,6693895,6570441,6617344,6547727,6598323,6594295,6571887,6651322,6545312,6640236,6581740,6498563,6609972,6578813,6510498,6548663,6504447,6528590,6409707
331,0,1,1,6730265,6705855,6582747,6629472,6560039,6610596,6606430,6583824,6663902,6557480,6652782,6594042,6509888,6621948,6590474,6522723,6561015,6517453,6540937,6422091
332,31,1,1,6718287,6692531,6570247,6616492,6547322,6597947,6594083,6571286,6650959,6544229,6639382,6581093,6497391,6608904,6577565,6509872,6548468,6504800,6528351,6409312
333,0,1,1,6731296,6705343,6582389,6629489,6560573,6611095,6607191,6584139,6664194,6557254,6653268,6593817,6510181,6621983,6591020,6522885,6561849,6517916,6541479,6422721
334,31,1,1,6718857,6693813,6571169,6617383,6548871,6599288,6594946,6572282,6652159,6545180,6640242,6581655,6498150,6610358,6579102,6510366,6549557,6505359,6528988,6410390
335,0,1,1,6731374,6706348,6583056,6629377,6561237,6611503,6607924,6584938,6664340,6557879,6653113,6594573,6510378,6622557,6591090,6523238,6562064,6518081,6541702,6422672
336,31,1,1,6718454,6692896,6570531,6616804,6548392,6598770,6594825,6571795,6651184,6544948,6641025,6581877,6497324,6609327,6578176,6510483,6548227,6505045,6528703,6409920
337,0,1,1,6731459,6705420,6582309,6629189,6560713,6611437,6606894,6583788,6663684,6557467,6654055,6594565,6509994,6622294,6591026,6522791,6561329,6517282,6541859,6422732
338,31,1,1,6718353,6693094,6570201,6617069,6548875,6598833,6594672,6571332,6650789,6545116,6640517,6581821,6497627,6610019,6578508,6509615,6547973,6504518,6528955,6410043
339,0,1,1,6730750,6705419,6582976,6629178,6561323,6610694,6606428,6584245,6664133,6557861,6653366,6594595,6510140,6622880,6590811,6522309,6561048,6517676,6541490,6422261
340,31,1,1,6719135,6693307,6571024,6616029,6548828,6598661,6594397,6571509,6651595,6544913,6640125,6581632,6497005,6610268,6578145,6509539,6548050,6504853,6528397,6409592
341,0,1,1,6731976,6706212,6583393,6628610,6561658,6611420,6607241,6584511,6663945,6558444,6653584,6595397,6510071,6624609,6592245,6523292,6561198,6518075,6542458,6422407
342,31,1,1,6719855,6693340,6571424,6616678,6549201,6599822,6595601,6572169,6651019,6545238,6640877,6582933,6497383,6611734,6579456,6510370,6547994,6505049,6529755,6410057
343,0,1,1,6731541,6705729,6582826,6628920,6561387,6611776,6607786,6584295,6663915,6557283,6654161,6594959,6509849,6623662,6591856,6524083,6560633,6517166,6542254,6422069
344,31,1,1,6719254,6693391,6571032,6616492,6549016,6598649,6595310,6571355,6651509,6545239,6641527,6582059,6496988,6610553,6578886,6510400,6548062,6504984,6529173,6410282
345,0,1,1,6731933,6705791,6583143,6629746,6561226,6611270,6607938,6584170,6664406,6558210,6653891,6595143,6509723,6624071,6592020,6523204,6561661,6518028,6542156,6422815
346,31,1,1,6718167,6693346,6569881,6616694,6548747,6598492,6594577,6570465,6651185,6545190,6640522,6582216,6497308,6610586,6578331,6509890,6547984,6504512,6528862,6410260
347,0,1,1,6730494,6706719,6581762,6628656,6560533,6611125,6606960,6583364,6663629,6557479,6653306,6594591,6509788,6622996,6591678,6522729,6561043,6517687,6541994,6422386
348,31,1,1,6718343,6695007,6571145,6616384,6548756,6598767,6595421,6571648,6651836,6545191,6641301,6582600,6496779,6610905,6578827,6510008,6548087,6504980,6529336,6409543
349,0,1,1,6730773,6707013,6582739,6628572,6561063,6611178,6607344,6582946,6664474,6557433,6654502,6595075,6509518,6623687,6591402,6523028,6560448,6517684,6541764,6422766
350,31,1,1,6718172,6694284,6571250,6616241,6548744,6598926,6594958,6570864,6651825,6545434,6641215,6582694,6496907,6611103,6577644,6509864,6547735,6504803,6529447,6410551
351,0,1,1,6730611,6706688,6583181,6628170,6560898,6611527,6607479,6583022,6664450,6557974,6654053,6595022,6509057,6622628,6590300,6522368,6561175,6517988,6542068,6422536
352,31,1,1,6718720,6693984,6571180,6616038,6548330,6598899,6594703,6570692,6651629,6545086,6641351,6582326,6496927,6610118,6578108,6509399,6548141,6504908,6529188,6410167
353,0,1,1,6731328,6706451,6583486,6629218,6560914,6611229,6607323,6583265,6664124,6558042,6653210,6595199,6509272,6623102,6591892,6522681,6561240,6518070,6541991,6423119
354,31,1,1,6718520,6693691,6571027,6616198,6548001,6598604,6594710,6570991,6651087,6544929,6640242,6582182,6496411,6610572,6578726,6510278,6547857,6504774,6529111,6410284
355,0,1,1,6730928,6706861,6584190,6628694,6560521,6611977,6608033,6584115,6664504,6558174,6653696,6595122,6508967,6623939,6591605,6523673,6561602,6517914,6542310,6422569
356,31,1,1,6717909,6694451,6571810,6616565,6547654,6598997,6595552,6571940,6651764,6545008,6640794,6582638,6496714,6610597,6578422,6510676,6548825,6505254,6529606,6410414
357,0,1,1,6729336,6706182,6583106,6628568,6559534,6610938,6606944,6583415,6664020,6556723,6652793,6594680,6509247,6622547,6590316,6522988,6561010,6517701,6541827,6422320
358,31,1,1,6717738,6693739,6571320,6616997,6548027,6598206,6595653,6571254,6651622,6545429,6640329,6582393,6497187,6609673,6578186,6510318,6548663,6505124,6529196,6410277
359,0,1,1,6730314,6706055,6582608,6629078,6560597,6610511,6607547,6584012,6664777,6557415,6653323,6594786,6509159,6622497,6591377,6523296,6561812,6517969,6541577,6422633
360,31,1,1,6717661,6692844,6570453,6616947,6548170,6598192,6594500,6571237,6651563,6544734,6640291,6582266,6496487,6609389,6579195,6510188,6548581,6504940,6528634,6409794
361,0,1,1,6729972,6704663,6582489,6629066,6560048,6610542,6606350,6583880,6664166,6557417,6652800,6594521,6508524,6621900,6591596,6522392,6561336,6517542,6540728,6422309
362,31,1,1,6717297,6691882,6570493,6616860,6548128,6598346,6593818,6570956,6651103,6544952,6639584,6581625,6495545,6609560,6578988,6509618,6548260,6504568,6528244,6410280
363,0,1,1,6730610,6704631,6583139,6629965,6561568,6611252,6607090,6583890,6664634,6558224,6653655,6595370,6508382,6623135,6591286,6523092,6562088,6517739,6541795,6423428
364,31,1,1,6718455,6691986,6570631,6617448,6548605,6598556,6595392,6571328,6651825,6545513,6641099,6582626,6495948,6610612,6577574,6510501,6548820,6504713,6529061,6410200
365,0,1,1,6730282,6705215,6583146,6629969,6560917,6612072,6607865,6584181,6664405,6558655,6653754,6594891,6508986,6623169,6590512,6523433,6561325,6518433,6542303,6423383
366,31,1,1,6717521,6692997,6570421,6617284,6548990,6599045,6594889,6571278,6651492,6545350,6640477,6581497,6496323,6609935,6577945,6510168,6548238,6505218,6528926,6410023
367,0,1,1,6729551,6705074,6581960,6629561,6561235,6611025,6606905,6582785,6663878,6557319,6652338,6593412,6508660,6622493,6590738,6521965,6561429,6517580,6541305,6421980
368,31,1,1,6717028,6692471,6569733,6616369,6548917,6597899,6593900,6570435,6651351,6545299,6639511,6580734,6496155,6609835,6577515,6508710,6548002,6503807,6527995,6409726
369,0,1,1,6730136,6705166,6582690,6629779,6561604,6610547,6607041,6583548,6664818,6558487,6652893,6593815,6508995,6621829,6590774,6522339,6561747,6517673,6541788,6423181
370,31,1,1,6717320,6692510,6570094,6617113,6548920,6597599,6594251,6571042,6651719,6545361,6639362,6580878,6496224,6608971,6577681,6509210,6547732,6504361,6528104,6409943
371,0,1,1,6730045,6704574,6581800,6629652,6561667,6610506,6606853,6583644,6664586,6557707,6652549,6593907,6509784,6622363,6590797,6522919,6561287,6517984,6541137,6422548
372,31,1,1,6717970,6692006,6569859,6616961,6549029,6597596,6594328,6571048,6651880,6544948,6639580,6580884,6496503,6609915,6577401,6510997,6548126,6504726,6528812,6410244
373,0,1,1,6730143,6704910,6581958,6629838,6561910,6610413,6607743,6583983,6664816,6558264,6652791,6593874,6509506,6623366,6591820,6523533,6561083,6517899,6542205,6422691
374,31,1,1,6718538,6692588,6570849,6616985,6550040,6598123,6595962,6571702,6652396,6546422,6640697,6582123,6497064,6610637,6579958,6510757,6549554,6505345,6530037,6410541
375,0,1,1,6730666,6704528,6582310,6629029,6561527,6610403,6608081,6583984,6664490,6558395,6653268,6595301,6509066,6622008,6591813,6523105,6561669,6517521,6542613,6422799
376,31,1,1,6718311,6691296,6569905,6616245,6549774,6598304,6594930,6570918,6651718,6545638,6639819,6581926,6496094,6609349,6578927,6509838,6547971,6504274,6529950,6409845
377,0,1,1,6731332,6705023,6582707,6629284,6562723,6612112,6608426,6584163,6665270,6559215,6654306,6595507,6509712,6622631,6591927,6524087,6560832,6518383,6542808,6423223
378,31,1,1,6718605,6691943,6569919,6616381,6549674,6598914,6594360,6570979,6651456,6545881,6639546,6582132,6496304,6609118,6578120,6510032,6546878,6505230,6528422,6409650
379,0,1,1,6730670,6704772,6581972,6628634,6561498,6611082,6607173,6584055,6664258,6558106,6652290,6595064,6508533,6621630,6590474,6523339,6560325,6517842,6541317,6422103
380,31,1,1,6718515,6692103,6569788,6617144,6548407,6598846,6594706,6571318,6651781,6545468,6639791,6582151,6496479,6609588,6578540,6510014,6547013,6505167,6528848,6409969
381,0,1,1,6730570,6704562,6582136,6629612,6561204,6610418,6607532,6584061,6664045,6557291,6652942,6594464,6509500,6622312,6591314,6523598,6560043,6517599,6542078,6422681
382,31,1,1,6719074,6693039,6570337,6617748,6549334,6598909,6595086,6572026,6651774,6544929,6640602,6582594,6497079,6610007,6578362,6510734,6548118,6505681,6529811,6410781
383,0,1,1,6731586,6705614,6582101,6629702,6561436,6611369,6607654,6583754,6664503,6557747,6653004,6595238,6509922,6622738,6592006,6523286,6560863,6517897,6542201,6423166
384,31,1,1,6718467,6693388,6571071,6617474,6549488,6599781,6595294,6571214,6652585,6545407,6640136,6582222,6497328,6609503,6578808,6510313,6548912,6505135,6529246,6410361
385,0,1,1,6731504,6705826,6583616,6629980,6562027,6612845,6607912,6584891,6665203,6558191,6653947,6595369,6509948,6621780,6591812,6523809,6561982,6517849,6542835,6423191
386,31,1,1,6717585,6691881,6570586,6616375,6548799,6599159,6594049,6571278,6651327,6544674,6639518,6581661,6496137,6607653,6578471,6509678,6547413,6504551,6528953,6409351
387,0,1,1,6730538,6705003,6583417,6629389,6562041,6612579,6607870,6584253,6664036,6558320,6653146,6595320,6509225,6621119,6591980,6524051,6562355,6517553,6543016,6423178
388,31,1,1,6718043,6692696,6570891,6616653,6549779,6599762,6595125,6571321,6651325,6545515,6639880,6582404,6496215,6609522,6578197,6510811,6548583,6504634,6530020,6409748
389,0,1,1,6730624,6704967,6583104,6629640,6562221,6612858,6608016,6584303,6664798,6558435,6653383,6595950,6509455,6622283,6592271,6524078,6562341,6517421,6543583,6423558
390,31,1,1,6718565,6692262,6570960,6617374,6549401,6600072,6595678,6571184,6652300,6545426,6640610,6582737,6497255,6609100,6579226,6510378,6548997,6504839,6530649,6411017
391,0,1,1,6731305,6704723,6583215,6629575,6562113,6612909,6608455,6584101,6664949,6558958,6654055,6595956,6509354,6622202,6591936,6523473,6562132,6518061,6543488,6423218
392,31,1,1,6718622,6692414,6570700,6616858,6549758,6599942,6596097,6571446,6651335,6545599,6640410,6583140,6496462,6608807,6578868,6510243,6548286,6505036,6529810,6409970
393,0,1,1,6730928,6705004,6583003,6629309,6561919,6612168,6608131,6584059,6664185,6558853,6653130,6595579,6508925,6621117,6592469,6523168,6561316,6517767,6542606,6423590
394,31,1,1,6718411,6692046,6571183,6617137,6549582,6598959,6595731,6571707,6651291,6545545,6640124,6582701,6496752,6607911,6579343,6509863,6548496,6505140,6529968,6410306
395,0,1,1,6729693,6703758,6582385,6628594,6561159,6610889,6606910,6583319,6663688,6556772,6652418,6594697,6508716,6620272,6591144,6522239,6560664,6516977,6542515,6421926
396,31,1,1,6717115,6690606,6569642,6615737,6548269,6598360,6594190,6570813,6650621,6544031,6638849,6581310,6495766,6607536,6577853,6508645,6547071,6504343,6528522,6409218
397,0,1,1,6730346,6703922,6582992,6629845,6561268,6611877,6608614,6584691,6664305,6558400,6653732,6595643,6509583,6621559,6591752,6522698,6561776,6518180,6542829,6422916
398,31,1,1,6717940,6691690,6570859,6617228,6548650,6599176,6595804,6571504,6651684,6545487,6640172,6582501,6497147,6609260,6578930,6509211,6548421,6504571,6529593,6409761
399,0,1,1,6729714,6703474,6582002,6628643,6561074,6611468,6607623,6584203,6664313,6557240,6652736,6595121,6509308,6621910,6591628,6522376,6561140,6517766,6541842,6421865
400,31,1,1,6717902,6691634,6570189,6616819,6549008,6599608,6595350,6571507,6652002,6545045,6640111,6582560,6496519,6608607,6579147,6509656,6547872,6504462,6529345,6409592
401,0,1,1,6731349,6705356,6582393,6630496,6562025,6612741,6608420,6584633,6664903,6559392,6653698,6595639,6510252,6622586,6592428,6523180,6562535,6518185,6543107,6423709
402,31,1,1,6718575,6691951,6569582,6617946,6549501,6599188,6595704,6571315,6651713,6545853,6640879,6582889,6496674,6609243,6578531,6509478,6549321,6504057,6529608,6410952
403,0,1,1,6730760,6703808,6581852,6630197,6561571,6610885,6607253,6583280,6663459,6558564,6652635,6595212,6508508,6621023,6590811,6522621,6562210,6516603,6541853,6423105
404,31,1,1,6718092,6691555,6569180,6617000,6549381,6598474,6593922,6569773,6650590,6544938,6639911,6582285,6495619,6607455,6578154,6509238,6548934,6503824,6527839,6410171
405,0,1,1,6730467,6704622,6581872,6629710,6561850,6611713,6607867,6583234,6664070,6558664,6653365,6595210,6508921,6622101,6590930,6523181,6562952,6517117,6541487,6423205
406,31,1,1,6718399,6691930,6570035,6617562,6548445,6598683,6594801,6570665,6651394,6544969,6640551,6581784,6496107,6609492,6577846,6510366,6548972,6504057,6528389,6410222
407,0,1,1,6730831,6704760,6581662,6629823,6561141,6611121,6607243,6582928,6664531,6557660,6653173,6593971,6508786,6621690,6590928,6522791,6562123,6517196,6541319,6422654
408,31,1,1,6718761,6692427,6569236,6617634,6548449,6598951,6595281,6570468,6651212,6544404,6639919,6581886,6496284,6609318,6578759,6509712,6549144,6504063,6528809,6410107
409,0,1,1,6730457,6704609,6581007,6629670,6560862,6611789,6607854,6582838,6663786,6557549,6653334,6594148,6508710,6621959,6591574,6522978,6561956,6516475,6542432,6422296
410,31,1,1,6717770,6691638,6568813,6616853,6548608,6598397,6595072,6570115,6651175,6545021,6639703,6581392,6496227,6608364,6578237,6509547,6548206,6503698,6528977,6409807
411,0,1,1,6729741,6704142,6581842,6629680,6561754,6610991,6608044,6583062,6663740,6558116,6652866,6594211,6508776,6621119,6591579,6522971,6561806,6517180,6542048,6421894
412,31,1,1,6717406,6691155,6569220,6617124,6548896,6598548,6595105,6570949,6650261,6545580,6639817,6581177,6496674,6608804,6578073,6509283,6548272,6504014,6529321,6409077
413,0,1,1,6729904,6703071,6581491,6629945,6561062,6611021,6607280,6583000,6663256,6558043,6653045,6594528,6509430,6621586,6590933,6522697,6560995,6516525,6541991,6422277
414,31,1,1,6718347,6691968,6569604,6617930,6549554,6599055,6595514,6570532,6651590,6545004,6639627,6581906,6497535,6608512,6578803,6509764,6548107,6503953,6529817,6410007
415,0,1,1,6730917,6705162,6582128,6630364,6561316,6611862,6608266,6583393,6663606,6557844,6652994,6594740,6509692,6622243,6591432,6523365,6561681,6517112,6542579,6422567
416,31,1,1,6717783,6692204,6569506,6617576,6549388,6599035,6595641,6571049,6650876,6545286,6639825,6581557,6496625,6609291,6578414,6510052,6548298,6504132,6529162,6409865
417,0,1,1,6731150,6705221,6582930,6630722,6562645,6611940,6608312,6584177,6663800,6558213,6653550,6595108,6509820,6622840,6591057,6523477,6561627,6517598,6542977,6423250
418,31,1,1,6717869,6692346,6569870,6618338,6550004,6599387,6595807,6570901,6651171,6544890,6640071,6582590,6496746,6609858,6579507,6510741,6548296,6504169,6529795,6410244
419,0,1,1,6730987,6704436,6581978,6629984,6562291,6612097,6608186,6583683,6663894,6558373,6653453,6595407,6509740,6622680,6591786,6523715,6561732,6516914,6542186,6423389
420,31,1,1,6718743,6692566,6568920,6617991,6549205,6599005,6594984,6570514,6651207,6544889,6640165,6582363,6496503,6609536,6578163,6510271,6547892,6503953,6529177,6410247
421,0,1,1,6730794,6705498,6581081,6629686,6561715,6611250,6607714,6583172,6664167,6558060,6653999,6594907,6509223,6622582,6590714,6523500,6561793,6516987,6542453,6422996
422,31,1,1,6717945,6692688,6569043,6616671,6549558,6598476,6595416,6570294,6650935,6545266,6640022,6582100,6496696,6608690,6577548,6510405,6547617,6503839,6528977,6410094
423,0,1,1,6730678,6705242,6581418,6629498,6561797,6611254,6607616,6583456,6663773,6557905,6653691,6595226,6509026,6622010,6590686,6523265,6560061,6517309,6542182,6422437
424,31,1,1,6718212,6693134,6569655,6616632,6548780,6598516,6595435,6570928,6651177,6545404,6640633,6581933,6496817,6609231,6576759,6509853,6546805,6503468,6529258,6409604
425,0,1,1,6730549,6705512,6581639,6629310,6561525,6611519,6608184,6582831,6663744,6558493,6653330,6594665,6509314,6621615,6590374,6522724,6560595,6516950,6542332,6422161
426,31,1,1,6718123,6692946,6569236,6616533,6549194,6599651,6596146,6570820,6651569,6545731,6640522,6581976,6497060,6609779,6578410,6509566,6548361,6504341,6528706,6409610
427,0,1,1,6730380,6705701,6581080,6628661,6561273,6611589,6608190,6583144,6663492,6557615,6653209,6594417,6509329,6622224,6590949,6523023,6561284,6516823,6541179,6422023
428,31,1,1,6719641,6694382,6570272,6617564,6550331,6600070,6596596,6571990,6651842,6546687,6641113,6582629,6496951,6611273,6578943,6510742,6548620,6504839,6530013,6411056
429,0,1,1,6731706,6705852,6581963,6629710,6562144,6611989,6608205,6583896,6663884,6558496,6653825,6594483,6509437,6623071,6591776,6524041,6560992,6517155,6542420,6422853
430,31,1,1,6719571,6693262,6569870,6617440,6549763,6599193,6595763,6571595,6651224,6545771,6640937,6581976,6496752,6609740,6579438,6510618,6547897,6504706,6529549,6410415
431,0,1,1,6731110,6704854,6582559,6629974,6561281,6612093,6608182,6583735,6663594,6558813,6653334,6594780,6508228,6622399,6591827,6523454,6561257,6517760,6542392,6423026
432,31,1,1,6719194,6692669,6569822,6617272,6549720,6599262,6596613,6571655,6651199,6545876,6640558,6582777,6496263,6610174,6578955,6510216,6548331,6504306,6529715,6409943
433,0,1,1,6731654,6705137,6581429,6629397,6561688,6611577,6609184,6583454,6663136,6558023,6653439,6594944,6509161,6622477,6591520,6523126,6561628,6517039,6542169,6422102
434,31,1,1,6718735,6692877,6569334,6617002,6548568,6598223,6595510,6570867,6650358,6545016,6640723,6582114,6496039,6608974,6577990,6509681,6548602,6503983,6528586,6409382
435,0,1,1,6731276,6705589,6582123,6629795,6561564,6611446,6608705,6583832,6663479,6558028,6654018,6595493,6509491,6622547,6591323,6523847,6562691,6517565,6542197,6422973
436,31,1,1,6717947,6693790,6570111,6616617,6548266,6599110,6595320,6571156,6650547,6545630,6640307,6582867,6496510,6610009,6578127,6510367,6548775,6503718,6529153,6410018
437,0,1,1,6730664,6705726,6581836,6629180,6560955,6611676,6607668,6583265,6663512,6557233,6653678,6595554,6509007,6622289,6591064,6523235,6561966,6517537,6542708,6422731
438,31,1,1,6717592,6693014,6569332,6617139,6548637,6598205,6595166,6570392,6650359,6544341,6640132,6582447,6496574,6610320,6578316,6510177,6549019,6504482,6529539,6409322
439,0,1,1,6730760,6706148,6582519,6629235,6562252,6611046,6607859,6583189,6663893,6558361,6653975,6595428,6509316,6622865,6591511,6523176,6563041,6517577,6542612,6422631
440,31,1,1,6719008,6693699,6570115,6617238,6549981,6598541,6596102,6570554,6651135,6545904,6641547,6582262,6497325,6609891,6578400,6510203,6550368,6505043,6529521,6410839
441,0,1,1,6730135,6705488,6581828,6629137,6561045,6609992,6608159,6582436,6663103,6558085,6653414,6593755,6508987,6622323,6590164,6522954,6562508,6516820,6541576,6421992
442,31,1,1,6719167,6693953,6570574,6617310,6549698,6598848,6597463,6570892,6651824,6546260,6641327,6582398,6497399,6611160,6578814,6510750,6549746,6504986,6529263,6410632
443,0,1,1,6731154,6706304,6582601,6629682,6561984,6611542,6608847,6584017,6664122,6558999,6654007,6594649,6509643,6622554,6590795,6523220,6562400,6518392,6542208,6422514
444,31,1,1,6717951,6693492,6570101,6617230,6549480,6599030,6596928,6571183,6651258,6546010,6641082,6581710,6496940,6609316,6578155,6509957,6549362,6505182,6529061,6409776
445,0,1,1,6730337,6705505,6582578,6630122,6561429,6611223,6609463,6582922,6663477,6558708,6653862,6594349,6509098,6622261,6590418,6522553,6562429,6517250,6541391,6422635
446,31,1,1,6717966,6692575,6570344,6617438,6549210,6598699,6596262,6571192,6651164,6545956,6640939,6581789,6497305,6610124,6577499,6510327,6548470,6504400,6529022,6410088
447,0,1,1,6731620,6706446,6584008,6631754,6563005,6612597,6609769,6584928,6664748,6559890,6654832,6596026,6510587,6623699,6591466,6524390,6561927,6518881,6543572,6424097
448,31,1,1,6717787,6692864,6569674,6617176,6549470,6598499,6596033,6570580,6650937,6545815,6640853,6582239,6496691,6609573,6577250,6510154,6548095,6505033,6528968,6410096
449,0,1,1,6730539,6705961,6582338,6629655,6562134,6611393,6608091,6583864,6663688,6558422,6654470,6595767,6510285,6622753,6590445,6523546,6561548,6518056,6542645,6423098
450,31,1,1,6717597,6692657,6569687,6616639,6549174,6598215,6595175,6570319,6650679,6544810,6640948,6582239,6496910,6608566,6577891,6510666,6547914,6504590,6528654,6409817
451,0,1,1,6729918,6705191,6582254,6629113,6561261,6610987,6607202,6582582,6663264,6557769,6653978,6594213,6508654,6621382,6590388,6523871,6560830,6516645,6541237,6422331
452,31,1,1,6717887,6692951,6569846,6616835,6548415,6598879,6595193,6570199,6650786,6545639,6640610,6581554,6495976,6608383,6577580,6510572,6547531,6503965,6528706,6409758
453,0,1,1,6730778,6704786,6582208,6628740,6561451,6611726,6607673,6583343,6663525,6558486,6653862,6594242,6508992,6621880,6591047,6523333,6561047,6517510,6541102,6421912
454,31,1,1,6717536,6690551,6569506,6616149,6549309,6598987,6594457,6570132,6650065,6544870,6640371,6581613,6495987,6608323,6577758,6509866,6547596,6504355,6527976,6409515
455,0,1,1,6728976,6704754,6580956,6628939,6561609,6611031,6607196,6582826,6663142,6557422,6653238,6594050,6508230,6621665,6590911,6522470,6560159,6517217,6540381,6421801
456,31,1,1,6716716,6692382,6568146,6616417,6549191,6598372,6594869,6570395,6650072,6543851,6639724,6580737,6495937,6609084,6577014,6509422,6547404,6503921,6527225,6408815
457,0,1,1,6731205,6705383,6581972,6629371,6562209,6611196,6608629,6583390,6663638,6557839,6653323,6594007,6509825,6622726,6590525,6523019,6561766,6517542,6540721,6422292
458,31,1,1,6717982,6692196,6568584,6616477,6549516,6597815,6595433,6570352,6650062,6544522,6640134,6580987,6496821,6610046,6577202,6509689,6547785,6503899,6528138,6409085
459,0,1,1,6730615,6705210,6581717,6630037,6562582,6611557,6608382,6583601,6663836,6558289,6654343,6594410,6509373,6623052,6591166,6523309,6561040,6517437,6540919,6422728
460,31,1,1,6717900,6692188,6569598,6617276,6549944,6599226,6595387,6570421,6651246,6544820,6640528,6581502,6496947,6610665,6577993,6510407,6547753,6504638,6528848,6410333
461,0,1,1,6730047,6703705,6581454,6628890,6561069,6610898,6607763,6582735,6663484,6557254,6652597,6594291,6508219,6622732,6589275,6522672,6560168,6516972,6541038,6422011
462,31,1,1,6717821,6692019,6568975,6616585,6548969,6599344,6595042,6570488,6650693,6544636,6639845,6581584,6496013,6610548,6577245,6510162,6547292,6503606,6528167,6409675
463,0,1,1,6730534,6704671,6581495,6629512,6561012,6611524,6607598,6583254,6663626,6557299,6653164,6594008,6508581,6622651,6590740,6523325,6560744,6517063,6542202,6422024
