rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715541,6690410,6568706,6615704,6546371,6597461,6593936,6568850,6649300,6542837,6639939,6581014,6494799,6608649,6577450,6509332,6546082,6504397,6526823,6408342
309,0,0,0,6728418,6703213,6581121,6628748,6558714,6609846,6606563,6581100,6662186,6555436,6652979,6594158,6508155,6621523,6590525,6522504,6559905,6517897,6540406,6421241
310,31,0,0,6716844,6691088,6569212,6617111,6547249,6598170,6594431,6569111,6650411,6543396,6641411,6581926,6495745,6608904,6578868,6509712,6546868,6505090,6527948,6409519
311,0,0,0,6727412,6702129,6580622,6628437,6558365,6610570,6606685,6581140,6662454,6554931,6654005,6593422,6507544,6620884,6590967,6521913,6559213,6517422,6540185,6421305
312,31,0,0,6716183,6690489,6569185,6615947,6546532,6598421,6594413,6569610,6650612,6542845,6641226,6581424,6495175,6608696,6578936,6509398,6546670,6505576,6527886,6409369
313,0,0,0,6727558,6702617,6581272,6627545,6558392,6610388,6606178,6582113,6662501,6555439,6653432,6593264,6506772,6620804,6591061,6521927,6559194,6517400,6539993,6421518
314,31,0,0,6715740,6690657,6569658,6615869,6547141,6598326,6594515,6569279,6649710,6543557,6641147,6580786,6494888,6608521,6578125,6509397,6546633,6504995,6526973,6409327
315,0,0,0,6728774,6703616,6582537,6629248,6559860,6611954,6607868,6582052,6663303,6556299,6654059,6593968,6508360,6621312,6591272,6522976,6560188,6517957,6540451,6422363
316,31,0,0,6715462,6690898,6569009,6615995,6546467,6599207,6594661,6569099,6649478,6542827,6639458,6580722,6494718,6608030,6578396,6509479,6546783,6504922,6526931,6409248
317,0,0,0,6728595,6703094,6581753,6628916,6559076,6611357,6607204,6581719,6662667,6556404,6652333,6593584,6507626,6620993,6590681,6522561,6559532,6517689,6540007,6421885
318,31,0,0,6716574,6690962,6569981,6617089,6546633,6599224,6594809,6568707,6650320,6543418,6639801,6580957,6495448,6608447,6578010,6509637,6546933,6505253,6527568,6408902
319,0,0,0,6728050,6701994,6580584,6628444,6557836,6610534,6606482,6580691,6662216,6555244,6651701,6592748,6506888,6619900,6589743,6521865,6558729,6517107,6539108,6421163
320,31,0,0,6716036,6690812,6569741,6616546,6546601,6598828,6594966,6569140,6650712,6542894,6639378,6581238,6494490,6608441,6578406,6509771,6546782,6505112,6526447,6409471
321,0,0,0,6727511,6702642,6581992,6628224,6558687,6611307,6607374,6581542,6663042,6555088,6651949,6593540,6507340,6620703,6590670,6522340,6559305,6517619,6539161,6421993
322,31,0,0,6716579,6691866,6570197,6617222,6547276,6600075,6595614,6570277,6651069,6543365,6640210,6582216,6496101,6609485,6578571,6510170,6547230,6505515,6528182,6410149
323,0,0,0,6728350,6702663,6581588,6628375,6558511,6611299,6606806,6581843,6663490,6555765,6651659,6593897,6507657,6621372,6591092,6522079,6559985,6517212,6539789,6421356
324,31,0,0,6715275,6690010,6568724,6615352,6546017,6598874,6594074,6568794,6649727,6542634,6638858,6580864,6494373,6607667,6578607,6508503,6546793,6504020,6526194,6408159
325,0,0,0,6728066,6702467,6581596,6627550,6557995,6610758,6606645,6581945,6662970,6554853,6651928,6593602,6506320,6620344,6591153,6521697,6560312,6516914,6538826,6420871
326,31,0,0,6716514,6690228,6569480,6616417,6546595,6599124,6595100,6569992,6650313,6543280,6639498,6581636,6495311,6608714,6578494,6509581,6546671,6504577,6526343,6409221
327,0,0,0,6728661,6702276,6581507,6628926,6558989,6611337,6607400,6582120,6662740,6556041,6652169,6593503,6507159,6621635,6590883,6522834,6560602,6517686,6539226,6421991
328,31,0,0,6715375,6689587,6569363,6615849,6546385,6598148,6593916,6568294,6649580,6543313,6639210,6580474,6494803,6608314,6577630,6509768,6546938,6504710,6526410,6408483
329,0,0,0,6727555,6702091,6582268,6628287,6558980,6610950,6606596,6580774,6661713,6555296,6651628,6593426,6506950,6620387,6590530,6522121,6559288,6517045,6539123,6420872
330,31,0,0,6714970,6689120,6569995,6616032,6546552,6598226,6594207,6568361,6649337,6543485,6638212,6580500,6494024,6607188,6577587,6509240,6546002,6503988,6525802,6408568
331,0,0,0,6727122,6701519,6581522,6627716,6558558,6609948,6605758,6580260,6661790,6555511,6651354,6592751,6506575,6619551,6590382,6521834,6558511,6516683,6538696,6420935
332,31,0,0,6715240,6689191,6569298,6614949,6546293,6598237,6593834,6567691,6649213,6543464,6638448,6580161,6495195,6607679,6577515,6508337,6545314,6503890,6526491,6408163
333,0,0,0,6727942,6701572,6581804,6627925,6558911,6610867,6606466,6580909,6662075,6556373,6651552,6592748,6506893,6619596,6590551,6521329,6558580,6517225,6539992,6421067
334,31,0,0,6716174,6690058,6569404,6616289,6547018,6599522,6594501,6568352,6649662,6543636,6639712,6580914,6494742,6607087,6578449,6509294,6546544,6504866,6527355,6408555
335,0,0,0,6728482,6702290,6581711,6628615,6558987,6611811,6606148,6581100,6662310,6555926,6652119,6593943,6506997,6620217,6590161,6522374,6559270,6518045,6539656,6421008
336,31,0,0,6715960,6690228,6569713,6616284,6547190,6598970,6593412,6569067,6649896,6542770,6639317,6580846,6495013,6608083,6577632,6509185,6546149,6504941,6526223,6408311
337,0,0,0,6728217,6703167,6581448,6628507,6558697,6611504,6605603,6581638,6662745,6555468,6652884,6593768,6507432,6620953,6590920,6522240,6559552,6517332,6539154,6421310
338,31,0,0,6716485,6691058,6569547,6616130,6547321,6599843,6594409,6569747,6650483,6543092,6641119,6581584,6496294,6608732,6579406,6509940,6546848,6504193,6526521,6409313
339,0,0,0,6727687,6703186,6581480,6628389,6558611,6611445,6606347,6581570,6662349,6555689,6652915,6593764,6508315,6620508,6591699,6521582,6559819,6516561,6538574,6420645
340,31,0,0,6715061,6690791,6569537,6616658,6546036,6599417,6594311,6569536,6649858,6543484,6640560,6581265,6495754,6608905,6578714,6508964,6546224,6504892,6526151,6408121
341,0,0,0,6727917,6702639,6581778,6628208,6558532,6611892,6606531,6582382,6663313,6556139,6653197,6594035,6507962,6621022,6591929,6522295,6559325,6517470,6538902,6420781
342,31,0,0,6715455,6689941,6569289,6615575,6546616,6599405,6594336,6569653,6650316,6544178,6639540,6581375,6495169,6607859,6579191,6509618,6546102,6505091,6526364,6408539
343,0,0,0,6728135,6702768,6581411,6627954,6558681,6611377,6606266,6582184,6663369,6556526,6652899,6594447,6507430,6620974,6592051,6522417,6559382,6518199,6539686,6421370
344,31,0,0,6716129,6689779,6568620,6615143,6545695,6598090,6593818,6569083,6650273,6543470,6639489,6581289,6494754,6608078,6579500,6509107,6546355,6504758,6526458,6408093
345,0,0,0,6728411,6701190,6581612,6627775,6557619,6610438,6606084,6581161,6662376,6556171,6652113,6593940,6507424,6619958,6591175,6522617,6559108,6516744,6539292,6421076
346,31,0,0,6715611,6688890,6569092,6615759,6545383,6597511,6593397,6569074,6649389,6543520,6640031,6580768,6495334,6607660,6578336,6508861,6546181,6504572,6526712,6407664
347,0,0,0,6728216,6701453,6581307,6628694,6558262,6610259,6605791,6581918,6662040,6555582,6653007,6593494,6508141,6619917,6591071,6522137,6559540,6518111,6538874,6421147
348,31,0,0,6716070,6690000,6569142,6615993,6546392,6597741,6592908,6569398,6649640,6542820,6639788,6580939,6495655,6607645,6578401,6508558,6546418,6505194,6526115,6408955
349,0,0,0,6728646,6702459,6581353,6628504,6558771,6611298,6606187,6581821,6662717,6555314,6652392,6593969,6508116,6620077,6590205,6521491,6560186,6518027,6538934,6421873
350,31,0,0,6715835,6689571,6568108,6615882,6545772,6598674,6593134,6568677,6649543,6542484,6639469,6580772,6495036,6607962,6577178,6508096,6547090,6504701,6525443,6408828
351,0,0,0,6728127,6701718,6580940,6628391,6558542,6611062,6605751,6581007,6662291,6555705,6652678,6593608,6507381,6620886,6590412,6521644,6559125,6517524,6538564,6421662
352,31,0,0,6715720,6689100,6568727,6616488,6545574,6599286,6593264,6569123,6650198,6542743,6640216,6580835,6495495,6608184,6578413,6509118,6545733,6505286,6525458,6408440
353,0,0,0,6727973,6702329,6581429,6629132,6557927,6611848,6606483,6582167,6663226,6555862,6653698,6593750,6507494,6620578,6591315,6522168,6559499,6518137,6538722,6421791
354,31,0,0,6715329,6689837,6569246,6616627,6546119,6599532,6594539,6569837,6649814,6543599,6640231,6581514,6495556,6608108,6579118,6509016,6547118,6505476,6526199,6409559
355,0,0,0,6727448,6702366,6581007,6628687,6557685,6611038,6606772,6582009,6661736,6555743,6651777,6593781,6507526,6621096,6591613,6521401,6559474,6518377,6539435,6421675
356,31,0,0,6715874,6690474,6569304,6616846,6545808,6599217,6595065,6570215,6649834,6544179,6639599,6581552,6495246,6608462,6579032,6508684,6546482,6505660,6527068,6410058
357,0,0,0,6728734,6702807,6581575,6629611,6558634,6611453,6607354,6582745,6662402,6556692,6653613,6594520,6508580,6620532,6592359,6522065,6559795,6518494,6539714,6422367
358,31,0,0,6716086,6689994,6569239,6616700,6545402,6598729,6594509,6569876,6649904,6543212,6639877,6581212,6494968,6607375,6579617,6508574,6546001,6504414,6526077,6409293
359,0,0,0,6728775,6702647,6581957,6629400,6558024,6611425,6606316,6582404,6662838,6556243,6653669,6594388,6507946,6621039,6592028,6521280,6559673,6518230,6538966,6422293
360,31,0,0,6716353,6689977,6568685,6616683,6546042,6598846,6593371,6569453,6649745,6543191,6640036,6581304,6495931,6607489,6579221,6507976,6546340,6505078,6525693,6409273
361,0,0,0,6729552,6703544,6582202,6629813,6559190,6612300,6607333,6582819,6663287,6556349,6654319,6594652,6509121,6621045,6592657,6522387,6560403,6518583,6539013,6422963
362,31,0,0,6716384,6690750,6569229,6617169,6546155,6599129,6594554,6569565,6650270,6543400,6640372,6580941,6495784,6607512,6580045,6508678,6546039,6504752,6525735,6408995
363,0,0,0,6728876,6702425,6581623,6629749,6558880,6611668,6606861,6582226,6662870,6555881,6653566,6593284,6508050,6620124,6591867,6521394,6559247,6516673,6539363,6421318
364,31,0,0,6716260,6690424,6568794,6617055,6546509,6599340,6594544,6569598,6650518,6543734,6640857,6580596,6495362,6608233,6579071,6508505,6546467,6505083,6526587,6408903
365,0,0,0,6728523,6702974,6580892,6629436,6558574,6611698,6606601,6582662,6662857,6556873,6653446,6594280,6507790,6621082,6592359,6521428,6559650,6517281,6539761,6421885
366,31,0,0,6716176,6689793,6568912,6616576,6546436,6598509,6594398,6570253,6649998,6543429,6640775,6581765,6495257,6608330,6578871,6508304,6545909,6504443,6526778,6409039
367,0,0,0,6728964,6702385,6581331,6629113,6558978,6611431,6607207,6582283,6662652,6556423,6653881,6594679,6507916,6620724,6591932,6521041,6559742,6517441,6539767,6422237
368,31,0,0,6716522,6690444,6568369,6616682,6546936,6598928,6594352,6570036,6649950,6544019,6640803,6582115,6495894,6607853,6579484,6508317,6546662,6504750,6526846,6408711
369,0,0,0,6729642,6702745,6581201,6628963,6559333,6611693,6606846,6582087,6662853,6556612,6653981,6594633,6509119,6620567,6591980,6521728,6559422,6517408,6539812,6421380
370,31,0,0,6717686,6690633,6569150,6615850,6547261,6599509,6594036,6570129,6650258,6543544,6641140,6582317,6496290,6608331,6579010,6508617,6546329,6504467,6526819,6409587
371,0,0,0,6729022,6703200,6581182,6628057,6558957,6610999,6606749,6582438,6662531,6555886,6654518,6594932,6508940,6620816,6591229,6521178,6559429,6516919,6539084,6421318
372,31,0,0,6715959,6690150,6568470,6616417,6546125,6598582,6593558,6569620,6649450,6543455,6640339,6581207,6496452,6608637,6578790,6507874,6546057,6504163,6525365,6409268
373,0,0,0,6727428,6702555,6580356,6628383,6558988,6610894,6605485,6581623,6662126,6555602,6653608,6593765,6508118,6621242,6591188,6520942,6559209,6517350,6538571,6421692
374,31,0,0,6716102,6690592,6567946,6615900,6546510,6598517,6593542,6569450,6649281,6542974,6640776,6581684,6495671,6607857,6578993,6507852,6546457,6504134,6525796,6409172
375,0,0,0,6728331,6703268,6581229,6628986,6559484,6610961,6606986,6582681,6663018,6556604,6654442,6594212,6508444,6621147,6591923,6521005,6560264,6517197,6539410,6421553
376,31,0,0,6715307,6690037,6568069,6615115,6546802,6598158,6593538,6569376,6649485,6543258,6640321,6581056,6495626,6607399,6577737,6507731,6546719,6503895,6525993,6407967
377,0,0,0,6727971,6702304,6580715,6627806,6559335,6611165,6606952,6581881,6662905,6556016,6653599,6594587,6508299,6620631,6592014,6520804,6559968,6516588,6539838,6421219
378,31,0,0,6715523,6689662,6567498,6616106,6546690,6598222,6594130,6569334,6649974,6542376,6640228,6581651,6495143,6607891,6579041,6507614,6546388,6503384,6526773,6408615
379,0,0,0,6727925,6702236,6580037,6628436,6559824,6610114,6606636,6581917,6662397,6555630,6652965,6594654,6507756,6620689,6591099,6520943,6559119,6516443,6539299,6420550
380,31,0,0,6716370,6690734,6568291,6616617,6547117,6598323,6593766,6569980,6650182,6543748,6640261,6582537,6495583,6607766,6578871,6508070,6547085,6504152,6526423,6408854
381,0,0,0,6728325,6702816,6580544,6628137,6558996,6610764,6606160,6582240,6661799,6555540,6653459,6594466,6508307,6620226,6591123,6521306,6559470,6516681,6539074,6420831
382,31,0,0,6716053,6690326,6567743,6615773,6546757,6598623,6593626,6569784,6649638,6542822,6640356,6581836,6495389,6607666,6578029,6508174,6546542,6503536,6526041,6407700
383,0,0,0,6728479,6702562,6580166,6628254,6558604,6611036,6606302,6581646,6661927,6555505,6653130,6595010,6508567,6621296,6591131,6521286,6560009,6517590,6539333,6420553
384,31,0,0,6715585,6689391,6568181,6615827,6546655,6598181,6593340,6568535,6649294,6542533,6640118,6581977,6495631,6607967,6578478,6508220,6546441,6504097,6526199,6408242
385,0,0,0,6728325,6702651,6580569,6628874,6559362,6610750,6606028,6581793,6662008,6556027,6653327,6594981,6508310,6620016,6591742,6521231,6559736,6517034,6539287,6421291
386,31,0,0,6716285,6690670,6568708,6616482,6547154,6599024,6594372,6569791,6650035,6543932,6640406,6582510,6496116,6608031,6579163,6509163,6546792,6504829,6526502,6409018
387,0,0,0,6729496,6703987,6581714,6630021,6559831,6612211,6607565,6583291,6663179,6556779,6654395,6595288,6509612,6621859,6592315,6522484,6560813,6517950,6540064,6422203
388,31,0,0,6716604,6690594,6568952,6616452,6546572,6599679,6594276,6570210,6650360,6543982,6640264,6582413,6496719,6609666,6579186,6508612,6547014,6504890,6526929,6409365
389,0,0,0,6728572,6702616,6580884,6628994,6558713,6611738,6605951,6582554,6662278,6556247,6654089,6594889,6508809,6622142,6591517,6521750,6560199,6517516,6539680,6422053
390,31,0,0,6716649,6689502,6568649,6615988,6546265,6598447,6593694,6569919,6649560,6543978,6640526,6581977,6496134,6609419,6578672,6509028,6546709,6504287,6526443,6408647
391,0,0,0,6729017,6702076,6580727,6628022,6558383,6610606,6605971,6581872,6661705,6556409,6653362,6593866,6508154,6621046,6591469,6521593,6558607,6516682,6539158,6420488
392,31,0,0,6716681,6690524,6568113,6615319,6546880,6598489,6593782,6569270,6649363,6543359,6640410,6581392,6495974,6607839,6578505,6508585,6545586,6504401,6525907,6408801
393,0,0,0,6729572,6703395,6580889,6627769,6559480,6611614,6606580,6582060,6662397,6556270,6653779,6594590,6508683,6621549,6591411,6522301,6558720,6518031,6539273,6422082
394,31,0,0,6715135,6689008,6567253,6613904,6545528,6597705,6592428,6568397,6648501,6542128,6638782,6580785,6494564,6607147,6577638,6507380,6545110,6503685,6525275,6408102
395,0,0,0,6728129,6702039,6580264,6627611,6558716,6610681,6606027,6581235,6661495,6555939,6652236,6593917,6507642,6620706,6590829,6520703,6559683,6517219,6538606,6421160
396,31,0,0,6715651,6689220,6567298,6614729,6545566,6598038,6592732,6568307,6648455,6542378,6638917,6579777,6494232,6607400,6578112,6507548,6546424,6503397,6524881,6408884
397,0,0,0,6728091,6702508,6580132,6628381,6558312,6610895,6606140,6581259,6662187,6555651,6652852,6593095,6507686,6620537,6591663,6521952,6559965,6516862,6538697,6421852
398,31,0,0,6715862,6689662,6568050,6615230,6545851,6597817,6593327,6568902,6649513,6541947,6639092,6580210,6495311,6607327,6578016,6508380,6546936,6503686,6525778,6409029
399,0,0,0,6729188,6703060,6581540,6628478,6558789,6610858,6606503,6581878,6662753,6555145,6652665,6593296,6508228,6620741,6591321,6521260,6560663,6517129,6539058,6421984
400,31,0,0,6716136,6689817,6568336,6615331,6546593,6597971,6593953,6569470,6649593,6542317,6639699,6581014,6494969,6607321,6578156,6508255,6547078,6504145,6525979,6409316
401,0,0,0,6728804,6702885,6580774,6628709,6558639,6610617,6606239,6582099,6662875,6555394,6653502,6594825,6507967,6621123,6591016,6522064,6560290,6517348,6539089,6421652
402,31,0,0,6715625,6690339,6567782,6615290,6545765,6597328,6593028,6568697,6649652,6541928,6639899,6581658,6494419,6608447,6577519,6507898,6546457,6503988,6526007,6407661
403,0,0,0,6728454,6704167,6580627,6628826,6558280,6610603,6606144,6581680,6662858,6555381,6653492,6594277,6507399,6620706,6591105,6521907,6559808,6516973,6539424,6421095
404,31,0,0,6715746,6690208,6567932,6615598,6545119,6597417,6592299,6568656,6649480,6542428,6640074,6581496,6494587,6607195,6577064,6508152,6545865,6503824,6525411,6407630
405,0,0,0,6728848,6702479,6580418,6628166,6558146,6609696,6605591,6582069,6662502,6554760,6652931,6593850,6507297,6620899,6590949,6522555,6559644,6517306,6538833,6420636
406,31,0,0,6717129,6690768,6568930,6616345,6546349,6597662,6593791,6569587,6649584,6543244,6641061,6581077,6495433,6608623,6578023,6509966,6547086,6504464,6526258,6408646
407,0,0,0,6729683,6702548,6581285,6628751,6558712,6610562,6606861,6581929,6662534,6556269,6653867,6594360,6508054,6621583,6591751,6523270,6560655,6517360,6539697,6421298
408,31,0,0,6717312,6690303,6568758,6615739,6545776,6598279,6594136,6569558,6649690,6543102,6641080,6581506,6495600,6608317,6578985,6509805,6546225,6504481,6527039,6407661
409,0,0,0,6729141,6703734,6581260,6628461,6558548,6610966,6606687,6582073,6661983,6556411,6654085,6594400,6507870,6621495,6592656,6522886,6560241,6517474,6539731,6420777
410,31,0,0,6717157,6690694,6568760,6615365,6545912,6598154,6594087,6569998,6649422,6543263,6640643,6581339,6495551,6608175,6578671,6509352,6547004,6504166,6526395,6408545
411,0,0,0,6729081,6703823,6581664,6628810,6558961,6610695,6606036,6581862,6662809,6556056,6654184,6594029,6508631,6621088,6591307,6522364,6559703,6517620,6539582,6420886
412,31,0,0,6716557,6691380,6569258,6615934,6546472,6598376,6593349,6569659,6650018,6543379,6640863,6581251,6495836,6608469,6578227,6508631,6547195,6504722,6526453,6408400
413,0,0,0,6729811,6703665,6581607,6628446,6559274,6610915,6605943,6582042,6662446,6556006,6653220,6594078,6507988,6621362,6591086,6521941,6560243,6517465,6538944,6421088
414,31,0,0,6717767,6691281,6569838,6616226,6547148,6598654,6593612,6569657,6650453,6543720,6641036,6581929,6495647,6609528,6578257,6509336,6547432,6504629,6525914,6408712
415,0,0,0,6730195,6703993,6581697,6628443,6558827,6611021,6605553,6582328,6663075,6555888,6654039,6593937,6507608,6621341,6591401,6522214,6560460,6517225,6538532,6421561
416,31,0,0,6716182,6691158,6568612,6615579,6545837,6598063,6593200,6569220,6649974,6542778,6640138,6581298,6494804,6607345,6577676,6508620,6546695,6504019,6525108,6407919
417,0,0,0,6729477,6704076,6581344,6628762,6558473,6611790,6606975,6582849,6663509,6556621,6654101,6595294,6508013,6620933,6590825,6521921,6560541,6517509,6538577,6421561
418,31,0,0,6717507,6692686,6569930,6616606,6546086,6599259,6594799,6570779,6650804,6543574,6640647,6582607,6495913,6608697,6577499,6509273,6547780,6504768,6525654,6408606
419,0,0,0,6729499,6703861,6581183,6628951,6557879,6611188,6606297,6582454,6663016,6555598,6653543,6594382,6507360,6619744,6590377,6521482,6559802,6517110,6537575,6420476
420,31,0,0,6717039,6691209,6568608,6616520,6546029,6598805,6593796,6569981,6650949,6543210,6640144,6581770,6495015,6607891,6578081,6508446,6546121,6504915,6524814,6408079
421,0,0,0,6729206,6703771,6581097,6629029,6558082,6611005,6605884,6582188,6663730,6556171,6652744,6593807,6507103,6620056,6590971,6520995,6559535,6517629,6538215,6420272
422,31,0,0,6716614,6692478,6568970,6617069,6545788,6598316,6593188,6568796,6650527,6542666,6639579,6580955,6494669,6607940,6578046,6507709,6546753,6504189,6524847,6407033
423,0,0,0,6729596,6705031,6581785,6629938,6558649,6611668,6606396,6582869,6663850,6556057,6653566,6594449,6507665,6620431,6591606,6521503,6560334,6516905,6538855,6421002
424,31,0,0,6716787,6692434,6569077,6617717,6546525,6599167,6594403,6569965,6651137,6543060,6640646,6581670,6495433,6608397,6578396,6508464,6546474,6503997,6526195,6408481
425,0,0,0,6728291,6702930,6580314,6628678,6558233,6610705,6605272,6581169,6662243,6555270,6652854,6593487,6506946,6621276,6589436,6520857,6559111,6516076,6537787,6420454
426,31,0,0,6716640,6691970,6569676,6617449,6546636,6598915,6594072,6570293,6650786,6543991,6641558,6581308,6495264,6609574,6577438,6509510,6546788,6504471,6525979,6408282
427,0,0,0,6728623,6703542,6581021,6629063,6558132,6610983,6607097,6582051,6662698,6556628,6654181,6593721,6507287,6620863,6589707,6522123,6559002,6517282,6538539,6419926
428,31,0,0,6716280,6690987,6568580,6616034,6545286,6597837,6594236,6569454,6649600,6543027,6640105,6580681,6494505,6608233,6577336,6508332,6545218,6504304,6525546,6406702
429,0,0,0,6728885,6704241,6580454,6628684,6558473,6610432,6606225,6581883,6662213,6556014,6653000,6593462,6506780,6620817,6590553,6521314,6559461,6516865,6537902,6419805
430,31,0,0,6716998,6691918,6568616,6616764,6547549,6598478,6594396,6569827,6649616,6543386,6640028,6581566,6495262,6609208,6578477,6508455,6546769,6504260,6526049,6407683
431,0,0,0,6729885,6704361,6580659,6629453,6559622,6610576,6607537,6582649,6662572,6556610,6653190,6594346,6508330,6622153,6591067,6521658,6561019,6517360,6539061,6420474
432,31,0,0,6715780,6691444,6567386,6616098,6545870,6597273,6594356,6569413,6649261,6542730,6640173,6581197,6494787,6607897,6578001,6507630,6546417,6503929,6524856,6407631
433,0,0,0,6728709,6704014,6580408,6628755,6558564,6610320,6607226,6582549,6662336,6556485,6653776,6594108,6507614,6620886,6591130,6521344,6559523,6517318,6538654,6420864
434,31,0,0,6716401,6691386,6568103,6615902,6546216,6597748,6594101,6568964,6649461,6542961,6640501,6581663,6494686,6608504,6577106,6508100,6546318,6504275,6525659,6407857
435,0,0,0,6728688,6703899,6580555,6628533,6559136,6610470,6607316,6581759,6662599,6555928,6653682,6594196,6507290,6621086,6589869,6520719,6559273,6517165,6538775,6420353
436,31,0,0,6716548,6691166,6568035,6615925,6546957,6598248,6594905,6569252,6649402,6542987,6639889,6581647,6494415,6607699,6577499,6507345,6546080,6503738,6525525,6407830
437,0,0,0,6730074,6704471,6580971,6629170,6559858,6611216,6608005,6582460,6662928,6556534,6652788,6595239,6508062,6620995,6591328,6520546,6560322,6517295,6539056,6420658
438,31,0,0,6716554,6690656,6567562,6616638,6546737,6598189,6594143,6569203,6649971,6543175,6639551,6581590,6494729,6607618,6577126,6507194,6546671,6503418,6525967,6407293
439,0,0,0,6728651,6703659,6580236,6628870,6559352,6610434,6606867,6582365,6662651,6555839,6653139,6594164,6507878,6621411,6590421,6520895,6560193,6516147,6538964,6419582
440,31,0,0,6716975,6691536,6567856,6616949,6547457,6598246,6594710,6570014,6649709,6543633,6640593,6581884,6495546,6608428,6577681,6508240,6547614,6503813,6526427,6407479
441,0,0,0,6728916,6704675,6579865,6628946,6559388,6610956,6606861,6581933,6662253,6556001,6652741,6594023,6507440,6621162,6590688,6520764,6559897,6516902,6538807,6420022
442,31,0,0,6717451,6691870,6568746,6617178,6547657,6599009,6594531,6569991,6650138,6543873,6640800,6582099,6495618,6608974,6579107,6508802,6547469,6505078,6527095,6409295
443,0,0,0,6728300,6702148,6579235,6628389,6557837,6610112,6605825,6580429,6661394,6554931,6651752,6593814,6507391,6619823,6589687,6520448,6559044,6516170,6539110,6420913
444,31,0,0,6716812,6690795,6568571,6616385,6546251,6599348,6594165,6569010,6649914,6543338,6639732,6581831,6495725,6607707,6577084,6508286,6547178,6504074,6527153,6408951
445,0,0,0,6729617,6703654,6580728,6629356,6558650,6611454,6606783,6582349,6663043,6555840,6652953,6594271,6508156,6620507,6591620,6521390,6560426,6517707,6539737,6421607
446,31,0,0,6716680,6691105,6567745,6616723,6546198,6598645,6594239,6569587,6649903,6542764,6639562,6581308,6494973,6607815,6578264,6507777,6546234,6503903,6526467,6408507
447,0,0,0,6729771,6703926,6580785,6629219,6559128,6611957,6607355,6582617,6662931,6555301,6653346,6594274,6508017,6621108,6591202,6521599,6560070,6517439,6540206,6421391
448,31,0,0,6716905,6691493,6568366,6615914,6546106,6598938,6594451,6569788,6649493,6542218,6639625,6580836,6495242,6607657,6576947,6508429,6547042,6503662,6526436,6408399
449,0,0,0,6729104,6703708,6580652,6628525,6559150,6610613,6607160,6582743,6662286,6555481,6653030,6594319,6507984,6620916,6590294,6521857,6560556,6517723,6539185,6421262
450,31,0,0,6716635,6691247,6568136,6616835,6546985,6598262,6594422,6569375,6649799,6543035,6640251,6580039,6495873,6608733,6578271,6508473,6546583,6504528,6525990,6408759
451,0,0,0,6728826,6703479,6580419,6629516,6558889,6610268,6606702,6581940,6662438,6555726,6653032,6592951,6507871,6621282,6591174,6521130,6559471,6516868,6539033,6420463
452,31,0,0,6716145,6689767,6568104,6616474,6546068,6598002,6594443,6569244,6648911,6542627,6639747,6579811,6495030,6608625,6578766,6507662,6546390,6504116,6525594,6408014
453,0,0,0,6728633,6701909,6579894,6628248,6558094,6610657,6606987,6581726,6661872,6554753,6652921,6592314,6507757,6620999,6590348,6519961,6559225,6516774,6538475,6420545
454,31,0,0,6715196,6689363,6567000,6615318,6546112,6597222,6593660,6568571,6648818,6542320,6639257,6579842,6494682,6607878,6577391,6507059,6546101,6503418,6525316,6407497
455,0,0,0,6729168,6702959,6580827,6628311,6559123,6611489,6607337,6582097,6662806,6555733,6653202,6593415,6507789,6621623,6591484,6520930,6560487,6517386,6539040,6421587
456,31,0,0,6716412,6690699,6568401,6616373,6546907,6598653,6594563,6570266,6649875,6543038,6640451,6580680,6495781,6609213,6578015,6508450,6547072,6504964,6526166,6408845
457,0,0,0,6728519,6703453,6579868,6628275,6559266,6611020,6607233,6582240,6662165,6555521,6653084,6593355,6508612,6620761,6590894,6521615,6559476,6516860,6538964,6421201
458,31,0,0,6716064,6690656,6567397,6615594,6546750,6598349,6594734,6569217,6649105,6542581,6640033,6580619,6495360,6607285,6577725,6508221,6545826,6503440,6525612,6407618
459,0,0,0,6728591,6703442,6579779,6627957,6559240,6611264,6607432,6582216,6662515,6555459,6653526,6593701,6507859,6619804,6591015,6521600,6559665,6516757,6538312,6420550
460,31,0,0,6716841,6691148,6568289,6615135,6547092,6598596,6594367,6569911,6649437,6542473,6640731,6580882,6495691,6607686,6578810,6508513,6546935,6503942,6525182,6408143
461,0,0,0,6728554,6704047,6580505,6627017,6558857,6610721,6606448,6581763,6661783,6555028,6653356,6593507,6508023,6619760,6590559,6521432,6559852,6516175,6538128,6420680
462,31,0,0,6715876,6691468,6567843,6615040,6546671,6598161,6593977,6569934,6648979,6542177,6640551,6581104,6495341,6607618,6578253,6508212,6546822,6503948,6525551,6408114
463,0,0,0,6728365,6702984,6579680,6626526,6557846,6610835,6606702,6582255,6661688,6554411,6652919,6594079,6507608,6620113,6591533,6521561,6559059,6516507,6537328,6421680
