rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717299,6692835,6570262,6613642,6546720,6596867,6593113,6569337,6651084,6542926,6640043,6580814,6493378,6607378,6577764,6508507,6545467,6504833,6525203,6406796
309,0,0,0,6729402,6705607,6582819,6625989,6559882,6610186,6605279,6581096,6663825,6554701,6653181,6593499,6506280,6620273,6590188,6521159,6557998,6517896,6538069,6419139
310,31,0,0,6716732,6692703,6570249,6613396,6547652,6597629,6593020,6568797,6651056,6541189,6639915,6580570,6494185,6607246,6577907,6507770,6545023,6504401,6524720,6406709
311,0,0,0,6729841,6704554,6582195,6626346,6559542,6610103,6604931,6581043,6663514,6554817,6653126,6593545,6506721,6619612,6590134,6520691,6558251,6517559,6537338,6419529
312,31,0,0,6716945,6691841,6570396,6614212,6547650,6597527,6592931,6569077,6650856,6542396,6640284,6581159,6493799,6606534,6576640,6507734,6545312,6504747,6524985,6406845
313,0,0,0,6729845,6704577,6582334,6626983,6559998,6609845,6605182,6581271,6663839,6555227,6653047,6593735,6506587,6620080,6590056,6521171,6558427,6517833,6538108,6419540
314,31,0,0,6717336,6692007,6570002,6614473,6547344,6597227,6592697,6569326,6651040,6543473,6639772,6581074,6493946,6608140,6577284,6507422,6545704,6505248,6524600,6406490
315,0,0,0,6729614,6703448,6581299,6626184,6558938,6609517,6604469,6581559,6663095,6555664,6651881,6592455,6505632,6619003,6589717,6519917,6557641,6516655,6537816,6418258
316,31,0,0,6717366,6692140,6570188,6614609,6547378,6597542,6593109,6568848,6650884,6543216,6639715,6581394,6494001,6608198,6576871,6508485,6545347,6504929,6525607,6406518
317,0,0,0,6730086,6705026,6582493,6627073,6559476,6610549,6605737,6582351,6663805,6556173,6652977,6594020,6507091,6620292,6590315,6521282,6558757,6517776,6538790,6420454
318,31,0,0,6717697,6692203,6570669,6614614,6546349,6597640,6593701,6569493,6650575,6543759,6639475,6581339,6494237,6608107,6577839,6508404,6544852,6504373,6525734,6407335
319,0,0,0,6729875,6705044,6582769,6626859,6559028,6610045,6605582,6581308,6663732,6555952,6652847,6593749,6506908,6620275,6591608,6521578,6557684,6517363,6537864,6420004
320,31,0,0,6716566,6692849,6569588,6613871,6547035,6597405,6592242,6567817,6649870,6542718,6639528,6580820,6493766,6606832,6577825,6507503,6543857,6503586,6524626,6406783
321,0,0,0,6729984,6705885,6582805,6627165,6559855,6610691,6605588,6581982,6664081,6555811,6652598,6594073,6506722,6620574,6590082,6521159,6558867,6517482,6538247,6420146
322,31,0,0,6717629,6693151,6570056,6614409,6546916,6597496,6593371,6568443,6651056,6542299,6638977,6581119,6494325,6606752,6578448,6508072,6545481,6504096,6524763,6407158
323,0,0,0,6729922,6706081,6582134,6627407,6558944,6610152,6605783,6580636,6663972,6554746,6651989,6594031,6506792,6619600,6592039,6521360,6558741,6516612,6537695,6419799
324,31,0,0,6716063,6693263,6569363,6614014,6546761,6597036,6592658,6567473,6650953,6542275,6637987,6580821,6493872,6606389,6577489,6507756,6544327,6503451,6524408,6406420
325,0,0,0,6729460,6705506,6582049,6627044,6559771,6610697,6605423,6581210,6663776,6555538,6651708,6593865,6506807,6618914,6591077,6521232,6558079,6517253,6537905,6419544
326,31,0,0,6717709,6693082,6569702,6614328,6546459,6598241,6593188,6568452,6651060,6543373,6638997,6581474,6494175,6605818,6578105,6508561,6545114,6503773,6524819,6406552
327,0,0,0,6730325,6705702,6582218,6626493,6559686,6610897,6605546,6580954,6663877,6556732,6652839,6594473,6507128,6620266,6591126,6521833,6559278,6517333,6537545,6419452
328,31,0,0,6717060,6692307,6568632,6614083,6546618,6597682,6591975,6567682,6649698,6543333,6639199,6581057,6493631,6607096,6577538,6507791,6545211,6503529,6524143,6405964
329,0,0,0,6729572,6705148,6580811,6626179,6559757,6610148,6605059,6580416,6663097,6556114,6652085,6594127,6506364,6619629,6590303,6521003,6558394,6516909,6537440,6418347
330,31,0,0,6717439,6692510,6569053,6613051,6547198,6597076,6592550,6567464,6649880,6543095,6638851,6580563,6493725,6605767,6577247,6507710,6545055,6503963,6523897,6406350
331,0,0,0,6729444,6705009,6582014,6625959,6559227,6609724,6605476,6579979,6663227,6556227,6651917,6593260,6506260,6620217,6591004,6520811,6558879,6517241,6538124,6420032
332,31,0,0,6716569,6692135,6568805,6612600,6546102,6596847,6591974,6566929,6649414,6542475,6638370,6580006,6492997,6606575,6577379,6507685,6544634,6503143,6524294,6406157
333,0,0,0,6729150,6705354,6581537,6626067,6558737,6608989,6604830,6580435,6662715,6555164,6652083,6592716,6506440,6619368,6590301,6521261,6558286,6516711,6537714,6418729
334,31,0,0,6716900,6692018,6568888,6613262,6546143,6596988,6592228,6567903,6650361,6542630,6639128,6580003,6493761,6606689,6578026,6508183,6545423,6504043,6525026,6406798
335,0,0,0,6729921,6704783,6581561,6625907,6559128,6609611,6604341,6580635,6662986,6554946,6651852,6592938,6506389,6619452,6590045,6521244,6558405,6516227,6538206,6419450
336,31,0,0,6717450,6692457,6569380,6613485,6547181,6597137,6592127,6568474,6650615,6543003,6638994,6579865,6494031,6607202,6578134,6508502,6545975,6503505,6525783,6407173
337,0,0,0,6729773,6705399,6582737,6626803,6559806,6609639,6604858,6581716,6663664,6556015,6653128,6593347,6506740,6619875,6591163,6521850,6559860,6516997,6538729,6419678
338,31,0,0,6718121,6693348,6570181,6614826,6547717,6597603,6593119,6569260,6651089,6543359,6640564,6580640,6494986,6606798,6577457,6508850,6547126,6503963,6525697,6407742
339,0,0,0,6729630,6705184,6581545,6625856,6558740,6609315,6603983,6580845,6663078,6554778,6652332,6592561,6506514,6617925,6590068,6521248,6558901,6515968,6538157,6419660
340,31,0,0,6716261,6692636,6569143,6613112,6546825,6596978,6591866,6568422,6650788,6542220,6639060,6580234,6493445,6605100,6577011,6507756,6545374,6502464,6525259,6406976
341,0,0,0,6728680,6705525,6581487,6626422,6559732,6609809,6604700,6581631,6664331,6556434,6652136,6593722,6506579,6618339,6590186,6521152,6559146,6516141,6539348,6420057
342,31,0,0,6715892,6692026,6569304,6613416,6547035,6597494,6591955,6568327,6650996,6543539,6638715,6580952,6494113,6606000,6577179,6507958,6545154,6502888,6525755,6407631
343,0,0,0,6728592,6704904,6582337,6626259,6559324,6610154,6605357,6580928,6663983,6556186,6651345,6593941,6506919,6618938,6590310,6521352,6558204,6515924,6538656,6419998
344,31,0,0,6716768,6692192,6570336,6614113,6546734,6597957,6592954,6569134,6651050,6544048,6638212,6581151,6494640,6606571,6578321,6508207,6545285,6503149,6525924,6407177
345,0,0,0,6729941,6704719,6582490,6626270,6558784,6610202,6605988,6581860,6664105,6556121,6651841,6593773,6507390,6619625,6591498,6521664,6558750,6516099,6538936,6420764
346,31,0,0,6717721,6692870,6570390,6613322,6547446,6598116,6594234,6570074,6652150,6543993,6639336,6581724,6494828,6607462,6579086,6509470,6546101,6503972,6526604,6408368
347,0,0,0,6730580,6705074,6582301,6626311,6559910,6610697,6606084,6582687,6664618,6555904,6651790,6594176,6507062,6619713,6592259,6522054,6558745,6517238,6539338,6420706
348,31,0,0,6717570,6693370,6570402,6613852,6547272,6598691,6593710,6569719,6651970,6543481,6639353,6581689,6494669,6607796,6579353,6509033,6545911,6504469,6526272,6408467
349,0,0,0,6729819,6705010,6582147,6627194,6559580,6611375,6605784,6582587,6664638,6556267,6652803,6594162,6507070,6620576,6592197,6522614,6559389,6517591,6538746,6421022
350,31,0,0,6717207,6691639,6568726,6614478,6546385,6598084,6592535,6569437,6651189,6543256,6639187,6581035,6494260,6607964,6578326,6508704,6545182,6504119,6525693,6407802
351,0,0,0,6729985,6704007,6581584,6626892,6559171,6610650,6604854,6581855,6663602,6556289,6652673,6593412,6506863,6620714,6590929,6521681,6558424,6516621,6538236,6419860
352,31,0,0,6716519,6690995,6569159,6614135,6546369,6597414,6592384,6569411,6650707,6542915,6639601,6580440,6493918,6606968,6578308,6508083,6544773,6503236,6525160,6406588
353,0,0,0,6728661,6703833,6581240,6626462,6559145,6610651,6605093,6581557,6663283,6556478,6652436,6592930,6506245,6619612,6590816,6520954,6558073,6516657,6538529,6419263
354,31,0,0,6717531,6692191,6570193,6614784,6547752,6599567,6593796,6569586,6651467,6544503,6640137,6580650,6494728,6607242,6578496,6508733,6546482,6504086,6526074,6407415
355,0,0,0,6729119,6704437,6581868,6626638,6559487,6611182,6606030,6581841,6663647,6556159,6652666,6593235,6506583,6619348,6590835,6521273,6559089,6516455,6537801,6419741
356,31,0,0,6716034,6690881,6568876,6613463,6546198,6597497,6592690,6567945,6650435,6542752,6639491,6579825,6492888,6606263,6577522,6507615,6545337,6502997,6524251,6406190
357,0,0,0,6729862,6704189,6581270,6626288,6559367,6610980,6605502,6581490,6663728,6555871,6653433,6593771,6506108,6619483,6591289,6521161,6559075,6516812,6538078,6419270
358,31,0,0,6717535,6692154,6569764,6613408,6546885,6598385,6592716,6568856,6651105,6542872,6640230,6581113,6493815,6607326,6578057,6507615,6545843,6503878,6524626,6406948
359,0,0,0,6728877,6703607,6581387,6625943,6558739,6610143,6605334,6581535,6662884,6555629,6652702,6593092,6505737,6619884,6590747,6520609,6558719,6516420,6536967,6419688
360,31,0,0,6716787,6692397,6569715,6614522,6546477,6597934,6593730,6568546,6651038,6543508,6639965,6580874,6493809,6607861,6578745,6508381,6545872,6504591,6524746,6407818
361,0,0,0,6729814,6705922,6582127,6626172,6559033,6610938,6605907,6581335,6663858,6556607,6652817,6593878,6506848,6620206,6591906,6521932,6559157,6517347,6537710,6419816
362,31,0,0,6716322,6693038,6569060,6613350,6546315,6598729,6592648,6568381,6650355,6543769,6639633,6581004,6493857,6607850,6577768,6508835,6545915,6503799,6524287,6406840
363,0,0,0,6729184,6705816,6581547,6626046,6558855,6611117,6606112,6581229,6663362,6556432,6653022,6594248,6507001,6621219,6591149,6521924,6558754,6516922,6537797,6419296
364,31,0,0,6717552,6693050,6569683,6614143,6547025,6598666,6593161,6568977,6650849,6543750,6640139,6581517,6494585,6609051,6578489,6508378,6545880,6504544,6525044,6407084
365,0,0,0,6730143,6705874,6581831,6626295,6559007,6611097,6605500,6581115,6663720,6556822,6653199,6593547,6506811,6620564,6590669,6521342,6558650,6517255,6537628,6419737
366,31,0,0,6716782,6692271,6568818,6613232,6545799,6597590,6591915,6568321,6650132,6542946,6639188,6580550,6493072,6607117,6577679,6507810,6544500,6503761,6524438,6406179
367,0,0,0,6729504,6704552,6581601,6625954,6557812,6610530,6604313,6581552,6663418,6555832,6652241,6593239,6505803,6620511,6590153,6520633,6559141,6517113,6537905,6418999
368,31,0,0,6716533,6691829,6569756,6613596,6545460,6597573,6591767,6568886,6650980,6543555,6638991,6580420,6493295,6607683,6577485,6507572,6546098,6504373,6524314,6406024
369,0,0,0,6729318,6704234,6581472,6625447,6558218,6610352,6604397,6580900,6663304,6556258,6651845,6593318,6505196,6619483,6590885,6520592,6558437,6516936,6537082,6418847
370,31,0,0,6716199,6692025,6568630,6612769,6545636,6597401,6591769,6567968,6650232,6543032,6638790,6580194,6493080,6605984,6578117,6507568,6545193,6504108,6524395,6406563
371,0,0,0,6728518,6703688,6580233,6625190,6557673,6609092,6603920,6580085,6662844,6555035,6651075,6592530,6505275,6619578,6590642,6520003,6557409,6516311,6537050,6418808
372,31,0,0,6717021,6691902,6569310,6613425,6546115,6597344,6592715,6568134,6650833,6543490,6638561,6580833,6493148,6608194,6578643,6507788,6544920,6503966,6524445,6406433
373,0,0,0,6729320,6704416,6581623,6626281,6559133,6610492,6605656,6580963,6663724,6556069,6651801,6594190,6506542,6620288,6591955,6521385,6558864,6517380,6537933,6419080
374,31,0,0,6717740,6692177,6569504,6613699,6548049,6598511,6593269,6568497,6651257,6543235,6639468,6581275,6493641,6607731,6578970,6508379,6546527,6504733,6526012,6408257
375,0,0,0,6728383,6702538,6579656,6625142,6558714,6609719,6603869,6580137,6662536,6555556,6651026,6592472,6505119,6619336,6590530,6520617,6558198,6516943,6536911,6419337
376,31,0,0,6715970,6690754,6568117,6613007,6545993,6597621,6591882,6568695,6649503,6543527,6638389,6579960,6492646,6606623,6576604,6507993,6545231,6503898,6523708,6406843
377,0,0,0,6729031,6704049,6581417,6626589,6558986,6611158,6605103,6581650,6662879,6557019,6652681,6593910,6505998,6620239,6590209,6521357,6559076,6517265,6537962,6420421
378,31,0,0,6717156,6691720,6569431,6613919,6546739,6598165,6592119,6569072,6650444,6543834,6639429,6580713,6493529,6606804,6578166,6508236,6545620,6504005,6524678,6408369
379,0,0,0,6729898,6704547,6582821,6626974,6559163,6611355,6605470,6581675,6663419,6557129,6651943,6593813,6506518,6620182,6590572,6521845,6559434,6517626,6538057,6421185
380,31,0,0,6716938,6690870,6568774,6612849,6545693,6598156,6592664,6568669,6650011,6542819,6637610,6580120,6492590,6606819,6577508,6507996,6544947,6503455,6524777,6407705
381,0,0,0,6728806,6703030,6580674,6625132,6558099,6610479,6604606,6580602,6662418,6556175,6651070,6592181,6505114,6618855,6590650,6520719,6558207,6516248,6537224,6420527
382,31,0,0,6717188,6692088,6569705,6613617,6546991,6598849,6593168,6569190,6651166,6544198,6639566,6580329,6493927,6607257,6577785,6508530,6545907,6504573,6525275,6408715
383,0,0,0,6730057,6705417,6582464,6626258,6559718,6611520,6605271,6581660,6663742,6557149,6653349,6592957,6506507,6619941,6590539,6521752,6559660,6517562,6538438,6421138
384,31,0,0,6717159,6691828,6569738,6613470,6547681,6598519,6592634,6568674,6650712,6543724,6639147,6580323,6494288,6607088,6578939,6508783,6546254,6504194,6525624,6408016
385,0,0,0,6728649,6704340,6582511,6626565,6559642,6611083,6605326,6581188,6663295,6556293,6652109,6592727,6506734,6620322,6591425,6521672,6558807,6516668,6537952,6419992
386,31,0,0,6716713,6692517,6570478,6612913,6547306,6599015,6593005,6568205,6650338,6543456,6638796,6580066,6494860,6607227,6579117,6508976,6546694,6504267,6525175,6407921
387,0,0,0,6728469,6705048,6581823,6624744,6558690,6610775,6604561,6580439,6661908,6555910,6651264,6592863,6505842,6618665,6591161,6520874,6558887,6516764,6537765,6419875
388,31,0,0,6717081,6692999,6569874,6612817,6547075,6598419,6593206,6568448,6649529,6543800,6639139,6580623,6493976,6606492,6578280,6509159,6546388,6503822,6524468,6407929
389,0,0,0,6729467,6705707,6581841,6625424,6559411,6610382,6605782,6581398,6662788,6556742,6652743,6593268,6506792,6619326,6591556,6521882,6559194,6517078,6537589,6420611
390,31,0,0,6717101,6693274,6570058,6613482,6546827,6598223,6593606,6568984,6650064,6543826,6639970,6580568,6494005,6607114,6578794,6509136,6546022,6504266,6525606,6407370
391,0,0,0,6729797,6705616,6582089,6626310,6559534,6610459,6606004,6581329,6663026,6556249,6653001,6593516,6506481,6619741,6591269,6521834,6558693,6517447,6537935,6420280
392,31,0,0,6717580,6693665,6569531,6614160,6548389,6598497,6594439,6568965,6651195,6544262,6639787,6580960,6493856,6606857,6578708,6508731,6545683,6505082,6525644,6407762
393,0,0,0,6730382,6706286,6581419,6626123,6560408,6611096,6606143,6580865,6663615,6556506,6652421,6593989,6506412,6619535,6591292,6521216,6559164,6518068,6538356,6419986
394,31,0,0,6718111,6693414,6569193,6614079,6547943,6598578,6593509,6568783,6650482,6543831,6638971,6581374,6494316,6607755,6578264,6508029,6545758,6504667,6524804,6407201
395,0,0,0,6729903,6705524,6581948,6626158,6560123,6611165,6605809,6581656,6663212,6557142,6651996,6593964,6506717,6619981,6591074,6521079,6559163,6518008,6538348,6419883
396,31,0,0,6716696,6692481,6569756,6613028,6548066,6598923,6593672,6568538,6649982,6544207,6639257,6581314,6493899,6607051,6577327,6507594,6546648,6505252,6525801,6407006
397,0,0,0,6729830,6705324,6582433,6625353,6560149,6611363,6606300,6581305,6662636,6556949,6652932,6594266,6506581,6619667,6590406,6520807,6559551,6517435,6538810,6420350
398,31,0,0,6717844,6693043,6569580,6613170,6546920,6598794,6593436,6568749,6649958,6543325,6639468,6580886,6494031,6606399,6577897,6507233,6545884,6504014,6525176,6407181
399,0,0,0,6729661,6704688,6581396,6625273,6559084,6610850,6605731,6580497,6661954,6555578,6651886,6593272,6506240,6618505,6589952,6519873,6558588,6517742,6537828,6419282
400,31,0,0,6717603,6693052,6569926,6613489,6548767,6599356,6593542,6568231,6650041,6543546,6639831,6581160,6494439,6606793,6578552,6507706,6546396,6505014,6525291,6406502
401,0,0,0,6730465,6705491,6582227,6626494,6560620,6612046,6606219,6581742,6663671,6556576,6653060,6593970,6506718,6619769,6591642,6520710,6559474,6518089,6538470,6419896
402,31,0,0,6717747,6692533,6569318,6613697,6547851,6598801,6593644,6568969,6650083,6543794,6639283,6580595,6494143,6606383,6578661,6507383,6546410,6504814,6525285,6406903
403,0,0,0,6730275,6704834,6581878,6626059,6560370,6611297,6605763,6581234,6662524,6556637,6651726,6593579,6506335,6618873,6590936,6520070,6559349,6517524,6538399,6419020
404,31,0,0,6716523,6691732,6568831,6612741,6546882,6597695,6591831,6568082,6649256,6542983,6638135,6580281,6493023,6605683,6578067,6506767,6545592,6503510,6524705,6406558
405,0,0,0,6730514,6705621,6582481,6626454,6559414,6611468,6605142,6581722,6662984,6556253,6652793,6593685,6506868,6619304,6592149,6520764,6558922,6517729,6539120,6420058
406,31,0,0,6718080,6692801,6570141,6613801,6547303,6598929,6592211,6568868,6650189,6543917,6639365,6581313,6494218,6606324,6578134,6508207,6545354,6504732,6525866,6407918
407,0,0,0,6730224,6704991,6582224,6625929,6560133,6611484,6605331,6581562,6663164,6556750,6651509,6594096,6506559,6618898,6590689,6521242,6558934,6518308,6538632,6420735
408,31,0,0,6718091,6692856,6570019,6614091,6548163,6599096,6592362,6569573,6650650,6544099,6639318,6581286,6494395,6606987,6578396,6507358,6546136,6504641,6525060,6408947
409,0,0,0,6730066,6704427,6582103,6626208,6559777,6611288,6604076,6581964,6663295,6556629,6652256,6593671,6506641,6619424,6591225,6520567,6559116,6518322,6536966,6421431
410,31,0,0,6717046,6692174,6570382,6613559,6548017,6599152,6592609,6569737,6650737,6544345,6639261,6581627,6494134,6606914,6578416,6508356,6546764,6505185,6524582,6408252
411,0,0,0,6730334,6704821,6582633,6626311,6561161,6611893,6605781,6582118,6663850,6557856,6652796,6594428,6507144,6619570,6592347,6521821,6560104,6518793,6538251,6420822
412,31,0,0,6717352,6692933,6569831,6613045,6547688,6599047,6593477,6568693,6650474,6544948,6639206,6581573,6493977,6606730,6578923,6508754,6546596,6505046,6524537,6407595
413,0,0,0,6730645,6705489,6582434,6625920,6560737,6611976,6605887,6581567,6663326,6558122,6652672,6594618,6506497,6620240,6592841,6522107,6560504,6519130,6538443,6420447
414,31,0,0,6717492,6692530,6569880,6613101,6547767,6599109,6592993,6568645,6650082,6544307,6638528,6580917,6493881,6607002,6578540,6508381,6546368,6505230,6524891,6407604
415,0,0,0,6730099,6704834,6582147,6625191,6559767,6611506,6604914,6581045,6662934,6557032,6651268,6593156,6506497,6619311,6592110,6521300,6558985,6517745,6537431,6420611
416,31,0,0,6716956,6693673,6569261,6613495,6547455,6598402,6592376,6568381,6649939,6543938,6638062,6580957,6494078,6607548,6579067,6507968,6546186,6505493,6524023,6408149
417,0,0,0,6728822,6706189,6581877,6626318,6559963,6610868,6604880,6581014,6662778,6556701,6652267,6593841,6506607,6619860,6591501,6520444,6559220,6517442,6537305,6420366
418,31,0,0,6716388,6693058,6569439,6612613,6546754,6597496,6591623,6567484,6649172,6544049,6638718,6580782,6493904,6606538,6578230,6507274,6546228,6503616,6523811,6406744
419,0,0,0,6729679,6705177,6581456,6625349,6559645,6610458,6604572,6580673,6662296,6556701,6652046,6594069,6506068,6619477,6590611,6520813,6559618,6517252,6537002,6420028
420,31,0,0,6717077,6691679,6568975,6613477,6547285,6598128,6591730,6568281,6649537,6544069,6639151,6580852,6493348,6607043,6577721,6508189,6545598,6504200,6523888,6407166
421,0,0,0,6729921,6704546,6581456,6625957,6559934,6610928,6604339,6580930,6662536,6556265,6652151,6593703,6506096,6619682,6590212,6521003,6559336,6517378,6536608,6420246
422,31,0,0,6717416,6691983,6568450,6612956,6547465,6598218,6592451,6568899,6649714,6542871,6639189,6581166,6493995,6607475,6578103,6507440,6546105,6504834,6524968,6407016
423,0,0,0,6728687,6703884,6580263,6625208,6559122,6610510,6603975,6580870,6661476,6554812,6651693,6593546,6505893,6619784,6590631,6520228,6558593,6517152,6537436,6419271
424,31,0,0,6716455,6691729,6568705,6612891,6546804,6598235,6591710,6568006,6648867,6541688,6638438,6580853,6493242,6607188,6577179,6507315,6545428,6504196,6524681,6406186
425,0,0,0,6729169,6704196,6581786,6625205,6559714,6611483,6603687,6580526,6662149,6554716,6651788,6593424,6505663,6619879,6590911,6520520,6558297,6517388,6537684,6419384
426,31,0,0,6717043,6691653,6570286,6612986,6547460,6598869,6591894,6567981,6649550,6542883,6638631,6580713,6493640,6606493,6578140,6507748,6545519,6504036,6524146,6406572
427,0,0,0,6729831,6705111,6582253,6625210,6560298,6610479,6604576,6580305,6662365,6554966,6652114,6593993,6506685,6618997,6590685,6520598,6558847,6517389,6537319,6419710
428,31,0,0,6717155,6692732,6569102,6613343,6546974,6598627,6592421,6568416,6650267,6542994,6639489,6581015,6494255,6606518,6578501,6507918,6545687,6504237,6524736,6407199
429,0,0,0,6729412,6704818,6581074,6624654,6559564,6610258,6604840,6580687,6662170,6556115,6651415,6593395,6506013,6618526,6591323,6520276,6558040,6516679,6536957,6418645
430,31,0,0,6716890,6692478,6569223,6612342,6547445,6598490,6592583,6568072,6649924,6544150,6639241,6580791,6493560,6606519,6579093,6508251,6545397,6503806,6524654,6406432
431,0,0,0,6728822,6705232,6581292,6625844,6559779,6610826,6605054,6580288,6662840,6555463,6652343,6593831,6506666,6619538,6591114,6521092,6558249,6517205,6537779,6419123
432,31,0,0,6716770,6693477,6569350,6613442,6547431,6598514,6592781,6567895,6650137,6543042,6639228,6581366,6494491,6606279,6578749,6508125,6545839,6504165,6524756,6407250
433,0,0,0,6728390,6705549,6580444,6625902,6559754,6610109,6604701,6579981,6662452,6555641,6651874,6593380,6506445,6618957,6590483,6520900,6558737,6516518,6536789,6419539
434,31,0,0,6716016,6693003,6568474,6613821,6547073,6597672,6591748,6567093,6649586,6542546,6638614,6580856,6493284,6606074,6577891,6507774,6545669,6503676,6523547,6406919
435,0,0,0,6728300,6705123,6580151,6625573,6559707,6609855,6603910,6578867,6661643,6554769,6651502,6593447,6505740,6618603,6590130,6519980,6558317,6516158,6536076,6419009
436,31,0,0,6716712,6693860,6569539,6613659,6548434,6598643,6592323,6568029,6649903,6543476,6639738,6581528,6494702,6606659,6578311,6508264,6546438,6504316,6524175,6407644
437,0,0,0,6729396,6706009,6580972,6625904,6559778,6610788,6605238,6580141,6662229,6556145,6652468,6593783,6507001,6619134,6590936,6520812,6559406,6516551,6536732,6419552
438,31,0,0,6716785,6694150,6569018,6613523,6547837,6598309,6592381,6567619,6649616,6543457,6639314,6581538,6494437,6607024,6578553,6507359,6547388,6503638,6523517,6406451
439,0,0,0,6728598,6706811,6581516,6625578,6559898,6610837,6605384,6580431,6662246,6555436,6651873,6593660,6506474,6619686,6590851,6520181,6560057,6516446,6536587,6419291
440,31,0,0,6716009,6693655,6568939,6612767,6547207,6598244,6592682,6567574,6649242,6542586,6638665,6580677,6494195,6606543,6576908,6506926,6546962,6502946,6523867,6406603
441,0,0,0,6727728,6705326,6580640,6624525,6558645,6610243,6604535,6579189,6660856,6554815,6650526,6592759,6505357,6618182,6588554,6519498,6558538,6515731,6536320,6418414
442,31,0,0,6715042,6692413,6568798,6612522,6546184,6598207,6592242,6567197,6648860,6542441,6638061,6580587,6493551,6606243,6576557,6507018,6545549,6503544,6523502,6406568
443,0,0,0,6727944,6704810,6581695,6626231,6559373,6610941,6605925,6580418,6662405,6555990,6651642,6593939,6506455,6619985,6591014,6520887,6559644,6516669,6537071,6419801
444,31,0,0,6715047,6691860,6568722,6613140,6546521,6598341,6591957,6567712,6649393,6542346,6637774,6581007,6493446,6606658,6577264,6506878,6546251,6503467,6523521,6406567
445,0,0,0,6727846,6704819,6581763,6626548,6559312,6611522,6605416,6580983,6662174,6555165,6652210,6594202,6506490,6619123,6590590,6520064,6559689,6517320,6537184,6420038
446,31,0,0,6715476,6691799,6569734,6614158,6546531,6598561,6592470,6568157,6649733,6542786,6638626,6581369,6493981,6606370,6577266,6506921,6546778,6503982,6524124,6406740
447,0,0,0,6726850,6702983,6581128,6626142,6558130,6609818,6604331,6579634,6661377,6554175,6650766,6592985,6505625,6618281,6589660,6519524,6558691,6515716,6536159,6418589
448,31,0,0,6715270,6691594,6569062,6613727,6546511,6598196,6592817,6567761,6649445,6541987,6638567,6580987,6493306,6606306,6577622,6506466,6546220,6503784,6524072,6406434
449,0,0,0,6728169,6704515,6581695,6626545,6558879,6610021,6605634,6580739,6662466,6555429,6652046,6593172,6506072,6620088,6589867,6519942,6558423,6517230,6537578,6419208
450,31,0,0,6716586,6693153,6570065,6614932,6546759,6598430,6593682,6568663,6650595,6542975,6640169,6580907,6493910,6607806,6577305,6508255,6545962,6504234,6524835,6407761
451,0,0,0,6728177,6705547,6581460,6626727,6558488,6610164,6605234,6580249,6662442,6554458,6652171,6593084,6505634,6619106,6588859,6519999,6558762,6516254,6537249,6419504
452,31,0,0,6715621,6692858,6568558,6614192,6546950,6598137,6592277,6567581,6649480,6542396,6638615,6580383,6492950,6606339,6576303,6507087,6545631,6503933,6524369,6407125
453,0,0,0,6728434,6705330,6581682,6626318,6559618,6611177,6605933,6580997,6662858,6555534,6652387,6593115,6506311,6620241,6590319,6520428,6558489,6516069,6537978,6419709
454,31,0,0,6715479,6692752,6568524,6612331,6546621,6598279,6592633,6568026,6649395,6542043,6638292,6580240,6492907,6606681,6576941,6506510,6545144,6502990,6524034,6406878
455,0,0,0,6729080,6705273,6581547,6626376,6559780,6611047,6605592,6580742,6662938,6555725,6652097,6594096,6505661,6620133,6589751,6520018,6559252,6516990,6537105,6420218
456,31,0,0,6716284,6692146,6569119,6613280,6546788,6598234,6592671,6568190,6649847,6542217,6638801,6581012,6493723,6607548,6576859,6506378,6545628,6503635,6524246,6406443
457,0,0,0,6728256,6704162,6581223,6625337,6559087,6610980,6604871,6580520,6662815,6554635,6650753,6593510,6506149,6618612,6589762,6519276,6558524,6515949,6536719,6418530
458,31,0,0,6716096,6691895,6569438,6612938,6546799,6598556,6592446,6568146,6650189,6541971,6638354,6580349,6493829,6606954,6576365,6506690,6546025,6503094,6524023,6406198
459,0,0,0,6728497,6704590,6582123,6625806,6559379,6612098,6606171,6581240,6662960,6555466,6651891,6593418,6507241,6620906,6589793,6520083,6559112,6517089,6537507,6419051
460,31,0,0,6716654,6692759,6569698,6614187,6546964,6599734,6593949,6568640,6650262,6542357,6639288,6580853,6494288,6607946,6577585,6507755,6546441,6504265,6524558,6406635
461,0,0,0,6727902,6704801,6581104,6624884,6557280,6610533,6604693,6579854,6661840,6554389,6650416,6591608,6505124,6619596,6589707,6519901,6557729,6516366,6536510,6418029
462,31,0,0,6715931,6692808,6568277,6612984,6545415,6598072,6592281,6567329,6648917,6541785,6638427,6579204,6492454,6607083,6576355,6507276,6545380,6502930,6523699,6405941
463,0,0,0,6728177,6704739,6580777,6625730,6557836,6610053,6604501,6580402,6661665,6554804,6651394,6592153,6504971,6619249,6589110,6519980,6558347,6515674,6536680,6418657
