rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715731,6691112,6568754,6613606,6543510,6594632,6591453,6568486,6647802,6540163,6636521,6578942,6491635,6607559,6577117,6505464,6544865,6503100,6524164,6405107
153,0,1,1,6727921,6704406,6581426,6626155,6555300,6606804,6604026,6580747,6660724,6553370,6649452,6591718,6504379,6619888,6589956,6518493,6557745,6516905,6537073,6418004
154,31,1,1,6715959,6691172,6568988,6613246,6543039,6594191,6591161,6568228,6647752,6540748,6635699,6578700,6491604,6607391,6577190,6505299,6545453,6503590,6523681,6404388
155,0,1,1,6728858,6704111,6581983,6626086,6555366,6606957,6604045,6580841,6660375,6552858,6649120,6591673,6504635,6619691,6590828,6518681,6558857,6516603,6537231,6417289
156,31,1,1,6716627,6692085,6569859,6614252,6543074,6594929,6591754,6568723,6647754,6540465,6635825,6578985,6491707,6607102,6577270,6505428,6544960,6503120,6524628,6404430
157,0,1,1,6728017,6704223,6581723,6626174,6556396,6607605,6604582,6581701,6660477,6553072,6649231,6591956,6504225,6619655,6589531,6519306,6558274,6516640,6537369,6417644
158,31,1,1,6715317,6691427,6569095,6613628,6543935,6595612,6592233,6568858,6647348,6539671,6636892,6579037,6491408,6606779,6576739,6506055,6544700,6503389,6524264,6405250
159,0,1,1,6728843,6704350,6581540,6626644,6556267,6607573,6604971,6581525,6659994,6552881,6649603,6591929,6504548,6620827,6590359,6518871,6557688,6516589,6537840,6418206
160,31,1,1,6716748,6691887,6569162,6614461,6543760,6595472,6592477,6569316,6647402,6540990,6637525,6580066,6492538,6608337,6577288,6505955,6544767,6504240,6525621,6405655
161,0,1,1,6728968,6703723,6580941,6626706,6555511,6607413,6604983,6581523,6659791,6551945,6649272,6591767,6504098,6620638,6589101,6518034,6556975,6516231,6537496,6417250
162,31,1,1,6716536,6691187,6569545,6614035,6543464,6595114,6592201,6568707,6646816,6539543,6636790,6579255,6491779,6608222,6577122,6505891,6544120,6503984,6525064,6405080
163,0,1,1,6729525,6703604,6582045,6626905,6555978,6607811,6605561,6582283,6660262,6554002,6649948,6592075,6504498,6620852,6590730,6519084,6558046,6517268,6538701,6418231
164,31,1,1,6717336,6691589,6569964,6614415,6543849,6595769,6593482,6569462,6647175,6541201,6636999,6579363,6491936,6608027,6578302,6506419,6545182,6504258,6525716,6405494
165,0,1,1,6729681,6704738,6582070,6626939,6555410,6608278,6605650,6581526,6659622,6553239,6650138,6592184,6504823,6620941,6590678,6519186,6557745,6517223,6539204,6417933
166,31,1,1,6716417,6691974,6569601,6613566,6543041,6595147,6592262,6568276,6646484,6540240,6636689,6578623,6492372,6608240,6576659,6505428,6544751,6503602,6525686,6405493
167,0,1,1,6729305,6704809,6583206,6626270,6556051,6608122,6605382,6581075,6660229,6553512,6650399,6591517,6504918,6621043,6589979,6518903,6558000,6516695,6539057,6417844
168,31,1,1,6716683,6691934,6570403,6613347,6543575,6596432,6593121,6569241,6647451,6541135,6637730,6579180,6492016,6607957,6577200,6506583,6544642,6504140,6525366,6405610
169,0,1,1,6728416,6703816,6581728,6625935,6555193,6608688,6605139,6581088,6659516,6553338,6650800,6591361,6504023,6618939,6589557,6518737,6557316,6516317,6537586,6417710
170,31,1,1,6716782,6691617,6569885,6613900,6544032,6596578,6592808,6568619,6647037,6540513,6638159,6578840,6492215,6606706,6577039,6506022,6544117,6503505,6525102,6405851
171,0,1,1,6729287,6704936,6582875,6626775,6556710,6609090,6605887,6581873,6660756,6553893,6651678,6591857,6505870,6621363,6590440,6519731,6557826,6518028,6539140,6419107
172,31,1,1,6717070,6692508,6570343,6614013,6543592,6596783,6592921,6569525,6648215,6540244,6638562,6578905,6493676,6608381,6578297,6506626,6545053,6504042,6526077,6406342
173,0,1,1,6728846,6704425,6582193,6625421,6555544,6609703,6605457,6581520,6660463,6552947,6650242,6592095,6505064,6620408,6591190,6519657,6558057,6516517,6538616,6418254
174,31,1,1,6717229,6691888,6570461,6613789,6544153,6597156,6592779,6569974,6647997,6540905,6637600,6580095,6493285,6608343,6578623,6506944,6545460,6504477,6526196,6405854
175,0,1,1,6729239,6703701,6582296,6625607,6556304,6609319,6605770,6582258,6660850,6553459,6650297,6592697,6505306,6620814,6591062,6519247,6558259,6517365,6539210,6417984
176,31,1,1,6717168,6691916,6571057,6614683,6544903,6597548,6593281,6570667,6648905,6541018,6638431,6580561,6493846,6608811,6578816,6507286,6545991,6505189,6527038,6405754
177,0,1,1,6728797,6703588,6582114,6626051,6556298,6608545,6604633,6582403,6660933,6552564,6650231,6591911,6504988,6620479,6590575,6519097,6558182,6516709,6538741,6417336
178,31,1,1,6716158,6691785,6570143,6613072,6544150,6595674,6592913,6569502,6648258,6540390,6637469,6579689,6492747,6607110,6578264,6506478,6544974,6503793,6525811,6405024
179,0,1,1,6729117,6704177,6581487,6625767,6556860,6608175,6604491,6581968,6661065,6553037,6650368,6591931,6505184,6620181,6591178,6519351,6557875,6516960,6539031,6417845
180,31,1,1,6716234,6691342,6569401,6613867,6543995,6595696,6591412,6569259,6648135,6539722,6637313,6579228,6492249,6607574,6577693,6505684,6544730,6504015,6525363,6404441
181,0,1,1,6728852,6704137,6581928,6626377,6556920,6608245,6605100,6582070,6661332,6552198,6650286,6592289,6505661,6620895,6590258,6518915,6557773,6516960,6539144,6417868
182,31,1,1,6717129,6692226,6570204,6614039,6544896,6595628,6593013,6569690,6648535,6540556,6637583,6580215,6492203,6608166,6578023,6505821,6544173,6504453,6526486,6405615
183,0,1,1,6729294,6704373,6582168,6626201,6556414,6608063,6605370,6582162,6660856,6552782,6649801,6592267,6504794,6619633,6590801,6519101,6557185,6516756,6538740,6418316
184,31,1,1,6716997,6691689,6569780,6614095,6544124,6595010,6593193,6569938,6648293,6539722,6637147,6579387,6492380,6607285,6577393,6506002,6544669,6504367,6525481,6405278
185,0,1,1,6729531,6704499,6581689,6626701,6556501,6608701,6605561,6582306,6661335,6553299,6650260,6592865,6505526,6621101,6590806,6519411,6558090,6517548,6539063,6418408
186,31,1,1,6717371,6692098,6569282,6614457,6544468,6596468,6593220,6570092,6649224,6541284,6638016,6579970,6493208,6608571,6578431,6507232,6544774,6504884,6525956,6406057
187,0,1,1,6728676,6703702,6580999,6626069,6555939,6608952,6604935,6582071,6660961,6553407,6650365,6591974,6504971,6619770,6590846,6519464,6556915,6516837,6538680,6418424
188,31,1,1,6715363,6690831,6568320,6612574,6542993,6595160,6592054,6568741,6647935,6540239,6636859,6578984,6492032,6605929,6577683,6505551,6543678,6503302,6524607,6404849
189,0,1,1,6728202,6703102,6582497,6625995,6556921,6608391,6605727,6581891,6661175,6553429,6650550,6592144,6505642,6619722,6590777,6519318,6557799,6516565,6538547,6418758
190,31,1,1,6716338,6691307,6570477,6614998,6544484,6596591,6593303,6569684,6648974,6540801,6637464,6580318,6493426,6608000,6578380,6506684,6544677,6503769,6525700,6407191
191,0,1,1,6728727,6704034,6581862,6627261,6556345,6608311,6604789,6582451,6660546,6553268,6649685,6592407,6505104,6620064,6590758,6518662,6556420,6515717,6538042,6418832
192,31,1,1,6717207,6692334,6570468,6615107,6544629,6596166,6593219,6570703,6648461,6541147,6637535,6580379,6493068,6607946,6578755,6506589,6544357,6503857,6526331,6406812
193,0,1,1,6729826,6704314,6582458,6627083,6555459,6608143,6605133,6582097,6661292,6552810,6649895,6592166,6505266,6619594,6591130,6518212,6557367,6516345,6537979,6418546
194,31,1,1,6716554,6690799,6569365,6613765,6543410,6595034,6592339,6568791,6647743,6539106,6637219,6578710,6492700,6606017,6577487,6505251,6543747,6502657,6525476,6405615
195,0,1,1,6729556,6703284,6582225,6626537,6556657,6608869,6605137,6582150,6661111,6552902,6650588,6592401,6506679,6619358,6590456,6518695,6557448,6516509,6539312,6419045
196,31,1,1,6716001,6690528,6569104,6613737,6543280,6595416,6592563,6569527,6648430,6539664,6637368,6579497,6493097,6606748,6577793,6505063,6544140,6503216,6526077,6405389
197,0,1,1,6729259,6703277,6581562,6626735,6556611,6608351,6605557,6582199,6661639,6553172,6650581,6592584,6506085,6620257,6591271,6518976,6557797,6516784,6539087,6418488
198,31,1,1,6716319,6691059,6568795,6614246,6543485,6595195,6592503,6569013,6648753,6539854,6637006,6579430,6492956,6606312,6577266,6505591,6544304,6503268,6525895,6405314
199,0,1,1,6728723,6702893,6580675,6625618,6555766,6607253,6604509,6581475,6660699,6552746,6649162,6591585,6504925,6619884,6590197,6518658,6556496,6515640,6538573,6418181
200,31,1,1,6717476,6691500,6569888,6614522,6544700,6596047,6593425,6570495,6648987,6540439,6636880,6580091,6494068,6607338,6579873,6506382,6544702,6504048,6527389,6406399
201,0,1,1,6730044,6704243,6581973,6627181,6557158,6608492,6605458,6583127,6662099,6553265,6649776,6592414,6506629,6620414,6592073,6519328,6557540,6516768,6540350,6418750
202,31,1,1,6717768,6692532,6570524,6615322,6544839,6596451,6593833,6570862,6649432,6540359,6636985,6580076,6494303,6608428,6579302,6506808,6545085,6504664,6527556,6406347
203,0,1,1,6729372,6704318,6581685,6626474,6555945,6608228,6605161,6581915,6661277,6552486,6649760,6591887,6505832,6620383,6592041,6518849,6557538,6516115,6539710,6418375
204,31,1,1,6716667,6691993,6568788,6613913,6543266,6595360,6592527,6568915,6648035,6539296,6636010,6578224,6492720,6607246,6577863,6505500,6544278,6503792,6526374,6405466
205,0,1,1,6728355,6704362,6581202,6626642,6555534,6608469,6604642,6580928,6660775,6552102,6648743,6591376,6505772,6620271,6590580,6518179,6557557,6515724,6538496,6417633
206,31,1,1,6716447,6691187,6569392,6614172,6542520,6596041,6592308,6569197,6648020,6539396,6636265,6578662,6493392,6607671,6577965,6505335,6544099,6503430,6526155,6405648
207,0,1,1,6729119,6703092,6581507,6626487,6555232,6607596,6604893,6581584,6660639,6552448,6648815,6591796,6505186,6620011,6590079,6518368,6557000,6516496,6539167,6417970
208,31,1,1,6717375,6691513,6570299,6615701,6544549,6595889,6593024,6569919,6648553,6540846,6636907,6579979,6493367,6607997,6577978,6506572,6543862,6505032,6526534,6406136
209,0,1,1,6729592,6703367,6581216,6627626,6556059,6608127,6605299,6582001,6660787,6552963,6649697,6592215,6505444,6620165,6589075,6518253,6556338,6517027,6538872,6418203
210,31,1,1,6717716,6691023,6569309,6615043,6543952,6596137,6592853,6570084,6648896,6540359,6636976,6579444,6493629,6608068,6576953,6505594,6544030,6504837,6526465,6405777
211,0,1,1,6729279,6703260,6581498,6627064,6555935,6608191,6605339,6582399,6661130,6553309,6649643,6592162,6505726,6620847,6590442,6518714,6558311,6517593,6538995,6418425
212,31,1,1,6717071,6691556,6569021,6615011,6544087,6596377,6592749,6569943,6648599,6540166,6636701,6578874,6492930,6608617,6578192,6505928,6545090,6504520,6526475,6405949
213,0,1,1,6728414,6702890,6580457,6626153,6555286,6607596,6604660,6581860,6660092,6552394,6648913,6590937,6504303,6621093,6589738,6517995,6557123,6516839,6538860,6417143
214,31,1,1,6716120,6689744,6568317,6613647,6542408,6594798,6592038,6569195,6646940,6540300,6635392,6578007,6491179,6607520,6577231,6504362,6543869,6503115,6525654,6404251
215,0,1,1,6729470,6703113,6580873,6626920,6556259,6608841,6605524,6582712,6660019,6553477,6650370,6592118,6504534,6620842,6591061,6518677,6557385,6516070,6539468,6417895
216,31,1,1,6716569,6690678,6568620,6613761,6543131,6595852,6591893,6569578,6646715,6539861,6636447,6578985,6492263,6608056,6577787,6504861,6543914,6503517,6525443,6405095
217,0,1,1,6729172,6703777,6580457,6626962,6556518,6608627,6604278,6582687,6659773,6552649,6649058,6592179,6505307,6620608,6590307,6517924,6557300,6517205,6538298,6417392
218,31,1,1,6717045,6691510,6568273,6613219,6544519,6595476,6591439,6569836,6647329,6539952,6636034,6579311,6492739,6607575,6578033,6505258,6543682,6503300,6525166,6404678
219,0,1,1,6729166,6703367,6580793,6624745,6555962,6608165,6604087,6582571,6659857,6552063,6649593,6591857,6504539,6619415,6590179,6518038,6556514,6515977,6538302,6417636
220,31,1,1,6716887,6691285,6568807,6613700,6544750,6596437,6592198,6570129,6648157,6540698,6636921,6579302,6492715,6607740,6578637,6506362,6543876,6504432,6525477,6405625
221,0,1,1,6729977,6703588,6581472,6626196,6556899,6608899,6604331,6582428,6660345,6553608,6649676,6592837,6504784,6620083,6591220,6519245,6557566,6517768,6539025,6419124
222,31,1,1,6717896,6691955,6569401,6613922,6544983,6596470,6592955,6570482,6648772,6541550,6637395,6580735,6493375,6607625,6578995,6506745,6544595,6504760,6525981,6407345
223,0,1,1,6728593,6703685,6580871,6625052,6556842,6608758,6605382,6582419,6660833,6553830,6649940,6592425,6504902,6620010,6590931,6519105,6556329,6516541,6538690,6418917
224,31,1,1,6716037,6691526,6568824,6613449,6544601,6596400,6592129,6569650,6648878,6540394,6637499,6580348,6492336,6608121,6579073,6506376,6544200,6503475,6525343,6406707
225,0,1,1,6729228,6703531,6580402,6625349,6556531,6608857,6604105,6581900,6661235,6552682,6649618,6592164,6504646,6620365,6591665,6519751,6557363,6516149,6537655,6418616
226,31,1,1,6717489,6691860,6568992,6613995,6544796,6596460,6592560,6569814,6649254,6540353,6637224,6579888,6492415,6608571,6578437,6506692,6544624,6504169,6525747,6406004
227,0,1,1,6729284,6704106,6581977,6626205,6557194,6608363,6604835,6582456,6661320,6553639,6649892,6592031,6505213,6621221,6590983,6518974,6558071,6517109,6538541,6418861
228,31,1,1,6716549,6691704,6569092,6613618,6544135,6595541,6591874,6569828,6647714,6540341,6636422,6579570,6492332,6608146,6578316,6505398,6544962,6504100,6524937,6405823
229,0,1,1,6729772,6704562,6581434,6625392,6556446,6607888,6604405,6582664,6660763,6552355,6649424,6592096,6505369,6620471,6591564,6518439,6558082,6516893,6537626,6417935
230,31,1,1,6717805,6692561,6569669,6613814,6544251,6595171,6592174,6570510,6648582,6540378,6637170,6580175,6492601,6608067,6578712,6505379,6545446,6503986,6524944,6405824
231,0,1,1,6729113,6704387,6581460,6626119,6556291,6608154,6604145,6582707,6661053,6552905,6650051,6592358,6504746,6620410,6591705,6517842,6558181,6516607,6538047,6418273
232,31,1,1,6716581,6692130,6569401,6613797,6543942,6595480,6591765,6569863,6648404,6540355,6636201,6579716,6491950,6607378,6578160,6504677,6544765,6503826,6525022,6405400
233,0,1,1,6729125,6704613,6580828,6626292,6556264,6608063,6604449,6582615,6660899,6552703,6649338,6592343,6504331,6619735,6591109,6517787,6556828,6516227,6538069,6418135
234,31,1,1,6716889,6692840,6568552,6614273,6543585,6596005,6591970,6570352,6648486,6540287,6637856,6579567,6492095,6607782,6578644,6504964,6544322,6504045,6525821,6405732
235,0,1,1,6729340,6704437,6581473,6627282,6555352,6608271,6604376,6582634,6661247,6553453,6649866,6592034,6504845,6620275,6591474,6517739,6557721,6517386,6537885,6418066
236,31,1,1,6716223,6691147,6568407,6613102,6542862,6595089,6591429,6569101,6647128,6539581,6635597,6578544,6491611,6606174,6577891,6504353,6544290,6503234,6523999,6404843
237,0,1,1,6729719,6703121,6580979,6625877,6554912,6608047,6603871,6582037,6659696,6552306,6649347,6592073,6503811,6619455,6590739,6517044,6557509,6516487,6536538,6418247
238,31,1,1,6716803,6690432,6568601,6612766,6542425,6594974,6591287,6569084,6647210,6539613,6635890,6578789,6490913,6607327,6578369,6504115,6543672,6503089,6522562,6404842
239,0,1,1,6729964,6703338,6581234,6625125,6554983,6608134,6604597,6582706,6660709,6552987,6649800,6591982,6503812,6620400,6591003,6518064,6557355,6516720,6536571,6417607
240,31,1,1,6717171,6690706,6568644,6612619,6542559,6595542,6591988,6569225,6647914,6539992,6636964,6579639,6491828,6607131,6578176,6504914,6543376,6503683,6523824,6404798
241,0,1,1,6729482,6703403,6581507,6624881,6555204,6608772,6605189,6582230,6660896,6553293,6649672,6592424,6504655,6620129,6590392,6518558,6557409,6516704,6537454,6417299
242,31,1,1,6717394,6691094,6569522,6612960,6543326,6596367,6592408,6569949,6648181,6540738,6636954,6579438,6493004,6608064,6579000,6505687,6544142,6504234,6524399,6404672
243,0,1,1,6729178,6703798,6581456,6625579,6555417,6608262,6605007,6582385,6660655,6552708,6649623,6592227,6504846,6620159,6590517,6518618,6556791,6516958,6536885,6417590
244,31,1,1,6716785,6691241,6568867,6612869,6542680,6595583,6592283,6569415,6647800,6540091,6636299,6578655,6492467,6607393,6576993,6505423,6543029,6503865,6524085,6404545
245,0,1,1,6728770,6703228,6580363,6624967,6554743,6608301,6603781,6581541,6660445,6552292,6649328,6590788,6504414,6620165,6589788,6517570,6556689,6515877,6536963,6416996
246,31,1,1,6716451,6691562,6568035,6613312,6542737,6596084,6591941,6569041,6648018,6539732,6637234,6578625,6492027,6607777,6577480,6505255,6543405,6503902,6524530,6404740
247,0,1,1,6728279,6703302,6580031,6625823,6554690,6607958,6604141,6581323,6660176,6552417,6649316,6591501,6503869,6619550,6590212,6517775,6555912,6516032,6536975,6417004
248,31,1,1,6715220,6690498,6567165,6612955,6541885,6594528,6590340,6567821,6646333,6539004,6634908,6578001,6491218,6605791,6577380,6503791,6542446,6501705,6523663,6403467
249,0,1,1,6728804,6702382,6580457,6626366,6555096,6607693,6603969,6581544,6660543,6552290,6649152,6591857,6504500,6619036,6590898,6517850,6556646,6515391,6537799,6417582
250,31,1,1,6716129,6690101,6567967,6613953,6542705,6595145,6591093,6569145,6647819,6539699,6635919,6579533,6492520,6607111,6576922,6505029,6543592,6503110,6524974,6404676
251,0,1,1,6729166,6702708,6580369,6627012,6556006,6608422,6604179,6582169,6660692,6552954,6649514,6592319,6505422,6619951,6590339,6518431,6557637,6516207,6538145,6418403
252,31,1,1,6716342,6690863,6568496,6614209,6543083,6595717,6591413,6569595,6648042,6539958,6636668,6579608,6493247,6607067,6577227,6505590,6544230,6503848,6524985,6405845
253,0,1,1,6728601,6702963,6580460,6626066,6555150,6607577,6603902,6582024,6660848,6552061,6650600,6591650,6505329,6619302,6589998,6517882,6557186,6515998,6538039,6417730
254,31,1,1,6716406,6691052,6568932,6613892,6543216,6595075,6592061,6569770,6648050,6539585,6637024,6578475,6493110,6606498,6577301,6505426,6544283,6503597,6524721,6405200
255,0,1,1,6728377,6703239,6580319,6626532,6555249,6608676,6604382,6582085,6660549,6551874,6649403,6591691,6505488,6618040,6589617,6517936,6557201,6516359,6537097,6417398
256,31,1,1,6716442,6690873,6568450,6613624,6543112,6596668,6591955,6570738,6648142,6540477,6636589,6579092,6493404,6605922,6577161,6505102,6544789,6503794,6524238,6404635
257,0,1,1,6730422,6703715,6581073,6626389,6556611,6608620,6604639,6583733,6661125,6553801,6651030,6592838,6505859,6619405,6590949,6519363,6558095,6517289,6538094,6418216
258,31,1,1,6716913,6691238,6568246,6613782,6543282,6596522,6591898,6570324,6647973,6540455,6637092,6579668,6493248,6606959,6577997,6506070,6545351,6504116,6524684,6405924
259,0,1,1,6729839,6703810,6580630,6626565,6555652,6608604,6604951,6582967,6660991,6553427,6649996,6592440,6505384,6620119,6590322,6518739,6557967,6517161,6537891,6418702
260,31,1,1,6717623,6691794,6568702,6614691,6543282,6596552,6592429,6570708,6648230,6540528,6636905,6579552,6493513,6608022,6577697,6506095,6545194,6504216,6525197,6405728
261,0,1,1,6729488,6702777,6579906,6625417,6554782,6608198,6604345,6582276,6659627,6551969,6649055,6591025,6504982,6619522,6589988,6518211,6557512,6515368,6537595,6416782
262,31,1,1,6717805,6691018,6568540,6614061,6543059,6596287,6592149,6570367,6647958,6540467,6637479,6578700,6492925,6606577,6577529,6505736,6544722,6503569,6525388,6404811
263,0,1,1,6729607,6703056,6580572,6626130,6555205,6608858,6605018,6582585,6661107,6553301,6649965,6591485,6505559,6618390,6590812,6518813,6557784,6516698,6537808,6417530
264,31,1,1,6716178,6691217,6568944,6613435,6542952,6596492,6592370,6570006,6648280,6540763,6637284,6579292,6493260,6606571,6576935,6505610,6545036,6504152,6525381,6405229
265,0,1,1,6728501,6703185,6580047,6626085,6554855,6608160,6604465,6582198,6660241,6552363,6649680,6590817,6505003,6619253,6590452,6517910,6556831,6516382,6538239,6417806
266,31,1,1,6716445,6690910,6567981,6613182,6543310,6595611,6592027,6569855,6647519,6539779,6636977,6578276,6492414,6606621,6578232,6505398,6544284,6503321,6525605,6405157
267,0,1,1,6729736,6703993,6581042,6625757,6555728,6608097,6604439,6583061,6660526,6552729,6650319,6590965,6505645,6619888,6591193,6517916,6557417,6516518,6538549,6417748
268,31,1,1,6717108,6691113,6568013,6612789,6543165,6595735,6591685,6569881,6647436,6539907,6636522,6578254,6492382,6605510,6578095,6504704,6544518,6503149,6524611,6403965
269,0,1,1,6729256,6703380,6580282,6625779,6555571,6608000,6604062,6582165,6659487,6552726,6650019,6591150,6504262,6618457,6590511,6517887,6557435,6515616,6537610,6416633
270,31,1,1,6715998,6690480,6567550,6612689,6543255,6595426,6591242,6569587,6646945,6539183,6636419,6577842,6491045,6606633,6576717,6503887,6543996,6502613,6524248,6404760
271,0,1,1,6728681,6703285,6580402,6625302,6556350,6608027,6604027,6582183,6659464,6552280,6649604,6590548,6504547,6619986,6589785,6517573,6556872,6515794,6537758,6417455
272,31,1,1,6715118,6690799,6567762,6612681,6543069,6595322,6591545,6569078,6646374,6539403,6636721,6577664,6491990,6607380,6577157,6505311,6543508,6502610,6524018,6404294
273,0,1,1,6728399,6703568,6580182,6626313,6555332,6608023,6604147,6582348,6659743,6551862,6649866,6590310,6504800,6618990,6590384,6518644,6556603,6515988,6537621,6417567
274,31,1,1,6716138,6691691,6568451,6613659,6544803,6596028,6591884,6570017,6647394,6539232,6637342,6578231,6492102,6606722,6577351,6505872,6544153,6503395,6525088,6404788
275,0,1,1,6728489,6703786,6580394,6625538,6556971,6608656,6604490,6582380,6660106,6552138,6649799,6591173,6505097,6619357,6590193,6518320,6557185,6516019,6538146,6417619
276,31,1,1,6716133,6692184,6568840,6614476,6544901,6596773,6592385,6569934,6647847,6539993,6636908,6578223,6492980,6607514,6577778,6505212,6543972,6503402,6525712,6405437
277,0,1,1,6727964,6704220,6580350,6626493,6555772,6608065,6603914,6581010,6659729,6551679,6649243,6590312,6504503,6620031,6590287,6517893,6556042,6515690,6537894,6417225
278,31,1,1,6717417,6693052,6568702,6614667,6544087,6597109,6592178,6570174,6647901,6539835,6637840,6578669,6493111,6607894,6578011,6505578,6544061,6503345,6525660,6405633
279,0,1,1,6728919,6704269,6580848,6626388,6556141,6608609,6603995,6581818,6659903,6552005,6649915,6590618,6504152,6619849,6589812,6517931,6556854,6515104,6537818,6417612
280,31,1,1,6716125,6691714,6568320,6613502,6544150,6595559,6591431,6569376,6647169,6538657,6636884,6578338,6491355,6606585,6577439,6504939,6543414,6503126,6525102,6405104
281,0,1,1,6728311,6703846,6580188,6626210,6556634,6607469,6603730,6582102,6660435,6551689,6650111,6591452,6504397,6618628,6590121,6517390,6556576,6516011,6537296,6417726
282,31,1,1,6716420,6691321,6568143,6613712,6544133,6595472,6591034,6569330,6647923,6538936,6636851,6578564,6491847,6606620,6576786,6504964,6543987,6503277,6524810,6405194
283,0,1,1,6728693,6704739,6580889,6626307,6556372,6608199,6603680,6582335,6661337,6552799,6650475,6591786,6505078,6619756,6590281,6518729,6558364,6516702,6538567,6418079
284,31,1,1,6715196,6691643,6569121,6613091,6543980,6595436,6591683,6569604,6648611,6540776,6637569,6579477,6492946,6607641,6577110,6505988,6545491,6503747,6525841,6405020
285,0,1,1,6727874,6703200,6581069,6625327,6556043,6608171,6603471,6581951,6661243,6553491,6649713,6591769,6505245,6619620,6589659,6518987,6558342,6516758,6538313,6418036
286,31,1,1,6715554,6690938,6568684,6612504,6543450,6594579,6591185,6569633,6647689,6540363,6636787,6578516,6491716,6606335,6575478,6505263,6543984,6503480,6524387,6405049
287,0,1,1,6727876,6703103,6580654,6624993,6555869,6607667,6603940,6582149,6660628,6553132,6649966,6591891,6504456,6619619,6589466,6518317,6557214,6516301,6538274,6417971
288,31,1,1,6716239,6690855,6568186,6612434,6543916,6594973,6591388,6569581,6647355,6539928,6636812,6579313,6491435,6606239,6576740,6504642,6544462,6503446,6525396,6405900
289,0,1,1,6729205,6703290,6580947,6625062,6555977,6607610,6604037,6581862,6660789,6552934,6649771,6591694,6504514,6619698,6588592,6517541,6557954,6516739,6537603,6418523
290,31,1,1,6717096,6691234,6568946,6613041,6543105,6595572,6592466,6569594,6647698,6540843,6637403,6579632,6492215,6606970,6576849,6504906,6545454,6504005,6525217,6405988
291,0,1,1,6728806,6703338,6580544,6625459,6554622,6608627,6605228,6581941,6660229,6552824,6649389,6591752,6504484,6618411,6588436,6517633,6558021,6516212,6537951,6418602
292,31,1,1,6715634,6690681,6568432,6612941,6542477,6595190,6591677,6568935,6646444,6539687,6635339,6578765,6491457,6606128,6575814,6504248,6543821,6503247,6524588,6405005
293,0,1,1,6729027,6703704,6580907,6626276,6555157,6607767,6603858,6581719,6660637,6552801,6649413,6591762,6504548,6620189,6589627,6517763,6558071,6515851,6537672,6417610
294,31,1,1,6716246,6691973,6569093,6614830,6543577,6595854,6592177,6569633,6647968,6540219,6636826,6579321,6492218,6607113,6577245,6505607,6545133,6503644,6524900,6405722
295,0,1,1,6728245,6703544,6580591,6626512,6555023,6607598,6603732,6581562,6659680,6552141,6648874,6591691,6504256,6619148,6589469,6518326,6557773,6516478,6537364,6417887
296,31,1,1,6716226,6691282,6568827,6613972,6542467,6595337,6592257,6569189,6647523,6539643,6635600,6579223,6492608,6605726,6577267,6505436,6544597,6504195,6524787,6405034
297,0,1,1,6728192,6702795,6580915,6625832,6554747,6607118,6604608,6581038,6659765,6552159,6648019,6590891,6504426,6618239,6589262,6518040,6556579,6516453,6537269,6417122
298,31,1,1,6717154,6691405,6569083,6614422,6543945,6595377,6593025,6569816,6648300,6540508,6636234,6579337,6493249,6606962,6578108,6506145,6545135,6504612,6525641,6405456
299,0,1,1,6728280,6702659,6580030,6625362,6555061,6607172,6603643,6581010,6659805,6551650,6647942,6590967,6504738,6618619,6589478,6517307,6557200,6516114,6537722,6417642
300,31,1,1,6715846,6691231,6567621,6612142,6542232,6594806,6591542,6568425,6647231,6539212,6635288,6578496,6492353,6605542,6577027,6505125,6543592,6503403,6524040,6405131
301,0,1,1,6729101,6704174,6581107,6625775,6555302,6608346,6605010,6581847,6660928,6552145,6648944,6592224,6505281,6619192,6591208,6519106,6557426,6517333,6538248,6418299
302,31,1,1,6715982,6690910,6568106,6613109,6541998,6594656,6590707,6568898,6646863,6538488,6634839,6578205,6491778,6605406,6575971,6504309,6543586,6503360,6524953,6404468
303,0,1,1,6729047,6704580,6581591,6626855,6555882,6608377,6605023,6583071,6661431,6552802,6649750,6592782,6505618,6619707,6590727,6518721,6558246,6517752,6539146,6418405
304,31,1,1,6715692,6691794,6568880,6613820,6543220,6595279,6592217,6570510,6648464,6539546,6636025,6579650,6493233,6606633,6578405,6505624,6544978,6504481,6526017,6405278
305,0,1,1,6728109,6704064,6581801,6625747,6555465,6607774,6604502,6582719,6660727,6553413,6649409,6592371,6506012,6620283,6591096,6518187,6557819,6517679,6538454,6418104
306,31,1,1,6716321,6691712,6568573,6612909,6542796,6595038,6591523,6569786,6647657,6540200,6635665,6579559,6493276,6607012,6577670,6505322,6545133,6504193,6525044,6405079
307,0,1,1,6729603,6704917,6581882,6626607,6555972,6608683,6605046,6582073,6660856,6553552,6649747,6592490,6506354,6620122,6591447,6519345,6558325,6517733,6538686,6418630
