rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716547,6690191,6570740,6615775,6545728,6595430,6592433,6570043,6647912,6543028,6639078,6581415,6494390,6607490,6578507,6506835,6547401,6505153,6527313,6406969
309,0,1,1,6729301,6702362,6582870,6628100,6557462,6607461,6605584,6582694,6660501,6555367,6652009,6594026,6507093,6619436,6592016,6519731,6560778,6517637,6540403,6419574
310,31,1,1,6716762,6689776,6570245,6615022,6544752,6595060,6592677,6570147,6647895,6542672,6639187,6581220,6494241,6607268,6577519,6506277,6547256,6505021,6526475,6406260
311,0,1,1,6728868,6701504,6582104,6626923,6556633,6607584,6604300,6582403,6660187,6555146,6651312,6593630,6506113,6619335,6589609,6519303,6559814,6516752,6539305,6418556
312,31,1,1,6716820,6689869,6569994,6615061,6545407,6595375,6592489,6570449,6648434,6543510,6639215,6581847,6494621,6607674,6578017,6507048,6547477,6504944,6527025,6407398
313,0,1,1,6729465,6702318,6582576,6627849,6557784,6607893,6605107,6582961,6661176,6556179,6651805,6594637,6506317,6620712,6590867,6520695,6560078,6518662,6540362,6419306
314,31,1,1,6716721,6689963,6570055,6616101,6545743,6595759,6592622,6570512,6648617,6543665,6639347,6582095,6494712,6607514,6577840,6507917,6547438,6505792,6526800,6407389
315,0,1,1,6729045,6702162,6582575,6628516,6557929,6608039,6605327,6582471,6661626,6556495,6652707,6594704,6507438,6620155,6590660,6520788,6560751,6518465,6539989,6419721
316,31,1,1,6716722,6691026,6570214,6615290,6545522,6594998,6592748,6569934,6648797,6543179,6639343,6581571,6493985,6607382,6577453,6507440,6547443,6505569,6526864,6407697
317,0,1,1,6728989,6704662,6582771,6629278,6559003,6608036,6605841,6582822,6661865,6556927,6652657,6594608,6507268,6620798,6591355,6521319,6561025,6518551,6540380,6420933
318,31,1,1,6715853,6691581,6569849,6615907,6546314,6595657,6593198,6570269,6648621,6543408,6639508,6581138,6494272,6608649,6579091,6507471,6546928,6505340,6527617,6407911
319,0,1,1,6727939,6703734,6582013,6628368,6558636,6607787,6605268,6582824,6660980,6556354,6652253,6594122,6506930,6620873,6592392,6521210,6559750,6518735,6541263,6419677
320,31,1,1,6715864,6690823,6569295,6615256,6545665,6594967,6592673,6569891,6647784,6542455,6638546,6580940,6493546,6607707,6578571,6507390,6545778,6505463,6527469,6406325
321,0,1,1,6728196,6702704,6580816,6627656,6557832,6607170,6603887,6581150,6660435,6554861,6650758,6592842,6505509,6619579,6590283,6519704,6559275,6517005,6539880,6418697
322,31,1,1,6716653,6690805,6569868,6615972,6545756,6595045,6592902,6569187,6648125,6543070,6638354,6581077,6494009,6607672,6578568,6507686,6546482,6504641,6527495,6406781
323,0,1,1,6728387,6703112,6582148,6628239,6557153,6607623,6605163,6581632,6660271,6555625,6651417,6593891,6506077,6620213,6590862,6520604,6559727,6517557,6540887,6419569
324,31,1,1,6716205,6690735,6569450,6615490,6545072,6594559,6592458,6569511,6647822,6543062,6638521,6580867,6493682,6607621,6578620,6507139,6546746,6504813,6527960,6407054
325,0,1,1,6728978,6703335,6582162,6627790,6557788,6607655,6605430,6582449,6661212,6555959,6652165,6594439,6506493,6620487,6590988,6520270,6560503,6517894,6540940,6420040
326,31,1,1,6715793,6689559,6568882,6614028,6544890,6594210,6591475,6569095,6647456,6541988,6638547,6580756,6492915,6606817,6577294,6506405,6546527,6504360,6526481,6405726
327,0,1,1,6728949,6702763,6581935,6627729,6558977,6607558,6604844,6582058,6661153,6555761,6652442,6594178,6505896,6620772,6591146,6520529,6561142,6517884,6540238,6419188
328,31,1,1,6716030,6689990,6569684,6615196,6546432,6595013,6592687,6569517,6648056,6543155,6638716,6581316,6493315,6607376,6578262,6506972,6547493,6506168,6527524,6406173
329,0,1,1,6729316,6702468,6582330,6627725,6558545,6607819,6605560,6582413,6660808,6556089,6652600,6594128,6506243,6619885,6591195,6520244,6561135,6519434,6540510,6419709
330,31,1,1,6716669,6689127,6569649,6615567,6546734,6594902,6592520,6570042,6648019,6543097,6639553,6581369,6493495,6607694,6578122,6506938,6547483,6506732,6527655,6406870
331,0,1,1,6729005,6701514,6581594,6628011,6559380,6607105,6604144,6582079,6660005,6554945,6651777,6593598,6505181,6618687,6590408,6519198,6559766,6518728,6539967,6419444
332,31,1,1,6717288,6689075,6569752,6615882,6546647,6595113,6592827,6569951,6647430,6542939,6639154,6581216,6493471,6606752,6577867,6507219,6547237,6505570,6527254,6407196
333,0,1,1,6729255,6701694,6581374,6628367,6558450,6607494,6604560,6582329,6660648,6555827,6651269,6593714,6505346,6619034,6590237,6518888,6559698,6518000,6540008,6419775
334,31,1,1,6716877,6689056,6569296,6616013,6546323,6594935,6592015,6569410,6647881,6542878,6638818,6581161,6492821,6606437,6577856,6505958,6546958,6505352,6526957,6406800
335,0,1,1,6728873,6701586,6581449,6628909,6558752,6607450,6604140,6581803,6660777,6555364,6651932,6593795,6505117,6619720,6590805,6519544,6559713,6518895,6540062,6419301
336,31,1,1,6716419,6689466,6569095,6616610,6547129,6595296,6591964,6569386,6647781,6542264,6638539,6580697,6493661,6608097,6577598,6506918,6546827,6506108,6527474,6406756
337,0,1,1,6729032,6702640,6581048,6628413,6559017,6608268,6603972,6581709,6660941,6554843,6651674,6592930,6505162,6620510,6590767,6519626,6559666,6518615,6540142,6419248
338,31,1,1,6715735,6689379,6568520,6615000,6545410,6595310,6591524,6568490,6647760,6541402,6637119,6579504,6492437,6607261,6577386,6505871,6546204,6505165,6526550,6406679
339,0,1,1,6728070,6701800,6580891,6627839,6557321,6607881,6604503,6581212,6660226,6554198,6650395,6592933,6505106,6619887,6590260,6518878,6559727,6518712,6539534,6419888
340,31,1,1,6716335,6689444,6568997,6615878,6545942,6595369,6592698,6569472,6647845,6541994,6637777,6580677,6493356,6607864,6577348,6506470,6547164,6505846,6526578,6407380
341,0,1,1,6728707,6701386,6581356,6628422,6558155,6608089,6605257,6582026,6660409,6554481,6650845,6593313,6505377,6620217,6590306,6519286,6559387,6518934,6539480,6420099
342,31,1,1,6716493,6689647,6569379,6615871,6546638,6595822,6593149,6570112,6648344,6542634,6638086,6581569,6493117,6607334,6577577,6506780,6546372,6506138,6527374,6407627
343,0,1,1,6728103,6701548,6580669,6627874,6558188,6607568,6604997,6581678,6660359,6554877,6650947,6593265,6505024,6618887,6589036,6519543,6559166,6518288,6539797,6419828
344,31,1,1,6715469,6689247,6568777,6615249,6545281,6594767,6592263,6568975,6647580,6542152,6637880,6580388,6492564,6606524,6576845,6506270,6546050,6505360,6526967,6407356
345,0,1,1,6728601,6702047,6581047,6627685,6558573,6607940,6605067,6582370,6660140,6555414,6651529,6593394,6505293,6620114,6590052,6519880,6559366,6518808,6540527,6419863
346,31,1,1,6716273,6690201,6569070,6616090,6545964,6595089,6592411,6569758,6647721,6543075,6638469,6581170,6492978,6607295,6577340,6506982,6546197,6505616,6527336,6407659
347,0,1,1,6727990,6701364,6580547,6627226,6557150,6606497,6604102,6580930,6659869,6554629,6650461,6592659,6504192,6619520,6588863,6518812,6558566,6517628,6539115,6419628
348,31,1,1,6716541,6689741,6568660,6616152,6546108,6595312,6592577,6569941,6648073,6543098,6639235,6580414,6493607,6608111,6578112,6506985,6547517,6506294,6527346,6408170
349,0,1,1,6728693,6702336,6580878,6627821,6558175,6607097,6604656,6582440,6660533,6555173,6651292,6592687,6505636,6619378,6589803,6519326,6559759,6518800,6539733,6420439
350,31,1,1,6716517,6690248,6569835,6616600,6545820,6595338,6593326,6570098,6648450,6542776,6638797,6580680,6493424,6608116,6577764,6506814,6547262,6505935,6527507,6408356
351,0,1,1,6729017,6702672,6581843,6629045,6558203,6608354,6606067,6582827,6660864,6555650,6652164,6593827,6506069,6621187,6591428,6519526,6560179,6518712,6540610,6420934
352,31,1,1,6715759,6689392,6568479,6614478,6544858,6595313,6592527,6569002,6647649,6542385,6638135,6580754,6492809,6607541,6577143,6505807,6545496,6504647,6526577,6407719
353,0,1,1,6727752,6701913,6580184,6627160,6557539,6607233,6605117,6581767,6660483,6554992,6650912,6593403,6504924,6620482,6589963,6518833,6558681,6517810,6539920,6419738
354,31,1,1,6714434,6688309,6567234,6614465,6543565,6593932,6592117,6567674,6646410,6541901,6637439,6579374,6491516,6607083,6576058,6504621,6543915,6504321,6526154,6406218
355,0,1,1,6727783,6701452,6580320,6628572,6556940,6607354,6605446,6581236,6660845,6555150,6651026,6592709,6505402,6620542,6589830,6518637,6558043,6518103,6539387,6418925
356,31,1,1,6714999,6688903,6568009,6615413,6544288,6594544,6593072,6568994,6647248,6542027,6638467,6579994,6493101,6608594,6577028,6505751,6544688,6505804,6526283,6405987
357,0,1,1,6727071,6701473,6579785,6627764,6557244,6606835,6604927,6581938,6659729,6555221,6651072,6592444,6505197,6620311,6589839,6518334,6557761,6518068,6539948,6418330
358,31,1,1,6713887,6687993,6567113,6614477,6543762,6593607,6591608,6567743,6646496,6541218,6636625,6578988,6492015,6606908,6576885,6504932,6544052,6503814,6525846,6405430
359,0,1,1,6727883,6701795,6580889,6628406,6557761,6607374,6605007,6582171,6660461,6555249,6650664,6593766,6505472,6620884,6591240,6518995,6557376,6518098,6539882,6419298
360,31,1,1,6715692,6690588,6568715,6616036,6545375,6594677,6592475,6570085,6647962,6543368,6638011,6581618,6493680,6608924,6579272,6506343,6544977,6505267,6527220,6407507
361,0,1,1,6727819,6702869,6580727,6627816,6557473,6606665,6605292,6582636,6660850,6556265,6650747,6594174,6506082,6620747,6591202,6519746,6558039,6518285,6540167,6420171
362,31,1,1,6715861,6691226,6568745,6616330,6546197,6594687,6593776,6570431,6648911,6543988,6638439,6581787,6493925,6608520,6578405,6507195,6546907,6505655,6527577,6408483
363,0,1,1,6727512,6701738,6580809,6628366,6558140,6606624,6605313,6582216,6660696,6556318,6650725,6593080,6506084,6620915,6590633,6519078,6559287,6517804,6539565,6420006
364,31,1,1,6715875,6689412,6568538,6616081,6545847,6594152,6592683,6569558,6648496,6543219,6638192,6579991,6493717,6608498,6577570,6506481,6545707,6505106,6526269,6407928
365,0,1,1,6727743,6701859,6580003,6627282,6557605,6606289,6604296,6581082,6660775,6555288,6650383,6593061,6504779,6620211,6589987,6518785,6558812,6517316,6539366,6419221
366,31,1,1,6715716,6689007,6568015,6614764,6545719,6593764,6591761,6569638,6648635,6542320,6638137,6580483,6492523,6607181,6577499,6505955,6546126,6504352,6526674,6406334
367,0,1,1,6728231,6702046,6579998,6627446,6558130,6606863,6604941,6582076,6660803,6555465,6650747,6593018,6505231,6620524,6590331,6519057,6559434,6517620,6539644,6419325
368,31,1,1,6715494,6689903,6568524,6615066,6545535,6594263,6592329,6569488,6647870,6542650,6637517,6579825,6492824,6607394,6577697,6505488,6546818,6505060,6526025,6406966
369,0,1,1,6727494,6702142,6580289,6627087,6557216,6606870,6604231,6581937,6659966,6555533,6650424,6592943,6505699,6619954,6589520,6518342,6559540,6517574,6538941,6419208
370,31,1,1,6714874,6688862,6567275,6614354,6544325,6593862,6591565,6568964,6646933,6541944,6636462,6579179,6492304,6606560,6576694,6504948,6545798,6503638,6525124,6406157
371,0,1,1,6727760,6702225,6580220,6628216,6558134,6607562,6605364,6582301,6660432,6555874,6650485,6593092,6506069,6620196,6590546,6518750,6559539,6517468,6539133,6419593
372,31,1,1,6715787,6689032,6567960,6614621,6545301,6594260,6591944,6569115,6647428,6542088,6636431,6579582,6493370,6607194,6577725,6505311,6545744,6504105,6525341,6406489
373,0,1,1,6728768,6702098,6580933,6627992,6558130,6607413,6605132,6582533,6660805,6555506,6650204,6593541,6505832,6620363,6590508,6518670,6559565,6517373,6539296,6419497
374,31,1,1,6715009,6688990,6567603,6614289,6544433,6593703,6591850,6568867,6646973,6542270,6635857,6579418,6491984,6606374,6576508,6504589,6545596,6504482,6525668,6406321
375,0,1,1,6727284,6701542,6579720,6626691,6556843,6606094,6604146,6581301,6659922,6554680,6649253,6592470,6504971,6619444,6589128,6517664,6558742,6517591,6538692,6419271
376,31,1,1,6715212,6689401,6567049,6614155,6544643,6593038,6591988,6568776,6646716,6542493,6636389,6579925,6492687,6606605,6576708,6504790,6546023,6504414,6525838,6406691
377,0,1,1,6727379,6701856,6579514,6626870,6555998,6606409,6604235,6581107,6659578,6554240,6649061,6592019,6504331,6618739,6589081,6517304,6558585,6517291,6538276,6419169
378,31,1,1,6715208,6689545,6568280,6614355,6544357,6594063,6592026,6570070,6647681,6542093,6636855,6579673,6492431,6606910,6576743,6504440,6545657,6504806,6525949,6407222
379,0,1,1,6728238,6702953,6580912,6627679,6557585,6607201,6605098,6582880,6660777,6555408,6650614,6593344,6506095,6620292,6590873,6518282,6559528,6518421,6540021,6420275
380,31,1,1,6714489,6689926,6567637,6614862,6544504,6593783,6590760,6568944,6647553,6541437,6636820,6579770,6492532,6606731,6577516,6504484,6545854,6504697,6525325,6406847
381,0,1,1,6727495,6702956,6580377,6627061,6557080,6606091,6604316,6582293,6660606,6554505,6649995,6592528,6504917,6618977,6590376,6517962,6558890,6517302,6538501,6418913
382,31,1,1,6715442,6690490,6568175,6614983,6544815,6594259,6592632,6570246,6648093,6541317,6637172,6580497,6492348,6607452,6576769,6505298,6546128,6504813,6525423,6405750
383,0,1,1,6727534,6702716,6580316,6627627,6557091,6606510,6604549,6582778,6660866,6555154,6650168,6593248,6505352,6619910,6589324,6518049,6559082,6517583,6538447,6417843
384,31,1,1,6715162,6690395,6568292,6614930,6544759,6594606,6591882,6570231,6648412,6542637,6637419,6580778,6492886,6606728,6576324,6505036,6545700,6504209,6525923,6405246
385,0,1,1,6728378,6702479,6580693,6627089,6556727,6607467,6604529,6581663,6661332,6554451,6650105,6593507,6505978,6619258,6590232,6518479,6558620,6517533,6539870,6418453
386,31,1,1,6715481,6689718,6568211,6615026,6544490,6594693,6592093,6568781,6648394,6541804,6636645,6580511,6492964,6606300,6577047,6505610,6545157,6504304,6526243,6405767
387,0,1,1,6728446,6702310,6580502,6627358,6557632,6607507,6604546,6581765,6660897,6555128,6650564,6593500,6505858,6619732,6590589,6518529,6559382,6517588,6539541,6418357
388,31,1,1,6716227,6690362,6569313,6616487,6545755,6595477,6593634,6570052,6648824,6542342,6638283,6581808,6494415,6607955,6578106,6506372,6547130,6505545,6526951,6406904
389,0,1,1,6727709,6702047,6580662,6627970,6557290,6607602,6606275,6581946,6660895,6555381,6650737,6593870,6506141,6620031,6590026,6518638,6559641,6518190,6539271,6418917
390,31,1,1,6714955,6690329,6568031,6615252,6544582,6594321,6592667,6568252,6647661,6542358,6637005,6580336,6492462,6606778,6577009,6505492,6545829,6504115,6526092,6405986
391,0,1,1,6727747,6702150,6580287,6627818,6556850,6606517,6604939,6581226,6660534,6555031,6649832,6592740,6505659,6618480,6589780,6518471,6558825,6517464,6539092,6419124
392,31,1,1,6714947,6689738,6567858,6615522,6545091,6594551,6592403,6569131,6648189,6541660,6637052,6580348,6492965,6606362,6576916,6505383,6546352,6504999,6526395,6405861
393,0,1,1,6727231,6701566,6579069,6627741,6556327,6606562,6604602,6581334,6660571,6554161,6649725,6592419,6504879,6619883,6589144,6516953,6559237,6517030,6538798,6418561
394,31,1,1,6715361,6690016,6567567,6614984,6545069,6594724,6592612,6568600,6648255,6542542,6637529,6580713,6492924,6607891,6577613,6504384,6546446,6504869,6526319,6407242
395,0,1,1,6727964,6702123,6579910,6627041,6556460,6606692,6605123,6581543,6660601,6554556,6650229,6593513,6504888,6619876,6589210,6517719,6559205,6517410,6538690,6419207
396,31,1,1,6715629,6689886,6568421,6614964,6544645,6594643,6593288,6569453,6648740,6542666,6638446,6581555,6493664,6608298,6577441,6506177,6546834,6504648,6526714,6407112
397,0,1,1,6727581,6701376,6580433,6627384,6556565,6606657,6605340,6581292,6660739,6554949,6651224,6593891,6506182,6620457,6589720,6518710,6559643,6518452,6539273,6419900
398,31,1,1,6714995,6689559,6568568,6615577,6544828,6594766,6592797,6569470,6648064,6542641,6637861,6581406,6493486,6607435,6577144,6505904,6546529,6505288,6526061,6407485
399,0,1,1,6727900,6702454,6581290,6628542,6557303,6607076,6605165,6582679,6661298,6555977,6651708,6593937,6506049,6620560,6589926,6518998,6559954,6519055,6539716,6420558
400,31,1,1,6716275,6689768,6568657,6616497,6544693,6594607,6592389,6569932,6648640,6543661,6638270,6581000,6493575,6607335,6577084,6505744,6546404,6506019,6527024,6407513
401,0,1,1,6728117,6702268,6580262,6628264,6556723,6606229,6604493,6582150,6660795,6555310,6650364,6593191,6506089,6620039,6589701,6518599,6558915,6518651,6539511,6419651
402,31,1,1,6715491,6690909,6568547,6615723,6544967,6593990,6591790,6569633,6648099,6542497,6637702,6580021,6493884,6606669,6577393,6505838,6546336,6504980,6526252,6407092
403,0,1,1,6726888,6702768,6580801,6627611,6556710,6606310,6604700,6581708,6660510,6554629,6650055,6592944,6506437,6618839,6589155,6518713,6559626,6516685,6539186,6419456
404,31,1,1,6714965,6690846,6569282,6615803,6544469,6594296,6592183,6569448,6648465,6542395,6637413,6580934,6493884,6607459,6576816,6506024,6546438,6504355,6526637,6407136
405,0,1,1,6728061,6704039,6581609,6627621,6557778,6607626,6605205,6582334,6661562,6555318,6651614,6594145,6506703,6620662,6590079,6519772,6559676,6517995,6539902,6420341
406,31,1,1,6714703,6690485,6568322,6614567,6544221,6593939,6591945,6568885,6648149,6541784,6637629,6580300,6492621,6606973,6576416,6506006,6545707,6504246,6525939,6406470
407,0,1,1,6727320,6702004,6580680,6625925,6556447,6606696,6604301,6581469,6660097,6554754,6650082,6593075,6504695,6619366,6589143,6518619,6559070,6516945,6539031,6419158
408,31,1,1,6715224,6690233,6568472,6614059,6544200,6594453,6592125,6568956,6647520,6541858,6637208,6580487,6492336,6606798,6576663,6505991,6545903,6504634,6526916,6406712
409,0,1,1,6728022,6702389,6580755,6625213,6556547,6606542,6604114,6581227,6659926,6554415,6650314,6592779,6504840,6620298,6589897,6518801,6558439,6517329,6539364,6418848
410,31,1,1,6715420,6689764,6568387,6613497,6543740,6594332,6591638,6569246,6647130,6542012,6637870,6580360,6492079,6607105,6576412,6505405,6545819,6504712,6526792,6405809
411,0,1,1,6728580,6702750,6581155,6625895,6556355,6607124,6605011,6582321,6660191,6554848,6651685,6592438,6504958,6619292,6590194,6518769,6559641,6518092,6540247,6418772
412,31,1,1,6715759,6690403,6568953,6613643,6544251,6594014,6592436,6569567,6647610,6541500,6638107,6580275,6492562,6607398,6576851,6505763,6546121,6504842,6526124,6406195
413,0,1,1,6728071,6702226,6580867,6626069,6556769,6606211,6605069,6582134,6660453,6555167,6650976,6593287,6505255,6619692,6589524,6518913,6558668,6517831,6539280,6419250
414,31,1,1,6715954,6690089,6569044,6613665,6544007,6593937,6591952,6570057,6647646,6542418,6638477,6580385,6492897,6607114,6576224,6506155,6545470,6504889,6526085,6406325
415,0,1,1,6728279,6703050,6580998,6626919,6556945,6607183,6605014,6582411,6660904,6555115,6651489,6594170,6505333,6620113,6589932,6519168,6558964,6518188,6539577,6419384
416,31,1,1,6715406,6690495,6568540,6614733,6544997,6594408,6592356,6570154,6648076,6542479,6637854,6581015,6492776,6606787,6576780,6506206,6546201,6504423,6526873,6406823
417,0,1,1,6727878,6702910,6580878,6627345,6557116,6607260,6605053,6582651,6661135,6554914,6651012,6593882,6505333,6619957,6590485,6519397,6559593,6517633,6539497,6419841
418,31,1,1,6715327,6690154,6568670,6613951,6544662,6594682,6592293,6569991,6648408,6542123,6637642,6580625,6492719,6606818,6576710,6506084,6546027,6504064,6525913,6406303
419,0,1,1,6728574,6703172,6581177,6627573,6557687,6607590,6605017,6582985,6661379,6555568,6651051,6593914,6505791,6620120,6589996,6519844,6559707,6517992,6539452,6419212
420,31,1,1,6716497,6691208,6568925,6615114,6545864,6594727,6592932,6570273,6648501,6542677,6638698,6581226,6494331,6608615,6577226,6506830,6546924,6505350,6526802,6407045
421,0,1,1,6729009,6702986,6580378,6627437,6557298,6606921,6605112,6583214,6660549,6554720,6651522,6593074,6505860,6620947,6589769,6519802,6559421,6518084,6539757,6419263
422,31,1,1,6717522,6691841,6569824,6615579,6546488,6595888,6593706,6572471,6649272,6543227,6638681,6581524,6494927,6609589,6577501,6507880,6547673,6505955,6528159,6407483
423,0,1,1,6729143,6703525,6581816,6626796,6557406,6607548,6605199,6583517,6661439,6555281,6651654,6594077,6506406,6621140,6590061,6519502,6560130,6518255,6540328,6420095
424,31,1,1,6716729,6690369,6568271,6614439,6545107,6594853,6592011,6570669,6648390,6541774,6637843,6581084,6493127,6607706,6576706,6505821,6546680,6504704,6526856,6407347
425,0,1,1,6728871,6703340,6581306,6627625,6558174,6607601,6604890,6583893,6661701,6555025,6651706,6593508,6505463,6620414,6590455,6519291,6560209,6518637,6540078,6419826
426,31,1,1,6716242,6690749,6569331,6615500,6545759,6594659,6592278,6570683,6649571,6542609,6638474,6580813,6493061,6608280,6578171,6506140,6547259,6505503,6527581,6406959
427,0,1,1,6729294,6703159,6581757,6628454,6558291,6607589,6605237,6583074,6662397,6555977,6651535,6593645,6506010,6620925,6590450,6519596,6560491,6518394,6541048,6419042
428,31,1,1,6717319,6690490,6569640,6616277,6545972,6595074,6593179,6571223,6649876,6543597,6639302,6581418,6494007,6608209,6578441,6506822,6547798,6506215,6528275,6407263
429,0,1,1,6728739,6702923,6581906,6628455,6558041,6607318,6605979,6583416,6661507,6555976,6651372,6593223,6505936,6620278,6590532,6518985,6560650,6518611,6540500,6419321
430,31,1,1,6715495,6689508,6569596,6615380,6545614,6593696,6592223,6570564,6647906,6542766,6637674,6579775,6492866,6607231,6577125,6505415,6546235,6504747,6526828,6406178
431,0,1,1,6727580,6702069,6581030,6626866,6556987,6605734,6604456,6582256,6660248,6555145,6650619,6591716,6504974,6619125,6589587,6517951,6559143,6517242,6539727,6417652
432,31,1,1,6715517,6690670,6568965,6615459,6545154,6593942,6592538,6569906,6648431,6542207,6638404,6579548,6492799,6607202,6576960,6505412,6545918,6505158,6527552,6405164
433,0,1,1,6728305,6702802,6581339,6626970,6557214,6606134,6604164,6582027,6660613,6555480,6651546,6592532,6504401,6619706,6589835,6518286,6558793,6517520,6539843,6417640
434,31,1,1,6715839,6690715,6568919,6614908,6545045,6593951,6591730,6569435,6648384,6541858,6638704,6579834,6492433,6607421,6577413,6505683,6545528,6504665,6527783,6405763
435,0,1,1,6728379,6702824,6580979,6627071,6557658,6605910,6604810,6582275,6661636,6554569,6651766,6592644,6505422,6619588,6589775,6518916,6558292,6517382,6540633,6418850
436,31,1,1,6715090,6689599,6568598,6614017,6544651,6593286,6591352,6569236,6648164,6541646,6637937,6579825,6491943,6606850,6576642,6505138,6544814,6504000,6526778,6405132
437,0,1,1,6727613,6702451,6581893,6626875,6557452,6606161,6604587,6582477,6660989,6555455,6651334,6593095,6505845,6620105,6590042,6519576,6559010,6517410,6540212,6418842
438,31,1,1,6714618,6689740,6568953,6614305,6544383,6593573,6592427,6569400,6647742,6542637,6638528,6579906,6492724,6606937,6577491,6506266,6545005,6504087,6527535,6406062
439,0,1,1,6727637,6702958,6581201,6627082,6556955,6606161,6605235,6582612,6660932,6555503,6652267,6592913,6505222,6619047,6590783,6519522,6558261,6517355,6540809,6418752
440,31,1,1,6715632,6691139,6569251,6614577,6544775,6593983,6592767,6570516,6648320,6542491,6638868,6580773,6492833,6606733,6577796,6506704,6545583,6505152,6528047,6406874
441,0,1,1,6727300,6702660,6581129,6626836,6556586,6605691,6604262,6582327,6660716,6554581,6651173,6593384,6505115,6619366,6590098,6518608,6558450,6517318,6539862,6418272
442,31,1,1,6715452,6690152,6569242,6614591,6544360,6593695,6591396,6569384,6649104,6542448,6638517,6580261,6492917,6606596,6577532,6505491,6545606,6504832,6527445,6405630
443,0,1,1,6727372,6702970,6581154,6627313,6556800,6606571,6604093,6581929,6661441,6555515,6652042,6593344,6505216,6619191,6589794,6518782,6558945,6517653,6539829,6418021
444,31,1,1,6715887,6690241,6568724,6614804,6544030,6593364,6591085,6569003,6648799,6542191,6638620,6580508,6492463,6606038,6577272,6505433,6545948,6505338,6526671,6405760
445,0,1,1,6727107,6702136,6580887,6626886,6557142,6605858,6604044,6581382,6660968,6554614,6651050,6593017,6504876,6618866,6589709,6518017,6558958,6517725,6539311,6418272
446,31,1,1,6715487,6690633,6569275,6615199,6544945,6593613,6592317,6569648,6648840,6542610,6638756,6580582,6493119,6606805,6577362,6505822,6545626,6505275,6527120,6406508
447,0,1,1,6728105,6702588,6581422,6627446,6557896,6607043,6604281,6582666,6661285,6555712,6652268,6593280,6506192,6619328,6590418,6518870,6559555,6518304,6539908,6419153
448,31,1,1,6715854,6689533,6568670,6614337,6545082,6594019,6591561,6569219,6648604,6542154,6638895,6580483,6493045,6607106,6577083,6505111,6545676,6504539,6526400,6405951
449,0,1,1,6727540,6701712,6580499,6626800,6557228,6606248,6603858,6580800,6661565,6555081,6652127,6592864,6505726,6619175,6588912,6518454,6558905,6517640,6539346,6419225
450,31,1,1,6714970,6690185,6569303,6615151,6545192,6594213,6592119,6569666,6648682,6542785,6639288,6580777,6493808,6607599,6577687,6506026,6546550,6505129,6526188,6407157
451,0,1,1,6727529,6702791,6581630,6628009,6557779,6607297,6604899,6582381,6661573,6555365,6651562,6593484,6506004,6619085,6590799,6518547,6559012,6518355,6539268,6418836
452,31,1,1,6715570,6690914,6570018,6615871,6545207,6595452,6592808,6569726,6648734,6542587,6638369,6580813,6493687,6607682,6577993,6505785,6546099,6505748,6526838,6406634
453,0,1,1,6728380,6703844,6581518,6628247,6557784,6608000,6605108,6582820,6661260,6555162,6651868,6594126,6506063,6620504,6590766,6518774,6559447,6518510,6540679,6419816
454,31,1,1,6715404,6690861,6568752,6614819,6545280,6594512,6592002,6569844,6648436,6542373,6639173,6580640,6493194,6607447,6577648,6505431,6545508,6504991,6527330,6406778
455,0,1,1,6728781,6704298,6581344,6627521,6556579,6607009,6605183,6581957,6660721,6554845,6652103,6593830,6505767,6619771,6590439,6518435,6558383,6517986,6539471,6419560
456,31,1,1,6715447,6691827,6569291,6614740,6544288,6594130,6592565,6569823,6647754,6542438,6638194,6579915,6493535,6607385,6577472,6505371,6545988,6505006,6526049,6406859
457,0,1,1,6727393,6703877,6581576,6626908,6556428,6606688,6604629,6582270,6660917,6554834,6651224,6592790,6505842,6620331,6590509,6518466,6559636,6517831,6539124,6419780
458,31,1,1,6715189,6690704,6568683,6613966,6544169,6593427,6591840,6569072,6647590,6541318,6638121,6579731,6492340,6606430,6576919,6505460,6546135,6504349,6525668,6406256
459,0,1,1,6727522,6702953,6580635,6627011,6556533,6606472,6604178,6581761,6660590,6554380,6650602,6592191,6505277,6619176,6590273,6518280,6558981,6517455,6538360,6418272
460,31,1,1,6715338,6691103,6568402,6614666,6545011,6594275,6592414,6569192,6648514,6541962,6638321,6579584,6493336,6607328,6577654,6505977,6546171,6504417,6525414,6406753
461,0,1,1,6727672,6703048,6580771,6626822,6556479,6606969,6604547,6581960,6660922,6555092,6651182,6592046,6506038,6620260,6589609,6519185,6559292,6518240,6538593,6419512
462,31,1,1,6715631,6691024,6568503,6614698,6544198,6594695,6592246,6569341,6648169,6542912,6638666,6579879,6493030,6606263,6577404,6505727,6546219,6504860,6526168,6406521
463,0,1,1,6727625,6703872,6580695,6626667,6556683,6607364,6604887,6582109,6661533,6555695,6651338,6592638,6505541,6618705,6589905,6519044,6559079,6517818,6539184,6420071
