rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715776,6692134,6570953,6614542,6546523,6595564,6593226,6568951,6648631,6542508,6639929,6582368,6494250,6606954,6577898,6507577,6546412,6504354,6524423,6408956
309,0,0,0,6728943,6705691,6583962,6627159,6559801,6608640,6607036,6582466,6662552,6556245,6653417,6595764,6507742,6620340,6592327,6521561,6560480,6518666,6538158,6422531
310,31,0,0,6715828,6692835,6570802,6613985,6546837,6596548,6593186,6569685,6649054,6542119,6640169,6582912,6494618,6606673,6578674,6508241,6546839,6504968,6525162,6409548
311,0,0,0,6728873,6705616,6584660,6627360,6560051,6609050,6606177,6583000,6662706,6555572,6652595,6596458,6507984,6621109,6592490,6522524,6559801,6517908,6538721,6422178
312,31,0,0,6714886,6692711,6571524,6613853,6546751,6595819,6593642,6569665,6649132,6542542,6638805,6582622,6494783,6607751,6578202,6508000,6546304,6504902,6525304,6408648
313,0,0,0,6727986,6704311,6583354,6626173,6559117,6608788,6606301,6582755,6661820,6555024,6651913,6595678,6506799,6620456,6591015,6520891,6560049,6517562,6537506,6421703
314,31,0,0,6716218,6692886,6571848,6615322,6547314,6596980,6593587,6570321,6649743,6543495,6639174,6583379,6495161,6608364,6579696,6508873,6547513,6505679,6525467,6409907
315,0,0,0,6729402,6705209,6583290,6627296,6559511,6609335,6606025,6583033,6662676,6556552,6652188,6595145,6507157,6620938,6592662,6521248,6560140,6517873,6537854,6421760
316,31,0,0,6716073,6692381,6571740,6614469,6546862,6596896,6593406,6570147,6649348,6542877,6639401,6582536,6494293,6608563,6579162,6508197,6546962,6504846,6525044,6408820
317,0,0,0,6728311,6704240,6583224,6627050,6559565,6608727,6605789,6581981,6661096,6555099,6652012,6594669,6507086,6620227,6590786,6521253,6559476,6517728,6537776,6421211
318,31,0,0,6715451,6691469,6570188,6613988,6546725,6595356,6592564,6569023,6648204,6541759,6639145,6581874,6494204,6606795,6577610,6507710,6545405,6504145,6525109,6408399
319,0,0,0,6728876,6703923,6583615,6627095,6559458,6609296,6604465,6582220,6660984,6554913,6652284,6595439,6506841,6619163,6590933,6521693,6558974,6517527,6537948,6421091
320,31,0,0,6716019,6691771,6571412,6614225,6546736,6596894,6591273,6570123,6648405,6542621,6639194,6582959,6494864,6607215,6577871,6508867,6545944,6504696,6525377,6408361
321,0,0,0,6728192,6704829,6583820,6627012,6559217,6609270,6604536,6582613,6661726,6555001,6652436,6596136,6507729,6620109,6591597,6521731,6559623,6518079,6538684,6421940
322,31,0,0,6716856,6693018,6572715,6615103,6547662,6597426,6593657,6570995,6649958,6543305,6640257,6583916,6496245,6608188,6580045,6509430,6547097,6506572,6526661,6409952
323,0,0,0,6729742,6705070,6584285,6627444,6559851,6610017,6605513,6583126,6662745,6556368,6653719,6596895,6508205,6620590,6592459,6521985,6559682,6519408,6538964,6422707
324,31,0,0,6716896,6692341,6572124,6615143,6547091,6597679,6593469,6570663,6650183,6543556,6640286,6583487,6495262,6607925,6578982,6509793,6546955,6506165,6525710,6409400
325,0,0,0,6728719,6704316,6583969,6627287,6557731,6609007,6604627,6582481,6662378,6555423,6651692,6595276,6506969,6619768,6590615,6522031,6559622,6518404,6537505,6421559
326,31,0,0,6717541,6692717,6571618,6615540,6546521,6597696,6592002,6570191,6650059,6543674,6639755,6583484,6495001,6607629,6579465,6508878,6547176,6505751,6524615,6409116
327,0,0,0,6729947,6705745,6583873,6628466,6559547,6610724,6605888,6583052,6663319,6556328,6652802,6597053,6508080,6620525,6592797,6522501,6560285,6519410,6538713,6422216
328,31,0,0,6716908,6692768,6571069,6615494,6547133,6597643,6593480,6570388,6649777,6543242,6639688,6584232,6495673,6607085,6580056,6509204,6547637,6505859,6524949,6409358
329,0,0,0,6729110,6704732,6582586,6627208,6559814,6610345,6606250,6582172,6661875,6555209,6652687,6595999,6507191,6619584,6592490,6521791,6559924,6517390,6537865,6421497
330,31,0,0,6716736,6693429,6571773,6614881,6548499,6598321,6594256,6570241,6650217,6543701,6639907,6583328,6495195,6607369,6579166,6508749,6546959,6504918,6525329,6409778
331,0,0,0,6728161,6704971,6582674,6626591,6559730,6609480,6605529,6581965,6661722,6555263,6652137,6594928,6507310,6618765,6590917,6521112,6559403,6517394,6537785,6421389
332,31,0,0,6716020,6692993,6571015,6614860,6547915,6597728,6593355,6570090,6649498,6542931,6639887,6582658,6495261,6606894,6578641,6508702,6546683,6505323,6525562,6409018
333,0,0,0,6728647,6705331,6583447,6627093,6560326,6610445,6605995,6583334,6661989,6556189,6652960,6595874,6507909,6619584,6591797,6521686,6559672,6518450,6538639,6421691
334,31,0,0,6717012,6692966,6571807,6615004,6548016,6598050,6594293,6571038,6649521,6543455,6639945,6582728,6495602,6606937,6579218,6508912,6546415,6505964,6526248,6409853
335,0,0,0,6729373,6705318,6583855,6627300,6559610,6610302,6605947,6583068,6662250,6556203,6652313,6595539,6507475,6619686,6592293,6521902,6559263,6518163,6538790,6422063
336,31,0,0,6716476,6692565,6570822,6614492,6547136,6597910,6594232,6570499,6649734,6543433,6639582,6582514,6494921,6607114,6579170,6508376,6546247,6505190,6525717,6409415
337,0,0,0,6728956,6705068,6583110,6626561,6559577,6609647,6606404,6583305,6662000,6556142,6652408,6595366,6507298,6619963,6592038,6521869,6559388,6517798,6538675,6422265
338,31,0,0,6716391,6693002,6571165,6614557,6547016,6597312,6593723,6571061,6649944,6543181,6640552,6582993,6495381,6607981,6579184,6509172,6546974,6504948,6525694,6410227
339,0,0,0,6729784,6705268,6583927,6627272,6559748,6609764,6606204,6583576,6662941,6556221,6653479,6595686,6507356,6620400,6593134,6522245,6559581,6519062,6539417,6421757
340,31,0,0,6717255,6692972,6571148,6613471,6546344,6596743,6593320,6570495,6650168,6542726,6639772,6582066,6494356,6607506,6579625,6508265,6546110,6505645,6526292,6408996
341,0,0,0,6730919,6705680,6583645,6626365,6559634,6610400,6606951,6583930,6663808,6555769,6653891,6595954,6508321,6620751,6593297,6522598,6559761,6519058,6539805,6422152
342,31,0,0,6717494,6692792,6570932,6613289,6547124,6597231,6593745,6570911,6650538,6543128,6640472,6582624,6495020,6607570,6579327,6508694,6546414,6506087,6526473,6408683
343,0,0,0,6729972,6705524,6584377,6626126,6560449,6609851,6606837,6584147,6663222,6555937,6654226,6596376,6507790,6620944,6591816,6522403,6560559,6519915,6540036,6422228
344,31,0,0,6718069,6693187,6572099,6614522,6548280,6597331,6594170,6571532,6650694,6543510,6641262,6583725,6494697,6608378,6579901,6509100,6546725,6506623,6526935,6409474
345,0,0,0,6729234,6704794,6584159,6626166,6559225,6608619,6606572,6582890,6662732,6555735,6653942,6595226,6506722,6620461,6591686,6521111,6558617,6518057,6538727,6421721
346,31,0,0,6716566,6692729,6571806,6614285,6546689,6596065,6594546,6570769,6650065,6542777,6640121,6582811,6495086,6608251,6579508,6508362,6545692,6505538,6526252,6409297
347,0,0,0,6728550,6705136,6584358,6626386,6558702,6608398,6606145,6582898,6662654,6555444,6652999,6595765,6507383,6620642,6592352,6521194,6559002,6518787,6538846,6421230
348,31,0,0,6716752,6693003,6572602,6614578,6547083,6596813,6594902,6570987,6650499,6543100,6641178,6583404,6494807,6608261,6580050,6509195,6546874,6507293,6526550,6409612
349,0,0,0,6728973,6705260,6583803,6626237,6559023,6609091,6607254,6583128,6662449,6555502,6653549,6595403,6506656,6620197,6590993,6521594,6559383,6518724,6539521,6421899
350,31,0,0,6717043,6692541,6571347,6613711,6546436,6596927,6594569,6570230,6650242,6541994,6640595,6582755,6494367,6607431,6578917,6508184,6545782,6504989,6526140,6408941
351,0,0,0,6730208,6705882,6583721,6626546,6559620,6609895,6606714,6582989,6662948,6555875,6654189,6595906,6507570,6620501,6592614,6522184,6559293,6518999,6539815,6422259
352,31,0,0,6717220,6692904,6570546,6613179,6546688,6596873,6593357,6569559,6649164,6541425,6640802,6582367,6494174,6607318,6578835,6507714,6545797,6505026,6525492,6408994
353,0,0,0,6729550,6706196,6583692,6625844,6559197,6609836,6606213,6582050,6663049,6555126,6654432,6595687,6507422,6619827,6591567,6521053,6558911,6518565,6538702,6421561
354,31,0,0,6716977,6692917,6571255,6612867,6546223,6596876,6592922,6569442,6649963,6541701,6641344,6582647,6493908,6606852,6578966,6507751,6545523,6505530,6525208,6408460
355,0,0,0,6730124,6706035,6585119,6626705,6559073,6610007,6606346,6582480,6663806,6555343,6654614,6595525,6506988,6620387,6592329,6521351,6559080,6519018,6539126,6421645
356,31,0,0,6716645,6692613,6571401,6613487,6546330,6596586,6593441,6569268,6649710,6541419,6640400,6581661,6493691,6606179,6578245,6507095,6545285,6505343,6525061,6408326
357,0,0,0,6729844,6705471,6583722,6625699,6559415,6609924,6606517,6583028,6663274,6555212,6653799,6594824,6506990,6620274,6591635,6521289,6558793,6519205,6539080,6422138
358,31,0,0,6716681,6692694,6571514,6614120,6547778,6597106,6594385,6569746,6650331,6542438,6640742,6581908,6493265,6606403,6578946,6507933,6545819,6505612,6525595,6408809
359,0,0,0,6728759,6704682,6583494,6626639,6559503,6609227,6607314,6582502,6662669,6554613,6653938,6594829,6506043,6619371,6592378,6520604,6559894,6518418,6538882,6421337
360,31,0,0,6717310,6693684,6571741,6614751,6548186,6597512,6595005,6570607,6650262,6542204,6641361,6583322,6494202,6607325,6579684,6508654,6547319,6506069,6526314,6408259
361,0,0,0,6729376,6705406,6583212,6626974,6560420,6609486,6606946,6583073,6662808,6555310,6653813,6595296,6506828,6619614,6592090,6521237,6559790,6519295,6538506,6420844
362,31,0,0,6716158,6692264,6570314,6613887,6547539,6596368,6594099,6569243,6649854,6541820,6640520,6582095,6493562,6606513,6579212,6507813,6545543,6505454,6525017,6408456
363,0,0,0,6728770,6705005,6582426,6626990,6559845,6608994,6606201,6581989,6662636,6555290,6654056,6594954,6506351,6618031,6592577,6520644,6558771,6518675,6538157,6420888
364,31,0,0,6716470,6693305,6571754,6615158,6548015,6597266,6594447,6570114,6650523,6543284,6641613,6582800,6494746,6606267,6579666,6507927,6545911,6506296,6525749,6408920
365,0,0,0,6729061,6706032,6583694,6627793,6560664,6610430,6607045,6582827,6663037,6556620,6654576,6595863,6507132,6618732,6593686,6521479,6559852,6519033,6538630,6421805
366,31,0,0,6716281,6693342,6570937,6614998,6547786,6597205,6594846,6569766,6649066,6543592,6640973,6582507,6493905,6605883,6578766,6508141,6546323,6506108,6525012,6408497
367,0,0,0,6728948,6705574,6583380,6627540,6560634,6610490,6607736,6582249,6661939,6556074,6653365,6595141,6506571,6618954,6591064,6521275,6559580,6518571,6538291,6421305
368,31,0,0,6717082,6693505,6571444,6615085,6548718,6598307,6595614,6570509,6650274,6544428,6641042,6583307,6494586,6606551,6578619,6508025,6547075,6506622,6525644,6409555
369,0,0,0,6728754,6706480,6583463,6627430,6560537,6610203,6607477,6582990,6662759,6556657,6653770,6595950,6507367,6618776,6591491,6520680,6560300,6519617,6538345,6421736
370,31,0,0,6716041,6693612,6571265,6615234,6547704,6596985,6594244,6569706,6649937,6542901,6640770,6582123,6494445,6606178,6578347,6507231,6546532,6506131,6525227,6408771
371,0,0,0,6729268,6706213,6584005,6627826,6560542,6610648,6607740,6583376,6663351,6556972,6654454,6595912,6507940,6619307,6592392,6521003,6560715,6520060,6539287,6421761
372,31,0,0,6716210,6692724,6571204,6615003,6547051,6597436,6594973,6569903,6649827,6543502,6640892,6582706,6495178,6605489,6579063,6507394,6547040,6506635,6525339,6408427
373,0,0,0,6729359,6704880,6583205,6626440,6559692,6609557,6606981,6582453,6662984,6556068,6653988,6594719,6507396,6618852,6592130,6520499,6559281,6518587,6538264,6421614
374,31,0,0,6718078,6693423,6571368,6615271,6548198,6597876,6594785,6571080,6650562,6543830,6641558,6582995,6496074,6606661,6579789,6508556,6546566,6507027,6526670,6409159
375,0,0,0,6728772,6705353,6582098,6626085,6558987,6609338,6606359,6582518,6661606,6555461,6653842,6594469,6506735,6618631,6591556,6519905,6559172,6518354,6537501,6420702
376,31,0,0,6717269,6693426,6571341,6614649,6547222,6598137,6595176,6570935,6650063,6543883,6641448,6582712,6494950,6606923,6579389,6508532,6547950,6506725,6525523,6409258
377,0,0,0,6729473,6705004,6583008,6626910,6559303,6610042,6606949,6582720,6662213,6555762,6653738,6594974,6506802,6618965,6591751,6521196,6560598,6519278,6538593,6421632
378,31,0,0,6716524,6692479,6570318,6613980,6546462,6597251,6594458,6569734,6649155,6542886,6640596,6581855,6493883,6606717,6578750,6507564,6547167,6505458,6524812,6408072
379,0,0,0,6729941,6705624,6583857,6627625,6559824,6610693,6607599,6582995,6662703,6557000,6654602,6595942,6507945,6620029,6592535,6521574,6560926,6519300,6538547,6422319
380,31,0,0,6717018,6692047,6570830,6614496,6546863,6597267,6594322,6569606,6649265,6543192,6640450,6581778,6494537,6606730,6578528,6507669,6546254,6505864,6524040,6408511
381,0,0,0,6729153,6705341,6583562,6627869,6559989,6610173,6606927,6582300,6662370,6556736,6653961,6595306,6507346,6619973,6591437,6520882,6560342,6519542,6537364,6421964
382,31,0,0,6716655,6692666,6571367,6615174,6547814,6597504,6594335,6570168,6649693,6543717,6641054,6582538,6494767,6606401,6578994,6507931,6548003,6506448,6524343,6409200
383,0,0,0,6728598,6703983,6582805,6626568,6558694,6608451,6605763,6582079,6660903,6555092,6652885,6594064,6506117,6618145,6591297,6520407,6560015,6518282,6536390,6420608
384,31,0,0,6716828,6691884,6570750,6614696,6547092,6597170,6593994,6570495,6649487,6543066,6640710,6582262,6494028,6607027,6579290,6507719,6546976,6506006,6523999,6408716
385,0,0,0,6729311,6704911,6583615,6627189,6559589,6610306,6607498,6583170,6662097,6555594,6653865,6595685,6506867,6620397,6592127,6520670,6560939,6519167,6537678,6422459
386,31,0,0,6716434,6691273,6569891,6614071,6546894,6596851,6593824,6569058,6649182,6542541,6640184,6582032,6493568,6606938,6578539,6506892,6546892,6505574,6523847,6409332
387,0,0,0,6729174,6704313,6583108,6627188,6559335,6609237,6606789,6582276,6662097,6555992,6653579,6594886,6506203,6619377,6591323,6520319,6560151,6518727,6537248,6422513
388,31,0,0,6717147,6693056,6571347,6615039,6547752,6597100,6595344,6570153,6650014,6543435,6641157,6582440,6494034,6606281,6579143,6508072,6548062,6506398,6525086,6409359
389,0,0,0,6729491,6705259,6583911,6627315,6560217,6608953,6607981,6582898,6661986,6556165,6654174,6594877,6506355,6618893,6592338,6520708,6560423,6519114,6537723,6422063
390,31,0,0,6716246,6692714,6571862,6615442,6546862,6597487,6595462,6569940,6649281,6543159,6640704,6582709,6494140,6606391,6579546,6507571,6547794,6505906,6524836,6408982
391,0,0,0,6728489,6703873,6583391,6627398,6558805,6608892,6607480,6582490,6661857,6556202,6653367,6594748,6506566,6618435,6591300,6520333,6560679,6518194,6537222,6421458
392,31,0,0,6717052,6692993,6572106,6616045,6547223,6597636,6595612,6570970,6650250,6544239,6640818,6582681,6494442,6607137,6579842,6508405,6548420,6507094,6526281,6409976
393,0,0,0,6729197,6704990,6583577,6628572,6559381,6610621,6608170,6583203,6662804,6556523,6653698,6595281,6507100,6619746,6592576,6520902,6561381,6519460,6538524,6422028
394,31,0,0,6715480,6691155,6570332,6614916,6545685,6596242,6594229,6569314,6648554,6542670,6639616,6581066,6493712,6605504,6578845,6506516,6547559,6505557,6524566,6408393
395,0,0,0,6728565,6704864,6582797,6628381,6559111,6608857,6606928,6582055,6662034,6556051,6653429,6594716,6506686,6618326,6591787,6520759,6561304,6519095,6537878,6422141
396,31,0,0,6715934,6692435,6570086,6615954,6546778,6596386,6593562,6569488,6648904,6543425,6639761,6581807,6494508,6606543,6577773,6507779,6547925,6505583,6524408,6408854
397,0,0,0,6728789,6703857,6582671,6628569,6558942,6608810,6605974,6582006,6662176,6555490,6652316,6594642,6506890,6618910,6590964,6519761,6561046,6517794,6537520,6421067
398,31,0,0,6715849,6691348,6571005,6615540,6547264,6595894,6592993,6569634,6648463,6542746,6639698,6581322,6493534,6605387,6577722,6507494,6546511,6505231,6524569,6409029
399,0,0,0,6728170,6704140,6582319,6628502,6559592,6608332,6606398,6582294,6661287,6555728,6652571,6593983,6505941,6617676,6591571,6520659,6560191,6517402,6537705,6421077
400,31,0,0,6716167,6691783,6570486,6616048,6547527,6595743,6594366,6569521,6648732,6543271,6640189,6581413,6494122,6605184,6579102,6507767,6547591,6505253,6524612,6408504
401,0,0,0,6728224,6703967,6582905,6627448,6559207,6608277,6606150,6581882,6661133,6555594,6652217,6593660,6506233,6617871,6592028,6520332,6560627,6517111,6537091,6420644
402,31,0,0,6717073,6692597,6571051,6615777,6547659,6595944,6594448,6570247,6649128,6543538,6639981,6581979,6495029,6606051,6579866,6508627,6548638,6505296,6524954,6408515
403,0,0,0,6729600,6704732,6582908,6628518,6560059,6609237,6606540,6582865,6661567,6556362,6652737,6594046,6507185,6619100,6592130,6521855,6561692,6518483,6537933,6421640
404,31,0,0,6717362,6692680,6570883,6616150,6548100,6597128,6594907,6570069,6648967,6542807,6640417,6582114,6494228,6606408,6578612,6508768,6548214,6506062,6524698,6408550
405,0,0,0,6729404,6704907,6583006,6628147,6559752,6609583,6606739,6582709,6661778,6555521,6652628,6594446,6506517,6618557,6590504,6521068,6560920,6518544,6537786,6421023
406,31,0,0,6716992,6693381,6571504,6615492,6547701,6597060,6594936,6570492,6649800,6543609,6640347,6581990,6494743,6606603,6578122,6508332,6548418,6506170,6525107,6409066
407,0,0,0,6729780,6705837,6582971,6627404,6559934,6609811,6607263,6583066,6662609,6556469,6653656,6594867,6507299,6618781,6591715,6521361,6561707,6519331,6538507,6421707
408,31,0,0,6716365,6693309,6571406,6614679,6547695,6596805,6594759,6570630,6649319,6543663,6640555,6581552,6493822,6606711,6579428,6508722,6548887,6506278,6525408,6409358
409,0,0,0,6728910,6705764,6584143,6627495,6560052,6609557,6606913,6583497,6662098,6556458,6653302,6595228,6506682,6619791,6591639,6521837,6561564,6518627,6538410,6421592
410,31,0,0,6717121,6694127,6571814,6615580,6547720,6597408,6594370,6571384,6649982,6543218,6640355,6582327,6494664,6607182,6579756,6508620,6548787,6506964,6525908,6408978
411,0,0,0,6728255,6705034,6582731,6627285,6559200,6608496,6605644,6582814,6661757,6554901,6652244,6594058,6506571,6617987,6591230,6520310,6560729,6518743,6537754,6420751
412,31,0,0,6716044,6692791,6570744,6614798,6546924,6596441,6594247,6569954,6649691,6541651,6639609,6581739,6493772,6605785,6578393,6507695,6547062,6506125,6525161,6407881
413,0,0,0,6730050,6705705,6583106,6627641,6559971,6609315,6606767,6583182,6663191,6554731,6653319,6595575,6507210,6619421,6590729,6520853,6560567,6519525,6538585,6421986
414,31,0,0,6717020,6693510,6570455,6614545,6547829,6597041,6594044,6570352,6650097,6542765,6640189,6582801,6494558,6607023,6578607,6507721,6548050,6506672,6524972,6409664
415,0,0,0,6730094,6704999,6582571,6627256,6558985,6609137,6606712,6582468,6662608,6555457,6653236,6595030,6506964,6619636,6591389,6520841,6560398,6518980,6537406,6421660
416,31,0,0,6717518,6692776,6570853,6615872,6547374,6596900,6594449,6569835,6650270,6543119,6641270,6583019,6494470,6607918,6578861,6508080,6548160,6505836,6524991,6409227
417,0,0,0,6729181,6704885,6582934,6627504,6559050,6609824,6606602,6582321,6662371,6555438,6653741,6595340,6506855,6620432,6592197,6520732,6561467,6518728,6537366,6421552
418,31,0,0,6716590,6692844,6570789,6615316,6547321,6597162,6593857,6569428,6649625,6542808,6640557,6581881,6494073,6607235,6579631,6507518,6548294,6505908,6523266,6408218
419,0,0,0,6728667,6705066,6582142,6627031,6559192,6609490,6606443,6581216,6661709,6555653,6654184,6594371,6506125,6619940,6591401,6520970,6561047,6518872,6536163,6420876
420,31,0,0,6716418,6692719,6570636,6614832,6546598,6597468,6594098,6569540,6649627,6543430,6641439,6582122,6493345,6606588,6579314,6507917,6547696,6505617,6524196,6408454
421,0,0,0,6729370,6704181,6583358,6626891,6559248,6609485,6606100,6581692,6661915,6555997,6653794,6594390,6505537,6619284,6592069,6520636,6560090,6518599,6537153,6420939
422,31,0,0,6717647,6693143,6572886,6615958,6548061,6597967,6594908,6570619,6650570,6544298,6642498,6583200,6495493,6608353,6579983,6509204,6548734,6507618,6525256,6409330
423,0,0,0,6729038,6705004,6584560,6627710,6560260,6610359,6607216,6583459,6663460,6556775,6655462,6595522,6507893,6620370,6592047,6521532,6561679,6519600,6538068,6421484
424,31,0,0,6716398,6691739,6571852,6615236,6547606,6597743,6594135,6570521,6649986,6542915,6641951,6582470,6494762,6606839,6579099,6508038,6547630,6506894,6525299,6409096
425,0,0,0,6729169,6704265,6584111,6627341,6559198,6609723,6606898,6582690,6662392,6555443,6654275,6595260,6507129,6620143,6592101,6520088,6560046,6519182,6538162,6421923
426,31,0,0,6716285,6691904,6572060,6615344,6546944,6596693,6594287,6569672,6649723,6542707,6641071,6582480,6494852,6606684,6579933,6508021,6548244,6506296,6525687,6409771
427,0,0,0,6728801,6703651,6583918,6626564,6558292,6608631,6606520,6581915,6661949,6554791,6653286,6594489,6506270,6619423,6591339,6520484,6560602,6518630,6537416,6422238
428,31,0,0,6716592,6691341,6571477,6614722,6546462,6596635,6593451,6568986,6649645,6542253,6640066,6581871,6493422,6606200,6577874,6507468,6548293,6505586,6523762,6409156
429,0,0,0,6729178,6704207,6584096,6627328,6559057,6609796,6605801,6582445,6662563,6555416,6653135,6594568,6506071,6618315,6591217,6521037,6561347,6518236,6537391,6421648
430,31,0,0,6715957,6691311,6571144,6614652,6547357,6597178,6593412,6569658,6649549,6542609,6640513,6581913,6493470,6605777,6578478,6507273,6547605,6505289,6524450,6408511
431,0,0,0,6728960,6704606,6583881,6628326,6560018,6609531,6606051,6582604,6662991,6555405,6653542,6594875,6506535,6618848,6591277,6521007,6560905,6518880,6538162,6421487
432,31,0,0,6716230,6692209,6571606,6615201,6546888,6596408,6593700,6569407,6650187,6542552,6640325,6581644,6493174,6606285,6577922,6507423,6546975,6505910,6524533,6408341
433,0,0,0,6728404,6704719,6583453,6627847,6558335,6608509,6606178,6581619,6662683,6554612,6653189,6593821,6505830,6618891,6591165,6520472,6560830,6518896,6538076,6420900
434,31,0,0,6716106,6691910,6571608,6615684,6546435,6596139,6593887,6569095,6649886,6542251,6640769,6581380,6493668,6606301,6578488,6507627,6547435,6505815,6525323,6408604
435,0,0,0,6729635,6704904,6584309,6629134,6559739,6609656,6606381,6582497,6662916,6555781,6654271,6595156,6507223,6619721,6592441,6521504,6561599,6519704,6538857,6421486
436,31,0,0,6716948,6691927,6571573,6616080,6546715,6596610,6593983,6569686,6649515,6542555,6640470,6581682,6494540,6606540,6578935,6507420,6547729,6507052,6525182,6407982
437,0,0,0,6729228,6703946,6584304,6628058,6558841,6609665,6606276,6582258,6662269,6555497,6653197,6594454,6506976,6619182,6592131,6520519,6561056,6518543,6538325,6420564
438,31,0,0,6717832,6691465,6572179,6616382,6546899,6597507,6594687,6570217,6650810,6542632,6641159,6582524,6494285,6606490,6579478,6508043,6548031,6506631,6525829,6408333
439,0,0,0,6729223,6703262,6584340,6627745,6559133,6609624,6606515,6581951,6662219,6554992,6652927,6594595,6506501,6618520,6591272,6521438,6560500,6518948,6537960,6420362
440,31,0,0,6716232,6690555,6571035,6614930,6546144,6596594,6592900,6568724,6648598,6541640,6639521,6581612,6493026,6605073,6578076,6507958,6547437,6505326,6524733,6407782
441,0,0,0,6728553,6703112,6583298,6627789,6558523,6609206,6605714,6581326,6661755,6554982,6652661,6594555,6506130,6618102,6591592,6520822,6561289,6518913,6538277,6420751
442,31,0,0,6716718,6690616,6571367,6615375,6546229,6596672,6593401,6568938,6649084,6542629,6640000,6582060,6493173,6605502,6578364,6507507,6547743,6505833,6525068,6408526
443,0,0,0,6728613,6703156,6584239,6627963,6559210,6609534,6606087,6581592,6662133,6555836,6653343,6594426,6505792,6618579,6591259,6520880,6560823,6518781,6538083,6421097
444,31,0,0,6715897,6691243,6572121,6615054,6546566,6596392,6593641,6568937,6648996,6542892,6640690,6581663,6493504,6606417,6578517,6507366,6547666,6506259,6525272,6408038
445,0,0,0,6728900,6703798,6583945,6627401,6558862,6608389,6605556,6581920,6661583,6555853,6652926,6594398,6505882,6619164,6591168,6520210,6560656,6519041,6538566,6420761
446,31,0,0,6716636,6692618,6572074,6614432,6546311,6596338,6593384,6569478,6649559,6543634,6639963,6582135,6493980,6606595,6578976,6507415,6548518,6506077,6524966,6408771
447,0,0,0,6728822,6705271,6583909,6627491,6558512,6608702,6604480,6581930,6661980,6556047,6652819,6594467,6506566,6619263,6591494,6520755,6560990,6518916,6537940,6421421
448,31,0,0,6717551,6693371,6572111,6616047,6546612,6596173,6593203,6570112,6649613,6542956,6640306,6581999,6494325,6607274,6579060,6508307,6547487,6506023,6525849,6409184
449,0,0,0,6729838,6705970,6584275,6627676,6558478,6609176,6605205,6582346,6662480,6555620,6653322,6594309,6506129,6619586,6591242,6520776,6560279,6518868,6538378,6421688
450,31,0,0,6716689,6693211,6571662,6614998,6546208,6596804,6592835,6569407,6649474,6543450,6639753,6581397,6493897,6606412,6578274,6507935,6547796,6506274,6525139,6408700
451,0,0,0,6729607,6705522,6583679,6627283,6558994,6609691,6605496,6582696,6662908,6556250,6653549,6594324,6507142,6619683,6591068,6521049,6562095,6519631,6539351,6422063
452,31,0,0,6717925,6693650,6572147,6615163,6547314,6598227,6593212,6570701,6650713,6544079,6641837,6582383,6495452,6607763,6578540,6508895,6548982,6506686,6526823,6410127
453,0,0,0,6729472,6706219,6584030,6627614,6559391,6609719,6606412,6582537,6662970,6556227,6654568,6594668,6507356,6620946,6591766,6521544,6560933,6518860,6539484,6422677
454,31,0,0,6716626,6693356,6571941,6615198,6546306,6596964,6593659,6569374,6650359,6543314,6641246,6582190,6494673,6607399,6578144,6508068,6547925,6505899,6526306,6410016
455,0,0,0,6729161,6705700,6584320,6626739,6559134,6608951,6606194,6582283,6663163,6556080,6654405,6594527,6507614,6620412,6591906,6521203,6561110,6519024,6539107,6422715
456,31,0,0,6716608,6693792,6572444,6614861,6547303,6597115,6593906,6570551,6650998,6543470,6641580,6582636,6495454,6607820,6579289,6508380,6547664,6506138,6526844,6410363
457,0,0,0,6728799,6705838,6584526,6626304,6558686,6609816,6605612,6582185,6662956,6555220,6653611,6594217,6506929,6619143,6592104,6520782,6559725,6518556,6538700,6422127
458,31,0,0,6716975,6693789,6572648,6614473,6546948,6597167,6593674,6569837,6650593,6542502,6642036,6582343,6494413,6607656,6579378,6508429,6547358,6505988,6526437,6409696
459,0,0,0,6729653,6706576,6585520,6627460,6559387,6610224,6606131,6582850,6664033,6556182,6655173,6595146,6507897,6620579,6592281,6521453,6561821,6519785,6539980,6422691
460,31,0,0,6716945,6692530,6572359,6613557,6546080,6597154,6593038,6569023,6650031,6542415,6640163,6581485,6494755,6606781,6578522,6506922,6547533,6505693,6525968,6408830
461,0,0,0,6729165,6705259,6584229,6626594,6558656,6608825,6605927,6581596,6662671,6555564,6653352,6594263,6506391,6619638,6591154,6520121,6560136,6518366,6538225,6421869
462,31,0,0,6717699,6692997,6572717,6614424,6546808,6596773,6593439,6569680,6650193,6542771,6640551,6581730,6494247,6607233,6578902,6507226,6547243,6505730,6525412,6409535
463,0,0,0,6730719,6705176,6585806,6627624,6558963,6610182,6606622,6582926,6663431,6556373,6654352,6594664,6507539,6620163,6592486,6521060,6560615,6519417,6538896,6422584
