rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717699,6690305,6569108,6612530,6545733,6596180,6593037,6568729,6649543,6543314,6638650,6580576,6493206,6605436,6576366,6508051,6547254,6503943,6526859,6406039
153,0,0,0,6730470,6703184,6581314,6624709,6558544,6609278,6606018,6581711,6662614,6556979,6652280,6593799,6505641,6618388,6590835,6521676,6560746,6517562,6540176,6418696
154,31,0,0,6718475,6691617,6569665,6613457,6546323,6597621,6593954,6569444,6650279,6544322,6640301,6581470,6493542,6606667,6578036,6509044,6547497,6504373,6527792,6406301
155,0,0,0,6731201,6704067,6581344,6626195,6558753,6610160,6605755,6582812,6662766,6556242,6653268,6593994,6505923,6619325,6590271,6521802,6561094,6517030,6540818,6419116
156,31,0,0,6718400,6692201,6569946,6613893,6546931,6597849,6594185,6570739,6650407,6544186,6639822,6580443,6493625,6606489,6577976,6509000,6548041,6504377,6527944,6406600
157,0,0,0,6730659,6704359,6581859,6625711,6558815,6609745,6606334,6582351,6663026,6556663,6652202,6593091,6505619,6617744,6590207,6521790,6561304,6516872,6540154,6419299
158,31,0,0,6718087,6691277,6568837,6612467,6545993,6596329,6593496,6568838,6649634,6543657,6637978,6579326,6493283,6604248,6576546,6507587,6547265,6502809,6526001,6404930
159,0,0,0,6730852,6704086,6581464,6624959,6558521,6609310,6606393,6582137,6662514,6557329,6651424,6591860,6505773,6617393,6589505,6521169,6560224,6516516,6538872,6417935
160,31,0,0,6718415,6691726,6569090,6613512,6546082,6597153,6593795,6568882,6649537,6543379,6638052,6579289,6493890,6605063,6577458,6508191,6547321,6504512,6526205,6406153
161,0,0,0,6730702,6703461,6581070,6625517,6558564,6609478,6605799,6581328,6662153,6557020,6650942,6592029,6505440,6617922,6590312,6521326,6560031,6517474,6538681,6418671
162,31,0,0,6718318,6691347,6568508,6613094,6545639,6596802,6593490,6568663,6649340,6543788,6637732,6579653,6492840,6604821,6576511,6508216,6546649,6503823,6525969,6405787
163,0,0,0,6730530,6703385,6581010,6626634,6557443,6609603,6605966,6581396,6661891,6556941,6651565,6592351,6505645,6617753,6589365,6521072,6560522,6516274,6538974,6418564
164,31,0,0,6719296,6691220,6569831,6614245,6545801,6597694,6593859,6569509,6650156,6544200,6639101,6580618,6494138,6606665,6577307,6508530,6547815,6504293,6526851,6406713
165,0,0,0,6730768,6703379,6580827,6625160,6557908,6609422,6605269,6581418,6662291,6555775,6651182,6592957,6505282,6617998,6589774,6520949,6559892,6516340,6538743,6418077
166,31,0,0,6718621,6690957,6569054,6613607,6545999,6597431,6592703,6569220,6650067,6543372,6638048,6581204,6493965,6605909,6578019,6508222,6547428,6504219,6526305,6405919
167,0,0,0,6729655,6701783,6580447,6625111,6556711,6608483,6604250,6580185,6661674,6554921,6650164,6592516,6504825,6616814,6589588,6520129,6559003,6515748,6538575,6417634
168,31,0,0,6717409,6689108,6567917,6612725,6544454,6596368,6593070,6568028,6648866,6542681,6637598,6580032,6492283,6604712,6575699,6507089,6547119,6503151,6525801,6405336
169,0,0,0,6730698,6701976,6580854,6625525,6557089,6609962,6605957,6581410,6661680,6555690,6650692,6592825,6504951,6618250,6590365,6520748,6561390,6516843,6539574,6418655
170,31,0,0,6718000,6689990,6568841,6613118,6545518,6597306,6593851,6569129,6649107,6543342,6637834,6579962,6492670,6606135,6577509,6507247,6548292,6503926,6527017,6405844
171,0,0,0,6730926,6702403,6581303,6625688,6557871,6609632,6606125,6581731,6661899,6555885,6651886,6592828,6505516,6618485,6590491,6520674,6561639,6517116,6539762,6418239
172,31,0,0,6718470,6689661,6568425,6612906,6545252,6596854,6593459,6568657,6649299,6543402,6638770,6580234,6492922,6605575,6577556,6507572,6548131,6504008,6526505,6405931
173,0,0,0,6730116,6702825,6580485,6625013,6557209,6609046,6605968,6581122,6661975,6555983,6651592,6592538,6505279,6617939,6589541,6520694,6560923,6517053,6539076,6417938
174,31,0,0,6717956,6690085,6568928,6612636,6545771,6596385,6593400,6569226,6649904,6544306,6638906,6580427,6493352,6605679,6576957,6507657,6547996,6504505,6526469,6405707
175,0,0,0,6731336,6703246,6581747,6627346,6558362,6609458,6606525,6582533,6663346,6557538,6652741,6594158,6506646,6619219,6591080,6521691,6561483,6518025,6540715,6419296
176,31,0,0,6717283,6690187,6568868,6613934,6545767,6595842,6593780,6568886,6649660,6543779,6638520,6580333,6493220,6605566,6576408,6508026,6547162,6504176,6526250,6406024
177,0,0,0,6729493,6702735,6581067,6626564,6557620,6609124,6606119,6582084,6662502,6557621,6652309,6593399,6505592,6618547,6590809,6521368,6560288,6517690,6539646,6418947
178,31,0,0,6717849,6690705,6568913,6614495,6545594,6596297,6593751,6569445,6649911,6544126,6639143,6580739,6493715,6605517,6578569,6508310,6548344,6504740,6526158,6406753
179,0,0,0,6730145,6702616,6580820,6626787,6557542,6608738,6605608,6581570,6661894,6556398,6651598,6592838,6505721,6618099,6590546,6521216,6560642,6516438,6538853,6419074
180,31,0,0,6717534,6690239,6568377,6614001,6545001,6596646,6592979,6569365,6650195,6543935,6638349,6579872,6494291,6605950,6578502,6508417,6546891,6504133,6525660,6406975
181,0,0,0,6730520,6703450,6580269,6626301,6557972,6609071,6606015,6582046,6662449,6557030,6651884,6593417,6507018,6619369,6590764,6522040,6560753,6516794,6539543,6419121
182,31,0,0,6718782,6691788,6568669,6614563,6546492,6596915,6594448,6569957,6650899,6544790,6639865,6581604,6494896,6606301,6578469,6509824,6548665,6505342,6527767,6407523
183,0,0,0,6731120,6703395,6580778,6626586,6557830,6609512,6606936,6582395,6662845,6556770,6651933,6594203,6506566,6618224,6590518,6521924,6560738,6517634,6540374,6419521
184,31,0,0,6717775,6690403,6568736,6613534,6545565,6596510,6593613,6569163,6649610,6543912,6638963,6580970,6493636,6606068,6576930,6508040,6546876,6503971,6527265,6406376
185,0,0,0,6730209,6702154,6580083,6626090,6558177,6608704,6605204,6581010,6662058,6556455,6651606,6593177,6506135,6618147,6589071,6521182,6559243,6516450,6539889,6418792
186,31,0,0,6717326,6689477,6567824,6612962,6545631,6596262,6593349,6568936,6649430,6543169,6638372,6580763,6493813,6605213,6577404,6508802,6546242,6503453,6526783,6406275
187,0,0,0,6729335,6702018,6579349,6625591,6557529,6608773,6605931,6581115,6661867,6555817,6651308,6593069,6505862,6616716,6590179,6521803,6559888,6516137,6539471,6418150
188,31,0,0,6717691,6690265,6568431,6613585,6545918,6596581,6592852,6568979,6649576,6543032,6638779,6580456,6494028,6604505,6576988,6508452,6546930,6503439,6527054,6405551
189,0,0,0,6730220,6702516,6581033,6625626,6558365,6609245,6605656,6581568,6662397,6556322,6651753,6593300,6506645,6617641,6590723,6521481,6560532,6516506,6540518,6418560
190,31,0,0,6717351,6690046,6568447,6612950,6545465,6597126,6592706,6568666,6649509,6543621,6638327,6580428,6494094,6604085,6577646,6509018,6547420,6503351,6527021,6406225
191,0,0,0,6730337,6703253,6581265,6625739,6558239,6609752,6605965,6581701,6662680,6556896,6651907,6593327,6506373,6617591,6590960,6522016,6560376,6517138,6539809,6419529
192,31,0,0,6717100,6690122,6568028,6612565,6544700,6596413,6592604,6568708,6649162,6543352,6638044,6579429,6492993,6604335,6577470,6508186,6546094,6503041,6526076,6405673
193,0,0,0,6729888,6702377,6580333,6625657,6557415,6608832,6605461,6581232,6662346,6556209,6651376,6592537,6505878,6617603,6590716,6521177,6558686,6516514,6538847,6418570
194,31,0,0,6717404,6689901,6568091,6613161,6544419,6596591,6592854,6568318,6649194,6543365,6638294,6579230,6493141,6605364,6577631,6508273,6545934,6503275,6526030,6405845
195,0,0,0,6729805,6701854,6580506,6625264,6557042,6609186,6605405,6580921,6662336,6555414,6651170,6592179,6505211,6617804,6589386,6521128,6558666,6515997,6538828,6417586
196,31,0,0,6717233,6689670,6567821,6612530,6544691,6596574,6593051,6568847,6649626,6542764,6638133,6579942,6493465,6604837,6577057,6508184,6545386,6503229,6525780,6405172
197,0,0,0,6729807,6702395,6580932,6625411,6557529,6609294,6605859,6582366,6662934,6555868,6651611,6593056,6506563,6617833,6590032,6521697,6558891,6517119,6539426,6418462
198,31,0,0,6717606,6690241,6568953,6614004,6545730,6597301,6593397,6570120,6650427,6543321,6639372,6581556,6494509,6606139,6577508,6508923,6547378,6504385,6527267,6405986
199,0,0,0,6729718,6702545,6580063,6625948,6557503,6609232,6605722,6582557,6662874,6556064,6651626,6594075,6506403,6619114,6589839,6521450,6559910,6516539,6539829,6418984
200,31,0,0,6718107,6691335,6568603,6614740,6545844,6597710,6594183,6570433,6652175,6544169,6639572,6582317,6495137,6607295,6578061,6509504,6547458,6505160,6527799,6406282
201,0,0,0,6730210,6703691,6580730,6627003,6557951,6609800,6606950,6581959,6663870,6556831,6652700,6594279,6507061,6619898,6591074,6522823,6560554,6517734,6540066,6419276
202,31,0,0,6716994,6691092,6567654,6613946,6543874,6596752,6593986,6569216,6650619,6543340,6638726,6581103,6493678,6606211,6577711,6508300,6546965,6503972,6526547,6405611
203,0,0,0,6730196,6703430,6580711,6626829,6556677,6609227,6606595,6582327,6663685,6556505,6651675,6594367,6506263,6619636,6591245,6520848,6560263,6517007,6539924,6418862
204,31,0,0,6717137,6689933,6567997,6613481,6544544,6596420,6593186,6569323,6650499,6542640,6638133,6581195,6493125,6605468,6577552,6507249,6545619,6503602,6526856,6405305
205,0,0,0,6728734,6702069,6580154,6625423,6556858,6608017,6605233,6581487,6661971,6555099,6650756,6593161,6505265,6618058,6589272,6519932,6558705,6516579,6539211,6417545
206,31,0,0,6716330,6689815,6568251,6612547,6544720,6596117,6593193,6569268,6648890,6542832,6637970,6580632,6493408,6605717,6576598,6506931,6545986,6504177,6526384,6404759
207,0,0,0,6728973,6702096,6580223,6625132,6556786,6608747,6606192,6582011,6662183,6555388,6651378,6593719,6505774,6618559,6589866,6520244,6559418,6516826,6539606,6417975
208,31,0,0,6717090,6689681,6567804,6612386,6544628,6596378,6593676,6569217,6649669,6542913,6637989,6581280,6493132,6605707,6576299,6507196,6546132,6503823,6526531,6405279
209,0,0,0,6729152,6701720,6580362,6625075,6557521,6609057,6606442,6581849,6662300,6555717,6651221,6593648,6506034,6617677,6589997,6520642,6559151,6516724,6539634,6418511
210,31,0,0,6716259,6688885,6568108,6613190,6545231,6596190,6593722,6569251,6649223,6542740,6638131,6581002,6493400,6605825,6577548,6507879,6546066,6504344,6526290,6405657
211,0,0,0,6728940,6700691,6579371,6625915,6557541,6608101,6605904,6581735,6661772,6554833,6650945,6592978,6505795,6618140,6589725,6520254,6558847,6516097,6538195,6417642
212,31,0,0,6717111,6689261,6567660,6613426,6545157,6596459,6594078,6568862,6649706,6542699,6639250,6580599,6492817,6606370,6577348,6507781,6546172,6503270,6526086,6404917
213,0,0,0,6729788,6701779,6580500,6626194,6558385,6609604,6607032,6582376,6662824,6555211,6651778,6593479,6505570,6619458,6590186,6520923,6559939,6516634,6539211,6417939
214,31,0,0,6716883,6688994,6568077,6613600,6545987,6596811,6593704,6569773,6649367,6542841,6638682,6580732,6493519,6606625,6577740,6508188,6546529,6503861,6526346,6404933
215,0,0,0,6729030,6701678,6580244,6625336,6558358,6608940,6606042,6581792,6662378,6555312,6651213,6593099,6505714,6618133,6589204,6520562,6559256,6515832,6539207,6417917
216,31,0,0,6716665,6689737,6568090,6613427,6546130,6595955,6593663,6569121,6649669,6542881,6638794,6580734,6493918,6605773,6576923,6507582,6546048,6503351,6525990,6406100
217,0,0,0,6728339,6701022,6579539,6624796,6557565,6607964,6605552,6580222,6661752,6555001,6650623,6592249,6505349,6617930,6589015,6519917,6558187,6515473,6537812,6417494
218,31,0,0,6717375,6689691,6568553,6614580,6546601,6596540,6594809,6569313,6650482,6543862,6639030,6580439,6493881,6606123,6578260,6508116,6546867,6504071,6526343,6406385
219,0,0,0,6730187,6701956,6580625,6627112,6559019,6608868,6607098,6581670,6663105,6556229,6652220,6592849,6506255,6618514,6590392,6520880,6559778,6517352,6539302,6418245
220,31,0,0,6716440,6688670,6568067,6613248,6546073,6595843,6593393,6568409,6649107,6542662,6637944,6579618,6493590,6604144,6576395,6506910,6545835,6503909,6525205,6404816
221,0,0,0,6728981,6701841,6580473,6625668,6558362,6608131,6605140,6581014,6661659,6555176,6650898,6593093,6505681,6617352,6590125,6520326,6558936,6516255,6538287,6417823
222,31,0,0,6716352,6689159,6567755,6612183,6545347,6595019,6592711,6568467,6648572,6541894,6637756,6580296,6492609,6604089,6577206,6506315,6545560,6503436,6525139,6404622
223,0,0,0,6729585,6701728,6580202,6624909,6558604,6608152,6605614,6581293,6661237,6555324,6650939,6593066,6505557,6617736,6589908,6519881,6558959,6516548,6538222,6417943
224,31,0,0,6716546,6688990,6567612,6612403,6545624,6595768,6593575,6568475,6648527,6542261,6638090,6580541,6493018,6605189,6576384,6506276,6545961,6503617,6525450,6405528
225,0,0,0,6730249,6702361,6580766,6626493,6558696,6608895,6606780,6582291,6662298,6555537,6652361,6593806,6506496,6619101,6590561,6520503,6559161,6517311,6539778,6418618
226,31,0,0,6716966,6689896,6568910,6613743,6546620,6595990,6593659,6569358,6649552,6542586,6638312,6580384,6492871,6606363,6576800,6506781,6546814,6504404,6525818,6405878
227,0,0,0,6728546,6702280,6580707,6625795,6558599,6608759,6606681,6581272,6662092,6554620,6651221,6592834,6505227,6617420,6590243,6520143,6560144,6516405,6538820,6418444
228,31,0,0,6716745,6689855,6568328,6614057,6545965,6596638,6594082,6568991,6649685,6542467,6638501,6580751,6493722,6605353,6577976,6507054,6547530,6503800,6526515,6405933
229,0,0,0,6729188,6702197,6580355,6626521,6557995,6608666,6606078,6581032,6662033,6554581,6651600,6592830,6505872,6617785,6590267,6520605,6560223,6517039,6539183,6418156
230,31,0,0,6718078,6690824,6569560,6614043,6546397,6596755,6594378,6569792,6650041,6542790,6639341,6580734,6494265,6605491,6577923,6508394,6547713,6505151,6526747,6406271
231,0,0,0,6730179,6702753,6580631,6625430,6558288,6608361,6606062,6581528,6661684,6555672,6651656,6593306,6506931,6617668,6590576,6520612,6560832,6517195,6539579,6418692
232,31,0,0,6717780,6690172,6568839,6614079,6546321,6595343,6594122,6569523,6649676,6542882,6638696,6580823,6494580,6605356,6577348,6507495,6547680,6504848,6526299,6405634
233,0,0,0,6729241,6702607,6580412,6625481,6558409,6607165,6606095,6581693,6662027,6555466,6651631,6593125,6506655,6617772,6589727,6520246,6560253,6517366,6539074,6418586
234,31,0,0,6717867,6690794,6568851,6614018,6546304,6595895,6594772,6568971,6649849,6542973,6638717,6580549,6494520,6605709,6577925,6508024,6547916,6505251,6526787,6407238
235,0,0,0,6729574,6703305,6580578,6625847,6558248,6607650,6606445,6580982,6661777,6555526,6651348,6593026,6506547,6617553,6589741,6519702,6559498,6517379,6539063,6418305
236,31,0,0,6718049,6690975,6568507,6614617,6546723,6595985,6594479,6568886,6649062,6543274,6639194,6581422,6494865,6605811,6577710,6507956,6547091,6505047,6526861,6406347
237,0,0,0,6730401,6703542,6580699,6625852,6558924,6608635,6606654,6581381,6661956,6555567,6652043,6593621,6506842,6618683,6591187,6521383,6561318,6517978,6539591,6418398
238,31,0,0,6716448,6690536,6567576,6613347,6545761,6595350,6593030,6568486,6648022,6542285,6638476,6579466,6493333,6604177,6577209,6507170,6547116,6504411,6525612,6405357
239,0,0,0,6730617,6703853,6581231,6626634,6559101,6608531,6606384,6582302,6661894,6555936,6652343,6592845,6506827,6618061,6591538,6521036,6561010,6517851,6539540,6419224
240,31,0,0,6718227,6691407,6568778,6614328,6546776,6595646,6594121,6569230,6649454,6543105,6639681,6580456,6494590,6604736,6579168,6508203,6548147,6505150,6526704,6406760
241,0,0,0,6729752,6703353,6580629,6626377,6558490,6607531,6605878,6581809,6661774,6554903,6652127,6592844,6506065,6617499,6591047,6520482,6560510,6517026,6539421,6418753
242,31,0,0,6715886,6690537,6566727,6613102,6545894,6594770,6592855,6568402,6648291,6542685,6638735,6579339,6492950,6604237,6577284,6506611,6546051,6504054,6525752,6405213
243,0,0,0,6727792,6702614,6579008,6625307,6557853,6607005,6605296,6580023,6660891,6554767,6651563,6591959,6505351,6617234,6590001,6519200,6559029,6516727,6537767,6417604
244,31,0,0,6716720,6691029,6567702,6614003,6545757,6595356,6593677,6568412,6648943,6542501,6638463,6580319,6492957,6604680,6577826,6506765,6545772,6504454,6525193,6406106
245,0,0,0,6728539,6703084,6579507,6625837,6557660,6607570,6605471,6580791,6661131,6554673,6651325,6592730,6505433,6617153,6590797,6519869,6559446,6517230,6537758,6418587
246,31,0,0,6717541,6692137,6568468,6614722,6546570,6596137,6594466,6569119,6650182,6542984,6639699,6581232,6494688,6606105,6578334,6507585,6547439,6505590,6526761,6407053
247,0,0,0,6729591,6703188,6580060,6626721,6558393,6608220,6607257,6580918,6662013,6555239,6652064,6593919,6506861,6618862,6591185,6520007,6560391,6518764,6538914,6419495
248,31,0,0,6715974,6689062,6566791,6613310,6544996,6594605,6592506,6567276,6648318,6541704,6637976,6579625,6492492,6603806,6577876,6505933,6545987,6504121,6524524,6405740
249,0,0,0,6729299,6702364,6579687,6626795,6557800,6607252,6605554,6580842,6662404,6555152,6651546,6593796,6505659,6617464,6590268,6519794,6559965,6516867,6538004,6419265
250,31,0,0,6716602,6690658,6567583,6614081,6545439,6595143,6593330,6568434,6649049,6542484,6638665,6580892,6493225,6604332,6577818,6507218,6546327,6504464,6526293,6406483
251,0,0,0,6729155,6703526,6580124,6626202,6558268,6608709,6605952,6581371,6662028,6555786,6651976,6593762,6505914,6617720,6591406,6520228,6560390,6517775,6539730,6419397
252,31,0,0,6717792,6690754,6567705,6613744,6546373,6595993,6593675,6568920,6649566,6543119,6639459,6581441,6493419,6604822,6578451,6507462,6546640,6504754,6526921,6406898
253,0,0,0,6730783,6703795,6580421,6627122,6558911,6608966,6606633,6581885,6663388,6556482,6652028,6595211,6506343,6618248,6591887,6521269,6560885,6518119,6539926,6419417
254,31,0,0,6716633,6689993,6567488,6614121,6545713,6595138,6593153,6568108,6650270,6542575,6638613,6581543,6493106,6605825,6578476,6507037,6546260,6504865,6525404,6405996
255,0,0,0,6729247,6703127,6580298,6626219,6558303,6607927,6605501,6581124,6661998,6555653,6651591,6594430,6506383,6617506,6591213,6520265,6559710,6517437,6538602,6418614
256,31,0,0,6717061,6690773,6568452,6614267,6545966,6595641,6593705,6568596,6649672,6542634,6638706,6581438,6493711,6605260,6578522,6507389,6547125,6504990,6525898,6406129
257,0,0,0,6729669,6703600,6580992,6626538,6558117,6609073,6606471,6581375,6662982,6556288,6651628,6593743,6506634,6618408,6591097,6520808,6560917,6517980,6538975,6418683
258,31,0,0,6716573,6691196,6567955,6613690,6545667,6596078,6593317,6568415,6649656,6542942,6638014,6581091,6494153,6605388,6577668,6506734,6547000,6504416,6525732,6406209
259,0,0,0,6729040,6702637,6579524,6626427,6558016,6608493,6605722,6581294,6662426,6555464,6651073,6594040,6506364,6618512,6591232,6520403,6560830,6517366,6538929,6418121
260,31,0,0,6717486,6690863,6567612,6614088,6546536,6596186,6594312,6569281,6649979,6543918,6638828,6582027,6494351,6605409,6578418,6507758,6548409,6504897,6526395,6406419
261,0,0,0,6729762,6703307,6580378,6626631,6558634,6609630,6606859,6581544,6663145,6556156,6651354,6594253,6506524,6618379,6590196,6520839,6561262,6518335,6539804,6418786
262,31,0,0,6716989,6690499,6567644,6614119,6545847,6596431,6594226,6568656,6650188,6543522,6638170,6581514,6493807,6605241,6577755,6507222,6547573,6504755,6526901,6406145
263,0,0,0,6729375,6703265,6580044,6626858,6558415,6608793,6606053,6581490,6662910,6556626,6651565,6594533,6506149,6617536,6590570,6520607,6560175,6517429,6540059,6418615
264,31,0,0,6716934,6690642,6568678,6613932,6546041,6595908,6593386,6568260,6649683,6542876,6638017,6581461,6493053,6604900,6577655,6507400,6546953,6504772,6526501,6406213
265,0,0,0,6729095,6702702,6580015,6626827,6557723,6608495,6605810,6580749,6661918,6555457,6650794,6593588,6505931,6617326,6589816,6520233,6559934,6517522,6539180,6418080
266,31,0,0,6717089,6690475,6568226,6613608,6545828,6595828,6593263,6568104,6649432,6542692,6638222,6581364,6493930,6604521,6577421,6507314,6547790,6504878,6526563,6405543
267,0,0,0,6729602,6703154,6580310,6625980,6558427,6608096,6605311,6579979,6661584,6553617,6651414,6593517,6505205,6617060,6590084,6519323,6559863,6517468,6538333,6417991
268,31,0,0,6717252,6691081,6568386,6613671,6546902,6596375,6593800,6568305,6649279,6542079,6639325,6581234,6494163,6605652,6578568,6507117,6547644,6505322,6525675,6405197
269,0,0,0,6730028,6703794,6580757,6626599,6559272,6608414,6606448,6580972,6662378,6554991,6652296,6593992,6507158,6617173,6590662,6520301,6560516,6517915,6538859,6417918
270,31,0,0,6717474,6691717,6568642,6613803,6547363,6595220,6593067,6568128,6649286,6541952,6639316,6580922,6494266,6604325,6577274,6507266,6546950,6504762,6525894,6405049
271,0,0,0,6729695,6703571,6581049,6626800,6560130,6607848,6605740,6581181,6661871,6554820,6652242,6593616,6506352,6617646,6590056,6520249,6560031,6517930,6538592,6418290
272,31,0,0,6717289,6690990,6568954,6613822,6546243,6595722,6592652,6569148,6648763,6542336,6639012,6580766,6494082,6604441,6576670,6507141,6546958,6505160,6525503,6405937
273,0,0,0,6729352,6703120,6580398,6625790,6558572,6607783,6605183,6581876,6661553,6554936,6651492,6593758,6506331,6617491,6589675,6519755,6559339,6517595,6538879,6418535
274,31,0,0,6717369,6690958,6568425,6613448,6547198,6595417,6592412,6568800,6648859,6542498,6638780,6581306,6493582,6604102,6577714,6506826,6546992,6505106,6526090,6405797
275,0,0,0,6730286,6703108,6580054,6626163,6559548,6608123,6605182,6581459,6661235,6555019,6651689,6593645,6505690,6616368,6591164,6520090,6560342,6517433,6538947,6418445
276,31,0,0,6717664,6691237,6568196,6614185,6547295,6595909,6592367,6569087,6648775,6542465,6639140,6580567,6493843,6604106,6578742,6507310,6547120,6504537,6526024,6406241
277,0,0,0,6730110,6704208,6581194,6626164,6559613,6608934,6605738,6582056,6661823,6555620,6652391,6593554,6506542,6617532,6591521,6520487,6560672,6518257,6539324,6419179
278,31,0,0,6718396,6692216,6569294,6614498,6547668,6596814,6593840,6569942,6650112,6543419,6639907,6581298,6495391,6606133,6579304,6507830,6548336,6505852,6526743,6407044
279,0,0,0,6729864,6704170,6580329,6626482,6559036,6609154,6605583,6580613,6661864,6555530,6652696,6593251,6507089,6618086,6591294,6520637,6560714,6517757,6539480,6419098
280,31,0,0,6718344,6692220,6569030,6614706,6547458,6596672,6593325,6569170,6650145,6543330,6639614,6580633,6494765,6605846,6578781,6507600,6548074,6505180,6526692,6406502
281,0,0,0,6730266,6703654,6580513,6626540,6558454,6608080,6605593,6580732,6661948,6555020,6651850,6593352,6506411,6617350,6590131,6519731,6560541,6517690,6538830,6418649
282,31,0,0,6716684,6690286,6568295,6613789,6546025,6595452,6592483,6567948,6648515,6541177,6638452,6580634,6492973,6604422,6577562,6506488,6547373,6504305,6525440,6405050
283,0,0,0,6729985,6703627,6581236,6626879,6559156,6608471,6605536,6581301,6661975,6555516,6652365,6594191,6506414,6616911,6590877,6520090,6561152,6518273,6539076,6418339
284,31,0,0,6717333,6691175,6568507,6614231,6546717,6596029,6592868,6568910,6649247,6542794,6639177,6581267,6494287,6604635,6577725,6507537,6547691,6505105,6526315,6406302
285,0,0,0,6730277,6703667,6580438,6626944,6559311,6609265,6605499,6581076,6661517,6555062,6652209,6593858,6506891,6617757,6590480,6520379,6561325,6517996,6539258,6418378
286,31,0,0,6717430,6691752,6567888,6613800,6546656,6596368,6593171,6569240,6649146,6541894,6639286,6581000,6494039,6604901,6577225,6507740,6547894,6504607,6525799,6405649
287,0,0,0,6730093,6704100,6580520,6626631,6558645,6608391,6605869,6581991,6661540,6555191,6652156,6593676,6506647,6617665,6590627,6520929,6560620,6518235,6539093,6418883
288,31,0,0,6717144,6691072,6567831,6613928,6545652,6595547,6592865,6569014,6648407,6541821,6639024,6580845,6493920,6605438,6577796,6507080,6547280,6503932,6525794,6405783
289,0,0,0,6729508,6704235,6579642,6626244,6558398,6608163,6605277,6581508,6661283,6555549,6651345,6593456,6506870,6617149,6591341,6519782,6560449,6517591,6538472,6418707
290,31,0,0,6718186,6692334,6568886,6615176,6547267,6596397,6593706,6570116,6649571,6543370,6639861,6581245,6495146,6605019,6579597,6507646,6548534,6505747,6527056,6407146
291,0,0,0,6729982,6704096,6579653,6626644,6558708,6608006,6605200,6582062,6661253,6555062,6653087,6593073,6506639,6617903,6591088,6520638,6560433,6517582,6538869,6419005
292,31,0,0,6717123,6691518,6568209,6614033,6546748,6595591,6592849,6569730,6648515,6542975,6639035,6581394,6494279,6605561,6578236,6507496,6547421,6504862,6526150,6406133
293,0,0,0,6729380,6703740,6579525,6626232,6558700,6606939,6605309,6581403,6661378,6555435,6650880,6593779,6506103,6617411,6591046,6520118,6560746,6517519,6538475,6418106
294,31,0,0,6717292,6691520,6568400,6614171,6546680,6595278,6593315,6569224,6649211,6543200,6638951,6581572,6494176,6605575,6579187,6507478,6548350,6505231,6526612,6406994
295,0,0,0,6729321,6704275,6580860,6626810,6558912,6607932,6605522,6582134,6661893,6556161,6651643,6594355,6506906,6618623,6591071,6520917,6561250,6518421,6539620,6419526
296,31,0,0,6717290,6691345,6567476,6613986,6546465,6595081,6592994,6569320,6649044,6542736,6638428,6580686,6493780,6605323,6579014,6507317,6547909,6504772,6525942,6406035
297,0,0,0,6729701,6703326,6580165,6626023,6559134,6608211,6606134,6582443,6661577,6555565,6651363,6593683,6506023,6617797,6591331,6520635,6561164,6517257,6539111,6419283
298,31,0,0,6717777,6691493,6568121,6614524,6547697,6595942,6594156,6569874,6648980,6543050,6638996,6581463,6494240,6605476,6579163,6507752,6548326,6504801,6526150,6406488
299,0,0,0,6729293,6703374,6579590,6625422,6559132,6608004,6605556,6582062,6661372,6555273,6651048,6593686,6506247,6617957,6590824,6520079,6560604,6516806,6538271,6418493
300,31,0,0,6717601,6690357,6567598,6613417,6546637,6595546,6593409,6569724,6649306,6542273,6637946,6581109,6493880,6605147,6578855,6507309,6547461,6504597,6525980,6405946
301,0,0,0,6729434,6703346,6580054,6626454,6559372,6607713,6606230,6582346,6661995,6555359,6651042,6594174,6506700,6618305,6591384,6521124,6560864,6517155,6539708,6419022
302,31,0,0,6717409,6690724,6568105,6614576,6547676,6596198,6594140,6570282,6649734,6543458,6638931,6582445,6494421,6606125,6578350,6508506,6548889,6505115,6527432,6407229
303,0,0,0,6729317,6702271,6580225,6625913,6559150,6607533,6605370,6582020,6661584,6555287,6650564,6593732,6506156,6617177,6590700,6520914,6561315,6517181,6539388,6418734
304,31,0,0,6717239,6690546,6567600,6614240,6546750,6595905,6593309,6570226,6649826,6543014,6638332,6581802,6493921,6605299,6578583,6508095,6548211,6504801,6526615,6407040
305,0,0,0,6730213,6704642,6580002,6627298,6558891,6607943,6606137,6582281,6662790,6555884,6651447,6594482,6507184,6617612,6592049,6521803,6561044,6517863,6539829,6419462
306,31,0,0,6717822,6691525,6567201,6614175,6546075,6595349,6593827,6570302,6649486,6543475,6638596,6581129,6494470,6605113,6579003,6507671,6548222,6504257,6526754,6406600
307,0,0,0,6729763,6704119,6580386,6626596,6558377,6608293,6606781,6583577,6662540,6556050,6652353,6594223,6506848,6618119,6591192,6520994,6560989,6517614,6539799,6420060
