rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716369,6690524,6569745,6614611,6544781,6598583,6592960,6568513,6649757,6542631,6637467,6582516,6494397,6606765,6578705,6507230,6545079,6504152,6525183,6404994
153,0,1,1,6726922,6701934,6581327,6625476,6555428,6609846,6603636,6579528,6661276,6554069,6649194,6593525,6505063,6618531,6589127,6519366,6557080,6515819,6536906,6416352
154,31,1,1,6715537,6690355,6569366,6613532,6544207,6597594,6591899,6567880,6648847,6543202,6636925,6581583,6493578,6606526,6577262,6506481,6544022,6503453,6525206,6403825
155,0,1,1,6728146,6702830,6581521,6626125,6556768,6610610,6604979,6580489,6661737,6555421,6649646,6594529,6506651,6619035,6591223,6519065,6556827,6516339,6537540,6416857
156,31,1,1,6716271,6691010,6569289,6613168,6544570,6598066,6592123,6567693,6649099,6542700,6637173,6581574,6494006,6605545,6577409,6505938,6544005,6503775,6524087,6404457
157,0,1,1,6728591,6703073,6581666,6625426,6556894,6610871,6604455,6580577,6662265,6556235,6651290,6594288,6505791,6618454,6589608,6519556,6558066,6516451,6537162,6416505
158,31,1,1,6716298,6691420,6569686,6614305,6545760,6599363,6592889,6568562,6650259,6544273,6638776,6582752,6494278,6607455,6577517,6507148,6545832,6504818,6525248,6404516
159,0,1,1,6728640,6702655,6581511,6626255,6557424,6611438,6604807,6581078,6662806,6556116,6651682,6595864,6507044,6619476,6590219,6520136,6558825,6517367,6538498,6416379
160,31,1,1,6715629,6689237,6568190,6613387,6543966,6598298,6591760,6568196,6648785,6543254,6637366,6581887,6493428,6606104,6576462,6505780,6544548,6503741,6524401,6403655
161,0,1,1,6729001,6702385,6581784,6626882,6556894,6611348,6605021,6581106,6662536,6555596,6650586,6595015,6506490,6618624,6589524,6519489,6558000,6517017,6538161,6416980
162,31,1,1,6715920,6690073,6569178,6614289,6544134,6598758,6592213,6568209,6649680,6542826,6638361,6582521,6493925,6606619,6576502,6506603,6545122,6504141,6524972,6404418
163,0,1,1,6727621,6702042,6582287,6626856,6557070,6611319,6604755,6580334,6662478,6555205,6650348,6594591,6506657,6618214,6589696,6519935,6558562,6517214,6537729,6417234
164,31,1,1,6715769,6690054,6569656,6614530,6545148,6599178,6592772,6568145,6650222,6543202,6638202,6582492,6494724,6606763,6577268,6506822,6546183,6504244,6525134,6404366
165,0,1,1,6728610,6702957,6582242,6626816,6558249,6611839,6605844,6581104,6662764,6556188,6651839,6595362,6507401,6619592,6589514,6519752,6559317,6517662,6538266,6417721
166,31,1,1,6716278,6690189,6569338,6614156,6545389,6598835,6592395,6568830,6650131,6543319,6638415,6582454,6494189,6606372,6577331,6506459,6545305,6503970,6525112,6404853
167,0,1,1,6728783,6702155,6581600,6627703,6557570,6611336,6604258,6580828,6662449,6555526,6651405,6595254,6506868,6619302,6589925,6519987,6558440,6517301,6538901,6416549
168,31,1,1,6716778,6689509,6569553,6615447,6545902,6598992,6592696,6569093,6650968,6543110,6638420,6582631,6494080,6606981,6576979,6506380,6545251,6504540,6526418,6404366
169,0,1,1,6728898,6701213,6581321,6626739,6557668,6611248,6604103,6581189,6662497,6555689,6650852,6594887,6506408,6619313,6590113,6518969,6557882,6516533,6538445,6416577
170,31,1,1,6715433,6688673,6568996,6614233,6545626,6598209,6591456,6568350,6649764,6542784,6637496,6581703,6493903,6606174,6576557,6505392,6544838,6503033,6524524,6403417
171,0,1,1,6728709,6700471,6581099,6627194,6557535,6610996,6604667,6580721,6662483,6555406,6650948,6594077,6506477,6618574,6589691,6518699,6557767,6515753,6537965,6416463
172,31,1,1,6716689,6688906,6569757,6615336,6545245,6598799,6592727,6568691,6649775,6542724,6638233,6581922,6494442,6607555,6577630,6506358,6545487,6503421,6525838,6403954
173,0,1,1,6728648,6701115,6581517,6626801,6557216,6611119,6604811,6581068,6661822,6555897,6651493,6594619,6506135,6620205,6590304,6518968,6557663,6516040,6538267,6416575
174,31,1,1,6715762,6688447,6568818,6614326,6545459,6598738,6592474,6568492,6649513,6542359,6637985,6581911,6493866,6607669,6576989,6505503,6544558,6503499,6525270,6403982
175,0,1,1,6728778,6702257,6581521,6627253,6558018,6611419,6605827,6581893,6662683,6555511,6651579,6594920,6507105,6620902,6590501,6519451,6558056,6516572,6538766,6417145
176,31,1,1,6716028,6689317,6568711,6614309,6545028,6597873,6592265,6568853,6649202,6542226,6637811,6581680,6493926,6607095,6577502,6505795,6544359,6503144,6525641,6404022
177,0,1,1,6728085,6701358,6580902,6626636,6557115,6610364,6604433,6581364,6661355,6554420,6650472,6594272,6506162,6619786,6589993,6519113,6557849,6516422,6538032,6417006
178,31,1,1,6715686,6688977,6568259,6613798,6544371,6597432,6591339,6568228,6648383,6541772,6637332,6580861,6493474,6606747,6576884,6505642,6544158,6502835,6524706,6403834
179,0,1,1,6728023,6701965,6580467,6625905,6556591,6610434,6604736,6581462,6661253,6554859,6650619,6594157,6505756,6618882,6589335,6518424,6557747,6515564,6537924,6416128
180,31,1,1,6716339,6690342,6568895,6614623,6544619,6598534,6593114,6569179,6649169,6542632,6638177,6582724,6494136,6607736,6577622,6506427,6545266,6503027,6525985,6404544
181,0,1,1,6728949,6702610,6581219,6627433,6557507,6611273,6606102,6581744,6662388,6555238,6651751,6595200,6506844,6620583,6590717,6519443,6558866,6515931,6538794,6417369
182,31,1,1,6716018,6689581,6568689,6614552,6544513,6598093,6593208,6568828,6649690,6542822,6637920,6581614,6493574,6607360,6576998,6506139,6545251,6502945,6525357,6403960
183,0,1,1,6728775,6702642,6581164,6627465,6557504,6610913,6605922,6581352,6662456,6555603,6650322,6594561,6505971,6620528,6589432,6519957,6558656,6516678,6538848,6417308
184,31,1,1,6716652,6690840,6568904,6615235,6544999,6597957,6594257,6568183,6649984,6542632,6638497,6581711,6494282,6608028,6577265,6506682,6544919,6503467,6525573,6404357
185,0,1,1,6728383,6702624,6581409,6626716,6556858,6610179,6605978,6580487,6662187,6555255,6650963,6594792,6506515,6620017,6590131,6518698,6558062,6516414,6538637,6417598
186,31,1,1,6715481,6690095,6569498,6613788,6544081,6598075,6593563,6567975,6649075,6542725,6638124,6581388,6493461,6607053,6577438,6505559,6544991,6503007,6524814,6404291
187,0,1,1,6728564,6703515,6582234,6627386,6556829,6611442,6606520,6581311,6662469,6556495,6651195,6594844,6506577,6619669,6589911,6519590,6558480,6515901,6538557,6417113
188,31,1,1,6716337,6690959,6569644,6614752,6544070,6598470,6593620,6568556,6649453,6542809,6638208,6582187,6493691,6607115,6576576,6506194,6545117,6502830,6525142,6404466
189,0,1,1,6728841,6703368,6581787,6626510,6555897,6610846,6605503,6580179,6661302,6555005,6651021,6594388,6504824,6619479,6589259,6518538,6557439,6515713,6537420,6416115
190,31,1,1,6717383,6692342,6570282,6615887,6545173,6599483,6594053,6569217,6650277,6543479,6639485,6583351,6493888,6607950,6577850,6507037,6545675,6503665,6526216,6405179
191,0,1,1,6728608,6704038,6582602,6627484,6557406,6611171,6605725,6581101,6661958,6555424,6651817,6594995,6505752,6620376,6589937,6519263,6558281,6515703,6538501,6417771
192,31,1,1,6716987,6691838,6570606,6616474,6545576,6599589,6593647,6568955,6650085,6543355,6639562,6583173,6494619,6608163,6578121,6506753,6546058,6503986,6526171,6405198
193,0,1,1,6728812,6703668,6581050,6627771,6557019,6611064,6606120,6580987,6661815,6555410,6651392,6594981,6506431,6619491,6589582,6519267,6558347,6515662,6537514,6417498
194,31,1,1,6715778,6690491,6568701,6614609,6544716,6598633,6592964,6567264,6648834,6542813,6638504,6582059,6493695,6606733,6575740,6505818,6545363,6503110,6525245,6404449
195,0,1,1,6728660,6703723,6582012,6627967,6558366,6611721,6606391,6580838,6662146,6555962,6652443,6595371,6506588,6620157,6589711,6518964,6558917,6516525,6539027,6417595
196,31,1,1,6715744,6691374,6569217,6614886,6545829,6598938,6592678,6567592,6649397,6542876,6638710,6582060,6493499,6607032,6576419,6505970,6545304,6503165,6525809,6404721
197,0,1,1,6728629,6703945,6581936,6628044,6558533,6611767,6606276,6580967,6662551,6556851,6652494,6595426,6507191,6620336,6590180,6520756,6559381,6516939,6539389,6418094
198,31,1,1,6716794,6691680,6569416,6615340,6546211,6599733,6594009,6568673,6650079,6544467,6640501,6582851,6495133,6608553,6577602,6507941,6546715,6504911,6526468,6405409
199,0,1,1,6728657,6703589,6580977,6627139,6557807,6611268,6605736,6580357,6662369,6556521,6652204,6594689,6506478,6620499,6590160,6519916,6558897,6516644,6538398,6417866
200,31,1,1,6716067,6691594,6568729,6614049,6545967,6598761,6593419,6567599,6650350,6543814,6638952,6582202,6494202,6607786,6578146,6507412,6545524,6503808,6525498,6405790
201,0,1,1,6728423,6703902,6580993,6625841,6557652,6610802,6605946,6580176,6662380,6555705,6650804,6594644,6506206,6619959,6590466,6519771,6558043,6516420,6538249,6418049
202,31,1,1,6715386,6690455,6567944,6612413,6544698,6597870,6592284,6567052,6648988,6542286,6637813,6581379,6492617,6606996,6576308,6505899,6543947,6503125,6524763,6404406
203,0,1,1,6728128,6703924,6581006,6625709,6557351,6611153,6605978,6579996,6662840,6555888,6650364,6594488,6506024,6619679,6589602,6519648,6558395,6516966,6537812,6417811
204,31,1,1,6716161,6691559,6569080,6614071,6545706,6598997,6593474,6567997,6650816,6542893,6638005,6582221,6494705,6607375,6577451,6506975,6545408,6504461,6525484,6406098
205,0,1,1,6728321,6703508,6580848,6626278,6557252,6610890,6605914,6580368,6662935,6556313,6651113,6594152,6506425,6619924,6589896,6519712,6558870,6516642,6538442,6418324
206,31,1,1,6715623,6691070,6568609,6613227,6544251,6597742,6593260,6567359,6649592,6542145,6637856,6581322,6493494,6605309,6576245,6506129,6545284,6503504,6524499,6405910
207,0,1,1,6728493,6704102,6580970,6625675,6557629,6609803,6605951,6580633,6662524,6555505,6651391,6594250,6506466,6618764,6589073,6519563,6558035,6516280,6537273,6417931
208,31,1,1,6715504,6691415,6568266,6613642,6544712,6596508,6592447,6567853,6649270,6542510,6638334,6581277,6493747,6605957,6576197,6506519,6544687,6503359,6524037,6405079
209,0,1,1,6727791,6703356,6580320,6626700,6556530,6609146,6605525,6580118,6661851,6555392,6651190,6593850,6505847,6618609,6589090,6519213,6557616,6516635,6537180,6417306
210,31,1,1,6716170,6691697,6569067,6614043,6545160,6597712,6593218,6568663,6649675,6543121,6639101,6582123,6494212,6606565,6576880,6506978,6546070,6504480,6525053,6405691
211,0,1,1,6727407,6702597,6579903,6625190,6556787,6609351,6604824,6580013,6661749,6554738,6650854,6593229,6505908,6617913,6589875,6519233,6558162,6516544,6537430,6416851
212,31,1,1,6715793,6690448,6567949,6613614,6544732,6597313,6592967,6568146,6650106,6542477,6638566,6581513,6494355,6606747,6577205,6507207,6545438,6504336,6525485,6404601
213,0,1,1,6729050,6703412,6581138,6626816,6558077,6610129,6606502,6581287,6662937,6555791,6651847,6595053,6506651,6620609,6590113,6520296,6559136,6517199,6538468,6417695
214,31,1,1,6715770,6690046,6568492,6613769,6544968,6597172,6592870,6567726,6649554,6542561,6637962,6581610,6493236,6606623,6577534,6506648,6545648,6504055,6525217,6404713
215,0,1,1,6727585,6702320,6580699,6626059,6556899,6608978,6605195,6580302,6662367,6555265,6650929,6594003,6505899,6619212,6590495,6519563,6558515,6516184,6538128,6417418
216,31,1,1,6714967,6689804,6567690,6613456,6544830,6596561,6592289,6567214,6649385,6542178,6637765,6580817,6493041,6605748,6576427,6505931,6545156,6503155,6525017,6404152
217,0,1,1,6728150,6703057,6580936,6627164,6557544,6609771,6605886,6580513,6662987,6556006,6650612,6594532,6506727,6618843,6589577,6519985,6558487,6516998,6538789,6417872
218,31,1,1,6716023,6691191,6569256,6615336,6545823,6597679,6593436,6568043,6650449,6543682,6638308,6581857,6494722,6606979,6577652,6507308,6546058,6503966,6526154,6406137
219,0,1,1,6728635,6703100,6581445,6627061,6557006,6609283,6605409,6580185,6661984,6556421,6650784,6594126,6506759,6618967,6589665,6520039,6558783,6516815,6538492,6418585
220,31,1,1,6716261,6690615,6567976,6613271,6544639,6597124,6592407,6567294,6648637,6543206,6636993,6580539,6493347,6606154,6576916,6506261,6544837,6503617,6524821,6405278
221,0,1,1,6728382,6703397,6580512,6626572,6557006,6609936,6605332,6579732,6661524,6555666,6650636,6593901,6506028,6618661,6590128,6519247,6558453,6516480,6538112,6418502
222,31,1,1,6715509,6690676,6568240,6614228,6544414,6597356,6592436,6566549,6648767,6542685,6637586,6581023,6493218,6605232,6577086,6506382,6545335,6503323,6524679,6406036
223,0,1,1,6727854,6702847,6580930,6626751,6556882,6609426,6604826,6579957,6662282,6555670,6650761,6593950,6505864,6618785,6589941,6519660,6558080,6516684,6538111,6417941
224,31,1,1,6715598,6690806,6568877,6614227,6544962,6597340,6592809,6567523,6649775,6542717,6638011,6581668,6493280,6606193,6577255,6506504,6544872,6503803,6525774,6405245
225,0,1,1,6727850,6703849,6581449,6627208,6557392,6610244,6605186,6580145,6663534,6556319,6651073,6594884,6506806,6619239,6590480,6519654,6558786,6516935,6538381,6419019
226,31,1,1,6715050,6691767,6569467,6614953,6544968,6597013,6592923,6568202,6650519,6543145,6637641,6582124,6494000,6606410,6577669,6505960,6546042,6503809,6525259,6406271
227,0,1,1,6728047,6703657,6581799,6626841,6557425,6609539,6605283,6580837,6662848,6556391,6651145,6594995,6506050,6618858,6589982,6519606,6558964,6516900,6537845,6418680
228,31,1,1,6714960,6691141,6569386,6614468,6545207,6597226,6591966,6567928,6649143,6543367,6637696,6581732,6493188,6605960,6576430,6506091,6545356,6503558,6525618,6405200
229,0,1,1,6726997,6703378,6581265,6626956,6557806,6609496,6604893,6580150,6661866,6556293,6650932,6594319,6505697,6618979,6589716,6519488,6558989,6516200,6538479,6417608
230,31,1,1,6715150,6690185,6569714,6614745,6545663,6597628,6593090,6568371,6649419,6543555,6637753,6581757,6494057,6606139,6577334,6506864,6546296,6503339,6525525,6404761
231,0,1,1,6727632,6703004,6581946,6627008,6558083,6609830,6605050,6580737,6662134,6555790,6650679,6594018,6506430,6618723,6590153,6519885,6559598,6516382,6538443,6417531
232,31,1,1,6715182,6690812,6568881,6613901,6544803,6596745,6592314,6568035,6648991,6543047,6637108,6580394,6493441,6605470,6576721,6506508,6545807,6503050,6525261,6405030
233,0,1,1,6727643,6703455,6581022,6626418,6557103,6609043,6604049,6580204,6662520,6556305,6650352,6593292,6505372,6618458,6589643,6519462,6558733,6516183,6537867,6417638
234,31,1,1,6715083,6690913,6569138,6614034,6545024,6596922,6592115,6567471,6650296,6543570,6637594,6581254,6493823,6606423,6576908,6506203,6545173,6503498,6524568,6405634
235,0,1,1,6726582,6702711,6580934,6626062,6556694,6608838,6604272,6579763,6662426,6556071,6650452,6593557,6505469,6618347,6589269,6519449,6557447,6516175,6537050,6417404
236,31,1,1,6715002,6690191,6568814,6614011,6543755,6597141,6592089,6567673,6650061,6542986,6637531,6581257,6493324,6605629,6576724,6506197,6545164,6503517,6524811,6405110
237,0,1,1,6728366,6703666,6581888,6627561,6556935,6610532,6605627,6581333,6663632,6556931,6651246,6595069,6506917,6618275,6590772,6519803,6559613,6517324,6538632,6418780
238,31,1,1,6714705,6690391,6569436,6614396,6544184,6597338,6592247,6567999,6650291,6542989,6636877,6581806,6493829,6605611,6577157,6506148,6545762,6503726,6525184,6405256
239,0,1,1,6727857,6703182,6581489,6626383,6556791,6609630,6604800,6580322,6662962,6556176,6650087,6594249,6505734,6619705,6589536,6519447,6558897,6517051,6538268,6417738
240,31,1,1,6715935,6691739,6569918,6615037,6545366,6597887,6592697,6569435,6651141,6544284,6638094,6582183,6494446,6607415,6577986,6507529,6546189,6504859,6525618,6406434
241,0,1,1,6728474,6703465,6582817,6627561,6557331,6610430,6604990,6581052,6663797,6556554,6650626,6594411,6506281,6619173,6590737,6519492,6558704,6517613,6537954,6418315
242,31,1,1,6716265,6690272,6569754,6614764,6544755,6597570,6591730,6567947,6650375,6543198,6637111,6581424,6493767,6605898,6576841,6506391,6545577,6504141,6524562,6405197
243,0,1,1,6728610,6702727,6581562,6627494,6557080,6609574,6604812,6580010,6662541,6555781,6650621,6593691,6505932,6618675,6589978,6519143,6558895,6516854,6537446,6417615
244,31,1,1,6715575,6690368,6569014,6613957,6544309,6597141,6591839,6567973,6649932,6542303,6637438,6580448,6492582,6605419,6576017,6505629,6545315,6503567,6523219,6404153
245,0,1,1,6728886,6703458,6581925,6627508,6557770,6610966,6605502,6581587,6663521,6555225,6651646,6594129,6506111,6619155,6589887,6519700,6559956,6517193,6537108,6418698
246,31,1,1,6716073,6690581,6569378,6615158,6546197,6598042,6592817,6568700,6650620,6542027,6638147,6581464,6494184,6606355,6576873,6506628,6546786,6504437,6524805,6405461
247,0,1,1,6728028,6703221,6581909,6627767,6557936,6610102,6605005,6580602,6662943,6555197,6651133,6594355,6507372,6619328,6589791,6519694,6559362,6517728,6537980,6418681
248,31,1,1,6715659,6690171,6569584,6615015,6545829,6597532,6592808,6568113,6650067,6543236,6638272,6581645,6494090,6606354,6577242,6506897,6546162,6504468,6524778,6406163
249,0,1,1,6728546,6703141,6581748,6627742,6557784,6610097,6604860,6581199,6662752,6555687,6650539,6594425,6506458,6618741,6589616,6519833,6559725,6517183,6537699,6417971
250,31,1,1,6715746,6690203,6570072,6614840,6544972,6597474,6592717,6568080,6649805,6543483,6637996,6582040,6493868,6605867,6577259,6506314,6545773,6504312,6524988,6405590
251,0,1,1,6728015,6701864,6581922,6626560,6556929,6609700,6604163,6580494,6662837,6555526,6651209,6594235,6506409,6618447,6589892,6519857,6558603,6516725,6538234,6417697
252,31,1,1,6716463,6690000,6569884,6614835,6545016,6598031,6591827,6568545,6650315,6543691,6638813,6582199,6494134,6606188,6577793,6507683,6545755,6504955,6526010,6406043
253,0,1,1,6727938,6702677,6582046,6627263,6557112,6610229,6604466,6580781,6662884,6556341,6651542,6595270,6507008,6618700,6590671,6520378,6559497,6517485,6538922,6419120
254,31,1,1,6716746,6691112,6570613,6614355,6545168,6598037,6592637,6569247,6650675,6544006,6638589,6582439,6495451,6607627,6577953,6508017,6547161,6504456,6526295,6406931
255,0,1,1,6728293,6702703,6582005,6625690,6556923,6609981,6604708,6580532,6662722,6556306,6651633,6594517,6506948,6620455,6590309,6520190,6559755,6517323,6538174,6418673
256,31,1,1,6716014,6690272,6570219,6613333,6544770,6597709,6592291,6568157,6649752,6543877,6638451,6581844,6494816,6607305,6577680,6507580,6546731,6504140,6525256,6406331
257,0,1,1,6727948,6702829,6581400,6624863,6556572,6609605,6604219,6580239,6661867,6555576,6650887,6593776,6506424,6619047,6589667,6519586,6558904,6516398,6538176,6418175
258,31,1,1,6717352,6692091,6570565,6614503,6546261,6598142,6592917,6568658,6651083,6544485,6639552,6582748,6495892,6607172,6577825,6507740,6546914,6504696,6526506,6406591
259,0,1,1,6729029,6703844,6581889,6626844,6557699,6610083,6604604,6580837,6662461,6556066,6651854,6594898,6507239,6618334,6589077,6520037,6558507,6516860,6538628,6419205
260,31,1,1,6716541,6691030,6570189,6614185,6545618,6597340,6592262,6568662,6650541,6543677,6638761,6581213,6494420,6605979,6576751,6506701,6545364,6503885,6525653,6406350
261,0,1,1,6728913,6704127,6582360,6626477,6558022,6610342,6604382,6581080,6663415,6557201,6651694,6594378,6506764,6618924,6590410,6520176,6559503,6516642,6539408,6418701
262,31,1,1,6716275,6692280,6569762,6614394,6544508,6597435,6592381,6568848,6650085,6544066,6638336,6581179,6493760,6605312,6577438,6507091,6546320,6503986,6526328,6406144
263,0,1,1,6728094,6704291,6582687,6625718,6557168,6610025,6605168,6581186,6662518,6556800,6650525,6593875,6505940,6618218,6589919,6519940,6559514,6516350,6537761,6418719
264,31,1,1,6716152,6691970,6570117,6614483,6544941,6597600,6592786,6568768,6649979,6543637,6638398,6581507,6494109,6606259,6577473,6506703,6547342,6504405,6525179,6405922
265,0,1,1,6728137,6703456,6581760,6626703,6556261,6609349,6604111,6580649,6661463,6556178,6650095,6593746,6506503,6618571,6589221,6519400,6559394,6516491,6537168,6417807
266,31,1,1,6716280,6691806,6570294,6615380,6544842,6597380,6592453,6568819,6649217,6544093,6638207,6581787,6494828,6607561,6577495,6506755,6546434,6504073,6525906,6405481
267,0,1,1,6728668,6703314,6581979,6627276,6556288,6609393,6604707,6581086,6661878,6555908,6651254,6593710,6507009,6618941,6589373,6519610,6559785,6516810,6538221,6416907
268,31,1,1,6716212,6690822,6569988,6613972,6543050,6597541,6593113,6567843,6648870,6543419,6638580,6580863,6494016,6606087,6576688,6506746,6546453,6503620,6525880,6404625
269,0,1,1,6729569,6704242,6582609,6627344,6556244,6609993,6605718,6581367,6662197,6556944,6652184,6594612,6507351,6619040,6590053,6520844,6559585,6517530,6539701,6417809
270,31,1,1,6715921,6691279,6569673,6614599,6544197,6597112,6592472,6568623,6649121,6542807,6638655,6581922,6494505,6607026,6577081,6507178,6545927,6504111,6526268,6404867
271,0,1,1,6727778,6702918,6581467,6627246,6556776,6608783,6605036,6580574,6661163,6555228,6651282,6594304,6505799,6618824,6589472,6519870,6559309,6516265,6538531,6417878
272,31,1,1,6715738,6691403,6569590,6614670,6544207,6597176,6592795,6568117,6648725,6543524,6638778,6582145,6493769,6605688,6577353,6507196,6546400,6503602,6525637,6405897
273,0,1,1,6728234,6703349,6582594,6627871,6557467,6609727,6605440,6580888,6661884,6556674,6651925,6594933,6507269,6618386,6590204,6520238,6560228,6516705,6538300,6418708
274,31,1,1,6716024,6690633,6569927,6615328,6545948,6597290,6592558,6568850,6649739,6543341,6638765,6581817,6494401,6605960,6577567,6507574,6547187,6503152,6525288,6406591
275,0,1,1,6728253,6702525,6582795,6627743,6557744,6609737,6605194,6580777,6662315,6555767,6651290,6594690,6506810,6618645,6589443,6519935,6559389,6515677,6537525,6418124
276,31,1,1,6716172,6690152,6570193,6615107,6545166,6597641,6592986,6568670,6648840,6543428,6638152,6582059,6494462,6606708,6577157,6507727,6546411,6503643,6525351,6405643
277,0,1,1,6729183,6703014,6582140,6627428,6557323,6609966,6605041,6580941,6661666,6556745,6651676,6595357,6507069,6618919,6589530,6520453,6559303,6516575,6538127,6418422
278,31,1,1,6716566,6691412,6570883,6615261,6545446,6597811,6593088,6568805,6649308,6544083,6638803,6582888,6494885,6606528,6577060,6507905,6546334,6504540,6525873,6406475
279,0,1,1,6729034,6703430,6582658,6627060,6556970,6608948,6604584,6580905,6661576,6556249,6650979,6594849,6506298,6618256,6589108,6519811,6558391,6516396,6537687,6418436
280,31,1,1,6717740,6692494,6571070,6615607,6545532,6597572,6593548,6569363,6650403,6544813,6638954,6583383,6494842,6606903,6577688,6507923,6546636,6504645,6525161,6406355
281,0,1,1,6729475,6704495,6582874,6627560,6557158,6610109,6605597,6581095,6662548,6556710,6651607,6595744,6507684,6619001,6590181,6519758,6558956,6516959,6538141,6418540
282,31,1,1,6717218,6691570,6570311,6614015,6544846,6597633,6592562,6568562,6649545,6543125,6638433,6582623,6494327,6605427,6577446,6506218,6546144,6504069,6525614,6405964
283,0,1,1,6728181,6703380,6582316,6625611,6556722,6609543,6604068,6580825,6661797,6555348,6650158,6594773,6506062,6616900,6588918,6519334,6559151,6516302,6537881,6417981
284,31,1,1,6716053,6691675,6570681,6613974,6545589,6598141,6592371,6569091,6649559,6543784,6638096,6582968,6494521,6606451,6577069,6507280,6546729,6504192,6526480,6405442
285,0,1,1,6728439,6703445,6582190,6627028,6557176,6610204,6605769,6580855,6662248,6556369,6651155,6594954,6506662,6618919,6590081,6520628,6559796,6516701,6538914,6418792
286,31,1,1,6715979,6691599,6569827,6613841,6544580,6597433,6592875,6568041,6648970,6543502,6638179,6582002,6494323,6606549,6576999,6507664,6546334,6503410,6525862,6405944
287,0,1,1,6728045,6703225,6581737,6626111,6556269,6610221,6605129,6580631,6662058,6555994,6650593,6594309,6506880,6618826,6589470,6520043,6558887,6515925,6538541,6417499
288,31,1,1,6715812,6690033,6569171,6613511,6544331,6597590,6592136,6567412,6649316,6542932,6637994,6581855,6493230,6606395,6576396,6506894,6545493,6502757,6525504,6405791
289,0,1,1,6727979,6702175,6581427,6626186,6556985,6610280,6605003,6579980,6661701,6555653,6650580,6594159,6506020,6618190,6589607,6519398,6558121,6515991,6537898,6418152
290,31,1,1,6714615,6689993,6568360,6613288,6544106,6596729,6592377,6566953,6648416,6542503,6636591,6580402,6493043,6604934,6576182,6505622,6543903,6502506,6524620,6404304
291,0,1,1,6728908,6704140,6582094,6627174,6557126,6610779,6606203,6580691,6662128,6556194,6651180,6594654,6506264,6619139,6589308,6520002,6558485,6516829,6538492,6418240
292,31,1,1,6715243,6690761,6568948,6613719,6543183,6597930,6592939,6567819,6648380,6542547,6637588,6581773,6492352,6605950,6576332,6506363,6544583,6503288,6525076,6405007
293,0,1,1,6728148,6703959,6581825,6627230,6556617,6611086,6606088,6581004,6661544,6556386,6651417,6595590,6505764,6619662,6590244,6520293,6558538,6516581,6538275,6418718
294,31,1,1,6715272,6691134,6569720,6614529,6543796,6598187,6593590,6568107,6648853,6543655,6637798,6582373,6493116,6606237,6577024,6506533,6545570,6503918,6525380,6405732
295,0,1,1,6728064,6702375,6580762,6626065,6555795,6610418,6605933,6580340,6661227,6555911,6650171,6594288,6505154,6617863,6589520,6518951,6558607,6516053,6537911,6417763
296,31,1,1,6715484,6690869,6568690,6613721,6542474,6597539,6593047,6567888,6648522,6542974,6636486,6581614,6492774,6605752,6576642,6505286,6545506,6503158,6524804,6405242
297,0,1,1,6728026,6703268,6581231,6627372,6555600,6609886,6606471,6581000,6661879,6555751,6650320,6594835,6505950,6618610,6589849,6519410,6558399,6516663,6538029,6417243
298,31,1,1,6715699,6691078,6569837,6614446,6543430,6597081,6593388,6568118,6649739,6543119,6637159,6581797,6493060,6605840,6576503,6506557,6544953,6503733,6525197,6404376
299,0,1,1,6727901,6703144,6580877,6626137,6555322,6609917,6604857,6580293,6662051,6555078,6649268,6594417,6505156,6617726,6589336,6519225,6557731,6515593,6537497,6417468
300,31,1,1,6715655,6691763,6570233,6613975,6543940,6598221,6593453,6568140,6649655,6542915,6637256,6582404,6493459,6605929,6577440,6507508,6545617,6503575,6525361,6405841
301,0,1,1,6729035,6704542,6582393,6626633,6556104,6610570,6606761,6581036,6662947,6555922,6650800,6595632,6506204,6619398,6590547,6520315,6559632,6517332,6538275,6418290
302,31,1,1,6715459,6690931,6569179,6613212,6543859,6597789,6592947,6568644,6649553,6543019,6637436,6582137,6493746,6606579,6577267,6505906,6545911,6503451,6525331,6405408
303,0,1,1,6727774,6703274,6581162,6625639,6555378,6609545,6605552,6580507,6661837,6556198,6649705,6593784,6506134,6618395,6589797,6519149,6558337,6516518,6538115,6417522
304,31,1,1,6715069,6690901,6569630,6614585,6544251,6597192,6593607,6568073,6649108,6543499,6638141,6581687,6494036,6605942,6577343,6507121,6545894,6504236,6525804,6405118
305,0,1,1,6728029,6703516,6582395,6626724,6556704,6610287,6606556,6581562,6662685,6556244,6651858,6594969,6506614,6619717,6590316,6520051,6559568,6516840,6538904,6417808
306,31,1,1,6715616,6691198,6570013,6614674,6544810,6598152,6593483,6569094,6649380,6543372,6638647,6581999,6494009,6607083,6577340,6507070,6546179,6504489,6524858,6405075
307,0,1,1,6728967,6704329,6582459,6627385,6557496,6610996,6606493,6581639,6662221,6556672,6651487,6595210,6507030,6620682,6590355,6520375,6559564,6517504,6538582,6418262
