rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715522,6690809,6568346,6613713,6544833,6593920,6590938,6568366,6646899,6539708,6636868,6580832,6493443,6607220,6576440,6505071,6544964,6502809,6525765,6406943
153,0,1,1,6727728,6702752,6580520,6625588,6555600,6606750,6603537,6580188,6658831,6553154,6648580,6593458,6505910,6619024,6589062,6517343,6558260,6515173,6537912,6418846
154,31,1,1,6715432,6690196,6568467,6613041,6544135,6593905,6591669,6568141,6646555,6540334,6635871,6580135,6493534,6606006,6576556,6504360,6546249,6502780,6524940,6406571
155,0,1,1,6727498,6702471,6580439,6625010,6556081,6606183,6603589,6579928,6658731,6553272,6647924,6592182,6505352,6617987,6588797,6517212,6558778,6514338,6536961,6418737
156,31,1,1,6714535,6688976,6567407,6611811,6543759,6593439,6590231,6566990,6645615,6539404,6635356,6579761,6492685,6605104,6576009,6504082,6545174,6501900,6523404,6405599
157,0,1,1,6727088,6701794,6580116,6625197,6556463,6606642,6603615,6579596,6659049,6552814,6648081,6592365,6505066,6618391,6589009,6517457,6558235,6514958,6537495,6418765
158,31,1,1,6714217,6689589,6567378,6612525,6543917,6593520,6590684,6566978,6645974,6539297,6634832,6579501,6492387,6605813,6575423,6503900,6544796,6501423,6524515,6406011
159,0,1,1,6726668,6701978,6579149,6625245,6556472,6606139,6603569,6580014,6659020,6552090,6648106,6592715,6505291,6618833,6589191,6517429,6558292,6514930,6538097,6418460
160,31,1,1,6715100,6689617,6567210,6612614,6543866,6594433,6591778,6567386,6646504,6538631,6636294,6580608,6493442,6606604,6575952,6504838,6544876,6502778,6525287,6405653
161,0,1,1,6726827,6702161,6579488,6625738,6555794,6606765,6603599,6579495,6659024,6550998,6648229,6592383,6505249,6618893,6588817,6517356,6556871,6514867,6537631,6418146
162,31,1,1,6715097,6689956,6568166,6614034,6543962,6594376,6591843,6567827,6646883,6538483,6636119,6580543,6493452,6606501,6576339,6505505,6545277,6502572,6525830,6406078
163,0,1,1,6727293,6702122,6579593,6625613,6555845,6606747,6604262,6579936,6659494,6551158,6648772,6592363,6505409,6618896,6588464,6517570,6559303,6514915,6537830,6418211
164,31,1,1,6714374,6689800,6567370,6613290,6543912,6593775,6591621,6566866,6646512,6538058,6636380,6579838,6492645,6605844,6576834,6504333,6545496,6501119,6524450,6405152
165,0,1,1,6726902,6702279,6580170,6626103,6555445,6606401,6604165,6579816,6659780,6551188,6649416,6592552,6505554,6619109,6589529,6518009,6558770,6515182,6537604,6418264
166,31,1,1,6715652,6690838,6568336,6613425,6543327,6594374,6592356,6567222,6647681,6538705,6637341,6580110,6493459,6606814,6577034,6505298,6545818,6502472,6525115,6405903
167,0,1,1,6727905,6702421,6579926,6625022,6555527,6606400,6604117,6580247,6659585,6551131,6649620,6592447,6505948,6619239,6589378,6517909,6558476,6515216,6536892,6417875
168,31,1,1,6715604,6689372,6567555,6612082,6543267,6593683,6591644,6567538,6647195,6538100,6636986,6579861,6493212,6606741,6576182,6505128,6545431,6502214,6524102,6404979
169,0,1,1,6728140,6702227,6579413,6625432,6555199,6606448,6603652,6580398,6659522,6551732,6649460,6592631,6505550,6619865,6588447,6517799,6558571,6514810,6537587,6417197
170,31,1,1,6714877,6690165,6567169,6613292,6543276,6594230,6592041,6567629,6646815,6539441,6636932,6579917,6493003,6607626,6576273,6504791,6545035,6502405,6525019,6405000
171,0,1,1,6727059,6701975,6579047,6625497,6554749,6606220,6603075,6579666,6658875,6551571,6649495,6592446,6505285,6619592,6588970,6517438,6557530,6514519,6536960,6416991
172,31,1,1,6714382,6689857,6566653,6613317,6542783,6593250,6590903,6567493,6645938,6539163,6636493,6579352,6492514,6606381,6576241,6504617,6544300,6501357,6524020,6404515
173,0,1,1,6726348,6701553,6578310,6625072,6555427,6605418,6603145,6579832,6658016,6550930,6649004,6591915,6504797,6619510,6588415,6516891,6557025,6513497,6536519,6416786
174,31,1,1,6715001,6689575,6566879,6612642,6543868,6593661,6590775,6567334,6645766,6538102,6636535,6580021,6492636,6607046,6575793,6504288,6544065,6501702,6523838,6404828
175,0,1,1,6728129,6702863,6579091,6625289,6555994,6606105,6603801,6580667,6658488,6551234,6649387,6592619,6505077,6619092,6589374,6517594,6556918,6514789,6536132,6417555
176,31,1,1,6714942,6689847,6566709,6611938,6542954,6592780,6590613,6567769,6645190,6538176,6635933,6579426,6492394,6605131,6575954,6504040,6543874,6501200,6523619,6404194
177,0,1,1,6728092,6702949,6579854,6624659,6555775,6606045,6603393,6580631,6657823,6551039,6649273,6592199,6504966,6618661,6589240,6517008,6557195,6514585,6537050,6417114
178,31,1,1,6715246,6690097,6566967,6612220,6543376,6593034,6590841,6567382,6645092,6538379,6635995,6579748,6492769,6606028,6576250,6504168,6544005,6501791,6524444,6405261
179,0,1,1,6728037,6702441,6578469,6624691,6555256,6605336,6602873,6579922,6658331,6551191,6648676,6592408,6504956,6618487,6588612,6517517,6557359,6514264,6536963,6417063
180,31,1,1,6714940,6689648,6566470,6612282,6542730,6592718,6590689,6567333,6646104,6538328,6635941,6579973,6492510,6605819,6576428,6504747,6544599,6501842,6524002,6404266
181,0,1,1,6728342,6702651,6579292,6625558,6555550,6605176,6603816,6580234,6658994,6551711,6649413,6592633,6506355,6618989,6589127,6518289,6558212,6514986,6537429,6417574
182,31,1,1,6714808,6689482,6566041,6613376,6542683,6592398,6590575,6567943,6645743,6538632,6636240,6578894,6493130,6605640,6576007,6504943,6544842,6500908,6524208,6404850
183,0,1,1,6727484,6700879,6579335,6624730,6555066,6604855,6602787,6579152,6658488,6551649,6649004,6591712,6505208,6618217,6588149,6518045,6557049,6514151,6537183,6417979
184,31,1,1,6715679,6689398,6567246,6612523,6542248,6593056,6590649,6567389,6646310,6538094,6636594,6579536,6492569,6605992,6575428,6505284,6544018,6501916,6524280,6405565
185,0,1,1,6727913,6702553,6578946,6625355,6555208,6605843,6602947,6580101,6659105,6550965,6648611,6592497,6505106,6618859,6588291,6518253,6556854,6514444,6537204,6417868
186,31,1,1,6714725,6689590,6565696,6612158,6541467,6592726,6589180,6566758,6645269,6537615,6634592,6578812,6491577,6605229,6574778,6504179,6543470,6500487,6523031,6404769
187,0,1,1,6727506,6702291,6578928,6624887,6554514,6605333,6601923,6579771,6658188,6550610,6648193,6592339,6504253,6618170,6588807,6517687,6557472,6513739,6536517,6417244
188,31,1,1,6715668,6690871,6567537,6613338,6543644,6593434,6590346,6567779,6646210,6538661,6635987,6580168,6491883,6605892,6575245,6505388,6545044,6501886,6523649,6405285
189,0,1,1,6727559,6702073,6579245,6625204,6555496,6605531,6602081,6579455,6657953,6551359,6648668,6592485,6503770,6618693,6588007,6517911,6557310,6514232,6535556,6417552
190,31,1,1,6715034,6690021,6566760,6612434,6542468,6593014,6589679,6567139,6646216,6538025,6636038,6579791,6491480,6606285,6574705,6505095,6543969,6501789,6522850,6405141
191,0,1,1,6726647,6701736,6578940,6624045,6553919,6604871,6601755,6579024,6657985,6549666,6647687,6591725,6503094,6617933,6586976,6516676,6555902,6513842,6535228,6417069
192,31,1,1,6714691,6689717,6566741,6611858,6542440,6592818,6589012,6567214,6645725,6537005,6634750,6579483,6491428,6605429,6575252,6504659,6542764,6501501,6522509,6404528
193,0,1,1,6727474,6702201,6579142,6624137,6554827,6605620,6601743,6579826,6658234,6549569,6647829,6592018,6504068,6618062,6587716,6517256,6555965,6514388,6536209,6416629
194,31,1,1,6715083,6690009,6566720,6612067,6542240,6592528,6589839,6567155,6645419,6536867,6635279,6579289,6491669,6606101,6574936,6504122,6543176,6501258,6523175,6404473
195,0,1,1,6727831,6702489,6579442,6624696,6555097,6604547,6603090,6579471,6659289,6550139,6648251,6592906,6504168,6619162,6587745,6517439,6556830,6514613,6535777,6417465
196,31,1,1,6715225,6689643,6566823,6611420,6542580,6591749,6589539,6566647,6646025,6537613,6635850,6579488,6491036,6605913,6574686,6504126,6543097,6500845,6522752,6404610
197,0,1,1,6728539,6703504,6579932,6624911,6556066,6605814,6603172,6580391,6659714,6550836,6649376,6592673,6505069,6619466,6588921,6517987,6557043,6514828,6537228,6418504
198,31,1,1,6716130,6691077,6567977,6613016,6543802,6592970,6590983,6567942,6646880,6538034,6637066,6580369,6492930,6606752,6576567,6505137,6544687,6501842,6524300,6406144
199,0,1,1,6728278,6702757,6580084,6625199,6556149,6605750,6602489,6580491,6658995,6551363,6649847,6592796,6504875,6618370,6589071,6517732,6557889,6515074,6536848,6418754
200,31,1,1,6715561,6690037,6567459,6611734,6544035,6593528,6590690,6568566,6646670,6539418,6637121,6580601,6492954,6606383,6575959,6505687,6544923,6502140,6524148,6406452
201,0,1,1,6727428,6702189,6579947,6624612,6555964,6605514,6602463,6580663,6659514,6552439,6649299,6592228,6505597,6618450,6588517,6518369,6556402,6515138,6537052,6418618
202,31,1,1,6715322,6690154,6568240,6612405,6543637,6593142,6590552,6568238,6647186,6539463,6636992,6579817,6492830,6605426,6575653,6505806,6543903,6502101,6524430,6406576
203,0,1,1,6728527,6703089,6580114,6625083,6556228,6605595,6603296,6580535,6660282,6552520,6649776,6592982,6505669,6619136,6588748,6517908,6557589,6515420,6537664,6419246
204,31,1,1,6715440,6689851,6567764,6611822,6542905,6592336,6590493,6567316,6647175,6539283,6636500,6579616,6491473,6605769,6575165,6504053,6544426,6500951,6524303,6405143
205,0,1,1,6727422,6702001,6579972,6625047,6555588,6605160,6603864,6579910,6659654,6552824,6650590,6592197,6504042,6619032,6588853,6517448,6557397,6515018,6537144,6417752
206,31,1,1,6715501,6689467,6567972,6613099,6543610,6592497,6591817,6567438,6646976,6539646,6637365,6579515,6491665,6606740,6575626,6504451,6543843,6502620,6524047,6405507
207,0,1,1,6727736,6701741,6579685,6625320,6555917,6604775,6603785,6579950,6659348,6552361,6650016,6592353,6504779,6619011,6588804,6517502,6556688,6515303,6536828,6418231
208,31,1,1,6716902,6690072,6568606,6613800,6544217,6593632,6592216,6567805,6647680,6540155,6637890,6580623,6493438,6607068,6577337,6505098,6545583,6503247,6524661,6406460
209,0,1,1,6727950,6701945,6579992,6625313,6555803,6605830,6604081,6580261,6659618,6552039,6650244,6592501,6505793,6619434,6588929,6518660,6557773,6515054,6537244,6418718
210,31,1,1,6715437,6689352,6568069,6612775,6543713,6593397,6591655,6568090,6646695,6539547,6637472,6580217,6492782,6607014,6575839,6505373,6544519,6502477,6524541,6405843
211,0,1,1,6728555,6702154,6580141,6625052,6555666,6605916,6604227,6580350,6659279,6552213,6650332,6592605,6505666,6618768,6588952,6518721,6557529,6515474,6537893,6418328
212,31,1,1,6716506,6689618,6568542,6612913,6543463,6593397,6591188,6568159,6646593,6539368,6637168,6580064,6492422,6606072,6575893,6505638,6544805,6502375,6524717,6405650
213,0,1,1,6728185,6702308,6580976,6624878,6555118,6605596,6603207,6580347,6658908,6552417,6649897,6592673,6504921,6619031,6588295,6519008,6557740,6515475,6537228,6418209
214,31,1,1,6715349,6689421,6567666,6611916,6543008,6592917,6591018,6567710,6645815,6539158,6636537,6579665,6492353,6606913,6575704,6505907,6544117,6502127,6524338,6406129
215,0,1,1,6727848,6702041,6581226,6625914,6556415,6605094,6604161,6580561,6659598,6552679,6650293,6593012,6505329,6620235,6588964,6518924,6557294,6515294,6537954,6418689
216,31,1,1,6716031,6689639,6568644,6613564,6544660,6593303,6591302,6568268,6647211,6539890,6637789,6580895,6492774,6607875,6576277,6505840,6544764,6502322,6525273,6406167
217,0,1,1,6728305,6702011,6581277,6625562,6557099,6606461,6604113,6580750,6660076,6552984,6650373,6593270,6505581,6620373,6588930,6518524,6557732,6515355,6537957,6418358
218,31,1,1,6714728,6689470,6567928,6612116,6544377,6593470,6591013,6566935,6645917,6539290,6636432,6579769,6492298,6606835,6575088,6504744,6543817,6501593,6524268,6404287
219,0,1,1,6727547,6701491,6580650,6624908,6556730,6605527,6604239,6579585,6658983,6552589,6649006,6592648,6504950,6619772,6588781,6518284,6556672,6515107,6537317,6417822
220,31,1,1,6714616,6688799,6567702,6611846,6543212,6592228,6591229,6566683,6646267,6539392,6634693,6579376,6491600,6606733,6575871,6504641,6542414,6501460,6523315,6404426
221,0,1,1,6728245,6702419,6580927,6625616,6556498,6606336,6604026,6580181,6659962,6552360,6648704,6592849,6505201,6620412,6588435,6518800,6556862,6515369,6536894,6418304
222,31,1,1,6715538,6689598,6567596,6612874,6543445,6593017,6590765,6566749,6645786,6538588,6636021,6579677,6492446,6607437,6575296,6504757,6543145,6502227,6523650,6404995
223,0,1,1,6728323,6701626,6579414,6625251,6555670,6604730,6602970,6579183,6658082,6551186,6649874,6592142,6504746,6619123,6588369,6517131,6555780,6514517,6536246,6416937
224,31,1,1,6715353,6689501,6567564,6612269,6543228,6593086,6590575,6567027,6645985,6538733,6636988,6579879,6492870,6606921,6576205,6504554,6543299,6502193,6523806,6404344
225,0,1,1,6727067,6702281,6579403,6623727,6555322,6604658,6603406,6578890,6658098,6550870,6648861,6591897,6505225,6619641,6588386,6517426,6556437,6514644,6536972,6416797
226,31,1,1,6714897,6689573,6567013,6611388,6542513,6591961,6591423,6566206,6645369,6538309,6636109,6579448,6492942,6607342,6575064,6504680,6543549,6502170,6524075,6403964
227,0,1,1,6727098,6701739,6579414,6623373,6554048,6603996,6603258,6579402,6658151,6550790,6649195,6591863,6504763,6619757,6588236,6517331,6556012,6514703,6536944,6416568
228,31,1,1,6714362,6689501,6567233,6611937,6542244,6591636,6591006,6566521,6645262,6538642,6635991,6579225,6492243,6606561,6574342,6504477,6542648,6502168,6524080,6404716
229,0,1,1,6726957,6702345,6579439,6624287,6554960,6604151,6603433,6579422,6657930,6551636,6648388,6592014,6504382,6619934,6587720,6517674,6556697,6514534,6536862,6417507
230,31,1,1,6716173,6690860,6567992,6612183,6543845,6593960,6591881,6568252,6646496,6540218,6637020,6580960,6493000,6608739,6575981,6505671,6544858,6502959,6524371,6406042
231,0,1,1,6727692,6702483,6579069,6623379,6555343,6605013,6603539,6579550,6657967,6551848,6648468,6592397,6504290,6619375,6588712,6517755,6556525,6514758,6536175,6416948
232,31,1,1,6715321,6690538,6567105,6610839,6543013,6592768,6591143,6567317,6644833,6539245,6636293,6579175,6492047,6607076,6575918,6504911,6544094,6501478,6522996,6404939
233,0,1,1,6727978,6702494,6579729,6623540,6555782,6605468,6604231,6580072,6657183,6552142,6648914,6591789,6504521,6620543,6588680,6517900,6557578,6514635,6536495,6417523
234,31,1,1,6715409,6689880,6568341,6612015,6544218,6592989,6591551,6568014,6645325,6539743,6636710,6579618,6492576,6607312,6575715,6504966,6544440,6501689,6523860,6405077
235,0,1,1,6728219,6702948,6580878,6624890,6555987,6606246,6603721,6580692,6658460,6552980,6650017,6592093,6505261,6620527,6589658,6518354,6558481,6515255,6537347,6418290
236,31,1,1,6715950,6690445,6568767,6613063,6544313,6593840,6591743,6568370,6646442,6539848,6637727,6579873,6492941,6608054,6576319,6505463,6545594,6502425,6524549,6405117
237,0,1,1,6728573,6703095,6580844,6625452,6555713,6605780,6604162,6580660,6658711,6552571,6649994,6592739,6506111,6620493,6588726,6518073,6558009,6515123,6537588,6417748
238,31,1,1,6715724,6691062,6567895,6612648,6543278,6592939,6590897,6567976,6645460,6539848,6636330,6579730,6493074,6607466,6575987,6504328,6544081,6501664,6524197,6405010
239,0,1,1,6728443,6703065,6579393,6625509,6555921,6605182,6603648,6580293,6657969,6552295,6649727,6592253,6505643,6620031,6589502,6517752,6557622,6514496,6537477,6418156
240,31,1,1,6715286,6689777,6566808,6612607,6543493,6591945,6590983,6567096,6644960,6539191,6636230,6578917,6492258,6606028,6576070,6504246,6543389,6501585,6524544,6404607
241,0,1,1,6728253,6702349,6579597,6625520,6556221,6604452,6604235,6580383,6658352,6552144,6648995,6591921,6505841,6618777,6589191,6517522,6556981,6515126,6538508,6417648
242,31,1,1,6715461,6690788,6567513,6612935,6543732,6592469,6591575,6567892,6645729,6540221,6636356,6579091,6493574,6605892,6576160,6504706,6544497,6502365,6525790,6404692
243,0,1,1,6728214,6702588,6579997,6625163,6555687,6605388,6603434,6580202,6658540,6552593,6649559,6591964,6505621,6619617,6588617,6517673,6558039,6515437,6538637,6417400
244,31,1,1,6714581,6689456,6567280,6612469,6543046,6592810,6590751,6567593,6645849,6539235,6636599,6578743,6492368,6606254,6575850,6503889,6543818,6502306,6525285,6404162
245,0,1,1,6727930,6702993,6580741,6625600,6556573,6605208,6603959,6580616,6659125,6552802,6650187,6592539,6505947,6619482,6588486,6518380,6557830,6515618,6538509,6418092
246,31,1,1,6714807,6690078,6567911,6613343,6543759,6592449,6591500,6567537,6645726,6539381,6636772,6580559,6492953,6606967,6574530,6505029,6544422,6502401,6525260,6405036
247,0,1,1,6727232,6702621,6579824,6625688,6554978,6604381,6602856,6580028,6658965,6552258,6649703,6592724,6505361,6619766,6588280,6517429,6557667,6515311,6537993,6418073
248,31,1,1,6714627,6689629,6567315,6612578,6543052,6591314,6590084,6567437,6645602,6539155,6636099,6579464,6492712,6607027,6574202,6503856,6544365,6501804,6524381,6404789
249,0,1,1,6726846,6702484,6580120,6625233,6554618,6604331,6603231,6580058,6658817,6552275,6650129,6592511,6505915,6619344,6587639,6517651,6557717,6514790,6537933,6417793
250,31,1,1,6715982,6691330,6568722,6613743,6543639,6592887,6591705,6568422,6647272,6540598,6637858,6580228,6493990,6607875,6576222,6505858,6545424,6503005,6525868,6405845
251,0,1,1,6727309,6702578,6579811,6625086,6555434,6604359,6603344,6579376,6658434,6552374,6649292,6591606,6504882,6619067,6588021,6517289,6556987,6514691,6538031,6417140
252,31,1,1,6715102,6690113,6567263,6612181,6543227,6592232,6590704,6567605,6646029,6539536,6637085,6579546,6492018,6606688,6574979,6504070,6543987,6502152,6524610,6404621
253,0,1,1,6726969,6702709,6579708,6625002,6555909,6604891,6603490,6580425,6658888,6552236,6650006,6592243,6504767,6618964,6587501,6517413,6557346,6515510,6538017,6417559
254,31,1,1,6714639,6690284,6567401,6612434,6543392,6593063,6591127,6567721,6645857,6539662,6637000,6579942,6492515,6606457,6575239,6504299,6544371,6502614,6525065,6404833
255,0,1,1,6727737,6702585,6579319,6624259,6556458,6605243,6603732,6580535,6658409,6552416,6650060,6592541,6504751,6619296,6587971,6517319,6557008,6515673,6538119,6417742
256,31,1,1,6715439,6690184,6567496,6612256,6543405,6592636,6591050,6567416,6646067,6540073,6636998,6579417,6492532,6606745,6575326,6504353,6543715,6502570,6524953,6405471
257,0,1,1,6728645,6702529,6579961,6625832,6555818,6605354,6603730,6581128,6659205,6553040,6650217,6593142,6505245,6619984,6589274,6517752,6557876,6516047,6538315,6418500
258,31,1,1,6715785,6690491,6567549,6612930,6543871,6592890,6591215,6568660,6646430,6540196,6636816,6580058,6492254,6607626,6575853,6504683,6543972,6503028,6524558,6404995
259,0,1,1,6727406,6702328,6579477,6625675,6555911,6604297,6603680,6580332,6658758,6552386,6649577,6592444,6504115,6620208,6588391,6516923,6555985,6515182,6537096,6417666
260,31,1,1,6714379,6689256,6567768,6611974,6543132,6591722,6590189,6567704,6645405,6539416,6635876,6579605,6491126,6607141,6575170,6503494,6542107,6501677,6523769,6404844
261,0,1,1,6727330,6701777,6579842,6625178,6556319,6604573,6603123,6580357,6658499,6552054,6649207,6591959,6504140,6619416,6587472,6517514,6555327,6514906,6537457,6417723
262,31,1,1,6715530,6690011,6567968,6613744,6544708,6592210,6591656,6568339,6647276,6539570,6636458,6580193,6492535,6608333,6575524,6504193,6543704,6502526,6525737,6406478
263,0,1,1,6728045,6702513,6579978,6626243,6555934,6604789,6603855,6581695,6659701,6552300,6649408,6592703,6504884,6620938,6588501,6516995,6556378,6515359,6537831,6418844
264,31,1,1,6715499,6690562,6567841,6613872,6543785,6592700,6591755,6568995,6647178,6539517,6637216,6580210,6492469,6607810,6576287,6504439,6543360,6502724,6525186,6406203
265,0,1,1,6728094,6702799,6580426,6626448,6555715,6604941,6603821,6580926,6659448,6552102,6650280,6592739,6505175,6620072,6589038,6517685,6556840,6515209,6538114,6418485
266,31,1,1,6715447,6691390,6568492,6614406,6544084,6593118,6591498,6568948,6646281,6539756,6637168,6580265,6492825,6607168,6576841,6504229,6544257,6502962,6524888,6405397
267,0,1,1,6727559,6703362,6580101,6626410,6556045,6605435,6603763,6581297,6658504,6552598,6649993,6592754,6505381,6619704,6589303,6517201,6557277,6515713,6537611,6417863
268,31,1,1,6715808,6689842,6567611,6613664,6543200,6592974,6591615,6568609,6646106,6539668,6637262,6579827,6492033,6606421,6575888,6504176,6544657,6502714,6524675,6405529
269,0,1,1,6727716,6702617,6581014,6625368,6556013,6605355,6604749,6581164,6659308,6553290,6650456,6592898,6505218,6619869,6588967,6517797,6557497,6515779,6537951,6417465
270,31,1,1,6715612,6690039,6568584,6613006,6543900,6592441,6591073,6568496,6646382,6539669,6637277,6579927,6492460,6606616,6576364,6504748,6543821,6501554,6524971,6404834
271,0,1,1,6727204,6702214,6580165,6625476,6556155,6604883,6603494,6580487,6658757,6552102,6649881,6592401,6504968,6619202,6588197,6517365,6556929,6515294,6537777,6416992
272,31,1,1,6715293,6689797,6567966,6612984,6543983,6592974,6590675,6568129,6645858,6539306,6637105,6579914,6492525,6606272,6575869,6504434,6543379,6502422,6525205,6404902
273,0,1,1,6728168,6702416,6580932,6626226,6556594,6605801,6604079,6581190,6658644,6552244,6650584,6593017,6505472,6618934,6589040,6518506,6557052,6515724,6538507,6418527
274,31,1,1,6715130,6689900,6567888,6613362,6543307,6593109,6591200,6568340,6645230,6539052,6637061,6579656,6493018,6606245,6575765,6505191,6543556,6502380,6524769,6405433
275,0,1,1,6727941,6702783,6580292,6625780,6556191,6606406,6603820,6581129,6659061,6552162,6650629,6592263,6505652,6619774,6588752,6518114,6556980,6515426,6538662,6417795
276,31,1,1,6715590,6689984,6567860,6613777,6543641,6593509,6590910,6568228,6645510,6538870,6637368,6578865,6492856,6606331,6575814,6505247,6544328,6502526,6524786,6404741
277,0,1,1,6728273,6702380,6580266,6626421,6555999,6605897,6603135,6580748,6658174,6551402,6650058,6592247,6505541,6618568,6588184,6518009,6557949,6515597,6537643,6417131
278,31,1,1,6715684,6690153,6567874,6613506,6543190,6593304,6590929,6568079,6645707,6539118,6636647,6579454,6492702,6606122,6575542,6505068,6544497,6502447,6524435,6404307
279,0,1,1,6727306,6701806,6580232,6625117,6555105,6605069,6602960,6580209,6658215,6551424,6649442,6591753,6505026,6618751,6588192,6517108,6556988,6515114,6536891,6416274
280,31,1,1,6715771,6689538,6568501,6613566,6543668,6593593,6591261,6568158,6646361,6539192,6637067,6580075,6493361,6606697,6576277,6505494,6544316,6502323,6524851,6405093
281,0,1,1,6728624,6702198,6580440,6625664,6556448,6606865,6604183,6580723,6659655,6552007,6651021,6592876,6506057,6620324,6589985,6518621,6557874,6515609,6539046,6418478
282,31,1,1,6715952,6690156,6568656,6613506,6544332,6594090,6592008,6569098,6647225,6539764,6638112,6580293,6494026,6607815,6578211,6505714,6545278,6503210,6526290,6405282
283,0,1,1,6727947,6701838,6580235,6625757,6556334,6606490,6604426,6581577,6659740,6553023,6650681,6592819,6506080,6620124,6589738,6518483,6557883,6515578,6537659,6418178
284,31,1,1,6714484,6689292,6567229,6612760,6543553,6593004,6591529,6568364,6646288,6539491,6636629,6579426,6492941,6606319,6576142,6504527,6543800,6502112,6524146,6404913
285,0,1,1,6727652,6702270,6580859,6625925,6556408,6606106,6604347,6581099,6659084,6552644,6650472,6592830,6506103,6619504,6589897,6518244,6558346,6515129,6537205,6418191
286,31,1,1,6715166,6689889,6567552,6612853,6543592,6593629,6591817,6568072,6646132,6539347,6637527,6580083,6493420,6606932,6576043,6504915,6544612,6501945,6524309,6405837
287,0,1,1,6727653,6702261,6580403,6625666,6555569,6606010,6603986,6580297,6658348,6551830,6650507,6592199,6505585,6619052,6588647,6517394,6558084,6515033,6537016,6418488
288,31,1,1,6715548,6689622,6568413,6613014,6544259,6593888,6591925,6568323,6646169,6538592,6637656,6580361,6493772,6606935,6576253,6504833,6544830,6502336,6524552,6405805
289,0,1,1,6727179,6701014,6579616,6624987,6555845,6605416,6603766,6579969,6658084,6550625,6649465,6592430,6505687,6618755,6588380,6517466,6557210,6514071,6536996,6417615
290,31,1,1,6714729,6688280,6567672,6612375,6543315,6593401,6591029,6567828,6644776,6538066,6636655,6579299,6493219,6605114,6575102,6503891,6543848,6501420,6523633,6405213
291,0,1,1,6727396,6700936,6579630,6625308,6555933,6606356,6603345,6580239,6657637,6551326,6650279,6592194,6506075,6617966,6588626,6517090,6557049,6514149,6537204,6417497
292,31,1,1,6715071,6688216,6567223,6612135,6542997,6592470,6590257,6567038,6644557,6537919,6636948,6579032,6493460,6605203,6575120,6503493,6543730,6501436,6523687,6404426
293,0,1,1,6727921,6701520,6579880,6624764,6555938,6605602,6603504,6580313,6657958,6550888,6649845,6592570,6505473,6618378,6588169,6517718,6556862,6514698,6536907,6417764
294,31,1,1,6715917,6689876,6567733,6611767,6544441,6593165,6591673,6567904,6646338,6539048,6637477,6580512,6493427,6606345,6575564,6505085,6544651,6502587,6524556,6406142
295,0,1,1,6728472,6702494,6580234,6624685,6556837,6605895,6604857,6580895,6659249,6551650,6650212,6593958,6505872,6618577,6589231,6518250,6558439,6515593,6538431,6418454
296,31,1,1,6715295,6689576,6568061,6610878,6543442,6592648,6591567,6567681,6645555,6538831,6636441,6579953,6492553,6605206,6575080,6504364,6544259,6501466,6524630,6404574
297,0,1,1,6728284,6701461,6579664,6623390,6555925,6605037,6604100,6579819,6658361,6551620,6650114,6592697,6505392,6617474,6588039,6517898,6557435,6514384,6537407,6417731
298,31,1,1,6715922,6689289,6567796,6611998,6544235,6592618,6591395,6567273,6645880,6539284,6637493,6580547,6493122,6606386,6575965,6505137,6544564,6502023,6524366,6404749
299,0,1,1,6728696,6702248,6580031,6625671,6556706,6605701,6604327,6580647,6658804,6551550,6650806,6593049,6505778,6618838,6588899,6518419,6558115,6515213,6538467,6417812
300,31,1,1,6715962,6690482,6567663,6612858,6543972,6592873,6591282,6567616,6645969,6538413,6637463,6580162,6493524,6606756,6575577,6505655,6543844,6502032,6525262,6404868
301,0,1,1,6728145,6703287,6579997,6625723,6556296,6605810,6603839,6580419,6658982,6550823,6650905,6592864,6506681,6618900,6588434,6518581,6557602,6514752,6538212,6418047
302,31,1,1,6715786,6690489,6568236,6613174,6543675,6593650,6591108,6568066,6646325,6539199,6637987,6580087,6494009,6605598,6574908,6505345,6545002,6501729,6525270,6405760
303,0,1,1,6727276,6702319,6579340,6625758,6555519,6605702,6604100,6579715,6658462,6551639,6651025,6592282,6505831,6618293,6588171,6518048,6558167,6514632,6537544,6417852
304,31,1,1,6715209,6690882,6568047,6613892,6543837,6593586,6591690,6568053,6646536,6539660,6638866,6580358,6494046,6606724,6575796,6505436,6545967,6502335,6525640,6405737
305,0,1,1,6728119,6703264,6579808,6626143,6556175,6605397,6604182,6580369,6658783,6551817,6651259,6592344,6505736,6618581,6588960,6518353,6557179,6514556,6538627,6418304
306,31,1,1,6715836,6690648,6567353,6612958,6543415,6592929,6591279,6567576,6646377,6538796,6638420,6579453,6493584,6605429,6576510,6505824,6544872,6502063,6525441,6405522
307,0,1,1,6728988,6703016,6580502,6624763,6555864,6605461,6603848,6580091,6659447,6552672,6651290,6592431,6506504,6619157,6589531,6518772,6557154,6514918,6538705,6418657
