rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715705,6689502,6569110,6612513,6544720,6596330,6591617,6568413,6648471,6541318,6637406,6579029,6493294,6606370,6575202,6503873,6544718,6503697,6525793,6405618
309,0,1,1,6728630,6702878,6582614,6625074,6557224,6609645,6604072,6581051,6661943,6554229,6650956,6592351,6506924,6619201,6588878,6517351,6558923,6516911,6539219,6418839
310,31,1,1,6715635,6689729,6568746,6610915,6543710,6595693,6591102,6567502,6648081,6540920,6637256,6579181,6492883,6605670,6575289,6503399,6544488,6503324,6525591,6405012
311,0,1,1,6728839,6702944,6581263,6624316,6557211,6608433,6604558,6580820,6661731,6554542,6651043,6593107,6506330,6618622,6589384,6516644,6557678,6517077,6538831,6418627
312,31,1,1,6715437,6689937,6568606,6611305,6544649,6595501,6592145,6568549,6648733,6540706,6638039,6579674,6493363,6605768,6576431,6503191,6543789,6503619,6524865,6405671
313,0,1,1,6727738,6702428,6581228,6624466,6557165,6608342,6604669,6581653,6661360,6553443,6650912,6592510,6506047,6619103,6588752,6516842,6557905,6516124,6538431,6418075
314,31,1,1,6716067,6690550,6570113,6612640,6545401,6596127,6592100,6569878,6649441,6542109,6637918,6580682,6493412,6607377,6577081,6504236,6544963,6503130,6526209,6406171
315,0,1,1,6728005,6701876,6581319,6624131,6556812,6607103,6603864,6580358,6660919,6554002,6649592,6592299,6505246,6619371,6588286,6516610,6557394,6515471,6537841,6417885
316,31,1,1,6716213,6689932,6569501,6612515,6545287,6594766,6591728,6568425,6648566,6541302,6637361,6580102,6493241,6607160,6576278,6503697,6544931,6502875,6525483,6404889
317,0,1,1,6727734,6701900,6580936,6624159,6556832,6607317,6603671,6581194,6660790,6552249,6650168,6592785,6505097,6619228,6588376,6516067,6556963,6515904,6537760,6417459
318,31,1,1,6716323,6689675,6568808,6612349,6545589,6594985,6591826,6568425,6648917,6541199,6637763,6580218,6492713,6607271,6576658,6503671,6544222,6503477,6525769,6405301
319,0,1,1,6728989,6702858,6581925,6626207,6557144,6608387,6604833,6582007,6661447,6554375,6651093,6593260,6506007,6620420,6589956,6516934,6558234,6517074,6538645,6418751
320,31,1,1,6715987,6689806,6569203,6613372,6543757,6595702,6592176,6568641,6648615,6541421,6637496,6579999,6492842,6606969,6576107,6503737,6544753,6503822,6525651,6405482
321,0,1,1,6728418,6702749,6581344,6625553,6556546,6608297,6604380,6581361,6661899,6554369,6650811,6593085,6505703,6620097,6590561,6516952,6558384,6516777,6538634,6418626
322,31,1,1,6716346,6690234,6569251,6612848,6544333,6595895,6591336,6569171,6648991,6542058,6638264,6580437,6493161,6607594,6577067,6504516,6545630,6503932,6525721,6406279
323,0,1,1,6727994,6703133,6581299,6624241,6556939,6607146,6603513,6581587,6660719,6554536,6650442,6592323,6505549,6619320,6588696,6516843,6558256,6515467,6537650,6418438
324,31,1,1,6715888,6690998,6569004,6612762,6544365,6595297,6591332,6568944,6648693,6541877,6637719,6579950,6493155,6607313,6576125,6503793,6545324,6503472,6524388,6405743
325,0,1,1,6727853,6702766,6580388,6624866,6555875,6607456,6603939,6580972,6661679,6554006,6650728,6592293,6505548,6618896,6588520,6516785,6557955,6515848,6537581,6418032
326,31,1,1,6715620,6689805,6568690,6612090,6543357,6595243,6590924,6567896,6648372,6540511,6636619,6578847,6492573,6606217,6575116,6503313,6544028,6502811,6524569,6405165
327,0,1,1,6728418,6702729,6581992,6625955,6556581,6608442,6604122,6581291,6661245,6553937,6650490,6592153,6505254,6619419,6588855,6517174,6558109,6515952,6538035,6418282
328,31,1,1,6716393,6690254,6569569,6613547,6544761,6596180,6591540,6569598,6648291,6541089,6637603,6579465,6493680,6606675,6576151,6503929,6544679,6503373,6525239,6405914
329,0,1,1,6728494,6702859,6582356,6625945,6556791,6608472,6604122,6581891,6661715,6554059,6650002,6592274,6505744,6619382,6588835,6516970,6557185,6516771,6537082,6418414
330,31,1,1,6716471,6690799,6569764,6613770,6544406,6595626,6591963,6569550,6648678,6541519,6637616,6579348,6492857,6606079,6575830,6504241,6544141,6503560,6524567,6406025
331,0,1,1,6728524,6702428,6581215,6624896,6556823,6607800,6604245,6581395,6661426,6554725,6649738,6592010,6505648,6618132,6588523,6516656,6557006,6516139,6537337,6417373
332,31,1,1,6716660,6690449,6569736,6612747,6544583,6595186,6592091,6568987,6648496,6542256,6637999,6579635,6493493,6606000,6575663,6503775,6543552,6503743,6525215,6404905
333,0,1,1,6729457,6703258,6582421,6625951,6557634,6608478,6605244,6582320,6662035,6555052,6651439,6592365,6506423,6618987,6589482,6517334,6557330,6517073,6538599,6417558
334,31,1,1,6716727,6690616,6569813,6613692,6544890,6595169,6592017,6569177,6648975,6541600,6638628,6579217,6493354,6606410,6576512,6504254,6544135,6503118,6525398,6405013
335,0,1,1,6728934,6703254,6582673,6625863,6557095,6608016,6604096,6581657,6661046,6555183,6651483,6592397,6505255,6619458,6588975,6517356,6557009,6516065,6538871,6417851
336,31,1,1,6716480,6690825,6570024,6613475,6544448,6595362,6591839,6569468,6648513,6542270,6638582,6579832,6492563,6606690,6576016,6504007,6544254,6502504,6526056,6405434
337,0,1,1,6728992,6702996,6582059,6625972,6557044,6607790,6604443,6582329,6660829,6554445,6650805,6592228,6505258,6618837,6588719,6516801,6557269,6515229,6539138,6418079
338,31,1,1,6716567,6691028,6570222,6613616,6545110,6595326,6592517,6569673,6648142,6541568,6638360,6579991,6493214,6606418,6575763,6504136,6544096,6503243,6526488,6405274
339,0,1,1,6729230,6703344,6581646,6625444,6556699,6607520,6605117,6581821,6661260,6554883,6650638,6592131,6505154,6618569,6588102,6517064,6556596,6516449,6538800,6417313
340,31,1,1,6715560,6690586,6569754,6612709,6544006,6594074,6592055,6568260,6648092,6541465,6637638,6579170,6492195,6605705,6575449,6503455,6543418,6502774,6525097,6404706
341,0,1,1,6728818,6704106,6582466,6625203,6556861,6606709,6605218,6582022,6661052,6555374,6651527,6592992,6506324,6619339,6589539,6517451,6556871,6516243,6538806,6418375
342,31,1,1,6717307,6691111,6570729,6613609,6545704,6595729,6593454,6570226,6648620,6542707,6639048,6580231,6494355,6607557,6577226,6505481,6544890,6503886,6526393,6406301
343,0,1,1,6730028,6704963,6583643,6626870,6559366,6608853,6606163,6582901,6661613,6555705,6652591,6593234,6507148,6621988,6590320,6519299,6559257,6517829,6540075,6419275
344,31,1,1,6716211,6691831,6570287,6613146,6545459,6595128,6592254,6569302,6647578,6541651,6637693,6579065,6493059,6607816,6576672,6504929,6544920,6504192,6525024,6406083
345,0,1,1,6729786,6704227,6583054,6626247,6558257,6608374,6605802,6582517,6661473,6555094,6651091,6592013,6506673,6620172,6589383,6518710,6558105,6516933,6539170,6419366
346,31,1,1,6715890,6690707,6570065,6612926,6545137,6595231,6592144,6568808,6647216,6541455,6638030,6578847,6493628,6606654,6575752,6504604,6543719,6503601,6525353,6405052
347,0,1,1,6729515,6704207,6583087,6626465,6558375,6608994,6605546,6581771,6661390,6554906,6651960,6592597,6506639,6620152,6588864,6518146,6558474,6517577,6538971,6418553
348,31,1,1,6716625,6691259,6569677,6613434,6545365,6595321,6591913,6568214,6647673,6541410,6637859,6579125,6493236,6606204,6575284,6503899,6544303,6503911,6524996,6405617
349,0,1,1,6729032,6704145,6582267,6625734,6557741,6608401,6605020,6580855,6660906,6553969,6650478,6591773,6505616,6618515,6588180,6517176,6557404,6516161,6538907,6418543
350,31,1,1,6717780,6691928,6570690,6613888,6545710,6596412,6592351,6569454,6648111,6542144,6638016,6579577,6493375,6606261,6576188,6504933,6544309,6504032,6526235,6405561
351,0,1,1,6728825,6702670,6581810,6624403,6556720,6607690,6604280,6580834,6660096,6553460,6649526,6591153,6505162,6617793,6587779,6517397,6556460,6516070,6537849,6416464
352,31,1,1,6716329,6690437,6569434,6612912,6545128,6594926,6591234,6568582,6647577,6541188,6636279,6578906,6492686,6605214,6574605,6504909,6542835,6502967,6525295,6404527
353,0,1,1,6728656,6702733,6582796,6625745,6558591,6607912,6604426,6581550,6660616,6554587,6649860,6591961,6506015,6619982,6587939,6518656,6556797,6516299,6538449,6417878
354,31,1,1,6716181,6690185,6569706,6612987,6545949,6595177,6591711,6568477,6647928,6541645,6636771,6579363,6493042,6606655,6575715,6504368,6543142,6503621,6525844,6404800
355,0,1,1,6729192,6703136,6582121,6625052,6557345,6607985,6604625,6581033,6660651,6553948,6649693,6591681,6505363,6618646,6589153,6517362,6556348,6516649,6538314,6417670
356,31,1,1,6716627,6690812,6570288,6612985,6545335,6595757,6591757,6568680,6647577,6541488,6636403,6578847,6493219,6605689,6575995,6504575,6544572,6503812,6524415,6404997
357,0,1,1,6729187,6703202,6582002,6624905,6557552,6607709,6603864,6580641,6660428,6553611,6649793,6591324,6505290,6618866,6588274,6517234,6557801,6516446,6537618,6417014
358,31,1,1,6716666,6690670,6569972,6613384,6546301,6595130,6591876,6569215,6648218,6541267,6637243,6579454,6492749,6606941,6575477,6504325,6544884,6504088,6525186,6404431
359,0,1,1,6728762,6702645,6581869,6625313,6558381,6607534,6604796,6581703,6660454,6554139,6650003,6591655,6505561,6619272,6588413,6517262,6558069,6516504,6537903,6417451
360,31,1,1,6715769,6690163,6569520,6612023,6545605,6595127,6591038,6569265,6647779,6540924,6636630,6579559,6492850,6606951,6576419,6504172,6543856,6503583,6524931,6405343
361,0,1,1,6728242,6703056,6581531,6623778,6557653,6607047,6603633,6581615,6660555,6553558,6648895,6592124,6504601,6618912,6589068,6517028,6556494,6516378,6537548,6418284
362,31,1,1,6716352,6690679,6569284,6611715,6545223,6594940,6591328,6568709,6648173,6540666,6635956,6579954,6492682,6606702,6575673,6504344,6542896,6503666,6524739,6405595
363,0,1,1,6727929,6702364,6581599,6624397,6557048,6607674,6603004,6580212,6660760,6553387,6648306,6591581,6504204,6617422,6587465,6516779,6555149,6515842,6536886,6417719
364,31,1,1,6715964,6690530,6570385,6612259,6545767,6595537,6590772,6569077,6648287,6541525,6636610,6580215,6492789,6605478,6575966,6505321,6543595,6503888,6524942,6406150
365,0,1,1,6728634,6702523,6582374,6625219,6558343,6607735,6603803,6581276,6660837,6553928,6649860,6592836,6505778,6619365,6589334,6517592,6556894,6516841,6537680,6418582
366,31,1,1,6715920,6690564,6570104,6613100,6546139,6594935,6591265,6569469,6648093,6541251,6636406,6580171,6492886,6606892,6576543,6504848,6543646,6503905,6525062,6405798
367,0,1,1,6728192,6702808,6581943,6624956,6557433,6607382,6603716,6581910,6660791,6554358,6649328,6592259,6504995,6618986,6588627,6517270,6556671,6516904,6537138,6418365
368,31,1,1,6716710,6691170,6570646,6613795,6546044,6595342,6592048,6569882,6648977,6541960,6637367,6579913,6493484,6606824,6576142,6505618,6544388,6504267,6525602,6406931
369,0,1,1,6728757,6703764,6583132,6626457,6558305,6608709,6604250,6582019,6661291,6554877,6650545,6593379,6506588,6619891,6588853,6518627,6557123,6517359,6538676,6419558
370,31,1,1,6716780,6690826,6570878,6613472,6546126,6596120,6591523,6569128,6648142,6542128,6637396,6580137,6493833,6607330,6575992,6505556,6544042,6504147,6525476,6406805
371,0,1,1,6729013,6702288,6582232,6625600,6557211,6608883,6603603,6581427,6660906,6554714,6650323,6592201,6505561,6619567,6588614,6517885,6556953,6516472,6538074,6418651
372,31,1,1,6716176,6689241,6569537,6612636,6544196,6595694,6590258,6568241,6647612,6541017,6637163,6579386,6492433,6607278,6575131,6504408,6542972,6503528,6524921,6405944
373,0,1,1,6729210,6702375,6582478,6625186,6557714,6608723,6603593,6581645,6661122,6554664,6650157,6592478,6505416,6619905,6589120,6517779,6556381,6516759,6538783,6418562
374,31,1,1,6716473,6690429,6569901,6612552,6545166,6595860,6591287,6568290,6648553,6542065,6637472,6579710,6492984,6606485,6576295,6505059,6543817,6503795,6526262,6406102
375,0,1,1,6729661,6702168,6582173,6626017,6558303,6608759,6604909,6580668,6661571,6555021,6649865,6592956,6505613,6619833,6589511,6518669,6557380,6517258,6539597,6418975
376,31,1,1,6717095,6689801,6569983,6613194,6545384,6596390,6591590,6568850,6648881,6542245,6637010,6579997,6494185,6607506,6576901,6505367,6544657,6504117,6526178,6406573
377,0,1,1,6729169,6702132,6582100,6625742,6557208,6608752,6604175,6581761,6661481,6554579,6650122,6592471,6506360,6620025,6588750,6518058,6557615,6517001,6538983,6419034
378,31,1,1,6715662,6689523,6569437,6613070,6544594,6596222,6591856,6568593,6648496,6542327,6636513,6579830,6493454,6606673,6575477,6505032,6544577,6503821,6525858,6406200
379,0,1,1,6728335,6701993,6581185,6625639,6556601,6608192,6603977,6580865,6660661,6554438,6649080,6592068,6505540,6619495,6588365,6517711,6557549,6516956,6538219,6418498
380,31,1,1,6716442,6690099,6569246,6612285,6544933,6595799,6591721,6569101,6648325,6542205,6636708,6580003,6493233,6606685,6576166,6504497,6544311,6503952,6525559,6405928
381,0,1,1,6728079,6702592,6582334,6624478,6557756,6608479,6604781,6582157,6661342,6555382,6649900,6592990,6506508,6620068,6588780,6517577,6557948,6516864,6538667,6419886
382,31,1,1,6716653,6690661,6570396,6613107,6546365,6596427,6592771,6569952,6649376,6543199,6637695,6580727,6494315,6608192,6577109,6505342,6545588,6504736,6526952,6407843
383,0,1,1,6728599,6702304,6581658,6625037,6557787,6608013,6604756,6582318,6661447,6554894,6649975,6593294,6506693,6619399,6589004,6517830,6557849,6516500,6539130,6419729
384,31,1,1,6715828,6689370,6569130,6612027,6545391,6596211,6592373,6569568,6648375,6541938,6637218,6580191,6493539,6606418,6576838,6504614,6544600,6502987,6526047,6406664
385,0,1,1,6728858,6702087,6581465,6625132,6557914,6608820,6604742,6582590,6661551,6554622,6650932,6592922,6506163,6619248,6589496,6518405,6557662,6516183,6539199,6419542
386,31,1,1,6716256,6689710,6569534,6612318,6545683,6595784,6592052,6569214,6647832,6542071,6637491,6580116,6493823,6606192,6576646,6504594,6543794,6503337,6525466,6406697
387,0,1,1,6729081,6702949,6582585,6625697,6558287,6608771,6604787,6582058,6661067,6555548,6651217,6593155,6506787,6619904,6589364,6518651,6557499,6517008,6538635,6420017
388,31,1,1,6717054,6690707,6570407,6613828,6546287,6596484,6592932,6570105,6648753,6543266,6638657,6580915,6494236,6607527,6576723,6506225,6544552,6504351,6526025,6407960
389,0,1,1,6728940,6702141,6581931,6624948,6557697,6608346,6604497,6582284,6660540,6555245,6650320,6592971,6505777,6619562,6587903,6519156,6556749,6517287,6538062,6419608
390,31,1,1,6716849,6691471,6569776,6613214,6546290,6596127,6593032,6569995,6648839,6542727,6638356,6580877,6493562,6607072,6576171,6506920,6545187,6505178,6525725,6406677
391,0,1,1,6728673,6702778,6581313,6625779,6558018,6607952,6604670,6581370,6661130,6554704,6650237,6593158,6506394,6619733,6588741,6518629,6558202,6517135,6537851,6419558
392,31,1,1,6716606,6689600,6569302,6613330,6545389,6595354,6592120,6569019,6648329,6541815,6637407,6580029,6493784,6606964,6576526,6505419,6545282,6504399,6525434,6406935
393,0,1,1,6729382,6702238,6581287,6625691,6557773,6607810,6605403,6581549,6661292,6554813,6650450,6592815,6506421,6620031,6589570,6518463,6557604,6517099,6538255,6419923
394,31,1,1,6716880,6689847,6569436,6612926,6545412,6595090,6592443,6568914,6649186,6542045,6637572,6579942,6492794,6606819,6576721,6505597,6544258,6503934,6525612,6407209
395,0,1,1,6727986,6701892,6580957,6624644,6557526,6607274,6603630,6581044,6660358,6553979,6650353,6592405,6505869,6619283,6588266,6518546,6557556,6516619,6538567,6419442
396,31,1,1,6716012,6691033,6569861,6612505,6545903,6595397,6591865,6569142,6648401,6541460,6637958,6580359,6493958,6606304,6575870,6504938,6544797,6503958,6525575,6407939
397,0,1,1,6729357,6702946,6582412,6625167,6558323,6607666,6604655,6581399,6660926,6554671,6651387,6592820,6506753,6618796,6588824,6518616,6557792,6516798,6538542,6419889
398,31,1,1,6716081,6690107,6570191,6612549,6545717,6595253,6591783,6568784,6647989,6541806,6638208,6579718,6494217,6606393,6575627,6504948,6545417,6503555,6525797,6407357
399,0,1,1,6728803,6702139,6581852,6624856,6557638,6607841,6604125,6581747,6660641,6554328,6650548,6592127,6506172,6619495,6588198,6517592,6557864,6516617,6538404,6419334
400,31,1,1,6716962,6690145,6569625,6612859,6545535,6596043,6592048,6569793,6648293,6541922,6638200,6579854,6494936,6606917,6575399,6505149,6545594,6504527,6525644,6407220
401,0,1,1,6728533,6702781,6581915,6625143,6557729,6608398,6604420,6581461,6660991,6554212,6651493,6592304,6507383,6620094,6588438,6518165,6557926,6517414,6538809,6419596
402,31,1,1,6716468,6690432,6569402,6613044,6545344,6595938,6591458,6568780,6648761,6542027,6639043,6579949,6494786,6607106,6575558,6505148,6544711,6504026,6526778,6407444
403,0,1,1,6728790,6703126,6581479,6625084,6558129,6607809,6603909,6581521,6661034,6554593,6650790,6592348,6506243,6619186,6588214,6518255,6557404,6517022,6539351,6418842
404,31,1,1,6717106,6691198,6570660,6613795,6546834,6595538,6592368,6569504,6648727,6543199,6638425,6580794,6495147,6606834,6575802,6506975,6546265,6504441,6527088,6407146
405,0,1,1,6728968,6703024,6582630,6624615,6557751,6608027,6603590,6581241,6660752,6554447,6650412,6592808,6506456,6618237,6588436,6518398,6557660,6516921,6539505,6418364
406,31,1,1,6716456,6690704,6570224,6612864,6545045,6595149,6591824,6569093,6648346,6541813,6637763,6580421,6494262,6606192,6576603,6505428,6545268,6504572,6526848,6405867
407,0,1,1,6728657,6703032,6582493,6625278,6557738,6608253,6603892,6581467,6661755,6554518,6650640,6593273,6507017,6619434,6588783,6518712,6558204,6516661,6539376,6418965
408,31,1,1,6715969,6690486,6570367,6612636,6545400,6595727,6592109,6568758,6649178,6542248,6637789,6580665,6494080,6606275,6575849,6505896,6545299,6504092,6527217,6405945
409,0,1,1,6728560,6702896,6582687,6625214,6558908,6608373,6605098,6581796,6661730,6555485,6651176,6593087,6506910,6619381,6588895,6519109,6558141,6516742,6539959,6418718
410,31,1,1,6716165,6689449,6570179,6612462,6546269,6595478,6591730,6568995,6648542,6542042,6638374,6579822,6493596,6606142,6576015,6505319,6544780,6503873,6526614,6405855
411,0,1,1,6728642,6700897,6581744,6624510,6557283,6607713,6603476,6581041,6660904,6553910,6650362,6592038,6505841,6618873,6588914,6517689,6557816,6516660,6538535,6418038
412,31,1,1,6716339,6688544,6568886,6612214,6545434,6595227,6590690,6568693,6648359,6541435,6637468,6579295,6493109,6606003,6575403,6504359,6544103,6503705,6525280,6405381
413,0,1,1,6729291,6702238,6581971,6625623,6558193,6608195,6604291,6581512,6661319,6554120,6651009,6592851,6506215,6619518,6589155,6518660,6557782,6516368,6538932,6419072
414,31,1,1,6716365,6689426,6569717,6613093,6545336,6595900,6591142,6568877,6647972,6541554,6637822,6579666,6493503,6607126,6576219,6505137,6544661,6503655,6525141,6406327
415,0,1,1,6728642,6702345,6581713,6624642,6557792,6608633,6603502,6581491,6660827,6554888,6650791,6592378,6506173,6619628,6589348,6517445,6558020,6516772,6538729,6418434
416,31,1,1,6716036,6690462,6569423,6612083,6545426,6596142,6591535,6569135,6648759,6542385,6638021,6579929,6494213,6606671,6576244,6505026,6545254,6503571,6525705,6405185
417,0,1,1,6728792,6703052,6581821,6625251,6558563,6608427,6604099,6581286,6661321,6555092,6651614,6592481,6506494,6619564,6588645,6518183,6558904,6516602,6538784,6418071
418,31,1,1,6715917,6690037,6569024,6612323,6545061,6595413,6591368,6568311,6648090,6541652,6637956,6578922,6493401,6606076,6574930,6504480,6544544,6502695,6524843,6405093
419,0,1,1,6728165,6701914,6581706,6625963,6557825,6608112,6604507,6580571,6660456,6554477,6651010,6591789,6505843,6618799,6588334,6517924,6557833,6516486,6537616,6418384
420,31,1,1,6715404,6689735,6569503,6613063,6544555,6594785,6591320,6567893,6647487,6541633,6637699,6578880,6493259,6606516,6575754,6504857,6544805,6502497,6524677,6405527
421,0,1,1,6729990,6703142,6582540,6626000,6558079,6608300,6604754,6581566,6661341,6554664,6651567,6592561,6507394,6620024,6589591,6518996,6558745,6516692,6538956,6419260
422,31,1,1,6716895,6689686,6569212,6612997,6544382,6595210,6590839,6567877,6647963,6540790,6638041,6578806,6493772,6606867,6575873,6504868,6544168,6503683,6525134,6406020
423,0,1,1,6728511,6702017,6580178,6624779,6555988,6607755,6601957,6580519,6660335,6553744,6650082,6591413,6505788,6618494,6588476,6516998,6556844,6516495,6537647,6417674
424,31,1,1,6716286,6689942,6568688,6612209,6543789,6595158,6590552,6568209,6647762,6540970,6637140,6579061,6493899,6606382,6575053,6504743,6543977,6503713,6524513,6404771
425,0,1,1,6729183,6702747,6581697,6625647,6556462,6607737,6603537,6581307,6660800,6553896,6650330,6592238,6506882,6619047,6588460,6517776,6557483,6516848,6537720,6417600
426,31,1,1,6717626,6691130,6569669,6613689,6544714,6596180,6591537,6569453,6648939,6541682,6638231,6580097,6495513,6607502,6576332,6505576,6544675,6504644,6526487,6406021
427,0,1,1,6729076,6702067,6580797,6625258,6556058,6607274,6603586,6580543,6660463,6552762,6650665,6591734,6506716,6618673,6588282,6517725,6557272,6516191,6538441,6417449
428,31,1,1,6716387,6690228,6569245,6612716,6544574,6594811,6591680,6567877,6648276,6540556,6637559,6579446,6494315,6607246,6575781,6504541,6544975,6503267,6526197,6405501
429,0,1,1,6730317,6703470,6582017,6625959,6558280,6608848,6604967,6582070,6662042,6554592,6651732,6593015,6507604,6620080,6590086,6518655,6559305,6517285,6540176,6419117
430,31,1,1,6717291,6690761,6570328,6613363,6545734,6595813,6592085,6569975,6648749,6541535,6637989,6579882,6495006,6607826,6575887,6506532,6545926,6504738,6526712,6405736
431,0,1,1,6729275,6703403,6582133,6625769,6558360,6608187,6604540,6582280,6660666,6554703,6651107,6592550,6507058,6619871,6589260,6519051,6558864,6517123,6540112,6418472
432,31,1,1,6716619,6690285,6569874,6613365,6545985,6595824,6591908,6569597,6648196,6541404,6638303,6579892,6494073,6607214,6576219,6505276,6545439,6504258,6526594,6405608
433,0,1,1,6729298,6703349,6582456,6626238,6558129,6608353,6604868,6582781,6661340,6554343,6651333,6593446,6506833,6619988,6589468,6519146,6558961,6517115,6540062,6419231
434,31,1,1,6716152,6690929,6569709,6613293,6545143,6595051,6592102,6569437,6648270,6541150,6637664,6579687,6494190,6606845,6575437,6506110,6545643,6503671,6526763,6406132
435,0,1,1,6729059,6702960,6581838,6625801,6557288,6608217,6604614,6581379,6661214,6554231,6651637,6592618,6507312,6619326,6588123,6518699,6558606,6517036,6539408,6419041
436,31,1,1,6716433,6690428,6569677,6613627,6544375,6596518,6592420,6568890,6648873,6540775,6638512,6580111,6494575,6607303,6576264,6505287,6545216,6504397,6526709,6406933
437,0,1,1,6728901,6703068,6581180,6625986,6557030,6608928,6604266,6581614,6661217,6553658,6651298,6592858,6506362,6619245,6588789,6518252,6557645,6516966,6539012,6419118
438,31,1,1,6716666,6690979,6568298,6613953,6544505,6596089,6592231,6569549,6648574,6540746,6638303,6580224,6493973,6606648,6575236,6504616,6544338,6503670,6526048,6406960
439,0,1,1,6729463,6702972,6581034,6626259,6557376,6608236,6604853,6582124,6661656,6553170,6651283,6592696,6506804,6619964,6588262,6517991,6556868,6516582,6539071,6419844
440,31,1,1,6717534,6690638,6569399,6614150,6545776,6596568,6592943,6569901,6649262,6541634,6638429,6580963,6494329,6608230,6576016,6505706,6544976,6504243,6525996,6407175
441,0,1,1,6729594,6703098,6581387,6626191,6557931,6608493,6605158,6581564,6661913,6553869,6651152,6593610,6506455,6620765,6588496,6518922,6557609,6516955,6539582,6419527
442,31,1,1,6717226,6690673,6569231,6613668,6545889,6596414,6592891,6569029,6648908,6542059,6637786,6580563,6494508,6607804,6576626,6506155,6544871,6504141,6526792,6406796
443,0,1,1,6729667,6703430,6581328,6626171,6558061,6609114,6605428,6582754,6661395,6555053,6650659,6593526,6507454,6619421,6588958,6518703,6557624,6517079,6539770,6419552
444,31,1,1,6716922,6690877,6569303,6613519,6545876,6596401,6592103,6569530,6649441,6541887,6638411,6580634,6494268,6606326,6576581,6505794,6544803,6504249,6526875,6406983
445,0,1,1,6728187,6702676,6580821,6625380,6557305,6608630,6604825,6581413,6661299,6553894,6650778,6591918,6506243,6618937,6588290,6517936,6557726,6516562,6538948,6418321
446,31,1,1,6716217,6690441,6569181,6613626,6545281,6596443,6592507,6569669,6648426,6541055,6637452,6579769,6493793,6606627,6575869,6505181,6545725,6504332,6526100,6406377
447,0,1,1,6728166,6703713,6581761,6625933,6557903,6609051,6605349,6581435,6661462,6554455,6650414,6593360,6506069,6619983,6588537,6518413,6558523,6516952,6539336,6418926
448,31,1,1,6715674,6690971,6569227,6613428,6545040,6595829,6592570,6568760,6648500,6541252,6637925,6579923,6493437,6606405,6575859,6504792,6544085,6503771,6526407,6406000
449,0,1,1,6727994,6703284,6581485,6625409,6556824,6608631,6604639,6581008,6660936,6554060,6650259,6592431,6505793,6619038,6587859,6517507,6556979,6516719,6538990,6418860
450,31,1,1,6715877,6690126,6569064,6612582,6544189,6595509,6591750,6568460,6647702,6541846,6637461,6579875,6493691,6606218,6575137,6504806,6544543,6503736,6526007,6406086
451,0,1,1,6728646,6702918,6581341,6625387,6556698,6607969,6604811,6581108,6661058,6554142,6650476,6593109,6507242,6620130,6589294,6518135,6558491,6517109,6539490,6419293
452,31,1,1,6716462,6690739,6569486,6612704,6544394,6596005,6592113,6569218,6648477,6541726,6637804,6580719,6493701,6607894,6576819,6505393,6545051,6504441,6527285,6406591
453,0,1,1,6729632,6704158,6581959,6626121,6557882,6609121,6605373,6582342,6661737,6554907,6651006,6593421,6506755,6620503,6589302,6518851,6558317,6517586,6540294,6420107
454,31,1,1,6716466,6691247,6568904,6614052,6545495,6595888,6592546,6568992,6648427,6541595,6637854,6579927,6493865,6606292,6576711,6504811,6544985,6504376,6526887,6406830
455,0,1,1,6728535,6703023,6580411,6625513,6557399,6607900,6605207,6581195,6660481,6554527,6650762,6592018,6505753,6618498,6588817,6517588,6557439,6516946,6539012,6418869
456,31,1,1,6716380,6690867,6568972,6613586,6544331,6595744,6592520,6568814,6648268,6541532,6638624,6579331,6493653,6606188,6577214,6504457,6544352,6504466,6525898,6406360
457,0,1,1,6728538,6703679,6581495,6626606,6557461,6608162,6604887,6581768,6661072,6554041,6651165,6592420,6505986,6618211,6589801,6517305,6557717,6517824,6538786,6418877
458,31,1,1,6715590,6690864,6568955,6612624,6545300,6594861,6592292,6569199,6648169,6540831,6638070,6579556,6492862,6605131,6576091,6503855,6544433,6503830,6525546,6406371
459,0,1,1,6728453,6703814,6581577,6625222,6558453,6607536,6604693,6582044,6661471,6554480,6651773,6592984,6505627,6619004,6588798,6517277,6558193,6517362,6538519,6419451
460,31,1,1,6715311,6690421,6568661,6612382,6545085,6594634,6591205,6568884,6648183,6540246,6637917,6580068,6491995,6606028,6575042,6503406,6543997,6504303,6525121,6406513
461,0,1,1,6728316,6702941,6581021,6625379,6557753,6607757,6603785,6581071,6661157,6553186,6651027,6592643,6504363,6619267,6587911,6516676,6557260,6517205,6538051,6418928
462,31,1,1,6715625,6690418,6568658,6612860,6544651,6595660,6590898,6568365,6648280,6539425,6638637,6580127,6492008,6607017,6575801,6503979,6544556,6504433,6525586,6407200
463,0,1,1,6728574,6703450,6581724,6625197,6557327,6608163,6602894,6581906,6660707,6552938,6651824,6593243,6505018,6619366,6589310,6517930,6558292,6517382,6538653,6419333
