rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715713,6691184,6568986,6613053,6545578,6597861,6593253,6568729,6648420,6541702,6639425,6580402,6493625,6607963,6576282,6507000,6548367,6504045,6525565,6408405
153,0,0,0,6726967,6703222,6580941,6624985,6557961,6610167,6604822,6580543,6660804,6554412,6652338,6592919,6505963,6620150,6588825,6519409,6561237,6516586,6538116,6420760
154,31,0,0,6714946,6691067,6569306,6613324,6546124,6598482,6593005,6568332,6648935,6542157,6639422,6580862,6493543,6608261,6576841,6506315,6547959,6504820,6525557,6408880
155,0,0,0,6727804,6704098,6580948,6625815,6557777,6610945,6605921,6581052,6662118,6555164,6652206,6593447,6506072,6620590,6589751,6519974,6560226,6516877,6538962,6420891
156,31,0,0,6715761,6691692,6568663,6613269,6544932,6598886,6592979,6568597,6649591,6542568,6639776,6580509,6493898,6607973,6577065,6507241,6547279,6504574,6526185,6407693
157,0,0,0,6726829,6702998,6580212,6624478,6556157,6610352,6604634,6580339,6660924,6554552,6651630,6591988,6504998,6619372,6588586,6518570,6559530,6516299,6537643,6419703
158,31,0,0,6713812,6690988,6568046,6612637,6544072,6598092,6592097,6567890,6648146,6541425,6638552,6579765,6492460,6607143,6575603,6505662,6546124,6503235,6524076,6407551
159,0,0,0,6727698,6703809,6581226,6626780,6557776,6610718,6606263,6581260,6662152,6555752,6652713,6593491,6505950,6620072,6589484,6520259,6560163,6517363,6538186,6421325
160,31,0,0,6715439,6691770,6569670,6614880,6544499,6598443,6593453,6568985,6649417,6542057,6640686,6580656,6493642,6606991,6575821,6507392,6547144,6504473,6525787,6408349
161,0,0,0,6727124,6703534,6580988,6627151,6557158,6610864,6605802,6581720,6662165,6554728,6653167,6593590,6505623,6620180,6588589,6519824,6559479,6517393,6538250,6420974
162,31,0,0,6715944,6691684,6568988,6614878,6545585,6599303,6593622,6569901,6650309,6541640,6640865,6581366,6494128,6608026,6576539,6507326,6546930,6504860,6526078,6408352
163,0,0,0,6728091,6704182,6581266,6626801,6557818,6610609,6606276,6582460,6662802,6554144,6653657,6593626,6506791,6621227,6589361,6520162,6560861,6517171,6538549,6420294
164,31,0,0,6714943,6691116,6568340,6613824,6544986,6597466,6592684,6569461,6649630,6541176,6639619,6580049,6493445,6607511,6576438,6506742,6547013,6504004,6525682,6406938
165,0,0,0,6727290,6702990,6581186,6625889,6557578,6610157,6605282,6581711,6662423,6554370,6652439,6592633,6506303,6619916,6588466,6519790,6560311,6516546,6538586,6419563
166,31,0,0,6715014,6690968,6569272,6613350,6545176,6597751,6592626,6569614,6649478,6541663,6639612,6580250,6494329,6607277,6576249,6506958,6547995,6504478,6525837,6407220
167,0,0,0,6728475,6704238,6581646,6626163,6557941,6610321,6605446,6582018,6662646,6554958,6653204,6593224,6507072,6620074,6588989,6520168,6561086,6518023,6539675,6420705
168,31,0,0,6714901,6690810,6569679,6612773,6544783,6597190,6592560,6568895,6649356,6541647,6639897,6580218,6494228,6607097,6576504,6506753,6547027,6504357,6525548,6408226
169,0,0,0,6727075,6702786,6581056,6625143,6557210,6610121,6604961,6581184,6661651,6554338,6651908,6592599,6506228,6619568,6589307,6519461,6561077,6517083,6538047,6420466
170,31,0,0,6714729,6690361,6567896,6612876,6544735,6597326,6592715,6568888,6649220,6542295,6638807,6580397,6492988,6606731,6576465,6506583,6547436,6503955,6524807,6408359
171,0,0,0,6727262,6703482,6580392,6625840,6556992,6609817,6605212,6580996,6662394,6554932,6652483,6593690,6505775,6619139,6590061,6519822,6560782,6517584,6538314,6421125
172,31,0,0,6715041,6691279,6568286,6613152,6544815,6597136,6592454,6568195,6649513,6542009,6639568,6581228,6492865,6606622,6575665,6506017,6547168,6503953,6525389,6408044
173,0,0,0,6727169,6703392,6579788,6626181,6556380,6609783,6604547,6580148,6662051,6554504,6652343,6593518,6505283,6619840,6589404,6518853,6560449,6515912,6538101,6420010
174,31,0,0,6715539,6690860,6568560,6613878,6544460,6597081,6592299,6567805,6649261,6541342,6638751,6580735,6493297,6606284,6576390,6506086,6547157,6503246,6525332,6407798
175,0,0,0,6726905,6703444,6580468,6625730,6557002,6609550,6605213,6580111,6661910,6554033,6651994,6593487,6505765,6619270,6589436,6519239,6559386,6516242,6538175,6420000
176,31,0,0,6714014,6691831,6568225,6613240,6544503,6597227,6592899,6568596,6649229,6541705,6639072,6580822,6493560,6606416,6575353,6505962,6547282,6503243,6525474,6407304
177,0,0,0,6727909,6704584,6581071,6626057,6557662,6610263,6606250,6581610,6662307,6554752,6652393,6594343,6506357,6619696,6588715,6519879,6561422,6517056,6539420,6419826
178,31,0,0,6714677,6691582,6568977,6613445,6544618,6597450,6592776,6567747,6648824,6541266,6638322,6580553,6492997,6606404,6576315,6505842,6547247,6503640,6525819,6407281
179,0,0,0,6728088,6704806,6581352,6626843,6558109,6611250,6606059,6580779,6662935,6554944,6652471,6594187,6506123,6620165,6589655,6519471,6561379,6517374,6539240,6420642
180,31,0,0,6713327,6691280,6568102,6612504,6544074,6596819,6591570,6567361,6648560,6540391,6637977,6579550,6492464,6606537,6575998,6505161,6547721,6503136,6524805,6407262
181,0,0,0,6726845,6703806,6580623,6625690,6557690,6609811,6605450,6580859,6661774,6553877,6651588,6593327,6505685,6619979,6589661,6518619,6561651,6516304,6538209,6420401
182,31,0,0,6714658,6691486,6568332,6613891,6545118,6598304,6593522,6569069,6649125,6541028,6638885,6580707,6493117,6607629,6577149,6505542,6548466,6503788,6526018,6407954
183,0,0,0,6726898,6703621,6579984,6625721,6557118,6610655,6605261,6581454,6661772,6553731,6651548,6593027,6505166,6620204,6589482,6518164,6560726,6516679,6538607,6420150
184,31,0,0,6715903,6691650,6567947,6614186,6545741,6597977,6593281,6569276,6650523,6542297,6639675,6581254,6493877,6608565,6577756,6506491,6548577,6504569,6527135,6408759
185,0,0,0,6727740,6703352,6579706,6625517,6557512,6610078,6605420,6580888,6661842,6553828,6651955,6593092,6505752,6619960,6590346,6518322,6561847,6516378,6538603,6420664
186,31,0,0,6714610,6690322,6567281,6612347,6543773,6596976,6592165,6567707,6648631,6541390,6638149,6579680,6492509,6605966,6577048,6504990,6547955,6502426,6525430,6406589
187,0,0,0,6726570,6703087,6579939,6625028,6557463,6609798,6605505,6580892,6661618,6554336,6652228,6592842,6505132,6619314,6589483,6518471,6561023,6515596,6538625,6419955
188,31,0,0,6713017,6690522,6567139,6611936,6544759,6596361,6592047,6567470,6648423,6540710,6638705,6579651,6492395,6605744,6576572,6504885,6547123,6502704,6525079,6406617
189,0,0,0,6726272,6703191,6580098,6624627,6558183,6609696,6604196,6580379,6661862,6554239,6651884,6592401,6505006,6619605,6589105,6518776,6559589,6515834,6538303,6419265
190,31,0,0,6714343,6689452,6567765,6612068,6545598,6597092,6591920,6568135,6648523,6540821,6638410,6579268,6492303,6607321,6576582,6505303,6546015,6502691,6525527,6406165
191,0,0,0,6726655,6702248,6580787,6624875,6557672,6610028,6604058,6580740,6661739,6553509,6651074,6592545,6505211,6619573,6588982,6519053,6559204,6516206,6538548,6419265
192,31,0,0,6714214,6689216,6567921,6612809,6545202,6597513,6592258,6568457,6648868,6540669,6637681,6580095,6492949,6607235,6575969,6506081,6546584,6503162,6525060,6407743
193,0,0,0,6726369,6701917,6580411,6625387,6557016,6609408,6604211,6580997,6661394,6553633,6651286,6592514,6505160,6619398,6589164,6519163,6560128,6515938,6537657,6420020
194,31,0,0,6714163,6689637,6567830,6612054,6544254,6596617,6591264,6567896,6648482,6540284,6638552,6578758,6491824,6605696,6576071,6505461,6546272,6502471,6525169,6406604
195,0,0,0,6727054,6702654,6580456,6625407,6556999,6609637,6604994,6581356,6661703,6554202,6652239,6591972,6504916,6618856,6589513,6518855,6559808,6516037,6539238,6420548
196,31,0,0,6714356,6689875,6568402,6613446,6544753,6597038,6592406,6568497,6648379,6541271,6638397,6578853,6492237,6606263,6576719,6505355,6546490,6502857,6525945,6406942
197,0,0,0,6726831,6702407,6580629,6625988,6557861,6609939,6604766,6581101,6661273,6554537,6652380,6592274,6505313,6619478,6589450,6518568,6559802,6516202,6539564,6419879
198,31,0,0,6714871,6690406,6568285,6613547,6545359,6597004,6592104,6568294,6649119,6541961,6639555,6579755,6492552,6606129,6576646,6505423,6547082,6503674,6526282,6407558
199,0,0,0,6727217,6702917,6581306,6626148,6557578,6610039,6605259,6581042,6662099,6554981,6653346,6593306,6505467,6619641,6589355,6519093,6559620,6516559,6538933,6420322
200,31,0,0,6714540,6690118,6568208,6614069,6545229,6597366,6593070,6568607,6649393,6542025,6639682,6579948,6492572,6606801,6576352,6505587,6546756,6503748,6526764,6407509
201,0,0,0,6727023,6702709,6580168,6626700,6557529,6610025,6605412,6580434,6662382,6554534,6652841,6592771,6505107,6619688,6590014,6518790,6561099,6516564,6537970,6420115
202,31,0,0,6714762,6690748,6568277,6613644,6544664,6597316,6592283,6567684,6649036,6542061,6639228,6579508,6492474,6606580,6576705,6505597,6548033,6503314,6525172,6407402
203,0,0,0,6726146,6703614,6579885,6625213,6556708,6609387,6604617,6580222,6661491,6554590,6651941,6592385,6504673,6619355,6589756,6518334,6560754,6516114,6537955,6420032
204,31,0,0,6713797,6691247,6568346,6612874,6544671,6596996,6591659,6568685,6649076,6542441,6639804,6580099,6492402,6606755,6577264,6505843,6548144,6503982,6524375,6407296
205,0,0,0,6725408,6703255,6579929,6625262,6557685,6608835,6604767,6580580,6661432,6554828,6652309,6591982,6504577,6618902,6589410,6518552,6560585,6516536,6538185,6419644
206,31,0,0,6713491,6691150,6568066,6613536,6545662,6596633,6592544,6567658,6649277,6541963,6638908,6579357,6492378,6606916,6577048,6505194,6547997,6503493,6526243,6406838
207,0,0,0,6726208,6703905,6580124,6625972,6556562,6609481,6604615,6580905,6661990,6554100,6651051,6592249,6504895,6619908,6589598,6518615,6560818,6516817,6539023,6419530
208,31,0,0,6713044,6690818,6567416,6613784,6543526,6597575,6592259,6567896,6649074,6541576,6638505,6579002,6492525,6607050,6576337,6505439,6547004,6503519,6525039,6406872
209,0,0,0,6725560,6703839,6579641,6626365,6556429,6610174,6604759,6581021,6661881,6554259,6652465,6592752,6505539,6619430,6589739,6518925,6560930,6516674,6538585,6420335
210,31,0,0,6713123,6691726,6567917,6613325,6544729,6597503,6592533,6569530,6649320,6542269,6638875,6580550,6493223,6607350,6577570,6506259,6548301,6503319,6525741,6408088
211,0,0,0,6726876,6703964,6580825,6627020,6557611,6610288,6605356,6582287,6662744,6555321,6652683,6593402,6506549,6621360,6590319,6519717,6561247,6517583,6539984,6420908
212,31,0,0,6714269,6691607,6568043,6613661,6545072,6597162,6592711,6568739,6649268,6541415,6639208,6580242,6493582,6608026,6577027,6506052,6546985,6503972,6526488,6407185
213,0,0,0,6726490,6703949,6580487,6625874,6557083,6610185,6605089,6582013,6661874,6554261,6651917,6593363,6506760,6620294,6590449,6520149,6560738,6517054,6539886,6420213
214,31,0,0,6713586,6690930,6567719,6612781,6545134,6597270,6592789,6568823,6648822,6542092,6638972,6580126,6492628,6607758,6577262,6506881,6547897,6503767,6526517,6406710
215,0,0,0,6726972,6704190,6580885,6626007,6558676,6609935,6606063,6581677,6662478,6555020,6652335,6593557,6506072,6621262,6589972,6520150,6561064,6517426,6539718,6419976
216,31,0,0,6714132,6690986,6568313,6613321,6546076,6597069,6592648,6568242,6649119,6541670,6639506,6580176,6492911,6608015,6577904,6506534,6547226,6504327,6525948,6407238
217,0,0,0,6726196,6702721,6580056,6625352,6558032,6609165,6604829,6579895,6660991,6553973,6652175,6592425,6504701,6619657,6589575,6518918,6559965,6516868,6538851,6419006
218,31,0,0,6713471,6690428,6567354,6611396,6544768,6596633,6591905,6567102,6648179,6540592,6637897,6578802,6492006,6606063,6577183,6505251,6546471,6503490,6525275,6405888
219,0,0,0,6726682,6704023,6580474,6625434,6557982,6609854,6605528,6580273,6661204,6554494,6652662,6592888,6505298,6619916,6590941,6518849,6560712,6516821,6539633,6419850
220,31,0,0,6715121,6692631,6568828,6613007,6546230,6597850,6593493,6567936,6649526,6542645,6640746,6580486,6493498,6607775,6578358,6506497,6548552,6504441,6526759,6407538
221,0,0,0,6726334,6704611,6580354,6624714,6558357,6610150,6605324,6580356,6661046,6555189,6653255,6592410,6505108,6620099,6590684,6518658,6561443,6517041,6539204,6420092
222,31,0,0,6714271,6692744,6568640,6613414,6546505,6597946,6593301,6568663,6648858,6543059,6640454,6579926,6493968,6608238,6578621,6507195,6549318,6503951,6526804,6409278
223,0,0,0,6727605,6704342,6581543,6626527,6559240,6610769,6605898,6581649,6662589,6555277,6653013,6592859,6506092,6620487,6591460,6519739,6561929,6517658,6539656,6421649
224,31,0,0,6714764,6691278,6568264,6613605,6546198,6597889,6592696,6568578,6649352,6542006,6640250,6579800,6493486,6608066,6577997,6506966,6548836,6504464,6526700,6408812
225,0,0,0,6726761,6702916,6579959,6625172,6558127,6610254,6605235,6580539,6660800,6553995,6652053,6592113,6505152,6621156,6590281,6519568,6561043,6516784,6539108,6420343
226,31,0,0,6713388,6690115,6567970,6612055,6545423,6596860,6592809,6567533,6647663,6540541,6639034,6578587,6493330,6607970,6576877,6506471,6547711,6503250,6525932,6407320
227,0,0,0,6726038,6702747,6579989,6625435,6557380,6609113,6605116,6580079,6660296,6554585,6652798,6591519,6505771,6619722,6590349,6519498,6560777,6515846,6538444,6420095
228,31,0,0,6714870,6690936,6568270,6613171,6545769,6597484,6592700,6567875,6648300,6541772,6639386,6578768,6493775,6607396,6577868,6506506,6547945,6502954,6525969,6407711
229,0,0,0,6726684,6702742,6579498,6625740,6557655,6609932,6605363,6579837,6660963,6554031,6651961,6591402,6505297,6619855,6590680,6519006,6560887,6515573,6538376,6420219
230,31,0,0,6714551,6690667,6567445,6613357,6545695,6597763,6592755,6566926,6648608,6541747,6639473,6579306,6492908,6607607,6577500,6505807,6548439,6503710,6526251,6408029
231,0,0,0,6727277,6703478,6579953,6626265,6558011,6610428,6605411,6579847,6662119,6554420,6652575,6592062,6505309,6620256,6590559,6518562,6561906,6516407,6539203,6420649
232,31,0,0,6714600,6690468,6568163,6613033,6545563,6597863,6592935,6567032,6648584,6541342,6639244,6579150,6492814,6608021,6577783,6504855,6548464,6502995,6526487,6407861
233,0,0,0,6726865,6702987,6580215,6625445,6557051,6609534,6604740,6579437,6661129,6553759,6652889,6591700,6505440,6620015,6590929,6518137,6561273,6516064,6538976,6420570
234,31,0,0,6715062,6691083,6567179,6612721,6544461,6597043,6592192,6566679,6648622,6540914,6639725,6578786,6492357,6606594,6577145,6504864,6548181,6502851,6525439,6407611
235,0,0,0,6727718,6703420,6580549,6625343,6556721,6609711,6605145,6579837,6661107,6554030,6652930,6591502,6505261,6619133,6589420,6518156,6561056,6515696,6538713,6419945
236,31,0,0,6714988,6691747,6568602,6612941,6545592,6597750,6592729,6567291,6648000,6541144,6640057,6579781,6493253,6607385,6577025,6505417,6547676,6503536,6526056,6408173
237,0,0,0,6727391,6704046,6580284,6624844,6557792,6610033,6603954,6579720,6660969,6553855,6652341,6592001,6505001,6619661,6589103,6517722,6560837,6516163,6538009,6420084
238,31,0,0,6715684,6692636,6569228,6613701,6546122,6598106,6592485,6568154,6649098,6541528,6640125,6580037,6493660,6607471,6577051,6505775,6547953,6504367,6525862,6407696
239,0,0,0,6727534,6704277,6580337,6624445,6557562,6609427,6604658,6579159,6660956,6553906,6652179,6591981,6505266,6619740,6589497,6518077,6560848,6515652,6538210,6419957
240,31,0,0,6713975,6691774,6568319,6611553,6544968,6596623,6592169,6566397,6648179,6541082,6639248,6579428,6493077,6606867,6576514,6504711,6546607,6502707,6524589,6407231
241,0,0,0,6726710,6703932,6580724,6624522,6557316,6608894,6604796,6579222,6660973,6554332,6652038,6592079,6505869,6618970,6588845,6518653,6559853,6515586,6537774,6419772
242,31,0,0,6714255,6691727,6568804,6611692,6545379,6595785,6592508,6566783,6648336,6542053,6639718,6579569,6493645,6606765,6576998,6505660,6546491,6503240,6524954,6406285
243,0,0,0,6726535,6704125,6580645,6624467,6557587,6609249,6604507,6579338,6660901,6553974,6652818,6592259,6506055,6620345,6589352,6518574,6560676,6516466,6538858,6419237
244,31,0,0,6713914,6691155,6567838,6611467,6544168,6596624,6590848,6566059,6647979,6540306,6639680,6579022,6492528,6606642,6575279,6505706,6546092,6502304,6525091,6405885
245,0,0,0,6727474,6704367,6580852,6625293,6557868,6610770,6604982,6579259,6661955,6553743,6653849,6592840,6506189,6620226,6589819,6519470,6560910,6516034,6538572,6420027
246,31,0,0,6714336,6690839,6567872,6611858,6544902,6597075,6591794,6565944,6648856,6540768,6639774,6579555,6492737,6607054,6575940,6505368,6546736,6502587,6524761,6406830
247,0,0,0,6726201,6704042,6579892,6624033,6557736,6609698,6603979,6578869,6661846,6553111,6653165,6592651,6505673,6619608,6588760,6518786,6559763,6516215,6538770,6420086
248,31,0,0,6712723,6690812,6567521,6610972,6544470,6597137,6591124,6566225,6648283,6539361,6639285,6579673,6492479,6606288,6576127,6505887,6546143,6501860,6525943,6406477
249,0,0,0,6726511,6703798,6580904,6624160,6557995,6610303,6605135,6579575,6661419,6553916,6652748,6592766,6506091,6619066,6589728,6519301,6560408,6516179,6539400,6419662
250,31,0,0,6714197,6691922,6568447,6612438,6545592,6598184,6592641,6567409,6649363,6541204,6640483,6580023,6493415,6607402,6577176,6506156,6547671,6503408,6526400,6407823
251,0,0,0,6726303,6703726,6580686,6624203,6557078,6609636,6604627,6579509,6661226,6553137,6652487,6592452,6505983,6619764,6589764,6518576,6560683,6516604,6538346,6420190
252,31,0,0,6714571,6691701,6569289,6612226,6545806,6598225,6592639,6568110,6649203,6541673,6639792,6580326,6493921,6606571,6577377,6506016,6548068,6504607,6525971,6408289
253,0,0,0,6726433,6703836,6580501,6623460,6557444,6610107,6604373,6580005,6661230,6553638,6652537,6592542,6506215,6618942,6588934,6519029,6560722,6515576,6538343,6419910
254,31,0,0,6714242,6692550,6569044,6612045,6545768,6598281,6591978,6567597,6649114,6541439,6640165,6579944,6494237,6607288,6577731,6506483,6548391,6503152,6526365,6407694
255,0,0,0,6726783,6704058,6580888,6623933,6557781,6610074,6604361,6579583,6660788,6553509,6652787,6591842,6505779,6619264,6590052,6518581,6561142,6516479,6539289,6420506
256,31,0,0,6714838,6691166,6568826,6612005,6545776,6597775,6591633,6567724,6648918,6541078,6640155,6579909,6493786,6606623,6577229,6506585,6547508,6504073,6526922,6407833
257,0,0,0,6726782,6703406,6580755,6624074,6557994,6610205,6604284,6580059,6661241,6553704,6652700,6592177,6506144,6618909,6589841,6518786,6560336,6516145,6539142,6420118
258,31,0,0,6714414,6690079,6568467,6611433,6545887,6597506,6591596,6567145,6648298,6541032,6639037,6579206,6493563,6605393,6576882,6506284,6547744,6502890,6525781,6407819
259,0,0,0,6726873,6702781,6580742,6623769,6557821,6609428,6604371,6579580,6660997,6553834,6652076,6591897,6505580,6618028,6589829,6519702,6559953,6515947,6538734,6419755
260,31,0,0,6713162,6689797,6567164,6610275,6544628,6595932,6590788,6565848,6647763,6540133,6638327,6577766,6492097,6605036,6576469,6505053,6546085,6501887,6524817,6406771
261,0,0,0,6726797,6703330,6580195,6623710,6557393,6609046,6603149,6579317,6660758,6552735,6651817,6591297,6505279,6618291,6588288,6518100,6559368,6515425,6538173,6420592
262,31,0,0,6713907,6690185,6567619,6611287,6544230,6596484,6590333,6566363,6647149,6539505,6638147,6578166,6492390,6605414,6573770,6504826,6546149,6502016,6524504,6407544
263,0,0,0,6726446,6703026,6580026,6623780,6557033,6609197,6603408,6579235,6660247,6552158,6651886,6590636,6504802,6617811,6588014,6517921,6558399,6515041,6537753,6419748
264,31,0,0,6714218,6690768,6568835,6611772,6545532,6597480,6591496,6567391,6648576,6540879,6639758,6578311,6492681,6606029,6576033,6505928,6545705,6502568,6524760,6407915
265,0,0,0,6727135,6704630,6581318,6625331,6558643,6611534,6605103,6580751,6662607,6553795,6653696,6592068,6506731,6620057,6590043,6519995,6559419,6515927,6538970,6421521
266,31,0,0,6714308,6691779,6568199,6612207,6545452,6598570,6592013,6567143,6648620,6541323,6639917,6579066,6493182,6606425,6576680,6505702,6545426,6503221,6524982,6408131
267,0,0,0,6727130,6704183,6580599,6624938,6557702,6611065,6604609,6580014,6661398,6553447,6653309,6591953,6505475,6618829,6589500,6518978,6558592,6516025,6537530,6420697
268,31,0,0,6715391,6691736,6568122,6613013,6546116,6598476,6592785,6568117,6649310,6541784,6641220,6579663,6493015,6606688,6577502,6506679,6547028,6503243,6525212,6407999
269,0,0,0,6726612,6703190,6579614,6624643,6556769,6609959,6604678,6579583,6660647,6553605,6652329,6591413,6504685,6617403,6589327,6518211,6559251,6515628,6536679,6420187
270,31,0,0,6713419,6690675,6567625,6612448,6545416,6597279,6592249,6566196,6648864,6540796,6639620,6578111,6491897,6604209,6577236,6505296,6546480,6503046,6523900,6406655
271,0,0,0,6727895,6704123,6580919,6625638,6557775,6611211,6605172,6579876,6662603,6555154,6652882,6591716,6505722,6618509,6590698,6520022,6560991,6516224,6538980,6420950
272,31,0,0,6714178,6690936,6567575,6613077,6545727,6598092,6591687,6567419,6649572,6541440,6639230,6578687,6492550,6605039,6577087,6506381,6547074,6502749,6525491,6407760
273,0,0,0,6728001,6703929,6580072,6625840,6558784,6610699,6604808,6581018,6662934,6555137,6653341,6592516,6506230,6618414,6590539,6519895,6560922,6516821,6538871,6421732
274,31,0,0,6714373,6690869,6567366,6612894,6545563,6597815,6591450,6567735,6649739,6541682,6639579,6579107,6492874,6604367,6576775,6506101,6547377,6503389,6525138,6407568
275,0,0,0,6727058,6702796,6579815,6624381,6558212,6610376,6603767,6579896,6662101,6553799,6653067,6591319,6505885,6618186,6590021,6518691,6560499,6515901,6538112,6420037
276,31,0,0,6713650,6690251,6567612,6612717,6546120,6597571,6591838,6567861,6649443,6541367,6640146,6578697,6492731,6605700,6576623,6506686,6547026,6503086,6525403,6408278
277,0,0,0,6727432,6703814,6581327,6625788,6558480,6610452,6605878,6581633,6663292,6555610,6653846,6592335,6506206,6618611,6590660,6520420,6560969,6517047,6539512,6421430
278,31,0,0,6715064,6691466,6568317,6613349,6545597,6598238,6593562,6568811,6650573,6542411,6640980,6580037,6493120,6606191,6577297,6507007,6547927,6503944,6525815,6408716
279,0,0,0,6726897,6703098,6579973,6624985,6557487,6609739,6605536,6580360,6662019,6554213,6653468,6591942,6504846,6618443,6589669,6519062,6560291,6515922,6538191,6420789
280,31,0,0,6716084,6691628,6568582,6613369,6545914,6598548,6592983,6568832,6650357,6542111,6640832,6579917,6493664,6607263,6577703,6506796,6548544,6504443,6527026,6408998
281,0,0,0,6727202,6703365,6580281,6624972,6557348,6610321,6604546,6580182,6662251,6553563,6652894,6591844,6505229,6618571,6588782,6518634,6560633,6516216,6538374,6420890
282,31,0,0,6715098,6691397,6568297,6612567,6544932,6596920,6592488,6567547,6649536,6540756,6639983,6578974,6492576,6605877,6575946,6505456,6547508,6502598,6525408,6408017
283,0,0,0,6727482,6704250,6580541,6625513,6557151,6609869,6605157,6580270,6662290,6553544,6653221,6592077,6505745,6619113,6589404,6519258,6560881,6516354,6538980,6420683
284,31,0,0,6715889,6692269,6568753,6613570,6545678,6598062,6593072,6568318,6650225,6541323,6640754,6580250,6493883,6607154,6577554,6507292,6547770,6504431,6526426,6408717
285,0,0,0,6726562,6703804,6580390,6624850,6557404,6609359,6604656,6580036,6661934,6553772,6652581,6591985,6505940,6618304,6589966,6519137,6560352,6516100,6538657,6420397
286,31,0,0,6715474,6692227,6568415,6613943,6545662,6597834,6592969,6568197,6649711,6542126,6639075,6579572,6493246,6604901,6577549,6506529,6547887,6503095,6525584,6408908
287,0,0,0,6728587,6705262,6581215,6626073,6558353,6610856,6606062,6581267,6662512,6555509,6653141,6592515,6506080,6618593,6590746,6519663,6561434,6516884,6538468,6422107
288,31,0,0,6714512,6691586,6567281,6612297,6545681,6597061,6592190,6567578,6648557,6541476,6639293,6579338,6492693,6605345,6576634,6505202,6547647,6503121,6524847,6408066
289,0,0,0,6727071,6703787,6580224,6625425,6558198,6609990,6605020,6580494,6661307,6554080,6652386,6591883,6505302,6617747,6589603,6518087,6560736,6516752,6537349,6420938
290,31,0,0,6715374,6691601,6567746,6613409,6545359,6597343,6592610,6568648,6648378,6541640,6638789,6579295,6493119,6605598,6577161,6505477,6547769,6503300,6525220,6408957
291,0,0,0,6727469,6703508,6580071,6625557,6557805,6610258,6604778,6580748,6661210,6554221,6652121,6591858,6505238,6618097,6589210,6518859,6560907,6516309,6538303,6420899
292,31,0,0,6715712,6692413,6568429,6613957,6546481,6598733,6593258,6568621,6649839,6542477,6640932,6579931,6494040,6606752,6576904,6506856,6548509,6504117,6526745,6409411
293,0,0,0,6727939,6704781,6580677,6626524,6558464,6610223,6605822,6580509,6662830,6554464,6652496,6592754,6506340,6619738,6589280,6519640,6561126,6516877,6539034,6421864
294,31,0,0,6715369,6691190,6568317,6613199,6545879,6597615,6592411,6567863,6649647,6541609,6639018,6579445,6493624,6605981,6576737,6506911,6547592,6503680,6526150,6408769
295,0,0,0,6728671,6704271,6581593,6626401,6558752,6610868,6605171,6581218,6662968,6555406,6653143,6592985,6506750,6618882,6590822,6520696,6561637,6517605,6539895,6421734
296,31,0,0,6715310,6691235,6568624,6613444,6546367,6597247,6592589,6568059,6650377,6542070,6640180,6579614,6493561,6606351,6577420,6506306,6547888,6504041,6525880,6408447
297,0,0,0,6727935,6703943,6579657,6625356,6557835,6609077,6604911,6580037,6662305,6554424,6652698,6591854,6506111,6618818,6589854,6519163,6559735,6516534,6539129,6419954
298,31,0,0,6715067,6691107,6567902,6612489,6545466,6596517,6592437,6567962,6649365,6541383,6639449,6579152,6492939,6606755,6577162,6506311,6547501,6503662,6525999,6407378
299,0,0,0,6727933,6703946,6580215,6625296,6558242,6609148,6605498,6580550,6662241,6554549,6652886,6591678,6505387,6619175,6589932,6519241,6560701,6516922,6538476,6420720
300,31,0,0,6715918,6691277,6567853,6613305,6545857,6596637,6592814,6567900,6649245,6542035,6639532,6579602,6493050,6607360,6576687,6506120,6547026,6503835,6525490,6407830
301,0,0,0,6727505,6703350,6579909,6625261,6558208,6609289,6605096,6580715,6661787,6554634,6652363,6592133,6505924,6618673,6588679,6519192,6560327,6516283,6538482,6420881
302,31,0,0,6716126,6691371,6567928,6612513,6546090,6597128,6592917,6567934,6649459,6541740,6639730,6578941,6493635,6607482,6576686,6506521,6547564,6503859,6525561,6408277
303,0,0,0,6727703,6703270,6580113,6624835,6557522,6609500,6604394,6580505,6661102,6554214,6651458,6591173,6505527,6619482,6589230,6519067,6560000,6516377,6537588,6419777
304,31,0,0,6714611,6690421,6566790,6611171,6544380,6595793,6591079,6567749,6648285,6540567,6637782,6577810,6491734,6605929,6575606,6505367,6546248,6502583,6524919,6407225
305,0,0,0,6726993,6702949,6579360,6624332,6557609,6608677,6604319,6580004,6661395,6554309,6650864,6590595,6504760,6618250,6589016,6518975,6559727,6516077,6538571,6419810
306,31,0,0,6714343,6690870,6567897,6613048,6545654,6596054,6591916,6567152,6649098,6540832,6638875,6577846,6492588,6606561,6576161,6506087,6547335,6502735,6525986,6407410
307,0,0,0,6726648,6702904,6580528,6625449,6557847,6608910,6604685,6580110,6661744,6553615,6651721,6590392,6504782,6618732,6588625,6518784,6560401,6515640,6538448,6419939
