rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715012,6690098,6568613,6611109,6545674,6595553,6592427,6569206,6648889,6542033,6639227,6579075,6493261,6606636,6577099,6507400,6546641,6503280,6524840,6407889
309,0,1,1,6727638,6702947,6581379,6624046,6558528,6608472,6605450,6582058,6661687,6555040,6653568,6592494,6506662,6620215,6589846,6520109,6560396,6516294,6538167,6420940
310,31,1,1,6715326,6690369,6569365,6611542,6546547,6596212,6592747,6569498,6648721,6541829,6640549,6579731,6493625,6606980,6576545,6507748,6547369,6503456,6524737,6408884
311,0,1,1,6727207,6701563,6581574,6624191,6558442,6608497,6605009,6581440,6661334,6554708,6653790,6592178,6505580,6619542,6589524,6520017,6559414,6516068,6537620,6420982
312,31,1,1,6715375,6689559,6568868,6612272,6545626,6595963,6592024,6568870,6649192,6541304,6640431,6579539,6493407,6606275,6577727,6506099,6546008,6502492,6524316,6407558
313,0,1,1,6728371,6703041,6582002,6625342,6559140,6609190,6604945,6582599,6662594,6554809,6654388,6592734,6507818,6619926,6590956,6520352,6560425,6516315,6538073,6420907
314,31,1,1,6715609,6690552,6570115,6612371,6547045,6596505,6593007,6570091,6650160,6542245,6641631,6580302,6494677,6607495,6578578,6507784,6548068,6503828,6525578,6408159
315,0,1,1,6727205,6702361,6581677,6624723,6558827,6609080,6604984,6582281,6662463,6555385,6653867,6592665,6507267,6619586,6589731,6520016,6560574,6516036,6537574,6420084
316,31,1,1,6716012,6690647,6569366,6611863,6547231,6596345,6592581,6569457,6649747,6543290,6640721,6579459,6494946,6607510,6577620,6507632,6547612,6503435,6525019,6407614
317,0,1,1,6727074,6702984,6581568,6624102,6558551,6608757,6604833,6581785,6661616,6555171,6653821,6592165,6507179,6619872,6590035,6520316,6560093,6515938,6537710,6419707
318,31,1,1,6715892,6692170,6570198,6613286,6547677,6597449,6593550,6570103,6650439,6543105,6641835,6581009,6495265,6608111,6579219,6508056,6548028,6503856,6525846,6407975
319,0,1,1,6726254,6703605,6581362,6624774,6558337,6608660,6604039,6580926,6662365,6554552,6653536,6592404,6506320,6618883,6589904,6519876,6560232,6515606,6537438,6419113
320,31,1,1,6715975,6692089,6569668,6612934,6546420,6596975,6592468,6569375,6650666,6542155,6641611,6580584,6494768,6607028,6578687,6507683,6547937,6503285,6524970,6407447
321,0,1,1,6728527,6703865,6582137,6625294,6559150,6609236,6605642,6582276,6663153,6555182,6653878,6593126,6507536,6620010,6591277,6520615,6561150,6516911,6539132,6420602
322,31,1,1,6716161,6691136,6570354,6612983,6547018,6597159,6592669,6570207,6650588,6542370,6640753,6580504,6494364,6607239,6579341,6507560,6547801,6503535,6526095,6407255
323,0,1,1,6727269,6702877,6581582,6624771,6559156,6609181,6604535,6582043,6662693,6554462,6653665,6592748,6506369,6620497,6590422,6519423,6560554,6515476,6538699,6419367
324,31,1,1,6714253,6690227,6568572,6612356,6546486,6596104,6591920,6569039,6650092,6541868,6640294,6579863,6493717,6606421,6577976,6506349,6546204,6503043,6524668,6406218
325,0,1,1,6726084,6702697,6580685,6624155,6558160,6607955,6604107,6581012,6662235,6554467,6652984,6592445,6505658,6618611,6589882,6519099,6559989,6515503,6537694,6417855
326,31,1,1,6714727,6690632,6568270,6613640,6546667,6596698,6592606,6569141,6650055,6542280,6642156,6580738,6493923,6607073,6577749,6506985,6547644,6502576,6525691,6406552
327,0,1,1,6727050,6702195,6580323,6626012,6558477,6609210,6604513,6581444,6662075,6555274,6654682,6593174,6506403,6618788,6590530,6519564,6560054,6515578,6537795,6419201
328,31,1,1,6714458,6690153,6568949,6613483,6546129,6596733,6592443,6568699,6649656,6541767,6641223,6580203,6493454,6606085,6577669,6506959,6546621,6502403,6524663,6406991
329,0,1,1,6726856,6702486,6581541,6625212,6558299,6609158,6604096,6581653,6662792,6555102,6654142,6593484,6506408,6618984,6590752,6520389,6558915,6515575,6538043,6419840
330,31,1,1,6714060,6690283,6569102,6612625,6546876,6596278,6592050,6568972,6649682,6541756,6640855,6580332,6493617,6606145,6577660,6506778,6545899,6502734,6525150,6406887
331,0,1,1,6725973,6701321,6580752,6624929,6558782,6608358,6604049,6581466,6661905,6553584,6652742,6592013,6504987,6618253,6589729,6519140,6558997,6514882,6537723,6419035
332,31,1,1,6715238,6691144,6569224,6613482,6547092,6596937,6592713,6569630,6650266,6542168,6641310,6580343,6493565,6605944,6577922,6506977,6546970,6502484,6525877,6408204
333,0,1,1,6726831,6703156,6581578,6625571,6559180,6609447,6604899,6581852,6662665,6554557,6654579,6593252,6505993,6618444,6590832,6520181,6560019,6515174,6538849,6420568
334,31,1,1,6714207,6690661,6569034,6613014,6546992,6595886,6592436,6569232,6649809,6541602,6641435,6579872,6493177,6606427,6577713,6506567,6546499,6502688,6525818,6407495
335,0,1,1,6726269,6702654,6580502,6624950,6558370,6607790,6605293,6581687,6662300,6553864,6653902,6592606,6505299,6618979,6590076,6519786,6559508,6514732,6537910,6419572
336,31,1,1,6713970,6689236,6567643,6612107,6545506,6595034,6591742,6568306,6649094,6541011,6640368,6579000,6492568,6605646,6576999,6506266,6545501,6501907,6524337,6406350
337,0,1,1,6726983,6702329,6580711,6625256,6558662,6608538,6604499,6582150,6662821,6553805,6653731,6592470,6505945,6618471,6590554,6519358,6559163,6515527,6537924,6419656
338,31,1,1,6714154,6689585,6568228,6612546,6547011,6595745,6591741,6569124,6649853,6539875,6640528,6579799,6493387,6605605,6578092,6506474,6546396,6501715,6524666,6407401
339,0,1,1,6727403,6703383,6581554,6626402,6560269,6609148,6605164,6581975,6663887,6554118,6654723,6593385,6507351,6619106,6591574,6520674,6560393,6515545,6539051,6419939
340,31,1,1,6714096,6689870,6568034,6612911,6546344,6595530,6592290,6568899,6650134,6541230,6641097,6580070,6494021,6605882,6578194,6506492,6546273,6501503,6525206,6406952
341,0,1,1,6727032,6701933,6580339,6624626,6558780,6608635,6604677,6581237,6662206,6553592,6653609,6592389,6505442,6618939,6589866,6519062,6559247,6515348,6537826,6419615
342,31,1,1,6714780,6690294,6569383,6613184,6547466,6596563,6592903,6569544,6649983,6541791,6641181,6580267,6493796,6607484,6577669,6507219,6547014,6503274,6526302,6406949
343,0,1,1,6726517,6701202,6580266,6624729,6558214,6608227,6604943,6580643,6662034,6553556,6653358,6592451,6505055,6618821,6589662,6519759,6559105,6514974,6538179,6418992
344,31,1,1,6714126,6688733,6567860,6612118,6546035,6595954,6591835,6568780,6649840,6540251,6640505,6579651,6492442,6605659,6576687,6507212,6546428,6502109,6525444,6407212
345,0,1,1,6727134,6701384,6580073,6624731,6558581,6608202,6604564,6581039,6662123,6553334,6652897,6592528,6505443,6618295,6589371,6519577,6559382,6514983,6538575,6419726
346,31,1,1,6715105,6689182,6568164,6612598,6545965,6596042,6592711,6568633,6649478,6541422,6640476,6579727,6493021,6606503,6577392,6507020,6546513,6502445,6525712,6407433
347,0,1,1,6726318,6701851,6580306,6624926,6558347,6608356,6605285,6581862,6662218,6554211,6653957,6592831,6506107,6620047,6590299,6520099,6559976,6515204,6538226,6419973
348,31,1,1,6713787,6689836,6567889,6612275,6544973,6595220,6592158,6568829,6649062,6540457,6640338,6579625,6492655,6606695,6576684,6506980,6546735,6501816,6524125,6406860
349,0,1,1,6726463,6701836,6580696,6624844,6557479,6607700,6605121,6581586,6662036,6553961,6652976,6592768,6505734,6619887,6589716,6520483,6559643,6515467,6537728,6419343
350,31,1,1,6715171,6690114,6569615,6613165,6546758,6596418,6593116,6570126,6650241,6542397,6641506,6580788,6494479,6606564,6577350,6508151,6547288,6503414,6525746,6407805
351,0,1,1,6727047,6701460,6581373,6625687,6558731,6608474,6604847,6581901,6662198,6554870,6654050,6593005,6506442,6619055,6590376,6520091,6560624,6515579,6538025,6420390
352,31,1,1,6714096,6688795,6568938,6613379,6547510,6596224,6593069,6568876,6649466,6541586,6641059,6580160,6494174,6606714,6577851,6507716,6547653,6503074,6524770,6408460
353,0,1,1,6725780,6700473,6580262,6625426,6558744,6607623,6604913,6581053,6661256,6553928,6653346,6591672,6505529,6618124,6590556,6520209,6560266,6514825,6536811,6419896
354,31,1,1,6714275,6689104,6569112,6613799,6547143,6595933,6593045,6568941,6649329,6542129,6641072,6580622,6493548,6606509,6577842,6507707,6547662,6503310,6524259,6407841
355,0,1,1,6726668,6700895,6581172,6625154,6559300,6608096,6604962,6580570,6661495,6553839,6652984,6592841,6505917,6618385,6590743,6520306,6559670,6515326,6536419,6419569
356,31,1,1,6714199,6689523,6568360,6611930,6546242,6595657,6591691,6568460,6648400,6541116,6640215,6580107,6492549,6606036,6577196,6507688,6547268,6502689,6524556,6406720
357,0,1,1,6726707,6701789,6581258,6624485,6558313,6608211,6604381,6580326,6660810,6554198,6652800,6593092,6505394,6618554,6590546,6520163,6559825,6515179,6537376,6419578
358,31,1,1,6715636,6690063,6569112,6612945,6546199,6596017,6592967,6568043,6648738,6542443,6640069,6580741,6493448,6605958,6578136,6507648,6547525,6502305,6525250,6407512
359,0,1,1,6727475,6702268,6580170,6624248,6558489,6608467,6605194,6580961,6661194,6554018,6652789,6592529,6505646,6617975,6590179,6519478,6560810,6515201,6536975,6419674
360,31,1,1,6714786,6690334,6568568,6612290,6545807,6596015,6592723,6568192,6648653,6541547,6640026,6579916,6493276,6605573,6576990,6506740,6547233,6502576,6524630,6407060
361,0,1,1,6726771,6700879,6580071,6624872,6557908,6608003,6603687,6580173,6660493,6553070,6652201,6591536,6505352,6617428,6589640,6519150,6559850,6514840,6536507,6419275
362,31,1,1,6714115,6688647,6568777,6612445,6546543,6595397,6591987,6567818,6648857,6540741,6640442,6579450,6493892,6604864,6577209,6507057,6546629,6502094,6523844,6407239
363,0,1,1,6726091,6700399,6580290,6624479,6557522,6607707,6603766,6579755,6661316,6553673,6652079,6591527,6505410,6616788,6589386,6519042,6559330,6513938,6536608,6418159
364,31,1,1,6715034,6689030,6568829,6612886,6546386,6596560,6591995,6568673,6649976,6542096,6639961,6579246,6494160,6606020,6577535,6507019,6547093,6502646,6524416,6407090
365,0,1,1,6727020,6701142,6580329,6625130,6558275,6607937,6604224,6580686,6661937,6553437,6652258,6591353,6506344,6618645,6590249,6519593,6559367,6514942,6537228,6418997
366,31,1,1,6714881,6689233,6568363,6612600,6545604,6595665,6591905,6568189,6648984,6540769,6639605,6579095,6494059,6605064,6577197,6506621,6546003,6502009,6525299,6405697
367,0,1,1,6727882,6701550,6581401,6625201,6558678,6609111,6605132,6580949,6661889,6553434,6652882,6592454,6506417,6618375,6589775,6519730,6559384,6515719,6539264,6418854
368,31,1,1,6714306,6688401,6567772,6612091,6545477,6595637,6591520,6567790,6648092,6540164,6639345,6579398,6494011,6605791,6576010,6506152,6546317,6501876,6525195,6406403
369,0,1,1,6727342,6701405,6580442,6624731,6558234,6609084,6604404,6580956,6661696,6554078,6653542,6592479,6506611,6618405,6588898,6520052,6559881,6515000,6538597,6419629
370,31,1,1,6714733,6688801,6568498,6612717,6546176,6596152,6592037,6568313,6648917,6540684,6640736,6579732,6494048,6606569,6575912,6507532,6547036,6502351,6525795,6407754
371,0,1,1,6726355,6700628,6579797,6624904,6556490,6607187,6603712,6579261,6660620,6551289,6651888,6590842,6504828,6618267,6588422,6519323,6558676,6513583,6537596,6418828
372,31,1,1,6713668,6688418,6567498,6611768,6544375,6594646,6591554,6567059,6648131,6538991,6639034,6578079,6491973,6605548,6575351,6506443,6545737,6501178,6524571,6406304
373,0,1,1,6727446,6701969,6580343,6624866,6557834,6608423,6604553,6580747,6660815,6552765,6652877,6591221,6505527,6618457,6588623,6520503,6559526,6515190,6538325,6418676
374,31,1,1,6715263,6689773,6568483,6613257,6546500,6596179,6592785,6569299,6649193,6540581,6640595,6580190,6493802,6606692,6576054,6508587,6546975,6502691,6525956,6406869
375,0,1,1,6726946,6701648,6580790,6625499,6557807,6608257,6604895,6581503,6661528,6552687,6652946,6592302,6505665,6618362,6588364,6521323,6559720,6514840,6538022,6418879
376,31,1,1,6715101,6689635,6568795,6613341,6545976,6596712,6592925,6568960,6648780,6541196,6639838,6579812,6493303,6605474,6576166,6508702,6546808,6502377,6524939,6406591
377,0,1,1,6727022,6701364,6580292,6624924,6557951,6608829,6604792,6580540,6661111,6553341,6652354,6591731,6505110,6618533,6588170,6520161,6559766,6514764,6537282,6418609
378,31,1,1,6713965,6689334,6567671,6612298,6545350,6595592,6590960,6567978,6648957,6541048,6639015,6579121,6492459,6606111,6575956,6506518,6546358,6501296,6523558,6405894
379,0,1,1,6726062,6700767,6579576,6624043,6557576,6607300,6603239,6580156,6661250,6553094,6651972,6591295,6504936,6618408,6588686,6518940,6558842,6514342,6536590,6418475
380,31,1,1,6714598,6689498,6569143,6612704,6546362,6595594,6591524,6568703,6650096,6541579,6639714,6579987,6492788,6607259,6576582,6506701,6546938,6502716,6524975,6406756
381,0,1,1,6726398,6701420,6580003,6624250,6557165,6607670,6603312,6580014,6661561,6552395,6651253,6591198,6504741,6619200,6588831,6519231,6558885,6514076,6537216,6418214
382,31,1,1,6714987,6690401,6568739,6612679,6546405,6596178,6591403,6568244,6649334,6540995,6639466,6579234,6493244,6607152,6577937,6507356,6546933,6502195,6525689,6406265
383,0,1,1,6725815,6702410,6580995,6624370,6558150,6607870,6603977,6580675,6661069,6553163,6652753,6591859,6505461,6619255,6590774,6520834,6560014,6514627,6537953,6419003
384,31,1,1,6714134,6690035,6568144,6612489,6545740,6595476,6591640,6568120,6648607,6540330,6639554,6579052,6493144,6607355,6576784,6507651,6546529,6502493,6525475,6407036
385,0,1,1,6727017,6701976,6580235,6625239,6558726,6607895,6604797,6580199,6661574,6553082,6652312,6591728,6505277,6619544,6589911,6520684,6559992,6515254,6538192,6419941
386,31,1,1,6714848,6689510,6568476,6612598,6547410,6595875,6592109,6567995,6648989,6540727,6639603,6579565,6493061,6607477,6576806,6507832,6546718,6502735,6525692,6406652
387,0,1,1,6727056,6702180,6580717,6625649,6559523,6608137,6604684,6581331,6662101,6553868,6652621,6592116,6505666,6619470,6590495,6520437,6559921,6515080,6538755,6419731
388,31,1,1,6714230,6689379,6568216,6612477,6545855,6595662,6591807,6568639,6649303,6540299,6639899,6579316,6492739,6606154,6576908,6506687,6546796,6502872,6525468,6407110
389,0,1,1,6726273,6701627,6579593,6624836,6557818,6607669,6603154,6580429,6661467,6552790,6652545,6591757,6505484,6618732,6589714,6519689,6558965,6514641,6538395,6419421
390,31,1,1,6714413,6689616,6567942,6612447,6545651,6595644,6591540,6568031,6648697,6541095,6640334,6578804,6493306,6606696,6577372,6507240,6546440,6502542,6526216,6407335
391,0,1,1,6727046,6701624,6580115,6625417,6557308,6607294,6604003,6579664,6661352,6552698,6652428,6590463,6505348,6619560,6589641,6520309,6559209,6515072,6538588,6419608
392,31,1,1,6713738,6689013,6568622,6612682,6545332,6595756,6592003,6567612,6648603,6540704,6640068,6578754,6493641,6607378,6576983,6507557,6546510,6502239,6525091,6406843
393,0,1,1,6726542,6702324,6581183,6625858,6558803,6608014,6604332,6580590,6661457,6553633,6654246,6591755,6505773,6619839,6590235,6521289,6559916,6515281,6538689,6420230
394,31,1,1,6714117,6690074,6568960,6613160,6546375,6595265,6591789,6568119,6648565,6540775,6640375,6578662,6493579,6606414,6576871,6507869,6546297,6502451,6525966,6407251
395,0,1,1,6727433,6701989,6581028,6625015,6558431,6608033,6604530,6580961,6661144,6553671,6652913,6591824,6505560,6619665,6590154,6520565,6560031,6515675,6538473,6420023
396,31,1,1,6714966,6688712,6568632,6612316,6545840,6594705,6591996,6566858,6648431,6540636,6639731,6578601,6492417,6605888,6575678,6506908,6545969,6502760,6524764,6406716
397,0,1,1,6726817,6702531,6581271,6624985,6558287,6607985,6605124,6580349,6661619,6554069,6653619,6591961,6504802,6618019,6589963,6519992,6559236,6515424,6538491,6419309
398,31,1,1,6714762,6689994,6568307,6612071,6545554,6595609,6592110,6568254,6648311,6540869,6640420,6578831,6492797,6606206,6577352,6506806,6546254,6502257,6525659,6406736
399,0,1,1,6726756,6702546,6580982,6624579,6558092,6608299,6604696,6580942,6661373,6554123,6653535,6591416,6505218,6619426,6590572,6519894,6559580,6515360,6538510,6419884
400,31,1,1,6714126,6689967,6568029,6612519,6546829,6595679,6592628,6568322,6649498,6541622,6640745,6579234,6493069,6606411,6577960,6507398,6547013,6502278,6526649,6407289
401,0,1,1,6727132,6701770,6580759,6625572,6558910,6608250,6604808,6580697,6661805,6553933,6652880,6592049,6505986,6619042,6590933,6520633,6559716,6515594,6540330,6420120
402,31,1,1,6714945,6688797,6568124,6613244,6546208,6595749,6592135,6568121,6649249,6541197,6640199,6579328,6493512,6605799,6577479,6507167,6545940,6503213,6526604,6407353
403,0,1,1,6727178,6700539,6580333,6625030,6558734,6607694,6604549,6580279,6661727,6553905,6653091,6591986,6505488,6618298,6589888,6520008,6558782,6515253,6538283,6420014
404,31,1,1,6714137,6688578,6567885,6612100,6545348,6594349,6591417,6567851,6648255,6540834,6639995,6578883,6492948,6605319,6576751,6507023,6545730,6501848,6524883,6406870
405,0,1,1,6725996,6700473,6580289,6624580,6557266,6606947,6602853,6580006,6660427,6552960,6652775,6591192,6504481,6617694,6589470,6519059,6558481,6514600,6537506,6418693
406,31,1,1,6713553,6687281,6567959,6611697,6545120,6594152,6590722,6567340,6647910,6540344,6639710,6578449,6491997,6605577,6577587,6506150,6545499,6501319,6524778,6406100
407,0,1,1,6725775,6699977,6580094,6624027,6556597,6606632,6602625,6579985,6660645,6553164,6651904,6591156,6504144,6617984,6590623,6518819,6558567,6513988,6537944,6418939
408,31,1,1,6714213,6688800,6568435,6612153,6545089,6594231,6591042,6567997,6648736,6541237,6639777,6579016,6492439,6606027,6577939,6506525,6546489,6502277,6525417,6406915
409,0,1,1,6726625,6701151,6580256,6624251,6557591,6606500,6604206,6580201,6661507,6554278,6652837,6591353,6505294,6618488,6590577,6519309,6558961,6514482,6537900,6419578
410,31,1,1,6714281,6688871,6567420,6612634,6544765,6593668,6592048,6567943,6649307,6541319,6639942,6579082,6492273,6605973,6578074,6506595,6546256,6502236,6525718,6407374
411,0,1,1,6726398,6701027,6579685,6624864,6558156,6606491,6604753,6580248,6661541,6553958,6653118,6591477,6505328,6618944,6590469,6519063,6558492,6515111,6538506,6419917
412,31,1,1,6713085,6688778,6568122,6612735,6544647,6594348,6591798,6568126,6649147,6540911,6639855,6578899,6493257,6606223,6577752,6506351,6545781,6501756,6525963,6407696
413,0,1,1,6725950,6700980,6580237,6625463,6556556,6606217,6604124,6580782,6661449,6553614,6652977,6591665,6505418,6618328,6589976,6518982,6558898,6515204,6539159,6420654
414,31,1,1,6714221,6688660,6568476,6613046,6544691,6593883,6592492,6568004,6649857,6540848,6640550,6579508,6492860,6606574,6577430,6506475,6546310,6502146,6526175,6407547
415,0,1,1,6726555,6700680,6579555,6625122,6557124,6605828,6604382,6580341,6662360,6553261,6653265,6591967,6505957,6619698,6589690,6519431,6559447,6515140,6538728,6419065
416,31,1,1,6715062,6688938,6568083,6613189,6545122,6594206,6592313,6568910,6649720,6541371,6641288,6579747,6494616,6607358,6577992,6506700,6546616,6502469,6526090,6407611
417,0,1,1,6726302,6701046,6579598,6624444,6557078,6606490,6604361,6580790,6661809,6553724,6653223,6592115,6506498,6618809,6590167,6518978,6558885,6514597,6538754,6420081
418,31,1,1,6714354,6688939,6567453,6612659,6545155,6594437,6592258,6568578,6649152,6541539,6640342,6579609,6494066,6607003,6577332,6506922,6545820,6502001,6525821,6407481
419,0,1,1,6727890,6701529,6580757,6626019,6557863,6607705,6605402,6581865,6662225,6555454,6653656,6593304,6506650,6620024,6591480,6520579,6560207,6515948,6539442,6420661
420,31,1,1,6715350,6689749,6568420,6612993,6545583,6595495,6592794,6569580,6649837,6542655,6640407,6579863,6494465,6607936,6578270,6507349,6547255,6502494,6526681,6407760
421,0,1,1,6727237,6702344,6580127,6624969,6557609,6607325,6604629,6581332,6662911,6554744,6653005,6592393,6507102,6619616,6590887,6520058,6560554,6515231,6539535,6420705
422,31,1,1,6714098,6689338,6566777,6611985,6544070,6593847,6591601,6568075,6649080,6541103,6639665,6579572,6493332,6605407,6576855,6506282,6545787,6501860,6525220,6407313
423,0,1,1,6727452,6702880,6579699,6624857,6557488,6607266,6604917,6581031,6662252,6554657,6653889,6592587,6506164,6619599,6591117,6520290,6559589,6515455,6538144,6420527
424,31,1,1,6714182,6690076,6567667,6612426,6545083,6593986,6592205,6568747,6648773,6542104,6639825,6579672,6492886,6606905,6577786,6506623,6547345,6502460,6525250,6407648
425,0,1,1,6726991,6702772,6580538,6625095,6557542,6607058,6605134,6581598,6661916,6555745,6653531,6593086,6506309,6619416,6590447,6520189,6560407,6515796,6538560,6420603
426,31,1,1,6714618,6689641,6567114,6612421,6544992,6594406,6591807,6568679,6648433,6542395,6639313,6579591,6493414,6605467,6577804,6507105,6545969,6501503,6525110,6406988
427,0,1,1,6726576,6701283,6579061,6623728,6556967,6606687,6603818,6580091,6661372,6553959,6651815,6591154,6505357,6617470,6588924,6519469,6558617,6513958,6537899,6418799
428,31,1,1,6715466,6689665,6568248,6612485,6545358,6595592,6592460,6568963,6649871,6542650,6639970,6580320,6494746,6606948,6577568,6507862,6547362,6502323,6526039,6407353
429,0,1,1,6727205,6701696,6579667,6623176,6557278,6607326,6604231,6581216,6662410,6555676,6653016,6591563,6506520,6619819,6590445,6520749,6560351,6515084,6538810,6420498
430,31,1,1,6714308,6689651,6567563,6610791,6545192,6594504,6592150,6568647,6649924,6542709,6640432,6578932,6493771,6607067,6577846,6506787,6547759,6502123,6525578,6407841
431,0,1,1,6726850,6702223,6579850,6624132,6558060,6607600,6604970,6580870,6662794,6555194,6653206,6591753,6506673,6620357,6590081,6519686,6560412,6514732,6538856,6420706
432,31,1,1,6714576,6689893,6568007,6611873,6545486,6595365,6592274,6567696,6650120,6543086,6640019,6578819,6494073,6607091,6577248,6506492,6546666,6501754,6526208,6408185
433,0,1,1,6727563,6702637,6580246,6624504,6558366,6607414,6605112,6581404,6662430,6555020,6653668,6591888,6506575,6619967,6589458,6519671,6560143,6515085,6539109,6420692
434,31,1,1,6715450,6690838,6568044,6612905,6546863,6596023,6592204,6569455,6650257,6543270,6640895,6579969,6493950,6607592,6577755,6507657,6547042,6502316,6526602,6408502
435,0,1,1,6727530,6702001,6579466,6624753,6558177,6607663,6604861,6581308,6662597,6555541,6653267,6591924,6505731,6619749,6590309,6519895,6559809,6514501,6539178,6420492
436,31,1,1,6714026,6689528,6566689,6612071,6545426,6594524,6591377,6568201,6649618,6542606,6639467,6578490,6493063,6606997,6577663,6506360,6546845,6501627,6525739,6407189
437,0,1,1,6726725,6702226,6579455,6625180,6557692,6607785,6604564,6580820,6663121,6555684,6652504,6591934,6506651,6620278,6591163,6520265,6560596,6514703,6539140,6420212
438,31,1,1,6714274,6689010,6566434,6612433,6545010,6594572,6591626,6568109,6649451,6541733,6639256,6578819,6493711,6606762,6577608,6506221,6547506,6501316,6525512,6406824
439,0,1,1,6726567,6700844,6578375,6624112,6556825,6606373,6603401,6580589,6661402,6554857,6651476,6590265,6505021,6617939,6590022,6519185,6559231,6513626,6537653,6418992
440,31,1,1,6713722,6688054,6565740,6611087,6544115,6593615,6590154,6567361,6648256,6541583,6638594,6577391,6492319,6604881,6576648,6505857,6546653,6500086,6524507,6406146
441,0,1,1,6726646,6701679,6578798,6624289,6556776,6607043,6603840,6581141,6661826,6554912,6652663,6591584,6505321,6617816,6589795,6518717,6560664,6514098,6538438,6419217
442,31,1,1,6714698,6689387,6567323,6612914,6544557,6594918,6591209,6568326,6648828,6542497,6640097,6579293,6493589,6606144,6576679,6506914,6547306,6501873,6525487,6407105
443,0,1,1,6726460,6700477,6578891,6624214,6556554,6606445,6603222,6580489,6660830,6554666,6652375,6591385,6504953,6617730,6589505,6518772,6559678,6514318,6537559,6418827
444,31,1,1,6713408,6688364,6566004,6611493,6543825,6593097,6590247,6566769,6647758,6540981,6638938,6578769,6491872,6604961,6576046,6505643,6546219,6500550,6524290,6406197
445,0,1,1,6726931,6701141,6579070,6624156,6556136,6606542,6603381,6580183,6660670,6553681,6652485,6591522,6504626,6617884,6589496,6518901,6558688,6513956,6537611,6418709
446,31,1,1,6714097,6688198,6566354,6611203,6542995,6593759,6590708,6567792,6647833,6541408,6639183,6578314,6492109,6604445,6577017,6505748,6545412,6500753,6524352,6406084
447,0,1,1,6727507,6702061,6579580,6624522,6557177,6607241,6604165,6580858,6661591,6555907,6653583,6591843,6505664,6618667,6590172,6519810,6560177,6515272,6538714,6420070
448,31,1,1,6714420,6689021,6566595,6611401,6544880,6594223,6591081,6567483,6648664,6542499,6640571,6578693,6492704,6605148,6577222,6506107,6547019,6501338,6525240,6406921
449,0,1,1,6726794,6701512,6578782,6622626,6556663,6606632,6603153,6579570,6661289,6554622,6652454,6590849,6505270,6617740,6588847,6519282,6559711,6513607,6537430,6419203
450,31,1,1,6714538,6688914,6566894,6610188,6544387,6594201,6590693,6567600,6649079,6541691,6640144,6579124,6492024,6605604,6576951,6506531,6546391,6500981,6524256,6406790
451,0,1,1,6727500,6701929,6579983,6622904,6557071,6607102,6603943,6581119,6661891,6555208,6653750,6592151,6504806,6619193,6590433,6519709,6560293,6514785,6538086,6420407
452,31,1,1,6715647,6689369,6567774,6610726,6545095,6594731,6591970,6568266,6648846,6542385,6639938,6579271,6492753,6606533,6577285,6506505,6546806,6501927,6525050,6408122
453,0,1,1,6727476,6701641,6579229,6623937,6557335,6606866,6603272,6580520,6661678,6555012,6653120,6591896,6505761,6619213,6589728,6519606,6560026,6514799,6537875,6420464
454,31,1,1,6714676,6689449,6567765,6611906,6544538,6594590,6591227,6567738,6649108,6542832,6640348,6579902,6493440,6606326,6577371,6507062,6547443,6501440,6525907,6407390
455,0,1,1,6727823,6701950,6579461,6623755,6556751,6606915,6603359,6579768,6661967,6555535,6653530,6592559,6505105,6619037,6589507,6519781,6560490,6513969,6538809,6420354
456,31,1,1,6714891,6689093,6567027,6611185,6543827,6594368,6590535,6567792,6648721,6542151,6640835,6579730,6492406,6606020,6576049,6506121,6547375,6500438,6525404,6407662
457,0,1,1,6727284,6701767,6579413,6624480,6556976,6607546,6604360,6580263,6662069,6555413,6653201,6592551,6505701,6619409,6589080,6519783,6560523,6514448,6538411,6420118
458,31,1,1,6713250,6688934,6566844,6610998,6543057,6594104,6590265,6566411,6648410,6541923,6639357,6578430,6492894,6605612,6576807,6505518,6546251,6500798,6524026,6405905
459,0,1,1,6726859,6702624,6579683,6624474,6556178,6607915,6604589,6579840,6662111,6555252,6653433,6592232,6506469,6619267,6590159,6519739,6560980,6515218,6538360,6419920
460,31,1,1,6713943,6689039,6567532,6612207,6543714,6595368,6591513,6567506,6649684,6542391,6639970,6579471,6493739,6606850,6577221,6506515,6547596,6501897,6524904,6407408
461,0,1,1,6726902,6701159,6579102,6624230,6556618,6607813,6604543,6579814,6662922,6554348,6652675,6592247,6506482,6619061,6589741,6519451,6560964,6514572,6537557,6419112
462,31,1,1,6713806,6688176,6566151,6610883,6543726,6593753,6590367,6566539,6648961,6541685,6638526,6578387,6493044,6605252,6575704,6505605,6546354,6500792,6523455,6405775
463,0,1,1,6726614,6700767,6579498,6624027,6556828,6607016,6603670,6579759,6661818,6554453,6652000,6591829,6505910,6618497,6589236,6519540,6559390,6514195,6537616,6418938
