rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714947,6689886,6568016,6612906,6544506,6595628,6591654,6569165,6649060,6541827,6639074,6581287,6493772,6605745,6577431,6506866,6544763,6503547,6525479,6406825
153,0,0,0,6727199,6701777,6580430,6625527,6557311,6607969,6604269,6581470,6661004,6555041,6652658,6593424,6506989,6618525,6589940,6519506,6558038,6516433,6538205,6419436
154,31,0,0,6714981,6688951,6567928,6612693,6544152,6595334,6591700,6568456,6648756,6541349,6639495,6580441,6492976,6605696,6577283,6506394,6544534,6502701,6524938,6406681
155,0,0,0,6727729,6701268,6579861,6624393,6556599,6607641,6604401,6581212,6660864,6553535,6651426,6593190,6505166,6617749,6590298,6519309,6557335,6515182,6538222,6419397
156,31,0,0,6715300,6689132,6567896,6612562,6544821,6596354,6593223,6568917,6648700,6541972,6639386,6581502,6493354,6605839,6578333,6506742,6545138,6502895,6526041,6407530
157,0,0,0,6728090,6701600,6580770,6625351,6556982,6608507,6606444,6581908,6661325,6554919,6652616,6594572,6505899,6618918,6590785,6519818,6558712,6516156,6539097,6419834
158,31,0,0,6714523,6689791,6567940,6612956,6544540,6595416,6593388,6568858,6648578,6541576,6639493,6581014,6492778,6605752,6577124,6506477,6545283,6502440,6525075,6406777
159,0,0,0,6727646,6702678,6580644,6626693,6558034,6608575,6605655,6581922,6661278,6554941,6652402,6594560,6505760,6618842,6590089,6519716,6559280,6516221,6538640,6420022
160,31,0,0,6714968,6689530,6567716,6613163,6544964,6595621,6593068,6568574,6648085,6542489,6639208,6580612,6492435,6605725,6577297,6506108,6545321,6502808,6524768,6406325
161,0,0,0,6728720,6703318,6581847,6626381,6558179,6609049,6605799,6582131,6661643,6556255,6653373,6594634,6506039,6619683,6591412,6520346,6559579,6516463,6538701,6420669
162,31,0,0,6715905,6690240,6568356,6612885,6545114,6595628,6592988,6568625,6647710,6542527,6639114,6582024,6492791,6605612,6577828,6506314,6545720,6503007,6525703,6407003
163,0,0,0,6728654,6703660,6581519,6626303,6558307,6608710,6606619,6581908,6661586,6555723,6652750,6595080,6507006,6619654,6591141,6520071,6559723,6517026,6539447,6420517
164,31,0,0,6716240,6690470,6568297,6613926,6545097,6596399,6593662,6569350,6648660,6542855,6639507,6582076,6493517,6606443,6577514,6506889,6546242,6503369,6526382,6407459
165,0,0,0,6728309,6702822,6580519,6626746,6557704,6609000,6605907,6582036,6661978,6555255,6652515,6594862,6505892,6618856,6590555,6520063,6559981,6516034,6539494,6420039
166,31,0,0,6715493,6690131,6568349,6613542,6545065,6596171,6594108,6569118,6648878,6542933,6639371,6581716,6492975,6606723,6578121,6507221,6546202,6502664,6526654,6408430
167,0,0,0,6727611,6702386,6580083,6626339,6557301,6607987,6606099,6582315,6661270,6555672,6651883,6594700,6505080,6619231,6591456,6519504,6558542,6515991,6539222,6421385
168,31,0,0,6714481,6689334,6567570,6613249,6545098,6595046,6593432,6569913,6648790,6543007,6638873,6581766,6493075,6606020,6578400,6506810,6546420,6502826,6525900,6408067
169,0,0,0,6727677,6702281,6579682,6625576,6557936,6607847,6605390,6582586,6661208,6555768,6652289,6594717,6505811,6619294,6591438,6519861,6559543,6515165,6538376,6420712
170,31,0,0,6716145,6691332,6568410,6613996,6545962,6597090,6594090,6571154,6649477,6544178,6639824,6583509,6493783,6607051,6579209,6508585,6547341,6503235,6526934,6409579
171,0,0,0,6728066,6702765,6580532,6625439,6557354,6608936,6605775,6582674,6661682,6556636,6651416,6594829,6505982,6618461,6590255,6521183,6560111,6515685,6539351,6421476
172,31,0,0,6715419,6690131,6567593,6612842,6545398,6596256,6593015,6569653,6648647,6543448,6638104,6581428,6493027,6606269,6576662,6507326,6546345,6502860,6526533,6408018
173,0,0,0,6727775,6702826,6579466,6625852,6557931,6608240,6605543,6582012,6661385,6555717,6651392,6594040,6505483,6618750,6589199,6520768,6559585,6515321,6538814,6420168
174,31,0,0,6714739,6689620,6566605,6612907,6544377,6594841,6592639,6568939,6647697,6542082,6637588,6580827,6492427,6605653,6576155,6506932,6545312,6501913,6524615,6406693
175,0,0,0,6727701,6702077,6580147,6626492,6557582,6608162,6606072,6581987,6661181,6554998,6651247,6594618,6505259,6619022,6590783,6520032,6559070,6515469,6538334,6419495
176,31,0,0,6715294,6690175,6568425,6614662,6545683,6595674,6593770,6569771,6648960,6543206,6638719,6582199,6493464,6606381,6578139,6507016,6546262,6502140,6525334,6407406
177,0,0,0,6726964,6703051,6579730,6626857,6557655,6607547,6605678,6582234,6661137,6555490,6651443,6594975,6505976,6619408,6590339,6519518,6559183,6515606,6538043,6419653
178,31,0,0,6714404,6690662,6567827,6614329,6545343,6595743,6593161,6568972,6648401,6542978,6637653,6581539,6493214,6606944,6576586,6506517,6546568,6502889,6524746,6406858
179,0,0,0,6727137,6703223,6580507,6626614,6557848,6608632,6605408,6581685,6660988,6555408,6650900,6594877,6505916,6619353,6590538,6519687,6559294,6515488,6537956,6419997
180,31,0,0,6714419,6689818,6568414,6613522,6545271,6595935,6592761,6568970,6648620,6542011,6637986,6581559,6493217,6606117,6576738,6506640,6546439,6502717,6524392,6407236
181,0,0,0,6726789,6702188,6579986,6625650,6557348,6607740,6605396,6581090,6661096,6554758,6650734,6593347,6505726,6618464,6590008,6520028,6559240,6515459,6537656,6419300
182,31,0,0,6714472,6691015,6567761,6613599,6545140,6595479,6592932,6569211,6648800,6542863,6638427,6580920,6493148,6605398,6577517,6506917,6546419,6502953,6524802,6407382
183,0,0,0,6727544,6703712,6580201,6626648,6557367,6608440,6605749,6581476,6661849,6555358,6652346,6594008,6505667,6618835,6590370,6519951,6559959,6516212,6538209,6420168
184,31,0,0,6715143,6690049,6566857,6613074,6543709,6594801,6592399,6568481,6647428,6541597,6638045,6580347,6492601,6605090,6576482,6506012,6546243,6502274,6524192,6406706
185,0,0,0,6727719,6702447,6579715,6625208,6557167,6607789,6605153,6580968,6661098,6555326,6651661,6593651,6505656,6618437,6590291,6519960,6559451,6516094,6538109,6420279
186,31,0,0,6714981,6690131,6567311,6612446,6544281,6595184,6591840,6568226,6647775,6542523,6638223,6580803,6492911,6605375,6577457,6506443,6545633,6502767,6525376,6407797
187,0,0,0,6728280,6703946,6580193,6626153,6557473,6608773,6605451,6581756,6661742,6556742,6651916,6594666,6506343,6619327,6590806,6520412,6560090,6516719,6538690,6421451
188,31,0,0,6714925,6690796,6567720,6612878,6544613,6595775,6593228,6568972,6648352,6542455,6638789,6581444,6492775,6605592,6577434,6506745,6546676,6503312,6525114,6408237
189,0,0,0,6727340,6703003,6579910,6625775,6556667,6608699,6605467,6581975,6661749,6555799,6652077,6594402,6504872,6618078,6590098,6519871,6559776,6516582,6537624,6420936
190,31,0,0,6715596,6691003,6568614,6613778,6544770,6596177,6593290,6569808,6648837,6543892,6638598,6581937,6493364,6606114,6577908,6507529,6547090,6503605,6525779,6408744
191,0,0,0,6727833,6702361,6580270,6626527,6557307,6608805,6605658,6582237,6661509,6556278,6651590,6594679,6506002,6619696,6590575,6520164,6559975,6516037,6538450,6421525
192,31,0,0,6715181,6689420,6567919,6613342,6545045,6595227,6592397,6569108,6647685,6542932,6637687,6581222,6493355,6606311,6577108,6506456,6546484,6502767,6524343,6407943
193,0,0,0,6727717,6702854,6580601,6625887,6557748,6608227,6605650,6581542,6660915,6555612,6650858,6593640,6505932,6619480,6589819,6520290,6559321,6516029,6537670,6421161
194,31,0,0,6715361,6690118,6568163,6613238,6545482,6595152,6592151,6568553,6648517,6542046,6638233,6580479,6492659,6605685,6576558,6506023,6546032,6502372,6524391,6407314
195,0,0,0,6727774,6703319,6580080,6626157,6557569,6607910,6604664,6581119,6661345,6553965,6651378,6593319,6504977,6618927,6589977,6519140,6559358,6515966,6537436,6420298
196,31,0,0,6715572,6691373,6568600,6614532,6545105,6595461,6592479,6568888,6649387,6541936,6638811,6581066,6493276,6607195,6577252,6507039,6546016,6503130,6525305,6408010
197,0,0,0,6727289,6702457,6580327,6626093,6556347,6607631,6604994,6581486,6661343,6554893,6650467,6593458,6505667,6618860,6589556,6518609,6558566,6515647,6537686,6419778
198,31,0,0,6716326,6691565,6569086,6615000,6546037,6596666,6593664,6570176,6649810,6542660,6638353,6582082,6493388,6607431,6577571,6507397,6546717,6503649,6525855,6408465
199,0,0,0,6729342,6704256,6581413,6627364,6558697,6610191,6606643,6583150,6662950,6555902,6652504,6594966,6506964,6621807,6591077,6520709,6560398,6517103,6539281,6422188
200,31,0,0,6715798,6690973,6568535,6614140,6545652,6596548,6593675,6570171,6649100,6542075,6639641,6581604,6493487,6607560,6577562,6506499,6546941,6503769,6525471,6409110
201,0,0,0,6727994,6703491,6580621,6626621,6557797,6608734,6604992,6582464,6661615,6555160,6651848,6593986,6505506,6619642,6590262,6519245,6559786,6516387,6537779,6421279
202,31,0,0,6715146,6691554,6568761,6614264,6546604,6596484,6593213,6570945,6649752,6543091,6638461,6581746,6493002,6607250,6578549,6506842,6547023,6503689,6525647,6408585
203,0,0,0,6727225,6702980,6580952,6626235,6558639,6608707,6604865,6582645,6661922,6556551,6651325,6593888,6505849,6618896,6591118,6519464,6559871,6516144,6538193,6420639
204,31,0,0,6715705,6690844,6569415,6614313,6546771,6596530,6593885,6571334,6649610,6543534,6638375,6581932,6493977,6606325,6578414,6506702,6547433,6502872,6525644,6409699
205,0,0,0,6727875,6702524,6581105,6626298,6558492,6608577,6605941,6582740,6661467,6556226,6651730,6593821,6505672,6618241,6590590,6519336,6560301,6515745,6538398,6421215
206,31,0,0,6716190,6690651,6569400,6613970,6546573,6596296,6593930,6570902,6649676,6543470,6639028,6581421,6493540,6606612,6578317,6506209,6546788,6503524,6525260,6408733
207,0,0,0,6728697,6703341,6581274,6626529,6558627,6608895,6606416,6583068,6661902,6556061,6651886,6594430,6505349,6619091,6591541,6519215,6560190,6516148,6538250,6421069
208,31,0,0,6716655,6691507,6568774,6614601,6546843,6597036,6594007,6571096,6649884,6543527,6639227,6582370,6493708,6606812,6579657,6506715,6547376,6503990,6525295,6409117
209,0,0,0,6728746,6703333,6580364,6626991,6559142,6608736,6606407,6583333,6661983,6555631,6651533,6594164,6505950,6620164,6591772,6519181,6559525,6516371,6537597,6420753
210,31,0,0,6716585,6690675,6568132,6613756,6545986,6595616,6593075,6570586,6648849,6542711,6638920,6581340,6493221,6606825,6577938,6506211,6546123,6502877,6524287,6408056
211,0,0,0,6729064,6702894,6580146,6626166,6558212,6608402,6605691,6583674,6660998,6556127,6651532,6594182,6505403,6618612,6589927,6519852,6560032,6516336,6537023,6420584
212,31,0,0,6716974,6690869,6568393,6614110,6546268,6596660,6593744,6571099,6648602,6544523,6639385,6581819,6494177,6606853,6579296,6507515,6547620,6503703,6525307,6408520
213,0,0,0,6728725,6702728,6580373,6626144,6557936,6609006,6605343,6583120,6660086,6556075,6651152,6593769,6505871,6619185,6591699,6519549,6559714,6516044,6538057,6420209
214,31,0,0,6717058,6690829,6568834,6614126,6546253,6595940,6593439,6570782,6648073,6543670,6639054,6581833,6494278,6606304,6578924,6507114,6546595,6504288,6525188,6408306
215,0,0,0,6728717,6702452,6580267,6625648,6557232,6608260,6604741,6582380,6660149,6555760,6650640,6594116,6506080,6618952,6591810,6519295,6559291,6515708,6536970,6419877
216,31,0,0,6716474,6690481,6568132,6613960,6545376,6596225,6593185,6570008,6648416,6543045,6637698,6581760,6493494,6605802,6578402,6506509,6547281,6503034,6524590,6407923
217,0,0,0,6728595,6703318,6580277,6626317,6557155,6608800,6604996,6582654,6661119,6555459,6650747,6593555,6505532,6618106,6591132,6520102,6560524,6515777,6538393,6420315
218,31,0,0,6715852,6690884,6568636,6613913,6544256,6596515,6592449,6570254,6648659,6542595,6638272,6580666,6492968,6605728,6578335,6507342,6547418,6502831,6526469,6408473
219,0,0,0,6728727,6702652,6579971,6626365,6556539,6609563,6604905,6582551,6661099,6555905,6651056,6593018,6504856,6618022,6590570,6519605,6560485,6515933,6539345,6420701
220,31,0,0,6716661,6690781,6568510,6614281,6545752,6597235,6592952,6570711,6648402,6543347,6638927,6580923,6492992,6606085,6579274,6506979,6547769,6503489,6526260,6408995
221,0,0,0,6728521,6702960,6580714,6626484,6557687,6609569,6605375,6582549,6661135,6555990,6651407,6594129,6505645,6618660,6591658,6520023,6560520,6516351,6539770,6421760
222,31,0,0,6715842,6689798,6567720,6613965,6545869,6596800,6592578,6569309,6648460,6543132,6638583,6581606,6492934,6605551,6578660,6506388,6546403,6502858,6526570,6408500
223,0,0,0,6728760,6702756,6580426,6626810,6558038,6608895,6605329,6582088,6661421,6556008,6652152,6595046,6505492,6618504,6591205,6519914,6560146,6515897,6538886,6421498
224,31,0,0,6717085,6690433,6568405,6614625,6545241,6596135,6592997,6569497,6649378,6543668,6638524,6582493,6493374,6606857,6578756,6507046,6547058,6502923,6526521,6409046
225,0,0,0,6729320,6703022,6580416,6626854,6558076,6608205,6605766,6582335,6662086,6556737,6651398,6594330,6505831,6619515,6591221,6519856,6560236,6515945,6539259,6421277
226,31,0,0,6715910,6690126,6567953,6614238,6545347,6595396,6593225,6569844,6648637,6542487,6638207,6581503,6492773,6605691,6578119,6506198,6546427,6502824,6526182,6407925
227,0,0,0,6728933,6702737,6580571,6627042,6558302,6608793,6605410,6582254,6661755,6555289,6651504,6594508,6505767,6618800,6590873,6519452,6559792,6516725,6539452,6421257
228,31,0,0,6716121,6690761,6568370,6614675,6545913,6595779,6593548,6570035,6648584,6543748,6638183,6581794,6493584,6605802,6578103,6506276,6546831,6503244,6525791,6408521
229,0,0,0,6728223,6702997,6580495,6626358,6557671,6607758,6606039,6582378,6661372,6556277,6651086,6594707,6504953,6617843,6590358,6518553,6559448,6515699,6537598,6420707
230,31,0,0,6715733,6689821,6567118,6612829,6545297,6594970,6592974,6569333,6648501,6543344,6638191,6581810,6493067,6605522,6577533,6505326,6546133,6502911,6524965,6407601
231,0,0,0,6727740,6702588,6580117,6624783,6557350,6607998,6605535,6581931,6661379,6556101,6651274,6594565,6505505,6618502,6590674,6518802,6559582,6516418,6538065,6420388
232,31,0,0,6715790,6690273,6568318,6613490,6545564,6594926,6593337,6569334,6648837,6543600,6638701,6582116,6493073,6606212,6577953,6506002,6546506,6502707,6524518,6408007
233,0,0,0,6728799,6703885,6580889,6627044,6559048,6608488,6606562,6582309,6662145,6556816,6652882,6595602,6505960,6619147,6591279,6519579,6560554,6516178,6538311,6422055
234,31,0,0,6717134,6691454,6568854,6615034,6546665,6596278,6594025,6570119,6649657,6544237,6639885,6582996,6493558,6607525,6578916,6507316,6547299,6504140,6525411,6409173
235,0,0,0,6728116,6701438,6579542,6626091,6557138,6607103,6604790,6581790,6661051,6555125,6650997,6594266,6504867,6618697,6589915,6518375,6559087,6515127,6536811,6420092
236,31,0,0,6715509,6690053,6567038,6613981,6544807,6595113,6592301,6569102,6649108,6542326,6638041,6581990,6493321,6606240,6577416,6506012,6546832,6502837,6524647,6408097
237,0,0,0,6728248,6702708,6579597,6626975,6556799,6608010,6604799,6581292,6661821,6555147,6651095,6594292,6505796,6617975,6590031,6519323,6559342,6515340,6536867,6420866
238,31,0,0,6715823,6689544,6567693,6614229,6544621,6595921,6592083,6568499,6649076,6542415,6637775,6581582,6493248,6605008,6577880,6506287,6545105,6502470,6523535,6408206
239,0,0,0,6728145,6701859,6579297,6626097,6556929,6607911,6604058,6581190,6660852,6555497,6650892,6594021,6505492,6617355,6590508,6518867,6557942,6515327,6536456,6420275
240,31,0,0,6715874,6688668,6567576,6613682,6544473,6594551,6591906,6568539,6647900,6542809,6638256,6581567,6492361,6605224,6577747,6505630,6545616,6502915,6523519,6407647
241,0,0,0,6729030,6702048,6580796,6626051,6557345,6608114,6604930,6581804,6661034,6556208,6652481,6595449,6505699,6618264,6590939,6519399,6559627,6516735,6537229,6421061
242,31,0,0,6715712,6690089,6568807,6613609,6544991,6596080,6592463,6569613,6648377,6543894,6640020,6582200,6493107,6605249,6577294,6506212,6546208,6503520,6523922,6408584
243,0,0,0,6728036,6702297,6580372,6625600,6557398,6607962,6605040,6582458,6661240,6556486,6652240,6594147,6505178,6617145,6590397,6518931,6558870,6516086,6537047,6420925
244,31,0,0,6714750,6689088,6567511,6613110,6544153,6595072,6591735,6569396,6647686,6541941,6638410,6580987,6491935,6603888,6576743,6505253,6544582,6502716,6522533,6407295
245,0,0,0,6728781,6701857,6580138,6626671,6557261,6608763,6605084,6582866,6661184,6555394,6652291,6594338,6505327,6616946,6589996,6519618,6559228,6516809,6536959,6421637
246,31,0,0,6716333,6688799,6567579,6614625,6544488,6595670,6592192,6569794,6648733,6542437,6638636,6581648,6492629,6604746,6576417,6506001,6545557,6503478,6524018,6408653
247,0,0,0,6728462,6701248,6579497,6626657,6556983,6608024,6604426,6582052,6660884,6554884,6651826,6594050,6505420,6618151,6589333,6518670,6558262,6516337,6536905,6421398
248,31,0,0,6715716,6688990,6568043,6614993,6544775,6595732,6592166,6569755,6648277,6542576,6638570,6581639,6493471,6605408,6577480,6506547,6546229,6503463,6524469,6409048
249,0,0,0,6728686,6701908,6580207,6626881,6557408,6608223,6604676,6582556,6660988,6556586,6651990,6593661,6506142,6618188,6590628,6520010,6559433,6516825,6538176,6421566
250,31,0,0,6716632,6689461,6567825,6613916,6545020,6595784,6592421,6570521,6649202,6543319,6639315,6581427,6493563,6605872,6577687,6507509,6546897,6503532,6525217,6409037
251,0,0,0,6728371,6701441,6579237,6625635,6556391,6607723,6603715,6582576,6661179,6554775,6651269,6593485,6505281,6618513,6589235,6519669,6559311,6516224,6537380,6420399
252,31,0,0,6716181,6690142,6567468,6614408,6544500,6595393,6591668,6570405,6648992,6542273,6638541,6582147,6493493,6606485,6577163,6507263,6546752,6503939,6525130,6408566
253,0,0,0,6729136,6703184,6580735,6627658,6557303,6608523,6604575,6583005,6661951,6555348,6651773,6595235,6506756,6619453,6589855,6520881,6560097,6517486,6537755,6421564
254,31,0,0,6716954,6690967,6568869,6615201,6545242,6596407,6593086,6570523,6650123,6543528,6639573,6582745,6494577,6607456,6577830,6508092,6547107,6504743,6525169,6408686
255,0,0,0,6728855,6702756,6581071,6627218,6556256,6607993,6604972,6582059,6661542,6555340,6651219,6594457,6506093,6618537,6590584,6519444,6559234,6516713,6537376,6420123
256,31,0,0,6716519,6690753,6568372,6614025,6544814,6595324,6592632,6569828,6648717,6542701,6638048,6581380,6492885,6606183,6578416,6506599,6545686,6503267,6524516,6407567
257,0,0,0,6728313,6702248,6580088,6626202,6556429,6606672,6603720,6581560,6660660,6554754,6650424,6593087,6504332,6618470,6589636,6518096,6557761,6515352,6536592,6419498
258,31,0,0,6716730,6690857,6568850,6614801,6545743,6596114,6593146,6569752,6649875,6544000,6639285,6581650,6493928,6607589,6578558,6506897,6545762,6503885,6524903,6408134
259,0,0,0,6728585,6702825,6580998,6627133,6557465,6608552,6605178,6582887,6661994,6556435,6652498,6594780,6506160,6620343,6590873,6519694,6558906,6516580,6538151,6420686
260,31,0,0,6716324,6691096,6569056,6615305,6545973,6596299,6593439,6570868,6650136,6544148,6640077,6582809,6494036,6607516,6578694,6507077,6546675,6504016,6525711,6408065
261,0,0,0,6729488,6703742,6580968,6628075,6558154,6608740,6605442,6583338,6662782,6556686,6651793,6595422,6506594,6620675,6591826,6520138,6560428,6517036,6538667,6420934
262,31,0,0,6716359,6690395,6567966,6614748,6545016,6595697,6592534,6569984,6648725,6543174,6638281,6581478,6492913,6606563,6578022,6506121,6546636,6503770,6524993,6407754
263,0,0,0,6728599,6703044,6580829,6626747,6557371,6608436,6605188,6583066,6662176,6556115,6651677,6595018,6505404,6619980,6590946,6519695,6559884,6516556,6537780,6420885
264,31,0,0,6716955,6690933,6568134,6614860,6544883,6596117,6593640,6570860,6649528,6543588,6638622,6582445,6493530,6607102,6577557,6507404,6547120,6504417,6524978,6408823
265,0,0,0,6729872,6703034,6580598,6627286,6557764,6609396,6605979,6583876,6662152,6556545,6652067,6595401,6506942,6620478,6591093,6520578,6560493,6517226,6538250,6421643
266,31,0,0,6717329,6690621,6568594,6614910,6545866,6596592,6593279,6571117,6649083,6544130,6639297,6582681,6494034,6606291,6578140,6507399,6547530,6504534,6525437,6409298
267,0,0,0,6728974,6702302,6579950,6626175,6557108,6607922,6604631,6582696,6661525,6555967,6650929,6594669,6505637,6618100,6590678,6519638,6559718,6516797,6537824,6420968
268,31,0,0,6715838,6689734,6567924,6614083,6545625,6596074,6592210,6569898,6649091,6543315,6637963,6582504,6494089,6605174,6578463,6506464,6547266,6503477,6525419,6408665
269,0,0,0,6727961,6702126,6580162,6627317,6557812,6608272,6604284,6582186,6661898,6556514,6650741,6595236,6506673,6618562,6591403,6519749,6559539,6516487,6537866,6421013
270,31,0,0,6716324,6690131,6567426,6614019,6545271,6596001,6591876,6569754,6649057,6542733,6637730,6582488,6493921,6606111,6578543,6506404,6546446,6503824,6524650,6408184
271,0,0,0,6727950,6701789,6579535,6626453,6556738,6608096,6603784,6581864,6661118,6554817,6650425,6594632,6506267,6617639,6590862,6519294,6559540,6516181,6537544,6420848
272,31,0,0,6715667,6690258,6568207,6614133,6544900,6596599,6591690,6569689,6649007,6543086,6637973,6582503,6494016,6606402,6578062,6506646,6546099,6504016,6525847,6408436
273,0,0,0,6728036,6702926,6579827,6626999,6557079,6609070,6604114,6581961,6661423,6555956,6650156,6595159,6506420,6618773,6591259,6519690,6558530,6516809,6537839,6421214
274,31,0,0,6715351,6689895,6567404,6613979,6544799,6596290,6590975,6569460,6648976,6542602,6637613,6582112,6494062,6605937,6577921,6506393,6545995,6503394,6525602,6408611
275,0,0,0,6728742,6702476,6579874,6626587,6557739,6609448,6603943,6582083,6662137,6555910,6651253,6595237,6506907,6619214,6590888,6519872,6559657,6516868,6538869,6421733
276,31,0,0,6716069,6690662,6567566,6613817,6545427,6597154,6591867,6570016,6649340,6543108,6637872,6582495,6494046,6606575,6578200,6506886,6545995,6504018,6525908,6409011
277,0,0,0,6727354,6702552,6579428,6625352,6556984,6608671,6604549,6582322,6661873,6555652,6650777,6594498,6505777,6618826,6590222,6519509,6558638,6515900,6537633,6421082
278,31,0,0,6714929,6688522,6567981,6613557,6544110,6596057,6591301,6570090,6648787,6542577,6637628,6581426,6492594,6606197,6577386,6506184,6546028,6502849,6524811,6407912
279,0,0,0,6726660,6701128,6579977,6625237,6556224,6608007,6602905,6581909,6660897,6554651,6650517,6593903,6505125,6618461,6589569,6519296,6559146,6515456,6537734,6420541
280,31,0,0,6716059,6689726,6567490,6613574,6545438,6596411,6591505,6570146,6648921,6542813,6638350,6582220,6493108,6605128,6578518,6507466,6546370,6503799,6525134,6408943
281,0,0,0,6728592,6702619,6579763,6626226,6557641,6608843,6603939,6582602,6661372,6555344,6651704,6594349,6505551,6618102,6590678,6519765,6559409,6516227,6538568,6421439
282,31,0,0,6715966,6689940,6567428,6613977,6545876,6596608,6592485,6570095,6649075,6542388,6638738,6581596,6493105,6605208,6578413,6507055,6546500,6503414,6525486,6408156
283,0,0,0,6727520,6701137,6579313,6625859,6557421,6608226,6603848,6582231,6661114,6554770,6650637,6593739,6505087,6618387,6590170,6519619,6558414,6515721,6537425,6420407
284,31,0,0,6716186,6689927,6568278,6614322,6545675,6596846,6592211,6569912,6648918,6542515,6637641,6582092,6492800,6607479,6578001,6507187,6546624,6503712,6525089,6407706
285,0,0,0,6728168,6701857,6580144,6625713,6557491,6609055,6604761,6581903,6661233,6555972,6649964,6594456,6504839,6618928,6590659,6519208,6559110,6516056,6538063,6420814
286,31,0,0,6715527,6688664,6567391,6613628,6544483,6595772,6592291,6569268,6648336,6542535,6637413,6581051,6492114,6606576,6577361,6506180,6545418,6502395,6524854,6407855
287,0,0,0,6728005,6701955,6580670,6626705,6557034,6607767,6604967,6581333,6661116,6554322,6650595,6593914,6504901,6619344,6590451,6519279,6558259,6516181,6538005,6420984
288,31,0,0,6716015,6689859,6568010,6614103,6545258,6595743,6592898,6569297,6648759,6542441,6637435,6581792,6492778,6607234,6577477,6506883,6545493,6503430,6525274,6408355
289,0,0,0,6727630,6700946,6579347,6626113,6556890,6607421,6603961,6581382,6660395,6554830,6650391,6593704,6504394,6618503,6590211,6519059,6557371,6515031,6538072,6419924
290,31,0,0,6715664,6689052,6567264,6614000,6545295,6595510,6592722,6569990,6648960,6543187,6638195,6581837,6492669,6606543,6577969,6506934,6544874,6503180,6526236,6408433
291,0,0,0,6727966,6701241,6578835,6626191,6556752,6607272,6604690,6581670,6661355,6555237,6650707,6594218,6504839,6619215,6590604,6519430,6558059,6515890,6537954,6420476
292,31,0,0,6715384,6688993,6566792,6613523,6544780,6594762,6592612,6569195,6649001,6542461,6637932,6581628,6492235,6605592,6577499,6506279,6544901,6502842,6525020,6406858
293,0,0,0,6728159,6701616,6579665,6625275,6556922,6607413,6604559,6581827,6661927,6555015,6651130,6593868,6504936,6617423,6589814,6519630,6558345,6515577,6537316,6419442
294,31,0,0,6715342,6689934,6567628,6613142,6544158,6595044,6591635,6569817,6648663,6543104,6637751,6581430,6493015,6605164,6577701,6506903,6545896,6502521,6524543,6407539
295,0,0,0,6727810,6702137,6579710,6625716,6557026,6608040,6604611,6582446,6661140,6555576,6650792,6594483,6505345,6618223,6590684,6519793,6558953,6515508,6537221,6420849
296,31,0,0,6715091,6689521,6567106,6612714,6544540,6595951,6591874,6569714,6648540,6542237,6637354,6581648,6493057,6606245,6577442,6506701,6545749,6502599,6524451,6407766
297,0,0,0,6728289,6702615,6580145,6625918,6556827,6608911,6604907,6582996,6661400,6555245,6651099,6594163,6505872,6618748,6591382,6520169,6559804,6516549,6537663,6421061
298,31,0,0,6714915,6690367,6566734,6612891,6543556,6595648,6591968,6569356,6647876,6542262,6637391,6580974,6492766,6605561,6576999,6506198,6545079,6502382,6523027,6407797
299,0,0,0,6726994,6702429,6578347,6624579,6556179,6607669,6604144,6581559,6659854,6555570,6650083,6593530,6504459,6618679,6589073,6519595,6557985,6515753,6536542,6419962
300,31,0,0,6716265,6690798,6566722,6613358,6544745,6595808,6592333,6569836,6647728,6543223,6637831,6581892,6492836,6606635,6577206,6506482,6545627,6503754,6524863,6408191
301,0,0,0,6728352,6702575,6578965,6626426,6557221,6608302,6604580,6582505,6661111,6555999,6650687,6594643,6505038,6618929,6590089,6519044,6558555,6516708,6537547,6420768
302,31,0,0,6715131,6689353,6565855,6613116,6544640,6595584,6591335,6568900,6647947,6542263,6637109,6581053,6491490,6605250,6577012,6505527,6544889,6502388,6523944,6406878
303,0,0,0,6728134,6702158,6578937,6626284,6557380,6608267,6604440,6581549,6660564,6555269,6650557,6593764,6504329,6617364,6590640,6519391,6557671,6515782,6537338,6419936
304,31,0,0,6715315,6689140,6566943,6613153,6544577,6595658,6591366,6569087,6647279,6542678,6636997,6580710,6491933,6604892,6577595,6506565,6544596,6503221,6524140,6407870
305,0,0,0,6728735,6702374,6579573,6626649,6557534,6608856,6604318,6582427,6660722,6556354,6651036,6594698,6505689,6618463,6591664,6520740,6558855,6517066,6538018,6420624
306,31,0,0,6715947,6689614,6566539,6613746,6545236,6595995,6592328,6569790,6648178,6543278,6637356,6581698,6492699,6605918,6578329,6506738,6544949,6503021,6524563,6407296
307,0,0,0,6729048,6702880,6579317,6627161,6558649,6608644,6605441,6582827,6661088,6556899,6651641,6594696,6505977,6618769,6590816,6520415,6559459,6516376,6538183,6420191
