rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716410,6690188,6570489,6613362,6546634,6595406,6592677,6569525,6648455,6541576,6639442,6580408,6493963,6605576,6578276,6506279,6546988,6504879,6527074,6408450
153,0,0,0,6730071,6702174,6583280,6626407,6559440,6609346,6605453,6582585,6661701,6555081,6652646,6594247,6507210,6618212,6591731,6520615,6561150,6518727,6540855,6421368
154,31,0,0,6717780,6689594,6570399,6613557,6546343,6596027,6592691,6569811,6648549,6541838,6639488,6581244,6494172,6604642,6578414,6507192,6547394,6505141,6526921,6408754
155,0,0,0,6729956,6702603,6582513,6626128,6557734,6608629,6604996,6582086,6661631,6554764,6652749,6593532,6506536,6617889,6591495,6520461,6560892,6518096,6539885,6421308
156,31,0,0,6717650,6690599,6570780,6614587,6545641,6596841,6593231,6569663,6649742,6543052,6640356,6581792,6494635,6605315,6578884,6507702,6547692,6505613,6527987,6409217
157,0,0,0,6728768,6702718,6581623,6626208,6557783,6608652,6604970,6581489,6661695,6554846,6652670,6593257,6506457,6617896,6590991,6520211,6559901,6518863,6540341,6420901
158,31,0,0,6716559,6690248,6569353,6612950,6546284,6595349,6592545,6569092,6648693,6541731,6639586,6580985,6494034,6605017,6577927,6506773,6547381,6505189,6527254,6408081
159,0,0,0,6728963,6701677,6581674,6624811,6557720,6607393,6605317,6581217,6661111,6554608,6652447,6593290,6506970,6618021,6590815,6519484,6560177,6517323,6540628,6421253
160,31,0,0,6716786,6689378,6569325,6612921,6545704,6595212,6592708,6568876,6648997,6542484,6639149,6580689,6494285,6605273,6577889,6506763,6546546,6504345,6527398,6408395
161,0,0,0,6728587,6701322,6581079,6625054,6557599,6607214,6604183,6581151,6660978,6554657,6652114,6592776,6505606,6617310,6591075,6518951,6559508,6516892,6538299,6420556
162,31,0,0,6716270,6689516,6569886,6613360,6545562,6595151,6592805,6569001,6648002,6542367,6639370,6581114,6493812,6605191,6578505,6506183,6547523,6504987,6526481,6407705
163,0,0,0,6728824,6702195,6582053,6625706,6558200,6607502,6604989,6581213,6660813,6554942,6652362,6593606,6505855,6618074,6591165,6519336,6560341,6516953,6539715,6420896
164,31,0,0,6717608,6691117,6570912,6614373,6546414,6596810,6593254,6569815,6649073,6543203,6640281,6581375,6494522,6606154,6579573,6507270,6547918,6505203,6527906,6409600
165,0,0,0,6729784,6703406,6582392,6626439,6558124,6608638,6605398,6581590,6661063,6555371,6652225,6593836,6506915,6618967,6591358,6519304,6560495,6517403,6540040,6421222
166,31,0,0,6717631,6691389,6570328,6613998,6546011,6596585,6592984,6569147,6648513,6543150,6640340,6582175,6494809,6606989,6578505,6506882,6547952,6505178,6527534,6408907
167,0,0,0,6729370,6703738,6583225,6625133,6557528,6607983,6605002,6580932,6661137,6555033,6652318,6593610,6506656,6618549,6591515,6519493,6560401,6517618,6540101,6420788
168,31,0,0,6715802,6689757,6570129,6611760,6544692,6595413,6591995,6568467,6648417,6541563,6639338,6580061,6493735,6605796,6577333,6506800,6547253,6503944,6527057,6408113
169,0,0,0,6729441,6702760,6583097,6625239,6557958,6608713,6604970,6582437,6661774,6555115,6653477,6594316,6506822,6619445,6591559,6521078,6560774,6518246,6542045,6422121
170,31,0,0,6717775,6691267,6570815,6613365,6545653,6596743,6593601,6570384,6649366,6543019,6641259,6581932,6494951,6606795,6579135,6508356,6547921,6506068,6529444,6410202
171,0,0,0,6730909,6703940,6583329,6626102,6558999,6609635,6606451,6582585,6662163,6556314,6653578,6594670,6507821,6619816,6591847,6520944,6561129,6518659,6542313,6422304
172,31,0,0,6717827,6690801,6570444,6613475,6545679,6596304,6593137,6569210,6648272,6542355,6639353,6580778,6495318,6606355,6578118,6507301,6547528,6505220,6528103,6408405
173,0,0,0,6730401,6703485,6583543,6626820,6559065,6608883,6606033,6582122,6661798,6555538,6653072,6594174,6508576,6619134,6591833,6520795,6561545,6518099,6541473,6421814
174,31,0,0,6717089,6690806,6571080,6614181,6545444,6596337,6593445,6570166,6648125,6542563,6640128,6581014,6495149,6605398,6578125,6507922,6547711,6505480,6528721,6408283
175,0,0,0,6729842,6703302,6583170,6627629,6557998,6608492,6605625,6582601,6661310,6555294,6652895,6593427,6507993,6617815,6590693,6520950,6561030,6518619,6541765,6421552
176,31,0,0,6717356,6690631,6570594,6614972,6545573,6595863,6592392,6569686,6648244,6542801,6639046,6580554,6495170,6605249,6577869,6507439,6547748,6505496,6528236,6409598
177,0,0,0,6729614,6703077,6582819,6626501,6558081,6608271,6604764,6581710,6660533,6554978,6651621,6593295,6507097,6617099,6590967,6520059,6560605,6517821,6540928,6420619
178,31,0,0,6717631,6690931,6570622,6614435,6546714,6596208,6593131,6569854,6648961,6542178,6640057,6581352,6495581,6605861,6579685,6508166,6548082,6505416,6529030,6408551
179,0,0,0,6730027,6703546,6583302,6626982,6558738,6609375,6606183,6582862,6661454,6555228,6652302,6594053,6507699,6618561,6591529,6521261,6560847,6518409,6542055,6421450
180,31,0,0,6717967,6691012,6571359,6614919,6546374,6596744,6593605,6569690,6648735,6542847,6639614,6581484,6495176,6607085,6578776,6508159,6547524,6505485,6528589,6408435
181,0,0,0,6729563,6703115,6582415,6626602,6558299,6608640,6605529,6581776,6660820,6555273,6651782,6593376,6507606,6618254,6591757,6520616,6559843,6517747,6540484,6421111
182,31,0,0,6716394,6690363,6570232,6613648,6545588,6595612,6593011,6569249,6647565,6542363,6639028,6580438,6494700,6605281,6578229,6507512,6546986,6504447,6527105,6408113
183,0,0,0,6729732,6703841,6583176,6626759,6559037,6609162,6606820,6583343,6661674,6556037,6653247,6593862,6508177,6618306,6592008,6521083,6560734,6517829,6541790,6421507
184,31,0,0,6716994,6692036,6570660,6614169,6546709,6596293,6594048,6570542,6649202,6543010,6640486,6581169,6496147,6605568,6579646,6508121,6547548,6504850,6529354,6408946
185,0,0,0,6729651,6703759,6583191,6626587,6558970,6609390,6605838,6583300,6661254,6556177,6653187,6593894,6508799,6618470,6592432,6520983,6560614,6517768,6542303,6421550
186,31,0,0,6716426,6690738,6570079,6614122,6545668,6596491,6592093,6569591,6647302,6543073,6639784,6580773,6495652,6605164,6578438,6507539,6546556,6504592,6529097,6408605
187,0,0,0,6729521,6703777,6582248,6627002,6557523,6609145,6605148,6582702,6660311,6555927,6654049,6594058,6508837,6617567,6591384,6520911,6559930,6517506,6541695,6421638
188,31,0,0,6716365,6690777,6570200,6614026,6545590,6596351,6593180,6569717,6647867,6542278,6640102,6580607,6495880,6604093,6578116,6507608,6547051,6504565,6528117,6409066
189,0,0,0,6729143,6703509,6581652,6626678,6557986,6608794,6605277,6582070,6661106,6554539,6652538,6593432,6508496,6617096,6591825,6520907,6560561,6517733,6541104,6421336
190,31,0,0,6717260,6690832,6569873,6614079,6545764,6596573,6593311,6570264,6648870,6542520,6639916,6581171,6495268,6605623,6578648,6508633,6547359,6505257,6528074,6409145
191,0,0,0,6729424,6703421,6581719,6625807,6557456,6608184,6605975,6582334,6661081,6554481,6652055,6593447,6506871,6617907,6590757,6521302,6560109,6517706,6540684,6421210
192,31,0,0,6717914,6691816,6570501,6613784,6545913,6596468,6593938,6570355,6649155,6542692,6640190,6581386,6494825,6606332,6578924,6508930,6547553,6505766,6528872,6409620
193,0,0,0,6729347,6702960,6581675,6625171,6557296,6607907,6605505,6581777,6660217,6554425,6652066,6592968,6505951,6617829,6590491,6520210,6559971,6517210,6539968,6421064
194,31,0,0,6717391,6691342,6569730,6613977,6545413,6595776,6593116,6569432,6647869,6541787,6639461,6580637,6493911,6604866,6578312,6507697,6547502,6504339,6527108,6408630
195,0,0,0,6729841,6703046,6582367,6626612,6558548,6608348,6605458,6582073,6660732,6554941,6652280,6593033,6507037,6616991,6591140,6520742,6561097,6517218,6539877,6420909
196,31,0,0,6716931,6691196,6569958,6612991,6546072,6595824,6592636,6569084,6647437,6541620,6638388,6579532,6493951,6605177,6578116,6507460,6547577,6503612,6527026,6408123
197,0,0,0,6728158,6703483,6580991,6625686,6558012,6607556,6605038,6581069,6659901,6554727,6650689,6592337,6506315,6617270,6590775,6519306,6560540,6516262,6539848,6419889
198,31,0,0,6716429,6691441,6570075,6614208,6546562,6595270,6593338,6569412,6648283,6542672,6638664,6580831,6494666,6605377,6578187,6507266,6548336,6504085,6528433,6408285
199,0,0,0,6727714,6702499,6580647,6625206,6557683,6607615,6604493,6580745,6660108,6554229,6651456,6592382,6506106,6617180,6590219,6519859,6560559,6517107,6539930,6420030
200,31,0,0,6716877,6690787,6568635,6613014,6544837,6595501,6592802,6568609,6648393,6542018,6639183,6580164,6494181,6605341,6578659,6507077,6547207,6504171,6528282,6408341
201,0,0,0,6729170,6703551,6581900,6624949,6557810,6608947,6605578,6581350,6661477,6554741,6652625,6593143,6507739,6617564,6591492,6519803,6561067,6517041,6541351,6420987
202,31,0,0,6717277,6691382,6569972,6612825,6545953,6596941,6593347,6569485,6649030,6542487,6639805,6580651,6495501,6605296,6579456,6507260,6548312,6505180,6528823,6409217
203,0,0,0,6728929,6702991,6582065,6625243,6557726,6608557,6605058,6581870,6661146,6554351,6651971,6593293,6507352,6617736,6592040,6520371,6561307,6517530,6540929,6420943
204,31,0,0,6717368,6691142,6571076,6613940,6545807,6596594,6593557,6570413,6648657,6542075,6640414,6581647,6495788,6606192,6579459,6507980,6549211,6505864,6528620,6409588
205,0,0,0,6729430,6702793,6582465,6626229,6557753,6608097,6605881,6581934,6661151,6554315,6652517,6593656,6507404,6617907,6591278,6520218,6561448,6518294,6541392,6421690
206,31,0,0,6716666,6690976,6569892,6613264,6545905,6595468,6593321,6568759,6648029,6541323,6639276,6580728,6494741,6604575,6577924,6506760,6548029,6504795,6528608,6408881
207,0,0,0,6728726,6703277,6581822,6625472,6558821,6607882,6605642,6580849,6660552,6554226,6651365,6593025,6506896,6617291,6590885,6519515,6560437,6517378,6541703,6421321
208,31,0,0,6717010,6691290,6570056,6613180,6546253,6595698,6593117,6568832,6648626,6541911,6638801,6580477,6494924,6605534,6578615,6506399,6547725,6505189,6527697,6408763
209,0,0,0,6729065,6703602,6583059,6625449,6558110,6608949,6605190,6581588,6661304,6554991,6651833,6593186,6507318,6618235,6591301,6520073,6560920,6517961,6540330,6421765
210,31,0,0,6716443,6690814,6570701,6613381,6545680,6596199,6593581,6569222,6648927,6542414,6639079,6579795,6494246,6605477,6577154,6507379,6548382,6505032,6527025,6409042
211,0,0,0,6729155,6702797,6582659,6625784,6558032,6608564,6605673,6581424,6661653,6554800,6652355,6592787,6507587,6617036,6590634,6520573,6561202,6517645,6540030,6421366
212,31,0,0,6716143,6690045,6570244,6613243,6545100,6595838,6592280,6568959,6649067,6541403,6638823,6580004,6494693,6603957,6577892,6507171,6546965,6504517,6527087,6408910
213,0,0,0,6729381,6703246,6582394,6626498,6558376,6609322,6605297,6582503,6662098,6555177,6652491,6593697,6507152,6618124,6590703,6520655,6560499,6518029,6540354,6422106
214,31,0,0,6716678,6690407,6569444,6613924,6545939,6596581,6593780,6569635,6648918,6542494,6639182,6581071,6494419,6604859,6577520,6507478,6546969,6505061,6527308,6408910
215,0,0,0,6729076,6703635,6581800,6626283,6558269,6608843,6605688,6581471,6661954,6554862,6652501,6593855,6507171,6617160,6590738,6520552,6560117,6517603,6540107,6421419
216,31,0,0,6715125,6689776,6568643,6612274,6544645,6595275,6591686,6568185,6647563,6541486,6638746,6579547,6493719,6603852,6577246,6505976,6545785,6503058,6526033,6406788
217,0,0,0,6727704,6702613,6581576,6625154,6557939,6607663,6605148,6581185,6660530,6554724,6651892,6592080,6506626,6617360,6590311,6519416,6558999,6516414,6539352,6420071
218,31,0,0,6716373,6690903,6569560,6613472,6546059,6595676,6593013,6568896,6648378,6542221,6639612,6580318,6494362,6605332,6578476,6507019,6547050,6503677,6527556,6408539
219,0,0,0,6728510,6702902,6582011,6625630,6558280,6607585,6604705,6580874,6660145,6553737,6651664,6592079,6506792,6618000,6590833,6519318,6559630,6516522,6539468,6420816
220,31,0,0,6716595,6690804,6569986,6613580,6546593,6596136,6592985,6568796,6648289,6541981,6639233,6580480,6495058,6605981,6578872,6506681,6547164,6504864,6527219,6408678
221,0,0,0,6728374,6702772,6582049,6625487,6558596,6608463,6604870,6581393,6660754,6554358,6651990,6592774,6507440,6618099,6591237,6520158,6559752,6516883,6540443,6421160
222,31,0,0,6715289,6689176,6568912,6611656,6546359,6594976,6591119,6568195,6646970,6540853,6638182,6579174,6494204,6604701,6576986,6506152,6545541,6503331,6527340,6407912
223,0,0,0,6728776,6702708,6582339,6625470,6558637,6608728,6605144,6581029,6660935,6555328,6651335,6593047,6507304,6618375,6590488,6520306,6559533,6516661,6540756,6421062
224,31,0,0,6716239,6690176,6570599,6613039,6546278,6595402,6593403,6568733,6648588,6542670,6638822,6580768,6495225,6604881,6577368,6507356,6546309,6504342,6527864,6408821
225,0,0,0,6728790,6702294,6583016,6626110,6558485,6608461,6605645,6581877,6661703,6554783,6651736,6593557,6507962,6617542,6590502,6520428,6559678,6517079,6540677,6420756
226,31,0,0,6716706,6690796,6570465,6614431,6546224,6595664,6593457,6569860,6649482,6542618,6639171,6581006,6495928,6605429,6578450,6507877,6547450,6504828,6528166,6408599
227,0,0,0,6729172,6702611,6582554,6626593,6558396,6607397,6605595,6581790,6661219,6554042,6652529,6593441,6507526,6618051,6590854,6520341,6559893,6517115,6540409,6420921
228,31,0,0,6716957,6689300,6569704,6613491,6545726,6595159,6592416,6569471,6648573,6541687,6639122,6580746,6494590,6605167,6576299,6507496,6546995,6504613,6527276,6408287
229,0,0,0,6729122,6701570,6581803,6626106,6558090,6607464,6604304,6581510,6660441,6554382,6651901,6592774,6506997,6617196,6589192,6520650,6560107,6517328,6540351,6421103
230,31,0,0,6716111,6689524,6568873,6613688,6545316,6594811,6592286,6569415,6648346,6540741,6638532,6579980,6494339,6604653,6576935,6506891,6546663,6504225,6527301,6407558
231,0,0,0,6729159,6701831,6582321,6626779,6558810,6607938,6605817,6581496,6661726,6553602,6652056,6593642,6507104,6617862,6590764,6520507,6560549,6517390,6541101,6420846
232,31,0,0,6716961,6689395,6570104,6614271,6546738,6595120,6593371,6569829,6648886,6540770,6639230,6581273,6495114,6606405,6577547,6507837,6547623,6504160,6528028,6408472
233,0,0,0,6729053,6701744,6582317,6625858,6558641,6607311,6605522,6581705,6661261,6553813,6652244,6594095,6507159,6619124,6591011,6521100,6560345,6518101,6540390,6421172
234,31,0,0,6716513,6689391,6570412,6612922,6545722,6594968,6593157,6569301,6648979,6541265,6639335,6581085,6494914,6606403,6578184,6507445,6546527,6505260,6527347,6409115
235,0,0,0,6729606,6702674,6582665,6625411,6558399,6607640,6605940,6582055,6662239,6554723,6652746,6594120,6507489,6618806,6591519,6521156,6560518,6518609,6540463,6421695
236,31,0,0,6717354,6690945,6569940,6613049,6546774,6595174,6593196,6569019,6649538,6540944,6639591,6581177,6495366,6606065,6578630,6508358,6547259,6505318,6528072,6409111
237,0,0,0,6729356,6703645,6581789,6625579,6558874,6607327,6605547,6582098,6661714,6553439,6652576,6593080,6507435,6618017,6591165,6520645,6560428,6517355,6540521,6421222
238,31,0,0,6716670,6691145,6570212,6613345,6546374,6595495,6593417,6570258,6649259,6541344,6639342,6580727,6494782,6605247,6578538,6507449,6547518,6504948,6527213,6408513
239,0,0,0,6728839,6702673,6582134,6626190,6558537,6608075,6605613,6582085,6661805,6553569,6652097,6593059,6507301,6617833,6591551,6520473,6560487,6517842,6540929,6420807
240,31,0,0,6716563,6690355,6569704,6613020,6545466,6595205,6592378,6568505,6648783,6540921,6638776,6579989,6494473,6604721,6578751,6506726,6546357,6504709,6527743,6408034
241,0,0,0,6729093,6702556,6581670,6625078,6557398,6607445,6604916,6581041,6661585,6553526,6651522,6592480,6507025,6617568,6591061,6519545,6559285,6517490,6540688,6420752
242,31,0,0,6717530,6690416,6569729,6613436,6545735,6595128,6592517,6569153,6648728,6540954,6639434,6580531,6495552,6605633,6578496,6507236,6546868,6504973,6528398,6408375
243,0,0,0,6729615,6702922,6581944,6625643,6558154,6607815,6605142,6581266,6661277,6554524,6652057,6592278,6507716,6618438,6592391,6520614,6559064,6518450,6540864,6421010
244,31,0,0,6717569,6691593,6570535,6614115,6546436,6595414,6593323,6569105,6649247,6541955,6639659,6580360,6496073,6606255,6578940,6508167,6546513,6505841,6528124,6409340
245,0,0,0,6729793,6703440,6582564,6626408,6559084,6607381,6605327,6581890,6661555,6554605,6652083,6592797,6507553,6618831,6592166,6520409,6559315,6517906,6540538,6421165
246,31,0,0,6717430,6690832,6569957,6614207,6546574,6595740,6592684,6569443,6648678,6541815,6639335,6580841,6495492,6606609,6578542,6508044,6546569,6505067,6527566,6408206
247,0,0,0,6729203,6703214,6582690,6627829,6559090,6607861,6605126,6582088,6661357,6554849,6652216,6593342,6508343,6619014,6591987,6520966,6560624,6518396,6541178,6421311
248,31,0,0,6716986,6690513,6570183,6614918,6546862,6595242,6592808,6569325,6648262,6541686,6639600,6580772,6495601,6605459,6578159,6506876,6546353,6505165,6527928,6408900
249,0,0,0,6729097,6702405,6582157,6627164,6558408,6607694,6604917,6581851,6661203,6554767,6653088,6593489,6508209,6618062,6591631,6520066,6559146,6517674,6540663,6421316
250,31,0,0,6716599,6689543,6569621,6614186,6545874,6594899,6592174,6569321,6648138,6541195,6639139,6579821,6494440,6605631,6578448,6506546,6545380,6504007,6526955,6407308
251,0,0,0,6729145,6702043,6581469,6626887,6557619,6607648,6604494,6581539,6660913,6553723,6651669,6592927,6507315,6617688,6591667,6519908,6559034,6517482,6540011,6420834
252,31,0,0,6717675,6689993,6570093,6614887,6545659,6595509,6593430,6569519,6648734,6542033,6639109,6580524,6495981,6605533,6579600,6507603,6546606,6505524,6528579,6408044
253,0,0,0,6728655,6701617,6581898,6625939,6557549,6607080,6604972,6581385,6660580,6554021,6651392,6592838,6507316,6618122,6591342,6519351,6559401,6517218,6540161,6420621
254,31,0,0,6716610,6689718,6569954,6614080,6545607,6594943,6592672,6568722,6647683,6541384,6639063,6581072,6495317,6606011,6578716,6507098,6546543,6504433,6527675,6407119
255,0,0,0,6729191,6702749,6582494,6626497,6558730,6607385,6605072,6582018,6660848,6554588,6652029,6594051,6507379,6618746,6592760,6520382,6559446,6518279,6540533,6419910
256,31,0,0,6717630,6690143,6570388,6614194,6546789,6595306,6593279,6569565,6648589,6542331,6638456,6581473,6495213,6605809,6579696,6507596,6546483,6505403,6528169,6407956
257,0,0,0,6729939,6702509,6582311,6626322,6558828,6608090,6605505,6582574,6661765,6555408,6651433,6593736,6508201,6618436,6592187,6520842,6559844,6518219,6540964,6420053
258,31,0,0,6717021,6689785,6569724,6613712,6546239,6595086,6593742,6569407,6649117,6542275,6638859,6580613,6495300,6605873,6579317,6507522,6546167,6505140,6527799,6407947
259,0,0,0,6729283,6701954,6582699,6626051,6558446,6607735,6605499,6582247,6661795,6555481,6651317,6593273,6507973,6617959,6591987,6520305,6559168,6517849,6540107,6420201
260,31,0,0,6717300,6689599,6569749,6613307,6546140,6595308,6592601,6568826,6648960,6542022,6638627,6580582,6494729,6605388,6578360,6507427,6546460,6504605,6526762,6407172
261,0,0,0,6729608,6702600,6582224,6626245,6558942,6608136,6606012,6581964,6662114,6555206,6652091,6593007,6507351,6618833,6592218,6520280,6559514,6518315,6539637,6419387
262,31,0,0,6716759,6689889,6570285,6613837,6546274,6595200,6593347,6570944,6649407,6542504,6638769,6580056,6495470,6605462,6579254,6507504,6547005,6504946,6526316,6407482
263,0,0,0,6728864,6701627,6582094,6625390,6558397,6607618,6605347,6582458,6662276,6554265,6651916,6592739,6507278,6617118,6591379,6520154,6559869,6517126,6539642,6420261
264,31,0,0,6716569,6689125,6569890,6613193,6546179,6594870,6593462,6570102,6649231,6541556,6638712,6580564,6495006,6604618,6578717,6506762,6546501,6503857,6527352,6408108
265,0,0,0,6728527,6701921,6581613,6626082,6559062,6607276,6605693,6581910,6661290,6553937,6651701,6592886,6506430,6616898,6590741,6519263,6558383,6516525,6539486,6420393
266,31,0,0,6716851,6690511,6569714,6613996,6546787,6595407,6593203,6569469,6649214,6542091,6639220,6580227,6494666,6604919,6578567,6506507,6545559,6504049,6527610,6407368
267,0,0,0,6729644,6703336,6582166,6626492,6559313,6608175,6605479,6582649,6662380,6554813,6653093,6593440,6507270,6618057,6592137,6520111,6559957,6517939,6540633,6420635
268,31,0,0,6716877,6690617,6569355,6612915,6545711,6594453,6592286,6569490,6648021,6540389,6639167,6579499,6493697,6603732,6578326,6506233,6546214,6503858,6527022,6406907
269,0,0,0,6729728,6703878,6581764,6626298,6558059,6607460,6605186,6581755,6661100,6553788,6652567,6592561,6506934,6616225,6591815,6520270,6559596,6517095,6540471,6420137
270,31,0,0,6717295,6690785,6569320,6613300,6545791,6594920,6592639,6569329,6648776,6541457,6639838,6579607,6494768,6603895,6578659,6507108,6546669,6504406,6528078,6408260
271,0,0,0,6728498,6703107,6581997,6624987,6557930,6606892,6605284,6581403,6660698,6554093,6652559,6592000,6506809,6616658,6591285,6519884,6559593,6517012,6540141,6420366
272,31,0,0,6716669,6690933,6570381,6613705,6545264,6594368,6593308,6569018,6648882,6541895,6639795,6579691,6494820,6604588,6579036,6507429,6546855,6504551,6527653,6408163
273,0,0,0,6729237,6703170,6581863,6626539,6557745,6606683,6604980,6582265,6661196,6554818,6652858,6592215,6506936,6617829,6590781,6520072,6559907,6516892,6540432,6421065
274,31,0,0,6716821,6690697,6570028,6613657,6545627,6593988,6592582,6569670,6648597,6542229,6639756,6580090,6494520,6605384,6577939,6506994,6546445,6504328,6527250,6408856
275,0,0,0,6729866,6702929,6581991,6626584,6558412,6606273,6605730,6582701,6661343,6554976,6653232,6593185,6507341,6618765,6591044,6520232,6559682,6517399,6540626,6421003
276,31,0,0,6716140,6690797,6569538,6614248,6545099,6593874,6592509,6569565,6648304,6541658,6639885,6579587,6494560,6605755,6577963,6506712,6546276,6504525,6527238,6407910
277,0,0,0,6729061,6703041,6582249,6626664,6557441,6605944,6604489,6582124,6661746,6554435,6651540,6592810,6507390,6618229,6590945,6519486,6559709,6517459,6540052,6420517
278,31,0,0,6717361,6690125,6569780,6614290,6545736,6593896,6592970,6569971,6649137,6541919,6639466,6580194,6495518,6605168,6578121,6507024,6547223,6504811,6527287,6408161
279,0,0,0,6729652,6702336,6581681,6626709,6558212,6605669,6604789,6582327,6661324,6554357,6652197,6592659,6507782,6617212,6591034,6519693,6559896,6517236,6539764,6420624
280,31,0,0,6717385,6690012,6569638,6614830,6546161,6593557,6592802,6570020,6648944,6542808,6639680,6580216,6495122,6605524,6578165,6506896,6547359,6504872,6527142,6407781
281,0,0,0,6729905,6701794,6581204,6626217,6558950,6606101,6604939,6582093,6661700,6554799,6651996,6592517,6506919,6617460,6591031,6519307,6559619,6517927,6539833,6420681
282,31,0,0,6717371,6689506,6569357,6613830,6546565,6593421,6592842,6569948,6649537,6542148,6639163,6580089,6494831,6605971,6577616,6506758,6546192,6504413,6526941,6408503
283,0,0,0,6729900,6701887,6581172,6626736,6558906,6605724,6605160,6581707,6661465,6554255,6652214,6592602,6506766,6618210,6590241,6519876,6559548,6517350,6539531,6420442
284,31,0,0,6717760,6690515,6569186,6614388,6546400,6593868,6593078,6569370,6648949,6540927,6639431,6579643,6494751,6606173,6578073,6507197,6546715,6504763,6527106,6407917
285,0,0,0,6729707,6702778,6581872,6626583,6559144,6606256,6605194,6582244,6661619,6553929,6652193,6592558,6506285,6617734,6591477,6520232,6559715,6517060,6540075,6420769
286,31,0,0,6717049,6690702,6569179,6614521,6546103,6593532,6592022,6569421,6648231,6541403,6639188,6579675,6494248,6605470,6578368,6507423,6547040,6504028,6526814,6408415
287,0,0,0,6729482,6703249,6581782,6626625,6558206,6606172,6605094,6581712,6661398,6554706,6651780,6591985,6506745,6618331,6591342,6519934,6559955,6517406,6540328,6420656
288,31,0,0,6716429,6689993,6568724,6613462,6545355,6593301,6591576,6567860,6647749,6541619,6637650,6579337,6493682,6604555,6577304,6506052,6545805,6504066,6526805,6407268
289,0,0,0,6729367,6702837,6581750,6625973,6559184,6606441,6605041,6580978,6661290,6554292,6651251,6592747,6507037,6617245,6591065,6519356,6560170,6517206,6540168,6419980
290,31,0,0,6717133,6690114,6568713,6613841,6546601,6593544,6592572,6567898,6648175,6541485,6637778,6579779,6494018,6604985,6577586,6506489,6546915,6503835,6526491,6407568
291,0,0,0,6729164,6702636,6581402,6626057,6558213,6606209,6604160,6580577,6661243,6553813,6650300,6591947,6507034,6617553,6590414,6519080,6559309,6516510,6539135,6420070
292,31,0,0,6716994,6690557,6569537,6613740,6545849,6594521,6592447,6568991,6649013,6541715,6637857,6579686,6495063,6604946,6578824,6506377,6546896,6504740,6526672,6407850
293,0,0,0,6728632,6702020,6581122,6625426,6557602,6606591,6603946,6580696,6660588,6553653,6650004,6591595,6506637,6617708,6589992,6518496,6559524,6517504,6538804,6419453
294,31,0,0,6717637,6690752,6569468,6613962,6546153,6594816,6592899,6569813,6648999,6542724,6638264,6579827,6495335,6606164,6579047,6506958,6547713,6505762,6527414,6408180
295,0,0,0,6729779,6703720,6581978,6626863,6558509,6606508,6605177,6582097,6661573,6555664,6651164,6592907,6507396,6619793,6591777,6519561,6560392,6517918,6540528,6420354
296,31,0,0,6716621,6690454,6568823,6613329,6545372,6593340,6591479,6568851,6647730,6541845,6637945,6579935,6494454,6605956,6578402,6506092,6546535,6504529,6526735,6407484
297,0,0,0,6729687,6703349,6581803,6625814,6558444,6606888,6604191,6581806,6661052,6554928,6652031,6593026,6507747,6619718,6592032,6519927,6560466,6518769,6540568,6421233
298,31,0,0,6717061,6690621,6569875,6613695,6546254,6594235,6591922,6569393,6647978,6542655,6638894,6580852,6495028,6607453,6578822,6506874,6547069,6505708,6527296,6408720
299,0,0,0,6729681,6703250,6582292,6626058,6559089,6606654,6604507,6581810,6660854,6555181,6652144,6593190,6507543,6619240,6592376,6519808,6560001,6518313,6540352,6421697
300,31,0,0,6716799,6690221,6569580,6613116,6546679,6593398,6591512,6569392,6647929,6542379,6638947,6579871,6494393,6606098,6578916,6506373,6547001,6505296,6527049,6407751
301,0,0,0,6729957,6703110,6582033,6626482,6559628,6606955,6604901,6582368,6661751,6555734,6652544,6593401,6507794,6619571,6592260,6520295,6560673,6518626,6541121,6420553
302,31,0,0,6716318,6690083,6568752,6614180,6546339,6593664,6591843,6569192,6648052,6541518,6638816,6580079,6494455,6606174,6578279,6506567,6547645,6504979,6527911,6407659
303,0,0,0,6728482,6701603,6580742,6626727,6558832,6606373,6604844,6581279,6660488,6554325,6651647,6592461,6506455,6618265,6590482,6519443,6560765,6516958,6540753,6419669
304,31,0,0,6715302,6689528,6568885,6614504,6546614,6593751,6591774,6568449,6647535,6541658,6638005,6579637,6494269,6605350,6577315,6505931,6547147,6504558,6526943,6407485
305,0,0,0,6728593,6702448,6582854,6627244,6559613,6606723,6604896,6581510,6661310,6555015,6651472,6592872,6507220,6619097,6590779,6519820,6560407,6517597,6540738,6421455
306,31,0,0,6715956,6689846,6569212,6614392,6546113,6593962,6591394,6568201,6648092,6541903,6638594,6579588,6493982,6606006,6577555,6506839,6546882,6504357,6527344,6408311
307,0,0,0,6728372,6702895,6582427,6626064,6558305,6606465,6604221,6581365,6661208,6554486,6651742,6592757,6507278,6618266,6590510,6520161,6560960,6517820,6540927,6420262
