rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715152,6689432,6567824,6613545,6544095,6595207,6591892,6567439,6647833,6540097,6637091,6580081,6493317,6605578,6577856,6504684,6544581,6503402,6525534,6407713
309,0,0,0,6727487,6701314,6579330,6626002,6556105,6607801,6604322,6579856,6659734,6552889,6650053,6592589,6505433,6617922,6590932,6518115,6557414,6516184,6538190,6419754
310,31,0,0,6714736,6688187,6567323,6613310,6543627,6594761,6591582,6567154,6646923,6540037,6636479,6579283,6491961,6605308,6577491,6505486,6544170,6503546,6524973,6406713
311,0,0,0,6727061,6699720,6579175,6625227,6555275,6605856,6603115,6579582,6659439,6552334,6648942,6591952,6504157,6616882,6589702,6517492,6556456,6515694,6536987,6418755
312,31,0,0,6714562,6688084,6567382,6613400,6543202,6594223,6591622,6567080,6646846,6540180,6636702,6579642,6492372,6603904,6577415,6504192,6543454,6503382,6525080,6406679
313,0,0,0,6727243,6700179,6579562,6625329,6555171,6606993,6604206,6579530,6660421,6552085,6649184,6591525,6504670,6616564,6589142,6518237,6555754,6515804,6537705,6418407
314,31,0,0,6714728,6688031,6568021,6612859,6543739,6593880,6590697,6567130,6647665,6540237,6636243,6579272,6492595,6604678,6576665,6505257,6543271,6502906,6524782,6406084
315,0,0,0,6726589,6700822,6580390,6624986,6555958,6606536,6604006,6580344,6660574,6553890,6649705,6592480,6505558,6618188,6590721,6518487,6557114,6516063,6538090,6417996
316,31,0,0,6714834,6688136,6568338,6611683,6543432,6594126,6591087,6567870,6647900,6541319,6636296,6579831,6493595,6605104,6577940,6505721,6544080,6503291,6524512,6405987
317,0,0,0,6727212,6700792,6580580,6624111,6555644,6606576,6603313,6580296,6660478,6554345,6649843,6592581,6505585,6617154,6590809,6518627,6557861,6516460,6537607,6419412
318,31,0,0,6714003,6687899,6568378,6612520,6542995,6593501,6591166,6567390,6647224,6540454,6636358,6578590,6492964,6603537,6577171,6505116,6543278,6502911,6524557,6405984
319,0,0,0,6727992,6701696,6581497,6625986,6556601,6607455,6604513,6581125,6660754,6554243,6651056,6592561,6506589,6617487,6591217,6519097,6557535,6516913,6538523,6419509
320,31,0,0,6714862,6688372,6568356,6612911,6543524,6594458,6591446,6567536,6647329,6540400,6637903,6579961,6493412,6604980,6578026,6505148,6544139,6503489,6525163,6406295
321,0,0,0,6728190,6701062,6580867,6625454,6556409,6607537,6604274,6580267,6660538,6553630,6650590,6592440,6505694,6617619,6590731,6518256,6557329,6516817,6538705,6419160
322,31,0,0,6715958,6688864,6568661,6613387,6544590,6595349,6592282,6568820,6648026,6541870,6638523,6580016,6493377,6605536,6577174,6505523,6544133,6503886,6525983,6407031
323,0,0,0,6727090,6700120,6580043,6624757,6555097,6606398,6603370,6580373,6659740,6554091,6649879,6591867,6504690,6616660,6588728,6517478,6556526,6515928,6537817,6418594
324,31,0,0,6715362,6688122,6568261,6613263,6542955,6593740,6591713,6568629,6647999,6541517,6637813,6579823,6493221,6604608,6577299,6505429,6543724,6503239,6525959,6406542
325,0,0,0,6727498,6700827,6580948,6625493,6555476,6606609,6604578,6581342,6660856,6554068,6650907,6592750,6505406,6617890,6590388,6518586,6556432,6516444,6539171,6419254
326,31,0,0,6714055,6687232,6567169,6611728,6542197,6592932,6590614,6567907,6647124,6539886,6637090,6579075,6492188,6604575,6576460,6504071,6543138,6502919,6524578,6405286
327,0,0,0,6727193,6699827,6580554,6625092,6555561,6606436,6604490,6580937,6659757,6553429,6649633,6592601,6504705,6617209,6589655,6517723,6557338,6516068,6537716,6418405
328,31,0,0,6715012,6688444,6568190,6613066,6543873,6594185,6592110,6568747,6647217,6540901,6636991,6579491,6492527,6605180,6577829,6505110,6544265,6503608,6525014,6406590
329,0,0,0,6726493,6699631,6579899,6625037,6555696,6606086,6603847,6581028,6659421,6553056,6649649,6591674,6505201,6617210,6589523,6517921,6556924,6516392,6537698,6419101
330,31,0,0,6714796,6687845,6568022,6612879,6543729,6594271,6591618,6569065,6647050,6540777,6637469,6579400,6492664,6604473,6577056,6505092,6544351,6504145,6525087,6406076
331,0,0,0,6727581,6700025,6580170,6625291,6555731,6607060,6603518,6579901,6660145,6552815,6650685,6592080,6505318,6618114,6590627,6518618,6557606,6517150,6538281,6419326
332,31,0,0,6714751,6687466,6568441,6613023,6543717,6594360,6591504,6567952,6647809,6540460,6637317,6579616,6491969,6605437,6577358,6505328,6544502,6504487,6525924,6406072
333,0,0,0,6727301,6699419,6579848,6624945,6556336,6606887,6603758,6580005,6659751,6553069,6650352,6591588,6504298,6617529,6589882,6517924,6557064,6516256,6538035,6418690
334,31,0,0,6715558,6688122,6567440,6611889,6544393,6594640,6591599,6567685,6647730,6540751,6637697,6580023,6492093,6604203,6577216,6505054,6543604,6503586,6524770,6406326
335,0,0,0,6727797,6701785,6581067,6624450,6556646,6607662,6603590,6580559,6661050,6553812,6650723,6593105,6504937,6617782,6590722,6518232,6557063,6516535,6538404,6419555
336,31,0,0,6714172,6689232,6569036,6612760,6542970,6594379,6591282,6567959,6647347,6540755,6637411,6580205,6492935,6605142,6577327,6504665,6543893,6503638,6525656,6405521
337,0,0,0,6726544,6700888,6581033,6625007,6556101,6606958,6603398,6579888,6660080,6553031,6650566,6592695,6505165,6617933,6589937,6518136,6557365,6516174,6539054,6419291
338,31,0,0,6715252,6688701,6568972,6613346,6544125,6595022,6591667,6568913,6647596,6541047,6638484,6580493,6493272,6606323,6577821,6506078,6544676,6503875,6526595,6406744
339,0,0,0,6726184,6700214,6580056,6624227,6555600,6606634,6603081,6580538,6660125,6552828,6651088,6592268,6504946,6617741,6589770,6517566,6556351,6515922,6537915,6418117
340,31,0,0,6713882,6686827,6567747,6611823,6542807,6593778,6590209,6567248,6646844,6539652,6636895,6579014,6492290,6604031,6576198,6504094,6542681,6502483,6524998,6405150
341,0,0,0,6727247,6700076,6580985,6625372,6556185,6607299,6603713,6580602,6660279,6553289,6650992,6592778,6505525,6618483,6589884,6518007,6556679,6516763,6538752,6418807
342,31,0,0,6715253,6688188,6568878,6612592,6544106,6594636,6590957,6567628,6647659,6539981,6637840,6580547,6492867,6605588,6577853,6505465,6544005,6503799,6525812,6406148
343,0,0,0,6727157,6700765,6581303,6625392,6556813,6606843,6603850,6580407,6660203,6553001,6650995,6592929,6505179,6618084,6590968,6518126,6557542,6516323,6539259,6418440
344,31,0,0,6714252,6687582,6568058,6611752,6543813,6593865,6590812,6567035,6647454,6540020,6638313,6579490,6492592,6603924,6577643,6504544,6544312,6503268,6526395,6406020
345,0,0,0,6727355,6700697,6581109,6625174,6556273,6606745,6603728,6580832,6660903,6553101,6651310,6592682,6505947,6618280,6591351,6518436,6557859,6517032,6539161,6419126
346,31,0,0,6715819,6688918,6568809,6613576,6543716,6594573,6592045,6568793,6648432,6540683,6638244,6579990,6494018,6606382,6578435,6505724,6545517,6504548,6526609,6407332
347,0,0,0,6727435,6701014,6580392,6625797,6555842,6606123,6604047,6580378,6661066,6553075,6650716,6591780,6505725,6617283,6590802,6518213,6557999,6516984,6539430,6419448
348,31,0,0,6714836,6688744,6567831,6613782,6543708,6594121,6591066,6567318,6649050,6540653,6637865,6579486,6493900,6604905,6577819,6504972,6544430,6504225,6526453,6406897
349,0,0,0,6726579,6701594,6579924,6625827,6555867,6606326,6603442,6580053,6661402,6553572,6650904,6591995,6506156,6618069,6589582,6517722,6557327,6517053,6538703,6418976
350,31,0,0,6715049,6690288,6568960,6613946,6544781,6595237,6592312,6568835,6650062,6541855,6640082,6580607,6494234,6606563,6577853,6506135,6546172,6505187,6526807,6406817
351,0,0,0,6727279,6702118,6581476,6625926,6557449,6607781,6604276,6581380,6661738,6553625,6652363,6593323,6506668,6618834,6590542,6519486,6559117,6517616,6539061,6419836
352,31,0,0,6714797,6689059,6569161,6613729,6544415,6594531,6591985,6568649,6647919,6540411,6639227,6579943,6493438,6606084,6578019,6505612,6545439,6504274,6526070,6406943
353,0,0,0,6726876,6700697,6580816,6626160,6556231,6606433,6603887,6580429,6660443,6553393,6651454,6591899,6506169,6618207,6591149,6518279,6557905,6517029,6539023,6419382
354,31,0,0,6714455,6688450,6569007,6613701,6544725,6594274,6591538,6567951,6647661,6540283,6638003,6579283,6493515,6606860,6577976,6505607,6545117,6503624,6525574,6406502
355,0,0,0,6727032,6700747,6581080,6625769,6556623,6606895,6604340,6580902,6660449,6553442,6651015,6592711,6505667,6618063,6590662,6518333,6558212,6516738,6538499,6418793
356,31,0,0,6715618,6689593,6569695,6614244,6545515,6595628,6592501,6569175,6649020,6541803,6638519,6580391,6494328,6607213,6578311,6505998,6545993,6504458,6526871,6407250
357,0,0,0,6728013,6701089,6581063,6626002,6556168,6607220,6603494,6580640,6660918,6554326,6651047,6591975,6506094,6618824,6590857,6518023,6558203,6516406,6539232,6419129
358,31,0,0,6714521,6688552,6567596,6613613,6543036,6594119,6590890,6567658,6647364,6540844,6636892,6578655,6492953,6605507,6577333,6504820,6544421,6502743,6524563,6406455
359,0,0,0,6727764,6701720,6580694,6626412,6556649,6607955,6604132,6581504,6660761,6554484,6651688,6592604,6506168,6618652,6591120,6519029,6557799,6516793,6537876,6419998
360,31,0,0,6714477,6688454,6567922,6613077,6543656,6595247,6590666,6568524,6647627,6540975,6637929,6579592,6493288,6606129,6577814,6505321,6543835,6503299,6524938,6406441
361,0,0,0,6728120,6701107,6580726,6625255,6555889,6607551,6603785,6581291,6660812,6553924,6651485,6591827,6506440,6619144,6590865,6518427,6558182,6516238,6538244,6420312
362,31,0,0,6715564,6688772,6569050,6613121,6543683,6595347,6591294,6568752,6648465,6541259,6639036,6579605,6494146,6606760,6577958,6506272,6544672,6503457,6525618,6408060
363,0,0,0,6727914,6701305,6581222,6625743,6556255,6608195,6604151,6581379,6661292,6553682,6651812,6592623,6506472,6619041,6591445,6519228,6557666,6516578,6538829,6420882
364,31,0,0,6715044,6689151,6569308,6613125,6543650,6595109,6591938,6568479,6647786,6540449,6638954,6579836,6493266,6605806,6578665,6505583,6543996,6503005,6525564,6407517
365,0,0,0,6727674,6701821,6581565,6625672,6556173,6607062,6604225,6581326,6660500,6552134,6651947,6592048,6505331,6618270,6590241,6518394,6557035,6516534,6538289,6419732
366,31,0,0,6715171,6688798,6568934,6613509,6543219,6595093,6591326,6568533,6648031,6539972,6638380,6579596,6493501,6606249,6578092,6505171,6543400,6503154,6525709,6407027
367,0,0,0,6727154,6700923,6581085,6625863,6555480,6607097,6603382,6580316,6660199,6552485,6650536,6591807,6505881,6618767,6589966,6517553,6556738,6516141,6538381,6419349
368,31,0,0,6715147,6689301,6569466,6614053,6543223,6594548,6591667,6568029,6648318,6540972,6638285,6579567,6493959,6606851,6577657,6504282,6543951,6503622,6526065,6407666
369,0,0,0,6726859,6701290,6580649,6626511,6555402,6606678,6604169,6580272,6660315,6553040,6650578,6592051,6506264,6618730,6589465,6517291,6556907,6515950,6538128,6419932
370,31,0,0,6714444,6689145,6569193,6614331,6543478,6594580,6591464,6568049,6648315,6540664,6637740,6579560,6493956,6605812,6576922,6504653,6543988,6502467,6525343,6407559
371,0,0,0,6726601,6701767,6581067,6626651,6555792,6607450,6604894,6580487,6660694,6553559,6651012,6593084,6506443,6618663,6589245,6517631,6556862,6516108,6538448,6419469
372,31,0,0,6714208,6688713,6568428,6613245,6543708,6595022,6592419,6567991,6648057,6541079,6637788,6579797,6494208,6605891,6577472,6504755,6543440,6503145,6525258,6406549
373,0,0,0,6726567,6701040,6581012,6625773,6556471,6607371,6604507,6580982,6660644,6553799,6650416,6592414,6506388,6618960,6590497,6517707,6556679,6516546,6537543,6419634
374,31,0,0,6714235,6687936,6569065,6613134,6542953,6594556,6592343,6568071,6647590,6540751,6637880,6579861,6493259,6605651,6577211,6503783,6543662,6502902,6524878,6406503
375,0,0,0,6726604,6700846,6580420,6625299,6555258,6606709,6603779,6580049,6660397,6553272,6650111,6591934,6505414,6618081,6589931,6516798,6556923,6515580,6537668,6419314
376,31,0,0,6714902,6688155,6568507,6613565,6542837,6594629,6592046,6567492,6647905,6541012,6637520,6579718,6492833,6605619,6576439,6504749,6543897,6503209,6525379,6406801
377,0,0,0,6726898,6700150,6580295,6625989,6554703,6606842,6604820,6579627,6660804,6553432,6650108,6592075,6505123,6618432,6589474,6517650,6557056,6516196,6537412,6419328
378,31,0,0,6715130,6689086,6569072,6613506,6543039,6595369,6592937,6567899,6648743,6541551,6637707,6580420,6493807,6607104,6578242,6505007,6544529,6504634,6525840,6406725
379,0,0,0,6727130,6700692,6580472,6625481,6554890,6607247,6604739,6579943,6660609,6554095,6650891,6592585,6505781,6618922,6590293,6517729,6557158,6516723,6538236,6418597
380,31,0,0,6714570,6688720,6568327,6612710,6542428,6594800,6592104,6567574,6648432,6541433,6637433,6580160,6493628,6605791,6578214,6504490,6544437,6503676,6525240,6406702
381,0,0,0,6727332,6700355,6581259,6625640,6555486,6607675,6605057,6580575,6661841,6554190,6650910,6592990,6505892,6618867,6590857,6517829,6557384,6517333,6538461,6419418
382,31,0,0,6714394,6687587,6568457,6612859,6543062,6594819,6592021,6567369,6648141,6541051,6637600,6579760,6493360,6606504,6577528,6505436,6543833,6503571,6524490,6406301
383,0,0,0,6727158,6701198,6580852,6625720,6556785,6608001,6605418,6581079,6661216,6554412,6650897,6592962,6506569,6618614,6590523,6518980,6557479,6517415,6538366,6419675
384,31,0,0,6714691,6688624,6568548,6612650,6544344,6595376,6592221,6568377,6648018,6541494,6638490,6580307,6494042,6606922,6578096,6505616,6542800,6504533,6524591,6405964
385,0,0,0,6727074,6701392,6581424,6625333,6556375,6607910,6604839,6581035,6661025,6554507,6651480,6592770,6506851,6619253,6590186,6518376,6556759,6517261,6538282,6418735
386,31,0,0,6714941,6688735,6567927,6612505,6543247,6595322,6592227,6567810,6647620,6541439,6638010,6579063,6493322,6606029,6577172,6504777,6543008,6504102,6525689,6405386
387,0,0,0,6727801,6700667,6580424,6624752,6555099,6607556,6604972,6580338,6660377,6553628,6651346,6592333,6505623,6618973,6590913,6518362,6556041,6517053,6538443,6418102
388,31,0,0,6714623,6688804,6568764,6612884,6543158,6595223,6592440,6567594,6647691,6541219,6638161,6580031,6493949,6605975,6577969,6506244,6543894,6504574,6525676,6404982
389,0,0,0,6726571,6700503,6580522,6624511,6555926,6607366,6604421,6580350,6660583,6554189,6650955,6592590,6506261,6618146,6590291,6518482,6556375,6516813,6538541,6417502
390,31,0,0,6714779,6688905,6568809,6613194,6544293,6595270,6593052,6568752,6648338,6541936,6638715,6580495,6494583,6606046,6578913,6506183,6544009,6504432,6525962,6405260
391,0,0,0,6726865,6700681,6580699,6625132,6556424,6607254,6604525,6580489,6660273,6554815,6650385,6592578,6506725,6618256,6591780,6518112,6557000,6517047,6538250,6418233
392,31,0,0,6714834,6688177,6569063,6612861,6544579,6595252,6591937,6567608,6648253,6542055,6638202,6579744,6494591,6605730,6578138,6504769,6544633,6504105,6524952,6406093
393,0,0,0,6726898,6699844,6580643,6624657,6555995,6607467,6604098,6579960,6660862,6553694,6649513,6591869,6506279,6618436,6590874,6516980,6557048,6516501,6537577,6417861
394,31,0,0,6714979,6688110,6568581,6611959,6543612,6594957,6592159,6567584,6648295,6541024,6637109,6579606,6493868,6606047,6578578,6503750,6543697,6503674,6525155,6405666
395,0,0,0,6727818,6701101,6580987,6624365,6555575,6607452,6604806,6579977,6661215,6554079,6650761,6592271,6506429,6619039,6590493,6517416,6557076,6516927,6537980,6417416
396,31,0,0,6715243,6689451,6568886,6612439,6543444,6595624,6591848,6568296,6648266,6542229,6637793,6580355,6494194,6606031,6579138,6505007,6544488,6504454,6525819,6405473
397,0,0,0,6726813,6700627,6579467,6624231,6554617,6606920,6603490,6579907,6660074,6554117,6650199,6591934,6505769,6617194,6590371,6517423,6557057,6516143,6537980,6417710
398,31,0,0,6715267,6688708,6567852,6611986,6543275,6594274,6590834,6568339,6647364,6541931,6637043,6579347,6492781,6604583,6577661,6504750,6544595,6503915,6525252,6404980
399,0,0,0,6726995,6701563,6579965,6624632,6555022,6606856,6603333,6580794,6660483,6554101,6649719,6592114,6505139,6617918,6590534,6517542,6556676,6516900,6537610,6417722
400,31,0,0,6714136,6688661,6568316,6612446,6542596,6594650,6591412,6567497,6647741,6541232,6636466,6579480,6492860,6605351,6578210,6504637,6543154,6503310,6525436,6405581
401,0,0,0,6726826,6700927,6581296,6625274,6555785,6607760,6604360,6580696,6660776,6554518,6649610,6592379,6504548,6618160,6591377,6517866,6556516,6517164,6537475,6418552
402,31,0,0,6713170,6687672,6567931,6611521,6543280,6594427,6590738,6567105,6647107,6541018,6636337,6578729,6491436,6604524,6577877,6504540,6542681,6503188,6523913,6404597
403,0,0,0,6725595,6700107,6580239,6624404,6555694,6606655,6602809,6579720,6660227,6553833,6648787,6591535,6504011,6617576,6590125,6517435,6555814,6516549,6537150,6416872
404,31,0,0,6714247,6688595,6568020,6612563,6543005,6594550,6591110,6567166,6647889,6541075,6636552,6579358,6492898,6605221,6577892,6504518,6543525,6504042,6525210,6404471
405,0,0,0,6727160,6701680,6580169,6625016,6555432,6607050,6604395,6580094,6660424,6554193,6649921,6592599,6505460,6617883,6591250,6518300,6557058,6517085,6538389,6417585
406,31,0,0,6715430,6689131,6568177,6612464,6543381,6593894,6591515,6567199,6647621,6540903,6636772,6580436,6493046,6605232,6577943,6505595,6543901,6504267,6525481,6405699
407,0,0,0,6727293,6701403,6579974,6624913,6555531,6606915,6604249,6579665,6660517,6553583,6649299,6593122,6504720,6617456,6591124,6518440,6557401,6516161,6538291,6418879
408,31,0,0,6714680,6688076,6568064,6612148,6543733,6594850,6591572,6567445,6647283,6541254,6636464,6579895,6492434,6604534,6577652,6504843,6543050,6502679,6524765,6405567
409,0,0,0,6727586,6700853,6580889,6624292,6556527,6606705,6604393,6580241,6660421,6553520,6649791,6592678,6504695,6617396,6589954,6518155,6556231,6516463,6537721,6418850
410,31,0,0,6715549,6688770,6568272,6612404,6544568,6593869,6592058,6568351,6647992,6540535,6637652,6579915,6492658,6604062,6578447,6505639,6543724,6503634,6525667,6406111
411,0,0,0,6726358,6699709,6579766,6623710,6555525,6605849,6603352,6580070,6659602,6552542,6649449,6591429,6503839,6615977,6590554,6517562,6555375,6515601,6537418,6418015
412,31,0,0,6714638,6688151,6568055,6612291,6543640,6594105,6591509,6566967,6647164,6540388,6637124,6579293,6492059,6603973,6577587,6504887,6542119,6502961,6524724,6405815
413,0,0,0,6728067,6701326,6580725,6624909,6555181,6606891,6604346,6580382,6660328,6553313,6650034,6592840,6505228,6616931,6589661,6517817,6556091,6516431,6537850,6418987
414,31,0,0,6714883,6688735,6567093,6611321,6542374,6594032,6591208,6566634,6646902,6540293,6635792,6579214,6491849,6603420,6577470,6504361,6542704,6502627,6524272,6405740
415,0,0,0,6727931,6700807,6580087,6624503,6555034,6606726,6604368,6579999,6660111,6553122,6649776,6592590,6504217,6617096,6590723,6517801,6555922,6516503,6538439,6418704
416,31,0,0,6715208,6688541,6567138,6611794,6541967,6594335,6590929,6567615,6647558,6539738,6637014,6579184,6491359,6604155,6577178,6505113,6543308,6503340,6524664,6406010
417,0,0,0,6727389,6701195,6579436,6624712,6554872,6606899,6604089,6580233,6660472,6553736,6650287,6592478,6505173,6617659,6590065,6518088,6557193,6516381,6538048,6418978
418,31,0,0,6715365,6690211,6568511,6613191,6543007,6594975,6592141,6568107,6648714,6541698,6637677,6580570,6493539,6605592,6577625,6505565,6544918,6503865,6526000,6406392
419,0,0,0,6727704,6701710,6580738,6625708,6555226,6607352,6604383,6580297,6661871,6554218,6650521,6593554,6506328,6618083,6591067,6518498,6558257,6517003,6539098,6419176
420,31,0,0,6714409,6688972,6567839,6612209,6542182,6594179,6592059,6567677,6648622,6540376,6637706,6580252,6493487,6604516,6577132,6504256,6544564,6503264,6525532,6406127
421,0,0,0,6727234,6702201,6580890,6625896,6555262,6607836,6605085,6581325,6661630,6554162,6650732,6593478,6506283,6617243,6589812,6517612,6557660,6517103,6538603,6419194
422,31,0,0,6714654,6690084,6568747,6613083,6542993,6594733,6592221,6568347,6648662,6540863,6637414,6580335,6494030,6605163,6577290,6504427,6544177,6504349,6526167,6406496
423,0,0,0,6727179,6702190,6581660,6625786,6555972,6607448,6605301,6580968,6661625,6553900,6651461,6592769,6506493,6617676,6591021,6517833,6557878,6517115,6539523,6419675
424,31,0,0,6714800,6689898,6568604,6612345,6543370,6594629,6592107,6568043,6648622,6540523,6637293,6580213,6493857,6604433,6577760,6505072,6544340,6503701,6526041,6406267
425,0,0,0,6727734,6702342,6581112,6625429,6555695,6607306,6604824,6580873,6661577,6554082,6651040,6593346,6506935,6617273,6591409,6518848,6556761,6516925,6539239,6419539
426,31,0,0,6714595,6689139,6568497,6612381,6543538,6594038,6592222,6568152,6648070,6540567,6637197,6580401,6493989,6605106,6577321,6505454,6543055,6503197,6525141,6406395
427,0,0,0,6727897,6701824,6580903,6625426,6555968,6606728,6604528,6581398,6661447,6553931,6650724,6593181,6506446,6617350,6591063,6518496,6556920,6516763,6538902,6419019
428,31,0,0,6714880,6688696,6567548,6613139,6542832,6593373,6591719,6567540,6648279,6540233,6636490,6580631,6492440,6603568,6577878,6504619,6543661,6502875,6525480,6406097
429,0,0,0,6728320,6701352,6580736,6626013,6555169,6607631,6604970,6581015,6661636,6553549,6650116,6593614,6506133,6617137,6591467,6518754,6556620,6516363,6538769,6419229
430,31,0,0,6715261,6688230,6567964,6612437,6542845,6594536,6591753,6568227,6648065,6539936,6636828,6580685,6493135,6603976,6577906,6505406,6543437,6503393,6525485,6405439
431,0,0,0,6728250,6701448,6580134,6625258,6556388,6606974,6604397,6580577,6660766,6553560,6650321,6592640,6505583,6617172,6590420,6518624,6556711,6516004,6537660,6418253
432,31,0,0,6715238,6688513,6567728,6612494,6543665,6594403,6591285,6568436,6647795,6541141,6636784,6580093,6493436,6604917,6577365,6505918,6543837,6503266,6524433,6405144
433,0,0,0,6728326,6700426,6580480,6625202,6556218,6607393,6604186,6580766,6659916,6553937,6649678,6593077,6506252,6616903,6590116,6519155,6557246,6515977,6537883,6419010
434,31,0,0,6715254,6688081,6567667,6612942,6543144,6594581,6591965,6568245,6646993,6540666,6636035,6580039,6492256,6604160,6576887,6505239,6544223,6502785,6525002,6405697
435,0,0,0,6726608,6700126,6579462,6625197,6555375,6606468,6604171,6580081,6659518,6553607,6648626,6592288,6504677,6616948,6588746,6517701,6556450,6515731,6537589,6417892
436,31,0,0,6714707,6687652,6567750,6613129,6543262,6594448,6591939,6567899,6647283,6541162,6635641,6579657,6492850,6604899,6576432,6504769,6543488,6503319,6524906,6405667
437,0,0,0,6727440,6700123,6580639,6625445,6556154,6607286,6603981,6580166,6659752,6553744,6648982,6592432,6506143,6617337,6590008,6517693,6557297,6515975,6537317,6418607
438,31,0,0,6715209,6688384,6568308,6612849,6543645,6593989,6591610,6568085,6647389,6541270,6635989,6580237,6493197,6604160,6577161,6504780,6543875,6503770,6524865,6406598
439,0,0,0,6726819,6699664,6579822,6624803,6555231,6606125,6602481,6579978,6659273,6553501,6648022,6591963,6505079,6616592,6589016,6517124,6556143,6515611,6536977,6418415
440,31,0,0,6715113,6688014,6568275,6612977,6543932,6594725,6591853,6568192,6647821,6541812,6636127,6579819,6493191,6605290,6577427,6505157,6543684,6504208,6524826,6406090
441,0,0,0,6727177,6700029,6580432,6624993,6555056,6606529,6604029,6579718,6660624,6553850,6649584,6592825,6505882,6616829,6590036,6517356,6556987,6516605,6537486,6418509
442,31,0,0,6714969,6688038,6568275,6612283,6542665,6593723,6591662,6567549,6647611,6541028,6636868,6580588,6493643,6604550,6577784,6504441,6544192,6503701,6524595,6406436
443,0,0,0,6728054,6701202,6580984,6625794,6555450,6607284,6604252,6580824,6660691,6554020,6650615,6593390,6506199,6617439,6591141,6517624,6558315,6516870,6537838,6419329
444,31,0,0,6715747,6689246,6568832,6613043,6543052,6594710,6591695,6568337,6647850,6541180,6637036,6580016,6493885,6604493,6577424,6504380,6544704,6503477,6525500,6406289
445,0,0,0,6728458,6702087,6581136,6625864,6556079,6606933,6604726,6581350,6660869,6553643,6649654,6592905,6506632,6617404,6590302,6518148,6557793,6516294,6538709,6419142
446,31,0,0,6715475,6689467,6568587,6612911,6543356,6594736,6592676,6568629,6647569,6540808,6636668,6579895,6493804,6605180,6577646,6504996,6544247,6503264,6525180,6406196
447,0,0,0,6728639,6702234,6581358,6625449,6556063,6607740,6605928,6581870,6660837,6554175,6650073,6593131,6507063,6617649,6591314,6518461,6558552,6516766,6538449,6419096
448,31,0,0,6715879,6688866,6568486,6612886,6542991,6595006,6592244,6568266,6647010,6541215,6636222,6580266,6493649,6604783,6577657,6504367,6544281,6503475,6525304,6406102
449,0,0,0,6728022,6701584,6580866,6625228,6555254,6607095,6604803,6581298,6659928,6553368,6649044,6592506,6505788,6616938,6589638,6517270,6557247,6516832,6538433,6418776
450,31,0,0,6715437,6689363,6568616,6612784,6543561,6594831,6592144,6568375,6647466,6540590,6636063,6579821,6493392,6604716,6576937,6504212,6544661,6503295,6525762,6407057
451,0,0,0,6726920,6700765,6580009,6624446,6555057,6606356,6604267,6580561,6659780,6552700,6648256,6592003,6504688,6616159,6589265,6516844,6556592,6515623,6537829,6418623
452,31,0,0,6714786,6688169,6568130,6611894,6544028,6594133,6592114,6568348,6647104,6540410,6636161,6579258,6493178,6603014,6576129,6504340,6544796,6502940,6524553,6405867
453,0,0,0,6728166,6700770,6580627,6625049,6556153,6607172,6604545,6581605,6660197,6553804,6649425,6593055,6505975,6617130,6589986,6517615,6558181,6516562,6538369,6418347
454,31,0,0,6715481,6687739,6567946,6611548,6543221,6594061,6591922,6568042,6646650,6540814,6636389,6579617,6493174,6604020,6576906,6504155,6544030,6502963,6524868,6406067
455,0,0,0,6726876,6699836,6580431,6624239,6555057,6606744,6604218,6580559,6659155,6553065,6649036,6592016,6505077,6616565,6589084,6517181,6557249,6515606,6538105,6418756
456,31,0,0,6714084,6687479,6568126,6612531,6543288,6594114,6591359,6568186,6646333,6540797,6636114,6579624,6493352,6603669,6577158,6504282,6544190,6502607,6525255,6405928
457,0,0,0,6726314,6699975,6579987,6623712,6555524,6606045,6603717,6580290,6659534,6553345,6649271,6592277,6505385,6616627,6589652,6517845,6556805,6515733,6538065,6418082
458,31,0,0,6714878,6688794,6568324,6610500,6543295,6594214,6591812,6568739,6647771,6540950,6636666,6580326,6493541,6604586,6577233,6505118,6544182,6503610,6525847,6406441
459,0,0,0,6726638,6700405,6579652,6623061,6555191,6605944,6603699,6580970,6660212,6552775,6649065,6592554,6505270,6616577,6588899,6517618,6556443,6515588,6538016,6418224
460,31,0,0,6714726,6688253,6567957,6612019,6543306,6593414,6591693,6568478,6647318,6540656,6636915,6579910,6493017,6603651,6576759,6505271,6544072,6502813,6525270,6406208
461,0,0,0,6727021,6700912,6579867,6624491,6555183,6606114,6603678,6581079,6660099,6552947,6650080,6593075,6505648,6615981,6589821,6517909,6557083,6516023,6538494,6419342
462,31,0,0,6714224,6689062,6567385,6612093,6542999,6593726,6591380,6568602,6647290,6540091,6637109,6580105,6493354,6604056,6576679,6504468,6544219,6502115,6525637,6406193
463,0,0,0,6727018,6701992,6580001,6625121,6555534,6606691,6604444,6580175,6660050,6553720,6650449,6592346,6506294,6616732,6589890,6517933,6557268,6515952,6538797,6418828
