rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717347,6690582,6569755,6614562,6546591,6597734,6593766,6569234,6649050,6541157,6639012,6582177,6494203,6607167,6578211,6508211,6546242,6503541,6525717,6408919
153,0,1,1,6728576,6702111,6581753,6626798,6558573,6610200,6606051,6581769,6661592,6554149,6651362,6594360,6506425,6618408,6590726,6521123,6560172,6515640,6538224,6420856
154,31,1,1,6716612,6690343,6570716,6615250,6547081,6597724,6594157,6569663,6649258,6540681,6639085,6582289,6494647,6606881,6577887,6508855,6547426,6503839,6526497,6408656
155,0,1,1,6729515,6703817,6582778,6627488,6559302,6610708,6606550,6582391,6662192,6554211,6651861,6595416,6507301,6619725,6591377,6522126,6560048,6516830,6539325,6420825
156,31,1,1,6717448,6692088,6570797,6614090,6547131,6597510,6594177,6570610,6649334,6541320,6639225,6582222,6494534,6607223,6578795,6509238,6547249,6503797,6526140,6407944
157,0,1,1,6729688,6704174,6582404,6626583,6558825,6610393,6606027,6582771,6661370,6553513,6651957,6594947,6506956,6619029,6591358,6522318,6559890,6517239,6538955,6420865
158,31,1,1,6717631,6692279,6570066,6614777,6546649,6597640,6593402,6570154,6649275,6540938,6638644,6582121,6494766,6607060,6577731,6509004,6546850,6503980,6526204,6407962
159,0,1,1,6729928,6704037,6581868,6627576,6558839,6610309,6606002,6582047,6661873,6553606,6652261,6594531,6506567,6619604,6590968,6521893,6559721,6516511,6539225,6420637
160,31,1,1,6717218,6691614,6570963,6615505,6546695,6598805,6594540,6570371,6650006,6541014,6639709,6582473,6494323,6607339,6578965,6509596,6547200,6503739,6526739,6408403
161,0,1,1,6729016,6702864,6581682,6627592,6558020,6609436,6605174,6581518,6661760,6553602,6651360,6594284,6506947,6619493,6591073,6521776,6559809,6516017,6538771,6420151
162,31,1,1,6717505,6691579,6570280,6614820,6546705,6597841,6593951,6569805,6649819,6541995,6639382,6582568,6494851,6607619,6579049,6508960,6546479,6503632,6526074,6408062
163,0,1,1,6729459,6703008,6582422,6626384,6558934,6610420,6606276,6582685,6661996,6555105,6651847,6595083,6506835,6619925,6592491,6522371,6559130,6516758,6539184,6420663
164,31,1,1,6717270,6691730,6570115,6614947,6546287,6598664,6594062,6569921,6649150,6542133,6638959,6582429,6494530,6607184,6579257,6509249,6546899,6504146,6526670,6407982
165,0,1,1,6730390,6703612,6582295,6627297,6559461,6610962,6605885,6582322,6661681,6554774,6651983,6594698,6506420,6620102,6592225,6522003,6559417,6516940,6539257,6420070
166,31,1,1,6717123,6690929,6569869,6614911,6547155,6597743,6593628,6569194,6648728,6541752,6638732,6581907,6493513,6607335,6577921,6508117,6546521,6503581,6526203,6407052
167,0,1,1,6730553,6703941,6583045,6628818,6560298,6611476,6607294,6582868,6662874,6555476,6652361,6595121,6508109,6620701,6591944,6522950,6560874,6517125,6539988,6420566
168,31,1,1,6718173,6691147,6571226,6616196,6547323,6598650,6594613,6570557,6650042,6541344,6639779,6582851,6495607,6607695,6578778,6510032,6547319,6504182,6526335,6408345
169,0,1,1,6730138,6703364,6583373,6627619,6559320,6610641,6606867,6582578,6662677,6553796,6652168,6595728,6506929,6619789,6590900,6521998,6559419,6515651,6538687,6421035
170,31,1,1,6716888,6690784,6570119,6614467,6547104,6598338,6593464,6569673,6649360,6541015,6639140,6582448,6494453,6607303,6577221,6508317,6546171,6502674,6525722,6407438
171,0,1,1,6730323,6703647,6582992,6627624,6559382,6611064,6606865,6582021,6662072,6553883,6652848,6595542,6507549,6619022,6590172,6522030,6559915,6515912,6539011,6421061
172,31,1,1,6717514,6691434,6571409,6615969,6547598,6598973,6594536,6570016,6649986,6541275,6639455,6583112,6494926,6606134,6577496,6509275,6547331,6503139,6526476,6408753
173,0,1,1,6730355,6703966,6583487,6627567,6560211,6611823,6607249,6582767,6662995,6554168,6652528,6595612,6507258,6619743,6591010,6522305,6560643,6516103,6538941,6421488
174,31,1,1,6717129,6690417,6569692,6613973,6546705,6598071,6593231,6569408,6649147,6540915,6638572,6582248,6494245,6605557,6577049,6507822,6546863,6502872,6525606,6407394
175,0,1,1,6730008,6703034,6582481,6626359,6558974,6610967,6606842,6582884,6662182,6553936,6652662,6595337,6507974,6618813,6590832,6521784,6560352,6516838,6539335,6420699
176,31,1,1,6716459,6690713,6570233,6613876,6547117,6598164,6593756,6569805,6649340,6540800,6638688,6581434,6494841,6606355,6577572,6508950,6546902,6503545,6526337,6407303
177,0,1,1,6729351,6703203,6582510,6626446,6559482,6610451,6606573,6582069,6662067,6553225,6652367,6594506,6508095,6620053,6591724,6522361,6559135,6516806,6539554,6420666
178,31,1,1,6716327,6689783,6569564,6613763,6545891,6597069,6592721,6568611,6648366,6540153,6638720,6581498,6494404,6606234,6577521,6508370,6545909,6502809,6525686,6407702
179,0,1,1,6730547,6703252,6583016,6627871,6560063,6611125,6607211,6582308,6662921,6554625,6653081,6595375,6507814,6620821,6591693,6522589,6560207,6517378,6540522,6421169
180,31,1,1,6716710,6690431,6570502,6615002,6546573,6598009,6594053,6569663,6648954,6541270,6639396,6582179,6494520,6607372,6578143,6508806,6545768,6503582,6526535,6407822
181,0,1,1,6729535,6703562,6582775,6626781,6558756,6610772,6606620,6582441,6661762,6553936,6652374,6594821,6507570,6619650,6589830,6521484,6558841,6516813,6539624,6420224
182,31,1,1,6716381,6690058,6570407,6613570,6546459,6597948,6593348,6569100,6648527,6540267,6638957,6581679,6494868,6606098,6576404,6508221,6545999,6503740,6526241,6407350
183,0,1,1,6729390,6703261,6582866,6626766,6559841,6611125,6606707,6582768,6662091,6554445,6652760,6595541,6508447,6619623,6589277,6522208,6559490,6517167,6539364,6420846
184,31,1,1,6716623,6690537,6570191,6613857,6546903,6598320,6593237,6569861,6649087,6541188,6639688,6581909,6495717,6607397,6576486,6508099,6545676,6503418,6526267,6408563
185,0,1,1,6729511,6702964,6582431,6627757,6558312,6611131,6606071,6582657,6662177,6553671,6652265,6594780,6508434,6619902,6589859,6521355,6559322,6516496,6539069,6421225
186,31,1,1,6718013,6691514,6571125,6616086,6546566,6598740,6594228,6570767,6649824,6541096,6639698,6582751,6495633,6608368,6577575,6508307,6546344,6503755,6526074,6408878
187,0,1,1,6730422,6703701,6583031,6628334,6558854,6610802,6606041,6582513,6662549,6554316,6652822,6595256,6507601,6620610,6589939,6521314,6559369,6516566,6539184,6420929
188,31,1,1,6717532,6690536,6570284,6615107,6546410,6597884,6592743,6569333,6649508,6541057,6639239,6581909,6494736,6607078,6577189,6507997,6545724,6503151,6525374,6407302
189,0,1,1,6729539,6703797,6583020,6627960,6558965,6610625,6605544,6582239,6662405,6555332,6652963,6595161,6507338,6620189,6590699,6521394,6559735,6517006,6538822,6420586
190,31,1,1,6717741,6691934,6570764,6615211,6547630,6598400,6593381,6569043,6649919,6542715,6640763,6582955,6495060,6608245,6577941,6508622,6545911,6504266,6526081,6408288
191,0,1,1,6729493,6704145,6582732,6627000,6559286,6611200,6605970,6582085,6662467,6554864,6653066,6595101,6507227,6619829,6590663,6521889,6558908,6517156,6538788,6421106
192,31,1,1,6717518,6691346,6569784,6615305,6547014,6598241,6593286,6569358,6650364,6542095,6640210,6582379,6494747,6607098,6577830,6508753,6546088,6503864,6526320,6408550
193,0,1,1,6729754,6703685,6582547,6627505,6559180,6610898,6606063,6581797,6663583,6555295,6653610,6594971,6508038,6619738,6591302,6521203,6559480,6517023,6538635,6421494
194,31,1,1,6717367,6691747,6570038,6615760,6546268,6598654,6594007,6569499,6649868,6542108,6639832,6582166,6495577,6608275,6577149,6508058,6545857,6503830,6525346,6408187
195,0,1,1,6729636,6704835,6582434,6628094,6558586,6611546,6606137,6582665,6662478,6554922,6653149,6595108,6508093,6621500,6590815,6521751,6559378,6516392,6537863,6420922
196,31,1,1,6717530,6692846,6570393,6614904,6546189,6598489,6593723,6570597,6649906,6542146,6640438,6582365,6496079,6608678,6578059,6509196,6547107,6503541,6525385,6408546
197,0,1,1,6729169,6705004,6582819,6627615,6558928,6610912,6606356,6582705,6662227,6554395,6652939,6595311,6508212,6620636,6589916,6521956,6560558,6517181,6538319,6420783
198,31,1,1,6716773,6692614,6570804,6615464,6546697,6597464,6593412,6569681,6649504,6541768,6640439,6582313,6495490,6607794,6576857,6508174,6546653,6504038,6525108,6407456
199,0,1,1,6728537,6704154,6582006,6627360,6558369,6610069,6605995,6581508,6661675,6553974,6652916,6594428,6507348,6619409,6589245,6521733,6559022,6516342,6538724,6419832
200,31,1,1,6716620,6691922,6570377,6615421,6547017,6598008,6593731,6569831,6649325,6542005,6639733,6581759,6495573,6607982,6577594,6508520,6546882,6504276,6525328,6407168
201,0,1,1,6728511,6703894,6582344,6627540,6558655,6610377,6605988,6582619,6661146,6554516,6652780,6593942,6506924,6620715,6589731,6521009,6559475,6516889,6537247,6419997
202,31,1,1,6717250,6692183,6570437,6615802,6546740,6598518,6594039,6570670,6649416,6541999,6639888,6581970,6494741,6608167,6577611,6508470,6546591,6503505,6525289,6408304
203,0,1,1,6729444,6704369,6583130,6628144,6559469,6610279,6606539,6583303,6662624,6554679,6653000,6594682,6507398,6620827,6590523,6521598,6559107,6516730,6538065,6421233
204,31,1,1,6716434,6692413,6570057,6615287,6547488,6597908,6593020,6570365,6649280,6541442,6639885,6581235,6494632,6607853,6577673,6508307,6545920,6503566,6524510,6407595
205,0,1,1,6729315,6704621,6581881,6627590,6558936,6609716,6605433,6582637,6661451,6554098,6652652,6594420,6507433,6620915,6591272,6521571,6559409,6516794,6537533,6420329
206,31,1,1,6717541,6692471,6570026,6615518,6547521,6597549,6592427,6569782,6649688,6541970,6640691,6582219,6495639,6608082,6578220,6508885,6546728,6504273,6524832,6408492
207,0,1,1,6728563,6703912,6581675,6627368,6559707,6610493,6604322,6581743,6661746,6554144,6652551,6594580,6507095,6620183,6590047,6521192,6559642,6516750,6537021,6420457
208,31,1,1,6717117,6692520,6570203,6615787,6548212,6598307,6592548,6570376,6649967,6542393,6640048,6582594,6495450,6609121,6579082,6509128,6547532,6504828,6524827,6408394
209,0,1,1,6728524,6703913,6581923,6627094,6559586,6609739,6604561,6581949,6661657,6554202,6652429,6594234,6506636,6621000,6590745,6520864,6559802,6516742,6536525,6420116
210,31,1,1,6715906,6691508,6568572,6614762,6546861,6596670,6591933,6569022,6648747,6541289,6639192,6581708,6494556,6607679,6578555,6507639,6546638,6503803,6524717,6407319
211,0,1,1,6728753,6703789,6580900,6626809,6559237,6609555,6604626,6581858,6661960,6553825,6652239,6594332,6507751,6620175,6591078,6521151,6559313,6517033,6538149,6420011
212,31,1,1,6716274,6691187,6568462,6614723,6546879,6596589,6592452,6569466,6649093,6541471,6639128,6581370,6494183,6606788,6577319,6507509,6546044,6503683,6524243,6407221
213,0,1,1,6728154,6702406,6580930,6626213,6558373,6608739,6604348,6581130,6661151,6554044,6651428,6593660,6506434,6619629,6589435,6520061,6558602,6515602,6537295,6419453
214,31,1,1,6715808,6690802,6569746,6614184,6546266,6597632,6591985,6569566,6648648,6541582,6638797,6581362,6494859,6608001,6577604,6507865,6546364,6503635,6524804,6407426
215,0,1,1,6728471,6702153,6581352,6627194,6559162,6609389,6604475,6581476,6661526,6554279,6651735,6593879,6506869,6620298,6590014,6520597,6559376,6516022,6537672,6419204
216,31,1,1,6716068,6690397,6570243,6615039,6546935,6596863,6592219,6569232,6648907,6541076,6638995,6581479,6494818,6606933,6577628,6507660,6546322,6503826,6525182,6406918
217,0,1,1,6729267,6703341,6582338,6627317,6559441,6610083,6604621,6582145,6662092,6553750,6652301,6594350,6507568,6619198,6590449,6521473,6559634,6517136,6538239,6420424
218,31,1,1,6717091,6692087,6570178,6615299,6547178,6598082,6593092,6570071,6649524,6541115,6639285,6581755,6495501,6606843,6578000,6508360,6547015,6503632,6525809,6408484
219,0,1,1,6729384,6704974,6582900,6628279,6558919,6610058,6605349,6583113,6662210,6554025,6652730,6594689,6508390,6620863,6590791,6522236,6560104,6516532,6538407,6421563
220,31,1,1,6716214,6692011,6570174,6614993,6546348,6596464,6592193,6569829,6648769,6540549,6638842,6581712,6495390,6607421,6577636,6508151,6545757,6503319,6524993,6407708
221,0,1,1,6728096,6704366,6582338,6626575,6558457,6609072,6604394,6582557,6661150,6553472,6651884,6594369,6507655,6619081,6590381,6520819,6559558,6516716,6537630,6420451
222,31,1,1,6716011,6691723,6570185,6614504,6546450,6596799,6592241,6570165,6648316,6541049,6639186,6581349,6494470,6607046,6577068,6507656,6546421,6504012,6524736,6407774
223,0,1,1,6729085,6704909,6582971,6627625,6559996,6609679,6605121,6583043,6661721,6554253,6652963,6595103,6507328,6620635,6590657,6521308,6559895,6517046,6538141,6420746
224,31,1,1,6716569,6691995,6570211,6615163,6547649,6596775,6592621,6570445,6649012,6540649,6640205,6581933,6495073,6607124,6578287,6508907,6546469,6504208,6525538,6408743
225,0,1,1,6728772,6704439,6582155,6627172,6559709,6608940,6604386,6582688,6661564,6553384,6653204,6593975,6507270,6619919,6589577,6521258,6559182,6516724,6537861,6420184
226,31,1,1,6716806,6691559,6569805,6614851,6547925,6596945,6592489,6569730,6649595,6540663,6639579,6581685,6494975,6607916,6577538,6508022,6546603,6503787,6525573,6408105
227,0,1,1,6728675,6703581,6582283,6626602,6559491,6609262,6604421,6582166,6662191,6553205,6652170,6594319,6506993,6619776,6590035,6520881,6558737,6516946,6538527,6419993
228,31,1,1,6716325,6691530,6569638,6613923,6547137,6597071,6591969,6569876,6648899,6539721,6638815,6581821,6494395,6605702,6576946,6507336,6545421,6503286,6525547,6407459
229,0,1,1,6729306,6705438,6582140,6627681,6559760,6610087,6605311,6583106,6662197,6553611,6652476,6595210,6507607,6619650,6590590,6521437,6558986,6516566,6538936,6420218
230,31,1,1,6717010,6692940,6570304,6614789,6547756,6597704,6592614,6570586,6650019,6540794,6639528,6582463,6494942,6607601,6577597,6508673,6546205,6503991,6526110,6407424
231,0,1,1,6728918,6703632,6581532,6627311,6559279,6609921,6604365,6582666,6661848,6554004,6651585,6594645,6506724,6619490,6589831,6520846,6558967,6516587,6537679,6419335
232,31,1,1,6716570,6690890,6569211,6615251,6547373,6597158,6591653,6570333,6649329,6540446,6639389,6582499,6495045,6607401,6577714,6507949,6546439,6504116,6525040,6406853
233,0,1,1,6729082,6703772,6581244,6627089,6559748,6609839,6604455,6582367,6661889,6553027,6651950,6594704,6507271,6620434,6590363,6520717,6559512,6517018,6538307,6419353
234,31,1,1,6716316,6691751,6570258,6614820,6547378,6597705,6592307,6569988,6649316,6540812,6639632,6582666,6495379,6608612,6577865,6508615,6546687,6504535,6525601,6407320
235,0,1,1,6728598,6703931,6582247,6627624,6560500,6609839,6605646,6582517,6662102,6552869,6653015,6595711,6507780,6621644,6590492,6521591,6559500,6517555,6538974,6420141
236,31,1,1,6717387,6691541,6570389,6615670,6548260,6597716,6593417,6570672,6649763,6540753,6640199,6583398,6495773,6609719,6578681,6509219,6546286,6504739,6526618,6407551
237,0,1,1,6728852,6703721,6581710,6627417,6560021,6610050,6606014,6583127,6661740,6553787,6652213,6595149,6507417,6621640,6590735,6522195,6559591,6516842,6538200,6419470
238,31,1,1,6715989,6691656,6570122,6614773,6547254,6598180,6593908,6570274,6649816,6541500,6639511,6582761,6495356,6608430,6578903,6509691,6545991,6504455,6525541,6407154
239,0,1,1,6728540,6703748,6581899,6627400,6559423,6609653,6605782,6583455,6661929,6553602,6652802,6595461,6507812,6620999,6590965,6522641,6559945,6517594,6538592,6419964
240,31,1,1,6716109,6691144,6569749,6614823,6547767,6597315,6593105,6570117,6648662,6540229,6639378,6582570,6494540,6607649,6578275,6509060,6546618,6504507,6525341,6406940
241,0,1,1,6728475,6703267,6582046,6627333,6559339,6609408,6605252,6582731,6661207,6553198,6652047,6595150,6506812,6620444,6590155,6521594,6558992,6517026,6537912,6419110
242,31,1,1,6715552,6690830,6569949,6615109,6547080,6596870,6592696,6570627,6647957,6541345,6639575,6581957,6493999,6607320,6577483,6508450,6545998,6504162,6524653,6406322
243,0,1,1,6728710,6703652,6581935,6626950,6559619,6610208,6605488,6583395,6660786,6553801,6652647,6595147,6506202,6620505,6589516,6521319,6558880,6516940,6538033,6419321
244,31,1,1,6717230,6691440,6570000,6615144,6547699,6597665,6593629,6571274,6648867,6541740,6640580,6583084,6494780,6607253,6576814,6508524,6546357,6504722,6525480,6407372
245,0,1,1,6729106,6703002,6581716,6626744,6559188,6609856,6605140,6583170,6660983,6553641,6652919,6594676,6506799,6618592,6590471,6520834,6559898,6517085,6537605,6420464
246,31,1,1,6718038,6691832,6570316,6614681,6546944,6597841,6593411,6570737,6648970,6541529,6640397,6582890,6495321,6607004,6577971,6509153,6547345,6505030,6525570,6408612
247,0,1,1,6729511,6703274,6581356,6626724,6558571,6609737,6604489,6582525,6660670,6553504,6652776,6594241,6506959,6619321,6590107,6521424,6559064,6516617,6536773,6420383
248,31,1,1,6718617,6691860,6570265,6616122,6547966,6598233,6593839,6570832,6648742,6541758,6640910,6582658,6495272,6607972,6578058,6509611,6546375,6505021,6525338,6409740
249,0,1,1,6729725,6703008,6581901,6627994,6559683,6610485,6605405,6582274,6660909,6553355,6652400,6594942,6507671,6619253,6590505,6521840,6558671,6516847,6537603,6420532
250,31,1,1,6717509,6691328,6570011,6616259,6547984,6598712,6593538,6569908,6649268,6540896,6640413,6582785,6495734,6607622,6578274,6509786,6546597,6505316,6526330,6409313
251,0,1,1,6728706,6702794,6581501,6626920,6558604,6609697,6604899,6581684,6660491,6552957,6651957,6594981,6507062,6619191,6590534,6520807,6558452,6517045,6537774,6420282
252,31,1,1,6716566,6691353,6569622,6614787,6547006,6598169,6593277,6569995,6648428,6540783,6639406,6582059,6494833,6607130,6577476,6507676,6546192,6504781,6524801,6408468
253,0,1,1,6728402,6703502,6581453,6626401,6558495,6610529,6604936,6582058,6660485,6552289,6652506,6594372,6507264,6619925,6590675,6520598,6558520,6516895,6537194,6421060
254,31,1,1,6715152,6690643,6568916,6613977,6545518,6597556,6592081,6568979,6647805,6539264,6639318,6581592,6494010,6606779,6577832,6507145,6544869,6504008,6524005,6407339
255,0,1,1,6728334,6703427,6581634,6627135,6558680,6610185,6605795,6581763,6660810,6552516,6651882,6594783,6507382,6619260,6589876,6520112,6558587,6516993,6537571,6419928
256,31,1,1,6716901,6691099,6569691,6614691,6546500,6598168,6593238,6569460,6648038,6540225,6638942,6582229,6494679,6606954,6576832,6507763,6545151,6504555,6524932,6407918
257,0,1,1,6729425,6703941,6581460,6625742,6558890,6609652,6605344,6581855,6660789,6552408,6651884,6594220,6507113,6619128,6589916,6520117,6558074,6517303,6537142,6420036
258,31,1,1,6716730,6691794,6569215,6613732,6546891,6597803,6592937,6569810,6648512,6539860,6639440,6582655,6495001,6606566,6577456,6507573,6544760,6503965,6525306,6407457
259,0,1,1,6728945,6703026,6581120,6626115,6558506,6610401,6605149,6581580,6660572,6552606,6651673,6594562,6506868,6618601,6589539,6519944,6557816,6516876,6537921,6420571
260,31,1,1,6717232,6691491,6569462,6614131,6547269,6598312,6592636,6570129,6648982,6541273,6638924,6582873,6495264,6607061,6578022,6507061,6545253,6504352,6524984,6408730
261,0,1,1,6727827,6703087,6581097,6625220,6558520,6609832,6603897,6581148,6660911,6553028,6650990,6594186,6506855,6618707,6589866,6520130,6557713,6516204,6537755,6420046
262,31,1,1,6716020,6690821,6568994,6613458,6546621,6597682,6592717,6569208,6648594,6540627,6638736,6582140,6493551,6606812,6577148,6507919,6545237,6503930,6525106,6406732
263,0,1,1,6728105,6703461,6581190,6625365,6559064,6610478,6605735,6581126,6661053,6552837,6651565,6594847,6506433,6619456,6590020,6520668,6558324,6516047,6537870,6419188
264,31,1,1,6715208,6691527,6569341,6613767,6547502,6598155,6593326,6568903,6648291,6540235,6639599,6582009,6494467,6607414,6577714,6507801,6546494,6503544,6525207,6407454
265,0,1,1,6727662,6703413,6581093,6625450,6559191,6610331,6606014,6582257,6661118,6552425,6652035,6594057,6506540,6619609,6589778,6520704,6559232,6516429,6537795,6419202
266,31,1,1,6715180,6689825,6568316,6614381,6546907,6596934,6593153,6569921,6648576,6539874,6638307,6581196,6494195,6606164,6577645,6507463,6546487,6503455,6524563,6406770
267,0,1,1,6727538,6702602,6580878,6626860,6559043,6609527,6605485,6582075,6661220,6552691,6651515,6594351,6507270,6619274,6590958,6520825,6559119,6516288,6537233,6419381
268,31,1,1,6715294,6690470,6568508,6614050,6546708,6596934,6592759,6568682,6647847,6539326,6638002,6581180,6494450,6606789,6577199,6507174,6545443,6502864,6523934,6406604
269,0,1,1,6728712,6704123,6581366,6627171,6559651,6610171,6606270,6582359,6661304,6553052,6651479,6594489,6507357,6620793,6590865,6520959,6559273,6516217,6537840,6420695
270,31,1,1,6716392,6691030,6568395,6615031,6547161,6597447,6593254,6569497,6648174,6540431,6638021,6582075,6494125,6607989,6577489,6507941,6545363,6503245,6523946,6408118
271,0,1,1,6728176,6703915,6581300,6627066,6559756,6609895,6605442,6581998,6661037,6552703,6651713,6595193,6506523,6619971,6589790,6521195,6558422,6515727,6537602,6420608
272,31,1,1,6716794,6692516,6569732,6615690,6548678,6598554,6594469,6570501,6649823,6541357,6639915,6583356,6495291,6608157,6577944,6509193,6546398,6504294,6526117,6409836
273,0,1,1,6728925,6703892,6581524,6627524,6560219,6610710,6605649,6582565,6661524,6553248,6651856,6595216,6507233,6619897,6589818,6521834,6557884,6516141,6538305,6421500
274,31,1,1,6715993,6691352,6569318,6615742,6547197,6597635,6592821,6569444,6648737,6540032,6638154,6582218,6494347,6607129,6577731,6508216,6544943,6503309,6525309,6408286
275,0,1,1,6729790,6704288,6581864,6628357,6559974,6610771,6606303,6582250,6661596,6553034,6651744,6595337,6507445,6620281,6591069,6522005,6559478,6516592,6538808,6421327
276,31,1,1,6717507,6692282,6570117,6616329,6548164,6598870,6594118,6570174,6649744,6540989,6638826,6582566,6495410,6608635,6578271,6509081,6546885,6504176,6526086,6408663
277,0,1,1,6728611,6703747,6581255,6627679,6559630,6610623,6606269,6581964,6661734,6553118,6651162,6594440,6507272,6620398,6590232,6521634,6558270,6516369,6537766,6420595
278,31,1,1,6716689,6690800,6569334,6615302,6546658,6598105,6593331,6569239,6648323,6540529,6638379,6581986,6495209,6607762,6577286,6508710,6545592,6503783,6524293,6407547
279,0,1,1,6728612,6703541,6582143,6627677,6559900,6610848,6606499,6581764,6661767,6553409,6651520,6595031,6507981,6620733,6590816,6522170,6559802,6516606,6537790,6420678
280,31,1,1,6715393,6690972,6569677,6614428,6547468,6598049,6593807,6569307,6648669,6540641,6638335,6581563,6495174,6607576,6577174,6508440,6546212,6503446,6524621,6408014
281,0,1,1,6728336,6703697,6581855,6626718,6560336,6610326,6605974,6582083,6661722,6553104,6652369,6594575,6507876,6621013,6590590,6521519,6559728,6516983,6538238,6421423
282,31,1,1,6716238,6690968,6569926,6614304,6548574,6598316,6594210,6569667,6650061,6540415,6639305,6581870,6495666,6608350,6578634,6508588,6546896,6504176,6525431,6408876
283,0,1,1,6727701,6701608,6581901,6625845,6559594,6609545,6606064,6580855,6661237,6552257,6651062,6593419,6507126,6620276,6590366,6520704,6558897,6516136,6537003,6420649
284,31,1,1,6715279,6690075,6569845,6614504,6547351,6597323,6593390,6568498,6649187,6540343,6638328,6581510,6494913,6607686,6578134,6507787,6545739,6503823,6524300,6407999
285,0,1,1,6727320,6702799,6581245,6626188,6559780,6609842,6606428,6580730,6661426,6553011,6651266,6593847,6506706,6620094,6590678,6520374,6558519,6515986,6536954,6420586
286,31,1,1,6716047,6691456,6570098,6615053,6547735,6597870,6594343,6568817,6649555,6541576,6638891,6581746,6494824,6609038,6577533,6508534,6547176,6504050,6525113,6409003
287,0,1,1,6728671,6703535,6582580,6627583,6560383,6609992,6606763,6581887,6662383,6554648,6652351,6594460,6507712,6621374,6591491,6521475,6560944,6516939,6538848,6422133
288,31,1,1,6715413,6690305,6569195,6614333,6546955,6596450,6593352,6569238,6648938,6540442,6638632,6580980,6493934,6608715,6577711,6507550,6546438,6502218,6524607,6408026
289,0,1,1,6727425,6703133,6582220,6626386,6558742,6608509,6606005,6581124,6661949,6552521,6651013,6593379,6506998,6621107,6590991,6520551,6559770,6515796,6537610,6420422
290,31,1,1,6715456,6689797,6569579,6613327,6546110,6596381,6592791,6568154,6648916,6540197,6637319,6581324,6494546,6607421,6578148,6507184,6546597,6502301,6524364,6407529
291,0,1,1,6729137,6702439,6582505,6626828,6558912,6609646,6606034,6581456,6662327,6553767,6651336,6595103,6507588,6620828,6591181,6521179,6560112,6516753,6537971,6420618
292,31,1,1,6716753,6689684,6569863,6614051,6546935,6597167,6593883,6568879,6649425,6541178,6638671,6582448,6494787,6608737,6578155,6508626,6546944,6503564,6524744,6407812
293,0,1,1,6729181,6702849,6582918,6627659,6559381,6610129,6606580,6582274,6661764,6554382,6651666,6594870,6507556,6621864,6591338,6521607,6560554,6516744,6537756,6420925
294,31,1,1,6715726,6690104,6569099,6613837,6546242,6597056,6592858,6568381,6648940,6541534,6638624,6581793,6494611,6608513,6578681,6507911,6546652,6503280,6524939,6407557
295,0,1,1,6728930,6704289,6581937,6627585,6560021,6610230,6606005,6581892,6662588,6554242,6651854,6594515,6507540,6621679,6591834,6521659,6560616,6516624,6538613,6421381
296,31,1,1,6717040,6690619,6569384,6613916,6546703,6597011,6594013,6568931,6649160,6540314,6638457,6581425,6495120,6608285,6578002,6508397,6546662,6503363,6525022,6408398
297,0,1,1,6729712,6703890,6582321,6626858,6559254,6610025,6606630,6581926,6662620,6553449,6651854,6595125,6507766,6621359,6591826,6521230,6560222,6515972,6539375,6421483
298,31,1,1,6716856,6691391,6569952,6614880,6546184,6597639,6593619,6569233,6649169,6540796,6638602,6582607,6495117,6609096,6578846,6508315,6547601,6503623,6526458,6408322
299,0,1,1,6727379,6702509,6581066,6625701,6557571,6608921,6605510,6581764,6661014,6553495,6650812,6594406,6506686,6620589,6589685,6520258,6559354,6515741,6538010,6419986
300,31,1,1,6715918,6690790,6570204,6614137,6546360,6596763,6593518,6569267,6649571,6541536,6638343,6582318,6494488,6608449,6578042,6508152,6547162,6503709,6525016,6408129
301,0,1,1,6727944,6702590,6581621,6626574,6558166,6608848,6605694,6581152,6661862,6553913,6650997,6594250,6506206,6621247,6590836,6520575,6559708,6516092,6537623,6420231
302,31,1,1,6716089,6690926,6570469,6614545,6547040,6597517,6593838,6569545,6649836,6541706,6637604,6582353,6494792,6608446,6578494,6508626,6546989,6503879,6525849,6408154
303,0,1,1,6728726,6703283,6582448,6627188,6559469,6609598,6605916,6581761,6662689,6554196,6651417,6594831,6507427,6621955,6591145,6521245,6560005,6516226,6538486,6420399
304,31,1,1,6716162,6690838,6569386,6614371,6546721,6596868,6594254,6569397,6649336,6541289,6638160,6581841,6494505,6609392,6578014,6508008,6546805,6503113,6524727,6407572
305,0,1,1,6727982,6702831,6581933,6627049,6559120,6609290,6605895,6581713,6661609,6553889,6651069,6594412,6506644,6621554,6591388,6520789,6559727,6516114,6537598,6420402
306,31,1,1,6716751,6691095,6570347,6614976,6547048,6598049,6594396,6569771,6649621,6542257,6638871,6582608,6495576,6609011,6579618,6508908,6547124,6503409,6525464,6408555
307,0,1,1,6728436,6702986,6581690,6626226,6557871,6609218,6605680,6581424,6661207,6553899,6649865,6594018,6506911,6620803,6590564,6520987,6559269,6515915,6537772,6420180
