rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715961,6691871,6569192,6613264,6545776,6597424,6592870,6568491,6649291,6540319,6638706,6580734,6493394,6606212,6579369,6506095,6545022,6503984,6525657,6407224
309,0,1,1,6728052,6705088,6582265,6626349,6558190,6610001,6605661,6580888,6662051,6553151,6651497,6593007,6506184,6619586,6592943,6519148,6558405,6516206,6537801,6419977
310,31,1,1,6715419,6692121,6569212,6614057,6545374,6597249,6593389,6567847,6649304,6540545,6638339,6580424,6493772,6606388,6579235,6505570,6545303,6503238,6524747,6406801
311,0,1,1,6728187,6705280,6581997,6626672,6557848,6610185,6606037,6580704,6662188,6553095,6651319,6593811,6507101,6619094,6592426,6519318,6558203,6516376,6538278,6419340
312,31,1,1,6715875,6692874,6569902,6613991,6546163,6597940,6594255,6568288,6649794,6539714,6638689,6581347,6493825,6606797,6579479,6506425,6545462,6503535,6526537,6407441
313,0,1,1,6728100,6704296,6580909,6625618,6558056,6610138,6606103,6580147,6662100,6551931,6651090,6593359,6505940,6618345,6590756,6519030,6558310,6516297,6538826,6419367
314,31,1,1,6715317,6691346,6569239,6613648,6545595,6597459,6593889,6568179,6649487,6539111,6638373,6581544,6493463,6606081,6577534,6506189,6546072,6503638,6525585,6406892
315,0,1,1,6727713,6703513,6581502,6626388,6557438,6609861,6606222,6580516,6661537,6551786,6651469,6594108,6505365,6618406,6590886,6518934,6558309,6516178,6538369,6419660
316,31,1,1,6715106,6690614,6568988,6613751,6544637,6596157,6593036,6567954,6648622,6539034,6637980,6581116,6492985,6605863,6577967,6505170,6545162,6503713,6525638,6407380
317,0,1,1,6727345,6702904,6581026,6625763,6557087,6609128,6605401,6580174,6661386,6551711,6651114,6593760,6505179,6618682,6590623,6518160,6559465,6516002,6538454,6419703
318,31,1,1,6715275,6690476,6569118,6613517,6545206,6596901,6592748,6567593,6648614,6539065,6637551,6581221,6492914,6606639,6577894,6506054,6546160,6502926,6524503,6407297
319,0,1,1,6728972,6703362,6581144,6626486,6558201,6609560,6605965,6580949,6661904,6552253,6651256,6594335,6506179,6619375,6591680,6519821,6559464,6516171,6537691,6419671
320,31,1,1,6716599,6691353,6568953,6614056,6545687,6597406,6593737,6568128,6649702,6539858,6639054,6581808,6493780,6606428,6579102,6507234,6546983,6503767,6525638,6406901
321,0,1,1,6727966,6703270,6580339,6626026,6557256,6609100,6605773,6581027,6661534,6552626,6651309,6594311,6506042,6618688,6591053,6519785,6559602,6516275,6538425,6418962
322,31,1,1,6715712,6692134,6568279,6614327,6545347,6596992,6593280,6568848,6648794,6540025,6639137,6581589,6494028,6606585,6578229,6506931,6546937,6503957,6526423,6407080
323,0,1,1,6728558,6704432,6580569,6626586,6558195,6609457,6605583,6581368,6661260,6553040,6652088,6594291,6506961,6619062,6591128,6519921,6560369,6516999,6539694,6420013
324,31,1,1,6715342,6691414,6568556,6613483,6545561,6596298,6592670,6568214,6647868,6540047,6638590,6581198,6493861,6606503,6577522,6506482,6546011,6503411,6525880,6406462
325,0,1,1,6727306,6703608,6581347,6626263,6558167,6608775,6604696,6580338,6661377,6553379,6652077,6593735,6506304,6618998,6590531,6518892,6558253,6516450,6538799,6419444
326,31,1,1,6714639,6691598,6569136,6612882,6545336,6596015,6592701,6567775,6648790,6539724,6638311,6581081,6494027,6606614,6577898,6506106,6546112,6503482,6526179,6405997
327,0,1,1,6728708,6704625,6582677,6626045,6557723,6609571,6606371,6580967,6662570,6553253,6651819,6594323,6506665,6619654,6591622,6519876,6559761,6516366,6539986,6419741
328,31,1,1,6716218,6693013,6569646,6613097,6545423,6597226,6593816,6569068,6649985,6540256,6638632,6581192,6494005,6607051,6579129,6506736,6546674,6503820,6526034,6406330
329,0,1,1,6727625,6704399,6581294,6625274,6556781,6608934,6605623,6580685,6661917,6552461,6650785,6593503,6505877,6618243,6590821,6519126,6559135,6516179,6538375,6418974
330,31,1,1,6714929,6690768,6568496,6612827,6544110,6596271,6592955,6568181,6649151,6539129,6637873,6580411,6492981,6605341,6578006,6506015,6545347,6503506,6524974,6406413
331,0,1,1,6727657,6702797,6580834,6625613,6556355,6608909,6605774,6580474,6661834,6551990,6651134,6593478,6504917,6617665,6590301,6518037,6558792,6515922,6537784,6419512
332,31,1,1,6715595,6691000,6570002,6613844,6544639,6597238,6593619,6568657,6649285,6540111,6638791,6581425,6493257,6606289,6578191,6506453,6546272,6504118,6525879,6407399
333,0,1,1,6727548,6702977,6581557,6625595,6557163,6609659,6605597,6581196,6661623,6552853,6650663,6593456,6506002,6618643,6591366,6519038,6559039,6516424,6538731,6419624
334,31,1,1,6715198,6691408,6569416,6613525,6544878,6596731,6593732,6568609,6649441,6540826,6637823,6581459,6494070,6607224,6578971,6506788,6546840,6503585,6526084,6407089
335,0,1,1,6727977,6703319,6580711,6625493,6556886,6608940,6605799,6580868,6662039,6552280,6650462,6593702,6506496,6619398,6590962,6519324,6559569,6516162,6538846,6419274
336,31,1,1,6716509,6691774,6569821,6613788,6545383,6597434,6594124,6569526,6649690,6541167,6637831,6581489,6493665,6607617,6578259,6506611,6547024,6504336,6526763,6408072
337,0,1,1,6728542,6703860,6581877,6626055,6557575,6609940,6606433,6580886,6662657,6553524,6650722,6594018,6506500,6619228,6591037,6519676,6560931,6516813,6538773,6420222
338,31,1,1,6715333,6691354,6569098,6613526,6545077,6596427,6593588,6568116,6649597,6540083,6637361,6581153,6493336,6606433,6577855,6505841,6547128,6503576,6525706,6406443
339,0,1,1,6727999,6703784,6581386,6625023,6556898,6609633,6606237,6580038,6661667,6552420,6650566,6594301,6505729,6619508,6590473,6518301,6559727,6516937,6538992,6419496
340,31,1,1,6715034,6690813,6568450,6612054,6544481,6596280,6593194,6567242,6648320,6538909,6637059,6580766,6492556,6605220,6576885,6504663,6545268,6503380,6525352,6405520
341,0,1,1,6727410,6704181,6580729,6624060,6557524,6608954,6605322,6580077,6661542,6551787,6649732,6593509,6504993,6617959,6590700,6517822,6558335,6516412,6538386,6419092
342,31,1,1,6715467,6692094,6569031,6612909,6545990,6597055,6592895,6568163,6648922,6539832,6637104,6581213,6493505,6606502,6578384,6505018,6545197,6504344,6525497,6406085
343,0,1,1,6727907,6704057,6580865,6624805,6558059,6608645,6604904,6580233,6661196,6552864,6650330,6593372,6506230,6618389,6590806,6517593,6558452,6516879,6538665,6419317
344,31,1,1,6716724,6692411,6569852,6612956,6546031,6597599,6593544,6568635,6649480,6541042,6638567,6581706,6494864,6606134,6579337,6505881,6547101,6504624,6526845,6407339
345,0,1,1,6728500,6704621,6582228,6625927,6558417,6610209,6605959,6581412,6662002,6553868,6650876,6594307,6506767,6619613,6592057,6518984,6559997,6516826,6538542,6420279
346,31,1,1,6716177,6692057,6569720,6614039,6546344,6597797,6593672,6568590,6648605,6540906,6637873,6581886,6494103,6606867,6578882,6505586,6546963,6504336,6525482,6407579
347,0,1,1,6728637,6704486,6581746,6626876,6558285,6610161,6605796,6581060,6661420,6553526,6650604,6594335,6507404,6619090,6591610,6518457,6560237,6517345,6538486,6420034
348,31,1,1,6715680,6691495,6569052,6613378,6545099,6597410,6593368,6568407,6648086,6540817,6637406,6581308,6494192,6606282,6578577,6505145,6546804,6504142,6525445,6406625
349,0,1,1,6728386,6704332,6581598,6625274,6557870,6610368,6606227,6581359,6660874,6553336,6650568,6594489,6507048,6619479,6591939,6518706,6560438,6517539,6539386,6420085
350,31,1,1,6716072,6690767,6569645,6612912,6545577,6597550,6593962,6569227,6648102,6540737,6637665,6581258,6494155,6606481,6578399,6505637,6547088,6504505,6526508,6407249
351,0,1,1,6729143,6704009,6582093,6626312,6558626,6609789,6606520,6581639,6661550,6553479,6650447,6594635,6506676,6619462,6591256,6518726,6560016,6518301,6538749,6419524
352,31,1,1,6715931,6691701,6570108,6614051,6546423,6597831,6593300,6568944,6648255,6540696,6637763,6582136,6494580,6606953,6578887,6505403,6546875,6504940,6526167,6407548
353,0,1,1,6727898,6704175,6582109,6625838,6558715,6610368,6606177,6581648,6661276,6553615,6651429,6594322,6506790,6619770,6591447,6518078,6560275,6517972,6538673,6419592
354,31,1,1,6715283,6690295,6568832,6612533,6545242,6596253,6592692,6567848,6647461,6539640,6637300,6579656,6493635,6605781,6577626,6504004,6545589,6503485,6524772,6406559
355,0,1,1,6727909,6702755,6581511,6625638,6558398,6609474,6606032,6581097,6660780,6552179,6651282,6593464,6506189,6619310,6590477,6517680,6559607,6517622,6538225,6418941
356,31,1,1,6715904,6690938,6570080,6613210,6546020,6597390,6593225,6568450,6647983,6540156,6637524,6581222,6493578,6607166,6578548,6505329,6547580,6504711,6525388,6406694
357,0,1,1,6728161,6703630,6582707,6626406,6559033,6609394,6605461,6580711,6660988,6553042,6650606,6594036,6506805,6620431,6591731,6518092,6559914,6517593,6538671,6419483
358,31,1,1,6715910,6691280,6570711,6613719,6546693,6596896,6593753,6568522,6649048,6540629,6637630,6581034,6494345,6607353,6578137,6505501,6546804,6505082,6525718,6406978
359,0,1,1,6729315,6704093,6582684,6626339,6559505,6610095,6606640,6581642,6662376,6553943,6652096,6594305,6506935,6621075,6591582,6518904,6560210,6517426,6540052,6419664
360,31,1,1,6716682,6691086,6570408,6614446,6546959,6597811,6593205,6568812,6649587,6540522,6638987,6581363,6494516,6607428,6578807,6505462,6547055,6505012,6526867,6406881
361,0,1,1,6729178,6703945,6582610,6626700,6559467,6609962,6605724,6581217,6662186,6553336,6651875,6594396,6507382,6619486,6591984,6519096,6559805,6518369,6539512,6419578
362,31,1,1,6715433,6691172,6568597,6614130,6545666,6597428,6592681,6567452,6648786,6539921,6638735,6580686,6494552,6606977,6577601,6506151,6546639,6504884,6525602,6406543
363,0,1,1,6727514,6702948,6581265,6626582,6557559,6609471,6605072,6580370,6661099,6552647,6651149,6593039,6506358,6619556,6590770,6518999,6560547,6517259,6537963,6418541
364,31,1,1,6715718,6690733,6569113,6614907,6545770,6597008,6593586,6567809,6649390,6540800,6638535,6580644,6494496,6606856,6577733,6506039,6547396,6504341,6525648,6406004
365,0,1,1,6728380,6703613,6581423,6626221,6558533,6610146,6606426,6581045,6661982,6554575,6651899,6594016,6506866,6619823,6591877,6518877,6560310,6517219,6538644,6418614
366,31,1,1,6715481,6691046,6569407,6614471,6545629,6597471,6593307,6568749,6648946,6541408,6638197,6581451,6494530,6606639,6579135,6506014,6547326,6504614,6525478,6406111
367,0,1,1,6726557,6702888,6580829,6625580,6556846,6609403,6605878,6580499,6660454,6553268,6650712,6593665,6506297,6617712,6590460,6517811,6560230,6516618,6537680,6417716
368,31,1,1,6714859,6690061,6568895,6613128,6544250,6597229,6593316,6567704,6647212,6540368,6637719,6580105,6493634,6605104,6577094,6504767,6546650,6503993,6525359,6404933
369,0,1,1,6727677,6702751,6581135,6625650,6556836,6609131,6605096,6580280,6661092,6552823,6650871,6593082,6506511,6618291,6590755,6517720,6560019,6516505,6538020,6418036
370,31,1,1,6716005,6691371,6569565,6613979,6545868,6597527,6593850,6569156,6649321,6540623,6638360,6581681,6494625,6607158,6579298,6505964,6547648,6504597,6526133,6406577
371,0,1,1,6727509,6702834,6581327,6625918,6557679,6609186,6605701,6581085,6662070,6552683,6650768,6593610,6506644,6618625,6590855,6519090,6560160,6516446,6538385,6418792
372,31,1,1,6715274,6690496,6569136,6614607,6544818,6596224,6593141,6568457,6649448,6540075,6638524,6581390,6494175,6606873,6578515,6505790,6547078,6503563,6525748,6406222
373,0,1,1,6728093,6702794,6581333,6627221,6557037,6608977,6605705,6581269,6662140,6552534,6651489,6593669,6506752,6619142,6591553,6518677,6560455,6516635,6538867,6418462
374,31,1,1,6715328,6690394,6568758,6613946,6544184,6596455,6592900,6568501,6648675,6540261,6637806,6580616,6493341,6606749,6578405,6505732,6546724,6503524,6525306,6406074
375,0,1,1,6727571,6702396,6581135,6625918,6556365,6608164,6604912,6581100,6661117,6553341,6650221,6594019,6505792,6618865,6589881,6518054,6559338,6516159,6538190,6417976
376,31,1,1,6715708,6690767,6569657,6613950,6543813,6596224,6592444,6568130,6648768,6540677,6638433,6581570,6493883,6606162,6577600,6505921,6545909,6503829,6525860,6405935
377,0,1,1,6727913,6702977,6581485,6625720,6556708,6608931,6605443,6580576,6661525,6553581,6651252,6593970,6506068,6618301,6590741,6518554,6558634,6516762,6539293,6418870
378,31,1,1,6715429,6689951,6568825,6613003,6544874,6595940,6592706,6567379,6648374,6540730,6637298,6580973,6493332,6606455,6578091,6505371,6545391,6503439,6525347,6406100
379,0,1,1,6728774,6703032,6581632,6625876,6556813,6608367,6605535,6581126,6661185,6553482,6650372,6593383,6506170,6618709,6590294,6518722,6559037,6516496,6538276,6418936
380,31,1,1,6716294,6690965,6568984,6613880,6544264,6596066,6591957,6568872,6648220,6540750,6637392,6580544,6493604,6605868,6577737,6505326,6546117,6503317,6524626,6405475
381,0,1,1,6729353,6704087,6582653,6627026,6557760,6610031,6605624,6582472,6661839,6553984,6651128,6594312,6506435,6619474,6590661,6519220,6560290,6517316,6538652,6420346
382,31,1,1,6716328,6691713,6569493,6614117,6545351,6596416,6593338,6569301,6648508,6541377,6638076,6581208,6493438,6606875,6577742,6505659,6546837,6503754,6525610,6406828
383,0,1,1,6728425,6704679,6581787,6626164,6557642,6608957,6605319,6581522,6661206,6553612,6651286,6593735,6505644,6619707,6591021,6518657,6560426,6516795,6538771,6419583
384,31,1,1,6716420,6692259,6569769,6613323,6544915,6596414,6593064,6568856,6648055,6541201,6637741,6581220,6493233,6606796,6577579,6505509,6547333,6504346,6525464,6406584
385,0,1,1,6728304,6705147,6581577,6626535,6558119,6609372,6605474,6581190,6661107,6553803,6650947,6593891,6505829,6618798,6590231,6518704,6560365,6517178,6538409,6419100
386,31,1,1,6715833,6692484,6569121,6613949,6545751,6596385,6593457,6568875,6648060,6540588,6637807,6581149,6493307,6605267,6577983,6505940,6547580,6503733,6524866,6407283
387,0,1,1,6728085,6704491,6581671,6626171,6558052,6608604,6605919,6581208,6661085,6553576,6651362,6593535,6505059,6618447,6590688,6518744,6559578,6517327,6538816,6420551
388,31,1,1,6715530,6692306,6569426,6614085,6546230,6596362,6593415,6569471,6648276,6540784,6638411,6580572,6492625,6605949,6577629,6506250,6546939,6504458,6526438,6407535
389,0,1,1,6727492,6703850,6581010,6626053,6558109,6608745,6604958,6581379,6660218,6553276,6650267,6592814,6504624,6618899,6589746,6518281,6559432,6515774,6537936,6419994
390,31,1,1,6715788,6691701,6568913,6614535,6546074,6595813,6592699,6569004,6648147,6540645,6637528,6580912,6492055,6605713,6577767,6505590,6546766,6503439,6525146,6406765
391,0,1,1,6727615,6703895,6581128,6626932,6558859,6608254,6605527,6581584,6660985,6553758,6650251,6593681,6505144,6618695,6591002,6518418,6559865,6516343,6537779,6418848
392,31,1,1,6716505,6691764,6569649,6614463,6546880,6597012,6593502,6569616,6648881,6541100,6638226,6581730,6493753,6606985,6578486,6506107,6547074,6504574,6525986,6407550
393,0,1,1,6728099,6702914,6580983,6625617,6558111,6608364,6605107,6581103,6660746,6553337,6649907,6593379,6505330,6618874,6589994,6517923,6559391,6516996,6537781,6419363
394,31,1,1,6716023,6691528,6569374,6613917,6546656,6596838,6592899,6568912,6648182,6540975,6638221,6581613,6493681,6606769,6578336,6505699,6546736,6504971,6525744,6407044
395,0,1,1,6728106,6703481,6581210,6626151,6558869,6608633,6604962,6581050,6660778,6553135,6650409,6593558,6506327,6619078,6590349,6518229,6559163,6517228,6538478,6418872
396,31,1,1,6716129,6691367,6569480,6614114,6547311,6596480,6593178,6568799,6648643,6540495,6637549,6581640,6494092,6605934,6577710,6505484,6546586,6504315,6525686,6407011
397,0,1,1,6727645,6702450,6580849,6626286,6558750,6609177,6605883,6581170,6661347,6553447,6650196,6593692,6506255,6617794,6589332,6517952,6559803,6517025,6538363,6419605
398,31,1,1,6715517,6690913,6568848,6614242,6546625,6596691,6592984,6568562,6648671,6541317,6637970,6580720,6493560,6605658,6576945,6505525,6547302,6503944,6525088,6407191
399,0,1,1,6727823,6703135,6581105,6625345,6558094,6608217,6605296,6581152,6661024,6553976,6650633,6593472,6505755,6618350,6590041,6517943,6560468,6516446,6537515,6419816
400,31,1,1,6716173,6691452,6569527,6613593,6546774,6596780,6594275,6568866,6649750,6541763,6638801,6581600,6494291,6605878,6578329,6505642,6548581,6504358,6525313,6407581
401,0,1,1,6728267,6702638,6581033,6625888,6558029,6609298,6605460,6581069,6661175,6553726,6651081,6593112,6505608,6618213,6591233,6517916,6560864,6516699,6537556,6419588
402,31,1,1,6715719,6690757,6568881,6613574,6545278,6596765,6593227,6568881,6648763,6541357,6637096,6580814,6493683,6606576,6578162,6505500,6547026,6504248,6525694,6407331
403,0,1,1,6727537,6702616,6581121,6625369,6557057,6608819,6605259,6580816,6660764,6554416,6649429,6592623,6505993,6618994,6590420,6518493,6560149,6516646,6537775,6419613
404,31,1,1,6715079,6691201,6568525,6613285,6545191,6596228,6593364,6568356,6648125,6541592,6636918,6580336,6493559,6606092,6577729,6505522,6546377,6503771,6525911,6407829
405,0,1,1,6727404,6703499,6581387,6625732,6557428,6608279,6605328,6580790,6660712,6553650,6649652,6593350,6506344,6618543,6590011,6518102,6558372,6517077,6538412,6420060
406,31,1,1,6715763,6691789,6569285,6614498,6545410,6596163,6593014,6569084,6648003,6541816,6637467,6581511,6494382,6606966,6577743,6505111,6545695,6504349,6526149,6407941
407,0,1,1,6727108,6703098,6580954,6626045,6557392,6608267,6604286,6580676,6659704,6553498,6649359,6592732,6505215,6618976,6589192,6517320,6558039,6516287,6538018,6419723
408,31,1,1,6715811,6691520,6569184,6613618,6545505,6596092,6593151,6568888,6648001,6540909,6636864,6580327,6493454,6605570,6577172,6504612,6545253,6503771,6525615,6407289
409,0,1,1,6728316,6704436,6581270,6626726,6557683,6608769,6605115,6581417,6660451,6553936,6650276,6593011,6505844,6618620,6589585,6517783,6558793,6517089,6538839,6419336
410,31,1,1,6715838,6692514,6569740,6614869,6546198,6597143,6594014,6569135,6648287,6542244,6638178,6581173,6493984,6606680,6577728,6505894,6547348,6504627,6526237,6407345
411,0,1,1,6728082,6703874,6582483,6627747,6558838,6610018,6606548,6581343,6661088,6554447,6650857,6593882,6506461,6618610,6590591,6518995,6560326,6517572,6539107,6420568
412,31,1,1,6715876,6692401,6570110,6615185,6546962,6597241,6593676,6569441,6648791,6542746,6638004,6580960,6494094,6606800,6577762,6505406,6547386,6504487,6525848,6407915
413,0,1,1,6728337,6704748,6582609,6627651,6559797,6609971,6606671,6581867,6661675,6555806,6650936,6593687,6506539,6619920,6590887,6519043,6560575,6517759,6538954,6421478
414,31,1,1,6715968,6692479,6569426,6614798,6546401,6597218,6593560,6569388,6648759,6542957,6637666,6581290,6493613,6605216,6578005,6505494,6547269,6504239,6525498,6407912
415,0,1,1,6729058,6704866,6581960,6626993,6558622,6610119,6606104,6582270,6661508,6555486,6650867,6594174,6506558,6618268,6591691,6519311,6560569,6517813,6538904,6420999
416,31,1,1,6715959,6691479,6569709,6613395,6545727,6595822,6593183,6568960,6648976,6541493,6637183,6580582,6493821,6605544,6577729,6506057,6546385,6504144,6525097,6407401
417,0,1,1,6728038,6703808,6581450,6625513,6557854,6607793,6605480,6580737,6661476,6553822,6649368,6593114,6506107,6617353,6589621,6518592,6559301,6517152,6538059,6419745
418,31,1,1,6714602,6691098,6569155,6612528,6545584,6595162,6592438,6567746,6648175,6540853,6636488,6579975,6493045,6603964,6576754,6504902,6546326,6503384,6524998,6406161
419,0,1,1,6728751,6704631,6582526,6626473,6559631,6609408,6606680,6581875,6662361,6555373,6650576,6594012,6506767,6618055,6591269,6519635,6561200,6517618,6539556,6419769
420,31,1,1,6715623,6692264,6569245,6612868,6546450,6595570,6593493,6568558,6648454,6541262,6637024,6580706,6493278,6604481,6576991,6505853,6547117,6504133,6525473,6406860
421,0,1,1,6728141,6704422,6580925,6626220,6558414,6608609,6605799,6581591,6661414,6554497,6650447,6593701,6505819,6617754,6590746,6518935,6559529,6516848,6538583,6420272
422,31,1,1,6716567,6693112,6569636,6614394,6546831,6597241,6593726,6569655,6649656,6542515,6638421,6581916,6494518,6606186,6578754,6506589,6547115,6505342,6526420,6408096
423,0,1,1,6728255,6704048,6581256,6625200,6557506,6608522,6605041,6580823,6660919,6554216,6650087,6593304,6506297,6617589,6590827,6518572,6558865,6517560,6538296,6419101
424,31,1,1,6715811,6692374,6568898,6613695,6545746,6596006,6593174,6568749,6649464,6542206,6637349,6581465,6494221,6605916,6578485,6505951,6546444,6504577,6525681,6407861
425,0,1,1,6728713,6704064,6581576,6626668,6557848,6609061,6605670,6581903,6662290,6554600,6650872,6594019,6506862,6617946,6591061,6518800,6559279,6517619,6538672,6420333
426,31,1,1,6716428,6691279,6568895,6613709,6545060,6596373,6593173,6568934,6648623,6542096,6637422,6581106,6494132,6605256,6578427,6505404,6546009,6503596,6525421,6407465
427,0,1,1,6728477,6703720,6580701,6626060,6556852,6608339,6605693,6581064,6661299,6554713,6650058,6593279,6505842,6617727,6591484,6518363,6558516,6516529,6538564,6420296
428,31,1,1,6716161,6690982,6568728,6613322,6544307,6596037,6593253,6569067,6648858,6541542,6637729,6581091,6493980,6604974,6577628,6505523,6546066,6504089,6525072,6408021
429,0,1,1,6730001,6705008,6582687,6627313,6558740,6609862,6606834,6582984,6663029,6556009,6651407,6594996,6506753,6619599,6592050,6520097,6560037,6518130,6539458,6421577
430,31,1,1,6716108,6691570,6569604,6613089,6545257,6595973,6593405,6568943,6648934,6541954,6637846,6581016,6493864,6605849,6578213,6505913,6545669,6504385,6525593,6407731
431,0,1,1,6728743,6704164,6581965,6625688,6558015,6608870,6606182,6581688,6662066,6554571,6650693,6594287,6506129,6618723,6590257,6519522,6558603,6517124,6538862,6420260
432,31,1,1,6715881,6690655,6568803,6612563,6544786,6596160,6592936,6568549,6648124,6541219,6637593,6580905,6493824,6605649,6577633,6505554,6544644,6503966,6525600,6407290
433,0,1,1,6729391,6703728,6581322,6626045,6557167,6608800,6606069,6581776,6661855,6554269,6650417,6593488,6506209,6618210,6590731,6518794,6558271,6517418,6539110,6420044
434,31,1,1,6717058,6691605,6569502,6613442,6545408,6596801,6593464,6569694,6649393,6542528,6638230,6580451,6494394,6605382,6578047,6506273,6545496,6504971,6525764,6407420
435,0,1,1,6729658,6703937,6582050,6625084,6558116,6609488,6605787,6581910,6661672,6555065,6650863,6593544,6506844,6618299,6590301,6518778,6558582,6517842,6538674,6420744
436,31,1,1,6717211,6692483,6570065,6613902,6545949,6597674,6593467,6569424,6649403,6542836,6637827,6580836,6494256,6606192,6578480,6506287,6545507,6504723,6526688,6408261
437,0,1,1,6728605,6705050,6581566,6626588,6558415,6609601,6606595,6581841,6662318,6555280,6651167,6593779,6507038,6619113,6592238,6519169,6557309,6517619,6539532,6421269
438,31,1,1,6716641,6692130,6569694,6614108,6546173,6597660,6593660,6569402,6649023,6542154,6638732,6581584,6494549,6606854,6579540,6506049,6544719,6504782,6525988,6408939
439,0,1,1,6729305,6704306,6582089,6626204,6558793,6610549,6606134,6581213,6662049,6554579,6651483,6593849,6506906,6619379,6591873,6518796,6557465,6518034,6538871,6420823
440,31,1,1,6716536,6691557,6569283,6613633,6546195,6597671,6593508,6569237,6649225,6541784,6638505,6581067,6494261,6606559,6578252,6505520,6545604,6505122,6526787,6407644
441,0,1,1,6729836,6705111,6581559,6626975,6559614,6610951,6607062,6582872,6662514,6555235,6652847,6594502,6508116,6620117,6592639,6519644,6560197,6518621,6540218,6420900
442,31,1,1,6716731,6692659,6570155,6614272,6546573,6598455,6594161,6569722,6649183,6542745,6639310,6581649,6495352,6607243,6580033,6506714,6547440,6505428,6527088,6408061
443,0,1,1,6729046,6705347,6582115,6626374,6558806,6611103,6606043,6582051,6662100,6554979,6652664,6594260,6507626,6619970,6592510,6519200,6560464,6518361,6540169,6420902
444,31,1,1,6716036,6692381,6568945,6613890,6546233,6598190,6593773,6568936,6649742,6542445,6638995,6581174,6495236,6605943,6579454,6505803,6546708,6504944,6526944,6407455
445,0,1,1,6728045,6703727,6580841,6625288,6558285,6609650,6605695,6580671,6661122,6554556,6650980,6593086,6506471,6617716,6590768,6518629,6558912,6517424,6539226,6419782
446,31,1,1,6715878,6691446,6568618,6613656,6545995,6597062,6593619,6569092,6648722,6542036,6638423,6580660,6493480,6605955,6578455,6505792,6546029,6504510,6526676,6407473
447,0,1,1,6727805,6704054,6581530,6625990,6558951,6609918,6606068,6581848,6662149,6554199,6651188,6593832,6506239,6618868,6591357,6519342,6559349,6517474,6539312,6420565
448,31,1,1,6715774,6692472,6569632,6613436,6546794,6597789,6593632,6568771,6649364,6540794,6638317,6581200,6494149,6607094,6578501,6506724,6546303,6505131,6525939,6407770
449,0,1,1,6728258,6704771,6581265,6625772,6558695,6609700,6605406,6581560,6662311,6554333,6651936,6593686,6506547,6619841,6591139,6519588,6559819,6517942,6538688,6420489
450,31,1,1,6716581,6692826,6568945,6613967,6546182,6597857,6593262,6568779,6649493,6541775,6638605,6581442,6494548,6607399,6578627,6506879,6546264,6505104,6526219,6407408
451,0,1,1,6728729,6705164,6581425,6626041,6559105,6609991,6605306,6581102,6661420,6554756,6651064,6594324,6506664,6619771,6590884,6520144,6559199,6517050,6538944,6420087
452,31,1,1,6715549,6692335,6568510,6613535,6545955,6597234,6592744,6568211,6648887,6541386,6637574,6581082,6493406,6605748,6577242,6506236,6545016,6504394,6525845,6407575
453,0,1,1,6727835,6704334,6581045,6625609,6557633,6609537,6605532,6580549,6661363,6554267,6650593,6593581,6505945,6618685,6590727,6519034,6558374,6517080,6538740,6420043
454,31,1,1,6715130,6691271,6569276,6613200,6546073,6597138,6593389,6567902,6648673,6541535,6637852,6580965,6493209,6605828,6577772,6506192,6544928,6504359,6524821,6407696
455,0,1,1,6727690,6704532,6581822,6626369,6559132,6609930,6605935,6580739,6661661,6554409,6650897,6593727,6506231,6618955,6591122,6519206,6558568,6517467,6538076,6420725
456,31,1,1,6715432,6691626,6568692,6613511,6545869,6596814,6593133,6568390,6649086,6541043,6637848,6580199,6493691,6605720,6577491,6505628,6544911,6504317,6524611,6407057
457,0,1,1,6728119,6705227,6581810,6626798,6558406,6609769,6606581,6581748,6662170,6554456,6651259,6593849,6506347,6618585,6591375,6519305,6558913,6517619,6537999,6419805
458,31,1,1,6716092,6692266,6569790,6614126,6546044,6597207,6593961,6568960,6649429,6541666,6638053,6581313,6493314,6605879,6578696,6506372,6545738,6504732,6525097,6406827
459,0,1,1,6728539,6704533,6582322,6626342,6558525,6609283,6606131,6581445,6661882,6553834,6650499,6593581,6505974,6618248,6590859,6519175,6558907,6517288,6537506,6419589
460,31,1,1,6715512,6691363,6568587,6612750,6545220,6596357,6593071,6567909,6649197,6539981,6636657,6580395,6493041,6604197,6578390,6505563,6545204,6504091,6524135,6406641
461,0,1,1,6728193,6704578,6580665,6625529,6557712,6609407,6606531,6580748,6662035,6552883,6650201,6593101,6505814,6617236,6589936,6518619,6559193,6516855,6538535,6419644
462,31,1,1,6715713,6692536,6569012,6613218,6545937,6597045,6593817,6568448,6649393,6541339,6638444,6580879,6493162,6605376,6577087,6506007,6546075,6503976,6526329,6407069
463,0,1,1,6728509,6704154,6581173,6624731,6557905,6609167,6606159,6581134,6661331,6553634,6652014,6593040,6505649,6617697,6590252,6519231,6558549,6517000,6539292,6419515
