rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717210,6690832,6568106,6613456,6547298,6598661,6593526,6569478,6649537,6542204,6637887,6582397,6494225,6606845,6576901,6506898,6545976,6502528,6525227,6405670
153,0,1,1,6729640,6702906,6579519,6625812,6558793,6610373,6605400,6581575,6661841,6555084,6650309,6594183,6506477,6619207,6589781,6519615,6558379,6515379,6537668,6418125
154,31,1,1,6716375,6690874,6568232,6614048,6546924,6597652,6593554,6569056,6649040,6542837,6638216,6581556,6494664,6606174,6577594,6506603,6546083,6502927,6525336,6405171
155,0,1,1,6728479,6703031,6580254,6625813,6558801,6609985,6605666,6581187,6661370,6555856,6650954,6594410,6506511,6619358,6589726,6519339,6559078,6515878,6538321,6417667
156,31,1,1,6716239,6690528,6567299,6613913,6546530,6596916,6592920,6568477,6648291,6542887,6638011,6581275,6493814,6606704,6576272,6506248,6545462,6502645,6525075,6405277
157,0,1,1,6728162,6702512,6578766,6626391,6558399,6608929,6605302,6581570,6660883,6555130,6650226,6593515,6506083,6619383,6587626,6519153,6558442,6515240,6537898,6417693
158,31,1,1,6715841,6689980,6566981,6613725,6546239,6596306,6593085,6569231,6648804,6542735,6637670,6580826,6493294,6605991,6575514,6506489,6545320,6502402,6525012,6404944
159,0,1,1,6729371,6703520,6580677,6627304,6560075,6610041,6607047,6582420,6662908,6556286,6651309,6594936,6507182,6619531,6589930,6520613,6560753,6516275,6538709,6419069
160,31,1,1,6716502,6690019,6568156,6614335,6546733,6597826,6593573,6570436,6649664,6543177,6638580,6581541,6494677,6606037,6576795,6507161,6546474,6503455,6525590,6405714
161,0,1,1,6728496,6701681,6579970,6625969,6558442,6609177,6605409,6581116,6661023,6555479,6650823,6593731,6506312,6618888,6589298,6518451,6558421,6515462,6537793,6417677
162,31,1,1,6716847,6689773,6567825,6613529,6547149,6597183,6593564,6568854,6648319,6542962,6638711,6581601,6494008,6606543,6576504,6506225,6546147,6502855,6525318,6405403
163,0,1,1,6729559,6701363,6579346,6626067,6559580,6609795,6605410,6581292,6661067,6555719,6650689,6593902,6506029,6618587,6589024,6519113,6558376,6515841,6537911,6418019
164,31,1,1,6717050,6689317,6567568,6613823,6546684,6596675,6592720,6568489,6648464,6541916,6637522,6580788,6493250,6605532,6575969,6505641,6546307,6502934,6525040,6405130
165,0,1,1,6729077,6702514,6580443,6626671,6559143,6609617,6605549,6581814,6661441,6554905,6650880,6594225,6506073,6618075,6589874,6518878,6559269,6515784,6538052,6417966
166,31,1,1,6716922,6690586,6568297,6614836,6547533,6597574,6593466,6569561,6648452,6542907,6638428,6581803,6494174,6606206,6577358,6506831,6546386,6503115,6525121,6406113
167,0,1,1,6729686,6703055,6580802,6626790,6559434,6609961,6606269,6582058,6661512,6555750,6651578,6594275,6506124,6618218,6589322,6519968,6559621,6515287,6537709,6418493
168,31,1,1,6718025,6691477,6568342,6614441,6546823,6597695,6594408,6569345,6648885,6543042,6638411,6581811,6493821,6606164,6577536,6507142,6547182,6502781,6526344,6406369
169,0,1,1,6730353,6704530,6580749,6626860,6559191,6610356,6606851,6582000,6662227,6556023,6651477,6595031,6506652,6619374,6590494,6520677,6560043,6515891,6539053,6418935
170,31,1,1,6717018,6692178,6568163,6614350,6546924,6598171,6594365,6569588,6649474,6542927,6638489,6581596,6493985,6606274,6577288,6507017,6546842,6503403,6525575,6404992
171,0,1,1,6730800,6704568,6581315,6627421,6559815,6611228,6606631,6582203,6662573,6556631,6651684,6594253,6507158,6619271,6590195,6520601,6560498,6516500,6539092,6418486
172,31,1,1,6717088,6691387,6568796,6614812,6547308,6597886,6593952,6568926,6648994,6543290,6637948,6581183,6494636,6606265,6577043,6506883,6546097,6503373,6526291,6405459
173,0,1,1,6729074,6703672,6580300,6625974,6559409,6609648,6605656,6581829,6661172,6555397,6650506,6593636,6506218,6618760,6589764,6519134,6559356,6516248,6539028,6418166
174,31,1,1,6717099,6691657,6568065,6614205,6547320,6597697,6593057,6569520,6648742,6543244,6637547,6580887,6493733,6606290,6576164,6506408,6546744,6503911,6526402,6406166
175,0,1,1,6730373,6704389,6581082,6627272,6560145,6611491,6606203,6581990,6661961,6556844,6650975,6594742,6506961,6620429,6590354,6519502,6560036,6517036,6540258,6418628
176,31,1,1,6718155,6691630,6568986,6614590,6546560,6598656,6593823,6569351,6649493,6543296,6637869,6581679,6493919,6606223,6577676,6506436,6546413,6503266,6526762,6405776
177,0,1,1,6730723,6704689,6580804,6626856,6559301,6610886,6607117,6582270,6661898,6555897,6651177,6594052,6506484,6619561,6590875,6519200,6559546,6516483,6539156,6418922
178,31,1,1,6717718,6692553,6569540,6615068,6547760,6598964,6594792,6570386,6649354,6543743,6638731,6581642,6494083,6607096,6577521,6506872,6546116,6503882,6525995,6406488
179,0,1,1,6730218,6704597,6581731,6627310,6559249,6611399,6606680,6582408,6660985,6556349,6650543,6593832,6507071,6619221,6589900,6519209,6558707,6515797,6538790,6418734
180,31,1,1,6717446,6692158,6569454,6614203,6547387,6598650,6593709,6569587,6648283,6544104,6637464,6581391,6494275,6606887,6577221,6505840,6546027,6502816,6526254,6405912
181,0,1,1,6729663,6704250,6580832,6626873,6559518,6610840,6605939,6581830,6660970,6556541,6650576,6593558,6506072,6619007,6589705,6519275,6559027,6515995,6538964,6418542
182,31,1,1,6716818,6691176,6569088,6614643,6547079,6598380,6594051,6569423,6648646,6542930,6637667,6581184,6494171,6607277,6576714,6506061,6546258,6503516,6526173,6406071
183,0,1,1,6729964,6703696,6581390,6627078,6559306,6610160,6606839,6581991,6661791,6555612,6651107,6593821,6507298,6620421,6589852,6519042,6559409,6516738,6539121,6418730
184,31,1,1,6717546,6691790,6569357,6615332,6547269,6598207,6594733,6570155,6649837,6543784,6638440,6581897,6495079,6608092,6578359,6506673,6546615,6504242,6526391,6407073
185,0,1,1,6729838,6704459,6581541,6628468,6559832,6610768,6606346,6582295,6661871,6556554,6651656,6594565,6507957,6620096,6590532,6520154,6559496,6517306,6539446,6418751
186,31,1,1,6716778,6690813,6568667,6614599,6546404,6597959,6593285,6569233,6648440,6542906,6637351,6580983,6494392,6606342,6576302,6506631,6545730,6503317,6525863,6405758
187,0,1,1,6729334,6703666,6581492,6627416,6560026,6610287,6606327,6581970,6661788,6555720,6650945,6593623,6506476,6619345,6590154,6519945,6558328,6516701,6539393,6418071
188,31,1,1,6717615,6691620,6569808,6614722,6547227,6598314,6593508,6569349,6649032,6542437,6638169,6581250,6494365,6607013,6577896,6506289,6545639,6503486,6526745,6405322
189,0,1,1,6730225,6704351,6582083,6626333,6560442,6611046,6606477,6581970,6661864,6555861,6651303,6594693,6506965,6619989,6591069,6519751,6559400,6516122,6539686,6418165
190,31,1,1,6717573,6691537,6568845,6613986,6547606,6597835,6593957,6569190,6648859,6542390,6637771,6580962,6494141,6607058,6577674,6506549,6546070,6503055,6525849,6405310
191,0,1,1,6730177,6703348,6581301,6627366,6559849,6610834,6606472,6582058,6662012,6555757,6651163,6594454,6506824,6619649,6590673,6519357,6559159,6515821,6539266,6417996
192,31,1,1,6716955,6691646,6569631,6614885,6547532,6598373,6594239,6569313,6649697,6543100,6638432,6581882,6494905,6607509,6578258,6506727,6546704,6502772,6525699,6405309
193,0,1,1,6728277,6703389,6580378,6626631,6559248,6610148,6605629,6581615,6661181,6554276,6650614,6593907,6506439,6619554,6589083,6518716,6558819,6515792,6538439,6417016
194,31,1,1,6717351,6692034,6569639,6615256,6548183,6599206,6593789,6569891,6649089,6542827,6638593,6582409,6494323,6607900,6576809,6507300,6546847,6504082,6526496,6405970
195,0,1,1,6728925,6704638,6581211,6627614,6559793,6610969,6605959,6581746,6661089,6556012,6650878,6594045,6506851,6619941,6590045,6519793,6559787,6516430,6539248,6418667
196,31,1,1,6716660,6691587,6568650,6614667,6547070,6597840,6592614,6569190,6648567,6542850,6637801,6580988,6494421,6606551,6577562,6506602,6546088,6502900,6525510,6404855
197,0,1,1,6729632,6703993,6580856,6626938,6560282,6610550,6606241,6581911,6661390,6555481,6651253,6593658,6506491,6619421,6590379,6518946,6559571,6516247,6538933,6417263
198,31,1,1,6716754,6690920,6568576,6614811,6547619,6597771,6593914,6569513,6648441,6541701,6638174,6580977,6494110,6606866,6577391,6505826,6546694,6503411,6526405,6404765
199,0,1,1,6729260,6703499,6581010,6627459,6560584,6610304,6606555,6582174,6661104,6554808,6650939,6593861,6507024,6619513,6590891,6519182,6559814,6516693,6539317,6418444
200,31,1,1,6717076,6691517,6568658,6615793,6548789,6598614,6594686,6570154,6648530,6542697,6638799,6581672,6495196,6608223,6577839,6506737,6547713,6504515,6527248,6405964
201,0,1,1,6729247,6703189,6580438,6627021,6559928,6610468,6605869,6581872,6660727,6555049,6651025,6593436,6506432,6619926,6589837,6519336,6558957,6516662,6539776,6418265
202,31,1,1,6717120,6691295,6569086,6614353,6548815,6598731,6593174,6569873,6648466,6543384,6638306,6581271,6494082,6607878,6577396,6506869,6545957,6504068,6527098,6405094
203,0,1,1,6729647,6704233,6581277,6626430,6561020,6611412,6606151,6582207,6661552,6555849,6651714,6594286,6506455,6619838,6590234,6520358,6559366,6516673,6539884,6417966
204,31,1,1,6717066,6691444,6568830,6613742,6548282,6598379,6593266,6569334,6648827,6542229,6638635,6580950,6493175,6606027,6577059,6506478,6546077,6503731,6526672,6404849
205,0,1,1,6729168,6704294,6581896,6627009,6560749,6611009,6605442,6582206,6661606,6555115,6651643,6594095,6506297,6619571,6590132,6520006,6558374,6516368,6540302,6417758
206,31,1,1,6718159,6692180,6569409,6614713,6548536,6599307,6594110,6570121,6649296,6543553,6639036,6581988,6494080,6607978,6577758,6507730,6545779,6504542,6526997,6405397
207,0,1,1,6729476,6703934,6580100,6626100,6560272,6610401,6606169,6581770,6661058,6555705,6651300,6594198,6505790,6619877,6590461,6519456,6558570,6517257,6539283,6417783
208,31,1,1,6717593,6691378,6567970,6613356,6548733,6598662,6594653,6569505,6648894,6542733,6638452,6581901,6493720,6607349,6577351,6506904,6546233,6504545,6526676,6405156
209,0,1,1,6728962,6702985,6579747,6625745,6560714,6610771,6605433,6581683,6660584,6554580,6650355,6593911,6505445,6619105,6589692,6519062,6558676,6516460,6539383,6417272
210,31,1,1,6717012,6691102,6568131,6614461,6548909,6598840,6593308,6569659,6649081,6542196,6638017,6581908,6493863,6607255,6577288,6506825,6546360,6504363,6526780,6404301
211,0,1,1,6729707,6703489,6581102,6627163,6560213,6611217,6606129,6582241,6661277,6554974,6650822,6594597,6506376,6620155,6590321,6519571,6559172,6517409,6539282,6417409
212,31,1,1,6717663,6691287,6568257,6614445,6547712,6598004,6593305,6568873,6647599,6541354,6637730,6581441,6493198,6607634,6576641,6506463,6545099,6503599,6526028,6404332
213,0,1,1,6729949,6703471,6579788,6626654,6560012,6610207,6605886,6581712,6660002,6554820,6650077,6593915,6505801,6619441,6589459,6518873,6559275,6516453,6538550,6416879
214,31,1,1,6717756,6691260,6568625,6614947,6548769,6598597,6593911,6569437,6648223,6542842,6637825,6581821,6494349,6607694,6577806,6506226,6546311,6504655,6525871,6405074
215,0,1,1,6729374,6703401,6580516,6627110,6561139,6610555,6605915,6581785,6660748,6555064,6650220,6594192,6506421,6619742,6590065,6519394,6559522,6517589,6539528,6418117
216,31,1,1,6716649,6691365,6568337,6614706,6548884,6598108,6593676,6569451,6647924,6542078,6637245,6581177,6493895,6606900,6577476,6505954,6545565,6504487,6526443,6405386
217,0,1,1,6729108,6703261,6580868,6627793,6560609,6610542,6605975,6580860,6661054,6554908,6649942,6593045,6506338,6618976,6590004,6518585,6558386,6516901,6539244,6418024
218,31,1,1,6717195,6691268,6568616,6615688,6548613,6598874,6594370,6569435,6649452,6542967,6637303,6580676,6494567,6606490,6577639,6506836,6546111,6504158,6527003,6406038
219,0,1,1,6729189,6702839,6579927,6626678,6560540,6609850,6605525,6581035,6661381,6554635,6650024,6592313,6505878,6619013,6590015,6518926,6559173,6516067,6539077,6418531
220,31,1,1,6716694,6690941,6567782,6614334,6548101,6597945,6593664,6569153,6648666,6542466,6637017,6580068,6494108,6606474,6577741,6506029,6546567,6503689,6526472,6406614
221,0,1,1,6729652,6703863,6580699,6627429,6560890,6610957,6606947,6582156,6661611,6555468,6650602,6593683,6507058,6619580,6590848,6519576,6559275,6517075,6539837,6419849
222,31,1,1,6717388,6691350,6568158,6615007,6548017,6598837,6594021,6569701,6648522,6543016,6637322,6581132,6493829,6607284,6578069,6506460,6545993,6503964,6526435,6407284
223,0,1,1,6730865,6704098,6580917,6628077,6561609,6612523,6607778,6582577,6662324,6556252,6651511,6594733,6507578,6620137,6590827,6520467,6560713,6517918,6540462,6420555
224,31,1,1,6716959,6690841,6568027,6614685,6547647,6598268,6593592,6569383,6648305,6542989,6637806,6581496,6494946,6606051,6577436,6506787,6546921,6503963,6526437,6406799
225,0,1,1,6730046,6704374,6580754,6627238,6561244,6611653,6607173,6582113,6661415,6556295,6651206,6594496,6507649,6619651,6591002,6519715,6559846,6517131,6539417,6420126
226,31,1,1,6717238,6691585,6568416,6614583,6548721,6598978,6593955,6569888,6649040,6543421,6638489,6581817,6495421,6607215,6577709,6506965,6546715,6504068,6526487,6406641
227,0,1,1,6729659,6704644,6580156,6627095,6561294,6611220,6606121,6581986,6661852,6555544,6652054,6594288,6507146,6619697,6590075,6519860,6557936,6517199,6539098,6419934
228,31,1,1,6716356,6692586,6568311,6614064,6549322,6598772,6593339,6569498,6648559,6542760,6638258,6581537,6494427,6606325,6576181,6506986,6544788,6504168,6526479,6406524
229,0,1,1,6729671,6705671,6581317,6626852,6562028,6611958,6606750,6583055,6662011,6555866,6651915,6594399,6507425,6619506,6590233,6520353,6559051,6517666,6539050,6419792
230,31,1,1,6716766,6692699,6568299,6614795,6549826,6598647,6593254,6569607,6649018,6542359,6637633,6581272,6493966,6605903,6577665,6506852,6545325,6503865,6525416,6406603
231,0,1,1,6729593,6705105,6580947,6627299,6561565,6611011,6605779,6582057,6661708,6555293,6650073,6593679,6506264,6618516,6589409,6519680,6558317,6516364,6538445,6419232
232,31,1,1,6717177,6692550,6568300,6614963,6549027,6599125,6592849,6569781,6649354,6542583,6637708,6581195,6494256,6606249,6576258,6506724,6545127,6504010,6526400,6406807
233,0,1,1,6729065,6703798,6580615,6627831,6561144,6610742,6605685,6582114,6662096,6555409,6650666,6594071,6506780,6618944,6589891,6520005,6558743,6516363,6538891,6418936
234,31,1,1,6715740,6691093,6568160,6614804,6549177,6598094,6593525,6570158,6648664,6542583,6637234,6581006,6493898,6606608,6577149,6506802,6545173,6503487,6525980,6405602
235,0,1,1,6728584,6704355,6580293,6627763,6560832,6610074,6605458,6582284,6661702,6555133,6650415,6593579,6506509,6618471,6590183,6519744,6558283,6516330,6538657,6418205
236,31,1,1,6716816,6692234,6568485,6615371,6548989,6598095,6593468,6569991,6649601,6542769,6638024,6581445,6495029,6607268,6577999,6507137,6545340,6503685,6526328,6406429
237,0,1,1,6728753,6704380,6581262,6627834,6561279,6610413,6606466,6582606,6662349,6555856,6651352,6593987,6507533,6620378,6590251,6520354,6559017,6517030,6538974,6418639
238,31,1,1,6716514,6691567,6568758,6614310,6547565,6598088,6593417,6569758,6649110,6542533,6637854,6581361,6494494,6606821,6577093,6507187,6545612,6503669,6525777,6406335
239,0,1,1,6729546,6703728,6581011,6626519,6560101,6610313,6605445,6582016,6661769,6555238,6651189,6594275,6506847,6619467,6590174,6519648,6559265,6516614,6538809,6419902
240,31,1,1,6717697,6692505,6569343,6615544,6549222,6598759,6594177,6570619,6649738,6543457,6639372,6582612,6495754,6608084,6578113,6507537,6547315,6504534,6527114,6407712
241,0,1,1,6729082,6704289,6580542,6627154,6560748,6610298,6606070,6582304,6661035,6555179,6651174,6594123,6507053,6619514,6590658,6519836,6559746,6516600,6539478,6419504
242,31,1,1,6716034,6691191,6567858,6614441,6547548,6597213,6592198,6568787,6648116,6541765,6636875,6580640,6492937,6605643,6577415,6505974,6545665,6503580,6525286,6406629
243,0,1,1,6729362,6704103,6580251,6627390,6560565,6610820,6606151,6581390,6661684,6554721,6650780,6593781,6505912,6619281,6590529,6519385,6559288,6516672,6539550,6419298
244,31,1,1,6716425,6691602,6568041,6615020,6548067,6597735,6593868,6568816,6649052,6541650,6637813,6580653,6493170,6606263,6577019,6506161,6546352,6503904,6525679,6405885
245,0,1,1,6728375,6704112,6580470,6627355,6560439,6610937,6606160,6580900,6661053,6553864,6650642,6594043,6505791,6618657,6590391,6518993,6559352,6516523,6538753,6418586
246,31,1,1,6716059,6691168,6568773,6614389,6547913,6598575,6593911,6568575,6648835,6541832,6637519,6581164,6493184,6606676,6577055,6505860,6546285,6503076,6526104,6405457
247,0,1,1,6728495,6703886,6580925,6626792,6560532,6610545,6606163,6580312,6661775,6554056,6649839,6593833,6505696,6618970,6589772,6519077,6558811,6516544,6538726,6418289
248,31,1,1,6717163,6691589,6568668,6614295,6548184,6598305,6593468,6568980,6649223,6541582,6636917,6580623,6493113,6606560,6577290,6505429,6545610,6503789,6525680,6406059
249,0,1,1,6728984,6704188,6580260,6626460,6560377,6610258,6605727,6581313,6661380,6554380,6650102,6593963,6506413,6619110,6588836,6518360,6559536,6516331,6538900,6417990
250,31,1,1,6716829,6691305,6568810,6614792,6548346,6598714,6594087,6569309,6649712,6542503,6637446,6581580,6493847,6605782,6576821,6505925,6546584,6504134,6526002,6406111
251,0,1,1,6729483,6703730,6581316,6626965,6560865,6611058,6606584,6582217,6662638,6555162,6650550,6594414,6506262,6618280,6589296,6519185,6559927,6517208,6539122,6419450
252,31,1,1,6717407,6691871,6569432,6614695,6549185,6598829,6594846,6569980,6650573,6543138,6637863,6582048,6494444,6606364,6576760,6506732,6546957,6504798,6526507,6406712
253,0,1,1,6729136,6703851,6581192,6626395,6560294,6611176,6606816,6582006,6662515,6554917,6649748,6594157,6505777,6618352,6589037,6519396,6559422,6516753,6538077,6418259
254,31,1,1,6717280,6691929,6569493,6614697,6548238,6599096,6594701,6570182,6650271,6542449,6638135,6581711,6493824,6606367,6576505,6506747,6546943,6504443,6525798,6406922
255,0,1,1,6729856,6704628,6581545,6626816,6560032,6611708,6607007,6582299,6662209,6555223,6650432,6594854,6506649,6619133,6589234,6518619,6560148,6517030,6538695,6419756
256,31,1,1,6717161,6691787,6569662,6615019,6547870,6599100,6593351,6569858,6649155,6542922,6637775,6582013,6494273,6605856,6577763,6506011,6546509,6505030,6525936,6406643
257,0,1,1,6728499,6702835,6580678,6626800,6559133,6610871,6605283,6581640,6661551,6554705,6650012,6593843,6505683,6617790,6589484,6518784,6559224,6515791,6537825,6418650
258,31,1,1,6715623,6689742,6568140,6613718,6545963,6597445,6593050,6568160,6648176,6541860,6636787,6580475,6492677,6604405,6576401,6505046,6545961,6502789,6524273,6405475
259,0,1,1,6728409,6702708,6580651,6625859,6558529,6610153,6605762,6581215,6661058,6555015,6649933,6593546,6505361,6617848,6589099,6518858,6558913,6515435,6537618,6418724
260,31,1,1,6717204,6690610,6568971,6613709,6546804,6598115,6593829,6568852,6649351,6542934,6637449,6581131,6493084,6605942,6577023,6505831,6545937,6502812,6525822,6406529
261,0,1,1,6728586,6703222,6580588,6625521,6558584,6610251,6604952,6581158,6661742,6554964,6650005,6593807,6504965,6618548,6589904,6518604,6559070,6515875,6538900,6419018
262,31,1,1,6716860,6691495,6568991,6614274,6547256,6598601,6593576,6569472,6649253,6543352,6637953,6581788,6493479,6606721,6577785,6506383,6547571,6504589,6526513,6406989
263,0,1,1,6728257,6702775,6580850,6625686,6558897,6609917,6605256,6581328,6661383,6555190,6649315,6592804,6505187,6617949,6589943,6518437,6559271,6515822,6538086,6419066
264,31,1,1,6716938,6691303,6568462,6613526,6547311,6597558,6592677,6569254,6649451,6542466,6637151,6580978,6493735,6605802,6577953,6506630,6546810,6503222,6525440,6406423
265,0,1,1,6729380,6702796,6580822,6625869,6559667,6609880,6606223,6582160,6661940,6555665,6649997,6594213,6506103,6617763,6590843,6519320,6559680,6516423,6538592,6418713
266,31,1,1,6716469,6690305,6567943,6613191,6546866,6596986,6593607,6569229,6648812,6541712,6636593,6581179,6493572,6605115,6577658,6506192,6546025,6503363,6524944,6405678
267,0,1,1,6729209,6703020,6581493,6626674,6559658,6610488,6606438,6582074,6661842,6555695,6651866,6594023,6506425,6618152,6590610,6519473,6559114,6517267,6538695,6419237
268,31,1,1,6717744,6691054,6569877,6615167,6549074,6598837,6594710,6570510,6649371,6543431,6639579,6581902,6494394,6606535,6578601,6507501,6546603,6504615,6526688,6406657
269,0,1,1,6729272,6702950,6580838,6627314,6560375,6610421,6605676,6582119,6661264,6555708,6651044,6593581,6506318,6617788,6591102,6519386,6558861,6516611,6538433,6418800
270,31,1,1,6716634,6690745,6569440,6615215,6547526,6598126,6593271,6570145,6648995,6542706,6638320,6581217,6493857,6605796,6578386,6506556,6545927,6503804,6526599,6406496
271,0,1,1,6729140,6702627,6581024,6627427,6559354,6609803,6605834,6581937,6661656,6554952,6651385,6593740,6505648,6618216,6591343,6518879,6558923,6516814,6539312,6418749
272,31,1,1,6716651,6691137,6569112,6615154,6548300,6598044,6593406,6569729,6649044,6542484,6638525,6581275,6493028,6605730,6577965,6506543,6546174,6503749,6525992,6406249
273,0,1,1,6729529,6703568,6581053,6627738,6560064,6610353,6605822,6581728,6661124,6555045,6651810,6593802,6505231,6618601,6590404,6519281,6559137,6516392,6538950,6418152
274,31,1,1,6716807,6691007,6568420,6614079,6547641,6597313,6593602,6568819,6648154,6541977,6638477,6580397,6492511,6605809,6577377,6505925,6545152,6503626,6525763,6405939
275,0,1,1,6729463,6703522,6581176,6626744,6560191,6609798,6606235,6582134,6661174,6554920,6652300,6594079,6505805,6618580,6590003,6520032,6558991,6517335,6538906,6418848
276,31,1,1,6717204,6691147,6569245,6614670,6547796,6597453,6593475,6570605,6648560,6542762,6639515,6581823,6494068,6606474,6577964,6507056,6545684,6504841,6526369,6407182
277,0,1,1,6729326,6703425,6580792,6626909,6559988,6609743,6606288,6583078,6661596,6554670,6652109,6593433,6505974,6619392,6590501,6519365,6559047,6516922,6539182,6419073
278,31,1,1,6717442,6691561,6569290,6614956,6548117,6598167,6594447,6570476,6650012,6542130,6639010,6581012,6493632,6605911,6578098,6506512,6546374,6503821,6526077,6406383
279,0,1,1,6729514,6703505,6580818,6626519,6559367,6609965,6606579,6581816,6661706,6555291,6651043,6592750,6506030,6618373,6590301,6519229,6558858,6516346,6538439,6418611
280,31,1,1,6716708,6691209,6568247,6613881,6547323,6597351,6593076,6569064,6648907,6542245,6638409,6580324,6494051,6605583,6577172,6506227,6545271,6502707,6526087,6405995
281,0,1,1,6729371,6703961,6580754,6625964,6559815,6610325,6606034,6582447,6662313,6555499,6650925,6593412,6506971,6618554,6589739,6520089,6558465,6516395,6538896,6418752
282,31,1,1,6716299,6690690,6567892,6613625,6546420,6597110,6593021,6569394,6648765,6541776,6638116,6580332,6493384,6604002,6575756,6506269,6544617,6502842,6524741,6405645
283,0,1,1,6729181,6703687,6581013,6626904,6559093,6610227,6606304,6581998,6661713,6555910,6651350,6593884,6506632,6617975,6588972,6519939,6558305,6516577,6538619,6418780
284,31,1,1,6716430,6691173,6569534,6613923,6547377,6597850,6594243,6569949,6649100,6542897,6638271,6581391,6494231,6605865,6577456,6506826,6545429,6504280,6526603,6405935
285,0,1,1,6728761,6703626,6581649,6626397,6560636,6610681,6606712,6582421,6661832,6555547,6651904,6594099,6506794,6618656,6591186,6519872,6558757,6516938,6539254,6418854
286,31,1,1,6716628,6690717,6568879,6614180,6548280,6598087,6593783,6570413,6649686,6542755,6639060,6581412,6494035,6606786,6578394,6507350,6545952,6504611,6526498,6405770
287,0,1,1,6728938,6702661,6580690,6626014,6559621,6609408,6606191,6582229,6661661,6554849,6651349,6593203,6505221,6618178,6589901,6519616,6559078,6516765,6538676,6418030
288,31,1,1,6716521,6689679,6568385,6613585,6546752,6597002,6593562,6570149,6648485,6542142,6638672,6580579,6493064,6604925,6577693,6506591,6545891,6504362,6525729,6405212
289,0,1,1,6729202,6701862,6580361,6625457,6559181,6609293,6606367,6582443,6661166,6555232,6652061,6593612,6505499,6617845,6590515,6518814,6558446,6516453,6538961,6417607
290,31,1,1,6717105,6690115,6567781,6613674,6547123,6597496,6593977,6569550,6648703,6542904,6639133,6580501,6492605,6606076,6577675,6506627,6545897,6504632,6526503,6406649
291,0,1,1,6730346,6703639,6580999,6626218,6559397,6610263,6606788,6582708,6661551,6555467,6651856,6592902,6505492,6618243,6590018,6519663,6558934,6517533,6539467,6419609
292,31,1,1,6717940,6691556,6569400,6614615,6547594,6598357,6594437,6570749,6649243,6543351,6639920,6581275,6493505,6606400,6577473,6506956,6546817,6505240,6526684,6407499
293,0,1,1,6730005,6703551,6580946,6626690,6559485,6610515,6606910,6582732,6661697,6554625,6651794,6592959,6505710,6618187,6589996,6519069,6559201,6517281,6539066,6418299
294,31,1,1,6718175,6691877,6569062,6614529,6547477,6598472,6594760,6570227,6648991,6543126,6639425,6581279,6493509,6606492,6576963,6506706,6545840,6504853,6526578,6406349
295,0,1,1,6730768,6704542,6581385,6626873,6559492,6610940,6607358,6583611,6662196,6555356,6652910,6594677,6506767,6618954,6590600,6520151,6559173,6517639,6539348,6419121
296,31,1,1,6718264,6691872,6569204,6614571,6547881,6598505,6595187,6570908,6649388,6542738,6639470,6581906,6493581,6605662,6578107,6507456,6546355,6504923,6526547,6406254
297,0,1,1,6730445,6703884,6580457,6626472,6559075,6610119,6606816,6582028,6661701,6555015,6651786,6594123,6505757,6618236,6589207,6519467,6559541,6517147,6538843,6418243
298,31,1,1,6717087,6690940,6568345,6613877,6546219,6597358,6593857,6569028,6648436,6541488,6637742,6580556,6492915,6605925,6576484,6506136,6545976,6504688,6525936,6405407
299,0,1,1,6730835,6703346,6581435,6626954,6559396,6610508,6606162,6582438,6661721,6554783,6651865,6593701,6506359,6619019,6589789,6519528,6559335,6517506,6538756,6418516
300,31,1,1,6717766,6690731,6568867,6613622,6546497,6597828,6594119,6569788,6648878,6542588,6638817,6580850,6493685,6606563,6577492,6506453,6545630,6504296,6525884,6405964
301,0,1,1,6729704,6702396,6580545,6626213,6558611,6609421,6606221,6581902,6661577,6555351,6651595,6593139,6505398,6619832,6590614,6519170,6558490,6517186,6538330,6418724
302,31,1,1,6716866,6690574,6568823,6613360,6547589,6597853,6593907,6569865,6649185,6542865,6639139,6581244,6494131,6607605,6577990,6506983,6545815,6504647,6525353,6406585
303,0,1,1,6729969,6703754,6582107,6626390,6560678,6611044,6606853,6582950,6661998,6555874,6651971,6594241,6506863,6621128,6591515,6520192,6560071,6518134,6538872,6419841
304,31,1,1,6717234,6690819,6568557,6613491,6547383,6598200,6593607,6569622,6648403,6542283,6638821,6580610,6493712,6607235,6577670,6506038,6545785,6503875,6524843,6405873
305,0,1,1,6729331,6703791,6580637,6625871,6559292,6609955,6605400,6581763,6660805,6554488,6651653,6593382,6506325,6619049,6590685,6518809,6559608,6516958,6537100,6418931
306,31,1,1,6716140,6690212,6567722,6612779,6546139,6596865,6592520,6568740,6647683,6542235,6638275,6580339,6493882,6607243,6577298,6506252,6545335,6503442,6524297,6405964
307,0,1,1,6729013,6703431,6580539,6625780,6559665,6610133,6605802,6581866,6661097,6555501,6651373,6593152,6506561,6620335,6590776,6519097,6559158,6516793,6537855,6418757
