rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713959,6690477,6566399,6615195,6546026,6595344,6593103,6567063,6649372,6540866,6637012,6580361,6493835,6606628,6575835,6507781,6547485,6502370,6525487,6406200
153,0,1,1,6727173,6702594,6578487,6627284,6558246,6608163,6605121,6580023,6661233,6553666,6649909,6592702,6506409,6618500,6588295,6520599,6560327,6515247,6537937,6419496
154,31,1,1,6715039,6690209,6566899,6615579,6546655,6595628,6593146,6567962,6648477,6541298,6637450,6579657,6495042,6606425,6574850,6508007,6547597,6502663,6525335,6406685
155,0,1,1,6727009,6702412,6578217,6628035,6558187,6608222,6605488,6579849,6660877,6554100,6650545,6591472,6507075,6619269,6587942,6521313,6560446,6515304,6538557,6419594
156,31,1,1,6714953,6690255,6567239,6615569,6546125,6596191,6593321,6568432,6648794,6542012,6637228,6579551,6495160,6606708,6575665,6508344,6547563,6502838,6525748,6408005
157,0,1,1,6727364,6703085,6579716,6628300,6558789,6608467,6605609,6580613,6661431,6554587,6650188,6592274,6507439,6618869,6588809,6521652,6560687,6515444,6538451,6420835
158,31,1,1,6715171,6690225,6566786,6615497,6545206,6595693,6592223,6567695,6648562,6541757,6636481,6579123,6494469,6605974,6574809,6508259,6547150,6502859,6525122,6407716
159,0,1,1,6727186,6702187,6579532,6628039,6557723,6608141,6605196,6579879,6660043,6554249,6649657,6591705,6506970,6619167,6587565,6521309,6560927,6515125,6538705,6420769
160,31,1,1,6715065,6689297,6566977,6615755,6545862,6596184,6593124,6567993,6648180,6541390,6637570,6579294,6495133,6607511,6575688,6508981,6547955,6503188,6526476,6407956
161,0,1,1,6726624,6701907,6578624,6627035,6557075,6607811,6605424,6579748,6660390,6553416,6650134,6591898,6507496,6619410,6588192,6521201,6559412,6515500,6538546,6419492
162,31,1,1,6714940,6689425,6567140,6615061,6545419,6595871,6592903,6567906,6648854,6541702,6637965,6580094,6495870,6607006,6575740,6509254,6547696,6503220,6525341,6407601
163,0,1,1,6727298,6701581,6579248,6627699,6558381,6608125,6605906,6580160,6662221,6554480,6651554,6592891,6508592,6619388,6587944,6522151,6561045,6516545,6538788,6420754
164,31,1,1,6715214,6688956,6566665,6615422,6546258,6595340,6592862,6568043,6649570,6541729,6638413,6580083,6495755,6606838,6576031,6509024,6547964,6503517,6525809,6407484
165,0,1,1,6728029,6702503,6579461,6628495,6559302,6608598,6606091,6580948,6662253,6555060,6651520,6592947,6508156,6620305,6588438,6522675,6561026,6516701,6539679,6420652
166,31,1,1,6715044,6688879,6566880,6615664,6545951,6595491,6593237,6567799,6649310,6541519,6637357,6579830,6495303,6606831,6575657,6508650,6547047,6503207,6525075,6407441
167,0,1,1,6727630,6701483,6580008,6628276,6557909,6608162,6605779,6580447,6661938,6554269,6650374,6592437,6507793,6620544,6588053,6521585,6560166,6516051,6538432,6420247
168,31,1,1,6713925,6687987,6566617,6614428,6544643,6594871,6592389,6566992,6648224,6540913,6636686,6578966,6494716,6607289,6574709,6507687,6546211,6502179,6524559,6406394
169,0,1,1,6727524,6701616,6579920,6628311,6558482,6608657,6605472,6580495,6661620,6554063,6650881,6592611,6508358,6620927,6589000,6521917,6560556,6516295,6538614,6420451
170,31,1,1,6714839,6689446,6567557,6615393,6546543,6596182,6593562,6568335,6648415,6541346,6637899,6579684,6495344,6607593,6575696,6508942,6546862,6503541,6525306,6407057
171,0,1,1,6725848,6700967,6578640,6627049,6558320,6607426,6604716,6580067,6660464,6553701,6650027,6591571,6506728,6619515,6588268,6521400,6559332,6514983,6538090,6419484
172,31,1,1,6714047,6689548,6567092,6615586,6546202,6596150,6593412,6568051,6648408,6541769,6637367,6579859,6495056,6606762,6575689,6508674,6547212,6503141,6525856,6407684
173,0,1,1,6726837,6701245,6578602,6627635,6557634,6607455,6604771,6580615,6660438,6553911,6650500,6592384,6506800,6619386,6588671,6520597,6559564,6515167,6538024,6419889
174,31,1,1,6714656,6689656,6567321,6615647,6546730,6595401,6592719,6568358,6648486,6541566,6638022,6580358,6495266,6608408,6576037,6508051,6547863,6503135,6526040,6407371
175,0,1,1,6726474,6700640,6578841,6627559,6557596,6606752,6604368,6580474,6660467,6553761,6649951,6592732,6507964,6619614,6587821,6520692,6560013,6515772,6538162,6418584
176,31,1,1,6715163,6689311,6567319,6615411,6546385,6595549,6593354,6568088,6648802,6542179,6638567,6580708,6495705,6607209,6576318,6508263,6547531,6504052,6526125,6407380
177,0,1,1,6727609,6701901,6579911,6627840,6558435,6608030,6605460,6580665,6661667,6555090,6651122,6592977,6508452,6619648,6589275,6520835,6560373,6516829,6539213,6420309
178,31,1,1,6715376,6690070,6567330,6615718,6546241,6595815,6593124,6568905,6649232,6542412,6637970,6580845,6495962,6606620,6576816,6508402,6548068,6503914,6526367,6407797
179,0,1,1,6727272,6701647,6579824,6627875,6558633,6608285,6605284,6581154,6662269,6554799,6650631,6592656,6507217,6619905,6588501,6521124,6560769,6516493,6538860,6420631
180,31,1,1,6714715,6688995,6567357,6615043,6546219,6595323,6592712,6568695,6648973,6542150,6637912,6579538,6494619,6606818,6576386,6508187,6547799,6503419,6525175,6407442
181,0,1,1,6726326,6700763,6579245,6627279,6557938,6607325,6605518,6580806,6660945,6554190,6650861,6592597,6506772,6618952,6588911,6520770,6560474,6516262,6538042,6419402
182,31,1,1,6714310,6688899,6567467,6614314,6545462,6595761,6593019,6568100,6648473,6541309,6637913,6579880,6494830,6606926,6576782,6508396,6547097,6503640,6525509,6407056
183,0,1,1,6726844,6702039,6579646,6626949,6557456,6608765,6605720,6580659,6660899,6554389,6651069,6592583,6507438,6619664,6588393,6520940,6559796,6516451,6538010,6420082
184,31,1,1,6715193,6689382,6567768,6614649,6545630,6596281,6593186,6568495,6648510,6542593,6638871,6580243,6495622,6607280,6575919,6508377,6546866,6503682,6525357,6407972
185,0,1,1,6727513,6701986,6579298,6626843,6557605,6608454,6606234,6581220,6661184,6555374,6651038,6592969,6508257,6620261,6588692,6521073,6559349,6516588,6538611,6420117
186,31,1,1,6715682,6690060,6567653,6615007,6545803,6596216,6593779,6568547,6648836,6543360,6638774,6580690,6496077,6607681,6576689,6508460,6547304,6504261,6526310,6407306
187,0,1,1,6728844,6703861,6580805,6628113,6559473,6609911,6606533,6580982,6662690,6556159,6652171,6594003,6509319,6620068,6589441,6522010,6561549,6517025,6539744,6421358
188,31,1,1,6714636,6690443,6567986,6614748,6547189,6596712,6593587,6568414,6649795,6542263,6638498,6580649,6495977,6607504,6576427,6508838,6547721,6504387,6526202,6407760
189,0,1,1,6727870,6702162,6579967,6626682,6559630,6608596,6606090,6581075,6661946,6554635,6651451,6593336,6508439,6619711,6589475,6521763,6560601,6516604,6538466,6420490
190,31,1,1,6715755,6689870,6568522,6615276,6547995,6597027,6594234,6568868,6650277,6543295,6638731,6581243,6495924,6608448,6577001,6509647,6548128,6503323,6526365,6408702
191,0,1,1,6728362,6701748,6580018,6627066,6560203,6609135,6606125,6580899,6662437,6555080,6651437,6593888,6507994,6621236,6589410,6522467,6561685,6516715,6539569,6420977
192,31,1,1,6715740,6689319,6567143,6614957,6547371,6596778,6593374,6567916,6649330,6542081,6638227,6581046,6495146,6608147,6576052,6508929,6548558,6504213,6526196,6407842
193,0,1,1,6727948,6702434,6579708,6627251,6559335,6609202,6605822,6580884,6661229,6554991,6651529,6593570,6508360,6620865,6589539,6522401,6561537,6517435,6539782,6420533
194,31,1,1,6715114,6689107,6567107,6614250,6546288,6596156,6592941,6567504,6648348,6542110,6638050,6579370,6495299,6607809,6575809,6509105,6547827,6504141,6526243,6407946
195,0,1,1,6728022,6701653,6579657,6627606,6559351,6608668,6605727,6580574,6661351,6555944,6651531,6592749,6507695,6620046,6590095,6522059,6561259,6516759,6539300,6420282
196,31,1,1,6715879,6689616,6567969,6615508,6547624,6596224,6593421,6567992,6648976,6543209,6639494,6580512,6496451,6608581,6577778,6509682,6548634,6504383,6526231,6408622
197,0,1,1,6728064,6701762,6579746,6627873,6559741,6608363,6605785,6580847,6660973,6555584,6651265,6592753,6507852,6620989,6589871,6522134,6561599,6516762,6538196,6421105
198,31,1,1,6716000,6689433,6567605,6615478,6547369,6596202,6593729,6568792,6648628,6542362,6639080,6580334,6495575,6608159,6577708,6508793,6548513,6503810,6525030,6408510
199,0,1,1,6728025,6702068,6579439,6627690,6558646,6608567,6605821,6581151,6661471,6554413,6651587,6592578,6507393,6619108,6590121,6521289,6561012,6515948,6537710,6420648
200,31,1,1,6715805,6690636,6567831,6615801,6546285,6596440,6593746,6568542,6649525,6542673,6638417,6580359,6495676,6607980,6578045,6508780,6547512,6504095,6525892,6409148
201,0,1,1,6727850,6703884,6580236,6628015,6558557,6608091,6605827,6580653,6661779,6555654,6650632,6593267,6508109,6620144,6590061,6521897,6560312,6516894,6538415,6421607
202,31,1,1,6715687,6690873,6567778,6615667,6546040,6595709,6593554,6568562,6649187,6542465,6638248,6580691,6495395,6607736,6577485,6509441,6548411,6504928,6525964,6408007
203,0,1,1,6727803,6702810,6579168,6627282,6558357,6608400,6605731,6580266,6661460,6554839,6651010,6592594,6507058,6620300,6589784,6521726,6560925,6516595,6538317,6420691
204,31,1,1,6715851,6691546,6567688,6614620,6546528,6596391,6592787,6568225,6648365,6542770,6638598,6579693,6495540,6607869,6576346,6509142,6548122,6504306,6525930,6408729
205,0,1,1,6727559,6703751,6579655,6627258,6558472,6607918,6605734,6580700,6661085,6555246,6651248,6591899,6507586,6619045,6588686,6521819,6560013,6516430,6538024,6420469
206,31,1,1,6715931,6691858,6568050,6615638,6546751,6595705,6594425,6569165,6648858,6542971,6638604,6579072,6495277,6606913,6576685,6508768,6547636,6503614,6525726,6408591
207,0,1,1,6728526,6704187,6580169,6628691,6559238,6608370,6606192,6581497,6661505,6555867,6652090,6592523,6507793,6619997,6590458,6521793,6561192,6517161,6538780,6421010
208,31,1,1,6715515,6691393,6567068,6615430,6545900,6595168,6592297,6567947,6648064,6542973,6638554,6579337,6494628,6606681,6576968,6507951,6547754,6503331,6524999,6408362
209,0,1,1,6727272,6702575,6578861,6626977,6558040,6607347,6604733,6580306,6660510,6554514,6650944,6591655,6505756,6619286,6589403,6520894,6559729,6516201,6537593,6419765
210,31,1,1,6715621,6690941,6566827,6613982,6546415,6595065,6592735,6567819,6648158,6541945,6638028,6579489,6493163,6606815,6576747,6508001,6546899,6502497,6524863,6407141
211,0,1,1,6728109,6703154,6579147,6626418,6559164,6607942,6605988,6580690,6660823,6554811,6651437,6592921,6506235,6619649,6588993,6521431,6560678,6516066,6538059,6420086
212,31,1,1,6714785,6690364,6566644,6614563,6546174,6595432,6592622,6567293,6647651,6541708,6638906,6579408,6493662,6607557,6576742,6508129,6547221,6502896,6524199,6407144
213,0,1,1,6727589,6702858,6579311,6627136,6558481,6608080,6606112,6580468,6661269,6554657,6652035,6592663,6506572,6620432,6589665,6521189,6561034,6515664,6537679,6420187
214,31,1,1,6714759,6690698,6567272,6614683,6546329,6595291,6593026,6567551,6647716,6541759,6638505,6579902,6493588,6606412,6576217,6509052,6547200,6502549,6524446,6407708
215,0,1,1,6726937,6701498,6579214,6625433,6557246,6606872,6604646,6579360,6659869,6553183,6650809,6591387,6505790,6618006,6588817,6521370,6560134,6515130,6536385,6418699
216,31,1,1,6714240,6689980,6567267,6613494,6545227,6594378,6592706,6567437,6647025,6541405,6638393,6579196,6493596,6606533,6575634,6508792,6547197,6502642,6523473,6406072
217,0,1,1,6726317,6702250,6578709,6626032,6558137,6607064,6605449,6579895,6659523,6553421,6651440,6591232,6506037,6619387,6588530,6521589,6560348,6515528,6537036,6418968
218,31,1,1,6713850,6689288,6566490,6612614,6545577,6594301,6592787,6567436,6647444,6541203,6638661,6578588,6493172,6605967,6575731,6508416,6546988,6502908,6523737,6406239
219,0,1,1,6727598,6703215,6579318,6626214,6558670,6608213,6606344,6581140,6661285,6554276,6652038,6592194,6506984,6619009,6588823,6522218,6560913,6515819,6537668,6419767
220,31,1,1,6714703,6689739,6566973,6613363,6544975,6595291,6593735,6568200,6647864,6540950,6638158,6579172,6493623,6605796,6576117,6508792,6547299,6502525,6524898,6406794
221,0,1,1,6727034,6702146,6578711,6625606,6557533,6607672,6606148,6580187,6660412,6553550,6651060,6591916,6506498,6619230,6588865,6522106,6560106,6515413,6537743,6420168
222,31,1,1,6714426,6690926,6566758,6613402,6545263,6595531,6593688,6568598,6647663,6540670,6638207,6579855,6493999,6606932,6576469,6508980,6547132,6503238,6525071,6408172
223,0,1,1,6727860,6703779,6579356,6626087,6558269,6608323,6606074,6581471,6660724,6554028,6651424,6592457,6506676,6619877,6589009,6522334,6560305,6516151,6538189,6421224
224,31,1,1,6714303,6691198,6567293,6613815,6545486,6595984,6593199,6568218,6647698,6540858,6638692,6580171,6494706,6606337,6575567,6509520,6547786,6503024,6524204,6407676
225,0,1,1,6726585,6702880,6579243,6626275,6558300,6607843,6605831,6580649,6659853,6553892,6651546,6592828,6506942,6618369,6588494,6522016,6560315,6515553,6537879,6419641
226,31,1,1,6713866,6690237,6566805,6613789,6545714,6595333,6592861,6567048,6647065,6541344,6637969,6580001,6493925,6605805,6576464,6508926,6547243,6502721,6524526,6406775
227,0,1,1,6725683,6702291,6579058,6626306,6557262,6607925,6605704,6579399,6659968,6553795,6650782,6592609,6506570,6619202,6588622,6521759,6560323,6515628,6537163,6419505
228,31,1,1,6713792,6690419,6566738,6613257,6545025,6595097,6592836,6567642,6647624,6541007,6637969,6579928,6494028,6606485,6575957,6509211,6546776,6502424,6524999,6407112
229,0,1,1,6727324,6702688,6579189,6625576,6557522,6608160,6605370,6580578,6660390,6553752,6650883,6592649,6507107,6618976,6588325,6522257,6560094,6515721,6537650,6420010
230,31,1,1,6713773,6689237,6567090,6613285,6545821,6595255,6592560,6567568,6647110,6540372,6637236,6579489,6494352,6605949,6575226,6508518,6546467,6502390,6524507,6406267
231,0,1,1,6726298,6701996,6579669,6625929,6558328,6607371,6605246,6580244,6660720,6554074,6650506,6592534,6507357,6619835,6588849,6522091,6559706,6515932,6537915,6419272
232,31,1,1,6714573,6690204,6567567,6614656,6546279,6595391,6592400,6567888,6647593,6541992,6637910,6579291,6494761,6606712,6576231,6509365,6547349,6502492,6525092,6406967
233,0,1,1,6726397,6702510,6579291,6627151,6559024,6607995,6606291,6580398,6660837,6554669,6651235,6592497,6507357,6619833,6589306,6522756,6560965,6515105,6538424,6419986
234,31,1,1,6713798,6689954,6566929,6613446,6546485,6595354,6593037,6567674,6648227,6541794,6637895,6579897,6494693,6606961,6576001,6509046,6546831,6502616,6524607,6407639
235,0,1,1,6726362,6701172,6579715,6625822,6558346,6607686,6605546,6579991,6661539,6554538,6650942,6592709,6507437,6620104,6589246,6521792,6558993,6515433,6537548,6420146
236,31,1,1,6713657,6688017,6567141,6613149,6544457,6594684,6592418,6566823,6647267,6540921,6637778,6579595,6494861,6606408,6576296,6507966,6545898,6501991,6524087,6406910
237,0,1,1,6726664,6701215,6579514,6627088,6557836,6608123,6605399,6580601,6660368,6554381,6651471,6592641,6507378,6619643,6589493,6521836,6560207,6514730,6537437,6420186
238,31,1,1,6714836,6688695,6566712,6614306,6545563,6595554,6592520,6567267,6647842,6540962,6637355,6579738,6494204,6606360,6576012,6508159,6546530,6501520,6524454,6407252
239,0,1,1,6727934,6701918,6579694,6627216,6558363,6608554,6605548,6580771,6661603,6554642,6651123,6592957,6506849,6620223,6589663,6522391,6560401,6515321,6537842,6419808
240,31,1,1,6714834,6688381,6566693,6613946,6545399,6595315,6592187,6567310,6647706,6541753,6637567,6579903,6494331,6607077,6575610,6508842,6546193,6501852,6524703,6406249
241,0,1,1,6726471,6700618,6578559,6626355,6557061,6607358,6604977,6579540,6660831,6554208,6650086,6591924,6506981,6619366,6588289,6521464,6558834,6513844,6537917,6419082
242,31,1,1,6714244,6689755,6566843,6614874,6545437,6595215,6592563,6567260,6647727,6541594,6637610,6579588,6494323,6607868,6575842,6508500,6546203,6502093,6525287,6407599
243,0,1,1,6726817,6702244,6579632,6628594,6558201,6607726,6605695,6580363,6660775,6554115,6650806,6592909,6506963,6620343,6588974,6521946,6560115,6515408,6538610,6420677
244,31,1,1,6714489,6688706,6566694,6615262,6545074,6595396,6592757,6567395,6647549,6540995,6637902,6579001,6493905,6607094,6576478,6508704,6546636,6501361,6524799,6407595
245,0,1,1,6727726,6701603,6579968,6627655,6557697,6608918,6605513,6580638,6660833,6555306,6651529,6592736,6506968,6620148,6589957,6522039,6560246,6515403,6538337,6420745
246,31,1,1,6714627,6689929,6567956,6614974,6545557,6595675,6593659,6568332,6648603,6541895,6638191,6579971,6494582,6608019,6576813,6508801,6547402,6503032,6525875,6408300
247,0,1,1,6726892,6702240,6579341,6627628,6557476,6608365,6605549,6581280,6661393,6554543,6651491,6592472,6506669,6619993,6589664,6521615,6560803,6515232,6538147,6420440
248,31,1,1,6714595,6689880,6567008,6614921,6544885,6595088,6592375,6568082,6648617,6541692,6638609,6579511,6493920,6606693,6575996,6509117,6547001,6502622,6525515,6407760
249,0,1,1,6727345,6702404,6579258,6628212,6557854,6608039,6605370,6580762,6661377,6554520,6651560,6591874,6506343,6619233,6588904,6521820,6560946,6514605,6539022,6420600
250,31,1,1,6714088,6689886,6567155,6614755,6544793,6595308,6592514,6568116,6648434,6540909,6638114,6579216,6493794,6606687,6575854,6507789,6547377,6501302,6525094,6407803
251,0,1,1,6726145,6701705,6579716,6627200,6556702,6607466,6604630,6580152,6660916,6554070,6650786,6592031,6506860,6618560,6588813,6521333,6559312,6514047,6538495,6420233
252,31,1,1,6713704,6690131,6567747,6615579,6545194,6595200,6592627,6567856,6648654,6541593,6638626,6580217,6495029,6606815,6576065,6509035,6547178,6501620,6525330,6407482
253,0,1,1,6725567,6702048,6579115,6627173,6557089,6606972,6604989,6579478,6661179,6553835,6650624,6592545,6507464,6619530,6589264,6521616,6559681,6514524,6538059,6419873
254,31,1,1,6713905,6690100,6567050,6615071,6544463,6595461,6591896,6567735,6648455,6541916,6637845,6580170,6494335,6606258,6577048,6508364,6546439,6501785,6525313,6407601
255,0,1,1,6725773,6701802,6578890,6627164,6556497,6607675,6604217,6580406,6660622,6554077,6650716,6592435,6506425,6618695,6588744,6520833,6558397,6514697,6538081,6419775
256,31,1,1,6713807,6689871,6567294,6614729,6544322,6595528,6592012,6568230,6648477,6541219,6638494,6580582,6494310,6606758,6576177,6508687,6546413,6502386,6525773,6407848
257,0,1,1,6726574,6703011,6579991,6628448,6557807,6608227,6605695,6581245,6661849,6555144,6652406,6593719,6506822,6619787,6589451,6522112,6560108,6515591,6540019,6420741
258,31,1,1,6714101,6689920,6567256,6615579,6545030,6595234,6592715,6568087,6648454,6541578,6639760,6579829,6493193,6606296,6576874,6508635,6546207,6502360,6526114,6407532
259,0,1,1,6726672,6702642,6579488,6627520,6557445,6608061,6605303,6580500,6661379,6554719,6652052,6592491,6506135,6619453,6589553,6522765,6559742,6515577,6538973,6420680
260,31,1,1,6713998,6689898,6566494,6614971,6545119,6595704,6593139,6567658,6648437,6541653,6638817,6579658,6494215,6607299,6576284,6509300,6546945,6502283,6525641,6407826
261,0,1,1,6727075,6702966,6578929,6628109,6557612,6607659,6605326,6580416,6661024,6554317,6652291,6592616,6506426,6619808,6589916,6522345,6560256,6515568,6537471,6420492
262,31,1,1,6714857,6690936,6566677,6615666,6545708,6596285,6593322,6568095,6648066,6541823,6639189,6580052,6494589,6607412,6576238,6509512,6546375,6502965,6524493,6408018
263,0,1,1,6726535,6703276,6579262,6627480,6557585,6608177,6605451,6580100,6660872,6555270,6652201,6592941,6507018,6619856,6589106,6521877,6558818,6515487,6537335,6420579
264,31,1,1,6714588,6690412,6566584,6614694,6545818,6595856,6592649,6567441,6647712,6541686,6639224,6580132,6494927,6607707,6576173,6509192,6546238,6502894,6524898,6407712
265,0,1,1,6727130,6702704,6579226,6627859,6558190,6608321,6605912,6580397,6661297,6555188,6651981,6593286,6507768,6620751,6589886,6522806,6559532,6516516,6537992,6420805
266,31,1,1,6714201,6689646,6566987,6615572,6545189,6595200,6592256,6567592,6647949,6541871,6638511,6579646,6494685,6607377,6576628,6508974,6546115,6502901,6524637,6408128
267,0,1,1,6725962,6701382,6579314,6627839,6557290,6607475,6604801,6579661,6661023,6554830,6651201,6592417,6507008,6619916,6588945,6521849,6559205,6515214,6537656,6420285
268,31,1,1,6714183,6689119,6567026,6615879,6545259,6595298,6593008,6567815,6649099,6542446,6638385,6580525,6494385,6607118,6576193,6509581,6547125,6502207,6524794,6408563
269,0,1,1,6727386,6701124,6579417,6627936,6558081,6607716,6605632,6580075,6661479,6554589,6651178,6593091,6507150,6619521,6589796,6522109,6560378,6515242,6538098,6421045
270,31,1,1,6714729,6688706,6566952,6615303,6545459,6594816,6592400,6567394,6648548,6541779,6637819,6580608,6494513,6605705,6576530,6508974,6546279,6502899,6524881,6408311
271,0,1,1,6726436,6701291,6579090,6627539,6556970,6607488,6604703,6580235,6661063,6553756,6651578,6592676,6506716,6618843,6589254,6522091,6559092,6515243,6537524,6419985
272,31,1,1,6713796,6688704,6567414,6615949,6544592,6595496,6593144,6568626,6648454,6541867,6639034,6580237,6494417,6607173,6576675,6509995,6547035,6503138,6525382,6407711
273,0,1,1,6725389,6699778,6579452,6627632,6556555,6607037,6605153,6580319,6660435,6554463,6651139,6592438,6506109,6619293,6587814,6521708,6559266,6515183,6538224,6419987
274,31,1,1,6713999,6688250,6566896,6615214,6545358,6594813,6593022,6567834,6648104,6542659,6638585,6580338,6493973,6607161,6576294,6509148,6546736,6502880,6525064,6407329
275,0,1,1,6726488,6700713,6578363,6627568,6557074,6607272,6605267,6579843,6661084,6555147,6651384,6593080,6506751,6620209,6589186,6522162,6560108,6515606,6537472,6419367
276,31,1,1,6714613,6688932,6567461,6615343,6545785,6595529,6593602,6568231,6649301,6542310,6639327,6581241,6494250,6607889,6576308,6509970,6547235,6503185,6525808,6407543
277,0,1,1,6727122,6701844,6580049,6628010,6558021,6608438,6606028,6580622,6662044,6554825,6652239,6593596,6506476,6620195,6589341,6522523,6560424,6515974,6539156,6420298
278,31,1,1,6715120,6689489,6567276,6615866,6546055,6596054,6593569,6568639,6649763,6542384,6639182,6581568,6494580,6608237,6575659,6509794,6547369,6503518,6526747,6408801
279,0,1,1,6727274,6701416,6579354,6627757,6557983,6608144,6605509,6580799,6661678,6554635,6651784,6593597,6507061,6620037,6588435,6522525,6560400,6515873,6538783,6420925
280,31,1,1,6714598,6688969,6567230,6614712,6546361,6595969,6593160,6568009,6649229,6541800,6638734,6580768,6494353,6607116,6575728,6510127,6547893,6502899,6525523,6408220
281,0,1,1,6726467,6701106,6578393,6626588,6557597,6607746,6604992,6579944,6660694,6553885,6650816,6592757,6506339,6617948,6588265,6521366,6560093,6514892,6537992,6420318
282,31,1,1,6714830,6688564,6566416,6614322,6545829,6595290,6592364,6567729,6647877,6541143,6637987,6579835,6493348,6606406,6575330,6508404,6546769,6502305,6525550,6407326
283,0,1,1,6727362,6701657,6579482,6627316,6558022,6608131,6605750,6580036,6660785,6553984,6651411,6593289,6506406,6618991,6589577,6522408,6560161,6515089,6538190,6420941
284,31,1,1,6715424,6689629,6568049,6615217,6545637,6596277,6593637,6568602,6648525,6541703,6638818,6581304,6494295,6606903,6576661,6509718,6547295,6502742,6525744,6408217
285,0,1,1,6727573,6702372,6579493,6627258,6557796,6608315,6605516,6580853,6661651,6554684,6651416,6593557,6506431,6619040,6588938,6522260,6560105,6515398,6538913,6420681
286,31,1,1,6715526,6690513,6567478,6615225,6546265,6596113,6593458,6568248,6649040,6542588,6638813,6581302,6494740,6607198,6576702,6509236,6548167,6503245,6525897,6408337
287,0,1,1,6727979,6702863,6579753,6627809,6558322,6608669,6606041,6581200,6661809,6554369,6652062,6593972,6507599,6619888,6589905,6521940,6561273,6515875,6538482,6421140
288,31,1,1,6714654,6690280,6567207,6614991,6545922,6595332,6593553,6568660,6648702,6541840,6639142,6580902,6495090,6606931,6576620,6507925,6548458,6502894,6525373,6408396
289,0,1,1,6727221,6702084,6579542,6627258,6558264,6608079,6605789,6580833,6661066,6554762,6651774,6593209,6507178,6618980,6588293,6521275,6560869,6516288,6538162,6421111
290,31,1,1,6714228,6688583,6566890,6613609,6544959,6594503,6592655,6567469,6647490,6541183,6637930,6580066,6492694,6605692,6576054,6507389,6546785,6502095,6524852,6407564
291,0,1,1,6727420,6703035,6579126,6627159,6557869,6607679,6605169,6580758,6660835,6554937,6651496,6593812,6506995,6619055,6589222,6521545,6560786,6515507,6538888,6421354
292,31,1,1,6714394,6690325,6566150,6613822,6545020,6594463,6592518,6567266,6647996,6541939,6637312,6580251,6493755,6605614,6576015,6507730,6546296,6502644,6524936,6407707
293,0,1,1,6726577,6701355,6578809,6626376,6557120,6606759,6605062,6579651,6660323,6554200,6650294,6592604,6505970,6618567,6587627,6520423,6558648,6515029,6537801,6419963
294,31,1,1,6714937,6690363,6567932,6615104,6544935,6595194,6593388,6568795,6648351,6542280,6637640,6580936,6493747,6606759,6575991,6508234,6546517,6503216,6525668,6407466
295,0,1,1,6726369,6702370,6578464,6627240,6556478,6606559,6604849,6580073,6660245,6554593,6649439,6592643,6506120,6618183,6588367,6521104,6559053,6515374,6537983,6419254
296,31,1,1,6713555,6688342,6566511,6614303,6543943,6593606,6592056,6566827,6647051,6540417,6635660,6579688,6492480,6604877,6574582,6507584,6546123,6501963,6523859,6406168
297,0,1,1,6727205,6702007,6579940,6628330,6557612,6607370,6605811,6581031,6661127,6554638,6650787,6593440,6506297,6618951,6588957,6521927,6560843,6516630,6537795,6420636
298,31,1,1,6715317,6689145,6567598,6615553,6544794,6594936,6593110,6568275,6648114,6541482,6637920,6580558,6493753,6605576,6575986,6508938,6547317,6503433,6524654,6408226
299,0,1,1,6727349,6701133,6579710,6627765,6556627,6606727,6605504,6580189,6660214,6554024,6650334,6592892,6506384,6618544,6589196,6521274,6560009,6515812,6537361,6420057
300,31,1,1,6714951,6688782,6567512,6614827,6544078,6594467,6592783,6567839,6647811,6541497,6638436,6580244,6494635,6606354,6576855,6508899,6547143,6502552,6525053,6407795
301,0,1,1,6727437,6701787,6579584,6627755,6556609,6607113,6604607,6580492,6660824,6554401,6650650,6593558,6506574,6618636,6588429,6521744,6560220,6515817,6537979,6420788
302,31,1,1,6714713,6689743,6567811,6614984,6544291,6594507,6592168,6567786,6648045,6541266,6637225,6581271,6493976,6606347,6576220,6508819,6547691,6502941,6525263,6408040
303,0,1,1,6725901,6701608,6580114,6626411,6556369,6606929,6604422,6579613,6660016,6553180,6649509,6593206,6506286,6619416,6588156,6521061,6559596,6514566,6537160,6420327
304,31,1,1,6714601,6689769,6568121,6614736,6544822,6594607,6592088,6567834,6648027,6540326,6636911,6581236,6493580,6606902,6575497,6508759,6547178,6502599,6524809,6407772
305,0,1,1,6727408,6702558,6580905,6626738,6557611,6607742,6605621,6580607,6661045,6553597,6650585,6594287,6507200,6619837,6589039,6522264,6560557,6516053,6538400,6420965
306,31,1,1,6714641,6689893,6568563,6613650,6544620,6594987,6593145,6567578,6647847,6540815,6637577,6581054,6494537,6607015,6576051,6508573,6546877,6503070,6525169,6408009
307,0,1,1,6727092,6702129,6579967,6626512,6556948,6607681,6605032,6580381,6660675,6553343,6650851,6593504,6507369,6619880,6589879,6521347,6559976,6516416,6538698,6420520
