rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716368,6689843,6568448,6613708,6544874,6596763,6592520,6567929,6648546,6542397,6638687,6581024,6491581,6606757,6578129,6506926,6543662,6503107,6524327,6407098
309,0,0,1,6729123,6703568,6580752,6626671,6558140,6609236,6605908,6580924,6662292,6555735,6652420,6594550,6505133,6620352,6591379,6520808,6557800,6516666,6537917,6419856
310,31,0,1,6715722,6690973,6568600,6614651,6545951,6597033,6592497,6568208,6649336,6542796,6638938,6581860,6492584,6607514,6578713,6507094,6544490,6503889,6525173,6406778
311,0,0,1,6728530,6703494,6580649,6626834,6557871,6608831,6604936,6580459,6661529,6555500,6652189,6594528,6504920,6619203,6590081,6520173,6556947,6517013,6537519,6419108
312,31,0,1,6715900,6689914,6568214,6614650,6545291,6596293,6592052,6567809,6648511,6542755,6639332,6581155,6492145,6605758,6577210,6506761,6543160,6502919,6524486,6405717
313,0,0,1,6727588,6702969,6581153,6627374,6557702,6609136,6605567,6579850,6661896,6555498,6652502,6594265,6504919,6617986,6590152,6519903,6557907,6515812,6537641,6418409
314,31,0,1,6714841,6690804,6568510,6613733,6544527,6596884,6592599,6567223,6648437,6543010,6639174,6581698,6492204,6605707,6576957,6506408,6544455,6503210,6524134,6405657
315,0,0,1,6728091,6704596,6581490,6627254,6558079,6609816,6605404,6580006,6662025,6555880,6652932,6595139,6504737,6618979,6590669,6520639,6557530,6516208,6537990,6418957
316,31,0,1,6714930,6690817,6568223,6614069,6545265,6597049,6592650,6567096,6648388,6542136,6639177,6581128,6491551,6604639,6576982,6506621,6544127,6502471,6524306,6405597
317,0,0,1,6728957,6704108,6581511,6627239,6558887,6609936,6606740,6580937,6662202,6556455,6653497,6594427,6505037,6618742,6591686,6520538,6558167,6516326,6538311,6420055
318,31,0,1,6716502,6692163,6568618,6614228,6546836,6596572,6593969,6567695,6649027,6543328,6640239,6581589,6492404,6605904,6577702,6506959,6544814,6502681,6525524,6406770
319,0,0,1,6729153,6704578,6580381,6627097,6559454,6609530,6606597,6580807,6662016,6556116,6653441,6594609,6505348,6618873,6591325,6520755,6558316,6515782,6539473,6419898
320,31,0,1,6716369,6692740,6568897,6614564,6547495,6597606,6593821,6568897,6649862,6544095,6640483,6582170,6493147,6607191,6578120,6507868,6545261,6504127,6526186,6407240
321,0,0,1,6728757,6704354,6581408,6627031,6560082,6610273,6606592,6581206,6662017,6556424,6653032,6594848,6505775,6619615,6591080,6520233,6557956,6516784,6538907,6419660
322,31,0,1,6716663,6691576,6569013,6614317,6547667,6598155,6594406,6568717,6649032,6544204,6640235,6582259,6493417,6606571,6577980,6507272,6544718,6503464,6525542,6406982
323,0,0,1,6728362,6703887,6581000,6626872,6559609,6609492,6605415,6581038,6661439,6556534,6653274,6594140,6505154,6618373,6590749,6520188,6557519,6515513,6537309,6419504
324,31,0,1,6716156,6690980,6569303,6614344,6547151,6597362,6593454,6568243,6648900,6543627,6639156,6581975,6492905,6605680,6578053,6507689,6544501,6502785,6524772,6407352
325,0,0,1,6728868,6704011,6581290,6626843,6559973,6609534,6605772,6580759,6661738,6556032,6653001,6594072,6505715,6618858,6590714,6520773,6558519,6515805,6537714,6419585
326,31,0,1,6716595,6692034,6569009,6614468,6547587,6597366,6593528,6568083,6649824,6543688,6639516,6582115,6493194,6606828,6578821,6507990,6545419,6503073,6524952,6407046
327,0,0,1,6728965,6704749,6581182,6626673,6559336,6609150,6605446,6580509,6661853,6557252,6652513,6594565,6505938,6619024,6591589,6520323,6558292,6515791,6537698,6420373
328,31,0,1,6716150,6690852,6568230,6614221,6546361,6596250,6592600,6567207,6648381,6543115,6638679,6581239,6492991,6605503,6578216,6506574,6544540,6502455,6523635,6406826
329,0,0,1,6730091,6704035,6581141,6626677,6559647,6609955,6605921,6580138,6662111,6556953,6652794,6594745,6506290,6619556,6591463,6520718,6557573,6515734,6538060,6419811
330,31,0,1,6716366,6691212,6567899,6613491,6546594,6596722,6593178,6567565,6648125,6543694,6639082,6581381,6492689,6605284,6578340,6507214,6544663,6502429,6523868,6407047
331,0,0,1,6728058,6703609,6580481,6626389,6559236,6609291,6605232,6580150,6660500,6556266,6652021,6593950,6505523,6618635,6591821,6520252,6557279,6515798,6537140,6419475
332,31,0,1,6716753,6691915,6569415,6615336,6547931,6597932,6593404,6568363,6649072,6544166,6640403,6581635,6493861,6606240,6579052,6507754,6545612,6503627,6525195,6407923
333,0,0,1,6728405,6703532,6581076,6626837,6559297,6609630,6605207,6579784,6661058,6556312,6652966,6593430,6505904,6618860,6591349,6519983,6557271,6515389,6536881,6419560
334,31,0,1,6716482,6690869,6568680,6614636,6546630,6597248,6593148,6567690,6648701,6543551,6640073,6581286,6493022,6606835,6577110,6507120,6544494,6502878,6523750,6407071
335,0,0,1,6728460,6703149,6580279,6626534,6559225,6608906,6605325,6579689,6661113,6556253,6652677,6593529,6505117,6618120,6590137,6520034,6557331,6515175,6536809,6419881
336,31,0,1,6717098,6691858,6568951,6614125,6547634,6597437,6593849,6568080,6648670,6543928,6640348,6581721,6493988,6606449,6577951,6508267,6545452,6503663,6524869,6407657
337,0,0,1,6728174,6702693,6579675,6624996,6559115,6609188,6604621,6579594,6660164,6555629,6651819,6592514,6504579,6617601,6589565,6519309,6556699,6514702,6536667,6418666
338,31,0,1,6716156,6690778,6568095,6612999,6547155,6597197,6592828,6567537,6648549,6543249,6639455,6579413,6492582,6605881,6577449,6506543,6544468,6502356,6524654,6405751
339,0,0,1,6728410,6703546,6580513,6626370,6558993,6609476,6605677,6579927,6661618,6556198,6652288,6592684,6505557,6618950,6589542,6519804,6556620,6515286,6537358,6418386
340,31,0,1,6716044,6690632,6567886,6613620,6546772,6596809,6592512,6566645,6648322,6542983,6639691,6579703,6492646,6605985,6576103,6506835,6544238,6502423,6524491,6405795
341,0,0,1,6728478,6702673,6579770,6626828,6558904,6609344,6605204,6580205,6660753,6555598,6652176,6592589,6505412,6618680,6589049,6519794,6557212,6515206,6537563,6418968
342,31,0,1,6715225,6690703,6567892,6614723,6546703,6596645,6593175,6567558,6648862,6543188,6639042,6579854,6493059,6605615,6577437,6506856,6543743,6502192,6523998,6406137
343,0,0,1,6727875,6703995,6580874,6627800,6558919,6609587,6606479,6580491,6661485,6557194,6653014,6593579,6506255,6618625,6590680,6520758,6557775,6515735,6538473,6419104
344,31,0,1,6715438,6690994,6568494,6614282,6546144,6597225,6592528,6567550,6648032,6543549,6639662,6580138,6493405,6605409,6577301,6507395,6544828,6502710,6524642,6405816
345,0,0,1,6728542,6703048,6580854,6627237,6558185,6609988,6605222,6580576,6661084,6556240,6652507,6593721,6505309,6618310,6589990,6520570,6557230,6515342,6537660,6418317
346,31,0,1,6715721,6690298,6568316,6613779,6545629,6597062,6592565,6567274,6647830,6542592,6639104,6580139,6492621,6605587,6577538,6506606,6543387,6502126,6524343,6405467
347,0,0,1,6728678,6703380,6580933,6627335,6558990,6609758,6605865,6579341,6661216,6556188,6653113,6593781,6505691,6618705,6590483,6520772,6557315,6515239,6538419,6419047
348,31,0,1,6716878,6691368,6567808,6614467,6546973,6597331,6593560,6567772,6649088,6543969,6640331,6581575,6493462,6606658,6578253,6507535,6545390,6503017,6525502,6406626
349,0,0,1,6729568,6703660,6580799,6627356,6559394,6609867,6605740,6580961,6662006,6556171,6653156,6594593,6505824,6618695,6591621,6520702,6557915,6515476,6538362,6419622
350,31,0,1,6716661,6691013,6568974,6614640,6547248,6597878,6593887,6568216,6649646,6543718,6640097,6582452,6494129,6606533,6578205,6508222,6544208,6502691,6525900,6406670
351,0,0,1,6728966,6703185,6580737,6627477,6559148,6610409,6606446,6580842,6661987,6556022,6652612,6594839,6506827,6619488,6590646,6520491,6557860,6515258,6539095,6419549
352,31,0,1,6716246,6690658,6568745,6614950,6546745,6597644,6593384,6568191,6649309,6543635,6639658,6581757,6493396,6607028,6577845,6507480,6544671,6502348,6525942,6407118
353,0,0,1,6728839,6703505,6581018,6627290,6558830,6610263,6606289,6580993,6661741,6556387,6652916,6594667,6506246,6618471,6590507,6520348,6557712,6515677,6538711,6420664
354,31,0,1,6716527,6690819,6568961,6614361,6546589,6597859,6593124,6567852,6649160,6542906,6639892,6581918,6493395,6606247,6577551,6507398,6544407,6503149,6525491,6407666
355,0,0,1,6729124,6703529,6581398,6627372,6559457,6610121,6605454,6580193,6662117,6555737,6652456,6594726,6506044,6619463,6590898,6520679,6558196,6515750,6537880,6420217
356,31,0,1,6717561,6691790,6569364,6614884,6548228,6598086,6594130,6568468,6649855,6542817,6639725,6582278,6493379,6607105,6578551,6508248,6544732,6502770,6525295,6407653
357,0,0,1,6728540,6703099,6580948,6627084,6559870,6609382,6605648,6580601,6661729,6555193,6652544,6593790,6505465,6618836,6590001,6520883,6557626,6515932,6537734,6418990
358,31,0,1,6716535,6691636,6568891,6614976,6548012,6597621,6593560,6568648,6649784,6543016,6640039,6582247,6493841,6606651,6577811,6508323,6545559,6503302,6525717,6407140
359,0,0,1,6729395,6703169,6580836,6627636,6559686,6609516,6605509,6580400,6661702,6555952,6652765,6594368,6506162,6619340,6590245,6520874,6558186,6516311,6538258,6419469
360,31,0,1,6715778,6690612,6567416,6614168,6546948,6596994,6593151,6567349,6648203,6542902,6638763,6580284,6493483,6606262,6576951,6506908,6543974,6502078,6524809,6406360
361,0,0,1,6728107,6702907,6579612,6626455,6559021,6609464,6605689,6580353,6661124,6556076,6651958,6593404,6506171,6619299,6589677,6520190,6556980,6515011,6537173,6418806
362,31,0,1,6715712,6690554,6567275,6614306,6546280,6597392,6592868,6567894,6649135,6543986,6639338,6580927,6494249,6606336,6576980,6507419,6543886,6502504,6524875,6406230
363,0,0,1,6727463,6702184,6579607,6625978,6557887,6608809,6605192,6579318,6661187,6555663,6651884,6592982,6505426,6618859,6589455,6519367,6556254,6514612,6537116,6418269
364,31,0,1,6715243,6689891,6566823,6613448,6545892,6596323,6592486,6566370,6648631,6542239,6638177,6580464,6492703,6606272,6576879,6506587,6543859,6501989,6524218,6405731
365,0,0,1,6729356,6703482,6579895,6626755,6559195,6610066,6606029,6580516,6661839,6557259,6652981,6594123,6506291,6619331,6590764,6520876,6558198,6515924,6538852,6419620
366,31,0,1,6717280,6690916,6568063,6613322,6547295,6597264,6593752,6567960,6648737,6543627,6639809,6581041,6494420,6606519,6577413,6507336,6544353,6502970,6526063,6406532
367,0,0,1,6729606,6703545,6581221,6626632,6559759,6609906,6605882,6581693,6662017,6557099,6653528,6594262,6506866,6620550,6590394,6520811,6557624,6515698,6539073,6420040
368,31,0,1,6715908,6690333,6567495,6613498,6546406,6596495,6592427,6567104,6648562,6543372,6638990,6580459,6492480,6607005,6576772,6506828,6543722,6501352,6524129,6407211
369,0,0,1,6729463,6703347,6580044,6625690,6558496,6609444,6605746,6579454,6661287,6556170,6651991,6593457,6505146,6619418,6590005,6519661,6557406,6514658,6537914,6419778
370,31,0,1,6717509,6691514,6567762,6613235,6546484,6596867,6593508,6567662,6648934,6543112,6639205,6581857,6492917,6607123,6578257,6506689,6545100,6502000,6525310,6406849
371,0,0,1,6729173,6703435,6579123,6625627,6557923,6609149,6605449,6580089,6661210,6555376,6652078,6594223,6504857,6619271,6590375,6519166,6558287,6514585,6537845,6419238
372,31,0,1,6716423,6691101,6566763,6613163,6545615,6596144,6592178,6566857,6648057,6543026,6638552,6581034,6492392,6605417,6576568,6505777,6544710,6501877,6524074,6405532
373,0,0,1,6729686,6703863,6579992,6626102,6558956,6609633,6605714,6579931,6661230,6557634,6652312,6594151,6505989,6619901,6590077,6520001,6558635,6515555,6538329,6419161
374,31,0,1,6716471,6691170,6567081,6612687,6546266,6596451,6592612,6567727,6648352,6543958,6638927,6580998,6492290,6606983,6576373,6506825,6545488,6502527,6525263,6406166
375,0,0,1,6729344,6704236,6579868,6626005,6559690,6609385,6606297,6580772,6661836,6557704,6652575,6594417,6505849,6620572,6589600,6520967,6559233,6516595,6539269,6419507
376,31,0,1,6716510,6690615,6567561,6613532,6546907,6596468,6592950,6567401,6649199,6543803,6639373,6581737,6493122,6607400,6577271,6507408,6545310,6503015,6525373,6406199
377,0,0,1,6728795,6703264,6580596,6626423,6559696,6609722,6604996,6580497,6662844,6557171,6652434,6594731,6505688,6620291,6590828,6521120,6558824,6516603,6539113,6419112
378,31,0,1,6716095,6691003,6567952,6613436,6547440,6597455,6592517,6568114,6649589,6543961,6639413,6581603,6492872,6606688,6577232,6508115,6545336,6502711,6525936,6405750
379,0,0,1,6727905,6703705,6579613,6625380,6559190,6609328,6604514,6579986,6661868,6556095,6651705,6593588,6505098,6618875,6589177,6520177,6557180,6515608,6538650,6418009
380,31,0,1,6715470,6692503,6567875,6613283,6547467,6597360,6593211,6568351,6649569,6543928,6639114,6580779,6493330,6607604,6577566,6508132,6545495,6503254,6526525,6406268
381,0,0,1,6728398,6704434,6580550,6625897,6559470,6609412,6605200,6581341,6661804,6556659,6651853,6593033,6505754,6620145,6590230,6521074,6558869,6516458,6538457,6419169
382,31,0,1,6716076,6692060,6568575,6613328,6547098,6597190,6592555,6568465,6649591,6544003,6639733,6581041,6492430,6607441,6577654,6508232,6545305,6503707,6525224,6406861
383,0,0,1,6728430,6703856,6580300,6625450,6558645,6609000,6604692,6580824,6661794,6556380,6652349,6593237,6505023,6619114,6589881,6520648,6558120,6515981,6537661,6418753
384,31,0,1,6716185,6692252,6569109,6613964,6547401,6597265,6593428,6568365,6649317,6543978,6640348,6582024,6493868,6607655,6577352,6508338,6545923,6503983,6525262,6407225
385,0,0,1,6728865,6704351,6580698,6626556,6558587,6609464,6605589,6580787,6661689,6556883,6652928,6594806,6506130,6619933,6590714,6521388,6558827,6516257,6538041,6419915
386,31,0,1,6716374,6692163,6568051,6613490,6546142,6596917,6592658,6567984,6649268,6543242,6640051,6582019,6493059,6606917,6577479,6508024,6544629,6503030,6524918,6407061
387,0,0,1,6728324,6704335,6580665,6626058,6558524,6609389,6605882,6580763,6662220,6556632,6652302,6594533,6505606,6619219,6589779,6520863,6558201,6515982,6537206,6419450
388,31,0,1,6717294,6692450,6568999,6614600,6546685,6597380,6593593,6568999,6650291,6544399,6640458,6582304,6494122,6606753,6578226,6508162,6546337,6504145,6525663,6407386
389,0,0,1,6729868,6705163,6580657,6627218,6558995,6609705,6605596,6581649,6662669,6556556,6653278,6595091,6506472,6619850,6590630,6520457,6558688,6516622,6538451,6420103
390,31,0,1,6716783,6692713,6568687,6614390,6546866,6597741,6592964,6568678,6650181,6544271,6640248,6582801,6494168,6608217,6578059,6507970,6545830,6503781,6526426,6407886
391,0,0,1,6729113,6705254,6580651,6627148,6559474,6610393,6605930,6580411,6663183,6556784,6652623,6595394,6506755,6620801,6591414,6521191,6558667,6516879,6538795,6420378
392,31,0,1,6716683,6692085,6567581,6613557,6546384,6596807,6593069,6567161,6649674,6543241,6638909,6581866,6493385,6606981,6577537,6507667,6545500,6503112,6525182,6406901
393,0,0,1,6728326,6703184,6579174,6625312,6558471,6608919,6605469,6579795,6661761,6554854,6651254,6593914,6505098,6619509,6590146,6519804,6558226,6515543,6536989,6418843
394,31,0,1,6716311,6691055,6567538,6612986,6547227,6597110,6592747,6568427,6649941,6543049,6639010,6581489,6492727,6607464,6577755,6507479,6545964,6503320,6524722,6406991
395,0,0,1,6728194,6703651,6580185,6624567,6560002,6609792,6605404,6580597,6662198,6555882,6651935,6594167,6505211,6619480,6590633,6520304,6558644,6516220,6537733,6419783
396,31,0,1,6716414,6691282,6568032,6613189,6547061,6597263,6593025,6567703,6649520,6543090,6638945,6581384,6493063,6607280,6578055,6507520,6546138,6503706,6525264,6407276
397,0,0,1,6728265,6703140,6580036,6625802,6558594,6609793,6605145,6580378,6662431,6555591,6651669,6594193,6505717,6620294,6590677,6520658,6558600,6516322,6538171,6420193
398,31,0,1,6716695,6691431,6569396,6614495,6547874,6598113,6593826,6568795,6650774,6544049,6640256,6582516,6494040,6608834,6578956,6508595,6545702,6504563,6526689,6407518
399,0,0,1,6728522,6702849,6580952,6626265,6558975,6609443,6606063,6580831,6662589,6556272,6652536,6594309,6505678,6619665,6591549,6521049,6558092,6516904,6538284,6419062
400,31,0,1,6716681,6690815,6568169,6613181,6546714,6597297,6593030,6568275,6649647,6543182,6639065,6582003,6493362,6606817,6578469,6507561,6545156,6503669,6525262,6406685
401,0,0,1,6729159,6703325,6580512,6626011,6559358,6610133,6605838,6581411,6662260,6555506,6651979,6594926,6505667,6620081,6591265,6521254,6559167,6516771,6539002,6419486
402,31,0,1,6716396,6691743,6568521,6614377,6546916,6597868,6593199,6569027,6649406,6543370,6639507,6582305,6493192,6607931,6578636,6508612,6546617,6503943,6526015,6407164
403,0,0,1,6728996,6703926,6580315,6626631,6559531,6610337,6605835,6581058,6661731,6556539,6651836,6594260,6505494,6620953,6591202,6521608,6558451,6517022,6538389,6419767
404,31,0,1,6716653,6691559,6567787,6613328,6547583,6597716,6593990,6568956,6649602,6543924,6638929,6582383,6492791,6607608,6578611,6508140,6544380,6503730,6525644,6407006
405,0,0,1,6728972,6703596,6580843,6625786,6559883,6610738,6606277,6581742,6662074,6557020,6652216,6595236,6505590,6620240,6591970,6520691,6557906,6516622,6538606,6419727
406,31,0,1,6716572,6691721,6568565,6613088,6547434,6598070,6593590,6568973,6649945,6544930,6639397,6582311,6493308,6608228,6579660,6507936,6545149,6504053,6525734,6406885
407,0,0,1,6729489,6703927,6580388,6626078,6559667,6610330,6605749,6580835,6662396,6557049,6652705,6595075,6506295,6620513,6592857,6521219,6558638,6516879,6539132,6419263
408,31,0,1,6716186,6691351,6567449,6613316,6547087,6596707,6592670,6567592,6649044,6543404,6638508,6581658,6492741,6606975,6578684,6507066,6545108,6503665,6525235,6405800
409,0,0,1,6728684,6704333,6579940,6626105,6559874,6609207,6605997,6580745,6662225,6556690,6651617,6594372,6505953,6620624,6591019,6520467,6558917,6516577,6537962,6419052
410,31,0,1,6716771,6692136,6567729,6613955,6547366,6597117,6593406,6568154,6649141,6543927,6639159,6582011,6494242,6608616,6578010,6507591,6545141,6503595,6525135,6407049
411,0,0,1,6728499,6704582,6579846,6626686,6559414,6609951,6605310,6580757,6661356,6556571,6651757,6594157,6505704,6620957,6590703,6519747,6558841,6516707,6538605,6419218
412,31,0,1,6715162,6690920,6567104,6613511,6546576,6596558,6591952,6567869,6648262,6542733,6637462,6580351,6492612,6607393,6576560,6505969,6544866,6503252,6523962,6406332
413,0,0,1,6728610,6703703,6580015,6625981,6559055,6609420,6605467,6581276,6662017,6555747,6651046,6593817,6505889,6619839,6590263,6520301,6558508,6516425,6537954,6419906
414,31,0,1,6716844,6691757,6569114,6614477,6547980,6597138,6593647,6568576,6649694,6544054,6639091,6582101,6493743,6607728,6578554,6508305,6546051,6504196,6526178,6407976
415,0,0,1,6728037,6703917,6580661,6626244,6559542,6609593,6605627,6580479,6661962,6556533,6650943,6594223,6505184,6620060,6590283,6520643,6558226,6516541,6538581,6420130
416,31,0,1,6716316,6691510,6567641,6613668,6547205,6596591,6593275,6567751,6649569,6542882,6637960,6581175,6492406,6607413,6577493,6506989,6545200,6502851,6525040,6407049
417,0,0,1,6728764,6704285,6580960,6626989,6559245,6609127,6605371,6581191,6662631,6555785,6651117,6594064,6505492,6620158,6591230,6520712,6558741,6517168,6538409,6420118
418,31,0,1,6716407,6691685,6568693,6614606,6546931,6596436,6592819,6568349,6648820,6543236,6638365,6581422,6493135,6607446,6579116,6507156,6545680,6503943,6525850,6407165
419,0,0,1,6729954,6704940,6581182,6627272,6560047,6609612,6606191,6580879,6662429,6556803,6652824,6595051,6506404,6620325,6592349,6521290,6559411,6517516,6539096,6420247
420,31,0,1,6716633,6691994,6568804,6614512,6547449,6596780,6593248,6568006,6649201,6543516,6638787,6582090,6493358,6607514,6578649,6507918,6545326,6504287,6524833,6406765
421,0,0,1,6728640,6704738,6580925,6626489,6559562,6609414,6605962,6580193,6661812,6556859,6651942,6595001,6506636,6620243,6591665,6520956,6558790,6516786,6538124,6420654
422,31,0,1,6715900,6691498,6568137,6613480,6546478,6596868,6593452,6567529,6648605,6542860,6638750,6581272,6493056,6606697,6577391,6507091,6544870,6502785,6525150,6407232
423,0,0,1,6728749,6703706,6580387,6626561,6560038,6610015,6605906,6579881,6661795,6556777,6651678,6594430,6506333,6620470,6590391,6520386,6558378,6516926,6538996,6419315
424,31,0,1,6716020,6690799,6568181,6614085,6546746,6597268,6592493,6567250,6648343,6543089,6638514,6581331,6493585,6607311,6577397,6507038,6544924,6503296,6525593,6406694
425,0,0,1,6728206,6703823,6580525,6626523,6559058,6609690,6605642,6579711,6661489,6556109,6651958,6593695,6505615,6620387,6591040,6520505,6558562,6515937,6538307,6419200
426,31,0,1,6716165,6691448,6568888,6614011,6547099,6597000,6592481,6567575,6648969,6542883,6639180,6581455,6493043,6606695,6577773,6506783,6545561,6503195,6525467,6406660
427,0,0,1,6728699,6704357,6580292,6626389,6559772,6609782,6604647,6580434,6661257,6555706,6651996,6594282,6505249,6620013,6590787,6520012,6558697,6515928,6538629,6418895
428,31,0,1,6716615,6692180,6568519,6614319,6547608,6596860,6592526,6568188,6648626,6543217,6639191,6582300,6493597,6607621,6577085,6507518,6545602,6503218,6526140,6407432
429,0,0,1,6729563,6704465,6580796,6627054,6560133,6610553,6605961,6580862,6662387,6556836,6652233,6595619,6506207,6620509,6591344,6520674,6559497,6516839,6539798,6421011
430,31,0,1,6717352,6692454,6568309,6614465,6547789,6597859,6593861,6568009,6649280,6544154,6638745,6582752,6494036,6607108,6578934,6507540,6546492,6504476,6526089,6408281
431,0,0,1,6728434,6704402,6580616,6627311,6559666,6610204,6605900,6579960,6661783,6556572,6651697,6594479,6506265,6620131,6591640,6519866,6559190,6516438,6539068,6420550
432,31,0,1,6716386,6691917,6568783,6614968,6548239,6597130,6593221,6568187,6649415,6544011,6639293,6582332,6493987,6608114,6579180,6507242,6546727,6504191,6526151,6408311
433,0,0,1,6728430,6703697,6580550,6626849,6559745,6609035,6604556,6580268,6661416,6555843,6651588,6595097,6506075,6619398,6590930,6519245,6559175,6515941,6538136,6420341
434,31,0,1,6715922,6692059,6568822,6615066,6547796,6597501,6592880,6568678,6649798,6542995,6639374,6582806,6494377,6607392,6578807,6506699,6546200,6504167,6525744,6407707
435,0,0,1,6728201,6703593,6580284,6626813,6559447,6609526,6605092,6579763,6661701,6555250,6651923,6594709,6505902,6619443,6590757,6519543,6558138,6516139,6538075,6419792
436,31,0,1,6717425,6692110,6569373,6614738,6547369,6597702,6593075,6568718,6649744,6543756,6639466,6583412,6493794,6607583,6578256,6507330,6546090,6504326,6526123,6408172
437,0,0,1,6729890,6704205,6580950,6626706,6559689,6610229,6605559,6580906,6662103,6556136,6652210,6595546,6506091,6620792,6591056,6520180,6558653,6516449,6538334,6420215
438,31,0,1,6716900,6692110,6567964,6613869,6546601,6596761,6592818,6567487,6649677,6542972,6638994,6582426,6493214,6608184,6578668,6507545,6545776,6504032,6525462,6407325
439,0,0,1,6728737,6705264,6580594,6626165,6559146,6609222,6604888,6580706,6662241,6555484,6652429,6594977,6505575,6620478,6591333,6520469,6558728,6516721,6538241,6420229
440,31,0,1,6716189,6692735,6568615,6614185,6547320,6597266,6592575,6567999,6649375,6542708,6639167,6582411,6493749,6606805,6578359,6507198,6545327,6503055,6525184,6407751
441,0,0,1,6728370,6705001,6580891,6627376,6559938,6608780,6605759,6580553,6661927,6555378,6652226,6595365,6506207,6619551,6591312,6520206,6559322,6516221,6538148,6419763
442,31,0,1,6716798,6693001,6569397,6615566,6548263,6597142,6594287,6569131,6649562,6543714,6639999,6583045,6494090,6608359,6578925,6508220,6546665,6503995,6525583,6408263
443,0,0,1,6728823,6704347,6581358,6627528,6559564,6609590,6606329,6580693,6661829,6556252,6652152,6595517,6505864,6620556,6591144,6520086,6558857,6516012,6538060,6420689
444,31,0,1,6716928,6691802,6568168,6615313,6547695,6597600,6593437,6567550,6649425,6542919,6639309,6582883,6493232,6607903,6578875,6507663,6547363,6503883,6525922,6407234
445,0,0,1,6729012,6703775,6580231,6627997,6558813,6608426,6605092,6580405,6661621,6556351,6651654,6594831,6505504,6619597,6591036,6519916,6559347,6516025,6538642,6419618
446,31,0,1,6715699,6690598,6566949,6614867,6545792,6595289,6591967,6568055,6648651,6542359,6637527,6581161,6492113,6606923,6577697,6505434,6545911,6502565,6524971,6406410
447,0,0,1,6729223,6703637,6580158,6627606,6559531,6609361,6605550,6581585,6662306,6556582,6651657,6594697,6505586,6620682,6590864,6519657,6559362,6516622,6539180,6420181
448,31,0,1,6714916,6690352,6567328,6614194,6545620,6595335,6591641,6567957,6648891,6543206,6638276,6580811,6491723,6606142,6577220,6505724,6544611,6502016,6524922,6405413
449,0,0,1,6728916,6703220,6580346,6627780,6559571,6608621,6605443,6580780,6662147,6556142,6652442,6595047,6505728,6619518,6590715,6519894,6558946,6516224,6539370,6420017
450,31,0,1,6716584,6690484,6568426,6615535,6546909,6596533,6593250,6568486,6649318,6543629,6638862,6582147,6493166,6606595,6577510,6506606,6546099,6503094,6526910,6407044
451,0,0,1,6728282,6703081,6580927,6627872,6559117,6609456,6604827,6581176,6662151,6556839,6651451,6594438,6505673,6619553,6590321,6520074,6559002,6515578,6539103,6419022
452,31,0,1,6716922,6691547,6569064,6616710,6547731,6597866,6593751,6569716,6649897,6544656,6639333,6583219,6494521,6608365,6577633,6507948,6546829,6504326,6526715,6407683
453,0,0,1,6728498,6703424,6580309,6628030,6559278,6609501,6604759,6580864,6661319,6556570,6651560,6594181,6505892,6619067,6590030,6519811,6558753,6516300,6538548,6419324
454,31,0,1,6715652,6691883,6568501,6615848,6547418,6597051,6592810,6568271,6649266,6543372,6639997,6581819,6493550,6607725,6578332,6507130,6546002,6503422,6525798,6407220
455,0,0,1,6728756,6704725,6580262,6628557,6558948,6609317,6605290,6580353,6661908,6556012,6652585,6594963,6506431,6620211,6590926,6520152,6558808,6516220,6538883,6419801
456,31,0,1,6716106,6692796,6568115,6616223,6546855,6597096,6593251,6568019,6650032,6543744,6639704,6582508,6493259,6607565,6578646,6506556,6545982,6503496,6526196,6407125
457,0,0,1,6728682,6704541,6579712,6628070,6558835,6608824,6605478,6580645,6662274,6555519,6652078,6593991,6505246,6619538,6590327,6519088,6557650,6516236,6538667,6419754
458,31,0,1,6716911,6691800,6567956,6615453,6546318,6596031,6592906,6567640,6649083,6542678,6639177,6581213,6493463,6606674,6577597,6507228,6545175,6503102,6525303,6407054
459,0,0,1,6729133,6704946,6580519,6628088,6558437,6608766,6605878,6580732,6661916,6555824,6652180,6594194,6505964,6619414,6590431,6519855,6558886,6516240,6537606,6419530
460,31,0,1,6716052,6691492,6568158,6614874,6546066,6595144,6592869,6567441,6648912,6542245,6638915,6581292,6492132,6606452,6577414,6506002,6545182,6502356,6524740,6406432
461,0,0,1,6728782,6704356,6580037,6627177,6558840,6608270,6605699,6580285,6662375,6555110,6652850,6594342,6504905,6619606,6590598,6519975,6558872,6515970,6538602,6419194
462,31,0,1,6716710,6692295,6568242,6614303,6546849,6596843,6593092,6567652,6649642,6542879,6640266,6581779,6493181,6606648,6577586,6507266,6545719,6502817,6526053,6407440
463,0,0,1,6729065,6705239,6581157,6627185,6559654,6609485,6606510,6580992,6662853,6555872,6653923,6595562,6506052,6619948,6591183,6520049,6559249,6516738,6539477,6420456
