rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715059,6688541,6569159,6614611,6544603,6596806,6592789,6568370,6649146,6543995,6638116,6581246,6495002,6607850,6577578,6506703,6545405,6502921,6524188,6407711
153,0,1,1,6726158,6699959,6580229,6626346,6555995,6608385,6604516,6580096,6660795,6555639,6651006,6592524,6506743,6620070,6589397,6519609,6557149,6514671,6536278,6419339
154,31,1,1,6713618,6688042,6568300,6614036,6543949,6596389,6592009,6567325,6648530,6543272,6637811,6580214,6494504,6607773,6577744,6507098,6544492,6501575,6524309,6407258
155,0,1,1,6726582,6700476,6580568,6626151,6556171,6609163,6604223,6579955,6661226,6555773,6650666,6593200,6506499,6620646,6590522,6519727,6558140,6514611,6536978,6419993
156,31,1,1,6714905,6689112,6569194,6614157,6544882,6597695,6592334,6567880,6648233,6543087,6638296,6580787,6495149,6608337,6577733,6506990,6544958,6502138,6524439,6407510
157,0,1,1,6726533,6700706,6581055,6626012,6556567,6609403,6604780,6579743,6660335,6555374,6651024,6593144,6507028,6620705,6589951,6519572,6558463,6515097,6537029,6420481
158,31,1,1,6713437,6688035,6568407,6612878,6544226,6596667,6592198,6566967,6646689,6542037,6637756,6580047,6494367,6607810,6576165,6506623,6544840,6501669,6523786,6407322
159,0,1,1,6727350,6701888,6581699,6625981,6557124,6609573,6604720,6579972,6660149,6555983,6651457,6593341,6507141,6620361,6589172,6519987,6558702,6515353,6537911,6420378
160,31,1,1,6714334,6689167,6570040,6613922,6545579,6597258,6591951,6567768,6647992,6544119,6639203,6581535,6496003,6608100,6577902,6507468,6546258,6502969,6525774,6408089
161,0,1,1,6726095,6700411,6580930,6625811,6556104,6608438,6603760,6579990,6659874,6555031,6650738,6593107,6506154,6620296,6589534,6519158,6558308,6513895,6537039,6419238
162,31,1,1,6714610,6689190,6568737,6613428,6544545,6596454,6591151,6567902,6647548,6542104,6637892,6580911,6494069,6608009,6576944,6506267,6546006,6501421,6524931,6407111
163,0,1,1,6727228,6701525,6580927,6625375,6556254,6608862,6603872,6580500,6660049,6554462,6650982,6593210,6507235,6620065,6589774,6518422,6558181,6513943,6537911,6420045
164,31,1,1,6715037,6689587,6569002,6613699,6543838,6596666,6591485,6568385,6647811,6542233,6638966,6580982,6494862,6607700,6577152,6506681,6545647,6501481,6525161,6407544
165,0,1,1,6726476,6701692,6580898,6625865,6555928,6608984,6604206,6580879,6660176,6555326,6651785,6593855,6507300,6620644,6590413,6520175,6558851,6514090,6538680,6420366
166,31,1,1,6714118,6688399,6568401,6613224,6543583,6596399,6591346,6568057,6647126,6542300,6638733,6581213,6494941,6607846,6576964,6506820,6545306,6501336,6524978,6407318
167,0,1,1,6725946,6701321,6580967,6625765,6556274,6609044,6604412,6580048,6660570,6555444,6651319,6593575,6507172,6620489,6589756,6520050,6558261,6514480,6537968,6419893
168,31,1,1,6713307,6687964,6567702,6613049,6543834,6596394,6590619,6566839,6647143,6541918,6637571,6580161,6494074,6607295,6576000,6506519,6545127,6500773,6524742,6406228
169,0,1,1,6726372,6700817,6579877,6625422,6556321,6608558,6603829,6579128,6660145,6554567,6650877,6592869,6506664,6619765,6589766,6519535,6557808,6514003,6537788,6419165
170,31,1,1,6713958,6688438,6567967,6613025,6543881,6596131,6591125,6566341,6647309,6541950,6638005,6580126,6493514,6607405,6576276,6506567,6544088,6500955,6524613,6406663
171,0,1,1,6726901,6701159,6580827,6625854,6556903,6608730,6604177,6579619,6660290,6555317,6651362,6593688,6506482,6620930,6590691,6520473,6558533,6514442,6538167,6420274
172,31,1,1,6715317,6689186,6569818,6614208,6544422,6597085,6592081,6567563,6647704,6543009,6638855,6581653,6494167,6608501,6576820,6507983,6545712,6501762,6525628,6407799
173,0,1,1,6727833,6701917,6581508,6626802,6556696,6609806,6604179,6580505,6661152,6555092,6651886,6593875,6507030,6621123,6589333,6520434,6558584,6514643,6538054,6420235
174,31,1,1,6715605,6689061,6568824,6613897,6543525,6596475,6591561,6567721,6647811,6541658,6637961,6580731,6494142,6607635,6575989,6507362,6545335,6501693,6524930,6406954
175,0,1,1,6728835,6702120,6581465,6627143,6557043,6609254,6605011,6581127,6660946,6554668,6651956,6594052,6507286,6620366,6590200,6521224,6559136,6515269,6538516,6420097
176,31,1,1,6715478,6689467,6569340,6614075,6543953,6596570,6592412,6567969,6648095,6542244,6638689,6580506,6494829,6607901,6576791,6507916,6546035,6502129,6524726,6407361
177,0,1,1,6728050,6700953,6581249,6626016,6556636,6609261,6604710,6581301,6660599,6555189,6650914,6592698,6507029,6620226,6589060,6520415,6558844,6514255,6537566,6419618
178,31,1,1,6714312,6688644,6567798,6612437,6543078,6596140,6591527,6567927,6646964,6541015,6637190,6579878,6493609,6606688,6575616,6507194,6545440,6500872,6524071,6406174
179,0,1,1,6727705,6701389,6580244,6625679,6555817,6608965,6604053,6580663,6660156,6554546,6651405,6593098,6506403,6619606,6589303,6520607,6559090,6513721,6537651,6419432
180,31,1,1,6715857,6689540,6568323,6613718,6544030,6597258,6592047,6568387,6647809,6542588,6638830,6580634,6494248,6607738,6577044,6508309,6546378,6501509,6525356,6407363
181,0,1,1,6727828,6701436,6581129,6626158,6556233,6609280,6604503,6580348,6660636,6555566,6651006,6593379,6506346,6621286,6590008,6520608,6559264,6514021,6538326,6420729
182,31,1,1,6715034,6688235,6568663,6613046,6543688,6596587,6592384,6567550,6647618,6542032,6637789,6580967,6493825,6608671,6576445,6507471,6544904,6501479,6524865,6407278
183,0,1,1,6727639,6700551,6581587,6625645,6555940,6608964,6604841,6580951,6660940,6555097,6651292,6593843,6506744,6621123,6588868,6520597,6558837,6514659,6538394,6420175
184,31,1,1,6715378,6689047,6569557,6613711,6544276,6596354,6592322,6567953,6647921,6542357,6638676,6581064,6494207,6608328,6576375,6507274,6545494,6502047,6525254,6407183
185,0,1,1,6727837,6701771,6581545,6626586,6556497,6609345,6604915,6581433,6661145,6555457,6652235,6593641,6506695,6620351,6589244,6521074,6559007,6514881,6538049,6419707
186,31,1,1,6715605,6688944,6569322,6614878,6544330,6596317,6592958,6568480,6648330,6543029,6639168,6581401,6494178,6608364,6576093,6508164,6546340,6502154,6525651,6407365
187,0,1,1,6727313,6700794,6580806,6626804,6555696,6608890,6604667,6580126,6660502,6554723,6651188,6593740,6506296,6620158,6588924,6520341,6559331,6514394,6538138,6419298
188,31,1,1,6714511,6688195,6568603,6613318,6542441,6596037,6591298,6567452,6647520,6541366,6638658,6580817,6493473,6606829,6575087,6507307,6545865,6501076,6524566,6406695
189,0,1,1,6726874,6701276,6580976,6625913,6554580,6608613,6604513,6580556,6660269,6554603,6651240,6594025,6506108,6619974,6588286,6520993,6558913,6514463,6537797,6419467
190,31,1,1,6714233,6689087,6568495,6613610,6542077,6596125,6591763,6567923,6646784,6541253,6638468,6581327,6493039,6607633,6576013,6507482,6545316,6500843,6524391,6406274
191,0,1,1,6728005,6701495,6581409,6626460,6555275,6609405,6604992,6581375,6660272,6554586,6651899,6594671,6506690,6620989,6589893,6521256,6558553,6514453,6538757,6419882
192,31,1,1,6714932,6688273,6568656,6613604,6542799,6595967,6592494,6568556,6647563,6541391,6638464,6581503,6494207,6607989,6576612,6508070,6545532,6501287,6525062,6406560
193,0,1,1,6727689,6701288,6581343,6626019,6556047,6608850,6605032,6581481,6661079,6554925,6651493,6594100,6506214,6621072,6589707,6521280,6558936,6514070,6538323,6419828
194,31,1,1,6714954,6688656,6568452,6613521,6543375,6596515,6591385,6567957,6647950,6541582,6637946,6580437,6493680,6607305,6576170,6507323,6545142,6501091,6524945,6406694
195,0,1,1,6727410,6700846,6580624,6625549,6555962,6608899,6603676,6580771,6660175,6554280,6651177,6593604,6505909,6619363,6588842,6519693,6558264,6513714,6537133,6419203
196,31,1,1,6715157,6688743,6568854,6613329,6544897,6596707,6591721,6568514,6648311,6541849,6638730,6581278,6493671,6606894,6576406,6506949,6545775,6501118,6524939,6406454
197,0,1,1,6727726,6699712,6580427,6625444,6556841,6608916,6604451,6580308,6660364,6554410,6651131,6593740,6505823,6620018,6589099,6520247,6558506,6513677,6537420,6417716
198,31,1,1,6716051,6687788,6569062,6613692,6545752,6597088,6592834,6568565,6648428,6542250,6638951,6581617,6493580,6607591,6576317,6507463,6545556,6501986,6524843,6407174
199,0,1,1,6727164,6699805,6580314,6625292,6556621,6609137,6604475,6581049,6660217,6554514,6650310,6593649,6505150,6619735,6588549,6520158,6558054,6514836,6537320,6419084
200,31,1,1,6714759,6687812,6568080,6613025,6544206,6596257,6591152,6568028,6647037,6541727,6637650,6580872,6492770,6606247,6575824,6506827,6544619,6501003,6524382,6406209
201,0,1,1,6727346,6700826,6580370,6625998,6556385,6609254,6604802,6580726,6660159,6555115,6650988,6593821,6505314,6619088,6589360,6520032,6558622,6514339,6537677,6419282
202,31,1,1,6715984,6688874,6568386,6614395,6544856,6597516,6592891,6568977,6648162,6543018,6638930,6581511,6493845,6607744,6576580,6508760,6546359,6502165,6525430,6407496
203,0,1,1,6726967,6700599,6579833,6626451,6556752,6609413,6604415,6580374,6660047,6555487,6651591,6593104,6505538,6619400,6588769,6520966,6558806,6513962,6537573,6419402
204,31,1,1,6715539,6688638,6568669,6614541,6544797,6597225,6592416,6569069,6648405,6543172,6639287,6581672,6493803,6608365,6576227,6508461,6546256,6502272,6525307,6406647
205,0,1,1,6726757,6699930,6579421,6625953,6556599,6609063,6604740,6580252,6660568,6554894,6650604,6593654,6505193,6620739,6588080,6520014,6558308,6514547,6537107,6418245
206,31,1,1,6714674,6688028,6567845,6613868,6544579,6596965,6592407,6567647,6647580,6541951,6637456,6581328,6492624,6607883,6575798,6506639,6544836,6501376,6524418,6405724
207,0,1,1,6728080,6701094,6580743,6627174,6557142,6610239,6605337,6580106,6661211,6555467,6651218,6594289,6506432,6621055,6588670,6520947,6557957,6514851,6538046,6419207
208,31,1,1,6715815,6689541,6568892,6615361,6544951,6597752,6593432,6568366,6649376,6542600,6638636,6582019,6494212,6609364,6575715,6508237,6545298,6502560,6525679,6407259
209,0,1,1,6727965,6702040,6581122,6627716,6557365,6610672,6605791,6580501,6661442,6554861,6651883,6594707,6506775,6621253,6589889,6520562,6559134,6515317,6538579,6419547
210,31,1,1,6714862,6688880,6568619,6614258,6544504,6597562,6592181,6567877,6648052,6541411,6637943,6581268,6493473,6608744,6576017,6507386,6545246,6502270,6525320,6406229
211,0,1,1,6727075,6701815,6580985,6626735,6556115,6609691,6604297,6580696,6660569,6554355,6650823,6593353,6506240,6619615,6589553,6520228,6558046,6514284,6538028,6418522
212,31,1,1,6714776,6689739,6569325,6614174,6544307,6597992,6591988,6568647,6648964,6542527,6638199,6581096,6494185,6606800,6576900,6508160,6545648,6502152,6525864,6407008
213,0,1,1,6727364,6701866,6581468,6626326,6556485,6609562,6605260,6580740,6661433,6555401,6651220,6594424,6506749,6620213,6589779,6520639,6558342,6514614,6539643,6419187
214,31,1,1,6714817,6689761,6569378,6613498,6544004,6597123,6592265,6567437,6648239,6543298,6638283,6581564,6493658,6607809,6576395,6507259,6544875,6501449,6525937,6405633
215,0,1,1,6726671,6701386,6580882,6625834,6556232,6609528,6604301,6579538,6660360,6555434,6651014,6593519,6505514,6620262,6588624,6520117,6557600,6514029,6538947,6417861
216,31,1,1,6715503,6689968,6569282,6614659,6544909,6597458,6592368,6568206,6648183,6543206,6638919,6581850,6494273,6608176,6576851,6508500,6545466,6501835,6526074,6406096
217,0,1,1,6729086,6702977,6581767,6628220,6557623,6609743,6605272,6581187,6660985,6556821,6652018,6594782,6507178,6620453,6589982,6521703,6559595,6515224,6539539,6419406
218,31,1,1,6715922,6690336,6569525,6614958,6544743,6596977,6591982,6568571,6647789,6542567,6639017,6581832,6494029,6606469,6576586,6507666,6546035,6501881,6526163,6406287
219,0,1,1,6727252,6701765,6581380,6626596,6556794,6609050,6604697,6580567,6659886,6554286,6651115,6593698,6505802,6619351,6588867,6519825,6559016,6514307,6537921,6418552
220,31,1,1,6714446,6688913,6568531,6614033,6544144,6596466,6591822,6567233,6647123,6541607,6637866,6581084,6492797,6606642,6575665,6506915,6545921,6501257,6524472,6405698
221,0,1,1,6727864,6701844,6581598,6627431,6556925,6610509,6604880,6580957,6660772,6556090,6651979,6594706,6506977,6619516,6589706,6520513,6559333,6514406,6538588,6419409
222,31,1,1,6714648,6689590,6569054,6614619,6544480,6597997,6592105,6568871,6648463,6542509,6638226,6581343,6494036,6606951,6575759,6506749,6545220,6501374,6525572,6406149
223,0,1,1,6727068,6702013,6581117,6626709,6557280,6609491,6604173,6581434,6660637,6555436,6650874,6594299,6506381,6619469,6589433,6519989,6558629,6513873,6538894,6418715
224,31,1,1,6714836,6689683,6568924,6614366,6545620,6596671,6591997,6568957,6648619,6543087,6638619,6581675,6494206,6606700,6576825,6507394,6546049,6501429,6525921,6406831
225,0,1,1,6727050,6701673,6580620,6625651,6557304,6609132,6603735,6580262,6660779,6554895,6651135,6593263,6505956,6619233,6588787,6519984,6558293,6513144,6538576,6419497
226,31,1,1,6714165,6688844,6567347,6613087,6544733,6597337,6591352,6567762,6647913,6541998,6637330,6580770,6493230,6606654,6576276,6507135,6545185,6500538,6525427,6406324
227,0,1,1,6726888,6700646,6579851,6625677,6556952,6609921,6604146,6580235,6660760,6555743,6650851,6593708,6505713,6619322,6589619,6520231,6557796,6514140,6538664,6418527
228,31,1,1,6715212,6688837,6568276,6613414,6545440,6597929,6592159,6568268,6648618,6543406,6638273,6581773,6493957,6606888,6577424,6508140,6545410,6501566,6526229,6406334
229,0,1,1,6726851,6700366,6579771,6625415,6556434,6609657,6604778,6580465,6660401,6555224,6650341,6593712,6505264,6619015,6589284,6520542,6557927,6514119,6538294,6417989
230,31,1,1,6715653,6689741,6568768,6614745,6544843,6598101,6594289,6569613,6648949,6543220,6638698,6581680,6493957,6607486,6577814,6508526,6546169,6502968,6525801,6406844
231,0,1,1,6726842,6701069,6580233,6626548,6557078,6610255,6605829,6581418,6660608,6555419,6650603,6593757,6505968,6619402,6589661,6520338,6559075,6514209,6538329,6418527
232,31,1,1,6715284,6689566,6568572,6614636,6544865,6597664,6592939,6569012,6648276,6543013,6637815,6581827,6493597,6606827,6576947,6507473,6545582,6502019,6525638,6406054
233,0,1,1,6725963,6701422,6580569,6626135,6556687,6609553,6604040,6580968,6660556,6555380,6650698,6593985,6505579,6619217,6589486,6520092,6558355,6514440,6538360,6418574
234,31,1,1,6714183,6689099,6568216,6614371,6544322,6597738,6592890,6568646,6648570,6542790,6638012,6581646,6493543,6606304,6576729,6507376,6546248,6501903,6526170,6406145
235,0,1,1,6727046,6702338,6580875,6626893,6556463,6610265,6605370,6581063,6661603,6555389,6650987,6593922,6506454,6618774,6589722,6520536,6559573,6515352,6538812,6418660
236,31,1,1,6714851,6690010,6568667,6613978,6544836,6597907,6592891,6568638,6648782,6542239,6637839,6581552,6494239,6606516,6577189,6507462,6546441,6502329,6525986,6406367
237,0,1,1,6727249,6702568,6580787,6626257,6556543,6609943,6605114,6580304,6661383,6554340,6650999,6594231,6506202,6619118,6589626,6520193,6558815,6514677,6539011,6418007
238,31,1,1,6715351,6689495,6568947,6613308,6544194,6597216,6592573,6567630,6648641,6542466,6638200,6581030,6493187,6606611,6576635,6506904,6545992,6501561,6526450,6405232
239,0,1,1,6728047,6702282,6581769,6626371,6556718,6610153,6605509,6580859,6662518,6556054,6652248,6594214,6506554,6619137,6589790,6519832,6559388,6515187,6539277,6419331
240,31,1,1,6714667,6689794,6569206,6613767,6543864,6596797,6592278,6567481,6649122,6541962,6638227,6580602,6493355,6606552,6576275,6506640,6545240,6501528,6525050,6405977
241,0,1,1,6727654,6702188,6581383,6625860,6556189,6609601,6604701,6580239,6662175,6555982,6652183,6593758,6505955,6619222,6589426,6520034,6558403,6514935,6537947,6418215
242,31,1,1,6715506,6690003,6569106,6613423,6544026,6597349,6592719,6568363,6649983,6542700,6638652,6581115,6493664,6606683,6577067,6507540,6545797,6502245,6525477,6405803
243,0,1,1,6727204,6701724,6580533,6624458,6555620,6608893,6604478,6580375,6661547,6554570,6650346,6593162,6505612,6618565,6589804,6519084,6558026,6513888,6537960,6417846
244,31,1,1,6715525,6689550,6568669,6613033,6544548,6597753,6592927,6568635,6649164,6542413,6638535,6581546,6493982,6606275,6577696,6507074,6546158,6502677,6526293,6406301
245,0,1,1,6726518,6700776,6580273,6624583,6556335,6608992,6604066,6580115,6660485,6554178,6650383,6592707,6504623,6618540,6589283,6518941,6557786,6514203,6537598,6417436
246,31,1,1,6714617,6689843,6568763,6612804,6545243,6597399,6592043,6568794,6649126,6542414,6638591,6581122,6493421,6607025,6577155,6507700,6545617,6502204,6526059,6405740
247,0,1,1,6727136,6701947,6581080,6624528,6557529,6610476,6605620,6581135,6661740,6555200,6650853,6593641,6505817,6620094,6590162,6520559,6558330,6514950,6539252,6418467
248,31,1,1,6715630,6689530,6568536,6612902,6545348,6598082,6592728,6568391,6648784,6543187,6638314,6581596,6494004,6606823,6577326,6507624,6545611,6502532,6526011,6405536
249,0,1,1,6727786,6702251,6580802,6625372,6557983,6610608,6604626,6580771,6661535,6555602,6651204,6593524,6506215,6619084,6590261,6520095,6558435,6514912,6538379,6418235
250,31,1,1,6714950,6690025,6568692,6612246,6544971,6597583,6591927,6568428,6648751,6541938,6638002,6579997,6493462,6607128,6576392,6506520,6544656,6501125,6524993,6404815
251,0,1,1,6727780,6702374,6580654,6624898,6557541,6610036,6605120,6580692,6661389,6554852,6650923,6593560,6506658,6620049,6590014,6519862,6557990,6514385,6538414,6417684
252,31,1,1,6715379,6690325,6568375,6612938,6545507,6598203,6591796,6568889,6648423,6542474,6637713,6581221,6494135,6607625,6576830,6507365,6545181,6502049,6525887,6404993
253,0,1,1,6728154,6702342,6581319,6625651,6557391,6610527,6604479,6581405,6661182,6555403,6651525,6594268,6506386,6620332,6589594,6520128,6557341,6514546,6538147,6418010
254,31,1,1,6714726,6689500,6569181,6613056,6545592,6597575,6591888,6568365,6648362,6542773,6637834,6581376,6493679,6607237,6577224,6506579,6544927,6501234,6525152,6405756
255,0,1,1,6726588,6701116,6580948,6623835,6557176,6608734,6604100,6580087,6659565,6554670,6650460,6593402,6505589,6619405,6589567,6519334,6557033,6513655,6537387,6417790
256,31,1,1,6713509,6689489,6568072,6611494,6544079,6595684,6591648,6567583,6647263,6541639,6637332,6580550,6492805,6606624,6576455,6506104,6543999,6500897,6524238,6405363
257,0,1,1,6726343,6702108,6580509,6624182,6557404,6608252,6603598,6580095,6660262,6554725,6650166,6593153,6505558,6617879,6589079,6519373,6557018,6513884,6537071,6418049
258,31,1,1,6715096,6690216,6568421,6612527,6545761,6596442,6592485,6568111,6647871,6542490,6638256,6580838,6493737,6606708,6576523,6506791,6545284,6501272,6524728,6405708
259,0,1,1,6726660,6702370,6581092,6624907,6557599,6609502,6604909,6580193,6660593,6555156,6650726,6593418,6506711,6619532,6589564,6519946,6558460,6514612,6538454,6417980
260,31,1,1,6713252,6688942,6567938,6611288,6543921,6595885,6591463,6566780,6646915,6541469,6637345,6579998,6493556,6605476,6575300,6506364,6544452,6501303,6524533,6404561
261,0,1,1,6726347,6701716,6580902,6624372,6556997,6608938,6604343,6579898,6660095,6555364,6651361,6593050,6505725,6618569,6589492,6519989,6558644,6514161,6538015,6417976
262,31,1,1,6714081,6688926,6568353,6611447,6544196,6596174,6590967,6567545,6647159,6542384,6637492,6579448,6493468,6606106,6576340,6506895,6544787,6501426,6525064,6405359
263,0,1,1,6727197,6701682,6581434,6624529,6557140,6608372,6603761,6580676,6660179,6555545,6650883,6592929,6506050,6619423,6589622,6520433,6557733,6514951,6539086,6418066
264,31,1,1,6715724,6689438,6569869,6612603,6545808,6596773,6592015,6568533,6648525,6543883,6638564,6581599,6494720,6608305,6577534,6507774,6545386,6502583,6525855,6406372
265,0,1,1,6726981,6701357,6581863,6624811,6557396,6608779,6603821,6580982,6660143,6555577,6651328,6593388,6506292,6619940,6590503,6520296,6558525,6514898,6538632,6418003
266,31,1,1,6713173,6689050,6568845,6612189,6544610,6595997,6592173,6568347,6647285,6542114,6637840,6580714,6493702,6607185,6577222,6507019,6545179,6501501,6525456,6404938
267,0,1,1,6727123,6701359,6581599,6624856,6557031,6609099,6604287,6580389,6660366,6555003,6650719,6593597,6505971,6619641,6589714,6519841,6558934,6514514,6537992,6418545
268,31,1,1,6715452,6688283,6569552,6612227,6545289,6597413,6591509,6568004,6647646,6542491,6638506,6581315,6494401,6607234,6577012,6507114,6545437,6501947,6525343,6406263
269,0,1,1,6727317,6700840,6581242,6625281,6558167,6610002,6604804,6581012,6660483,6555417,6651417,6594000,6507527,6620599,6590098,6520796,6558633,6515075,6538660,6418543
270,31,1,1,6714383,6688263,6568998,6613216,6545870,6597207,6592431,6568312,6647832,6542224,6638749,6581242,6494590,6606931,6577239,6508284,6545440,6502061,6525590,6405903
271,0,1,1,6726361,6700840,6580238,6624763,6557840,6609075,6604415,6579967,6660429,6554713,6650968,6592542,6506477,6618564,6589399,6520112,6558110,6514438,6537435,6418073
272,31,1,1,6714362,6689095,6568340,6613010,6545446,6596806,6591252,6568305,6648217,6542551,6638566,6580210,6493885,6606774,6578027,6507180,6544876,6501455,6525364,6405721
273,0,1,1,6727508,6701625,6581048,6625330,6557807,6609545,6604667,6580545,6661034,6555430,6651911,6593197,6506907,6619116,6590568,6520292,6558092,6514676,6538860,6418819
274,31,1,1,6715355,6689223,6569010,6612789,6545182,6597629,6592511,6568399,6648494,6542947,6638970,6580989,6493975,6607003,6577415,6507814,6545753,6501998,6526168,6406701
275,0,1,1,6727129,6700777,6580546,6625017,6557176,6608772,6603846,6580267,6660155,6555189,6651176,6592647,6505870,6618651,6590040,6520074,6558555,6513769,6538212,6418874
276,31,1,1,6716077,6689025,6570335,6613729,6545743,6597018,6592180,6568653,6648493,6543267,6638918,6580913,6494491,6607859,6577777,6507618,6545927,6502603,6525930,6406820
277,0,1,1,6728445,6701110,6582055,6625727,6558033,6609085,6604277,6580962,6660997,6555788,6651714,6593398,6506880,6619325,6591082,6520407,6559203,6515230,6538501,6419620
278,31,1,1,6716393,6689357,6570383,6613239,6546410,6597475,6592563,6569239,6649092,6542797,6639562,6581511,6495154,6607352,6578844,6507877,6546830,6502900,6526736,6407647
279,0,1,1,6728042,6701464,6582140,6625835,6557999,6610149,6604938,6581000,6661423,6555446,6652287,6593714,6507925,6620520,6590814,6520695,6559186,6515095,6538827,6419759
280,31,1,1,6716022,6689417,6570212,6614161,6545910,6598026,6592930,6568327,6649356,6543328,6639178,6581770,6495404,6607830,6578453,6508105,6546393,6502357,6526203,6407213
281,0,1,1,6727800,6701238,6581484,6626025,6557433,6610094,6604476,6580081,6661405,6555586,6650675,6594453,6507164,6618759,6590767,6520089,6559119,6514558,6538663,6419264
282,31,1,1,6714621,6688056,6568600,6612961,6544880,6596175,6591299,6566907,6648094,6542750,6637676,6580944,6493797,6605693,6577219,6506408,6545478,6501020,6525340,6406306
283,0,1,1,6727877,6700387,6581152,6625545,6557946,6609131,6604693,6580577,6660746,6555659,6650202,6593713,6507229,6619077,6590364,6520139,6558354,6514620,6538416,6419324
284,31,1,1,6715418,6688617,6569102,6613240,6546040,6595946,6591806,6567683,6648662,6542561,6637600,6581185,6494644,6606442,6577697,6506487,6545081,6502700,6525636,6407011
285,0,1,1,6728468,6700765,6581309,6625043,6558035,6608951,6604032,6580423,6661224,6555752,6650098,6593484,6506395,6619092,6590175,6519218,6558527,6515050,6538628,6419258
286,31,1,1,6715914,6688534,6569012,6613004,6545254,6596250,6592343,6567935,6648238,6542927,6637256,6580939,6493639,6605890,6576819,6506835,6545299,6501347,6525117,6407050
287,0,1,1,6729367,6702073,6581942,6626352,6558653,6609648,6605462,6581721,6661429,6556651,6650944,6594394,6506716,6619467,6590986,6521215,6559511,6515950,6539151,6420340
288,31,1,1,6716045,6689165,6568639,6613382,6545386,6596613,6592212,6567828,6648266,6543024,6637555,6580584,6493237,6606493,6576613,6506900,6545797,6501945,6525422,6406452
289,0,1,1,6728522,6702319,6581548,6626074,6557964,6609910,6605276,6581041,6661794,6556136,6650976,6594125,6506531,6619990,6589664,6520450,6559674,6515386,6538783,6419625
290,31,1,1,6716719,6689383,6569866,6613917,6546367,6597299,6592886,6569282,6649162,6543197,6638116,6581490,6494154,6607461,6577527,6507485,6546226,6502831,6526245,6407286
291,0,1,1,6727903,6701196,6580399,6625608,6558402,6608694,6605282,6580762,6661129,6555475,6650491,6593421,6506095,6619508,6589629,6519673,6558608,6514829,6538336,6418578
292,31,1,1,6716346,6689225,6568344,6613984,6545992,6596593,6592626,6568443,6648227,6541943,6637987,6580938,6494241,6606308,6577469,6507410,6545380,6501939,6525844,6406206
293,0,1,1,6727911,6700630,6580304,6625971,6556984,6608875,6604395,6580515,6660071,6554175,6650227,6593640,6506562,6619396,6589277,6519734,6558344,6514139,6538117,6418155
294,31,1,1,6715330,6688926,6567876,6613829,6545228,6596356,6591403,6568552,6647767,6541601,6637782,6580852,6493993,6607045,6576724,6507021,6545376,6501962,6525865,6406170
295,0,1,1,6727493,6701460,6580392,6625302,6557417,6608742,6604100,6581028,6660323,6554315,6651004,6593671,6506575,6618663,6589389,6520311,6558296,6514781,6538376,6418211
296,31,1,1,6716363,6688910,6567478,6613457,6545191,6595940,6591426,6568415,6648027,6542117,6637240,6580742,6494368,6606325,6576898,6507085,6545187,6501820,6525034,6405723
297,0,1,1,6728040,6700877,6579631,6625566,6557738,6608124,6603956,6580394,6660209,6554587,6650169,6593092,6505856,6618980,6588840,6519536,6557519,6514007,6537715,6417699
298,31,1,1,6715804,6690129,6568366,6613941,6546392,6596993,6592455,6568737,6648310,6542604,6637833,6580792,6494361,6607604,6577000,6507505,6545021,6501794,6525314,6405269
299,0,1,1,6728775,6702442,6580697,6626174,6558520,6609861,6604892,6581504,6661473,6556492,6651230,6594099,6506945,6619584,6590655,6520465,6558666,6514675,6539234,6418688
300,31,1,1,6716246,6690775,6569308,6614241,6547442,6598149,6592889,6569245,6649182,6544178,6638616,6582011,6495000,6607718,6578180,6507286,6546304,6502472,6526526,6407086
301,0,1,1,6727110,6700968,6580090,6625638,6558544,6609200,6604245,6580593,6660601,6554904,6650827,6593243,6506060,6619458,6590215,6519557,6558520,6514253,6538025,6418282
302,31,1,1,6714936,6688437,6568524,6612919,6545935,6596894,6592132,6568149,6648195,6542698,6637350,6580713,6493714,6606704,6577202,6506901,6545509,6501867,6525094,6405647
303,0,1,1,6728131,6700870,6580892,6625496,6558087,6609088,6604759,6580734,6660653,6555719,6650457,6593321,6506300,6619524,6589915,6519631,6559358,6515388,6537386,6418520
304,31,1,1,6714816,6688526,6567990,6611819,6545163,6595919,6591650,6566849,6647461,6542200,6637149,6580414,6493396,6606371,6577218,6505469,6544687,6501082,6523923,6405028
305,0,1,1,6728236,6701290,6580659,6624202,6557498,6609144,6603979,6580238,6660730,6554716,6650347,6593231,6506348,6618900,6590241,6518990,6558412,6514363,6537617,6417355
306,31,1,1,6716467,6689513,6569018,6612772,6545763,6597573,6592760,6569030,6648425,6542581,6638650,6581097,6494708,6606749,6578024,6506970,6545181,6502062,6525563,6405671
307,0,1,1,6728812,6701755,6580083,6625499,6557674,6609321,6604843,6581185,6660621,6554567,6651757,6593101,6506470,6619007,6590036,6519662,6558691,6514623,6537852,6417495
