rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716963,6689522,6570173,6614358,6545235,6595725,6592661,6568895,6647359,6542290,6640216,6579950,6494563,6606781,6576104,6506835,6544497,6503111,6526194,6407688
153,0,0,0,6729499,6702685,6583640,6626972,6558241,6608039,6605188,6581706,6660250,6554840,6653890,6592711,6507428,6619652,6589973,6519517,6557534,6516414,6539244,6419427
154,31,0,0,6717356,6690695,6570688,6614665,6545834,6595480,6592533,6569055,6648069,6542633,6640113,6579927,6495019,6607466,6577244,6506625,6544221,6502989,6526427,6407024
155,0,0,0,6729204,6702947,6582761,6626984,6557688,6608434,6605006,6581259,6660960,6553824,6652931,6592905,6506577,6620278,6589810,6519625,6558021,6516403,6539316,6419483
156,31,0,0,6716830,6690797,6571115,6614166,6546214,6596242,6592769,6569026,6648322,6541464,6640305,6580178,6494894,6607636,6577885,6506852,6545952,6503766,6527358,6407105
157,0,0,0,6728664,6701888,6582787,6625507,6557555,6608462,6604621,6580824,6660760,6553558,6652547,6592380,6507493,6619441,6590093,6519572,6558766,6516114,6539412,6419009
158,31,0,0,6717029,6689585,6570177,6613940,6545649,6596988,6593060,6569307,6648208,6542168,6639699,6580598,6494915,6607203,6577208,6507131,6545283,6503355,6527383,6407543
159,0,0,0,6729230,6702137,6582937,6626009,6557065,6609107,6605069,6582141,6661006,6554769,6652960,6593192,6507962,6618670,6589694,6520252,6558003,6516024,6539744,6420475
160,31,0,0,6716781,6689813,6570737,6613678,6544603,6596523,6592883,6568990,6647719,6541687,6639563,6579976,6495031,6605927,6577125,6506936,6545122,6503410,6526708,6407207
161,0,0,0,6729300,6702095,6582520,6625428,6557120,6608376,6605267,6581606,6660136,6554258,6652034,6592099,6507320,6619178,6589916,6519549,6557968,6516201,6539428,6419886
162,31,0,0,6717416,6690119,6570857,6613285,6545397,6596667,6593390,6569606,6647391,6542429,6639371,6580341,6495209,6605970,6577110,6507071,6545184,6503669,6527414,6407635
163,0,0,0,6728888,6701584,6582587,6625579,6556866,6608370,6604889,6581879,6659849,6554648,6651745,6592053,6506917,6617265,6588924,6519594,6556816,6515240,6538980,6419213
164,31,0,0,6716680,6688772,6570395,6613893,6544322,6595233,6592331,6568910,6647049,6542512,6638056,6579932,6494225,6604884,6576296,6506645,6544669,6502380,6525169,6407422
165,0,0,0,6729096,6701637,6582845,6626454,6558151,6608661,6605350,6581648,6660817,6555017,6651681,6592918,6507359,6618597,6589644,6519949,6558484,6515880,6539569,6420904
166,31,0,0,6715911,6689350,6570469,6614580,6545160,6596241,6592938,6569171,6648165,6542316,6638542,6580514,6494877,6606337,6576530,6506702,6544724,6502681,6526531,6407972
167,0,0,0,6728629,6702505,6582728,6627348,6557860,6609349,6605603,6581740,6660871,6555728,6651359,6593017,6508310,6619512,6589460,6519798,6557434,6515973,6538845,6420692
168,31,0,0,6715461,6691286,6570549,6614285,6545220,6596296,6592997,6568779,6648185,6541914,6637972,6580187,6495705,6606602,6575529,6506591,6543654,6502757,6525815,6407762
169,0,0,0,6728421,6703846,6582316,6626824,6557319,6608645,6605523,6581395,6660949,6554706,6651574,6593403,6508049,6618913,6588561,6519596,6557642,6515847,6538912,6420367
170,31,0,0,6716164,6691592,6569710,6613219,6545254,6595897,6592740,6569237,6648500,6540919,6639034,6580662,6495570,6606390,6575945,6506237,6544722,6502442,6525553,6408624
171,0,0,0,6728544,6704170,6582174,6625831,6557537,6608772,6605231,6581493,6661229,6553989,6652028,6593503,6508427,6618597,6589323,6519616,6558027,6515742,6538352,6421777
172,31,0,0,6715998,6691380,6570012,6614231,6545804,6596435,6593034,6569097,6648273,6541699,6639342,6580590,6495687,6606063,6576700,6507345,6545039,6503065,6526570,6408989
173,0,0,0,6727772,6702885,6580786,6625685,6556521,6607907,6604463,6580484,6660337,6553590,6651684,6593035,6507028,6617920,6588333,6519145,6557770,6515024,6539194,6420028
174,31,0,0,6716905,6691119,6569902,6614556,6545514,6596362,6592940,6569445,6648407,6542594,6639886,6581113,6495568,6606637,6576927,6507130,6545673,6503742,6527343,6408359
175,0,0,0,6728970,6703764,6582619,6626938,6557753,6609717,6605358,6581648,6661518,6554975,6652463,6594389,6507798,6618713,6589912,6519994,6558684,6516640,6540575,6420783
176,31,0,0,6715687,6691015,6569312,6613984,6545061,6596766,6592485,6568149,6647257,6541434,6638503,6580753,6494421,6604811,6576405,6506672,6543844,6502765,6526642,6407524
177,0,0,0,6728068,6703068,6581872,6626527,6556664,6609188,6604439,6580722,6659844,6554693,6651731,6592972,6507120,6617400,6589028,6520107,6557030,6515580,6538931,6420806
178,31,0,0,6715367,6690819,6569736,6613755,6544061,6595822,6592480,6567485,6646558,6541930,6638210,6579827,6493946,6604751,6576493,6506467,6544072,6502036,6525900,6407712
179,0,0,0,6727702,6702444,6581977,6626459,6556905,6608324,6605057,6581004,6659648,6554486,6651166,6592798,6506159,6616795,6589620,6519282,6557274,6515706,6538678,6420176
180,31,0,0,6715981,6690973,6570154,6614339,6545103,6595907,6592656,6569289,6648369,6542119,6638912,6581111,6494725,6605111,6577060,6507265,6545022,6502996,6526448,6407638
181,0,0,0,6727709,6703104,6581473,6625557,6557202,6608405,6604925,6580661,6660368,6554004,6651340,6592873,6506218,6617126,6589029,6519178,6557398,6515284,6538908,6419832
182,31,0,0,6716445,6691654,6570156,6614247,6545847,6597274,6592995,6569224,6648813,6542659,6639835,6581105,6494835,6606222,6577345,6507192,6544748,6503124,6527641,6408031
183,0,0,0,6728859,6703321,6582060,6626548,6557131,6609373,6605289,6581353,6660419,6554527,6652662,6593007,6506782,6618764,6590024,6519847,6558158,6515726,6540166,6419836
184,31,0,0,6716142,6689963,6569355,6613316,6544338,6595997,6592522,6567988,6647408,6541744,6638408,6579760,6493527,6605302,6575909,6506526,6544498,6502731,6526720,6406842
185,0,0,0,6727808,6702677,6580947,6625501,6556564,6608195,6604650,6580846,6659985,6554253,6651523,6592583,6505980,6617680,6588736,6519019,6557495,6514869,6539543,6418491
186,31,0,0,6715365,6690803,6569696,6613483,6545143,6596043,6592022,6568791,6647513,6541554,6638902,6579667,6493776,6605873,6576467,6506769,6544971,6502753,6526322,6407234
187,0,0,0,6728954,6703432,6581935,6626357,6557179,6608720,6604970,6580897,6660683,6554147,6652765,6592697,6506465,6618863,6589971,6520523,6558266,6515679,6539168,6419717
188,31,0,0,6716069,6690092,6569749,6613960,6544139,6595031,6592700,6567862,6647685,6540711,6639768,6579776,6492759,6605499,6576387,6506387,6544765,6502458,6526395,6406221
189,0,0,0,6728573,6702070,6581644,6625933,6556816,6607818,6604564,6580722,6660215,6554477,6652088,6592906,6505620,6617945,6590163,6519828,6557770,6515351,6539673,6418935
190,31,0,0,6715455,6688999,6568557,6613527,6544255,6595377,6591823,6567647,6647119,6540827,6638795,6579337,6492640,6604857,6576018,6506202,6544547,6502067,6526006,6406195
191,0,0,0,6727653,6701711,6580762,6626276,6556951,6608570,6603908,6580118,6660826,6554041,6652127,6592615,6505673,6618181,6589524,6519570,6557656,6514782,6539405,6419290
192,31,0,0,6715541,6689573,6568687,6613900,6544141,6596005,6591596,6568264,6648144,6540704,6638417,6579934,6493561,6606020,6576915,6506359,6544550,6502695,6526445,6405788
193,0,0,0,6728123,6702277,6581381,6626864,6556580,6608809,6604857,6581118,6661269,6553225,6651842,6593174,6506900,6619238,6589339,6519267,6557465,6515989,6539036,6419079
194,31,0,0,6715077,6688515,6568259,6613533,6543485,6595155,6591399,6567860,6647375,6539640,6638119,6578820,6493027,6605335,6576030,6505195,6543480,6501582,6525284,6405881
195,0,0,0,6728841,6702126,6581178,6626795,6556586,6608980,6604609,6581014,6660712,6552967,6652691,6592727,6506253,6619435,6589832,6519587,6557887,6515701,6539784,6419471
196,31,0,0,6716018,6689569,6568743,6612934,6543959,6596180,6591970,6568022,6647668,6540582,6639570,6579591,6493650,6606137,6576781,6506609,6544670,6501949,6526057,6407238
197,0,0,0,6728805,6701786,6581128,6625582,6556798,6608143,6605055,6580485,6660315,6553335,6652753,6592387,6505969,6618669,6589579,6519675,6557845,6515929,6539141,6419547
198,31,0,0,6716007,6689087,6568618,6613205,6544310,6596011,6591386,6567190,6647233,6539722,6638578,6578812,6492112,6604430,6575822,6506274,6543389,6501962,6526202,6406509
199,0,0,0,6729181,6702239,6581133,6625958,6556734,6609235,6604995,6579460,6659926,6552857,6651689,6592384,6505412,6617781,6588807,6519863,6555708,6515365,6539168,6419758
200,31,0,0,6716070,6689454,6568454,6613438,6544085,6596420,6591883,6566691,6646804,6540334,6638321,6579128,6491704,6605091,6575806,6505538,6542393,6501936,6525464,6406459
201,0,0,0,6728980,6702021,6581014,6626519,6557283,6609000,6604810,6579663,6660332,6553638,6651744,6592304,6504754,6618694,6588994,6518985,6556798,6515204,6538637,6419896
202,31,0,0,6716793,6689932,6568947,6614339,6545543,6597177,6592399,6568621,6648323,6541408,6638792,6579793,6493054,6605957,6577366,6506417,6542822,6502262,6526062,6407723
203,0,0,0,6729136,6701824,6581445,6626175,6557417,6609380,6604422,6580635,6660617,6554039,6651458,6592885,6504815,6618599,6590416,6519299,6557361,6515395,6539504,6419830
204,31,0,0,6716757,6689404,6568804,6613980,6544616,6596138,6591826,6567616,6647143,6540891,6638461,6579332,6492466,6605381,6576730,6506140,6544112,6502220,6526338,6407638
205,0,0,0,6729470,6702096,6581444,6626965,6558001,6608495,6605136,6580313,6660290,6553425,6652627,6592293,6505313,6618397,6589882,6519177,6557028,6515608,6539325,6419997
206,31,0,0,6717162,6690756,6569235,6614867,6546006,6597509,6592719,6569152,6647776,6541793,6640156,6580371,6493632,6606288,6578106,6507249,6544588,6503282,6526696,6407960
207,0,0,0,6729199,6702298,6580362,6626301,6557902,6609122,6605161,6580385,6659978,6553924,6652430,6592323,6505527,6618919,6590154,6519667,6557662,6515449,6538748,6420174
208,31,0,0,6717170,6689484,6568851,6614645,6545524,6596794,6593013,6568109,6647727,6541060,6640184,6579778,6493233,6607070,6578377,6506856,6544529,6503701,6525779,6407560
209,0,0,0,6728860,6701330,6581277,6628471,6557859,6609471,6605281,6580941,6660873,6555012,6652832,6593183,6506122,6619601,6590843,6520312,6558564,6516514,6539178,6420488
210,31,0,0,6715906,6688799,6568019,6615333,6545083,6596652,6591694,6568164,6648230,6541271,6639524,6579535,6492779,6605535,6576340,6506911,6545123,6502983,6526354,6407809
211,0,0,0,6729200,6700636,6580553,6627373,6556476,6608807,6604031,6580416,6660510,6553950,6652306,6591697,6505581,6617839,6589314,6519512,6557791,6516268,6539291,6419777
212,31,0,0,6716195,6688547,6567872,6615290,6544380,6596795,6592279,6567880,6647793,6541560,6639616,6579343,6493492,6605810,6576927,6506701,6544811,6503163,6526734,6407566
213,0,0,0,6728424,6700711,6580130,6625897,6556303,6609051,6604577,6580484,6660202,6553995,6652115,6591240,6505665,6617561,6590105,6519293,6557881,6515929,6539505,6419357
214,31,0,0,6716792,6689315,6568519,6613668,6544718,6596474,6592569,6567996,6648642,6541358,6639690,6579477,6493594,6605999,6577805,6506659,6545403,6502911,6526788,6406854
215,0,0,0,6729304,6703271,6581499,6627410,6558232,6609703,6605416,6581379,6661837,6555006,6653152,6593016,6507100,6619294,6590788,6520680,6559025,6516215,6539953,6420515
216,31,0,0,6716170,6689999,6568232,6614027,6545177,6596246,6592466,6567999,6648360,6541074,6639006,6579555,6493801,6606003,6578228,6506988,6546325,6503848,6526433,6407433
217,0,0,0,6729237,6702676,6581206,6626635,6557591,6609574,6605473,6580753,6661482,6554350,6652364,6592663,6506849,6618482,6591500,6519724,6559393,6516918,6539222,6420056
218,31,0,0,6716492,6690407,6569145,6613638,6545446,6596963,6592955,6568106,6648550,6541269,6639673,6580315,6493966,6606620,6577838,6507180,6545893,6503467,6525978,6407261
219,0,0,0,6728894,6703172,6580960,6626948,6557006,6608709,6605686,6580819,6660344,6553870,6652367,6592659,6506315,6619340,6590685,6520803,6559023,6515940,6539713,6419406
220,31,0,0,6716036,6690161,6568650,6614935,6544801,6596277,6593160,6567849,6647315,6540848,6639082,6579768,6493889,6605709,6577199,6507564,6546282,6503004,6526822,6407473
221,0,0,0,6729942,6703564,6582102,6627534,6557490,6610551,6606324,6581658,6660913,6554337,6653269,6593422,6506843,6618632,6590799,6521162,6559858,6516771,6540641,6421003
222,31,0,0,6716697,6691379,6569049,6614132,6544748,6597395,6593311,6568895,6648580,6541975,6639908,6580645,6493934,6605303,6578700,6506863,6546501,6503220,6527637,6407319
223,0,0,0,6729423,6703370,6580980,6626416,6556328,6609441,6605947,6581164,6660778,6554804,6652308,6593137,6506757,6619187,6591026,6520621,6559187,6516020,6540164,6419619
224,31,0,0,6717221,6691435,6569753,6614812,6544524,6597903,6594082,6568823,6648485,6543119,6639810,6580806,6494723,6606992,6577747,6507649,6546527,6503973,6527816,6407403
225,0,0,0,6729440,6703350,6581326,6626548,6556712,6609440,6606075,6580491,6660387,6554772,6652324,6592659,6506033,6618556,6590009,6520454,6558593,6516465,6539859,6418584
226,31,0,0,6717018,6691143,6569046,6614243,6545061,6597180,6593742,6568332,6648226,6541740,6639928,6580297,6493322,6605728,6578898,6507543,6546352,6503771,6526801,6406392
227,0,0,0,6729780,6703291,6581735,6627922,6557590,6610058,6605982,6581749,6661454,6554896,6652906,6593680,6505884,6617763,6591554,6521210,6559219,6516646,6540386,6419172
228,31,0,0,6717731,6691248,6569487,6615058,6544740,6598049,6593270,6568728,6648795,6542363,6640100,6580725,6493519,6605607,6578082,6507824,6546294,6503643,6527984,6406393
229,0,0,0,6730166,6703528,6581590,6627925,6557239,6611101,6605898,6581737,6662211,6555641,6653060,6594278,6506794,6618827,6591656,6521396,6559480,6517267,6541470,6419475
230,31,0,0,6717327,6690044,6568663,6614513,6544553,6597455,6592896,6567690,6648509,6541570,6639410,6580534,6493328,6605622,6578505,6507383,6545662,6503346,6527246,6406656
231,0,0,0,6729615,6702010,6581265,6627412,6557824,6610321,6605734,6581029,6661264,6554713,6652867,6593743,6506700,6617809,6592353,6520920,6558898,6516692,6540447,6419564
232,31,0,0,6716198,6689979,6569200,6613796,6545434,6597283,6592970,6568505,6648187,6541557,6639546,6581114,6493631,6605196,6577998,6507949,6546200,6503068,6527343,6406980
233,0,0,0,6728921,6702158,6581799,6625781,6557176,6608943,6605381,6581619,6660560,6554136,6652321,6593217,6506019,6618155,6590437,6520858,6558844,6516079,6540810,6419562
234,31,0,0,6715915,6690620,6568849,6613117,6544685,6596966,6592443,6569094,6647874,6541583,6639236,6580714,6493122,6605487,6577123,6507026,6546298,6502468,6527189,6405890
235,0,0,0,6728436,6702906,6581420,6625606,6556948,6609402,6605545,6581498,6660291,6554201,6652056,6593039,6505276,6618686,6589699,6519237,6559430,6515788,6540126,6418911
236,31,0,0,6716900,6691399,6569751,6614072,6545443,6598105,6593283,6569516,6648648,6542565,6639606,6581206,6493991,6606346,6577826,6507128,6546860,6503177,6527721,6406911
237,0,0,0,6728070,6702539,6581666,6625979,6557001,6608968,6604726,6580401,6660355,6554898,6652105,6593130,6505764,6617815,6590246,6520071,6559067,6515893,6540108,6419353
238,31,0,0,6716465,6690153,6569296,6613536,6544499,6596899,6593749,6568090,6647511,6542432,6639615,6580309,6493193,6606207,6577978,6507249,6546828,6503077,6527642,6406781
239,0,0,0,6729074,6703655,6581668,6627009,6556963,6610262,6605890,6581297,6661010,6554933,6653341,6593512,6506508,6619429,6591290,6520999,6559928,6516701,6540500,6420344
240,31,0,0,6715993,6690781,6569109,6613834,6544624,6596981,6592608,6568708,6648300,6542368,6640299,6580855,6493689,6607015,6578833,6507336,6546670,6503885,6527070,6407520
241,0,0,0,6728931,6703516,6582004,6626527,6557920,6609763,6605156,6582367,6661384,6555151,6653805,6593869,6506696,6620045,6591842,6520775,6559318,6517094,6540253,6420316
242,31,0,0,6715458,6690356,6569502,6613428,6544483,6596968,6592567,6569443,6647722,6541707,6640516,6581178,6493958,6606244,6578093,6507108,6546183,6503990,6526839,6407151
243,0,0,0,6728368,6702321,6581720,6626072,6557193,6609555,6605383,6581312,6660903,6554363,6653071,6593280,6506217,6619485,6591002,6520015,6559575,6517338,6540436,6419474
244,31,0,0,6716514,6690580,6569882,6614335,6545257,6597429,6594123,6569338,6648974,6542301,6640074,6581249,6494024,6606892,6578091,6507488,6546911,6504859,6527970,6407318
245,0,0,0,6728678,6701881,6580817,6625985,6556653,6609271,6604734,6580861,6660579,6555200,6652563,6593402,6506019,6618599,6590277,6519847,6559222,6516307,6539570,6419213
246,31,0,0,6717242,6690614,6569672,6614610,6545463,6597849,6593257,6569300,6648977,6543374,6640416,6581839,6494754,6606993,6578133,6507897,6546296,6504208,6527962,6407645
247,0,0,0,6729454,6702433,6581347,6626500,6556908,6609952,6605850,6581603,6661069,6555677,6653321,6593824,6507085,6618068,6590957,6520450,6559709,6516851,6540044,6419422
248,31,0,0,6716171,6690115,6569207,6614037,6544793,6597036,6593268,6568841,6648454,6542460,6640026,6581067,6493917,6605115,6578141,6507476,6546232,6503937,6527571,6406302
249,0,0,0,6728844,6703047,6581229,6625850,6557153,6610204,6605510,6581500,6660684,6555072,6653235,6593993,6506806,6618420,6590474,6520335,6559125,6516683,6540800,6419486
250,31,0,0,6715445,6690808,6569067,6613764,6544588,6597062,6593475,6568948,6647917,6542326,6639745,6581185,6493892,6605783,6577339,6506967,6546083,6503803,6527304,6406935
251,0,0,0,6728487,6702743,6581062,6626164,6556824,6609910,6605695,6580785,6660669,6554480,6652388,6593613,6506211,6618562,6590796,6519991,6558666,6516794,6540092,6419878
252,31,0,0,6716189,6689510,6569243,6614126,6544580,6597314,6592247,6568744,6648262,6541981,6640254,6580877,6494030,6606777,6577734,6506784,6545488,6503606,6527140,6406689
253,0,0,0,6728672,6702817,6582025,6626007,6556573,6609841,6605462,6580993,6660859,6554361,6652829,6593244,6506023,6618832,6591289,6520198,6559095,6516772,6540259,6418978
254,31,0,0,6716545,6690425,6569418,6612905,6543900,6597348,6593052,6568454,6648372,6541681,6639306,6580894,6493072,6606043,6578626,6507107,6545354,6503613,6527340,6407179
255,0,0,0,6729320,6703748,6582465,6625715,6557270,6610837,6606088,6582177,6661914,6555502,6653114,6594136,6506749,6618939,6592414,6520871,6558655,6517154,6541532,6420636
256,31,0,0,6717033,6691155,6570430,6614116,6544940,6598163,6593595,6570458,6649532,6543608,6640663,6581811,6494816,6607518,6579722,6508249,6546313,6503931,6529277,6408057
257,0,0,0,6728228,6702805,6581892,6625144,6556640,6609567,6604708,6581714,6661133,6554805,6652679,6593166,6506391,6618474,6591705,6520483,6558478,6516475,6541054,6419326
258,31,0,0,6716418,6691560,6570153,6613801,6545009,6597645,6592876,6569484,6648935,6542954,6640726,6580991,6494167,6605774,6578138,6507627,6545541,6504059,6528519,6407182
259,0,0,0,6728848,6703774,6582090,6626563,6556958,6610115,6606289,6581623,6661710,6554746,6653995,6593442,6506543,6618595,6591251,6520708,6559272,6516829,6541386,6419464
260,31,0,0,6715721,6691255,6569659,6614634,6543972,6596979,6593862,6568853,6648973,6542200,6639931,6580725,6493143,6606223,6576994,6507039,6546028,6503775,6527756,6406794
261,0,0,0,6728339,6703799,6582945,6627306,6556944,6609651,6606340,6581784,6661144,6554879,6653505,6593645,6506043,6619197,6590628,6520437,6559428,6516334,6540647,6419946
262,31,0,0,6715771,6691903,6570370,6614765,6544710,6596856,6593441,6569106,6648512,6542030,6640362,6581247,6493521,6606199,6577800,6507542,6546328,6503218,6528228,6406938
263,0,0,0,6728747,6703899,6582738,6626909,6556644,6609800,6605556,6581277,6661008,6554939,6653029,6593764,6505949,6617854,6591256,6520645,6559539,6516399,6540981,6419032
264,31,0,0,6716082,6691503,6570116,6615130,6544039,6596794,6593326,6569607,6648557,6542221,6640363,6581589,6493617,6604834,6578634,6507595,6546472,6503843,6527910,6406952
265,0,0,0,6728241,6703399,6581690,6626315,6556638,6609297,6605242,6581798,6660695,6553656,6652932,6593366,6506028,6617556,6590408,6520317,6559133,6516304,6540017,6419301
266,31,0,0,6715424,6690686,6569393,6613141,6544250,6597247,6592558,6569368,6647386,6541372,6639240,6580136,6493630,6605781,6577876,6506785,6545667,6502908,6526916,6406699
267,0,0,0,6727963,6703009,6581990,6625976,6557465,6610593,6605438,6582520,6660670,6554308,6652289,6594075,6506463,6618910,6591254,6520247,6558996,6516518,6540579,6420706
268,31,0,0,6716065,6690553,6570038,6614491,6544984,6597829,6592949,6569756,6647893,6541643,6639503,6581047,6493623,6606289,6577271,6507621,6545874,6503723,6527577,6407839
269,0,0,0,6728837,6703321,6582505,6627104,6558221,6610714,6606140,6582273,6660863,6555175,6652594,6593982,6506887,6619229,6590340,6521061,6559898,6516600,6541108,6419947
270,31,0,0,6715561,6690614,6569867,6614273,6545990,6597186,6593636,6569362,6647873,6541709,6639805,6581061,6493722,6606545,6576724,6507254,6546746,6504188,6527779,6407011
271,0,0,0,6727480,6702750,6581322,6625525,6557112,6608827,6605190,6581672,6660422,6553640,6652341,6593434,6505235,6618600,6588994,6519940,6558789,6516332,6540463,6418576
272,31,0,0,6716470,6692270,6570689,6614165,6545634,6597973,6594125,6570261,6649000,6542249,6640428,6582276,6494530,6607107,6578050,6507712,6546789,6505374,6528230,6407701
273,0,0,0,6729230,6705223,6583470,6627252,6558657,6610832,6607179,6583329,6662296,6556136,6655169,6595075,6507226,6620483,6590605,6521738,6560728,6518707,6541615,6421303
274,31,0,0,6716984,6692283,6571327,6614578,6546843,6598117,6594529,6570495,6649639,6542891,6641930,6582190,6495132,6607708,6578374,6508195,6547224,6505970,6528880,6408227
275,0,0,0,6729136,6704866,6583208,6627358,6558820,6610651,6607588,6583636,6662702,6555517,6654734,6595132,6507126,6620257,6591812,6520862,6560795,6518432,6541222,6420957
276,31,0,0,6716646,6692216,6570873,6615351,6546496,6598526,6594950,6570901,6650275,6543203,6641436,6582702,6495011,6607863,6578870,6508494,6548282,6505560,6528367,6408741
277,0,0,0,6728530,6704307,6582341,6627251,6558501,6610064,6606941,6583039,6662006,6555316,6654227,6594900,6507000,6619676,6592261,6521074,6561072,6517343,6540537,6420813
278,31,0,0,6716694,6691112,6570057,6613649,6545806,6597005,6593284,6569888,6648584,6542693,6640151,6581631,6493926,6605666,6577938,6507608,6547410,6503569,6527408,6407218
279,0,0,0,6728770,6703940,6582823,6627213,6559027,6609880,6606323,6582411,6661496,6555232,6653340,6594390,6506569,6619206,6590993,6521363,6560918,6517315,6540448,6420066
280,31,0,0,6716213,6691847,6570544,6614741,6546429,6598142,6594451,6570088,6648986,6542253,6640968,6581681,6494556,6606167,6578090,6508545,6548018,6504725,6527593,6407585
281,0,0,0,6728435,6704406,6583180,6626697,6558187,6610569,6606677,6582312,6661719,6554832,6654035,6594272,6506647,6618768,6590559,6520996,6560589,6517696,6540183,6419900
282,31,0,0,6716457,6692043,6570953,6615499,6546861,6598492,6595130,6570110,6650409,6543128,6641341,6582342,6494264,6607201,6578724,6508831,6547877,6504828,6528154,6408310
283,0,0,0,6728753,6704289,6582280,6626541,6558434,6609979,6606803,6581938,6661969,6555338,6653839,6594276,6506144,6619253,6590474,6520865,6560137,6517466,6540335,6419857
284,31,0,0,6715778,6690431,6568796,6613965,6545476,6596261,6592966,6568363,6648345,6541670,6639939,6580292,6492811,6606002,6577158,6506600,6546500,6503160,6526285,6406282
285,0,0,0,6729405,6704416,6582984,6627696,6558899,6610334,6606319,6582545,6662337,6555055,6654236,6594373,6506664,6620447,6590861,6521351,6560356,6517332,6540458,6420220
286,31,0,0,6717117,6691386,6570566,6615476,6546472,6597738,6594233,6569962,6649724,6542196,6641182,6581372,6493577,6607220,6577839,6508215,6546915,6504543,6528026,6408208
287,0,0,0,6729209,6703036,6582011,6626842,6558086,6609280,6606091,6581789,6661617,6554929,6654230,6593375,6506039,6619429,6590844,6520601,6559768,6517265,6540482,6420682
288,31,0,0,6715885,6690861,6569563,6613592,6545424,6596570,6592501,6568911,6648345,6541464,6640375,6580196,6493241,6606441,6576986,6507419,6546198,6503760,6526926,6407007
289,0,0,0,6728537,6703450,6582268,6626190,6557749,6608957,6605270,6581120,6661086,6554259,6653404,6593407,6505460,6618989,6590129,6520036,6559402,6516633,6540322,6420153
290,31,0,0,6716173,6692354,6570766,6614778,6546165,6597556,6594055,6569405,6648889,6542202,6640875,6581076,6493514,6606867,6578418,6508102,6546884,6503994,6528123,6407967
291,0,0,0,6727700,6703824,6581905,6626436,6557660,6609760,6605428,6581346,6661003,6554055,6653052,6592938,6505201,6618569,6590541,6520039,6558966,6516142,6540354,6419798
292,31,0,0,6715854,6691303,6570142,6613569,6546239,6597367,6592744,6568618,6649021,6542160,6640294,6581225,6493377,6605983,6578321,6506871,6546294,6504036,6527922,6407788
293,0,0,0,6729002,6704436,6582403,6626413,6558769,6610367,6605615,6582206,6661592,6556177,6654448,6594316,6507196,6619184,6592260,6520875,6560543,6517906,6541030,6420589
294,31,0,0,6716496,6692077,6569991,6613295,6546936,6597656,6592936,6570080,6648715,6542005,6641052,6581426,6494413,6606938,6579085,6507825,6546099,6504325,6527855,6408139
295,0,0,0,6729483,6704960,6582943,6627342,6558796,6610284,6606324,6582956,6661069,6555695,6653234,6594126,6506921,6619868,6591710,6521193,6559753,6517535,6541023,6421100
296,31,0,0,6716204,6691440,6569426,6613871,6546491,6596700,6592822,6569325,6648392,6541848,6639082,6580885,6493038,6606461,6577144,6507522,6546741,6503518,6527755,6407252
297,0,0,0,6727850,6702979,6581443,6626500,6558160,6608980,6604710,6581126,6660927,6553760,6651926,6593617,6505294,6618820,6590321,6520808,6558562,6516165,6541163,6419598
298,31,0,0,6716517,6692126,6569705,6613877,6546079,6597135,6593726,6569073,6648904,6541773,6640425,6581702,6493932,6606591,6578012,6508168,6546465,6504055,6528362,6407836
299,0,0,0,6730015,6704883,6582492,6627171,6558781,6610576,6607020,6582754,6662866,6555405,6654090,6595281,6507027,6619877,6591370,6521723,6560724,6517950,6541823,6420836
300,31,0,0,6717184,6692053,6570206,6614880,6545996,6597546,6593703,6569643,6649960,6542529,6640628,6582101,6495072,6607285,6578286,6508658,6547139,6504885,6528680,6408714
301,0,0,0,6729668,6703958,6582232,6626383,6558428,6610044,6605793,6582048,6661923,6554952,6652949,6593943,6506439,6619150,6590602,6521085,6560028,6516856,6540926,6421275
302,31,0,0,6717350,6691530,6569561,6613884,6546312,6597144,6593205,6569037,6648734,6541746,6639769,6581165,6493979,6605833,6577870,6508461,6546351,6504336,6527837,6408269
303,0,0,0,6728553,6703560,6581860,6626643,6558207,6609392,6605940,6581492,6661193,6554264,6652824,6593175,6506359,6617746,6591048,6521178,6559293,6516229,6540953,6420738
304,31,0,0,6716410,6691407,6569661,6615108,6546163,6596899,6593154,6569299,6648530,6542096,6640455,6581929,6494561,6605999,6578620,6508954,6546572,6503462,6528693,6408355
305,0,0,0,6728551,6703186,6581703,6626327,6557699,6609712,6605182,6581461,6660865,6554337,6652452,6593940,6506610,6618401,6591019,6521089,6559995,6516691,6540535,6420464
306,31,0,0,6715989,6691661,6569809,6614295,6545270,6597225,6593532,6569067,6648893,6541067,6640293,6581257,6493783,6605379,6577914,6508575,6546542,6503399,6528515,6407507
307,0,0,0,6729246,6704427,6582332,6627188,6558173,6610426,6606340,6582123,6662360,6555054,6653864,6594620,6507170,6619193,6591817,6522363,6560454,6517097,6541760,6421578
