rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6717029,6690845,6567997,6613187,6545410,6597776,6593290,6569075,6650547,6540974,6639890,6580697,6494383,6607889,6578625,6508058,6545418,6505099,6524727,6407067
309,0,0,1,6728915,6703632,6579534,6625466,6557787,6609780,6605389,6581122,6662598,6553670,6652240,6592780,6506267,6620438,6590788,6520604,6557256,6517592,6537082,6418389
310,31,0,1,6715308,6690783,6566490,6612326,6544383,6596911,6592211,6567827,6649238,6540809,6638865,6579948,6493706,6607293,6577860,6507030,6543824,6504272,6523803,6405270
311,0,0,1,6727899,6703022,6579262,6624589,6556939,6609962,6604908,6579453,6662216,6553526,6651689,6592428,6505846,6620702,6590742,6520327,6557216,6517123,6537223,6418618
312,31,0,1,6716476,6692008,6567478,6612820,6546066,6598076,6593345,6568511,6650087,6541491,6638790,6580645,6494291,6608393,6578463,6507522,6544861,6505647,6525279,6407643
313,0,0,1,6728509,6703056,6579115,6624997,6558492,6609427,6604876,6579976,6661729,6552984,6651148,6593079,6506546,6621222,6590596,6519802,6557818,6517569,6537393,6419446
314,31,0,1,6715679,6690660,6566985,6612669,6545620,6596658,6592205,6567702,6649230,6540655,6637975,6579498,6493509,6608337,6577118,6506576,6544392,6504393,6524200,6406232
315,0,0,1,6727291,6701995,6578407,6624245,6557191,6608821,6603848,6579349,6661276,6552310,6651225,6591953,6504994,6619696,6589703,6519068,6556833,6516529,6536745,6418313
316,31,0,1,6715504,6690093,6566306,6612653,6544969,6596773,6592011,6567593,6649166,6539473,6638701,6579625,6493108,6607776,6577111,6506114,6544072,6503985,6524376,6406789
317,0,0,1,6728661,6703366,6579142,6625719,6557579,6609949,6605424,6580724,6662197,6553332,6651407,6592557,6506418,6620853,6590669,6519809,6557359,6516931,6537622,6419670
318,31,0,1,6716611,6690653,6567095,6613281,6544842,6596744,6592693,6568353,6649084,6540885,6638592,6579545,6493244,6607679,6578033,6506136,6544108,6503337,6524671,6406804
319,0,0,1,6727830,6701849,6578440,6625029,6556431,6608996,6604055,6580705,6661094,6552851,6650566,6591484,6505068,6619633,6590139,6518586,6556322,6515502,6536831,6418577
320,31,0,1,6715565,6690221,6567225,6613216,6545286,6597280,6592118,6568206,6649101,6541212,6638006,6579552,6492878,6607734,6578181,6506206,6543896,6503381,6524835,6406288
321,0,0,1,6729392,6702942,6579635,6626274,6557511,6609903,6604818,6581252,6661651,6553968,6651651,6592539,6505396,6620015,6591169,6520059,6558007,6516259,6538223,6419899
322,31,0,1,6715693,6689719,6566851,6613181,6543995,6596503,6592184,6567838,6648593,6540180,6638028,6578540,6492678,6607408,6577042,6506495,6543841,6503039,6524513,6406696
323,0,0,1,6728574,6702988,6578939,6625910,6556888,6609275,6604496,6580096,6661789,6553317,6651284,6591754,6505597,6619336,6590834,6519370,6557303,6516692,6537122,6419277
324,31,0,1,6716574,6691360,6567598,6614403,6545183,6597950,6592917,6568757,6649390,6541008,6638810,6579130,6493642,6607498,6577474,6506773,6545309,6503954,6524958,6407448
325,0,0,1,6729145,6703600,6579545,6626678,6557648,6609915,6605563,6580704,6662311,6553363,6651086,6592097,6505242,6619466,6590020,6519975,6557836,6517438,6537567,6419742
326,31,0,1,6716405,6691490,6567159,6613750,6544769,6596558,6592645,6567876,6649609,6540388,6637920,6579160,6492715,6606830,6577493,6506946,6544141,6504454,6524679,6406032
327,0,0,1,6728927,6703931,6579265,6626147,6557531,6608659,6605007,6580590,6662228,6553222,6651237,6592143,6505165,6619944,6589905,6519591,6557765,6517037,6537837,6418972
328,31,0,1,6716585,6690924,6566484,6612671,6545252,6596050,6592505,6567021,6648745,6540585,6637659,6579107,6492464,6606804,6576704,6506096,6544059,6503461,6524571,6405823
329,0,0,1,6728587,6702590,6577765,6625122,6556237,6608130,6604363,6579243,6660634,6552335,6650368,6590812,6504958,6618790,6589229,6518445,6556981,6515533,6536594,6417904
330,31,0,1,6716384,6690503,6566528,6612920,6545280,6596579,6592330,6567362,6648543,6540113,6638461,6578971,6492678,6607386,6577228,6505968,6544721,6503573,6524686,6406536
331,0,0,1,6729257,6703030,6578330,6625348,6557619,6609401,6604713,6580106,6661563,6552583,6651742,6591690,6505413,6620237,6590293,6518846,6557061,6516565,6537016,6419292
332,31,0,1,6716956,6690241,6566146,6612601,6546054,6596539,6591578,6567129,6648849,6539908,6638144,6579082,6493390,6606176,6577834,6505814,6543588,6503245,6524488,6406797
333,0,0,1,6729818,6702155,6579484,6624257,6558726,6609066,6604756,6579568,6661458,6553549,6652167,6592279,6506261,6619720,6590865,6519755,6558051,6516724,6538048,6420115
334,31,0,1,6716921,6689790,6567580,6612408,6547265,6596771,6592470,6566931,6649074,6541382,6639417,6578914,6493668,6606729,6578629,6506957,6545414,6503961,6524219,6407663
335,0,0,1,6729669,6701859,6579556,6625159,6558584,6609511,6605253,6580163,6661593,6553676,6651774,6591938,6506296,6619585,6590384,6520128,6557519,6516406,6537660,6420024
336,31,0,1,6717317,6689745,6566918,6612861,6545803,6596975,6592700,6568000,6649153,6540165,6638594,6580240,6493242,6606381,6577384,6507135,6544414,6503578,6524985,6406656
337,0,0,1,6729037,6702473,6579139,6625616,6558519,6610261,6605396,6580223,6661990,6553723,6652261,6592793,6506024,6618945,6591174,6520236,6557811,6517289,6537968,6419350
338,31,0,1,6716068,6689908,6566383,6612917,6546344,6597957,6592619,6567578,6649305,6540502,6639306,6579352,6492842,6607053,6577620,6505964,6544744,6504012,6524482,6406884
339,0,0,1,6729234,6703397,6580207,6625699,6558825,6611093,6606477,6580647,6662697,6553630,6652939,6593127,6506733,6621081,6591286,6519909,6558150,6517637,6538296,6420094
340,31,0,1,6716432,6690572,6567799,6612352,6546529,6598426,6592917,6568054,6650145,6540458,6639372,6579884,6494256,6608254,6578589,6506642,6543824,6505466,6525513,6407920
341,0,0,1,6728896,6702380,6578814,6624838,6559071,6610666,6604902,6579672,6661992,6552137,6652113,6592299,6505741,6619525,6590551,6519020,6556386,6517184,6537729,6419325
342,31,0,1,6716957,6691268,6567484,6613081,6547173,6597955,6593644,6567838,6649824,6540722,6639671,6580407,6494626,6608891,6579628,6507090,6544822,6505168,6525471,6407543
343,0,0,1,6729184,6703312,6579296,6625594,6559504,6610339,6605857,6580480,6661962,6553189,6652239,6593346,6506472,6621229,6592407,6520365,6558302,6517750,6538488,6420787
344,31,0,1,6716124,6691103,6566503,6612814,6546943,6597304,6592761,6567260,6649208,6540120,6638865,6580562,6493068,6608190,6579630,6507092,6544434,6505029,6525478,6407103
345,0,0,1,6729245,6703495,6578348,6626037,6559409,6610109,6605232,6579938,6662615,6553156,6651960,6593316,6506507,6621395,6592160,6520194,6557680,6517789,6538587,6420017
346,31,0,1,6715845,6691230,6566251,6612583,6546315,6597521,6592316,6567279,6648753,6539800,6638812,6580712,6493327,6608103,6578043,6507061,6543846,6504808,6525113,6407276
347,0,0,1,6728471,6703810,6578827,6625117,6558885,6610330,6605301,6579888,6661337,6553095,6651219,6593036,6505765,6620912,6590777,6519945,6558225,6517645,6537492,6419870
348,31,0,1,6716609,6692328,6567124,6613837,6546819,6598025,6593714,6568325,6649224,6540777,6639620,6580756,6493566,6609334,6578079,6507541,6545346,6504932,6524996,6407650
349,0,0,1,6729059,6705240,6579908,6626998,6559225,6610509,6606237,6580599,6662266,6554243,6653235,6594253,6507038,6621240,6591261,6520926,6558673,6518185,6538436,6421074
350,31,0,1,6717202,6692939,6567994,6614485,6547541,6598856,6593992,6569021,6650170,6541938,6639921,6581885,6495094,6609870,6579285,6508632,6545514,6505793,6525664,6408712
351,0,0,1,6729437,6705426,6580272,6626287,6558741,6611369,6605161,6581223,6662757,6553670,6651921,6593634,6506870,6621331,6591703,6520648,6558645,6517069,6537723,6420871
352,31,0,1,6716354,6692220,6567276,6613826,6545703,6597983,6592864,6567771,6648802,6541602,6638548,6579665,6493622,6607636,6578117,6506450,6545302,6504314,6524471,6407276
353,0,0,1,6729901,6705511,6580531,6626516,6559101,6610874,6606274,6581049,6662729,6555063,6652666,6593596,6506740,6621218,6591853,6520221,6558944,6518191,6538047,6420037
354,31,0,1,6716928,6692602,6567947,6614176,6546259,6597976,6593955,6567985,6649377,6541622,6639318,6581060,6493455,6608516,6578921,6507194,6545677,6504968,6524582,6407759
355,0,0,1,6728811,6704634,6580342,6626970,6558599,6610521,6605669,6580393,6662695,6554384,6652545,6593578,6506386,6621855,6591791,6520663,6557691,6517798,6537941,6420787
356,31,0,1,6716368,6691910,6568161,6613619,6545431,6597360,6593056,6567621,6649407,6540547,6639392,6580508,6493095,6608907,6577395,6506645,6544238,6504218,6525002,6407580
357,0,0,1,6728342,6703593,6580458,6626251,6557462,6609691,6605828,6580575,6661820,6553704,6652324,6593560,6505308,6620856,6590931,6520038,6557442,6517610,6537759,6420005
358,31,0,1,6717039,6691914,6567816,6613986,6545853,6597094,6593701,6568111,6649459,6541171,6639413,6581180,6493077,6607978,6578945,6506836,6544456,6504765,6525156,6408230
359,0,0,1,6729053,6703244,6580037,6626177,6558216,6609567,6605893,6580648,6662225,6553908,6652554,6593546,6505625,6620969,6590980,6520644,6558040,6517917,6538680,6420895
360,31,0,1,6716356,6690637,6567438,6613388,6545492,6597407,6593124,6567468,6648789,6540299,6639040,6580438,6493355,6607953,6578124,6507110,6545118,6504115,6525212,6407674
361,0,0,1,6728215,6703841,6579932,6626147,6557982,6610301,6605678,6580345,6662043,6553680,6651823,6593523,6506148,6620847,6590571,6520621,6558321,6517219,6538034,6420673
362,31,0,1,6716607,6691982,6567914,6614102,6546272,6597785,6593021,6568184,6649682,6541142,6639972,6580560,6494159,6607893,6577570,6507606,6545326,6505155,6525518,6408001
363,0,0,1,6729205,6703965,6580173,6626462,6558511,6609466,6605919,6580458,6661917,6553318,6652940,6592693,6506658,6619865,6590483,6520481,6558055,6517692,6538360,6420819
364,31,0,1,6716083,6691333,6566952,6613421,6545943,6596444,6592804,6567662,6649360,6540147,6639480,6579901,6493419,6607120,6578288,6507003,6544872,6504926,6525060,6408259
365,0,0,1,6729156,6704640,6580008,6626838,6557858,6609791,6605583,6580624,6662663,6553044,6652950,6593879,6506531,6621249,6591457,6520619,6558552,6517431,6538449,6420489
366,31,0,1,6715900,6692318,6567337,6613573,6545770,6596404,6592387,6567262,6649184,6540423,6639364,6580254,6493524,6607910,6577781,6507431,6545165,6504374,6524609,6407436
367,0,0,1,6728265,6703513,6579466,6625729,6558448,6609127,6604313,6579453,6662374,6553408,6652757,6592506,6505840,6620286,6589957,6519903,6557332,6516788,6537127,6419987
368,31,0,1,6716487,6690392,6567061,6612984,6545996,6597350,6592370,6567134,6649449,6541325,6639917,6580398,6493453,6608433,6577435,6507155,6544751,6504369,6524225,6407397
369,0,0,1,6728778,6702609,6579965,6624662,6557670,6609233,6604668,6579611,6662132,6553681,6651869,6592932,6505872,6620978,6590619,6520554,6558226,6516877,6537196,6419144
370,31,0,1,6716115,6690273,6567892,6611753,6545006,6596491,6592734,6566374,6649254,6540863,6638239,6579847,6493224,6607624,6577230,6507435,6544562,6504203,6524245,6407036
371,0,0,1,6728555,6703238,6579621,6624682,6557527,6609158,6604888,6579288,6661744,6553437,6651421,6592902,6505668,6619511,6589964,6520158,6557438,6516791,6536730,6419832
372,31,0,1,6715575,6690695,6566915,6612977,6544933,6596131,6592234,6567043,6648985,6540191,6638000,6579940,6492819,6607152,6576326,6506861,6543781,6504061,6523900,6406942
373,0,0,1,6729010,6703743,6579671,6625105,6558034,6609954,6604898,6579954,6662345,6553757,6651775,6593312,6506077,6620245,6589757,6520695,6557555,6517563,6537791,6420445
374,31,0,1,6716053,6691538,6568049,6612482,6546058,6597035,6592082,6567043,6650121,6541062,6638643,6580400,6493162,6607653,6577526,6507271,6544323,6503982,6524658,6407991
375,0,0,1,6728537,6704180,6580327,6624843,6558151,6609328,6604946,6579634,6662850,6552681,6651150,6592835,6504663,6619653,6589560,6520059,6557423,6516395,6537136,6420444
376,31,0,1,6716804,6692133,6568506,6613422,6546656,6597939,6593654,6567523,6651222,6541114,6639282,6580964,6493343,6608743,6578006,6508247,6545489,6504809,6525354,6408497
377,0,0,1,6728855,6703797,6580355,6626110,6558822,6609207,6604963,6579169,6663526,6553444,6651582,6593027,6505545,6619961,6589742,6520723,6557740,6517194,6537136,6420415
378,31,0,1,6715966,6691478,6567800,6613810,6546752,6597453,6593630,6567385,6650927,6540960,6638856,6580510,6492680,6608166,6576921,6507704,6544824,6504251,6523728,6408065
379,0,0,1,6728800,6704231,6580259,6626083,6559325,6610345,6606649,6580558,6663408,6553452,6651660,6593503,6505736,6621196,6590235,6520644,6558342,6516801,6537193,6420152
380,31,0,1,6716272,6691202,6567893,6613189,6546139,6597849,6593006,6567715,6650251,6540337,6638420,6580180,6493183,6607729,6577731,6507261,6544471,6504469,6524331,6406875
381,0,0,1,6727773,6702802,6579628,6625210,6557682,6609219,6605164,6579823,6662382,6553002,6650909,6591801,6505019,6620151,6589320,6519196,6557575,6516518,6536579,6419381
382,31,0,1,6716008,6691364,6568366,6613617,6546206,6597293,6593368,6568265,6650230,6541066,6639250,6580692,6492933,6608110,6577781,6507274,6545153,6504241,6524594,6407592
383,0,0,1,6728377,6702885,6579722,6625661,6558403,6609534,6605461,6579944,6662375,6553113,6652310,6593313,6505649,6620435,6589860,6520300,6557279,6516340,6536946,6419203
384,31,0,1,6715910,6690003,6567421,6612549,6545743,6597015,6592639,6567651,6649493,6540453,6638709,6580709,6492288,6606948,6576708,6506805,6544088,6502859,6524397,6406601
385,0,0,1,6728441,6703458,6580152,6625735,6558234,6610052,6606286,6580659,6662593,6553204,6652511,6593864,6505302,6619710,6590897,6521041,6558287,6517334,6538059,6419600
386,31,0,1,6715423,6690507,6567755,6612625,6545478,6596744,6593015,6567572,6649462,6539920,6639233,6580688,6492804,6607459,6578277,6506695,6544435,6504647,6524849,6407100
387,0,0,1,6727785,6703007,6580039,6624795,6558200,6609105,6605555,6580128,6662465,6552131,6651832,6593294,6505231,6619819,6590288,6519238,6556969,6517118,6537647,6420049
388,31,0,1,6715564,6690372,6566919,6612133,6544815,6596049,6591932,6566883,6648995,6539008,6637159,6580112,6492490,6606773,6576960,6506069,6542148,6503714,6523750,6405945
389,0,0,1,6728637,6702831,6579372,6625455,6557482,6609680,6605445,6580261,6661419,6552811,6651299,6593752,6505461,6621001,6590842,6519211,6556835,6517203,6537282,6419458
390,31,0,1,6716474,6691291,6568047,6613632,6545619,6597811,6593862,6569028,6649550,6541473,6639648,6582120,6493809,6609140,6578476,6507353,6544992,6504996,6525159,6408393
391,0,0,1,6729348,6702672,6580668,6626804,6557929,6610773,6606071,6581296,6662375,6554129,6652702,6594300,6506621,6621153,6591226,6520411,6558094,6518659,6537874,6421051
392,31,0,1,6717170,6689977,6567378,6613957,6545054,6597770,6593455,6568138,6649372,6540935,6638938,6580870,6493815,6607768,6578767,6507106,6544122,6504621,6525056,6408216
393,0,0,1,6728918,6702559,6579122,6625194,6556599,6609127,6605447,6579725,6661671,6552652,6650785,6592460,6505079,6620637,6590513,6519000,6556570,6516750,6537510,6419866
394,31,0,1,6715901,6690569,6567124,6613401,6544431,6597839,6592132,6567646,6648982,6540501,6638153,6579790,6492910,6607737,6577750,6506960,6543534,6503471,6524819,6406740
395,0,0,1,6729222,6704547,6580267,6626360,6557601,6610583,6605943,6580357,6662180,6553806,6651900,6593444,6506444,6620602,6590925,6520586,6557258,6517513,6538114,6420392
396,31,0,1,6715718,6690075,6566998,6612290,6543482,6596290,6591615,6566593,6648494,6539481,6638186,6579102,6492314,6606077,6576186,6506605,6542587,6503696,6523459,6405622
397,0,0,1,6728238,6703332,6579340,6625222,6556570,6609100,6605403,6579082,6661644,6553160,6651140,6592666,6505335,6619625,6589287,6519503,6555927,6516615,6537235,6418841
398,31,0,1,6716421,6690968,6567595,6613158,6544231,6597236,6593322,6566512,6649138,6539924,6638297,6579839,6492837,6607088,6576070,6506358,6543240,6503990,6524609,6406385
399,0,0,1,6728856,6703466,6580253,6625308,6556027,6608803,6605270,6578828,6661317,6553229,6650734,6592450,6504994,6619099,6589318,6518910,6556780,6516418,6537176,6419158
400,31,0,1,6716101,6690833,6566900,6612485,6543703,6596400,6592241,6566683,6648660,6540723,6638040,6580167,6492344,6607017,6577472,6505809,6543671,6502756,6523998,6406969
401,0,0,1,6729413,6703554,6579390,6625584,6556456,6609483,6605492,6579116,6661086,6553973,6651251,6593099,6506099,6619783,6589719,6519274,6556424,6516559,6537005,6420191
402,31,0,1,6716124,6691526,6566885,6612611,6544370,6596828,6592501,6567156,6648486,6540805,6638126,6580637,6493074,6606916,6576552,6506448,6542758,6503373,6524027,6407158
403,0,0,1,6728801,6703313,6578649,6625093,6556764,6608582,6604880,6579109,6661286,6553561,6650573,6592864,6505139,6619430,6589606,6519019,6555179,6515915,6536208,6419442
404,31,0,1,6717070,6691995,6567086,6613473,6544674,6596815,6592899,6567355,6649288,6541053,6638707,6580778,6493644,6607631,6577739,6506988,6543576,6503467,6524111,6407135
405,0,0,1,6728565,6703950,6578387,6625836,6556915,6609566,6605187,6579018,6661085,6553195,6651311,6593266,6505880,6620014,6589957,6520079,6556703,6516351,6535871,6419897
406,31,0,1,6715860,6691721,6566168,6612966,6544271,6596816,6592332,6566598,6648337,6539888,6638286,6580005,6493561,6606478,6577398,6507033,6542821,6502557,6522676,6406673
407,0,0,1,6728758,6703871,6578778,6624906,6557200,6608879,6605224,6578928,6661689,6553952,6651127,6592496,6505318,6619403,6590328,6520347,6556283,6516089,6535929,6419813
408,31,0,1,6715938,6691176,6566349,6613243,6544412,6596196,6592335,6566409,6648930,6540204,6636669,6579886,6492450,6606589,6576725,6506654,6543291,6502599,6523539,6406798
409,0,0,1,6728191,6704125,6579553,6625597,6557417,6609361,6605333,6579417,6661058,6553537,6651080,6593143,6505063,6619975,6590082,6520127,6557124,6515855,6536876,6419548
410,31,0,1,6715472,6690907,6566627,6612654,6544829,6596995,6592913,6566431,6649148,6540638,6637846,6580025,6492004,6607603,6577202,6506845,6543836,6502987,6524080,6406904
411,0,0,1,6728455,6704024,6579878,6625713,6557883,6610312,6605741,6580053,6662912,6554345,6651741,6593050,6504888,6621522,6590038,6520723,6557643,6516430,6537872,6420456
412,31,0,1,6715774,6690799,6566292,6612482,6544872,6596737,6593050,6566596,6649233,6540346,6637067,6579871,6491676,6607757,6576990,6506664,6543362,6503554,6523895,6407133
413,0,0,1,6728185,6702843,6578535,6624591,6556463,6609499,6605069,6579353,6661409,6553356,6650123,6592372,6504095,6620212,6590243,6519884,6556705,6515857,6536586,6419521
414,31,0,1,6716308,6691296,6567187,6613049,6545045,6597494,6593223,6567454,6649388,6541986,6637492,6580629,6492545,6608097,6578019,6507489,6543822,6504088,6524826,6407102
415,0,0,1,6727809,6702366,6578083,6624434,6556159,6608744,6604359,6578342,6661339,6553162,6649768,6592735,6504115,6619403,6590246,6518620,6556106,6515940,6536264,6418745
416,31,0,1,6715080,6689357,6566096,6611405,6543428,6596307,6592289,6565851,6648084,6540199,6636168,6579756,6491563,6606875,6576868,6504988,6541345,6502669,6523445,6405559
417,0,0,1,6728513,6702586,6579610,6623805,6556314,6609976,6605068,6579273,6660996,6553744,6649746,6593167,6504440,6619623,6588769,6519544,6556409,6516432,6536500,6418915
418,31,0,1,6715227,6689116,6566164,6611185,6543828,6596445,6591924,6566620,6648253,6540130,6636567,6579575,6491545,6606607,6575306,6506169,6542891,6502437,6523347,6405055
419,0,0,1,6727787,6701632,6578904,6624266,6556681,6609405,6605047,6580084,6661308,6553440,6650681,6592714,6505132,6619860,6589771,6519670,6556110,6515975,6536785,6418902
420,31,0,1,6715082,6688854,6566693,6611753,6544466,6596376,6591660,6566659,6648235,6539967,6637861,6579705,6492585,6606288,6576753,6506271,6542530,6502574,6523529,6406380
421,0,0,1,6727907,6701576,6579371,6624812,6556840,6609340,6604945,6579384,6661965,6553486,6650769,6592751,6505532,6619420,6589612,6519417,6556577,6515695,6536753,6418968
422,31,0,1,6715833,6689455,6566846,6612073,6544410,6596479,6592404,6566881,6649162,6540368,6637766,6579824,6493576,6606433,6577431,6506503,6543343,6503210,6524188,6406410
423,0,0,1,6728567,6702702,6579073,6624741,6557787,6609280,6605757,6579645,6662448,6553697,6651450,6593258,6505663,6620132,6590873,6519526,6556758,6516380,6537543,6419251
424,31,0,1,6715992,6689624,6567119,6611608,6545446,6596735,6592733,6566375,6649092,6540662,6638093,6580220,6492899,6607071,6577502,6506159,6543177,6502843,6523756,6406462
425,0,0,1,6728873,6703421,6579549,6624943,6557970,6609031,6605763,6578756,6662289,6553538,6651359,6593168,6505407,6618841,6590568,6519921,6556311,6516247,6537144,6419689
426,31,0,1,6716102,6690450,6566607,6612644,6545778,6596799,6593117,6566939,6649492,6541006,6638282,6579781,6493312,6607146,6577608,6507180,6542607,6503103,6524897,6406494
427,0,0,1,6727564,6702819,6578763,6624566,6557608,6608594,6605649,6579214,6661940,6553981,6651719,6592202,6506080,6619613,6590567,6519958,6556190,6516788,6537189,6419372
428,31,0,1,6715184,6690229,6566299,6611907,6544666,6595899,6593183,6566619,6648972,6541293,6638157,6580187,6492747,6606608,6577510,6506385,6543800,6503198,6524373,6406824
429,0,0,1,6728733,6702711,6578938,6625066,6557623,6609256,6605927,6579679,6661954,6554177,6651554,6593396,6505890,6618923,6590978,6519337,6556767,6516516,6537751,6419778
430,31,0,1,6715246,6690341,6566208,6611818,6544506,6596623,6592962,6566652,6648267,6540990,6637587,6579856,6492951,6605461,6577467,6505991,6542517,6502872,6523818,6405904
431,0,0,1,6728069,6703680,6579073,6625658,6556904,6609841,6605325,6579777,6662261,6553945,6650389,6593163,6505110,6619160,6590670,6519759,6557014,6516283,6538092,6419351
432,31,0,1,6716060,6690911,6566532,6613580,6543971,6597341,6592627,6566858,6649524,6541164,6637452,6580127,6492392,6607292,6578216,6506354,6543785,6503772,6524556,6407026
433,0,0,1,6728176,6703336,6579024,6626316,6556272,6609869,6605472,6579841,6662550,6554499,6650844,6592683,6505294,6620656,6590956,6519856,6556743,6516526,6537405,6419987
434,31,0,1,6715701,6690512,6566910,6613656,6543015,6597244,6592357,6567058,6649457,6540896,6637805,6579821,6492458,6607697,6578156,6506559,6543080,6503582,6524928,6407110
435,0,0,1,6727923,6702954,6579200,6626235,6554909,6610020,6604408,6579627,6662322,6553882,6650868,6592040,6504981,6619489,6590435,6519534,6556223,6515992,6537522,6419836
436,31,0,1,6715865,6691710,6567565,6613400,6543151,6597522,6592174,6566953,6650100,6540852,6638241,6579682,6492794,6607051,6578101,6507088,6544241,6503545,6525283,6407764
437,0,0,1,6728524,6703591,6579268,6625571,6555299,6609689,6604658,6579486,6662429,6552980,6651536,6592336,6504867,6619827,6591116,6519920,6556458,6515895,6537749,6419613
438,31,0,1,6716059,6691221,6566557,6612100,6543145,6596661,6591333,6567034,6649120,6539863,6637264,6579543,6491775,6606765,6578145,6506467,6542677,6503220,6524690,6405866
439,0,0,1,6729172,6703977,6579420,6625532,6556165,6609284,6604621,6579605,6661670,6553172,6650872,6593043,6504849,6619384,6590182,6519987,6555825,6516891,6537966,6419779
440,31,0,1,6716052,6690950,6566687,6612427,6543179,6596410,6592105,6566161,6648366,6539533,6637924,6579331,6492347,6606119,6576578,6505964,6542107,6502920,6524000,6406450
441,0,0,1,6728647,6704353,6579348,6625155,6555943,6608901,6604205,6578798,6661443,6552542,6650850,6592961,6505887,6618897,6590386,6520035,6555729,6516605,6537161,6419356
442,31,0,1,6716175,6691851,6567641,6613539,6544183,6596699,6591801,6566723,6649404,6540319,6637973,6581076,6494294,6607581,6578141,6507437,6543416,6504144,6524434,6407126
443,0,0,1,6729290,6704088,6579966,6626866,6556640,6609995,6605182,6579795,6662520,6553671,6651779,6594027,6506278,6620990,6592130,6520758,6557450,6517418,6538141,6420113
444,31,0,1,6716157,6690558,6566722,6613355,6543339,6596679,6592181,6566432,6649099,6540185,6638137,6580335,6492880,6607264,6578281,6507007,6543861,6503137,6524123,6406534
445,0,0,1,6729541,6704177,6580001,6625734,6556593,6609612,6605108,6579888,6663110,6554322,6651907,6593191,6506273,6620785,6592205,6520972,6557847,6517020,6537627,6420200
446,31,0,1,6716450,6691273,6566997,6612765,6543236,6596408,6591623,6565910,6649810,6540617,6638249,6579701,6492461,6607162,6578060,6507108,6544075,6503701,6524279,6407270
447,0,0,1,6728688,6704095,6579536,6626298,6556852,6609788,6605240,6579784,6662927,6553711,6651104,6592851,6505332,6620977,6591086,6520069,6557879,6517703,6538265,6420586
448,31,0,1,6715746,6691169,6566445,6613201,6544789,6596273,6591377,6566603,6649667,6540236,6638180,6579814,6492316,6607431,6577761,6506087,6543495,6503619,6524641,6407187
449,0,0,1,6727888,6703137,6578512,6625342,6556664,6608159,6603282,6578816,6661971,6552770,6650944,6591954,6504165,6619811,6590075,6518552,6555723,6515919,6537169,6419204
450,31,0,1,6714726,6690901,6566410,6612288,6544334,6595121,6590709,6566181,6649563,6540696,6637859,6579030,6492340,6607463,6577890,6506273,6542923,6503695,6524886,6406966
451,0,0,1,6727852,6703388,6579348,6625272,6557481,6608028,6604282,6579801,6663000,6553744,6651215,6592718,6505167,6620950,6591149,6520114,6557409,6517500,6538287,6419470
452,31,0,1,6715583,6690669,6566304,6612337,6544580,6595394,6591030,6566787,6649353,6540370,6637879,6579556,6492934,6608192,6578030,6506901,6543013,6503556,6524510,6406537
453,0,0,1,6728138,6703377,6578898,6624694,6557634,6608955,6604520,6579730,6662144,6553182,6651997,6592302,6504891,6620601,6590953,6519308,6556674,6516517,6537533,6419141
454,31,0,1,6716256,6690597,6566442,6611792,6545046,6595812,6590893,6567088,6649369,6540571,6638171,6579547,6491916,6606528,6577511,6506311,6543703,6503114,6524238,6406494
455,0,0,1,6728634,6702953,6579551,6624831,6557116,6608078,6604049,6580461,6662399,6553969,6652057,6592789,6504054,6619279,6590282,6519635,6557299,6516895,6537730,6419579
456,31,0,1,6716359,6690964,6567591,6612281,6544580,6596016,6592043,6568136,6649363,6540678,6638629,6580085,6492201,6607708,6578439,6506275,6544571,6503749,6525170,6407027
457,0,0,1,6727713,6702633,6578951,6624063,6556177,6607292,6603445,6579009,6661378,6552466,6651305,6591974,6503320,6619378,6589983,6519087,6555784,6515820,6536487,6419056
458,31,0,1,6715307,6690826,6566805,6612666,6544102,6595690,6592163,6567344,6649039,6540604,6637667,6579503,6491766,6606863,6577688,6506563,6543256,6504174,6524153,6407438
459,0,0,1,6728671,6704085,6579628,6625302,6556604,6608583,6605239,6580161,6662401,6553635,6650764,6592267,6503963,6620344,6590521,6519434,6557686,6516576,6537625,6419881
460,31,0,1,6714654,6691660,6566727,6612702,6543730,6595993,6592438,6567000,6649619,6540260,6637715,6579275,6491660,6606576,6577852,6506089,6544256,6503454,6524117,6406497
461,0,0,1,6727788,6704456,6579456,6625017,6556792,6608603,6605117,6579696,6662355,6554131,6651253,6592671,6504970,6620699,6590857,6519818,6557193,6516697,6537061,6419782
462,31,0,1,6715319,6690890,6565984,6611732,6543233,6595305,6591974,6566209,6648618,6539812,6637033,6578975,6491969,6607342,6576738,6505881,6543212,6502929,6523951,6406463
463,0,0,1,6728393,6704481,6579303,6624774,6556914,6608952,6604972,6580563,6662148,6553438,6651661,6592630,6504600,6621042,6590785,6519867,6557320,6516368,6538220,6420155
