rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715004,6691132,6568541,6613275,6544954,6597044,6592527,6567626,6648606,6542145,6638366,6579186,6495107,6606517,6577057,6507023,6544067,6504431,6526859,6408948
309,0,1,1,6727248,6703505,6580657,6625557,6556981,6609521,6605201,6580604,6660980,6554968,6651146,6592401,6507850,6619106,6590954,6520095,6557385,6517140,6539863,6421545
310,31,1,1,6713980,6690351,6567500,6612114,6543643,6596226,6592073,6566669,6646982,6541699,6637807,6578975,6494601,6605778,6576703,6505881,6543557,6503615,6525924,6408075
311,0,1,1,6726697,6702669,6580254,6624842,6556542,6608784,6604213,6578997,6660232,6554492,6650676,6591529,6507351,6618799,6590007,6518797,6556776,6516281,6538943,6420838
312,31,1,1,6715059,6690875,6568274,6613153,6545204,6596971,6592546,6567348,6648009,6541793,6637919,6579965,6495068,6606799,6578535,6506233,6543924,6504390,6527142,6409033
313,0,1,1,6726991,6702449,6579962,6625919,6557067,6609428,6604541,6579245,6660475,6554267,6651425,6591966,6506827,6618479,6590538,6518714,6556454,6516450,6539242,6420812
314,31,1,1,6715316,6690739,6568148,6613802,6545646,6597576,6592456,6567545,6648255,6542658,6638754,6579186,6494873,6607261,6577820,6506237,6543715,6504682,6527230,6408534
315,0,1,1,6727543,6703924,6579995,6626531,6557752,6608691,6604985,6579842,6660720,6555952,6651989,6591457,6507950,6620298,6590014,6519312,6557158,6516962,6539656,6421317
316,31,1,1,6714624,6690392,6567048,6613317,6545044,6596687,6591448,6566536,6647897,6542276,6638655,6578938,6495207,6606913,6577588,6505803,6543199,6503688,6526553,6408526
317,0,1,1,6726904,6702645,6579889,6626358,6557613,6609028,6604337,6579824,6661492,6555179,6652045,6591923,6507660,6619071,6590716,6519058,6555993,6516418,6539540,6421601
318,31,1,1,6714424,6690127,6567442,6613626,6544962,6596889,6592386,6567042,6647989,6542344,6638410,6578420,6494643,6606026,6577430,6506177,6542287,6503025,6526481,6408965
319,0,1,1,6727401,6703354,6579874,6625713,6557834,6609399,6605082,6579476,6660927,6554861,6651458,6591567,6507615,6619441,6590716,6519571,6556400,6516126,6539934,6421881
320,31,1,1,6714518,6690326,6567750,6613210,6545099,6596907,6592575,6566991,6648287,6542418,6638498,6579384,6494884,6607444,6577313,6506756,6543780,6504029,6526811,6409143
321,0,1,1,6727079,6702137,6579660,6625177,6557197,6609744,6604697,6579805,6660951,6555455,6650968,6591928,6507318,6620424,6590103,6519395,6556258,6516769,6539624,6422021
322,31,1,1,6715328,6690190,6568124,6613067,6545446,6597256,6592805,6567576,6648504,6543063,6639100,6579625,6495220,6607389,6577626,6506731,6543561,6503452,6526843,6409071
323,0,1,1,6727856,6703049,6580633,6625555,6557683,6609582,6604599,6579740,6661384,6555420,6651808,6592028,6507041,6619884,6590580,6519618,6556518,6516521,6539663,6421485
324,31,1,1,6715854,6691119,6568504,6613125,6545199,6596967,6592789,6567245,6648739,6542504,6638887,6580129,6495603,6607856,6578253,6507111,6543796,6503629,6527626,6409614
325,0,1,1,6727972,6703715,6580140,6625451,6556501,6609011,6604827,6579741,6661505,6554829,6651686,6592473,6507523,6620263,6591347,6519711,6556991,6515505,6540754,6422104
326,31,1,1,6714589,6690306,6567620,6612424,6543770,6596133,6591373,6567006,6647866,6541276,6637577,6579185,6494308,6607090,6577919,6506507,6542659,6502778,6526466,6408202
327,0,1,1,6727361,6702901,6579892,6625431,6556582,6608406,6604991,6580506,6660603,6554465,6650982,6592298,6506871,6619952,6591484,6519595,6556599,6516571,6539541,6421649
328,31,1,1,6715795,6690606,6567548,6612840,6545031,6595703,6593167,6567613,6647928,6542728,6638271,6579497,6494788,6607483,6577842,6506015,6544194,6503712,6526983,6409134
329,0,1,1,6727662,6702144,6579541,6624974,6556160,6608141,6604427,6579623,6660309,6554397,6650632,6591598,6507056,6619776,6590433,6518861,6557903,6516386,6539875,6420990
330,31,1,1,6715435,6690940,6568487,6613332,6544783,6596879,6592805,6567230,6649449,6542457,6638026,6579074,6495441,6607755,6577508,6506159,6545409,6504185,6527188,6408573
331,0,1,1,6727296,6702432,6579901,6624160,6556107,6609251,6604743,6578931,6661734,6554910,6649653,6591212,6506619,6619256,6589620,6518710,6557033,6516280,6539384,6420637
332,31,1,1,6716526,6691296,6568574,6612965,6544810,6597488,6592736,6567528,6649902,6543294,6637423,6580281,6494987,6607468,6578587,6506537,6545450,6504755,6527566,6409218
333,0,1,1,6728393,6702566,6580056,6625753,6556817,6608994,6605222,6579803,6662246,6555128,6650361,6591866,6507161,6619309,6590804,6518960,6557505,6516298,6539997,6420957
334,31,1,1,6715388,6689602,6567666,6613074,6544224,6596255,6592384,6566938,6648513,6542312,6636707,6578611,6494511,6606649,6577557,6506569,6544388,6503384,6526588,6408146
335,0,1,1,6727864,6702600,6580136,6625560,6556827,6608715,6604955,6579673,6660563,6555019,6649590,6591457,6507093,6619510,6589706,6518849,6558062,6516271,6539690,6421087
336,31,1,1,6716187,6690673,6568120,6613989,6544978,6597410,6593222,6568186,6648894,6543250,6637887,6580074,6494669,6608135,6578591,6507276,6546076,6504176,6527306,6409096
337,0,1,1,6728619,6702395,6580392,6626177,6556622,6609031,6605887,6580293,6661473,6554998,6650122,6592699,6507487,6620903,6589963,6519905,6558531,6516236,6540140,6421803
338,31,1,1,6715732,6689835,6568064,6613190,6544734,6596764,6592830,6567436,6648844,6542802,6637099,6579760,6494790,6607057,6578003,6506891,6545357,6502756,6527359,6409099
339,0,1,1,6728218,6702751,6580634,6626169,6557029,6609790,6605093,6580193,6661640,6555614,6650615,6592636,6507213,6618984,6590904,6519864,6558543,6516835,6539971,6421968
340,31,1,1,6716127,6691453,6569018,6614607,6544998,6597879,6592565,6568076,6649484,6542911,6638494,6580733,6495148,6607076,6578254,6507113,6545974,6504190,6527580,6410066
341,0,1,1,6728685,6703990,6580677,6626793,6557078,6610358,6605243,6579767,6661785,6555814,6650872,6593055,6507445,6619623,6590922,6520184,6558566,6516907,6540425,6422547
342,31,1,1,6715408,6690688,6568014,6613570,6544060,6597063,6592421,6567465,6648589,6541991,6638164,6579518,6494200,6606634,6578189,6506870,6545337,6503350,6526853,6408527
343,0,1,1,6728097,6702869,6579606,6625469,6556283,6609517,6604330,6579409,6661334,6555056,6650478,6591746,6506942,6619007,6591054,6518762,6558634,6516231,6540022,6420937
344,31,1,1,6716025,6690962,6568325,6613890,6544508,6596951,6593008,6568134,6649609,6542874,6637654,6580278,6495273,6607250,6578612,6506832,6545999,6503965,6527326,6409140
345,0,1,1,6728075,6703627,6580276,6626068,6556931,6609232,6605244,6580309,6661654,6555282,6651724,6592719,6507496,6620519,6591407,6519357,6559030,6516662,6539682,6420952
346,31,1,1,6715584,6691404,6568397,6613524,6544765,6596217,6592014,6567944,6649144,6542164,6638138,6579273,6494698,6607552,6578323,6506031,6545491,6503689,6526813,6408911
347,0,1,1,6727647,6703053,6580207,6626371,6556850,6608391,6604181,6579581,6661413,6554626,6650971,6591951,6506963,6620322,6590479,6518716,6557642,6516634,6539418,6421792
348,31,1,1,6714963,6691118,6568580,6614171,6544338,6596237,6591934,6567295,6649369,6542141,6638710,6579381,6494825,6607598,6577483,6505708,6545540,6503637,6526535,6408544
349,0,1,1,6728805,6702609,6580049,6625969,6556986,6608593,6603651,6579416,6661753,6554959,6651470,6591466,6507164,6619826,6590552,6518991,6558640,6516693,6539569,6420493
350,31,1,1,6716942,6691108,6568720,6613674,6545655,6596629,6593606,6567706,6649565,6542586,6638457,6580305,6495597,6607718,6578031,6506461,6546167,6504166,6527492,6408711
351,0,1,1,6728571,6703397,6580530,6625435,6557828,6608790,6605880,6580169,6661997,6555069,6650912,6592566,6507587,6619475,6590487,6519645,6558528,6516640,6539999,6421501
352,31,1,1,6715437,6691315,6568359,6612988,6545301,6596188,6593258,6567646,6649740,6542046,6639012,6579964,6495052,6606439,6577663,6506722,6545855,6504368,6527491,6408911
353,0,1,1,6728356,6703547,6580232,6625471,6557167,6608899,6605037,6579742,6662000,6555020,6651305,6592137,6506971,6618828,6589952,6520072,6558775,6516460,6540147,6421190
354,31,1,1,6716267,6691214,6568466,6614519,6545125,6596967,6593098,6567987,6649175,6541908,6638453,6579639,6494788,6606718,6578100,6507515,6545413,6504121,6527311,6408216
355,0,1,1,6728354,6702679,6580592,6626075,6556942,6609513,6605369,6580433,6661863,6554664,6651707,6592023,6507102,6619799,6590181,6520460,6559208,6516786,6540351,6421006
356,31,1,1,6715994,6690649,6568521,6614390,6544653,6597251,6593129,6567895,6649462,6542232,6638892,6579819,6494663,6607088,6578388,6506637,6545590,6503500,6527694,6408638
357,0,1,1,6728469,6702975,6580553,6626232,6556684,6609571,6604588,6580257,6662009,6555153,6651302,6591843,6506494,6620013,6590320,6519568,6558360,6516308,6539556,6420708
358,31,1,1,6716368,6691618,6568932,6614393,6544186,6597539,6592162,6567964,6649306,6542209,6639840,6579617,6494620,6607338,6577141,6506780,6545781,6504021,6526978,6408457
359,0,1,1,6727908,6703172,6579896,6626353,6556163,6610391,6604845,6580104,6660540,6555112,6652438,6592047,6506128,6619466,6590071,6519513,6558444,6516048,6538883,6421478
360,31,1,1,6716185,6691476,6568620,6614280,6544483,6597781,6592920,6568439,6648785,6542509,6640577,6579785,6494534,6607650,6577756,6506670,6545669,6503672,6526705,6409515
361,0,1,1,6727715,6702924,6579863,6625559,6555674,6609010,6604680,6580620,6661160,6555028,6652432,6591566,6506329,6619351,6589959,6518874,6558071,6515843,6539095,6420966
362,31,1,1,6716208,6691167,6568455,6614118,6544428,6598023,6593197,6568454,6649195,6542739,6639845,6579139,6495092,6608010,6577527,6506248,6545500,6503603,6527213,6407877
363,0,1,1,6728820,6703404,6580607,6626263,6556562,6610618,6605999,6580532,6662326,6555656,6652759,6592225,6506800,6620106,6590417,6519360,6558526,6516274,6539784,6421245
364,31,1,1,6716773,6691800,6568644,6613849,6545041,6598130,6593424,6567749,6649970,6542746,6639324,6580184,6494646,6607178,6577732,6506503,6546044,6503787,6526995,6408481
365,0,1,1,6729218,6704048,6581016,6626687,6557612,6611054,6606428,6580835,6662824,6556498,6652609,6592795,6507387,6620806,6591169,6519397,6559293,6516873,6540256,6422016
366,31,1,1,6715925,6691061,6568235,6613896,6544931,6597632,6592884,6567538,6649393,6542773,6639173,6578941,6494414,6607483,6577471,6506109,6545520,6503689,6526691,6407987
367,0,1,1,6728779,6703653,6580208,6626844,6557503,6610607,6605355,6580247,6662399,6556203,6652364,6591902,6507323,6620397,6590565,6519956,6558192,6516525,6540293,6421092
368,31,1,1,6716909,6691336,6568869,6614092,6545381,6597643,6593766,6568760,6649332,6543751,6639673,6579431,6495109,6607880,6577538,6507259,6545617,6504051,6527876,6408783
369,0,1,1,6729181,6703303,6580833,6626074,6557424,6609731,6606200,6580611,6662183,6556595,6652595,6592141,6506995,6620253,6589838,6519744,6558255,6516966,6540710,6421374
370,31,1,1,6717079,6691519,6568880,6613935,6545244,6597616,6593994,6568682,6649843,6544690,6639735,6580708,6495390,6608011,6578064,6507367,6545514,6503903,6528674,6409731
371,0,1,1,6729026,6702873,6579712,6625958,6556780,6609742,6605879,6580333,6661684,6556189,6652371,6592586,6506919,6620847,6589964,6519478,6558597,6516438,6539851,6421632
372,31,1,1,6716567,6690367,6567896,6613512,6544151,6597477,6593342,6568011,6649093,6543264,6639872,6579820,6494541,6607148,6577465,6507071,6545185,6503958,6526425,6409154
373,0,1,1,6728253,6702648,6580008,6625519,6556233,6609686,6605278,6580305,6660749,6555560,6652718,6591603,6506675,6619729,6589155,6519365,6557883,6516827,6539134,6420925
374,31,1,1,6716009,6691248,6568410,6614078,6544389,6597799,6592714,6568299,6648735,6543051,6639868,6579375,6495057,6608695,6576869,6507218,6545781,6504450,6526943,6409228
375,0,1,1,6729898,6704983,6581968,6627998,6558164,6611997,6606620,6582600,6663109,6557482,6654753,6594187,6508788,6622772,6592332,6521396,6560364,6518974,6541458,6423764
376,31,1,1,6716222,6691101,6568703,6614661,6544484,6598255,6592643,6568528,6648837,6543358,6640531,6579871,6494951,6608423,6577579,6507193,6545485,6504630,6527026,6409781
377,0,1,1,6729071,6703948,6581594,6627611,6557324,6611202,6605574,6580393,6661935,6556818,6653009,6592864,6507495,6621020,6590402,6520065,6558267,6517272,6540332,6422330
378,31,1,1,6716695,6691649,6569218,6615040,6546072,6598747,6593243,6568092,6649415,6543585,6640432,6579762,6495351,6607127,6577162,6507092,6545518,6504281,6527518,6409496
379,0,1,1,6729016,6703655,6580381,6626291,6557761,6610620,6606118,6580314,6661711,6556781,6653221,6592919,6507370,6620370,6590123,6520071,6558551,6517307,6539989,6422218
380,31,1,1,6716564,6691002,6568369,6613784,6544416,6598036,6593539,6567734,6648699,6543749,6639759,6579982,6494832,6607851,6577105,6506725,6546088,6504191,6526617,6409387
381,0,1,1,6729229,6703291,6581255,6626920,6556884,6610440,6606608,6580548,6662167,6556685,6652430,6592813,6507617,6621166,6590164,6520231,6559250,6517438,6539961,6422305
382,31,1,1,6717107,6691096,6569894,6615020,6545013,6598422,6593863,6568162,6649711,6544482,6640664,6580763,6495383,6609236,6578525,6507813,6546318,6505126,6527512,6409981
383,0,1,1,6729039,6703301,6581344,6627300,6557283,6611307,6605369,6580253,6662340,6557153,6653027,6592650,6507616,6620676,6591409,6520402,6558727,6517637,6540680,6422472
384,31,1,1,6716820,6691724,6569930,6615015,6545988,6599191,6593168,6568759,6650488,6544906,6640411,6580773,6495900,6609467,6579164,6507709,6546236,6505407,6528412,6409740
385,0,1,1,6728974,6703890,6580924,6626378,6557340,6610889,6605682,6580528,6662120,6557232,6652761,6592633,6507651,6620926,6590439,6520328,6559287,6517989,6540965,6421985
386,31,1,1,6715977,6690480,6568170,6612327,6544819,6597944,6592575,6567640,6648756,6543662,6639623,6579482,6494517,6608237,6577317,6507210,6545488,6504611,6527407,6409136
387,0,1,1,6728784,6704198,6581130,6625150,6557550,6611201,6604756,6580501,6662262,6556910,6653300,6591844,6506948,6621348,6589632,6520435,6558091,6517684,6540228,6421735
388,31,1,1,6715526,6691032,6568248,6612752,6544866,6597980,6592402,6567595,6648879,6543125,6639810,6579009,6494692,6608470,6576822,6506672,6544670,6504619,6526317,6409244
389,0,1,1,6728407,6704009,6581030,6626245,6557853,6611006,6605704,6580423,6662176,6557389,6653579,6593243,6507614,6622154,6590582,6519855,6558191,6517336,6540689,6422832
390,31,1,1,6716134,6691184,6568601,6613810,6544942,6597853,6592882,6567118,6649361,6543917,6639918,6580172,6494942,6609224,6577585,6506901,6544813,6504364,6526933,6409749
391,0,1,1,6728742,6704667,6581256,6626828,6557882,6611497,6605660,6580612,6662340,6557089,6653742,6593315,6507761,6621992,6591593,6519732,6558014,6518259,6540661,6422400
392,31,1,1,6716106,6692282,6568175,6614216,6545901,6598559,6592520,6568256,6649217,6544293,6640495,6580543,6495343,6609159,6577683,6507079,6544838,6505458,6526927,6409887
393,0,1,1,6727478,6704077,6580171,6625668,6557437,6610289,6605364,6580399,6661283,6556262,6652733,6592562,6507595,6620311,6589371,6519370,6557607,6517304,6539530,6421918
394,31,1,1,6715329,6691716,6567815,6613371,6545434,6598368,6593418,6568313,6648648,6543977,6640199,6580133,6494821,6608482,6576954,6506746,6544959,6504706,6527321,6410087
395,0,1,1,6728634,6704046,6579816,6626324,6557998,6610531,6605953,6581045,6661192,6556184,6652565,6592896,6507852,6620658,6590149,6519895,6558617,6517478,6540634,6422575
396,31,1,1,6716709,6691697,6568283,6613594,6545672,6597368,6593430,6568769,6648735,6543472,6639505,6580153,6494507,6608706,6577819,6507327,6545668,6504650,6527227,6409733
397,0,1,1,6728463,6703419,6579734,6625897,6557878,6610112,6605266,6580312,6660378,6555855,6651954,6592206,6506832,6620268,6590147,6519524,6558810,6516834,6540139,6421664
398,31,1,1,6715620,6691344,6568190,6614067,6545230,6597393,6593857,6568401,6648197,6543070,6639478,6579636,6495279,6608455,6578071,6507085,6545653,6504704,6527673,6409454
399,0,1,1,6728564,6704650,6580459,6626557,6557080,6609822,6606062,6581311,6661786,6555719,6652910,6592496,6507819,6621648,6590370,6520120,6558893,6517873,6540882,6422454
400,31,1,1,6715601,6692247,6568031,6614688,6545263,6597370,6593681,6569041,6649203,6542809,6639958,6580077,6494728,6608648,6576449,6507180,6545109,6504779,6526935,6410031
401,0,1,1,6727465,6704037,6579692,6627537,6557309,6609947,6605005,6580639,6661219,6555576,6652614,6591847,6506755,6620581,6589205,6519365,6557806,6517305,6540183,6421933
402,31,1,1,6715472,6691913,6567813,6614799,6545339,6597377,6593378,6568314,6648683,6543469,6640175,6579666,6495023,6608477,6577570,6507103,6544890,6504311,6527931,6409380
403,0,1,1,6728268,6704432,6580255,6628093,6557958,6610804,6606537,6581931,6662046,6556221,6652807,6593000,6507877,6620798,6591192,6520441,6559008,6518394,6541257,6422918
404,31,1,1,6715955,6692234,6568922,6615114,6545924,6598781,6593892,6569198,6649566,6543717,6640341,6580350,6495010,6608919,6578285,6507965,6545340,6505112,6528348,6409740
405,0,1,1,6728038,6703913,6580923,6627150,6558591,6611033,6606206,6581785,6661579,6556422,6653854,6592446,6507851,6620709,6590710,6521133,6559158,6517806,6540907,6422510
406,31,1,1,6716074,6691516,6569116,6614281,6545931,6598396,6592841,6569087,6649114,6544104,6640922,6579932,6495203,6607979,6578339,6507962,6545867,6505061,6527431,6410473
407,0,1,1,6728648,6704079,6581010,6626953,6558137,6611387,6605319,6581639,6662204,6557016,6653887,6593319,6507728,6621245,6590599,6521352,6559253,6517741,6540428,6423170
408,31,1,1,6715872,6692096,6568544,6614129,6545400,6599020,6592838,6569303,6649105,6544334,6641461,6580545,6495628,6608671,6577865,6508336,6546562,6504917,6527462,6410490
409,0,1,1,6727882,6704209,6580531,6625311,6556549,6610658,6604943,6580601,6661105,6556732,6653335,6592537,6507454,6620614,6591182,6520855,6559133,6517542,6539680,6422057
410,31,1,1,6715066,6691506,6568629,6613808,6544499,6598070,6592430,6568028,6648320,6544523,6640059,6579577,6494631,6608068,6577711,6507632,6545925,6504363,6526574,6409409
411,0,1,1,6728071,6704762,6580703,6626287,6557446,6610421,6605350,6580548,6661487,6557362,6653218,6592188,6506913,6620149,6589867,6520173,6559086,6517353,6539646,6421986
412,31,1,1,6714777,6692034,6568172,6613988,6544709,6598088,6592915,6567891,6648177,6543886,6639780,6579371,6494460,6608004,6576814,6506063,6545634,6505149,6526847,6409112
413,0,1,1,6727410,6704263,6580571,6626890,6557314,6610749,6605675,6580832,6661321,6556799,6653081,6592988,6506859,6621242,6589813,6519253,6558622,6517775,6540142,6421470
414,31,1,1,6715865,6692265,6568276,6613980,6545124,6597895,6592377,6568453,6649337,6543700,6640385,6580329,6494667,6608764,6577293,6506898,6545691,6504537,6527240,6408931
415,0,1,1,6728083,6704298,6580319,6627116,6557338,6609969,6604678,6580562,6661763,6556244,6653007,6593027,6506887,6620086,6589684,6519396,6558364,6517279,6539171,6420815
416,31,1,1,6715785,6692160,6568727,6615472,6545017,6597828,6592899,6568636,6649520,6544957,6640369,6581312,6495681,6608837,6577118,6507385,6546059,6504314,6527190,6409478
417,0,1,1,6727541,6703461,6579688,6626207,6556833,6609082,6604710,6580230,6661608,6556781,6652539,6592682,6506815,6619800,6589268,6519496,6558248,6516404,6539298,6421387
418,31,1,1,6716754,6692623,6569404,6614656,6545766,6597459,6593198,6569049,6650620,6544727,6641362,6581129,6496573,6608300,6577039,6507807,6546954,6504818,6528159,6409776
419,0,1,1,6728731,6704370,6580717,6626557,6557350,6609690,6605517,6580769,6662417,6556770,6654010,6593005,6507724,6620564,6589087,6519801,6559789,6517906,6540168,6421743
420,31,1,1,6715457,6690824,6567497,6613354,6544545,6596706,6592185,6567549,6649251,6543148,6639774,6579286,6494587,6606352,6575833,6505769,6545768,6504298,6526480,6408567
421,0,1,1,6729167,6704585,6581147,6626770,6557785,6610337,6606107,6581352,6662981,6557573,6654188,6592994,6508194,6620607,6589834,6520868,6559858,6518035,6540588,6423079
422,31,1,1,6716375,6691785,6568552,6614411,6545395,6597934,6593420,6568702,6650329,6545082,6641373,6580822,6495426,6608538,6577146,6507956,6546879,6504801,6527598,6410076
423,0,1,1,6728541,6704071,6581013,6626708,6557545,6609893,6605432,6580515,6662590,6557556,6653703,6593138,6507475,6620178,6589312,6520236,6559546,6517510,6540046,6421921
424,31,1,1,6716671,6691985,6568577,6615499,6545662,6598083,6593076,6568600,6649377,6544906,6641155,6581021,6495073,6607674,6577108,6507716,6547109,6504607,6527845,6409674
425,0,1,1,6728083,6703372,6580051,6626807,6557224,6609333,6603987,6580043,6661254,6556370,6652711,6592329,6506225,6619498,6589816,6519308,6558523,6516649,6540022,6421513
426,31,1,1,6716525,6691967,6568766,6615492,6545353,6597759,6592428,6568199,6649098,6544527,6640416,6580540,6494284,6607369,6578370,6507045,6546429,6504313,6526700,6409485
427,0,1,1,6728444,6703640,6580346,6626683,6557042,6609823,6604883,6580369,6661671,6556424,6653302,6592016,6506308,6620461,6590657,6520115,6558993,6517625,6539119,6421836
428,31,1,1,6716165,6691824,6568317,6613568,6544794,6597693,6592121,6567966,6648459,6544181,6639924,6579685,6494004,6608438,6577622,6506879,6545935,6504403,6526318,6408487
429,0,1,1,6728793,6704447,6580771,6627308,6557317,6610512,6604621,6580773,6661031,6556404,6653540,6592149,6506652,6621010,6589984,6519687,6558679,6517132,6539781,6421575
430,31,1,1,6715906,6691128,6568867,6614360,6545016,6597219,6592113,6568142,6648268,6542541,6640203,6579392,6494472,6608113,6577069,6506584,6545751,6503890,6526254,6408130
431,0,1,1,6728735,6703870,6581131,6626913,6557279,6611058,6605875,6581449,6662150,6555968,6653382,6592765,6507769,6621546,6590558,6520495,6559149,6517321,6539687,6421515
432,31,1,1,6714445,6691165,6568073,6613474,6544054,6597653,6592291,6568636,6648386,6541899,6639190,6579142,6493889,6607556,6576311,6505955,6545272,6503416,6526080,6407958
433,0,1,1,6727388,6704077,6580520,6626786,6557251,6610010,6605495,6581636,6661403,6555577,6651923,6592263,6506357,6621550,6589728,6520196,6559164,6516653,6539688,6420644
434,31,1,1,6715432,6691651,6568107,6614265,6544623,6598082,6592408,6568658,6648306,6543642,6639378,6579791,6494498,6609001,6577151,6507215,6546382,6503426,6528096,6408046
435,0,1,1,6728064,6703958,6580528,6626837,6556697,6610803,6604620,6581301,6661299,6556076,6652565,6592595,6506947,6621543,6590365,6520440,6559149,6517487,6540312,6421316
436,31,1,1,6715423,6692107,6568015,6613866,6544555,6597817,6592756,6568683,6648812,6542928,6639604,6580388,6494554,6609123,6578137,6507291,6546342,6504404,6527029,6409630
437,0,1,1,6725851,6703587,6579579,6625122,6556143,6609187,6604760,6580412,6660515,6555051,6652119,6592177,6505844,6619668,6589463,6519241,6558637,6516186,6538893,6421622
438,31,1,1,6715700,6692624,6568513,6614668,6544786,6598668,6593577,6568758,6648782,6544150,6639872,6580785,6494087,6607637,6577594,6506841,6545920,6503952,6527545,6409533
439,0,1,1,6727740,6704321,6580420,6626155,6556509,6610442,6605311,6580745,6661700,6555572,6652097,6592808,6506060,6619360,6589800,6519067,6558680,6515997,6540026,6421449
440,31,1,1,6716065,6692499,6568570,6614580,6544576,6597979,6593544,6568825,6649242,6543094,6639305,6580454,6493736,6607782,6576566,6506702,6545687,6504078,6527122,6409440
441,0,1,1,6727746,6704445,6580254,6626084,6556484,6609830,6604919,6580832,6661116,6556209,6651428,6592444,6505342,6619540,6588814,6519647,6558213,6516470,6539606,6420872
442,31,1,1,6714926,6691846,6567975,6613172,6544445,6597836,6592758,6567949,6648570,6543192,6638102,6579098,6492512,6607976,6577191,6506861,6544936,6503569,6526136,6408142
443,0,1,1,6728122,6704258,6581016,6626232,6556163,6610254,6605630,6580581,6660972,6556169,6651607,6591873,6505704,6620644,6589439,6519487,6557948,6516842,6539342,6420875
444,31,1,1,6715845,6691615,6568601,6614718,6543731,6598029,6593143,6568144,6648286,6543573,6639599,6579158,6493376,6607856,6577131,6506649,6544824,6503844,6526442,6407933
445,0,1,1,6727940,6703781,6580276,6626439,6555847,6610116,6605859,6580353,6660510,6556098,6652294,6591716,6505275,6619967,6589901,6519229,6558169,6516670,6539302,6420742
446,31,1,1,6715909,6692183,6568429,6614641,6544607,6598164,6593776,6567908,6648751,6543773,6640154,6579780,6493810,6608764,6577666,6506574,6545573,6503844,6526847,6408782
447,0,1,1,6728718,6704218,6580299,6627023,6556184,6610288,6605015,6580523,6661295,6556107,6652008,6591958,6506598,6621505,6589741,6518679,6558173,6516595,6539403,6421358
448,31,1,1,6715716,6692293,6568264,6613873,6544471,6597432,6592726,6568075,6648738,6543075,6638608,6579730,6493964,6608511,6577253,6505913,6545183,6503563,6526630,6408850
449,0,1,1,6727966,6704726,6579866,6626180,6557293,6610483,6605426,6580503,6661380,6555754,6652077,6592568,6506400,6619947,6589628,6518930,6558695,6516714,6539623,6421244
450,31,1,1,6715643,6692823,6568867,6614034,6545287,6598352,6593756,6568603,6649414,6543093,6639168,6579967,6494403,6607456,6577960,6506805,6546099,6504596,6527729,6409164
451,0,1,1,6728027,6704974,6580706,6626535,6557355,6610396,6606414,6581046,6661590,6555984,6652478,6592274,6506536,6620171,6589563,6519382,6558778,6516299,6540294,6421846
452,31,1,1,6714511,6690856,6567729,6614133,6544547,6597433,6592801,6567578,6647846,6543448,6638818,6578940,6493616,6606840,6576237,6505466,6545423,6503385,6526289,6408968
453,0,1,1,6727802,6704019,6581298,6627396,6558331,6611119,6605609,6582152,6662104,6556679,6652999,6592762,6506735,6621297,6590120,6519618,6559755,6517101,6540430,6422752
454,31,1,1,6715012,6690661,6568597,6613544,6545593,6598261,6592228,6568811,6648343,6542879,6639101,6578228,6494180,6607397,6576628,6505760,6546024,6503989,6526607,6409706
455,0,1,1,6727993,6703730,6581046,6626311,6558820,6610983,6605403,6580904,6661616,6555822,6652566,6592117,6506889,6619626,6589244,6519390,6558565,6517964,6539663,6421873
456,31,1,1,6715743,6691601,6568775,6613909,6546548,6599043,6593141,6568691,6649836,6543100,6639204,6579666,6494235,6607598,6577075,6506142,6545228,6504702,6526885,6409658
457,0,1,1,6729236,6704488,6581029,6626005,6558529,6610903,6605351,6580776,6661954,6556275,6651927,6592989,6507140,6621278,6590698,6518990,6558737,6517112,6540491,6423232
458,31,1,1,6716279,6691545,6568142,6613267,6545636,6597837,6592007,6568124,6648361,6542986,6638690,6579515,6494250,6607918,6577012,6505528,6545526,6503822,6527318,6409325
459,0,1,1,6728215,6704681,6581061,6626161,6557675,6610511,6604595,6580436,6660954,6556246,6651820,6592292,6506962,6619855,6589866,6519055,6558558,6517589,6540450,6422308
460,31,1,1,6716011,6692473,6568725,6614048,6545425,6597841,6592940,6568397,6648195,6543715,6639036,6579593,6494131,6607192,6577158,6506635,6545481,6504621,6527880,6410204
461,0,1,1,6728371,6704253,6581410,6626274,6557397,6610668,6605863,6581189,6660749,6556565,6651916,6592310,6506296,6619802,6590068,6519237,6558286,6517408,6540027,6422258
462,31,1,1,6716854,6692712,6569136,6614735,6546185,6598455,6593653,6569124,6648403,6544157,6639561,6580462,6494488,6607979,6578147,6507439,6545670,6504965,6528560,6411101
463,0,1,1,6728445,6703373,6580324,6625804,6557303,6609542,6604969,6580249,6659748,6555157,6651385,6591502,6506072,6619259,6589685,6518616,6557906,6516538,6539711,6422267
