rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717371,6690764,6569553,6612867,6545804,6595529,6592772,6568790,6649519,6542867,6637287,6581171,6492783,6606005,6577978,6506997,6545469,6503746,6524232,6407266
153,0,0,0,6730646,6703450,6582106,6625356,6558195,6609350,6605671,6581053,6662296,6555346,6650632,6594682,6506013,6619753,6590923,6520613,6559242,6517163,6537093,6420447
154,31,0,0,6717982,6690981,6569378,6613703,6544682,6596438,6593363,6568613,6649590,6542514,6637450,6581120,6493268,6606406,6578042,6507760,6545738,6503470,6524023,6407096
155,0,0,0,6729954,6703471,6581887,6626418,6557395,6609080,6605474,6581489,6662665,6555331,6651120,6594521,6506009,6618240,6591490,6520735,6559083,6516674,6537132,6418831
156,31,0,0,6717186,6690406,6569150,6613954,6544542,6595733,6592795,6568619,6649519,6541040,6637243,6581404,6492865,6605544,6578304,6507266,6545598,6503463,6524191,6405726
157,0,0,0,6729647,6703115,6581824,6626267,6556896,6608675,6605879,6580362,6661987,6554375,6650369,6593688,6505326,6618364,6589713,6520509,6558981,6516168,6537457,6418119
158,31,0,0,6718185,6691485,6569790,6614775,6545436,6596581,6594164,6568347,6650087,6542154,6637654,6581724,6494066,6606110,6578018,6507792,6546700,6504415,6525324,6407091
159,0,0,0,6730514,6703537,6581779,6626871,6557457,6608640,6606851,6581289,6662098,6554332,6650218,6594439,6506553,6618605,6590290,6520313,6558672,6516348,6538194,6419553
160,31,0,0,6717930,6691037,6569497,6614079,6544757,6595743,6593481,6568021,6648460,6541406,6637142,6581142,6492751,6606429,6577499,6506862,6544822,6503609,6525238,6405863
161,0,0,0,6730106,6704626,6581769,6627600,6557502,6608374,6606703,6581139,6662233,6554415,6650236,6594114,6506054,6619451,6591123,6520817,6557661,6517515,6539188,6419798
162,31,0,0,6717553,6691879,6568794,6614801,6544899,6595415,6593286,6568096,6649004,6541072,6636785,6581860,6493098,6605935,6577756,6507250,6543928,6503821,6525690,6406772
163,0,0,0,6730465,6704848,6580887,6627623,6558007,6608316,6605914,6580593,6661530,6554421,6650178,6595020,6505760,6618555,6590405,6520330,6558410,6516635,6538219,6419641
164,31,0,0,6717137,6691144,6568824,6614318,6545415,6595840,6593211,6567841,6648725,6541272,6637678,6581971,6493227,6605664,6576801,6506730,6545735,6503211,6525090,6406139
165,0,0,0,6730240,6704466,6581482,6628170,6558462,6608413,6606469,6581486,6661602,6554838,6651080,6595307,6506359,6619616,6590672,6520531,6559357,6516884,6538350,6420046
166,31,0,0,6718022,6692965,6570163,6616073,6546780,6596085,6594398,6568818,6649601,6542358,6638729,6582775,6494325,6607067,6578870,6508514,6546456,6504508,6525951,6407260
167,0,0,0,6730076,6704953,6582025,6627496,6558607,6608333,6605868,6581683,6661360,6554616,6651199,6594910,6506407,6618971,6590620,6521193,6559418,6516619,6538454,6420104
168,31,0,0,6717734,6692406,6569766,6614977,6545497,6595996,6593415,6569404,6648591,6542300,6638558,6582380,6493626,6606261,6577591,6507702,6546001,6504166,6525452,6407714
169,0,0,0,6729910,6704265,6581828,6627208,6557350,6608284,6605946,6581260,6661243,6554440,6650507,6594577,6506005,6618997,6590487,6520331,6559150,6516218,6537968,6418785
170,31,0,0,6717895,6691958,6569960,6614621,6545626,6596439,6594169,6568724,6649268,6541650,6638468,6581703,6493741,6607231,6578912,6507746,6546417,6503746,6526063,6407401
171,0,0,0,6729815,6703053,6581175,6625373,6557024,6607643,6605510,6580680,6660624,6553456,6650627,6593411,6505741,6618547,6590754,6519580,6558538,6516383,6538029,6418884
172,31,0,0,6718337,6692052,6570909,6614037,6546964,6596098,6594447,6569272,6649981,6542587,6638695,6582634,6495029,6607345,6579029,6508268,6547038,6505407,6526334,6407376
173,0,0,0,6730085,6704600,6582330,6626304,6558496,6607616,6606625,6581294,6662033,6555250,6651076,6594833,6506340,6619930,6590759,6521118,6559048,6517249,6537756,6419575
174,31,0,0,6717424,6692632,6570137,6613554,6546316,6595255,6593070,6568813,6649419,6541977,6638378,6581976,6493248,6606991,6577341,6508079,6545064,6503868,6525057,6406811
175,0,0,0,6729620,6705337,6582391,6626934,6558880,6608303,6605910,6581313,6662203,6554396,6651605,6594335,6505986,6620128,6590361,6520928,6558543,6517596,6538321,6419652
176,31,0,0,6717362,6693982,6570862,6614895,6546275,6595990,6593779,6568692,6649115,6542190,6637925,6582623,6493553,6607724,6577689,6508737,6546542,6504674,6525690,6407288
177,0,0,0,6729874,6705324,6582608,6626606,6558374,6607761,6605988,6580696,6662156,6554961,6651176,6594938,6505657,6619946,6591753,6521116,6559867,6517610,6538272,6419642
178,31,0,0,6718529,6692474,6570178,6614173,6546045,6595233,6593540,6567914,6650121,6542012,6637934,6582395,6492864,6607588,6579036,6508559,6546043,6504811,6525556,6407708
179,0,0,0,6729981,6704427,6582232,6626006,6557725,6607780,6604996,6580527,6661820,6554583,6650163,6594554,6505159,6619528,6590739,6521012,6559027,6517141,6538466,6419677
180,31,0,0,6717794,6692378,6570267,6614627,6545671,6595383,6592332,6568718,6650013,6542233,6637710,6581927,6493032,6608035,6578606,6507901,6546528,6504261,6525802,6407468
181,0,0,0,6729088,6704478,6582228,6627125,6558206,6608222,6605513,6580835,6662304,6554505,6650603,6594493,6505154,6620484,6590696,6520928,6559449,6517320,6539055,6419390
182,31,0,0,6717336,6692886,6569825,6615005,6544908,6595640,6593282,6567873,6649909,6541135,6637371,6582038,6493117,6607427,6577801,6507947,6546965,6504594,6525882,6406369
183,0,0,0,6729616,6705428,6581715,6626299,6557259,6608165,6606284,6580357,6662095,6553942,6650207,6594463,6505299,6619388,6590594,6520423,6559020,6517395,6538247,6418620
184,31,0,0,6717645,6693662,6569990,6614557,6545509,6596080,6593637,6568494,6649689,6541577,6638333,6582562,6493583,6607600,6578677,6508204,6546382,6505251,6525820,6407649
185,0,0,0,6729614,6705824,6581670,6626953,6557548,6608652,6606410,6580761,6662694,6554011,6651233,6595185,6505855,6619245,6590622,6521091,6559484,6517051,6538897,6419797
186,31,0,0,6717073,6693637,6569044,6614166,6545328,6595665,6593882,6568441,6650114,6541398,6638133,6582485,6493283,6606380,6578526,6508183,6546904,6504512,6525458,6406727
187,0,0,0,6730177,6706135,6581626,6626663,6558040,6608271,6606611,6581611,6662881,6554677,6651550,6594798,6505835,6618661,6591454,6521860,6560412,6517962,6537938,6419473
188,31,0,0,6717225,6693700,6568951,6614164,6545229,6595948,6594010,6569207,6649605,6541805,6638094,6582096,6493256,6605884,6578266,6508469,6547033,6504125,6524885,6407175
189,0,0,0,6730716,6707196,6582918,6627272,6558332,6609370,6607369,6581897,6663168,6555341,6651405,6595167,6506765,6620042,6591392,6522207,6561413,6518423,6538772,6420636
190,31,0,0,6718211,6694296,6569945,6614274,6545800,6596499,6594002,6568718,6650843,6542307,6637890,6582276,6493715,6607302,6578172,6508634,6547803,6505190,6525457,6407678
191,0,0,0,6730132,6706105,6581414,6626379,6557556,6608184,6606274,6581025,6662572,6554722,6651133,6594823,6505856,6618983,6591387,6521532,6559834,6518029,6538179,6420103
192,31,0,0,6717196,6692468,6568752,6613034,6544271,6595847,6593289,6567685,6648543,6541618,6638347,6581519,6493061,6605750,6577672,6507657,6545402,6504572,6525150,6407039
193,0,0,0,6730982,6705986,6582397,6626474,6557582,6609895,6607171,6581347,6662924,6555531,6651805,6595427,6506999,6619602,6591782,6521375,6559742,6518077,6538732,6420434
194,31,0,0,6717155,6691888,6568685,6613144,6544926,6595804,6593696,6568095,6648769,6542507,6638065,6581639,6493396,6605559,6578076,6506663,6546016,6504836,6524629,6406496
195,0,0,0,6729772,6704866,6581099,6626824,6557265,6608571,6606376,6581053,6661929,6555278,6650962,6594738,6505810,6619362,6591806,6520566,6559892,6517518,6538206,6419713
196,31,0,0,6717300,6692731,6569366,6614351,6545459,6597210,6593940,6569034,6649619,6542963,6638587,6582622,6493560,6607152,6579225,6508006,6546821,6504688,6525222,6407440
197,0,0,0,6730807,6705333,6582095,6627619,6559041,6610322,6607443,6582071,6662936,6556107,6651700,6595778,6506767,6620427,6592691,6521851,6560127,6518764,6539336,6420765
198,31,0,0,6717124,6692822,6569861,6614311,6546201,6596914,6593267,6568630,6649567,6542416,6638435,6582803,6493476,6607601,6579232,6508148,6546348,6504824,6526065,6407313
199,0,0,0,6729601,6705199,6581320,6627001,6558155,6609011,6607214,6580844,6662367,6554938,6650841,6595435,6506667,6620225,6591209,6521919,6559446,6517627,6539043,6420050
200,31,0,0,6716770,6692135,6569271,6614316,6545338,6596838,6593574,6568130,6649366,6542505,6637777,6582658,6493726,6607697,6577718,6507626,6546458,6504071,6526230,6407390
201,0,0,0,6729332,6704505,6581639,6625830,6558042,6608985,6606142,6580734,6661969,6555056,6651067,6595042,6505951,6619980,6590706,6520653,6559405,6516769,6538741,6419612
202,31,0,0,6717216,6692502,6569234,6614155,6545598,6596533,6594400,6568898,6649053,6542021,6638030,6582803,6493263,6607250,6577885,6507641,6546007,6503858,6525687,6407578
203,0,0,0,6729333,6705187,6581454,6626624,6558263,6608859,6606770,6581261,6661790,6554635,6651053,6595646,6505926,6620768,6591616,6520767,6558893,6517172,6538421,6420928
204,31,0,0,6716557,6692813,6569624,6613972,6546372,6596885,6593050,6567943,6649344,6541889,6638644,6582354,6493165,6607586,6579649,6507378,6545569,6503791,6525857,6407870
205,0,0,0,6728557,6704971,6581263,6626638,6557610,6608734,6605378,6580213,6661416,6554573,6651096,6594420,6504996,6620452,6591702,6520191,6558611,6517144,6538313,6419930
206,31,0,0,6718183,6694059,6569721,6614781,6546996,6597549,6593949,6568710,6649433,6542953,6638714,6582882,6493603,6608638,6580592,6508375,6547397,6505516,6526583,6408431
207,0,0,0,6729325,6704922,6580571,6625993,6558260,6608683,6604762,6579962,6661093,6553970,6650292,6593904,6504726,6619825,6591094,6519864,6559152,6516945,6537920,6419660
208,31,0,0,6717105,6692585,6567701,6614323,6545648,6596595,6592184,6567669,6647722,6541183,6637926,6581386,6492649,6606984,6578513,6507260,6546107,6503948,6525161,6406819
209,0,0,0,6729201,6704385,6579992,6626524,6558060,6608692,6604918,6580902,6661096,6554467,6650596,6594092,6505167,6619548,6590634,6520352,6558391,6516958,6537606,6419428
210,31,0,0,6717077,6691519,6568167,6613614,6545433,6595775,6592660,6567914,6648485,6541476,6636850,6581129,6492513,6607374,6578746,6507181,6545094,6503610,6524075,6406615
211,0,0,0,6729477,6705155,6580796,6626251,6558405,6608748,6605644,6580839,6661316,6555222,6650128,6594298,6505512,6620419,6591438,6520316,6558700,6516846,6537427,6419475
212,31,0,0,6717889,6692342,6568709,6614021,6546414,6596399,6592739,6568040,6647768,6542208,6638008,6581151,6492572,6607471,6578727,6507236,6546023,6503537,6524560,6406432
213,0,0,0,6730532,6705264,6581892,6626779,6558922,6609255,6605596,6581054,6661081,6555365,6651727,6594721,6505693,6620493,6592219,6521043,6559514,6517248,6538774,6419648
214,31,0,0,6717127,6691399,6569101,6613196,6545459,6594849,6592747,6567670,6648020,6541434,6637185,6581683,6492056,6606286,6577914,6507013,6545737,6503233,6525046,6406563
215,0,0,0,6729844,6704740,6581228,6626468,6558751,6608226,6605442,6580840,6660948,6555291,6651279,6595616,6505538,6618621,6591934,6520252,6558529,6517046,6538854,6419455
216,31,0,0,6716238,6691862,6568625,6613778,6545476,6595630,6592633,6567906,6648982,6541575,6637907,6582576,6492893,6605224,6579144,6507192,6545050,6503650,6524901,6406421
217,0,0,0,6729279,6704716,6580904,6626435,6558860,6608751,6606280,6581150,6662624,6554647,6651347,6595868,6506356,6618952,6592168,6521206,6558515,6518183,6538035,6420250
218,31,0,0,6716980,6692128,6568476,6613819,6546286,6596208,6593190,6568460,6649833,6541631,6638054,6582700,6493416,6605900,6579442,6507860,6545111,6504686,6525417,6407286
219,0,0,0,6728977,6704410,6580579,6625240,6557780,6608275,6605794,6581035,6662274,6554702,6650244,6595181,6505447,6619198,6591587,6520242,6558968,6517051,6538071,6419657
220,31,0,0,6717172,6692821,6568369,6613319,6546072,6596477,6593306,6569051,6649488,6540782,6637555,6582308,6493341,6607204,6578789,6507288,6545999,6504076,6525031,6406960
221,0,0,0,6730443,6705963,6581528,6626089,6558679,6609218,6606527,6581475,6662115,6554816,6651046,6595744,6504892,6620135,6591861,6520457,6558877,6517219,6538518,6420289
222,31,0,0,6716734,6692419,6568790,6612916,6545368,6595701,6592873,6567857,6648683,6541225,6636260,6581926,6491618,6605970,6578161,6506246,6544675,6503046,6524381,6406583
223,0,0,0,6729051,6704714,6581012,6625610,6557510,6608536,6605671,6580914,6662186,6554346,6648817,6594316,6504278,6618974,6591379,6520511,6559187,6517150,6537386,6419867
224,31,0,0,6717622,6692907,6569563,6614661,6545526,6596572,6594432,6568450,6649316,6543006,6637331,6581888,6492819,6607109,6579500,6507886,6546942,6505023,6525234,6408261
225,0,0,0,6730637,6705735,6581356,6626292,6557776,6609381,6606753,6581479,6662358,6555431,6650623,6594898,6505937,6619158,6591866,6521130,6559440,6517787,6537832,6420067
226,31,0,0,6717677,6692659,6569736,6614151,6545373,6596933,6594066,6568933,6649986,6542408,6638031,6582414,6493738,6607620,6579067,6508003,6546709,6504234,6525193,6407859
227,0,0,0,6729594,6704387,6580590,6625455,6557482,6609023,6606470,6581210,6662073,6554018,6650447,6594669,6505798,6620220,6590508,6520596,6559818,6517391,6537923,6419707
228,31,0,0,6716730,6692062,6568271,6613303,6545018,6596469,6593627,6567976,6648546,6540977,6637415,6581519,6493742,6607084,6577622,6507577,6546849,6503979,6524709,6406755
229,0,0,0,6728762,6704962,6580246,6626513,6557238,6609292,6606568,6580318,6661622,6554152,6649865,6594253,6506367,6619930,6590881,6520155,6559806,6517458,6538518,6419164
230,31,0,0,6716723,6693127,6568603,6614550,6545516,6597468,6594093,6567593,6648881,6541847,6637383,6581807,6493692,6607383,6578081,6507042,6546834,6504265,6525531,6406614
231,0,0,0,6728899,6704507,6580609,6626211,6557017,6609122,6605248,6579497,6661548,6553322,6650096,6593326,6505211,6619341,6590708,6519672,6559833,6516661,6538157,6418926
232,31,0,0,6716559,6692035,6568141,6613589,6545047,6596018,6592279,6566422,6648515,6539838,6636839,6580782,6492250,6606113,6577399,6506288,6546359,6503339,6524821,6406603
233,0,0,0,6729020,6704568,6580627,6625810,6557034,6609557,6605364,6579657,6660988,6553565,6649778,6593620,6505128,6619366,6590753,6519934,6559120,6517446,6538058,6419142
234,31,0,0,6716864,6693401,6568286,6613671,6545021,6597174,6593077,6567978,6648619,6541586,6637159,6581073,6493122,6606851,6577955,6507406,6546388,6504401,6525180,6406559
235,0,0,0,6728898,6705585,6579994,6625910,6557457,6609399,6605317,6580247,6661570,6554380,6649276,6593164,6505838,6620078,6590175,6520269,6558806,6517162,6537636,6419346
236,31,0,0,6717748,6694043,6569876,6614271,6546483,6597987,6594223,6568245,6649642,6541832,6637449,6581903,6494925,6607893,6579024,6508361,6546959,6505604,6525637,6406987
237,0,0,0,6729429,6705215,6580857,6625984,6557217,6609959,6606329,6579769,6661360,6553899,6650059,6593675,6506400,6619592,6590768,6520703,6559618,6517378,6538259,6419063
238,31,0,0,6717773,6693453,6569309,6613552,6544633,6597520,6593278,6568116,6648997,6541685,6637568,6581525,6493484,6607914,6578421,6507739,6547167,6505037,6524831,6406974
239,0,0,0,6729986,6705696,6582219,6626152,6557449,6609995,6605910,6580598,6661854,6554166,6650645,6594589,6506607,6620821,6591654,6520999,6560473,6517969,6538430,6419932
240,31,0,0,6716826,6692472,6569336,6613474,6544616,6596466,6593201,6567737,6648639,6540637,6637152,6581148,6493485,6607717,6577656,6506866,6546521,6504429,6524384,6406268
241,0,0,0,6728321,6704458,6581294,6625765,6556714,6608812,6605465,6580238,6660812,6553265,6649553,6593279,6505998,6620575,6590603,6519740,6559337,6517485,6536496,6418801
242,31,0,0,6716511,6692740,6569691,6613755,6544694,6597514,6593201,6568502,6648852,6541456,6637044,6580648,6494040,6608187,6577982,6507326,6546077,6504664,6524795,6405971
243,0,0,0,6728669,6704717,6580945,6625444,6556968,6609419,6605546,6580204,6661278,6553315,6649683,6593342,6505619,6619646,6590104,6519855,6559217,6516670,6537509,6418515
244,31,0,0,6716283,6692383,6569415,6613747,6544418,6596972,6593011,6567793,6649284,6540365,6636841,6580858,6493516,6607422,6577539,6506670,6545942,6503813,6524013,6405895
245,0,0,0,6729430,6704812,6581961,6626733,6557268,6609754,6606067,6580947,6662397,6553609,6650584,6593766,6505950,6620329,6590982,6520366,6559641,6517082,6538195,6418891
246,31,0,0,6717242,6691968,6569868,6614854,6545094,6597494,6594327,6568980,6649559,6541285,6637241,6581341,6493264,6607678,6577970,6506977,6546214,6504520,6525400,6406482
247,0,0,0,6729717,6704749,6582406,6627597,6557419,6610470,6606710,6581284,6662665,6554042,6650591,6593591,6505571,6619672,6590893,6520414,6559670,6517113,6537885,6419512
248,31,0,0,6718030,6691999,6570834,6615817,6546087,6598144,6594655,6569522,6650445,6541987,6638728,6581967,6494275,6608614,6577815,6507723,6547048,6505002,6526254,6408363
249,0,0,0,6728775,6703615,6581514,6626415,6557712,6609025,6605535,6580584,6661880,6553549,6650013,6592894,6505711,6620203,6588801,6519867,6559350,6517040,6537190,6419503
250,31,0,0,6717091,6691509,6569667,6614144,6545984,6597020,6592957,6568158,6649746,6541054,6637467,6580193,6493504,6608341,6577092,6506934,6546158,6503840,6524402,6407250
251,0,0,0,6729811,6704592,6582276,6626323,6558601,6609768,6606218,6580504,6662551,6554085,6650819,6593172,6506248,6621130,6589995,6519744,6560110,6517695,6537885,6419853
252,31,0,0,6718392,6693158,6570582,6614914,6547778,6598188,6595053,6568298,6650258,6542038,6638319,6581956,6495015,6608782,6578976,6508315,6547379,6505212,6525773,6408604
253,0,0,0,6729791,6704764,6581515,6626119,6559407,6609502,6606434,6580114,6661891,6553818,6650144,6593793,6505797,6620136,6590206,6519367,6559642,6517771,6537366,6419852
254,31,0,0,6716104,6692744,6568884,6612919,6546797,6597447,6593624,6568395,6649405,6541266,6637456,6581235,6493541,6606876,6577538,6506876,6545648,6504778,6524577,6407421
255,0,0,0,6728806,6705329,6581719,6626516,6558778,6609836,6606340,6580968,6661864,6554528,6650659,6594407,6506161,6620376,6590476,6520203,6559229,6518043,6537882,6419818
256,31,0,0,6716822,6693572,6569723,6614114,6546454,6598022,6594174,6568264,6649946,6541996,6637269,6582069,6494276,6608320,6577282,6507897,6546178,6505840,6524772,6408058
257,0,0,0,6728369,6705121,6580965,6625388,6557733,6608945,6605481,6579962,6661272,6553541,6649270,6593440,6505419,6620382,6589511,6520073,6558052,6517662,6537372,6419190
258,31,0,0,6715382,6692374,6568418,6612313,6544985,6596312,6592453,6567516,6649381,6541080,6635905,6580310,6492454,6606414,6576410,6506727,6544525,6503711,6524401,6405221
259,0,0,0,6727691,6704417,6580457,6624662,6556871,6607806,6604787,6579776,6661647,6553490,6649465,6592455,6505018,6619441,6589056,6520289,6557354,6516439,6536892,6417720
260,31,0,0,6716314,6692376,6569193,6613669,6545435,6596407,6593123,6568548,6649909,6541481,6636846,6581079,6493015,6607749,6576770,6508165,6546133,6504706,6525652,6406462
261,0,0,0,6728524,6704902,6580675,6625701,6557194,6608719,6605927,6580892,6662180,6554433,6649666,6594265,6506042,6620062,6589594,6520897,6559740,6517802,6538195,6419629
262,31,0,0,6716520,6693195,6568935,6614136,6545665,6597816,6593568,6569313,6650263,6542183,6637784,6581998,6494226,6607336,6578128,6507836,6546458,6505367,6526402,6407993
263,0,0,0,6729663,6705779,6582156,6626861,6558488,6609845,6605721,6581772,6662927,6555349,6651519,6594431,6506693,6620762,6590707,6520604,6559976,6518393,6539525,6420175
264,31,0,0,6716463,6692378,6568501,6613394,6545353,6597061,6592746,6568402,6649683,6542088,6637943,6580453,6493440,6607497,6577215,6507052,6545401,6505226,6526001,6407217
265,0,0,0,6729419,6704419,6580166,6626339,6557281,6609128,6605394,6580351,6662101,6554403,6649737,6592696,6505655,6619698,6590348,6519668,6558190,6517048,6538513,6419606
266,31,0,0,6716444,6690725,6567828,6613245,6544531,6596420,6592434,6566854,6648942,6540930,6636572,6579749,6492833,6606658,6577073,6506734,6544611,6503616,6525396,6406653
267,0,0,0,6728928,6704177,6580869,6626524,6556989,6608569,6605036,6580887,6662645,6553406,6649838,6593038,6506611,6618621,6591110,6520211,6558116,6517346,6538859,6419613
268,31,0,0,6716496,6691816,6568813,6613737,6544693,6595725,6593156,6567859,6649596,6540599,6636866,6580148,6494056,6606297,6577189,6507197,6545444,6504486,6525863,6407418
269,0,0,0,6729790,6705105,6582098,6626208,6557167,6609202,6606227,6580994,6663101,6553850,6650261,6593431,6506801,6620110,6590012,6520086,6559098,6517629,6539399,6420668
270,31,0,0,6717203,6692260,6570570,6614202,6545039,6596672,6593482,6567941,6649430,6540722,6637140,6580992,6494206,6607733,6577232,6507238,6546172,6504676,6526617,6408231
271,0,0,0,6729656,6704068,6582504,6626290,6557294,6609202,6605717,6580225,6661207,6553330,6649377,6593152,6506084,6619606,6590917,6519619,6558494,6517437,6538602,6420266
272,31,0,0,6717489,6693039,6570737,6615255,6545653,6597782,6594506,6568128,6649631,6540737,6636913,6580912,6494306,6606891,6578808,6507336,6545992,6504688,6525584,6407641
273,0,0,0,6729936,6705087,6582517,6627391,6557858,6609771,6606134,6581010,6662563,6553758,6650147,6594237,6507062,6620319,6592328,6520239,6558408,6517994,6538616,6420252
274,31,0,0,6717197,6692685,6570426,6615606,6545359,6597128,6594058,6568203,6649871,6540917,6637323,6581632,6494233,6607668,6578818,6507016,6546068,6504878,6525951,6407593
275,0,0,0,6729626,6704744,6582783,6627894,6557174,6609505,6607185,6580211,6662276,6553795,6649903,6594082,6506555,6620158,6591300,6520186,6559484,6517722,6538995,6420320
276,31,0,0,6716472,6692273,6570357,6615267,6545587,6597177,6594197,6568189,6649680,6540993,6636900,6581663,6493423,6606888,6578254,6507350,6545933,6504780,6526073,6407512
277,0,0,0,6729172,6704884,6582715,6628088,6558321,6609319,6606816,6581124,6661774,6553456,6650318,6594429,6506319,6619480,6591756,6520484,6559478,6517452,6539279,6420776
278,31,0,0,6716434,6691372,6569426,6615309,6545509,6596857,6593138,6568062,6648618,6539693,6637026,6581632,6493186,6607169,6578758,6507278,6545486,6504191,6525571,6407519
279,0,0,0,6730093,6705627,6582888,6628373,6558671,6610381,6606768,6581278,6662289,6553493,6650896,6594951,6506614,6621183,6592193,6520812,6559668,6517342,6539818,6420841
280,31,0,0,6716521,6692044,6569994,6615011,6545634,6597072,6593693,6567696,6648842,6539624,6636416,6581195,6492976,6607248,6577321,6506490,6545614,6503730,6525759,6407079
281,0,0,0,6729374,6704611,6582622,6627763,6557934,6609928,6606542,6580706,6662008,6552737,6649710,6593922,6505947,6620374,6590813,6520331,6558153,6516908,6539574,6419090
282,31,0,0,6716673,6691438,6570179,6615832,6545084,6596479,6593959,6567501,6649144,6540369,6636816,6580322,6493051,6606666,6578344,6506693,6545135,6503702,6525892,6407002
283,0,0,0,6728831,6704690,6581935,6628210,6557351,6608454,6606682,6580060,6661776,6552526,6650455,6592684,6505945,6620218,6591746,6520026,6559229,6516711,6538525,6419638
284,31,0,0,6716815,6691953,6570125,6615285,6545131,6596154,6593885,6568394,6649058,6540253,6637176,6580794,6494111,6607287,6579174,6507263,6546287,6504260,6525860,6407629
285,0,0,0,6728406,6703614,6581678,6627327,6557226,6608449,6605561,6580110,6661116,6552694,6650079,6593579,6505786,6618567,6590807,6520154,6558928,6516014,6538590,6419437
286,31,0,0,6716361,6691701,6569641,6615787,6545472,6596626,6593590,6568368,6648978,6539946,6637179,6581140,6493916,6606288,6578617,6507638,6545871,6503737,6526611,6407557
287,0,0,0,6728386,6704396,6582106,6628608,6558234,6609606,6606543,6580941,6661715,6554072,6650976,6594021,6506379,6620138,6592346,6521048,6559963,6517504,6539648,6420242
288,31,0,0,6715372,6691250,6569647,6615366,6545432,6596019,6593848,6568360,6648321,6540922,6637224,6580694,6493426,6606758,6578618,6506881,6546142,6503845,6525411,6406815
289,0,0,0,6728877,6704768,6582219,6627717,6558474,6609694,6606935,6581063,6661442,6554079,6650672,6594677,6506592,6620360,6592334,6520039,6558975,6517136,6539190,6419459
290,31,0,0,6716301,6692119,6569269,6615500,6545866,6596202,6594985,6568303,6648691,6541514,6637579,6581980,6493946,6606843,6579308,6507101,6546361,6504276,6526405,6406992
291,0,0,0,6729197,6703182,6580799,6627226,6558004,6607863,6606002,6580270,6661458,6553933,6649663,6594206,6506758,6618865,6591044,6519602,6559533,6516785,6538369,6419679
292,31,0,0,6716327,6692025,6569362,6615291,6545866,6595611,6594050,6568027,6649361,6541027,6637439,6581562,6494303,6606959,6577856,6507120,6545761,6504456,6525495,6407956
293,0,0,0,6728844,6704392,6581911,6628060,6558691,6608116,6607104,6581517,6661750,6553949,6651216,6594875,6506294,6620232,6592510,6520386,6559820,6517575,6539214,6421134
294,31,0,0,6715863,6691889,6569190,6615182,6545529,6594839,6593446,6568411,6648597,6540350,6637683,6581637,6493775,6607090,6578653,6506379,6546129,6503998,6525717,6406823
295,0,0,0,6728318,6704402,6581865,6627134,6557647,6607805,6606379,6580313,6661601,6553246,6650185,6594150,6505907,6619318,6590954,6519234,6558682,6516702,6538517,6419604
296,31,0,0,6716457,6692724,6569406,6615500,6545792,6595523,6594341,6568775,6648990,6540667,6637920,6581766,6493861,6606875,6578417,6507127,6546018,6504394,6525622,6407185
297,0,0,0,6728977,6705946,6582300,6628200,6558076,6608046,6607063,6581688,6662258,6553828,6651834,6595029,6506299,6619898,6591713,6520528,6558798,6517552,6539270,6420182
298,31,0,0,6716284,6692735,6569298,6615282,6546497,6595085,6594668,6568373,6649389,6540808,6638269,6581780,6493850,6607392,6578812,6507452,6545462,6504979,6525910,6407404
299,0,0,0,6728695,6705302,6581762,6627166,6558427,6607563,6607277,6580962,6662559,6553438,6650820,6594257,6506589,6619454,6591432,6520300,6559377,6517273,6538475,6419320
300,31,0,0,6716728,6692233,6568825,6614353,6545646,6594796,6594403,6568344,6649292,6540114,6638537,6581240,6493704,6606913,6578928,6507098,6546313,6504227,6525166,6406967
301,0,0,0,6727933,6704885,6580841,6626666,6557350,6607244,6606085,6580340,6661540,6552473,6650546,6594055,6505914,6618741,6590605,6519643,6558446,6516639,6537957,6418446
302,31,0,0,6716319,6692961,6569122,6614275,6545438,6595530,6593467,6569391,6649482,6540394,6638733,6582062,6494011,6607251,6578719,6507158,6546247,6504304,6525622,6406925
303,0,0,0,6728880,6704761,6580861,6625878,6557308,6607425,6605873,6581259,6661455,6553300,6651078,6594345,6505889,6619667,6591274,6519707,6559030,6516710,6538924,6419639
304,31,0,0,6716491,6692471,6568405,6613313,6545283,6595194,6593197,6568915,6648614,6539896,6637573,6581722,6493483,6606421,6578514,6506436,6546378,6504041,6525422,6407188
305,0,0,0,6728665,6705255,6580249,6625969,6557417,6608027,6606936,6581751,6661313,6552627,6651704,6594551,6506050,6618864,6590682,6519697,6559871,6517755,6538802,6419665
306,31,0,0,6716137,6692582,6567556,6613444,6544609,6595468,6593932,6568953,6648057,6539965,6638178,6582081,6493172,6605662,6577826,6506738,6546014,6503723,6524900,6406604
307,0,0,0,6729424,6705559,6580767,6626114,6557440,6609005,6606557,6582312,6662312,6553409,6651888,6595311,6506712,6619234,6591131,6520273,6559316,6517092,6539068,6420525
