rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716202,6690469,6569684,6614208,6545870,6594039,6592540,6569919,6647441,6540934,6637430,6579627,6492954,6606096,6576991,6505833,6545309,6504883,6525406,6404987
153,0,0,0,6728675,6702922,6581819,6625832,6558634,6606496,6605320,6581875,6659588,6553964,6651000,6592568,6505822,6619198,6589771,6518834,6558290,6518077,6537729,6417664
154,31,0,0,6716301,6691199,6569639,6613618,6546605,6595114,6593031,6569528,6646943,6541352,6637909,6580130,6494050,6606141,6577226,6505303,6545685,6505274,6525109,6405748
155,0,0,0,6728428,6702547,6581501,6626488,6558175,6606588,6604642,6581586,6658753,6553457,6650626,6592259,6505499,6618262,6589233,6518091,6557611,6517951,6537968,6417965
156,31,0,0,6716598,6690622,6569470,6614521,6545844,6594608,6592489,6570025,6646387,6541097,6638137,6580086,6492757,6606195,6576443,6505806,6545244,6504757,6525864,6405558
157,0,0,0,6728389,6701940,6581257,6625871,6557210,6605844,6604234,6581784,6658727,6552793,6650275,6591575,6504290,6618144,6588452,6518013,6557222,6516943,6537542,6416915
158,31,0,0,6716089,6690820,6570320,6614385,6546266,6594070,6592725,6569618,6647217,6541084,6638196,6580268,6493268,6605986,6576998,6505500,6544236,6504680,6525274,6405508
159,0,0,0,6727312,6702606,6581837,6626316,6558836,6606421,6604363,6581321,6659833,6553178,6650453,6592001,6504854,6619024,6589385,6518271,6557539,6516989,6537714,6417517
160,31,0,0,6715284,6689888,6569549,6614294,6545758,6593712,6592681,6569029,6646809,6540189,6637625,6579404,6492228,6606604,6576456,6505566,6544266,6504474,6524471,6405669
161,0,0,0,6727297,6701809,6581703,6626036,6558358,6605656,6605013,6580805,6659181,6552975,6650241,6592302,6505017,6619717,6589269,6518923,6556971,6516864,6537569,6418176
162,31,0,0,6716635,6690430,6569484,6613550,6546080,6593782,6591948,6568434,6646447,6539862,6637996,6579420,6492389,6606474,6577096,6505561,6543908,6504568,6524930,6405525
163,0,0,0,6728360,6702819,6582190,6625135,6558836,6606123,6604401,6581084,6659529,6553322,6650949,6592729,6504110,6619410,6590640,6518887,6557240,6517533,6538030,6418718
164,31,0,0,6715317,6689090,6569132,6612391,6545151,6592834,6591393,6567681,6646079,6539126,6637280,6579197,6490979,6605448,6577619,6504568,6543397,6503653,6523839,6405345
165,0,0,0,6728229,6702541,6581573,6625208,6558029,6606100,6603434,6580871,6659404,6552533,6649536,6591958,6504201,6618662,6590693,6518126,6557362,6516943,6536860,6418021
166,31,0,0,6716355,6691327,6569879,6613992,6546628,6594784,6591576,6568817,6647271,6540407,6636774,6579937,6492380,6607488,6576648,6505704,6545441,6504579,6524707,6406412
167,0,0,0,6728023,6702686,6581453,6625750,6557728,6605840,6603786,6580638,6658760,6552233,6649697,6592151,6504675,6618586,6589928,6518122,6557954,6516957,6536495,6418083
168,31,0,0,6716073,6689990,6569524,6613554,6546074,6593727,6591667,6568393,6646366,6540259,6637245,6580024,6492466,6605796,6576763,6505600,6545052,6504267,6523867,6406111
169,0,0,0,6728956,6703175,6582348,6627048,6559301,6607017,6604200,6581688,6660351,6553281,6650947,6593418,6506054,6619362,6591091,6519507,6558618,6517802,6538017,6419454
170,31,0,0,6716152,6690417,6569850,6614468,6546691,6594531,6592100,6569240,6647325,6540699,6637449,6580450,6493470,6606910,6578496,6506131,6544954,6504352,6524933,6406241
171,0,0,0,6728722,6703571,6581802,6626717,6559116,6607477,6604581,6582038,6660602,6553705,6650570,6592997,6505705,6619704,6590850,6519172,6558146,6517755,6537237,6419063
172,31,0,0,6716417,6690993,6569681,6614559,6546610,6594557,6591950,6569076,6647716,6540716,6637540,6580608,6493231,6607305,6577996,6505732,6545512,6504959,6524023,6406202
173,0,0,0,6728224,6702250,6581134,6627012,6558877,6607261,6604684,6581466,6660131,6553588,6650472,6592772,6505412,6618718,6591021,6518470,6558783,6516776,6536657,6418757
174,31,0,0,6715031,6689780,6569101,6613938,6546067,6594274,6591711,6568614,6646932,6539927,6637156,6579738,6492483,6606187,6577636,6504627,6545036,6503594,6523590,6406133
175,0,0,0,6728606,6702726,6582158,6626591,6558850,6607612,6604680,6582123,6660162,6553915,6651186,6593056,6505076,6619522,6591274,6518868,6559222,6516758,6537448,6418332
176,31,0,0,6716534,6690702,6569422,6613273,6546802,6594458,6591521,6569815,6647369,6540397,6637602,6579737,6492002,6606907,6577431,6505180,6545940,6504103,6524434,6405884
177,0,0,0,6727810,6702114,6581503,6625818,6557915,6605999,6603666,6581193,6658889,6552859,6649680,6591696,6504319,6618653,6589018,6517504,6558086,6515763,6535943,6417150
178,31,0,0,6715733,6689748,6569638,6613581,6546265,6594447,6591881,6569284,6647369,6540246,6638757,6580263,6492580,6606745,6577634,6505212,6545340,6504098,6524244,6406341
179,0,0,0,6728124,6702177,6582154,6626422,6558558,6607020,6604047,6581739,6659739,6553048,6650896,6593177,6505322,6618498,6590051,6518690,6558199,6517605,6536850,6418985
180,31,0,0,6715448,6689225,6568634,6613252,6545475,6593490,6590429,6568160,6646454,6540019,6637426,6579304,6491874,6605561,6577196,6504879,6544674,6503723,6522975,6405420
181,0,0,0,6728574,6702438,6581239,6626632,6558317,6606028,6603752,6580843,6659457,6553649,6650646,6592280,6505198,6618238,6589875,6518257,6558278,6516838,6536084,6418507
182,31,0,0,6716182,6689856,6568276,6613760,6545872,6593195,6590862,6567951,6646603,6540188,6637657,6579382,6492318,6605510,6577611,6505201,6544951,6503733,6522458,6404939
183,0,0,0,6727408,6701273,6580508,6625961,6558380,6606178,6603385,6580813,6659489,6552802,6649512,6591682,6504843,6617700,6589779,6517755,6557977,6516151,6536219,6418043
184,31,0,0,6715273,6689009,6569093,6613969,6546519,6594105,6591479,6568662,6647433,6540262,6636687,6579234,6493121,6605918,6577044,6505939,6545220,6503911,6524697,6405728
185,0,0,0,6727969,6701256,6580412,6625414,6557688,6605909,6603757,6580650,6659077,6552654,6649289,6591689,6504103,6618255,6589045,6518065,6557629,6516717,6536273,6417863
186,31,0,0,6715448,6688740,6568496,6612302,6545374,6593401,6591481,6567967,6645803,6539584,6635231,6578972,6491670,6605757,6577137,6504226,6544028,6503048,6523595,6405047
187,0,0,0,6729119,6701716,6581225,6626701,6558275,6607289,6604706,6581420,6659485,6553544,6649419,6592217,6505310,6618854,6590821,6518182,6558606,6517543,6537001,6418365
188,31,0,0,6716916,6689427,6569368,6614676,6546421,6595131,6592846,6569252,6647196,6540790,6637127,6579288,6493182,6606119,6577972,6505385,6545862,6503994,6523208,6405876
189,0,0,0,6729516,6702380,6581898,6627752,6559306,6607774,6605166,6582079,6660394,6553619,6649756,6592607,6506487,6619037,6591917,6519263,6558925,6517472,6536650,6418889
190,31,0,0,6717133,6689536,6569942,6614884,6546794,6595096,6592544,6569657,6647664,6540458,6637221,6580100,6493414,6605862,6578961,6505916,6546036,6504936,6524123,6407011
191,0,0,0,6728809,6702716,6581766,6627123,6559071,6607902,6605141,6582461,6660559,6553934,6650222,6593195,6506346,6618484,6592313,6519139,6559266,6518122,6536985,6419471
192,31,0,0,6716044,6689690,6569220,6613223,6546336,6595037,6591672,6569365,6647154,6541083,6636508,6579838,6493022,6606060,6577902,6505464,6545295,6504499,6523596,6405939
193,0,0,0,6728948,6701699,6580946,6625682,6558952,6607882,6604664,6581762,6659980,6554296,6649385,6592062,6504506,6618560,6590290,6518101,6557952,6517291,6536000,6418190
194,31,0,0,6716707,6689459,6568809,6613413,6546576,6594624,6591564,6569106,6646894,6540883,6636401,6579594,6492604,6605651,6577754,6505473,6544373,6504245,6523172,6405754
195,0,0,0,6729550,6702923,6581769,6626903,6559023,6607926,6605087,6582442,6660252,6554913,6650384,6593609,6505890,6619550,6590960,6519074,6558445,6517829,6536809,6419230
196,31,0,0,6716300,6689247,6568418,6613508,6545500,6594434,6592139,6568902,6647632,6541289,6637053,6579622,6492184,6605463,6576789,6505105,6544402,6503667,6523692,6405921
197,0,0,0,6728425,6701445,6580114,6625218,6557701,6606678,6604687,6581112,6659815,6553108,6650381,6592218,6503733,6617012,6590479,6517995,6557190,6515742,6536144,6418453
198,31,0,0,6716140,6690098,6569395,6613789,6545866,6594959,6593129,6569240,6648073,6541548,6638016,6580543,6492494,6605923,6578253,6505852,6544942,6503940,6524204,6406326
199,0,0,0,6728925,6702565,6581528,6625996,6557816,6607199,6604658,6581421,6660461,6553845,6650008,6592711,6504575,6617972,6590692,6518357,6557495,6516621,6536412,6417921
200,31,0,0,6716359,6689696,6569871,6612996,6545523,6594255,6592033,6568416,6647677,6540399,6637903,6579419,6491142,6604578,6577396,6504903,6544464,6503064,6523699,6405443
201,0,0,0,6729001,6703079,6582303,6626049,6558245,6607340,6604553,6581549,6660920,6553909,6651660,6592902,6504751,6618103,6591269,6518756,6558464,6517190,6536829,6418483
202,31,0,0,6716650,6690375,6569917,6612876,6545687,6594882,6591681,6568938,6647810,6541202,6638685,6580313,6492171,6605924,6578001,6505169,6544266,6504218,6524095,6406295
203,0,0,0,6729581,6702884,6582614,6625773,6558007,6607974,6604999,6581595,6660539,6554345,6651479,6593378,6504598,6618217,6591546,6518747,6557945,6516952,6537954,6419401
204,31,0,0,6716965,6689767,6570114,6613576,6545548,6594933,6592210,6568924,6647426,6542103,6638518,6580255,6492107,6605985,6578430,6505915,6545756,6503694,6525535,6406713
205,0,0,0,6730023,6702012,6582535,6625511,6557950,6606998,6604948,6581703,6660010,6554827,6651187,6592388,6504732,6618214,6591584,6518661,6558917,6516834,6538493,6419946
206,31,0,0,6717773,6690460,6570655,6613485,6546512,6596064,6593550,6569950,6648419,6543065,6638331,6581160,6492706,6605796,6579368,6506343,6546206,6504668,6526191,6408034
207,0,0,0,6729138,6702271,6582180,6625387,6558621,6607556,6605481,6582452,6660018,6554878,6650652,6592939,6504575,6618182,6591575,6518071,6558436,6516526,6538083,6420018
208,31,0,0,6715941,6689612,6569433,6612704,6545732,6594612,6591723,6568791,6646978,6541158,6636870,6579327,6491911,6606040,6577943,6504896,6544394,6503308,6524776,6406731
209,0,0,0,6729741,6702595,6582014,6625791,6558007,6606737,6604726,6581586,6660694,6554857,6650170,6592377,6504560,6619869,6591654,6518836,6558896,6516812,6537725,6420160
210,31,0,0,6717152,6689990,6570309,6613911,6546208,6594326,6592690,6569728,6648527,6542408,6637483,6580187,6492571,6606712,6579658,6506258,6545692,6503681,6524468,6407439
211,0,0,0,6728241,6701803,6581524,6625750,6558075,6605844,6604799,6581333,6660415,6554425,6649697,6591993,6503844,6618748,6591051,6518713,6557743,6515809,6537074,6418803
212,31,0,0,6715708,6688788,6568602,6613163,6545792,6593945,6592354,6568942,6647372,6541492,6636757,6579787,6491073,6606533,6577941,6505442,6544591,6503327,6524293,6405862
213,0,0,0,6728249,6702113,6581967,6626502,6559028,6606958,6605415,6581959,6660566,6554859,6650201,6593166,6504244,6619914,6591478,6518900,6557895,6516313,6537885,6418848
214,31,0,0,6716395,6690339,6569361,6614426,6546343,6595007,6592611,6569700,6647816,6542207,6637482,6580454,6491797,6607828,6578676,6505691,6544792,6503594,6525348,6405483
215,0,0,0,6728652,6703030,6581375,6626694,6558679,6606769,6604702,6581784,6659948,6555273,6649837,6593225,6504277,6620293,6590952,6518675,6559039,6516404,6537792,6417970
216,31,0,0,6715725,6690003,6568885,6614053,6545956,6593757,6591675,6568866,6647279,6541946,6636550,6579739,6490906,6606790,6577143,6504917,6544800,6502679,6523671,6404438
217,0,0,0,6728861,6703843,6582180,6627073,6558613,6606841,6604617,6582054,6660418,6554733,6650125,6592779,6504723,6619778,6591184,6519050,6558411,6516678,6537194,6418734
218,31,0,0,6716657,6691299,6570503,6614212,6546103,6595061,6592404,6569597,6647870,6543114,6637666,6579902,6492514,6607639,6578777,6506549,6545305,6504284,6524803,6405450
219,0,0,0,6728046,6702600,6581359,6625818,6557586,6606704,6603809,6581160,6660268,6554648,6649365,6591766,6503879,6619299,6589630,6518509,6557815,6515589,6536833,6417483
220,31,0,0,6715627,6690117,6569234,6613084,6545872,6593754,6591964,6568926,6647192,6541641,6636395,6579480,6491689,6606706,6578135,6505816,6545185,6503020,6523918,6404606
221,0,0,0,6728424,6702384,6581541,6626261,6558317,6606232,6604628,6581006,6659612,6554247,6649560,6592295,6504624,6619507,6590046,6518679,6558264,6516274,6536802,6417645
222,31,0,0,6716695,6690944,6570029,6614478,6546476,6594456,6592726,6569508,6647224,6542160,6636690,6579430,6492262,6607474,6577269,6505523,6545310,6503549,6524595,6405522
223,0,0,0,6728230,6702410,6581254,6626358,6557918,6606400,6604405,6581006,6659326,6554063,6648933,6591216,6504216,6619252,6590084,6517886,6557214,6516196,6536414,6417500
224,31,0,0,6716628,6690867,6570216,6614325,6546219,6595113,6592708,6568306,6647916,6541766,6636615,6579884,6492680,6607189,6577885,6505947,6545479,6503923,6524476,6405491
225,0,0,0,6728169,6702328,6581031,6626140,6558377,6606602,6604162,6579833,6659862,6554000,6648424,6591676,6504550,6619090,6589569,6518165,6557865,6515222,6537358,6417882
226,31,0,0,6717063,6690979,6570530,6615161,6547267,6595980,6593156,6569236,6648573,6542719,6637798,6580412,6493316,6607584,6577377,6506121,6546355,6503814,6525372,6407397
227,0,0,0,6728146,6701114,6581642,6625107,6557999,6606895,6604116,6580644,6659275,6553234,6648783,6591672,6504388,6618406,6588796,6517599,6558188,6515434,6536579,6417907
228,31,0,0,6717152,6690210,6570421,6614227,6547333,6595889,6593141,6569442,6648317,6542641,6637437,6580643,6493046,6606978,6578560,6505979,6546481,6503970,6525863,6407375
229,0,0,0,6728444,6702198,6581586,6626060,6558985,6607414,6605127,6581128,6660055,6554066,6650449,6592825,6505073,6619355,6590347,6518124,6559229,6515802,6538391,6419535
230,31,0,0,6716474,6690310,6569102,6613449,6547208,6594124,6592189,6568265,6647224,6541275,6637525,6580428,6492861,6606384,6576975,6505811,6545473,6503193,6524773,6406132
231,0,0,0,6728015,6703199,6582051,6625357,6559778,6606458,6604772,6581029,6659892,6553456,6650135,6592976,6504721,6619440,6589853,6518537,6558565,6515641,6537993,6418153
232,31,0,0,6716658,6690964,6570110,6613402,6547882,6594389,6592699,6568916,6648040,6541754,6638022,6580812,6492696,6607416,6577277,6506391,6545757,6503394,6525764,6406206
233,0,0,0,6728810,6703094,6582119,6625655,6559603,6606819,6605525,6581394,6660490,6554933,6650755,6593463,6505443,6620639,6590969,6519844,6558328,6515711,6538755,6418350
234,31,0,0,6716605,6691299,6570008,6613904,6547449,6594505,6592039,6568790,6647693,6542806,6638024,6580709,6492911,6608335,6577302,6506857,6545803,6503728,6526483,6405868
235,0,0,0,6727856,6702770,6582484,6626786,6558760,6606373,6604492,6580868,6660168,6554847,6650562,6592921,6505089,6620375,6590225,6518994,6558983,6515830,6538401,6418317
236,31,0,0,6716682,6691299,6571265,6614919,6547562,6594762,6592714,6569672,6647871,6542330,6637995,6581235,6493285,6608881,6578490,6506014,6546724,6504176,6526347,6406524
237,0,0,0,6728381,6703126,6582481,6626974,6558729,6608063,6605229,6581816,6660234,6555046,6649911,6592988,6505227,6620081,6590516,6518421,6558926,6516458,6538479,6417528
238,31,0,0,6716736,6691018,6571022,6615360,6546626,6595779,6592871,6569285,6648006,6542251,6637845,6580596,6492771,6608326,6578708,6506041,6546371,6503951,6525740,6405656
239,0,0,0,6729580,6703072,6583378,6627636,6559433,6607844,6605912,6581460,6660929,6555159,6651159,6593656,6505179,6621855,6591259,6519176,6558361,6516285,6538997,6418291
240,31,0,0,6717151,6690635,6571006,6615070,6546999,6595195,6593281,6569357,6648496,6542221,6637528,6581119,6492383,6609201,6578403,6506141,6544991,6503683,6526387,6406829
241,0,0,0,6728470,6702586,6582484,6626178,6558521,6605885,6604826,6580599,6660225,6554294,6649660,6592378,6504174,6620026,6590620,6518357,6557634,6516078,6537728,6418482
242,31,0,0,6715553,6690621,6570329,6613906,6546804,6594279,6592630,6568425,6647775,6541772,6637298,6580704,6492654,6607710,6578273,6506101,6545218,6503188,6525441,6406616
243,0,0,0,6728138,6702242,6582112,6625811,6558309,6606554,6604308,6580718,6660283,6553844,6650405,6592603,6504916,6620494,6589926,6518383,6557956,6515717,6537630,6418518
244,31,0,0,6716292,6690302,6569710,6614308,6545991,6594102,6592457,6568682,6648131,6541361,6637716,6580040,6492276,6607577,6577637,6505385,6544699,6503198,6525214,6405951
245,0,0,0,6728295,6701631,6582444,6625925,6558087,6606247,6604268,6581091,6660164,6553698,6650480,6591959,6504213,6620099,6589857,6518139,6557896,6515258,6537549,6418334
246,31,0,0,6716091,6689710,6570766,6613814,6545921,6594485,6592515,6568801,6647655,6541415,6637286,6579395,6492131,6607966,6577564,6505843,6545474,6502854,6524644,6406121
247,0,0,0,6728855,6702798,6582794,6626381,6558689,6607179,6604671,6581656,6660599,6554323,6650704,6592534,6505174,6620100,6591271,6519283,6558534,6516855,6538280,6419463
248,31,0,0,6716770,6690327,6570210,6613796,6546146,6594820,6591852,6568626,6647961,6541223,6637926,6580014,6492707,6607266,6577331,6505873,6545637,6503669,6525208,6406819
249,0,0,0,6729071,6702466,6581926,6626615,6558763,6608044,6604972,6581337,6660225,6554604,6651174,6592539,6505855,6620659,6590378,6518475,6559364,6516705,6538592,6419818
250,31,0,0,6716700,6690424,6569299,6613934,6546979,6594685,6592643,6568368,6647255,6541487,6638041,6579855,6492876,6608444,6577598,6504550,6545199,6504170,6525600,6407200
251,0,0,0,6729413,6702237,6581690,6626363,6558333,6606789,6605103,6580401,6659908,6553130,6650279,6591958,6504644,6620373,6590189,6518106,6558324,6516466,6537750,6418970
252,31,0,0,6717008,6689464,6569224,6613963,6545245,6594549,6592675,6568385,6647125,6540162,6637578,6579685,6492287,6607385,6577502,6504983,6544282,6503525,6524809,6406156
253,0,0,0,6729652,6703061,6583033,6627325,6558945,6608187,6606130,6581624,6661535,6554781,6652121,6593455,6506658,6621723,6591513,6519877,6559118,6518058,6539011,6420260
254,31,0,0,6716804,6690277,6569632,6613949,6546011,6595094,6592677,6568461,6648056,6541136,6637585,6580086,6492942,6608240,6577787,6506276,6544210,6503653,6524308,6406806
255,0,0,0,6728620,6701640,6581611,6625356,6558271,6607161,6604252,6581687,6660633,6553315,6649955,6592730,6505224,6620734,6590290,6519292,6557088,6516043,6537245,6419337
256,31,0,0,6716510,6688652,6569290,6612822,6545559,6594695,6591733,6569253,6647461,6540712,6636804,6579766,6493199,6606934,6577233,6505233,6544729,6502980,6524894,6406342
257,0,0,0,6728588,6702136,6581140,6624328,6557647,6607246,6604665,6581604,6659743,6552677,6649245,6591712,6505307,6620449,6589341,6518699,6558148,6515701,6537835,6418485
258,31,0,0,6716983,6691323,6569903,6613870,6546819,6596137,6592849,6569531,6647379,6541095,6637512,6579847,6493910,6607734,6577857,6506395,6545871,6503399,6526322,6406739
259,0,0,0,6728269,6702439,6581140,6626371,6558278,6607614,6603973,6581475,6659187,6552841,6649554,6591807,6505574,6618754,6588999,6518353,6558427,6515684,6538667,6418931
260,31,0,0,6716477,6689846,6569036,6613658,6545705,6594940,6591625,6568188,6646383,6540814,6636297,6579127,6492393,6606753,6577366,6505273,6544807,6503137,6525146,6406233
261,0,0,0,6728781,6702507,6581453,6626095,6558158,6607443,6603734,6580912,6659200,6553363,6648966,6592235,6505083,6619533,6590304,6518275,6557694,6516500,6538574,6418194
262,31,0,0,6716697,6690224,6570001,6614545,6546015,6595492,6591682,6568633,6647132,6541298,6636811,6579802,6492851,6608020,6577196,6505563,6545626,6503728,6525486,6405909
263,0,0,0,6729764,6702744,6582527,6627260,6558639,6608982,6605013,6582424,6659795,6555278,6650254,6593282,6506035,6620848,6590163,6518652,6560111,6516152,6537870,6419498
264,31,0,0,6716231,6689043,6568979,6613855,6545523,6595076,6591920,6568839,6645748,6541523,6635953,6578999,6492326,6606663,6576843,6504228,6545715,6503115,6524390,6405691
265,0,0,0,6728252,6701781,6581461,6625980,6558055,6607366,6603917,6581016,6658998,6554408,6649416,6592366,6505131,6619237,6589889,6518206,6558864,6516036,6537536,6419015
266,31,0,0,6715482,6689504,6569152,6613566,6545593,6594779,6591090,6568511,6647161,6541775,6636007,6579593,6492725,6606275,6577278,6504972,6545617,6503146,6524644,6406519
267,0,0,0,6729063,6702539,6581991,6626763,6558723,6607761,6604618,6582123,6660278,6554935,6649484,6592563,6504793,6620080,6590676,6518779,6558979,6516071,6538514,6420131
268,31,0,0,6717148,6690659,6569862,6614317,6546125,6595631,6592160,6569547,6648367,6542147,6636806,6580436,6492843,6607808,6578091,6505731,6547429,6503703,6525238,6407829
269,0,0,0,6729005,6702435,6582188,6626246,6558359,6607758,6604241,6581247,6661119,6554725,6649788,6592114,6505310,6618993,6590273,6517666,6559940,6516264,6537756,6419953
270,31,0,0,6716920,6690696,6570491,6613237,6545974,6595657,6591817,6569052,6648393,6542590,6637132,6580083,6492411,6605370,6577684,6505252,6546417,6503473,6524966,6407048
271,0,0,0,6730289,6703821,6582922,6625658,6559141,6608434,6604877,6582283,6661640,6555467,6650647,6593296,6505619,6619447,6591229,6518611,6560318,6516752,6538316,6419600
272,31,0,0,6716442,6690853,6569473,6613238,6545707,6594919,6591500,6568776,6648141,6542381,6636827,6579574,6492575,6606409,6577645,6504696,6546240,6503156,6524783,6406139
273,0,0,0,6729090,6703334,6581607,6625774,6557972,6607477,6604330,6582160,6660439,6555290,6650437,6593372,6505702,6619593,6590977,6517969,6559800,6516715,6538334,6419441
274,31,0,0,6716560,6690325,6569343,6613526,6545706,6594720,6591414,6569863,6647560,6541880,6637451,6580199,6493169,6605783,6577584,6504919,6545541,6503549,6525722,6406442
275,0,0,0,6730023,6702984,6582858,6626641,6558311,6607747,6604275,6582444,6661344,6554839,6650669,6593087,6506298,6619818,6591767,6518741,6559239,6516855,6538616,6419818
276,31,0,0,6715746,6689794,6568801,6613820,6545172,6594803,6591349,6569043,6648333,6541476,6636716,6579484,6492359,6605807,6577586,6505326,6544899,6503649,6524111,6405749
277,0,0,0,6729107,6702780,6581747,6626239,6558258,6607827,6605129,6581914,6661301,6554254,6650541,6592828,6505981,6620165,6590854,6518010,6558699,6516616,6537907,6418528
278,31,0,0,6714607,6689288,6567980,6612604,6544588,6594079,6590653,6567952,6647144,6539880,6635682,6578821,6492159,6604986,6576400,6503363,6544823,6502272,6524015,6404912
279,0,0,0,6728789,6702987,6581731,6626408,6558245,6606748,6604455,6581282,6661525,6554207,6649515,6593313,6505636,6618786,6590512,6517707,6558497,6515910,6538351,6418879
280,31,0,0,6715899,6689509,6568930,6614050,6544965,6593619,6591577,6568786,6648824,6541086,6636920,6579735,6493033,6605681,6577626,6505177,6544994,6503113,6524981,6405828
281,0,0,0,6727722,6702179,6581111,6626050,6557359,6606133,6604201,6581151,6661196,6553619,6649840,6592412,6505880,6618045,6589903,6518200,6557448,6515778,6537211,6417885
282,31,0,0,6716126,6690342,6569530,6613838,6545487,6593854,6592091,6569110,6647791,6541561,6636855,6579503,6494158,6606108,6577505,6505024,6544826,6503009,6524509,6406325
283,0,0,0,6728255,6702470,6581209,6625892,6558213,6606098,6603466,6581534,6660304,6554653,6649246,6591547,6506149,6618751,6590391,6517528,6557571,6515669,6536624,6418596
284,31,0,0,6716379,6690359,6569436,6613819,6546364,6594474,6591626,6568880,6648375,6542003,6636276,6579695,6494046,6607227,6578495,6505361,6544845,6503558,6524520,6406446
285,0,0,0,6728908,6702703,6581999,6626562,6559096,6607257,6604848,6581771,6661134,6554603,6649561,6592521,6506352,6619000,6590430,6518652,6558475,6516524,6537228,6418754
286,31,0,0,6715773,6689917,6568921,6613192,6545941,6593924,6592592,6568880,6647833,6541964,6635852,6579237,6493521,6606266,6577038,6505171,6545360,6502815,6523459,6405544
287,0,0,0,6728020,6702241,6581497,6626045,6558721,6606468,6604967,6581484,6660939,6554779,6649251,6592028,6506104,6618931,6590150,6519127,6558984,6515958,6536497,6418746
288,31,0,0,6716229,6690318,6569629,6613794,6546699,6594431,6591915,6569005,6648056,6541875,6636162,6579657,6493953,6606035,6578295,6505738,6545199,6503523,6523173,6406444
289,0,0,0,6728161,6702964,6581621,6625427,6557935,6607159,6604498,6581187,6660656,6553586,6649929,6592764,6506226,6619937,6590733,6518542,6558088,6516295,6536331,6418949
290,31,0,0,6716091,6690385,6569569,6614140,6545482,6594789,6592640,6569786,6648624,6542213,6637466,6580340,6494870,6608153,6578134,6505424,6545867,6503531,6523643,6406854
291,0,0,0,6727752,6701837,6581327,6625268,6557020,6606730,6604812,6580686,6660523,6554145,6648775,6591905,6506539,6618728,6590410,6516888,6558014,6515738,6535725,6418044
292,31,0,0,6716723,6690473,6570450,6613969,6545952,6595928,6592993,6569515,6649180,6542924,6636998,6580132,6495545,6606829,6579200,6505034,6547171,6504057,6525123,6406653
293,0,0,0,6728900,6702669,6581985,6625767,6558465,6607627,6605197,6581299,6660629,6555441,6650224,6591863,6506996,6618671,6591134,6518517,6559005,6516584,6537558,6418976
294,31,0,0,6715746,6689333,6569300,6613363,6545261,6594975,6591475,6568131,6647561,6541565,6636576,6578417,6493342,6606800,6577254,6504731,6544478,6503632,6523730,6405698
295,0,0,0,6728622,6702161,6582102,6625738,6558295,6607192,6604403,6581046,6660258,6554321,6649435,6591384,6505904,6618920,6589859,6518039,6557437,6516364,6537266,6418814
296,31,0,0,6716502,6689909,6569445,6612941,6545746,6594981,6591761,6568372,6648237,6541184,6636945,6579082,6494085,6606418,6577887,6505224,6545047,6503247,6524270,6406065
297,0,0,0,6728897,6702156,6581382,6624678,6557883,6607236,6604492,6580363,6660711,6554725,6649629,6592064,6506175,6618912,6590535,6517977,6557590,6516167,6537157,6418524
298,31,0,0,6716331,6690364,6569044,6613171,6546197,6595602,6592407,6569207,6648178,6542605,6637824,6580388,6494303,6607130,6577683,6505488,6546785,6502463,6525091,6406781
299,0,0,0,6728355,6702023,6581427,6624730,6558662,6607438,6604277,6581050,6660845,6554561,6649803,6592469,6506121,6620052,6589829,6518607,6559003,6515433,6537874,6418986
300,31,0,0,6716142,6690287,6569108,6613325,6546708,6594961,6592488,6569118,6648394,6541924,6637458,6579838,6494113,6607948,6577239,6505830,6546084,6503171,6525456,6405516
301,0,0,0,6727503,6700844,6580604,6624372,6557262,6606455,6603423,6580188,6659178,6553797,6649126,6591525,6504755,6618346,6590020,6517196,6558294,6515335,6537125,6416728
302,31,0,0,6715389,6689992,6570093,6613864,6546164,6595121,6592583,6568876,6647960,6541946,6637152,6579485,6493872,6607526,6578393,6505705,6546933,6503765,6525946,6405647
303,0,0,0,6727653,6701481,6581898,6625536,6557127,6606629,6604554,6580962,6659648,6553928,6649335,6591450,6505422,6619806,6589671,6517838,6559466,6516211,6537604,6417662
304,31,0,0,6715801,6690156,6570205,6614190,6545328,6594578,6592498,6569255,6647688,6542176,6637430,6579410,6493230,6607258,6576308,6505352,6547216,6503743,6525060,6405487
305,0,0,0,6727776,6701827,6582100,6626143,6557389,6606989,6604673,6581177,6659907,6554537,6649853,6591521,6505311,6619458,6588914,6517642,6559712,6516216,6537304,6418185
306,31,0,0,6715085,6689701,6569900,6613772,6546015,6594992,6591846,6568333,6647969,6540962,6636835,6579487,6493692,6607294,6575933,6504824,6547115,6503467,6523921,6405854
307,0,0,0,6728684,6702273,6582453,6626450,6558616,6607727,6604240,6581348,6661543,6554367,6650362,6592415,6506109,6620853,6590308,6518567,6560290,6516144,6537234,6418658
