rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713671,6689362,6567616,6610381,6544147,6596464,6590046,6567241,6649374,6538960,6638059,6580607,6492817,6604872,6575970,6506001,6544423,6503089,6524067,6405794
153,0,1,1,6726804,6702784,6580781,6624042,6558211,6609661,6603443,6581223,6663464,6553180,6651728,6594917,6506242,6618030,6589919,6519902,6558285,6517107,6537774,6419412
154,31,1,1,6713973,6690112,6567581,6611265,6544724,6597044,6590152,6567898,6649838,6540081,6638720,6581568,6492852,6604448,6576282,6506292,6545275,6503603,6524363,6406687
155,0,1,1,6726960,6702858,6579987,6624123,6557815,6610274,6603079,6581193,6663254,6552832,6652329,6594756,6506163,6617582,6589564,6519673,6558692,6517225,6537657,6420002
156,31,1,1,6713412,6689040,6567327,6610846,6544646,6596935,6589955,6567591,6649701,6538959,6638063,6580908,6492430,6603318,6575502,6506316,6544779,6503457,6524299,6406262
157,0,1,1,6725911,6701947,6580171,6623870,6557778,6610013,6602754,6580209,6663172,6552003,6651956,6593531,6505253,6617359,6588145,6519786,6558628,6516736,6537464,6418888
158,31,1,1,6714612,6690438,6568769,6612165,6545140,6598190,6590940,6569117,6650401,6540156,6639117,6581614,6493341,6605804,6575666,6507379,6544981,6504623,6525349,6407604
159,0,1,1,6727042,6702756,6580962,6624059,6556901,6609989,6603277,6580955,6661990,6552744,6651569,6594646,6506134,6618219,6588655,6520306,6557432,6517033,6537630,6419502
160,31,1,1,6714509,6690137,6568891,6611541,6544435,6597750,6590043,6569340,6649075,6539516,6638042,6581482,6493097,6605571,6575706,6507717,6544755,6504409,6524692,6406780
161,0,1,1,6726808,6702533,6581465,6624698,6556614,6610552,6603016,6582229,6662466,6553159,6652421,6594818,6505949,6618073,6589286,6520522,6558503,6517188,6538285,6419275
162,31,1,1,6713307,6689462,6568183,6610657,6543307,6596618,6589333,6568179,6649076,6538822,6637702,6580628,6492046,6603098,6575156,6506316,6544286,6503107,6523899,6405262
163,0,1,1,6726566,6702730,6580680,6624816,6556687,6610197,6602721,6580614,6662223,6553332,6650742,6593762,6504726,6616647,6588470,6520180,6556877,6516250,6537306,6418132
164,31,1,1,6713506,6690121,6568648,6611975,6543611,6597815,6590209,6568292,6649277,6540059,6638142,6581562,6493195,6604621,6576320,6506939,6544095,6503558,6524254,6405331
165,0,1,1,6726022,6701836,6580948,6623971,6555804,6609708,6602719,6580805,6661488,6553298,6650734,6593508,6505295,6617548,6588224,6519261,6558030,6515761,6536241,6417930
166,31,1,1,6714587,6689756,6568675,6612151,6543943,6597471,6590172,6568771,6649056,6541029,6638302,6581707,6493232,6605524,6575413,6506530,6546273,6504213,6524415,6405303
167,0,1,1,6727446,6702980,6581348,6624892,6557338,6610220,6603183,6581499,6661563,6554227,6651790,6594539,6506098,6618784,6589143,6519472,6559671,6517152,6537766,6418444
168,31,1,1,6714048,6689675,6568198,6611818,6544445,6597563,6590508,6568298,6648312,6540787,6637898,6581147,6493150,6604674,6575459,6506335,6546023,6503652,6524334,6405946
169,0,1,1,6726743,6702818,6580628,6624095,6557430,6610716,6603358,6581076,6661107,6554654,6651322,6594181,6505812,6617844,6588146,6519961,6559303,6516559,6537344,6418018
170,31,1,1,6714592,6691030,6568103,6612140,6545067,6597728,6590269,6568805,6649427,6541410,6638719,6581705,6493295,6605208,6576105,6507244,6546943,6503527,6524529,6405762
171,0,1,1,6727217,6703084,6581467,6625207,6557705,6610250,6602694,6581490,6662033,6554535,6652034,6594369,6505565,6617622,6589108,6519728,6559856,6516719,6538038,6418698
172,31,1,1,6714394,6689860,6568732,6612582,6545242,6597724,6590106,6568907,6649497,6541212,6638712,6581709,6493315,6605118,6575956,6506609,6546542,6503693,6525103,6405532
173,0,1,1,6726956,6703095,6581091,6624625,6556882,6609668,6602549,6580967,6661526,6553944,6651150,6594353,6504903,6618415,6589366,6519557,6559587,6516733,6537341,6418183
174,31,1,1,6715443,6690590,6569094,6612802,6544956,6597285,6590599,6569227,6648416,6541947,6638405,6581835,6493066,6606141,6576291,6507028,6546649,6504689,6524666,6407060
175,0,1,1,6726851,6701876,6580869,6624576,6556193,6609397,6602357,6580659,6660645,6553784,6650949,6594594,6504858,6617711,6588407,6520013,6558640,6516475,6536546,6418996
176,31,1,1,6714297,6688974,6567921,6611544,6544626,6596776,6589675,6568372,6648497,6541136,6638092,6581079,6492345,6604397,6575864,6506600,6544955,6503616,6523091,6406675
177,0,1,1,6727494,6701976,6580630,6624974,6557011,6610128,6602103,6580833,6661240,6554157,6650983,6593701,6505845,6618457,6589142,6519863,6558799,6517084,6536666,6419275
178,31,1,1,6715284,6690817,6569212,6612868,6545849,6598055,6590289,6568678,6649020,6542455,6638695,6582049,6494065,6606178,6576919,6506981,6547334,6504517,6524329,6407845
179,0,1,1,6727369,6702479,6581307,6624092,6557762,6609969,6602537,6581351,6661631,6554177,6651097,6594526,6505618,6617523,6588928,6519149,6559792,6516929,6536990,6419046
180,31,1,1,6714890,6690416,6568807,6612254,6545316,6597685,6590271,6568917,6649241,6541702,6638842,6582160,6493433,6604756,6576447,6506782,6546784,6504325,6524677,6406667
181,0,1,1,6727418,6703437,6581140,6624509,6557885,6610151,6603449,6581706,6662616,6555150,6652784,6594727,6506181,6618141,6589396,6520476,6559796,6518196,6537699,6419073
182,31,1,1,6714467,6690351,6567752,6611637,6544921,6597286,6589974,6568320,6649531,6541473,6638746,6581738,6493050,6605293,6576126,6506917,6546036,6504288,6524552,6406020
183,0,1,1,6727794,6703067,6580525,6624267,6557576,6610841,6603063,6581362,6662454,6554142,6651627,6594602,6506080,6618544,6589963,6520677,6560403,6517627,6537316,6419283
184,31,1,1,6715134,6690335,6567974,6611874,6545137,6597285,6590706,6568828,6649922,6541351,6639042,6582013,6493710,6605505,6577093,6507814,6547192,6505261,6525003,6407367
185,0,1,1,6727602,6702975,6580481,6624111,6557392,6610273,6602900,6581829,6662504,6554303,6651942,6595191,6505981,6618448,6589976,6520950,6560250,6518149,6537771,6419893
186,31,1,1,6715598,6690584,6568272,6611193,6545318,6597671,6590390,6568901,6649969,6541527,6638474,6582573,6493813,6605653,6576630,6507321,6546382,6504579,6524705,6407400
187,0,1,1,6727611,6703179,6580238,6622937,6557641,6610270,6602904,6581080,6662436,6554140,6651364,6594973,6506004,6618092,6589494,6520075,6559189,6517407,6537166,6419608
188,31,1,1,6714792,6690318,6568522,6610322,6545785,6597882,6590715,6568845,6649286,6541176,6637914,6581935,6492503,6605714,6576636,6506805,6546168,6504455,6524315,6406661
189,0,1,1,6727862,6703463,6581252,6623443,6558638,6611670,6603942,6582282,6663178,6554302,6651964,6595240,6505723,6618904,6589526,6520132,6559422,6518301,6537324,6419626
190,31,1,1,6714838,6690541,6568058,6611726,6545494,6597758,6590715,6569281,6650164,6541189,6638473,6581966,6492946,6605515,6575964,6506566,6546073,6504461,6524028,6406144
191,0,1,1,6727690,6703588,6581093,6624982,6559026,6611090,6603940,6582694,6662736,6554674,6652671,6596083,6506324,6619510,6589701,6519852,6560586,6518170,6538672,6420493
192,31,1,1,6715532,6690770,6568599,6611950,6546399,6598201,6591005,6570190,6649687,6541582,6639104,6582520,6493718,6606448,6577136,6507511,6547470,6505714,6525251,6407843
193,0,1,1,6728365,6703745,6581112,6624590,6558523,6610373,6603420,6581825,6662803,6554038,6652409,6594890,6506374,6618037,6589366,6520445,6559765,6517711,6538089,6420451
194,31,1,1,6715468,6691557,6568857,6611939,6545700,6597488,6590461,6568891,6649870,6541115,6638493,6582195,6493430,6606068,6576498,6507441,6547235,6505741,6525557,6407270
195,0,1,1,6727642,6703978,6581246,6624064,6558176,6610388,6603246,6580676,6662783,6554346,6651514,6594964,6506061,6619088,6589080,6520319,6560254,6518115,6538528,6419766
196,31,1,1,6715319,6691359,6568208,6611726,6545064,6596995,6590407,6568090,6649614,6542184,6638332,6582736,6493525,6605689,6576240,6506967,6546266,6504595,6525107,6407027
197,0,1,1,6728802,6704700,6580949,6624939,6557425,6610210,6604146,6580775,6662770,6555221,6652151,6595491,6506674,6618898,6590022,6520512,6560704,6518708,6538395,6419673
198,31,1,1,6715916,6691589,6568317,6612141,6545180,6597881,6591349,6567822,6649878,6542312,6638661,6581822,6493878,6606125,6576995,6507022,6546952,6505671,6525297,6406919
199,0,1,1,6727632,6703813,6580222,6624331,6557716,6610056,6603096,6580657,6662297,6554158,6651665,6595017,6506057,6618509,6589108,6519844,6559599,6517525,6537944,6419305
200,31,1,1,6715266,6691669,6567994,6612174,6545980,6598048,6590690,6568236,6650008,6541499,6638706,6582466,6493556,6606677,6576722,6507623,6546535,6505277,6524866,6406813
201,0,1,1,6727052,6703671,6579033,6624280,6557795,6610033,6603223,6579891,6661676,6554092,6651181,6594712,6505201,6618853,6588796,6519820,6558749,6516714,6536925,6418726
202,31,1,1,6714761,6691152,6566998,6611911,6544920,6597470,6590136,6567876,6649511,6541235,6637896,6581858,6493164,6606362,6576473,6507080,6545563,6504282,6524060,6405911
203,0,1,1,6727381,6702656,6579418,6624039,6556825,6610039,6603039,6580202,6661323,6553153,6650086,6593806,6504998,6618473,6588832,6519094,6558293,6516704,6536740,6418227
204,31,1,1,6715991,6691183,6568373,6612351,6545409,6598368,6590863,6568842,6649567,6541962,6637952,6582215,6493254,6606063,6576845,6506804,6546300,6505347,6525205,6406682
205,0,1,1,6728103,6703334,6579007,6623672,6556985,6609871,6602535,6580098,6661622,6553533,6649933,6593806,6504519,6618314,6588297,6518857,6558830,6516815,6536885,6418585
206,31,1,1,6715747,6691486,6566837,6612156,6545198,6597343,6590882,6568199,6649837,6541373,6638107,6581562,6492289,6606810,6575920,6506813,6545871,6505080,6524777,6406533
207,0,1,1,6728229,6703464,6579580,6624413,6557777,6609996,6603461,6580219,6662360,6554576,6651297,6594084,6505153,6618966,6588522,6519345,6558815,6517405,6537670,6419225
208,31,1,1,6715376,6691187,6567994,6612008,6544934,6597691,6590630,6567968,6649571,6541274,6637925,6581425,6492699,6606302,6576452,6506139,6545838,6504748,6525254,6406131
209,0,1,1,6728278,6704300,6581192,6626202,6557790,6610906,6603956,6581390,6662782,6554644,6651849,6594741,6505504,6620118,6589503,6520316,6559608,6517909,6538460,6419505
210,31,1,1,6715530,6692069,6568537,6613406,6545571,6597578,6591789,6568515,6650145,6542264,6638893,6582237,6492870,6607662,6576581,6506693,6546035,6505111,6525225,6406973
211,0,1,1,6727277,6703522,6579574,6625013,6556895,6609519,6603332,6580105,6662282,6553818,6651443,6594071,6504728,6619359,6588200,6518458,6558285,6516955,6537130,6418409
212,31,1,1,6715409,6691226,6568026,6612366,6545801,6597364,6591614,6568318,6650020,6541604,6638406,6581468,6492114,6606403,6575876,6506150,6546013,6504234,6524352,6405548
213,0,1,1,6727006,6702712,6580135,6623720,6557861,6609705,6603496,6580596,6661711,6553383,6651045,6594317,6504732,6619026,6588269,6519284,6558521,6516807,6537318,6418305
214,31,1,1,6715094,6691326,6568958,6612645,6545743,6598256,6591386,6568804,6650140,6541637,6639012,6582151,6493775,6606846,6575811,6507053,6545885,6504851,6524851,6405664
215,0,1,1,6727335,6703752,6580647,6625485,6557720,6610131,6603584,6580886,6660848,6554315,6651347,6593690,6506095,6618386,6588351,6519691,6558499,6516715,6537276,6418185
216,31,1,1,6715763,6692235,6568792,6613224,6546049,6598592,6591124,6568765,6649214,6542581,6639929,6582223,6494370,6607103,6576583,6507164,6546435,6505063,6525011,6406466
217,0,1,1,6728451,6705155,6581886,6625236,6558622,6611208,6604275,6582032,6662682,6555007,6652382,6595022,6507137,6619699,6589296,6520383,6559714,6518258,6538646,6419992
218,31,1,1,6715976,6692521,6568622,6612854,6545178,6597874,6591727,6568747,6649410,6542116,6639404,6581788,6493707,6606309,6576292,6507244,6545244,6504270,6524855,6406972
219,0,1,1,6728013,6704854,6581472,6625237,6557799,6610727,6604484,6580830,6661961,6554821,6652702,6594941,6505647,6618622,6589120,6520546,6558744,6517575,6537772,6418987
220,31,1,1,6715516,6691892,6569156,6612552,6544785,6598249,6591782,6568500,6649680,6541926,6639269,6582795,6493065,6606266,6576060,6507337,6545263,6504771,6524898,6406186
221,0,1,1,6728676,6704719,6581847,6624719,6557990,6610899,6603716,6581541,6662157,6554092,6651936,6595659,6506176,6618296,6589644,6520611,6558744,6517768,6537788,6419601
222,31,1,1,6716786,6693871,6570212,6613059,6546757,6599632,6591724,6570418,6650781,6542186,6639740,6583489,6494462,6607610,6578569,6508536,6546346,6505818,6525695,6407772
223,0,1,1,6728230,6704485,6580914,6624114,6557551,6610860,6603030,6582068,6663182,6554398,6651405,6594699,6506101,6619930,6589932,6520638,6558346,6517474,6538014,6419210
224,31,1,1,6716887,6692466,6569238,6613069,6545979,6598183,6590685,6569566,6650886,6542268,6638297,6582403,6493718,6607855,6576517,6507708,6545401,6504839,6524673,6406606
225,0,1,1,6729148,6704782,6581691,6625721,6557926,6610784,6603383,6581856,6663145,6554984,6652018,6595222,6505979,6620547,6590095,6520714,6558665,6518157,6538640,6419360
226,31,1,1,6716547,6692275,6569137,6612982,6545408,6598006,6591570,6569027,6650625,6542426,6638734,6582130,6492895,6607352,6576237,6507993,6546358,6505450,6525859,6406746
227,0,1,1,6728463,6704869,6581549,6625541,6558282,6610871,6604616,6581206,6663190,6555348,6652251,6594376,6506180,6619862,6589376,6520563,6559243,6518026,6538329,6419429
228,31,1,1,6715575,6691995,6568353,6612684,6545547,6598604,6592153,6568275,6650010,6542769,6638681,6581436,6493804,6607258,6575971,6507418,6545265,6505215,6524966,6405730
229,0,1,1,6728304,6704544,6580899,6625364,6557783,6610674,6604900,6581532,6663132,6556260,6652558,6594248,6506337,6619811,6589678,6520798,6558291,6518064,6538517,6418773
230,31,1,1,6716010,6691983,6568867,6612470,6545469,6597963,6591964,6569097,6650216,6542877,6639531,6582000,6493636,6606477,6577973,6508594,6546098,6505620,6525039,6406274
231,0,1,1,6729041,6705936,6581907,6626112,6558205,6611403,6605452,6581726,6663843,6556256,6653103,6595245,6506902,6620736,6590785,6521505,6560045,6518660,6538571,6420207
232,31,1,1,6715542,6692348,6568639,6612135,6545483,6597407,6592316,6567967,6650187,6542279,6638664,6581549,6493357,6606360,6576939,6507112,6545780,6504924,6524561,6406723
233,0,1,1,6727232,6704317,6580563,6624515,6556758,6609474,6604210,6580415,6663179,6554774,6651526,6593599,6505858,6617744,6589622,6519558,6558618,6516787,6536376,6418954
234,31,1,1,6715398,6692219,6567992,6612703,6544650,6597108,6591745,6568398,6650365,6541859,6639497,6581160,6492836,6605401,6576386,6506906,6545212,6504568,6523665,6406283
235,0,1,1,6728867,6705032,6580868,6625687,6557605,6610915,6605192,6581383,6663539,6555465,6653059,6594171,6505483,6619258,6589786,6521056,6558840,6518295,6537463,6419802
236,31,1,1,6716597,6692117,6568568,6612982,6545248,6598184,6591948,6568639,6650836,6542431,6640058,6581295,6493671,6605909,6576841,6507416,6546023,6505190,6523588,6407367
237,0,1,1,6728304,6703461,6580184,6625208,6557010,6610249,6603754,6580701,6662623,6553644,6652643,6593400,6505506,6617368,6589066,6520018,6558172,6517337,6536077,6419248
238,31,1,1,6716061,6691631,6568761,6612961,6545096,6598308,6592307,6568667,6650258,6540977,6639661,6581608,6493286,6605982,6577195,6507425,6545576,6505306,6523933,6407308
239,0,1,1,6728406,6704181,6581332,6625782,6557701,6610479,6604589,6581241,6662698,6553621,6653167,6593984,6505917,6619491,6589635,6520800,6558279,6518727,6536813,6420600
240,31,1,1,6716225,6691225,6569262,6613748,6545097,6597658,6591590,6569135,6650545,6541410,6640471,6581442,6493439,6606204,6577098,6507613,6545978,6505541,6524551,6407814
241,0,1,1,6729644,6705267,6582721,6627186,6559042,6611172,6605698,6582655,6664373,6555265,6654429,6595198,6507276,6619558,6591394,6521384,6560658,6519048,6538226,6420717
242,31,1,1,6715826,6690747,6569002,6612440,6545197,6597572,6592043,6568535,6649723,6541226,6640047,6581022,6493261,6604782,6576431,6507156,6545531,6504716,6523685,6406967
243,0,1,1,6728359,6703095,6580825,6625024,6557340,6610365,6604438,6580922,6662680,6553943,6653193,6594643,6505980,6617103,6589910,6520740,6558782,6517831,6536707,6420519
244,31,1,1,6716192,6691093,6568390,6612750,6545010,6597647,6592135,6568536,6650183,6541600,6640388,6582244,6493764,6605599,6577125,6507502,6546024,6505221,6524241,6407724
245,0,1,1,6728530,6702106,6580973,6625060,6556771,6610289,6603990,6580948,6662720,6554425,6652607,6594369,6506348,6618170,6589702,6519924,6558488,6517970,6537123,6419306
246,31,1,1,6715964,6689968,6568817,6612653,6544246,6598202,6591988,6568398,6650408,6541894,6640055,6582083,6494080,6604365,6575760,6506990,6545472,6504799,6524343,6406817
247,0,1,1,6728880,6703050,6580828,6625308,6556696,6610445,6604330,6581124,6663159,6555433,6652673,6595153,6506923,6618378,6589436,6520797,6558799,6518132,6537702,6419728
248,31,1,1,6716225,6691237,6568198,6612138,6544071,6597759,6591670,6567902,6650069,6542075,6639139,6582280,6494150,6604939,6576548,6507518,6546256,6505167,6524110,6406709
249,0,1,1,6729408,6704138,6581653,6624837,6557142,6611040,6604557,6581155,6662904,6555148,6652387,6595484,6506587,6617919,6589859,6520813,6559674,6517839,6537646,6420087
250,31,1,1,6716958,6691565,6569280,6613124,6544762,6598755,6591836,6568402,6650319,6542522,6639228,6582454,6494907,6605205,6577340,6508202,6546797,6504547,6524669,6407338
251,0,1,1,6729569,6704322,6581327,6626359,6558246,6612075,6604202,6581806,6663234,6556017,6652315,6595699,6507192,6619286,6589766,6521608,6560410,6518119,6538087,6420977
252,31,1,1,6716872,6691524,6568789,6613246,6544805,6598389,6590947,6568852,6649742,6542151,6639223,6582456,6494594,6605574,6577255,6507869,6546457,6504854,6523967,6407937
253,0,1,1,6729944,6704431,6580984,6626331,6557986,6611722,6604338,6581687,6663045,6555324,6652961,6595589,6507734,6619564,6590638,6521117,6559485,6518508,6537901,6421280
254,31,1,1,6716799,6691172,6568034,6613069,6545628,6598516,6591925,6568453,6649213,6541914,6639215,6582068,6494814,6605836,6576024,6507693,6546167,6504604,6524836,6407148
255,0,1,1,6728527,6703104,6579835,6624614,6557846,6609923,6603931,6580052,6661479,6554190,6651334,6594001,6506607,6617880,6588248,6519657,6558858,6517163,6537414,6418980
256,31,1,1,6716661,6691618,6568810,6613933,6546763,6598670,6592803,6568919,6650014,6542764,6639576,6582512,6495142,6606649,6576863,6507979,6546547,6505338,6525766,6407733
257,0,1,1,6729901,6704037,6581466,6626421,6559069,6611931,6605326,6582067,6663243,6556200,6653099,6595562,6508185,6619017,6589208,6521408,6560195,6518464,6538531,6420771
258,31,1,1,6716759,6691197,6568764,6612751,6545446,6597756,6591550,6568177,6649709,6542141,6639313,6581916,6494399,6605556,6576790,6506795,6546375,6504905,6524269,6406291
259,0,1,1,6729011,6705102,6581480,6625901,6557744,6611206,6604380,6581591,6662836,6555181,6652949,6595255,6507464,6618392,6590409,6520437,6560780,6518452,6537691,6419266
260,31,1,1,6716028,6692335,6568440,6613387,6544793,6598336,6590619,6568792,6649661,6542201,6639670,6581599,6494624,6605882,6576176,6506802,6547531,6505374,6524921,6406697
261,0,1,1,6729345,6704671,6581445,6625922,6559070,6611671,6604945,6581892,6662951,6555440,6653511,6595226,6507707,6619480,6590589,6520616,6561015,6518335,6539016,6420232
262,31,1,1,6716895,6692383,6569495,6614493,6546971,6599123,6592966,6569728,6650409,6542535,6640691,6582827,6494520,6607153,6578036,6508772,6547903,6506114,6525994,6408290
263,0,1,1,6728016,6704863,6580808,6625613,6559077,6611160,6604658,6580684,6661914,6554203,6652849,6595102,6506189,6618589,6589127,6520805,6559926,6518059,6538603,6419912
264,31,1,1,6716631,6692132,6569174,6613719,6547169,6598331,6592220,6568910,6649369,6542521,6640464,6581894,6494021,6606606,6577518,6508410,6547711,6505443,6525271,6407573
265,0,1,1,6729453,6704338,6581695,6626456,6559556,6610779,6605132,6580688,6662534,6555412,6653127,6594965,6506760,6619403,6590363,6521279,6561361,6518995,6538330,6419960
266,31,1,1,6715605,6690978,6568262,6613390,6546678,6597788,6592139,6567452,6650439,6541778,6639709,6581860,6493669,6605936,6577244,6507753,6546981,6504939,6524886,6406383
267,0,1,1,6728418,6703662,6581386,6625949,6559110,6610442,6605409,6580747,6662683,6554614,6652825,6595371,6506828,6619271,6590638,6521471,6559938,6517858,6538801,6420349
268,31,1,1,6716537,6691453,6569124,6613346,6546520,6598033,6592092,6569491,6649875,6542154,6639593,6582751,6494068,6606113,6577939,6508269,6546749,6505340,6525435,6407195
269,0,1,1,6729950,6704648,6582392,6626255,6559019,6611059,6604898,6582208,6662841,6555308,6652594,6595652,6507140,6618266,6590602,6521974,6560114,6518722,6538668,6419860
270,31,1,1,6716376,6691289,6569516,6613787,6546556,6598486,6592092,6568832,6649609,6542132,6638886,6581805,6493992,6605548,6576419,6508730,6547293,6505388,6525035,6407300
271,0,1,1,6727981,6702821,6581475,6625382,6558356,6610526,6604911,6581356,6662307,6553962,6652603,6594190,6506727,6618462,6589449,6520888,6560254,6517892,6536795,6419835
272,31,1,1,6715434,6689234,6567884,6612079,6545379,6596790,6591649,6567826,6648460,6540770,6639128,6580989,6493286,6605504,6576228,6507503,6546889,6504535,6523376,6406560
273,0,1,1,6728649,6702768,6580988,6625784,6558985,6610534,6605399,6580982,6662149,6554413,6653450,6594666,6506752,6618557,6590641,6521229,6560641,6518036,6537954,6419800
274,31,1,1,6716633,6691555,6568701,6614005,6546919,6598444,6592884,6569142,6650482,6542378,6640316,6583125,6494508,6606767,6578071,6508264,6547865,6505665,6526118,6407732
275,0,1,1,6727723,6703587,6580053,6625444,6558799,6610045,6604634,6580853,6662511,6554135,6651972,6595146,6506317,6618023,6589484,6520641,6560793,6518076,6537851,6419065
276,31,1,1,6715399,6690837,6567911,6613296,6546145,6597599,6592554,6567814,6649604,6540684,6638309,6582383,6493789,6604609,6576838,6507897,6547059,6504282,6524906,6406542
277,0,1,1,6727957,6702847,6580030,6625374,6557921,6610321,6604173,6580185,6661869,6553682,6651472,6594628,6506340,6617466,6589930,6520495,6559832,6517166,6537356,6419117
278,31,1,1,6715686,6691087,6567863,6612866,6545329,6598072,6591955,6568400,6649437,6541199,6638265,6581665,6494058,6605153,6576341,6507241,6546738,6504333,6524647,6406687
279,0,1,1,6728479,6703527,6580330,6625505,6558008,6610953,6603872,6580902,6662352,6554398,6651598,6594659,6506908,6618206,6589571,6520694,6559778,6518029,6537896,6419545
280,31,1,1,6716723,6690977,6568099,6613246,6546048,6598244,6592012,6568367,6649657,6542255,6638448,6582055,6494237,6605603,6576871,6507387,6546977,6505113,6525447,6406729
281,0,1,1,6728649,6703889,6580989,6625888,6559302,6610757,6604319,6581539,6662705,6555198,6651542,6594654,6506802,6618661,6589559,6521167,6559869,6517415,6538606,6419791
282,31,1,1,6715744,6691888,6567635,6612994,6546244,6597712,6591857,6568708,6649252,6541699,6637689,6582017,6494322,6605250,6576677,6506795,6545740,6504616,6525251,6406855
283,0,1,1,6728596,6705029,6580949,6625266,6558537,6610192,6604318,6581202,6662447,6555003,6650788,6595127,6506818,6618602,6591097,6520240,6558734,6518053,6537912,6419568
284,31,1,1,6715701,6692190,6568711,6612816,6546428,6597528,6591849,6568954,6649502,6542126,6638970,6582644,6493501,6605543,6577606,6507680,6546205,6504528,6525190,6407066
285,0,1,1,6727972,6703884,6581168,6625907,6558975,6610336,6603922,6581968,6662263,6554210,6651757,6595036,6505463,6617773,6589129,6520244,6558943,6517301,6537955,6419511
286,31,1,1,6715796,6691072,6568355,6612595,6546640,6597548,6590744,6569304,6649560,6541117,6638661,6582137,6493010,6605993,6576852,6506932,6545031,6504437,6524617,6407047
287,0,1,1,6729278,6704421,6581157,6625645,6559834,6610939,6604076,6582370,6662580,6554874,6652757,6595396,6506459,6619058,6590382,6520346,6559244,6517573,6538862,6420400
288,31,1,1,6716761,6691660,6568583,6613222,6547208,6598257,6591633,6569255,6649165,6542466,6639640,6582563,6493543,6605869,6577503,6507963,6546446,6505116,6525534,6407488
289,0,1,1,6729546,6704460,6581540,6626880,6560044,6611699,6605477,6582108,6662779,6555518,6653214,6596100,6507170,6619069,6591100,6521672,6559727,6517987,6538469,6419857
290,31,1,1,6716559,6691440,6568662,6613572,6547414,6598030,6591673,6568997,6649097,6542623,6639401,6582883,6493865,6605455,6577677,6507736,6545821,6504409,6524988,6406819
291,0,1,1,6728270,6703558,6580703,6626025,6559115,6610396,6604291,6582079,6661558,6554199,6652119,6595443,6506461,6618128,6589701,6520558,6557916,6517572,6537821,6419627
292,31,1,1,6716195,6691720,6569096,6613053,6547176,6598744,6592207,6570206,6649373,6542617,6640048,6583422,6494493,6606656,6577592,6508020,6546683,6506129,6525380,6407293
293,0,1,1,6728251,6703415,6580380,6624751,6558749,6610381,6604372,6581906,6661408,6554616,6651855,6594876,6506477,6619493,6589969,6519900,6559702,6518020,6537898,6419429
294,31,1,1,6715876,6691421,6568548,6613281,6546762,6597440,6592002,6568871,6648876,6541664,6638806,6582774,6493824,6606817,6576671,6507112,6546653,6505205,6524732,6407336
295,0,1,1,6728142,6703969,6581725,6626378,6559797,6610759,6604724,6581893,6662277,6553955,6651765,6595518,6506738,6618951,6588741,6520813,6559227,6518042,6538223,6419638
296,31,1,1,6715774,6690887,6568978,6613187,6547337,6597616,6591917,6569102,6649160,6541239,6638549,6582225,6494050,6606344,6575795,6507618,6545736,6505488,6525192,6406808
297,0,1,1,6728508,6703639,6581134,6626214,6560149,6610986,6604505,6581797,6661973,6553816,6652093,6594948,6507066,6619521,6589418,6521549,6558229,6518704,6538381,6419420
298,31,1,1,6714819,6689419,6568613,6613103,6546901,6598352,6591536,6568974,6648405,6540160,6638022,6581764,6493689,6606138,6575952,6507334,6544970,6504756,6524130,6405915
299,0,1,1,6728088,6702185,6580653,6625292,6558588,6610533,6603599,6580831,6661626,6552486,6649978,6594570,6506320,6618338,6589162,6520217,6558713,6518176,6536951,6418015
300,31,1,1,6715541,6689732,6568431,6612686,6547028,6597673,6590469,6568688,6648980,6540155,6637065,6582374,6494044,6606227,6576515,6507608,6546295,6504846,6524226,6405965
301,0,1,1,6727210,6701685,6580159,6624735,6558482,6609475,6602019,6580717,6660392,6552368,6650092,6594219,6505791,6617591,6589622,6519837,6558380,6517664,6536550,6417626
302,31,1,1,6715458,6690504,6568451,6612482,6547046,6597970,6590925,6568455,6648338,6539775,6638016,6582493,6493577,6605222,6576796,6507279,6545481,6504760,6524101,6406059
303,0,1,1,6726976,6703249,6579779,6623661,6559038,6609638,6602864,6580765,6660979,6552616,6649964,6594212,6505454,6617462,6588629,6520239,6557372,6517199,6536364,6418504
304,31,1,1,6715487,6691642,6568252,6612658,6547035,6598264,6590941,6568976,6649704,6540712,6638727,6582191,6493854,6606049,6576862,6507868,6545678,6505496,6524216,6406435
305,0,1,1,6728260,6703621,6579846,6624826,6558814,6610325,6603385,6581300,6662410,6553273,6651593,6594325,6506396,6619104,6589534,6520789,6559066,6518154,6537212,6419482
306,31,1,1,6715903,6691175,6566998,6612745,6544914,6597876,6590381,6568094,6649096,6539981,6637782,6580846,6493418,6605755,6576097,6507198,6545684,6504717,6524210,6406737
307,0,1,1,6727992,6703360,6579603,6624598,6557480,6609588,6602625,6579870,6661202,6552843,6650774,6593402,6505975,6618450,6589149,6519542,6557658,6517127,6536719,6418957
