rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716197,6691758,6569906,6613852,6546063,6597150,6592309,6569504,6649449,6543167,6639195,6579986,6492809,6604487,6577613,6507443,6546240,6504171,6525880,6408093
153,0,1,0,6729085,6704223,6583120,6626991,6558872,6609616,6605228,6582689,6662898,6556410,6652168,6593091,6505742,6618114,6591253,6521299,6560657,6517905,6538513,6420439
154,31,1,0,6716366,6692273,6570477,6614583,6547124,6597030,6592599,6570129,6650723,6542983,6638747,6580439,6493529,6605947,6578207,6508208,6547227,6504801,6525879,6408135
155,0,1,0,6728231,6703979,6581948,6625884,6558850,6608143,6604769,6582155,6662813,6555509,6651209,6592428,6505715,6618335,6590889,6521064,6559048,6517073,6538346,6419817
156,31,1,0,6716510,6691495,6569673,6614424,6546347,6596154,6591911,6569606,6649853,6542980,6638554,6580312,6493279,6606219,6577961,6508364,6547018,6504292,6525557,6407488
157,0,1,0,6728666,6703509,6582332,6626502,6558412,6608479,6604117,6582162,6662065,6556112,6651507,6592687,6506022,6618585,6590917,6521469,6559983,6517077,6538690,6419732
158,31,1,0,6717138,6691077,6570084,6615021,6546041,6595853,6592097,6569796,6649239,6544298,6638541,6580321,6493495,6605681,6578470,6508196,6547051,6504401,6526197,6407686
159,0,1,0,6728848,6702590,6581696,6626533,6557884,6608446,6603615,6581836,6661452,6556303,6651086,6592984,6505766,6618296,6590879,6520618,6559375,6516734,6538377,6419964
160,31,1,0,6716156,6690438,6569739,6613679,6546302,6596737,6591989,6569595,6649204,6543958,6638468,6580820,6493416,6606412,6578047,6508041,6546674,6504356,6525650,6407381
161,0,1,0,6728477,6702792,6582316,6626152,6558350,6609422,6605212,6582474,6661934,6556562,6651725,6594067,6506202,6618762,6591174,6521163,6559814,6516842,6539449,6419622
162,31,1,0,6715630,6690474,6570215,6613986,6545379,6596868,6591856,6569510,6648998,6543564,6638285,6580918,6493403,6605000,6577788,6507605,6546561,6504141,6526195,6407463
163,0,1,0,6728244,6703476,6582529,6626596,6558089,6609193,6604686,6582022,6662362,6555615,6651292,6592987,6505832,6617182,6590715,6520743,6559979,6517164,6539251,6420194
164,31,1,0,6715271,6691249,6569760,6613349,6545300,6595944,6591694,6568992,6648973,6542237,6637992,6579806,6492650,6604879,6577975,6507716,6545934,6503711,6526284,6406712
165,0,1,0,6728144,6704321,6581701,6626263,6558373,6608400,6603642,6581229,6661069,6555283,6651200,6592638,6505080,6617822,6589857,6520414,6559197,6516755,6538435,6419331
166,31,1,0,6716087,6692658,6570302,6613846,6546592,6596139,6592228,6569425,6649114,6543324,6638493,6580487,6492142,6605672,6578131,6507549,6547326,6504007,6526419,6406945
167,0,1,0,6727060,6704058,6581636,6625156,6558022,6607990,6603663,6580938,6660758,6555041,6651428,6592400,6503898,6617084,6589702,6519928,6559182,6516140,6538720,6419312
168,31,1,0,6715143,6691440,6569713,6613824,6546315,6596361,6591403,6569203,6648634,6543189,6638687,6580170,6492889,6604294,6578101,6507146,6546426,6504089,6526617,6407083
169,0,1,0,6727598,6703264,6581644,6626392,6558702,6607777,6603201,6580913,6660879,6555095,6650782,6592701,6504648,6616753,6590871,6520262,6559092,6516353,6538953,6419315
170,31,1,0,6716111,6691626,6570194,6613944,6547278,6595984,6591966,6569568,6649408,6542647,6638490,6579887,6492895,6605495,6578621,6508246,6547072,6504367,6526643,6407839
171,0,1,0,6728525,6703832,6581627,6626114,6559072,6608225,6604377,6581683,6662523,6555259,6651391,6592482,6504858,6618469,6590300,6520866,6558858,6516890,6538792,6420090
172,31,1,0,6716103,6690923,6569278,6613339,6546175,6595431,6591491,6569630,6649540,6542754,6638174,6579481,6492511,6604564,6576698,6507692,6545281,6504053,6525621,6406997
173,0,1,0,6729240,6703969,6582011,6626133,6559666,6608785,6604588,6582253,6662460,6555740,6652282,6593087,6505674,6617804,6590339,6521834,6560007,6517302,6539456,6421279
174,31,1,0,6716687,6691640,6569468,6613838,6547122,6596122,6592070,6570021,6650090,6542963,6638886,6580398,6493093,6605685,6578036,6508725,6547199,6504371,6526185,6408163
175,0,1,0,6728916,6703919,6581660,6626055,6559117,6607481,6604445,6582668,6662852,6555068,6652187,6593346,6505711,6618849,6591140,6520551,6560093,6517224,6538232,6420123
176,31,1,0,6715473,6691174,6568727,6612498,6546184,6594992,6591567,6568690,6649093,6541874,6638290,6579524,6492513,6605011,6577605,6506502,6545584,6503998,6524569,6406368
177,0,1,0,6728605,6704192,6581377,6626453,6559476,6609053,6604593,6582163,6662862,6555759,6652446,6593714,6506645,6618690,6591619,6521167,6560044,6516972,6539176,6419979
178,31,1,0,6715377,6691186,6568970,6613607,6546194,6596665,6591972,6569628,6649357,6542266,6639866,6580531,6492961,6605488,6577762,6507188,6547405,6503896,6525644,6406692
179,0,1,0,6727391,6702543,6580902,6625524,6558310,6608263,6604110,6581808,6661269,6555124,6652092,6592422,6505165,6617915,6590203,6520260,6559987,6517240,6538776,6419278
180,31,1,0,6714258,6689435,6567887,6611680,6545187,6594920,6590801,6569055,6648408,6541873,6637535,6579239,6491805,6604879,6576274,6506357,6545536,6503274,6524484,6405404
181,0,1,0,6727658,6701969,6580721,6624937,6558410,6607951,6604018,6581498,6661393,6555195,6651659,6592794,6505377,6618655,6589911,6520562,6559001,6516852,6538337,6418984
182,31,1,0,6714755,6690140,6568380,6611893,6546206,6595300,6590916,6568576,6648155,6541870,6638231,6578930,6492305,6604780,6576791,6506761,6545274,6502828,6525027,6405826
183,0,1,0,6727902,6703182,6581100,6624095,6558243,6607877,6603572,6581330,6661019,6553965,6651355,6591793,6505158,6617089,6589859,6519425,6558964,6516674,6538274,6418954
184,31,1,0,6716151,6691034,6569169,6612458,6546305,6595930,6591360,6569371,6648745,6541289,6638763,6579357,6493156,6603387,6577103,6506701,6546339,6504013,6525098,6406166
185,0,1,0,6727967,6703364,6580923,6624600,6558509,6607577,6603651,6582029,6661906,6554570,6651879,6591799,6505182,6615862,6590570,6520126,6559461,6516478,6538149,6418848
186,31,1,0,6716353,6691237,6569311,6613175,6546744,6595670,6592563,6570470,6650196,6542394,6639590,6579532,6493367,6604421,6578551,6507587,6546685,6503628,6525597,6407176
187,0,1,0,6729375,6704419,6583014,6626289,6559646,6608436,6605418,6583952,6663541,6556383,6654003,6593493,6507009,6618896,6591844,6521048,6560099,6517825,6539417,6420463
188,31,1,0,6716321,6691802,6569636,6613450,6547410,6596540,6592238,6570895,6650287,6543655,6640220,6580542,6494008,6606075,6578874,6507569,6546966,6504522,6526546,6406868
189,0,1,0,6728974,6703518,6581692,6625780,6559070,6608569,6605093,6583573,6662550,6556184,6653170,6593464,6505503,6618326,6591469,6520189,6558880,6517749,6538942,6419683
190,31,1,0,6715847,6691990,6569625,6613608,6546242,6595935,6592584,6571218,6649893,6543358,6639791,6580575,6493651,6606306,6578427,6506915,6546080,6504364,6526356,6407224
191,0,1,0,6728675,6704439,6582661,6625366,6558712,6608749,6605501,6583360,6662602,6556675,6653746,6593610,6506843,6618674,6591990,6520199,6559499,6516875,6539871,6419882
192,31,1,0,6716065,6690309,6568698,6612300,6545031,6594838,6592122,6569327,6648770,6542897,6639818,6580226,6492834,6605195,6577784,6505905,6544482,6502510,6525155,6406004
193,0,1,0,6728856,6702344,6581277,6624410,6558197,6607728,6604678,6581697,6661744,6555701,6652234,6592632,6505291,6618286,6589831,6519676,6558140,6516329,6538676,6418801
194,31,1,0,6715874,6689984,6568400,6612227,6545775,6595097,6591569,6569775,6649016,6542669,6639163,6579751,6492551,6605039,6576938,6506844,6545212,6503210,6525271,6405869
195,0,1,0,6727741,6703111,6581241,6624425,6558195,6607784,6604061,6581958,6661605,6555276,6652435,6593177,6505439,6617350,6590456,6519570,6559511,6516320,6538869,6419012
196,31,1,0,6715109,6691253,6569254,6612438,6546012,6595642,6592358,6569873,6649048,6542558,6639458,6580426,6493425,6604892,6577849,6506849,6546831,6503615,6526216,6407259
197,0,1,0,6727419,6702684,6581412,6624738,6558335,6607740,6603939,6581498,6661372,6555311,6652120,6592600,6505607,6617761,6590266,6520211,6559762,6516538,6538296,6418928
198,31,1,0,6715063,6690514,6569388,6613023,6546615,6595621,6592258,6569434,6649305,6542811,6639568,6579840,6492984,6605163,6578004,6507262,6546745,6503756,6525953,6406943
199,0,1,0,6726572,6701879,6580671,6624220,6557664,6607830,6603878,6580909,6661185,6554835,6650924,6591092,6504661,6616591,6589916,6519515,6558812,6515719,6537966,6418537
200,31,1,0,6715711,6690465,6569412,6612712,6546317,6596546,6591829,6569844,6649668,6542860,6638695,6579200,6492956,6604836,6578043,6506617,6546612,6503879,6526124,6406518
201,0,1,0,6727886,6702340,6580582,6624649,6557988,6608290,6603856,6581359,6661188,6555269,6651198,6592180,6504776,6617277,6589899,6519303,6558394,6516248,6538261,6418859
202,31,1,0,6715298,6690162,6568587,6611869,6544996,6595662,6591795,6569072,6648338,6541784,6638410,6579505,6492404,6604763,6577676,6506422,6545596,6502964,6525514,6406495
203,0,1,0,6728642,6703448,6581628,6625387,6557876,6609594,6604989,6582316,6662357,6556234,6652010,6592973,6506210,6617386,6591250,6520469,6559783,6517082,6538674,6419643
204,31,1,0,6715128,6690300,6568628,6612916,6545435,6596511,6591483,6568834,6648935,6542626,6637979,6579689,6493264,6603925,6577532,6506721,6546084,6503823,6524886,6406558
205,0,1,0,6727286,6702903,6580597,6625383,6557259,6608704,6603518,6581270,6661397,6554834,6650912,6591499,6504872,6616878,6590430,6519442,6558869,6516851,6537971,6419781
206,31,1,0,6716250,6690969,6569044,6613806,6545523,6597154,6592382,6569278,6649476,6543188,6639182,6580249,6493001,6605981,6579277,6507191,6546074,6504796,6526022,6408063
207,0,1,0,6728415,6703745,6582127,6626318,6558083,6609052,6605074,6581837,6661846,6555879,6651900,6593310,6505501,6619560,6591777,6520442,6559051,6517705,6539101,6420855
208,31,1,0,6716209,6691242,6569154,6613919,6546181,6596958,6592379,6569785,6648379,6542843,6638668,6580195,6493335,6606835,6578990,6507510,6546503,6504713,6526003,6407638
209,0,1,0,6727803,6702622,6579702,6625423,6557262,6608793,6603841,6581711,6660256,6554950,6650882,6592183,6505316,6618007,6590561,6519907,6558875,6516449,6538217,6419297
210,31,1,0,6716504,6691181,6568445,6613789,6546090,6596925,6592547,6569114,6648764,6542531,6638437,6580321,6493371,6606243,6578213,6507381,6546100,6504630,6525606,6407380
211,0,1,0,6727934,6702531,6580504,6625740,6557250,6608590,6603602,6580720,6660577,6554129,6650774,6592240,6505055,6617484,6589978,6519962,6558673,6516885,6538127,6419505
212,31,1,0,6715275,6689944,6568169,6613411,6545389,6596147,6590878,6568063,6648052,6540817,6637683,6579360,6492255,6604844,6577161,6506629,6545134,6503631,6525417,6406797
213,0,1,0,6728358,6703215,6580979,6626165,6558443,6609109,6603292,6581286,6661509,6554802,6651215,6593097,6505123,6617970,6590242,6520056,6558648,6516835,6538453,6420278
214,31,1,0,6717019,6691379,6569827,6614737,6547106,6597062,6592546,6569968,6650285,6542897,6638984,6581375,6493666,6606650,6578631,6508408,6546345,6505178,6525933,6408537
215,0,1,0,6728796,6702873,6581155,6625789,6558131,6608727,6603835,6581430,6662427,6554747,6650912,6592363,6505151,6618654,6590453,6520155,6558695,6516856,6538823,6420090
216,31,1,0,6716671,6690843,6568897,6614405,6546521,6597215,6592490,6569790,6650171,6542822,6638234,6580457,6493383,6605406,6578284,6507642,6546319,6503902,6525880,6407981
217,0,1,0,6728140,6703389,6581403,6626219,6559219,6610150,6604306,6582238,6662710,6555105,6651078,6593334,6505689,6617802,6591167,6520559,6559256,6517041,6539220,6420253
218,31,1,0,6715787,6691372,6569825,6613181,6546493,6597329,6592564,6569410,6649808,6542349,6638464,6580467,6492702,6606162,6578349,6507183,6546340,6504482,6526211,6407922
219,0,1,0,6727809,6702694,6581250,6624855,6558557,6609181,6604743,6581629,6661624,6554771,6650541,6592583,6504763,6618403,6590615,6519074,6559374,6516606,6538455,6419397
220,31,1,0,6715321,6690050,6568841,6612842,6545882,6596904,6591886,6568893,6648859,6542391,6637728,6579788,6491976,6605250,6577523,6505778,6545640,6503295,6524847,6406188
221,0,1,0,6727676,6703590,6580797,6625486,6557557,6608905,6604287,6581230,6661971,6554588,6650808,6592792,6504665,6618141,6590644,6519338,6558711,6516670,6538006,6418676
222,31,1,0,6715213,6691073,6567666,6612946,6545024,6596216,6591791,6569144,6648763,6541694,6637793,6580108,6492069,6605773,6577876,6505917,6546004,6503583,6524595,6405566
223,0,1,0,6727593,6703349,6579692,6624876,6557139,6608913,6604160,6580964,6661069,6554186,6650516,6592003,6504440,6617514,6589712,6519006,6558553,6515665,6537146,6417993
224,31,1,0,6714993,6691009,6568339,6612265,6545968,6596899,6591851,6569071,6648615,6542202,6638292,6580195,6492105,6605135,6577821,6506517,6546223,6503645,6524893,6405679
225,0,1,0,6727810,6704016,6581315,6625463,6558547,6609588,6604129,6581437,6661800,6555472,6651881,6593231,6504761,6617896,6590905,6520055,6559069,6516835,6537914,6418718
226,31,1,0,6715760,6690955,6568420,6613090,6545273,6596918,6591445,6568471,6648548,6542371,6639260,6579997,6491774,6605706,6577497,6506809,6546423,6504072,6524824,6407337
227,0,1,0,6729314,6703726,6581560,6625972,6558386,6609966,6604134,6582119,6662761,6556160,6652322,6593777,6505484,6618759,6591387,6521324,6560569,6517873,6539785,6421144
228,31,1,0,6715546,6691549,6568578,6613048,6545456,6596745,6591921,6569415,6649530,6542798,6639649,6580186,6492600,6605291,6577061,6507069,6546551,6504159,6526292,6407576
229,0,1,0,6728096,6703907,6581084,6626023,6557530,6608566,6604561,6581809,6661264,6555694,6651095,6592652,6504972,6617335,6591243,6520384,6559554,6516900,6539043,6420211
230,31,1,0,6715280,6691621,6568679,6613226,6545425,6596325,6592172,6569118,6649022,6543362,6637889,6579601,6492060,6604609,6577002,6506770,6546485,6503125,6525279,6407404
231,0,1,0,6728339,6703959,6581550,6626160,6558049,6609026,6604593,6581667,6661228,6555914,6650060,6593577,6504933,6618426,6589728,6520055,6558855,6516539,6537945,6419959
232,31,1,0,6715373,6690736,6568739,6614029,6545119,6595066,6591352,6569185,6648358,6542556,6636902,6580181,6491691,6605339,6576851,6506412,6545477,6503520,6524589,6406987
233,0,1,0,6727974,6702820,6581438,6625978,6557709,6607251,6604131,6581997,6661865,6555953,6650432,6593033,6504837,6618244,6589528,6519534,6558847,6516710,6538320,6419353
234,31,1,0,6716686,6691091,6570186,6614346,6545797,6596025,6592373,6569313,6649969,6543109,6638516,6580826,6492461,6606535,6578130,6506346,6546145,6504647,6526158,6407746
235,0,1,0,6728642,6703062,6582040,6626554,6558725,6609363,6604395,6581509,6662572,6555885,6651536,6593164,6504918,6618586,6591069,6519379,6558611,6517162,6539507,6420251
236,31,1,0,6715700,6690870,6569514,6613653,6546029,6596173,6591822,6568563,6649441,6543435,6638158,6580259,6492925,6604968,6578275,6506140,6546184,6504135,6526687,6407547
237,0,1,0,6728891,6703497,6582975,6626314,6558909,6609309,6606026,6583034,6662554,6556500,6651971,6594229,6505543,6618902,6591331,6520192,6560291,6517354,6539974,6421199
238,31,1,0,6717246,6691472,6570547,6613823,6547552,6596555,6593222,6570904,6650584,6543911,6639737,6581657,6492715,6606461,6577633,6507303,6547039,6504422,6527079,6408543
239,0,1,0,6729100,6703179,6581789,6626029,6559726,6608990,6604396,6582765,6662654,6555959,6652117,6593342,6505091,6618715,6590521,6520089,6560197,6516676,6539366,6420019
240,31,1,0,6717825,6690959,6570135,6614461,6547958,6596863,6592708,6571004,6650218,6543500,6639525,6580251,6492921,6607361,6579037,6507906,6547928,6504561,6526717,6407692
241,0,1,0,6729025,6702518,6581530,6625741,6559383,6608857,6604691,6582709,6661967,6556007,6652717,6592841,6504557,6619038,6591406,6520320,6559953,6517077,6538795,6420641
242,31,1,0,6715810,6689848,6569501,6613821,6546574,6596425,6592372,6569926,6650002,6543328,6638848,6580104,6492357,6605884,6578963,6506851,6546554,6504291,6526017,6407559
243,0,1,0,6729336,6702837,6582261,6626397,6560094,6610069,6605464,6583100,6663638,6556568,6652117,6594153,6505481,6619054,6592067,6520987,6560091,6517891,6539412,6421198
244,31,1,0,6716876,6690501,6569559,6613060,6547185,6596668,6593006,6569808,6650709,6543912,6638372,6580816,6492886,6606235,6578619,6507204,6547650,6504491,6526517,6407951
245,0,1,0,6728977,6702415,6581609,6625569,6559013,6608599,6604974,6581554,6662609,6556057,6650917,6593002,6504663,6618876,6590929,6520212,6560180,6516487,6538362,6420306
246,31,1,0,6715564,6689782,6569645,6612858,6546595,6595812,6592307,6569230,6649479,6543271,6638265,6579846,6492731,6605735,6577402,6506417,6546330,6503821,6525580,6407330
247,0,1,0,6728524,6703300,6582950,6625634,6559948,6609378,6605116,6583191,6662913,6557322,6651751,6593496,6505512,6620366,6591890,6520833,6560921,6517613,6539622,6421113
248,31,1,0,6715605,6689920,6569546,6612458,6546259,6595956,6591565,6569535,6649419,6543415,6637880,6579621,6492402,6606539,6577117,6506767,6546303,6503237,6526121,6407453
249,0,1,0,6729091,6703323,6582250,6624924,6559173,6609366,6604657,6582486,6662979,6557404,6652321,6593244,6505646,6620224,6591442,6520587,6560277,6517210,6539019,6420115
250,31,1,0,6717421,6691022,6569830,6613309,6547120,6597058,6592740,6570019,6650413,6544513,6639521,6581005,6493341,6607455,6578961,6507935,6547699,6505095,6526390,6407009
251,0,1,0,6729390,6703817,6582582,6626156,6558497,6609614,6605289,6583280,6662476,6557099,6652203,6593686,6505573,6620325,6591574,6520625,6560196,6517180,6539616,6420622
252,31,1,0,6716556,6690969,6570512,6614038,6546794,6596971,6593037,6570006,6649935,6545169,6639261,6580810,6492727,6606765,6579660,6507081,6547298,6503667,6526190,6408106
253,0,1,0,6729064,6703852,6582624,6625809,6559212,6609464,6605775,6582477,6662445,6557100,6651735,6593452,6505791,6619468,6592527,6520056,6560344,6517909,6538682,6420705
254,31,1,0,6716097,6690373,6569573,6613265,6546643,6595997,6591825,6569784,6649812,6543203,6638240,6580569,6492418,6606366,6577714,6506546,6546251,6504163,6525482,6407137
255,0,1,0,6728925,6703308,6581686,6625222,6558746,6608856,6604283,6582287,6662516,6556340,6652058,6593334,6504313,6618344,6590557,6519763,6558726,6516703,6539068,6420408
256,31,1,0,6716241,6691245,6569764,6613236,6546060,6596354,6591761,6569327,6649416,6543485,6638924,6580701,6492200,6605625,6577879,6507123,6545360,6504371,6526185,6407825
257,0,1,0,6728468,6704556,6582278,6626398,6558752,6609744,6604960,6582104,6663115,6557484,6652476,6594128,6505108,6619176,6591791,6521393,6559269,6517621,6539350,6421459
258,31,1,0,6716089,6691471,6569733,6614024,6546162,6596938,6592949,6568914,6650060,6544270,6639777,6581504,6492682,6606813,6579010,6507364,6545895,6505172,6526298,6408604
259,0,1,0,6728951,6704332,6582248,6626653,6558772,6610040,6606227,6581798,6662713,6557518,6652535,6594250,6505698,6620773,6591715,6520351,6559611,6517688,6539545,6421571
260,31,1,0,6716499,6691843,6570115,6614631,6546624,6596985,6593706,6569546,6649937,6544070,6639258,6581715,6492891,6607281,6579021,6507746,6546458,6504348,6526716,6408958
261,0,1,0,6728908,6704155,6582394,6626697,6558833,6609802,6606493,6582634,6662878,6557077,6651944,6594525,6505792,6620804,6592013,6520714,6559691,6517766,6539769,6421793
262,31,1,0,6716181,6691739,6569688,6613692,6546475,6597217,6593843,6569424,6649673,6543943,6638824,6581449,6492753,6606453,6578119,6506985,6545892,6503997,6525362,6408405
263,0,1,0,6728061,6703796,6581402,6625357,6558072,6609330,6605025,6580969,6661992,6555748,6651363,6593514,6505099,6619053,6590866,6519181,6557899,6516218,6537770,6420057
264,31,1,0,6715967,6691863,6569339,6613794,6546718,6597806,6593386,6569598,6649818,6544072,6638947,6581737,6493107,6606114,6577671,6507001,6545885,6504571,6526010,6408139
265,0,1,0,6728002,6703318,6581015,6625331,6559487,6609628,6605451,6582585,6661982,6555711,6652023,6593490,6504672,6618141,6590671,6520098,6559067,6517277,6539021,6420491
266,31,1,0,6715761,6691069,6569244,6612550,6547040,6596897,6593173,6569406,6649409,6542906,6638897,6581408,6492881,6604969,6578905,6506752,6545756,6503834,6526136,6408251
267,0,1,0,6728801,6703968,6582263,6626325,6559214,6609483,6606622,6582738,6663284,6556528,6652918,6594623,6505887,6618635,6591773,6520175,6559649,6517687,6539890,6420876
268,31,1,0,6716679,6692059,6569922,6614390,6547052,6597010,6593703,6569992,6650160,6543230,6639597,6582025,6492888,6605419,6579002,6507438,6546648,6504434,6526908,6408357
269,0,1,0,6727969,6703044,6581155,6624922,6557445,6607767,6604342,6581696,6661278,6554252,6651127,6592862,6504010,6617016,6590103,6518869,6558460,6516033,6537918,6419203
270,31,1,0,6716584,6691504,6569890,6613744,6545671,6596790,6593139,6569694,6649792,6542799,6638852,6581170,6491901,6605662,6578363,6506984,6546141,6503979,6526515,6407799
271,0,1,0,6728938,6703598,6582589,6626594,6558018,6609693,6605693,6582326,6662540,6556149,6651618,6594020,6504644,6618579,6591733,6520603,6558948,6517570,6539330,6420534
272,31,1,0,6715648,6691260,6569255,6614488,6546482,6596834,6592714,6568985,6649672,6542849,6638610,6581059,6492336,6605691,6579193,6507442,6545306,6504658,6526445,6407526
273,0,1,0,6728136,6704093,6581713,6626723,6558454,6609471,6605037,6581415,6662199,6555772,6651917,6593677,6505003,6617163,6591473,6520375,6558306,6517071,6539024,6419776
274,31,1,0,6716162,6691783,6569275,6614866,6546629,6597619,6592988,6569541,6649760,6543216,6639444,6581284,6491981,6604698,6578584,6507711,6545964,6504432,6526754,6407430
275,0,1,0,6728771,6702995,6581623,6626805,6559154,6609673,6605262,6581737,6662304,6554748,6652496,6593956,6504425,6618554,6591656,6521052,6560178,6517346,6540169,6420072
276,31,1,0,6717121,6690720,6569190,6614494,6547358,6597297,6593147,6568930,6650259,6542976,6639123,6581188,6492175,6605660,6578443,6507657,6546783,6504777,6526689,6407866
277,0,1,0,6729854,6703627,6581739,6627217,6559801,6610145,6605967,6581778,6663553,6556621,6652261,6594366,6505201,6618699,6592640,6520812,6560513,6518438,6540422,6421110
278,31,1,0,6716510,6690383,6568816,6612936,6546464,6596487,6592281,6568780,6650346,6543225,6638442,6580184,6492030,6605000,6578277,6506855,6546214,6504599,6526117,6407201
279,0,1,0,6729314,6703756,6582072,6626243,6558614,6609456,6605207,6582240,6662791,6555740,6651794,6593902,6505117,6617729,6591860,6520815,6559784,6517715,6539860,6419932
280,31,1,0,6716203,6690394,6569203,6612968,6545537,6596614,6592014,6568789,6649078,6542286,6638169,6580251,6491732,6605145,6578092,6507440,6546017,6503745,6525811,6406764
281,0,1,0,6729319,6703637,6581683,6626147,6559472,6609173,6605640,6582004,6662823,6557001,6652014,6593570,6505243,6618582,6591874,6521278,6560185,6517291,6539844,6420132
282,31,1,0,6716435,6690451,6568580,6613548,6546676,6595875,6591895,6568552,6648914,6542613,6638419,6580322,6492005,6605373,6578240,6506572,6546482,6503574,6526169,6406544
283,0,1,0,6728581,6702849,6580792,6626337,6559039,6608832,6604338,6581765,6661133,6555336,6651579,6593315,6504467,6617609,6591080,6519700,6559654,6517255,6539094,6419621
284,31,1,0,6716084,6690373,6568257,6613483,6546386,6596616,6592305,6569260,6648928,6543150,6638287,6580963,6492026,6604610,6578565,6506749,6546630,6503884,6525296,6407459
285,0,1,0,6727134,6702827,6580320,6625509,6558704,6607786,6604234,6581207,6660888,6555511,6650699,6592736,6504038,6616679,6590224,6519196,6558477,6516026,6537757,6418431
286,31,1,0,6715781,6691387,6569056,6613859,6547288,6596247,6592570,6569979,6650050,6543729,6638985,6581401,6492649,6605706,6579027,6507189,6546152,6504451,6526371,6406354
287,0,1,0,6727853,6703136,6581181,6626335,6558781,6608483,6604973,6581818,6662758,6556354,6652283,6594226,6504782,6617688,6591201,6519953,6559240,6517196,6538902,6419187
288,31,1,0,6715242,6691010,6569061,6613963,6546469,6596078,6592359,6569067,6649955,6542795,6639020,6581040,6492173,6605076,6578134,6507351,6546105,6504343,6524864,6407000
289,0,1,0,6727364,6702369,6580243,6624859,6557729,6608194,6603879,6580639,6661593,6555712,6651482,6592468,6503848,6617199,6590100,6518935,6558390,6516136,6537229,6418630
290,31,1,0,6715246,6689852,6568040,6612829,6545609,6595748,6591602,6568626,6648876,6543009,6638499,6579830,6491036,6603463,6577146,6505958,6544684,6502902,6524500,6406459
291,0,1,0,6728432,6702470,6580817,6625644,6558505,6608713,6604259,6581176,6661655,6555528,6651365,6592573,6504147,6616471,6590421,6518875,6557500,6516202,6537782,6419035
292,31,1,0,6716338,6690376,6568468,6613134,6546844,6596323,6591760,6568621,6649727,6542767,6639047,6580185,6491978,6604330,6577722,6506871,6544953,6504364,6525434,6407259
293,0,1,0,6728005,6702711,6581033,6625574,6559043,6608500,6604391,6581582,6662244,6555523,6651758,6593696,6504511,6617346,6590692,6519757,6558518,6517372,6538592,6419869
294,31,1,0,6714964,6689546,6568046,6612778,6546065,6595172,6591656,6567849,6649024,6541615,6638270,6579842,6491749,6603753,6577512,6506526,6545207,6504212,6525128,6406384
295,0,1,0,6727945,6701516,6580782,6625024,6558686,6608175,6604007,6580480,6661857,6554751,6651251,6592954,6504048,6616215,6589967,6519219,6558442,6516610,6538687,6418601
296,31,1,0,6715484,6689170,6568314,6612694,6546411,6596175,6591493,6567828,6649515,6541871,6638582,6580712,6491888,6603610,6577369,6506196,6546442,6503699,6525703,6406772
297,0,1,0,6728686,6701952,6580537,6625112,6558825,6608606,6604592,6580836,6662038,6554808,6651535,6593436,6504056,6616733,6590159,6519470,6559344,6516817,6538541,6419186
298,31,1,0,6716398,6690374,6569057,6613702,6546749,6596283,6592063,6568851,6649346,6542556,6638658,6581064,6490872,6604543,6577173,6506648,6545805,6503959,6525488,6406946
299,0,1,0,6728306,6703567,6581389,6626592,6559356,6608990,6605286,6581439,6662279,6555551,6652201,6593852,6504020,6617250,6589648,6520218,6559326,6516895,6539001,6420175
300,31,1,0,6716001,6691032,6569174,6614512,6547271,6595729,6593281,6568989,6649578,6542700,6639124,6581054,6491715,6604411,6577184,6506661,6546325,6504301,6525527,6407872
301,0,1,0,6727472,6703007,6580453,6626504,6558846,6607952,6605303,6580965,6662030,6554884,6651537,6593852,6504254,6616746,6590455,6519277,6558969,6516915,6537464,6419888
302,31,1,0,6715360,6691212,6568728,6614392,6546584,6596079,6593137,6569058,6649655,6542720,6638680,6581400,6492349,6605119,6577486,6507106,6545340,6504402,6525650,6407419
303,0,1,0,6727490,6703756,6580998,6626659,6558918,6608718,6604859,6581783,6662748,6554916,6651889,6593798,6505056,6617533,6590288,6519828,6558330,6516981,6539398,6419601
304,31,1,0,6715089,6690834,6568270,6613810,6546455,6595384,6591481,6568251,6649508,6541463,6638169,6580403,6491775,6604276,6577002,6505864,6545627,6503660,6525022,6406580
305,0,1,0,6727825,6702320,6580705,6625604,6558460,6608536,6603834,6581285,6662365,6554986,6651196,6593985,6504278,6616348,6589866,6519587,6558404,6516933,6538096,6419008
306,31,1,0,6715689,6689900,6568545,6612703,6545972,6595967,6591681,6568502,6650003,6542223,6639507,6581497,6491998,6603363,6576888,6506349,6545354,6503507,6525483,6406797
307,0,1,0,6727801,6702664,6580718,6625428,6557528,6608684,6604248,6581213,6662944,6554696,6651807,6594241,6504160,6616932,6589721,6518963,6558721,6516476,6538291,6418817
