rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715587,6690507,6569453,6612938,6545323,6595166,6593188,6568150,6648659,6540926,6636783,6579610,6494098,6606857,6577082,6505561,6545532,6504131,6525279,6406386
153,0,0,0,6727820,6702488,6581791,6625490,6558147,6607698,6605583,6580675,6661094,6554059,6649385,6592063,6506973,6618576,6590308,6518320,6559123,6516914,6537808,6418573
154,31,0,0,6715497,6689994,6569847,6613777,6545909,6595430,6592365,6568418,6648390,6541399,6635823,6579640,6493426,6606984,6576966,6504748,6546392,6503873,6525017,6406077
155,0,0,0,6727492,6702005,6581968,6625670,6558086,6607425,6604664,6580468,6659953,6552954,6649156,6592117,6505142,6618424,6589711,6517282,6558410,6516294,6537210,6418193
156,31,0,0,6714562,6689787,6569337,6613267,6545166,6594763,6591409,6567774,6646953,6539541,6636286,6579059,6492421,6605947,6576748,6504438,6545263,6503181,6524239,6405367
157,0,0,0,6727994,6702655,6582409,6626661,6558070,6608572,6605681,6581324,6659902,6553191,6650458,6592475,6505245,6619495,6590177,6517752,6558649,6517121,6538391,6418759
158,31,0,0,6715377,6690114,6569607,6613266,6545187,6595776,6592265,6568286,6647429,6540408,6636541,6579838,6492801,6606761,6576822,6504921,6545125,6503676,6525119,6406663
159,0,0,0,6727636,6702032,6582012,6624983,6556981,6608454,6604761,6580259,6660301,6553374,6649319,6591840,6505058,6618592,6589717,6517525,6557889,6516535,6537916,6419607
160,31,0,0,6715810,6689913,6570434,6613363,6545353,6596382,6592894,6568617,6648523,6541829,6637462,6579965,6493119,6607408,6578028,6505196,6545974,6504145,6525971,6406987
161,0,0,0,6728703,6702276,6582405,6625784,6557398,6609050,6605894,6580861,6661154,6554417,6650350,6592278,6505687,6619434,6590462,6518246,6559225,6517102,6539082,6418683
162,31,0,0,6716221,6689229,6569673,6613475,6545058,6595972,6592603,6567908,6648340,6540985,6637268,6579292,6493160,6606932,6577383,6505163,6544916,6503702,6525515,6405871
163,0,0,0,6728769,6701315,6582356,6625973,6557517,6608965,6604612,6580911,6661481,6553659,6650398,6592165,6505948,6619212,6590665,6518372,6558494,6516278,6538780,6419082
164,31,0,0,6716957,6689380,6571257,6614301,6546105,6597105,6593811,6569587,6649952,6542015,6638164,6580572,6494241,6607729,6577935,6505935,6545942,6504655,6526700,6407789
165,0,0,0,6728317,6701592,6582275,6626466,6557958,6609285,6605573,6581915,6662157,6554028,6650439,6592601,6505465,6619112,6590041,6518022,6558335,6516936,6538882,6418840
166,31,0,0,6715225,6688773,6569555,6613430,6545114,6596280,6593579,6568511,6648862,6541085,6637374,6579726,6493229,6606218,6577035,6504775,6545561,6503906,6525435,6405495
167,0,0,0,6728184,6701072,6582357,6626567,6556976,6607977,6605790,6580993,6661953,6554566,6650025,6592504,6505314,6618265,6590308,6517921,6558718,6516756,6537616,6418578
168,31,0,0,6716056,6688347,6570621,6614920,6545277,6596336,6593547,6569175,6649667,6542032,6637282,6580332,6493383,6605935,6577250,6504920,6545537,6504301,6525155,6406707
169,0,0,0,6729057,6701099,6582621,6627030,6557769,6609437,6606144,6582011,6662397,6554446,6650929,6593378,6506385,6618004,6590272,6518184,6559355,6517753,6537494,6419391
170,31,0,0,6715623,6688682,6570347,6614058,6545311,6595893,6593079,6568630,6649980,6541911,6637273,6579905,6492720,6604648,6577172,6504925,6545934,6503790,6523974,6406387
171,0,0,0,6729036,6702383,6582724,6626740,6558188,6609051,6606508,6581661,6663132,6555239,6650787,6593142,6506193,6618803,6590798,6518509,6559632,6517680,6538574,6419407
172,31,0,0,6716301,6690832,6570586,6614418,6546660,6596189,6593730,6569261,6650340,6542527,6637978,6580807,6494318,6606919,6577860,6506132,6546328,6504422,6526549,6406616
173,0,0,0,6728064,6703851,6583252,6626560,6558559,6608945,6606444,6582374,6662624,6554993,6651548,6593451,6505923,6619834,6590671,6518875,6559468,6517124,6539842,6419857
174,31,0,0,6715573,6690705,6570939,6613815,6545509,6596136,6593950,6568733,6648700,6542618,6638059,6580331,6492737,6606901,6577790,6505212,6545317,6503616,6526448,6406619
175,0,0,0,6727702,6702277,6582922,6626523,6558512,6608153,6606678,6581060,6661068,6555215,6651272,6592609,6505764,6618731,6590053,6518668,6558348,6516696,6538896,6419094
176,31,0,0,6716667,6690569,6570804,6614185,6546580,6595920,6593994,6569041,6649299,6543126,6638195,6580604,6493804,6606328,6577842,6505905,6545861,6504415,6526350,6406972
177,0,0,0,6729228,6702868,6582347,6626784,6558803,6608714,6606670,6581139,6662100,6555564,6650756,6593225,6505269,6618599,6589336,6518373,6558617,6517227,6538832,6419220
178,31,0,0,6716056,6689649,6569756,6613845,6545728,6595725,6593985,6568281,6648712,6542005,6637054,6580067,6492049,6606104,6575891,6505335,6544907,6504088,6526074,6406860
179,0,0,0,6728907,6701949,6582399,6626327,6558654,6608620,6606355,6581020,6661881,6554436,6650878,6592670,6505564,6619319,6590072,6518661,6559126,6516964,6539684,6419721
180,31,0,0,6715725,6689579,6569661,6613068,6546177,6595435,6594553,6568546,6648904,6541490,6637595,6579345,6493606,6605684,6577766,6505423,6545161,6503982,6525809,6406765
181,0,0,0,6728689,6702342,6582836,6626382,6558902,6608734,6606993,6580968,6661898,6554712,6650914,6593026,6506013,6618592,6590523,6519219,6557843,6517772,6539030,6419548
182,31,0,0,6716388,6690465,6570403,6614229,6546202,6596353,6594190,6568781,6649768,6541801,6638156,6579952,6493958,6606568,6577556,6506034,6545230,6504257,6526459,6407028
183,0,0,0,6729073,6702783,6582635,6627264,6558786,6608380,6606572,6581348,6661710,6554079,6650999,6592728,6506080,6618871,6589826,6519028,6558476,6517094,6538602,6420250
184,31,0,0,6716590,6689901,6570415,6614107,6546587,6595780,6594059,6568622,6648841,6541509,6637804,6580525,6493183,6606866,6576664,6505926,6546264,6504228,6526185,6407420
185,0,0,0,6728192,6701504,6581753,6625946,6558019,6607648,6606213,6581298,6661330,6553877,6650591,6592447,6504608,6619409,6589497,6518669,6559268,6516548,6538244,6418901
186,31,0,0,6716008,6689787,6570115,6613546,6546450,6595717,6593710,6568902,6648940,6542772,6638275,6579947,6493082,6607224,6576850,6505602,6546197,6504286,6525778,6406798
187,0,0,0,6728551,6701539,6582089,6625853,6558441,6607990,6605480,6580677,6661169,6555285,6651188,6592665,6505163,6619502,6590030,6518674,6559460,6516663,6538319,6418921
188,31,0,0,6715850,6690080,6570149,6613713,6546356,6595588,6593262,6568276,6648499,6541963,6637751,6580365,6492745,6605761,6576646,6505622,6546167,6504340,6525522,6406560
189,0,0,0,6727920,6702519,6582480,6626082,6558176,6607984,6605696,6580649,6660777,6554506,6650772,6592780,6505159,6618431,6589341,6518113,6558199,6515945,6538943,6419178
190,31,0,0,6715327,6689717,6570109,6613594,6545873,6594882,6593988,6567107,6647550,6541854,6636958,6580190,6491556,6605552,6576932,6503952,6544868,6503327,6525416,6405916
191,0,0,0,6729275,6703198,6582870,6627542,6558949,6608652,6607079,6580758,6661497,6556407,6651483,6594101,6505268,6620880,6590462,6518238,6559307,6518005,6539692,6419807
192,31,0,0,6715533,6690226,6569747,6613662,6545783,6595089,6593644,6567519,6648051,6543123,6637544,6580008,6491789,6607226,6576196,6504674,6545744,6504114,6525609,6406345
193,0,0,0,6728127,6703141,6583107,6627103,6558903,6607619,6606889,6580983,6661414,6555947,6651263,6593234,6505046,6621238,6589817,6518762,6559212,6517756,6539381,6419710
194,31,0,0,6716281,6690684,6570753,6614699,6546441,6594929,6594702,6568444,6648725,6543286,6639029,6580810,6492847,6608593,6577933,6505779,6546465,6504682,6526910,6407744
195,0,0,0,6728319,6703484,6582692,6626999,6558624,6608195,6606920,6580420,6661421,6556228,6651385,6593244,6505620,6620506,6590281,6519182,6559662,6517640,6539440,6420057
196,31,0,0,6716588,6690913,6570698,6613915,6546469,6595030,6593831,6567940,6648659,6542365,6638534,6580390,6492223,6606777,6577163,6505797,6546531,6504487,6525967,6406621
197,0,0,0,6729050,6703263,6582470,6626053,6557602,6607776,6606205,6580990,6661707,6555492,6651301,6592845,6505262,6619157,6590708,6518932,6559628,6517504,6538367,6419527
198,31,0,0,6716649,6690942,6570637,6614490,6546472,6595668,6594173,6568860,6649372,6543338,6638758,6580437,6493191,6607290,6578928,6506608,6546598,6505552,6525845,6407930
199,0,0,0,6728508,6702521,6582642,6626050,6558166,6607405,6606096,6580702,6661373,6554999,6651485,6592133,6504658,6619014,6590826,6519184,6559279,6516927,6538650,6419600
200,31,0,0,6717047,6691821,6570727,6614770,6546909,6596228,6593690,6569274,6648796,6542950,6639205,6580606,6493357,6607854,6577764,6506447,6546087,6505194,6526495,6407152
201,0,0,0,6729658,6703407,6582629,6626293,6559085,6608055,6606393,6581565,6662145,6555440,6651379,6592725,6505965,6620964,6589774,6519210,6559642,6518000,6539459,6419478
202,31,0,0,6716279,6690203,6570212,6613202,6546113,6594065,6593823,6568660,6648052,6542091,6638090,6579405,6492957,6607346,6577033,6505677,6545887,6504126,6526181,6406978
203,0,0,0,6728261,6702256,6582547,6624979,6558036,6606587,6605651,6580391,6660442,6554385,6650849,6592135,6504934,6619575,6590154,6518861,6558870,6517110,6538945,6419377
204,31,0,0,6716887,6690012,6570038,6613370,6546578,6594573,6593405,6568389,6648696,6541985,6638521,6579747,6492593,6607219,6577003,6506054,6546111,6504513,6526143,6407039
205,0,0,0,6729367,6701976,6582645,6625964,6558714,6607634,6605599,6580588,6661677,6555057,6651345,6592957,6505535,6619740,6589567,6519969,6558707,6517290,6539090,6419497
206,31,0,0,6716537,6690527,6570347,6613138,6546656,6595144,6593251,6568456,6648988,6542172,6638472,6580388,6492999,6607456,6577431,6507111,6545594,6504155,6526297,6407283
207,0,0,0,6729308,6702914,6582612,6625838,6558661,6607042,6605691,6580997,6661788,6554626,6651685,6592744,6505535,6619494,6590695,6519705,6559071,6517050,6539358,6419465
208,31,0,0,6717366,6690427,6571007,6613600,6546463,6594493,6593026,6568764,6649455,6542882,6639070,6580625,6493079,6607181,6578790,6507100,6546185,6504880,6526481,6406931
209,0,0,0,6729610,6702229,6583468,6625329,6558232,6606911,6605536,6581311,6662098,6555412,6651768,6593096,6505686,6620015,6590425,6519973,6558564,6517599,6538621,6419650
210,31,0,0,6716586,6689628,6570148,6612828,6546027,6594252,6593276,6569068,6649264,6542588,6638441,6579741,6492751,6607026,6577136,6506419,6544617,6504638,6525332,6406890
211,0,0,0,6728913,6702277,6582519,6625683,6558637,6607719,6606171,6581364,6662253,6554903,6651645,6592454,6504885,6618963,6589771,6519346,6558334,6517197,6538717,6419524
212,31,0,0,6717665,6691088,6571428,6613825,6546211,6595977,6594866,6569374,6650801,6542401,6639413,6580461,6493819,6607792,6578130,6507112,6545975,6504685,6526673,6407512
213,0,0,0,6728998,6702344,6582386,6625763,6557441,6607442,6605759,6580986,6662419,6554222,6651144,6592480,6505855,6619465,6590369,6519280,6558186,6517283,6538701,6419405
214,31,0,0,6716678,6690739,6570106,6613087,6545036,6594528,6593286,6568273,6649258,6540896,6638087,6580131,6492965,6605793,6577917,6505806,6545833,6504196,6526047,6406912
215,0,0,0,6729750,6702860,6582269,6625900,6558564,6607696,6606611,6581263,6662470,6554051,6651346,6593355,6506652,6619946,6590883,6519131,6559061,6518183,6539169,6420274
216,31,0,0,6716651,6689984,6569670,6613610,6545926,6594889,6593332,6568093,6649434,6541858,6638304,6580302,6493905,6607466,6577483,6506652,6545074,6504818,6525995,6407549
217,0,0,0,6729267,6703021,6581547,6626589,6557976,6607483,6606233,6581249,6662059,6554891,6651577,6593147,6506114,6620188,6590515,6519996,6558989,6518167,6539365,6419222
218,31,0,0,6715982,6689953,6568837,6613247,6544927,6593770,6592192,6567837,6648297,6541705,6637958,6579025,6493322,6606722,6576655,6505375,6544566,6504436,6526223,6405996
219,0,0,0,6728348,6701881,6581825,6625104,6557626,6606475,6604528,6580180,6661124,6554183,6650524,6591895,6505147,6618536,6590206,6518371,6558198,6516850,6538474,6418561
220,31,0,0,6716676,6690005,6569477,6613649,6545866,6594385,6592735,6567317,6648719,6542109,6638770,6579680,6493066,6606765,6577659,6506623,6545567,6504164,6526022,6406392
221,0,0,0,6729560,6702309,6581780,6626625,6558961,6607443,6605192,6580309,6662072,6555373,6651857,6593492,6505994,6619850,6591415,6519640,6558854,6517568,6539551,6419295
222,31,0,0,6717492,6690061,6569421,6614294,6546896,6595368,6593104,6568397,6649823,6542950,6639218,6581045,6493357,6608317,6579390,6506650,6545555,6505023,6527211,6406791
223,0,0,0,6729711,6702380,6581599,6626529,6559602,6608398,6605848,6580387,6661657,6555500,6651842,6593361,6506088,6621089,6592337,6519717,6559351,6517919,6539661,6419758
224,31,0,0,6716694,6689394,6568804,6613532,6546702,6595098,6593071,6567925,6648867,6542206,6638563,6580842,6492994,6607672,6579019,6506712,6545813,6504253,6525847,6407025
225,0,0,0,6728860,6702784,6581774,6625970,6558389,6607690,6605864,6579961,6661172,6554751,6651417,6593371,6505539,6620029,6591266,6519506,6559279,6516997,6539460,6419141
226,31,0,0,6716166,6690010,6569081,6613738,6545656,6595309,6593025,6567999,6648642,6542829,6637982,6580539,6492993,6606796,6578355,6506122,6546116,6504685,6526803,6407541
227,0,0,0,6729011,6702426,6581113,6626116,6558292,6607333,6605349,6580606,6660884,6555498,6651221,6592486,6505437,6619567,6590116,6518955,6558316,6516598,6538937,6420239
228,31,0,0,6717061,6690323,6569238,6613876,6546795,6594790,6593275,6568469,6648642,6543117,6638353,6579968,6493062,6607370,6577462,6505992,6545855,6504304,6526331,6407843
229,0,0,0,6729413,6702376,6581345,6625993,6558068,6607159,6605618,6580492,6661458,6555439,6651020,6592438,6505478,6619671,6591443,6519138,6559287,6516836,6539111,6420130
230,31,0,0,6716062,6689461,6568817,6613549,6545553,6594055,6592609,6568231,6648505,6541777,6638198,6579987,6492431,6605958,6578305,6505423,6545852,6503192,6525236,6406749
231,0,0,0,6728943,6702667,6581315,6626578,6558308,6606970,6605149,6580390,6661287,6554863,6651610,6593362,6505613,6619903,6591232,6519175,6559566,6516585,6538350,6419832
232,31,0,0,6717197,6690668,6569456,6614518,6546093,6594687,6592106,6568398,6648716,6542432,6638482,6580532,6493274,6608185,6577809,6506262,6546740,6504123,6525879,6407583
233,0,0,0,6728989,6703020,6581123,6626787,6557766,6607338,6605323,6580850,6661352,6554654,6651480,6592428,6505478,6619965,6590407,6519074,6559490,6516905,6538801,6419986
234,31,0,0,6717249,6690933,6569145,6614316,6545682,6595807,6592999,6568379,6649522,6542487,6638549,6580538,6493528,6608021,6577639,6506226,6546646,6504654,6526644,6407919
235,0,0,0,6729388,6703505,6582017,6627110,6557998,6608380,6606466,6581598,6662598,6555613,6652090,6593838,6506952,6620300,6591352,6520000,6560194,6518082,6539490,6421056
236,31,0,0,6716779,6691181,6570023,6614753,6546982,6596451,6593966,6569356,6649916,6541965,6639425,6580499,6494646,6607909,6579018,6507376,6547264,6504900,6526193,6408298
237,0,0,0,6728525,6702957,6582050,6626843,6558379,6608603,6606025,6581214,6662124,6554141,6651755,6593034,6506399,6620579,6591483,6520447,6559188,6517199,6539218,6420977
238,31,0,0,6716702,6690858,6570432,6614592,6546036,6596108,6593461,6568790,6649482,6543038,6638396,6580705,6493988,6607966,6578747,6507331,6546355,6504565,6526916,6408720
239,0,0,0,6728232,6703530,6581648,6626873,6558721,6607876,6605291,6581307,6661343,6555683,6651372,6592859,6506445,6620399,6591112,6520158,6559186,6517114,6539017,6420812
240,31,0,0,6716089,6690751,6569928,6615275,6546854,6595290,6593667,6569114,6649000,6542691,6638835,6580190,6494389,6608271,6578706,6506953,6546810,6504494,6526813,6407943
241,0,0,0,6728655,6702341,6580929,6626816,6558011,6607336,6605902,6581292,6661104,6554253,6650911,6592591,6505996,6619801,6591382,6519176,6558697,6516394,6539139,6420385
242,31,0,0,6716620,6690359,6569414,6614497,6546480,6595466,6593331,6569553,6648380,6542350,6638784,6580422,6494055,6607745,6578733,6506993,6546161,6503878,6526578,6408136
243,0,0,0,6729074,6702151,6581789,6626786,6558707,6608576,6605501,6582089,6660572,6554629,6651569,6593220,6506262,6619832,6591163,6519598,6559353,6516851,6539266,6420540
244,31,0,0,6716206,6690178,6569246,6614461,6546626,6595717,6593526,6568816,6647653,6541862,6638329,6580142,6493037,6606683,6578157,6506571,6545746,6503731,6525714,6407936
245,0,0,0,6727957,6703114,6581579,6626381,6558232,6607216,6605719,6580724,6660191,6553823,6650900,6592252,6505395,6619352,6590754,6518947,6558425,6515867,6538844,6419531
246,31,0,0,6715800,6690789,6569413,6614501,6546605,6595080,6593127,6568798,6648331,6541677,6638382,6579826,6493568,6607378,6578734,6506473,6545612,6503268,6525704,6408397
247,0,0,0,6729283,6703888,6582673,6627584,6559381,6608123,6605801,6581427,6661048,6555623,6651571,6593095,6506413,6620452,6591818,6519732,6559155,6516546,6539004,6421423
248,31,0,0,6715896,6690871,6569243,6614387,6546465,6595088,6592754,6568221,6647815,6542142,6637955,6579641,6492840,6607495,6578628,6505588,6544925,6503125,6525687,6407633
249,0,0,0,6728730,6703415,6581586,6627109,6558772,6608222,6606155,6581291,6660818,6554828,6651515,6592885,6506039,6620654,6591368,6519754,6558322,6516130,6539308,6420751
250,31,0,0,6716790,6690922,6569959,6614194,6546961,6595661,6594214,6568943,6648558,6542178,6638757,6580817,6493247,6608372,6578178,6507211,6545290,6503553,6527263,6408558
251,0,0,0,6728560,6702704,6582259,6626642,6558965,6608622,6605909,6581590,6661293,6555062,6651730,6593000,6505638,6620984,6590925,6519930,6559290,6516155,6539450,6420600
252,31,0,0,6715126,6689799,6568955,6613571,6546208,6594970,6593000,6568662,6648157,6542196,6638325,6579444,6492765,6606480,6577335,6506184,6546074,6502786,6526432,6407196
253,0,0,0,6728493,6702607,6581407,6626880,6558527,6607976,6605696,6581048,6660812,6555007,6651299,6592374,6505871,6619024,6590566,6519395,6559140,6515633,6539308,6420117
254,31,0,0,6715784,6690570,6569608,6614824,6546568,6595523,6593395,6568782,6648422,6542417,6638495,6579904,6493819,6607034,6577212,6506276,6546086,6503470,6525689,6407609
255,0,0,0,6728085,6703542,6582379,6626942,6559369,6607593,6605836,6580649,6661073,6555308,6651530,6592375,6505851,6618979,6590445,6519282,6559172,6516246,6538524,6419799
256,31,0,0,6715955,6690786,6569664,6614224,6546603,6594706,6592853,6568005,6647688,6542028,6638046,6579337,6493563,6606858,6577771,6506163,6545754,6503381,6525527,6407238
257,0,0,0,6728170,6703426,6581939,6625925,6558862,6607862,6605371,6581076,6660553,6554805,6650378,6592022,6506527,6619251,6590063,6519043,6559036,6516142,6538575,6420286
258,31,0,0,6716791,6691698,6569753,6613506,6547086,6595765,6593203,6568937,6648210,6542320,6638683,6579956,6494248,6606764,6577289,6506556,6545725,6503719,6526276,6407498
259,0,0,0,6729183,6704613,6582298,6626399,6559424,6608663,6605629,6581238,6661142,6555358,6652108,6592624,6506355,6620199,6590341,6519934,6558912,6517123,6539950,6420424
260,31,0,0,6715689,6691013,6569420,6613259,6545711,6594928,6592175,6568633,6647836,6542280,6637693,6579258,6493006,6606633,6577378,6506579,6546197,6502786,6525900,6407193
261,0,0,0,6728013,6703639,6581808,6624635,6557906,6607293,6605264,6580005,6661014,6554123,6650803,6592343,6505598,6619284,6590250,6519355,6559115,6515643,6538981,6420136
262,31,0,0,6716364,6691884,6569133,6612990,6545618,6595353,6592899,6568770,6648519,6540603,6638165,6579595,6493091,6606065,6577415,6506516,6546047,6504241,6526301,6407744
263,0,0,0,6728221,6703912,6581144,6624472,6557685,6607219,6605593,6580947,6660378,6553553,6650015,6592072,6506038,6619281,6589864,6518485,6559528,6516302,6538666,6419876
264,31,0,0,6715550,6691093,6568643,6612823,6545726,6594776,6593652,6568554,6648056,6541087,6636689,6579459,6492593,6606648,6577188,6505771,6545807,6503528,6525035,6407139
265,0,0,0,6727514,6703067,6580583,6625087,6557408,6607256,6605584,6580648,6660332,6553504,6649903,6591593,6505032,6618708,6589011,6518924,6559033,6515454,6537655,6419524
266,31,0,0,6716464,6690566,6568486,6612878,6545119,6595649,6593185,6569079,6648323,6541121,6638476,6579401,6493277,6607009,6577483,6505975,6546745,6502614,6525813,6407455
267,0,0,0,6728835,6702833,6580628,6624328,6557284,6607944,6605137,6581091,6660825,6553941,6650550,6591281,6504908,6618992,6590206,6519423,6559182,6516374,6538248,6419189
268,31,0,0,6716469,6690275,6568167,6612093,6544948,6595052,6592385,6568278,6647990,6541237,6637333,6578989,6493500,6605966,6577104,6505363,6546139,6503475,6524986,6406947
269,0,0,0,6728287,6702841,6581249,6624660,6557621,6607743,6604803,6581075,6660237,6555144,6650862,6591711,6505635,6619284,6590653,6518951,6558699,6516484,6538144,6419680
270,31,0,0,6716290,6691290,6569220,6612443,6545860,6595966,6592305,6569002,6648405,6542450,6638865,6580034,6494243,6607135,6577782,6506996,6546690,6503739,6525735,6407045
271,0,0,0,6729180,6704035,6582147,6626772,6559025,6608906,6606053,6582142,6661963,6556265,6652377,6593894,6507802,6621465,6591353,6520746,6560591,6517275,6539097,6421269
272,31,0,0,6716382,6691752,6570302,6614045,6546582,6596616,6593372,6569207,6649385,6543536,6639286,6581077,6494395,6607740,6577543,6507376,6547204,6504691,6526022,6408076
273,0,0,0,6729521,6703910,6582699,6626555,6558757,6608907,6606193,6581945,6661899,6555588,6652188,6593990,6507485,6620340,6590840,6520454,6560080,6517917,6539026,6420709
274,31,0,0,6716617,6690769,6569905,6613541,6545109,6595748,6593257,6569087,6648875,6542016,6638641,6581035,6494534,6607371,6578266,6506948,6546852,6504610,6525869,6406877
275,0,0,0,6729915,6704076,6582278,6626101,6558435,6609293,6607567,6583071,6662475,6555556,6652511,6594340,6507652,6621521,6591459,6520925,6561091,6517557,6540237,6420949
276,31,0,0,6716602,6690719,6569322,6612807,6544938,6595662,6594394,6569573,6648944,6541945,6638902,6581147,6493749,6608015,6577170,6506859,6547027,6503834,6525807,6407756
277,0,0,0,6728629,6703686,6581767,6625570,6557706,6608012,6607210,6582534,6661719,6555414,6652175,6593673,6507037,6621008,6590678,6520146,6560897,6516802,6539485,6420409
278,31,0,0,6716211,6691099,6569500,6612753,6545627,6595400,6594202,6569842,6648642,6542003,6639420,6581231,6493910,6607720,6578012,6507206,6547743,6503692,6526949,6407567
279,0,0,0,6728802,6703523,6582607,6625815,6558215,6608783,6607246,6583222,6662003,6555454,6652705,6594071,6507161,6621416,6591454,6520487,6561384,6517556,6540265,6421049
280,31,0,0,6716441,6691161,6569931,6612553,6545409,6596124,6594579,6569505,6648780,6542712,6639496,6581532,6494321,6607838,6578664,6506514,6547894,6504692,6526879,6408051
281,0,0,0,6729419,6702183,6582349,6624947,6557859,6608866,6606952,6581743,6661301,6555084,6652512,6593860,6506567,6619790,6590992,6519956,6560773,6517035,6539457,6420816
282,31,0,0,6717117,6690420,6569969,6612937,6546099,6596213,6593571,6569413,6649097,6542156,6638923,6580499,6493853,6607655,6577933,6505967,6547541,6504058,6525922,6407529
283,0,0,0,6728527,6702072,6581968,6625024,6557636,6607760,6606048,6581161,6661169,6554265,6651693,6593313,6506316,6620359,6590893,6518955,6560438,6516793,6538760,6420098
284,31,0,0,6716417,6690507,6570436,6613441,6545234,6595732,6594404,6569557,6649294,6542328,6639916,6581559,6493895,6607895,6578259,6506514,6548095,6504707,6525571,6407883
285,0,0,0,6729544,6703785,6582919,6627595,6558128,6609059,6607083,6582520,6662552,6556109,6652996,6594757,6507292,6621226,6591446,6520045,6561833,6517662,6539473,6420894
286,31,0,0,6716357,6690424,6569491,6613053,6545529,6596199,6594163,6569266,6648545,6542026,6639520,6580475,6493719,6606626,6577023,6506418,6547543,6504305,6525883,6407243
287,0,0,0,6728687,6702263,6581564,6625233,6557498,6608105,6606741,6581197,6661122,6554782,6652351,6592724,6505422,6619303,6589476,6519091,6560074,6516733,6538425,6419212
288,31,0,0,6716892,6690206,6569391,6613638,6545218,6595901,6594495,6569693,6649132,6542219,6640199,6580911,6494165,6606986,6577267,6506650,6547557,6503879,6526040,6407269
289,0,0,0,6729946,6702919,6582108,6626112,6558357,6609063,6606709,6582528,6662020,6554934,6653343,6594101,6507164,6620283,6591017,6519622,6561168,6517405,6538788,6420327
290,31,0,0,6716183,6690243,6569646,6613138,6545483,6596283,6594377,6570474,6649085,6542798,6640108,6581451,6494362,6607281,6577720,6507049,6548351,6504918,6525874,6407376
291,0,0,0,6728840,6702880,6581835,6624806,6556913,6608706,6606335,6582717,6661140,6554913,6652337,6593257,6506179,6619779,6590885,6520081,6560799,6517145,6538074,6419411
292,31,0,0,6715989,6690496,6569242,6613260,6545186,6595764,6593758,6570020,6648202,6542487,6639042,6580110,6493944,6606665,6578089,6506636,6547517,6504386,6525255,6406442
293,0,0,0,6729489,6703242,6582249,6626206,6558089,6608828,6606644,6582631,6661727,6555477,6652963,6593181,6506815,6620261,6591348,6520724,6561664,6517920,6538862,6420403
294,31,0,0,6715875,6690490,6569310,6613292,6545428,6596320,6594442,6569520,6648310,6543050,6639667,6580545,6493757,6607157,6578663,6506752,6547738,6503806,6525508,6407804
295,0,0,0,6727804,6702432,6581094,6625605,6556822,6608720,6606187,6581535,6660825,6555643,6652057,6593098,6506175,6619432,6590694,6519345,6560538,6517069,6537945,6420021
296,31,0,0,6716350,6690710,6569589,6614366,6545634,6597195,6594827,6570105,6648987,6543720,6640303,6581509,6494558,6607134,6578576,6507500,6548251,6504832,6525400,6408424
297,0,0,0,6728915,6702640,6582230,6626243,6558420,6609374,6607187,6582135,6661449,6555910,6652490,6593756,6506759,6620540,6591828,6520199,6561003,6517331,6539073,6420678
298,31,0,0,6716272,6690929,6569054,6613109,6545517,6596158,6593955,6568818,6648537,6542902,6639489,6581251,6493224,6607798,6578568,6506952,6547265,6503605,6525785,6406803
299,0,0,0,6728788,6703866,6581854,6626278,6557757,6608607,6606647,6581570,6661336,6555092,6652947,6593026,6505705,6620056,6590710,6519649,6560757,6516946,6539069,6419674
300,31,0,0,6716399,6690937,6569670,6612596,6545922,6595809,6594113,6569012,6648279,6542565,6639830,6580595,6493133,6606524,6578390,6506383,6548062,6503508,6526294,6407489
301,0,0,0,6729161,6703388,6581841,6625081,6558121,6608665,6607306,6581537,6661525,6555757,6653093,6593600,6505880,6619016,6591785,6519404,6560895,6517095,6539543,6420266
302,31,0,0,6717319,6692129,6569641,6613849,6546077,6596711,6595192,6569528,6648661,6542527,6640533,6580926,6494225,6606941,6578603,6506982,6547814,6504391,6526754,6408242
303,0,0,0,6728546,6702816,6580330,6624753,6557082,6607748,6605717,6580657,6660458,6554109,6651706,6592556,6505668,6619329,6590762,6518488,6559567,6516156,6538429,6419759
304,31,0,0,6715623,6689784,6568110,6612381,6544688,6594931,6592249,6568370,6647090,6541465,6638966,6579955,6493553,6606027,6576882,6505473,6546363,6503444,6524749,6406770
305,0,0,0,6729029,6703453,6581543,6625955,6558918,6608566,6606696,6582151,6661779,6556424,6653572,6594337,6506910,6619902,6590624,6519879,6560517,6517182,6539181,6419500
306,31,0,0,6716940,6690788,6569234,6614138,6546799,6595216,6594806,6569590,6649244,6542952,6639981,6581340,6494142,6607900,6576767,6506748,6547558,6504410,6526227,6407162
307,0,0,0,6729327,6703579,6581803,6626492,6558616,6608713,6607410,6582495,6661254,6555519,6652916,6594240,6506608,6619783,6590583,6519420,6561530,6517735,6539781,6419600
