rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715766,6692483,6569971,6614733,6547116,6597286,6594218,6567731,6649621,6542964,6639716,6580683,6493255,6605468,6577581,6507054,6546216,6502531,6526362,6407584
153,0,1,1,6728270,6704922,6581378,6627236,6559773,6609460,6606394,6580085,6662253,6555034,6652371,6593026,6505425,6617382,6590725,6519867,6559000,6515950,6538802,6419793
154,31,1,1,6717011,6693629,6570129,6616749,6547969,6597447,6595492,6568431,6650572,6543184,6640212,6581737,6493290,6606194,6579007,6507552,6545746,6503794,6526463,6408331
155,0,1,1,6728408,6705678,6582318,6628828,6560256,6609874,6607534,6581117,6662560,6555942,6652421,6593701,6505356,6618272,6590733,6520795,6557955,6514987,6539133,6419646
156,31,1,1,6716739,6693487,6569926,6616046,6547949,6597213,6594449,6568518,6650247,6543038,6639263,6581100,6493136,6605889,6578040,6507550,6545250,6502712,6526057,6406501
157,0,1,1,6728740,6705454,6581470,6628483,6559523,6608906,6606545,6580641,6661987,6554640,6651607,6593424,6505347,6617373,6590491,6519684,6557630,6515301,6538698,6419110
158,31,1,1,6716075,6693313,6568974,6615518,6547133,6595926,6594246,6568163,6648966,6541603,6638417,6580711,6492342,6604504,6576682,6506499,6544169,6502169,6526111,6406000
159,0,1,1,6728620,6705067,6582266,6628551,6560004,6609076,6607421,6581136,6661023,6555371,6651378,6593885,6505743,6618673,6590237,6519953,6558373,6515338,6540023,6419215
160,31,1,1,6716006,6692587,6569905,6616938,6547659,6596650,6594584,6569299,6649372,6543034,6638820,6581572,6493904,6605696,6577765,6506884,6544200,6502786,6526780,6406853
161,0,1,1,6728379,6704679,6582088,6628020,6559203,6608811,6606796,6581503,6661930,6555646,6651263,6593858,6504817,6618108,6591143,6519677,6557267,6515255,6539331,6419499
162,31,1,1,6716544,6692623,6570791,6615975,6546712,6596884,6594886,6568928,6649849,6542996,6638080,6581206,6492802,6605733,6578273,6506786,6544603,6502550,6527066,6407097
163,0,1,1,6728014,6704491,6582493,6627912,6559343,6609857,6607680,6581951,6662346,6555703,6651327,6593502,6505343,6618320,6590650,6519580,6556785,6515143,6539489,6418843
164,31,1,1,6715958,6691962,6569724,6615186,6547109,6597162,6594754,6568804,6649723,6542886,6638447,6580950,6493081,6605332,6577675,6506537,6544592,6502462,6526463,6406219
165,0,1,1,6727638,6704471,6582522,6628178,6559141,6608533,6605692,6580709,6662077,6555275,6650712,6593184,6505445,6616614,6589649,6519558,6558732,6515953,6538950,6418323
166,31,1,1,6716280,6692535,6570341,6616274,6547303,6597132,6594670,6569349,6649875,6543642,6638984,6581037,6493160,6605627,6578570,6507119,6546442,6503757,6526550,6406860
167,0,1,1,6727755,6704363,6581649,6628206,6559289,6609066,6607056,6581775,6662061,6555128,6651436,6593294,6505700,6618037,6590904,6519749,6559243,6515751,6538706,6419023
168,31,1,1,6716091,6692956,6570220,6616293,6547515,6597461,6595292,6569502,6650039,6542823,6639301,6581361,6493856,6605368,6579120,6507211,6547083,6503600,6526489,6406929
169,0,1,1,6728772,6704688,6582422,6628870,6559639,6610225,6607334,6582351,6662613,6555929,6652019,6593957,6506313,6617779,6591711,6519637,6559002,6516581,6539589,6419138
170,31,1,1,6716047,6691539,6569651,6615643,6546955,6596634,6593671,6569134,6649389,6542619,6638833,6580561,6493016,6604443,6577641,6506356,6545366,6502866,6526334,6405811
171,0,1,1,6728619,6704186,6582387,6628731,6559325,6609790,6606512,6581315,6662313,6556138,6651663,6593079,6505840,6619066,6591273,6519269,6559367,6515622,6539789,6419615
172,31,1,1,6715440,6690741,6569005,6615292,6546256,6596432,6593503,6567406,6648914,6542218,6638389,6579471,6493170,6605381,6577103,6505419,6545492,6502534,6525907,6406277
173,0,1,1,6728927,6703893,6582036,6628801,6559789,6609563,6606813,6581026,6662620,6556201,6651523,6593229,6506575,6618319,6590456,6519295,6558722,6515872,6539178,6419931
174,31,1,1,6716886,6692886,6570120,6616561,6547913,6597645,6594544,6568929,6650055,6543581,6639369,6580853,6494048,6605928,6578728,6506288,6546584,6503415,6526787,6407330
175,0,1,1,6728945,6705175,6582261,6627672,6559773,6609438,6606926,6580580,6662427,6556301,6651622,6593256,6506402,6617792,6591285,6519331,6559888,6516092,6539230,6419901
176,31,1,1,6715431,6691730,6568671,6614131,6546447,6596766,6594441,6567258,6648912,6541803,6637905,6579982,6492403,6604208,6577648,6505162,6545665,6502483,6525122,6406532
177,0,1,1,6728209,6704936,6581655,6627049,6559204,6609792,6607075,6580656,6662189,6555899,6650684,6592865,6505713,6618433,6590810,6518945,6559235,6516056,6538870,6419834
178,31,1,1,6715060,6691341,6567500,6614339,6545737,6595771,6593234,6567181,6647925,6541905,6637697,6579044,6491952,6604894,6576634,6505097,6544867,6501713,6524879,6405662
179,0,1,1,6728938,6704122,6580666,6627024,6558630,6609062,6606475,6579960,6661632,6555122,6651085,6593130,6504512,6618029,6589539,6518487,6558247,6514558,6538527,6419344
180,31,1,1,6716102,6691428,6568388,6614564,6546888,6596427,6593382,6567219,6648982,6542118,6638148,6579840,6492456,6605534,6576858,6505815,6545699,6501357,6525765,6406701
181,0,1,1,6728967,6704818,6581009,6628067,6559566,6609549,6607147,6580126,6661797,6556019,6651661,6592913,6505272,6618620,6590684,6519608,6559006,6515397,6539868,6419975
182,31,1,1,6715722,6691686,6568493,6615040,6547140,6596287,6593860,6567199,6649125,6542655,6637975,6579808,6492183,6605484,6577815,6506714,6545626,6501795,6526359,6406316
183,0,1,1,6728395,6703917,6580890,6627350,6559001,6609458,6606319,6579703,6661833,6555390,6650874,6592319,6505217,6618199,6589519,6519790,6558646,6515384,6539674,6418963
184,31,1,1,6715655,6691039,6568523,6614386,6546640,6596414,6593075,6567283,6649061,6541923,6638268,6579685,6492659,6605247,6576687,6505621,6545180,6501819,6525945,6405131
185,0,1,1,6728970,6704185,6580692,6626583,6559593,6608900,6606552,6580273,6662242,6554701,6651296,6592719,6505481,6618785,6589316,6519069,6558621,6515312,6539165,6418172
186,31,1,1,6716219,6691227,6568681,6614078,6547113,6596180,6594488,6567718,6649648,6541301,6638218,6579948,6493235,6605046,6576023,6506352,6545583,6501566,6526245,6405557
187,0,1,1,6729605,6704819,6581388,6627701,6559948,6609450,6606904,6580930,6662154,6555361,6652278,6593054,6506289,6618562,6589409,6519862,6559363,6514953,6539235,6418953
188,31,1,1,6716203,6691723,6568405,6614276,6547141,6596010,6593576,6567603,6648289,6541616,6638067,6579423,6492564,6604804,6575677,6506609,6545732,6502516,6526076,6405685
189,0,1,1,6729403,6704890,6581684,6627407,6559598,6609311,6606816,6580504,6662129,6555483,6651542,6592599,6505699,6617447,6589719,6520265,6559542,6515341,6539721,6419109
190,31,1,1,6716489,6692159,6568835,6615590,6546309,6596901,6594466,6567717,6649049,6542328,6638058,6579605,6493433,6605462,6577199,6507130,6545747,6502252,6526721,6406134
191,0,1,1,6728185,6704166,6580632,6627677,6558532,6607926,6606762,6580097,6661605,6554989,6651064,6591789,6506145,6619045,6589841,6519306,6558434,6515454,6539348,6418602
192,31,1,1,6716597,6692652,6568550,6615294,6546647,6595966,6594410,6567725,6648845,6542769,6638515,6579332,6494136,6606757,6576699,6507111,6545688,6502285,6526415,6406057
193,0,1,1,6728608,6704960,6581008,6627752,6558517,6609389,6606340,6579856,6661557,6555515,6651225,6592266,6506645,6618790,6588843,6519650,6558797,6514949,6539451,6419041
194,31,1,1,6716405,6692093,6567993,6615178,6546226,6596402,6592930,6566915,6648552,6542666,6637532,6579250,6493218,6606065,6576437,6506431,6545362,6501931,6525895,6405733
195,0,1,1,6729615,6704961,6580374,6627780,6559152,6608666,6606007,6579807,6661487,6555233,6651823,6591816,6506607,6619082,6589306,6519376,6557739,6515109,6538786,6418920
196,31,1,1,6718230,6692879,6568476,6615969,6547818,6596634,6594217,6568735,6649393,6543385,6638833,6580101,6493925,6606802,6577406,6506681,6544760,6502873,6526607,6406982
197,0,1,1,6730532,6704342,6579808,6627962,6559177,6608460,6606075,6580182,6661398,6555859,6651221,6592630,6505959,6618630,6589285,6518866,6558299,6515192,6538089,6418806
198,31,1,1,6717721,6692588,6568130,6615219,6547304,6596149,6593713,6567423,6648481,6543547,6637755,6579766,6493316,6606075,6576354,6506275,6546242,6502393,6525297,6406093
199,0,1,1,6729868,6704568,6579934,6626694,6558510,6608564,6605624,6579610,6661488,6555774,6650167,6591834,6504952,6617927,6588828,6519331,6558065,6514860,6538309,6418144
200,31,1,1,6717633,6692348,6568073,6614777,6546782,6597100,6593158,6568114,6648276,6543100,6637581,6579439,6492363,6605520,6576691,6506863,6545812,6502623,6525793,6405687
201,0,1,1,6729774,6703812,6579976,6627442,6558514,6609177,6605635,6579887,6660855,6555957,6650602,6591802,6504767,6617976,6590252,6520015,6558009,6515593,6538955,6418105
202,31,1,1,6716589,6691083,6567811,6615063,6546200,6595993,6593158,6567623,6648361,6542929,6637468,6578969,6492547,6605364,6577380,6506831,6545003,6502789,6525850,6405635
203,0,1,1,6728643,6703996,6579076,6626858,6557927,6607234,6605453,6579185,6660187,6555238,6649757,6591253,6504526,6617382,6589792,6519294,6558297,6514508,6538598,6417477
204,31,1,1,6716731,6692009,6567931,6615034,6546001,6595363,6593768,6566847,6648168,6542430,6637163,6579113,6492175,6605139,6577290,6506518,6545903,6501704,6525760,6405816
205,0,1,1,6730058,6704894,6580461,6627658,6558496,6608859,6606737,6579444,6661371,6555513,6650966,6592242,6504994,6619856,6589438,6519737,6558919,6515733,6538938,6419550
206,31,1,1,6717676,6692856,6568295,6615782,6546443,6596744,6594664,6567795,6648907,6543648,6638433,6579530,6493054,6606782,6576458,6506989,6545468,6502860,6526587,6406241
207,0,1,1,6729510,6705483,6580523,6628103,6558785,6609137,6606779,6580744,6661830,6556288,6651541,6591313,6505174,6618664,6588953,6519870,6558322,6515625,6539406,6418719
208,31,1,1,6716267,6692328,6568191,6615651,6546777,6596978,6593524,6567500,6649096,6542554,6637618,6579063,6492443,6606264,6576092,6506307,6545594,6502470,6526055,6405871
209,0,1,1,6729172,6704415,6580639,6628306,6559225,6609127,6606544,6580217,6661875,6555773,6650977,6591802,6504882,6618384,6589456,6518887,6559295,6515458,6539091,6418660
210,31,1,1,6715413,6692118,6568199,6615487,6546417,6596800,6593971,6567672,6648752,6542784,6638088,6579188,6492514,6605561,6576116,6505672,6546104,6502347,6525947,6405982
211,0,1,1,6728202,6703968,6579973,6627154,6558223,6609084,6605660,6580239,6660933,6554837,6650917,6591979,6504849,6618042,6589127,6518437,6558176,6514431,6538279,6418240
212,31,1,1,6716157,6691741,6568148,6615207,6546482,6596239,6592863,6567822,6649001,6541562,6637972,6579287,6492690,6605475,6575912,6505223,6545415,6502051,6525489,6405749
213,0,1,1,6728521,6703307,6579128,6626145,6557516,6607712,6604703,6579527,6660602,6553505,6650327,6590705,6504325,6617530,6588539,6517124,6557831,6513691,6537417,6417272
214,31,1,1,6716335,6691671,6567604,6614748,6545795,6596272,6593571,6567725,6647998,6541907,6638368,6578186,6492168,6606387,6576604,6505166,6544849,6501624,6525394,6405878
215,0,1,1,6728494,6703972,6580457,6627645,6558566,6608671,6605596,6580542,6660400,6554176,6651651,6591141,6504392,6619245,6588833,6518251,6558614,6515007,6538650,6418346
216,31,1,1,6716759,6691776,6568872,6615714,6546576,6596547,6593728,6568532,6648767,6541969,6639316,6578744,6492542,6605935,6576534,6505844,6546233,6502512,6525415,6405563
217,0,1,1,6728554,6703396,6580878,6627826,6558234,6608923,6606432,6579770,6661043,6554925,6651406,6591428,6504699,6618393,6588981,6518295,6558902,6514649,6537862,6418229
218,31,1,1,6716298,6692092,6568981,6615171,6545969,6596860,6594480,6568294,6648611,6542769,6638884,6579207,6492717,6606880,6576961,6506246,6546131,6503079,6525543,6406222
219,0,1,1,6728088,6703902,6580472,6627586,6557489,6608710,6605621,6579563,6660898,6554697,6651445,6591664,6505007,6618332,6588899,6517939,6558700,6515629,6537782,6418464
220,31,1,1,6716189,6691829,6568219,6615439,6545272,6596346,6593460,6567127,6648525,6542346,6638254,6579091,6492801,6605467,6575980,6505415,6545222,6502479,6525439,6405835
221,0,1,1,6728971,6704562,6580397,6627858,6558494,6608896,6606116,6580299,6660865,6553840,6650992,6591810,6504680,6619118,6589016,6518313,6558276,6514938,6538005,6418293
222,31,1,1,6715520,6691477,6568049,6614933,6545274,6595587,6593099,6566904,6648171,6541214,6637778,6579009,6491847,6606967,6575119,6505303,6545453,6501488,6524932,6405759
223,0,1,1,6728893,6703660,6580866,6628188,6558133,6609331,6606218,6580042,6662067,6554476,6651691,6592681,6505288,6620070,6588624,6519354,6559366,6515384,6538643,6419400
224,31,1,1,6717114,6691732,6569154,6615339,6546439,6597196,6594218,6567941,6649567,6542710,6639182,6580369,6493657,6607504,6577277,6506823,6545729,6502853,6526166,6406896
225,0,1,1,6729297,6705131,6581659,6628004,6559224,6609224,6607192,6580944,6662269,6555588,6652502,6593043,6506274,6620918,6590290,6519647,6559163,6516093,6538698,6419340
226,31,1,1,6717156,6691599,6568626,6615013,6546966,6596253,6594578,6567841,6649758,6543242,6638850,6580036,6493177,6607834,6577101,6506571,6546355,6503194,6525864,6406663
227,0,1,1,6729447,6704342,6580670,6627341,6558724,6608749,6607253,6580178,6662283,6556081,6651910,6592875,6506073,6620331,6590376,6519739,6558861,6516049,6539009,6419215
228,31,1,1,6717317,6692597,6569310,6615018,6546623,6597041,6594711,6568253,6650348,6543746,6639263,6580494,6493591,6607578,6577417,6506839,6545698,6503301,6526120,6406394
229,0,1,1,6729582,6704636,6580857,6626520,6558507,6608926,6606373,6580427,6661816,6555720,6651621,6592831,6505417,6620371,6589895,6519424,6558997,6515236,6538687,6418961
230,31,1,1,6716764,6692105,6568325,6614907,6545012,6595841,6593887,6567435,6648541,6542703,6638405,6579465,6492588,6606942,6576698,6506072,6545789,6502529,6525398,6406409
231,0,1,1,6729188,6704403,6581093,6627532,6557300,6608871,6606895,6580594,6661130,6556128,6651421,6592394,6505425,6620180,6590011,6519128,6558676,6516113,6538903,6419209
232,31,1,1,6715705,6691309,6568177,6614856,6545108,6595774,6593436,6567651,6648827,6541751,6638286,6578877,6492641,6607194,6577130,6506334,6544996,6503237,6525055,6405460
233,0,1,1,6728867,6704055,6581061,6627637,6557735,6609050,6606576,6580061,6662304,6555536,6652064,6591699,6504848,6619393,6589925,6519379,6558413,6516534,6538874,6418375
234,31,1,1,6716788,6692501,6569504,6614969,6545340,6596068,6594402,6568247,6649890,6543125,6638937,6580005,6492839,6606977,6577397,6506268,6545308,6503181,6525697,6406306
235,0,1,1,6730086,6705347,6581716,6626830,6557554,6608737,6607381,6580490,6662630,6555961,6652171,6592679,6505710,6620202,6590513,6519368,6558952,6516269,6538706,6418404
236,31,1,1,6717439,6693094,6569205,6614480,6545874,6596277,6594723,6568431,6649942,6544301,6639248,6580186,6493860,6608398,6578099,6506871,6547392,6503083,6526024,6406696
237,0,1,1,6729740,6704570,6580938,6626972,6558224,6609020,6606306,6580523,6662114,6556885,6651812,6592214,6505674,6620638,6590153,6520111,6559853,6516155,6538755,6418963
238,31,1,1,6716982,6691499,6568052,6614487,6544845,6595971,6593529,6568453,6648402,6543160,6638281,6579448,6492456,6606971,6576649,6506227,6545895,6503075,6525130,6405727
239,0,1,1,6729865,6704438,6580504,6626813,6558172,6609147,6606755,6581314,6661890,6556504,6651903,6592168,6504971,6620077,6590220,6520108,6559004,6516242,6539111,6419010
240,31,1,1,6717339,6691822,6568676,6614578,6546113,6596673,6594713,6568848,6649490,6543901,6639006,6579099,6492579,6606956,6577065,6506794,6545706,6503328,6525664,6405752
241,0,1,1,6729748,6704486,6581014,6627539,6557908,6609901,6607165,6580940,6661379,6556960,6652917,6591949,6505282,6620607,6589903,6519900,6559625,6516711,6539251,6419234
242,31,1,1,6716367,6691924,6568157,6614824,6545573,6596707,6594477,6568511,6648685,6543519,6639781,6579009,6492113,6607478,6577191,6505706,6546122,6503160,6525991,6406227
243,0,1,1,6729565,6704017,6581319,6627859,6558899,6609329,6607194,6581713,6661996,6556433,6652239,6592187,6504930,6619957,6589907,6518583,6559538,6516546,6539361,6419540
244,31,1,1,6716986,6691090,6568795,6614633,6546455,6596889,6594438,6568458,6648423,6542985,6639122,6579288,6492281,6606214,6577430,6506429,6546464,6503287,6526501,6406721
245,0,1,1,6729645,6703570,6580944,6626688,6558673,6610000,6606677,6580921,6661268,6555496,6652701,6591572,6504811,6619526,6589630,6519320,6559285,6516137,6539182,6418883
246,31,1,1,6716524,6691214,6568609,6614408,6546163,6597282,6594376,6567822,6647982,6542523,6639158,6578935,6492111,6607003,6576466,6505953,6545693,6502848,6526010,6406066
247,0,1,1,6729458,6704384,6581538,6627731,6558837,6609880,6607395,6581219,6662058,6556320,6652382,6592073,6505198,6620392,6589760,6520041,6559521,6516440,6540334,6419530
248,31,1,1,6716736,6691820,6568872,6614358,6545927,6597037,6594442,6568050,6648757,6543160,6638731,6579034,6492043,6606454,6576862,6506289,6545691,6502698,6526299,6405952
249,0,1,1,6729711,6704222,6581007,6627372,6558402,6609946,6607189,6580737,6661604,6556163,6652090,6592338,6505182,6618926,6590106,6519711,6558773,6515936,6538878,6418982
250,31,1,1,6718038,6691960,6568896,6615270,6546419,6597399,6594893,6569078,6649262,6543083,6639377,6580048,6492412,6606406,6577474,6506866,6546508,6503616,6526072,6406603
251,0,1,1,6729092,6703805,6581189,6627759,6558344,6609088,6606492,6581572,6662216,6556040,6651204,6592509,6504479,6618875,6589910,6519861,6559315,6515790,6538447,6418345
252,31,1,1,6715967,6691350,6568552,6614722,6546068,6595973,6593831,6567933,6648543,6543410,6638298,6579958,6491980,6605441,6576933,6506861,6545776,6502386,6525392,6405111
253,0,1,1,6728651,6703636,6580095,6627169,6558009,6608475,6606800,6580783,6661328,6555648,6651121,6592458,6504717,6616912,6589859,6519822,6558999,6515271,6538742,6417518
254,31,1,1,6716718,6691873,6568405,6615752,6546015,6596924,6595277,6568585,6649667,6543201,6638183,6580030,6492659,6605353,6577476,6507417,6545954,6502949,6526141,6405669
255,0,1,1,6728993,6704155,6580178,6628170,6557784,6609612,6607525,6581315,6662281,6556406,6650373,6592464,6505559,6617679,6590142,6520314,6558839,6514798,6538348,6418384
256,31,1,1,6716717,6691310,6568362,6615020,6545400,6596433,6595064,6568377,6649168,6542966,6637800,6580186,6492514,6605140,6576712,6506622,6545728,6502004,6525945,6406391
257,0,1,1,6729367,6704142,6580053,6627553,6558436,6608848,6607408,6580663,6661675,6555288,6650844,6592686,6504658,6618305,6589534,6519841,6558594,6515817,6538762,6418755
258,31,1,1,6715757,6690906,6567895,6614947,6545297,6595539,6594179,6567792,6648407,6541784,6637168,6579213,6491436,6604217,6576210,6506414,6545329,6502498,6525165,6405743
259,0,1,1,6728030,6703088,6579339,6626948,6557684,6608130,6606036,6580122,6660952,6555026,6651479,6591341,6504295,6617135,6588541,6518871,6558608,6514924,6537289,6418122
260,31,1,1,6717144,6692381,6568260,6615864,6546498,6596954,6595399,6568613,6649725,6543166,6638864,6580048,6493223,6606054,6576983,6507834,6545471,6503459,6525887,6406399
261,0,1,1,6729986,6704771,6580353,6628414,6558722,6608883,6607487,6581161,6662354,6555768,6651349,6592715,6505331,6619158,6589944,6520276,6558218,6516578,6538504,6418597
262,31,1,1,6717038,6691640,6567836,6613891,6545769,6595960,6594602,6568137,6648671,6543016,6638179,6579554,6491720,6605228,6576570,6506628,6544817,6502961,6524676,6405242
263,0,1,1,6728997,6703410,6580049,6626415,6558254,6608039,6607353,6580427,6661101,6554933,6650278,6591734,6503824,6617596,6589256,6519127,6557506,6515724,6537194,6417795
264,31,1,1,6717328,6691591,6567739,6615319,6546772,6595498,6595219,6568548,6649369,6542704,6637824,6579628,6492268,6605357,6576181,6506805,6545100,6503311,6524528,6405903
265,0,1,1,6729996,6703721,6580112,6627034,6559004,6608442,6607763,6580736,6661594,6555938,6650748,6591843,6504544,6618484,6589440,6519573,6559172,6516588,6538164,6418004
266,31,1,1,6717851,6691153,6567730,6614235,6546965,6596583,6594793,6568487,6649164,6542520,6637186,6579252,6492109,6606077,6576941,6506528,6546165,6503800,6525196,6405672
267,0,1,1,6730788,6703840,6580020,6627387,6558776,6609482,6607309,6581345,6662178,6555552,6650113,6591874,6504882,6618145,6589599,6519702,6559606,6516731,6538101,6419358
268,31,1,1,6718039,6690733,6567635,6615505,6546664,6596421,6595089,6568666,6649126,6542340,6636477,6579238,6491926,6605616,6577447,6506494,6546372,6503454,6524836,6406360
269,0,1,1,6730254,6702995,6580085,6628166,6558888,6608810,6606792,6580817,6661075,6555237,6649663,6591682,6503954,6617822,6589922,6518505,6559749,6515971,6537678,6418374
270,31,1,1,6718528,6690797,6568768,6615230,6546816,6596272,6594247,6568537,6648331,6542739,6637788,6579043,6492259,6605831,6577339,6506100,6545925,6503180,6525581,6406492
271,0,1,1,6730346,6702623,6579923,6627434,6558563,6608617,6606759,6581018,6661510,6555278,6650719,6591853,6504439,6618780,6590768,6519125,6559089,6516067,6538452,6419010
272,31,1,1,6716802,6689934,6567448,6614992,6545851,6596710,6594328,6568388,6648660,6543045,6638045,6579733,6492249,6605410,6577330,6505432,6545871,6502982,6525046,6406641
273,0,1,1,6729069,6702234,6578472,6626908,6557584,6608891,6606221,6579807,6660591,6554240,6650190,6591489,6503714,6617025,6589014,6517834,6559063,6515363,6537640,6417914
274,31,1,1,6717711,6691532,6567763,6615441,6546552,6597932,6594484,6568344,6648390,6543352,6638451,6579886,6492645,6605496,6577384,6507019,6547036,6503426,6526371,6406225
275,0,1,1,6730075,6704116,6580391,6627682,6559104,6610249,6607316,6581223,6661166,6555766,6651005,6592361,6505155,6619236,6590208,6520455,6560100,6516486,6539578,6418654
276,31,1,1,6716845,6691083,6567589,6614619,6545663,6596487,6594367,6568313,6648030,6542477,6637192,6579142,6491711,6606037,6576552,6506528,6546089,6503332,6526601,6405931
277,0,1,1,6729853,6703387,6580337,6627858,6558314,6608784,6607528,6581051,6661018,6555860,6651246,6592431,6505526,6619181,6589930,6520553,6559250,6516144,6539997,6418560
278,31,1,1,6716908,6690084,6567613,6614481,6545564,6595802,6594324,6567617,6647862,6541953,6637891,6579013,6492226,6605561,6576268,6506906,6545885,6502510,6526120,6405370
279,0,1,1,6729631,6703679,6580310,6626587,6557717,6608213,6607209,6580373,6660702,6554927,6650863,6591969,6504462,6618155,6589364,6519405,6558547,6515896,6538674,6418288
280,31,1,1,6717331,6691490,6567593,6614104,6545534,6596286,6594746,6568029,6648221,6541952,6637830,6579256,6492221,6606195,6576506,6506818,6545456,6503266,6525183,6405359
281,0,1,1,6729852,6704059,6580785,6627134,6558020,6609088,6607436,6581499,6661452,6554659,6651625,6592554,6505040,6619200,6590029,6520572,6559433,6516488,6538354,6418619
282,31,1,1,6717721,6691999,6568699,6614732,6546023,6596845,6595635,6568865,6649629,6542409,6638556,6580350,6493324,6607111,6577537,6507737,6546377,6503832,6526013,6407060
283,0,1,1,6729545,6703549,6580040,6626391,6558191,6608527,6607199,6580803,6661396,6555062,6651344,6592744,6505739,6617927,6589796,6520440,6559038,6516309,6538783,6418434
284,31,1,1,6717341,6690798,6567574,6613115,6545472,6595736,6594393,6568002,6648370,6541899,6637886,6579839,6493349,6605468,6576604,6506947,6545546,6503629,6525573,6406024
285,0,1,1,6730019,6704261,6580142,6625679,6558445,6608964,6607394,6581215,6662078,6555526,6651670,6592726,6505899,6619458,6590585,6520450,6559428,6517146,6539600,6419614
286,31,1,1,6717050,6691664,6566865,6613161,6545865,6595994,6594713,6568617,6649058,6542294,6637833,6578966,6492601,6606215,6577214,6506740,6545986,6502890,6525920,6405888
287,0,1,1,6729311,6703540,6579322,6625097,6557900,6608144,6606452,6580049,6660601,6555406,6650658,6591743,6504895,6618472,6589149,6520029,6558695,6515721,6538382,6418419
288,31,1,1,6717270,6691945,6567413,6613449,6546410,6595819,6593542,6568386,6648089,6543023,6638058,6579939,6493135,6605554,6577270,6507375,6545844,6503239,6525909,6405868
289,0,1,1,6728296,6702882,6579184,6624851,6557353,6607477,6605399,6579662,6659845,6553882,6649585,6591694,6505114,6618144,6589209,6519188,6558620,6515473,6538013,6417537
290,31,1,1,6716555,6691177,6567790,6613275,6545838,6595484,6593412,6567781,6647720,6542100,6637742,6579858,6493290,6605675,6577028,6506874,6545882,6503570,6525719,6405905
291,0,1,1,6729397,6703148,6579471,6626146,6558112,6608667,6605806,6580995,6660512,6555001,6650691,6592678,6505564,6618137,6589821,6519672,6559330,6516282,6538235,6417845
292,31,1,1,6716229,6690600,6567576,6613416,6545434,6596024,6594066,6568579,6648702,6541609,6637131,6579341,6493329,6605266,6577426,6506349,6545924,6503255,6525146,6404739
293,0,1,1,6729081,6703494,6580013,6626699,6557918,6608543,6606458,6580573,6661176,6554807,6650104,6592171,6505873,6619011,6590213,6519447,6559424,6516254,6538727,6417939
294,31,1,1,6717215,6691406,6568649,6614873,6546197,6596749,6594967,6568731,6649185,6542540,6638012,6580246,6493726,6606324,6577326,6506969,6546345,6504385,6526222,6405635
295,0,1,1,6729426,6703578,6580010,6627123,6557906,6609021,6607106,6580723,6661008,6554291,6651094,6592730,6505751,6618309,6589994,6519447,6558936,6516413,6538528,6418264
296,31,1,1,6716803,6691149,6567870,6614526,6546647,6595502,6593725,6568000,6648273,6542473,6637133,6580098,6493022,6605218,6576923,6506356,6546002,6504056,6525236,6405286
297,0,1,1,6728645,6703466,6579480,6626639,6558496,6608275,6606572,6580368,6661120,6554441,6649948,6592571,6504976,6617802,6589031,6518848,6557718,6516228,6537578,6417844
298,31,1,1,6717446,6692035,6568677,6614755,6547519,6596118,6595018,6569413,6649268,6542550,6637797,6580743,6493835,6606009,6577242,6507600,6545061,6503893,6525976,6405771
299,0,1,1,6729322,6703324,6580203,6625141,6558395,6607738,6605908,6580620,6661547,6555107,6650612,6592655,6505459,6618439,6589548,6519725,6557404,6515558,6537379,6417752
300,31,1,1,6717335,6691373,6567701,6612879,6545581,6596327,6593926,6568163,6648711,6541660,6638151,6579304,6492880,6607102,6577494,6507109,6545290,6503428,6524694,6405033
301,0,1,1,6728852,6703339,6580396,6625321,6557760,6608226,6606581,6580596,6660985,6554707,6650589,6591516,6505496,6619412,6589864,6520229,6557509,6516193,6537106,6417675
302,31,1,1,6716534,6690830,6567923,6612560,6545049,6595385,6593703,6567774,6647855,6541312,6637138,6578718,6492400,6605827,6576596,6506323,6544140,6503202,6523279,6404249
303,0,1,1,6729787,6704059,6580803,6625940,6558241,6608410,6606684,6580609,6661381,6555482,6650670,6591890,6505718,6618960,6590797,6519902,6558366,6516684,6537688,6417975
304,31,1,1,6716341,6690993,6567966,6613417,6545580,6595090,6593658,6567728,6648277,6541956,6637430,6578840,6492862,6604914,6576554,6507146,6545118,6503444,6524651,6405005
305,0,1,1,6728592,6703865,6580660,6625763,6557310,6608486,6606955,6580805,6661310,6553956,6651251,6591718,6505726,6618654,6589715,6519216,6558605,6516450,6537206,6417447
306,31,1,1,6716113,6692287,6568187,6613980,6545492,6595439,6593883,6567652,6648347,6541283,6637541,6579441,6492924,6605599,6576441,6506482,6545356,6503349,6524250,6405232
307,0,1,1,6728102,6704174,6580369,6625294,6557049,6607965,6606112,6579545,6660373,6553242,6649709,6591685,6504705,6617007,6589615,6518326,6557905,6515593,6536997,6417336
