rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715253,6690484,6569432,6614859,6545999,6597401,6593969,6567859,6648987,6542772,6638481,6580892,6493467,6608282,6577586,6507070,6544939,6503158,6525215,6406994
309,0,0,0,6726726,6701861,6580749,6626889,6557650,6609903,6606128,6579591,6660960,6554629,6651031,6592970,6506599,6621215,6590224,6520243,6557744,6515450,6537832,6418805
310,31,0,0,6714895,6689901,6568611,6614353,6546240,6597475,6594111,6567876,6648296,6542181,6638129,6580386,6494082,6609146,6577395,6507125,6544771,6502364,6525360,6407122
311,0,0,0,6727472,6702696,6581258,6626632,6558678,6610396,6606558,6580938,6661076,6555437,6650858,6593354,6506592,6622110,6589894,6520947,6558543,6515697,6538891,6419687
312,31,0,0,6714715,6689924,6568472,6613267,6546624,6596932,6593898,6567574,6647623,6541945,6637720,6579945,6493370,6608373,6576135,6507577,6545067,6502488,6525277,6405933
313,0,0,0,6725817,6702646,6581371,6626570,6559203,6609312,6605861,6580059,6660662,6554988,6650492,6592492,6505518,6620244,6590169,6520423,6558213,6515151,6538297,6419082
314,31,0,0,6714113,6690040,6568533,6613487,6546521,6596655,6592733,6567451,6647239,6541896,6638036,6579430,6493436,6607426,6576899,6507365,6544248,6502232,6525300,6406078
315,0,0,0,6726820,6703097,6581094,6626395,6559099,6608937,6605384,6580501,6660726,6554904,6650984,6592716,6505951,6620157,6590472,6520315,6556788,6515224,6538273,6418782
316,31,0,0,6714364,6689935,6568676,6613449,6546255,6596156,6593454,6567570,6647714,6541590,6637397,6579497,6492996,6606721,6577096,6507089,6543957,6501868,6524859,6405560
317,0,0,0,6726743,6701953,6580834,6626299,6558452,6608610,6605267,6579988,6659734,6554778,6650602,6592285,6505383,6619828,6589997,6519579,6557745,6514706,6537332,6418837
318,31,0,0,6714267,6689572,6568778,6614178,6546348,6595955,6592463,6567742,6647571,6541603,6637327,6579204,6492831,6607148,6576595,6507107,6544209,6502112,6524075,6405956
319,0,0,0,6726474,6702778,6581453,6625893,6559108,6609260,6605312,6580456,6660593,6554506,6650344,6592635,6505710,6620402,6589813,6520224,6558024,6515491,6537676,6418545
320,31,0,0,6713119,6689701,6568513,6612586,6546268,6595823,6592193,6567009,6647231,6541511,6636218,6579221,6492069,6607358,6576620,6506093,6544230,6501830,6524205,6405924
321,0,0,0,6725959,6702633,6580810,6625612,6559596,6608908,6606030,6579990,6660756,6554321,6650154,6592930,6505272,6620246,6590801,6519824,6557797,6514973,6538030,6419337
322,31,0,0,6713031,6690249,6568461,6613185,6546768,6595828,6593351,6568115,6647942,6541128,6637163,6580157,6493184,6606868,6577140,6506837,6544367,6502368,6524594,6406819
323,0,0,0,6726638,6703415,6581419,6625211,6559775,6608239,6606472,6580048,6661019,6554373,6650686,6592485,6506234,6619626,6589735,6520434,6558076,6515154,6537829,6419825
324,31,0,0,6713900,6691081,6568943,6612807,6547277,6595911,6594140,6567990,6648603,6541885,6637961,6580402,6493913,6607172,6577561,6507160,6544747,6502847,6525709,6407019
325,0,0,0,6726249,6702402,6580074,6625460,6558419,6607983,6605507,6579833,6659911,6554122,6649404,6592642,6505286,6619516,6588852,6519585,6556751,6514573,6537772,6418691
326,31,0,0,6714359,6690077,6568691,6612891,6546535,6596144,6594050,6567211,6647738,6541286,6637210,6580716,6493654,6606675,6577312,6506757,6543677,6502289,6525003,6406706
327,0,0,0,6726953,6702413,6580988,6625712,6558688,6609166,6606155,6580162,6660162,6554117,6650627,6593551,6506258,6619937,6590386,6519943,6557586,6516096,6537900,6419136
328,31,0,0,6714509,6690348,6568275,6613518,6546301,6596726,6593216,6567313,6647744,6541883,6637655,6580147,6493674,6607089,6577288,6507285,6544786,6501404,6525429,6406219
329,0,0,0,6727138,6703346,6580984,6626478,6558744,6609540,6606090,6580026,6659874,6554794,6651374,6593269,6506608,6620765,6590560,6520622,6558378,6515434,6538750,6419129
330,31,0,0,6714925,6690937,6569227,6613979,6546852,6597234,6594268,6567914,6648037,6542330,6638275,6580727,6493726,6608319,6577832,6507478,6545188,6502907,6526024,6406068
331,0,0,0,6728002,6703910,6582024,6626137,6559264,6610299,6607272,6580734,6660938,6555324,6651074,6593820,6506538,6621023,6591010,6521086,6559171,6515718,6539133,6419260
332,31,0,0,6715403,6690418,6569043,6612634,6546545,6596961,6593834,6567467,6648014,6541353,6637892,6580684,6493318,6607653,6577404,6507555,6545315,6502436,6525964,6406097
333,0,0,0,6728029,6702756,6581098,6625753,6558832,6610071,6607247,6580321,6661538,6555067,6651350,6593433,6506816,6621210,6591094,6521334,6558596,6515496,6539191,6419352
334,31,0,0,6715057,6689893,6568295,6613914,6546717,6596965,6594535,6567717,6647797,6541965,6638573,6580224,6493729,6608188,6578381,6507829,6545385,6502714,6526190,6406734
335,0,0,0,6726661,6702232,6580592,6626500,6558556,6609091,6606351,6579862,6659324,6554152,6650473,6592218,6505711,6619650,6590380,6520088,6558444,6514694,6538144,6418749
336,31,0,0,6714689,6690160,6569004,6614056,6547210,6596833,6593858,6567662,6647414,6541483,6638150,6580485,6492642,6607276,6576918,6507127,6545479,6502164,6525439,6406164
337,0,0,0,6728134,6702592,6581610,6626529,6559428,6610301,6606377,6580515,6660875,6554673,6651093,6593504,6505614,6620658,6590328,6520532,6557747,6514929,6538532,6418678
338,31,0,0,6714689,6689063,6568767,6613614,6546520,6596661,6593481,6567291,6647801,6541524,6637719,6579812,6492924,6606843,6577647,6506875,6544327,6501314,6525477,6405597
339,0,0,0,6727030,6701322,6580963,6626897,6558779,6608848,6606727,6579454,6660002,6554184,6650191,6592540,6505691,6620190,6589937,6519873,6557453,6514287,6537869,6418341
340,31,0,0,6714567,6688761,6568611,6614470,6546230,6596450,6593558,6566937,6647220,6541841,6637208,6579049,6493033,6607485,6576714,6506428,6544258,6500667,6524728,6405237
341,0,0,0,6727260,6701427,6581375,6626899,6558772,6609239,6606079,6579620,6660133,6554943,6650308,6591967,6505880,6620303,6590881,6519742,6557748,6514488,6537693,6418494
342,31,0,0,6715676,6690479,6569706,6614528,6547016,6597631,6594446,6568269,6648391,6543747,6638113,6580302,6494161,6608048,6578062,6507504,6546328,6502754,6525247,6406348
343,0,0,0,6727153,6701826,6581431,6626295,6559050,6609335,6606553,6580344,6659996,6555580,6650689,6592621,6506391,6620286,6590579,6519286,6558380,6514995,6538060,6418472
344,31,0,0,6714365,6689003,6568120,6612860,6545831,6596348,6593050,6566747,6646762,6541841,6636778,6579326,6492691,6607004,6577112,6505868,6544548,6501170,6524568,6405516
345,0,0,0,6727405,6702192,6581707,6626015,6558500,6609270,6606913,6580225,6660213,6555486,6650532,6592522,6505766,6620768,6590584,6520361,6558635,6514957,6538344,6419026
346,31,0,0,6714175,6689018,6568195,6613370,6545197,6595963,6593536,6567499,6646980,6542413,6637727,6579782,6493230,6607585,6577123,6506621,6545198,6502123,6525176,6405832
347,0,0,0,6727752,6702019,6581391,6626569,6558017,6608932,6606756,6580357,6660411,6555491,6650875,6592720,6505957,6621441,6590286,6520576,6558570,6514785,6538249,6419288
348,31,0,0,6714512,6690594,6568138,6614178,6546128,6597011,6594045,6567300,6647862,6543288,6638008,6580188,6494850,6608598,6577587,6507503,6545358,6501956,6525278,6407200
349,0,0,0,6727376,6702832,6580408,6626545,6558587,6608808,6605734,6580132,6660289,6555597,6650428,6592095,6506975,6620314,6589654,6520329,6558250,6514914,6537814,6419326
350,31,0,0,6715030,6690383,6568523,6613531,6545753,6596726,6593581,6567441,6646917,6542259,6636866,6579550,6494369,6607900,6576731,6507268,6545467,6501837,6524583,6406521
351,0,0,0,6727272,6702684,6581147,6625895,6557914,6609559,6606150,6579842,6659770,6554915,6650231,6592494,6507364,6621010,6589885,6519921,6557414,6514496,6537394,6418995
352,31,0,0,6715118,6690809,6569760,6613990,6545938,6596720,6593125,6568098,6648173,6541998,6638084,6580921,6495230,6608773,6577817,6507239,6544482,6502253,6524532,6406683
353,0,0,0,6727509,6703093,6581150,6625951,6558379,6608695,6605435,6580290,6660604,6555133,6650767,6592759,6507010,6620801,6589848,6519491,6556769,6514647,6536877,6419047
354,31,0,0,6714681,6689725,6568336,6613106,6545633,6595787,6591856,6566365,6647123,6541827,6637065,6579578,6493895,6606720,6576525,6506355,6542997,6501417,6523633,6406076
355,0,0,0,6727018,6702862,6581411,6625820,6558325,6609155,6605401,6579104,6660633,6554900,6650440,6592852,6506608,6620376,6588981,6520124,6557626,6514909,6536820,6419379
356,31,0,0,6714718,6689705,6568498,6613056,6546092,6596762,6592673,6566368,6648089,6541972,6637162,6580090,6493822,6607082,6576881,6506677,6544239,6501183,6523498,6406274
357,0,0,0,6725946,6701308,6580180,6624536,6556936,6608326,6604739,6578301,6659980,6553297,6649893,6591320,6505595,6619350,6588872,6518377,6557527,6513307,6535640,6417923
358,31,0,0,6714310,6689896,6568887,6612798,6545798,6596481,6593457,6566756,6647771,6541615,6637984,6579289,6494262,6607657,6577260,6505799,6545301,6501564,6523485,6405972
359,0,0,0,6727356,6702122,6580287,6625186,6557967,6609223,6605725,6579240,6660744,6555485,6650475,6591350,6506752,6620408,6589906,6519665,6557848,6514111,6536071,6418658
360,31,0,0,6714462,6690043,6568155,6612313,6546204,6597051,6593154,6566744,6648172,6543182,6637965,6578712,6494161,6607537,6576704,6506785,6544679,6502143,6524133,6405927
361,0,0,0,6726997,6702220,6580296,6624713,6558759,6608994,6604852,6578405,6660810,6554704,6650539,6591187,6506337,6620259,6589292,6519691,6557316,6514484,6536221,6418874
362,31,0,0,6714354,6689498,6568870,6613194,6546122,6596449,6592318,6566448,6648537,6542694,6637854,6578556,6494067,6607083,6577153,6506597,6544143,6501771,6523650,6406484
363,0,0,0,6727192,6702706,6581590,6625695,6558402,6609271,6604913,6579528,6661327,6555408,6651589,6591236,6506773,6620100,6589618,6520054,6557670,6515152,6536288,6418843
364,31,0,0,6713823,6689851,6568031,6612572,6545777,6596047,6592813,6565956,6647654,6542215,6638162,6578218,6493580,6607465,6577272,6507021,6544061,6501427,6522905,6406375
365,0,0,0,6726391,6702727,6580563,6625079,6558740,6608681,6605172,6579174,6661126,6555702,6651131,6591310,6506157,6620512,6590821,6520482,6557404,6514906,6535937,6419208
366,31,0,0,6714759,6690207,6568965,6612884,6546539,6596039,6592724,6566447,6648285,6542727,6638435,6579734,6493950,6607891,6577029,6507798,6544364,6501476,6523542,6406234
367,0,0,0,6727690,6702897,6581475,6625932,6559058,6609569,6605980,6579110,6660936,6556432,6652114,6592945,6506420,6620386,6589426,6520822,6557484,6514893,6536643,6419265
368,31,0,0,6716463,6691361,6569979,6614942,6548393,6597336,6593417,6567826,6648825,6543589,6639798,6580453,6494711,6608320,6577899,6508674,6546022,6502651,6525546,6407510
369,0,0,0,6728088,6703034,6581404,6626176,6560273,6609527,6604851,6579931,6661082,6555699,6651111,6592335,6506344,6621166,6590246,6520616,6558859,6514815,6537785,6419048
370,31,0,0,6715395,6690446,6568923,6613158,6547391,6596603,6592611,6567314,6647997,6542721,6637593,6579771,6493591,6607876,6577320,6507471,6545566,6501873,6523902,6406409
371,0,0,0,6727484,6702510,6581683,6626395,6560031,6609304,6605828,6579942,6660967,6555975,6651361,6593074,6506297,6620964,6590249,6520814,6559024,6515564,6536939,6419136
372,31,0,0,6715948,6690175,6569079,6613524,6548041,6596641,6593685,6567523,6648078,6542798,6638657,6580538,6493899,6609029,6577876,6507550,6546144,6502636,6524287,6406246
373,0,0,0,6727184,6702993,6581030,6626428,6559615,6609403,6605631,6579531,6660566,6554925,6650730,6592665,6506201,6621089,6590780,6520470,6558601,6514878,6537288,6418308
374,31,0,0,6715327,6690961,6569139,6613944,6547600,6596729,6593724,6567124,6648509,6542780,6638132,6580192,6494490,6608541,6578029,6507452,6545591,6502620,6525001,6406656
375,0,0,0,6727087,6702178,6579900,6624951,6558677,6608366,6604947,6578394,6659637,6555050,6650375,6591560,6505406,6619680,6589792,6519565,6557668,6514524,6536349,6418765
376,31,0,0,6715496,6690082,6568694,6613342,6546582,6596292,6593377,6566560,6647860,6543030,6637941,6579135,6493472,6608251,6576635,6506955,6545667,6502570,6524276,6406541
377,0,0,0,6729006,6703095,6581464,6626581,6559029,6609438,6606391,6579974,6661564,6555940,6651798,6592901,6506771,6621580,6590566,6520898,6558972,6516313,6538472,6420189
378,31,0,0,6715736,6690251,6569002,6613032,6546267,6596369,6593747,6567568,6648371,6542485,6637444,6580297,6493973,6608309,6577542,6507127,6545103,6502309,6525479,6406750
379,0,0,0,6728163,6702823,6581927,6625834,6559010,6609543,6606670,6580466,6661249,6555862,6650779,6593170,6507450,6620710,6591355,6520680,6559336,6515623,6538471,6419484
380,31,0,0,6715378,6690388,6569023,6613121,6546808,6596458,6594144,6567658,6647814,6542503,6637403,6580219,6494429,6608323,6576939,6507143,6546176,6501856,6524906,6406540
381,0,0,0,6728360,6703068,6582327,6626102,6559930,6609871,6607118,6580853,6661177,6555370,6652138,6593185,6507520,6621366,6591003,6520638,6559329,6515550,6539236,6420259
382,31,0,0,6715495,6690248,6569442,6612909,6547306,6596616,6594523,6567964,6648530,6542276,6638081,6579346,6493938,6607785,6577339,6507070,6545957,6502614,6525284,6406967
383,0,0,0,6728359,6703273,6581762,6626250,6559568,6609689,6607149,6580829,6661386,6555512,6651046,6592681,6506905,6621276,6590593,6520196,6559752,6515925,6538577,6419474
384,31,0,0,6715696,6690169,6568669,6613390,6546223,6596934,6594265,6567793,6647999,6542399,6637831,6579715,6493819,6607163,6577592,6506992,6545529,6501251,6524732,6406522
385,0,0,0,6728318,6703890,6581733,6626553,6559890,6609952,6607220,6581233,6661422,6556229,6651528,6593423,6507294,6620648,6591131,6521106,6559259,6515306,6538721,6419986
386,31,0,0,6715047,6690635,6568857,6613460,6547137,6596670,6593777,6567598,6647890,6542484,6638001,6579722,6493463,6606611,6577979,6506929,6544972,6501681,6524429,6407550
387,0,0,0,6726789,6702259,6579812,6625884,6558990,6608633,6605459,6580192,6659988,6554551,6650008,6591515,6505043,6618645,6589345,6519213,6557329,6514286,6537177,6418828
388,31,0,0,6714880,6690295,6568645,6613613,6546453,6596918,6593843,6567620,6648083,6542428,6637521,6579256,6493290,6607431,6576827,6507843,6544693,6501941,6524701,6406159
389,0,0,0,6727524,6702820,6581307,6626534,6559027,6609050,6606327,6580726,6660921,6555397,6651519,6592174,6506127,6619195,6589992,6520632,6558298,6514812,6537204,6419738
390,31,0,0,6714505,6689774,6568209,6613497,6546195,6596434,6593614,6567470,6647704,6542369,6637612,6579073,6493690,6606007,6577428,6507331,6544267,6502196,6523959,6406828
391,0,0,0,6725955,6701677,6579895,6624502,6557349,6608090,6605103,6578960,6659457,6553978,6649333,6591519,6504955,6618618,6589373,6519871,6556359,6514478,6536405,6418373
392,31,0,0,6713980,6690084,6568262,6612941,6546292,6596239,6592946,6567491,6647670,6542442,6636771,6579386,6493530,6606389,6577171,6507746,6543875,6501848,6523646,6405627
393,0,0,0,6726229,6702106,6579908,6625327,6557976,6608586,6605571,6579765,6659607,6554479,6649381,6591612,6505475,6619240,6589190,6519959,6556191,6514746,6536721,6418261
394,31,0,0,6715326,6690959,6568940,6614562,6547094,6597167,6594252,6568508,6648223,6542922,6637943,6580528,6494101,6608492,6577423,6507927,6544009,6502864,6524144,6406692
395,0,0,0,6727325,6702389,6580473,6626732,6558982,6608748,6606366,6580272,6660707,6554347,6650293,6592800,6506069,6620709,6590133,6520207,6557067,6515263,6537340,6418783
396,31,0,0,6714171,6689522,6567999,6613176,6546154,6596141,6593200,6567050,6647610,6541122,6637125,6579301,6493268,6607261,6577047,6506216,6543049,6501739,6523361,6406217
397,0,0,0,6726937,6702738,6581270,6626247,6558110,6609507,6605867,6580681,6660599,6555697,6650162,6592659,6505736,6620230,6590339,6520174,6556367,6514996,6536683,6418552
398,31,0,0,6715166,6691130,6569083,6614946,6546471,6597158,6593924,6568724,6648384,6543013,6636635,6580453,6494477,6607574,6577446,6507500,6544724,6502442,6525022,6406565
399,0,0,0,6727029,6702182,6580118,6626224,6557677,6608453,6605785,6580305,6660793,6554394,6649158,6591977,6505824,6619101,6589789,6520077,6557352,6514366,6537465,6418466
400,31,0,0,6715090,6690730,6568674,6614611,6546088,6597035,6593702,6568551,6648222,6542355,6636528,6579788,6493758,6607245,6577650,6507863,6544273,6502205,6525082,6406127
401,0,0,0,6727795,6703405,6581091,6626897,6558289,6609807,6606403,6581613,6661060,6555517,6649749,6592394,6506963,6620000,6590046,6521049,6558321,6515293,6537783,6419029
402,31,0,0,6714859,6690422,6568147,6614400,6545044,6596255,6593475,6567959,6647828,6542335,6636447,6578797,6493847,6606777,6576784,6507415,6544922,6502057,6524106,6406274
403,0,0,0,6727421,6702879,6580896,6626468,6556983,6608574,6605809,6580198,6660166,6554434,6649277,6591420,6505949,6618866,6590659,6520431,6557656,6514651,6536856,6418381
404,31,0,0,6715733,6691625,6569318,6614443,6545331,6596409,6594077,6567930,6648506,6542187,6636981,6579411,6494615,6607029,6577344,6507739,6545230,6502411,6524722,6406440
405,0,0,0,6727781,6702888,6581490,6625276,6557680,6608547,6606397,6580005,6661138,6554855,6650097,6591794,6506813,6618955,6589949,6520999,6557757,6514874,6537964,6418937
406,31,0,0,6715570,6691349,6569590,6614204,6545819,6596973,6594807,6568055,6649170,6542763,6637021,6580130,6494645,6608103,6578406,6508877,6545711,6503346,6525698,6406621
407,0,0,0,6727832,6703336,6581027,6626210,6557731,6609144,6606577,6579758,6661202,6554749,6649685,6592367,6506326,6619039,6590894,6520131,6558638,6515655,6538145,6419016
408,31,0,0,6714107,6690250,6568563,6613542,6544978,6596090,6593511,6566746,6646844,6542001,6636309,6578781,6493581,6605959,6577524,6506503,6544914,6501834,6523926,6405999
409,0,0,0,6726768,6702353,6580084,6626209,6557405,6608717,6606352,6579850,6659196,6554702,6649444,6591771,6506123,6619415,6590291,6520171,6557585,6515023,6536659,6418439
410,31,0,0,6714099,6689246,6567911,6612624,6545058,6595317,6593464,6566389,6647122,6541992,6636629,6578359,6493030,6605674,6576452,6506010,6544148,6501615,6523915,6405342
411,0,0,0,6727951,6704109,6581532,6625653,6558701,6609506,6607221,6581058,6661483,6555818,6651467,6592605,6507120,6620317,6591522,6520683,6559023,6516350,6538608,6419207
412,31,0,0,6715254,6690484,6568899,6612224,6545375,6595751,6593682,6567245,6648395,6542771,6637630,6578900,6493837,6606613,6578236,6507201,6544572,6502373,6524964,6406110
413,0,0,0,6727350,6702465,6581320,6624373,6557192,6608703,6606616,6580421,6660948,6555238,6650210,6591242,6506471,6619138,6590235,6519919,6557703,6515215,6537558,6418856
414,31,0,0,6715000,6690570,6569384,6613057,6545324,6597295,6594499,6568417,6648316,6542973,6637523,6580094,6494849,6606881,6578063,6507647,6545368,6503217,6525951,6407360
415,0,0,0,6726853,6702753,6581713,6625314,6557464,6609654,6606921,6580947,6661227,6554536,6650283,6592241,6507061,6619827,6591106,6520364,6557904,6515434,6538790,6420230
416,31,0,0,6714570,6690414,6569428,6613335,6545075,6596953,6594757,6568387,6648773,6542117,6637658,6579675,6494194,6607657,6577209,6507566,6545368,6502905,6526350,6407353
417,0,0,0,6727587,6703626,6581441,6625932,6557343,6609780,6606700,6580491,6661136,6554891,6649939,6592140,6506182,6620814,6590564,6521062,6558625,6515698,6538865,6419418
418,31,0,0,6715414,6691066,6569215,6613586,6545225,6596784,6593423,6568196,6648801,6542603,6636867,6579509,6493956,6607881,6576749,6507954,6545090,6502942,6525517,6406153
419,0,0,0,6727703,6703456,6581710,6626112,6557690,6609182,6606868,6580842,6660925,6555564,6650065,6592365,6506663,6621290,6589997,6521675,6558547,6516186,6538130,6418768
420,31,0,0,6714107,6690380,6568379,6613177,6545140,6595639,6593202,6566942,6647978,6542559,6636108,6578553,6493476,6607266,6576932,6507726,6544367,6502352,6525138,6405715
421,0,0,0,6727270,6702705,6581360,6626130,6557254,6608345,6605837,6579855,6661107,6555570,6649862,6591838,6506455,6619781,6589154,6521005,6557859,6515402,6538487,6417694
422,31,0,0,6714504,6689937,6569052,6613831,6545091,6596073,6593449,6567284,6647974,6542731,6636831,6579128,6493686,6607353,6577947,6507434,6544528,6502027,6525564,6405720
423,0,0,0,6727160,6702083,6581435,6625758,6556921,6608410,6605711,6580303,6660509,6555195,6649673,6591944,6506291,6619651,6590894,6520496,6557430,6515050,6538291,6418639
424,31,0,0,6714218,6688705,6568230,6612993,6544124,6595262,6592694,6567479,6647827,6542513,6636680,6579018,6493406,6606412,6578056,6507414,6543830,6501655,6524869,6405710
425,0,0,0,6726638,6702345,6580490,6626207,6556639,6608097,6605169,6580303,6660831,6555888,6649846,6592228,6506538,6619995,6590437,6520601,6558375,6515324,6538460,6418812
426,31,0,0,6714125,6690175,6568320,6613216,6544408,6595957,6592766,6567715,6647838,6543106,6636686,6579799,6493946,6607002,6576972,6507828,6545596,6502451,6525255,6406645
427,0,0,0,6726492,6703157,6580434,6624809,6555810,6607932,6605252,6579752,6659635,6554635,6648878,6592087,6506035,6619170,6589087,6520425,6557960,6515413,6537289,6418306
428,31,0,0,6714846,6692210,6569321,6614121,6545124,6596399,6593460,6567988,6648068,6543429,6637571,6580374,6494987,6607310,6578343,6508512,6546358,6503639,6525393,6406828
429,0,0,0,6726769,6703118,6580029,6625548,6557086,6608098,6604451,6580245,6659733,6555108,6650025,6592064,6506613,6619404,6590750,6520222,6557844,6515525,6537388,6419081
430,31,0,0,6714179,6691009,6568131,6612515,6544682,6595228,6591563,6567124,6647082,6542375,6636685,6579441,6493424,6607006,6577145,6506824,6544474,6503074,6523863,6406304
431,0,0,0,6727265,6703530,6580881,6625455,6557876,6608456,6605080,6580593,6660795,6555456,6649990,6592189,6506469,6620651,6590318,6520856,6557702,6515606,6536956,6419380
432,31,0,0,6714707,6690848,6568535,6612532,6544796,6596581,6592765,6568113,6648032,6542421,6636608,6579775,6493356,6607246,6576801,6507929,6545244,6502607,6524574,6407011
433,0,0,0,6727223,6704059,6581294,6625157,6557553,6609080,6605858,6580840,6661145,6555933,6650206,6593542,6507229,6621258,6590230,6521343,6559056,6515893,6537874,6419482
434,31,0,0,6714384,6690819,6567975,6612468,6544567,6595985,6593169,6567219,6647884,6542126,6637168,6580131,6493844,6607707,6577029,6506872,6545408,6502258,6524492,6405445
435,0,0,0,6726501,6703003,6580618,6625315,6556534,6608259,6605299,6579438,6661066,6554660,6650160,6592837,6506255,6619830,6589042,6519817,6558295,6515828,6537538,6418555
436,31,0,0,6714178,6690622,6568303,6612595,6544635,6595782,6592839,6566836,6647916,6541620,6637066,6580078,6493487,6606741,6576507,6506395,6544922,6502452,6524152,6406610
437,0,0,0,6727615,6704073,6580635,6624735,6557015,6608272,6605741,6580178,6661398,6555130,6650090,6591935,6506538,6620600,6590648,6519922,6557817,6515248,6536959,6419652
438,31,0,0,6714607,6690983,6568597,6612189,6544229,6595003,6593003,6566983,6648204,6542594,6636411,6579353,6493352,6607484,6577126,6506784,6545347,6502281,6524162,6406392
439,0,0,0,6727149,6703348,6581417,6624478,6557207,6607615,6605736,6580152,6661553,6556249,6649821,6592477,6506486,6620846,6590861,6520401,6558859,6515241,6537228,6419160
440,31,0,0,6714864,6691182,6568886,6612308,6544909,6595609,6593469,6567884,6648865,6543771,6637398,6580075,6494290,6607307,6577541,6507129,6545451,6502721,6524146,6406578
441,0,0,0,6726199,6702683,6580032,6623902,6556659,6607762,6604340,6579417,6660506,6555789,6649484,6591627,6505912,6620024,6589521,6519601,6557051,6514994,6535240,6418436
442,31,0,0,6713778,6690426,6568087,6613014,6544978,6596239,6592837,6567377,6648730,6543765,6637661,6579897,6493375,6608201,6577445,6506897,6544674,6502774,6523574,6406137
443,0,0,0,6725723,6702774,6580118,6625170,6556563,6608441,6605185,6579814,6660588,6555354,6650029,6591738,6505409,6619853,6589345,6519483,6557042,6514616,6535983,6417683
444,31,0,0,6712564,6690788,6567639,6612279,6544205,6595609,6592712,6566779,6647654,6542667,6637075,6578421,6492310,6607071,6576391,6506659,6543193,6501287,6522505,6405015
445,0,0,0,6726628,6702990,6580529,6625763,6556942,6608848,6605109,6579732,6660938,6556186,6650601,6592014,6505413,6619539,6589359,6519944,6557337,6514355,6535926,6418000
446,31,0,0,6714020,6690630,6568126,6612709,6543570,6596290,6592675,6567314,6647810,6543945,6637457,6578808,6492890,6607725,6576968,6506349,6544113,6502293,6523156,6405843
447,0,0,0,6725343,6702960,6579494,6624762,6555971,6608531,6604966,6579360,6660510,6555501,6650653,6591439,6505192,6620252,6589209,6519148,6557112,6514831,6535949,6418340
448,31,0,0,6714072,6691581,6568003,6612487,6544430,6596896,6592594,6567480,6648410,6543379,6637889,6579351,6492940,6607481,6576872,6507141,6544769,6502649,6523587,6406178
449,0,0,0,6727420,6703964,6580563,6624495,6557312,6609654,6605329,6580365,6661052,6557069,6650848,6592534,6506098,6620887,6590023,6520327,6557557,6515772,6537303,6419014
450,31,0,0,6714332,6690301,6568007,6611734,6544181,6596359,6591741,6566788,6647784,6543694,6637349,6579296,6493046,6607464,6576789,6507062,6544325,6502246,6523743,6406042
451,0,0,0,6727121,6703733,6580531,6624648,6557073,6609697,6605565,6579589,6661353,6556779,6650789,6592271,6506225,6620106,6589841,6519861,6558406,6515222,6536918,6419515
452,31,0,0,6714377,6691112,6568033,6612596,6543212,6597001,6592445,6566365,6648142,6543252,6636930,6579016,6493116,6606887,6575973,6506728,6544225,6501925,6523818,6406928
453,0,0,0,6726606,6703029,6580180,6624991,6556115,6608790,6604885,6579049,6660959,6555334,6650077,6591617,6505454,6619899,6588788,6519226,6557168,6514704,6536838,6419042
454,31,0,0,6714460,6690940,6568493,6612299,6544313,6596983,6593509,6567185,6649165,6542552,6637914,6579621,6493281,6608020,6575943,6507179,6545104,6502560,6524862,6406571
455,0,0,0,6726488,6702564,6580761,6624778,6557065,6608917,6605352,6579819,6661717,6555331,6650041,6592034,6505951,6620352,6588340,6519803,6557745,6515581,6537948,6419705
456,31,0,0,6714180,6690439,6568428,6612529,6545185,6596541,6592978,6566746,6648340,6542967,6636176,6578953,6492722,6607156,6576689,6506698,6544724,6502389,6524510,6406567
457,0,0,0,6727058,6702609,6581102,6625373,6557340,6609603,6605809,6579671,6660804,6555433,6650092,6591834,6505574,6620048,6590173,6519938,6558417,6514956,6538200,6418988
458,31,0,0,6715696,6691237,6569304,6613900,6546025,6597516,6594734,6568150,6649155,6544419,6638222,6579579,6493942,6608283,6577988,6507944,6545792,6502927,6526167,6407262
459,0,0,0,6726983,6703268,6580725,6625520,6556820,6608803,6606330,6580486,6661653,6556081,6650104,6590967,6506161,6620705,6589917,6519366,6557874,6514402,6537412,6419193
460,31,0,0,6714062,6690839,6568277,6613812,6544539,6596720,6594254,6568165,6648411,6543697,6637382,6578860,6494171,6607202,6576492,6506591,6545084,6501764,6524278,6407289
461,0,0,0,6727217,6702606,6580214,6625904,6556469,6608624,6605596,6580248,6660637,6555234,6650339,6590775,6505803,6619209,6588995,6519470,6557507,6514035,6536862,6418895
462,31,0,0,6715065,6690116,6568074,6614122,6545002,6596228,6594622,6567965,6648440,6543276,6637810,6578943,6493642,6607630,6577156,6507226,6545325,6502119,6524546,6406287
463,0,0,0,6727814,6703710,6581185,6626790,6557947,6609310,6607094,6580321,6661594,6556653,6650669,6592965,6506341,6620874,6590321,6520455,6558198,6516095,6538206,6419968
