rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715333,6690326,6568152,6612130,6544762,6597725,6592975,6567190,6647710,6542038,6638584,6579201,6493651,6606540,6577513,6506475,6543000,6502083,6527114,6408652
153,0,0,0,6727357,6702954,6581501,6625565,6557971,6610738,6605789,6580061,6661264,6555653,6651777,6592394,6507137,6619638,6590069,6519848,6557013,6514916,6540334,6421416
154,31,0,0,6715220,6689779,6568618,6612544,6545089,6597259,6592906,6567296,6648335,6542099,6638364,6579265,6493930,6607225,6576981,6507027,6544890,6501645,6526801,6408404
155,0,0,0,6727306,6702492,6580897,6625132,6558220,6610240,6605578,6579848,6661152,6555015,6651473,6592115,6505865,6620528,6589909,6519903,6558406,6515351,6540570,6420839
156,31,0,0,6715884,6691236,6569321,6613105,6546781,6598398,6593639,6567734,6649265,6543131,6639495,6580141,6494338,6607685,6577116,6507676,6544886,6502108,6527749,6408841
157,0,0,0,6728955,6704848,6582688,6625691,6559433,6611693,6607486,6581086,6662352,6556814,6653005,6593880,6507589,6620279,6591111,6521369,6558659,6515996,6541487,6422027
158,31,0,0,6715099,6690951,6569268,6612378,6545827,6598091,6593273,6567858,6648932,6542484,6639376,6579908,6493724,6606842,6577197,6506932,6545451,6502202,6527600,6408699
159,0,0,0,6728415,6703944,6581359,6625518,6557872,6611254,6605989,6580501,6661659,6555461,6652883,6593022,6506781,6620009,6591316,6520664,6558726,6515424,6541849,6421725
160,31,0,0,6716567,6692109,6569867,6613742,6545926,6599102,6594100,6568228,6649810,6543395,6640073,6581147,6495090,6607979,6579266,6507108,6546318,6503504,6528579,6410063
161,0,0,0,6728627,6703695,6581926,6625754,6557834,6611410,6606465,6580542,6661640,6555471,6652384,6593062,6506984,6620064,6591039,6519997,6558685,6515117,6540490,6422215
162,31,0,0,6716668,6691562,6570212,6613195,6545948,6599225,6593384,6568211,6649638,6543092,6639325,6580946,6494861,6607920,6578932,6507835,6546287,6503146,6528250,6409925
163,0,0,0,6729161,6703769,6582082,6625714,6558246,6611927,6606582,6580868,6662332,6555800,6652821,6593378,6507016,6620085,6591342,6520865,6559336,6516121,6541300,6422116
164,31,0,0,6716295,6690712,6569601,6612320,6545126,6598734,6593593,6567569,6649234,6542826,6638875,6580863,6494000,6606713,6578379,6507635,6545347,6502928,6527518,6408801
165,0,0,0,6727940,6701790,6580702,6624552,6556961,6609707,6604503,6578862,6661414,6553887,6651444,6592207,6505385,6617975,6590398,6519694,6558561,6514935,6539646,6420392
166,31,0,0,6715570,6688432,6568465,6611345,6544607,6596967,6592013,6566240,6647617,6541005,6638211,6579577,6492642,6605567,6576608,6506597,6545266,6501016,6525900,6407461
167,0,0,0,6729078,6702111,6581170,6625099,6558234,6610559,6605459,6579939,6661327,6554718,6651823,6592903,6506400,6619156,6590219,6520264,6559085,6514803,6539821,6420575
168,31,0,0,6716710,6690341,6569275,6612913,6546263,6598350,6593044,6567640,6649267,6542543,6638908,6580419,6493821,6607172,6577368,6507714,6545709,6502575,6527502,6408303
169,0,0,0,6730135,6704429,6581848,6625777,6559013,6610613,6605359,6580420,6662570,6556610,6652800,6593328,6506255,6619678,6591407,6520555,6558799,6515988,6541045,6421601
170,31,0,0,6715351,6690821,6568801,6612853,6545893,6597548,6592740,6567369,6648484,6542746,6638974,6579785,6492962,6607181,6578005,6506728,6545092,6501970,6527260,6408285
171,0,0,0,6727154,6703216,6581199,6625392,6557861,6610018,6604912,6579359,6661127,6555390,6651923,6592212,6505808,6619064,6590805,6519518,6557486,6514975,6539713,6421170
172,31,0,0,6714856,6689634,6569563,6612959,6545507,6597409,6591762,6567138,6648758,6542080,6638757,6579615,6492560,6606713,6577529,6506648,6544535,6501816,6526386,6407729
173,0,0,0,6727820,6701591,6581994,6625692,6558162,6610554,6605398,6580022,6661693,6555075,6652359,6592728,6505434,6619648,6591341,6520563,6558319,6514823,6539533,6420880
174,31,0,0,6715926,6689232,6569759,6613051,6545991,6598835,6593206,6567595,6649312,6542803,6639851,6580373,6494363,6607797,6577918,6507587,6545573,6502469,6527115,6408955
175,0,0,0,6727695,6701491,6581654,6625085,6557721,6610485,6604105,6580180,6661639,6555289,6651744,6592591,6506426,6619580,6589913,6520513,6558613,6514808,6539649,6421248
176,31,0,0,6715723,6688946,6569263,6612646,6545964,6597956,6592583,6567171,6648833,6542545,6638988,6579971,6493305,6606555,6577421,6507031,6545778,6501796,6526800,6408920
177,0,0,0,6728170,6701794,6582330,6626198,6558167,6610988,6605464,6579535,6662290,6556466,6652697,6593025,6505457,6619951,6591252,6521355,6558511,6515523,6540178,6422051
178,31,0,0,6715651,6689053,6569030,6613261,6546216,6597943,6592189,6567355,6649589,6543439,6639069,6579906,6493705,6607299,6578132,6508585,6545038,6503099,6526855,6408971
179,0,0,0,6727941,6701378,6581190,6625586,6557748,6609949,6604810,6579895,6661997,6554898,6651713,6592310,6505890,6619529,6590661,6520841,6557755,6514719,6539705,6420578
180,31,0,0,6715374,6689303,6570042,6613636,6545634,6597687,6593249,6567441,6649182,6541846,6638496,6579400,6493326,6607103,6577294,6506988,6545179,6502370,6527021,6408473
181,0,0,0,6727626,6701147,6582616,6624835,6558022,6610020,6604726,6579829,6660658,6554550,6650735,6591717,6505761,6619149,6589964,6519729,6557593,6514619,6539416,6420452
182,31,0,0,6716399,6689348,6570944,6612996,6546503,6598446,6593034,6568581,6649457,6542238,6638806,6580532,6494351,6607478,6578279,6507653,6545805,6502640,6527396,6408450
183,0,0,0,6728818,6701673,6582887,6625422,6558864,6610958,6605615,6580465,6662018,6555966,6651994,6592847,6506265,6620039,6591060,6520993,6558704,6515716,6540347,6420834
184,31,0,0,6716037,6689563,6570907,6613797,6545880,6598913,6592926,6567518,6649731,6542914,6639460,6580178,6494218,6607311,6578703,6508416,6545041,6502626,6527146,6408048
185,0,0,0,6728522,6703042,6582846,6625794,6558592,6611344,6605682,6580333,6661950,6555765,6652099,6592778,6507494,6620554,6591323,6521306,6557662,6514826,6540352,6420974
186,31,0,0,6715541,6690544,6570358,6613430,6546130,6598463,6592585,6567760,6649142,6542507,6638808,6579671,6494811,6607154,6578558,6507757,6544744,6501399,6527058,6408378
187,0,0,0,6727810,6702881,6582820,6625663,6558371,6610497,6605166,6580415,6661489,6555656,6652171,6592654,6506405,6619725,6591498,6520608,6557906,6514653,6539705,6421045
188,31,0,0,6716803,6691030,6571018,6614314,6546954,6598588,6594012,6568783,6649704,6543654,6639676,6581038,6494100,6608062,6579317,6508268,6545576,6503682,6527049,6408910
189,0,0,0,6728056,6702806,6582605,6626635,6558040,6610213,6606223,6581339,6662031,6555744,6652579,6592941,6506564,6619798,6590696,6520673,6557297,6515363,6539125,6421333
190,31,0,0,6716276,6690492,6570225,6613928,6545939,6598127,6593522,6568848,6649421,6543572,6639468,6580584,6494301,6607637,6578684,6508369,6544323,6502370,6527242,6409177
191,0,0,0,6728219,6702135,6581572,6625366,6557950,6609403,6605283,6580392,6661856,6555355,6651804,6592726,6506346,6619667,6590531,6520839,6557023,6515059,6540508,6420929
192,31,0,0,6715832,6690031,6569332,6613569,6545598,6597890,6593756,6568054,6649171,6542487,6639109,6580637,6494316,6607620,6578130,6508170,6544317,6502059,6527851,6408973
193,0,0,0,6727699,6701654,6581692,6626036,6557860,6610579,6606275,6580427,6661995,6555386,6651591,6593802,6506662,6619746,6590264,6520573,6557376,6514502,6540277,6420814
194,31,0,0,6714881,6689598,6569757,6613076,6545739,6597995,6593275,6567701,6648942,6542600,6639058,6580645,6494090,6607359,6577337,6507861,6544893,6501966,6527021,6408730
195,0,0,0,6727277,6701760,6581901,6625688,6558023,6610598,6605703,6579973,6661729,6555618,6651395,6592882,6506940,6620209,6590639,6520758,6557845,6515175,6539845,6421010
196,31,0,0,6715868,6689383,6569998,6612742,6546255,6598107,6593479,6568319,6648999,6543119,6638319,6580509,6494109,6607947,6577986,6507903,6545455,6502445,6527246,6408596
197,0,0,0,6728615,6701603,6581959,6625636,6557305,6610809,6605945,6581037,6662272,6555644,6652203,6593204,6506460,6619791,6591202,6521485,6558997,6515156,6540019,6421570
198,31,0,0,6715114,6688713,6569258,6612491,6544731,6597635,6593150,6568081,6649031,6541903,6639171,6579869,6493423,6607138,6577385,6507571,6545630,6501961,6526464,6408298
199,0,0,0,6728336,6701546,6582144,6626892,6557568,6610417,6606114,6580366,6662266,6555503,6651702,6592986,6506290,6620625,6590910,6521152,6559369,6515629,6540192,6421697
200,31,0,0,6716433,6690090,6570223,6614399,6545240,6598597,6593673,6568029,6649672,6543382,6638969,6580458,6493847,6607442,6579326,6507707,6546332,6502789,6527222,6409713
201,0,0,0,6728034,6701902,6581651,6626107,6556966,6610318,6605336,6579796,6661614,6555286,6651545,6592537,6506658,6619668,6590963,6520320,6558002,6515357,6539129,6421447
202,31,0,0,6715382,6689429,6570090,6614552,6545677,6598319,6592987,6568006,6649862,6543134,6639206,6580252,6494490,6607729,6578094,6507740,6545328,6502475,6526639,6409691
203,0,0,0,6728006,6701187,6581539,6626298,6557798,6609946,6604869,6579823,6662275,6555043,6651580,6591993,6506064,6619287,6590874,6519690,6557714,6515099,6539320,6420887
204,31,0,0,6716331,6689049,6570200,6613288,6545641,6598032,6593951,6567954,6649848,6543268,6639154,6580132,6494041,6607511,6578372,6507588,6545205,6503165,6526635,6409103
205,0,0,0,6727340,6700808,6581781,6624705,6557350,6609719,6604865,6579036,6661485,6555082,6651446,6591876,6505645,6619019,6589864,6519982,6557938,6515238,6538972,6420740
206,31,0,0,6715475,6688595,6569549,6612732,6545150,6597551,6592517,6567154,6649301,6542787,6638283,6579628,6493479,6606303,6578433,6507351,6545400,6502066,6526802,6407971
207,0,0,0,6727359,6701067,6581388,6624994,6556956,6609805,6604874,6579581,6662026,6555333,6651348,6592076,6505846,6619182,6590102,6519980,6557684,6514372,6539621,6419966
208,31,0,0,6714398,6688929,6568857,6613393,6545194,6597315,6593095,6566716,6649175,6543044,6638110,6579306,6493165,6606706,6577311,6507733,6543922,6501507,6526528,6407501
209,0,0,0,6727864,6700990,6582395,6626249,6557698,6610170,6605351,6579606,6661992,6555585,6651208,6592248,6506474,6618594,6590232,6520788,6557072,6514472,6539946,6419562
210,31,0,0,6715053,6688907,6570194,6614036,6545963,6597887,6593354,6566998,6649505,6543076,6638630,6579921,6493937,6605323,6577702,6508302,6544449,6502294,6526696,6407755
211,0,0,0,6727445,6701303,6582017,6624709,6557341,6609727,6605385,6579435,6661476,6555586,6651277,6592470,6506148,6618356,6590316,6520187,6558154,6515269,6538157,6420097
212,31,0,0,6714436,6688870,6569797,6612154,6544860,6596610,6592331,6566073,6648565,6542547,6637646,6579162,6492836,6605643,6576388,6507080,6544692,6501786,6525459,6406990
213,0,0,0,6727600,6701381,6581922,6624597,6557267,6610016,6604886,6578694,6661819,6555953,6651074,6592110,6505909,6617949,6589747,6519851,6558041,6514859,6539075,6418915
214,31,0,0,6714855,6689243,6569012,6612081,6544291,6597063,6592312,6565715,6648650,6542966,6637336,6579386,6492729,6604640,6577052,6506725,6544572,6501801,6525822,6406553
215,0,0,0,6726831,6701752,6580896,6624253,6557217,6609337,6605071,6578294,6661584,6555282,6651092,6591973,6504875,6618357,6590279,6520020,6557257,6514861,6538842,6419005
216,31,0,0,6715635,6689885,6570340,6612178,6546437,6598266,6593965,6566510,6650066,6543919,6639135,6580542,6493759,6606644,6577750,6507782,6545079,6502951,6526435,6408507
217,0,0,0,6728486,6702527,6582413,6625315,6558353,6610765,6606441,6580020,6662828,6556928,6652509,6593306,6506797,6619455,6591364,6520699,6558793,6515605,6539023,6420947
218,31,0,0,6715366,6689850,6570227,6613189,6546108,6597742,6593318,6567681,6649479,6544157,6639297,6580464,6494139,6606201,6578821,6507561,6545889,6502858,6526477,6408523
219,0,0,0,6727642,6701864,6582166,6624878,6557709,6609819,6605544,6579639,6661623,6556221,6652353,6592786,6506010,6618451,6590823,6520488,6558068,6514815,6539292,6420699
220,31,0,0,6715540,6690107,6569654,6613032,6545894,6597972,6592634,6567674,6649414,6544332,6639272,6580111,6493544,6606746,6578722,6507464,6545636,6503206,6527323,6408264
221,0,0,0,6727323,6701584,6581135,6624591,6558037,6610012,6604720,6579354,6661708,6556345,6651111,6592006,6505233,6618103,6589242,6520082,6558162,6515112,6539180,6420399
222,31,0,0,6715938,6689693,6569223,6613544,6546121,6598004,6592562,6568023,6649406,6543985,6639181,6580071,6493520,6606086,6577498,6506928,6545078,6502189,6526905,6409013
223,0,0,0,6727609,6701418,6580958,6625352,6557982,6609931,6604320,6580456,6662020,6556178,6651232,6591966,6505776,6619020,6590172,6519425,6557659,6514824,6539490,6420320
224,31,0,0,6715980,6689482,6570585,6614011,6546466,6597855,6592731,6568306,6650148,6544090,6638905,6580431,6494173,6606781,6577859,6507393,6545522,6502586,6526817,6408688
225,0,0,0,6729169,6702296,6582968,6626329,6559341,6611471,6605426,6581097,6663456,6556899,6652736,6593671,6506452,6620787,6591918,6520883,6559319,6516828,6540217,6421824
226,31,0,0,6716088,6689909,6570806,6613642,6547033,6598491,6593004,6568764,6650722,6544183,6638973,6580589,6493466,6607694,6578024,6507723,6546172,6503091,6527083,6408339
227,0,0,0,6727412,6701775,6582409,6625601,6559284,6610752,6604615,6580840,6662302,6556071,6651144,6592781,6505555,6619213,6590904,6520245,6558707,6515315,6539466,6420746
228,31,0,0,6716028,6690286,6571487,6613718,6547506,6599091,6593115,6568901,6650511,6544636,6638983,6581033,6493896,6606960,6579715,6508411,6546391,6503261,6527077,6409137
229,0,0,0,6727680,6701940,6582822,6625337,6559127,6610781,6605451,6581087,6662390,6556131,6651630,6593131,6506186,6618951,6591221,6520855,6558783,6515614,6540251,6421305
230,31,0,0,6715167,6690067,6570596,6613235,6547101,6598211,6592366,6568323,6649469,6543092,6638787,6580212,6493689,6605640,6577950,6507927,6545699,6503040,6527217,6408321
231,0,0,0,6727437,6701579,6582300,6625622,6558957,6609582,6604677,6580516,6661811,6555698,6650567,6592281,6505133,6617741,6590035,6519654,6558553,6515681,6538977,6420784
232,31,0,0,6714767,6689042,6569500,6613290,6545770,6597210,6591701,6567642,6648866,6542394,6637579,6579168,6492197,6605529,6576728,6506303,6544671,6502256,6525869,6408066
233,0,0,0,6727220,6702481,6582921,6626433,6558586,6610169,6604853,6581013,6662576,6556149,6651104,6592033,6505451,6619122,6590762,6520184,6558372,6515775,6539484,6421137
234,31,0,0,6715013,6690403,6570328,6614422,6546627,6597560,6593046,6568435,6649849,6543471,6638225,6579772,6493238,6606573,6578357,6507141,6545925,6503149,6526423,6408160
235,0,0,0,6727477,6702024,6582044,6625970,6558289,6609451,6603971,6580113,6662090,6555728,6650972,6591783,6505406,6618340,6589734,6519333,6557821,6515300,6538671,6420055
236,31,0,0,6714528,6689011,6569552,6613321,6545398,6596800,6590900,6567631,6649461,6542826,6637278,6578751,6492952,6605495,6577100,6505734,6544233,6502471,6525562,6406643
237,0,0,0,6727444,6701614,6582947,6626557,6559097,6610469,6604620,6580720,6663006,6556718,6650430,6592611,6506105,6619691,6591050,6520128,6558839,6516284,6539184,6420588
238,31,0,0,6714530,6690127,6570020,6614048,6546514,6597956,6592598,6567999,6648917,6543451,6637087,6579661,6492899,6606492,6578233,6506656,6544565,6502521,6526647,6407428
239,0,0,0,6727377,6703499,6582787,6626290,6558746,6610643,6605520,6581188,6661961,6556406,6651324,6592756,6506027,6619582,6591614,6520386,6558207,6516184,6540054,6420944
240,31,0,0,6714000,6689564,6569111,6613020,6545704,6596865,6592353,6567319,6648251,6542458,6636931,6578953,6492972,6605536,6577753,6506322,6544247,6501840,6526178,6406647
241,0,0,0,6726418,6702007,6581475,6625151,6557950,6609283,6605219,6579735,6660822,6555591,6650320,6592307,6505761,6618401,6590133,6519752,6557802,6515009,6539461,6419850
242,31,0,0,6715165,6690204,6570246,6613388,6545570,6597451,6592679,6567667,6648948,6543877,6637118,6580048,6493235,6606331,6577748,6506520,6544435,6501909,6526967,6408219
243,0,0,0,6727939,6703126,6582763,6625789,6558819,6610810,6605076,6580547,6662458,6556438,6651678,6593415,6506523,6619153,6591016,6520310,6557582,6516208,6540281,6421739
244,31,0,0,6715227,6690357,6570825,6613399,6545274,6598142,6591755,6568282,6648800,6543946,6638112,6580312,6493302,6606779,6577755,6506601,6544238,6503293,6526225,6408507
245,0,0,0,6727009,6701575,6581919,6624730,6556981,6609461,6603314,6579147,6660204,6555567,6649678,6592323,6504814,6617597,6589887,6517983,6556026,6515204,6537885,6420167
246,31,0,0,6714161,6689065,6569233,6612752,6545484,6596752,6592102,6567214,6648075,6542803,6636895,6579532,6492977,6605547,6577298,6505916,6544217,6502462,6525347,6407703
247,0,0,0,6725912,6701214,6581167,6624386,6556945,6608740,6603920,6579443,6659480,6555039,6649570,6591254,6505234,6618651,6590088,6518912,6556893,6514255,6537960,6419028
248,31,0,0,6714102,6689728,6569539,6612841,6545341,6597138,6592453,6567227,6647976,6542810,6637450,6579436,6492684,6606341,6577808,6506501,6544067,6501993,6525262,6406625
249,0,0,0,6727415,6702941,6582237,6626310,6558226,6610630,6605427,6580556,6661597,6556122,6651335,6593297,6506647,6619034,6590990,6520374,6558041,6515363,6539162,6420478
250,31,0,0,6715163,6691010,6569952,6615127,6546094,6597813,6592412,6568150,6649152,6543400,6638409,6580102,6493891,6606643,6578091,6506965,6545570,6503037,6526939,6408248
251,0,0,0,6727100,6702361,6581305,6626739,6558224,6609833,6604340,6579854,6660922,6554840,6651413,6591984,6505334,6618776,6589913,6519651,6558007,6515500,6539533,6420189
252,31,0,0,6714840,6689913,6568934,6614059,6546495,6598094,6592076,6567971,6648830,6542470,6638578,6579633,6493171,6605747,6577487,6506394,6545218,6502819,6527015,6407952
253,0,0,0,6727027,6702060,6581633,6626675,6557865,6609968,6604565,6581254,6661346,6555317,6651701,6592527,6505497,6618649,6589581,6518867,6558352,6515556,6539837,6420397
254,31,0,0,6715089,6690808,6569483,6614084,6545982,6597952,6592979,6568818,6648675,6543167,6638544,6580220,6494305,6606553,6577728,6506246,6545060,6503143,6527388,6407729
255,0,0,0,6726626,6701653,6580966,6625570,6557582,6609582,6604250,6580253,6660832,6554557,6650614,6591843,6505881,6617742,6589132,6518876,6556949,6515638,6539250,6419838
256,31,0,0,6714951,6689503,6568485,6613473,6545244,6597346,6592335,6568078,6648660,6542470,6638027,6580041,6493759,6605698,6577304,6506165,6544775,6502344,6525975,6407472
257,0,0,0,6727292,6702400,6581263,6627187,6558555,6610400,6604723,6581486,6661907,6555940,6651580,6593004,6507072,6620218,6591052,6519715,6558591,6516398,6539348,6420980
258,31,0,0,6715023,6689925,6568602,6613783,6545841,6597083,6592139,6568356,6648711,6543222,6637824,6579422,6494692,6607366,6578167,6506868,6544288,6502289,6526225,6407728
259,0,0,0,6727332,6702400,6581203,6626211,6557494,6609852,6604691,6580330,6661104,6555858,6650928,6592080,6506553,6619825,6590311,6520072,6558066,6514945,6539257,6420545
260,31,0,0,6714382,6690257,6568901,6614320,6544573,6597225,6592313,6567890,6648248,6542982,6637977,6579651,6494179,6606653,6576764,6506332,6545158,6502234,6526210,6408917
261,0,0,0,6725956,6702338,6580392,6625618,6556221,6609180,6604374,6579271,6660423,6555187,6650527,6591884,6505504,6618807,6589356,6518587,6557237,6514107,6538430,6419711
262,31,0,0,6714611,6690592,6568687,6613929,6544173,6596801,6592540,6567894,6648392,6542978,6638314,6579712,6492645,6605673,6577717,6506029,6544729,6501868,6526286,6408319
263,0,0,0,6727134,6703061,6581584,6626780,6556686,6610257,6605492,6580751,6661352,6555216,6651982,6593047,6505587,6618968,6590965,6519386,6557831,6515472,6539254,6420666
264,31,0,0,6714775,6690604,6568928,6614145,6544459,6598443,6592929,6568478,6648735,6543542,6639270,6580343,6493052,6607151,6578747,6506889,6544584,6502314,6526743,6408127
265,0,0,0,6726260,6702153,6580976,6626402,6556491,6610310,6605736,6580431,6661140,6555935,6651766,6592291,6504759,6619560,6590930,6519389,6557856,6514728,6538816,6420600
266,31,0,0,6714608,6689686,6568937,6613756,6545135,6598648,6593175,6568224,6648847,6543429,6639086,6580077,6492939,6607012,6578663,6507111,6545071,6502606,6526016,6408307
267,0,0,0,6727465,6701835,6581095,6625927,6557289,6610545,6606233,6581132,6662151,6556057,6652107,6592691,6505583,6618231,6590763,6519601,6557582,6515617,6539286,6420602
268,31,0,0,6715550,6689809,6569317,6613769,6545105,6598300,6593466,6568681,6649866,6543260,6639471,6579995,6493461,6605531,6578619,6507211,6544909,6502931,6526560,6407732
269,0,0,0,6728203,6702091,6581186,6626382,6557283,6610653,6606152,6580820,6662115,6555314,6651653,6592567,6505710,6618147,6591689,6519875,6557226,6514852,6538853,6419987
270,31,0,0,6715436,6689392,6568187,6613643,6544369,6597581,6593280,6567862,6648995,6542646,6638366,6579788,6493039,6605848,6578332,6506521,6543832,6502239,6525573,6407357
271,0,0,0,6727144,6702159,6581024,6626050,6556159,6609758,6605222,6580177,6661716,6555500,6651496,6592178,6505463,6618163,6590310,6519217,6557253,6515330,6538894,6419800
272,31,0,0,6715757,6689996,6569685,6614573,6544586,6598005,6593304,6568734,6649375,6543335,6638761,6580276,6493163,6606342,6578471,6506759,6544618,6503126,6526979,6407954
273,0,0,0,6727791,6701653,6581486,6625843,6556901,6610482,6604999,6580461,6661382,6555139,6651014,6592462,6505305,6617969,6589452,6519204,6557272,6515525,6539560,6420553
274,31,0,0,6715660,6689275,6569406,6614052,6545410,6598069,6592464,6568281,6648587,6542837,6638147,6579944,6493246,6605965,6577561,6505811,6544639,6502572,6526879,6407894
275,0,0,0,6728008,6701873,6581623,6626486,6557792,6609901,6604710,6581142,6661099,6555415,6651389,6592533,6506302,6619071,6590306,6519018,6557519,6515587,6539683,6420364
276,31,0,0,6715660,6689603,6569094,6613954,6545169,6597516,6592344,6568818,6648148,6543029,6639390,6579923,6492979,6606216,6576957,6505958,6544910,6502833,6526582,6407687
277,0,0,0,6728736,6702428,6581520,6626696,6557626,6610868,6605229,6581632,6661395,6556221,6652110,6592838,6505673,6619505,6590328,6519087,6559105,6516372,6539725,6420931
278,31,0,0,6715515,6690275,6569280,6614205,6545341,6597725,6593364,6569095,6648836,6543268,6638708,6579667,6492786,6606888,6577906,6506302,6545405,6503227,6526587,6407194
279,0,0,0,6727033,6702680,6582106,6626809,6557424,6611198,6605826,6581410,6662102,6555834,6651374,6592053,6505748,6618982,6590292,6519673,6557640,6516211,6539606,6419824
280,31,0,0,6714669,6689773,6569639,6613979,6545497,6597481,6592163,6568431,6649234,6542679,6638175,6579673,6492771,6606699,6577375,6506346,6544654,6502947,6526442,6407032
281,0,0,0,6727643,6701557,6582319,6626342,6557997,6610501,6604951,6581262,6662062,6555873,6651435,6592402,6505107,6619316,6590396,6519321,6558264,6515734,6538985,6419908
282,31,0,0,6714520,6688178,6569396,6613200,6545071,6596721,6591497,6567674,6648638,6542430,6637701,6578610,6491884,6606639,6577262,6505725,6544149,6502665,6525492,6407103
283,0,0,0,6726960,6700933,6581739,6626594,6557578,6609629,6604846,6580391,6661256,6555245,6651149,6592241,6505084,6619071,6590287,6519723,6557359,6515499,6538625,6420365
284,31,0,0,6714843,6689189,6570456,6614259,6545992,6597847,6592849,6568560,6648883,6543232,6638627,6579829,6492967,6606754,6578207,6507081,6545160,6502839,6526881,6407696
285,0,0,0,6726986,6702313,6582026,6626620,6558055,6610185,6606549,6581168,6661801,6555665,6651427,6592678,6505944,6619302,6591346,6519976,6558346,6515942,6540379,6420958
286,31,0,0,6715145,6689936,6569717,6614294,6545590,6597534,6593398,6568745,6649280,6542692,6638438,6580169,6493690,6606876,6577461,6507482,6545794,6502941,6527020,6409192
287,0,0,0,6726696,6701875,6581171,6625785,6557502,6608737,6605204,6579949,6660978,6554737,6650778,6592228,6505412,6618338,6589325,6519497,6557743,6514414,6538701,6420756
288,31,0,0,6715527,6690909,6569837,6613987,6545757,6596971,6592473,6568721,6649653,6543706,6638865,6580083,6493707,6607249,6577836,6507239,6545808,6502929,6526943,6409546
289,0,0,0,6727692,6702937,6581743,6626210,6557969,6609778,6605276,6581446,6661822,6556357,6652051,6592673,6506592,6618990,6591352,6520864,6558835,6516126,6540494,6421597
290,31,0,0,6714724,6689910,6568540,6613857,6545197,6596675,6592117,6568056,6648213,6542948,6638444,6579443,6493235,6606203,6577890,6506945,6544981,6502901,6526386,6408059
291,0,0,0,6727624,6702907,6582155,6626768,6558694,6610513,6606550,6581885,6661743,6556744,6651730,6592922,6507467,6620288,6592162,6521064,6558297,6516986,6540080,6420796
292,31,0,0,6715191,6690021,6569736,6614495,6545688,6597203,6593425,6568741,6648664,6543535,6638305,6580663,6494471,6607088,6578006,6507228,6544879,6503342,6526786,6408664
293,0,0,0,6726593,6702142,6581564,6626714,6557518,6608849,6604670,6580204,6660601,6555198,6650088,6592411,6505993,6618338,6590561,6519235,6557663,6515513,6538577,6420804
294,31,0,0,6715023,6690141,6569994,6614501,6545050,6596965,6592260,6568393,6648572,6542983,6637481,6580210,6494345,6607263,6578583,6506994,6545557,6502797,6526442,6408791
295,0,0,0,6727298,6702552,6582405,6626976,6557657,6609134,6604717,6580903,6661671,6556702,6650286,6592812,6507102,6620823,6590824,6520381,6559026,6515663,6539478,6421059
296,31,0,0,6715018,6689790,6570856,6614216,6545334,6597099,6591986,6567855,6648717,6543633,6637479,6579987,6493940,6606872,6578264,6507515,6545503,6502460,6526855,6407712
297,0,0,0,6727203,6702640,6582651,6626182,6558144,6609515,6605407,6580344,6661290,6556259,6650452,6592152,6506130,6619504,6591358,6519883,6558714,6515774,6539322,6420224
298,31,0,0,6715552,6690545,6570366,6613651,6545833,6597443,6593095,6568323,6649085,6543955,6637800,6580045,6494219,6607085,6578377,6507088,6545682,6503165,6526938,6408225
299,0,0,0,6726953,6701885,6581863,6625832,6558301,6609800,6604288,6580432,6661339,6555564,6650033,6592278,6505724,6619340,6590434,6519403,6558392,6515136,6539553,6420677
300,31,0,0,6714862,6689247,6569816,6614148,6545773,6597336,6592110,6568547,6649321,6542874,6637728,6579586,6493502,6606567,6577784,6506668,6544974,6502858,6526761,6408132
301,0,0,0,6727088,6702003,6581610,6626074,6557898,6609472,6604797,6580376,6660990,6555593,6650220,6591834,6505001,6618488,6590051,6519502,6558304,6515349,6539309,6420360
302,31,0,0,6715473,6691125,6569898,6613255,6546207,6597305,6593063,6568640,6649614,6543713,6637871,6580230,6493424,6607657,6577993,6507965,6545667,6503477,6526712,6408220
303,0,0,0,6727661,6702910,6582120,6625674,6557733,6609139,6605417,6580726,6662181,6555394,6650688,6592449,6505796,6619697,6590787,6520289,6558276,6515831,6539643,6420408
304,31,0,0,6714117,6689894,6569418,6611713,6544927,6596454,6593391,6567425,6648521,6542125,6637306,6579252,6492451,6606742,6577133,6506307,6544453,6502199,6526318,6408086
305,0,0,0,6726529,6702084,6581975,6624934,6557583,6608686,6605153,6580331,6659991,6554802,6650066,6591786,6504665,6618754,6589588,6519535,6557772,6515188,6538630,6420708
306,31,0,0,6713225,6689798,6569910,6613440,6545735,6595976,6591892,6567954,6648435,6542655,6637468,6579482,6493021,6606259,6577650,6506787,6545040,6502021,6526288,6408053
307,0,0,0,6725794,6701769,6582140,6625425,6558521,6608622,6604747,6580308,6661185,6554970,6650976,6591875,6504784,6619466,6591019,6519766,6557922,6514964,6539647,6420502
