rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715256,6690874,6570468,6613688,6544344,6599228,6593162,6569056,6648496,6542067,6638839,6580904,6495178,6606864,6575839,6508056,6546605,6503450,6527441,6409696
153,0,1,1,6728433,6703385,6583581,6626955,6557478,6612020,6606088,6582538,6661480,6555672,6651798,6593922,6508421,6620476,6589066,6521026,6560848,6516770,6540673,6422291
154,31,1,1,6717533,6691926,6571377,6615024,6545256,6600413,6594380,6570240,6649350,6543719,6639590,6581879,6496364,6609307,6576743,6508276,6548203,6503971,6528393,6410635
155,0,1,1,6728340,6703410,6582432,6626766,6556922,6612802,6606104,6581989,6661178,6555441,6652000,6593575,6507971,6620557,6588188,6520720,6560306,6515871,6540136,6421910
156,31,1,1,6715280,6690886,6570061,6614716,6544309,6599754,6592612,6568928,6648444,6542277,6639048,6580726,6495609,6607721,6575369,6507609,6547047,6502721,6526631,6409069
157,0,1,1,6728636,6703145,6583011,6627686,6556985,6612377,6605423,6581641,6661419,6555035,6652937,6594231,6507837,6620913,6589439,6520533,6560408,6515826,6540071,6422278
158,31,1,1,6715394,6690713,6569768,6614592,6543421,6598836,6593183,6569485,6648345,6541925,6639982,6581428,6494869,6607433,6576427,6507704,6546263,6502118,6526840,6408643
159,0,1,1,6729354,6703659,6582924,6627499,6556794,6612544,6606026,6582540,6662070,6555591,6653534,6595094,6508452,6621005,6590295,6521809,6561115,6516753,6540396,6422666
160,31,1,1,6715777,6690095,6569842,6614549,6544578,6599164,6592704,6568653,6648741,6541501,6639299,6581775,6495175,6607190,6576137,6507976,6547187,6503465,6526806,6409051
161,0,1,1,6728149,6703518,6582743,6625923,6557524,6611756,6606000,6582258,6661606,6554914,6652605,6593936,6507368,6619930,6588859,6521240,6560227,6516194,6540377,6422109
162,31,1,1,6716990,6690978,6571571,6614489,6545615,6599608,6594490,6570664,6650049,6543338,6640174,6581544,6496133,6608688,6577336,6508855,6548306,6503954,6528006,6410092
163,0,1,1,6728436,6702437,6582302,6625967,6557750,6611592,6605940,6581972,6661964,6554297,6652634,6594073,6507977,6620115,6589631,6521104,6561025,6516418,6540333,6421761
164,31,1,1,6715495,6690005,6570679,6613334,6545622,6599332,6593188,6569904,6649714,6541951,6639762,6581320,6496056,6607250,6577343,6508394,6547820,6503999,6527841,6409491
165,0,1,1,6728970,6702627,6583134,6626156,6558226,6612599,6605808,6582465,6661982,6555348,6653084,6594288,6508950,6620111,6589788,6521989,6561083,6517229,6540677,6422965
166,31,1,1,6717040,6690886,6571308,6614450,6545997,6599984,6594174,6570690,6650181,6542416,6640419,6582087,6496472,6607601,6577105,6509114,6548934,6504649,6527888,6410614
167,0,1,1,6728356,6703491,6583200,6626577,6557724,6612473,6605642,6583070,6662936,6555323,6652827,6594643,6507959,6620137,6589338,6521785,6561254,6516757,6540515,6422290
168,31,1,1,6715863,6690382,6570201,6613421,6545004,6599398,6592418,6569443,6649571,6541834,6639544,6581382,6495775,6606708,6576837,6508623,6547942,6503405,6526989,6409193
169,0,1,1,6728929,6702716,6582579,6626296,6558026,6611626,6605994,6582676,6661770,6554621,6652598,6594358,6507648,6619721,6589747,6521399,6561197,6516350,6540017,6421902
170,31,1,1,6716567,6690359,6569903,6614573,6546135,6599211,6593309,6570142,6649067,6542221,6639662,6581672,6495263,6607128,6576642,6508161,6547412,6503309,6527264,6408887
171,0,1,1,6728945,6702605,6581918,6626768,6557706,6611795,6605643,6582105,6661363,6554514,6652509,6594039,6507457,6620039,6590051,6520766,6560844,6515541,6539261,6421526
172,31,1,1,6716842,6690964,6570417,6615095,6546212,6599938,6594018,6570213,6648888,6542724,6639675,6582095,6495940,6608324,6577373,6508121,6548089,6503517,6527044,6410319
173,0,1,1,6728919,6703200,6582351,6626900,6558114,6612065,6606376,6582055,6662003,6554841,6652749,6594359,6508334,6621011,6590100,6521416,6560920,6516323,6540110,6422521
174,31,1,1,6716218,6690197,6569026,6613632,6544734,6598717,6593206,6569241,6647962,6541594,6639030,6580543,6494520,6607214,6576506,6507564,6547123,6503194,6526549,6409194
175,0,1,1,6729568,6703434,6582698,6627063,6558339,6612624,6607098,6583057,6661507,6556089,6653448,6594419,6507708,6621263,6590485,6521367,6561223,6517375,6541366,6423255
176,31,1,1,6716623,6689955,6570158,6614367,6545696,6599590,6593846,6569978,6648549,6542932,6639511,6581782,6494642,6607987,6577711,6507951,6547764,6503510,6527644,6409694
177,0,1,1,6729177,6703372,6581739,6627130,6558198,6611740,6606495,6583061,6661306,6555130,6652747,6594510,6507678,6620380,6590093,6521156,6560841,6516468,6539973,6422368
178,31,1,1,6716833,6690953,6570198,6614926,6545752,6599620,6594079,6570142,6649014,6542934,6639775,6582013,6495300,6607842,6576296,6508641,6547310,6503434,6527369,6409211
179,0,1,1,6728700,6702959,6581930,6626857,6557281,6612159,6606157,6582385,6661307,6555463,6653022,6594861,6507188,6619431,6588743,6521511,6561053,6516478,6539909,6421842
180,31,1,1,6716890,6691292,6570435,6615374,6545942,6600944,6594488,6569850,6648742,6543218,6639721,6582439,6495598,6608183,6577260,6508625,6548001,6503962,6527328,6410088
181,0,1,1,6729057,6703158,6581968,6627149,6558012,6612405,6606366,6581898,6660427,6555303,6651836,6593954,6507053,6619925,6589035,6520869,6559828,6516116,6539834,6421645
182,31,1,1,6716295,6690410,6569361,6614553,6545222,6599495,6593334,6569095,6648342,6542488,6638692,6581445,6494644,6606640,6576098,6507465,6546528,6503383,6526506,6408662
183,0,1,1,6729451,6703473,6581945,6626857,6557663,6612523,6605949,6582584,6661652,6554866,6652345,6594140,6507929,6619877,6590315,6521111,6559827,6516737,6539937,6421617
184,31,1,1,6715718,6690016,6569501,6612878,6544459,6599197,6592740,6569353,6648391,6541444,6638698,6581193,6494976,6606491,6576637,6507168,6545710,6503506,6526485,6408465
185,0,1,1,6728431,6702260,6581695,6625551,6556585,6611361,6605697,6581968,6660865,6554345,6652195,6593657,6506840,6619511,6588235,6520578,6558098,6515668,6539431,6421268
186,31,1,1,6716602,6690596,6569799,6613835,6544328,6599537,6593057,6569281,6648533,6541601,6638806,6581120,6495076,6607044,6576407,6507678,6546718,6502948,6526747,6409212
187,0,1,1,6729864,6703932,6582432,6626454,6557141,6611890,6605887,6582339,6662260,6555111,6652499,6594696,6507661,6620443,6588872,6521647,6560545,6516013,6539914,6422057
188,31,1,1,6716982,6691237,6570175,6614799,6545065,6599636,6593925,6570153,6648881,6542154,6640295,6581832,6495339,6607640,6576792,6508473,6547545,6503750,6527433,6409993
189,0,1,1,6728745,6703725,6582746,6627576,6557572,6612458,6607007,6583238,6661515,6554590,6652561,6594609,6508385,6620154,6589541,6521630,6561062,6516050,6540095,6422450
190,31,1,1,6716723,6691100,6570548,6615228,6545461,6600233,6594280,6571005,6648984,6542522,6639207,6582204,6495594,6608534,6577182,6508680,6548369,6503399,6527575,6410210
191,0,1,1,6728562,6703329,6582459,6626702,6557515,6612016,6606013,6582661,6660768,6554765,6651709,6594561,6507343,6620131,6589436,6520988,6561116,6516071,6539414,6421414
192,31,1,1,6716583,6691971,6570420,6615196,6545794,6599755,6593551,6570436,6648639,6542419,6639380,6582161,6495903,6608060,6577269,6508701,6548129,6504159,6527424,6409320
193,0,1,1,6727888,6703305,6582124,6627082,6557367,6611642,6605696,6582255,6660337,6554443,6651989,6593604,6507232,6619983,6589556,6521105,6560034,6516052,6540635,6421022
194,31,1,1,6715049,6690444,6569427,6614211,6544525,6598567,6592211,6568507,6647152,6541374,6639260,6580513,6494190,6607442,6576556,6507596,6547504,6502770,6527147,6408145
195,0,1,1,6728142,6703837,6581377,6627226,6556935,6611566,6605057,6581064,6660456,6554526,6651986,6593800,6507045,6620011,6589027,6520663,6561020,6515983,6540006,6421240
196,31,1,1,6715262,6692184,6570155,6615004,6545241,6599412,6592940,6569482,6647948,6542339,6638694,6581154,6494619,6607775,6577165,6508606,6548241,6503490,6527182,6408908
197,0,1,1,6728348,6703888,6581944,6627646,6557708,6611755,6605480,6582481,6660892,6555084,6652527,6593988,6507461,6620463,6589794,6522102,6561707,6516676,6540626,6421818
198,31,1,1,6716781,6691753,6569585,6614723,6545359,6599828,6593146,6569469,6647972,6542542,6639348,6581791,6495058,6608245,6577534,6508491,6548340,6503938,6528036,6408925
199,0,1,1,6729436,6703726,6582266,6627315,6558117,6612481,6605516,6582189,6660402,6555335,6652695,6594443,6507730,6620351,6589715,6521562,6561846,6517074,6540941,6422556
200,31,1,1,6716871,6691121,6570178,6615654,6546025,6599817,6593546,6569914,6647629,6542189,6639837,6581441,6495106,6607551,6576918,6508194,6548899,6503996,6527698,6409141
201,0,1,1,6728581,6702877,6581915,6628704,6558107,6611934,6605358,6581993,6659889,6554626,6652343,6594166,6507098,6620048,6590211,6521135,6561034,6516910,6540222,6421833
202,31,1,1,6715788,6691199,6569539,6615652,6545698,6599204,6593250,6569488,6647510,6542337,6639330,6580733,6494523,6607223,6575826,6507876,6547436,6503476,6526788,6409144
203,0,1,1,6727375,6703023,6581023,6626930,6557891,6611473,6604632,6581537,6660421,6555096,6651633,6593003,6506972,6619780,6588938,6520836,6560090,6516472,6539563,6421732
204,31,1,1,6716072,6691853,6569611,6615222,6546046,6599999,6593214,6569732,6648262,6543333,6639645,6581329,6495571,6608186,6577561,6508530,6548062,6504056,6527462,6409156
205,0,1,1,6728475,6703687,6581497,6626713,6557808,6611736,6605395,6581720,6660513,6555251,6651856,6594238,6507820,6619615,6588993,6521118,6560285,6516047,6539829,6421222
206,31,1,1,6716598,6692351,6571046,6615802,6547099,6600245,6594349,6569933,6649232,6542402,6639636,6582528,6495947,6607822,6576381,6508648,6548535,6503516,6528445,6409227
207,0,1,1,6728401,6704493,6582723,6628099,6558652,6612872,6606407,6582432,6661830,6555754,6653076,6595052,6507949,6619171,6589264,6521131,6561936,6516753,6541642,6421311
208,31,1,1,6715981,6691365,6569979,6614730,6546069,6599729,6593526,6569260,6648665,6542152,6638918,6581688,6494862,6606031,6576583,6507489,6548190,6503662,6527375,6408807
209,0,1,1,6728329,6703304,6581762,6627158,6558116,6612516,6606231,6581978,6660687,6554894,6652054,6593590,6507189,6618868,6589127,6520696,6560974,6516244,6540283,6420750
210,31,1,1,6715863,6691459,6569960,6615059,6545943,6600144,6593176,6569531,6648242,6541464,6639087,6580905,6494782,6607055,6575917,6508077,6548329,6503993,6527282,6408223
211,0,1,1,6728530,6704261,6582925,6628169,6558846,6613487,6605951,6582977,6661069,6554743,6652987,6593699,6507860,6620064,6590169,6521903,6560995,6517310,6540213,6421794
212,31,1,1,6715552,6691176,6569650,6615051,6546587,6600212,6593200,6569337,6647882,6542262,6639630,6581599,6494226,6607216,6577372,6508494,6547685,6503619,6527481,6409031
213,0,1,1,6728599,6704178,6582653,6628147,6558745,6613115,6606653,6582262,6660370,6555380,6652494,6594445,6507317,6619484,6589569,6521888,6561158,6516277,6540752,6422128
214,31,1,1,6716009,6691299,6569694,6614966,6545796,6600375,6593516,6569745,6647852,6542134,6639103,6581534,6494313,6606795,6576915,6508320,6547924,6503500,6526988,6409082
215,0,1,1,6727633,6702856,6580908,6626203,6557779,6611959,6606500,6581941,6660551,6554695,6652207,6593578,6506351,6619206,6589016,6520417,6560687,6515999,6539737,6421112
216,31,1,1,6716421,6691764,6569891,6615675,6546474,6600127,6595053,6570197,6648900,6543182,6640046,6581846,6495501,6607384,6577895,6508788,6549316,6504004,6527732,6409682
217,0,1,1,6728355,6704042,6581936,6626853,6557723,6611882,6606678,6581944,6660942,6555862,6652517,6594525,6507693,6618681,6589657,6520766,6561964,6516930,6540731,6421940
218,31,1,1,6715382,6691216,6569325,6614716,6545859,6599479,6593368,6569294,6647676,6541941,6639487,6581812,6494945,6605939,6577184,6507783,6548914,6503379,6527128,6408760
219,0,1,1,6728420,6703729,6581540,6626544,6557980,6612095,6606012,6581908,6660306,6555759,6653264,6594212,6507460,6619322,6589708,6520761,6562178,6516232,6540766,6421678
220,31,1,1,6715871,6691963,6569232,6614754,6545973,6600294,6593723,6569373,6648091,6543132,6639125,6582403,6495593,6606827,6576490,6507840,6548711,6503534,6527558,6409127
221,0,1,1,6728006,6703769,6581904,6627158,6558261,6612964,6606675,6582050,6660728,6555598,6652261,6594378,6507706,6619412,6589195,6520477,6561546,6516260,6539622,6421405
222,31,1,1,6715537,6690751,6569913,6614633,6545708,6599961,6593274,6569135,6648514,6542531,6638924,6581708,6495041,6606476,6576668,6507483,6548570,6503191,6526530,6408550
223,0,1,1,6728169,6703418,6582430,6627108,6557547,6613126,6606200,6581160,6661082,6555218,6651113,6594485,6507047,6620059,6589073,6520966,6562003,6516314,6539817,6421284
224,31,1,1,6715907,6691411,6569492,6614375,6545703,6599938,6593929,6568755,6648930,6542895,6637878,6582033,6495110,6607808,6575735,6508132,6548916,6503962,6526799,6409070
225,0,1,1,6728172,6703462,6581443,6626493,6557479,6611812,6605904,6581732,6661157,6555265,6651180,6594250,6507702,6619859,6589129,6520019,6560489,6516402,6539070,6421356
226,31,1,1,6716359,6691604,6569840,6614451,6545844,6599536,6593931,6569085,6648886,6542621,6639082,6582130,6495958,6608031,6576888,6507935,6546813,6503733,6527069,6409312
227,0,1,1,6728195,6704224,6581842,6626911,6557758,6611349,6606408,6581403,6661685,6555255,6652090,6594726,6508042,6620016,6588777,6521248,6559477,6516704,6539636,6421780
228,31,1,1,6715762,6691830,6569269,6614467,6545587,6599643,6593716,6568865,6648814,6543400,6639157,6582023,6495996,6607551,6576232,6508264,6547452,6503471,6526058,6409042
229,0,1,1,6727708,6703533,6581345,6626639,6557555,6612088,6606820,6580835,6660684,6555812,6651582,6594278,6507912,6619660,6588359,6520927,6560369,6516236,6539090,6421665
230,31,1,1,6715069,6691614,6569599,6614757,6545383,6599516,6594247,6568272,6648382,6542688,6638500,6581472,6495208,6606848,6575639,6508172,6547086,6503632,6526686,6409655
231,0,1,1,6727700,6704080,6582052,6627373,6557540,6612417,6606239,6581440,6660833,6555140,6651980,6594185,6508128,6619807,6588728,6522010,6560995,6516670,6540289,6421626
232,31,1,1,6715785,6691550,6569476,6614669,6545677,6599580,6593405,6569333,6648423,6542330,6638901,6581475,6495185,6607226,6576919,6508497,6548324,6503736,6526805,6409147
233,0,1,1,6727371,6703472,6580676,6626512,6557439,6612000,6605934,6581565,6660322,6554555,6651131,6593369,6506840,6619478,6588577,6520346,6560455,6515462,6538952,6420488
234,31,1,1,6716011,6691244,6569536,6613869,6546081,6599526,6594224,6569381,6648430,6542429,6639368,6581428,6495388,6606315,6575875,6507821,6548183,6503537,6526742,6408311
235,0,1,1,6728068,6703457,6581521,6626933,6558235,6611385,6606903,6581849,6660874,6555220,6651605,6593792,6507323,6618578,6589305,6520452,6561677,6516102,6539702,6420869
236,31,1,1,6715548,6691600,6569244,6614698,6546256,6599386,6594187,6569105,6648376,6542516,6639678,6581822,6495695,6606517,6575894,6508289,6548836,6503034,6527273,6408651
237,0,1,1,6727406,6704062,6581974,6626616,6558743,6611642,6605928,6581679,6660814,6555283,6653386,6594110,6507016,6618623,6589311,6521161,6561530,6515996,6539907,6421576
238,31,1,1,6715061,6691391,6570111,6614627,6546002,6599433,6593384,6568521,6648252,6542925,6640202,6580955,6494999,6606064,6577043,6507324,6548585,6502962,6527382,6408946
239,0,1,1,6728021,6704073,6581950,6626884,6558509,6612386,6606148,6581740,6661137,6556139,6652510,6594171,6507760,6619329,6589188,6520253,6562059,6516311,6539777,6421337
240,31,1,1,6715678,6692045,6569190,6613662,6546029,6599695,6594744,6569073,6648861,6542863,6639311,6580703,6495580,6607257,6576408,6507721,6548486,6503691,6526855,6408681
241,0,1,1,6728574,6704411,6582419,6626362,6559074,6612348,6607036,6582369,6662204,6555681,6653070,6594722,6507751,6620017,6590553,6520793,6561714,6516606,6540130,6421719
242,31,1,1,6715426,6691021,6569160,6613262,6546340,6599098,6593189,6569139,6649001,6542440,6639238,6580886,6494576,6607259,6576727,6506733,6547642,6502911,6526393,6408116
243,0,1,1,6728240,6704052,6582012,6627419,6558361,6612186,6606436,6582049,6661578,6555526,6652461,6594147,6507701,6620142,6589795,6520085,6561700,6516332,6539613,6421478
244,31,1,1,6717072,6692315,6571000,6615872,6547151,6600589,6595027,6570497,6649683,6543130,6639851,6582162,6496268,6607245,6577691,6507789,6548940,6504070,6527565,6409449
245,0,1,1,6729293,6704812,6582739,6628078,6559348,6612695,6607509,6582647,6662068,6555551,6652874,6594629,6508599,6620298,6589908,6521410,6562335,6516713,6540053,6422199
246,31,1,1,6715530,6692134,6569939,6614610,6545755,6599476,6594558,6568891,6649045,6542325,6638722,6581426,6495778,6607415,6576921,6507789,6548734,6503026,6526270,6408776
247,0,1,1,6727897,6703947,6582252,6626908,6557946,6611561,6605782,6581859,6661694,6554697,6652415,6593895,6508157,6619095,6589269,6520994,6562139,6516142,6539224,6420870
248,31,1,1,6716643,6692262,6570171,6615393,6546273,6599794,6593391,6569830,6649325,6543073,6639937,6581991,6496029,6606644,6576963,6508028,6548863,6503596,6526555,6408775
249,0,1,1,6729196,6704445,6582847,6626790,6558961,6611995,6606239,6581914,6661695,6555774,6652262,6593924,6507653,6619289,6589854,6521025,6561868,6516484,6540072,6421186
250,31,1,1,6716556,6691713,6570445,6613740,6546428,6599224,6592945,6569919,6649174,6542479,6639397,6581184,6495217,6606862,6576193,6508161,6548020,6502974,6527271,6408856
251,0,1,1,6728695,6703697,6582296,6626107,6558508,6611322,6605751,6582049,6661454,6554845,6652220,6593840,6508290,6619367,6588328,6520620,6560899,6515105,6539681,6420731
252,31,1,1,6716742,6691268,6570622,6614048,6546913,6599201,6593577,6570312,6648714,6542286,6639704,6581308,6496095,6607180,6575472,6508099,6548755,6503436,6527480,6408555
253,0,1,1,6728455,6703385,6582322,6626555,6558397,6611500,6606030,6581936,6661638,6554863,6652010,6593450,6507734,6619233,6588643,6520884,6561366,6516533,6540201,6420762
254,31,1,1,6716160,6691649,6570318,6614310,6545949,6599605,6594048,6569540,6649419,6541777,6639837,6580919,6496170,6606707,6576010,6508231,6548319,6503386,6527204,6408301
255,0,1,1,6727547,6703593,6581277,6625536,6557004,6610930,6605452,6581027,6660747,6553535,6651708,6592726,6507675,6618889,6588483,6520344,6560895,6515837,6539460,6420652
256,31,1,1,6716027,6691717,6570337,6614690,6546116,6599030,6594465,6570024,6649055,6542215,6640034,6581446,6496118,6606997,6576748,6508088,6548860,6503752,6527792,6408754
257,0,1,1,6728200,6703239,6582553,6626604,6557444,6610901,6605774,6581439,6660993,6554308,6652274,6593558,6507182,6618968,6589144,6520709,6561105,6516408,6539733,6420979
258,31,1,1,6715457,6690938,6569892,6614245,6546132,6599205,6593729,6569865,6649456,6542472,6639225,6580429,6495300,6606088,6576507,6508182,6548555,6503931,6527044,6408980
259,0,1,1,6728401,6703546,6582075,6627203,6557864,6612057,6606508,6581839,6661821,6554655,6651583,6593330,6507344,6618109,6589347,6520484,6561170,6515849,6539748,6421467
260,31,1,1,6716318,6691624,6570420,6614539,6546121,6599938,6594472,6569664,6649766,6542424,6640068,6581664,6495767,6606578,6576780,6508102,6549036,6503905,6527472,6408874
261,0,1,1,6728142,6703176,6581540,6626883,6557592,6611253,6606684,6581858,6661741,6554356,6652073,6593548,6507924,6618578,6588792,6520800,6561206,6515893,6539456,6420734
262,31,1,1,6716097,6691326,6569489,6614423,6545496,6598887,6593821,6569588,6649262,6541631,6639611,6581052,6495750,6606282,6576800,6507972,6548551,6503505,6526581,6408744
263,0,1,1,6729086,6703307,6582150,6627178,6557830,6611729,6607061,6582064,6663058,6554841,6653011,6594072,6508020,6618702,6589386,6522221,6561816,6516340,6540250,6421154
264,31,1,1,6716811,6690851,6569854,6614501,6545283,6598890,6593782,6569013,6649774,6542349,6640225,6580917,6494710,6606264,6576824,6508262,6548198,6503429,6527073,6408904
265,0,1,1,6729156,6703185,6581882,6626472,6558017,6611577,6606303,6581551,6662329,6555425,6652844,6593574,6507255,6619290,6589288,6520794,6561678,6515679,6539971,6422188
266,31,1,1,6715677,6690658,6569227,6613537,6544893,6598461,6592794,6567936,6649278,6541727,6638418,6580657,6493929,6605637,6576506,6507017,6546629,6502446,6526572,6408455
267,0,1,1,6729101,6703778,6582410,6626696,6558142,6611738,6606474,6581071,6662396,6555424,6652723,6594036,6507431,6619548,6589746,6521180,6560605,6516316,6540153,6421879
268,31,1,1,6716219,6691174,6569897,6613620,6545713,6598925,6593663,6568534,6649035,6542257,6639019,6581136,6494347,6606452,6576620,6507726,6547735,6502702,6526790,6408161
269,0,1,1,6727740,6702933,6581480,6625145,6557216,6610674,6604876,6580700,6661255,6554181,6651516,6593381,6506487,6618347,6588869,6520114,6560681,6515433,6539575,6420166
270,31,1,1,6716705,6691264,6570107,6613678,6546047,6598743,6593163,6569374,6649331,6542084,6639145,6581751,6495340,6606011,6576462,6507837,6548508,6503553,6526880,6408820
271,0,1,1,6728797,6702727,6582049,6625650,6558213,6611596,6605045,6580774,6661694,6555262,6652106,6593325,6507456,6618622,6589248,6520535,6561300,6516427,6539504,6421366
272,31,1,1,6717081,6690837,6570887,6613986,6546350,6600357,6593535,6569224,6649626,6543258,6640123,6581880,6495317,6606952,6578141,6508387,6548474,6504079,6527537,6409531
273,0,1,1,6729732,6703645,6582531,6626252,6558810,6612676,6605658,6581656,6662506,6555338,6653385,6594799,6507260,6619713,6590759,6521080,6561601,6516485,6540663,6422009
274,31,1,1,6716581,6690948,6570013,6613986,6545925,6599436,6592870,6568968,6649173,6542883,6640252,6581591,6494786,6606509,6577471,6507789,6547648,6503672,6527361,6408645
275,0,1,1,6728846,6703118,6582194,6626346,6557643,6611858,6605137,6581879,6661692,6555484,6652677,6594077,6507736,6618970,6590113,6519975,6560513,6516580,6539948,6421419
276,31,1,1,6715500,6689981,6570126,6613716,6544833,6599533,6592116,6568789,6647802,6542386,6640067,6580750,6494751,6605666,6576526,6506839,6547574,6503547,6526270,6408262
277,0,1,1,6728752,6703548,6583412,6627000,6558098,6612192,6605975,6581730,6661514,6555879,6653548,6594205,6507928,6619718,6589672,6521197,6561340,6517256,6539989,6422317
278,31,1,1,6716064,6691077,6571171,6614493,6546124,6599739,6593616,6568689,6648816,6542758,6641324,6581891,6495347,6607636,6577704,6507673,6548288,6504426,6527613,6409699
279,0,1,1,6728758,6703348,6582312,6627092,6558044,6611925,6605595,6581464,6661750,6555432,6653174,6594515,6507894,6620500,6589666,6520561,6561729,6517179,6539868,6422432
280,31,1,1,6716067,6690488,6569827,6614543,6545373,6598959,6592695,6568307,6648044,6542117,6639586,6580605,6494909,6607375,6575681,6506764,6547908,6503415,6526986,6409526
281,0,1,1,6727876,6702747,6581445,6626908,6556891,6610532,6604865,6580825,6660102,6554298,6651689,6593320,6507342,6619200,6588873,6520277,6559467,6515612,6538960,6421148
282,31,1,1,6716873,6692281,6571186,6615344,6546513,6599682,6593191,6569437,6648733,6543149,6640440,6581849,6495466,6608518,6578096,6508287,6548008,6504000,6527465,6409736
283,0,1,1,6729243,6704328,6582993,6627464,6558367,6611487,6605410,6581801,6661443,6555900,6653739,6594408,6508256,6620049,6590270,6521059,6560897,6516931,6540174,6422014
284,31,1,1,6717878,6692752,6571405,6616127,6547681,6600060,6593818,6569875,6649887,6543825,6641310,6581980,6496151,6608619,6577562,6508887,6548766,6503958,6528269,6410394
285,0,1,1,6728437,6703178,6582150,6627263,6557570,6611113,6604790,6581953,6661495,6554786,6652886,6593884,6507742,6619998,6589246,6520156,6560445,6515624,6540781,6421945
286,31,1,1,6715660,6690990,6569736,6613859,6545125,6598239,6592379,6569000,6648531,6542087,6640330,6581065,6495032,6607385,6576525,6506703,6547557,6502770,6527655,6408855
287,0,1,1,6728223,6703687,6581526,6626143,6557598,6611270,6605128,6581563,6661361,6555194,6653396,6593558,6507355,6620319,6589257,6520198,6561120,6515668,6539585,6421368
288,31,1,1,6715810,6691130,6569840,6614266,6545423,6599127,6592998,6569708,6649061,6541979,6640874,6581369,6495256,6607818,6577123,6507600,6548538,6503058,6527050,6409337
289,0,1,1,6728769,6703504,6582543,6626850,6558434,6611737,6606059,6581863,6661103,6555039,6654020,6594057,6507739,6620306,6589084,6520168,6561475,6515946,6539792,6421962
290,31,1,1,6715021,6690516,6569348,6614781,6545590,6598447,6592966,6569092,6647426,6542388,6639873,6580894,6494486,6607090,6575604,6506762,6548133,6502983,6526359,6408809
291,0,1,1,6728378,6703441,6582556,6627842,6558428,6611768,6606377,6581943,6660911,6555448,6653697,6594052,6507862,6620769,6588982,6520344,6561604,6516108,6539970,6422057
292,31,1,1,6715854,6690696,6570050,6615532,6545577,6599167,6593370,6569248,6647728,6542179,6640462,6580824,6494866,6607273,6575784,6507232,6548262,6502915,6526621,6408474
293,0,1,1,6727479,6702878,6582096,6627494,6558178,6610910,6606377,6581450,6660449,6555664,6653121,6593647,6507730,6620457,6589607,6520445,6561305,6515561,6539147,6421080
294,31,1,1,6715412,6690598,6569929,6614141,6545697,6598519,6593406,6569353,6647980,6542422,6639797,6580788,6495225,6607855,6576969,6507133,6548248,6502267,6526800,6408633
295,0,1,1,6727854,6703525,6581978,6627052,6558421,6611289,6606379,6582044,6660432,6555666,6653298,6593838,6507822,6621297,6589356,6520140,6562189,6516230,6539810,6421654
296,31,1,1,6715343,6690162,6569536,6613988,6545571,6598789,6593435,6569642,6648029,6543097,6640043,6581089,6495032,6608618,6577228,6506946,6548563,6503580,6526774,6408255
297,0,1,1,6727555,6702329,6581806,6626699,6558803,6611534,6606238,6582239,6661130,6555435,6652648,6593509,6508146,6621571,6589742,6520885,6561826,6515829,6539947,6420672
298,31,1,1,6715193,6690133,6569479,6614175,6546411,6598767,6593865,6569341,6647866,6542865,6639364,6580426,6495033,6609073,6576027,6507662,6548568,6502791,6527140,6408063
299,0,1,1,6727606,6703184,6582153,6626547,6558712,6610936,6606182,6581284,6660696,6555101,6652431,6593373,6507694,6621349,6589530,6520694,6560877,6515721,6540528,6421209
300,31,1,1,6715881,6691258,6570043,6613770,6546762,6598951,6594112,6568990,6648571,6543007,6639736,6580819,6495578,6608266,6577085,6508001,6548313,6502347,6527740,6408670
301,0,1,1,6728129,6704390,6582475,6626897,6559314,6611526,6606658,6581909,6660547,6555600,6653110,6593550,6507800,6621762,6589372,6520659,6561445,6516001,6539855,6420813
302,31,1,1,6715411,6691370,6570168,6613851,6546610,6598489,6594230,6568798,6647828,6542043,6639556,6580327,6494791,6608971,6575489,6507202,6547740,6502756,6527405,6408708
303,0,1,1,6727400,6704067,6582448,6626867,6559557,6611523,6606723,6581350,6660844,6555020,6652778,6592965,6507442,6620780,6589371,6520000,6561119,6515725,6540071,6422050
304,31,1,1,6715039,6691877,6570707,6614800,6547040,6599210,6594054,6569638,6648596,6542294,6640196,6580634,6495187,6608552,6577474,6507763,6548891,6502815,6527683,6408994
305,0,1,1,6727010,6703604,6582561,6626877,6558501,6611464,6605920,6580928,6661300,6554975,6652773,6593201,6507822,6621132,6589771,6519353,6561587,6515795,6540741,6422216
306,31,1,1,6714986,6691448,6570186,6614671,6545902,6599393,6593854,6568934,6648546,6542079,6640442,6581099,6495381,6608846,6576254,6506704,6549188,6503599,6527900,6409209
307,0,1,1,6727343,6703870,6582666,6627187,6558789,6611433,6605753,6581965,6661574,6555389,6652864,6593593,6508274,6620886,6590201,6519634,6562102,6516413,6540327,6421469
