rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715968,6690830,6567315,6612232,6544780,6596392,6592594,6568178,6648538,6541026,6638356,6580493,6493643,6606772,6577820,6507309,6546718,6503476,6524383,6406888
153,0,0,0,6728297,6703232,6579479,6624905,6556775,6608369,6604777,6580402,6661355,6553444,6650847,6593640,6505876,6618994,6590427,6519984,6559196,6516762,6537043,6419503
154,31,0,0,6715515,6689906,6567065,6612945,6544865,6596156,6592821,6568899,6648742,6540591,6638122,6581446,6492747,6606612,6576985,6507014,6546135,6504276,6523979,6406967
155,0,0,0,6728554,6702187,6579302,6625861,6556633,6608717,6605405,6580976,6661864,6552638,6650826,6593952,6505192,6618695,6589388,6519727,6559497,6516523,6537205,6419790
156,31,0,0,6715499,6690079,6567171,6613042,6544501,6595757,6592454,6567702,6648795,6539240,6637679,6580939,6492544,6605230,6576786,6506334,6546326,6503705,6524038,6406821
157,0,0,0,6727933,6701926,6579175,6625068,6556661,6608517,6605036,6580251,6661072,6551940,6650249,6593163,6504865,6618520,6589039,6520046,6559311,6516180,6536881,6419658
158,31,0,0,6716002,6690210,6567439,6612938,6544491,6596382,6592672,6568766,6649412,6540748,6637793,6580941,6492355,6606006,6577153,6507474,6546292,6503877,6524818,6407175
159,0,0,0,6728321,6703030,6580014,6625522,6557184,6609225,6604937,6580877,6662027,6554134,6651508,6593625,6505418,6618821,6590615,6520858,6559960,6517352,6538090,6419638
160,31,0,0,6716170,6691199,6567290,6612958,6544648,6596341,6592359,6568509,6648865,6541215,6638320,6581164,6492980,6606139,6577184,6507868,6546784,6504336,6524629,6406950
161,0,0,0,6728748,6703177,6578954,6624969,6557424,6609803,6604642,6580838,6661490,6553220,6651407,6594093,6505399,6619026,6590440,6520662,6559148,6517475,6537774,6419536
162,31,0,0,6715825,6690554,6566581,6612121,6545143,6597491,6592619,6568475,6649038,6540082,6637868,6581288,6492355,6606542,6577610,6507338,6546259,6503456,6524907,6406709
163,0,0,0,6727904,6703073,6579610,6624671,6556810,6609934,6604901,6581238,6661198,6553067,6651049,6593751,6505576,6619135,6590140,6520395,6559407,6516365,6537521,6419485
164,31,0,0,6716096,6691637,6566814,6613028,6545109,6598101,6593019,6568096,6648943,6540620,6638216,6581361,6493248,6606524,6577572,6507080,6546739,6503844,6525307,6406533
165,0,0,0,6728456,6703886,6579531,6625642,6557171,6610258,6605161,6580945,6662042,6553630,6650924,6594554,6505241,6617898,6590188,6520173,6559647,6517025,6538160,6418966
166,31,0,0,6714971,6691419,6566217,6611496,6544705,6598201,6592039,6567878,6648792,6540427,6638267,6581255,6492403,6604137,6576996,6507230,6546388,6503869,6524381,6406781
167,0,0,0,6728089,6702880,6578925,6623862,6557718,6610074,6605238,6580696,6661823,6553792,6651135,6593815,6504805,6617807,6590568,6520293,6559414,6517111,6537553,6418807
168,31,0,0,6715691,6689833,6567080,6612179,6545694,6597609,6592477,6569004,6649551,6541019,6638086,6580843,6492801,6606359,6578189,6507032,6546153,6503911,6525086,6406562
169,0,0,0,6728310,6702768,6579433,6625047,6557924,6609939,6604617,6581508,6662111,6553823,6650925,6593426,6505907,6618741,6590310,6520011,6559082,6517568,6538399,6419135
170,31,0,0,6716228,6691171,6568159,6613452,6545725,6598198,6592844,6568714,6649626,6540707,6638088,6581238,6493858,6606183,6577747,6507493,6546139,6504569,6525297,6406900
171,0,0,0,6727318,6701712,6578801,6624774,6557082,6609666,6603488,6580445,6661127,6552406,6649496,6593403,6505291,6617390,6589546,6519025,6558319,6516536,6536341,6417821
172,31,0,0,6715975,6690231,6567271,6611787,6545770,6597894,6591950,6568746,6649023,6540255,6637601,6580966,6493559,6605390,6577973,6506799,6545049,6504432,6524523,6405703
173,0,0,0,6728640,6703376,6579513,6624365,6558314,6610134,6604866,6580778,6661455,6553220,6651096,6593945,6505615,6618454,6590383,6520114,6559424,6517045,6537594,6418380
174,31,0,0,6715935,6691012,6566841,6612308,6545614,6597788,6592766,6568925,6648871,6540434,6637608,6580869,6493050,6605761,6577255,6506825,6546072,6503814,6524841,6405794
175,0,0,0,6728852,6703740,6579948,6624794,6558611,6610710,6605701,6581877,6661571,6553138,6651610,6594429,6506547,6618738,6590974,6520743,6559913,6517539,6538366,6419431
176,31,0,0,6715739,6689739,6567072,6611983,6544317,6597281,6591639,6568267,6648392,6539555,6637580,6580922,6493238,6605103,6577735,6506631,6545733,6503795,6524143,6406380
177,0,0,0,6728534,6702582,6579358,6624743,6557687,6609753,6604860,6581188,6661466,6552805,6650977,6594365,6505641,6617694,6589960,6520182,6558900,6516777,6537136,6419352
178,31,0,0,6716645,6690782,6567642,6613077,6545781,6597288,6593007,6569326,6649142,6540301,6637990,6581900,6493437,6605045,6577770,6507328,6546161,6504595,6524344,6406921
179,0,0,0,6728615,6703045,6580027,6626151,6558411,6610684,6605772,6581909,6661882,6553897,6650574,6593894,6506906,6617937,6591049,6520508,6559625,6517583,6537271,6419835
180,31,0,0,6715493,6689731,6566534,6612077,6544965,6597685,6592229,6568129,6647683,6540132,6636845,6580490,6493198,6604810,6577427,6506482,6545977,6503519,6523097,6405413
181,0,0,0,6727788,6701803,6579023,6624187,6556843,6609710,6604669,6580742,6660039,6552219,6649174,6592962,6505166,6617795,6590361,6519896,6559246,6516687,6536171,6418035
182,31,0,0,6716267,6690243,6568180,6613137,6545809,6598238,6592713,6568892,6648444,6540312,6638113,6580911,6493357,6605234,6577797,6507847,6546939,6504777,6524316,6406053
183,0,0,0,6727866,6702720,6579920,6624825,6557892,6609763,6604682,6580701,6661343,6552313,6650406,6593675,6505591,6618113,6590598,6520351,6559515,6516497,6537343,6418912
184,31,0,0,6715993,6691118,6568273,6613723,6546945,6598486,6593317,6568805,6649877,6540930,6638576,6581689,6494566,6606077,6578216,6507639,6546560,6504654,6525527,6408322
185,0,0,0,6726515,6701614,6579005,6624138,6556525,6609931,6604159,6580172,6661314,6551823,6649765,6592400,6505328,6617365,6589315,6519427,6558322,6516044,6536950,6419688
186,31,0,0,6715326,6690283,6567701,6612840,6544011,6598405,6592288,6568422,6649221,6540599,6637403,6580710,6493804,6606406,6577989,6507201,6546044,6504086,6524600,6407932
187,0,0,0,6727895,6702804,6579777,6625005,6556888,6610593,6604800,6581296,6661883,6553480,6650739,6593690,6506120,6618243,6591033,6520249,6558825,6517189,6538226,6420706
188,31,0,0,6715790,6690063,6567521,6611901,6544204,6598141,6591681,6568347,6648939,6540054,6637735,6580567,6493361,6606186,6577851,6506465,6545314,6503782,6524519,6407770
189,0,0,0,6728242,6702477,6579724,6624515,6556297,6610490,6604633,6580944,6661268,6552929,6650942,6593514,6505635,6618977,6590560,6519520,6557751,6516721,6536965,6419748
190,31,0,0,6716391,6690292,6567820,6612682,6544420,6598511,6592435,6568494,6648933,6540249,6638501,6580941,6493395,6606649,6577945,6506930,6545158,6504225,6524422,6407015
191,0,0,0,6728788,6702835,6580378,6626409,6557344,6611235,6604777,6581452,6661874,6553507,6651036,6594075,6506021,6619442,6591077,6520015,6558419,6517511,6537245,6419389
192,31,0,0,6716192,6691165,6567981,6613992,6545403,6598805,6593426,6568599,6648927,6540429,6638168,6581121,6493584,6606706,6578861,6507719,6545921,6504954,6524586,6406655
193,0,0,0,6728663,6704536,6580168,6626275,6557362,6610576,6605391,6581047,6662699,6553394,6650080,6593863,6506148,6618725,6590113,6519956,6559162,6517109,6537312,6418781
194,31,0,0,6715197,6691389,6567618,6613290,6544461,6597445,6592624,6568757,6649089,6540140,6637082,6580660,6493347,6605798,6577180,6506821,6545559,6504197,6524078,6405582
195,0,0,0,6728361,6703881,6579943,6625302,6556498,6610521,6605655,6581388,6662075,6553734,6650563,6593962,6506413,6619331,6591199,6520255,6558394,6517542,6537210,6418360
196,31,0,0,6715467,6691365,6567535,6612876,6544159,6597907,6592633,6568897,6649323,6540650,6637524,6581156,6493810,6606234,6578328,6507535,6545466,6503823,6523779,6406061
197,0,0,0,6727258,6703062,6579476,6625164,6556313,6609606,6604736,6580696,6660958,6552975,6649601,6593221,6505665,6618407,6590345,6519476,6557515,6516593,6536708,6417940
198,31,0,0,6714956,6690775,6567385,6612133,6543839,6597290,6591886,6568090,6648278,6540749,6636814,6580847,6493453,6606050,6578234,6506778,6544713,6503245,6523614,6405780
199,0,0,0,6727129,6702742,6579598,6624204,6555467,6609367,6603948,6580723,6660819,6552978,6649697,6592890,6505942,6619099,6590864,6519358,6558257,6515870,6536027,6418990
200,31,0,0,6714746,6690134,6567760,6612217,6543664,6596585,6591635,6568587,6648249,6540616,6637021,6579707,6493557,6606685,6577571,6507170,6545796,6503360,6523047,6406730
201,0,0,0,6727126,6703450,6580179,6625482,6555996,6609340,6604879,6580961,6661753,6553881,6650915,6594218,6506370,6619936,6590704,6520010,6559010,6517103,6537050,6419526
202,31,0,0,6714844,6690852,6567849,6612775,6543557,6596941,6592123,6568406,6648930,6540288,6637834,6581208,6492951,6606073,6577631,6507293,6545297,6504103,6523882,6406833
203,0,0,0,6727389,6702427,6579971,6624733,6555864,6609080,6603678,6580987,6661593,6552621,6650361,6593707,6505573,6618987,6589574,6519991,6558015,6516750,6536502,6419337
204,31,0,0,6715525,6690882,6568351,6613204,6544511,6597330,6591934,6568750,6649212,6540581,6637944,6581311,6494046,6606858,6578282,6507172,6546453,6504513,6524441,6406431
205,0,0,0,6727404,6703560,6579953,6624889,6556726,6609622,6604990,6580914,6661474,6552206,6650155,6594030,6505597,6619295,6591220,6519336,6558286,6517126,6537133,6419193
206,31,0,0,6715811,6691505,6568483,6613339,6545194,6597835,6592855,6569121,6649579,6540755,6638027,6582002,6494188,6607525,6578233,6507623,6546357,6504966,6524512,6407338
207,0,0,0,6728053,6703787,6580609,6625750,6557733,6610499,6604885,6581587,6662037,6553211,6650988,6594624,6506039,6620130,6591807,6520552,6559544,6517620,6537696,6419811
208,31,0,0,6715988,6690673,6567739,6612040,6544138,6597335,6591591,6568160,6648843,6539106,6636598,6580162,6493001,6606954,6578262,6506688,6545051,6503552,6524377,6406030
209,0,0,0,6727758,6702547,6579735,6623788,6556657,6608935,6603979,6581125,6660968,6551414,6649614,6592895,6505712,6618985,6590664,6519338,6557978,6515793,6536817,6417879
210,31,0,0,6716058,6690903,6568098,6611785,6545251,6597741,6592608,6569654,6649183,6539797,6637873,6580991,6493484,6607262,6578426,6507757,6545243,6504173,6524959,6406431
211,0,0,0,6728803,6702864,6580192,6624446,6557708,6610063,6605212,6582123,6661556,6552854,6651758,6594084,6505863,6618823,6590602,6520403,6558475,6517328,6537189,6418488
212,31,0,0,6715987,6690693,6567855,6611942,6544985,6597838,6592157,6569662,6649070,6539918,6638992,6581461,6494694,6606287,6577417,6507324,6545568,6504298,6524677,6405363
213,0,0,0,6729308,6702758,6579993,6624640,6556957,6609971,6605114,6581334,6661605,6553283,6651918,6594201,6506357,6619522,6590776,6520463,6558524,6517272,6538383,6418691
214,31,0,0,6716595,6690962,6568277,6612582,6544889,6597914,6593074,6569836,6649072,6541487,6638465,6581975,6494518,6607259,6578030,6508315,6545320,6504586,6525286,6406459
215,0,0,0,6727683,6702719,6579599,6624264,6556251,6610497,6604863,6581467,6661192,6553330,6650594,6593598,6505956,6619317,6590141,6520720,6557879,6516542,6537676,6418240
216,31,0,0,6714841,6690035,6566851,6610987,6543918,6597574,6591960,6568500,6648255,6540748,6637226,6580281,6493105,6606280,6577932,6506970,6544354,6503421,6524107,6405271
217,0,0,0,6727929,6702397,6580031,6624771,6557575,6611099,6605127,6582158,6661827,6553633,6651813,6594321,6506702,6620093,6591044,6520647,6558380,6517513,6538141,6418383
218,31,0,0,6715800,6690479,6568900,6612970,6545697,6598836,6592853,6570266,6650029,6541781,6639844,6582014,6494925,6608227,6578414,6508744,6545534,6505200,6525643,6406248
219,0,0,0,6727827,6702072,6580132,6624386,6557208,6610543,6604605,6581341,6661396,6553182,6651228,6593779,6506270,6619388,6589390,6519767,6558197,6517328,6537585,6418047
220,31,0,0,6717188,6690510,6569019,6613146,6545679,6599398,6592699,6569834,6649938,6541206,6639628,6582028,6494775,6607137,6578326,6507356,6546440,6505434,6525481,6406681
221,0,0,0,6727623,6701319,6580338,6624810,6556856,6610730,6603761,6581207,6660618,6553538,6651473,6593580,6506595,6619350,6589931,6519716,6558536,6518028,6537519,6418173
222,31,0,0,6716373,6690760,6569488,6614448,6546304,6599476,6593906,6569958,6649207,6543395,6640655,6582715,6495381,6608065,6578526,6508090,6546742,6506137,6525957,6407408
223,0,0,0,6727092,6702146,6580657,6625270,6556841,6610856,6605551,6580724,6660403,6553864,6652263,6594130,6506838,6619415,6588899,6519672,6558493,6517206,6536704,6417630
224,31,0,0,6715665,6689990,6569060,6613217,6544582,6598221,6593239,6568380,6648248,6540819,6639328,6581213,6493988,6606106,6577355,6507091,6545532,6504908,6523969,6406186
225,0,0,0,6728462,6702995,6581142,6626172,6557174,6611635,6606305,6581398,6661341,6553590,6652793,6594406,6506974,6619710,6590163,6520348,6558873,6517970,6538174,6418876
226,31,0,0,6716363,6690234,6568326,6613798,6544832,6598857,6593339,6568582,6648076,6540695,6639590,6581520,6494002,6606997,6577058,6507914,6545969,6504664,6526037,6406310
227,0,0,0,6728083,6701980,6580688,6626061,6557552,6611342,6605377,6581002,6660761,6553653,6652686,6594296,6506513,6619883,6590037,6520772,6559540,6517495,6538314,6419345
228,31,0,0,6715660,6689726,6568116,6613259,6544832,6598471,6592546,6568845,6648413,6541200,6639216,6581833,6493417,6606450,6577693,6507421,6546537,6505242,6525113,6406269
229,0,0,0,6727944,6702575,6581085,6626135,6557486,6610668,6605349,6581537,6661633,6554724,6653271,6595116,6506613,6619250,6591664,6521402,6559445,6518099,6538675,6419593
230,31,0,0,6715479,6690034,6567634,6612686,6544358,6597973,6592011,6568256,6648561,6539958,6638752,6581926,6493417,6605146,6577388,6507346,6546045,6504057,6525334,6406775
231,0,0,0,6728325,6703076,6579857,6626196,6557012,6610607,6604264,6580678,6661080,6553058,6651963,6594401,6505862,6618530,6590240,6519528,6558792,6517341,6537922,6418803
232,31,0,0,6715492,6690753,6567023,6613365,6544341,6598356,6592242,6568134,6648039,6540409,6638396,6581353,6493041,6605755,6577113,6506625,6545418,6503936,6523871,6405827
233,0,0,0,6727440,6703618,6579915,6624987,6556229,6611014,6604898,6580211,6661462,6553367,6651558,6593958,6505266,6618108,6590800,6520161,6558288,6517082,6537245,6418267
234,31,0,0,6714410,6690803,6566941,6611096,6543803,6597468,6591454,6567766,6647694,6540347,6637819,6580605,6491912,6605178,6577280,6506440,6544323,6503338,6524077,6405016
235,0,0,0,6726670,6702527,6578957,6624473,6555896,6609879,6604558,6579564,6660356,6552469,6651403,6592946,6504885,6618141,6589823,6519072,6557124,6516576,6536869,6417765
236,31,0,0,6716621,6691069,6568283,6613312,6544210,6598292,6593230,6569060,6648404,6541081,6639412,6581763,6493758,6607112,6578785,6507626,6545520,6505150,6525205,6406358
237,0,0,0,6728129,6702758,6579618,6624840,6555990,6610676,6605209,6580205,6660072,6552724,6650782,6593521,6505166,6618765,6590519,6519767,6557946,6517259,6537035,6418142
238,31,0,0,6716478,6691084,6567728,6613306,6543568,6598865,6593099,6568717,6648487,6540206,6638408,6581340,6493070,6605933,6577326,6507048,6545410,6505068,6524228,6405716
239,0,0,0,6728586,6703033,6579053,6625439,6555922,6610684,6605015,6581172,6660905,6552658,6651611,6593680,6505692,6618005,6589679,6520057,6558434,6517625,6537291,6418358
240,31,0,0,6716384,6690067,6566667,6613364,6544091,6597878,6593021,6568321,6647713,6540172,6637801,6581459,6493142,6605756,6576679,6506520,6544870,6503745,6523456,6405311
241,0,0,0,6728596,6702639,6579083,6625481,6556567,6609836,6605028,6581213,6660636,6553079,6651041,6593890,6506023,6618643,6589760,6519931,6558115,6517018,6536473,6417956
242,31,0,0,6715458,6688528,6566947,6612872,6543956,6596974,6592055,6567772,6647930,6539151,6637884,6580417,6492531,6606192,6576221,6505936,6544129,6504211,6523641,6404742
243,0,0,0,6728784,6702197,6579917,6625638,6556287,6610156,6605253,6580235,6661436,6553430,6651721,6594105,6505481,6620057,6589836,6520184,6558636,6517133,6536508,6418333
244,31,0,0,6715986,6689649,6567098,6613362,6544327,6597380,6592826,6567865,6648438,6540996,6638457,6580956,6492762,6606881,6577436,6506740,6545278,6503290,6523218,6404783
245,0,0,0,6728804,6702404,6580010,6625808,6556824,6610448,6605202,6580928,6661079,6554019,6651624,6593688,6505621,6619581,6590533,6520376,6559119,6517154,6536731,6418120
246,31,0,0,6716539,6691131,6568578,6615346,6545516,6599413,6594496,6569755,6649763,6542091,6639530,6582121,6493886,6607879,6578445,6508486,6546557,6505898,6525377,6406561
247,0,0,0,6728316,6702698,6580173,6625602,6556436,6610832,6605675,6581253,6662184,6553790,6651688,6593934,6504695,6619604,6590817,6520138,6558383,6516698,6537299,6418798
248,31,0,0,6715685,6690126,6567350,6612321,6544118,6597402,6592492,6568320,6648965,6540586,6638302,6580798,6492242,6607021,6577134,6506683,6544505,6504120,6523607,6406248
249,0,0,0,6729050,6703260,6580663,6626216,6557376,6610930,6605449,6581355,6661844,6554693,6652013,6594298,6505630,6620088,6591034,6520244,6558650,6517414,6536951,6419306
250,31,0,0,6715651,6689721,6566840,6612602,6543781,6597419,6592286,6568221,6648167,6541113,6637962,6580780,6492522,6606332,6577757,6506901,6544530,6503537,6523604,6406322
251,0,0,0,6728496,6702272,6580627,6625423,6556168,6610582,6605256,6580735,6661215,6554527,6652188,6594241,6505291,6619516,6590961,6519908,6558491,6516857,6537362,6419187
252,31,0,0,6715565,6689081,6567936,6612076,6543455,6597768,6592712,6567796,6648081,6541047,6638886,6581388,6492322,6606649,6576820,6506707,6545487,6503628,6524150,6405533
253,0,0,0,6729251,6702531,6580944,6626182,6556646,6611733,6606167,6582090,6661733,6554552,6652075,6594873,6505431,6619859,6591085,6521028,6559007,6517605,6537926,6418836
254,31,0,0,6716011,6690044,6568315,6613603,6544556,6599009,6593676,6569252,6649180,6540399,6639093,6581537,6492112,6606482,6577441,6507357,6544790,6503478,6524585,6406310
255,0,0,0,6728740,6703151,6581379,6626411,6556741,6611581,6606740,6581660,6661734,6553918,6651951,6594613,6505397,6619964,6591445,6521053,6558916,6517020,6537854,6419620
256,31,0,0,6716886,6690967,6568444,6613664,6544144,6599148,6593638,6569297,6648669,6541110,6639025,6581475,6492984,6606680,6579009,6507782,6545718,6504256,6524582,6406801
257,0,0,0,6728408,6702822,6580011,6625589,6555865,6611186,6605616,6581392,6660691,6552880,6651479,6593824,6504718,6618816,6590424,6520424,6558064,6517004,6536920,6418681
258,31,0,0,6715659,6690243,6567322,6612973,6543616,6597984,6592752,6568721,6648029,6540701,6638235,6580815,6492658,6606793,6577468,6506931,6544870,6503753,6524422,6406051
259,0,0,0,6728543,6703534,6580082,6625841,6557055,6611209,6605819,6581488,6661266,6553916,6652188,6594021,6505517,6620047,6591436,6520584,6558655,6517270,6537770,6418634
260,31,0,0,6715125,6690990,6567127,6612837,6543534,6598753,6592448,6567979,6648525,6540535,6638354,6581022,6492572,6606402,6577441,6506510,6544234,6503749,6523792,6405199
261,0,0,0,6729619,6705168,6581418,6625847,6557324,6611688,6605981,6582068,6661881,6553878,6652041,6595021,6506030,6620090,6591510,6520926,6557966,6517813,6538045,6419242
262,31,0,0,6717609,6692172,6568510,6612745,6544595,6599214,6593352,6569553,6648935,6541732,6639394,6582097,6493166,6607321,6578657,6507962,6544266,6504752,6524536,6406428
263,0,0,0,6729810,6704452,6579973,6624963,6557545,6611262,6605709,6581660,6661573,6554159,6652208,6594314,6505251,6619496,6591089,6520778,6557813,6517067,6537618,6419589
264,31,0,0,6716153,6691448,6568012,6612923,6545585,6598800,6593166,6568920,6648513,6541211,6639318,6581738,6493221,6606842,6577752,6507658,6544895,6504057,6524994,6406816
265,0,0,0,6728297,6704377,6581029,6625948,6557773,6611017,6605312,6581497,6661393,6553749,6652192,6594770,6505951,6619369,6591405,6520731,6558413,6517491,6537394,6419374
266,31,0,0,6716003,6691691,6568630,6613105,6544925,6598154,6592416,6568938,6649010,6541868,6639135,6581921,6493284,6607057,6577763,6507419,6545069,6503885,6524003,6406762
267,0,0,0,6728850,6704056,6581133,6625292,6557346,6610317,6605534,6581508,6661901,6554366,6652158,6595068,6505730,6619612,6591780,6520508,6558980,6517196,6537550,6419392
268,31,0,0,6716043,6691812,6568883,6613363,6545571,6597663,6592762,6569083,6648767,6540669,6638384,6581713,6492244,6605682,6577054,6507747,6544741,6503741,6524520,6405950
269,0,0,0,6728797,6704539,6581025,6625610,6558220,6610837,6605524,6581816,6661472,6554264,6651493,6594987,6505279,6619439,6590780,6520710,6558280,6517059,6538361,6419429
270,31,0,0,6715825,6691235,6568216,6612837,6544730,6597475,6592041,6568413,6648446,6540907,6637958,6581535,6492220,6606818,6577635,6507160,6544685,6502976,6524827,6406420
271,0,0,0,6728591,6703342,6580599,6626130,6557276,6611210,6604924,6581108,6661501,6554127,6651178,6594504,6505332,6618616,6591020,6520292,6557722,6516835,6537256,6419643
272,31,0,0,6715561,6691291,6568261,6613571,6544392,6598336,6592056,6567957,6648581,6541215,6637860,6581562,6492885,6605855,6578022,6506971,6544978,6503966,6523736,6406816
273,0,0,0,6729639,6705146,6581071,6627157,6557263,6611061,6605391,6581093,6661351,6554565,6652018,6594768,6505585,6618890,6590946,6521029,6559123,6517746,6537834,6420314
274,31,0,0,6716912,6692348,6568853,6614433,6544916,6599296,6592612,6568643,6648339,6541735,6638506,6581898,6493394,6606488,6577614,6507334,6546054,6504574,6525362,6407283
275,0,0,0,6729377,6704807,6580712,6627498,6557289,6611361,6605377,6581184,6661451,6554600,6651056,6594804,6505475,6618647,6590840,6520844,6559038,6517847,6538810,6419742
276,31,0,0,6716736,6692353,6567845,6614572,6544527,6598231,6592783,6568371,6647934,6541771,6638475,6581923,6493005,6605920,6577122,6507236,6545225,6504820,6525117,6406195
277,0,0,0,6728652,6704853,6580631,6627293,6557238,6611225,6605869,6581458,6661657,6555574,6652485,6595679,6506087,6619669,6591065,6520893,6559027,6518026,6538478,6419505
278,31,0,0,6715272,6690849,6567734,6613283,6544771,6597562,6592290,6568483,6647085,6541530,6638697,6582072,6492437,6605120,6577895,6506597,6544884,6504091,6524815,6405630
279,0,0,0,6727513,6703081,6580440,6625950,6557839,6610547,6604299,6581312,6660727,6554519,6652001,6594663,6505084,6618034,6590410,6519896,6557917,6517249,6538147,6419377
280,31,0,0,6715295,6692006,6567980,6614043,6545487,6598394,6591185,6569053,6649155,6541438,6639117,6582501,6493088,6606358,6577701,6507846,6545125,6504877,6525065,6407544
281,0,0,0,6728314,6705295,6581053,6625914,6558207,6610980,6604048,6582112,6662777,6555019,6652653,6595424,6505521,6620465,6590993,6520641,6558976,6518339,6538521,6420087
282,31,0,0,6715255,6692817,6568641,6614417,6545731,6598821,6591653,6569727,6649961,6542501,6638714,6582494,6493574,6607779,6578480,6508055,6545664,6505604,6525932,6407625
283,0,0,0,6728558,6705450,6581127,6626581,6558189,6611302,6604944,6582762,6662767,6555431,6652505,6595493,6506102,6619945,6591319,6521504,6558913,6518768,6538585,6420558
284,31,0,0,6716527,6693064,6568608,6614330,6545787,6599372,6592325,6569700,6649946,6542274,6638817,6583259,6493583,6606822,6577901,6508133,6545998,6505680,6525473,6407570
285,0,0,0,6728880,6704800,6579707,6626392,6557705,6611383,6603975,6582555,6662315,6554532,6651505,6595409,6505892,6619844,6591139,6520538,6559375,6517539,6537653,6419244
286,31,0,0,6716876,6692791,6568956,6614817,6546571,6599928,6592292,6570606,6650637,6542505,6639264,6583638,6494040,6607457,6579888,6508747,6547614,6505957,6526243,6408000
287,0,0,0,6728295,6704918,6580364,6627372,6557362,6611501,6604071,6582499,6661485,6554443,6651406,6595673,6504878,6619718,6591908,6520523,6559843,6517648,6538427,6419323
288,31,0,0,6715649,6692674,6568458,6614499,6544666,6599267,6591188,6569873,6648773,6541715,6638336,6582656,6492699,6607329,6578143,6507964,6546742,6505480,6525662,6407263
289,0,0,0,6728567,6704448,6579786,6625590,6556649,6611217,6602928,6581683,6661002,6554464,6651089,6594528,6504738,6618840,6589873,6519966,6558953,6517603,6537569,6419210
290,31,0,0,6717026,6692356,6568588,6614745,6545675,6599374,6591580,6570229,6649077,6541719,6639083,6582549,6493890,6607259,6578513,6507945,6546742,6505153,6525910,6407399
291,0,0,0,6729618,6704278,6581233,6626350,6558148,6611950,6603896,6582518,6662136,6554912,6651987,6595795,6506647,6618600,6591021,6521125,6559858,6518163,6539100,6420249
292,31,0,0,6717052,6691375,6568245,6613711,6545716,6599475,6591462,6570042,6648831,6542180,6638967,6583420,6493240,6606007,6578157,6507603,6546754,6505294,6525921,6407301
293,0,0,0,6728664,6703788,6580176,6626335,6558058,6611669,6603186,6581859,6661006,6554796,6651721,6595131,6505351,6618707,6590782,6519736,6559509,6517707,6538403,6419518
294,31,0,0,6716953,6691624,6568025,6614078,6545482,6599075,6590910,6569395,6647996,6541681,6638240,6582819,6493094,6605739,6577934,6506937,6546661,6504762,6525669,6407317
295,0,0,0,6729305,6703505,6580444,6627207,6557968,6612004,6603256,6581874,6660536,6554094,6651581,6595005,6505890,6618536,6591437,6520145,6559268,6517473,6538506,6419919
296,31,0,0,6716067,6690844,6568228,6614492,6544898,6598924,6591868,6568975,6648158,6541203,6638965,6582235,6492495,6605499,6577462,6506915,6545332,6504357,6524759,6406416
297,0,0,0,6727839,6702770,6579795,6625864,6557315,6610309,6603570,6581083,6660677,6553541,6651407,6594199,6504411,6617090,6588862,6519524,6557852,6517510,6536045,6418463
298,31,0,0,6716358,6691185,6568366,6614981,6545503,6598390,6591527,6569031,6648416,6541929,6639009,6582417,6492814,6605754,6577119,6507551,6545442,6504814,6524116,6406763
299,0,0,0,6728732,6702457,6580110,6626896,6557621,6610390,6603894,6581754,6660722,6554699,6652061,6594891,6505685,6617828,6589017,6520191,6559457,6517588,6537374,6418578
300,31,0,0,6715736,6690635,6567845,6613751,6545350,6598089,6591435,6569107,6648384,6541230,6638851,6581908,6492923,6605490,6576831,6506488,6545241,6504882,6524360,6406429
301,0,0,0,6729292,6703282,6580734,6627065,6557465,6610233,6603425,6581908,6661152,6554212,6651724,6594714,6505482,6618471,6589244,6520173,6559212,6518053,6537786,6419228
302,31,0,0,6717217,6691265,6568162,6614838,6546115,6597402,6591619,6569675,6648336,6542255,6638646,6581776,6493219,6605650,6576803,6507500,6546526,6504978,6524866,6406473
303,0,0,0,6729323,6703848,6580809,6626949,6558599,6610348,6604512,6582084,6661233,6555090,6652420,6594778,6506700,6618605,6589351,6520720,6560203,6518306,6538164,6418853
304,31,0,0,6716666,6690944,6567435,6614664,6545910,6597023,6590885,6569560,6648244,6541727,6638983,6582358,6493435,6605925,6576611,6507600,6546230,6505011,6524165,6405907
305,0,0,0,6728680,6704121,6579726,6627389,6558103,6610013,6603582,6582075,6661339,6554587,6652142,6595097,6506055,6618528,6589889,6520497,6559196,6518068,6537143,6419112
306,31,0,0,6716338,6692130,6567915,6614467,6545335,6598329,6591715,6569568,6649317,6542234,6639158,6582692,6493911,6606936,6577237,6507810,6546250,6505378,6524877,6407164
307,0,0,0,6728731,6705162,6580348,6627300,6557738,6610957,6604368,6581796,6661699,6554190,6652211,6595941,6506456,6619201,6590121,6520973,6559317,6518386,6538183,6419992
