rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716577,6689852,6568626,6615519,6545152,6596013,6591765,6568174,6648120,6541288,6637561,6580181,6493064,6606262,6577774,6505824,6546784,6504572,6525651,6406402
309,0,0,0,6728505,6701945,6580642,6627526,6556978,6607397,6604276,6580309,6660063,6553116,6649808,6592110,6505315,6618584,6589667,6518626,6559384,6517036,6537979,6418936
310,31,0,0,6715888,6689571,6568881,6614916,6544654,6595067,6591802,6567668,6647358,6541143,6636957,6579285,6493341,6606564,6577660,6505629,6546235,6503780,6525167,6406108
311,0,0,0,6729320,6701618,6580820,6626844,6558023,6608017,6604285,6580335,6660466,6554102,6649897,6592785,6505546,6619617,6591429,6517916,6559635,6517229,6538604,6418796
312,31,0,0,6716352,6688825,6568386,6614162,6544654,6595078,6591243,6567699,6647377,6540687,6636968,6579743,6493158,6606701,6578583,6505167,6546285,6503990,6524830,6405673
313,0,0,0,6728613,6701692,6580545,6626385,6556788,6607209,6603550,6580610,6659612,6552960,6649817,6592388,6505218,6618729,6590424,6517796,6558962,6516407,6537506,6418030
314,31,0,0,6717178,6690778,6569009,6614561,6545534,6595540,6592147,6569674,6648017,6541289,6636996,6579888,6493924,6607494,6578529,6505847,6546497,6504479,6525185,6405308
315,0,0,0,6730364,6703190,6582295,6627663,6558480,6608758,6605088,6581854,6661157,6554198,6650343,6593127,6506868,6620488,6591698,6519500,6559289,6517914,6538347,6418342
316,31,0,0,6717933,6690480,6569943,6615055,6546682,6596635,6592310,6569458,6648815,6541803,6637578,6580287,6494922,6607788,6578922,6506658,6546438,6505084,6525342,6407104
317,0,0,0,6729704,6702561,6581846,6628191,6558775,6609200,6604811,6581645,6661169,6554570,6650987,6593075,6507386,6619820,6591750,6518622,6559846,6518011,6538530,6419505
318,31,0,0,6716697,6690137,6569549,6614825,6546112,6595868,6592087,6568510,6648143,6541465,6636897,6579843,6493843,6606460,6577759,6504440,6546238,6504337,6525383,6406390
319,0,0,0,6728740,6702248,6581212,6626897,6557889,6607592,6603889,6580379,6660538,6553387,6648601,6591790,6505178,6618795,6590216,6516615,6558954,6517288,6537531,6418035
320,31,0,0,6717011,6690971,6570281,6615973,6546726,6596303,6592621,6568881,6649238,6541710,6637394,6580553,6493834,6607144,6578399,6505793,6546963,6505270,6525523,6406629
321,0,0,0,6729634,6702481,6581218,6627631,6558188,6607908,6603934,6580975,6661390,6554210,6649458,6592467,6505689,6619946,6591218,6518574,6558655,6517150,6537422,6419211
322,31,0,0,6716779,6690145,6568811,6614866,6545763,6595082,6591863,6568504,6648744,6540680,6636377,6579371,6492645,6607173,6578075,6505148,6545506,6504299,6524494,6406392
323,0,0,0,6729294,6702616,6581349,6627215,6557834,6607548,6603952,6581210,6661171,6553975,6649404,6591808,6505660,6619084,6590945,6518206,6558728,6516800,6537129,6418445
324,31,0,0,6716625,6688816,6568803,6614188,6544204,6594752,6591298,6568312,6648245,6541112,6635817,6579294,6493064,6605654,6577793,6504944,6545178,6503133,6524135,6405710
325,0,0,0,6729250,6702378,6582483,6626810,6557534,6608401,6604496,6581877,6661811,6554622,6650080,6592853,6506192,6618879,6591788,6518678,6558724,6516564,6537570,6419265
326,31,0,0,6716657,6691248,6569953,6614087,6544954,6595430,6591205,6568884,6649165,6542048,6636676,6579719,6493639,6605971,6578011,6505268,6545617,6503885,6524814,6406320
327,0,0,0,6729629,6704529,6582222,6627271,6557374,6608505,6604716,6581431,6661899,6554867,6649943,6592893,6506567,6619941,6591375,6518382,6559083,6516862,6538083,6419131
328,31,0,0,6717185,6691012,6569492,6614534,6545431,6596154,6592304,6568957,6649120,6542270,6637096,6580294,6493613,6607370,6578049,6505718,6545944,6504649,6525727,6407163
329,0,0,0,6728702,6703459,6581746,6627103,6557227,6607915,6604365,6580896,6660759,6554511,6650031,6592571,6505668,6619108,6590627,6518064,6558658,6516972,6537392,6419288
330,31,0,0,6715905,6691308,6570044,6615606,6545270,6596091,6592791,6568558,6648422,6542406,6636969,6580412,6493289,6606306,6578575,6505173,6546008,6504892,6524900,6406510
331,0,0,0,6727467,6702822,6581414,6627309,6557180,6607870,6604765,6580659,6660569,6555142,6649554,6592117,6505569,6619311,6591156,6517856,6559005,6517581,6537114,6419000
332,31,0,0,6715987,6691224,6568356,6615054,6544812,6596180,6592546,6568199,6648146,6541911,6636594,6579480,6493405,6606428,6578592,6505138,6545895,6504701,6524386,6406766
333,0,0,0,6728306,6703235,6581377,6627388,6556870,6608631,6604960,6580755,6661250,6554696,6649652,6592388,6506944,6618854,6591994,6518625,6558968,6517734,6538473,6419474
334,31,0,0,6715644,6691688,6570025,6615722,6544926,6595983,6592941,6568793,6649304,6541782,6637150,6580499,6494928,6607101,6578725,6505633,6546225,6506206,6525611,6406823
335,0,0,0,6728547,6703336,6581492,6627411,6556263,6608196,6605534,6581042,6661379,6554338,6650081,6592815,6506569,6619097,6591031,6518129,6558992,6517913,6537853,6418741
336,31,0,0,6716179,6691297,6569836,6615212,6545349,6596527,6593554,6569614,6649580,6542565,6637284,6580157,6493790,6606307,6578462,6505688,6546340,6505043,6525064,6406704
337,0,0,0,6729477,6703836,6583641,6628699,6558260,6609886,6605835,6582191,6662833,6555619,6650511,6593203,6507113,6620185,6591302,6519658,6560097,6518537,6538751,6419438
338,31,0,0,6717163,6691718,6571061,6615833,6545786,6596965,6593388,6568990,6650158,6543038,6637657,6580200,6494304,6607028,6578833,6506801,6546380,6505364,6524958,6407247
339,0,0,0,6728959,6703884,6582138,6627918,6557589,6608463,6604985,6581329,6661905,6554592,6649870,6592277,6506017,6618811,6591326,6518365,6558894,6517907,6536952,6418935
340,31,0,0,6716353,6690714,6570441,6615376,6545291,6596350,6592845,6569363,6649150,6542236,6636781,6579698,6493198,6605592,6577862,6505893,6545429,6504505,6524182,6405631
341,0,0,0,6729602,6703578,6582770,6628758,6558431,6609370,6605862,6582601,6662712,6555246,6650679,6592678,6506087,6618800,6591580,6519530,6560395,6518213,6537759,6419190
342,31,0,0,6717190,6690899,6570924,6616841,6546415,6596529,6593549,6570181,6649921,6542433,6638653,6580574,6494172,6606502,6578660,6506816,6546870,6505540,6524705,6406962
343,0,0,0,6729006,6702944,6582721,6628191,6558206,6609161,6605438,6581957,6662039,6555045,6651850,6593374,6506858,6619262,6590959,6519259,6559270,6517767,6537761,6418826
344,31,0,0,6716962,6690935,6570260,6615298,6545236,6596409,6592823,6569159,6649353,6542058,6638840,6580282,6494093,6606841,6577634,6506527,6546058,6505241,6524955,6406488
345,0,0,0,6729597,6703000,6582772,6627466,6557561,6608547,6605783,6582318,6662645,6554904,6651442,6593122,6506941,6619070,6590481,6519682,6559465,6518043,6538428,6418813
346,31,0,0,6716718,6690597,6570022,6615010,6545338,6595926,6593504,6568943,6650046,6543103,6638518,6579943,6493976,6607167,6578351,6506027,6546825,6504992,6525496,6406873
347,0,0,0,6728728,6702829,6581112,6626772,6556872,6607665,6604658,6580833,6661175,6554587,6650839,6592289,6505733,6619333,6590135,6518723,6558984,6516763,6536980,6419050
348,31,0,0,6716420,6691857,6569860,6614997,6545441,6596143,6592313,6569678,6648749,6542688,6637816,6580076,6493861,6606298,6577401,6505802,6545917,6504206,6524824,6406763
349,0,0,0,6728390,6703982,6581705,6626770,6557855,6607983,6604615,6581908,6661934,6554915,6650724,6592209,6506182,6619062,6590301,6518745,6558615,6517472,6537727,6418810
350,31,0,0,6716295,6691082,6569141,6614688,6545584,6595603,6592075,6568166,6648733,6541483,6636488,6579628,6492862,6605784,6576937,6505498,6545031,6504467,6524916,6406452
351,0,0,0,6729459,6704476,6581621,6628010,6558885,6608898,6605228,6581450,6662454,6555714,6649842,6593270,6505903,6619164,6591236,6519355,6559374,6518180,6538893,6420217
352,31,0,0,6716424,6691582,6569101,6615225,6545866,6596142,6591998,6568597,6648758,6543257,6637177,6580295,6494059,6607276,6577915,6505860,6546492,6505203,6525365,6407344
353,0,0,0,6728814,6703191,6581335,6627127,6557603,6608228,6604700,6580746,6660886,6555418,6650003,6593159,6506198,6618626,6591247,6518917,6558982,6517383,6537830,6419758
354,31,0,0,6716801,6691308,6569415,6614582,6545172,6595648,6592353,6568513,6648109,6543216,6636940,6580066,6492528,6605758,6578257,6506316,6546142,6504150,6525267,6407046
355,0,0,0,6728685,6703175,6581032,6626826,6556978,6608269,6604076,6580431,6660515,6554861,6649685,6592297,6504618,6618698,6591184,6518820,6559251,6516693,6537758,6418936
356,31,0,0,6716210,6690666,6569269,6614027,6544986,6596125,6592052,6568023,6648020,6542595,6636382,6579550,6492728,6606130,6577350,6505925,6546170,6504030,6524652,6406372
357,0,0,0,6729265,6702977,6581157,6626006,6556920,6608719,6604376,6581229,6660797,6555640,6649664,6592012,6505684,6618317,6590523,6518464,6559191,6516781,6537766,6419080
358,31,0,0,6717065,6690217,6568963,6613895,6544774,6595583,6591529,6568440,6648226,6542447,6636743,6578721,6492478,6605395,6577081,6505276,6544902,6503988,6524885,6406770
359,0,0,0,6729697,6702951,6582616,6626119,6557886,6607831,6604536,6580811,6660982,6554974,6650295,6592346,6505155,6618426,6591043,6518718,6558258,6517125,6538108,6419400
360,31,0,0,6716763,6690020,6569356,6614376,6544727,6594875,6591624,6568084,6647890,6541676,6636807,6579373,6492212,6605976,6579012,6504960,6545994,6504183,6524584,6406726
361,0,0,0,6728242,6701734,6580797,6626001,6556173,6606698,6603391,6579490,6659897,6553567,6649363,6591383,6504067,6618039,6590254,6517624,6557809,6516485,6536691,6417917
362,31,0,0,6716285,6689455,6568697,6614353,6543702,6594390,6591353,6567232,6647642,6541793,6636582,6579148,6492029,6605133,6577083,6505396,6544552,6502959,6524028,6405861
363,0,0,0,6728754,6702867,6581912,6627220,6556897,6608076,6604695,6580361,6661219,6555532,6650284,6592585,6505521,6618776,6591196,6518545,6558957,6517173,6537863,6419340
364,31,0,0,6716847,6691146,6569314,6614583,6544500,6595584,6591789,6567755,6648684,6541689,6636803,6579835,6492862,6606090,6577957,6505321,6545558,6503756,6524951,6406663
365,0,0,0,6729436,6703367,6581880,6626802,6556733,6607829,6604518,6580260,6661408,6554105,6650056,6592444,6505410,6619196,6590178,6518233,6558663,6516886,6537842,6418966
366,31,0,0,6716915,6691039,6569656,6613795,6544537,6595205,6591521,6568383,6648144,6541744,6637619,6580127,6493358,6606286,6577768,6505627,6545631,6504000,6525090,6406806
367,0,0,0,6729395,6703217,6581618,6626694,6556798,6607408,6603628,6580877,6661075,6555101,6650470,6592767,6505760,6619593,6590242,6519193,6559229,6517162,6537844,6419665
368,31,0,0,6715143,6690058,6568054,6613564,6543366,6593812,6591046,6567841,6647988,6540750,6636337,6579039,6491838,6606036,6576874,6505316,6544818,6503404,6524272,6405778
369,0,0,0,6727892,6702094,6581139,6626704,6555814,6606594,6603470,6579785,6661073,6552937,6649576,6592595,6504639,6618483,6589287,6518664,6558411,6516328,6537452,6418819
370,31,0,0,6715873,6689396,6568144,6613739,6544410,6593440,6591165,6567775,6648150,6540590,6635624,6579439,6492046,6604852,6576240,6505001,6545041,6503542,6524674,6405804
371,0,0,0,6728530,6702256,6581058,6625995,6557561,6607030,6603453,6581237,6661030,6553651,6649784,6592936,6504575,6618155,6590846,6518149,6557735,6517163,6538095,6418454
372,31,0,0,6716051,6689622,6568354,6613670,6545309,6595173,6591569,6568166,6648647,6541492,6637009,6579790,6492268,6604898,6577769,6505577,6545373,6504591,6525150,6405223
373,0,0,0,6727948,6702252,6580397,6626321,6556160,6607343,6603342,6580520,6661871,6553534,6650594,6592179,6504441,6617150,6590554,6518794,6558549,6517544,6537915,6417927
374,31,0,0,6715532,6690076,6568733,6613961,6544323,6595329,6591361,6567712,6649522,6540958,6637131,6580198,6492947,6605209,6577337,6505659,6545868,6504835,6525115,6406526
375,0,0,0,6728594,6702553,6581316,6627023,6556944,6608219,6604684,6581225,6661657,6554655,6650375,6592978,6506043,6618003,6590424,6519175,6558793,6517733,6538413,6420129
376,31,0,0,6715376,6689809,6568388,6614344,6543880,6594325,6591397,6567422,6648063,6541249,6636652,6579615,6492525,6604758,6577295,6505032,6545329,6503773,6523912,6406321
377,0,0,0,6728600,6703604,6581770,6626677,6557531,6607822,6604349,6580804,6661501,6554078,6650088,6592545,6504814,6619194,6590665,6518734,6558621,6517109,6537637,6419188
378,31,0,0,6716654,6691191,6569644,6614552,6544955,6595354,6592341,6567987,6649402,6541447,6636652,6579424,6492510,6606304,6578395,6505956,6545720,6504586,6524749,6407119
379,0,0,0,6728492,6702681,6581377,6626481,6556433,6607414,6604354,6579867,6661060,6554416,6649103,6591994,6504782,6618141,6590265,6518724,6558243,6517268,6537247,6418943
380,31,0,0,6716410,6690924,6569054,6614764,6544951,6595179,6592371,6568214,6649183,6542230,6636124,6579897,6493237,6606291,6577375,6506272,6545544,6504900,6525144,6406359
381,0,0,0,6728325,6702820,6580459,6626241,6556193,6607408,6603664,6579739,6661236,6554177,6648509,6592378,6505394,6618966,6590283,6518363,6557658,6516509,6537617,6417965
382,31,0,0,6716354,6690773,6568994,6614252,6545145,6595418,6591810,6567807,6649497,6542556,6636528,6580701,6493425,6606114,6578756,6505988,6545134,6504448,6525403,6406529
383,0,0,0,6727645,6702518,6581086,6626174,6557443,6607170,6603656,6579721,6661253,6554098,6649565,6592558,6505930,6617721,6590466,6518662,6557947,6516648,6537784,6418531
384,31,0,0,6715095,6690525,6568808,6614206,6545438,6594896,6591484,6567564,6648846,6541605,6636837,6579634,6493474,6605447,6578286,6505490,6545380,6504406,6524762,6405876
385,0,0,0,6729394,6703844,6582165,6626955,6558418,6607703,6604154,6580928,6662406,6555026,6649946,6592885,6506199,6618721,6591692,6518798,6559750,6517442,6538122,6419196
386,31,0,0,6717081,6690942,6569676,6614507,6545847,6595237,6591294,6568218,6648894,6541899,6636734,6580076,6493341,6605677,6577993,6505064,6546031,6504432,6525124,6407172
387,0,0,0,6728212,6702274,6580922,6626257,6556897,6606787,6603267,6579587,6660330,6553498,6648226,6591773,6504458,6617684,6590059,6517036,6557600,6516185,6537107,6418457
388,31,0,0,6717443,6691178,6569980,6614724,6545359,6595796,6592047,6568247,6648960,6541706,6636814,6580487,6493817,6605912,6578728,6505880,6546194,6504137,6525931,6406618
389,0,0,0,6728743,6702891,6581038,6626562,6556378,6606751,6603975,6579426,6659776,6552819,6648546,6592300,6504436,6617902,6589459,6517848,6558193,6516232,6537209,6418078
390,31,0,0,6717176,6691178,6569682,6615181,6545129,6595278,6592115,6568329,6648811,6541295,6636462,6580579,6492821,6606151,6577245,6505823,6545954,6504028,6525392,6406867
391,0,0,0,6728933,6703134,6581749,6626519,6556698,6606912,6603617,6580463,6661078,6553984,6649061,6592310,6504933,6618450,6590978,6518330,6558153,6516407,6538338,6419057
392,31,0,0,6716756,6690200,6569800,6613778,6544469,6594811,6591475,6567752,6647676,6540417,6636100,6579043,6492186,6605606,6577192,6504944,6544284,6503422,6525134,6406394
393,0,0,0,6729477,6702773,6582240,6626186,6557199,6607107,6603520,6580595,6660659,6553382,6649524,6592211,6504843,6618200,6589706,6518372,6558366,6516382,6537640,6418550
394,31,0,0,6716608,6690566,6569644,6613769,6545498,6594778,6591550,6568035,6648176,6540024,6636661,6579984,6492669,6605793,6577646,6505000,6545727,6503804,6525253,6406354
395,0,0,0,6728753,6702851,6581036,6625538,6557525,6607143,6603515,6580556,6660701,6552724,6649565,6592063,6504321,6618358,6590376,6517832,6558501,6517030,6537996,6418266
396,31,0,0,6715984,6690398,6569035,6613700,6544702,6594420,6590976,6568010,6648372,6540370,6636335,6579745,6492048,6605237,6576612,6505439,6545149,6503213,6525107,6406329
397,0,0,0,6728246,6702544,6581423,6626207,6557242,6607266,6603356,6580100,6661088,6553362,6649199,6592537,6504696,6617994,6590132,6518660,6558481,6516438,6538247,6418809
398,31,0,0,6715613,6690277,6569676,6614535,6545256,6595592,6591734,6568193,6648796,6541802,6637704,6580477,6493116,6605805,6577149,6505774,6545770,6504050,6525024,6406307
399,0,0,0,6728527,6702185,6581465,6627268,6556789,6607531,6604026,6580244,6660770,6554066,6649897,6592529,6505084,6618746,6590756,6518942,6558728,6516684,6537805,6418478
400,31,0,0,6715433,6689187,6569288,6614231,6544085,6594840,6591398,6567839,6647517,6540843,6636306,6580234,6492925,6605306,6578130,6505640,6545095,6503554,6524606,6405857
401,0,0,0,6727817,6702380,6581793,6626464,6556748,6607041,6604138,6580441,6660348,6554497,6649745,6593261,6505552,6618443,6591144,6518913,6558864,6516597,6538481,6419069
402,31,0,0,6714739,6689913,6568988,6613348,6543999,6594255,6591938,6567238,6647755,6541587,6635912,6580079,6492115,6605784,6577167,6505663,6544977,6503429,6525346,6406286
403,0,0,0,6727713,6702011,6580945,6625636,6556356,6606708,6603647,6580229,6660903,6554014,6648758,6593043,6504949,6618779,6589470,6518543,6557934,6516258,6538577,6418388
404,31,0,0,6715277,6689224,6568229,6613573,6544755,6593694,6591395,6567400,6647839,6541191,6635534,6579883,6491917,6606301,6576318,6504976,6543808,6502954,6525577,6405253
405,0,0,0,6729196,6702614,6581900,6626617,6557301,6607288,6604861,6580448,6661116,6555394,6649243,6593434,6506125,6619319,6590813,6518766,6558729,6517566,6539275,6419288
406,31,0,0,6716527,6690009,6569420,6613626,6544977,6594071,6591912,6567405,6647622,6541810,6636092,6579804,6492727,6606300,6577978,6504803,6545480,6504549,6525744,6406038
407,0,0,0,6728615,6702680,6580800,6625912,6556931,6606492,6603776,6580232,6660022,6553981,6649027,6592344,6504726,6618692,6590008,6517514,6558070,6515594,6537614,6418572
408,31,0,0,6716365,6690645,6569163,6613519,6545161,6593932,6591532,6567797,6647974,6541174,6636330,6580220,6492818,6606555,6577104,6505300,6545706,6503407,6526028,6406025
409,0,0,0,6729330,6702957,6581334,6626024,6557710,6607205,6603694,6580630,6661045,6554433,6649690,6593275,6505715,6619300,6589658,6518066,6559098,6516493,6538643,6418593
410,31,0,0,6716439,6690737,6569260,6614112,6545827,6594913,6591593,6568444,6648800,6541865,6637344,6580345,6493105,6606736,6577815,6505036,6545580,6504399,6525967,6406667
411,0,0,0,6728409,6702800,6581696,6626260,6557406,6607370,6603963,6580949,6660883,6554313,6650159,6593272,6505086,6619812,6590590,6518126,6557920,6516091,6538170,6419228
412,31,0,0,6716134,6690283,6569879,6613915,6544355,6594900,6591915,6568970,6648420,6541773,6637655,6580531,6492584,6606723,6578249,6505616,6545266,6503479,6525673,6406308
413,0,0,0,6728417,6702357,6582075,6625669,6556984,6607233,6604549,6580695,6660889,6553830,6650301,6593255,6504657,6618140,6590575,6518055,6558143,6516397,6538517,6418340
414,31,0,0,6716781,6690899,6571064,6613903,6545018,6594708,6592246,6568737,6649029,6542085,6637375,6580923,6492863,6606675,6578110,6505866,6545587,6503863,6525868,6406884
415,0,0,0,6728152,6701680,6581880,6625307,6556866,6606171,6603481,6580222,6660895,6553690,6649806,6592439,6504469,6618958,6590355,6517494,6557435,6516453,6537690,6419159
416,31,0,0,6716114,6689686,6570235,6612681,6544809,6593673,6591294,6568007,6648138,6541438,6636692,6579845,6491918,6606063,6577798,6505630,6543683,6503732,6524486,6406343
417,0,0,0,6729400,6702866,6582750,6625568,6557644,6606619,6603758,6581064,6661248,6555482,6650483,6593170,6505341,6619862,6591694,6518558,6557831,6516890,6537616,6419752
418,31,0,0,6717223,6690090,6570995,6613688,6545131,6594816,6591733,6568783,6648457,6542686,6637802,6580736,6493342,6607390,6578827,6505296,6545530,6503895,6524907,6406361
419,0,0,0,6729099,6702037,6581714,6625389,6557105,6606607,6603776,6580519,6660273,6553929,6650178,6592696,6505615,6618738,6590625,6517890,6557745,6515937,6537483,6418701
420,31,0,0,6716292,6690017,6569177,6612636,6545225,6593880,6591738,6567737,6648077,6541608,6636534,6579797,6492562,6605305,6577546,6505165,6544320,6503419,6525249,6406060
421,0,0,0,6729449,6702744,6581405,6625594,6557863,6607209,6604368,6581330,6661361,6554505,6650493,6593132,6505869,6619423,6590891,6518502,6557050,6517439,6538692,6419407
422,31,0,0,6717105,6690732,6569405,6613223,6545263,6594943,6592530,6569506,6648562,6541861,6637616,6580535,6493845,6606243,6578336,6505358,6544430,6504285,6525488,6406888
423,0,0,0,6728678,6702392,6580854,6625806,6556756,6606854,6604795,6581187,6661357,6554231,6649671,6592318,6505505,6618446,6590501,6518090,6557545,6516443,6537849,6418394
424,31,0,0,6715654,6690279,6568786,6614244,6544256,6594580,6592276,6568565,6648860,6541175,6637118,6579761,6493056,6606214,6578118,6505653,6544906,6503871,6525325,6406413
425,0,0,0,6728941,6703191,6581850,6627195,6556487,6607956,6604719,6581324,6661727,6554702,6650537,6592427,6505719,6619366,6591418,6518837,6557935,6517240,6537965,6418693
426,31,0,0,6716878,6691483,6569583,6614980,6545095,6595364,6593135,6569091,6649377,6541901,6638127,6580620,6493727,6607092,6579060,6506215,6545206,6504781,6525281,6406435
427,0,0,0,6728743,6703582,6580971,6627076,6557093,6607332,6605463,6581491,6661365,6554121,6650074,6593006,6505697,6619525,6591001,6518522,6558538,6517362,6537838,6418827
428,31,0,0,6716513,6690895,6569211,6614305,6544232,6594165,6592278,6569028,6647983,6541483,6637059,6580065,6492389,6606565,6577904,6505465,6544448,6504035,6525587,6406386
429,0,0,0,6729288,6703025,6581662,6626731,6556641,6605997,6605044,6581447,6660740,6554339,6650414,6593148,6504733,6619038,6590850,6518847,6558362,6516741,6539466,6419619
430,31,0,0,6716743,6691111,6568927,6614428,6544065,6594365,6592433,6569030,6649060,6542064,6637864,6580765,6492009,6607219,6578679,6506064,6545288,6503436,6526151,6406783
431,0,0,0,6728472,6703042,6581472,6625660,6556396,6605762,6604385,6580537,6661887,6554202,6650806,6592860,6504294,6619323,6591247,6518818,6557494,6516218,6538655,6419236
432,31,0,0,6716102,6690471,6569453,6613554,6544367,6593664,6591836,6568596,6649070,6541939,6638122,6580881,6491923,6607402,6578355,6506304,6544533,6504181,6525987,6407439
433,0,0,0,6729302,6703130,6582283,6625783,6557609,6606794,6604772,6581615,6661611,6555144,6651516,6593312,6504562,6620419,6591758,6519769,6557948,6517591,6539025,6420156
434,31,0,0,6715948,6689922,6569194,6613143,6544781,6593894,6591631,6568708,6648974,6541178,6638269,6580545,6492144,6605968,6578923,6505579,6544655,6504606,6525681,6406962
435,0,0,0,6728107,6701935,6581848,6625652,6556972,6606213,6603686,6580987,6661641,6554346,6651262,6593138,6504613,6619168,6590887,6518610,6558311,6517126,6538209,6419671
436,31,0,0,6716232,6689398,6569782,6613189,6544591,6593972,6591824,6568291,6649004,6541600,6638342,6580143,6492484,6606428,6577612,6505855,6545935,6504318,6525522,6406598
437,0,0,0,6728909,6702919,6582686,6625969,6557218,6607032,6604748,6581072,6661696,6554456,6651445,6593340,6505193,6619875,6591282,6519716,6558625,6517698,6538884,6419728
438,31,0,0,6716265,6689672,6569786,6613460,6544444,6594288,6591903,6568527,6648912,6542020,6638243,6580125,6492314,6605896,6577567,6506319,6544951,6504885,6524831,6407111
439,0,0,0,6728070,6701456,6581418,6625391,6556411,6605730,6603581,6580110,6660717,6553714,6650322,6592517,6504000,6617977,6589510,6518561,6557394,6516439,6537258,6418523
440,31,0,0,6716119,6690298,6569110,6613939,6544501,6593670,6591908,6568427,6648914,6541973,6637649,6580012,6491750,6606712,6577496,6506118,6544767,6504464,6525242,6406966
441,0,0,0,6728565,6702452,6581061,6625929,6556877,6606498,6604204,6581419,6661643,6554049,6650585,6592897,6504259,6618924,6590512,6518602,6557962,6517289,6537926,6419365
442,31,0,0,6717078,6691042,6569683,6614463,6545321,6594871,6592017,6569421,6649432,6542072,6638003,6580870,6492755,6607019,6578096,6505863,6545485,6505139,6525807,6407091
443,0,0,0,6728800,6703111,6581229,6626101,6556970,6606730,6604067,6580897,6661533,6554867,6650087,6592769,6504609,6618969,6590698,6517858,6558238,6516852,6538000,6419428
444,31,0,0,6716127,6690205,6568589,6613546,6544789,6594184,6591345,6567564,6648425,6541569,6637621,6579956,6491798,6606058,6577577,6504776,6544562,6503843,6525281,6407207
445,0,0,0,6728317,6702645,6580840,6625289,6556438,6606987,6603694,6580055,6661183,6554080,6649988,6592478,6503900,6617286,6590395,6517714,6557024,6516646,6537633,6418852
446,31,0,0,6715281,6690488,6568273,6613154,6544217,6594128,6590723,6567818,6648339,6541362,6637140,6580370,6491755,6605594,6577135,6504319,6543670,6503350,6524712,6405491
447,0,0,0,6728150,6703474,6580927,6625512,6557357,6606997,6603961,6580222,6661292,6554001,6650857,6592715,6504536,6619155,6590708,6517898,6557847,6517082,6538242,6419435
448,31,0,0,6715306,6691258,6568771,6613397,6545204,6593760,6590689,6567573,6648616,6541232,6637248,6579953,6492044,6606108,6577635,6504737,6544039,6504130,6524726,6406948
449,0,0,0,6727437,6703573,6581093,6625431,6557938,6606297,6603347,6580438,6661476,6553816,6649826,6592532,6504297,6618690,6590920,6517830,6557335,6517101,6537447,6419461
450,31,0,0,6715183,6690540,6568506,6613009,6545010,6593408,6590545,6567495,6648608,6541051,6636817,6580008,6491324,6605944,6577968,6504598,6544278,6503839,6523729,6406125
451,0,0,0,6728311,6703290,6581281,6625245,6557476,6606644,6603976,6580163,6661347,6554006,6650116,6593120,6504855,6619657,6591405,6518492,6557885,6516968,6537875,6419443
452,31,0,0,6715955,6689927,6568389,6613005,6544215,6594161,6591112,6567173,6648283,6541175,6637096,6580139,6491809,6606932,6577964,6504848,6544741,6503301,6524649,6405832
453,0,0,0,6728589,6702264,6580588,6625040,6557243,6607213,6604016,6579565,6661185,6553841,6650093,6593269,6504064,6618545,6590474,6518517,6557682,6517027,6537522,6418965
454,31,0,0,6716187,6689928,6568969,6612261,6544144,6593847,6591141,6566813,6648682,6540754,6637236,6580145,6491427,6605705,6577483,6505373,6544369,6503721,6524590,6406333
455,0,0,0,6728931,6702817,6581195,6625361,6556533,6606290,6603851,6580330,6661842,6554805,6650949,6593091,6504503,6618613,6591144,6518343,6557702,6516645,6538430,6419498
456,31,0,0,6716800,6690449,6569381,6613612,6545256,6594590,6591720,6568098,6648715,6542418,6638538,6580800,6492597,6606521,6577581,6505909,6545305,6504653,6525656,6406747
457,0,0,0,6729195,6702954,6580825,6625523,6557747,6607698,6603633,6580501,6660981,6554762,6651203,6592767,6505158,6619797,6590623,6518608,6557703,6516970,6538047,6419729
458,31,0,0,6715804,6690471,6568867,6614281,6544377,6594663,6590419,6567388,6648091,6541434,6637405,6579602,6492143,6606342,6577454,6505367,6544127,6503661,6525173,6406778
459,0,0,0,6728430,6702813,6581267,6626809,6557038,6607189,6603009,6580255,6660506,6555008,6650765,6592411,6505255,6619558,6590498,6519073,6558023,6516763,6538285,6419633
460,31,0,0,6716104,6690353,6568891,6613649,6544479,6594623,6590415,6567297,6647475,6541928,6637639,6579572,6492474,6607121,6577872,6505159,6543916,6504176,6525216,6406503
461,0,0,0,6728307,6703157,6580723,6625621,6556951,6606926,6604166,6580234,6660850,6554629,6650191,6592699,6504848,6619626,6590753,6518080,6557331,6516784,6538386,6419414
462,31,0,0,6715988,6690434,6568456,6613439,6544240,6594472,6591042,6567466,6647263,6541373,6637371,6579648,6492212,6606984,6578228,6504902,6544259,6504075,6524830,6406066
463,0,0,0,6727851,6702123,6581363,6625267,6557148,6606429,6603299,6579403,6659641,6554165,6649930,6591765,6504038,6619334,6589891,6517717,6557054,6516166,6537472,6418341
