rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715071,6689958,6568535,6614226,6545736,6595061,6593256,6567697,6648462,6542536,6637719,6580963,6494118,6608940,6576729,6506799,6545098,6502486,6523983,6408502
153,0,1,1,6727321,6702066,6581025,6626552,6557813,6607758,6605560,6580244,6660766,6555458,6651358,6593845,6506213,6621554,6590424,6520157,6558420,6516209,6536916,6420695
154,31,1,1,6714912,6689611,6568671,6614141,6545231,6594927,6593027,6568039,6647602,6542223,6637787,6581109,6494184,6609141,6578009,6506895,6545251,6502561,6524034,6407554
155,0,1,1,6727612,6702768,6581016,6625819,6557666,6608248,6605325,6580718,6660328,6555605,6650918,6593134,6506710,6621446,6590913,6519595,6558386,6515413,6537239,6419734
156,31,1,1,6714761,6690077,6568366,6613473,6545308,6596114,6592448,6567808,6648070,6542983,6638569,6580535,6493806,6607852,6577138,6506538,6545295,6501655,6524365,6406920
157,0,1,1,6726794,6702047,6580617,6625535,6557386,6608268,6604779,6579625,6660608,6555687,6651044,6592835,6506514,6620150,6589555,6518980,6557906,6515154,6536767,6419207
158,31,1,1,6715098,6690073,6569313,6613687,6546384,6596676,6593711,6567912,6648055,6543535,6638839,6580467,6494210,6607811,6577407,6506456,6544693,6502674,6524436,6407156
159,0,1,1,6726788,6702398,6580598,6625873,6558340,6608505,6606171,6579588,6661137,6555537,6651511,6593473,6506512,6620816,6590168,6519324,6558546,6516098,6537462,6420095
160,31,1,1,6714781,6690833,6568030,6612756,6545763,6595839,6592868,6566981,6648112,6542979,6638842,6580530,6494403,6607479,6576603,6506499,6545391,6502709,6523252,6407236
161,0,1,1,6726897,6703321,6580245,6624989,6558051,6608043,6605604,6579747,6660412,6555920,6652029,6592889,6506452,6619496,6589027,6519034,6558008,6515656,6536487,6419438
162,31,1,1,6714632,6690300,6567849,6612195,6544792,6595649,6592504,6566562,6647141,6542804,6638345,6579281,6493053,6606675,6576744,6505660,6545601,6502330,6523130,6406561
163,0,1,1,6727070,6703131,6579970,6624965,6557552,6608104,6605225,6579992,6660514,6555639,6651518,6592641,6506073,6620635,6590030,6519120,6558308,6515696,6536296,6419971
164,31,1,1,6713821,6690219,6567136,6612677,6545067,6594754,6591916,6567225,6647517,6542319,6638242,6579892,6493098,6607472,6576528,6505633,6544303,6502416,6523334,6406407
165,0,1,1,6727153,6703532,6581117,6626142,6558662,6608809,6606249,6581149,6661111,6555790,6651828,6593946,6507218,6620867,6590159,6520146,6559018,6516200,6537463,6420302
166,31,1,1,6713420,6690064,6568729,6612032,6545267,6595350,6592862,6567478,6647394,6541987,6637760,6580483,6494582,6608169,6576679,6505980,6544997,6502556,6524165,6406559
167,0,1,1,6727150,6703284,6581896,6625608,6558720,6608520,6606006,6580797,6660730,6555782,6651604,6593930,6507463,6621254,6590776,6520302,6558698,6516235,6537576,6420050
168,31,1,1,6713968,6689042,6568010,6612618,6546316,6595425,6593469,6567733,6647507,6542039,6638043,6580248,6494109,6607599,6577281,6506740,6544319,6502661,6524165,6406755
169,0,1,1,6726591,6702448,6580576,6625456,6558915,6607803,6606519,6580828,6660284,6555170,6651759,6593354,6507105,6620866,6590843,6519986,6557935,6515256,6537052,6419740
170,31,1,1,6714236,6689959,6569111,6613641,6546264,6596124,6593972,6567843,6648074,6542584,6639162,6580629,6494410,6607641,6577783,6506632,6545196,6502140,6524184,6406869
171,0,1,1,6727042,6702286,6581031,6625768,6558565,6608128,6605552,6580335,6660933,6555398,6652410,6593821,6506544,6620173,6590071,6520536,6557692,6514945,6536655,6419928
172,31,1,1,6715077,6690000,6568393,6613058,6546151,6595409,6592977,6567979,6647961,6542420,6639497,6581042,6494350,6608161,6577626,6507384,6544782,6502762,6523939,6407780
173,0,1,1,6726722,6702151,6580498,6624640,6557624,6607915,6604875,6579493,6660346,6554138,6651695,6592702,6505984,6620396,6589356,6519258,6557067,6514630,6536007,6420102
174,31,1,1,6714955,6689404,6568912,6612686,6545137,6595466,6592887,6567337,6648031,6541541,6638834,6580346,6493422,6607822,6577108,6506020,6544130,6501847,6523102,6407628
175,0,1,1,6728084,6701345,6581050,6624956,6557428,6608084,6605112,6579948,6660560,6554384,6651800,6592680,6505403,6620691,6590613,6519260,6557072,6514793,6536433,6420262
176,31,1,1,6715645,6688763,6569503,6613242,6545059,6595483,6592105,6566920,6647759,6541104,6638722,6580410,6493113,6607593,6577394,6506178,6544258,6501512,6522980,6407758
177,0,1,1,6729265,6702532,6582624,6627197,6558569,6609125,6605443,6580856,6661354,6554926,6652818,6594007,6506341,6621562,6590777,6520264,6558716,6515203,6537480,6421178
178,31,1,1,6715142,6689559,6568831,6613380,6545318,6596107,6592587,6567109,6647998,6542105,6639320,6580300,6493061,6606932,6576881,6506163,6543921,6501789,6523212,6407355
179,0,1,1,6728949,6702340,6581334,6626554,6557868,6608410,6605739,6580617,6661047,6555017,6652410,6594160,6506220,6620038,6590329,6519819,6557677,6515410,6536845,6420177
180,31,1,1,6715998,6690294,6568728,6613772,6545313,6595673,6592336,6567376,6647893,6542171,6639068,6581097,6493487,6608026,6576896,6506427,6544384,6502137,6523587,6407138
181,0,1,1,6728220,6703355,6581822,6626798,6558137,6608852,6605491,6580236,6661183,6555664,6653138,6594073,6506584,6620551,6590355,6519308,6557997,6516358,6537096,6421308
182,31,1,1,6714803,6691120,6568602,6613131,6545810,6595701,6592430,6567044,6647705,6542289,6639076,6580536,6493652,6607321,6577355,6506289,6544520,6502375,6524285,6408037
183,0,1,1,6727902,6703901,6581131,6625748,6557877,6609050,6604908,6580318,6660246,6555460,6652629,6593771,6506680,6620519,6590510,6519132,6558610,6515355,6537333,6420590
184,31,1,1,6716102,6691140,6569656,6612822,6546619,6596735,6593288,6568063,6648593,6543177,6639465,6581124,6495139,6608485,6578408,6506700,6544908,6503161,6524770,6408357
185,0,1,1,6728009,6704226,6581312,6624872,6558705,6609671,6605298,6581044,6661662,6555829,6652479,6593650,6507589,6621221,6591782,6519816,6558200,6516133,6538224,6420910
186,31,1,1,6715763,6691055,6569885,6613165,6546542,6596979,6593153,6567887,6649014,6542601,6639718,6581188,6494297,6608118,6578655,6506991,6545605,6503070,6525264,6407972
187,0,1,1,6728523,6703141,6581815,6626044,6558616,6608972,6605260,6580390,6661910,6554942,6652242,6593849,6507002,6620393,6590070,6519481,6558623,6515874,6537920,6420857
188,31,1,1,6715774,6690323,6569388,6613397,6546590,6596056,6592744,6567754,6648898,6542562,6638783,6581334,6494554,6608097,6577463,6506610,6545373,6502684,6524714,6407915
189,0,1,1,6728238,6702240,6581057,6625449,6558825,6608103,6605213,6580056,6661531,6554958,6651794,6593679,6506321,6620364,6589798,6519117,6558427,6515173,6537794,6420324
190,31,1,1,6715195,6689104,6568343,6611831,6545698,6595238,6592327,6567042,6648200,6541197,6638268,6580456,6494002,6607323,6576822,6506015,6545185,6501629,6524337,6406377
191,0,1,1,6729192,6702724,6581919,6625585,6559102,6609365,6606097,6580805,6662778,6555505,6652897,6595046,6508169,6621554,6590605,6520658,6558914,6516075,6538455,6421357
192,31,1,1,6715115,6689416,6569171,6612229,6545613,6596588,6592692,6567973,6649186,6542398,6639156,6581925,6494614,6608667,6577179,6506838,6545594,6502909,6524688,6407849
193,0,1,1,6727430,6702159,6580802,6625014,6558048,6608703,6605272,6580904,6661361,6555587,6651767,6594364,6506609,6621532,6590264,6519302,6557713,6515709,6537631,6419688
194,31,1,1,6715382,6690204,6569010,6612546,6546160,6595527,6592720,6567986,6648240,6542624,6638992,6581038,6493986,6608596,6578200,6506343,6544280,6502690,6524937,6406812
195,0,1,1,6727143,6703047,6580941,6624697,6557707,6608239,6605086,6580304,6661211,6555391,6652029,6593812,6506225,6620779,6590425,6519196,6558236,6515080,6538123,6419654
196,31,1,1,6714722,6691044,6568832,6612629,6545545,6595990,6592288,6567558,6648837,6542897,6639689,6581803,6493979,6609075,6578590,6506791,6545808,6502451,6525893,6407205
197,0,1,1,6726916,6702831,6579921,6624564,6557536,6608094,6604082,6579918,6660477,6555647,6651898,6593675,6506543,6621368,6591431,6519657,6557978,6515143,6537728,6419952
198,31,1,1,6715073,6691055,6567941,6612900,6545683,6595630,6591990,6567684,6648019,6543023,6638818,6581038,6494053,6608368,6577805,6506651,6545043,6502457,6524793,6408234
199,0,1,1,6726919,6703566,6579912,6625336,6557674,6607518,6604414,6579538,6660413,6555012,6651917,6593899,6506240,6621513,6590301,6519980,6557567,6515316,6537551,6420580
200,31,1,1,6714593,6690705,6567477,6612570,6545651,6595154,6591813,6566886,6647684,6542536,6638596,6580600,6493505,6608250,6577409,6506779,6544247,6502070,6524451,6407540
201,0,1,1,6727914,6702718,6579869,6624891,6557646,6608580,6604917,6579646,6660205,6555262,6650830,6593941,6505937,6621504,6590001,6519719,6557933,6514914,6537666,6420244
202,31,1,1,6715963,6691237,6567892,6613034,6546075,6596884,6593050,6567591,6648439,6543637,6638743,6581843,6493622,6609477,6578594,6507036,6545498,6502941,6524834,6408556
203,0,1,1,6727910,6702480,6579892,6624880,6557799,6608387,6604680,6579503,6660640,6554886,6651054,6593335,6505258,6621188,6590741,6520139,6557263,6514704,6537516,6420247
204,31,1,1,6716306,6690909,6569176,6612967,6546631,6596543,6592926,6567250,6648077,6542089,6638833,6580959,6494231,6608821,6578122,6507306,6545085,6502601,6525296,6408267
205,0,1,1,6727777,6703079,6580929,6625305,6558094,6608601,6604792,6580019,6660563,6554461,6651587,6593625,6506480,6621785,6590453,6520589,6558356,6515384,6537323,6420864
206,31,1,1,6716188,6690952,6569166,6613238,6545301,6596536,6593805,6567846,6648441,6542500,6639257,6581626,6494098,6608787,6578508,6507776,6545162,6503004,6524436,6408034
207,0,1,1,6728306,6702980,6580396,6625326,6557599,6607992,6605407,6579761,6660565,6554844,6650877,6593765,6506078,6621636,6590846,6520640,6558270,6515371,6537698,6420010
208,31,1,1,6716131,6690624,6568209,6613047,6545360,6596526,6592932,6567598,6648214,6541924,6638481,6580694,6494098,6608846,6578032,6507505,6545713,6502729,6524564,6407651
209,0,1,1,6728051,6703205,6580236,6624896,6557635,6608905,6605744,6580008,6661573,6554758,6651516,6593443,6506144,6620663,6590588,6519981,6557901,6515244,6536978,6420347
210,31,1,1,6715991,6691298,6568841,6612580,6545686,6596619,6592983,6567517,6648515,6542181,6638477,6580678,6494279,6607981,6577254,6506638,6545858,6502158,6524630,6407430
211,0,1,1,6728865,6703606,6580920,6625562,6558958,6609339,6605935,6579827,6661078,6556003,6652023,6593502,6507786,6621604,6590019,6520089,6558779,6515532,6537728,6419626
212,31,1,1,6716028,6689951,6567488,6611843,6545494,6596225,6592815,6567168,6647492,6542478,6638220,6580201,6493661,6607988,6577646,6507095,6545229,6501823,6524522,6407397
213,0,1,1,6728530,6702760,6580228,6624944,6557831,6608278,6606134,6579914,6660512,6556311,6651105,6593656,6506531,6620605,6590361,6520890,6558685,6515139,6537766,6420457
214,31,1,1,6716432,6690623,6568448,6613245,6546719,6596336,6593785,6567710,6647942,6543146,6638565,6581433,6494431,6608481,6577790,6508012,6545842,6502486,6525856,6408397
215,0,1,1,6728191,6702402,6580518,6624447,6558109,6607868,6605572,6579770,6659735,6554927,6650482,6593241,6506392,6620388,6589363,6520341,6557427,6515039,6537855,6420090
216,31,1,1,6715695,6690246,6568994,6612831,6546417,6596178,6593441,6568043,6648483,6543267,6638243,6581511,6493985,6608575,6576986,6507462,6545340,6502957,6525418,6408232
217,0,1,1,6728240,6702093,6580857,6624977,6557771,6607745,6604874,6580091,6660483,6555869,6650918,6593398,6506397,6620008,6589071,6520120,6557687,6514739,6537655,6419952
218,31,1,1,6716096,6690437,6569633,6612772,6546382,6596113,6593042,6567846,6648214,6543424,6638510,6581303,6494301,6608364,6576872,6507033,6545063,6502511,6524629,6407178
219,0,1,1,6728561,6702626,6582045,6625389,6558322,6609121,6605689,6580246,6660785,6556761,6651583,6594175,6506802,6622359,6590224,6520511,6558739,6515891,6537867,6419889
220,31,1,1,6717328,6691054,6570002,6614061,6547619,6597727,6594870,6568825,6648705,6545000,6639399,6581818,6495521,6609934,6578732,6508236,6546781,6504138,6526092,6408492
221,0,1,1,6728681,6702347,6581441,6625692,6559312,6609289,6606013,6580476,6660848,6556903,6651441,6594371,6507580,6621453,6590469,6520346,6559020,6515987,6538568,6419934
222,31,1,1,6715509,6689591,6569077,6613198,6546103,6596394,6592641,6567531,6647564,6542695,6638698,6581077,6494437,6608733,6578023,6506679,6545228,6501846,6525440,6406928
223,0,1,1,6728185,6702187,6581928,6625643,6558894,6609499,6605550,6580363,6661022,6555967,6651296,6593614,6506553,6622484,6590539,6519777,6558702,6515823,6538572,6420260
224,31,1,1,6716030,6689470,6570241,6613429,6547448,6597153,6593214,6568638,6648669,6544466,6639434,6581866,6494779,6609484,6576742,6507511,6545982,6503284,6526319,6408310
225,0,1,1,6728374,6700834,6581421,6625359,6559306,6609110,6604965,6580431,6660495,6556215,6651483,6593817,6506361,6621366,6588932,6520489,6558675,6515185,6538340,6420020
226,31,1,1,6715948,6689671,6569206,6614172,6547643,6597294,6593583,6568637,6648170,6543408,6639038,6581335,6494793,6609339,6576616,6508154,6546299,6503293,6526085,6408135
227,0,1,1,6728242,6701041,6580465,6625485,6558420,6609434,6606199,6580507,6660720,6556125,6651457,6593517,6506391,6621609,6589531,6520555,6558667,6515719,6538653,6420663
228,31,1,1,6716148,6688201,6568775,6613101,6546393,6597224,6593756,6568105,6648044,6543542,6638637,6581323,6494204,6607969,6576839,6507354,6546419,6503284,6525676,6407527
229,0,1,1,6728138,6700405,6581135,6624917,6558940,6609413,6606057,6580193,6660775,6555837,6651133,6593901,6506294,6621065,6589740,6521090,6559069,6515795,6538486,6420603
230,31,1,1,6714791,6688211,6568135,6612695,6546334,6596746,6592149,6567667,6648269,6542721,6638210,6580941,6493697,6608103,6577567,6507572,6545114,6501978,6525149,6407616
231,0,1,1,6728375,6701672,6580910,6626643,6559333,6609990,6605466,6580094,6661704,6555842,6651476,6594204,6507318,6621304,6590441,6521604,6558912,6516436,6538738,6420822
232,31,1,1,6715520,6689683,6568225,6612462,6546382,6596849,6592781,6567623,6648314,6543277,6637987,6580678,6494048,6606993,6578061,6507198,6545405,6502162,6524613,6407350
233,0,1,1,6728417,6701536,6580869,6625393,6559149,6609731,6605346,6580895,6661563,6556454,6651623,6593465,6506721,6619835,6591072,6520813,6558895,6515485,6538569,6421141
234,31,1,1,6715339,6689809,6568835,6613392,6546204,6597002,6592465,6567777,6648347,6543205,6638148,6580564,6494109,6606535,6577814,6506982,6545142,6502632,6525488,6408109
235,0,1,1,6727236,6701697,6579900,6624806,6557710,6608404,6604443,6579737,6660512,6555324,6650453,6592730,6505586,6620253,6589825,6520137,6557939,6514937,6537898,6420102
236,31,1,1,6715446,6690031,6569083,6612609,6546053,6596377,6592588,6567719,6647871,6543486,6638093,6581431,6494569,6609011,6578023,6507355,6545665,6502584,6525366,6408006
237,0,1,1,6727727,6702810,6580697,6624765,6558049,6609090,6605251,6579729,6660260,6555656,6651104,6594243,6506705,6620476,6590432,6520191,6557572,6514507,6538044,6420505
238,31,1,1,6715985,6690352,6568698,6613369,6546776,6597099,6593351,6568058,6648264,6544001,6638105,6581766,6494922,6608515,6578564,6507729,6544688,6502375,6525539,6408164
239,0,1,1,6728740,6703368,6581300,6625882,6559093,6609781,6605300,6579993,6661685,6556535,6651822,6594557,6507272,6622028,6591830,6521095,6558280,6515564,6539187,6421067
240,31,1,1,6715250,6690424,6567893,6612191,6545666,6596515,6592476,6566672,6647533,6543491,6638650,6581037,6493721,6607609,6577530,6507298,6545040,6501693,6525074,6407363
241,0,1,1,6727736,6702981,6580775,6624963,6557882,6608464,6604940,6579612,6660311,6556554,6651271,6594451,6506672,6620406,6590612,6520205,6558718,6515417,6537915,6419824
242,31,1,1,6716464,6690673,6569725,6613224,6545866,6596118,6593770,6567944,6648634,6544053,6639061,6581956,6495275,6609231,6579720,6507848,6546087,6503516,6525417,6408408
243,0,1,1,6728162,6703345,6581688,6625085,6558085,6608318,6605731,6580767,6661059,6556051,6651646,6594848,6507189,6621671,6591605,6520380,6558396,6514926,6538274,6420947
244,31,1,1,6715753,6690642,6569496,6613131,6545918,6595985,6593551,6568318,6648590,6543260,6638699,6582155,6494022,6608393,6577715,6507965,6545425,6502677,6525712,6408728
245,0,1,1,6728036,6702728,6581382,6625318,6558562,6608894,6605275,6580600,6661151,6555446,6651730,6594546,6506506,6620798,6591032,6521047,6559354,6515229,6538533,6420485
246,31,1,1,6714788,6689171,6568620,6612183,6545310,6595839,6591439,6567561,6647769,6542198,6637607,6581330,6493035,6607286,6577484,6506897,6545787,6501452,6524300,6407376
247,0,1,1,6728216,6702232,6581532,6624957,6558095,6608940,6605224,6580816,6660712,6556154,6651454,6594792,6506635,6620834,6591121,6521269,6559223,6515456,6537557,6421050
248,31,1,1,6715920,6690251,6569008,6613088,6545179,6596111,6592660,6567532,6647567,6543231,6637954,6581368,6493983,6607078,6577845,6507363,6545964,6501880,6524158,6408005
249,0,1,1,6727968,6701932,6581014,6626150,6557421,6608403,6606392,6579897,6660619,6556201,6651514,6594080,6506207,6620037,6590507,6520306,6559289,6515378,6536433,6419915
250,31,1,1,6715970,6689916,6568437,6613893,6545148,6596222,6593601,6567492,6647934,6543771,6638236,6581563,6493935,6607263,6577761,6507436,6546429,6502196,6524235,6407364
251,0,1,1,6729126,6703764,6581974,6626793,6558207,6609407,6606683,6580893,6661163,6557504,6651614,6594355,6507122,6620361,6591421,6521227,6560156,6516118,6537925,6420829
252,31,1,1,6715955,6690922,6569129,6614185,6545687,6596924,6593393,6567979,6648135,6543895,6638583,6581360,6494362,6608439,6578262,6507911,6546816,6502989,6524447,6408464
253,0,1,1,6728026,6703221,6581266,6625603,6558051,6608835,6606420,6580395,6660871,6556919,6651584,6593996,6506301,6620234,6590608,6519734,6558770,6515432,6537138,6420785
254,31,1,1,6715895,6691389,6569444,6614011,6545970,6596803,6593949,6568209,6648637,6544193,6638693,6581378,6494005,6607977,6577033,6507042,6546337,6502156,6524551,6407994
255,0,1,1,6729400,6703788,6582438,6626794,6557779,6609985,6606544,6581048,6661948,6558055,6652150,6594215,6506469,6621240,6590209,6520312,6559873,6515891,6537907,6420746
256,31,1,1,6716943,6691420,6570175,6614228,6545711,6597877,6593792,6568751,6649172,6544481,6638482,6581582,6493724,6607925,6577990,6507751,6546733,6503073,6524760,6408149
257,0,1,1,6728439,6704024,6581596,6626021,6558693,6609460,6605875,6581034,6661319,6556742,6651665,6594552,6507145,6620424,6591407,6520629,6559479,6516004,6538502,6420858
258,31,1,1,6716093,6691310,6568935,6613518,6545873,6596693,6593115,6568170,6648617,6543919,6638257,6581801,6494265,6608313,6578333,6507475,6546755,6502877,6525136,6407681
259,0,1,1,6728293,6703391,6580438,6625701,6558149,6609350,6605918,6581052,6661850,6557193,6650630,6593948,6506509,6620340,6590496,6520347,6559703,6515661,6537127,6419955
260,31,1,1,6715959,6691097,6568802,6613674,6545883,6597113,6593878,6569138,6648457,6544204,6637885,6581597,6494205,6608459,6577723,6507629,6546319,6502691,6524086,6407547
261,0,1,1,6727571,6702482,6580234,6624404,6557464,6608301,6604684,6579783,6660338,6556001,6650366,6593057,6505819,6620085,6589133,6520175,6558293,6515305,6536937,6419439
262,31,1,1,6715847,6691216,6568971,6613605,6546702,6596862,6593608,6568650,6648633,6544131,6638758,6581382,6494488,6608770,6578225,6508068,6546088,6502920,6524818,6407562
263,0,1,1,6727974,6703371,6580862,6625757,6558038,6609024,6606036,6580666,6661005,6556955,6650676,6593543,6505889,6620609,6589903,6520086,6558647,6515491,6537090,6419836
264,31,1,1,6716892,6691704,6569858,6614313,6546662,6597804,6594115,6568859,6649490,6545434,6638965,6582240,6495370,6609038,6578270,6508089,6546229,6503338,6525264,6408040
265,0,1,1,6728760,6703378,6581608,6626132,6559081,6609193,6606266,6581516,6661104,6557165,6651171,6593970,6506895,6621625,6591058,6520363,6558872,6515849,6537455,6419839
266,31,1,1,6715868,6690915,6568530,6613641,6546297,6596553,6593632,6568276,6648529,6543180,6638446,6581087,6493980,6608355,6577697,6506946,6544283,6502312,6523899,6407018
267,0,1,1,6729654,6704558,6581679,6627412,6559872,6610103,6606686,6581451,6662573,6557362,6652415,6595373,6507168,6621369,6591694,6521209,6559996,6516790,6538075,6420528
268,31,1,1,6716148,6690678,6568659,6613939,6546770,6596998,6593423,6568542,6649154,6544411,6638790,6581651,6494116,6608391,6577140,6507770,6546173,6502801,6524444,6406869
269,0,1,1,6727417,6702552,6580543,6625717,6559276,6608440,6605320,6581022,6661495,6557343,6652577,6594319,6506718,6620679,6590850,6520721,6558349,6515349,6536846,6418823
270,31,1,1,6715376,6690146,6568224,6614271,6546739,6596908,6593958,6569203,6649426,6544841,6639949,6582048,6495040,6608418,6578191,6507739,6545975,6502816,6524144,6406585
271,0,1,1,6728346,6703079,6581585,6626365,6558666,6609380,6606529,6582176,6662115,6557341,6652514,6594566,6507626,6620631,6590271,6520808,6558664,6516220,6537324,6418872
272,31,1,1,6716288,6690510,6568928,6613215,6546173,6597435,6593892,6569011,6648839,6544625,6639663,6581934,6495201,6607908,6577579,6507731,6545843,6502777,6524322,6406887
273,0,1,1,6728850,6702589,6580655,6625377,6558983,6609350,6606115,6581087,6660985,6557196,6652570,6594101,6507459,6620509,6590911,6520540,6558419,6515136,6536872,6418620
274,31,1,1,6716706,6691052,6569160,6614139,6547864,6597225,6594708,6569759,6649225,6544931,6640286,6582931,6496698,6608688,6578281,6507979,6546462,6504128,6525695,6407377
275,0,1,1,6728862,6703276,6581381,6626494,6559965,6609964,6606591,6581336,6661617,6557299,6653113,6594648,6508354,6622075,6590944,6521319,6559255,6516517,6538608,6420419
276,31,1,1,6716381,6691216,6569119,6614959,6547714,6597595,6594005,6569183,6648921,6544703,6640389,6582705,6496232,6609162,6578230,6508597,6547085,6503501,6526113,6408523
277,0,1,1,6727982,6703311,6581448,6626813,6559249,6609655,6606354,6580798,6661454,6556891,6652780,6594666,6507935,6621420,6589793,6521096,6559644,6515979,6538306,6420747
278,31,1,1,6715118,6690443,6568829,6614658,6546793,6597313,6592695,6568071,6648387,6543687,6639602,6582198,6494907,6608212,6578106,6507759,6546014,6502998,6524636,6407099
279,0,1,1,6728047,6702444,6581783,6627183,6558945,6609713,6605878,6581149,6661804,6556978,6652546,6594601,6507654,6621038,6590438,6521299,6560039,6515984,6537896,6420161
280,31,1,1,6716065,6691258,6569469,6614880,6547191,6597390,6594564,6569163,6649405,6544606,6639963,6582027,6495966,6608688,6577471,6507831,6546864,6503325,6526233,6407878
281,0,1,1,6728365,6703275,6581338,6626797,6558664,6609270,6606267,6581858,6661753,6557139,6653100,6594527,6507473,6620970,6590321,6520503,6559408,6516379,6539163,6420587
282,31,1,1,6716213,6690923,6569775,6613562,6546107,6596601,6593579,6569082,6648529,6544330,6640020,6582045,6495088,6608090,6578088,6507445,6546343,6503363,6526473,6408104
283,0,1,1,6728223,6703335,6581835,6626394,6558810,6609037,6605638,6581140,6660913,6556526,6653133,6594559,6507379,6620622,6590617,6520683,6559962,6515854,6539047,6419896
284,31,1,1,6716103,6691484,6570040,6613755,6546468,6596507,6594424,6568241,6648364,6543977,6640135,6582227,6495440,6607873,6578303,6508350,6546359,6502828,6526181,6408319
285,0,1,1,6728579,6704374,6582225,6626310,6559729,6609325,6607115,6581586,6661601,6557157,6652877,6595462,6507746,6621149,6590732,6521360,6559901,6516713,6539440,6421033
286,31,1,1,6716003,6691349,6568611,6613574,6546155,6595979,6593738,6568152,6647991,6543235,6639121,6581707,6495122,6608229,6578263,6507647,6546646,6502686,6525717,6406698
287,0,1,1,6727390,6704167,6580964,6626026,6558449,6608530,6606727,6581797,6661193,6556043,6652431,6594668,6507660,6620542,6591628,6521281,6559570,6515847,6539092,6419584
288,31,1,1,6715293,6691673,6569178,6613092,6546182,6597001,6594381,6569277,6648848,6544836,6640070,6581752,6495359,6608127,6579083,6508003,6546404,6503366,6526546,6406997
289,0,1,1,6728095,6703684,6581410,6625731,6558712,6609681,6606215,6582038,6661183,6557123,6652480,6594038,6507944,6620517,6590720,6520812,6559736,6516578,6539297,6419328
290,31,1,1,6716202,6691515,6569063,6614362,6546298,6597519,6594326,6569484,6648513,6544363,6639784,6581577,6495547,6608216,6578136,6507706,6546208,6503652,6526793,6407163
291,0,1,1,6727978,6702809,6580672,6626874,6558308,6610096,6606473,6581967,6661451,6557119,6652430,6594090,6508321,6620600,6590776,6520084,6558795,6516406,6538950,6419522
292,31,1,1,6715570,6690953,6568308,6614404,6546250,6597142,6594294,6568650,6648470,6543483,6639282,6580931,6495627,6608221,6578176,6506918,6545338,6503196,6525564,6407389
293,0,1,1,6728381,6703416,6580876,6626027,6557966,6609446,6606514,6580762,6661322,6555965,6652458,6594163,6507824,6621105,6590908,6520717,6558476,6516203,6538446,6419126
294,31,1,1,6715917,6690661,6568585,6614234,6545657,6596631,6593927,6568780,6648785,6543351,6639486,6581339,6495181,6607895,6578529,6507277,6545018,6503257,6525539,6406170
295,0,1,1,6727144,6702504,6580576,6626013,6557188,6609339,6605693,6580805,6660324,6555454,6651990,6593337,6507297,6620742,6591552,6519942,6557244,6515696,6538159,6418735
296,31,1,1,6715587,6690454,6568883,6613646,6545577,6597119,6593035,6568405,6647841,6543285,6638524,6581183,6495265,6608273,6578315,6506867,6543914,6502866,6525560,6406743
297,0,1,1,6727838,6702256,6580430,6625604,6557042,6609068,6605975,6580598,6659859,6555129,6650965,6593212,6507118,6619490,6591121,6519361,6556895,6515278,6537219,6418625
298,31,1,1,6716479,6690877,6569199,6614390,6545880,6597329,6593676,6569255,6647972,6543733,6639058,6581746,6496111,6608039,6578982,6507158,6544745,6503252,6525889,6407144
299,0,1,1,6727469,6702438,6581022,6625940,6557584,6609626,6606069,6581318,6660786,6556343,6651428,6594115,6507984,6620656,6591653,6519914,6557996,6515326,6538666,6419581
300,31,1,1,6716056,6690938,6569750,6614494,6546885,6597848,6594543,6569623,6649016,6544925,6639428,6581870,6495931,6608734,6579642,6508270,6546655,6503479,6526634,6407737
301,0,1,1,6727179,6703074,6581155,6626367,6558276,6609540,6606655,6581752,6661042,6556681,6651679,6593813,6508206,6620755,6590843,6520776,6559232,6516134,6538884,6420245
302,31,1,1,6715232,6691255,6568884,6613299,6545654,6597014,6595227,6570342,6648730,6544157,6639418,6581574,6495433,6608703,6577954,6507812,6546344,6503147,6526194,6407732
303,0,1,1,6727531,6703592,6581137,6625988,6557790,6609919,6607325,6582366,6661319,6557685,6652152,6594618,6507979,6621745,6590802,6520689,6559153,6516169,6538699,6420342
304,31,1,1,6715179,6690836,6568504,6613453,6545076,6596775,6593271,6568954,6648278,6544563,6638868,6580904,6495178,6609227,6577711,6507552,6546112,6502687,6525299,6407374
305,0,1,1,6727542,6703350,6581182,6625876,6557370,6608841,6605955,6580693,6660787,6556257,6650931,6592873,6507199,6621559,6589897,6519920,6558991,6514757,6537552,6419063
306,31,1,1,6716388,6691807,6569636,6614197,6546213,6597349,6594768,6569263,6648412,6544915,6639194,6581636,6495728,6609085,6577785,6507875,6546843,6503513,6526108,6407654
307,0,1,1,6726999,6702363,6580654,6625381,6557293,6607955,6606263,6580011,6660265,6556063,6651119,6592691,6507102,6621076,6590043,6520274,6558502,6514550,6538172,6419028
